9.761999999996598945e+02, -5.769945040598984320e+01, -3.666841737792954348e+01
9.762999999996598035e+02, -5.777672869370142195e+01, -3.715867765351328700e+01
9.763999999996597126e+02, -5.781324068906513958e+01, -3.763910474910236559e+01
9.764999999996596216e+02, -5.782599115854226568e+01, -3.810450534817448442e+01
9.765999999996595307e+02, -5.782237396441538380e+01, -3.855123195741883535e+01
9.766999999996594397e+02, -5.780631685038061107e+01, -3.897740403326768188e+01
9.767999999996593488e+02, -5.796979407975231879e+01, -3.939114549758373585e+01
9.768999999996592578e+02, -5.828079474733543464e+01, -3.980762907613170398e+01
9.769999999996591669e+02, -5.848842880760913232e+01, -4.023287630947528726e+01
9.770999999996590759e+02, -5.859691368682934609e+01, -4.066279453900787644e+01
9.771999999996589850e+02, -5.865787776037869605e+01, -4.109037064021151053e+01
9.772999999996588940e+02, -5.869169551381801142e+01, -4.150946428596918025e+01
9.773999999996588031e+02, -5.870715956084757892e+01, -4.191596559146380230e+01
9.774999999996587121e+02, -5.889031406515768907e+01, -4.231618499370746633e+01
9.775999999996586212e+02, -5.903282507738876461e+01, -4.271442825339011051e+01
9.776999999996585302e+02, -5.910327997365111230e+01, -4.310931655568619192e+01
9.777999999996584393e+02, -5.913864538990828379e+01, -4.349677461219755514e+01
9.778999999996583483e+02, -5.915363057795830315e+01, -4.387278884957982683e+01
9.779999999996582574e+02, -5.915440460085649477e+01, -4.423500890986806411e+01
9.780999999996581664e+02, -5.914416630350577009e+01, -4.458192477619421368e+01
9.781999999996580755e+02, -5.912482522114782313e+01, -4.491254549319339162e+01
9.782999999996579845e+02, -5.927678606644172987e+01, -4.523520028267364523e+01
9.783999999996578936e+02, -5.956866100207838599e+01, -4.556383269706827122e+01
9.784999999996578026e+02, -5.976274277423109993e+01, -4.590253431864964284e+01
9.785999999996577117e+02, -5.986340939944057027e+01, -4.624683716024094338e+01
9.786999999996576207e+02, -6.009080686282921846e+01, -4.659768182001851500e+01
9.787999999996575298e+02, -6.043128615226671485e+01, -4.696194319589714183e+01
9.788999999996574388e+02, -6.082874296959059279e+01, -4.734720858505343699e+01
9.789999999996573479e+02, -6.109901405795300633e+01, -4.775110224825426997e+01
9.790999999996572569e+02, -6.142245111605465269e+01, -4.817103096813335128e+01
9.791999999996571660e+02, -6.166420109316108267e+01, -4.860164219180478540e+01
9.792999999996570750e+02, -6.181856935082818438e+01, -4.903442594179632152e+01
9.793999999996569841e+02, -6.192762073385234345e+01, -4.946136384014557308e+01
9.794999999996568931e+02, -6.216224366862252282e+01, -4.988390605224405761e+01
9.795999999996568022e+02, -6.234899456827109532e+01, -5.030300429000465812e+01
9.796999999996567112e+02, -6.261544452874306899e+01, -5.072224566601061468e+01
9.797999999996566203e+02, -6.281838919774218510e+01, -5.114152559435849810e+01
9.798999999996565293e+02, -6.294619700254170880e+01, -5.155620931737281154e+01
9.799999999996564384e+02, -6.303567396615475360e+01, -5.196109411461375771e+01
9.800999999996563474e+02, -6.324689202994181159e+01, -5.235878110003923069e+01
9.801999999996562565e+02, -6.341441906030556197e+01, -5.275092732836127141e+01
9.802999999996561655e+02, -6.365870682476713682e+01, -5.314132642214347868e+01
9.803999999996560746e+02, -6.398212313505030124e+01, -5.353610853874383224e+01
9.804999999996559836e+02, -6.420806945732141457e+01, -5.393467508690585532e+01
9.805999999996558927e+02, -6.434866084170478473e+01, -5.433089883526424302e+01
9.806999999996558017e+02, -6.444680553107386345e+01, -5.471830686046844505e+01
9.807999999996557108e+02, -6.465352628395338286e+01, -5.509818040715330767e+01
9.808999999996556198e+02, -6.481662101496206674e+01, -5.547142277222859974e+01
9.809999999996555289e+02, -6.491759288099974867e+01, -5.583557038583647625e+01
9.810999999996554379e+02, -6.498682851298487151e+01, -5.618735210498357446e+01
9.811999999996553470e+02, -6.516715033411185232e+01, -5.652996220758548418e+01
9.812999999996552560e+02, -6.543644749219001255e+01, -5.687083290460343221e+01
9.813999999996551651e+02, -6.574764482675901434e+01, -5.721661283906053086e+01
9.814999999996550741e+02, -6.608077815560740476e+01, -5.757126539786637665e+01
9.815999999996549832e+02, -6.630695820347943936e+01, -5.793134629151579418e+01
9.816999999996548922e+02, -6.644831503703068165e+01, -5.828919950474964651e+01
9.817999999996548013e+02, -6.654712157495835356e+01, -5.863790321395882899e+01
9.818999999996547103e+02, -6.662011184330410174e+01, -5.897302478502344059e+01
9.819999999996546194e+02, -6.667474731894016315e+01, -5.929231199608305047e+01
9.820999999996545284e+02, -6.671505847580853299e+01, -5.959491836662738251e+01
9.821999999996544375e+02, -6.674352274265264384e+01, -5.988078236811370658e+01
9.822999999996543465e+02, -6.676181088784790063e+01, -6.015024188808288841e+01
9.823999999996542556e+02, -6.677112744402245426e+01, -6.040381898495338220e+01
9.824999999996541646e+02, -6.677238441684930592e+01, -6.064210624674975492e+01
9.825999999996540737e+02, -6.688533641005878394e+01, -6.087064274445629053e+01
9.826999999996539827e+02, -6.696930433181039177e+01, -6.109285021185525721e+01
9.827999999996538918e+02, -6.700457646513777377e+01, -6.130804251684256201e+01
9.828999999996538008e+02, -6.701632756051965600e+01, -6.151415003386382807e+01
9.829999999996537099e+02, -6.701417070708512824e+01, -6.170951799568288720e+01
9.830999999996536189e+02, -6.700197270761812263e+01, -6.189327194301431234e+01
9.831999999996535280e+02, -6.698168340401350918e+01, -6.206513526152370730e+01
9.832999999996534370e+02, -6.695445290584298448e+01, -6.222518871677875296e+01
9.833999999996533461e+02, -6.692104398311737157e+01, -6.237370070735438077e+01
9.834999999996532551e+02, -6.688200751396568933e+01, -6.251102758563369832e+01
9.835999999996531642e+02, -6.683776650263868646e+01, -6.263755975108512786e+01
9.836999999996530732e+02, -6.678866058959442853e+01, -6.275369390373116829e+01
9.837999999996529823e+02, -6.685620806612487854e+01, -6.286478815159850342e+01
9.838999999996528913e+02, -6.689804239119075646e+01, -6.297410230504468842e+01
9.839999999996528004e+02, -6.689309170544052563e+01, -6.308077442049692252e+01
9.840999999996527094e+02, -6.686627975489153641e+01, -6.318254491947141105e+01
9.841999999996526185e+02, -6.682711065023465835e+01, -6.327756914116778120e+01
9.842999999996525275e+02, -6.677935032568557006e+01, -6.336479241616423508e+01
9.843999999996524366e+02, -6.672485122036432870e+01, -6.344377054372024816e+01
9.844999999996523457e+02, -6.666467206023263259e+01, -6.351442887703947804e+01
9.845999999996522547e+02, -6.659949174007402917e+01, -6.357689094112267725e+01
9.846999999996521638e+02, -6.652978498805801166e+01, -6.363137702775812699e+01
9.847999999996520728e+02, -6.645590594213284419e+01, -6.367814885351551624e+01
9.848999999996519819e+02, -6.637813196866527221e+01, -6.371748071692243087e+01
9.849999999996518909e+02, -6.654675758561120347e+01, -6.375982713627842458e+01
9.850999999996518000e+02, -6.666790057592956487e+01, -6.381134058426363254e+01
9.851999999996517090e+02, -6.669855388444217681e+01, -6.386977308368902584e+01
9.852999999996516181e+02, -6.668936325435826973e+01, -6.393005040543703643e+01
9.853999999996515271e+02, -6.665953337802054079e+01, -6.398796904287142695e+01
9.854999999996514362e+02, -6.661658218297117173e+01, -6.404095785651502126e+01
9.855999999996513452e+02, -6.656413128576673444e+01, -6.408770922961447525e+01
9.856999999996512543e+02, -6.650419077481353725e+01, -6.412768588783937673e+01
9.857999999996511633e+02, -6.643800413639897329e+01, -6.416077009330827252e+01
9.858999999996510724e+02, -6.636640659593233238e+01, -6.418705589033977787e+01
9.859999999996509814e+02, -6.628999522245949549e+01, -6.420673552315719235e+01
9.860999999996508905e+02, -6.620921777230290672e+01, -6.422004002876704476e+01
9.861999999996507995e+02, -6.612442292527686050e+01, -6.422720931033870784e+01
9.862999999996507086e+02, -6.603589059553462448e+01, -6.422847784028790841e+01
9.863999999996506176e+02, -6.594385220773681056e+01, -6.422406854391046238e+01
9.864999999996505267e+02, -6.584850248699861197e+01, -6.421419081551292152e+01
9.865999999996504357e+02, -6.575000786925518526e+01, -6.419904051945924550e+01
9.866999999996503448e+02, -6.564851295022151589e+01, -6.417880088253095039e+01
9.867999999996502538e+02, -6.554414511448278802e+01, -6.415364371400991672e+01
9.868999999996501629e+02, -6.543701791461637640e+01, -6.412373067231158075e+01
9.869999999996500719e+02, -6.532723362745289819e+01, -6.408921444516843735e+01
9.870999999996499810e+02, -6.521488521394137194e+01, -6.405023978604648960e+01
9.871999999996498900e+02, -6.510005784260506800e+01, -6.400694439828839677e+01
9.872999999996497991e+02, -6.498283008947564099e+01, -6.395945967508271934e+01
9.873999999996497081e+02, -6.486327525012437434e+01, -6.390791132676868358e+01
9.874999999996496172e+02, -6.474146401613957380e+01, -6.385241998907317651e+01
9.875999999996495262e+02, -6.461746178077389402e+01, -6.379310167766077910e+01
9.876999999996494353e+02, -6.449132962336372543e+01, -6.373006809337388745e+01
9.877999999996493443e+02, -6.436312504619702679e+01, -6.366342686298570186e+01
9.878999999996492534e+02, -6.423290247420433730e+01, -6.359328175284868223e+01
9.879999999996491624e+02, -6.410071360844511901e+01, -6.351973285192705276e+01
9.880999999996490715e+02, -6.396660772055530941e+01, -6.344287674653632791e+01
9.881999999996489805e+02, -6.383063190179395008e+01, -6.336280667962742541e+01
9.882999999996488896e+02, -6.369283344760237497e+01, -6.327961278485217633e+01
9.883999999996487986e+02, -6.355325935751836397e+01, -6.319338235104303436e+01
9.884999999996487077e+02, -6.341195365371171988e+01, -6.310419995779820823e+01
9.885999999996486167e+02, -6.326895796860259935e+01, -6.301214751991587093e+01
9.886999999996485258e+02, -6.312431209460173420e+01, -6.291730431684295155e+01
9.887999999996484348e+02, -6.297805428768796077e+01, -6.281974703983416930e+01
9.888999999996483439e+02, -6.283022144757035932e+01, -6.271954985856192621e+01
9.889999999996482529e+02, -6.268084924934333912e+01, -6.261678452039674880e+01
9.890999999996481620e+02, -6.252997734734970692e+01, -6.251152064849711110e+01
9.891999999996480710e+02, -6.237764453906002871e+01, -6.240382599103566008e+01
9.892999999996479801e+02, -6.222388686062477348e+01, -6.229376648844898767e+01
9.893999999996478891e+02, -6.206873819779123380e+01, -6.218140622628421710e+01
9.894999999996477982e+02, -6.191223096998756859e+01, -6.206680738157217547e+01
9.895999999996477072e+02, -6.175439645662825683e+01, -6.195003021163640256e+01
9.896999999996476163e+02, -6.159526497262160660e+01, -6.183113308205619774e+01
9.897999999996475253e+02, -6.143487153378911358e+01, -6.171017274306760214e+01
9.898999999996474344e+02, -6.127325304858796784e+01, -6.158720466962810747e+01
9.899999999996473434e+02, -6.111044377238013681e+01, -6.146228323396363891e+01
9.900999999996472525e+02, -6.094647489387428863e+01, -6.133546166892411833e+01
9.901999999996471615e+02, -6.078137574012880151e+01, -6.120679190787512169e+01
9.902999999996470706e+02, -6.061517436627570987e+01, -6.107632445343344330e+01
9.903999999996469796e+02, -6.044789797330051329e+01, -6.094410832815680124e+01
9.904999999996468887e+02, -6.027958147653277621e+01, -6.081019142895608809e+01
9.905999999996467977e+02, -6.011026361528211481e+01, -6.067462100635729882e+01
9.906999999996467068e+02, -5.993997847711387550e+01, -6.053744376966263019e+01
9.907999999996466158e+02, -5.976875600537997713e+01, -6.039870573293224965e+01
9.908999999996465249e+02, -5.959662391118918379e+01, -6.025845210186635370e+01
9.909999999996464339e+02, -5.942360830691036711e+01, -6.011672707381436709e+01
9.910999999996463430e+02, -5.924973769633832177e+01, -5.997357377402987311e+01
9.911999999996462520e+02, -5.907504821492311464e+01, -5.982903464361308465e+01
9.912999999996461611e+02, -5.889958297799688580e+01, -5.968315204935142759e+01
9.913999999996460701e+02, -5.891216046102654502e+01, -5.954356818344346181e+01
9.914999999996459792e+02, -5.889830964591891416e+01, -5.941498907250291239e+01
9.915999999996458882e+02, -5.882088961330999410e+01, -5.929589289210110081e+01
9.916999999996457973e+02, -5.871513102953837659e+01, -5.918249138340178916e+01
9.917999999996457063e+02, -5.859492850643983530e+01, -5.907150156890480730e+01
9.918999999996456154e+02, -5.846587465594351585e+01, -5.896079177970012353e+01
9.919999999996455244e+02, -5.833070864313687309e+01, -5.884916265451462181e+01
9.920999999996454335e+02, -5.819095757088089726e+01, -5.873600452402609307e+01
9.921999999996453425e+02, -5.804757260101614236e+01, -5.862104310054088074e+01
9.922999999996452516e+02, -5.790120650483572717e+01, -5.850418466789141547e+01
9.923999999996451606e+02, -5.775231676902735956e+01, -5.838542834833435080e+01
9.924999999996450697e+02, -5.760123934625932662e+01, -5.826481802126606624e+01
9.925999999996449787e+02, -5.744822881185922370e+01, -5.814241665373715762e+01
9.926999999996448878e+02, -5.729348657261898126e+01, -5.801829343413478313e+01
9.927999999996447968e+02, -5.713717379283929176e+01, -5.789251700403993794e+01
9.928999999996447059e+02, -5.697938126062590669e+01, -5.776515067103369461e+01
9.929999999996446149e+02, -5.682027679523637431e+01, -5.763625408641115655e+01
9.930999999996445240e+02, -5.665998989547842513e+01, -5.750588489566635531e+01
9.931999999996444330e+02, -5.649862483322048234e+01, -5.737409901523186306e+01
9.932999999996443421e+02, -5.633626503869828639e+01, -5.724095019160129283e+01
9.933999999996442511e+02, -5.617298162503787040e+01, -5.710648959618541909e+01
9.934999999996441602e+02, -5.600882204546049792e+01, -5.697076567442702810e+01
9.935999999996440692e+02, -5.584372687085848952e+01, -5.683382018977945904e+01
9.936999999996439783e+02, -5.567784456491973089e+01, -5.669569311156732283e+01
9.937999999996438873e+02, -5.551127798312214878e+01, -5.655642655943108110e+01
9.938999999996437964e+02, -5.534410513054269387e+01, -5.641606529107454548e+01
9.939999999996437055e+02, -5.517638127673087212e+01, -5.627465532166113604e+01
9.940999999996436145e+02, -5.500815029318695792e+01, -5.613224242712730216e+01
9.941999999996435236e+02, -5.482038493764044063e+01, -4.310159555623476990e+01
9.942999999996434326e+02, -5.460993290516130827e+01, -3.766641783675392219e+01
9.943999999996433417e+02, -5.438487541246499291e+01, -3.478160901454964460e+01
9.944999999996432507e+02, -5.415329630850315823e+01, -3.285445099054883400e+01
9.945999999996431598e+02, -5.392007304867176742e+01, -3.147431148083157026e+01
9.946999999996430688e+02, -5.368731559610334614e+01, -3.047945376693611053e+01
9.947999999996429779e+02, -5.368494282945223972e+01, -2.978498866087505803e+01
9.948999999996428869e+02, -5.365961084566936279e+01, -2.933209051118348398e+01
9.949999999996427960e+02, -5.356381379560169620e+01, -2.907159320994147933e+01
9.950999999996427050e+02, -5.366536919670326711e+01, -2.896866973401545664e+01
9.951999999996426141e+02, -5.372657781273244382e+01, -2.899408916547371717e+01
9.952999999996425231e+02, -5.370682552942869847e+01, -2.911749530381096562e+01
9.953999999996424322e+02, -5.364928970190435109e+01, -2.930931036912354060e+01
9.954999999996423412e+02, -5.357187652913947318e+01, -2.954412304646457699e+01
9.955999999996422503e+02, -5.348219562818875517e+01, -2.980122385294569654e+01
9.956999999996421593e+02, -5.338405047271819370e+01, -3.006419089722450977e+01
9.957999999996420684e+02, -5.327954315954078623e+01, -3.032072446890462203e+01
9.958999999996419774e+02, -5.316993313501733809e+01, -3.056211701146848014e+01
9.959999999996418865e+02, -5.305603216021123103e+01, -3.078272027311256664e+01
9.960999999996417955e+02, -5.293838879585442925e+01, -3.097881240009847303e+01
9.961999999996417046e+02, -5.304874321019800476e+01, -3.115868198839598335e+01
9.962999999996416136e+02, -5.312970743582199162e+01, -3.132982891938588210e+01
9.963999999996415227e+02, -5.313289915750971915e+01, -3.149260356633847024e+01
9.964999999996414317e+02, -5.309866750392056645e+01, -3.164376192385421049e+01
9.965999999996413408e+02, -5.327183370626491410e+01, -3.179062356935374822e+01
9.966999999996412498e+02, -5.340376316795325806e+01, -3.193948669550587383e+01
9.967999999996411589e+02, -5.345089483662776075e+01, -3.208957201632827605e+01
9.968999999996410679e+02, -5.345569540317481483e+01, -3.223673385537153990e+01
9.969999999996409770e+02, -5.343609588988220338e+01, -3.237690445344230028e+01
9.970999999996408860e+02, -5.340007421243721808e+01, -3.250733599072125912e+01
9.971999999996407951e+02, -5.335191060593807322e+01, -3.262657043343281060e+01
9.972999999996407041e+02, -5.329418673724327959e+01, -3.273408486033893183e+01
9.973999999996406132e+02, -5.322860063236671380e+01, -3.282990997704867198e+01
9.974999999996405222e+02, -5.338320869845482264e+01, -3.292539152702330085e+01
9.975999999996404313e+02, -5.350419368951572352e+01, -3.302991733940581298e+01
9.976999999996403403e+02, -5.354535082811662505e+01, -3.314471751749348272e+01
9.977999999996402494e+02, -5.354743474022887995e+01, -3.326670855735400067e+01
9.978999999996401584e+02, -5.352735239176082871e+01, -3.339224306303810152e+01
9.979999999996400675e+02, -5.371577351124773259e+01, -3.352935621576630609e+01
9.980999999996399765e+02, -5.386439909370636059e+01, -3.368485821531644575e+01
9.981999999996398856e+02, -5.392995362428951012e+01, -3.385805463142172300e+01
9.982999999996397946e+02, -5.417277737202332588e+01, -3.405504274724130909e+01
9.983999999996397037e+02, -5.436075609464507608e+01, -3.427940329857385393e+01
9.984999999996396127e+02, -5.445847089416694331e+01, -3.452768366714622772e+01
9.985999999996395218e+02, -5.451090652666337633e+01, -3.479321160312359495e+01
9.986999999996394308e+02, -5.453689673989152453e+01, -3.506975252454791558e+01
9.987999999996393399e+02, -5.496918634335679599e+01, -3.537333454243182729e+01
9.988999999996392489e+02, -5.532223339415978813e+01, -3.571612227170659537e+01
9.989999999996391580e+02, -5.572228100595634004e+01, -3.610520593110717869e+01
9.990999999996390670e+02, -5.621381141006862237e+01, -3.654723091095841880e+01
9.991999999996389761e+02, -5.656048987516343374e+01, -3.703840736163031977e+01
9.992999999996388851e+02, -5.678067936685840067e+01, -3.756576581018641292e+01
9.993999999996387942e+02, -5.693689312898990806e+01, -3.811479896896422304e+01
9.994999999996387032e+02, -5.724568852002590091e+01, -3.868296064614745688e+01
9.995999999996386123e+02, -5.749536210110068168e+01, -3.926815613853131026e+01
9.996999999996385213e+02, -5.765816825063497220e+01, -3.986355165347654861e+01
9.997999999996384304e+02, -5.796132029980692835e+01, -4.046950626658949801e+01
9.998999999996383394e+02, -5.820488570115838201e+01, -4.108479947324730830e+01
9.999999999996382485e+02, -5.854386225997352255e+01, -4.171132752299907054e+01
1.000099999999638158e+03, -5.880747034832382525e+01, -4.234672436961162845e+01
1.000199999999638067e+03, -5.898123740665494097e+01, -4.298276136725691998e+01
1.000299999999637976e+03, -5.945540420627250455e+01, -4.362663264223229476e+01
1.000399999999637885e+03, -5.983679353497895903e+01, -4.428085315455400206e+01
1.000499999999637794e+03, -6.024112303294952397e+01, -4.494546739451864426e+01
1.000599999999637703e+03, -6.070779564537103568e+01, -4.562099548393557313e+01
1.000699999999637612e+03, -6.104601347463077587e+01, -4.630143189609113108e+01
1.000799999999637521e+03, -6.143164384930655331e+01, -4.698244021651884594e+01
1.000899999999637430e+03, -6.188306089868002857e+01, -4.766440495425651136e+01
1.000999999999637339e+03, -6.236155982652828556e+01, -4.834934642544592265e+01
1.001099999999637248e+03, -6.270759314008242313e+01, -4.903188796209653333e+01
1.001199999999637157e+03, -6.308969391100962554e+01, -4.970832021296578773e+01
1.001299999999637066e+03, -6.338802194814756774e+01, -5.037341135851145424e+01
1.001399999999636975e+03, -6.360080675963708785e+01, -5.101999710442215274e+01
1.001499999999636884e+03, -6.376781351107089790e+01, -5.164209866125138149e+01
1.001599999999636793e+03, -6.404153269267732185e+01, -5.224206009562588804e+01
1.001699999999636702e+03, -6.439913060517655197e+01, -5.282753352513901035e+01
1.001799999999636611e+03, -6.466269178448037280e+01, -5.340017499432502746e+01
1.001899999999636520e+03, -6.484301302692895774e+01, -5.395601614686721348e+01
1.001999999999636429e+03, -6.498115517120426432e+01, -5.449043964965528630e+01
1.002099999999636339e+03, -6.509313864300740704e+01, -5.500046940125459827e+01
1.002199999999636248e+03, -6.518600410701881742e+01, -5.548486816995920634e+01
1.002299999999636157e+03, -6.526356084398835833e+01, -5.594356536339255825e+01
1.002399999999636066e+03, -6.545528731807900158e+01, -5.638250326714609884e+01
1.002499999999635975e+03, -6.561083699428601790e+01, -5.680562970164678660e+01
1.002599999999635884e+03, -6.571051343695629043e+01, -5.721257908399509517e+01
1.002699999999635793e+03, -6.578207843585286696e+01, -5.760155167394062659e+01
1.002799999999635702e+03, -6.583625384865541719e+01, -5.797121702379437380e+01
1.002899999999635611e+03, -6.587747880637634523e+01, -5.832108448495178976e+01
1.002999999999635520e+03, -6.590807346432870872e+01, -5.865129151680799424e+01
1.003099999999635429e+03, -6.592945851059607776e+01, -5.896233680040521108e+01
1.003199999999635338e+03, -6.594260865446584319e+01, -5.925489485016880309e+01
1.003299999999635247e+03, -6.594824793124942630e+01, -5.952970821927122103e+01
1.003399999999635156e+03, -6.607180710760324871e+01, -5.979270136795999235e+01
1.003499999999635065e+03, -6.616572979212952532e+01, -6.004757901605938741e+01
1.003599999999634974e+03, -6.620913654835774764e+01, -6.029373671530804302e+01
1.003699999999634883e+03, -6.635097555678287051e+01, -6.053417673795546250e+01
1.003799999999634792e+03, -6.645553478645041423e+01, -6.077015635181755471e+01
1.003899999999634701e+03, -6.650608329320495216e+01, -6.099955250537646378e+01
1.003999999999634611e+03, -6.653016037587487119e+01, -6.121948175330635422e+01
1.004099999999634520e+03, -6.653849217523811888e+01, -6.142789450230335291e+01
1.004199999999634429e+03, -6.653552784942324649e+01, -6.162376689000706165e+01
1.004299999999634338e+03, -6.652355925142103388e+01, -6.180680334877872184e+01
1.004399999999634247e+03, -6.650395329756661056e+01, -6.197712919245863361e+01
1.004499999999634156e+03, -6.647761806000254126e+01, -6.213508443615999965e+01
1.004599999999634065e+03, -6.644520600578741210e+01, -6.228110511514765335e+01
1.004699999999633974e+03, -6.640721358806331409e+01, -6.241565999787383134e+01
1.004799999999633883e+03, -6.636403503983872554e+01, -6.253921860268307853e+01
1.004899999999633792e+03, -6.644015320600668417e+01, -6.265730564172279315e+01
1.004999999999633701e+03, -6.648979569726995464e+01, -6.277328860787039844e+01
1.005099999999633610e+03, -6.649140342867927700e+01, -6.288632010136117145e+01
1.005199999999633519e+03, -6.647050168986731933e+01, -6.299412522319548913e+01
1.005299999999633428e+03, -6.643683637318619617e+01, -6.309485251384745652e+01
1.005399999999633337e+03, -6.639427740798301159e+01, -6.318745538739086953e+01
1.005499999999633246e+03, -6.634473291372069070e+01, -6.327150771259829298e+01
1.005599999999633155e+03, -6.641420256382156140e+01, -6.335203758415842401e+01
1.005699999999633064e+03, -6.645678238609568211e+01, -6.343213687776700738e+01
1.005799999999632973e+03, -6.645087115500453478e+01, -6.351079354521505138e+01
1.005899999999632882e+03, -6.642218107158409168e+01, -6.358562485245455065e+01
1.005999999999632792e+03, -6.638059723852343552e+01, -6.365470210779772486e+01
1.006099999999632701e+03, -6.633008105686560896e+01, -6.371691817192172635e+01
1.006199999999632610e+03, -6.627260151972041058e+01, -6.377179518224782129e+01
1.006299999999632519e+03, -6.620929301990210547e+01, -6.381923380870477303e+01
1.006399999999632428e+03, -6.614088633779478243e+01, -6.385933605443247529e+01
1.006499999999632337e+03, -6.606789308611567435e+01, -6.389230092944306705e+01
1.006599999999632246e+03, -6.599069474388387846e+01, -6.391836792037010184e+01
1.006699999999632155e+03, -6.590958953686077848e+01, -6.393778787511915596e+01
1.006799999999632064e+03, -6.582481843544285027e+01, -6.395080869386045208e+01
1.006899999999631973e+03, -6.573658182432991737e+01, -6.395766880935253340e+01
1.006999999999631882e+03, -6.564505023975283393e+01, -6.395859468764127342e+01
1.007099999999631791e+03, -6.555037159193038576e+01, -6.395380033960066157e+01
1.007199999999631700e+03, -6.545267618660116682e+01, -6.394348778129781863e+01
1.007299999999631609e+03, -6.535208034321730963e+01, -6.392784788913392191e+01
1.007399999999631518e+03, -6.524868906363339249e+01, -6.390706136530846493e+01
1.007499999999631427e+03, -6.514259804095343043e+01, -6.388129967862850833e+01
1.007599999999631336e+03, -6.503389520046100358e+01, -6.385072592367610866e+01
1.007699999999631245e+03, -6.492266190096344758e+01, -6.381549557160540331e+01
1.007799999999631154e+03, -6.480897557912122409e+01, -6.377575718645103109e+01
1.007899999999631063e+03, -6.469290897636203397e+01, -6.373165303707363449e+01
1.007999999999630973e+03, -6.457452987266744060e+01, -6.368331956090762702e+01
1.008099999999630882e+03, -6.445390191742964703e+01, -6.363088773352021121e+01
1.008199999999630791e+03, -6.433108525929203836e+01, -6.357448337018266216e+01
1.008299999999630700e+03, -6.420613697020553445e+01, -6.351422740674274081e+01
1.008399999999630609e+03, -6.407911138004116935e+01, -6.345023615124694771e+01
1.008499999999630518e+03, -6.395006035874530426e+01, -6.338262151675371570e+01
1.008599999999630427e+03, -6.381903355464306316e+01, -6.331149123233362275e+01
1.008699999999630336e+03, -6.368608105428327804e+01, -6.323694913917589133e+01
1.008799999999630245e+03, -6.355125195605907606e+01, -6.315909548332862045e+01
1.008899999999630154e+03, -6.341459249805567566e+01, -6.307802708453775864e+01
1.008999999999630063e+03, -6.327614654523162585e+01, -6.299383742322562085e+01
1.009099999999629972e+03, -6.313595610747236009e+01, -6.290661671426452273e+01
1.009199999999629881e+03, -6.299406162091099759e+01, -6.281645199547016034e+01
1.009299999999629790e+03, -6.285050211866479941e+01, -6.272342723153277433e+01
1.009399999999629699e+03, -6.270531535295762637e+01, -6.262762344604723097e+01
1.009499999999629608e+03, -6.255854171359749927e+01, -6.252911899574139198e+01
1.009599999999629517e+03, -6.241022192665202795e+01, -6.242798985920913424e+01
1.009699999999629426e+03, -6.226039419424115806e+01, -6.232430976995113525e+01
1.009799999999629335e+03, -6.210909437204486494e+01, -6.221815021450357364e+01
1.009899999999629244e+03, -6.195635672141173700e+01, -6.210958040468492669e+01
1.009999999999629154e+03, -6.180221427670288392e+01, -6.199866728289416784e+01
1.010099999999629063e+03, -6.164669906470508209e+01, -6.188547556610919287e+01
1.010199999999628972e+03, -6.148984475043918252e+01, -6.177006791702229549e+01
1.010299999999628881e+03, -6.133168921872790946e+01, -6.165250530514303051e+01
1.010399999999628790e+03, -6.117226934032864705e+01, -6.153284727436396651e+01
1.010499999999628699e+03, -6.101161841634571914e+01, -6.141115200345817016e+01
1.010599999999628608e+03, -6.084976745422379452e+01, -6.128747620060152457e+01
1.010699999999628517e+03, -6.068674606234443303e+01, -6.116187496762066900e+01
1.010799999999628426e+03, -6.052258283905111824e+01, -6.103440172873487057e+01
1.010899999999628335e+03, -6.035730932987940633e+01, -6.090510838881167643e+01
1.010999999999628244e+03, -6.019096238435566448e+01, -6.077404573500869134e+01
1.011099999999628153e+03, -6.002357993582759832e+01, -6.064126378427857844e+01
1.011199999999628062e+03, -5.985519480245356050e+01, -6.050681176731659150e+01
1.011299999999627971e+03, -5.968583643616771184e+01, -6.037073799905633820e+01
1.011399999999627880e+03, -5.951553259422524178e+01, -6.023308976455503938e+01
1.011499999999627789e+03, -5.934430973764202122e+01, -6.009391312930073781e+01
1.011599999999627698e+03, -5.917219610725985035e+01, -5.995325291063119266e+01
1.011699999999627607e+03, -5.899923692562145305e+01, -5.981115346361584528e+01
1.011799999999627516e+03, -5.882547170974972772e+01, -5.966765907243149059e+01
1.011899999999627425e+03, -5.865093307465473771e+01, -5.952281375685655007e+01
1.011999999999627335e+03, -5.847564960536901424e+01, -5.937666089262567226e+01
1.012099999999627244e+03, -5.829964775760471696e+01, -5.922924306410030226e+01
1.012199999999627153e+03, -5.812294533395639462e+01, -5.908060168759378428e+01
1.012299999999627062e+03, -5.794557755325372739e+01, -5.893077726197117272e+01
1.012399999999626971e+03, -5.776759886849352910e+01, -5.877981054467934285e+01
1.012499999999626880e+03, -5.758905145503498346e+01, -5.862774289741706468e+01
1.012599999999626789e+03, -5.740996671584088062e+01, -5.847461576636152358e+01
1.012699999999626698e+03, -5.723037303240236184e+01, -5.832047010536344089e+01
1.012799999999626607e+03, -5.705027506631539325e+01, -5.816534523421564984e+01
1.012899999999626516e+03, -5.686967026290265181e+01, -5.800927807772453804e+01
