8.858999999997420218e+02, 1.209674671072354847e-18, 1.581788060269952167e-02
8.859999999997419309e+02, 9.903978544264290338e-19, 1.566091445766920262e-02
8.860999999997418399e+02, 8.108691812013676200e-19, 1.550549041613866717e-02
8.861999999997417490e+02, 6.638835353727221817e-19, 1.535159405169368198e-02
8.862999999997416580e+02, 5.435418668717817737e-19, 1.519921103878603928e-02
8.863999999997415671e+02, 4.450144419933460556e-19, 1.504832715371464368e-02
8.864999999997414761e+02, 3.643470092237900611e-19, 1.489892827550451729e-02
8.865999999997413852e+02, 2.983021012435040159e-19, 1.475100038668909763e-02
8.866999999997412942e+02, 2.442291039958384112e-19, 1.460452957400079285e-02
8.867999999997412033e+02, 1.999578782380735274e-19, 1.445950202897468631e-02
8.868999999997411123e+02, 1.637116642337333169e-19, 1.431590404846994416e-02
8.869999999997410214e+02, 1.340357741457341796e-19, 1.417372203511328352e-02
8.870999999997409304e+02, 0.000000000000000000e+00, 1.403294249766870450e-02
8.871999999997408395e+02, 1.765278380292619603e-02, 1.717231413490415137e-02
8.872999999997407485e+02, 1.684192147277626880e-02, 2.012796493603409564e-02
8.873999999997406576e+02, 1.411232106420164112e-02, 2.290881390409660323e-02
8.874999999997405666e+02, 1.159794812884779903e-02, 2.552336154579043503e-02
8.875999999997404757e+02, 9.501518654935254063e-03, 2.797970936999849556e-02
8.876999999997403847e+02, 7.779986958884398118e-03, 3.028557847920063106e-02
8.877999999997402938e+02, 6.369823044236613656e-03, 3.244832729596296150e-02
8.878999999997402028e+02, 5.215184696778029684e-03, 3.447496846472909021e-02
8.879999999997401119e+02, 4.269834080792952319e-03, 3.637218496726749017e-02
8.880999999997400209e+02, 3.495844741337185771e-03, 3.814634548834625050e-02
8.881999999997399300e+02, 2.862155634103795854e-03, 3.980351906650531069e-02
8.882999999997398390e+02, 2.343334842660377108e-03, 4.134948906317495454e-02
8.883999999997397481e+02, 1.918560301111621024e-03, 4.278976648184283638e-02
8.884999999997396571e+02, 1.570784320244826733e-03, 4.412960266749779009e-02
8.885999999997395662e+02, 1.286049429449338550e-03, 4.537400141517285157e-02
8.886999999997394752e+02, 1.052928217870217594e-03, 4.652773051506949031e-02
8.887999999997393843e+02, 8.620647127541642340e-04, 4.759533276046710309e-02
8.888999999997392933e+02, 7.057988914752011617e-04, 4.858113644340314452e-02
8.889999999997392024e+02, 5.778592579391003204e-04, 4.948926536194748343e-02
8.890999999997391114e+02, 4.731111454255638614e-04, 5.032364836178643275e-02
8.891999999997390205e+02, 3.873506443838585652e-04, 5.108802843377577979e-02
8.892999999997389295e+02, 3.171358847816380566e-04, 5.178597138811472794e-02
8.893999999997388386e+02, 2.596489017753226191e-04, 5.242087412483233122e-02
8.894999999997387476e+02, 2.125825408863808285e-04, 5.299597251936220832e-02
8.895999999997386567e+02, 1.740478637911374495e-04, 5.351434894110811136e-02
8.896999999997385657e+02, 1.424983385933319645e-04, 5.397893942207061813e-02
8.897999999997384748e+02, 1.166677720688799244e-04, 5.439254049181097006e-02
8.898999999997383838e+02, 9.551949288588438744e-05, 5.475781569427153050e-02
8.899999999997382929e+02, 7.820474634408704933e-05, 5.507730180125031821e-02
8.900999999997382020e+02, 6.402863086856693127e-05, 5.535341473663926704e-02
8.901999999997381110e+02, 5.242220916957391464e-05, 5.558845522487917273e-02
8.902999999997380201e+02, 4.291967479141673407e-05, 5.578461417645927400e-02
8.903999999997379291e+02, 3.513965766383869504e-05, 5.594397782269222574e-02
8.904999999997378382e+02, 2.876991838201713083e-05, 5.606853261142699663e-02
8.905999999997377472e+02, 2.355481694290095679e-05, 5.616016987481942113e-02
8.906999999997376563e+02, 1.928505301427530460e-05, 5.622069027976320937e-02
8.907999999997375653e+02, 1.578926597752642198e-05, 5.625180807109116110e-02
8.908999999997374744e+02, 1.292715762432876408e-05, 5.625515511718595651e-02
8.909999999997373834e+02, 1.058386149692446413e-05, 5.623228476719194235e-02
8.910999999997372925e+02, 8.665332893850022613e-06, 5.618467552859147257e-02
8.911999999997372015e+02, 7.094574525853236229e-06, 5.611373457350225802e-02
8.912999999997371106e+02, 5.808546344319685410e-06, 5.602080108166301864e-02
8.913999999997370196e+02, 4.755635522773214603e-06, 5.590714942770485391e-02
8.914999999997369287e+02, 3.893585052924515992e-06, 5.577399221995168327e-02
8.915999999997368377e+02, 3.187797822554062606e-06, 5.562248319765693977e-02
8.916999999997367468e+02, 2.609948111920038212e-06, 5.545371999326197121e-02
8.917999999997366558e+02, 2.136844783166749819e-06, 5.526874676595559116e-02
8.918999999997365649e+02, 1.749500538532869891e-06, 5.506855671252203210e-02
8.919999999997364739e+02, 1.432369893423351292e-06, 5.485409446118635901e-02
8.920999999997363830e+02, 1.172725281528728899e-06, 5.462625835390043372e-02
8.921999999997362920e+02, 9.601462528996044587e-07, 5.438590262225995176e-02
8.922999999997362011e+02, 7.861012647014955451e-07, 5.413383946200112790e-02
8.923999999997361101e+02, 6.436052804446093492e-07, 5.387084101079592235e-02
8.924999999997360192e+02, 5.269394359433807157e-07, 5.359764123384481299e-02
8.925999999997359282e+02, 4.314215212164110348e-07, 5.331493772155727201e-02
8.926999999997358373e+02, 3.532180669595606999e-07, 5.302339340341025165e-02
8.927999999997357463e+02, 2.891904939625501351e-07, 5.272363818188494783e-02
8.928999999997356554e+02, 2.367691509049522220e-07, 5.241627049020071427e-02
8.929999999997355644e+02, 1.938501852260458445e-07, 5.210185877739181848e-02
8.930999999997354735e+02, 1.587111081344267945e-07, 5.178094292410814758e-02
8.931999999997353825e+02, 1.299416650847402620e-07, 5.145403559236351454e-02
8.932999999997352916e+02, 1.063872373110362929e-07, 5.112162351230521012e-02
8.933999999997352006e+02, 8.710250292155071304e-08, 5.078416870893576185e-02
8.934999999997351097e+02, 7.131349781193833506e-08, 5.044210967158134495e-02
8.935999999997350187e+02, 5.838655376819328287e-08, 5.009586246877127669e-02
8.936999999997349278e+02, 4.780286713626096129e-08, 4.974582181106928375e-02
8.937999999997348368e+02, 3.913767740975764340e-08, 4.939236206427892462e-02
8.938999999997347459e+02, 3.204322009941398900e-08, 4.903583821533291642e-02
8.939999999997346549e+02, 2.623476972303673923e-08, 4.867658679306867409e-02
8.940999999997345640e+02, 2.147921277216930808e-08, 4.831492674599000697e-02
8.941999999997344730e+02, 1.758569204848038456e-08, 4.795116027901712152e-02
8.942999999997343821e+02, 1.439794689424982145e-08, 4.758557365113406240e-02
8.943999999997342911e+02, 1.178804190350594666e-08, 4.721843793575386528e-02
8.944999999997342002e+02, 9.651232424972229814e-09, 4.685000974553703290e-02
8.945999999997341092e+02, 7.901760791428150718e-09, 4.648053192331827455e-02
8.946999999997340183e+02, 6.469414563408039072e-09, 4.611023420071933693e-02
8.947999999997339273e+02, 5.296708657472726479e-09, 4.573933382595257724e-02
8.948999999997338364e+02, 4.336578267967311465e-09, 4.536803616224967944e-02
8.949999999997337454e+02, 3.550489991114486874e-09, 4.499653525828340578e-02
8.950999999997336545e+02, 2.906895344221000804e-09, 4.462501439188651386e-02
8.951999999997335635e+02, 2.379964614292938939e-09, 4.425364658831146963e-02
8.952999999997334726e+02, 1.948550220959006324e-09, 4.388259511421644526e-02
8.953999999997333816e+02, 1.595337989816035171e-09, 4.351201394850826715e-02
8.954999999997332907e+02, 1.306152273815996195e-09, 4.314204823112023635e-02
8.955999999997331997e+02, 1.069387034775888949e-09, 4.277283469075245786e-02
8.956999999997331088e+02, 8.755400523138934964e-10, 4.240450205255490157e-02
8.957999999997330178e+02, 7.168315663808896664e-10, 4.203717142668730866e-02
8.958999999997329269e+02, 5.868920481730951639e-10, 4.167095667864705033e-02
8.959999999997328359e+02, 4.805065685762373434e-10, 4.130596478221433554e-02
8.960999999997327450e+02, 3.934055047493396899e-10, 4.094229615582474502e-02
8.961999999997326540e+02, 3.220931851684504650e-10, 4.058004498314130015e-02
8.962999999997325631e+02, 2.637075960542513075e-10, 4.021929951856251240e-02
8.963999999997324721e+02, 2.159055187098814046e-10, 3.986014237836834478e-02
8.964999999997323812e+02, 1.767684879270335001e-10, 3.950265081817369572e-02
8.965999999997322902e+02, 1.447257972409562627e-10, 3.914689699732751965e-02
8.966999999997321993e+02, 1.184914609648994238e-10, 3.879294823086620880e-02
8.967999999997321083e+02, 9.701260306910239024e-11, 3.844086722960153579e-02
8.968999999997320174e+02, 7.942720156882153755e-11, 3.809071232889637421e-02
8.969999999997319264e+02, 6.502949255531791838e-11, 3.774253770665573354e-02
8.970999999997318355e+02, 5.324164541209445492e-11, 3.739639359103606731e-02
8.971999999997317445e+02, 4.359057244335496806e-11, 3.705232645835244976e-02
8.972999999997316536e+02, 3.568894220364833669e-11, 3.671037922164083200e-02
8.973999999997315626e+02, 2.921963452694957277e-11, 3.637059141031139670e-02
8.974999999997314717e+02, 2.392301338091282131e-11, 3.603299934130871351e-02
8.975999999997313807e+02, 1.958650676124938981e-11, 3.569763628217492712e-02
8.976999999997312898e+02, 1.603607543080469698e-11, 3.536453260639400159e-02
8.977999999997311988e+02, 1.312922811387805130e-11, 3.503371594137728168e-02
8.978999999997311079e+02, 1.074930282100798826e-11, 3.470521130943389487e-02
8.979999999997310169e+02, 8.800784793707144661e-12, 3.437904126205358624e-02
8.980999999997309260e+02, 7.205473161829101392e-12, 3.405522600781424325e-02
8.981999999997308350e+02, 5.899342468067526512e-12, 3.373378353421195575e-02
8.982999999997307441e+02, 4.829973101545845508e-12, 3.341472972369739086e-02
8.983999999997306531e+02, 3.954447514775025934e-12, 3.309807846418938437e-02
8.984999999997305622e+02, 3.237627791779110467e-12, 3.278384175432359077e-02
8.985999999997304712e+02, 2.650745440149514412e-12, 3.247202980368251585e-02
8.986999999997303803e+02, 2.170246810431638255e-12, 3.216265112824134159e-02
8.987999999997302893e+02, 1.776847805469783286e-12, 3.185571264125342666e-02
8.988999999997301984e+02, 1.454759941877234942e-12, 3.155121973978862460e-02
8.989999999997301074e+02, 1.191056702760829687e-12, 3.124917638712788534e-02
8.990999999997300165e+02, 9.751547512099520347e-13, 3.094958519120791229e-02
8.991999999997299255e+02, 7.983891838256960604e-13, 3.065244747930087263e-02
8.992999999997298346e+02, 6.536657777229273830e-13, 3.035776336910526660e-02
8.993999999997297436e+02, 5.351762744563969529e-13, 3.006553183641612337e-02
8.994999999997296527e+02, 4.381652742151545747e-13, 2.977575077953464530e-02
8.995999999997295618e+02, 3.587393849307939245e-13, 2.948841708057010902e-02
8.996999999997294708e+02, 2.937109667831209340e-13, 2.920352666377964979e-02
8.997999999997293799e+02, 2.404702010216067282e-13, 2.892107455108477304e-02
8.998999999997292889e+02, 1.968803487752337591e-13, 2.864105491489701144e-02
8.999999999997291980e+02, 1.611919962190028445e-13, 2.836346112837890079e-02
9.000999999997291070e+02, 1.319728444545274011e-13, 2.808828581326064736e-02
9.001999999997290161e+02, 1.080502263260985776e-13, 2.781552088532724190e-02
9.002999999997289251e+02, 8.846404317021306689e-14, 2.754515759768533592e-02
9.003999999997288342e+02, 7.242823268507164025e-14, 2.727718658191424783e-02
9.004999999997287432e+02, 5.929922149035600675e-14, 2.701159788720046417e-02
9.005999999997286523e+02, 4.855009626773722080e-14, 2.674838101755049047e-02
9.006999999997285613e+02, 3.974945687929300806e-14, 2.648752496717237531e-02
9.007999999997284704e+02, 3.254410276522432830e-14, 2.622901825411209573e-02
9.008999999997283794e+02, 2.664485776521934677e-14, 2.597284895222697065e-02
9.009999999997282885e+02, 2.181496446377374942e-14, 2.571900472157439069e-02
9.010999999997281975e+02, 1.786058228379489269e-14, 2.546747283729051264e-02
9.011999999997281066e+02, 1.462300798362265410e-14, 2.521824021703018143e-02
9.012999999997280156e+02, 1.197230633869671634e-14, 2.497129344703583054e-02
9.013999999997279247e+02, 9.802095384761458431e-15, 2.472661880690016703e-02
9.014999999997278337e+02, 8.025276936107958966e-15, 2.448420229308424442e-02
9.015999999997277428e+02, 6.570541029559027821e-15, 2.424402964124977231e-02
9.016999999997276518e+02, 5.379504005260641237e-15, 2.400608634746168729e-02
9.017999999997275609e+02, 4.404365365413064395e-15, 2.377035768831446683e-02
9.018999999997274699e+02, 3.605989372455218499e-15, 2.353682874003308959e-02
9.019999999997273790e+02, 2.952334394501460014e-15, 2.330548439659725635e-02
9.020999999997272880e+02, 2.417166962148207819e-15, 2.307630938693515030e-02
9.021999999997271971e+02, 1.979008927234819655e-15, 2.284928829123086119e-02
9.022999999997271061e+02, 1.620275469343012774e-15, 2.262440555638760634e-02
9.023999999997270152e+02, 1.326569355208985323e-15, 2.240164551068681356e-02
9.024999999997269242e+02, 1.086103127200425207e-15, 2.218099237768130991e-02
9.025999999997268333e+02, 8.892260312531552268e-16, 2.196243028935910765e-02
9.026999999997267423e+02, 7.280366982244407450e-16, 2.174594329861250300e-02
9.027999999997266514e+02, 5.960660342057038081e-16, 2.153151539104559628e-02
9.028999999997265604e+02, 4.880175930694419360e-16, 2.131913049615189598e-02
9.029999999997264695e+02, 3.995550114890482629e-16, 2.110877249789197899e-02
9.030999999997263785e+02, 3.271279754525101617e-16, 2.090042524470002092e-02
9.031999999997262876e+02, 2.678297336951091887e-16, 2.069407255894647676e-02
9.032999999997261966e+02, 2.192804395648720704e-16, 2.048969824588299515e-02
9.033999999997261057e+02, 1.795316394202185978e-16, 2.028728610209443867e-02
9.034999999997260147e+02, 1.469880743438402652e-16, 2.008681992348165801e-02
9.035999999997259238e+02, 1.203436568010147141e-16, 1.988828351279765816e-02
9.036999999997258328e+02, 9.852905276085296207e-17, 1.969166068675859763e-02
9.037999999997257419e+02, 8.066876556695334684e-17, 1.949693528275021903e-02
9.038999999997256509e+02, 6.604599918250289049e-17, 1.930409116514919532e-02
9.039999999997255600e+02, 5.407389064847836042e-17, 1.911311223127805034e-02
9.040999999997254690e+02, 4.427195721248513062e-17, 1.892398241701143818e-02
9.041999999997253781e+02, 3.624681286881414033e-17, 1.873668570205065317e-02
9.042999999997252871e+02, 2.967638039676088409e-17, 1.855120611488256938e-02
9.043999999997251962e+02, 2.429696527086869725e-17, 1.836752773743832376e-02
9.044999999997251052e+02, 1.989267267372789822e-17, 1.818563470946646388e-02
9.045999999997250143e+02, 1.628674287889503253e-17, 1.800551123263444825e-02
9.046999999997249233e+02, 1.333445726242518699e-17, 1.782714157437187766e-02
9.047999999997248324e+02, 1.091733023635153762e-17, 1.765051007146810694e-02
9.048999999997247414e+02, 8.938354006009116616e-18, 1.747560113343633176e-02
9.049999999997246505e+02, 7.318105306617439764e-18, 1.730239924565565163e-02
9.050999999997245595e+02, 5.991557868790871301e-18, 1.713088897230213153e-02
9.051999999997244686e+02, 4.905472686025457922e-18, 1.696105495907927752e-02
9.052999999997243776e+02, 4.016261346433093419e-18, 1.679288193575790428e-02
9.053999999997242867e+02, 3.288236676723155912e-18, 1.662635471853489422e-02
9.054999999997241957e+02, 2.692180490632189792e-18, 1.646145821221989963e-02
9.055999999997241048e+02, 2.204170960517143158e-18, 1.629817741225863398e-02
9.056999999997240138e+02, 1.804622550416819023e-18, 1.613649740660088455e-02
9.057999999997239229e+02, 1.477499979724270455e-18, 1.597640337742118818e-02
9.058999999997238319e+02, 1.209674671072354847e-18, 1.581788060269952167e-02
9.059999999997237410e+02, 9.903978544264290338e-19, 1.566091445766920262e-02
9.060999999997236500e+02, 8.108691812013676200e-19, 1.550549041613866717e-02
9.061999999997235591e+02, 6.638835353727221817e-19, 1.535159405169368198e-02
9.062999999997234681e+02, 5.435418668717817737e-19, 1.519921103878603928e-02
9.063999999997233772e+02, 4.450144419933460556e-19, 1.504832715371464368e-02
9.064999999997232862e+02, 3.643470092237900611e-19, 1.489892827550451729e-02
9.065999999997231953e+02, 2.983021012435040159e-19, 1.475100038668909763e-02
9.066999999997231043e+02, 2.442291039958384112e-19, 1.460452957400079285e-02
9.067999999997230134e+02, 1.999578782380735274e-19, 1.445950202897468631e-02
9.068999999997229224e+02, 1.637116642337333169e-19, 1.431590404846994416e-02
9.069999999997228315e+02, 1.340357741457341796e-19, 1.417372203511328352e-02
9.070999999997227405e+02, 0.000000000000000000e+00, 1.403294249766870450e-02
9.071999999997226496e+02, 1.765278380292619603e-02, 1.717231413490415137e-02
9.072999999997225586e+02, 1.684192147277626880e-02, 2.012796493603409564e-02
9.073999999997224677e+02, 1.411232106420164112e-02, 2.290881390409660323e-02
9.074999999997223767e+02, 1.159794812884779903e-02, 2.552336154579043503e-02
9.075999999997222858e+02, 9.501518654935254063e-03, 2.797970936999849556e-02
9.076999999997221948e+02, 7.779986958884398118e-03, 3.028557847920063106e-02
9.077999999997221039e+02, 6.369823044236613656e-03, 3.244832729596296150e-02
9.078999999997220129e+02, 5.215184696778029684e-03, 3.447496846472909021e-02
9.079999999997219220e+02, 4.269834080792952319e-03, 3.637218496726749017e-02
9.080999999997218310e+02, 3.495844741337185771e-03, 3.814634548834625050e-02
9.081999999997217401e+02, 2.862155634103795854e-03, 3.980351906650531069e-02
9.082999999997216491e+02, 2.343334842660377108e-03, 4.134948906317495454e-02
9.083999999997215582e+02, 1.918560301111621024e-03, 4.278976648184283638e-02
9.084999999997214672e+02, 1.570784320244826733e-03, 4.412960266749779009e-02
9.085999999997213763e+02, 1.286049429449338550e-03, 4.537400141517285157e-02
9.086999999997212853e+02, 1.052928217870217594e-03, 4.652773051506949031e-02
9.087999999997211944e+02, 8.620647127541642340e-04, 4.759533276046710309e-02
9.088999999997211034e+02, 7.057988914752011617e-04, 4.858113644340314452e-02
9.089999999997210125e+02, 5.778592579391003204e-04, 4.948926536194748343e-02
9.090999999997209216e+02, 4.731111454255638614e-04, 5.032364836178643275e-02
9.091999999997208306e+02, 3.873506443838585652e-04, 5.108802843377577979e-02
9.092999999997207397e+02, 3.171358847816380566e-04, 5.178597138811472794e-02
9.093999999997206487e+02, 2.596489017753226191e-04, 5.242087412483233122e-02
9.094999999997205578e+02, 2.125825408863808285e-04, 5.299597251936220832e-02
9.095999999997204668e+02, 1.740478637911374495e-04, 5.351434894110811136e-02
9.096999999997203759e+02, 1.424983385933319645e-04, 5.397893942207061813e-02
9.097999999997202849e+02, 1.166677720688799244e-04, 5.439254049181097006e-02
9.098999999997201940e+02, 9.551949288588438744e-05, 5.475781569427153050e-02
9.099999999997201030e+02, 7.820474634408704933e-05, 5.507730180125031821e-02
9.100999999997200121e+02, 6.402863086856693127e-05, 5.535341473663926704e-02
9.101999999997199211e+02, 5.242220916957391464e-05, 5.558845522487917273e-02
9.102999999997198302e+02, 4.291967479141673407e-05, 5.578461417645927400e-02
9.103999999997197392e+02, 3.513965766383869504e-05, 5.594397782269222574e-02
9.104999999997196483e+02, 2.876991838201713083e-05, 5.606853261142699663e-02
9.105999999997195573e+02, 2.355481694290095679e-05, 5.616016987481942113e-02
9.106999999997194664e+02, 1.928505301427530460e-05, 5.622069027976320937e-02
9.107999999997193754e+02, 1.578926597752642198e-05, 5.625180807109116110e-02
9.108999999997192845e+02, 1.292715762432876408e-05, 5.625515511718595651e-02
9.109999999997191935e+02, 1.058386149692446413e-05, 5.623228476719194235e-02
9.110999999997191026e+02, 8.665332893850022613e-06, 5.618467552859147257e-02
9.111999999997190116e+02, 7.094574525853236229e-06, 5.611373457350225802e-02
9.112999999997189207e+02, 5.808546344319685410e-06, 5.602080108166301864e-02
9.113999999997188297e+02, 4.755635522773214603e-06, 5.590714942770485391e-02
9.114999999997187388e+02, 3.893585052924515992e-06, 5.577399221995168327e-02
9.115999999997186478e+02, 3.187797822554062606e-06, 5.562248319765693977e-02
9.116999999997185569e+02, 2.609948111920038212e-06, 5.545371999326197121e-02
9.117999999997184659e+02, 2.136844783166749819e-06, 5.526874676595559116e-02
9.118999999997183750e+02, 1.749500538532869891e-06, 5.506855671252203210e-02
9.119999999997182840e+02, 1.432369893423351292e-06, 5.485409446118635901e-02
9.120999999997181931e+02, 1.172725281528728899e-06, 5.462625835390043372e-02
9.121999999997181021e+02, 9.601462528996044587e-07, 5.438590262225995176e-02
9.122999999997180112e+02, 7.861012647014955451e-07, 5.413383946200112790e-02
9.123999999997179202e+02, 6.436052804446093492e-07, 5.387084101079592235e-02
9.124999999997178293e+02, 5.269394359433807157e-07, 5.359764123384481299e-02
9.125999999997177383e+02, 4.314215212164110348e-07, 5.331493772155727201e-02
9.126999999997176474e+02, 3.532180669595606999e-07, 5.302339340341025165e-02
9.127999999997175564e+02, 2.891904939625501351e-07, 5.272363818188494783e-02
9.128999999997174655e+02, 2.367691509049522220e-07, 5.241627049020071427e-02
9.129999999997173745e+02, 1.938501852260458445e-07, 5.210185877739181848e-02
9.130999999997172836e+02, 1.587111081344267945e-07, 5.178094292410814758e-02
9.131999999997171926e+02, 1.299416650847402620e-07, 5.145403559236351454e-02
9.132999999997171017e+02, 1.063872373110362929e-07, 5.112162351230521012e-02
9.133999999997170107e+02, 8.710250292155071304e-08, 5.078416870893576185e-02
9.134999999997169198e+02, 7.131349781193833506e-08, 5.044210967158134495e-02
9.135999999997168288e+02, 5.838655376819328287e-08, 5.009586246877127669e-02
9.136999999997167379e+02, 4.780286713626096129e-08, 4.974582181106928375e-02
9.137999999997166469e+02, 3.913767740975764340e-08, 4.939236206427892462e-02
9.138999999997165560e+02, 3.204322009941398900e-08, 4.903583821533291642e-02
9.139999999997164650e+02, 2.623476972303673923e-08, 4.867658679306867409e-02
9.140999999997163741e+02, 2.147921277216930808e-08, 4.831492674599000697e-02
9.141999999997162831e+02, 1.758569204848038456e-08, 4.795116027901712152e-02
9.142999999997161922e+02, 1.439794689424982145e-08, 4.758557365113406240e-02
9.143999999997161012e+02, 1.178804190350594666e-08, 4.721843793575386528e-02
9.144999999997160103e+02, 9.651232424972229814e-09, 4.685000974553703290e-02
9.145999999997159193e+02, 7.901760791428150718e-09, 4.648053192331827455e-02
9.146999999997158284e+02, 6.469414563408039072e-09, 4.611023420071933693e-02
9.147999999997157374e+02, 5.296708657472726479e-09, 4.573933382595257724e-02
9.148999999997156465e+02, 4.336578267967311465e-09, 4.536803616224967944e-02
9.149999999997155555e+02, 3.550489991114486874e-09, 4.499653525828340578e-02
9.150999999997154646e+02, 2.906895344221000804e-09, 4.462501439188651386e-02
9.151999999997153736e+02, 2.379964614292938939e-09, 4.425364658831146963e-02
9.152999999997152827e+02, 1.948550220959006324e-09, 4.388259511421644526e-02
9.153999999997151917e+02, 1.595337989816035171e-09, 4.351201394850826715e-02
9.154999999997151008e+02, 1.306152273815996195e-09, 4.314204823112023635e-02
9.155999999997150098e+02, 1.069387034775888949e-09, 4.277283469075245786e-02
9.156999999997149189e+02, 8.755400523138934964e-10, 4.240450205255490157e-02
9.157999999997148279e+02, 7.168315663808896664e-10, 4.203717142668730866e-02
9.158999999997147370e+02, 5.868920481730951639e-10, 4.167095667864705033e-02
9.159999999997146460e+02, 4.805065685762373434e-10, 4.130596478221433554e-02
9.160999999997145551e+02, 3.934055047493396899e-10, 4.094229615582474502e-02
9.161999999997144641e+02, 3.220931851684504650e-10, 4.058004498314130015e-02
9.162999999997143732e+02, 2.637075960542513075e-10, 4.021929951856251240e-02
9.163999999997142822e+02, 2.159055187098814046e-10, 3.986014237836834478e-02
9.164999999997141913e+02, 1.767684879270335001e-10, 3.950265081817369572e-02
9.165999999997141003e+02, 1.447257972409562627e-10, 3.914689699732751965e-02
9.166999999997140094e+02, 1.184914609648994238e-10, 3.879294823086620880e-02
9.167999999997139184e+02, 9.701260306910239024e-11, 3.844086722960153579e-02
9.168999999997138275e+02, 7.942720156882153755e-11, 3.809071232889637421e-02
9.169999999997137365e+02, 6.502949255531791838e-11, 3.774253770665573354e-02
9.170999999997136456e+02, 5.324164541209445492e-11, 3.739639359103606731e-02
9.171999999997135546e+02, 4.359057244335496806e-11, 3.705232645835244976e-02
9.172999999997134637e+02, 3.568894220364833669e-11, 3.671037922164083200e-02
9.173999999997133727e+02, 2.921963452694957277e-11, 3.637059141031139670e-02
9.174999999997132818e+02, 2.392301338091282131e-11, 3.603299934130871351e-02
9.175999999997131908e+02, 1.958650676124938981e-11, 3.569763628217492712e-02
9.176999999997130999e+02, 1.603607543080469698e-11, 3.536453260639400159e-02
9.177999999997130089e+02, 1.312922811387805130e-11, 3.503371594137728168e-02
9.178999999997129180e+02, 1.074930282100798826e-11, 3.470521130943389487e-02
9.179999999997128270e+02, 8.800784793707144661e-12, 3.437904126205358624e-02
9.180999999997127361e+02, 7.205473161829101392e-12, 3.405522600781424325e-02
9.181999999997126451e+02, 5.899342468067526512e-12, 3.373378353421195575e-02
9.182999999997125542e+02, 4.829973101545845508e-12, 3.341472972369739086e-02
9.183999999997124633e+02, 3.954447514775025934e-12, 3.309807846418938437e-02
9.184999999997123723e+02, 3.237627791779110467e-12, 3.278384175432359077e-02
9.185999999997122814e+02, 2.650745440149514412e-12, 3.247202980368251585e-02
9.186999999997121904e+02, 2.170246810431638255e-12, 3.216265112824134159e-02
9.187999999997120995e+02, 1.776847805469783286e-12, 3.185571264125342666e-02
9.188999999997120085e+02, 1.454759941877234942e-12, 3.155121973978862460e-02
9.189999999997119176e+02, 1.191056702760829687e-12, 3.124917638712788534e-02
9.190999999997118266e+02, 9.751547512099520347e-13, 3.094958519120791229e-02
9.191999999997117357e+02, 7.983891838256960604e-13, 3.065244747930087263e-02
9.192999999997116447e+02, 6.536657777229273830e-13, 3.035776336910526660e-02
9.193999999997115538e+02, 5.351762744563969529e-13, 3.006553183641612337e-02
9.194999999997114628e+02, 4.381652742151545747e-13, 2.977575077953464530e-02
9.195999999997113719e+02, 3.587393849307939245e-13, 2.948841708057010902e-02
9.196999999997112809e+02, 2.937109667831209340e-13, 2.920352666377964979e-02
9.197999999997111900e+02, 2.404702010216067282e-13, 2.892107455108477304e-02
9.198999999997110990e+02, 1.968803487752337591e-13, 2.864105491489701144e-02
9.199999999997110081e+02, 1.611919962190028445e-13, 2.836346112837890079e-02
9.200999999997109171e+02, 1.319728444545274011e-13, 2.808828581326064736e-02
9.201999999997108262e+02, 1.080502263260985776e-13, 2.781552088532724190e-02
9.202999999997107352e+02, 8.846404317021306689e-14, 2.754515759768533592e-02
9.203999999997106443e+02, 7.242823268507164025e-14, 2.727718658191424783e-02
9.204999999997105533e+02, 5.929922149035600675e-14, 2.701159788720046417e-02
9.205999999997104624e+02, 4.855009626773722080e-14, 2.674838101755049047e-02
9.206999999997103714e+02, 3.974945687929300806e-14, 2.648752496717237531e-02
9.207999999997102805e+02, 3.254410276522432830e-14, 2.622901825411209573e-02
9.208999999997101895e+02, 2.664485776521934677e-14, 2.597284895222697065e-02
9.209999999997100986e+02, 2.181496446377374942e-14, 2.571900472157439069e-02
9.210999999997100076e+02, 1.786058228379489269e-14, 2.546747283729051264e-02
9.211999999997099167e+02, 1.462300798362265410e-14, 2.521824021703018143e-02
9.212999999997098257e+02, 1.197230633869671634e-14, 2.497129344703583054e-02
9.213999999997097348e+02, 9.802095384761458431e-15, 2.472661880690016703e-02
9.214999999997096438e+02, 8.025276936107958966e-15, 2.448420229308424442e-02
9.215999999997095529e+02, 6.570541029559027821e-15, 2.424402964124977231e-02
9.216999999997094619e+02, 5.379504005260641237e-15, 2.400608634746168729e-02
9.217999999997093710e+02, 4.404365365413064395e-15, 2.377035768831446683e-02
9.218999999997092800e+02, 3.605989372455218499e-15, 2.353682874003308959e-02
9.219999999997091891e+02, 2.952334394501460014e-15, 2.330548439659725635e-02
9.220999999997090981e+02, 2.417166962148207819e-15, 2.307630938693515030e-02
9.221999999997090072e+02, 1.979008927234819655e-15, 2.284928829123086119e-02
9.222999999997089162e+02, 1.620275469343012774e-15, 2.262440555638760634e-02
9.223999999997088253e+02, 1.326569355208985323e-15, 2.240164551068681356e-02
9.224999999997087343e+02, 1.086103127200425207e-15, 2.218099237768130991e-02
9.225999999997086434e+02, 8.892260312531552268e-16, 2.196243028935910765e-02
