7.874999999998315161e+02, -6.593326700607373425e+01, -6.007516470521842677e+01
7.875999999998314252e+02, -6.586546909404542305e+01, -6.018180196502538593e+01
7.876999999998313342e+02, -6.579211474896719380e+01, -6.027823146235588325e+01
7.877999999998312433e+02, -6.571392373526917652e+01, -6.036467444856400277e+01
7.878999999998311523e+02, -6.563139597038167494e+01, -6.044145200119941563e+01
7.879999999998310614e+02, -6.554490103894809749e+01, -6.050892569575788826e+01
7.880999999998309704e+02, -6.545472540024697139e+01, -6.056746641269604225e+01
7.881999999998308795e+02, -6.536109936986623836e+01, -6.061743864096126089e+01
7.882999999998307885e+02, -6.526421358472805423e+01, -6.065919310632757089e+01
7.883999999998306976e+02, -6.516422959864307529e+01, -6.069306379961112441e+01
7.884999999998306066e+02, -6.506128700146432209e+01, -6.071936723104783340e+01
7.885999999998305157e+02, -6.495550837562379343e+01, -6.073840279989313728e+01
7.886999999998304247e+02, -6.484700379048776142e+01, -6.075045372630709295e+01
7.887999999998303338e+02, -6.473587354628529056e+01, -6.075578821513402517e+01
7.888999999998302428e+02, -6.462220830847476805e+01, -6.075466058316510498e+01
7.889999999998301519e+02, -6.450609089870681601e+01, -6.074731228453569543e+01
7.890999999998300609e+02, -6.438759769697190904e+01, -6.073397284580801170e+01
7.891999999998299700e+02, -6.426679966953794576e+01, -6.071486070918915345e+01
7.892999999998298790e+02, -6.414376314209170005e+01, -6.069018399040860601e+01
7.893999999998297881e+02, -6.401855041957810499e+01, -6.066014116075838558e+01
7.894999999998296971e+02, -6.389122029516037315e+01, -6.062492166009467098e+01
7.895999999998296062e+02, -6.376182868318274188e+01, -6.058470645985139669e+01
7.896999999998295152e+02, -6.363043237804127017e+01, -6.053966872581499814e+01
7.897999999998294243e+02, -6.349708459039077724e+01, -6.048997434617565716e+01
7.898999999998293333e+02, -6.336183523150450725e+01, -6.043578230916310901e+01
7.899999999998292424e+02, -6.322473162985399142e+01, -6.037724498934638717e+01
7.900999999998291514e+02, -6.308581901117321422e+01, -6.031450842377423527e+01
7.901999999998290605e+02, -6.294514076102781530e+01, -6.024771259926992428e+01
7.902999999998289695e+02, -6.280273859807645209e+01, -6.017699173134096213e+01
7.903999999998288786e+02, -6.265865273399386837e+01, -6.010247454302421488e+01
7.904999999998287876e+02, -6.251292751827973859e+01, -6.002428475871738556e+01
7.905999999998286967e+02, -6.236560541197269458e+01, -5.994254149076617466e+01
7.906999999998286057e+02, -6.221672585458759386e+01, -5.985735942920450015e+01
7.907999999998285148e+02, -6.206632609392679711e+01, -5.976884895491343741e+01
7.908999999998284238e+02, -6.191444183144464830e+01, -5.967711624582858576e+01
7.909999999998283329e+02, -6.176110751437290247e+01, -5.958226339523466919e+01
7.910999999998282419e+02, -6.160635650198212687e+01, -5.948438856493569915e+01
7.911999999998281510e+02, -6.145022545049368290e+01, -5.938358633904163497e+01
7.912999999998280600e+02, -6.129275342066084420e+01, -5.927994818753901285e+01
7.913999999998279691e+02, -6.113397756399626104e+01, -5.917356274884683387e+01
7.914999999998278781e+02, -6.097393173249378862e+01, -5.906451583212889744e+01
7.915999999998277872e+02, -6.081264771459321139e+01, -5.895289040345699050e+01
7.916999999998276962e+02, -6.065015588948055125e+01, -5.883876658283664085e+01
7.917999999998276053e+02, -6.048648569204132741e+01, -5.872222164472313466e+01
7.918999999998275143e+02, -6.032167046878829808e+01, -5.860333032171877221e+01
7.919999999998274234e+02, -6.015574904565465175e+01, -5.848216531494228576e+01
7.920999999998273324e+02, -5.998875894607508030e+01, -5.835879762786841241e+01
7.921999999998272415e+02, -5.982073291488585198e+01, -5.823329653973168263e+01
7.922999999998271505e+02, -5.965170078093429851e+01, -5.810572948471389054e+01
7.923999999998270596e+02, -5.948169066804831573e+01, -5.797616194505425824e+01
7.924999999998269686e+02, -5.931072998538461150e+01, -5.784465736291732441e+01
7.925999999998268777e+02, -5.913884690121930987e+01, -5.771127730643309661e+01
7.926999999998267867e+02, -5.896608954362572064e+01, -5.757608230497083213e+01
7.927999999998266958e+02, -5.879249670011932238e+01, -5.743913231406811093e+01
7.928999999998266048e+02, -5.861810038927313826e+01, -5.730048640977770447e+01
7.929999999998265139e+02, -5.844292938198008613e+01, -5.716020239798536551e+01
7.930999999998264229e+02, -5.826701015878653322e+01, -5.701833647797202786e+01
7.931999999998263320e+02, -5.809035459820663050e+01, -5.687494287004479077e+01
7.932999999998262410e+02, -5.791300866800950331e+01, -5.673007450355630255e+01
7.933999999998261501e+02, -5.773502481205810000e+01, -5.658378465681279579e+01
7.934999999998260591e+02, -5.755644365973572008e+01, -5.643612691983758367e+01
7.935999999998259682e+02, -5.737729583817235834e+01, -5.628715456976508591e+01
7.936999999998258772e+02, -5.719760988421322878e+01, -5.613691998027026386e+01
7.937999999998257863e+02, -5.701737363611113807e+01, -5.598547251385371482e+01
7.938999999998256953e+02, -5.683660667550294932e+01, -5.583285861967175379e+01
7.939999999998256044e+02, -5.665538696524875206e+01, -5.567912509487899797e+01
7.940999999998255134e+02, -5.647377072648721708e+01, -5.552432093913697742e+01
7.941999999998254225e+02, -5.629179517741116001e+01, -5.536849636300613042e+01
7.942999999998253315e+02, -5.610949003478138764e+01, -5.521170156434995135e+01
7.943999999998252406e+02, -5.592679603318761394e+01, -5.505398228613079681e+01
7.944999999998251496e+02, -5.574366272319124249e+01, -5.489537656392801779e+01
7.945999999998250587e+02, -5.556021500286335169e+01, -5.473592170552474556e+01
7.946999999998249677e+02, -5.537653423802699137e+01, -5.457565896575513165e+01
7.947999999998248768e+02, -5.519267141098469409e+01, -5.441463419644514943e+01
7.948999999998247858e+02, -5.500865553579816947e+01, -5.425289476237210806e+01
7.949999999998246949e+02, -5.482430874028849388e+01, -5.409047927186956883e+01
7.950999999998246039e+02, -5.463944757241561234e+01, -5.392740964031922601e+01
7.951999999998245130e+02, -5.445427270398835162e+01, -5.376370345119523364e+01
7.952999999998244220e+02, -5.426890752586644595e+01, -5.359938607839073654e+01
7.953999999998243311e+02, -5.408342962678927535e+01, -5.343449046770101774e+01
7.954999999998242401e+02, -5.389786453464174087e+01, -5.326905596707997148e+01
7.955999999998241492e+02, -5.371171940526965471e+01, -5.310310143620989010e+01
7.956999999998240582e+02, -5.352459771374178388e+01, -5.293661098539183740e+01
7.957999999998239673e+02, -5.333681953538300036e+01, -5.276955882890836591e+01
7.958999999998238764e+02, -5.314857573637141286e+01, -5.260192952813991241e+01
7.959999999998237854e+02, -5.295998468572087603e+01, -5.243372711861435675e+01
7.960999999998236945e+02, -5.277107287055917340e+01, -5.226496594112545324e+01
7.961999999998236035e+02, -5.258040246790636019e+01, -5.209560567588226121e+01
7.962999999998235126e+02, -5.238743581379441849e+01, -5.192553661671935572e+01
7.963999999998234216e+02, -5.219262571631717407e+01, -5.175462850504996482e+01
7.964999999998233307e+02, -5.199625181417327013e+01, -5.158277553588145992e+01
7.965999999998232397e+02, -5.204085889833405787e+01, -5.141989685489879491e+01
7.966999999998231488e+02, -5.230550697258983206e+01, -5.128272704652174951e+01
7.967999999998230578e+02, -5.270968845332982511e+01, -5.118657002671776013e+01
7.968999999998229669e+02, -5.298028065855866231e+01, -5.113215382374587392e+01
7.969999999998228759e+02, -5.311807445658731552e+01, -5.110906809469956613e+01
7.970999999998227850e+02, -5.341179002617000293e+01, -5.111434375266972552e+01
7.971999999998226940e+02, -5.363630072904136625e+01, -5.114440384000394602e+01
7.972999999998226031e+02, -5.375883263979362425e+01, -5.119141302396062798e+01
7.973999999998225121e+02, -5.382716000968079584e+01, -5.124708773543019191e+01
7.974999999998224212e+02, -5.386252280761166134e+01, -5.130520914682213629e+01
7.975999999998223302e+02, -5.409537939345655388e+01, -5.137091814795459754e+01
7.976999999998222393e+02, -5.449702210419982862e+01, -5.145652706988197167e+01
7.977999999998221483e+02, -5.498908192558290153e+01, -5.157316771444201464e+01
7.978999999998220574e+02, -5.532982825356478429e+01, -5.171905364197370858e+01
7.979999999998219664e+02, -5.553788223319325112e+01, -5.188343834161759105e+01
7.980999999998218755e+02, -5.567847418650052305e+01, -5.205510930259919178e+01
7.981999999998217845e+02, -5.577901769374979324e+01, -5.222607670373044186e+01
7.982999999998216936e+02, -5.625410688189592179e+01, -5.240805390375219019e+01
7.983999999998216026e+02, -5.683500958790916968e+01, -5.261616097477823217e+01
7.984999999998215117e+02, -5.722566005733298056e+01, -5.284996878366030160e+01
7.985999999998214207e+02, -5.747440076003879739e+01, -5.309853302265510422e+01
7.986999999998213298e+02, -5.783835762724380913e+01, -5.335793310860964311e+01
7.987999999998212388e+02, -5.812771098074811249e+01, -5.362454306270739579e+01
7.988999999998211479e+02, -5.850312912450725378e+01, -5.389926068235929080e+01
7.989999999998210569e+02, -5.879642628149071015e+01, -5.418006959920071353e+01
7.990999999998209660e+02, -5.899502573981569498e+01, -5.446088980880674768e+01
7.991999999998208750e+02, -5.914405026697051682e+01, -5.473557340463619880e+01
7.992999999998207841e+02, -5.926221653270915368e+01, -5.499995643637316789e+01
7.993999999998206931e+02, -5.935802389058677164e+01, -5.525183598070684354e+01
7.994999999998206022e+02, -5.960917773071660974e+01, -5.549733607913061917e+01
7.995999999998205112e+02, -5.998446945261240160e+01, -5.574719837675890233e+01
7.996999999998204203e+02, -6.025540779135511116e+01, -5.600378191259551386e+01
7.997999999998203293e+02, -6.042955907500709145e+01, -5.626200445539125639e+01
7.998999999998202384e+02, -6.055588904930621652e+01, -5.651560227751136267e+01
7.999999999998201474e+02, -6.065362668808501212e+01, -5.676010367722714989e+01
8.000999999998200565e+02, -6.073114375099569173e+01, -5.699305034658060265e+01
8.001999999998199655e+02, -6.079288979133831106e+01, -5.721338017606399262e+01
8.002999999998198746e+02, -6.084156963067491120e+01, -5.742083662735602445e+01
8.003999999998197836e+02, -6.087899595270192066e+01, -5.761558147312866396e+01
8.004999999998196927e+02, -6.090647386113359829e+01, -5.779797363118751719e+01
8.005999999998196017e+02, -6.092499356801067023e+01, -5.796845193339242286e+01
8.006999999998195108e+02, -6.109870832691323272e+01, -5.813404644250252318e+01
8.007999999998194198e+02, -6.123693850922603588e+01, -5.829899786073322332e+01
8.008999999998193289e+02, -6.147091737141919765e+01, -5.846851038077376472e+01
8.009999999998192379e+02, -6.180228271969684073e+01, -5.864947095326156301e+01
8.010999999998191470e+02, -6.203087598540702885e+01, -5.884125968875088830e+01
8.011999999998190560e+02, -6.216764670812329285e+01, -5.903733824108636696e+01
8.012999999998189651e+02, -6.241127813102274047e+01, -5.923696221390468963e+01
8.013999999998188741e+02, -6.260079827253345286e+01, -5.943888616531075542e+01
8.014999999998187832e+02, -6.286610541646030725e+01, -5.964487470233844135e+01
8.015999999998186922e+02, -6.306714832874940413e+01, -5.985387570265339718e+01
8.016999999998186013e+02, -6.333717584404078593e+01, -6.006708095705165817e+01
8.017999999998185103e+02, -6.354178337104203678e+01, -6.028298370720382593e+01
8.018999999998184194e+02, -6.381181718109531431e+01, -6.050245200084304287e+01
8.019999999998183284e+02, -6.401674841689678885e+01, -6.072387423259560535e+01
8.020999999998182375e+02, -6.414798182755352229e+01, -6.094258522556855695e+01
8.021999999998181465e+02, -6.422270593039611697e+01, -4.716237709220182239e+01
8.022999999998180556e+02, -6.425340676126170081e+01, -4.163745770464873885e+01
8.023999999998179646e+02, -6.425551110780837405e+01, -3.911317794670833337e+01
8.024999999998178737e+02, -6.424126282022973555e+01, -3.776410602068980182e+01
8.025999999998177827e+02, -6.435531831038890971e+01, -3.705146244899385266e+01
8.026999999998176918e+02, -6.443920029927096493e+01, -3.677165306871846440e+01
8.027999999998176008e+02, -6.460587478601239297e+01, -3.682084449695302197e+01
8.028999999998175099e+02, -6.472433330619520575e+01, -3.712907490475764405e+01
8.029999999998174189e+02, -6.478256951252268436e+01, -3.763882265234337865e+01
8.030999999998173280e+02, -6.481276053629656531e+01, -3.830028532264534391e+01
8.031999999998172370e+02, -6.482735054451804046e+01, -3.907078312699129441e+01
8.032999999998171461e+02, -6.483138713274635734e+01, -3.991366898070553759e+01
8.033999999998170551e+02, -6.482732980154122515e+01, -4.079829229148850800e+01
8.034999999998169642e+02, -6.495003840621575364e+01, -4.170643153787905533e+01
8.035999999998168732e+02, -6.517374877809498912e+01, -4.262914449661032279e+01
8.036999999998167823e+02, -6.544852564900624259e+01, -4.356087604871149921e+01
8.037999999998166913e+02, -6.562699039957995240e+01, -4.449195943673953479e+01
8.038999999998166004e+02, -6.585104947264416353e+01, -4.541458527620861219e+01
8.039999999998165094e+02, -6.601251404453873306e+01, -4.632012652192150171e+01
8.040999999998164185e+02, -6.622896564814381293e+01, -4.720443861009896125e+01
8.041999999998163275e+02, -6.638750411044118493e+01, -4.806293978330906924e+01
8.042999999998162366e+02, -6.648154300004384254e+01, -4.888956225326377592e+01
8.043999999998161456e+02, -6.654273729683012562e+01, -4.967906479542583043e+01
8.044999999998160547e+02, -6.658380745384313570e+01, -5.042830120537968952e+01
8.045999999998159637e+02, -6.661033813607241427e+01, -5.113613849282958057e+01
8.046999999998158728e+02, -6.662533984715214785e+01, -5.180280496697130843e+01
8.047999999998157818e+02, -6.663066783460307363e+01, -5.242931495748680959e+01
8.048999999998156909e+02, -6.662757903373091040e+01, -5.301712425567971110e+01
8.049999999998155999e+02, -6.661698461789737280e+01, -5.356792600161954709e+01
8.050999999998155090e+02, -6.672020811628712522e+01, -5.408876011495534186e+01
8.051999999998154181e+02, -6.679496030150512809e+01, -5.458456618483143075e+01
8.052999999998153271e+02, -6.682105130251920855e+01, -5.505592667282068930e+01
8.053999999998152362e+02, -6.682383540707712655e+01, -5.550185053629335385e+01
8.054999999998151452e+02, -6.681299638121325302e+01, -5.592165938729490193e+01
8.055999999998150543e+02, -6.679241789488888514e+01, -5.631541098885038110e+01
8.056999999998149633e+02, -6.676404700174613538e+01, -5.668372572713828816e+01
8.057999999998148724e+02, -6.672902304353850411e+01, -5.702754555958000537e+01
8.058999999998147814e+02, -6.668809488489614523e+01, -5.734796238242171285e+01
8.059999999998146905e+02, -6.664179853575980417e+01, -5.764611287147082663e+01
8.060999999998145995e+02, -6.671268851372946074e+01, -5.792835027261183711e+01
8.061999999998145086e+02, -6.675737004685133513e+01, -5.819889423381164306e+01
8.062999999998144176e+02, -6.675469853356699446e+01, -5.845762422243829803e+01
8.063999999998143267e+02, -6.672984283441891762e+01, -5.870285500250642485e+01
8.064999999998142357e+02, -6.669241367524399777e+01, -5.893323322015317700e+01
8.065999999998141448e+02, -6.664622992640903476e+01, -5.914815829447137219e+01
8.066999999998140538e+02, -6.659317616345065005e+01, -5.934761883253419512e+01
8.067999999998139629e+02, -6.653433286827755921e+01, -5.953195495604362719e+01
8.068999999998138719e+02, -6.647039465572493100e+01, -5.970168639976160563e+01
8.069999999998137810e+02, -6.640184809631735163e+01, -5.985741019039195265e+01
8.070999999998136900e+02, -6.632905651287521209e+01, -5.999974472664052882e+01
8.071999999998135991e+02, -6.625230455503866267e+01, -6.012930083428891948e+01
8.072999999998135081e+02, -6.617182360821705345e+01, -6.024666765756897746e+01
8.073999999998134172e+02, -6.608780726965719055e+01, -6.035240649957430037e+01
8.074999999998133262e+02, -6.600042146953630606e+01, -6.044704886672334254e+01
8.075999999998132353e+02, -6.590981207533549480e+01, -6.053109668074395699e+01
8.076999999998131443e+02, -6.581610792786740660e+01, -6.060502348458131650e+01
8.077999999998130534e+02, -6.571942443209999851e+01, -6.066927604557650966e+01
8.078999999998129624e+02, -6.561986616533133088e+01, -6.072427611669799319e+01
8.079999999998128715e+02, -6.551752879465519186e+01, -6.077042214721536340e+01
8.080999999998127805e+02, -6.541250052008392402e+01, -6.080809089505300591e+01
8.081999999998126896e+02, -6.530486320115495857e+01, -6.083763892981066590e+01
8.082999999998125986e+02, -6.519469325214457456e+01, -6.085940401191994908e+01
8.083999999998125077e+02, -6.508206235751787005e+01, -6.087370634629819932e+01
8.084999999998124167e+02, -6.496703805346400884e+01, -6.088084972055143140e+01
8.085999999998123258e+02, -6.484968489156129579e+01, -6.088112256961898083e+01
8.086999999998122348e+02, -6.473006578777440723e+01, -6.087479901196783061e+01
8.087999999998121439e+02, -6.460823984702739153e+01, -6.086213973973068647e+01
8.088999999998120529e+02, -6.448426297024853682e+01, -6.084339277914585864e+01
8.089999999998119620e+02, -6.435818837918019142e+01, -6.081879417716883296e+01
8.090999999998118710e+02, -6.423006695149398126e+01, -6.078856864678444794e+01
8.091999999998117801e+02, -6.409994745267607641e+01, -6.075293018280308388e+01
8.092999999998116891e+02, -6.396787672781352541e+01, -6.071208263452341214e+01
8.093999999998115982e+02, -6.383389986778598058e+01, -6.066622024371515920e+01
8.094999999998115072e+02, -6.369806230104079958e+01, -6.061552823985479677e+01
8.095999999998114163e+02, -6.356040952790741017e+01, -6.056018345183652229e+01
8.096999999998113253e+02, -6.342098451765281197e+01, -6.050035480257022158e+01
8.097999999998112344e+02, -6.327982804125357319e+01, -6.043620368446777746e+01
8.098999999998111434e+02, -6.313697920587544132e+01, -6.036788427779696775e+01
8.099999999998110525e+02, -6.299247573819133095e+01, -6.029554386854793790e+01
8.100999999998109615e+02, -6.284635415028019167e+01, -6.021932317240027999e+01
8.101999999998108706e+02, -6.269864984273288400e+01, -6.013935665779461459e+01
8.102999999998107796e+02, -6.254940114336416457e+01, -6.005577304231879054e+01
8.103999999998106887e+02, -6.239864672193113648e+01, -5.996869576472789731e+01
8.104999999998105977e+02, -6.224642287799508011e+01, -5.987824327832633031e+01
8.105999999998105068e+02, -6.209276366401844172e+01, -5.978452922693576710e+01
8.106999999998104158e+02, -6.193770165375584469e+01, -5.968766259890848147e+01
8.107999999998103249e+02, -6.178126828393576631e+01, -5.958774787852392762e+01
8.108999999998102339e+02, -6.162349407263996426e+01, -5.948488522077852991e+01
8.109999999998101430e+02, -6.146441220344846812e+01, -5.937917080471915199e+01
8.110999999998100520e+02, -6.130405917770924873e+01, -5.927069734224565423e+01
8.111999999998099611e+02, -6.114247028401942430e+01, -5.915955442920405716e+01
8.112999999998098701e+02, -6.097967742276831160e+01, -5.904582859574020404e+01
8.113999999998097792e+02, -6.081571038700450060e+01, -5.892960331457788214e+01
8.114999999998096882e+02, -6.065059762162805157e+01, -5.881095900834797163e+01
8.115999999998095973e+02, -6.048436668694685636e+01, -5.868997306529487190e+01
8.116999999998095063e+02, -6.031704922129751623e+01, -5.856672016651045709e+01
8.117999999998094154e+02, -6.014868251915720521e+01, -5.844127281020454490e+01
8.118999999998093244e+02, -5.997930262156274495e+01, -5.831370167600611865e+01
8.119999999998092335e+02, -5.980894078305699679e+01, -5.818407561767828184e+01
8.120999999998091425e+02, -5.963762541163909958e+01, -5.805246157572904053e+01
8.121999999998090516e+02, -5.946538321223642498e+01, -5.791892441451502549e+01
8.122999999998089606e+02, -5.929224058616161841e+01, -5.778352690902543998e+01
8.123999999998088697e+02, -5.911822598845660792e+01, -5.764632991631786041e+01
8.124999999998087787e+02, -5.894338596670412045e+01, -5.750739327774895315e+01
8.125999999998086878e+02, -5.876775784380829037e+01, -5.736677615296109423e+01
8.126999999998085968e+02, -5.859137214356413637e+01, -5.722453677131501593e+01
8.127999999998085059e+02, -5.841425656919373921e+01, -5.708073200173210893e+01
8.128999999998084149e+02, -5.823643635607803759e+01, -5.693541721752607998e+01
8.129999999998083240e+02, -5.805791814210634527e+01, -5.678864540897872359e+01
8.130999999998082330e+02, -5.787875820258660298e+01, -5.664046880935512007e+01
8.131999999998081421e+02, -5.769900564179881286e+01, -5.649093997983725046e+01
8.132999999998080511e+02, -5.751869794309004646e+01, -5.634011185471613459e+01
8.133999999998079602e+02, -5.733786440041760812e+01, -5.618803690691101593e+01
8.134999999998078692e+02, -5.715653206905322747e+01, -5.603476654115895172e+01
8.135999999998077783e+02, -5.697466870558639584e+01, -5.588034814137453310e+01
8.136999999998076873e+02, -5.679232806904252584e+01, -5.572482739054261458e+01
8.137999999998075964e+02, -5.660958069622940769e+01, -5.556825104042807340e+01
8.138999999998075054e+02, -5.642647807766625334e+01, -5.541066777028404289e+01
8.139999999998074145e+02, -5.624305308949231375e+01, -5.525212728747071367e+01
8.140999999998073235e+02, -5.605933494053236643e+01, -5.509267898653153850e+01
8.141999999998072326e+02, -5.608643620774131477e+01, -5.494110402402311166e+01
8.142999999998071416e+02, -5.608608321737091273e+01, -5.480300038659935069e+01
8.143999999998070507e+02, -5.601579737576730622e+01, -5.467686412491936210e+01
8.144999999998069597e+02, -5.591412708046127022e+01, -5.455847188233651934e+01
8.145999999998068688e+02, -5.579648499720115495e+01, -5.444405589160539449e+01
8.146999999998067779e+02, -5.566916933216324992e+01, -5.433110113228430293e+01
8.147999999998066869e+02, -5.574770980169666501e+01, -5.422691955632183891e+01
8.148999999998065960e+02, -5.579333940216017851e+01, -5.413626611560821544e+01
8.149999999998065050e+02, -5.576472695408963887e+01, -5.405713891731787157e+01
8.150999999998064141e+02, -5.591116334452168246e+01, -5.399369204427969748e+01
8.151999999998063231e+02, -5.601000542708452912e+01, -5.394741805182344052e+01
8.152999999998062322e+02, -5.602680579327419963e+01, -5.391407073690474050e+01
8.153999999998061412e+02, -5.600396646767535458e+01, -5.388784748490979126e+01
8.154999999998060503e+02, -5.616540935209591368e+01, -5.387266581955061184e+01
8.155999999998059593e+02, -5.628264433470626216e+01, -5.387087625015159631e+01
8.156999999998058684e+02, -5.631944760723474275e+01, -5.387913461532875203e+01
8.157999999998057774e+02, -5.631709638185784428e+01, -5.389231694379720494e+01
8.158999999998056865e+02, -5.629251980608957950e+01, -5.390628593010679026e+01
8.159999999998055955e+02, -5.625301008355412336e+01, -5.391842680123434661e+01
8.160999999998055046e+02, -5.620240176412335842e+01, -5.392729814441374003e+01
8.161999999998054136e+02, -5.614299019169697402e+01, -5.393218931284215500e+01
8.162999999998053227e+02, -5.628147320207032323e+01, -5.394122888186964815e+01
8.163999999998052317e+02, -5.638407082879645316e+01, -5.395951675357017052e+01
8.164999999998051408e+02, -5.641181772638546477e+01, -5.398535289154627748e+01
8.165999999998050498e+02, -5.640407980241855768e+01, -5.401455333275594484e+01
8.166999999998049589e+02, -5.657858324407528983e+01, -5.405177774494973875e+01
8.167999999998048679e+02, -5.670975638873251512e+01, -5.409972485849061741e+01
8.168999999998047770e+02, -5.676241861938883204e+01, -5.415533419944684113e+01
8.169999999998046860e+02, -5.677700699962752395e+01, -5.421374122174635346e+01
8.170999999998045951e+02, -5.676990251786306629e+01, -5.427101998027244179e+01
8.171999999998045041e+02, -5.674807926606831643e+01, -5.432471427613248949e+01
8.172999999998044132e+02, -5.671517299749520191e+01, -5.437349946682670065e+01
8.173999999998043222e+02, -5.667334870891702536e+01, -5.441675363505878948e+01
8.174999999998042313e+02, -5.662402808417353128e+01, -5.445424928197002856e+01
8.175999999998041403e+02, -5.676888266990686560e+01, -5.449415582994954832e+01
8.176999999998040494e+02, -5.687820058962901015e+01, -5.454153008579331896e+01
8.177999999998039584e+02, -5.691415472092906214e+01, -5.459474811093814139e+01
8.178999999998038675e+02, -5.691539852161471913e+01, -5.464977509348000240e+01
8.179999999998037765e+02, -5.728918731461286740e+01, -5.471910759247252543e+01
8.180999999998036856e+02, -5.758702428153760167e+01, -5.481001452550705011e+01
8.181999999998035946e+02, -5.792899760875469184e+01, -5.492531284752951137e+01
8.182999999998035037e+02, -5.817330854506121085e+01, -5.506068634202190282e+01
8.183999999998034127e+02, -5.849979882410656273e+01, -5.521451352018495840e+01
8.184999999998033218e+02, -5.874395775778764062e+01, -5.538258285263688663e+01
8.185999999998032308e+02, -5.889383947090539095e+01, -5.555725181331780504e+01
8.186999999998031399e+02, -5.899525272078218308e+01, -5.573130633843510395e+01
8.187999999998030489e+02, -5.924461109305609341e+01, -5.590703805589393482e+01
8.188999999998029580e+02, -5.944304214589440249e+01, -5.608590904213612305e+01
8.189999999998028670e+02, -5.956356275155997793e+01, -5.626489814080625962e+01
8.190999999998027761e+02, -5.964446918616371818e+01, -5.643980424079629188e+01
8.191999999998026851e+02, -5.970134370147597025e+01, -5.660747561934199723e+01
8.192999999998025942e+02, -5.991348318908159598e+01, -5.677311329210341739e+01
8.193999999998025032e+02, -6.008280190067506510e+01, -5.693999285776985175e+01
8.194999999998024123e+02, -6.034910323411155986e+01, -5.711301389238212778e+01
8.195999999998023213e+02, -6.071519865925511539e+01, -5.729918739546615569e+01
8.196999999998022304e+02, -6.097119698902317708e+01, -5.749776044697919986e+01
8.197999999998021394e+02, -6.112888029890931563e+01, -5.770177898633465929e+01
8.198999999998020485e+02, -6.123785852768247651e+01, -5.790397761236692986e+01
8.199999999998019575e+02, -6.131784723907387757e+01, -5.809935832747277829e+01
8.200999999998018666e+02, -6.137754427582918737e+01, -5.828517548809396942e+01
8.201999999998017756e+02, -6.158064808330637874e+01, -5.846660150898607355e+01
8.202999999998016847e+02, -6.174301929311518933e+01, -5.864693782142757783e+01
8.203999999998015937e+02, -6.183857196608114748e+01, -5.882462862569158801e+01
8.204999999998015028e+02, -6.205602478226992957e+01, -5.900280852947303600e+01
8.205999999998014118e+02, -6.222582168863542051e+01, -5.918259370089360516e+01
8.206999999998013209e+02, -6.247799709802290380e+01, -5.936709265520602230e+01
8.207999999998012299e+02, -6.281611492030989297e+01, -5.956182163459181567e+01
8.208999999998011390e+02, -6.305186690760185542e+01, -5.976567838523418885e+01
8.209999999998010480e+02, -6.348325516884641928e+01, -5.998373160759485501e+01
8.210999999998009571e+02, -6.381360235798466363e+01, -6.021579081459503868e+01
8.211999999998008661e+02, -6.401513482359160889e+01, -6.045428714979278340e+01
8.212999999998007752e+02, -6.415536546505890669e+01, -6.069071588192743150e+01
8.213999999998006842e+02, -6.466227481538095390e+01, -6.093518977078824150e+01
8.214999999998005933e+02, -6.506253363205689766e+01, -6.119312471349405058e+01
8.215999999998005023e+02, -6.530099914159397656e+01, -6.145847198299901493e+01
8.216999999998004114e+02, -6.546585539293550937e+01, -6.172215862821156662e+01
8.217999999998003204e+02, -6.559063132966124954e+01, -6.197737971179536487e+01
8.218999999998002295e+02, -6.568888140649846719e+01, -6.222034326230419765e+01
8.219999999998001385e+02, -6.576741279596213019e+01, -6.244941137159205624e+01
8.220999999998000476e+02, -6.595425452848829195e+01, -6.266914064159448827e+01
8.221999999997999566e+02, -6.620670473964534608e+01, -4.852582773619878509e+01
8.222999999997998657e+02, -6.635854904800463316e+01, -4.288696893006956401e+01
8.223999999997997747e+02, -6.642696930316078863e+01, -4.038059893417292301e+01
8.224999999997996838e+02, -6.645738015005892407e+01, -3.913257520056431105e+01
8.225999999997995928e+02, -6.658823006670951372e+01, -3.856039241436097598e+01
8.226999999997995019e+02, -6.668535839647330477e+01, -3.843792525493127243e+01
8.227999999997994109e+02, -6.673276196447665143e+01, -3.864674183962273446e+01
8.228999999997993200e+02, -6.675739594997814663e+01, -3.910578935664560873e+01
8.229999999997992290e+02, -6.676948820958833153e+01, -3.975251185468074056e+01
8.230999999997991381e+02, -6.677305520468307520e+01, -4.053488822737119790e+01
8.231999999997990471e+02, -6.676999009853211930e+01, -4.140928927689186878e+01
8.232999999997989562e+02, -6.676128664828350168e+01, -4.233920416638711259e+01
8.233999999997988652e+02, -6.674750618318864781e+01, -4.329513785111757329e+01
8.234999999997987743e+02, -6.684802963110298890e+01, -4.426014842382115688e+01
8.235999999997986833e+02, -6.692179726518000393e+01, -4.522134902536246415e+01
8.236999999997985924e+02, -6.694875715371240688e+01, -4.616563129130078380e+01
8.237999999997985014e+02, -6.695381833739932631e+01, -4.708217038447815384e+01
8.238999999997984105e+02, -6.694634293654308976e+01, -4.796346593607825071e+01
8.239999999997983195e+02, -6.692997869852489146e+01, -4.880472560462944642e+01
8.240999999997982286e+02, -6.690648923367807299e+01, -4.960327919124560481e+01
8.241999999997981377e+02, -6.687686726469846121e+01, -5.035798872371832147e+01
