1.025299999999615238e+03, -6.675287093995267185e+01, -6.398522447073825958e+01
1.025399999999615147e+03, -6.687527941895775996e+01, -6.411518403031956836e+01
1.025499999999615056e+03, -6.693150928951376955e+01, -6.424591015672702099e+01
1.025599999999614965e+03, -6.695632459773752032e+01, -6.437303855488721638e+01
1.025699999999614874e+03, -6.696297467567970330e+01, -6.449348243139877468e+01
1.025799999999614784e+03, -6.695700625183124544e+01, -6.460557301795360274e+01
1.025899999999614693e+03, -6.694125652244150615e+01, -6.470861577184558655e+01
1.025999999999614602e+03, -6.691739410572623115e+01, -6.480247253173720878e+01
1.026099999999614511e+03, -6.688650853697180310e+01, -6.488729031531552494e+01
1.026199999999614420e+03, -6.684936852955355846e+01, -6.496334807956233703e+01
1.026299999999614329e+03, -6.680654856738341607e+01, -6.503097596464023411e+01
1.026399999999614238e+03, -6.675849708915272629e+01, -6.509051480868141937e+01
1.026499999999614147e+03, -6.670557616900521225e+01, -6.514229700959047875e+01
1.026599999999614056e+03, -6.664808610311712300e+01, -6.518663839843512164e+01
1.026699999999613965e+03, -6.658628143546837919e+01, -6.522383564985658211e+01
1.026799999999613874e+03, -6.652038184366058715e+01, -6.525416635375971453e+01
1.026899999999613783e+03, -6.645057978830789125e+01, -6.527789025805743961e+01
1.026999999999613692e+03, -6.637704604236827777e+01, -6.529525092431721589e+01
1.027099999999613601e+03, -6.629993378492663680e+01, -6.530647742463574446e+01
1.027199999999613510e+03, -6.621938169524804607e+01, -6.531178591151467572e+01
1.027299999999613419e+03, -6.613551633382587625e+01, -6.531138099802063834e+01
1.027399999999613328e+03, -6.604845400473230654e+01, -6.530545693806890029e+01
1.027499999999613237e+03, -6.595830301021086939e+01, -6.529419865227956166e+01
1.027599999999613146e+03, -6.586516432367366747e+01, -6.527778259435766017e+01
1.027699999999613055e+03, -6.576913186446030579e+01, -6.525637744542871133e+01
1.027799999999612965e+03, -6.567029350916654096e+01, -6.523014467823261953e+01
1.027899999999612874e+03, -6.556873186553769983e+01, -6.519923903241097207e+01
1.027999999999612783e+03, -6.546452486008845995e+01, -6.516380892479607212e+01
1.028099999999612692e+03, -6.535774622745468321e+01, -6.512399680882806763e+01
1.028199999999612601e+03, -6.524846592625456765e+01, -6.507993949313060966e+01
1.028299999999612510e+03, -6.513675049394679206e+01, -6.503176842705704530e+01
1.028399999999612419e+03, -6.502266335184923207e+01, -6.497960995940559314e+01
1.028499999999612328e+03, -6.490626507060038364e+01, -6.492358557775256145e+01
1.028599999999612237e+03, -6.478761564832326769e+01, -6.486381221327719970e+01
1.028699999999612146e+03, -6.466677244589504880e+01, -6.480040249887976245e+01
1.028799999999612055e+03, -6.454378988604109679e+01, -6.473346494846860821e+01
1.028899999999611964e+03, -6.441871993524021889e+01, -6.466310408488749317e+01
1.028999999999611873e+03, -6.429161245300555549e+01, -6.458942056519590835e+01
1.029099999999611782e+03, -6.416251538687001243e+01, -6.451251131527058646e+01
1.029199999999611691e+03, -6.401087762073802878e+01, -4.974462360873810951e+01
1.029299999999611600e+03, -6.383416253421884079e+01, -4.374952588085638183e+01
1.029399999999611509e+03, -6.364228193882195228e+01, -4.099492085839222000e+01
1.029499999999611418e+03, -6.344522619753490034e+01, -3.955560426812323271e+01
1.029599999999611327e+03, -6.324900081645276373e+01, -3.879580187814443804e+01
1.029699999999611236e+03, -6.305625515476887699e+01, -3.846197638488003889e+01
1.029799999999611146e+03, -6.286774692526123687e+01, -3.842488599935090576e+01
1.029899999999611055e+03, -6.268337226519550143e+01, -3.860355306931725750e+01
1.029999999999610964e+03, -6.250270318581205231e+01, -3.893944385891637694e+01
1.030099999999610873e+03, -6.232521611244115434e+01, -3.938705889548362649e+01
1.030199999999610782e+03, -6.215037985620042349e+01, -3.990953053113483406e+01
1.030299999999610691e+03, -6.197769057120535763e+01, -4.047715871623034189e+01
1.030399999999610600e+03, -6.180668787858295588e+01, -4.106713929906303662e+01
1.030499999999610509e+03, -6.163695643713572991e+01, -4.166050286315376638e+01
1.030599999999610418e+03, -6.146813241830358976e+01, -4.224413110892191980e+01
1.030699999999610327e+03, -6.129990541154510453e+01, -4.280783957970717069e+01
1.030799999999610236e+03, -6.113201010575597394e+01, -4.334509220141296737e+01
1.030899999999610145e+03, -6.096421964345137923e+01, -4.385108291699678063e+01
1.030999999999610054e+03, -6.079634254580521002e+01, -4.432309727980426572e+01
1.031099999999609963e+03, -6.062821934859393735e+01, -4.475986436565342785e+01
1.031199999999609872e+03, -6.045971785898959183e+01, -4.516043612211900893e+01
1.031299999999609781e+03, -6.029073592763271705e+01, -4.552543799062534902e+01
1.031399999999609690e+03, -6.012119768673256459e+01, -4.585519261348039777e+01
1.031499999999609599e+03, -5.995104127936797767e+01, -4.615075393310286245e+01
1.031599999999609508e+03, -5.978021521438810737e+01, -4.641352080218869247e+01
1.031699999999609418e+03, -5.960867823904343510e+01, -4.664491267952332976e+01
1.031799999999609327e+03, -5.943639772144899780e+01, -4.684619269201265723e+01
1.031899999999609236e+03, -5.926335023572644189e+01, -4.701897294875911371e+01
1.031999999999609145e+03, -5.908952532205734798e+01, -4.716485614559779549e+01
1.032099999999609054e+03, -5.891493154545656807e+01, -4.728535321359200339e+01
1.032199999999608963e+03, -5.873957432592050765e+01, -4.738194079169176831e+01
1.032299999999608872e+03, -5.856345702786943264e+01, -4.745601935866749699e+01
1.032399999999608781e+03, -5.838658451890902512e+01, -4.750884126560775655e+01
1.032499999999608690e+03, -5.820896171009232489e+01, -4.754172640144306428e+01
1.032599999999608599e+03, -5.803058004844222495e+01, -4.755593211429305001e+01
1.032699999999608508e+03, -5.785148755238822105e+01, -4.755263446699029828e+01
1.032799999999608417e+03, -5.767171874784692420e+01, -4.753293747814959858e+01
1.032899999999608326e+03, -5.749129871821446613e+01, -4.749787891015991192e+01
1.032999999999608235e+03, -5.731024742981632869e+01, -4.744843319593864095e+01
1.033099999999608144e+03, -5.712858362358387865e+01, -4.738551752382144855e+01
1.033199999999608053e+03, -5.694625834297733746e+01, -4.730997911975695303e+01
1.033299999999607962e+03, -5.676334431183598639e+01, -4.722258545400573126e+01
1.033399999999607871e+03, -5.657990245779183880e+01, -4.712406633192750149e+01
1.033499999999607780e+03, -5.639597604795560670e+01, -4.701508153643312227e+01
1.033599999999607689e+03, -5.621159199181148125e+01, -4.689631750467091820e+01
1.033699999999607599e+03, -5.602677640370902168e+01, -4.676840655585181139e+01
1.033799999999607508e+03, -5.584136933771833355e+01, -4.663195084946530500e+01
1.033899999999607417e+03, -5.565547660580181599e+01, -4.648750729225658773e+01
1.033999999999607326e+03, -5.546919362386287844e+01, -4.633561204416036361e+01
1.034099999999607235e+03, -5.528258587661186851e+01, -4.617677336773669339e+01
1.034199999999607144e+03, -5.509568812670038085e+01, -4.601129279887199175e+01
1.034299999999607053e+03, -5.490852282010927610e+01, -4.583946444738444370e+01
1.034399999999606962e+03, -5.472064564440348278e+01, -4.566168313035343829e+01
1.034499999999606871e+03, -5.453226331627196544e+01, -4.547835884222578073e+01
1.034599999999606780e+03, -5.434351941040160483e+01, -4.528989855892920957e+01
1.034699999999606689e+03, -5.415450954749247359e+01, -4.509667627465170625e+01
1.034799999999606598e+03, -5.419102601483931636e+01, -4.490928632358968997e+01
1.034899999999606507e+03, -5.420074959721677033e+01, -4.473533448213422048e+01
1.034999999999606416e+03, -5.413697153272153173e+01, -4.457480749255913821e+01
1.035099999999606325e+03, -5.403962316461351634e+01, -4.442418777209766034e+01
1.035199999999606234e+03, -5.392490597920380679e+01, -4.427980874426891944e+01
1.035299999999606143e+03, -5.379921143413441342e+01, -4.413902997617083201e+01
1.035399999999606052e+03, -5.366574525274042173e+01, -4.400019585919061882e+01
1.035499999999605961e+03, -5.352661625153358926e+01, -4.386214002803592393e+01
1.035599999999605870e+03, -5.338311419451214590e+01, -4.372406883042429371e+01
1.035699999999605780e+03, -5.323609658934554290e+01, -4.358557911615799441e+01
1.035799999999605689e+03, -5.308616754203986687e+01, -4.344666368455234107e+01
1.035899999999605598e+03, -5.316592339015773661e+01, -4.331805058383782381e+01
1.035999999999605507e+03, -5.321869080862330748e+01, -4.320799815022009227e+01
1.036099999999605416e+03, -5.342352342014527977e+01, -4.312709079272185875e+01
1.036199999999605325e+03, -5.356523219418829740e+01, -4.307934040166597356e+01
1.036299999999605234e+03, -5.361262677234388718e+01, -4.306036014443787963e+01
1.036399999999605143e+03, -5.361275378957480342e+01, -4.306279434122280492e+01
1.036499999999605052e+03, -5.358579922052219047e+01, -4.308004166922982137e+01
1.036599999999604961e+03, -5.354095247819059722e+01, -4.310723859128768254e+01
1.036699999999604870e+03, -5.348318637465148839e+01, -4.314104678926207725e+01
1.036799999999604779e+03, -5.341549932072948081e+01, -4.317920067470576839e+01
1.036899999999604688e+03, -5.333985130755664983e+01, -4.322013020245812953e+01
1.036999999999604597e+03, -5.325760334998612677e+01, -4.326270412823426881e+01
1.037099999999604506e+03, -5.316974547776038662e+01, -4.330606853258834121e+01
1.037199999999604415e+03, -5.330575940886179609e+01, -4.335986208423177146e+01
1.037299999999604324e+03, -5.341103207990529711e+01, -4.343107075594213740e+01
1.037399999999604233e+03, -5.343802561765527059e+01, -4.351868939093383659e+01
1.037499999999604142e+03, -5.342692701006694733e+01, -4.361797506288262838e+01
1.037599999999604051e+03, -5.339444803643986859e+01, -4.372408526513417826e+01
1.037699999999603961e+03, -5.334784006081927288e+01, -4.383329129507337285e+01
1.037799999999603870e+03, -5.329090587457057637e+01, -4.394298745045464472e+01
1.037899999999603779e+03, -5.322589114703761481e+01, -4.405136074980186578e+01
1.037999999999603688e+03, -5.315424653606448402e+01, -4.415713948953442269e+01
1.038099999999603597e+03, -5.307697486498003059e+01, -4.425934289559150869e+01
1.038199999999603506e+03, -5.322367780982010999e+01, -4.436743462592144027e+01
1.038299999999603415e+03, -5.333941145840503850e+01, -4.448817281180050998e+01
1.038399999999603324e+03, -5.337660945923283862e+01, -4.462041801165982946e+01
1.038499999999603233e+03, -5.337549043030244889e+01, -4.475944536461027923e+01
1.038599999999603142e+03, -5.357765949239479397e+01, -4.491047406568029032e+01
1.038699999999603051e+03, -5.395771525960370241e+01, -4.508655487000563511e+01
1.038799999999602960e+03, -5.443754532176337335e+01, -4.530019351475064582e+01
1.038899999999602869e+03, -5.497564361434965008e+01, -4.555909619665432331e+01
1.038999999999602778e+03, -5.534729551445463613e+01, -4.585732610106772000e+01
1.039099999999602687e+03, -5.557856050790031333e+01, -4.618045826650132568e+01
1.039199999999602596e+03, -5.573799100480420776e+01, -4.651416271426113269e+01
1.039299999999602505e+03, -5.585466231109777624e+01, -4.684758773848000857e+01
1.039399999999602414e+03, -5.594209693433703023e+01, -4.717392207819653294e+01
1.039499999999602323e+03, -5.600771413885509986e+01, -4.748954124045662439e+01
1.039599999999602232e+03, -5.645465186630602972e+01, -4.780961092651094191e+01
1.039699999999602142e+03, -5.701246994187147266e+01, -4.815166196501183293e+01
1.039799999999602051e+03, -5.738585720325309580e+01, -4.851683678178938663e+01
1.039899999999601960e+03, -5.762145530723370257e+01, -4.889466012150646179e+01
1.039999999999601869e+03, -5.797392379078220870e+01, -4.928109278272005866e+01
1.040099999999601778e+03, -5.861181452805163872e+01, -4.968754923322379113e+01
1.040199999999601687e+03, -5.908910857900361435e+01, -5.011609234609888119e+01
1.040299999999601596e+03, -5.939141412335400361e+01, -5.055628503765100135e+01
1.040399999999601505e+03, -5.961038321656353389e+01, -5.099556135884783714e+01
1.040499999999601414e+03, -5.978200724462441684e+01, -5.142465770353868493e+01
1.040599999999601323e+03, -6.025435782671920038e+01, -5.185212111900519005e+01
1.040699999999601232e+03, -6.063910416918817958e+01, -5.228333997401822586e+01
1.040799999999601141e+03, -6.088661142594852294e+01, -5.271379785392632300e+01
1.040899999999601050e+03, -6.122649593880222341e+01, -5.314262162939867551e+01
1.040999999999600959e+03, -6.149871876131877713e+01, -5.356778296067864886e+01
1.041099999999600868e+03, -6.168870754318145089e+01, -5.398427871192831873e+01
1.041199999999600777e+03, -6.213816376338566272e+01, -5.439972658599887012e+01
1.041299999999600686e+03, -6.250009320295558979e+01, -5.481791836838855403e+01
1.041399999999600595e+03, -6.287792457007894598e+01, -5.523990505980084009e+01
1.041499999999600504e+03, -6.316549517891195364e+01, -5.566184533976070270e+01
1.041599999999600414e+03, -6.350560775208126074e+01, -5.608253008087469738e+01
1.041699999999600323e+03, -6.377170979133257589e+01, -5.649900679766913214e+01
1.041799999999600232e+03, -6.395839908787887396e+01, -5.690586690256822777e+01
1.041899999999600141e+03, -6.410308053295045738e+01, -5.729820654432278815e+01
1.041999999999600050e+03, -6.422105307204185465e+01, -5.767299719146035386e+01
1.042099999999599959e+03, -6.431924112444595210e+01, -5.802889770087016075e+01
1.042199999999599868e+03, -6.440149847249657000e+01, -5.836565471784789594e+01
1.042299999999599777e+03, -6.460397772920822490e+01, -5.868906581931936728e+01
1.042399999999599686e+03, -6.476895309510000232e+01, -5.900281110668841222e+01
1.042499999999599595e+03, -6.500594806379875479e+01, -5.931146475732016654e+01
1.042599999999599504e+03, -6.518794276781314068e+01, -5.961580550181480476e+01
1.042699999999599413e+03, -6.530481227700629177e+01, -5.991270849128051879e+01
1.042799999999599322e+03, -6.538873338732651064e+01, -6.019852297252328555e+01
1.042899999999599231e+03, -6.545239116900286547e+01, -6.047078760193500102e+01
1.042999999999599140e+03, -6.562798833791555353e+01, -6.073346632707213644e+01
1.043099999999599049e+03, -6.576730218318198240e+01, -6.098912669860964542e+01
1.043199999999598958e+03, -6.585099552142986568e+01, -6.123655313306451120e+01
1.043299999999598867e+03, -6.590685121179157591e+01, -6.147340436917291839e+01
1.043399999999598776e+03, -6.594566760567266783e+01, -6.169795210387255935e+01
1.043499999999598685e+03, -6.597193796410184063e+01, -6.190936791725479793e+01
1.043599999999598595e+03, -6.611219814075896295e+01, -6.211249619166537173e+01
1.043699999999598504e+03, -6.622035158794798804e+01, -6.231035748551275333e+01
1.043799999999598413e+03, -6.627640040177959690e+01, -6.250199148308143293e+01
1.043899999999598322e+03, -6.630692723985870884e+01, -6.268517438564441591e+01
1.043999999999598231e+03, -6.632216524566507587e+01, -6.285819458170890073e+01
1.044099999999598140e+03, -6.632628966949295091e+01, -6.302017841035499401e+01
1.044199999999598049e+03, -6.632143621638027753e+01, -6.317087526452541368e+01
1.044299999999597958e+03, -6.643175243027829424e+01, -6.331534546464514079e+01
1.044399999999597867e+03, -6.663340248430385770e+01, -6.346154006742610676e+01
1.044499999999597776e+03, -6.688053853761674361e+01, -6.361599566560465746e+01
1.044599999999597685e+03, -6.703759320348630979e+01, -6.377778231227496519e+01
1.044699999999597594e+03, -6.712040937092986326e+01, -6.394120638073182050e+01
1.044799999999597503e+03, -6.716725047190149667e+01, -6.410062798311552967e+01
1.044899999999597412e+03, -6.719297173889856367e+01, -6.425232786160655962e+01
1.044999999999597321e+03, -6.720398766032222682e+01, -6.439437884794753586e+01
1.045099999999597230e+03, -6.731960740796471043e+01, -6.453067640100324809e+01
1.045199999999597139e+03, -6.740412225428033821e+01, -6.466371419411647992e+01
1.045299999999597048e+03, -6.743927359406279720e+01, -6.479244352006715246e+01
1.045399999999596957e+03, -6.745017776679704014e+01, -6.491472512665929173e+01
1.045499999999596866e+03, -6.744656704627786326e+01, -6.502893490815426958e+01
1.045599999999596776e+03, -6.743245589640197579e+01, -6.513424113707763752e+01
1.045699999999596685e+03, -6.740991855552805134e+01, -6.523039206543271007e+01
1.045799999999596594e+03, -6.738020236830135445e+01, -6.531746949521247814e+01
1.045899999999596503e+03, -6.734414449354977705e+01, -6.539572103893767974e+01
1.045999999999596412e+03, -6.730235241638310129e+01, -6.546546445313056495e+01
1.046099999999596321e+03, -6.725529221760966436e+01, -6.552703780935840427e+01
1.046199999999596230e+03, -6.720333636330410343e+01, -6.558077530784738940e+01
1.046299999999596139e+03, -6.714679181904432426e+01, -6.562699659480344394e+01
1.046399999999596048e+03, -6.708591827295217058e+01, -6.566600293835571733e+01
1.046499999999595957e+03, -6.702093908985816029e+01, -6.569807670547018574e+01
1.046599999999595866e+03, -6.695204946876233976e+01, -6.572348231982580558e+01
1.046699999999595775e+03, -6.687942228775729347e+01, -6.574246778776156930e+01
1.046799999999595684e+03, -6.680321237869196693e+01, -6.575526634462842424e+01
1.046899999999595593e+03, -6.672355972314022665e+01, -6.576209801344083417e+01
1.046999999999595502e+03, -6.664059190717360082e+01, -6.576317099224279161e+01
1.047099999999595411e+03, -6.655442603644371502e+01, -6.575868284945055109e+01
1.047199999999595320e+03, -6.646517025246700427e+01, -6.574882153645701521e+01
1.047299999999595229e+03, -6.637292494988859914e+01, -6.573376623885316405e+01
1.047399999999595138e+03, -6.627778376601378341e+01, -6.571368808992934873e+01
1.047499999999595047e+03, -6.617983439451185745e+01, -6.568875077308531729e+01
1.047599999999594957e+03, -6.607915926162894493e+01, -6.565911103240298985e+01
1.047699999999594866e+03, -6.597583639326404636e+01, -6.562491912276658468e+01
1.047799999999594775e+03, -6.586994077085682875e+01, -6.558631924647856692e+01
1.047899999999594684e+03, -6.576154294058946448e+01, -6.554344989894126172e+01
1.047999999999594593e+03, -6.565070966986914414e+01, -6.549644414240594870e+01
1.048099999999594502e+03, -6.553750442821574040e+01, -6.544542984589740797e+01
1.048199999999594411e+03, -6.542198771216287412e+01, -6.539052990930684928e+01
1.048299999999594320e+03, -6.530421731411117037e+01, -6.533186247691173776e+01
1.048399999999594229e+03, -6.518424855085949332e+01, -6.526954114143731545e+01
1.048499999999594138e+03, -6.506213446211290830e+01, -6.520367513899388712e+01
1.048599999999594047e+03, -6.493792598536781213e+01, -6.513436953528270124e+01
1.048699999999593956e+03, -6.481167344163610267e+01, -6.506172545675948982e+01
1.048799999999593865e+03, -6.468342628295368968e+01, -6.498584033818140426e+01
1.048899999999593774e+03, -6.455323140020473716e+01, -6.490680809318500621e+01
1.048999999999593683e+03, -6.442113357813725827e+01, -6.482471924909944505e+01
1.049099999999593592e+03, -6.428717587462199390e+01, -6.473966104260260579e+01
1.049199999999593501e+03, -6.413071801386678317e+01, -4.991702076214651385e+01
1.049299999999593410e+03, -6.394920612735982246e+01, -4.389967505482214705e+01
1.049399999999593319e+03, -6.375258767991208231e+01, -4.113549995385861280e+01
1.049499999999593228e+03, -6.355089595411504888e+01, -3.969313317216875703e+01
1.049599999999593138e+03, -6.335016371964410808e+01, -3.893248305624755545e+01
1.049699999999593047e+03, -6.315305030417179211e+01, -3.859902543508579953e+01
1.049799999999592956e+03, -6.296031251098919768e+01, -3.856269062784617319e+01
1.049899999999592865e+03, -6.277183882118522718e+01, -3.874220294039751877e+01
1.049999999999592774e+03, -6.258718907431209999e+01, -3.907924199434378920e+01
1.050099999999592683e+03, -6.240583310445219212e+01, -3.952793839442716717e+01
1.050199999999592592e+03, -6.222723424809635873e+01, -4.005114666097814791e+01
1.050299999999592501e+03, -6.205088395685912417e+01, -4.061941438380672764e+01
1.050399999999592410e+03, -6.187631715849536107e+01, -4.120975305390665966e+01
1.050499999999592319e+03, -6.170311306011551267e+01, -4.180287604111400412e+01
1.050599999999592228e+03, -6.153090095403361204e+01, -4.238609949284324330e+01
1.050699999999592137e+03, -6.135936603856708160e+01, -4.294873716551745702e+01
1.050799999999592046e+03, -6.118824083910110545e+01, -4.348483262806301042e+01
1.050899999999591955e+03, -6.101729613335677271e+01, -4.398901729481048761e+01
1.050999999999591864e+03, -6.084633790897819949e+01, -4.445915708121343357e+01
1.051099999999591773e+03, -6.067520418723196940e+01, -4.489355810229774590e+01
1.051199999999591682e+03, -6.050376028731352562e+01, -4.529163539639468183e+01
1.051299999999591591e+03, -6.033190000475462256e+01, -4.565396819704947262e+01
1.051399999999591500e+03, -6.015954337366407145e+01, -4.598080290150328153e+01
1.051499999999591410e+03, -5.998662843521849197e+01, -4.627334917181946139e+01
1.051599999999591319e+03, -5.981310327117237335e+01, -4.653307796201790580e+01
1.051699999999591228e+03, -5.963892528771708612e+01, -4.676118369675312181e+01
1.051799999999591137e+03, -5.946406054613684233e+01, -4.695915110309720575e+01
1.051899999999591046e+03, -5.928848378783216333e+01, -4.712861166775047650e+01
1.051999999999590955e+03, -5.911217979373237341e+01, -4.727114207380705579e+01
1.052099999999590864e+03, -5.893515771859221530e+01, -4.738827089515866220e+01
1.052199999999590773e+03, -5.875742285342276716e+01, -4.748148058433264396e+01
1.052299999999590682e+03, -5.857897795454830003e+01, -4.755204664342756615e+01
1.052399999999590591e+03, -5.839982680639811718e+01, -4.760136575740619946e+01
1.052499999999590500e+03, -5.821997398113865074e+01, -4.763077021344271600e+01
1.052599999999590409e+03, -5.803940673643764114e+01, -4.764150639469857396e+01
1.052699999999590318e+03, -5.785817205385176720e+01, -4.763474275589489082e+01
1.052799999999590227e+03, -5.767630463019546028e+01, -4.761157795291207151e+01
1.052899999999590136e+03, -5.749382937427992601e+01, -4.757304612364769270e+01
1.052999999999590045e+03, -5.731076554117542088e+01, -4.752011903930555548e+01
1.053099999999589954e+03, -5.712713108569168696e+01, -4.745371079610051623e+01
1.053199999999589863e+03, -5.694287376571023884e+01, -4.737467762214647138e+01
1.053299999999589772e+03, -5.675806570665309181e+01, -4.728380621321019817e+01
1.053399999999589681e+03, -5.657276783454135938e+01, -4.718180920776973153e+01
1.053499999999589591e+03, -5.638702277264578555e+01, -4.706933325800014245e+01
1.053599999999589500e+03, -5.620085672928426135e+01, -4.694703736109394043e+01
1.053699999999589409e+03, -5.601429494503853590e+01, -4.681556261992010093e+01
1.053799999999589318e+03, -5.582715722977174977e+01, -4.667550422056977766e+01
1.053899999999589227e+03, -5.585234615778442446e+01, -4.653719768058805073e+01
1.053999999999589136e+03, -5.584995723382350974e+01, -4.640812269823155845e+01
1.054099999999589045e+03, -5.577712672825448692e+01, -4.628810381860122192e+01
1.054199999999588954e+03, -5.567263554038081708e+01, -4.617361591807522103e+01
1.054299999999588863e+03, -5.555199576655484606e+01, -4.606107333078603006e+01
1.054399999999588772e+03, -5.542155664739190257e+01, -4.594806168119060175e+01
1.054499999999588681e+03, -5.549851858270277205e+01, -4.584302771003607546e+01
1.054599999999588590e+03, -5.554232416576446951e+01, -4.575230556448303787e+01
1.054699999999588499e+03, -5.551130467867661622e+01, -4.567490479108628421e+01
1.054799999999588408e+03, -5.544545505637712068e+01, -4.560672957146595508e+01
1.054899999999588317e+03, -5.536096278847858088e+01, -4.554387482843677759e+01
1.054999999999588226e+03, -5.526461040324088714e+01, -4.548359907426925730e+01
1.055099999999588135e+03, -5.515986008322187217e+01, -4.542421932924367667e+01
1.055199999999588044e+03, -5.504871941335073160e+01, -4.536476707056083768e+01
1.055299999999587953e+03, -5.493236185660075677e+01, -4.530470992430243626e+01
1.055399999999587862e+03, -5.502828359468450259e+01, -4.525365861903638631e+01
1.055499999999587772e+03, -5.551480109348452174e+01, -4.523775983390765987e+01
1.055599999999587681e+03, -5.586203240302633333e+01, -4.526936045420260513e+01
1.055699999999587590e+03, -5.603123301666342826e+01, -4.534214372304946750e+01
1.055799999999587499e+03, -5.611838261923767845e+01, -4.544335699490226688e+01
1.055899999999587408e+03, -5.616172055368366500e+01, -4.556171817398339385e+01
1.055999999999587317e+03, -5.617744558987302383e+01, -4.568932362457169916e+01
1.056099999999587226e+03, -5.617382042566698175e+01, -4.582112418470678250e+01
1.056199999999587135e+03, -5.615560964775020381e+01, -4.595397922853306483e+01
1.056299999999587044e+03, -5.612582613496982020e+01, -4.608591556167498737e+01
1.056399999999586953e+03, -5.608651186133214850e+01, -4.621564938200243233e+01
1.056499999999586862e+03, -5.624344956911298965e+01, -4.635144119676308350e+01
1.056599999999586771e+03, -5.636324832751108715e+01, -4.649858624789406036e+01
1.056699999999586680e+03, -5.640739700032457904e+01, -4.665530222609204003e+01
1.056799999999586589e+03, -5.641544878573138533e+01, -4.681703875546030247e+01
1.056899999999586498e+03, -5.640322597792528825e+01, -4.697958161641624031e+01
1.056999999999586407e+03, -5.637732874497818614e+01, -4.713994465018429025e+01
1.057099999999586316e+03, -5.634114004272343834e+01, -4.729622443957345013e+01
1.057199999999586225e+03, -5.629664871929994518e+01, -4.744724511904866660e+01
1.057299999999586134e+03, -5.644786326227220741e+01, -4.760111407688293639e+01
1.057399999999586043e+03, -5.656280887188024309e+01, -4.776308830936249450e+01
1.057499999999585953e+03, -5.660340743140172748e+01, -4.793152434033833487e+01
1.057599999999585862e+03, -5.660878973095895361e+01, -4.810201816615727211e+01
1.057699999999585771e+03, -5.659453623579751991e+01, -4.827058076460798475e+01
1.057799999999585680e+03, -5.656709903182543542e+01, -4.843449020678291106e+01
1.057899999999585589e+03, -5.652975750117698794e+01, -4.859210416956848633e+01
1.057999999999585498e+03, -5.668509395710388787e+01, -4.875113137105974204e+01
1.058099999999585407e+03, -5.680354324610450334e+01, -4.891662618942419272e+01
1.058199999999585316e+03, -5.684773984823768700e+01, -4.908686667638932732e+01
1.058299999999585225e+03, -5.685665417072522843e+01, -4.925753777385178012e+01
1.058399999999585134e+03, -5.684581349347980250e+01, -4.942482663815563626e+01
1.058499999999585043e+03, -5.701919968104849801e+01, -4.959471121531550608e+01
1.058599999999584952e+03, -5.734591361376335783e+01, -4.977939755651355114e+01
1.058699999999584861e+03, -5.756558801654486501e+01, -4.998161924688041324e+01
1.058799999999584770e+03, -5.768198850367908648e+01, -5.019517571833299030e+01
1.058899999999584679e+03, -5.774872604072275806e+01, -5.041204480016274658e+01
1.058999999999584588e+03, -5.778708666432746810e+01, -5.062607597013236926e+01
1.059099999999584497e+03, -5.799482390595151315e+01, -5.084148804102994035e+01
1.059199999999584406e+03, -5.834246773096553795e+01, -5.106894108491701445e+01
1.059299999999584315e+03, -5.858234692969119806e+01, -5.131048382411559317e+01
1.059399999999584224e+03, -5.872026741753966661e+01, -5.155994379384755177e+01
1.059499999999584134e+03, -5.880847712829304896e+01, -5.180968744361392453e+01
1.059599999999584043e+03, -5.904681016143305783e+01, -5.206157125024905952e+01
1.059699999999583952e+03, -5.923507781083599610e+01, -5.231669213752306291e+01
1.059799999999583861e+03, -5.934588128156486420e+01, -5.257159819571925397e+01
1.059899999999583770e+03, -5.941769812230879921e+01, -5.282162956830459422e+01
1.059999999999583679e+03, -5.981262039598654212e+01, -5.307776393271672077e+01
1.060099999999583588e+03, -6.012944093891171349e+01, -5.334645436843162969e+01
1.060199999999583497e+03, -6.031224048706422991e+01, -5.362329538827702180e+01
1.060299999999583406e+03, -6.059830775005226400e+01, -5.390731847863027326e+01
1.060399999999583315e+03, -6.098219765508246581e+01, -5.420293061120727884e+01
1.060499999999583224e+03, -6.141258901446667551e+01, -5.451501653993060614e+01
1.060599999999583133e+03, -6.171388795705145469e+01, -5.484002221163403590e+01
1.060699999999583042e+03, -6.190935090453060496e+01, -5.516883032470364157e+01
1.060799999999582951e+03, -6.205131492750950173e+01, -5.549285850640918483e+01
1.060899999999582860e+03, -6.216084820194176075e+01, -5.580641311223487122e+01
1.060999999999582769e+03, -6.224746557595274510e+01, -5.610643525990303715e+01
1.061099999999582678e+03, -6.231635002379545796e+01, -5.639159766894624681e+01
1.061199999999582587e+03, -6.237070159011267378e+01, -5.666155403302225579e+01
1.061299999999582496e+03, -6.241268135318257038e+01, -5.691646769341117107e+01
1.061399999999582406e+03, -6.259490427519654787e+01, -5.716295727722376796e+01
1.061499999999582315e+03, -6.274058049767418765e+01, -5.740512400941226190e+01
1.061599999999582224e+03, -6.297197654684535451e+01, -5.764802112308189663e+01
1.061699999999582133e+03, -6.314592998994920237e+01, -5.789237775331445590e+01
1.061799999999582042e+03, -6.324938169225477225e+01, -5.813442177694921043e+01
1.061899999999581951e+03, -6.331767047990578590e+01, -5.836969314759657124e+01
1.061999999999581860e+03, -6.336484159663298499e+01, -5.859503255273641997e+01
