7.697999999998476142e+02, -6.339010156594579826e+01, -6.255356024360567346e+01
7.698999999998475232e+02, -6.324961291091671001e+01, -6.247155157114760726e+01
7.699999999998474323e+02, -6.310744022802222020e+01, -6.238635098591210237e+01
7.700999999998473413e+02, -6.296362070097363528e+01, -6.229805445151390586e+01
7.701999999998472504e+02, -6.281819037646128834e+01, -6.220675433254329789e+01
7.702999999998471594e+02, -6.267118426043656143e+01, -6.211253953863801769e+01
7.703999999998470685e+02, -6.252264142436160910e+01, -6.201549587573863676e+01
7.704999999998469775e+02, -6.237260008887415097e+01, -6.191570634721543342e+01
7.705999999998468866e+02, -6.222109590008555813e+01, -6.181325127057612434e+01
7.706999999998467956e+02, -6.206816248474349607e+01, -6.170820828873580410e+01
7.707999999998467047e+02, -6.191383212306069339e+01, -6.160065237953137540e+01
7.708999999998466137e+02, -6.175813604541249191e+01, -6.149065593237600069e+01
7.709999999998465228e+02, -6.160110459729025223e+01, -6.137828882363091054e+01
7.710999999998464318e+02, -6.144277184652302282e+01, -6.126361868629233953e+01
7.711999999998463409e+02, -6.128317434564996091e+01, -6.114671127373384962e+01
7.712999999998462499e+02, -6.112234676755226559e+01, -6.102763065192228709e+01
7.713999999998461590e+02, -6.096032062837352328e+01, -6.090643917626479009e+01
7.714999999998460680e+02, -6.079712553614136539e+01, -6.078319738114067405e+01
7.715999999998459771e+02, -6.063278979396316970e+01, -6.065796390822085726e+01
7.716999999998458861e+02, -6.046734089470718487e+01, -6.053079550268270737e+01
7.717999999998457952e+02, -6.030081104202276521e+01, -6.040174730653477297e+01
7.718999999998457042e+02, -6.013323831763225513e+01, -6.027087339503356134e+01
7.719999999998456133e+02, -5.996465805300988450e+01, -6.013822702122953956e+01
7.720999999998455223e+02, -5.979510103760989637e+01, -6.000386050328527432e+01
7.721999999998454314e+02, -5.962459550271464082e+01, -5.986782498884718962e+01
7.722999999998453404e+02, -5.945316801140266705e+01, -5.973017023601161668e+01
7.723999999998452495e+02, -5.928084510742554869e+01, -5.959094455453651307e+01
7.724999999998451585e+02, -5.910765653463819547e+01, -5.945019498629070398e+01
7.725999999998450676e+02, -5.893364814639694060e+01, -5.930796817037100510e+01
7.726999999998449766e+02, -5.875885680802392130e+01, -5.916431067455576454e+01
7.727999999998448857e+02, -5.858331268568978345e+01, -5.901926874330295192e+01
7.728999999998447947e+02, -5.840704338847235988e+01, -5.887288800237404729e+01
7.729999999998447038e+02, -5.823007401554089313e+01, -5.872521298340494411e+01
7.730999999998446128e+02, -5.805241023495718622e+01, -5.857628616247291120e+01
7.731999999998445219e+02, -5.787411096580016334e+01, -5.842614953424741486e+01
7.732999999998444309e+02, -5.769522444153359686e+01, -5.827484568509328255e+01
7.733999999998443400e+02, -5.751578748916530515e+01, -5.812241770698313559e+01
7.734999999998442490e+02, -5.733582915269676050e+01, -5.796890865832423145e+01
7.735999999998441581e+02, -5.715537627798639875e+01, -5.781436142653176091e+01
7.736999999998440671e+02, -5.697439596835587139e+01, -5.765881559673798762e+01
7.737999999998439762e+02, -5.679294351088394421e+01, -5.750230901178962739e+01
7.738999999998438852e+02, -5.661108882888864002e+01, -5.734488048130465643e+01
7.739999999998437943e+02, -5.642888297943838438e+01, -5.718657052195766965e+01
7.740999999998437033e+02, -5.624635863527461765e+01, -5.702742031114138399e+01
7.741999999998436124e+02, -5.606354483530250121e+01, -5.686747119909286141e+01
7.742999999998435214e+02, -5.588032496662154358e+01, -5.670675908890488870e+01
7.743999999998434305e+02, -5.569673686041176097e+01, -5.654531510232257574e+01
7.744999999998433395e+02, -5.551288735478856751e+01, -5.638317140512906889e+01
7.745999999998432486e+02, -5.532885098946942293e+01, -5.622036382048293035e+01
7.746999999998431576e+02, -5.514467026018218831e+01, -5.605693082221921486e+01
7.747999999998430667e+02, -5.496037384426611538e+01, -5.589291080211928886e+01
7.748999999998429757e+02, -5.477564635607869548e+01, -5.572832976811006489e+01
7.749999999998428848e+02, -5.459049668658516907e+01, -5.556320314184400644e+01
7.750999999998427938e+02, -5.440509629233915945e+01, -5.539754733824229049e+01
7.751999999998427029e+02, -5.421955728693200172e+01, -5.523138596826372293e+01
7.752999999998426119e+02, -5.403394169100101152e+01, -5.506474907890667225e+01
7.753999999998425210e+02, -5.384827326710986029e+01, -5.489766898598874434e+01
7.754999999998424300e+02, -5.366174492986194622e+01, -5.473014266470464406e+01
7.755999999998423391e+02, -5.347437885983672601e+01, -5.456214707310954992e+01
7.756999999998422481e+02, -5.328643973314001414e+01, -5.439366084022169900e+01
7.757999999998421572e+02, -5.309809961564333491e+01, -5.422467644576979495e+01
7.758999999998420662e+02, -5.314367872097710688e+01, -5.406466159280008554e+01
7.759999999998419753e+02, -5.316539076359015326e+01, -5.391980210127755413e+01
7.760999999998418843e+02, -5.334344893239748586e+01, -5.379793219982357755e+01
7.761999999998417934e+02, -5.346102813991196001e+01, -5.370048868698160760e+01
7.762999999998417024e+02, -5.348565871748096612e+01, -5.362170315317735714e+01
7.763999999998416115e+02, -5.346404818102237044e+01, -5.355413876286257135e+01
7.764999999998415205e+02, -5.341624058239292339e+01, -5.349192796237127112e+01
7.765999999998414296e+02, -5.335133480660623917e+01, -5.343129503124993107e+01
7.766999999998413386e+02, -5.327423177692816125e+01, -5.337006203829214712e+01
7.767999999998412477e+02, -5.318786819913531616e+01, -5.330706544778294642e+01
7.768999999998411568e+02, -5.309415012853371252e+01, -5.324173233140037809e+01
7.769999999998410658e+02, -5.299438982866742265e+01, -5.317381717848368794e+01
7.770999999998409749e+02, -5.288951528841275973e+01, -5.310324812497635349e+01
7.771999999998408839e+02, -5.276230233911740441e+01, -4.077017591778418648e+01
7.772999999998407930e+02, -5.260845539173870122e+01, -3.555550657779872381e+01
7.773999999998407020e+02, -5.243489967096628845e+01, -3.260536079819355848e+01
7.774999999998406111e+02, -5.224881447636585108e+01, -3.057615822330985367e+01
7.775999999998405201e+02, -5.205484737564646736e+01, -2.911903131999995864e+01
7.776999999998404292e+02, -5.209523884279020933e+01, -2.808195485049037998e+01
7.777999999998403382e+02, -5.211468886215460827e+01, -2.737248882596403021e+01
7.778999999998402473e+02, -5.229689885493817059e+01, -2.692882795160024756e+01
7.779999999998401563e+02, -5.242441291448622565e+01, -2.670198907297208279e+01
7.780999999998400654e+02, -5.269258630062131488e+01, -2.665628278316246735e+01
7.781999999998399744e+02, -5.334111914220825668e+01, -2.677535901437495980e+01
7.782999999998398835e+02, -5.382819266243170375e+01, -2.703781071506409361e+01
7.783999999998397925e+02, -5.411118820318245071e+01, -2.741012927100567964e+01
7.784999999998397016e+02, -5.429327066904312460e+01, -2.785478017936593886e+01
7.785999999998396106e+02, -5.484007675833468909e+01, -2.835669814651340559e+01
7.786999999998395197e+02, -5.528214170223050417e+01, -2.890494036867317007e+01
7.787999999998394287e+02, -5.555193143639423425e+01, -2.948184035521725121e+01
7.788999999998393378e+02, -5.573695504300438586e+01, -3.006907230151249522e+01
7.789999999998392468e+02, -5.587372520143799903e+01, -3.065228455201307867e+01
7.790999999998391559e+02, -5.597813270005962494e+01, -3.122223414726964563e+01
7.791999999998390649e+02, -5.625766042584298532e+01, -3.178289746675919503e+01
7.792999999998389740e+02, -5.668022476199246995e+01, -3.234759632007920516e+01
7.793999999998388830e+02, -5.698419220236276317e+01, -3.292197295186912243e+01
7.794999999998387921e+02, -5.717681204956954133e+01, -3.350200323639815991e+01
7.795999999998387011e+02, -5.731389645711857384e+01, -3.408092616806199260e+01
7.796999999998386102e+02, -5.741784227915984218e+01, -3.465288315785836915e+01
7.797999999998385192e+02, -5.749860545851403515e+01, -3.521399889248129256e+01
7.798999999998384283e+02, -5.756162222894774771e+01, -3.576197850739008999e+01
7.799999999998383373e+02, -5.779762390410117945e+01, -3.630445408137733665e+01
7.800999999998382464e+02, -5.798989526951252316e+01, -3.684738419426367528e+01
7.801999999998381554e+02, -5.810621294116193525e+01, -3.738970253587022086e+01
7.802999999998380645e+02, -5.836767422751837842e+01, -3.793639760627642943e+01
7.803999999998379735e+02, -5.875420001725472474e+01, -3.849842044982452194e+01
7.804999999998378826e+02, -5.902898013137455280e+01, -3.907834997943994182e+01
7.805999999998377916e+02, -5.920111578932039009e+01, -3.966956598693202096e+01
7.806999999998377007e+02, -5.932281700989175022e+01, -4.026320208539264911e+01
7.807999999998376097e+02, -5.941475409445055789e+01, -4.085151681005071111e+01
7.808999999998375188e+02, -5.948597893163782402e+01, -4.142938912341995206e+01
7.809999999998374278e+02, -5.971364987052378126e+01, -4.200110827464224883e+01
7.810999999998373369e+02, -5.989829115145625593e+01, -4.257007435708097631e+01
7.811999999998372459e+02, -6.017957436491185064e+01, -4.314106433224863224e+01
7.812999999998371550e+02, -6.039532871556149729e+01, -4.371467103019617184e+01
7.813999999998370640e+02, -6.053061748883891369e+01, -4.428470254890032720e+01
7.814999999998369731e+02, -6.078904618416786576e+01, -4.485211956040068060e+01
7.815999999998368821e+02, -6.115366337464999447e+01, -4.542326495615086657e+01
7.816999999998367912e+02, -6.141346633807084743e+01, -4.599815441520821935e+01
7.817999999998367002e+02, -6.188678939289422942e+01, -4.658345678210136498e+01
7.818999999998366093e+02, -6.240118287551459275e+01, -4.718668972974146669e+01
7.819999999998365183e+02, -6.303396002265447606e+01, -4.781587775104770799e+01
7.820999999998364274e+02, -6.348713103400929469e+01, -4.846641954161995614e+01
7.821999999998363364e+02, -6.377773750974098732e+01, -4.912354168004916488e+01
7.822999999998362455e+02, -6.412504354376092408e+01, -4.977851304251571207e+01
7.823999999998361545e+02, -6.439980965662583401e+01, -5.042465807264733968e+01
7.824999999998360636e+02, -6.459523213403345210e+01, -5.105470265797274010e+01
7.825999999998359726e+02, -6.474770523255679677e+01, -5.166276757691738197e+01
7.826999999998358817e+02, -6.487240831901061711e+01, -5.224529902072721654e+01
7.827999999998357907e+02, -6.497639311021775654e+01, -5.280071486653694279e+01
7.828999999998356998e+02, -6.506367609147852704e+01, -5.332873650048919956e+01
7.829999999998356088e+02, -6.526516488888819367e+01, -5.383537813141625605e+01
7.830999999998355179e+02, -6.555481070961326395e+01, -5.433013320109695599e+01
7.831999999998354269e+02, -6.576189540040631698e+01, -5.481572456206986033e+01
7.832999999998353360e+02, -6.589461042110239930e+01, -5.528887919483538838e+01
7.833999999998352450e+02, -6.599063821195413482e+01, -5.574529712423528593e+01
7.834999999998351541e+02, -6.606442808100284481e+01, -5.618202300484846745e+01
7.835999999998350631e+02, -6.612215819954808183e+01, -5.659764736704351407e+01
7.836999999998349722e+02, -6.616708436841190633e+01, -5.699183174391868789e+01
7.837999999998348812e+02, -6.620118817667078304e+01, -5.736485519486116402e+01
7.838999999998347903e+02, -6.622580823742040934e+01, -5.771731166950724656e+01
7.839999999998346993e+02, -6.624191913843763757e+01, -5.804993697689980081e+01
7.840999999998346084e+02, -6.637241925682235433e+01, -5.836866691399571749e+01
7.841999999998345174e+02, -6.647272148643018852e+01, -5.867726499589026901e+01
7.842999999998344265e+02, -6.652273247908819087e+01, -5.897521786809636524e+01
7.843999999998343355e+02, -6.654836289282070538e+01, -5.926055184208829019e+01
7.844999999998342446e+02, -6.655949569445755287e+01, -5.953170509409255828e+01
7.845999999998341536e+02, -6.656010526942985450e+01, -5.978791457686746469e+01
7.846999999998340627e+02, -6.655219678273658701e+01, -6.002903124636637244e+01
7.847999999998339717e+02, -6.653695469583418287e+01, -6.025527228003061708e+01
7.848999999998338808e+02, -6.651516635385327447e+01, -6.046704510868299565e+01
7.849999999998337898e+02, -6.648740203997932952e+01, -6.066484363541211877e+01
7.850999999998336989e+02, -6.645410111879643011e+01, -6.084919202390378246e+01
7.851999999998336079e+02, -6.641561762267811275e+01, -6.102061573228563418e+01
7.852999999998335170e+02, -6.637224648760049206e+01, -6.117962724309455780e+01
7.853999999998334260e+02, -6.632423972398450474e+01, -6.132671963362279399e+01
7.854999999998333351e+02, -6.627181695385277749e+01, -6.146236422292781754e+01
7.855999999998332441e+02, -6.621517259476881634e+01, -6.158701022349090692e+01
7.856999999998331532e+02, -6.615448094335707196e+01, -6.170108540145655951e+01
7.857999999998330622e+02, -6.621641052560183027e+01, -6.181021831603085559e+01
7.858999999998329713e+02, -6.625279846193444655e+01, -6.191786578002884056e+01
7.859999999998328803e+02, -6.636610782840631373e+01, -6.202830507005778315e+01
7.860999999998327894e+02, -6.643513996332214333e+01, -6.214217349225083353e+01
7.861999999998326984e+02, -6.644793491555576281e+01, -6.225627637170833140e+01
7.862999999998326075e+02, -6.643382867794952062e+01, -6.236680162436294950e+01
7.863999999998325166e+02, -6.640432869708443775e+01, -6.247101364440176496e+01
7.864999999998324256e+02, -6.636423268212362814e+01, -6.256739474387216404e+01
7.865999999998323347e+02, -6.631598916651867626e+01, -6.265528257535900991e+01
7.866999999998322437e+02, -6.626103062065568849e+01, -6.273451500203104558e+01
7.867999999998321528e+02, -6.620028480982877284e+01, -6.280519399623270260e+01
7.868999999998320618e+02, -6.613439980384086425e+01, -6.286754930099788652e+01
7.869999999998319709e+02, -6.619110690208587755e+01, -6.292707463019738867e+01
7.870999999998318799e+02, -6.622190355626462122e+01, -6.298712735752455671e+01
7.871999999998317890e+02, -6.620430755646412990e+01, -6.304676455425283876e+01
7.872999999998316980e+02, -6.616418609083974900e+01, -6.310356435577882195e+01
7.873999999998316071e+02, -6.611148098223000602e+01, -6.315552224409498905e+01
7.874999999998315161e+02, -6.605015907361305949e+01, -6.320145187773730555e+01
7.875999999998314252e+02, -6.598218040041668075e+01, -6.324080364744030192e+01
7.876999999998313342e+02, -6.590866602684204167e+01, -6.327341575028405884e+01
7.877999999998312433e+02, -6.583033261894304644e+01, -6.329933605917850059e+01
7.878999999998311523e+02, -6.574767827301026557e+01, -6.331871635679832622e+01
7.879999999998310614e+02, -6.566107147773321628e+01, -6.333175448396076490e+01
7.880999999998309704e+02, -6.557079803483598823e+01, -6.333866414375289366e+01
7.881999999998308795e+02, -6.547708785859357761e+01, -6.333965978352178894e+01
7.882999999998307885e+02, -6.538013133863026383e+01, -6.333494947472465242e+01
7.883999999998306976e+02, -6.528008987506869687e+01, -6.332473195380002551e+01
7.884999999998306066e+02, -6.517710296054862340e+01, -6.330919577348141303e+01
7.885999999998305157e+02, -6.507129311359503276e+01, -6.328851947659183708e+01
7.886999999998304247e+02, -6.496276941808146432e+01, -6.326287221915806924e+01
7.887999999998303338e+02, -6.485163090582491918e+01, -6.323241457912558872e+01
7.888999999998302428e+02, -6.473796909299929325e+01, -6.319729942124403976e+01
7.889999999998301519e+02, -6.462186731354709934e+01, -6.315767263933781095e+01
7.890999999998300609e+02, -6.450340218162986616e+01, -6.311367375969409466e+01
7.891999999998299700e+02, -6.438264476631245259e+01, -6.306543645164529721e+01
7.892999999998298790e+02, -6.425966144356490872e+01, -6.301308896658952818e+01
7.893999999998297881e+02, -6.413451453216755738e+01, -6.295675451869500705e+01
7.894999999998296971e+02, -6.400726280730641804e+01, -6.289655161422784602e+01
7.895999999998296062e+02, -6.387796192649501137e+01, -6.283259433786403747e+01
7.896999999998295152e+02, -6.374666539050059555e+01, -6.276499262764792064e+01
7.897999999998294243e+02, -6.361342740377586580e+01, -6.269385265172009269e+01
7.898999999998293333e+02, -6.347829882015885516e+01, -6.261927706151812600e+01
7.899999999998292424e+02, -6.334132742063918897e+01, -6.254136511119821051e+01
7.900999999998291514e+02, -6.320255859733373427e+01, -6.246021274730448170e+01
7.901999999998290605e+02, -6.306203579565232076e+01, -6.237591267774122628e+01
7.902999999998289695e+02, -6.291980075404840278e+01, -6.228855447218151653e+01
7.903999999998288786e+02, -6.277589365925214793e+01, -6.219822466873417000e+01
7.904999999998287876e+02, -6.263035417592077891e+01, -6.210500691912866955e+01
7.905999999998286967e+02, -6.248322536863420140e+01, -6.200898231737035360e+01
7.906999999998286057e+02, -6.233454822531090400e+01, -6.191022962393718387e+01
7.907999999998285148e+02, -6.218436081680705030e+01, -6.180882530840024458e+01
7.908999999998284238e+02, -6.203269917711241277e+01, -6.170484351922542032e+01
7.909999999998283329e+02, -6.187959789400535726e+01, -6.159835607063311613e+01
7.910999999998282419e+02, -6.172509039423762545e+01, -6.148943250254215798e+01
7.911999999998281510e+02, -6.156920905986007142e+01, -6.137814013619351527e+01
7.912999999998280600e+02, -6.141199130300764608e+01, -6.126454438123266044e+01
7.913999999998279691e+02, -6.125347571480870812e+01, -6.114870907364468167e+01
7.914999999998278781e+02, -6.109369784852656693e+01, -6.103069658243024520e+01
7.915999999998277872e+02, -6.093269029886402421e+01, -6.091056772887623794e+01
7.916999999998276962e+02, -6.077048392022823720e+01, -6.078838166015567879e+01
7.917999999998276053e+02, -6.060710824953916642e+01, -6.066419577619045356e+01
7.918999999998275143e+02, -6.044259196556391345e+01, -6.053806572315222922e+01
7.919999999998274234e+02, -6.027696931251436752e+01, -6.041004571381810706e+01
7.920999999998273324e+02, -6.011028072136105038e+01, -6.028018909937583203e+01
7.921999999998272415e+02, -5.994256157377347449e+01, -6.014854853718799177e+01
7.922999999998271505e+02, -5.977384297769329891e+01, -6.001517581510734090e+01
7.923999999998270596e+02, -5.960415383539681500e+01, -5.988012159300224369e+01
7.924999999998269686e+02, -5.943352136529895802e+01, -5.974343518910300332e+01
7.925999999998268777e+02, -5.926197307382555124e+01, -5.960516453994191721e+01
7.926999999998267867e+02, -5.908954185936616454e+01, -5.946535648118764072e+01
7.927999999998266958e+02, -5.891627308922120676e+01, -5.932405752711029123e+01
7.928999999998266048e+02, -5.874220365544322675e+01, -5.918131413280062247e+01
7.929999999998265139e+02, -5.856736384002250873e+01, -5.903717243210620325e+01
7.930999999998264229e+02, -5.839178174256713305e+01, -5.889167795078561340e+01
7.931999999998263320e+02, -5.821548251606076008e+01, -5.874487511581192933e+01
7.932999999998262410e+02, -5.803847233994889621e+01, -5.859680631157593211e+01
7.933999999998261501e+02, -5.786081412006505786e+01, -5.844751360839831733e+01
7.934999999998260591e+02, -5.768255526746917639e+01, -5.829703975381312375e+01
7.935999999998259682e+02, -5.750373197673546599e+01, -5.814542797405045604e+01
7.936999999998258772e+02, -5.732437343900934934e+01, -5.799272139105116963e+01
7.937999999998257863e+02, -5.714450655083123820e+01, -5.783896294730566012e+01
7.938999999998256953e+02, -5.696409379753967528e+01, -5.768419208298215750e+01
7.939999999998256044e+02, -5.678320073796669476e+01, -5.752844675393993867e+01
7.940999999998255134e+02, -5.660189569320996839e+01, -5.737176606978563598e+01
7.941999999998254225e+02, -5.642022852916621645e+01, -5.721419085104066937e+01
7.942999999998253315e+02, -5.623823127284413204e+01, -5.705576254957537685e+01
7.943999999998252406e+02, -5.605593318576982398e+01, -5.689652251567099484e+01
7.944999999998251496e+02, -5.587320852975438612e+01, -5.673650637807435260e+01
7.945999999998250587e+02, -5.569011139288824808e+01, -5.657574536280073829e+01
7.946999999998249677e+02, -5.550674557365044848e+01, -5.641427201693618088e+01
7.947999999998248768e+02, -5.532318450680258337e+01, -5.625212257417829420e+01
7.948999999998247858e+02, -5.513946962980175215e+01, -5.608933583910219767e+01
7.949999999998246949e+02, -5.495562975539778705e+01, -5.592595064783368741e+01
7.950999999998246039e+02, -5.477133630682141785e+01, -5.576199222018501445e+01
7.951999999998245130e+02, -5.458661967276730564e+01, -5.559747598861856233e+01
7.952999999998244220e+02, -5.440164798148858694e+01, -5.543241882657896724e+01
7.953999999998243311e+02, -5.421653192942623178e+01, -5.526684489783259124e+01
7.954999999998242401e+02, -5.403133221158918786e+01, -5.510078473137080834e+01
7.955999999998241492e+02, -5.384607264768722956e+01, -5.493427133518342487e+01
7.956999999998240582e+02, -5.365993297959173702e+01, -5.476730125379629044e+01
7.957999999998239673e+02, -5.347295768069232480e+01, -5.459985118622746114e+01
7.958999999998238764e+02, -5.328540835565515721e+01, -5.443190023167499447e+01
7.959999999998237854e+02, -5.309745557510165526e+01, -5.426344159886872376e+01
7.960999999998236945e+02, -5.290919392953486522e+01, -5.409448217684385440e+01
7.961999999998236035e+02, -5.272063219439083781e+01, -5.392503540465829559e+01
7.962999999998235126e+02, -5.252965584137928801e+01, -5.375502692771187441e+01
7.963999999998234216e+02, -5.233660440721613583e+01, -5.358433344110945740e+01
7.964999999998233307e+02, -5.214183061369205063e+01, -5.341284180952128935e+01
7.965999999998232397e+02, -5.218696805331381938e+01, -5.325020981098013806e+01
7.966999999998231488e+02, -5.245063451713284053e+01, -5.311259677667469248e+01
7.967999999998230578e+02, -5.285233679733184431e+01, -5.301455967753913257e+01
7.968999999998229669e+02, -5.311990706075871316e+01, -5.295631354203361241e+01
7.969999999998228759e+02, -5.325350482035957356e+01, -5.292728284528261185e+01
7.970999999998227850e+02, -5.354350411343877170e+01, -5.292445477582623425e+01
7.971999999998226940e+02, -5.374758909678643448e+01, -4.070094298785328135e+01
7.972999999998226031e+02, -5.382979980064830983e+01, -3.557892891017777970e+01
7.973999999998225121e+02, -5.384446721887501042e+01, -3.273109339285854702e+01
7.974999999998224212e+02, -5.381969258561131397e+01, -3.082625570367725132e+01
7.975999999998223302e+02, -5.399117749244744857e+01, -2.952022676282039626e+01
7.976999999998222393e+02, -5.433452202867322001e+01, -2.866280353513905865e+01
7.977999999998221483e+02, -5.477320358731496697e+01, -2.816439143116141253e+01
7.978999999998220574e+02, -5.506517423163573710e+01, -2.795457230742343313e+01
7.979999999998219664e+02, -5.522988229507421210e+01, -2.797022307889313808e+01
7.980999999998218755e+02, -5.533208947680277845e+01, -2.815559551410273187e+01
7.981999999998217845e+02, -5.539911921557052921e+01, -2.846448485115190508e+01
7.982999999998216936e+02, -5.585082118051447964e+01, -2.887553037926808130e+01
7.983999999998216026e+02, -5.641514473451869804e+01, -2.937944353945501064e+01
7.984999999998215117e+02, -5.679101465877354116e+01, -2.995919757759541824e+01
7.985999999998214207e+02, -5.702565648241215968e+01, -3.058952430538391809e+01
7.986999999998213298e+02, -5.737987660936293821e+01, -3.125506838955133659e+01
7.987999999998212388e+02, -5.766030732753608845e+01, -3.194340896588418133e+01
7.988999999998211479e+02, -5.802982903125417380e+01, -3.265024124960200425e+01
7.989999999998210569e+02, -5.831717801302687576e+01, -3.337009413958127624e+01
7.990999999998209660e+02, -5.850927461064619450e+01, -3.409461377729245157e+01
7.991999999998208750e+02, -5.865178453380612211e+01, -3.481457319201318512e+01
7.992999999998207841e+02, -5.876367858158808843e+01, -3.552357383487417053e+01
7.993999999998206931e+02, -5.885356534888352087e+01, -3.621674891283711162e+01
7.994999999998206022e+02, -5.910262171879772097e+01, -3.689999823890568820e+01
7.995999999998205112e+02, -5.947909165044027446e+01, -3.758571885180086269e+01
7.996999999998204203e+02, -5.974986055128893980e+01, -3.827819856374335217e+01
7.997999999998203293e+02, -5.992250357332723354e+01, -3.897243712388807779e+01
7.998999999998202384e+02, -6.004695950386089720e+01, -3.966082273577941208e+01
7.999999999998201474e+02, -6.014283114905963146e+01, -4.033720747467758372e+01
8.000999999998200565e+02, -6.021863363386195545e+01, -4.099675109675354889e+01
8.001999999998199655e+02, -6.027887103622025933e+01, -4.163682868246245050e+01
8.002999999998198746e+02, -6.032626643240164555e+01, -4.225506637258616394e+01
8.003999999998197836e+02, -6.036263468995137771e+01, -4.285027161194657452e+01
8.004999999998196927e+02, -6.038927334099395239e+01, -4.342135091307520867e+01
8.005999999998196017e+02, -6.040715891162350459e+01, -4.396755805835816489e+01
8.006999999998195108e+02, -6.058393195623670380e+01, -4.449634348470445389e+01
8.007999999998194198e+02, -6.072479087000630926e+01, -4.501259803614629362e+01
8.008999999998193289e+02, -6.096374867760133043e+01, -4.552284872281251182e+01
8.009999999998192379e+02, -6.130246150831435159e+01, -4.603604796170067459e+01
8.010999999998191470e+02, -6.153645413035270906e+01, -4.655254917641496348e+01
8.011999999998190560e+02, -6.167688961089779554e+01, -4.706566110139415571e+01
8.012999999998189651e+02, -6.192668879834467788e+01, -4.757449651936561708e+01
8.013999999998188741e+02, -6.212142331678284535e+01, -4.807796328502969629e+01
8.014999999998187832e+02, -6.239375629760584019e+01, -4.857814101937756845e+01
8.015999999998186922e+02, -6.260063967456399325e+01, -4.907427951458106463e+01
8.016999999998186013e+02, -6.287813105363220956e+01, -4.956795215578883074e+01
8.017999999998185103e+02, -6.308896395591825978e+01, -5.005785510321438636e+01
8.018999999998184194e+02, -6.336673595417456539e+01, -5.054518688243033608e+01
8.019999999998183284e+02, -6.357817241004092779e+01, -5.102844596982196634e+01
8.020999999998182375e+02, -6.371450535691445083e+01, -5.150252727569695566e+01
8.021999999998181465e+02, -6.381219592952953690e+01, -5.196222590761905735e+01
8.022999999998180556e+02, -6.388602430937073962e+01, -5.240402107085080985e+01
8.023999999998179646e+02, -6.394254174541028135e+01, -5.282608676584129626e+01
8.024999999998178737e+02, -6.398531511958227469e+01, -5.322780335961521558e+01
8.025999999998177827e+02, -6.415527180129339513e+01, -5.361527565987192645e+01
8.026999999998176918e+02, -6.428973364487060849e+01, -5.399255005132759777e+01
8.027999999998176008e+02, -6.450177646046643076e+01, -5.436477177909230107e+01
8.028999999998175099e+02, -6.465965742855439657e+01, -5.473299019121788689e+01
8.029999999998174189e+02, -6.475194547001400736e+01, -5.509388641411450038e+01
8.030999999998173280e+02, -6.481152035111620080e+01, -5.544338876069505062e+01
8.031999999998172370e+02, -6.485138615548827090e+01, -5.577860524697433675e+01
8.032999999998171461e+02, -6.487709264019140676e+01, -5.609801226490419879e+01
8.033999999998170551e+02, -6.489156161432948977e+01, -5.640105448218699280e+01
8.034999999998169642e+02, -6.502954673961602339e+01, -5.669341564052991345e+01
8.035999999998168732e+02, -6.526556255229569103e+01, -5.698431153618484757e+01
8.036999999998167823e+02, -6.555014004772381497e+01, -5.728154277546722284e+01
8.037999999998166913e+02, -6.573699835468654840e+01, -5.758448217219272891e+01
8.038999999998166004e+02, -6.596756613386800439e+01, -5.789219927943994293e+01
8.039999999998165094e+02, -6.613454964742984998e+01, -5.820137087176842527e+01
8.040999999998164185e+02, -6.635499295699889899e+01, -5.851148652406780570e+01
8.041999999998163275e+02, -6.651692094448416981e+01, -5.882037990299094332e+01
8.042999999998162366e+02, -6.661397226740122335e+01, -5.912345772317920733e+01
8.043999999998161456e+02, -6.667772174197850177e+01, -5.941635578341974622e+01
8.044999999998160547e+02, -6.672090951287701444e+01, -5.969624097561867160e+01
8.045999999998159637e+02, -6.674917006398513308e+01, -5.996172052466712188e+01
8.046999999998158728e+02, -6.676556701436861374e+01, -6.021235509321461876e+01
8.047999999998157818e+02, -6.677200500412493511e+01, -6.044824085494617805e+01
8.048999999998156909e+02, -6.676978477922511956e+01, -6.066974318671368849e+01
8.049999999998155999e+02, -6.675985554942435840e+01, -6.087734688068465516e+01
8.050999999998155090e+02, -6.686263320026955626e+01, -6.107654573398818343e+01
8.051999999998154181e+02, -6.693696705901334099e+01, -6.127073490228665520e+01
8.052999999998153271e+02, -6.696285282687567531e+01, -6.145918563924245603e+01
8.053999999998152362e+02, -6.696546973521977009e+01, -6.163977092895601118e+01
8.054999999998151452e+02, -6.695444490411092886e+01, -6.181077425936007330e+01
8.055999999998150543e+02, -6.693364788225817108e+01, -6.197126140795857907e+01
8.056999999998149633e+02, -6.690502455592914544e+01, -6.212089993163135659e+01
8.057999999998148724e+02, -6.686971759521564707e+01, -6.225971875038972314e+01
8.058999999998147814e+02, -6.682848067876854259e+01, -6.238793787276456726e+01
8.059999999998146905e+02, -6.678185492883278584e+01, -6.250586815742877178e+01
8.060999999998145995e+02, -6.685147269511203660e+01, -6.261884220675175072e+01
8.061999999998145086e+02, -6.689504067660105591e+01, -6.273011582083055515e+01
8.062999999998144176e+02, -6.689157631897208489e+01, -6.283882192436444569e+01
8.063999999998143267e+02, -6.686606038473783542e+01, -6.294269205492162911e+01
8.064999999998142357e+02, -6.682803398861202027e+01, -6.303987142358572271e+01
