8.233999999997988652e+02, -6.686948743469041290e+01, -6.050988856562874929e+01
8.234999999997987743e+02, -6.698304679005960338e+01, -6.075253852651140818e+01
8.235999999997986833e+02, -6.706768322182414011e+01, -6.098805132268883256e+01
8.236999999997985924e+02, -6.710390491727292783e+01, -6.121576475766321579e+01
8.237999999997985014e+02, -6.711675276388824329e+01, -6.143365471587323157e+01
8.238999999997984105e+02, -6.711577682541685874e+01, -6.164011608367133022e+01
8.239999999997983195e+02, -6.710481344007382631e+01, -6.183432160531637578e+01
8.240999999997982286e+02, -6.708579457285760839e+01, -6.201603805780681000e+01
8.241999999997981377e+02, -6.705985848802356486e+01, -6.218538610266252675e+01
8.242999999997980467e+02, -6.702775945117276990e+01, -6.234267099888706554e+01
8.243999999997979558e+02, -6.699004192482543374e+01, -6.248828330300868572e+01
8.244999999997978648e+02, -6.694712392153152791e+01, -6.262264525122092351e+01
8.245999999997977739e+02, -6.689934112763457108e+01, -6.274618321131276133e+01
8.246999999997976829e+02, -6.684697229964812948e+01, -6.285931423851344846e+01
8.247999999997975920e+02, -6.679025491382870428e+01, -6.296244004609403788e+01
8.248999999997975010e+02, -6.672939536360802038e+01, -6.305594476942759741e+01
8.249999999997974101e+02, -6.666457590979987913e+01, -6.314019460877898382e+01
8.250999999997973191e+02, -6.659595959555690570e+01, -6.321553837521007324e+01
8.251999999997972282e+02, -6.652369383076120357e+01, -6.328230841671688012e+01
8.252999999997971372e+02, -6.644791307483905030e+01, -6.334082165080345561e+01
8.253999999997970463e+02, -6.636874088987710252e+01, -6.339138058369963602e+01
8.254999999997969553e+02, -6.628629154252084277e+01, -6.343427425509707973e+01
8.255999999997968644e+02, -6.620067127540514207e+01, -6.346977908932183254e+01
8.256999999997967734e+02, -6.611197933166776863e+01, -6.349815965321338496e+01
8.257999999997966825e+02, -6.602030879271949004e+01, -6.351966932917508046e+01
8.258999999997965915e+02, -6.592574848107337004e+01, -6.353455096422941040e+01
8.259999999997965006e+02, -6.582838202647683090e+01, -6.354303743250554248e+01
8.260999999997964096e+02, -6.572828829737780154e+01, -6.354535210915447863e+01
8.261999999997963187e+02, -6.562554200436323981e+01, -6.354170928987215206e+01
8.262999999997962277e+02, -6.552021414947205358e+01, -6.353231457867570953e+01
8.263999999997961368e+02, -6.541237236527656762e+01, -6.351736525448955462e+01
8.264999999997960458e+02, -6.543679305634535126e+01, -6.350252886425930399e+01
8.265999999997959549e+02, -6.543729106158474451e+01, -6.349124291431067491e+01
8.266999999997958639e+02, -6.538907820523179737e+01, -6.348242648304490388e+01
8.267999999997957730e+02, -6.531878839860556241e+01, -6.347342529674457268e+01
8.268999999997956820e+02, -6.523667108467844855e+01, -6.346200980713248185e+01
8.269999999997955911e+02, -6.514677757384399115e+01, -6.344680851765225071e+01
8.270999999997955001e+02, -6.505107420617636649e+01, -6.342712511009805354e+01
8.271999999997954092e+02, -6.495065872856069689e+01, -6.340267977053525783e+01
8.272999999997953182e+02, -6.484621484737752439e+01, -6.337342220338835830e+01
8.273999999997952273e+02, -6.473820556623765299e+01, -6.333941962185483732e+01
8.274999999997951363e+02, -6.462696392678182633e+01, -6.330079477502490448e+01
8.275999999997950454e+02, -6.451274156003198357e+01, -6.325769307696170074e+01
8.276999999997949544e+02, -6.439573621597514830e+01, -6.321026575095977762e+01
8.277999999997948635e+02, -6.427610833893761821e+01, -6.315866157579175422e+01
8.278999999997947725e+02, -6.415399156679701775e+01, -6.310302317870871036e+01
8.279999999997946816e+02, -6.402949969165808852e+01, -6.304348568360740757e+01
8.280999999997945906e+02, -6.390273144563754215e+01, -6.298017653959514206e+01
8.281999999997944997e+02, -6.377377388157250948e+01, -6.291321590333134139e+01
8.282999999997944087e+02, -6.364270860213022019e+01, -6.284271739742232654e+01
8.283999999997943178e+02, -6.350960883115971001e+01, -6.276878884315968321e+01
8.284999999997942268e+02, -6.337454064335119597e+01, -6.269153285642159545e+01
8.285999999997941359e+02, -6.323756450146917274e+01, -6.261104733678422463e+01
8.286999999997940449e+02, -6.309873637788725631e+01, -6.252742588996303397e+01
8.287999999997939540e+02, -6.311235952497820989e+01, -6.244699884961792691e+01
8.288999999997938630e+02, -6.310130110474837295e+01, -6.237361827796993197e+01
8.289999999997937721e+02, -6.303625540654056181e+01, -6.230600658325641916e+01
8.290999999997936811e+02, -6.294693359053641757e+01, -6.224106451815926278e+01
8.291999999997935902e+02, -6.284489498827929310e+01, -6.217614695360389732e+01
8.292999999997934992e+02, -6.273474305520888805e+01, -6.210957299354821970e+01
8.293999999997934083e+02, -6.261872167019389934e+01, -6.204043052324716001e+01
8.294999999997933173e+02, -6.249808451304377144e+01, -6.196828771480892328e+01
8.295999999997932264e+02, -6.237360769171937847e+01, -6.189298182241377333e+01
8.296999999997931354e+02, -6.224581094916160140e+01, -6.181449137611379285e+01
8.297999999997930445e+02, -6.211506423322823167e+01, -6.173286479655131131e+01
8.298999999997929535e+02, -6.198164375735161968e+01, -6.164818213662597657e+01
8.299999999997928626e+02, -6.184576371728596200e+01, -6.156053520995504158e+01
8.300999999997927716e+02, -6.170759547270422729e+01, -6.147001763607677560e+01
8.301999999997926807e+02, -6.156727968457147426e+01, -6.137672017903291533e+01
8.302999999997925897e+02, -6.142494043643610979e+01, -6.128072908482047865e+01
8.303999999997924988e+02, -6.128068613096422013e+01, -6.118212583080023848e+01
8.304999999997924078e+02, -6.113460950633777458e+01, -6.108098730897949480e+01
8.305999999997923169e+02, -6.098679116993078964e+01, -6.097738614146283709e+01
8.306999999997922259e+02, -6.083730262427575752e+01, -6.087139106268601552e+01
8.307999999997921350e+02, -6.068620820282871620e+01, -6.076306734431243939e+01
8.308999999997920440e+02, -6.053356657939539076e+01, -6.065247722320574297e+01
8.309999999997919531e+02, -6.037943462401764094e+01, -6.053968041225343910e+01
8.310999999997918621e+02, -6.022387080943349957e+01, -6.042473477793100045e+01
8.311999999997917712e+02, -6.006693297752668315e+01, -6.030769696560649606e+01
8.312999999997916802e+02, -5.990867191211305709e+01, -6.018862259728302888e+01
8.313999999997915893e+02, -5.974913303573853085e+01, -6.006756619763073957e+01
8.314999999997914983e+02, -5.958835871465817036e+01, -5.994458104582479052e+01
8.315999999997914074e+02, -5.942638844648669760e+01, -5.981971908132643989e+01
8.316999999997913164e+02, -5.926326105520165299e+01, -5.969303094309867674e+01
8.317999999997912255e+02, -5.909902089668529612e+01, -5.956456633632728170e+01
8.318999999997911345e+02, -5.893372134220045666e+01, -5.943437473821201422e+01
8.319999999997910436e+02, -5.876740715129889026e+01, -5.930250557435394398e+01
8.320999999997909526e+02, -5.860011639186159726e+01, -5.916900799291450141e+01
8.321999999997908617e+02, -5.843188435170208805e+01, -5.903393062552547832e+01
8.322999999997907707e+02, -5.826274358262188002e+01, -5.889732117788584986e+01
8.323999999997906798e+02, -5.809271118513811416e+01, -5.875922562544710814e+01
8.324999999997905888e+02, -5.792184159863840165e+01, -5.861968927134301310e+01
8.325999999997904979e+02, -5.775019048656918841e+01, -5.847875787039879469e+01
8.326999999997904069e+02, -5.757780230486471140e+01, -5.833647771548967143e+01
8.327999999997903160e+02, -5.740471166767191846e+01, -5.819289504556608250e+01
8.328999999997902250e+02, -5.723095114296010877e+01, -5.804805566206182021e+01
8.329999999997901341e+02, -5.705652677230074943e+01, -5.790200400057813113e+01
8.330999999997900431e+02, -5.688143732958422305e+01, -5.775478148566539005e+01
8.331999999997899522e+02, -5.670576875840832543e+01, -5.760642949645351507e+01
8.332999999997898612e+02, -5.652958177491473890e+01, -5.745699103937721475e+01
8.333999999997897703e+02, -5.635291975447259460e+01, -5.730651038317810020e+01
8.334999999997896794e+02, -5.617581478059035760e+01, -5.715503192917239517e+01
8.335999999997895884e+02, -5.599827889149607074e+01, -5.700259859895115966e+01
8.336999999997894975e+02, -5.582016719757387335e+01, -5.684924591908884395e+01
8.337999999997894065e+02, -5.564161643472693441e+01, -5.669500748876599516e+01
8.338999999997893156e+02, -5.546271700195511301e+01, -5.653991983910715646e+01
8.339999999997892246e+02, -5.528353174588743002e+01, -5.638402317013983378e+01
8.340999999997891337e+02, -5.510409574503547248e+01, -5.622735950416064554e+01
8.341999999997890427e+02, -5.514299635134297972e+01, -5.607877072863805523e+01
8.342999999997889518e+02, -5.515427399273863784e+01, -5.594379587758986361e+01
8.343999999997888608e+02, -5.509357687543914750e+01, -5.582078118813905121e+01
8.344999999997887699e+02, -5.500039512417030352e+01, -5.570537462713145516e+01
8.345999999997886789e+02, -5.489036893354198554e+01, -5.559372983607355678e+01
8.346999999997885880e+02, -5.477005512272009469e+01, -5.548329700257083630e+01
8.347999999997884970e+02, -5.464276526084019991e+01, -5.537260496716890401e+01
8.348999999997884061e+02, -5.451036008274349598e+01, -5.526087945208398367e+01
8.349999999997883151e+02, -5.437400227341053949e+01, -5.514775062132415684e+01
8.350999999997882242e+02, -5.423446867944049643e+01, -5.503307010541558952e+01
8.351999999997881332e+02, -5.407378727988945855e+01, -4.225680154702026670e+01
8.352999999997880423e+02, -5.388919449898586578e+01, -3.690875530961426421e+01
8.353999999997879513e+02, -5.368787452350191103e+01, -3.400386351074339331e+01
8.354999999997878604e+02, -5.347716970899763567e+01, -3.203461355923954557e+01
8.355999999997877694e+02, -5.326212354976329522e+01, -3.061849423785006863e+01
8.356999999997876785e+02, -5.304549339599103064e+01, -2.959795019805951810e+01
8.357999999997875875e+02, -5.282889881457575143e+01, -2.887675473845103369e+01
8.358999999997874966e+02, -5.261271787210809237e+01, -2.838642239282244972e+01
8.359999999997874056e+02, -5.239600353149000256e+01, -2.807485268823851143e+01
8.360999999997873147e+02, -5.218001659092529820e+01, -2.789937152663108932e+01
8.361999999997872237e+02, -5.196553555080431863e+01, -2.782631857530031638e+01
8.362999999997871328e+02, -5.175290303934782088e+01, -2.782714133892110198e+01
8.363999999997870418e+02, -5.178393576276474874e+01, -2.788751364670350341e+01
8.364999999997869509e+02, -5.204014400859039569e+01, -2.800623767689812738e+01
8.365999999997868599e+02, -5.220673412668632807e+01, -2.817721667021228171e+01
8.366999999997867690e+02, -5.226562333670254645e+01, -2.838521846439073570e+01
8.367999999997866780e+02, -5.226986110191554502e+01, -2.861252015613725064e+01
8.368999999997865871e+02, -5.247625393955334516e+01, -2.885333889567648669e+01
8.369999999997864961e+02, -5.263971810077662639e+01, -2.910398535607830084e+01
8.370999999997864052e+02, -5.271407900567123761e+01, -2.935690264293635465e+01
8.371999999997863142e+02, -5.296958300227412053e+01, -2.961376028528733784e+01
8.372999999997862233e+02, -5.317035623038133707e+01, -2.987561738627855235e+01
8.373999999997861323e+02, -5.327492763727894953e+01, -3.013793751918883501e+01
8.374999999997860414e+02, -5.355214333855447961e+01, -3.040434705943152238e+01
8.375999999997859504e+02, -5.376992367078384660e+01, -3.067756564579514134e+01
8.376999999997858595e+02, -5.410959016851540326e+01, -3.096442091079543246e+01
8.377999999997857685e+02, -5.436766419009696705e+01, -3.126695238010460542e+01
8.378999999997856776e+02, -5.473203665271039853e+01, -3.159025629977700333e+01
8.379999999997855866e+02, -5.500906810331003527e+01, -3.193503860092069502e+01
8.380999999997854957e+02, -5.538591382931169704e+01, -3.230513367790702262e+01
8.381999999997854047e+02, -5.567358083185335005e+01, -3.270017996876577371e+01
8.382999999997853138e+02, -5.605576308615987102e+01, -3.312342345977393165e+01
8.383999999997852228e+02, -5.634950454247307761e+01, -3.357403723539574969e+01
8.384999999997851319e+02, -5.653979693227769587e+01, -3.404515161081394581e+01
8.385999999997850409e+02, -5.686941550760065667e+01, -3.453799334713539793e+01
8.386999999997849500e+02, -5.713291299223887876e+01, -3.505253223330572609e+01
8.387999999997848590e+02, -5.730531212686413767e+01, -3.558363002194637659e+01
8.388999999997847681e+02, -5.761787314742980470e+01, -3.613322191279404194e+01
8.389999999997846771e+02, -5.786877174880354602e+01, -3.670169999330788357e+01
8.390999999997845862e+02, -5.803310121892015161e+01, -3.728374625671495579e+01
8.391999999997844952e+02, -5.815299634521346661e+01, -3.787206764396658798e+01
8.392999999997844043e+02, -5.824572410391737520e+01, -3.846028555045341335e+01
8.393999999997843133e+02, -5.831892785687386294e+01, -3.904348844064779911e+01
8.394999999997842224e+02, -5.855798643805331949e+01, -3.962690225540043798e+01
8.395999999997841314e+02, -5.875319492581231628e+01, -4.021409664048945842e+01
8.396999999997840405e+02, -5.887399419798955336e+01, -4.080215405023320585e+01
8.397999999997839495e+02, -5.913447889704927718e+01, -4.139404801167134451e+01
8.398999999997838586e+02, -5.951484934331497811e+01, -4.199816661188426536e+01
8.399999999997837676e+02, -5.978621692056388781e+01, -4.261511910454852625e+01
8.400999999997836767e+02, -5.995783545375641665e+01, -4.323643962457598633e+01
8.401999999997835857e+02, -6.024744354819448944e+01, -4.386033709426872917e+01
8.402999999997834948e+02, -6.047772046060028828e+01, -4.448364757665510894e+01
8.403999999997834038e+02, -6.062862273725477991e+01, -4.509968261583566829e+01
8.404999999997833129e+02, -6.090091481092471071e+01, -4.570864382223906119e+01
8.405999999997832219e+02, -6.127705646702535347e+01, -4.631689647759034756e+01
8.406999999997831310e+02, -6.170221687559281065e+01, -4.693128723766722032e+01
8.407999999997830400e+02, -6.200247546215278760e+01, -4.754884931410145299e+01
8.408999999997829491e+02, -6.220026133185736938e+01, -4.816045475591453595e+01
8.409999999997828581e+02, -6.234657942912399875e+01, -4.875684088143336226e+01
8.410999999997827672e+02, -6.261006522220947801e+01, -4.933845685391248992e+01
8.411999999997826762e+02, -6.282331200788541992e+01, -4.990584850785769788e+01
8.412999999997825853e+02, -6.296638676553298808e+01, -5.045611331478622219e+01
8.413999999997824943e+02, -6.321707166592995719e+01, -5.099193573231878673e+01
8.414999999997824034e+02, -6.341763062095768078e+01, -5.151454194279950372e+01
8.415999999997823124e+02, -6.369010033663025894e+01, -5.202743556120947233e+01
8.416999999997822215e+02, -6.403737340506286557e+01, -5.253671492682044430e+01
8.417999999997821305e+02, -6.441890543524716861e+01, -5.304775735975363915e+01
8.418999999997820396e+02, -6.468706227579411916e+01, -5.355812051481399294e+01
8.419999999997819486e+02, -6.499304619928989268e+01, -5.406589513842664729e+01
8.420999999997818577e+02, -6.522659619947906151e+01, -5.456721651391128347e+01
8.421999999997817667e+02, -6.538513984328311324e+01, -5.505612822967555786e+01
8.422999999997816758e+02, -6.550428249559440985e+01, -5.552746334654604254e+01
8.423999999997815848e+02, -6.559856429321402516e+01, -5.597806687426156458e+01
8.424999999997814939e+02, -6.567455730470527442e+01, -5.640655271811501592e+01
8.425999999997814029e+02, -6.573590313269041019e+01, -5.681267595451497243e+01
8.426999999997813120e+02, -6.578490218954010516e+01, -5.719682275536499816e+01
8.427999999997812210e+02, -6.582314602464404629e+01, -5.755969139077365071e+01
8.428999999997811301e+02, -6.585180828288218891e+01, -5.790211076083535602e+01
8.429999999997810392e+02, -6.587179515419053644e+01, -5.822494629381231590e+01
8.430999999997809482e+02, -6.588383082599872864e+01, -5.852905259827889495e+01
8.431999999997808573e+02, -6.588850973750631113e+01, -5.881525104358349409e+01
8.432999999997807663e+02, -6.588633042639824566e+01, -5.908432136451127548e+01
8.433999999997806754e+02, -6.600341836988366140e+01, -5.934224049408746993e+01
8.434999999997805844e+02, -6.609135268424229537e+01, -5.959273577078133854e+01
8.435999999997804935e+02, -6.612891560425924808e+01, -5.983516402339023443e+01
8.436999999997804025e+02, -6.626601117146638842e+01, -6.007252326633602024e+01
8.437999999997803116e+02, -6.648739075331798176e+01, -6.031108417771651631e+01
8.438999999997802206e+02, -6.663137144823372182e+01, -6.055151761694720136e+01
8.439999999997801297e+02, -6.670558869827181070e+01, -6.078954865276699593e+01
8.440999999997800387e+02, -6.674620911810710311e+01, -6.102037345037198435e+01
8.441999999997799478e+02, -6.676715723709452277e+01, -6.124069219580609769e+01
8.442999999997798568e+02, -6.677435707210943860e+01, -6.144877677994178100e+01
8.443999999997797659e+02, -6.677088335917822803e+01, -6.164396821521647496e+01
8.444999999997796749e+02, -6.687813042454499168e+01, -6.183113837232657062e+01
8.445999999997795840e+02, -6.695568341720691308e+01, -6.201337349401094912e+01
8.446999999997794930e+02, -6.698397135018602455e+01, -6.218983344704570726e+01
8.447999999997794021e+02, -6.698840564958288724e+01, -6.235838594959842140e+01
8.448999999997793111e+02, -6.697877137558673155e+01, -6.251735521582960331e+01
8.449999999997792202e+02, -6.695904901690089162e+01, -6.266586178815956032e+01
8.450999999997791292e+02, -6.693126361687407666e+01, -6.280362741618160527e+01
8.451999999997790383e+02, -6.689661529835827025e+01, -6.293072891193947527e+01
8.452999999997789473e+02, -6.685590007286521086e+01, -6.304742621296444582e+01
8.453999999997788564e+02, -6.680969066222910158e+01, -6.315406216381789051e+01
8.454999999997787654e+02, -6.675842402986025093e+01, -6.325100893588950157e+01
8.455999999997786745e+02, -6.670244824655173943e+01, -6.333864096208838390e+01
8.456999999997785835e+02, -6.664204975320755864e+01, -6.341732210646230072e+01
8.457999999997784926e+02, -6.657747031714765740e+01, -6.348740023928763065e+01
8.458999999997784016e+02, -6.650891815826773268e+01, -6.354920555267369764e+01
8.459999999997783107e+02, -6.643657557101640521e+01, -6.360305068614665203e+01
8.460999999997782197e+02, -6.636060433191806851e+01, -6.364923166319034209e+01
8.461999999997781288e+02, -6.628114964835114620e+01, -6.368802910627345426e+01
8.462999999997780378e+02, -6.619834311289808682e+01, -6.371970949751130320e+01
8.463999999997779469e+02, -6.623971014540794044e+01, -6.374970702815626566e+01
8.464999999997778559e+02, -6.625665097006803705e+01, -6.378130189976076991e+01
8.465999999997777650e+02, -6.622627171549925151e+01, -6.381348799211752976e+01
8.466999999997776740e+02, -6.617419643970120546e+01, -6.384379094120699705e+01
8.467999999997775831e+02, -6.611023579544408335e+01, -6.387015886431611023e+01
8.468999999997774921e+02, -6.603826442343063263e+01, -6.389136154369714404e+01
8.469999999997774012e+02, -6.596017051755212890e+01, -6.390680900585080337e+01
8.470999999997773102e+02, -6.587701675608883534e+01, -6.391630271180846989e+01
8.471999999997772193e+02, -6.578947149279461826e+01, -6.391985726480547925e+01
8.472999999997771283e+02, -6.569799235934434023e+01, -6.391759427098852342e+01
8.473999999997770374e+02, -6.560291361075447014e+01, -6.390968404676969783e+01
8.474999999997769464e+02, -6.550449180907233426e+01, -6.389631498844023128e+01
8.475999999997768555e+02, -6.540293168606089580e+01, -6.387767806720248842e+01
8.476999999997767645e+02, -6.529840177074723329e+01, -6.385395938352576195e+01
8.477999999997766736e+02, -6.519104434434787265e+01, -6.382533694076401076e+01
8.478999999997765826e+02, -6.508098206157961840e+01, -6.379197958486710718e+01
8.479999999997764917e+02, -6.496832251549867010e+01, -6.375404701413524577e+01
8.480999999997764007e+02, -6.485316213616866321e+01, -6.371169030242294440e+01
8.481999999997763098e+02, -6.473558952378989773e+01, -6.366505266643920180e+01
8.482999999997762188e+02, -6.461568472373957661e+01, -6.361427020628626394e+01
8.483999999997761279e+02, -6.449352087299358516e+01, -6.355947253508298189e+01
8.484999999997760369e+02, -6.436916550617058874e+01, -6.350078333720053081e+01
8.485999999997759460e+02, -6.424268148725766991e+01, -6.343832086318089836e+01
8.486999999997758550e+02, -6.411412769661515654e+01, -6.337219835805048263e+01
8.487999999997757641e+02, -6.398355957602335309e+01, -6.330252443735839307e+01
8.488999999997756731e+02, -6.385102957259147871e+01, -6.322940341334881964e+01
8.489999999997755822e+02, -6.371658892544267871e+01, -6.315293563562078560e+01
8.490999999997754912e+02, -6.358028874434955213e+01, -6.307321787176692851e+01
8.491999999997754003e+02, -6.344217691269745529e+01, -6.299034355629299853e+01
8.492999999997753093e+02, -6.330229845670785238e+01, -6.290440292074833195e+01
8.493999999997752184e+02, -6.316069619817088920e+01, -6.281548308449259110e+01
8.494999999997751274e+02, -6.301741114461574966e+01, -6.272366814902418497e+01
8.495999999997750365e+02, -6.287248271965513879e+01, -6.262903932261200879e+01
8.496999999997749455e+02, -6.272594891565836406e+01, -6.253167503268472416e+01
8.497999999997748546e+02, -6.257784929803685969e+01, -6.243165115366694806e+01
8.498999999997747636e+02, -6.242822472742555107e+01, -6.232904130324032366e+01
8.499999999997746727e+02, -6.227711373170591713e+01, -6.222391700470679865e+01
8.500999999997745817e+02, -6.212455225525603453e+01, -6.211634769564562930e+01
8.501999999997744908e+02, -6.197057448915335698e+01, -6.200640069182648517e+01
8.502999999997743998e+02, -6.181521331315169476e+01, -6.189414117896915712e+01
8.503999999997743089e+02, -6.165850055842996369e+01, -6.177963224406006759e+01
8.504999999997742179e+02, -6.150046896852188638e+01, -6.166293500830771279e+01
8.505999999997741270e+02, -6.134115585794906877e+01, -6.154410898664364282e+01
8.506999999997740360e+02, -6.118059817632719444e+01, -6.142321240065950860e+01
8.507999999997739451e+02, -6.101882916803616297e+01, -6.130030221629351672e+01
8.508999999997738541e+02, -6.085587963054452132e+01, -6.117543400403388887e+01
8.509999999997737632e+02, -6.069177891140294889e+01, -6.104866180120932739e+01
8.510999999997736722e+02, -6.052655530609208512e+01, -6.092003804525446498e+01
8.511999999997735813e+02, -6.036023949668966537e+01, -6.078961370433341926e+01
8.512999999997734903e+02, -6.019286737597524706e+01, -6.065743865329046969e+01
8.513999999997733994e+02, -6.002447694305732284e+01, -6.052356204963793118e+01
8.514999999997733084e+02, -5.985510093332455739e+01, -6.038803237805958446e+01
8.515999999997732175e+02, -5.968476855900498634e+01, -6.025089733835847028e+01
8.516999999997731265e+02, -5.951350729634330605e+01, -6.011220362539982887e+01
8.517999999997730356e+02, -5.934134328969060590e+01, -5.997199670271124461e+01
8.518999999997729446e+02, -5.916830272257600143e+01, -5.983032074881989359e+01
8.519999999997728537e+02, -5.899443100284407393e+01, -5.968721948829320212e+01
8.520999999997727627e+02, -5.881976757379631948e+01, -5.954273662260571598e+01
8.521999999997726718e+02, -5.864434479672905809e+01, -5.939691564422212622e+01
8.522999999997725808e+02, -5.846819098797690373e+01, -5.924979954065398857e+01
8.523999999997724899e+02, -5.829133226104625010e+01, -5.910143061647848839e+01
8.524999999997723990e+02, -5.811378296810596567e+01, -5.895184982759064241e+01
8.525999999997723080e+02, -5.793557927818997655e+01, -5.880109711647535420e+01
8.526999999997722171e+02, -5.775677539741695909e+01, -5.864921271343900600e+01
8.527999999997721261e+02, -5.757741319481336006e+01, -5.849623749993703825e+01
8.528999999997720352e+02, -5.739752346865274291e+01, -5.834221247494620854e+01
8.529999999997719442e+02, -5.721713443044813374e+01, -5.818717820782585903e+01
8.530999999997718533e+02, -5.723838549896931482e+01, -5.803931354173244017e+01
8.531999999997717623e+02, -5.743130203210291995e+01, -5.791169372129852633e+01
8.532999999997716714e+02, -5.752846118254025498e+01, -5.780758689366274439e+01
8.533999999997715804e+02, -5.752887127731727190e+01, -5.772124362715152301e+01
8.534999999997714895e+02, -5.748466180491338662e+01, -5.764506784991763766e+01
8.535999999997713985e+02, -5.741650735672860861e+01, -5.757324081553409911e+01
8.536999999997713076e+02, -5.733325654839823216e+01, -5.750216808242229405e+01
8.537999999997712166e+02, -5.723943857466223761e+01, -5.742987912320987931e+01
8.538999999997711257e+02, -5.713765005773430516e+01, -5.735538984844296095e+01
8.539999999997710347e+02, -5.702954818094855227e+01, -5.727826542276859101e+01
8.540999999997709438e+02, -5.691628557338518846e+01, -5.719836207251352533e+01
8.541999999997708528e+02, -5.679867957793810263e+01, -5.711568297735051658e+01
8.542999999997707619e+02, -5.688008773213780955e+01, -5.703845324868236588e+01
8.543999999997706709e+02, -5.693001979639202403e+01, -5.697174635496173778e+01
8.544999999997705800e+02, -5.710856182611986753e+01, -5.692196710024223449e+01
8.545999999997704890e+02, -5.722519530573750046e+01, -5.688990206156157114e+01
8.546999999997703981e+02, -5.725686636853887990e+01, -5.687028856075229299e+01
8.547999999997703071e+02, -5.724759387260041876e+01, -5.685675048522024611e+01
8.548999999997702162e+02, -5.721537253810703305e+01, -5.684449477523857297e+01
8.549999999997701252e+02, -5.716798486490699815e+01, -5.683060943153221700e+01
8.550999999997700343e+02, -5.730681790308700130e+01, -5.682146683028226164e+01
8.551999999997699433e+02, -5.738929566580282682e+01, -4.375457040170888234e+01
8.552999999997698524e+02, -5.737655540644011154e+01, -3.838537091203590990e+01
8.553999999997697614e+02, -5.731549693002298795e+01, -3.566060541747069834e+01
8.554999999997696705e+02, -5.722982191737138180e+01, -3.394406450037551792e+01
8.555999999997695795e+02, -5.713093335821338314e+01, -3.279977917461030046e+01
8.556999999997694886e+02, -5.702459245235738905e+01, -3.205646038151380850e+01
8.557999999997693976e+02, -5.691387751411691909e+01, -3.161562679093077222e+01
8.558999999997693067e+02, -5.680055769866937965e+01, -3.140840005224552201e+01
8.559999999997692157e+02, -5.688599687958881645e+01, -3.138977448644076773e+01
8.560999999997691248e+02, -5.694154297097665562e+01, -3.152266306905187676e+01
8.561999999997690338e+02, -5.692886178255003671e+01, -3.177253040264625739e+01
8.562999999997689429e+02, -5.688600066658146659e+01, -3.210724984139602611e+01
8.563999999997688519e+02, -5.682782045271805771e+01, -3.249899800133904648e+01
8.564999999997687610e+02, -5.676017179826594372e+01, -3.292495374314815137e+01
8.565999999997686700e+02, -5.668579878707218000e+01, -3.336738667006576975e+01
8.566999999997685791e+02, -5.680651464269873685e+01, -3.382174663577342955e+01
8.567999999997684881e+02, -5.708989814219953729e+01, -3.429377389605681259e+01
8.568999999997683972e+02, -5.727058470177183835e+01, -3.478311081428072526e+01
8.569999999997683062e+02, -5.773195554346948910e+01, -3.529862600434283593e+01
8.570999999997682153e+02, -5.808120056732654035e+01, -3.584281266493752582e+01
8.571999999997681243e+02, -5.827223194311142862e+01, -3.640623331772501814e+01
8.572999999997680334e+02, -5.838913360945488762e+01, -3.697575054992679355e+01
8.573999999997679424e+02, -5.846546759022611894e+01, -3.754020115962023851e+01
8.574999999997678515e+02, -5.869725129260216079e+01, -3.810081245836126129e+01
8.575999999997677605e+02, -5.887955890316731455e+01, -3.865910945461691028e+01
8.576999999997676696e+02, -5.898382742457129524e+01, -3.921203572296270323e+01
8.577999999997675786e+02, -5.922616240461271531e+01, -3.976294111321481495e+01
8.578999999997674877e+02, -5.941486064425559022e+01, -4.031376513855022381e+01
8.579999999997673967e+02, -5.969804762931224218e+01, -4.086887132312906346e+01
8.580999999997673058e+02, -6.008068670656300014e+01, -4.143699437730512614e+01
8.581999999997672148e+02, -6.034845070945286238e+01, -4.201772385762041040e+01
8.582999999997671239e+02, -6.051410499054416903e+01, -4.260352306085813723e+01
8.583999999997670329e+02, -6.062898469320393957e+01, -4.318444694892940561e+01
8.584999999997669420e+02, -6.071361348750441067e+01, -4.375338626553523369e+01
8.585999999997668510e+02, -6.077711834746499164e+01, -4.430481876789750117e+01
8.586999999997667601e+02, -6.098756745202182117e+01, -4.484368238123029471e+01
8.587999999997666691e+02, -6.115617913323988120e+01, -4.537278445270194283e+01
8.588999999997665782e+02, -6.125624251949857069e+01, -4.589037034205237831e+01
8.589999999997664872e+02, -6.132215188272870421e+01, -4.639207324741352068e+01
8.590999999997663963e+02, -6.136753597024679152e+01, -4.687485874582641543e+01
8.591999999997663053e+02, -6.171447422196469290e+01, -4.735099506021070681e+01
8.592999999997662144e+02, -6.214469993780701884e+01, -4.783586614142087257e+01
8.593999999997661234e+02, -6.257351596071030286e+01, -4.833758788512422200e+01
8.594999999997660325e+02, -6.286365074872311709e+01, -4.885200243426674405e+01
8.595999999997659415e+02, -6.304766278437524107e+01, -4.936827667570702260e+01
8.596999999997658506e+02, -6.317857526283768976e+01, -4.987618100205346394e+01
8.597999999997657596e+02, -6.327764697711864983e+01, -5.036882137957483252e+01
8.598999999997656687e+02, -6.335444889631527587e+01, -5.084232449694814449e+01
8.599999999997655777e+02, -6.341415200842961042e+01, -5.129490546581187971e+01
8.600999999997654868e+02, -6.345991720213555709e+01, -5.172597352795743575e+01
