1.030899999999610145e+03, -6.151746052289735189e+01, -6.241151102652975879e+01
1.030999999999610054e+03, -6.135837649657471360e+01, -6.228924028287203640e+01
1.031099999999609963e+03, -6.119805642251171207e+01, -6.216505815432751092e+01
1.031199999999609872e+03, -6.101619669284798420e+01, -4.786354256734249901e+01
1.031299999999609781e+03, -6.081004609131735350e+01, -4.200879861827123563e+01
1.031399999999609690e+03, -6.058913993596889469e+01, -3.924529785717784591e+01
1.031499999999609599e+03, -6.036315277196268170e+01, -3.769629130719371801e+01
1.031599999999609508e+03, -6.013792050404190803e+01, -3.677357189874820165e+01
1.031699999999609418e+03, -5.991607418053950340e+01, -3.624953593226523907e+01
1.031799999999609327e+03, -5.969844746788025702e+01, -3.600613011400992747e+01
1.031899999999609236e+03, -5.948506461351212948e+01, -3.596980924603774099e+01
1.031999999999609145e+03, -5.927562639643803521e+01, -3.608651702106258341e+01
1.032099999999609054e+03, -5.906972547424562947e+01, -3.631457010338975522e+01
1.032199999999608963e+03, -5.886695158438921993e+01, -3.662067056168891099e+01
1.032299999999608872e+03, -5.866688582978951416e+01, -3.697807139418366518e+01
1.032399999999608781e+03, -5.846911836280445129e+01, -3.736457809512462802e+01
1.032499999999608690e+03, -5.827326302360069121e+01, -3.776245604661768596e+01
1.032599999999608599e+03, -5.807895119570618903e+01, -3.815772439440483765e+01
1.032699999999608508e+03, -5.788587909472486359e+01, -3.853991535268067992e+01
1.032799999999608417e+03, -5.769379910708087777e+01, -3.890154884886112541e+01
1.032899999999608326e+03, -5.750248862471502065e+01, -3.923731360588912764e+01
1.032999999999608235e+03, -5.731174998794890030e+01, -3.954348825219913977e+01
1.033099999999608144e+03, -5.712141407390468828e+01, -3.981801324957890387e+01
1.033199999999608053e+03, -5.693126693912591207e+01, -4.005974878316739307e+01
1.033299999999607962e+03, -5.674124474557507369e+01, -4.026817982535776963e+01
1.033399999999607871e+03, -5.655129300431671879e+01, -4.044346690333593131e+01
1.033499999999607780e+03, -5.636135455241456071e+01, -4.058615744596579589e+01
1.033599999999607689e+03, -5.617137025779558002e+01, -4.069688445994619741e+01
1.033699999999607599e+03, -5.598126901426045521e+01, -4.077650949551608761e+01
1.033799999999607508e+03, -5.579083188402440641e+01, -4.082599793215183581e+01
1.033899999999607417e+03, -5.560013841340595775e+01, -4.084635817265697000e+01
1.033999999999607326e+03, -5.540922798453373588e+01, -4.083863729298023770e+01
1.034099999999607235e+03, -5.521811383513968963e+01, -4.080388972955014282e+01
1.034199999999607144e+03, -5.502678430135090082e+01, -4.074316958508137532e+01
1.034299999999607053e+03, -5.483507640450639542e+01, -4.065749346882726911e+01
1.034399999999606962e+03, -5.464269486701462597e+01, -4.054779385026027683e+01
1.034499999999606871e+03, -5.444982036206186393e+01, -4.041506104601788252e+01
1.034599999999606780e+03, -5.425655669682175386e+01, -4.026033787603449099e+01
1.034699999999606689e+03, -5.406295928366843384e+01, -4.008458373286302390e+01
1.034799999999606598e+03, -5.409546518619838906e+01, -3.989974925465686084e+01
1.034899999999606507e+03, -5.410111057348746755e+01, -3.971555279377670900e+01
1.034999999999606416e+03, -5.403298125707568289e+01, -3.953406516142224092e+01
1.035099999999606325e+03, -5.393107200733549433e+01, -3.935323558830566526e+01
1.035199999999606234e+03, -5.381128696476638140e+01, -3.917045394573717232e+01
1.035299999999606143e+03, -5.368019275835569459e+01, -3.898408750664778921e+01
1.035399999999606052e+03, -5.354134340523447833e+01, -3.879327493227063428e+01
1.035499999999605961e+03, -5.339675821840196335e+01, -3.859782570690737202e+01
1.035599999999605870e+03, -5.324769237355636164e+01, -3.839808880134882685e+01
1.035699999999605780e+03, -5.309498819297999717e+01, -3.819477867224151879e+01
1.035799999999605689e+03, -5.293923051757567322e+01, -3.798850480823929843e+01
1.035899999999605598e+03, -5.301404500278134435e+01, -3.779170194405990202e+01
1.035999999999605507e+03, -5.306198204419246167e+01, -3.761491505296119442e+01
1.036099999999605416e+03, -5.326288176186010759e+01, -3.747157864614029421e+01
1.036199999999605325e+03, -5.340072706849757367e+01, -3.736859944547111212e+01
1.036299999999605234e+03, -5.344400160974634417e+01, -3.730353875247771356e+01
1.036399999999605143e+03, -5.343984692528511715e+01, -3.726989055803627338e+01
1.036499999999605052e+03, -5.340852787356341480e+01, -3.726114820512086112e+01
1.036599999999604961e+03, -5.335929253991407961e+01, -3.727211152773826086e+01
1.036699999999604870e+03, -5.329715567865225978e+01, -3.729891896051648104e+01
1.036799999999604779e+03, -5.322514573093427259e+01, -3.733872159447417971e+01
1.036899999999604688e+03, -5.314524383368527793e+01, -3.738936058534914508e+01
1.036999999999604597e+03, -5.305882669914467442e+01, -3.744913130687361047e+01
1.037099999999604506e+03, -5.296688780336801727e+01, -3.751662762341758395e+01
1.037199999999604415e+03, -5.310031687833419056e+01, -3.760162485257296083e+01
1.037299999999604324e+03, -5.320339922628529905e+01, -3.771178200612091302e+01
1.037399999999604233e+03, -5.322812307503166096e+01, -3.784646473016840673e+01
1.037499999999604142e+03, -5.321472884677933735e+01, -3.800062244246883125e+01
1.037599999999604051e+03, -5.317998246803563944e+01, -3.816869943571746404e+01
1.037699999999603961e+03, -5.313117453440204230e+01, -3.834606758779185753e+01
1.037799999999603870e+03, -5.307213184788379579e+01, -3.852906959013978394e+01
1.037899999999603779e+03, -5.300510836524893676e+01, -3.871503464934816208e+01
1.037999999999603688e+03, -5.293155299050486917e+01, -3.890191603641135032e+01
1.038099999999603597e+03, -5.285247210742904400e+01, -3.908800875973147271e+01
1.038199999999603506e+03, -5.299854389823962464e+01, -3.928275509569395041e+01
1.038299999999603415e+03, -5.311473024129350051e+01, -3.949335834158699754e+01
1.038399999999603324e+03, -5.315216745963677880e+01, -3.971887465839751741e+01
1.038499999999603233e+03, -5.315113846546740461e+01, -3.995427121967426132e+01
1.038599999999603142e+03, -5.335483644129434566e+01, -4.020443226906126455e+01
1.038699999999603051e+03, -5.373808922898664520e+01, -4.048288096162769278e+01
1.038799999999602960e+03, -5.422255771138731006e+01, -4.080330727502551014e+01
1.038899999999602869e+03, -5.476721596761669275e+01, -4.117495219569178744e+01
1.038999999999602778e+03, -5.514379332614792162e+01, -4.159265867793194360e+01
1.039099999999602687e+03, -5.537917033637479136e+01, -4.204077408488613798e+01
1.039199999999602596e+03, -5.554162889150211413e+01, -4.250270241094843016e+01
1.039299999999602505e+03, -5.566077169839853411e+01, -4.296608299154161159e+01
1.039399999999602414e+03, -5.575038371197307185e+01, -4.342232533609405465e+01
1.039499999999602323e+03, -5.581801813366768528e+01, -4.386561982497698864e+01
1.039599999999602232e+03, -5.626936802883791700e+01, -4.431124844297654164e+01
1.039699999999602142e+03, -5.683256868382065363e+01, -4.477695654248580581e+01
1.039799999999602051e+03, -5.721003709788821823e+01, -4.526399860901391037e+01
1.039899999999601960e+03, -5.744882579623740781e+01, -4.576159674634742913e+01
1.039999999999601869e+03, -5.780512629731607888e+01, -4.626473419232711137e+01
1.040099999999601778e+03, -5.844848058202061480e+01, -4.678532719668625361e+01
1.040199999999601687e+03, -5.893023695086829150e+01, -4.732499103589065470e+01
1.040299999999601596e+03, -5.923588052363182754e+01, -4.787319090682975542e+01
1.040399999999601505e+03, -5.945766757435442429e+01, -4.841654631609305426e+01
1.040499999999601414e+03, -5.963182694811382589e+01, -4.894533431369222143e+01
1.040599999999601323e+03, -6.010843642101143303e+01, -4.946816013725939598e+01
1.040699999999601232e+03, -6.049689552047825458e+01, -4.999065662395657483e+01
1.040799999999601141e+03, -6.074730953627022245e+01, -5.050836477463792562e+01
1.040899999999601050e+03, -6.109060313737854386e+01, -5.102051644051977064e+01
1.040999999999600959e+03, -6.136582672386522574e+01, -5.152520408393922224e+01
1.041099999999600868e+03, -6.155834417575569972e+01, -5.201745141243482351e+01
1.041199999999600777e+03, -6.201173775211495354e+01, -5.250521991472463412e+01
1.041299999999600686e+03, -6.237708611178547358e+01, -5.299260492217167240e+01
1.041399999999600595e+03, -6.275838595614065696e+01, -5.348091936578067163e+01
1.041499999999600504e+03, -6.304891057989594572e+01, -5.396643898549820051e+01
1.041599999999600414e+03, -6.339222417562515233e+01, -5.444809334456828509e+01
1.041699999999600323e+03, -6.366111249802091976e+01, -5.492301302760619564e+01
1.041799999999600232e+03, -6.385015919511116067e+01, -5.538580557593046194e+01
1.041899999999600141e+03, -6.399696912284256456e+01, -5.583156728789002443e+01
1.041999999999600050e+03, -6.411692224209464541e+01, -5.625729053113240496e+01
1.042099999999599959e+03, -6.421698101025815220e+01, -5.666168759985650638e+01
1.042199999999599868e+03, -6.430102021584079353e+01, -5.704458222371280840e+01
1.042299999999599777e+03, -6.450584530663128646e+01, -5.741195725750628043e+01
1.042399999999599686e+03, -6.467296344413561826e+01, -5.776767000582993461e+01
1.042499999999599595e+03, -6.491241348624062368e+01, -5.811648838240632386e+01
1.042599999999599504e+03, -6.509657890508889011e+01, -5.845932945774564615e+01
1.042699999999599413e+03, -6.521529604980037220e+01, -5.879313251099169690e+01
1.042799999999599322e+03, -6.530089697370328850e+01, -5.911427756454858695e+01
1.042899999999599231e+03, -6.536612824063536209e+01, -5.942033258822903719e+01
1.042999999999599140e+03, -6.554376851173611840e+01, -5.971536980019721597e+01
1.043099999999599049e+03, -6.568494284725326793e+01, -6.000206148687638574e+01
1.043199999999598958e+03, -6.577023815634187542e+01, -6.027924970767833202e+01
1.043299999999598867e+03, -6.582756126072219161e+01, -6.054462424964942358e+01
1.043399999999598776e+03, -6.586775884312896778e+01, -6.079648374705806901e+01
1.043499999999598685e+03, -6.589534458487889879e+01, -6.103403159761175800e+01
1.043599999999598595e+03, -6.603735619379716582e+01, -6.126220775644500804e+01
1.043699999999598504e+03, -6.614710960690889863e+01, -6.148412192149377375e+01
1.043799999999598413e+03, -6.620453402817580013e+01, -6.169886061306217329e+01
1.043899999999598322e+03, -6.623632092228200463e+01, -6.190422250053089925e+01
1.043999999999598231e+03, -6.625274559759471060e+01, -6.209851373959908472e+01
1.044099999999598140e+03, -6.625800087276323325e+01, -6.228088173093420465e+01
1.044199999999598049e+03, -6.625423163166473728e+01, -6.245110131456736013e+01
1.044299999999597958e+03, -6.636602536324701873e+01, -6.261431021950498632e+01
1.044399999999597867e+03, -6.656944621056015876e+01, -6.277857728128206816e+01
1.044499999999597776e+03, -6.681847588644825464e+01, -6.295055705233797028e+01
1.044599999999597685e+03, -6.697708423471107153e+01, -6.312937232404004817e+01
1.044699999999597594e+03, -6.706117977147599163e+01, -6.330932318496156341e+01
1.044799999999597503e+03, -6.710916163617541486e+01, -6.348474340402712102e+01
1.044899999999597412e+03, -6.713593818987665429e+01, -6.365189138132688385e+01
1.044999999999597321e+03, -6.714794728839599713e+01, -6.380882859314248634e+01
1.045099999999597230e+03, -6.726486919930393071e+01, -6.395948791018373214e+01
1.045199999999597139e+03, -6.735056798965260327e+01, -6.410640096054599724e+01
1.045299999999597048e+03, -6.738673465175710930e+01, -6.424853255788075046e+01
1.045399999999596957e+03, -6.739856601341361397e+01, -6.438374367718675728e+01
1.045499999999596866e+03, -6.739582583042133024e+01, -6.451040948331012714e+01
1.045599999999596776e+03, -6.738254192208060545e+01, -6.462770135977420694e+01
1.045699999999596685e+03, -6.736079564096512229e+01, -6.473537487176571403e+01
1.045799999999596594e+03, -6.733183874561100879e+01, -6.483352234822551452e+01
1.045899999999596503e+03, -6.729651144913934502e+01, -6.492240405063569142e+01
1.045999999999596412e+03, -6.725542352032091742e+01, -6.500235164003026966e+01
1.046099999999596321e+03, -6.720904284500363701e+01, -6.507371774731444702e+01
1.046199999999596230e+03, -6.715774337691030382e+01, -6.513685139186057427e+01
1.046299999999596139e+03, -6.710183378179580416e+01, -6.519208703941193050e+01
1.046399999999596048e+03, -6.704157464972719538e+01, -6.523974058912079954e+01
1.046499999999595957e+03, -6.697719018860401263e+01, -6.528010872719488589e+01
1.046599999999595866e+03, -6.690887640913121004e+01, -6.531346981205220459e+01
1.046699999999595775e+03, -6.683680695055893750e+01, -6.534008536084870400e+01
1.046799999999595684e+03, -6.676113734669894484e+01, -6.536020167549416726e+01
1.046899999999595593e+03, -6.668200823289350865e+01, -6.537405139239965024e+01
1.046999999999595502e+03, -6.659954780673169239e+01, -6.538185486846562355e+01
1.047099999999595411e+03, -6.651387374760909665e+01, -6.538382138050984338e+01
1.047199999999595320e+03, -6.642509473701049671e+01, -6.538015014463982766e+01
1.047299999999595229e+03, -6.633331167926228034e+01, -6.537103117611702885e+01
1.047399999999595138e+03, -6.623861869411229009e+01, -6.535664601484906200e+01
1.047499999999595047e+03, -6.614110393302352975e+01, -6.533716833863385887e+01
1.047599999999594957e+03, -6.604085025783632545e+01, -6.531276448609806096e+01
1.047699999999594866e+03, -6.593793670445380428e+01, -6.528359394312116137e+01
1.047799999999594775e+03, -6.583243837228005191e+01, -6.524980977385456526e+01
1.047899999999594684e+03, -6.572442604088470830e+01, -6.521155896359158533e+01
1.047999999999594593e+03, -6.561396676989208743e+01, -6.516898270296060502e+01
1.048099999999594502e+03, -6.550112433556220992e+01, -6.512221664362557760e+01
1.048199999999594411e+03, -6.538595954207906402e+01, -6.507139113819216902e+01
1.048299999999594320e+03, -6.526853048502120203e+01, -6.501663146816881067e+01
1.048399999999594229e+03, -6.514889277755909802e+01, -6.495805806117121506e+01
1.048499999999594138e+03, -6.502709974905961587e+01, -6.489578670328783971e+01
1.048599999999594047e+03, -6.490320261685249648e+01, -6.482992873767571496e+01
1.048699999999593956e+03, -6.477725274773229103e+01, -6.476059133887771679e+01
1.048799999999593865e+03, -6.464929954154035840e+01, -6.468787775084874170e+01
1.048899999999593774e+03, -6.451938993854788862e+01, -6.461188744672956830e+01
1.048999999999593683e+03, -6.438756886863377815e+01, -6.453271623914588417e+01
1.049099999999593592e+03, -6.425387956845430892e+01, -6.445045639061810050e+01
1.049199999999593501e+03, -6.411836375059125714e+01, -6.436519673544825082e+01
1.049299999999593410e+03, -6.398106173129159657e+01, -6.427702280974553162e+01
1.049399999999593319e+03, -6.384201254180708673e+01, -6.418601698484128804e+01
1.049499999999593228e+03, -6.370125573011473818e+01, -6.409225866918629322e+01
1.049599999999593138e+03, -6.355883178370878994e+01, -6.399582457263630175e+01
1.049699999999593047e+03, -6.341477893732309923e+01, -6.389678886252757195e+01
1.049799999999592956e+03, -6.326913345490237361e+01, -6.379522322726448635e+01
1.049899999999592865e+03, -6.312193017400721118e+01, -6.369119696213107318e+01
1.049999999999592774e+03, -6.297320278234730040e+01, -6.358477699318057574e+01
1.050099999999592683e+03, -6.282298397106055177e+01, -6.347602791986919613e+01
1.050199999999592592e+03, -6.267130552388063336e+01, -6.336501209282090485e+01
1.050299999999592501e+03, -6.251820345138766299e+01, -6.325178990708062088e+01
1.050399999999592410e+03, -6.236371319194215346e+01, -6.313642005487812980e+01
1.050499999999592319e+03, -6.220786770745172589e+01, -6.301895960041453293e+01
1.050599999999592228e+03, -6.205069799184023083e+01, -6.289946395440483684e+01
1.050699999999592137e+03, -6.189223376402648569e+01, -6.277798684818262132e+01
1.050799999999592046e+03, -6.173250378286509488e+01, -6.265458036533383535e+01
1.050899999999591955e+03, -6.157153600196091503e+01, -6.252929500632622251e+01
1.050999999999591864e+03, -6.140936358501517134e+01, -6.240217990134133430e+01
1.051099999999591773e+03, -6.124602131954294038e+01, -6.227328312073969840e+01
1.051199999999591682e+03, -6.106115954931908618e+01, -4.794511703580269568e+01
1.051299999999591591e+03, -6.085201665292741779e+01, -4.207910709351124012e+01
1.051399999999591500e+03, -6.062814951820067932e+01, -3.931182703866203809e+01
1.051499999999591410e+03, -6.039926048131987102e+01, -3.776366690029800566e+01
1.051599999999591319e+03, -6.017120343325218812e+01, -3.684357595509054306e+01
1.051699999999591228e+03, -5.994661533413634658e+01, -3.632246111445742542e+01
1.051799999999591137e+03, -5.972632933144512890e+01, -3.608142707553797379e+01
1.051899999999591046e+03, -5.951036353692148850e+01, -3.604702029587780032e+01
1.051999999999590955e+03, -5.929841258354924349e+01, -3.616512675225269646e+01
1.052099999999590864e+03, -5.909006108621029796e+01, -3.639392712290669607e+01
1.052199999999590773e+03, -5.888489162029536317e+01, -3.670011245206385553e+01
1.052299999999590682e+03, -5.868248287972517829e+01, -3.705713744847459878e+01
1.052399999999590591e+03, -5.848242299893963292e+01, -3.744269240111058394e+01
1.052499999999590500e+03, -5.828432332231746926e+01, -3.783908450666983470e+01
1.052599999999590409e+03, -5.808781444189500576e+01, -3.823252183806246762e+01
1.052699999999590318e+03, -5.789258667751622056e+01, -3.861253514842073997e+01
1.052799999999590227e+03, -5.769839349911637782e+01, -3.897175962841048857e+01
1.052899999999590136e+03, -5.750501240298983419e+01, -3.930480896481073927e+01
1.052999999999590045e+03, -5.731224523527918535e+01, -3.960810026432179143e+01
1.053099999999589954e+03, -5.711992199545539961e+01, -3.987956470454556523e+01
1.053199999999589863e+03, -5.692782529915186274e+01, -4.011809588567982132e+01
1.053299999999589772e+03, -5.673589075668206050e+01, -4.032316001914940529e+01
1.053399999999589681e+03, -5.654406391635173890e+01, -4.049499759430818813e+01
1.053499999999589591e+03, -5.635228683169814445e+01, -4.063410253323012000e+01
1.053599999999589500e+03, -5.616049971448978795e+01, -4.074115229075534472e+01
1.053699999999589409e+03, -5.596862014271288643e+01, -4.081700324749262165e+01
1.053799999999589318e+03, -5.577643748506274335e+01, -4.086262555915998007e+01
1.053899999999589227e+03, -5.579720854315494449e+01, -4.088919635841384093e+01
1.053999999999589136e+03, -5.579059274795933732e+01, -4.090561523637276053e+01
1.054099999999589045e+03, -5.571357192712340378e+01, -4.091317255602510983e+01
1.054199999999588954e+03, -5.560494362057558959e+01, -4.090949391038721927e+01
1.054299999999588863e+03, -5.548021279599257127e+01, -4.089196631480722033e+01
1.054399999999588772e+03, -5.534571180697530224e+01, -4.085887064507242172e+01
1.054499999999588681e+03, -5.541918838316728113e+01, -4.081974009028039774e+01
1.054599999999588590e+03, -5.545950437041476277e+01, -4.078243452526155721e+01
1.054699999999588499e+03, -5.542483405210585090e+01, -4.074748924070954814e+01
1.054799999999588408e+03, -5.535524115420004421e+01, -4.071193453477580704e+01
1.054899999999588317e+03, -5.526693904129439971e+01, -4.067266252015707551e+01
1.054999999999588226e+03, -5.516672244090297994e+01, -4.062751375966926304e+01
1.055099999999588135e+03, -5.505805547281170931e+01, -4.057534008615095189e+01
1.055199999999588044e+03, -5.494285833414438258e+01, -4.051569984516598311e+01
1.055299999999587953e+03, -5.482225175836741471e+01, -4.044859501681016667e+01
1.055399999999587862e+03, -5.491477152145670004e+01, -4.038477843273144430e+01
1.055499999999587772e+03, -5.539955977295123546e+01, -4.035331191469641965e+01
1.055599999999587681e+03, -5.574509784361205789e+01, -4.037045866306974773e+01
1.055699999999587590e+03, -5.591184117264994313e+01, -4.043299961569457679e+01
1.055799999999587499e+03, -5.599618176477691378e+01, -4.052979328683100135e+01
1.055899999999587408e+03, -5.603655462209268023e+01, -4.065000602650975736e+01
1.055999999999587317e+03, -5.604926472011129590e+01, -4.078552102655673650e+01
1.056099999999587226e+03, -5.604262587475211888e+01, -4.093076052659488795e+01
1.056199999999587135e+03, -5.602143146729360978e+01, -4.108191856476892667e+01
1.056299999999587044e+03, -5.598871371145668263e+01, -4.123655440934303584e+01
1.056399999999586953e+03, -5.594652957672079197e+01, -4.139298230283834101e+01
1.056499999999586862e+03, -5.610166243585112511e+01, -4.155959106445378382e+01
1.056599999999586771e+03, -5.621973807827354364e+01, -4.174242685452312429e+01
1.056699999999586680e+03, -5.626199616933480740e+01, -4.194013717522321372e+01
1.056799999999586589e+03, -5.626800579182328477e+01, -4.214785742153326709e+01
1.056899999999586498e+03, -5.625371956320167044e+01, -4.236074397831627181e+01
1.056999999999586407e+03, -5.622580048346041792e+01, -4.257523412537727125e+01
1.057099999999586316e+03, -5.618766163797599233e+01, -4.278883812023376976e+01
1.057199999999586225e+03, -5.614129741658590689e+01, -4.299966966458772788e+01
1.057299999999586134e+03, -5.629178907416328315e+01, -4.321586093370981985e+01
1.057399999999586043e+03, -5.640608601930588861e+01, -4.344283161251406966e+01
1.057499999999585953e+03, -5.644576173958736121e+01, -4.367904940229524158e+01
1.057599999999585862e+03, -5.645015062370445946e+01, -4.391975657492472607e+01
1.057699999999585771e+03, -5.643491943622613860e+01, -4.416033707379666851e+01
1.057799999999585680e+03, -5.640655466736646417e+01, -4.439722939064694884e+01
1.057899999999585589e+03, -5.636835073113864780e+01, -4.462809337766495332e+01
1.057999999999585498e+03, -5.652401972215998427e+01, -4.486090665681041401e+01
1.058099999999585407e+03, -5.664274067189859352e+01, -4.510104859901795749e+01
1.058199999999585316e+03, -5.668691759228190818e+01, -4.534659990932565421e+01
1.058299999999585225e+03, -5.669571691875411545e+01, -4.559255424289690950e+01
1.058399999999585134e+03, -5.668474575878230581e+01, -4.583472060464889353e+01
1.058499999999585043e+03, -5.685913077140369154e+01, -4.607923131603342881e+01
1.058599999999584952e+03, -5.718782157039002101e+01, -4.633890663768326590e+01
1.058699999999584861e+03, -5.740901920515182866e+01, -4.661680245990436333e+01
1.058799999999584770e+03, -5.752645264388473834e+01, -4.690627220818314669e+01
1.058899999999584679e+03, -5.759394360298491478e+01, -4.719902071400375121e+01
1.058999999999584588e+03, -5.763293281771055376e+01, -4.748848056973557874e+01
1.059099999999584497e+03, -5.784229436832232807e+01, -4.777866015061528771e+01
1.059199999999584406e+03, -5.819240337068205804e+01, -4.808028659492443069e+01
1.059299999999584315e+03, -5.843421439297576825e+01, -4.839569778540980849e+01
1.059399999999584224e+03, -5.857356974249273662e+01, -4.871862076794317176e+01
1.059499999999584134e+03, -5.866294687923610240e+01, -4.904095274495027468e+01
1.059599999999584043e+03, -5.890329686569700129e+01, -4.936434826217902128e+01
1.059699999999583952e+03, -5.909334321637472698e+01, -4.968992424503380079e+01
1.059799999999583861e+03, -5.920554316987660570e+01, -5.001407874172917190e+01
1.059899999999583770e+03, -5.927858553926640184e+01, -5.033182121931002939e+01
1.059999999999583679e+03, -5.967650127894619771e+01, -5.065438722556475426e+01
1.060099999999583588e+03, -5.999591979248946672e+01, -5.098852302905223155e+01
1.060199999999583497e+03, -6.018060677324893959e+01, -5.132978038902000861e+01
1.060299999999583406e+03, -6.046911888627714404e+01, -5.167716849554453518e+01
1.060399999999583315e+03, -6.085597708149638407e+01, -5.203523506820292255e+01
1.060499999999583224e+03, -6.128957798575915916e+01, -5.240904468857570464e+01
1.060599999999583133e+03, -6.159341469340829178e+01, -5.279500958499487240e+01
1.060699999999583042e+03, -6.179088125298223844e+01, -5.318379570665982214e+01
1.060799999999582951e+03, -6.193458736932949193e+01, -5.356653495400064457e+01
1.060899999999582860e+03, -6.204571229335628857e+01, -5.393728540333105315e+01
1.060999999999582769e+03, -6.213382323851364220e+01, -5.429281519343287954e+01
1.061099999999582678e+03, -6.220413030113176234e+01, -5.463168346587114854e+01
1.061199999999582587e+03, -6.225984899147015028e+01, -5.495348366019216257e+01
1.061299999999582496e+03, -6.230314991718545059e+01, -5.525835903260023940e+01
1.061399999999582406e+03, -6.248737610240414853e+01, -5.555305961404619808e+01
1.061499999999582315e+03, -6.263488081829770238e+01, -5.584182026097970208e+01
1.061599999999582224e+03, -6.286850512142078173e+01, -5.612986383923366418e+01
1.061699999999582133e+03, -6.304440687910658170e+01, -5.641802317659728772e+01
1.061799999999582042e+03, -6.314947411205108807e+01, -5.670253179734191207e+01
1.061899999999581951e+03, -6.321921577872704034e+01, -5.697889168257690073e+01
1.061999999999581860e+03, -6.326774440868394578e+01, -5.724390657271607807e+01
1.062099999999581769e+03, -6.344571516021043323e+01, -5.750182915161004615e+01
1.062199999999581678e+03, -6.372733220335540238e+01, -5.776127631482549418e+01
1.062299999999581587e+03, -6.392124647906112500e+01, -5.802401568923355057e+01
1.062399999999581496e+03, -6.403453750289209268e+01, -5.828562813038655577e+01
1.062499999999581405e+03, -6.424640235133263388e+01, -5.854643345347436423e+01
1.062599999999581314e+03, -6.454426806641460246e+01, -5.881142373879162477e+01
1.062699999999581223e+03, -6.475078624306452468e+01, -5.908020832699214253e+01
1.062799999999581132e+03, -6.500712153341547150e+01, -5.935283683715623937e+01
1.062899999999581041e+03, -6.532592400243720476e+01, -5.963197520222366421e+01
1.062999999999580950e+03, -6.554788557142379091e+01, -5.991531430022271110e+01
1.063099999999580859e+03, -6.581155002689975220e+01, -6.020165317064071075e+01
1.063199999999580768e+03, -6.600864726790302939e+01, -6.048787051022277694e+01
1.063299999999580677e+03, -6.613541411808242287e+01, -6.076872959486870940e+01
1.063399999999580587e+03, -6.622552281550815678e+01, -6.103957787253393263e+01
1.063499999999580496e+03, -6.629269205772106943e+01, -6.129752477750103168e+01
1.063599999999580405e+03, -6.634308809568416621e+01, -6.154123227853124689e+01
1.063699999999580314e+03, -6.638011013196317833e+01, -6.177035486211372017e+01
1.063799999999580223e+03, -6.640589541711288746e+01, -6.198508528860585898e+01
1.063899999999580132e+03, -6.642191638732271031e+01, -6.218587332531168954e+01
1.063999999999580041e+03, -6.642925465195418155e+01, -6.237327134846520238e+01
1.064099999999579950e+03, -6.642874230739460018e+01, -6.254785565061907704e+01
1.064199999999579859e+03, -6.642104202710277150e+01, -6.271018916777797614e+01
1.064299999999579768e+03, -6.640669595410024328e+01, -6.286080568824793602e+01
1.064399999999579677e+03, -6.638615733012599662e+01, -6.300020491503838826e+01
1.064499999999579586e+03, -6.635981190722988288e+01, -6.312885269132230803e+01
1.064599999999579495e+03, -6.632799297441702890e+01, -6.324718340266112193e+01
1.064699999999579404e+03, -6.629099221582804091e+01, -6.335560315141157162e+01
1.064799999999579313e+03, -6.624906774878098759e+01, -6.345449298234954227e+01
1.064899999999579222e+03, -6.620245019712670853e+01, -6.354421182036941929e+01
1.064999999999579131e+03, -6.615134736186649889e+01, -6.362509902467982670e+01
1.065099999999579040e+03, -6.609594786888354179e+01, -6.369747654541513526e+01
1.065199999999578949e+03, -6.603642411478146812e+01, -6.376165071613652202e+01
1.065299999999578858e+03, -6.597293534064343135e+01, -6.381791374790376636e+01
1.065399999999578768e+03, -6.590562834577504248e+01, -6.386654494686145966e+01
1.065499999999578677e+03, -6.596351821329936627e+01, -6.391300588980325159e+01
1.065599999999578586e+03, -6.599598009693524148e+01, -6.396056373825886965e+01
1.065699999999578495e+03, -6.598004229187769454e+01, -6.400817922292300466e+01
1.065799999999578404e+03, -6.594175140346368380e+01, -6.405336082117463548e+01
1.065899999999578313e+03, -6.589107200441380030e+01, -6.409406227221366237e+01
1.065999999999578222e+03, -6.583194419127573838e+01, -6.412907377053093683e+01
1.066099999999578131e+03, -6.576629277162420806e+01, -6.415783212008429359e+01
1.066199999999578040e+03, -6.569520598572277947e+01, -6.418016684248266301e+01
1.066299999999577949e+03, -6.575035877233760573e+01, -6.420138692734006725e+01
1.066399999999577858e+03, -6.577934038740261258e+01, -6.422470092460626745e+01
1.066499999999577767e+03, -6.575886044066113811e+01, -6.424900926912546595e+01
1.066599999999577676e+03, -6.571540739038100298e+01, -6.427176089110751889e+01
1.066699999999577585e+03, -6.565919249424834447e+01, -6.429086178559367681e+01
1.066799999999577494e+03, -6.559429810881384526e+01, -6.430506643270426537e+01
1.066899999999577403e+03, -6.565452799594991973e+01, -6.431907582849719063e+01
1.066999999999577312e+03, -6.568724541031031094e+01, -6.433576939765737279e+01
1.067099999999577221e+03, -6.566938942849844807e+01, -6.435386411397792017e+01
1.067199999999577130e+03, -6.562782380838497431e+01, -6.437070842005280724e+01
1.067299999999577039e+03, -6.557297379434490381e+01, -6.438415640097659320e+01
1.067399999999576949e+03, -6.550905435371939234e+01, -6.439293739383049342e+01
1.067499999999576858e+03, -6.543817203563614271e+01, -6.439644840832991690e+01
1.067599999999576767e+03, -6.536154237598820771e+01, -6.439448862519311945e+01
