7.597999999998567091e+02, -5.650502873856394359e+01, -5.429802396340048887e+01
7.598999999998566182e+02, -5.685278145312346254e+01, -5.441188911089097502e+01
7.599999999998565272e+02, -5.709241333594050616e+01, -5.454166128081108411e+01
7.600999999998564363e+02, -5.722734573591420570e+01, -5.468149065800446351e+01
7.601999999998563453e+02, -5.731166856880520299e+01, -5.482387635964059314e+01
7.602999999998562544e+02, -5.736684863479906937e+01, -5.496322848678718032e+01
7.603999999998561634e+02, -5.740221530248455650e+01, -5.509623972137813297e+01
7.604999999998560725e+02, -5.780243488005786645e+01, -5.523653888394921552e+01
7.605999999998559815e+02, -5.812654561602548853e+01, -5.539230527584908970e+01
7.606999999998558906e+02, -5.849131618156717849e+01, -5.556696262305451484e+01
7.607999999998557996e+02, -5.875899818889712378e+01, -5.575679146742871239e+01
7.608999999998557087e+02, -5.892731171218027697e+01, -5.595341578100176605e+01
7.609999999998556177e+02, -5.904498800032953909e+01, -5.614895278463307449e+01
7.610999999998555268e+02, -5.913215478263953884e+01, -5.633812200302939033e+01
7.611999999998554358e+02, -5.935593166884279270e+01, -4.351841505043726954e+01
7.612999999998553449e+02, -5.968547349364584420e+01, -3.831694571822876583e+01
7.613999999998552539e+02, -6.006611541708289792e+01, -3.572326938121646833e+01
7.614999999998551630e+02, -6.031380803278506875e+01, -3.415046924325825017e+01
7.615999999998550720e+02, -6.045427036182226743e+01, -3.318163745050963342e+01
7.616999999998549811e+02, -6.054377310339789631e+01, -3.264882713021266625e+01
7.617999999998548901e+02, -6.076838485036667237e+01, -3.245839952939132189e+01
7.618999999998547992e+02, -6.110547070735159991e+01, -3.254731027049793113e+01
7.619999999998547082e+02, -6.134214204561687467e+01, -3.286288239382104592e+01
7.620999999998546173e+02, -6.148774797010725734e+01, -3.335633919663277425e+01
7.621999999998545263e+02, -6.174486599944780352e+01, -3.398939595892945675e+01
7.622999999998544354e+02, -6.194796506180706785e+01, -3.472908797894039168e+01
7.623999999998543444e+02, -6.222977645102354671e+01, -3.555091844057730555e+01
7.624999999998542535e+02, -6.274018131511732577e+01, -3.644468253886102360e+01
7.625999999998541625e+02, -6.311532886640708284e+01, -3.739627557332678265e+01
7.626999999998540716e+02, -6.334697353355196014e+01, -3.838350339816363999e+01
7.627999999998539806e+02, -6.351188804503824059e+01, -3.938420956653671112e+01
7.628999999998538897e+02, -6.377821030274814973e+01, -4.038701363331885830e+01
7.629999999998537987e+02, -6.399228329054926689e+01, -4.138313815956642117e+01
7.630999999998537078e+02, -6.413770542103469552e+01, -4.236319198735456126e+01
7.631999999998536168e+02, -6.438187141017844795e+01, -4.332467757212643278e+01
7.632999999998535259e+02, -6.457715741795098552e+01, -4.426463240805176724e+01
7.633999999998534349e+02, -6.470741097916729245e+01, -4.517680086799887818e+01
7.634999999998533440e+02, -6.493482346198678101e+01, -4.606068953596599158e+01
7.635999999998532530e+02, -6.524342602482562370e+01, -4.692106296933635434e+01
7.636999999998531621e+02, -6.546363438206306284e+01, -4.775762325829330734e+01
7.637999999998530711e+02, -6.572980257796757542e+01, -4.857060342763868732e+01
7.638999999998529802e+02, -6.593187789795456411e+01, -4.935769589231869503e+01
7.639999999998528892e+02, -6.606535039987578273e+01, -5.011412117084766749e+01
7.640999999998527983e+02, -6.616335966168651339e+01, -5.083564612515554160e+01
7.641999999998527073e+02, -6.623921961979870332e+01, -5.151990967405763655e+01
7.642999999998526164e+02, -6.629881506249395784e+01, -5.216630984169926677e+01
7.643999999998525254e+02, -6.634534932970881016e+01, -5.277542424749784544e+01
7.644999999998524345e+02, -6.638082100077858172e+01, -5.334848026026018175e+01
7.645999999998523435e+02, -6.640660272142211795e+01, -5.388703296026319123e+01
7.646999999998522526e+02, -6.642370344139592930e+01, -5.439276890670110731e+01
7.647999999998521616e+02, -6.643290199241762650e+01, -5.486738819038975379e+01
7.648999999998520707e+02, -6.643482193419585258e+01, -5.531255607681647746e+01
7.649999999998519797e+02, -6.642997677436123638e+01, -5.572986664232331577e+01
7.650999999998518888e+02, -6.641879896340302025e+01, -5.612083063804478655e+01
7.651999999998517978e+02, -6.640165938557819914e+01, -5.648687267489326302e+01
7.652999999998517069e+02, -6.637888095817454825e+01, -5.682932809032684673e+01
7.653999999998516159e+02, -6.647354504304287559e+01, -5.715472321983741466e+01
7.654999999998515250e+02, -6.654081157737714136e+01, -5.746736556008311680e+01
7.655999999998514340e+02, -6.668055178627416524e+01, -5.777232370652630067e+01
7.656999999998513431e+02, -6.677499803924710875e+01, -5.807095932177998066e+01
7.657999999998512521e+02, -6.681335396185237130e+01, -5.836072051714992170e+01
7.658999999998511612e+02, -6.682453355724379662e+01, -5.863835407158989455e+01
7.659999999998510702e+02, -6.681982288529580671e+01, -5.890161587295105505e+01
7.660999999998509793e+02, -6.680392919947890107e+01, -5.914943203762510393e+01
7.661999999998508883e+02, -6.677926777144239168e+01, -5.938155006038645212e+01
7.662999999998507974e+02, -6.674726515694725038e+01, -5.959819150684632660e+01
7.663999999998507064e+02, -6.670885678415129405e+01, -5.979982019229255741e+01
7.664999999998506155e+02, -6.666470524233687911e+01, -5.998700815456332691e+01
7.665999999998505245e+02, -6.661530755640403356e+01, -6.016036333325050833e+01
7.666999999998504336e+02, -6.656105312749980385e+01, -6.032049226831608735e+01
7.667999999998503426e+02, -6.650225753295019615e+01, -6.046798196909131917e+01
7.668999999998502517e+02, -6.643918350634727688e+01, -6.060339200070637133e+01
7.669999999998501607e+02, -6.637205462707042614e+01, -6.072725185449586149e+01
7.670999999998500698e+02, -6.630106462307729487e+01, -6.084006104374812907e+01
7.671999999998499788e+02, -6.622638390812986131e+01, -6.094229039628566369e+01
7.672999999998498879e+02, -6.614816430591322671e+01, -6.103438386723914277e+01
7.673999999998497970e+02, -6.606654254622054623e+01, -6.111676051077539995e+01
7.674999999998497060e+02, -6.598164340146269069e+01, -6.118981643169320961e+01
7.675999999998496151e+02, -6.589358180740471482e+01, -6.125392663491516032e+01
7.676999999998495241e+02, -6.580246342041348839e+01, -6.130944664220610463e+01
7.677999999998494332e+02, -6.570838610055199069e+01, -6.135671392130417701e+01
7.678999999998493422e+02, -6.561144103736396005e+01, -6.139604915874260627e+01
7.679999999998492513e+02, -6.551171362146101274e+01, -6.142775739353158571e+01
7.680999999998491603e+02, -6.540928413854508960e+01, -6.145212903251021430e+01
7.681999999998490694e+02, -6.530422834619326977e+01, -6.146944076410461122e+01
7.682999999998489784e+02, -6.519661795690521444e+01, -6.147995638240949035e+01
7.683999999998488875e+02, -6.508652104503401858e+01, -6.148392753431635072e+01
7.684999999998487965e+02, -6.497400239369186181e+01, -6.148159440014798349e+01
7.685999999998487056e+02, -6.485912432634506786e+01, -6.147318634052724917e+01
7.686999999998486146e+02, -6.474194822012655948e+01, -6.145892256518467889e+01
7.687999999998485237e+02, -6.462253207124473420e+01, -6.143901269341819216e+01
7.688999999998484327e+02, -6.450093100441704053e+01, -6.141365721698203828e+01
7.689999999998483418e+02, -6.437719773384165478e+01, -6.138304791900539925e+01
7.690999999998482508e+02, -6.425138285102129032e+01, -6.134736827520845281e+01
7.691999999998481599e+02, -6.412353501152765034e+01, -6.130679384500406570e+01
7.692999999998480689e+02, -6.399370109057856126e+01, -6.126149264437633235e+01
7.693999999998479780e+02, -6.386192632136666703e+01, -6.121162551340948710e+01
7.694999999998478870e+02, -6.372825550723835875e+01, -6.115734649676580403e+01
7.695999999998477961e+02, -6.359273464713704271e+01, -6.109880331224334071e+01
7.696999999998477051e+02, -6.345540727899248878e+01, -6.103613771008384958e+01
7.697999999998476142e+02, -6.331631467940365354e+01, -6.096948571860030341e+01
7.698999999998475232e+02, -6.317549643455524233e+01, -6.089897785921333906e+01
7.699999999998474323e+02, -6.303299076565544823e+01, -6.082473934675482496e+01
7.700999999998473413e+02, -6.288883469175804919e+01, -6.074689030030822323e+01
7.701999999998472504e+02, -6.274306412570008007e+01, -6.066554597191353793e+01
7.702999999998471594e+02, -6.259571615123888222e+01, -6.058081705913147630e+01
7.703999999998470685e+02, -6.244683013579827247e+01, -6.049281012851994177e+01
7.704999999998469775e+02, -6.229644346428005974e+01, -6.040162792451715035e+01
7.705999999998468866e+02, -6.214459101684726505e+01, -6.030736949169401129e+01
7.706999999998467956e+02, -6.199130600694315518e+01, -6.021013022300915196e+01
7.707999999998467047e+02, -6.183662045421082354e+01, -6.011000195983157823e+01
7.708999999998466137e+02, -6.168056544760637649e+01, -6.000707309156427982e+01
7.709999999998465228e+02, -6.152317203978645210e+01, -5.990142870988258750e+01
7.710999999998464318e+02, -6.136447689621468982e+01, -5.979315104766492794e+01
7.711999999998463409e+02, -6.120451686166761363e+01, -5.968231986613984930e+01
7.712999999998462499e+02, -6.104332500891036517e+01, -5.956901255126712869e+01
7.713999999998461590e+02, -6.088093189913497838e+01, -5.945330406039309423e+01
7.714999999998460680e+02, -6.071736667179011704e+01, -5.933526689572975954e+01
7.715999999998459771e+02, -6.055265739672702807e+01, -5.921497113201237283e+01
7.716999999998458861e+02, -6.038683348145958973e+01, -5.909248455655131238e+01
7.717999999998457952e+02, -6.021992956595943980e+01, -5.896787306477334312e+01
7.718999999998457042e+02, -6.005198435547743685e+01, -5.884120115219792524e+01
7.719999999998456133e+02, -5.988303105927797532e+01, -5.871253196967860788e+01
7.720999999998455223e+02, -5.971309903891691562e+01, -5.858192714326887796e+01
7.721999999998454314e+02, -5.954221593652184197e+01, -5.844944659445717861e+01
7.722999999998453404e+02, -5.937040791052659472e+01, -5.831514841794584214e+01
7.723999999998452495e+02, -5.919770141909080508e+01, -5.817908893384543489e+01
7.724999999998451585e+02, -5.902413749161183176e+01, -5.804132344934500765e+01
7.725999999998450676e+02, -5.884975726689026487e+01, -5.790190685496988721e+01
7.726999999998449766e+02, -5.867459443229151361e+01, -5.776089361916997689e+01
7.727999999998448857e+02, -5.849867776047385348e+01, -5.761833731382872514e+01
7.728999999998447947e+02, -5.832203388907673514e+01, -5.747429027290473869e+01
7.729999999998447038e+02, -5.814468109286834618e+01, -5.732880309906891370e+01
7.730999999998446128e+02, -5.796664452053315841e+01, -5.718192465519265255e+01
7.731999999998445219e+02, -5.778798183525684351e+01, -5.703370365160144928e+01
7.732999999998444309e+02, -5.760873677960315575e+01, -5.688418958204853482e+01
7.733999999998443400e+02, -5.742894174434888299e+01, -5.673343212667755608e+01
7.734999999998442490e+02, -5.724862519794486815e+01, -5.658148050555330855e+01
7.735999999998441581e+02, -5.706779638327801507e+01, -5.642838225409445840e+01
7.736999999998440671e+02, -5.688643328835792801e+01, -5.627418112883085399e+01
7.737999999998439762e+02, -5.670462252222201016e+01, -5.611892029110619973e+01
7.738999999998438852e+02, -5.652242413927002929e+01, -5.596264472001305990e+01
7.739999999998437943e+02, -5.633987958258685325e+01, -5.580540120644010216e+01
7.740999999998437033e+02, -5.615701843433866003e+01, -5.564723699799920809e+01
7.741999999998436124e+02, -5.597383221375814344e+01, -5.548819755479510718e+01
7.742999999998435214e+02, -5.579019199311159838e+01, -5.532831981748005745e+01
7.743999999998434305e+02, -5.560623272010588636e+01, -5.516763820132280927e+01
7.744999999998433395e+02, -5.542204205343623613e+01, -5.500619083304527379e+01
7.745999999998432486e+02, -5.523767883135113266e+01, -5.484401984461489121e+01
7.746999999998431576e+02, -5.505317215349323590e+01, -5.468116961781854712e+01
7.747999999998430667e+02, -5.486845612847150022e+01, -5.451768089131616790e+01
7.748999999998429757e+02, -5.468319380837574784e+01, -5.435357600520676158e+01
7.749999999998428848e+02, -5.449759903466920719e+01, -5.418887052624058498e+01
7.750999999998427938e+02, -5.431180511395596255e+01, -5.402358588163357211e+01
7.751999999998427029e+02, -5.412589943329789577e+01, -5.385775338287571401e+01
7.752999999998426119e+02, -5.393991769033839034e+01, -5.369140850805778342e+01
7.753999999998425210e+02, -5.375360254343480904e+01, -5.352457773892656689e+01
7.754999999998424300e+02, -5.356624506553026066e+01, -5.335724820478742458e+01
7.755999999998423391e+02, -5.337819024370449483e+01, -5.318939209246465794e+01
7.756999999998422481e+02, -5.318964453995815944e+01, -5.302098964771726486e+01
7.757999999998421572e+02, -5.300074294311541223e+01, -5.285204172173594372e+01
7.758999999998420662e+02, -5.304643695733221165e+01, -5.269220759449912350e+01
7.759999999998419753e+02, -5.306839644093595609e+01, -5.254789411938694599e+01
7.760999999998418843e+02, -5.324726660473752560e+01, -5.242722499868056474e+01
7.761999999998417934e+02, -5.336568907249536409e+01, -5.233184836252958405e+01
7.762999999998417024e+02, -5.339096650240975350e+01, -5.225603294933397081e+01
7.763999999998416115e+02, -5.336984499335842003e+01, -5.219225870813549761e+01
7.764999999998415205e+02, -5.332240585374599817e+01, -5.213452780877276638e+01
7.765999999998414296e+02, -5.325777681935845465e+01, -5.207893156097575371e+01
7.766999999998413386e+02, -5.318087923247089321e+01, -5.202317578438240275e+01
7.767999999998412477e+02, -5.309466429517750186e+01, -5.196600021054972984e+01
7.768999999998411568e+02, -5.300104607072242402e+01, -5.190675379558902591e+01
7.769999999998410658e+02, -5.290132688215428658e+01, -5.184512693492021640e+01
7.770999999998409749e+02, -5.279646330522650999e+01, -5.178099601411756225e+01
7.771999999998408839e+02, -5.268605134937358514e+01, -5.171428760215417952e+01
7.772999999998407930e+02, -5.257082541391442732e+01, -5.164494777301119655e+01
7.773999999998407020e+02, -5.245148543019254106e+01, -5.157295557459826796e+01
7.774999999998406111e+02, -5.232846661292659718e+01, -5.149831118230214599e+01
7.775999999998405201e+02, -5.220208817904389775e+01, -5.142103178258213347e+01
7.776999999998404292e+02, -5.231040885515752592e+01, -5.135086264419155100e+01
7.777999999998403382e+02, -5.239634000775658507e+01, -5.129442908353050257e+01
7.778999999998402473e+02, -5.263988745725438179e+01, -5.126008186487896268e+01
7.779999999998401563e+02, -5.282291272896601697e+01, -5.124964735084775214e+01
7.780999999998400654e+02, -5.313756472625873783e+01, -5.126671176272459718e+01
7.781999999998399744e+02, -5.381550394093893885e+01, -5.132754605326730513e+01
7.782999999998398835e+02, -5.432349172362165746e+01, -5.143526883816593909e+01
7.783999999998397925e+02, -5.462350503484628916e+01, -5.157718839749733064e+01
7.784999999998397016e+02, -5.482083283613644653e+01, -5.173721513394923477e+01
7.785999999998396106e+02, -5.537470629775039299e+01, -5.191979230435046588e+01
7.786999999998395197e+02, -5.582198622884697414e+01, -5.212709352095584592e+01
7.787999999998394287e+02, -5.609809103275937048e+01, -5.235085105698063757e+01
7.788999999998393378e+02, -5.629041812416870982e+01, -5.258009555308544947e+01
7.789999999998392468e+02, -5.643467686801431427e+01, -5.280640669410575327e+01
7.790999999998391559e+02, -5.654654997438817077e+01, -5.302472322715994579e+01
7.791999999998390649e+02, -5.682966036860629089e+01, -5.324039240035872922e+01
7.792999999998389740e+02, -5.725223980305336369e+01, -5.346472216201843963e+01
7.793999999998388830e+02, -5.755810902252065375e+01, -5.370003975107805871e+01
7.794999999998387921e+02, -5.775432281158956727e+01, -5.394042341318704104e+01
7.795999999998387011e+02, -5.789577316571228494e+01, -5.417862115319316985e+01
7.796999999998386102e+02, -5.800445083669337265e+01, -5.440939796773366766e+01
7.797999999998385192e+02, -5.809011236560566971e+01, -5.462980531449992583e+01
7.798999999998384283e+02, -5.815800819712818992e+01, -5.483849588016533971e+01
7.799999999998383373e+02, -5.839470911192331215e+01, -5.504245122364359588e+01
7.800999999998382464e+02, -5.858808827563323973e+01, -5.524603700209016921e+01
7.801999999998381554e+02, -5.870665135863423245e+01, -5.544772823212952773e+01
7.802999999998380645e+02, -5.896668955412204127e+01, -5.565121760222653791e+01
7.803999999998379735e+02, -5.934848998416545385e+01, -5.586484695402743483e+01
7.804999999998378826e+02, -5.962059537368622131e+01, -5.608916611359384063e+01
7.805999999998377916e+02, -5.979190448143071279e+01, -5.631781798336131573e+01
7.806999999998377007e+02, -5.991346908299316709e+01, -5.654371070403488631e+01
7.807999999998376097e+02, -6.000550853070577517e+01, -5.676187520342720916e+01
7.808999999998375188e+02, -6.007687770981124231e+01, -5.696957008599594730e+01
7.809999999998374278e+02, -6.030066778290099450e+01, -5.717233853007262212e+01
7.810999999998373369e+02, -6.048199833337628917e+01, -5.737371039241668313e+01
7.811999999998372459e+02, -6.073945323956515097e+01, -4.434793235288513102e+01
7.812999999998371550e+02, -6.091261518560302335e+01, -3.908773117062907687e+01
7.813999999998370640e+02, -6.099512684368016835e+01, -3.652895741544504205e+01
7.814999999998369731e+02, -6.119500612374689297e+01, -3.501490294344473142e+01
7.815999999998368821e+02, -6.150109738025377482e+01, -3.411133260282915813e+01
7.816999999998367912e+02, -6.170786391944334071e+01, -3.364716162688671375e+01
7.817999999998367002e+02, -6.213069415375613858e+01, -3.353562616918541295e+01
7.818999999998366093e+02, -6.259986016312858936e+01, -3.371620163905257783e+01
7.819999999998365183e+02, -6.319219115448716195e+01, -3.414595094029206734e+01
7.820999999998364274e+02, -6.361151077324528558e+01, -3.478048322304095308e+01
7.821999999998363364e+02, -6.387373495830689762e+01, -3.557161473697671994e+01
7.822999999998362455e+02, -6.419642697275844512e+01, -3.647903517543689844e+01
7.823999999998361545e+02, -6.445032302520115763e+01, -3.746805279048903259e+01
7.824999999998360636e+02, -6.462801781923366207e+01, -3.850720033409562149e+01
7.825999999998359726e+02, -6.476532182003496985e+01, -3.956981730996984226e+01
7.826999999998358817e+02, -6.487699711860815910e+01, -4.063491644389659285e+01
7.827999999998357907e+02, -6.496976926592088830e+01, -4.168729598247218604e+01
7.828999999998356998e+02, -6.504738785994798889e+01, -4.271614439241058392e+01
7.829999999998356088e+02, -6.524070043476515934e+01, -4.371937104269527197e+01
7.830999999998355179e+02, -6.552354614778720077e+01, -4.470108778818767092e+01
7.831999999998354269e+02, -6.572478458683855251e+01, -4.565993734897545409e+01
7.832999999998353360e+02, -6.585241854099022873e+01, -4.658922034179494176e+01
7.833999999998352450e+02, -6.594405033589232801e+01, -4.748183830753999501e+01
7.834999999998351541e+02, -6.601404060128943740e+01, -4.833294251117776241e+01
7.835999999998350631e+02, -6.606848263888308281e+01, -4.914010047079659671e+01
7.836999999998349722e+02, -6.611055599706784847e+01, -4.990271226546058614e+01
7.837999999998348812e+02, -6.614217560049981159e+01, -5.062132114654097137e+01
7.838999999998347903e+02, -6.616462328365388146e+01, -5.129714755069712595e+01
7.839999999998346993e+02, -6.617882509489999165e+01, -5.193181199556148897e+01
7.840999999998346084e+02, -6.630806200056125022e+01, -5.253255965431426233e+01
7.841999999998345174e+02, -6.640722341134110707e+01, -5.310452483846385974e+01
7.842999999998344265e+02, -6.645610739233117670e+01, -5.364841984625224569e+01
7.843999999998343355e+02, -6.648068623349521999e+01, -5.416336415256853343e+01
7.844999999998342446e+02, -6.649085518944480100e+01, -5.464881892256175178e+01
7.845999999998341536e+02, -6.649058413532988254e+01, -5.510500280484085067e+01
7.846999999998340627e+02, -6.648186969804309854e+01, -5.553271634117318456e+01
7.847999999998339717e+02, -6.646588721867465210e+01, -5.593308365464659460e+01
7.848999999998338808e+02, -6.644341544579351932e+01, -5.630737905342270011e+01
7.849999999998337898e+02, -6.641501692602388118e+01, -5.665691381104035429e+01
7.850999999998336989e+02, -6.638112420247085765e+01, -5.698297859555123779e+01
7.851999999998336079e+02, -6.634208535469686296e+01, -5.728681621470718000e+01
7.852999999998335170e+02, -6.629819014941467969e+01, -5.756960637900589006e+01
7.853999999998334260e+02, -6.624968611493524406e+01, -5.783246095279322674e+01
7.854999999998333351e+02, -6.619678898616267304e+01, -5.807642486716932240e+01
7.855999999998332441e+02, -6.613968980530410136e+01, -5.830247792139439866e+01
7.856999999998331532e+02, -6.607855993345754086e+01, -5.851153794417848530e+01
7.857999999998330622e+02, -6.614057675815796244e+01, -5.870986971335278071e+01
7.858999999998329713e+02, -6.617697762005548157e+01, -5.890153193606754911e+01
7.859999999998328803e+02, -6.629063865473617057e+01, -5.909142093681312957e+01
7.860999999998327894e+02, -6.635986961881047819e+01, -5.928066912084878481e+01
7.861999999998326984e+02, -6.637266083309198450e+01, -5.946639268164688730e+01
7.862999999998326075e+02, -6.635846633740754896e+01, -5.964497487737017423e+01
7.863999999998325166e+02, -6.632883937319395784e+01, -5.981383117796542592e+01
7.864999999998324256e+02, -6.628859604707145081e+01, -5.997158617694361737e+01
7.865999999998323347e+02, -6.624019357744060699e+01, -6.011772198005950685e+01
7.866999999998322437e+02, -6.618506888463414839e+01, -6.025222374066417785e+01
7.867999999998321528e+02, -6.612415209953108786e+01, -6.037534125835232146e+01
7.868999999998320618e+02, -6.605809254603025238e+01, -6.048745013604429488e+01
7.869999999998319709e+02, -6.611513684885949260e+01, -6.059434099940422414e+01
7.870999999998318799e+02, -6.614617990936001490e+01, -6.069966327615733803e+01
7.871999999998317890e+02, -6.612864895198039505e+01, -6.080265261158585588e+01
7.872999999998316980e+02, -6.608851563155526776e+01, -6.090098029333293539e+01
7.873999999998316071e+02, -6.603576185230078011e+01, -6.099269981552015452e+01
7.874999999998315161e+02, -6.597437078628063034e+01, -6.107667587865779524e+01
7.875999999998314252e+02, -6.590630958374168813e+01, -6.115241278275640724e+01
7.876999999998313342e+02, -6.583270284983574072e+01, -6.121980699535807702e+01
7.877999999998312433e+02, -6.575426926086623780e+01, -6.127896784455783319e+01
7.878999999998311523e+02, -6.567150809376717291e+01, -6.133011011040907334e+01
7.879999999998310614e+02, -6.558478854698904570e+01, -6.137349478259333324e+01
7.880999999998309704e+02, -6.549439683389249467e+01, -6.140939784398921120e+01
7.881999999998308795e+02, -6.540056310349503121e+01, -6.143809445498344957e+01
7.882999999998307885e+02, -6.530347787123081105e+01, -6.145985138493077926e+01
7.883999999998306976e+02, -6.520330259381313454e+01, -6.147492378698007087e+01
7.884999999998306066e+02, -6.510017677670592207e+01, -6.148355421314031588e+01
7.885999999998305157e+02, -6.499422292324857153e+01, -6.148597274099483201e+01
7.886999999998304247e+02, -6.488555018505071814e+01, -6.148239761461660891e+01
7.887999999998303338e+02, -6.477425911502959366e+01, -6.147303617246203089e+01
7.888999999998302428e+02, -6.466044052071025305e+01, -6.145808574683316294e+01
7.889999999998301519e+02, -6.454417724844967097e+01, -6.143773445296672975e+01
7.890999999998300609e+02, -6.442554563978085014e+01, -6.141216188528025555e+01
7.891999999998299700e+02, -6.430461660390746204e+01, -6.138153973850643297e+01
7.892999999998298790e+02, -6.418145639484968967e+01, -6.134603236227783185e+01
7.893999999998297881e+02, -6.405612723276944109e+01, -6.130579724850726819e+01
7.894999999998296971e+02, -6.392868781627865360e+01, -6.126098546274838696e+01
7.895999999998296062e+02, -6.379919374153332967e+01, -6.121174203026917837e+01
7.896999999998295152e+02, -6.366770085707177884e+01, -6.115820639411511905e+01
7.897999999998294243e+02, -6.353426259273020804e+01, -6.110051281214419561e+01
7.898999999998293333e+02, -6.339892905843301918e+01, -6.103879061829655228e+01
7.899999999998292424e+02, -6.326174763500427645e+01, -6.097316440245229785e+01
7.900999999998291514e+02, -6.312276351745770597e+01, -6.090375418154804521e+01
7.901999999998290605e+02, -6.298202002333346883e+01, -6.083067555473494536e+01
7.902999999998289695e+02, -6.283955879359368879e+01, -6.075403986590529115e+01
7.903999999998288786e+02, -6.269541994954672504e+01, -6.067395438238522587e+01
7.904999999998287876e+02, -6.254964630167474127e+01, -6.059052263012640083e+01
7.905999999998286967e+02, -6.240228039320984976e+01, -6.050384472789631474e+01
7.906999999998286057e+02, -6.225336208845357078e+01, -6.041401758351378959e+01
7.907999999998285148e+02, -6.210292881344533811e+01, -6.032113493575662488e+01
7.908999999998284238e+02, -6.195101631491246508e+01, -6.022528736472251865e+01
7.909999999998283329e+02, -6.179765900753687902e+01, -6.012656236174287727e+01
7.910999999998282419e+02, -6.164289020616701720e+01, -6.002504440191523116e+01
7.911999999998281510e+02, -6.148674482365988325e+01, -5.992081514014670063e+01
7.912999999998280600e+02, -6.132926155550732261e+01, -5.981395380388973138e+01
7.913999999998279691e+02, -6.117047828104102081e+01, -5.970453747867707506e+01
7.914999999998278781e+02, -6.101042925851371024e+01, -5.959264113648672634e+01
7.915999999998277872e+02, -6.084914638746760573e+01, -5.947833755722432159e+01
7.916999999998276962e+02, -6.068666011180255992e+01, -5.936169727977951993e+01
7.917999999998276053e+02, -6.052299982245491350e+01, -5.924278862895624087e+01
7.918999999998275143e+02, -6.035819740559610125e+01, -5.912167791100016956e+01
7.919999999998274234e+02, -6.019228989661922213e+01, -5.899842981677622333e+01
7.920999999998273324e+02, -6.002531604059853976e+01, -5.887310782221087635e+01
7.921999999998272415e+02, -5.985730938739140328e+01, -5.874577416026124865e+01
7.922999999998271505e+02, -5.968830000270603620e+01, -5.861648963098852505e+01
7.923999999998270596e+02, -5.951831622371869912e+01, -5.848531341428704877e+01
7.924999999998269686e+02, -5.934738503596965131e+01, -5.835230295952797519e+01
7.925999999998268777e+02, -5.917553350956087144e+01, -5.821751402021167365e+01
7.926999999998267867e+02, -5.900280694993627151e+01, -5.808100153979852109e+01
7.927999999998266958e+02, -5.882924576824208174e+01, -5.794282020888748264e+01
7.928999999998266048e+02, -5.865488327438070826e+01, -5.780302431017523190e+01
7.929999999998265139e+02, -5.847974854448233373e+01, -5.766166724156617818e+01
7.930999999998264229e+02, -5.830386849567398144e+01, -5.751880116780726837e+01
7.931999999998263320e+02, -5.812725975280311275e+01, -5.737447646122837597e+01
7.932999999998262410e+02, -5.794995478649175169e+01, -5.722874199793427152e+01
7.933999999998261501e+02, -5.777200941838096782e+01, -5.708164666372641705e+01
7.934999999998260591e+02, -5.759346689716961265e+01, -5.693324003325474081e+01
7.935999999998259682e+02, -5.741435922336081887e+01, -5.678357179319087322e+01
7.936999999998258772e+02, -5.723471519596824919e+01, -5.663269123173299135e+01
7.937999999998257863e+02, -5.705453884021886779e+01, -5.648064568607868097e+01
7.938999999998256953e+02, -5.687381944068190620e+01, -5.632747902658433503e+01
7.939999999998256044e+02, -5.669264166864999055e+01, -5.617323471306400506e+01
7.940999999998255134e+02, -5.651106464852347244e+01, -5.601795816034156417e+01
7.941999999998254225e+02, -5.632912890325166444e+01, -5.586169625581248965e+01
7.942999999998253315e+02, -5.614686421161813712e+01, -5.570449634609847323e+01
7.943999999998252406e+02, -5.596425243017577600e+01, -5.554640362219805638e+01
7.944999999998251496e+02, -5.578118035043206646e+01, -5.538745501115874248e+01
7.945999999998250587e+02, -5.559778194732233914e+01, -5.522768526582522952e+01
7.946999999998249677e+02, -5.541414348440791571e+01, -5.506713292897343592e+01
7.947999999998248768e+02, -5.523032236416714369e+01, -5.490584085006454274e+01
7.948999999998247858e+02, -5.504634756225258485e+01, -5.474385348402402229e+01
7.949999999998246949e+02, -5.486213748009733138e+01, -5.458121081002225594e+01
7.950999999998246039e+02, -5.467737826806949641e+01, -5.441793526760334743e+01
7.951999999998245130e+02, -5.449228291111633382e+01, -5.425404290123397999e+01
7.952999999998244220e+02, -5.430698283415429017e+01, -5.408955548695839610e+01
7.953999999998243311e+02, -5.412156391255513199e+01, -5.392450476659499969e+01
7.954999999998242401e+02, -5.393606065791462356e+01, -5.375892760208488141e+01
7.955999999998241492e+02, -5.375019582479521318e+01, -5.359284974935917489e+01
7.956999999998240582e+02, -5.356329050634924727e+01, -5.342625801936770813e+01
7.957999999998239673e+02, -5.337568839425595257e+01, -5.325912537672699898e+01
7.958999999998238764e+02, -5.318759379387365982e+01, -5.309143229687857257e+01
7.959999999998237854e+02, -5.299913998941044468e+01, -5.292318007205597041e+01
7.960999999998236945e+02, -5.281037122173460574e+01, -5.275438472866129302e+01
7.961999999998236035e+02, -5.262034643799176337e+01, -5.258502472595270660e+01
7.962999999998235126e+02, -5.242789088267859654e+01, -5.241500049420201179e+01
7.963999999998234216e+02, -5.223353608802799641e+01, -5.224418414426979496e+01
7.964999999998233307e+02, -5.203757339098799406e+01, -5.207245666087128910e+01
