8.196999999998022304e+02, -6.101074447597410000e+01, -5.801828771951312547e+01
8.197999999998021394e+02, -6.116782937132509090e+01, -5.821190130565774723e+01
8.198999999998020485e+02, -6.127628947356959799e+01, -5.840378568817320826e+01
8.199999999998019575e+02, -6.135580620199546331e+01, -5.858899688585245258e+01
8.200999999998018666e+02, -6.141506232751738992e+01, -5.876483179475185636e+01
8.201999999998017756e+02, -6.159920003415200540e+01, -4.541752159335867134e+01
8.202999999998016847e+02, -6.172234101705014098e+01, -4.003020281689944682e+01
8.203999999998015937e+02, -6.176696628428403102e+01, -3.746721187355256433e+01
8.204999999998015028e+02, -6.193096199806507229e+01, -3.599216545186283867e+01
8.205999999998014118e+02, -6.204917323527993744e+01, -3.512813279722178805e+01
8.206999999998013209e+02, -6.225492812686668742e+01, -3.469341987744175526e+01
8.207999999998012299e+02, -6.255303860038576147e+01, -3.459789339418605181e+01
8.208999999998011390e+02, -6.275313612738948166e+01, -3.477457568153223377e+01
8.209999999998010480e+02, -6.315711793172623345e+01, -3.517786454722613598e+01
8.210999999998009571e+02, -6.346374532951638514e+01, -3.576664255754548805e+01
8.211999999998008661e+02, -6.364399550437850195e+01, -3.649786203944520935e+01
8.212999999998007752e+02, -6.376582034012302103e+01, -3.732959153425731103e+01
8.213999999998006842e+02, -6.426495813884611152e+01, -3.824424253531626050e+01
8.214999999998005933e+02, -6.465873860357940828e+01, -3.922511654315371743e+01
8.215999999998005023e+02, -6.489025912689834286e+01, -4.024738685469056065e+01
8.216999999998004114e+02, -6.504897745818244914e+01, -4.128520929573236486e+01
8.217999999998003204e+02, -6.516874274695904035e+01, -4.231775961905402283e+01
8.218999999998002295e+02, -6.526309993679944910e+01, -4.333040224671062646e+01
8.219999999998001385e+02, -6.533875657562161621e+01, -4.431318665680555569e+01
8.220999999998000476e+02, -6.552640584362137588e+01, -4.526515208003048940e+01
8.221999999997999566e+02, -6.580119284264512203e+01, -4.619115188357272217e+01
8.222999999997998657e+02, -6.599465984860698597e+01, -4.709083114532496239e+01
8.223999999997997747e+02, -6.611488437414278962e+01, -4.795892117632129015e+01
8.224999999997996838e+02, -6.619914155025843172e+01, -4.878978696261497561e+01
8.225999999997995928e+02, -6.638233025844978386e+01, -4.958517036667298328e+01
8.226999999997995019e+02, -6.652622102430112250e+01, -5.034673696272990639e+01
8.227999999997994109e+02, -6.661433098986621815e+01, -5.107321539038233738e+01
8.228999999997993200e+02, -6.667415287544652358e+01, -5.176275847810943986e+01
8.229999999997992290e+02, -6.671646718624137407e+01, -5.241441926959359421e+01
8.230999999997991381e+02, -6.674584042959780561e+01, -5.302836256099834600e+01
8.231999999997990471e+02, -6.676469599609114880e+01, -5.360554979703044154e+01
8.232999999997989562e+02, -6.677452705217207551e+01, -5.414737890280652266e+01
8.233999999997988652e+02, -6.677635624100469158e+01, -5.465546337404219912e+01
8.234999999997987743e+02, -6.688970918034580393e+01, -5.513665020483907142e+01
8.235999999997986833e+02, -6.697412489037446903e+01, -5.559567389863183706e+01
8.236999999997985924e+02, -6.700999078914382778e+01, -5.603297229236937227e+01
8.237999999997985014e+02, -6.702246312464562550e+01, -5.644744326616056185e+01
8.238999999997984105e+02, -6.702112987964022750e+01, -5.683830312755067382e+01
8.239999999997983195e+02, -6.700983732218944056e+01, -5.720549237636114270e+01
8.240999999997982286e+02, -6.699051870249122942e+01, -5.754950700389650109e+01
8.241999999997981377e+02, -6.696431047480953680e+01, -5.787115953651423439e+01
8.242999999997980467e+02, -6.693196399554194898e+01, -5.817140999049789940e+01
8.243999999997979558e+02, -6.689402052125400644e+01, -5.845126561305739443e+01
8.244999999997978648e+02, -6.685089490686182501e+01, -5.871172650171627794e+01
8.245999999997977739e+02, -6.680291987279717603e+01, -5.895375897594394132e+01
8.246999999997976829e+02, -6.675037145674166084e+01, -5.917828366014978769e+01
8.247999999997975920e+02, -6.669348467854405271e+01, -5.938617091313389551e+01
8.248999999997975010e+02, -6.663246372865040712e+01, -5.957824041035467388e+01
8.249999999997974101e+02, -6.656748889935258262e+01, -5.975526287482840360e+01
8.250999999997973191e+02, -6.649872147795805688e+01, -5.991796280153183574e+01
8.251999999997972282e+02, -6.642630730939075079e+01, -6.006702143063643717e+01
8.252999999997971372e+02, -6.635037945846795537e+01, -6.020307968778759999e+01
8.253999999997970463e+02, -6.627106024425975761e+01, -6.032674101762940211e+01
8.254999999997969553e+02, -6.618846282532233261e+01, -6.043857406127729348e+01
8.255999999997968644e+02, -6.610269245602266608e+01, -6.053911515460999482e+01
8.256999999997967734e+02, -6.601384749921290052e+01, -6.062887061359502638e+01
8.257999999997966825e+02, -6.592202156150645465e+01, -6.070831886524360499e+01
8.258999999997965915e+02, -6.582730237038438759e+01, -6.077791237893713117e+01
8.259999999997965006e+02, -6.572977252194813502e+01, -6.083807936150285656e+01
8.260999999997964096e+02, -6.562951012920426308e+01, -6.088922528221855401e+01
8.261999999997963187e+02, -6.552658930976740237e+01, -6.093173428742532138e+01
8.262999999997962277e+02, -6.542108056125834992e+01, -6.096597050903473303e+01
8.263999999997961368e+02, -6.531305108450577279e+01, -6.099227927265989990e+01
8.264999999997960458e+02, -6.533795743985631077e+01, -6.101664943209342340e+01
8.265999999997959549e+02, -6.533882213042042508e+01, -6.104283447687966202e+01
8.266999999997958639e+02, -6.529073389899025415e+01, -6.106993598512027432e+01
8.267999999997957730e+02, -6.522046231710901054e+01, -6.109538066401309919e+01
8.268999999997956820e+02, -6.513830917141055465e+01, -6.111697778229568456e+01
8.269999999997955911e+02, -6.504834649315482409e+01, -6.113338629095062515e+01
8.270999999997955001e+02, -6.495255054898481717e+01, -6.114394414946142575e+01
8.271999999997954092e+02, -6.485202543726069280e+01, -6.114841187863753902e+01
8.272999999997953182e+02, -6.474745874857475769e+01, -6.114678444265813084e+01
8.273999999997952273e+02, -6.463931470765120935e+01, -6.113917737687951615e+01
8.274999999997951363e+02, -6.452792717895674457e+01, -6.112576317448356633e+01
8.275999999997950454e+02, -6.441354842221619492e+01, -6.110673719150285876e+01
8.276999999997949544e+02, -6.429637666487302283e+01, -6.108229994163954046e+01
8.277999999997948635e+02, -6.417657269701263090e+01, -6.105264827381072479e+01
8.278999999997947725e+02, -6.405427041399137522e+01, -6.101797129958858079e+01
8.279999999997946816e+02, -6.392958381199935758e+01, -6.097844882595819627e+01
8.280999999997945906e+02, -6.380261178824505919e+01, -6.093425106933308655e+01
8.281999999997944997e+02, -6.367344443279509392e+01, -6.088553911612101643e+01
8.282999999997944087e+02, -6.354216269838135389e+01, -6.083246564030686443e+01
8.283999999997943178e+02, -6.340883903063422622e+01, -6.077517558394761465e+01
8.284999999997942268e+02, -6.327353910381616942e+01, -6.071380677282681404e+01
8.285999999997941359e+02, -6.313632322173097577e+01, -6.064849048532015985e+01
8.286999999997940449e+02, -6.299724728703379384e+01, -6.057935198267184518e+01
8.287999999997939540e+02, -6.301132602552523565e+01, -6.051292848877565689e+01
8.288999999997938630e+02, -6.300060617307056532e+01, -6.045328384334501948e+01
8.289999999997937721e+02, -6.293564951598184365e+01, -6.039923109995210382e+01
8.290999999997936811e+02, -6.284630582991054837e+01, -6.034766882450365699e+01
8.291999999997935902e+02, -6.274418873473946690e+01, -6.029591332985500429e+01
8.292999999997934992e+02, -6.263392567759508012e+01, -6.024224143835074585e+01
8.293999999997934083e+02, -6.251777263657233163e+01, -6.018570685557046573e+01
8.294999999997933173e+02, -6.239698822125560440e+01, -6.012585361123520755e+01
8.295999999997932264e+02, -6.227235097824397059e+01, -6.006250345776184929e+01
8.296999999997931354e+02, -6.214438229688342119e+01, -5.999562607534880243e+01
8.297999999997930445e+02, -6.201345335787441115e+01, -5.992526593813106928e+01
8.298999999997929535e+02, -6.187984123699290961e+01, -5.985150269408227786e+01
8.299999999997928626e+02, -6.174376079459936051e+01, -5.977443024771244495e+01
8.300999999997927716e+02, -6.160538384855728111e+01, -5.969414603512313278e+01
8.301999999997926807e+02, -6.146485573678420877e+01, -5.961074599275708152e+01
8.302999999997925897e+02, -6.132230173443497279e+01, -5.952432251575062594e+01
8.303999999997924988e+02, -6.117782870993733013e+01, -5.943496375405872101e+01
8.304999999997924078e+02, -6.103152822565299829e+01, -5.934275352198424969e+01
8.305999999997923169e+02, -6.088348031937002247e+01, -5.924777147709200875e+01
8.306999999997922259e+02, -6.073375623321215500e+01, -5.915009343793313690e+01
8.307999999997921350e+02, -6.058242021501024510e+01, -5.904979179708418258e+01
8.308999999997920440e+02, -6.042953163520378013e+01, -5.894693596467048025e+01
8.309999999997919531e+02, -6.027515103616360648e+01, -5.884159297696718482e+01
8.310999999997918621e+02, -6.011934100154117999e+01, -5.873382825828800691e+01
8.311999999997917712e+02, -5.996215596226809197e+01, -5.862370593629764670e+01
8.312999999997916802e+02, -5.980364438511175251e+01, -5.851128880733045889e+01
8.313999999997915893e+02, -5.964385091847114495e+01, -5.839663823892887251e+01
8.314999999997914983e+02, -5.948281717699036619e+01, -5.827981411944907819e+01
8.315999999997914074e+02, -5.932058293497487966e+01, -5.816087491179796842e+01
8.316999999997913164e+02, -5.915718754465738272e+01, -5.803987784410895046e+01
8.317999999997912255e+02, -5.899268843423405428e+01, -5.791687975370295050e+01
8.318999999997911345e+02, -5.882713317988822155e+01, -5.779193751170508619e+01
8.319999999997910436e+02, -5.866056238948037560e+01, -5.766510765152352036e+01
8.320999999997909526e+02, -5.849301258042252982e+01, -5.753644597193896715e+01
8.321999999997908617e+02, -5.832451786209490052e+01, -5.740600723717892606e+01
8.322999999997907707e+02, -5.815510407962285200e+01, -5.727384472399627668e+01
8.323999999997906798e+02, -5.798480367401278102e+01, -5.714001023545483804e+01
8.324999999997905888e+02, -5.781367954715653212e+01, -5.700455567958569247e+01
8.325999999997904979e+02, -5.764178054270188767e+01, -5.686753382923726718e+01
8.326999999997904069e+02, -5.746914482395675350e+01, -5.672899783299860843e+01
8.327999999997903160e+02, -5.729580579239047466e+01, -5.658900042587351464e+01
8.328999999997902250e+02, -5.712179320648913716e+01, -5.644759338285900441e+01
8.329999999997901341e+02, -5.694706532272638810e+01, -5.630482430487931111e+01
8.330999999997900431e+02, -5.677171320556076495e+01, -5.616073967477411344e+01
8.331999999997899522e+02, -5.659580348052371335e+01, -5.601538767557410381e+01
8.332999999997898612e+02, -5.641938580324898567e+01, -5.586881838912679399e+01
8.333999999997897703e+02, -5.624249388423062612e+01, -5.572108260995572948e+01
8.334999999997896794e+02, -5.606515970044422659e+01, -5.557223117547448510e+01
8.335999999997895884e+02, -5.588727125093968340e+01, -5.542230806762386663e+01
8.336999999997894975e+02, -5.570887405889858712e+01, -5.527135210664656739e+01
8.337999999997894065e+02, -5.553007572111312840e+01, -5.511940295285061353e+01
8.338999999997893156e+02, -5.535095157830390633e+01, -5.496650470525704435e+01
8.339999999997892246e+02, -5.517154761067234858e+01, -5.481270400881296467e+01
8.340999999997891337e+02, -5.499189401019721402e+01, -5.465804900355009721e+01
8.341999999997890427e+02, -5.503112504460269605e+01, -5.451157582984293981e+01
8.342999999997889518e+02, -5.504294887031692696e+01, -5.437904830506427345e+01
8.343999999997888608e+02, -5.498261529947943416e+01, -5.425890979582556639e+01
8.344999999997887699e+02, -5.488951489474945333e+01, -5.414678766517321407e+01
8.345999999997886789e+02, -5.477954051506817024e+01, -5.403876855545502167e+01
8.346999999997885880e+02, -5.465928039844332176e+01, -5.393223153862189179e+01
8.347999999997884970e+02, -5.453202401321001247e+01, -5.382564242019982004e+01
8.348999999997884061e+02, -5.439963853894284540e+01, -5.371817653513536328e+01
8.349999999997883151e+02, -5.426328754369279039e+01, -5.360942289658723325e+01
8.350999999997882242e+02, -5.412374606167638547e+01, -5.349920248558845515e+01
8.351999999997881332e+02, -5.398154319192532569e+01, -5.338745793537427176e+01
8.352999999997880423e+02, -5.383700810006135384e+01, -5.327419132625630027e+01
8.353999999997879513e+02, -5.368972951374811231e+01, -5.315940303502482323e+01
8.354999999997878604e+02, -5.354020529924651584e+01, -5.304309200170369820e+01
8.355999999997877694e+02, -5.338879413797128848e+01, -5.292526960059810648e+01
8.356999999997876785e+02, -5.323573872592121603e+01, -5.280596211480683166e+01
8.357999999997875875e+02, -5.308122492336482878e+01, -5.268520303112229897e+01
8.358999999997874966e+02, -5.292538237572109949e+01, -5.256303241443427510e+01
8.359999999997874056e+02, -5.276828297936596357e+01, -5.243948744166781495e+01
8.360999999997873147e+02, -5.260851408699318910e+01, -5.231454247300810323e+01
8.361999999997872237e+02, -5.244610546200399170e+01, -5.218812034077272699e+01
8.362999999997871328e+02, -5.228149396047466979e+01, -5.206013450420671518e+01
8.363999999997870418e+02, -5.235382454914877570e+01, -5.194028668470310350e+01
8.364999999997869509e+02, -5.264025960335044374e+01, -5.184479346913755649e+01
8.365999999997868599e+02, -5.283045411062802543e+01, -5.177887743240254537e+01
8.366999999997867690e+02, -5.290955580215980802e+01, -5.173665698662895807e+01
8.367999999997866780e+02, -5.293177075798138986e+01, -5.170920659111719431e+01
8.368999999997865871e+02, -5.315015448806923359e+01, -5.169849292609053748e+01
8.369999999997864961e+02, -5.332015964321850987e+01, -5.170559573137399667e+01
8.370999999997864052e+02, -5.339994345935092923e+01, -5.172594261401825122e+01
8.371999999997863142e+02, -5.365719646510694929e+01, -5.176238842096704218e+01
8.372999999997862233e+02, -5.385834659433740512e+01, -5.181562196367636375e+01
8.373999999997861323e+02, -5.396600133904951235e+01, -5.188062918150100700e+01
8.374999999997860414e+02, -5.424336429708080232e+01, -5.195980399743859834e+01
8.375999999997859504e+02, -5.446039552454602983e+01, -5.205349218344794338e+01
8.376999999997858595e+02, -5.479616032433968087e+01, -5.216526362434053254e+01
8.377999999997857685e+02, -5.505159517679054915e+01, -5.229401047304138217e+01
8.378999999997856776e+02, -5.541220246271398508e+01, -5.244137381526607555e+01
8.379999999997855866e+02, -5.568677049157039960e+01, -5.260486765665982034e+01
8.380999999997854957e+02, -5.605910762808510128e+01, -5.278522733043361370e+01
8.381999999997854047e+02, -5.634471395950033923e+01, -5.297959527695688564e+01
8.382999999997853138e+02, -5.672296891954744780e+01, -5.318850458879627041e+01
8.383999999997852228e+02, -5.701447881875330381e+01, -5.340912157900613266e+01
8.384999999997851319e+02, -5.720507833563620181e+01, -5.363432657493884648e+01
8.385999999997850409e+02, -5.753195203966632931e+01, -5.386466362280356890e+01
8.386999999997849500e+02, -5.779388102956458795e+01, -5.409966824666968677e+01
8.387999999997848590e+02, -5.796652255315614610e+01, -5.433473771901248028e+01
8.388999999997847681e+02, -5.827579769458039038e+01, -5.457200914683987492e+01
8.389999999997846771e+02, -5.852454410696808651e+01, -5.481200633213423856e+01
8.390999999997845862e+02, -5.868833259062481744e+01, -5.505082432485238542e+01
8.391999999997844952e+02, -5.880830146980596851e+01, -5.528368976230712661e+01
8.392999999997844043e+02, -5.890131612352095658e+01, -5.550717020532182033e+01
8.393999999997843133e+02, -5.897483280324039612e+01, -5.571940415674851010e+01
8.394999999997842224e+02, -5.920972941754831709e+01, -5.592675759446025552e+01
8.395999999997841314e+02, -5.940137102990101425e+01, -5.613322275206941470e+01
8.396999999997840405e+02, -5.951996478885632058e+01, -5.633722476785248290e+01
8.397999999997839495e+02, -5.977437765563245620e+01, -5.654228194973356381e+01
8.398999999997838586e+02, -6.014529746218314443e+01, -5.675640502235039264e+01
8.399999999997837676e+02, -6.040948955551081667e+01, -5.698010377879404587e+01
8.400999999997836767e+02, -6.057602589701647844e+01, -5.720726359149182372e+01
8.401999999997835857e+02, -6.083954079666035142e+01, -4.423643037697647884e+01
8.402999999997834948e+02, -6.102508359353975465e+01, -3.900484730349427309e+01
8.403999999997834038e+02, -6.112127486250555108e+01, -3.645925889269261688e+01
8.404999999997833129e+02, -6.133304959042516913e+01, -3.495426140811220250e+01
8.405999999997832219e+02, -6.164867453449031132e+01, -3.406076366196517569e+01
8.406999999997831310e+02, -6.201691314087191387e+01, -3.361377100032191123e+01
8.407999999997830400e+02, -6.226699572051118281e+01, -3.351961643764743570e+01
8.408999999997829491e+02, -6.242079161792270980e+01, -3.370290698390606110e+01
8.409999999997828581e+02, -6.252838569216082476e+01, -3.410271351367840964e+01
8.410999999997827672e+02, -6.275689532375331225e+01, -3.467423855754845619e+01
8.411999999997826762e+02, -6.293983463105035270e+01, -3.537969421048793350e+01
8.412999999997825853e+02, -6.305679096243653703e+01, -3.618291788340056314e+01
8.413999999997824943e+02, -6.328439416191074685e+01, -3.705829348329092454e+01
8.414999999997824034e+02, -6.346507456915181677e+01, -3.798316073006331806e+01
8.415999999997823124e+02, -6.372021117773889642e+01, -3.894170628444271642e+01
8.416999999997822215e+02, -6.405247617148326356e+01, -3.992465648918673793e+01
8.417999999997821305e+02, -6.442113541689803924e+01, -4.092615602392972107e+01
8.418999999997820396e+02, -6.467825595508841729e+01, -4.193536312382134668e+01
8.419999999997819486e+02, -6.497480545208985347e+01, -4.294343999098249753e+01
8.420999999997818577e+02, -6.520021299210878851e+01, -4.394043746665640526e+01
8.421999999997817667e+02, -6.535165755634844231e+01, -4.491503522044006758e+01
8.422999999997816758e+02, -6.546460659967752349e+01, -4.585764637198710858e+01
8.423999999997815848e+02, -6.555347923310347369e+01, -4.676155499664661619e+01
8.424999999997814939e+02, -6.562473925747508474e+01, -4.762280358808013148e+01
8.425999999997814029e+02, -6.568193247769914933e+01, -4.843952247381319864e+01
8.426999999997813120e+02, -6.572727516905275991e+01, -4.921138658091776819e+01
8.427999999997812210e+02, -6.576228565220775124e+01, -4.993903346142541722e+01
8.428999999997811301e+02, -6.578807445443447932e+01, -5.062374902722317671e+01
8.429999999997810392e+02, -6.580549380282184302e+01, -5.126713168847641811e+01
8.430999999997809482e+02, -6.581522203968353324e+01, -5.187098512577426135e+01
8.431999999997808573e+02, -6.581781484745627608e+01, -5.243721367275978906e+01
8.432999999997807663e+02, -6.581373808822982596e+01, -5.296772041315865209e+01
8.433999999997806754e+02, -6.592958014343020068e+01, -5.346993513117355690e+01
8.434999999997805844e+02, -6.601633211204907070e+01, -5.394900706979195348e+01
8.435999999997804935e+02, -6.605266512176879701e+01, -5.440547830887410896e+01
8.436999999997804025e+02, -6.618907470993821107e+01, -5.484359950042443188e+01
8.437999999997803116e+02, -6.641025070665273233e+01, -5.527104761774518948e+01
8.438999999997802206e+02, -6.655382811636464169e+01, -5.568963495362709892e+01
8.439999999997801297e+02, -6.662745554670851789e+01, -5.609586022950650630e+01
8.440999999997800387e+02, -6.666743938991105267e+01, -5.648547785214619665e+01
8.441999999997799478e+02, -6.668775392934774970e+01, -5.685566257835119330e+01
8.442999999997798568e+02, -6.669434051093270455e+01, -5.720514205771536353e+01
8.443999999997797659e+02, -6.669027989456309058e+01, -5.753371090669487842e+01
8.444999999997796749e+02, -6.679750032015051886e+01, -5.784690909377550838e+01
8.445999999997795840e+02, -6.687496038862809655e+01, -5.814847482302378268e+01
8.446999999997794930e+02, -6.690299475097513948e+01, -5.843805024136727866e+01
8.447999999997794021e+02, -6.690712300492231179e+01, -5.871385665085621497e+01
8.448999999997793111e+02, -6.689716978462415398e+01, -5.897451366884429547e+01
8.449999999997792202e+02, -6.687712963788631271e+01, -5.921941752200573461e+01
8.450999999997791292e+02, -6.684903316281705088e+01, -5.944855848406535159e+01
8.451999999997790383e+02, -6.681408255107137961e+01, -5.966227623856037354e+01
8.452999999997789473e+02, -6.677307428619347718e+01, -5.986108628963193468e+01
8.453999999997788564e+02, -6.672658078510001189e+01, -6.004557787408051439e+01
8.454999999997787654e+02, -6.667503832464856828e+01, -6.021635885028604207e+01
8.455999999997786745e+02, -6.661879411070353285e+01, -6.037402769911454925e+01
8.456999999997785835e+02, -6.655813365018158834e+01, -6.051916032134261769e+01
8.457999999997784926e+02, -6.649329776697659611e+01, -6.065230465539993077e+01
8.458999999997784016e+02, -6.642449376046188547e+01, -6.077397928603662791e+01
8.459999999997783107e+02, -6.635190304447712606e+01, -6.088467404046656384e+01
8.460999999997782197e+02, -6.627568656310519657e+01, -6.098485143376536399e+01
8.461999999997781288e+02, -6.619598874281579981e+01, -6.107494843775464233e+01
8.462999999997780378e+02, -6.611294044724199637e+01, -6.115537833279113045e+01
8.463999999997779469e+02, -6.615464420205567819e+01, -6.123188289511598015e+01
8.464999999997778559e+02, -6.617182440692261025e+01, -6.130804230816300304e+01
8.465999999997777650e+02, -6.614148385225496440e+01, -6.138302478778368254e+01
8.466999999997776740e+02, -6.608936292181786598e+01, -6.145443622753143842e+01
8.467999999997775831e+02, -6.602531678267824589e+01, -6.152026683129407303e+01
8.468999999997774921e+02, -6.595323822228056088e+01, -6.157932170249521420e+01
8.469999999997774012e+02, -6.587502316070060715e+01, -6.163105046905492657e+01
8.470999999997773102e+02, -6.579173810121724841e+01, -6.167530021091780412e+01
8.471999999997772193e+02, -6.570405353563400297e+01, -6.171213588632880942e+01
8.472999999997771283e+02, -6.561242832756708765e+01, -6.174173239447424777e+01
8.473999999997770374e+02, -6.551719744021451675e+01, -6.176431472958730495e+01
8.474999999997769464e+02, -6.541861783066293867e+01, -6.178012614674984349e+01
8.475999999997768555e+02, -6.531689443900783942e+01, -6.178941180265236710e+01
8.476999999997767645e+02, -6.521219588812623158e+01, -6.179241073730291589e+01
8.477999999997766736e+02, -6.510466448162219422e+01, -6.178935228131451396e+01
8.478999999997765826e+02, -6.499442285258953689e+01, -6.178045477572413802e+01
8.479999999997764917e+02, -6.488157864096747574e+01, -6.176592546586157795e+01
8.480999999997764007e+02, -6.476622999894770771e+01, -6.174596105031103122e+01
8.481999999997763098e+02, -6.464846471109221682e+01, -6.172074840103096705e+01
8.482999999997762188e+02, -6.452836225689284788e+01, -6.169046528203239177e+01
8.483999999997761279e+02, -6.440599545007898996e+01, -6.165528103537779714e+01
8.484999999997760369e+02, -6.428143162454594517e+01, -6.161535721480835548e+01
8.485999999997759460e+02, -6.415473348863058334e+01, -6.157084815754534901e+01
8.486999999997758550e+02, -6.402595979557972328e+01, -6.152190149566290245e+01
8.487999999997757641e+02, -6.389516588564480770e+01, -6.146865861782242035e+01
8.488999999997756731e+02, -6.376240422191489188e+01, -6.141125507799194594e+01
8.489999999997755822e+02, -6.362772853959538821e+01, -6.134982111320290699e+01
8.490999999997754912e+02, -6.349118908653176163e+01, -6.128448204300532609e+01
8.491999999997754003e+02, -6.335283290513316956e+01, -6.121535852105236586e+01
8.492999999997753093e+02, -6.321270456160723228e+01, -6.114256669586453796e+01
8.493999999997752184e+02, -6.307084663448854656e+01, -6.106621837192857782e+01
8.494999999997751274e+02, -6.292729998230878152e+01, -6.098642118823705971e+01
8.495999999997750365e+02, -6.278210391033011462e+01, -6.090327879589884219e+01
8.496999999997749455e+02, -6.263529696418689241e+01, -6.081689104814058311e+01
8.497999999997748546e+02, -6.248692144488736488e+01, -6.072735440034014687e+01
8.498999999997747636e+02, -6.233701761702880617e+01, -6.063476219592293859e+01
8.499999999997746727e+02, -6.218562280467006076e+01, -6.053920476364595515e+01
8.500999999997745817e+02, -6.203277228984134695e+01, -6.044076946047957932e+01
8.501999999997744908e+02, -6.187849992067609151e+01, -6.033954070071640530e+01
8.502999999997743998e+02, -6.172283840297232871e+01, -6.023560000539529824e+01
8.503999999997743089e+02, -6.156581942246462091e+01, -6.012902610603164533e+01
8.504999999997742179e+02, -6.140747986272810266e+01, -6.001989528186665979e+01
8.505999999997741270e+02, -6.124785774677442873e+01, -5.990828173302015358e+01
8.506999999997740360e+02, -6.108698799057317785e+01, -5.979425771228726916e+01
8.507999999997739451e+02, -6.092490257414501542e+01, -5.967789346323324651e+01
8.508999999997738541e+02, -6.076163177770610702e+01, -5.955925713977138969e+01
8.509999999997737632e+02, -6.059720459095372291e+01, -5.943841476228860188e+01
8.510999999997736722e+02, -6.043164925074263749e+01, -5.931543026510041017e+01
8.511999999997735813e+02, -6.026499983451875408e+01, -5.919036585331626554e+01
8.512999999997734903e+02, -6.009729678037874123e+01, -5.906328258124943176e+01
8.513999999997733994e+02, -5.992857474781033744e+01, -5.893424049790530006e+01
8.514999999997733084e+02, -5.975886419930994009e+01, -5.880329843986781668e+01
8.515999999997732175e+02, -5.958819355759678160e+01, -5.867051380484258516e+01
8.516999999997731265e+02, -5.941658955646320805e+01, -5.853594237829577196e+01
8.517999999997730356e+02, -5.924407933719285779e+01, -5.839963833055556108e+01
8.518999999997729446e+02, -5.907069771444199091e+01, -5.826165460642322813e+01
8.519999999997728537e+02, -5.889648880078730997e+01, -5.812204372937045349e+01
8.520999999997727627e+02, -5.872148863239470984e+01, -5.798085805840408824e+01
8.521999999997726718e+02, -5.854572692160979130e+01, -5.783814935135516322e+01
8.522999999997725808e+02, -5.836923131032290257e+01, -5.769396838339904576e+01
8.523999999997724899e+02, -5.819202491419645895e+01, -5.754836457358491941e+01
8.524999999997723990e+02, -5.801411902533891407e+01, -5.740138531134631705e+01
8.525999999997723080e+02, -5.783557536807497712e+01, -5.725307762745624984e+01
8.526999999997722171e+02, -5.765644016572041153e+01, -5.710348927738105118e+01
8.527999999997721261e+02, -5.747674831716478394e+01, -5.695266846700460661e+01
8.528999999997720352e+02, -5.729652871936919212e+01, -5.680066314528337301e+01
8.529999999997719442e+02, -5.711580690222060497e+01, -5.664752054297865413e+01
8.530999999997718533e+02, -5.713740540786761102e+01, -5.650160763552114673e+01
8.531999999997717623e+02, -5.733134574624802582e+01, -5.637638251926701116e+01
8.532999999997716714e+02, -5.742926675678211268e+01, -5.627538673128366042e+01
8.533999999997715804e+02, -5.743005320453566753e+01, -5.619292119163118571e+01
8.534999999997714895e+02, -5.738603683503604458e+01, -5.612130176353591793e+01
8.535999999997713985e+02, -5.731797908291610355e+01, -5.605457814392356397e+01
8.536999999997713076e+02, -5.723476671427778939e+01, -5.598902982263842176e+01
8.537999999997712166e+02, -5.714092795090362387e+01, -5.592257992230128849e+01
8.538999999997711257e+02, -5.703910022554625669e+01, -5.585416041877132187e+01
8.539999999997710347e+02, -5.693097211866355423e+01, -5.578327290132158112e+01
8.540999999997709438e+02, -5.681768463418598714e+01, -5.570972501410282973e+01
8.541999999997708528e+02, -5.670005149731914429e+01, -5.563348172500356270e+01
8.542999999997707619e+02, -5.678212605544108271e+01, -5.556290954898653212e+01
8.543999999997706709e+02, -5.683263792651291624e+01, -5.550323537463045653e+01
8.544999999997705800e+02, -5.701220869128566449e+01, -5.546107112422196650e+01
8.545999999997704890e+02, -5.712967892842846851e+01, -5.543732743011548081e+01
8.546999999997703981e+02, -5.716190503799795408e+01, -5.542671736855295705e+01
8.547999999997703071e+02, -5.715304990950335906e+01, -5.542275212947831164e+01
8.548999999997702162e+02, -5.712116733235312438e+01, -5.542050390178579988e+01
8.549999999997701252e+02, -5.707406829956261873e+01, -5.541693736861453345e+01
8.550999999997700343e+02, -5.721380997537816882e+01, -5.541847801961525022e+01
8.551999999997699433e+02, -5.731561780692464936e+01, -5.542922894899206199e+01
8.552999999997698524e+02, -5.734310358331917001e+01, -5.544712902816615241e+01
8.553999999997697614e+02, -5.733499911930847048e+01, -5.546796726491463403e+01
8.554999999997696705e+02, -5.730690681089031102e+01, -5.548821241950228256e+01
8.555999999997695795e+02, -5.726537797552683173e+01, -5.550563078837535613e+01
8.556999999997694886e+02, -5.721377839074333593e+01, -5.551901358308699486e+01
8.557999999997693976e+02, -5.715410705342002728e+01, -5.552779180541732273e+01
8.558999999997693067e+02, -5.708767551851057931e+01, -5.553175533724425605e+01
8.559999999997692157e+02, -5.721335148139794313e+01, -5.553893279432954699e+01
8.560999999997691248e+02, -5.730474465200111922e+01, -5.555428224992191133e+01
8.561999999997690338e+02, -5.732437097021507810e+01, -5.557618902381819481e+01
8.562999999997689429e+02, -5.731025948288125704e+01, -5.560066968031340195e+01
8.563999999997688519e+02, -5.727754620588747514e+01, -5.562430306043336969e+01
