7.960999999998236945e+02, 3.845308706899052548e-02
7.961999999998236035e+02, 3.783516573515740417e-02
7.962999999998235126e+02, 3.722717407937900513e-02
7.963999999998234216e+02, 3.662895253683557534e-02
7.964999999998233307e+02, 3.604034410683192025e-02
7.965999999998232397e+02, 4.487910700975163841e-02
7.966999999998231488e+02, 5.713615776489887332e-02
7.967999999998230578e+02, 6.940236560650525632e-02
7.968999999998229669e+02, 7.205354909811195752e-02
7.969999999998228759e+02, 7.110180720789457953e-02
7.970999999998227850e+02, 7.937715042992644909e-02
7.971999999998226940e+02, 8.166192267054837861e-02
7.972999999998226031e+02, 8.055577915834456759e-02
7.973999999998225121e+02, 7.926128921489232482e-02
7.974999999998224212e+02, 7.798760105911096974e-02
7.975999999998223302e+02, 8.615229311512857813e-02
7.976999999998222393e+02, 9.774610499522734530e-02
7.977999999998221483e+02, 1.093597318694217446e-01
7.978999999998220574e+02, 1.113688210341583495e-01
7.979999999998219664e+02, 1.097853029426922034e-01
7.980999999998218755e+02, 1.080211095839659907e-01
7.981999999998217845e+02, 1.062852659052384990e-01
7.982999999998216936e+02, 1.234131417380482654e-01
7.983999999998216026e+02, 1.379685131695514433e-01
7.984999999998215117e+02, 1.397239955201350081e-01
7.985999999998214207e+02, 1.376848243569658015e-01
7.986999999998213298e+02, 1.448902127352273417e-01
7.987999999998212388e+02, 1.461222237561699278e-01
7.988999999998211479e+02, 1.533981490538391945e-01
7.989999999998210569e+02, 1.544934419135393366e-01
7.990999999998209660e+02, 1.522169333423487314e-01
7.991999999998208750e+02, 1.497708855045210563e-01
7.992999999998207841e+02, 1.473641443975122756e-01
7.993999999998206931e+02, 1.449960783823724120e-01
7.994999999998206022e+02, 1.520839786684229367e-01
7.995999999998205112e+02, 1.626183022685335766e-01
7.996999999998204203e+02, 1.637715535963752689e-01
7.997999999998203293e+02, 1.613459505419190254e-01
7.998999999998202384e+02, 1.587532040924968801e-01
7.999999999998201474e+02, 1.562021217451388111e-01
8.000999999998200565e+02, 1.536920339791513490e-01
8.001999999998199655e+02, 1.512222820326942219e-01
8.002999999998198746e+02, 1.487922177298910686e-01
8.003999999998197836e+02, 1.464012033107187916e-01
8.004999999998196927e+02, 1.440486112636295557e-01
8.005999999998196017e+02, 1.417338241608636640e-01
8.006999999998195108e+02, 1.488741471945661532e-01
8.007999999998194198e+02, 1.500421384375753286e-01
8.008999999998193289e+02, 1.572550727222187805e-01
8.009999999998192379e+02, 1.677062995002362722e-01
8.010999999998191470e+02, 1.687777893291814713e-01
8.011999999998190560e+02, 1.662717386410684783e-01
8.012999999998189651e+02, 1.730177500082487052e-01
8.013999999998188741e+02, 1.737977659704329769e-01
8.014999999998187832e+02, 1.806289595374895862e-01
8.015999999998186922e+02, 1.812866672767746712e-01
8.016999999998186013e+02, 1.879975180511744004e-01
8.017999999998185103e+02, 1.885368168445916703e-01
8.018999999998184194e+02, 1.951311614439891207e-01
8.019999999998183284e+02, 1.955558262567205219e-01
8.020999999998182375e+02, 1.926194662863903173e-01
8.021999999998181465e+02, 1.895241705220638839e-01
8.022999999998180556e+02, 1.864786145688447916e-01
8.023999999998179646e+02, 1.834819991335482903e-01
8.024999999998178737e+02, 1.805335377672200869e-01
8.025999999998177827e+02, 1.870503693568945358e-01
8.026999999998176918e+02, 1.876048883427365310e-01
8.027999999998176008e+02, 1.942142085538937080e-01
8.028999999998175099e+02, 1.946536083280053231e-01
8.029999999998174189e+02, 1.917317465358036876e-01
8.030999999998173280e+02, 1.886507159713393667e-01
8.031999999998172370e+02, 1.856191959835566951e-01
8.032999999998171461e+02, 1.826363909629504512e-01
8.033999999998170551e+02, 1.797015180850507488e-01
8.034999999998169642e+02, 1.862317198031327448e-01
8.035999999998168732e+02, 1.962173067644531199e-01
8.036999999998167823e+02, 2.062485520672479311e-01
8.037999999998166913e+02, 2.067006877186620684e-01
8.038999999998166004e+02, 2.130031482542925902e-01
8.039999999998165094e+02, 2.131406194300537738e-01
8.040999999998164185e+02, 2.193395935749621051e-01
8.041999999998163275e+02, 2.193752413330799234e-01
8.042999999998162366e+02, 2.160561156121428850e-01
8.043999999998161456e+02, 2.125842049459760741e-01
8.044999999998160547e+02, 2.091680860987064627e-01
8.045999999998159637e+02, 2.058068625244965366e-01
8.046999999998158728e+02, 2.024996520845393222e-01
8.047999999998157818e+02, 1.992455868155447452e-01
8.048999999998156909e+02, 1.960438127019467069e-01
8.049999999998155999e+02, 1.928934894517696785e-01
8.050999999998155090e+02, 1.992117029742566936e-01
8.051999999998154181e+02, 1.995707955831072522e-01
8.052999999998153271e+02, 1.965699171204905449e-01
8.053999999998152362e+02, 1.934111396428683238e-01
8.054999999998151452e+02, 1.903031220948393498e-01
8.055999999998150543e+02, 1.872450487904391558e-01
8.056999999998149633e+02, 1.842361171513576812e-01
8.057999999998148724e+02, 1.812755374963054278e-01
8.058999999998147814e+02, 1.783625328337652416e-01
8.059999999998146905e+02, 1.754963386580737084e-01
8.060999999998145995e+02, 1.820941154469391254e-01
8.061999999998145086e+02, 1.827282788842490013e-01
8.062999999998144176e+02, 1.799980510033395431e-01
8.063999999998143267e+02, 1.771055748917648998e-01
8.064999999998142357e+02, 1.742595793837824203e-01
8.065999999998141448e+02, 1.714593175599959385e-01
8.066999999998140538e+02, 1.687040545036200823e-01
8.067999999998139629e+02, 1.659930671076042252e-01
8.068999999998138719e+02, 1.633256438848559866e-01
8.069999999998137810e+02, 1.607010847815149857e-01
8.070999999998136900e+02, 1.581187009932259468e-01
8.071999999998135991e+02, 1.555778147843657755e-01
8.072999999998135081e+02, 1.530777593101740330e-01
8.073999999998134172e+02, 1.506178784417428196e-01
8.074999999998133262e+02, 1.481975265938181296e-01
8.075999999998132353e+02, 1.458160685553692160e-01
8.076999999998131443e+02, 1.434728793228798038e-01
8.077999999998130534e+02, 1.411673439363186067e-01
8.078999999998129624e+02, 1.388988573177460384e-01
8.079999999998128715e+02, 1.366668241125136019e-01
8.080999999998127805e+02, 1.344706585330159576e-01
8.081999999998126896e+02, 1.323097842049532624e-01
8.082999999998125986e+02, 1.301836340160642258e-01
8.083999999998125077e+02, 1.280916499672901387e-01
8.084999999998124167e+02, 1.260332830263299342e-01
8.085999999998123258e+02, 1.240079929835493644e-01
8.086999999998122348e+02, 1.220152483102053403e-01
8.087999999998121439e+02, 1.200545260189481295e-01
8.088999999998120529e+02, 1.181253115265658848e-01
8.089999999998119620e+02, 1.162270985189342298e-01
8.090999999998118710e+02, 1.143593888181364399e-01
8.091999999998117801e+02, 1.125216922517187357e-01
8.092999999998116891e+02, 1.107135265240465349e-01
8.093999999998115982e+02, 1.089344170897280778e-01
8.094999999998115072e+02, 1.071838970290720644e-01
8.095999999998114163e+02, 1.054615069255464416e-01
8.096999999998113253e+02, 1.037667947452066280e-01
8.097999999998112344e+02, 1.020993157180609678e-01
8.098999999998111434e+02, 1.004586322213429084e-01
8.099999999998110525e+02, 9.884431366465872004e-02
8.100999999998109615e+02, 9.725593637698076721e-02
8.101999999998108706e+02, 9.569308349545706249e-02
8.102999999998107796e+02, 9.415534485600714210e-02
8.103999999998106887e+02, 9.264231688567647893e-02
8.104999999998105977e+02, 9.115360249672031789e-02
8.105999999998105068e+02, 8.968881098238981608e-02
8.106999999998104158e+02, 8.824755791439262143e-02
8.107999999998103249e+02, 8.682946504200129978e-02
8.108999999998102339e+02, 8.543416019278309015e-02
8.109999999998101430e+02, 8.406127717492493934e-02
8.110999999998100520e+02, 8.271045568112778135e-02
8.111999999998099611e+02, 8.138134119404553946e-02
8.112999999998098701e+02, 8.007358489324369055e-02
8.113999999998097792e+02, 7.878684356365261987e-02
8.114999999998096882e+02, 7.752077950549240981e-02
8.115999999998095973e+02, 7.627506044564484611e-02
8.116999999998095063e+02, 7.504935945045002055e-02
8.117999999998094154e+02, 7.384335483990360494e-02
8.118999999998093244e+02, 7.265673010323368819e-02
8.119999999998092335e+02, 7.148917381583354269e-02
8.120999999998091425e+02, 7.034037955752986404e-02
8.121999999998090516e+02, 6.921004583216375239e-02
8.122999999998089606e+02, 6.809787598846475665e-02
8.123999999998088697e+02, 6.700357814219562447e-02
8.124999999998087787e+02, 6.592686509954877316e-02
8.125999999998086878e+02, 6.486745428177326245e-02
8.126999999998085968e+02, 6.382506765101358948e-02
8.127999999998085059e+02, 6.279943163733944789e-02
8.128999999998084149e+02, 6.179027706694863870e-02
8.129999999998083240e+02, 6.079733909152355842e-02
8.130999999998082330e+02, 5.982035711872283473e-02
8.131999999998081421e+02, 5.885907474379006854e-02
8.132999999998080511e+02, 5.791323968226137070e-02
8.133999999998079602e+02, 5.698260370375447803e-02
8.134999999998078692e+02, 5.606692256682166420e-02
8.135999999998077783e+02, 5.516595595484973663e-02
8.136999999998076873e+02, 5.427946741298985550e-02
8.137999999998075964e+02, 5.340722428610096550e-02
8.138999999998075054e+02, 5.254899765769052017e-02
8.139999999998074145e+02, 5.170456228983628250e-02
8.140999999998073235e+02, 5.087369656407354779e-02
8.141999999998072326e+02, 5.947409512139076315e-02
8.142999999998071416e+02, 6.207869922522674805e-02
8.143999999998070507e+02, 6.128724804267585147e-02
8.144999999998069597e+02, 6.030239348497661023e-02
8.145999999998068688e+02, 5.933336503353614511e-02
8.146999999998067779e+02, 5.837990837096564828e-02
8.147999999998066869e+02, 6.685968596478446269e-02
8.148999999998065960e+02, 6.934560742197344585e-02
8.149999999998065050e+02, 6.843738076187193264e-02
8.150999999998064141e+02, 7.675553994665025581e-02
8.151999999998063231e+02, 7.908244011951624797e-02
8.152999999998062322e+02, 7.801774756535054256e-02
8.153999999998061412e+02, 7.676404248435790556e-02
8.154999999998060503e+02, 8.494839649742919052e-02
8.155999999998059593e+02, 8.714364167888512258e-02
8.156999999998058684e+02, 8.594940976131472399e-02
8.157999999998057774e+02, 8.456824694786874153e-02
8.158999999998056865e+02, 8.320927871054088765e-02
8.159999999998055955e+02, 8.187214839390695442e-02
8.160999999998055046e+02, 8.055650507381194314e-02
8.161999999998054136e+02, 7.926200346527174923e-02
8.162999999998053227e+02, 8.740621653001248714e-02
8.163999999998052317e+02, 8.956196580753410241e-02
8.164999999998051408e+02, 8.832887266489393430e-02
8.165999999998050498e+02, 8.690947310627981925e-02
8.166999999998049589e+02, 9.493079526677287994e-02
8.167999999998048679e+02, 9.696562843367868834e-02
8.168999999998047770e+02, 9.561356224013653482e-02
8.169999999998046860e+02, 9.407710146636381887e-02
8.170999999998045951e+02, 9.256533082706623616e-02
8.171999999998045041e+02, 9.107785356448011571e-02
8.172999999998044132e+02, 8.961427929653510704e-02
8.173999999998043222e+02, 8.817422391439998230e-02
8.174999999998042313e+02, 8.675730948167487133e-02
8.175999999998041403e+02, 9.478107683336187139e-02
8.176999999998040494e+02, 9.681831589849654307e-02
8.177999999998039584e+02, 9.546861694163599754e-02
8.178999999998038675e+02, 9.393448536426877993e-02
8.179999999998037765e+02, 1.112608318887050030e-01
8.180999999998036856e+02, 1.165935719917299135e-01
8.181999999998035946e+02, 1.245501291261101318e-01
8.182999999998035037e+02, 1.261089948303051045e-01
8.183999999998034127e+02, 1.337065224245595207e-01
8.184999999998033218e+02, 1.351182495973299313e-01
8.185999999998032308e+02, 1.331530904025319817e-01
8.186999999998031399e+02, 1.310133887167369282e-01
8.187999999998030489e+02, 1.383259836348012251e-01
8.188999999998029580e+02, 1.396634784415851649e-01
8.189999999998028670e+02, 1.376252797567463770e-01
8.190999999998027761e+02, 1.354137122879530974e-01
8.191999999998026851e+02, 1.332376835710350760e-01
8.192999999998025942e+02, 1.405145352146846272e-01
8.193999999998025032e+02, 1.418168611230917475e-01
8.194999999998024123e+02, 1.491619713841450257e-01
8.195999999998023213e+02, 1.597432501386058246e-01
8.196999999998022304e+02, 1.609427020756150628e-01
8.197999999998021394e+02, 1.585625572102969671e-01
8.198999999998020485e+02, 1.560145384602911744e-01
8.199999999998019575e+02, 1.535074650612222036e-01
8.200999999998018666e+02, 1.510406790423574341e-01
8.201999999998017756e+02, 1.580314457043739129e-01
8.202999999998016847e+02, 1.590522838696773189e-01
8.203999999998015937e+02, 1.567025170527387157e-01
8.204999999998015028e+02, 1.636023008896558828e-01
8.205999999998014118e+02, 1.645336182770693323e-01
8.206999999998013209e+02, 1.715136819332618301e-01
8.207999999998012299e+02, 1.817357801940684969e-01
8.208999999998011390e+02, 1.825818234832401465e-01
8.209999999998010480e+02, 1.986897744616233363e-01
8.210999999998009571e+02, 2.026175764198027418e-01
8.211999999998008661e+02, 1.997738593446459765e-01
8.212999999998007752e+02, 1.965635961631808093e-01
8.213999999998006842e+02, 2.216586583545669398e-01
8.214999999998005933e+02, 2.287776843873972621e-01
8.215999999998005023e+02, 2.257197094192557596e-01
8.216999999998004114e+02, 2.220925097703288498e-01
8.217999999998003204e+02, 2.185235973543914745e-01
8.218999999998002295e+02, 2.150120355255848992e-01
8.219999999998001385e+02, 2.115569026894675575e-01
8.220999999998000476e+02, 2.175752047593050853e-01
8.221999999997999566e+02, 2.270571180364724106e-01
8.222999999997998657e+02, 2.271748707340346674e-01
8.223999999997997747e+02, 2.237304089797593487e-01
8.224999999997996838e+02, 2.201351763658529470e-01
8.225999999997995928e+02, 2.260156299892812359e-01
8.226999999997995019e+02, 2.259439972755230563e-01
8.227999999997994109e+02, 2.225193150247217755e-01
8.228999999997993200e+02, 2.189435440678405009e-01
8.229999999997992290e+02, 2.154252339113158221e-01
8.230999999997991381e+02, 2.119634611896363541e-01
8.231999999997990471e+02, 2.085573173752997556e-01
8.232999999997989562e+02, 2.052059085403734051e-01
8.233999999997988652e+02, 2.019083551218869010e-01
8.234999999997987743e+02, 2.080817043891527995e-01
8.235999999997986833e+02, 2.082982606368638523e-01
8.236999999997985924e+02, 2.051571362991285452e-01
8.237999999997985014e+02, 2.018603666254764617e-01
8.238999999997984105e+02, 1.986165743450420129e-01
8.239999999997983195e+02, 1.954249081383610809e-01
8.240999999997982286e+02, 1.922845303662353289e-01
8.241999999997981377e+02, 1.891946168498976344e-01
8.242999999997980467e+02, 1.861543566547098905e-01
8.243999999997979558e+02, 1.831629518773366661e-01
8.244999999997978648e+02, 1.802196174363386028e-01
8.245999999997977739e+02, 1.773235808661313140e-01
8.246999999997976829e+02, 1.744740821142553022e-01
8.247999999997975920e+02, 1.716703733419030764e-01
8.248999999997975010e+02, 1.689117187276522047e-01
8.249999999997974101e+02, 1.661973942743520949e-01
8.250999999997973191e+02, 1.635266876191140972e-01
8.251999999997972282e+02, 1.608988978463547492e-01
8.252999999997971372e+02, 1.583133353038436164e-01
8.253999999997970463e+02, 1.557693214217068522e-01
8.254999999997969553e+02, 1.532661885343396813e-01
8.255999999997968644e+02, 1.508032797051800655e-01
8.256999999997967734e+02, 1.483799485542987573e-01
8.257999999997966825e+02, 1.459955590887595245e-01
8.258999999997965915e+02, 1.436494855357055567e-01
8.259999999997965006e+02, 1.413411121781279478e-01
8.260999999997964096e+02, 1.390698331932737897e-01
8.261999999997963187e+02, 1.368350524936498280e-01
8.262999999997962277e+02, 1.346361835705825183e-01
8.263999999997961368e+02, 1.324726493402910710e-01
8.264999999997960458e+02, 1.397617946905926056e-01
8.265999999997959549e+02, 1.410762167521082411e-01
8.266999999997958639e+02, 1.390153160891517969e-01
8.267999999997957730e+02, 1.367814114513542234e-01
8.268999999997956820e+02, 1.345834045122504263e-01
8.269999999997955911e+02, 1.324207184142835725e-01
8.270999999997955001e+02, 1.302927855697010584e-01
8.271999999997954092e+02, 1.281990475115935835e-01
8.272999999997953182e+02, 1.261389547473280026e-01
8.273999999997952273e+02, 1.241119666143351147e-01
8.274999999997951363e+02, 1.221175511382151524e-01
8.275999999997950454e+02, 1.201551848931233513e-01
8.276999999997949544e+02, 1.182243528643991543e-01
8.277999999997948635e+02, 1.163245483134027619e-01
8.278999999997947725e+02, 1.144552726445236257e-01
8.279999999997946816e+02, 1.126160352743262871e-01
8.280999999997945906e+02, 1.108063535027988267e-01
8.281999999997944997e+02, 1.090257523866701994e-01
8.282999999997944087e+02, 1.072737646147635393e-01
8.283999999997943178e+02, 1.055499303853522919e-01
8.284999999997942268e+02, 1.038537972854871455e-01
8.285999999997941359e+02, 1.021849201722622030e-01
8.286999999997940449e+02, 1.005428610559891273e-01
8.287999999997939540e+02, 1.083451016834070801e-01
8.288999999997938630e+02, 1.101643738448066234e-01
8.289999999997937721e+02, 1.086002106002595669e-01
8.290999999997936811e+02, 1.068550610660158745e-01
8.291999999997935902e+02, 1.051379551873052876e-01
8.292999999997934992e+02, 1.034484423170051737e-01
8.293999999997934083e+02, 1.017860790496607770e-01
8.294999999997933173e+02, 1.001504291051149159e-01
8.295999999997932264e+02, 9.854106321400810109e-02
8.296999999997931354e+02, 9.695755900511870973e-02
8.297999999997930445e+02, 9.539950089451355864e-02
8.298999999997929535e+02, 9.386647997647933062e-02
8.299999999997928626e+02, 9.235809391620741771e-02
8.300999999997927716e+02, 9.087394684420255220e-02
8.301999999997926807e+02, 8.941364925238884376e-02
8.302999999997925897e+02, 8.797681789188462054e-02
8.303999999997924988e+02, 8.656307567242083056e-02
8.304999999997924078e+02, 8.517205156337510907e-02
8.305999999997923169e+02, 8.380338049639625420e-02
8.306999999997922259e+02, 8.245670326959385343e-02
8.307999999997921350e+02, 8.113166645326710946e-02
8.308999999997920440e+02, 7.982792229714873178e-02
8.309999999997919531e+02, 7.854512863913939991e-02
8.310999999997918621e+02, 7.728294881550870632e-02
8.311999999997917712e+02, 7.604105157253941705e-02
8.312999999997916802e+02, 7.481911097959106915e-02
8.313999999997915893e+02, 7.361680634356092268e-02
8.314999999997914983e+02, 7.243382212471954906e-02
8.315999999997914074e+02, 7.126984785389868515e-02
8.316999999997913164e+02, 7.012457805100998087e-02
8.317999999997912255e+02, 6.899771214487288029e-02
8.318999999997911345e+02, 6.788895439433124956e-02
8.319999999997910436e+02, 6.679801381063722732e-02
8.320999999997909526e+02, 6.572460408108238283e-02
8.321999999997908617e+02, 6.466844349385639235e-02
8.322999999997907707e+02, 6.362925486411279141e-02
8.323999999997906798e+02, 6.260676546122299901e-02
8.324999999997905888e+02, 6.160070693719945506e-02
8.325999999997904979e+02, 6.061081525626873384e-02
8.326999999997904069e+02, 5.963683062557649517e-02
8.327999999997903160e+02, 5.867849742700594062e-02
8.328999999997902250e+02, 5.773556415009201831e-02
8.329999999997901341e+02, 5.680778332601342517e-02
8.330999999997900431e+02, 5.589491146264562865e-02
8.331999999997899522e+02, 5.499670898065722041e-02
8.332999999997898612e+02, 5.411294015063353863e-02
8.333999999997897703e+02, 5.324337303121030179e-02
8.334999999997896794e+02, 5.238777940820177337e-02
8.335999999997895884e+02, 5.154593473470670678e-02
8.336999999997894975e+02, 5.071761807217711054e-02
8.337999999997894065e+02, 4.990261203243388094e-02
8.338999999997893156e+02, 4.910070272061412000e-02
8.339999999997892246e+02, 4.831167967903542138e-02
8.340999999997891337e+02, 4.753533583196199730e-02
8.341999999997890427e+02, 5.618938012941708526e-02
8.342999999997889518e+02, 5.884676791393550488e-02
8.343999999997888608e+02, 5.810725220546362341e-02
8.344999999997887699e+02, 5.717349854548395977e-02
8.345999999997886789e+02, 5.625474982661647638e-02
8.346999999997885880e+02, 5.535076492717399405e-02
8.347999999997884970e+02, 5.446130660017102498e-02
8.348999999997884061e+02, 5.358614141105902395e-02
8.349999999997883151e+02, 5.272503967646265111e-02
8.350999999997882242e+02, 5.187777540390031694e-02
8.351999999997881332e+02, 5.104412623247332748e-02
8.352999999997880423e+02, 5.022387337450834321e-02
8.353999999997879513e+02, 4.941680155813729658e-02
8.354999999997878604e+02, 4.862269897080052222e-02
8.355999999997877694e+02, 4.784135720365712691e-02
8.356999999997876785e+02, 4.707257119688913055e-02
8.357999999997875875e+02, 4.631613918588439044e-02
8.358999999997874966e+02, 4.557186264828429201e-02
8.359999999997874056e+02, 4.483954625188248111e-02
8.360999999997873147e+02, 4.411899780336064891e-02
8.361999999997872237e+02, 4.341002819784831740e-02
8.362999999997871328e+02, 4.271245136929297664e-02
8.363999999997870418e+02, 5.144399693978628230e-02
8.364999999997869509e+02, 6.359555328990025569e-02
8.365999999997868599e+02, 6.634004926915107458e-02
8.366999999997867690e+02, 6.548012038288926473e-02
8.367999999997866780e+02, 6.442788852296173208e-02
8.368999999997865871e+02, 7.281047818604780009e-02
8.369999999997864961e+02, 7.520077347256991229e-02
8.370999999997864052e+02, 7.419845730518623284e-02
8.371999999997863142e+02, 8.242403895267674807e-02
8.372999999997862233e+02, 8.465984926166909841e-02
8.373999999997861323e+02, 8.350553061089718843e-02
8.374999999997860414e+02, 9.158155237673687443e-02
8.375999999997859504e+02, 9.367020615446200460e-02
8.376999999997858595e+02, 1.017890084003600787e-01
8.377999999997857685e+02, 1.037136336091994404e-01
8.378999999997856776e+02, 1.116710431409584925e-01
8.379999999997855866e+02, 1.134368691335751883e-01
8.380999999997854957e+02, 1.212380312708502272e-01
8.381999999997854047e+02, 1.228501206842585597e-01
8.382999999997853138e+02, 1.305000167100905939e-01
8.383999999997852228e+02, 1.319632707806748517e-01
8.384999999997851319e+02, 1.300488104729416727e-01
8.385999999997850409e+02, 1.373769056673276034e-01
8.386999999997849500e+02, 1.387296516689640880e-01
8.387999999997848590e+02, 1.367064591001198870e-01
8.388999999997847681e+02, 1.439275693049127114e-01
8.389999999997846771e+02, 1.451750495107194117e-01
8.390999999997845862e+02, 1.430482827132491253e-01
8.391999999997844952e+02, 1.407495703758461780e-01
8.392999999997844043e+02, 1.384877971635408433e-01
8.393999999997843133e+02, 1.362623694835895238e-01
8.394999999997842224e+02, 1.434906159801371262e-01
8.395999999997841314e+02, 1.447451178011600059e-01
8.396999999997840405e+02, 1.426252597851602466e-01
8.397999999997839495e+02, 1.497512579068209781e-01
8.398999999997838586e+02, 1.603230671299163690e-01
8.399999999997837676e+02, 1.615132017060592340e-01
8.400999999997836767e+02, 1.591238892050721165e-01
8.401999999997835857e+02, 1.659847628367463190e-01
8.402999999997834948e+02, 1.668777952859046843e-01
8.403999999997834038e+02, 1.644022765249526785e-01
8.404999999997833129e+02, 1.711783291869258816e-01
8.405999999997832219e+02, 1.814058163939036294e-01
8.406999999997831310e+02, 1.916750747298109625e-01
8.407999999997830400e+02, 1.923613986672989551e-01
8.408999999997829491e+02, 1.894763715055243214e-01
8.409999999997828581e+02, 1.864315836579190921e-01
8.410999999997827672e+02, 1.928536366833326354e-01
8.411999999997826762e+02, 1.933149001476996420e-01
8.412999999997825853e+02, 1.904145507074947452e-01
8.413999999997824943e+02, 1.967725995007520989e-01
8.414999999997824034e+02, 1.971708872480579244e-01
8.415999999997823124e+02, 2.036264867763368236e-01
8.416999999997822215e+02, 2.133325487780480256e-01
8.417999999997821305e+02, 2.230887609435827923e-01
8.418999999997820396e+02, 2.232702830988106124e-01
8.419999999997819486e+02, 2.293064787579695007e-01
8.420999999997818577e+02, 2.291819637968912915e-01
8.421999999997817667e+02, 2.257052490892886287e-01
8.422999999997816758e+02, 2.220782818104281020e-01
8.423999999997815848e+02, 2.185095980304895547e-01
8.424999999997814939e+02, 2.149982611636185037e-01
8.425999999997814029e+02, 2.115433496744142106e-01
8.426999999997813120e+02, 2.081439568360754500e-01
8.427999999997812210e+02, 2.047991904924344464e-01
8.428999999997811301e+02, 2.015081728238144743e-01
8.429999999997810392e+02, 1.982700401166492821e-01
8.430999999997809482e+02, 1.950839425368055824e-01
8.431999999997808573e+02, 1.919490439065475729e-01
8.432999999997807663e+02, 1.888645214850856180e-01
8.433999999997806754e+02, 1.952474784508098637e-01
8.434999999997805844e+02, 1.956702741090604880e-01
8.435999999997804935e+02, 1.927320750206006905e-01
8.436999999997804025e+02, 1.990528823899854471e-01
8.437999999997803116e+02, 2.088324398621063671e-01
8.438999999997802206e+02, 2.092430537654798028e-01
8.439999999997801297e+02, 2.060867470880484997e-01
8.440999999997800387e+02, 2.027750390470916819e-01
8.441999999997799478e+02, 1.995165484512328447e-01
8.442999999997798568e+02, 1.963104201234972812e-01
8.443999999997797659e+02, 1.931558126291648414e-01
8.444999999997796749e+02, 1.994698107530966935e-01
8.445999999997795840e+02, 1.998247557026790466e-01
8.446999999997794930e+02, 1.968197962315454685e-01
8.447999999997794021e+02, 1.936570033251146516e-01
8.448999999997793111e+02, 1.905450348741528355e-01
8.449999999997792202e+02, 1.874830741557981795e-01
8.450999999997791292e+02, 1.844703175715052823e-01
8.451999999997790383e+02, 1.815059744361441352e-01
8.452999999997789473e+02, 1.785892667704880588e-01
8.453999999997788564e+02, 1.757194290970365280e-01
8.454999999997787654e+02, 1.728957082391187061e-01
8.455999999997786745e+02, 1.701173631232255901e-01
8.456999999997785835e+02, 1.673836645845183935e-01
8.457999999997784926e+02, 1.646938951754622349e-01
8.458999999997784016e+02, 1.620473489775351439e-01
8.459999999997783107e+02, 1.594433314159627579e-01
8.460999999997782197e+02, 1.568811590774302489e-01
8.461999999997781288e+02, 1.543601595307231289e-01
8.462999999997780378e+02, 1.518796711502508612e-01
8.463999999997779469e+02, 1.588569556405641237e-01
8.464999999997778559e+02, 1.598645282857298622e-01
8.465999999997777650e+02, 1.575017091187403129e-01
8.466999999997776740e+02, 1.549707376520009505e-01
8.467999999997775831e+02, 1.524804375951232804e-01
8.468999999997774921e+02, 1.500301553794666509e-01
8.469999999997774012e+02, 1.476192479389029921e-01
8.470999999997773102e+02, 1.452470825410457078e-01
8.471999999997772193e+02, 1.429130366211925351e-01
8.472999999997771283e+02, 1.406164976189358262e-01
8.473999999997770374e+02, 1.383568628173984794e-01
8.474999999997769464e+02, 1.361335391850537480e-01
8.475999999997768555e+02, 1.339459432200866273e-01
8.476999999997767645e+02, 1.317935007972560468e-01
8.477999999997766736e+02, 1.296756470172183706e-01
8.478999999997765826e+02, 1.275918260582718788e-01
8.479999999997764917e+02, 1.255414910304838982e-01
8.480999999997764007e+02, 1.235241038321615303e-01
8.481999999997763098e+02, 1.215391350086294092e-01
8.482999999997762188e+02, 1.195860636132765331e-01
8.483999999997761279e+02, 1.176643770708360737e-01
8.484999999997760369e+02, 1.157735710428621084e-01
8.485999999997759460e+02, 1.139131492953680685e-01
8.486999999997758550e+02, 1.120826235685925265e-01
8.487999999997757641e+02, 1.102815134488572130e-01
8.488999999997756731e+02, 1.085093462424846500e-01
8.489999999997755822e+02, 1.067656568517415527e-01
8.490999999997754912e+02, 1.050499876527762333e-01
8.491999999997754003e+02, 1.033618883755167417e-01
8.492999999997753093e+02, 1.017009159854998096e-01
8.493999999997752184e+02, 1.000666345675979840e-01
8.494999999997751274e+02, 9.845861521161584917e-02
8.495999999997750365e+02, 9.687643589972419478e-02
8.496999999997749455e+02, 9.531968139570330678e-02
8.497999999997748546e+02, 9.378794313596600096e-02
8.498999999997747636e+02, 9.228081912233179751e-02
8.499999999997746727e+02, 9.079791381652425886e-02
8.500999999997745817e+02, 8.933883803636359644e-02
8.501999999997744908e+02, 8.790320885362756798e-02
8.502999999997743998e+02, 8.649064949355345089e-02
8.503999999997743089e+02, 8.510078923595533473e-02
8.504999999997742179e+02, 8.373326331792986521e-02
8.505999999997741270e+02, 8.238771283812608426e-02
8.506999999997740360e+02, 8.106378466255316495e-02
8.507999999997739451e+02, 7.976113133190176896e-02
8.508999999997738541e+02, 7.847941097035519842e-02
8.509999999997737632e+02, 7.721828719586511236e-02
8.510999999997736722e+02, 7.597742903186981145e-02
8.511999999997735813e+02, 7.475651082043066609e-02
8.512999999997734903e+02, 7.355521213676469161e-02
8.513999999997733994e+02, 7.237321770515031671e-02
8.514999999997733084e+02, 7.121021731618476514e-02
8.515999999997732175e+02, 7.006590574537073512e-02
8.516999999997731265e+02, 6.893998267301175431e-02
8.517999999997730356e+02, 6.783215260539425528e-02
8.518999999997729446e+02, 6.674212479723683200e-02
8.519999999997728537e+02, 6.566961317538516640e-02
