8.389999999997846771e+02, -5.783191190811017179e+01, -3.979052682560683252e+01
8.390999999997845862e+02, -5.800172969384072985e+01, -4.046338164679722382e+01
8.391999999997844952e+02, -5.812696770300302518e+01, -4.113172485884432916e+01
8.392999999997844043e+02, -5.822490733614111491e+01, -4.178824295142953105e+01
8.393999999997843133e+02, -5.830318686861962618e+01, -4.242765835588210876e+01
8.394999999997842224e+02, -5.854723027782821987e+01, -4.305442824017560355e+01
8.395999999997841314e+02, -5.874720563754154767e+01, -4.367175802989281408e+01
8.396999999997840405e+02, -5.887255198857810257e+01, -4.427617612407870951e+01
8.397999999997839495e+02, -5.913734360461737083e+01, -4.487088931452412766e+01
8.398999999997838586e+02, -5.952171542095618406e+01, -4.546419155981759985e+01
8.399999999997837676e+02, -5.979683095019130690e+01, -4.605687219281031730e+01
8.400999999997836767e+02, -5.997197614431987489e+01, -4.664175177533967798e+01
8.401999999997835857e+02, -6.026476025976893425e+01, -4.721825833579728737e+01
8.402999999997834948e+02, -6.049797796974844033e+01, -4.778509912819878025e+01
8.403999999997834038e+02, -6.065163085825981426e+01, -4.833739107962009740e+01
8.404999999997833129e+02, -6.092629878023874568e+01, -4.887710354338967278e+01
8.405999999997832219e+02, -6.130444231663207688e+01, -4.941186999049955375e+01
8.406999999997831310e+02, -6.173128805675106889e+01, -4.994924934038899522e+01
8.407999999997830400e+02, -6.203315716343988129e+01, -5.048741881635935158e+01
8.408999999997829491e+02, -6.223248982961656139e+01, -5.101827814910994618e+01
8.409999999997828581e+02, -6.238024881680428280e+01, -5.153386750293266516e+01
8.410999999997827672e+02, -6.264482794777085672e+01, -5.203533068227614677e+01
8.411999999997826762e+02, -6.285908810906267519e+01, -5.252376273953515096e+01
8.412999999997825853e+02, -6.300315234893990635e+01, -5.299670298099829324e+01
8.413999999997824943e+02, -6.325451665052361960e+01, -5.345704479781202423e+01
8.414999999997824034e+02, -6.345572241934299740e+01, -5.390612278853276251e+01
8.415999999997823124e+02, -6.372860006312059511e+01, -5.434742253881081098e+01
8.416999999997822215e+02, -6.407603818645492311e+01, -5.478686446173666980e+01
8.417999999997821305e+02, -6.445757089485343272e+01, -5.522961796658447042e+01
8.418999999997820396e+02, -6.472585085574482378e+01, -5.567319840406273812e+01
8.419999999997819486e+02, -6.503180085783932896e+01, -5.611570874728786862e+01
8.420999999997818577e+02, -6.526538043120781651e+01, -5.655335759628984960e+01
8.421999999997817667e+02, -6.542403183040330816e+01, -5.698034849634649390e+01
8.422999999997816758e+02, -6.554329766903762788e+01, -5.739167713222365563e+01
8.423999999997815848e+02, -6.563769518665303337e+01, -5.778431676930033234e+01
8.424999999997814939e+02, -6.571378865694293836e+01, -5.815695533711692633e+01
8.425999999997814029e+02, -6.577521725285696164e+01, -5.850937631170020836e+01
8.426999999997813120e+02, -6.582428120635945845e+01, -5.884195918396041236e+01
8.427999999997812210e+02, -6.586257288712833713e+01, -5.915536939117568238e+01
8.428999999997811301e+02, -6.589126718620926226e+01, -5.945038670430144379e+01
8.429999999997810392e+02, -6.591127168895698674e+01, -5.972781621042133793e+01
8.430999999997809482e+02, -6.592331199295172439e+01, -5.998844538885506239e+01
8.431999999997808573e+02, -6.592798389776895363e+01, -6.023302527317972022e+01
8.432999999997807663e+02, -6.592578721807093700e+01, -6.046226390009312723e+01
8.433999999997806754e+02, -6.604258923727917363e+01, -6.068198335221028117e+01
8.434999999997805844e+02, -6.613027739757085044e+01, -6.089576326583365784e+01
8.435999999997804935e+02, -6.616767933577084193e+01, -6.110287543271814314e+01
8.436999999997804025e+02, -6.630439251231715048e+01, -6.130620043769111049e+01
8.437999999997803116e+02, -6.652520183371328244e+01, -6.151183980535135731e+01
8.438999999997802206e+02, -6.666875595448142633e+01, -6.172035673318980997e+01
8.439999999997801297e+02, -6.674267428198471919e+01, -6.192745457468332404e+01
8.440999999997800387e+02, -6.678304974243064862e+01, -6.212834938951824881e+01
8.441999999997799478e+02, -6.680377896117609282e+01, -6.231976568392776272e+01
8.442999999997798568e+02, -6.681077459619467618e+01, -6.249998895299648183e+01
8.443999999997797659e+02, -6.680710597086179803e+01, -6.266836067430345025e+01
8.444999999997796749e+02, -6.691392837352699985e+01, -6.282968284613721011e+01
8.445999999997795840e+02, -6.699110698193842950e+01, -6.298696828383053514e+01
8.446999999997794930e+02, -6.701910906054354200e+01, -6.313934137801881263e+01
8.447999999997794021e+02, -6.702329601740906639e+01, -6.328465961523327366e+01
8.448999999997793111e+02, -6.701343401805283406e+01, -6.342124319034908808e+01
8.449999999997792202e+02, -6.699349620282320927e+01, -6.354820551689626029e+01
8.450999999997791292e+02, -6.696550417252542786e+01, -6.366525586820553428e+01
8.451999999997790383e+02, -6.693065625209150937e+01, -6.377245382126166362e+01
8.452999999997789473e+02, -6.688974744834803232e+01, -6.387003853320467783e+01
8.453999999997788564e+02, -6.684334989542435324e+01, -6.395832973664722232e+01
8.454999999997787654e+02, -6.679190020429150820e+01, -6.403767509991834572e+01
8.455999999997786745e+02, -6.673574623231762359e+01, -6.410842384336044120e+01
8.456999999997785835e+02, -6.667517429175696009e+01, -6.417091438526661307e+01
8.457999999997784926e+02, -6.661042607377710567e+01, -6.422546924952422387e+01
8.458999999997784016e+02, -6.654170975490718831e+01, -6.427239361231821135e+01
8.459999999997783107e+02, -6.646920760657080507e+01, -6.431197558410090664e+01
8.460999999997782197e+02, -6.639308139457749292e+01, -6.434448724499762307e+01
8.461999999997781288e+02, -6.631347632265465109e+01, -6.437018593498169139e+01
8.462999999997780378e+02, -6.623052398327283186e+01, -6.438931555557799413e+01
8.463999999997779469e+02, -6.627153370026879031e+01, -6.440724383178630319e+01
8.464999999997778559e+02, -6.628816042042143408e+01, -6.442718706617841917e+01
8.465999999997777650e+02, -6.625754766432730491e+01, -6.444810794115782926e+01
8.466999999997776740e+02, -6.620527543932182368e+01, -6.446752369662726778e+01
8.467999999997775831e+02, -6.614113754555388880e+01, -6.448338179937692871e+01
8.468999999997774921e+02, -6.606900197104816641e+01, -6.449445126387793437e+01
8.469999999997774012e+02, -6.599075323786625802e+01, -6.450013879053814492e+01
8.470999999997773102e+02, -6.590745250475835348e+01, -6.450023987031384820e+01
8.471999999997772193e+02, -6.581976720179957852e+01, -6.449476108217723436e+01
8.472999999997771283e+02, -6.572815434523255362e+01, -6.448381459941033711e+01
8.473999999997770374e+02, -6.563294775951405313e+01, -6.446756041703514484e+01
8.474999999997769464e+02, -6.553440369926309472e+01, -6.444617610597288149e+01
8.475999999997768555e+02, -6.543272666452686792e+01, -6.441984158191020526e+01
8.476999999997767645e+02, -6.532808500196578905e+01, -6.438873185194950111e+01
8.477999999997766736e+02, -6.522062084431345852e+01, -6.435301392274867283e+01
8.478999999997765826e+02, -6.511045672142756757e+01, -6.431284583148770650e+01
8.479999999997764917e+02, -6.499770011823942184e+01, -6.426837671511800920e+01
8.480999999997764007e+02, -6.488244674400741019e+01, -6.421974734764712878e+01
8.481999999997763098e+02, -6.476478534740621740e+01, -6.416709094732273400e+01
8.482999999997762188e+02, -6.464479606150527502e+01, -6.411053394031743835e+01
8.483999999997761279e+02, -6.452255203611964873e+01, -6.405019660718276953e+01
8.484999999997760369e+02, -6.439812077744119279e+01, -6.398619363694836437e+01
8.485999999997759460e+02, -6.427156511244055537e+01, -6.391863461140489733e+01
8.486999999997758550e+02, -6.414294387858451785e+01, -6.384762442792205661e+01
8.487999999997757641e+02, -6.401231246942707287e+01, -6.377326367524879913e+01
8.488999999997756731e+02, -6.387972328059872495e+01, -6.369564894986356052e+01
8.489999999997755822e+02, -6.374522662863024891e+01, -6.361487315384723473e+01
8.490999999997754912e+02, -6.360887384293047830e+01, -6.353102588095929804e+01
8.491999999997754003e+02, -6.347071300496869384e+01, -6.344419368802941506e+01
8.492999999997753093e+02, -6.333078922434820157e+01, -6.335446022282341261e+01
8.493999999997752184e+02, -6.318914533379204101e+01, -6.326190629723981118e+01
8.494999999997751274e+02, -6.304582232988334312e+01, -6.316660996329613909e+01
8.495999999997750365e+02, -6.290085961611824672e+01, -6.306864660438013459e+01
8.496999999997749455e+02, -6.275429515488519883e+01, -6.296808903580890870e+01
8.497999999997748546e+02, -6.260616734772281688e+01, -6.286500767843265436e+01
8.498999999997747636e+02, -6.245651719314700046e+01, -6.275947086586469936e+01
8.499999999997746727e+02, -6.230538357580611830e+01, -6.265154504363295018e+01
8.500999999997745817e+02, -6.215280261588222999e+01, -6.254129483684278057e+01
8.501999999997744908e+02, -6.199880855668736501e+01, -6.242878301156667931e+01
8.502999999997743998e+02, -6.184343429227298827e+01, -6.231407041839827343e+01
8.503999999997743089e+02, -6.168671165791337785e+01, -6.219721599162370751e+01
8.504999999997742179e+02, -6.152867204485501418e+01, -6.207827681149419874e+01
8.505999999997741270e+02, -6.136935269492674649e+01, -6.195730845116868579e+01
8.506999999997740360e+02, -6.120879104314878560e+01, -6.183436529206284860e+01
8.507999999997739451e+02, -6.104702063164882020e+01, -6.170950055898413211e+01
8.508999999997738541e+02, -6.088407239111384683e+01, -6.158276620994771378e+01
8.509999999997737632e+02, -6.071997575857618301e+01, -6.145421293235880711e+01
8.510999999997736722e+02, -6.055475903201676857e+01, -6.132389004739604843e+01
8.511999999997735813e+02, -6.038845171301504422e+01, -6.119184551234231151e+01
8.512999999997734903e+02, -6.022108854055588267e+01, -6.105812622359717778e+01
8.513999999997733994e+02, -6.005270842197315062e+01, -6.092277845244355206e+01
8.514999999997733084e+02, -5.988334468744168504e+01, -6.078584789638511410e+01
8.515999999997732175e+02, -5.971302676604153703e+01, -6.064737947031529330e+01
8.516999999997731265e+02, -5.954178232678756189e+01, -6.050741710861141343e+01
8.517999999997730356e+02, -5.936963752148511020e+01, -6.036600375175586919e+01
8.518999999997729446e+02, -5.919661881774715084e+01, -6.022318132491746923e+01
8.519999999997728537e+02, -5.902276732305934814e+01, -6.007899126645492771e+01
8.520999999997727627e+02, -5.884812409349282092e+01, -5.993347500255453753e+01
8.521999999997726718e+02, -5.867272270914205023e+01, -5.978667386630528569e+01
8.522999999997725808e+02, -5.849659184138768353e+01, -5.963862872589078279e+01
8.523999999997724899e+02, -5.831975800160391543e+01, -5.948937966594107962e+01
8.524999999997723990e+02, -5.814223911535268741e+01, -5.933896556716965875e+01
8.525999999997723080e+02, -5.796406105859336577e+01, -5.918742433077709109e+01
8.526999999997722171e+02, -5.778528111108220600e+01, -5.903479425935580593e+01
8.527999999997721261e+02, -5.760594273969988421e+01, -5.888111442034218612e+01
8.528999999997720352e+02, -5.742607805305685531e+01, -5.872642416514823083e+01
8.529999999997719442e+02, -5.724571533368757770e+01, -5.857076251180684068e+01
8.530999999997718533e+02, -5.726680069709735932e+01, -5.842226185486215684e+01
8.531999999997717623e+02, -5.744013540969920228e+01, -4.491643045902351616e+01
8.532999999997716714e+02, -5.749599192138665416e+01, -3.935529268768026867e+01
8.533999999997715804e+02, -5.744199015984127499e+01, -3.659743611334669566e+01
8.534999999997714895e+02, -5.733886116880415074e+01, -3.490235689699818522e+01
8.535999999997713985e+02, -5.721243645757081708e+01, -3.378629168444406616e+01
8.536999999997713076e+02, -5.707394079279750088e+01, -3.306086948748406229e+01
8.537999999997712166e+02, -5.692886641781116452e+01, -3.262450326909248588e+01
8.538999999997711257e+02, -5.678018476322489505e+01, -3.240952401458802257e+01
8.539999999997710347e+02, -5.662958985979749826e+01, -3.236323134046347150e+01
8.540999999997709438e+02, -5.647807949221927259e+01, -3.244396953132068262e+01
8.541999999997708528e+02, -5.632621460439275296e+01, -3.261854818893782237e+01
8.542999999997707619e+02, -5.638059256015051091e+01, -3.286737995420012481e+01
8.543999999997706709e+02, -5.640662618675327877e+01, -3.317437549610993130e+01
8.544999999997705800e+02, -5.656696659885815137e+01, -3.352999727138657704e+01
8.545999999997704890e+02, -5.666716882548551837e+01, -3.392312039716725280e+01
8.546999999997703981e+02, -5.668315853312802943e+01, -3.433857594028295068e+01
8.547999999997703071e+02, -5.665935303151510993e+01, -3.476156247902199681e+01
8.548999999997702162e+02, -5.661375947294887823e+01, -3.517965726787625869e+01
8.549999999997701252e+02, -5.655404578837393359e+01, -3.558420973457630510e+01
8.550999999997700343e+02, -5.668583949444855108e+01, -3.597899918964291288e+01
8.551999999997699433e+02, -5.678015458413032235e+01, -3.636733008961880387e+01
8.552999999997698524e+02, -5.679968135448961419e+01, -3.674719533342423716e+01
8.553999999997697614e+02, -5.678367659258179145e+01, -3.711396872390850632e+01
8.554999999997696705e+02, -5.674789767765425808e+01, -3.746323570063552211e+01
8.555999999997695795e+02, -5.669894113803577795e+01, -3.779238106194767255e+01
8.556999999997694886e+02, -5.664018883293956463e+01, -3.809992924528652480e+01
8.557999999997693976e+02, -5.657362276306803750e+01, -3.838510896806788253e+01
8.558999999997693067e+02, -5.650052481305530705e+01, -3.864791740365001260e+01
8.559999999997692157e+02, -5.662387768894593876e+01, -3.889844895566757543e+01
8.560999999997691248e+02, -5.671267520942539875e+01, -3.914455426679212025e+01
8.561999999997690338e+02, -5.672854683420416677e+01, -3.938675975526430761e+01
8.562999999997689429e+02, -5.671022575648365915e+01, -3.962196103479884357e+01
8.563999999997688519e+02, -5.667311361905903055e+01, -3.984717094875762200e+01
8.564999999997687610e+02, -5.662355880652090434e+01, -4.006030341919414184e+01
8.565999999997686700e+02, -5.656476774630370130e+01, -4.026007526085505361e+01
8.566999999997685791e+02, -5.669969519170886230e+01, -4.045568484821497890e+01
8.567999999997684881e+02, -5.699596685390499573e+01, -4.066388902848387943e+01
8.568999999997683972e+02, -5.718761286581176506e+01, -4.089145950815237995e+01
8.569999999997683062e+02, -5.765933107374025468e+01, -4.115288641016002913e+01
8.570999999997682153e+02, -5.801746169768752992e+01, -4.145397619442027803e+01
8.571999999997681243e+02, -5.821602846581063773e+01, -4.178673333559950009e+01
8.572999999997680334e+02, -5.833955055202562789e+01, -4.213892380945981841e+01
8.573999999997679424e+02, -5.842183004383529976e+01, -4.249943431511862713e+01
8.574999999997678515e+02, -5.865928120585216732e+01, -4.286944406791452167e+01
8.575999999997677605e+02, -5.884672652140226745e+01, -4.325008203801529305e+01
8.576999999997676696e+02, -5.895566614252506810e+01, -4.363677389586055710e+01
8.577999999997675786e+02, -5.920247527182294789e+01, -4.403205044998929196e+01
8.578999999997674877e+02, -5.939529695929870456e+01, -4.443663157848891387e+01
8.579999999997673967e+02, -5.968239076585768998e+01, -4.485330887544692047e+01
8.580999999997673058e+02, -6.006870923255028316e+01, -4.528919851830242749e+01
8.581999999997672148e+02, -6.033983941785165683e+01, -4.574307574634715934e+01
8.582999999997671239e+02, -6.050860195513116935e+01, -4.620573741841398885e+01
8.583999999997670329e+02, -6.062638002692477812e+01, -4.666784720132890385e+01
8.584999999997669420e+02, -6.071372223883182784e+01, -4.712197390139330366e+01
8.585999999997668510e+02, -6.077977361680959234e+01, -4.756352117434702365e+01
8.586999999997667601e+02, -6.099257979068703150e+01, -4.799727180960105954e+01
8.587999999997666691e+02, -6.116339607848470905e+01, -4.842633107664514824e+01
8.588999999997665782e+02, -6.126554394295735051e+01, -4.884874661900016690e+01
8.589999999997664872e+02, -6.133342742405440617e+01, -4.926059152394927310e+01
8.590999999997663963e+02, -6.138068563347000861e+01, -4.965871003569213116e+01
8.591999999997663053e+02, -6.172920330540498668e+01, -5.005522377052825789e+01
8.592999999997662144e+02, -6.216082216662597659e+01, -5.046440216463037842e+01
8.593999999997661234e+02, -6.259090353323322375e+01, -5.089360293538436508e+01
8.594999999997660325e+02, -6.288229810464907388e+01, -5.133812642087682576e+01
8.595999999997659415e+02, -6.306756262772119470e+01, -5.178702749714820186e+01
8.596999999997658506e+02, -6.319968969697482208e+01, -5.223024334965553805e+01
8.597999999997657596e+02, -6.329992817281168982e+01, -5.266098284786937000e+01
8.598999999997656687e+02, -6.337784747712790079e+01, -5.307547676075978416e+01
8.599999999997655777e+02, -6.343862023354230928e+01, -5.347193787092383133e+01
8.600999999997654868e+02, -6.348541019975057509e+01, -5.384973101107053850e+01
8.601999999997653958e+02, -6.352033389780986283e+01, -5.420886847921667595e+01
8.602999999997653049e+02, -6.368757599259120639e+01, -5.455580171382464272e+01
8.603999999997652139e+02, -6.381979926652913804e+01, -5.489464700496405669e+01
8.604999999997651230e+02, -6.403284153623840780e+01, -5.523051798047128358e+01
8.605999999997650320e+02, -6.419119004300263498e+01, -5.556432952281144111e+01
8.606999999997649411e+02, -6.428272338138764042e+01, -5.589255602970722947e+01
8.607999999997648501e+02, -6.434102018987651661e+01, -5.621093278108855174e+01
8.608999999997647592e+02, -6.437937498819715643e+01, -5.651641835013644055e+01
8.609999999997646682e+02, -6.440345657539775459e+01, -5.680737187883456585e+01
8.610999999997645773e+02, -6.441624323627218018e+01, -5.708314555553122460e+01
8.611999999997644863e+02, -6.441953561199318301e+01, -5.734367731050676298e+01
8.612999999997643954e+02, -6.455167780005504596e+01, -5.759497591909984493e+01
8.613999999997643044e+02, -6.465195917728203767e+01, -5.784082868795068322e+01
8.614999999997642135e+02, -6.496444148782714478e+01, -5.809153347626534014e+01
8.615999999997641225e+02, -6.519956859648745251e+01, -5.835101710878954862e+01
8.616999999997640316e+02, -6.532444584656136044e+01, -5.861445217577957578e+01
8.617999999997639407e+02, -6.552713107363560141e+01, -5.888018232097923033e+01
8.618999999997638497e+02, -6.567785379524785583e+01, -5.914594391026358977e+01
8.619999999997637588e+02, -6.576444860978423890e+01, -5.940728629198640931e+01
8.620999999997636678e+02, -6.581831767355579643e+01, -5.965992507152207480e+01
8.621999999997635769e+02, -6.597750895719707387e+01, -5.990622751888442821e+01
8.622999999997634859e+02, -6.622160019139379017e+01, -6.015282687695659547e+01
8.623999999997633950e+02, -6.662459388704208152e+01, -6.041066023314080269e+01
8.624999999997633040e+02, -6.690614003843973023e+01, -6.068114186021393408e+01
8.625999999997632131e+02, -6.718075597129710275e+01, -6.096160142994673237e+01
8.626999999997631221e+02, -6.737565809854012855e+01, -6.124612354489659083e+01
8.627999999997630312e+02, -6.749771642229337942e+01, -6.152741024348426890e+01
8.628999999997629402e+02, -6.758181451408457008e+01, -6.179964246916893700e+01
8.629999999997628493e+02, -6.764226647156139904e+01, -6.205933599070633733e+01
8.630999999997627583e+02, -6.768560231468497079e+01, -6.230486635268262319e+01
8.631999999997626674e+02, -6.771543799339666236e+01, -6.253575696420337948e+01
8.632999999997625764e+02, -6.773404331741410545e+01, -6.275214651017353873e+01
8.633999999997624855e+02, -6.774297362716036730e+01, -6.295446809089246898e+01
8.634999999997623945e+02, -6.774336301971786156e+01, -6.314327497290721425e+01
8.635999999997623036e+02, -6.773607680277784482e+01, -6.331915191314608649e+01
8.636999999997622126e+02, -6.772179829251594185e+01, -6.348267281070803847e+01
8.637999999997621217e+02, -6.770108188622809564e+01, -6.363438255691622913e+01
8.638999999997620307e+02, -6.767438737563001894e+01, -6.377479104188896741e+01
8.639999999997619398e+02, -6.764210312833050409e+01, -6.390437297123150273e+01
8.640999999997618488e+02, -6.760456230913182196e+01, -6.402357027487263963e+01
8.641999999997617579e+02, -6.756205456083088734e+01, -6.413279544086630324e+01
8.642999999997616669e+02, -6.751483461789966611e+01, -6.423243489760483271e+01
8.643999999997615760e+02, -6.746312878798750035e+01, -6.432285213909240440e+01
8.644999999997614850e+02, -6.740713991453816334e+01, -6.440439044859380147e+01
8.645999999997613941e+02, -6.734705123529091964e+01, -6.447737519669935580e+01
8.646999999997613031e+02, -6.728302942341059634e+01, -6.454211573714715655e+01
8.647999999997612122e+02, -6.721522701482486184e+01, -6.459890696552142231e+01
8.648999999997611212e+02, -6.714378436774262582e+01, -6.464803059374652605e+01
8.649999999997610303e+02, -6.706883184716512858e+01, -6.468975621747983951e+01
8.650999999997609393e+02, -6.699049046905068394e+01, -6.472434219054696314e+01
8.651999999997608484e+02, -6.690887288435644109e+01, -6.475203633630503930e+01
8.652999999997607574e+02, -6.682408440563925467e+01, -6.477307654160230754e+01
8.653999999997606665e+02, -6.673622382518219354e+01, -6.478769126212179685e+01
8.654999999997605755e+02, -6.664538409300143940e+01, -6.479609996805399419e+01
8.655999999997604846e+02, -6.655165289678758711e+01, -6.479851354223796989e+01
8.656999999997603936e+02, -6.645511315996917290e+01, -6.479513464193124150e+01
8.657999999997603027e+02, -6.635584347287100115e+01, -6.478615803142696450e+01
8.658999999997602117e+02, -6.625391846925357697e+01, -6.477177089233190088e+01
8.659999999997601208e+02, -6.614940915730835513e+01, -6.475215311735037460e+01
8.660999999997600298e+02, -6.604238321242124243e+01, -6.472747758720153399e+01
8.661999999997599389e+02, -6.593290610616823244e+01, -6.469791047107079862e+01
8.662999999997598479e+02, -6.582104091444388416e+01, -6.466361152675052892e+01
8.663999999997597570e+02, -6.570684753726497718e+01, -6.462473434702144459e+01
8.664999999997596660e+02, -6.559038315315548573e+01, -6.458142657495591266e+01
8.665999999997595751e+02, -6.547170253102869708e+01, -6.453383010714202328e+01
8.666999999997594841e+02, -6.535085823576129371e+01, -6.448208129977571446e+01
8.667999999997593932e+02, -6.522790079988634204e+01, -6.442631117730319090e+01
8.668999999997593022e+02, -6.510287887098510851e+01, -6.436664563922086302e+01
8.669999999997592113e+02, -6.497583934157809438e+01, -6.430320566395411674e+01
8.670999999997591203e+02, -6.484682795337732841e+01, -6.423610752889483422e+01
8.671999999997590294e+02, -6.471589109232093051e+01, -6.416546310863635938e+01
8.672999999997589384e+02, -6.458307269593424849e+01, -6.409138009222228050e+01
8.673999999997588475e+02, -6.444841470143956030e+01, -6.401396212564628740e+01
8.674999999997587565e+02, -6.431195745242148121e+01, -6.393330893471922849e+01
8.675999999997586656e+02, -6.417373991236772213e+01, -6.384951645471603143e+01
8.676999999997585746e+02, -6.403379979603705863e+01, -6.376267697883947960e+01
8.677999999997584837e+02, -6.389217367296563310e+01, -6.367287930659811224e+01
8.678999999997583927e+02, -6.374889723527886787e+01, -6.358020890002435976e+01
8.679999999997583018e+02, -6.360400930899802319e+01, -6.348474819668449243e+01
8.680999999997582108e+02, -6.345754653864637618e+01, -6.338657683149984479e+01
8.681999999997581199e+02, -6.330954348934671572e+01, -6.328577172026984954e+01
8.682999999997580289e+02, -6.316003326160939935e+01, -6.318240709538623889e+01
8.683999999997579380e+02, -6.300904785310068945e+01, -6.307655455463422101e+01
8.684999999997578470e+02, -6.285661832756872514e+01, -6.296828313559194612e+01
8.685999999997577561e+02, -6.270277490430861178e+01, -6.285765940747753433e+01
8.686999999997576651e+02, -6.254755082187450199e+01, -6.274474772443402060e+01
8.687999999997575742e+02, -6.239098033012590605e+01, -6.262961052610403812e+01
8.688999999997574832e+02, -6.223309555204691179e+01, -6.251230849862551509e+01
8.689999999997573923e+02, -6.207392646235245337e+01, -6.239290058102688619e+01
8.690999999997573013e+02, -6.191350169223681377e+01, -6.227144390069421576e+01
8.691999999997572104e+02, -6.175184888832512087e+01, -6.214799374474081617e+01
8.692999999997571194e+02, -6.158899492467968173e+01, -6.202260358219982805e+01
8.693999999997570285e+02, -6.142497105952573833e+01, -6.189532532141644339e+01
8.694999999997569375e+02, -6.125981095863378556e+01, -6.176620965241635020e+01
8.695999999997568466e+02, -6.109354621457603685e+01, -6.163530619789280962e+01
8.696999999997567556e+02, -6.092620534066332993e+01, -6.150266348379916082e+01
8.697999999997566647e+02, -6.075781509581774742e+01, -6.136832891415450320e+01
8.698999999997565737e+02, -6.058840102720319010e+01, -6.123234862042380655e+01
8.699999999997564828e+02, -6.041798841575911183e+01, -6.109476739023092762e+01
8.700999999997563918e+02, -6.024660849564416054e+01, -6.095562894547508392e+01
8.701999999997563009e+02, -6.007429894687436445e+01, -6.081497646689587810e+01
8.702999999997562099e+02, -5.990109153924589691e+01, -6.067285270180375534e+01
8.703999999997561190e+02, -5.972701386164560233e+01, -6.052929975708858734e+01
8.704999999997560280e+02, -5.955209166788028341e+01, -6.038435894121791847e+01
8.705999999997559371e+02, -5.937634909318549603e+01, -6.023807069331066089e+01
8.706999999997558461e+02, -5.919981064487514288e+01, -6.009047446340474607e+01
8.707999999997557552e+02, -5.902251441175390312e+01, -5.994160920584545238e+01
8.708999999997556642e+02, -5.884450051610476606e+01, -5.979151393170810991e+01
8.709999999997555733e+02, -5.866580131439390300e+01, -5.964022766713418378e+01
8.710999999997554823e+02, -5.848644404468994651e+01, -5.948778908133923693e+01
8.711999999997553914e+02, -5.830645369365805664e+01, -5.933423616989115601e+01
8.712999999997553005e+02, -5.812584497714927778e+01, -5.917960588954743884e+01
8.713999999997552095e+02, -5.794464652102173829e+01, -5.902393440254088830e+01
8.714999999997551186e+02, -5.776291322577556286e+01, -5.886725823137322067e+01
8.715999999997550276e+02, -5.758068701538082479e+01, -5.870961471706451107e+01
8.716999999997549367e+02, -5.739799811203953794e+01, -5.855104150905781779e+01
8.717999999997548457e+02, -5.721487365707691453e+01, -5.839157596120048055e+01
8.718999999997547548e+02, -5.703130765472363350e+01, -5.823125350791566035e+01
8.719999999997546638e+02, -5.684730086180144326e+01, -5.807010710404308185e+01
8.720999999997545729e+02, -5.666293441611252746e+01, -5.790817053920243751e+01
8.721999999997544819e+02, -5.647826504599456854e+01, -5.774547956276466465e+01
8.722999999997543910e+02, -5.629332984169639786e+01, -5.758207132369811632e+01
8.723999999997543000e+02, -5.610815728952452019e+01, -5.741798326585635692e+01
8.724999999997542091e+02, -5.592268502784656903e+01, -5.725324876342709501e+01
8.725999999997541181e+02, -5.573685923756043081e+01, -5.708789450140199762e+01
8.726999999997540272e+02, -5.576478916799196384e+01, -5.693054541225194498e+01
8.727999999997539362e+02, -5.576549002171145730e+01, -5.678658612550599827e+01
8.728999999997538453e+02, -5.569568786033055829e+01, -5.665437151191722620e+01
8.729999999997537543e+02, -5.559421777605107451e+01, -5.652963656593659891e+01
8.730999999997536634e+02, -5.547663206961188820e+01, -5.640863466164350370e+01
8.731999999997535724e+02, -5.533041141871989055e+01, -4.333746876010408755e+01
8.732999999997534815e+02, -5.515574559215128403e+01, -3.790247879280164511e+01
8.733999999997533905e+02, -5.496245575038624054e+01, -3.505232705832299445e+01
8.734999999997532996e+02, -5.475939517881062102e+01, -3.317272105762919665e+01
8.735999999997532086e+02, -5.455207817897527178e+01, -3.184307151590694573e+01
8.736999999997531177e+02, -5.434357182964018307e+01, -3.090003441165483622e+01
8.737999999997530267e+02, -5.413553458682024200e+01, -3.024726220198868631e+01
8.738999999997529358e+02, -5.392897509216958696e+01, -2.981939283216265579e+01
8.739999999997528448e+02, -5.372422790080845800e+01, -2.956503992593003360e+01
8.740999999997527539e+02, -5.352095922873161982e+01, -2.944355291781815609e+01
8.741999999997526629e+02, -5.331975254121870478e+01, -2.942062433306212910e+01
8.742999999997525720e+02, -5.312084349141692030e+01, -2.946819016608506914e+01
8.743999999997524810e+02, -5.292420486327905849e+01, -2.956289549344088741e+01
8.744999999997523901e+02, -5.272957118249654229e+01, -2.968535609646666984e+01
8.745999999997522991e+02, -5.253459325585837547e+01, -2.981956430348868281e+01
8.746999999997522082e+02, -5.233902481619429636e+01, -2.995265862270344925e+01
8.747999999997521172e+02, -5.214290462477473653e+01, -3.007466239107763428e+01
8.748999999997520263e+02, -5.194617504418494747e+01, -3.017813401003268581e+01
8.749999999997519353e+02, -5.174866311672008834e+01, -3.025783542176433016e+01
8.750999999997518444e+02, -5.154903030388985030e+01, -3.031029256016219264e+01
8.751999999997517534e+02, -5.134316791652123158e+01, -3.033325259746357005e+01
8.752999999997516625e+02, -5.113164163937324247e+01, -3.032543733050085777e+01
8.753999999997515715e+02, -5.116213756414839509e+01, -3.029768384753809229e+01
8.754999999997514806e+02, -5.118311854731524591e+01, -3.026055080380903561e+01
8.755999999997513896e+02, -5.113449676370343155e+01, -3.021719618120679129e+01
8.756999999997512987e+02, -5.104850959918967135e+01, -3.016612716305558450e+01
