9.035999999997259238e+02, -6.649608112111080516e+01, -6.357462032219419257e+01
9.036999999997258328e+02, -6.651803218786963612e+01, -6.373328536981271952e+01
9.037999999997257419e+02, -6.652882065533657396e+01, -6.388046892544085864e+01
9.038999999997256509e+02, -6.653014722293612238e+01, -6.401634968922540736e+01
9.039999999997255600e+02, -6.652319939686860550e+01, -6.414130732338375651e+01
9.040999999997254690e+02, -6.650885480620469536e+01, -6.425579719592138872e+01
9.041999999997253781e+02, -6.648779042201694267e+01, -6.436028820169333642e+01
9.042999999997252871e+02, -6.670360069211382381e+01, -6.446495244608439634e+01
9.043999999997251962e+02, -6.686798222892808496e+01, -6.457563415947869601e+01
9.044999999997251052e+02, -6.694098014034697997e+01, -6.469009450130813832e+01
9.045999999997250143e+02, -6.709071027972551349e+01, -6.480819459498809465e+01
9.046999999997249233e+02, -6.719644203673811944e+01, -6.492864847277748197e+01
9.047999999997248324e+02, -6.724590871805156667e+01, -6.504787722424609342e+01
9.048999999997247414e+02, -6.726726840714988498e+01, -6.516228073180478475e+01
9.049999999997246505e+02, -6.727172416351801587e+01, -6.526946004363411191e+01
9.050999999997245595e+02, -6.726408248434201198e+01, -6.536819763128862348e+01
9.051999999997244686e+02, -6.724688618715546795e+01, -6.545806243425339233e+01
9.052999999997243776e+02, -6.722167969579419378e+01, -6.553906160992013952e+01
9.053999999997242867e+02, -6.718949873764029235e+01, -6.561141861158765209e+01
9.054999999997241957e+02, -6.715108920836577511e+01, -6.567544950373596180e+01
9.055999999997241048e+02, -6.710701706923757115e+01, -6.573149904160692358e+01
9.056999999997240138e+02, -6.705772860089525977e+01, -6.577990967921418530e+01
9.057999999997239229e+02, -6.700358657106868066e+01, -6.582100785585703306e+01
9.058999999997238319e+02, -6.694489312993890451e+01, -6.585509904142250548e+01
9.059999999997237410e+02, -6.688190500485055168e+01, -6.588246704082163774e+01
9.060999999997236500e+02, -6.693615508266469760e+01, -6.590820814916489212e+01
9.061999999997235591e+02, -6.694543784802448272e+01, -5.092401198740542156e+01
9.062999999997234681e+02, -6.688631442244157199e+01, -4.490831752824486500e+01
9.063999999997233772e+02, -6.679347071669124603e+01, -4.221588829775056695e+01
9.064999999997232862e+02, -6.668613251801383512e+01, -4.089835576721380050e+01
9.065999999997231953e+02, -6.657378749125925310e+01, -4.029908014024773877e+01
9.066999999997231043e+02, -6.646069699598852765e+01, -4.015326352298615831e+01
9.067999999997230134e+02, -6.634848242136871477e+01, -4.032451027635349305e+01
9.068999999997229224e+02, -6.623755596587021444e+01, -4.072554573174213743e+01
9.069999999997228315e+02, -6.612781976816971508e+01, -4.129205409594415244e+01
9.070999999997227405e+02, -6.601897926870370270e+01, -4.197321377313766533e+01
9.071999999997226496e+02, -6.591067709405089659e+01, -4.272759727715803280e+01
9.072999999997225586e+02, -6.580255006073865331e+01, -4.352284903244611058e+01
9.073999999997224677e+02, -6.569425431798038062e+01, -4.433328278484123786e+01
9.074999999997223767e+02, -6.558547958125903676e+01, -4.514056168099222077e+01
9.075999999997222858e+02, -6.547595465270471493e+01, -4.593114505096856703e+01
9.076999999997221948e+02, -6.536544712281572345e+01, -4.669471069492154669e+01
9.077999999997221039e+02, -6.525376265210556426e+01, -4.742530487772825154e+01
9.078999999997220129e+02, -6.514074158819927618e+01, -4.811857245515461301e+01
9.079999999997219220e+02, -6.502625488592342151e+01, -4.877200907270928099e+01
9.080999999997218310e+02, -6.491020028406690301e+01, -4.938464659426330883e+01
9.081999999997217401e+02, -6.479250033026282551e+01, -4.995626612709227032e+01
9.082999999997216491e+02, -6.467309686045747696e+01, -5.048746032103052528e+01
9.083999999997215582e+02, -6.455194729148706756e+01, -5.097925103651507328e+01
9.084999999997214672e+02, -6.442902225542124484e+01, -5.143301905627996007e+01
9.085999999997213763e+02, -6.430430348189466372e+01, -5.185033193188597522e+01
9.086999999997212853e+02, -6.417778189928498023e+01, -5.223290155053253159e+01
9.087999999997211944e+02, -6.404945599593094130e+01, -5.258247906366301549e+01
9.088999999997211034e+02, -6.391933044774131645e+01, -5.290084176528847593e+01
9.089999999997210125e+02, -6.378741494796473432e+01, -5.318973668273484634e+01
9.090999999997209216e+02, -6.365372660127721360e+01, -5.345085319301861659e+01
9.091999999997208306e+02, -6.351828540035096182e+01, -5.368582883758497104e+01
9.092999999997207397e+02, -6.338111279525102759e+01, -5.389622654993983275e+01
9.093999999997206487e+02, -6.324223157256768246e+01, -5.408352893839681030e+01
9.094999999997205578e+02, -6.310166574547697138e+01, -5.424913433203413149e+01
9.095999999997204668e+02, -6.295944032350124786e+01, -5.439435842401130117e+01
9.096999999997203759e+02, -6.281558107135526114e+01, -5.452043999031941723e+01
9.097999999997202849e+02, -6.267011430706900654e+01, -5.462854086287342170e+01
9.098999999997201940e+02, -6.252307180333665571e+01, -5.471974875640784575e+01
9.099999999997201030e+02, -6.237448549490122218e+01, -5.479508113707987604e+01
9.100999999997200121e+02, -6.222438569397453989e+01, -5.485548932086349083e+01
9.101999999997199211e+02, -6.207280154498347002e+01, -5.490186245279417676e+01
9.102999999997198302e+02, -6.191976156340714965e+01, -5.493503146441263851e+01
9.103999999997197392e+02, -6.176529382231859699e+01, -5.495577294026914217e+01
9.104999999997196483e+02, -6.160942603217146285e+01, -5.496481283144893126e+01
9.105999999997195573e+02, -6.145218970475385589e+01, -5.496283014808516043e+01
9.106999999997194664e+02, -6.129361946747908263e+01, -5.495046063741983033e+01
9.107999999997193754e+02, -6.113374862961584455e+01, -5.492830010665758067e+01
9.108999999997192845e+02, -6.097260759691869936e+01, -5.489690718851589679e+01
9.109999999997191935e+02, -6.081022507769616681e+01, -5.485680574698122314e+01
9.110999999997191026e+02, -6.064662871050728654e+01, -5.480848708849694617e+01
9.111999999997190116e+02, -6.048184550278520533e+01, -5.475241211367627159e+01
9.112999999997189207e+02, -6.031590684653253476e+01, -5.468901356360118626e+01
9.113999999997188297e+02, -6.014884993272837477e+01, -5.461869825840474135e+01
9.114999999997187388e+02, -5.998071052613085641e+01, -5.454184954545721098e+01
9.115999999997186478e+02, -5.981151983294863328e+01, -5.445882871230691080e+01
9.116999999997185569e+02, -5.964130639665787470e+01, -5.436997610297863304e+01
9.117999999997184659e+02, -5.947009720159367419e+01, -5.427561224026925402e+01
9.118999999997183750e+02, -5.929791895226784959e+01, -5.417603861198658421e+01
9.119999999997182840e+02, -5.912480018622132860e+01, -5.407154000566569607e+01
9.120999999997181931e+02, -5.895078803157377934e+01, -5.396238629574993695e+01
9.121999999997181021e+02, -5.877592043942545530e+01, -5.384883285308903567e+01
9.122999999997180112e+02, -5.860022867805171387e+01, -5.373112149287649686e+01
9.123999999997179202e+02, -5.842374113887425580e+01, -5.360948126026438132e+01
9.124999999997178293e+02, -5.824648386928097921e+01, -5.348412998983371125e+01
9.125999999997177383e+02, -5.806846586500353880e+01, -5.335527365641117825e+01
9.126999999997176474e+02, -5.788974053448856694e+01, -5.322310758233351891e+01
9.127999999997175564e+02, -5.771035860987019106e+01, -5.308781673796882217e+01
9.128999999997174655e+02, -5.753035915973859460e+01, -5.294958012344218190e+01
9.129999999997173745e+02, -5.734977253267229003e+01, -5.280856957242062322e+01
9.130999999997172836e+02, -5.716862699101179146e+01, -5.266494560128512603e+01
9.131999999997171926e+02, -5.698689706270845079e+01, -5.251885849228641234e+01
9.132999999997171017e+02, -5.680462730747522215e+01, -5.237045210958794428e+01
9.133999999997170107e+02, -5.662189096167566760e+01, -5.221986629152657144e+01
9.134999999997169198e+02, -5.643874187571742596e+01, -5.206723656267718070e+01
9.135999999997168288e+02, -5.625521489176155399e+01, -5.191269059703281386e+01
9.136999999997167379e+02, -5.607134016975282265e+01, -5.175635762576580845e+01
9.137999999997166469e+02, -5.588701252177609291e+01, -5.159835230625387226e+01
9.138999999997165560e+02, -5.570225419044511739e+01, -5.143877162035084893e+01
9.139999999997164650e+02, -5.551717660416954914e+01, -5.127771548359295650e+01
9.140999999997163741e+02, -5.533185684722572262e+01, -5.111528862444967558e+01
9.141999999997162831e+02, -5.514633965772365798e+01, -5.095159115231125924e+01
9.142999999997161922e+02, -5.496065482316720363e+01, -5.078671613329413503e+01
9.143999999997161012e+02, -5.477449003798682980e+01, -5.062075158813521369e+01
9.144999999997160103e+02, -5.458785003705175853e+01, -5.045375482342532081e+01
9.145999999997159193e+02, -5.462349261567155878e+01, -5.029539326945644007e+01
9.146999999997158284e+02, -5.463232443207719768e+01, -5.015219453785896064e+01
9.147999999997157374e+02, -5.456851581553873842e+01, -5.002300346344103588e+01
9.148999999997156465e+02, -5.447165809601024478e+01, -4.990348937371689431e+01
9.149999999997155555e+02, -5.435778120768783594e+01, -4.978959832722027556e+01
9.150999999997154646e+02, -5.423354395766293834e+01, -4.967853289677240980e+01
9.151999999997153736e+02, -5.410228586183500710e+01, -4.956858927293117745e+01
9.152999999997152827e+02, -5.396589071182311415e+01, -4.945878541647341109e+01
9.153999999997151917e+02, -5.382538637324955744e+01, -4.934855748939716591e+01
9.154999999997151008e+02, -5.368097143941765381e+01, -4.923758132229942674e+01
9.155999999997150098e+02, -5.353344384216671159e+01, -4.912566794427202410e+01
9.156999999997149189e+02, -5.338335741060240736e+01, -4.901271637984475404e+01
9.157999999997148279e+02, -5.323109973174450005e+01, -4.889868078281960351e+01
9.158999999997147370e+02, -5.307696287667130264e+01, -4.878352078917008328e+01
9.159999999997146460e+02, -5.292115579944883308e+01, -4.866722844977263662e+01
9.160999999997145551e+02, -5.276381331616607184e+01, -4.854982173538343204e+01
9.161999999997144641e+02, -5.260351839945848695e+01, -4.843124985198402044e+01
9.162999999997143732e+02, -5.244041268363741182e+01, -4.831137089531758022e+01
9.163999999997142822e+02, -5.227495127929640972e+01, -4.819003707118362456e+01
9.164999999997141913e+02, -5.210738070977446768e+01, -4.806714728602950260e+01
9.165999999997141003e+02, -5.217798164617467904e+01, -4.795293473911591065e+01
9.166999999997140094e+02, -5.222867300379531486e+01, -4.785475121019292288e+01
9.167999999997139184e+02, -5.220516443735392897e+01, -4.777186803617244237e+01
9.168999999997138275e+02, -5.214484572993954714e+01, -4.769988882663767527e+01
9.169999999997137365e+02, -5.206371620633024122e+01, -4.763441901801489564e+01
9.170999999997136456e+02, -5.196892656813906086e+01, -4.757219887423608640e+01
9.171999999997135546e+02, -5.210314644577314880e+01, -4.752128730940327017e+01
9.172999999997134637e+02, -5.221055330276072937e+01, -4.748762461215472541e+01
9.173999999997133727e+02, -5.247271384959380924e+01, -4.747958578744778180e+01
9.174999999997132818e+02, -5.267172119205782366e+01, -4.749917404659687747e+01
9.175999999997131908e+02, -5.277210217649754043e+01, -4.754056287213246179e+01
9.176999999997130999e+02, -5.281982288018780736e+01, -4.759565121841521318e+01
9.177999999997130089e+02, -5.306413209950817134e+01, -4.766734060967910125e+01
9.178999999997129180e+02, -5.325959798593604688e+01, -4.775741316256039681e+01
9.179999999997128270e+02, -5.380628061337861823e+01, -4.788028160335951355e+01
9.180999999997127361e+02, -5.424280027478103960e+01, -4.804154645751822983e+01
9.181999999997126451e+02, -5.449927013646379947e+01, -4.823235956847135242e+01
9.182999999997125542e+02, -5.466658792843313108e+01, -4.843959056133947172e+01
9.183999999997124633e+02, -5.478374258806007902e+01, -4.865238586223109252e+01
9.184999999997123723e+02, -5.486793095807741594e+01, -4.886345820826601027e+01
9.185999999997122814e+02, -5.492823252159409719e+01, -4.906867156205795055e+01
9.186999999997121904e+02, -5.517975810572850293e+01, -4.927459768844379084e+01
9.187999999997120995e+02, -5.538453159131621106e+01, -4.948559562092611230e+01
9.188999999997120085e+02, -5.550461545037205724e+01, -4.969943627062717439e+01
9.189999999997119176e+02, -5.578640750534779613e+01, -4.992000098969037936e+01
9.190999999997118266e+02, -5.621028107018300801e+01, -5.015691324372268411e+01
9.191999999997117357e+02, -5.651246012415344921e+01, -5.041093154381821506e+01
9.192999999997116447e+02, -5.670003156147222256e+01, -5.067447501140541988e+01
9.193999999997115538e+02, -5.683058115616884720e+01, -5.093881953447024102e+01
9.194999999997114628e+02, -5.712018748974365678e+01, -5.120552312120136662e+01
9.195999999997113719e+02, -5.754256048805886081e+01, -5.148338582355528814e+01
9.196999999997112809e+02, -5.821162170606238817e+01, -5.178833264684422488e+01
9.197999999997111900e+02, -5.870209288771910394e+01, -5.212215817623781078e+01
9.198999999997110990e+02, -5.900900768421041676e+01, -5.247313156678728774e+01
9.199999999997110081e+02, -5.922878629933507710e+01, -5.282759663299523822e+01
9.200999999997109171e+02, -5.957067527631901527e+01, -5.318271860845122490e+01
9.201999999997108262e+02, -5.984812385289625070e+01, -5.353680245283852912e+01
9.202999999997107352e+02, -6.004038401769763311e+01, -5.388523665939493412e+01
9.203999999997106443e+02, -6.018761555036606126e+01, -5.422318513878754231e+01
9.204999999997105533e+02, -6.030642118127369855e+01, -5.454736217023702949e+01
9.205999999997104624e+02, -6.040430584102769274e+01, -5.485610313601369370e+01
9.206999999997103714e+02, -6.048545346629685326e+01, -5.514885493637511615e+01
9.207999999997102805e+02, -6.055252601499140042e+01, -5.542569678480857220e+01
9.208999999997101895e+02, -6.077159072920830596e+01, -5.569372711152347932e+01
9.209999999997100986e+02, -6.095075423766648726e+01, -5.595734688813141844e+01
9.210999999997100076e+02, -6.122256866183196422e+01, -5.622198357062733720e+01
9.211999999997099167e+02, -6.143184650788747803e+01, -5.648840049116675743e+01
9.212999999997098257e+02, -6.156435281009327554e+01, -5.675251422543596647e+01
9.213999999997097348e+02, -6.165834965839317050e+01, -5.700951268857339471e+01
9.214999999997096438e+02, -6.188466287105148922e+01, -5.726231557846910647e+01
9.215999999997095529e+02, -6.206619080392338361e+01, -5.751270089531230667e+01
9.216999999997094619e+02, -6.217952892806032139e+01, -5.775830327578674428e+01
9.217999999997093710e+02, -6.241006914825780427e+01, -5.800180042166806516e+01
9.218999999997092800e+02, -6.274033217964733922e+01, -5.825012925039042955e+01
9.219999999997091891e+02, -6.297375237167130990e+01, -5.850369871535693278e+01
9.220999999997090981e+02, -6.340582577267139897e+01, -5.876870744366613053e+01
9.221999999997090072e+02, -6.373810089355991693e+01, -5.904563495281854557e+01
9.222999999997089162e+02, -6.394233535372043775e+01, -5.932723129382990379e+01
9.223999999997088253e+02, -6.408588449706927292e+01, -5.960512373851864965e+01
9.224999999997087343e+02, -6.433070305563560964e+01, -5.987887285162598516e+01
9.225999999997086434e+02, -6.452584389244027818e+01, -6.014829457749771535e+01
9.226999999997085524e+02, -6.465458232274745853e+01, -6.041050778427635493e+01
9.227999999997084615e+02, -6.488051138739544399e+01, -6.066755261469073446e+01
9.228999999997083705e+02, -6.505914032876655995e+01, -6.092019626032445956e+01
9.229999999997082796e+02, -6.517436759850653516e+01, -6.116597116429985448e+01
9.230999999997081886e+02, -6.525696049993530323e+01, -6.140181048218055082e+01
9.231999999997080977e+02, -6.531918905612391768e+01, -6.162562737364662269e+01
9.232999999997080067e+02, -6.536637296613558590e+01, -6.183644774735661542e+01
9.233999999997079158e+02, -6.540138720114933335e+01, -6.203405975421323149e+01
9.234999999997078248e+02, -6.542602593271460876e+01, -6.221867471166641650e+01
9.235999999997077339e+02, -6.544152724812916233e+01, -6.239070639611882285e+01
9.236999999997076429e+02, -6.557743832069023426e+01, -6.255580652369118155e+01
9.237999999997075520e+02, -6.568212670242073159e+01, -6.271738450766071793e+01
9.238999999997074610e+02, -6.586032026211125867e+01, -6.287960664291548341e+01
9.239999999997073701e+02, -6.598919422461510464e+01, -6.304299727821652510e+01
9.240999999997072791e+02, -6.605792423772892619e+01, -6.320435422063060571e+01
9.241999999997071882e+02, -6.622043175172724716e+01, -6.336491720462008459e+01
9.242999999997070972e+02, -6.646292773200852366e+01, -6.352971876234816051e+01
9.243999999997070063e+02, -6.662503461931541437e+01, -6.369873391827529474e+01
9.244999999997069153e+02, -6.671538096726959566e+01, -6.386744501630692383e+01
9.245999999997068244e+02, -6.677062631176923446e+01, -6.403104881823925609e+01
9.246999999997067334e+02, -6.680498649321610571e+01, -6.418632658465287477e+01
9.247999999997066425e+02, -6.682458926146442479e+01, -6.433163118543667736e+01
9.248999999997065515e+02, -6.683266196485809019e+01, -6.446635641872616418e+01
9.249999999997064606e+02, -6.683115274387856175e+01, -6.459047445114472907e+01
9.250999999997063696e+02, -6.682136024079449044e+01, -6.470424340318773204e+01
9.251999999997062787e+02, -6.680421461893655533e+01, -6.480804509706676697e+01
9.252999999997061877e+02, -6.678041814173943180e+01, -6.490230130518565943e+01
9.253999999997060968e+02, -6.675052246223935981e+01, -6.498743307969974126e+01
9.254999999997060058e+02, -6.671497448549590104e+01, -6.506384261609645137e+01
9.255999999997059149e+02, -6.667414528982536126e+01, -6.513190655645347249e+01
9.256999999997058239e+02, -6.662834927174397137e+01, -6.519197484511441587e+01
9.257999999997057330e+02, -6.657785732350315300e+01, -6.524437211011299098e+01
9.258999999997056420e+02, -6.664587459824578275e+01, -6.529430240516846595e+01
9.259999999997055511e+02, -6.668810982713749524e+01, -6.534483735755689793e+01
9.260999999997054601e+02, -6.668308534701593260e+01, -6.539496399989620556e+01
9.261999999997053692e+02, -6.663602207197691030e+01, -5.053647259648382573e+01
9.262999999997052782e+02, -6.655440414369421376e+01, -4.456888870892285581e+01
9.263999999997051873e+02, -6.645189223069090190e+01, -4.189294098206504202e+01
9.264999999997050963e+02, -6.634005752188544136e+01, -4.057136213634733224e+01
9.265999999997050054e+02, -6.622567320528385437e+01, -3.995648903013457698e+01
9.266999999997049144e+02, -6.611183874568843066e+01, -3.979000143445653492e+01
9.267999999997048235e+02, -6.599962060144629561e+01, -3.993928962487584045e+01
9.268999999997047325e+02, -6.588914478145341036e+01, -4.031878862218150061e+01
9.269999999997046416e+02, -6.578015479817914013e+01, -4.086532548609584836e+01
9.270999999997045506e+02, -6.567226258308767228e+01, -4.152903520110943703e+01
9.271999999997044597e+02, -6.556505103386787425e+01, -4.226890273800442088e+01
9.272999999997043687e+02, -6.545811635967669417e+01, -4.305193109963360598e+01
9.273999999997042778e+02, -6.535108647203153964e+01, -4.385302487975103958e+01
9.274999999997041868e+02, -6.524362942671733379e+01, -4.465266437803267507e+01
9.275999999997040959e+02, -6.513545577442877743e+01, -4.543651610336082314e+01
9.276999999997040049e+02, -6.502631981340374523e+01, -4.619532248441004896e+01
9.277999999997039140e+02, -6.491601619682263902e+01, -4.692179765420321758e+01
9.278999999997038231e+02, -6.480437813419996473e+01, -4.761167172281383131e+01
9.279999999997037321e+02, -6.469127140542974530e+01, -4.826252060205091965e+01
9.280999999997036412e+02, -6.457658921078261471e+01, -4.887296532295101770e+01
9.281999999997035502e+02, -6.446024848912185234e+01, -4.944286927630914619e+01
9.282999999997034593e+02, -6.434218635783904006e+01, -4.997267575424962871e+01
9.283999999997033683e+02, -6.422235692057171264e+01, -5.046337902201022274e+01
9.284999999997032774e+02, -6.410072844192275454e+01, -5.091629137886435785e+01
9.285999999997031864e+02, -6.397728095123235192e+01, -5.133296458509715166e+01
9.286999999997030955e+02, -6.385200415814252750e+01, -5.171505574112876502e+01
9.287999999997030045e+02, -6.372489712987142951e+01, -5.206430894456120484e+01
9.288999999997029136e+02, -6.359596743303048072e+01, -5.238246440283284500e+01
9.289999999997028226e+02, -6.346522683240797846e+01, -5.267124990915652916e+01
9.290999999997027317e+02, -6.333269043773186979e+01, -5.293235487086754176e+01
9.291999999997026407e+02, -6.319837629425519054e+01, -5.316740044402363452e+01
9.292999999997025498e+02, -6.306230490442493419e+01, -5.337792967894682761e+01
9.293999999997024588e+02, -6.292449875200670562e+01, -5.356541755359434376e+01
9.294999999997023679e+02, -6.278498186747199838e+01, -5.373125915684745735e+01
9.295999999997022769e+02, -6.264378000527904078e+01, -5.387676826320434742e+01
9.296999999997021860e+02, -6.250092474230321216e+01, -5.400317876323437360e+01
9.297999999997020950e+02, -6.235644746209069211e+01, -5.411164738728447077e+01
9.298999999997020041e+02, -6.221037818900695981e+01, -5.420325563004116276e+01
9.299999999997019131e+02, -6.206274622637906901e+01, -5.427901739352549981e+01
9.300999999997018222e+02, -6.191358055708269603e+01, -5.433988240818252535e+01
9.301999999997017312e+02, -6.176290994819634506e+01, -5.438673875003446057e+01
9.302999999997016403e+02, -6.161076295610978804e+01, -5.442041636969254625e+01
9.303999999997015493e+02, -6.145717199238760031e+01, -5.444169103344620453e+01
9.304999999997014584e+02, -6.130217256817780225e+01, -5.445128830613828086e+01
9.305999999997013674e+02, -6.114579893421009871e+01, -5.444988720466110266e+01
9.306999999997012765e+02, -6.115805633362469251e+01, -5.444552342377971144e+01
9.307999999997011855e+02, -6.114464759751592737e+01, -5.444358647588936861e+01
9.308999999997010946e+02, -6.107278022102595116e+01, -5.444346738610899195e+01
9.309999999997010036e+02, -6.097475507707645193e+01, -5.444220350296635047e+01
9.310999999997009127e+02, -6.086320842365043404e+01, -5.443713931987964116e+01
9.311999999997008217e+02, -6.074319167507564288e+01, -5.442660613647267809e+01
9.312999999997007308e+02, -6.061716781454467906e+01, -5.440976385289980755e+01
9.313999999997006398e+02, -6.048650832277488831e+01, -5.438630320529613016e+01
9.314999999997005489e+02, -6.035206333998824135e+01, -5.435621708959420317e+01
9.315999999997004579e+02, -6.021440625732284246e+01, -5.431965833565893575e+01
9.316999999997003670e+02, -6.007394310760412282e+01, -5.427685797106151000e+01
9.317999999997002760e+02, -5.993097400415112475e+01, -5.422808014652432718e+01
9.318999999997001851e+02, -5.978572902958752167e+01, -5.417359804211679375e+01
9.319999999997000941e+02, -5.963839080813666982e+01, -5.411368078207412680e+01
9.320999999997000032e+02, -5.948910773516983852e+01, -5.404858712603733295e+01
9.321999999996999122e+02, -5.933800375026778084e+01, -5.397856307212386184e+01
9.322999999996998213e+02, -5.918518539204939799e+01, -5.390384062895836337e+01
9.323999999996997303e+02, -5.903076371130043754e+01, -5.382463878755648778e+01
9.324999999996996394e+02, -5.887483066980711754e+01, -5.374116552284925064e+01
9.325999999996995484e+02, -5.871746439333250578e+01, -5.365361751084062547e+01
9.326999999996994575e+02, -5.855873270226781102e+01, -5.356218062938578583e+01
9.327999999996993665e+02, -5.839869684588295229e+01, -5.346703161174770003e+01
9.328999999996992756e+02, -5.842904950554208199e+01, -5.337661277970113360e+01
9.329999999996991846e+02, -5.843168566954059884e+01, -5.329645286807790683e+01
9.330999999996990937e+02, -5.836913139023883446e+01, -5.322540017194293682e+01
9.331999999996990027e+02, -5.827731706444175330e+01, -5.315968581675443261e+01
9.332999999996989118e+02, -5.817040735198817458e+01, -5.309590442907749974e+01
9.333999999996988208e+02, -5.805412929274434930e+01, -5.303178099430657255e+01
9.334999999996987299e+02, -5.793129984639384844e+01, -5.296599717203875457e+01
9.335999999996986389e+02, -5.780349900823615172e+01, -5.289785768898267548e+01
9.336999999996985480e+02, -5.767170661446252211e+01, -5.282703217017763109e+01
9.337999999996984570e+02, -5.753657739648759417e+01, -5.275339061491271764e+01
9.338999999996983661e+02, -5.739857623053147506e+01, -5.267691437342124772e+01
9.339999999996982751e+02, -5.725804897023382978e+01, -5.259763825465233111e+01
9.340999999996981842e+02, -5.711524854627891301e+01, -5.251562682194854403e+01
9.341999999996980932e+02, -5.697035451935834516e+01, -5.243095372355833206e+01
9.342999999996980023e+02, -5.682359074072472538e+01, -5.234369725130056850e+01
9.343999999996979113e+02, -5.667512904352373226e+01, -5.225393758052708648e+01
9.344999999996978204e+02, -5.652510892154246136e+01, -5.216175362474704968e+01
9.345999999996977294e+02, -5.637364354620314799e+01, -5.206722148551948948e+01
9.346999999996976385e+02, -5.642790079273239456e+01, -5.197928939871535192e+01
9.347999999996975475e+02, -5.645295040256161911e+01, -5.190378117798781687e+01
9.348999999996974566e+02, -5.640785387365286141e+01, -5.183935028747233531e+01
9.349999999996973656e+02, -5.633101121030740188e+01, -5.178183569898290983e+01
9.350999999996972747e+02, -5.623768212785969212e+01, -5.172746593118896641e+01
9.351999999996971837e+02, -5.634054758736895252e+01, -5.168251139144438611e+01
9.352999999996970928e+02, -5.640739260559342227e+01, -5.165111912551261497e+01
9.353999999996970018e+02, -5.639955689221695678e+01, -5.163096729464395906e+01
9.354999999996969109e+02, -5.635668981331022565e+01, -5.161736423298393106e+01
9.355999999996968199e+02, -5.629476974295197778e+01, -5.160626813705999183e+01
9.356999999996967290e+02, -5.622048662342368175e+01, -5.159499924038041740e+01
9.357999999996966380e+02, -5.613725819550298723e+01, -5.158198937009029095e+01
9.358999999996965471e+02, -5.604701695217790558e+01, -5.156638483232850234e+01
9.359999999996964561e+02, -5.595104148768246688e+01, -5.154774900711326779e+01
9.360999999996963652e+02, -5.605834387053791090e+01, -5.153471144185415653e+01
9.361999999996962742e+02, -5.653818701420361492e+01, -5.155003649824247702e+01
9.362999999996961833e+02, -5.688041614712032867e+01, -5.160280785987526997e+01
9.363999999996960923e+02, -5.705027240910958852e+01, -5.168536586208662698e+01
9.364999999996960014e+02, -5.714121069086970550e+01, -5.178530414165187779e+01
9.365999999996959104e+02, -5.738396366364182910e+01, -5.190069860570214644e+01
9.366999999996958195e+02, -5.775897875461735254e+01, -5.203805042587232066e+01
9.367999999996957285e+02, -5.820181096539216270e+01, -5.220457048937516475e+01
9.368999999996956376e+02, -5.850348868998185026e+01, -5.239704666149077639e+01
9.369999999996955466e+02, -5.868639287030914176e+01, -5.260502582654462600e+01
9.370999999996954557e+02, -5.880966138670418530e+01, -5.281813551061096490e+01
9.371999999996953647e+02, -5.889746049035750985e+01, -5.302911654697766153e+01
9.372999999996952738e+02, -5.913907220203311965e+01, -5.324116486194181874e+01
9.373999999996951829e+02, -5.933199351872415406e+01, -5.345651599455319314e+01
9.374999999996950919e+02, -5.962176827745259544e+01, -5.367973330321229497e+01
9.375999999996950010e+02, -5.984223102729648502e+01, -5.391089385318783656e+01
9.376999999996949100e+02, -5.997810032804943603e+01, -5.414499530842724795e+01
9.377999999996948191e+02, -6.007098807215352565e+01, -5.437628661360420068e+01
9.378999999996947281e+02, -6.013785236952544722e+01, -5.460059589680445669e+01
9.379999999996946372e+02, -6.018617373931065373e+01, -5.481551779049500084e+01
9.380999999996945462e+02, -6.021999329443565330e+01, -5.501989013488091729e+01
9.381999999996944553e+02, -6.041066583540020218e+01, -5.522027507137524083e+01
9.382999999996943643e+02, -6.072780366424525766e+01, -5.542760616348085279e+01
9.383999999996942734e+02, -6.094764509736569380e+01, -5.564440105786788848e+01
9.384999999996941824e+02, -6.107610789209972069e+01, -5.586563277333578270e+01
9.385999999996940915e+02, -6.116024005320925738e+01, -5.608493964736906179e+01
9.386999999996940005e+02, -6.121843519746251872e+01, -5.629764679064432897e+01
9.387999999996939096e+02, -6.141918417661419483e+01, -5.650765144315864319e+01
9.388999999996938186e+02, -6.157810942426154099e+01, -5.671749414905371367e+01
9.389999999996937277e+02, -6.166932708458117673e+01, -5.692508937969510896e+01
9.390999999996936367e+02, -6.172683949059222641e+01, -5.712693825640531742e+01
9.391999999996935458e+02, -6.192095181526776315e+01, -5.732674222147966958e+01
9.392999999996934548e+02, -6.207316424542716504e+01, -5.752667717953343640e+01
9.393999999996933639e+02, -6.231211497544345690e+01, -5.773075177203504893e+01
9.394999999996932729e+02, -6.249058680191202342e+01, -5.793904145669593220e+01
9.395999999996931820e+02, -6.274479992133348816e+01, -5.815336914162244852e+01
9.396999999996930910e+02, -6.322519521839953427e+01, -5.838423145601776554e+01
9.397999999996930001e+02, -6.357355392779155068e+01, -5.863325035513497596e+01
9.398999999996929091e+02, -6.378058383376507834e+01, -5.889212218916810571e+01
9.399999999996928182e+02, -6.405955901849246459e+01, -5.915663722851477502e+01
9.400999999996927272e+02, -6.427492004351167054e+01, -5.942288625911074007e+01
9.401999999996926363e+02, -6.441611691866695821e+01, -5.968538049786061350e+01
9.402999999996925453e+02, -6.451829411305328676e+01, -5.993927160430155254e+01
