8.496999999997749455e+02, -6.245012987231907431e+01, -5.772104265186876404e+01
8.497999999997748546e+02, -6.230210826330954177e+01, -5.767943238310696330e+01
8.498999999997747636e+02, -6.215253037385255652e+01, -5.763144360741340222e+01
8.499999999997746727e+02, -6.200143226624556547e+01, -5.757738073344874863e+01
8.500999999997745817e+02, -6.184884864454614473e+01, -5.751753111384113026e+01
8.501999999997744908e+02, -6.169481313369540487e+01, -5.745216606317424635e+01
8.502999999997743998e+02, -6.153935850935887686e+01, -5.738154183363596417e+01
8.503999999997743089e+02, -6.138252361195659290e+01, -5.730590085659773791e+01
8.504999999997742179e+02, -6.122434755719626764e+01, -5.722547288670998000e+01
8.505999999997741270e+02, -6.106486556384459163e+01, -5.714047576856376054e+01
8.506999999997740360e+02, -6.090411019217334143e+01, -5.705111623686789102e+01
8.507999999997739451e+02, -6.074211249313234617e+01, -5.695759027402098695e+01
8.508999999997738541e+02, -6.057890232042172585e+01, -5.686008362823763918e+01
8.509999999997737632e+02, -6.041450961613952586e+01, -5.675877237758781035e+01
8.510999999997736722e+02, -6.024896977566702105e+01, -5.665382385100170382e+01
8.511999999997735813e+02, -6.008232372055756798e+01, -5.654539753901935484e+01
8.512999999997734903e+02, -5.991460658568990993e+01, -5.643364585464951233e+01
8.513999999997733994e+02, -5.974584943247936764e+01, -5.631871418286301889e+01
8.514999999997733084e+02, -5.957608147198217097e+01, -5.620074101106560960e+01
8.515999999997732175e+02, -5.940533023916103161e+01, -5.607985806384733962e+01
8.516999999997731265e+02, -5.923362371269921312e+01, -5.595619068752304770e+01
8.517999999997730356e+02, -5.906099916947867712e+01, -5.582985918219977606e+01
8.518999999997729446e+02, -5.888750081246901402e+01, -5.570097923224266623e+01
8.519999999997728537e+02, -5.871316494933198982e+01, -5.556966253279122725e+01
8.520999999997727627e+02, -5.853802190983434173e+01, -5.543601620280346509e+01
8.521999999997726718e+02, -5.836209997210981726e+01, -5.530014357170537664e+01
8.522999999997725808e+02, -5.818542245612257346e+01, -5.516214335442248995e+01
8.523999999997724899e+02, -5.800800341393916426e+01, -5.502210895759076692e+01
8.524999999997723990e+02, -5.782990486325741131e+01, -5.488013074534006108e+01
8.525999999997723080e+02, -5.765117335047897029e+01, -5.473629740841524693e+01
8.526999999997722171e+02, -5.747184414115228179e+01, -5.459069592740874555e+01
8.527999999997721261e+02, -5.729194677986584594e+01, -5.444341074841138806e+01
8.528999999997720352e+02, -5.711150648155764031e+01, -5.429452305100334542e+01
8.529999999997719442e+02, -5.693047561689721192e+01, -5.414410877918553666e+01
8.530999999997718533e+02, -5.695314525637996184e+01, -5.400088138019059159e+01
8.531999999997717623e+02, -5.714933899292096697e+01, -5.387898706183162290e+01
8.532999999997716714e+02, -5.724895570436130754e+01, -5.378247341733813158e+01
8.533999999997715804e+02, -5.725082726465389982e+01, -5.370577446257359355e+01
8.534999999997714895e+02, -5.720753258644973016e+01, -5.364109439529186574e+01
8.535999999997713985e+02, -5.713998084017736545e+01, -5.358228539592293060e+01
8.536999999997713076e+02, -5.705714579482339133e+01, -5.352542822114813248e+01
8.537999999997712166e+02, -5.696363292219106000e+01, -5.346827834860976481e+01
8.538999999997711257e+02, -5.686210567141068850e+01, -5.340963386493543652e+01
8.539999999997710347e+02, -5.675425001751490584e+01, -5.334889155212235323e+01
8.540999999997709438e+02, -5.664121022258817817e+01, -5.328577621048850688e+01
8.541999999997708528e+02, -5.652380277321394431e+01, -5.322018694217111801e+01
8.542999999997707619e+02, -5.660732381615820685e+01, -5.316073074221966266e+01
8.543999999997706709e+02, -5.665911571871879460e+01, -5.311290244795354454e+01
8.544999999997705800e+02, -5.684075364946074416e+01, -5.308367745011106820e+01
8.545999999997704890e+02, -5.695993458451136604e+01, -5.307419176484940948e+01
8.546999999997703981e+02, -5.699336741817852925e+01, -5.307913046650854483e+01
8.547999999997703071e+02, -5.698546796055273944e+01, -5.309182025010679951e+01
8.548999999997702162e+02, -5.695439888656505190e+01, -5.310710453444754364e+01
8.549999999997701252e+02, -5.690802189692289659e+01, -5.312173408505972105e+01
8.550999999997700343e+02, -5.704957447572383700e+01, -5.314221660135421388e+01
8.551999999997699433e+02, -5.715299990956649623e+01, -5.317277757538711569e+01
8.552999999997698524e+02, -5.718169719010325025e+01, -5.321132587596164143e+01
8.553999999997697614e+02, -5.717459938164814304e+01, -5.325350473161690701e+01
8.554999999997696705e+02, -5.714737703152992765e+01, -5.329560082949382149e+01
8.555999999997695795e+02, -5.710662776972976928e+01, -5.333520843863320948e+01
8.556999999997694886e+02, -5.705576095486823363e+01, -5.337097335014492927e+01
8.557999999997693976e+02, -5.699679315956939973e+01, -5.340220877943729505e+01
8.558999999997693067e+02, -5.693104191007518011e+01, -5.342861012037641188e+01
8.559999999997692157e+02, -5.705846169124977507e+01, -5.345836275739265631e+01
8.560999999997691248e+02, -5.715143990880331870e+01, -5.349659856568009531e+01
8.561999999997690338e+02, -5.717228119940178743e+01, -5.354172596215973812e+01
8.562999999997689429e+02, -5.715920550304275594e+01, -5.358967188115162372e+01
8.563999999997688519e+02, -5.712740994754967261e+01, -5.363688615423983919e+01
8.564999999997687610e+02, -5.708316225011963496e+01, -5.368105906444604614e+01
8.565999999997686700e+02, -5.702963387389329597e+01, -5.372089531226811943e+01
8.566999999997685791e+02, -5.716648926755741655e+01, -5.376394054479241191e+01
8.567999999997684881e+02, -5.746173409070724603e+01, -5.382298345888236213e+01
8.568999999997683972e+02, -5.765363911528720564e+01, -5.390112259872321232e+01
8.569999999997683062e+02, -5.812070304359559003e+01, -5.400805334560607207e+01
8.570999999997682153e+02, -5.847583531565294379e+01, -5.414533183656864423e+01
8.571999999997681243e+02, -5.867389042303102542e+01, -5.430357320077478533e+01
8.572999999997680334e+02, -5.879795362836876649e+01, -5.447119354588196671e+01
8.573999999997679424e+02, -5.888127413686829215e+01, -5.463944577652428336e+01
8.574999999997678515e+02, -5.911687557852355468e+01, -5.481038854373949221e+01
8.575999999997677605e+02, -5.930305485094314122e+01, -5.498555971294573652e+01
8.576999999997676696e+02, -5.941179113231233799e+01, -5.516193246375180337e+01
8.577999999997675786e+02, -5.965569725612434837e+01, -5.534235630129516181e+01
8.578999999997674877e+02, -5.984624081242936455e+01, -5.552773115336879073e+01
8.579999999997673967e+02, -6.012912894245243933e+01, -5.572139957967549151e+01
8.580999999997673058e+02, -6.050924392859804612e+01, -5.592957635653664994e+01
8.581999999997672148e+02, -6.077592944288946342e+01, -5.615101054213270260e+01
8.582999999997671239e+02, -6.094178076108937603e+01, -5.637834202833962394e+01
8.583999999997670329e+02, -6.105729662046967832e+01, -5.660398121836517049e+01
8.584999999997669420e+02, -6.114267472280247517e+01, -5.682269750961388155e+01
8.585999999997668510e+02, -6.120690280079686829e+01, -5.703159059187075997e+01
8.586999999997667601e+02, -6.141508955946131465e+01, -5.723585994802432708e+01
8.587999999997666691e+02, -6.158181539085151712e+01, -5.743884977590704466e+01
8.588999999997665782e+02, -6.168087553472915374e+01, -5.763897330184220635e+01
8.589999999997664872e+02, -6.174608149588236472e+01, -5.783305310327269666e+01
8.590999999997663963e+02, -6.179084746727476585e+01, -5.801857688601464247e+01
8.591999999997663053e+02, -6.213152991835059424e+01, -5.820673917655355467e+01
8.592999999997662144e+02, -6.255379733776216256e+01, -5.841021466189794609e+01
8.593999999997661234e+02, -6.297448538737937440e+01, -5.863500210251854128e+01
8.594999999997660325e+02, -6.325877460414568532e+01, -5.887625209467555720e+01
8.595999999997659415e+02, -6.343864586583536180e+01, -5.912384338668691441e+01
8.596999999997658506e+02, -6.356617393620914669e+01, -5.936879171799160559e+01
8.597999999997657596e+02, -6.366224059230910370e+01, -5.960532734964027668e+01
8.598999999997656687e+02, -6.373625474629911025e+01, -5.983042684482808227e+01
8.599999999997655777e+02, -6.379330719571851205e+01, -6.004281645009034207e+01
8.600999999997654868e+02, -6.383651581995573565e+01, -6.024219128273826840e+01
8.601999999997653958e+02, -6.386796967562509764e+01, -6.042873512535352631e+01
8.602999999997653049e+02, -6.402955210202479464e+01, -6.060851547192766731e+01
8.603999999997652139e+02, -6.415664299592110353e+01, -6.078524005129558105e+01
8.604999999997651230e+02, -6.436325731264157923e+01, -6.096347376227564041e+01
8.605999999997650320e+02, -6.451603074023107354e+01, -6.114381086338605087e+01
8.606999999997649411e+02, -6.460301135229941849e+01, -6.132275252881502325e+01
8.607999999997648501e+02, -6.465724197963351116e+01, -6.149621934364263609e+01
8.608999999997647592e+02, -6.469180702403838268e+01, -6.166135469669705316e+01
8.609999999997646682e+02, -6.471228744361863505e+01, -6.181663924562506907e+01
8.610999999997645773e+02, -6.472161717834497097e+01, -6.196147467777851148e+01
8.611999999997644863e+02, -6.472157161213246468e+01, -6.209578945407990602e+01
8.612999999997643954e+02, -6.484849129809948920e+01, -6.222520732100688434e+01
8.613999999997643044e+02, -6.494402725760998862e+01, -6.235313736155497821e+01
8.614999999997642135e+02, -6.524877402627255663e+01, -6.248910778238478514e+01
8.615999999997641225e+02, -6.547732845149667469e+01, -6.263649617241576095e+01
8.616999999997640316e+02, -6.559722067338502427e+01, -6.279042124787010692e+01
8.617999999997639407e+02, -6.579388750963428834e+01, -6.294916256145113209e+01
8.618999999997638497e+02, -6.593934470459269903e+01, -6.311046687132126465e+01
8.619999999997637588e+02, -6.602156867934458262e+01, -6.327004206277994314e+01
8.620999999997636678e+02, -6.607152154422010426e+01, -6.342381133264002102e+01
8.621999999997635769e+02, -6.622544136207717713e+01, -6.357406958363003469e+01
8.622999999997634859e+02, -6.646321705081163600e+01, -6.372711468090641773e+01
8.623999999997633950e+02, -6.685795201575167823e+01, -6.389326481377122491e+01
8.624999999997633040e+02, -6.713287563714332862e+01, -6.407362927538024167e+01
8.625999999997632131e+02, -6.740103987635475846e+01, -6.426546722232478714e+01
8.626999999997631221e+02, -6.759054607689367344e+01, -6.446300995439624160e+01
8.627999999997630312e+02, -6.770814619348774954e+01, -6.465924733715895911e+01
8.628999999997629402e+02, -6.778827839123964338e+01, -6.484865380965898396e+01
8.629999999997628493e+02, -6.784507364726684386e+01, -6.502796970792400089e+01
8.630999999997627583e+02, -6.788497820519033610e+01, -6.519571295722511195e+01
8.631999999997626674e+02, -6.791156190456074171e+01, -6.535148034763280123e+01
8.632999999997625764e+02, -6.792706596051961299e+01, -6.549543292649278214e+01
8.633999999997624855e+02, -6.793302640010931270e+01, -6.562799052546564837e+01
8.634999999997623945e+02, -6.793056342571887285e+01, -6.574966888597178638e+01
8.635999999997623036e+02, -6.792053185019780415e+01, -6.586099904212031220e+01
8.636999999997622126e+02, -6.790360674835736177e+01, -6.596249063427413262e+01
8.637999999997621217e+02, -6.788033583715257180e+01, -6.605461764231276334e+01
8.638999999997620307e+02, -6.785117334989125482e+01, -6.613781507061437992e+01
8.639999999997619398e+02, -6.781650292757085197e+01, -6.621248065139427297e+01
8.640999999997618488e+02, -6.777665364167545192e+01, -6.627897854649300768e+01
8.641999999997617579e+02, -6.771189154662174303e+01, -5.123960720371117361e+01
8.642999999997616669e+02, -6.762043459455342997e+01, -4.521383428898423062e+01
8.643999999997615760e+02, -6.751246259596067034e+01, -4.252830711215733572e+01
8.644999999997614850e+02, -6.739792938371705588e+01, -4.122904194240459219e+01
8.645999999997613941e+02, -6.728273030544566780e+01, -4.065534944705093068e+01
8.646999999997613031e+02, -6.716942541321765248e+01, -4.054070576585773722e+01
8.647999999997612122e+02, -6.705871505937412280e+01, -4.074654702351442381e+01
8.648999999997611212e+02, -6.695046248433621372e+01, -4.118458690901127994e+01
8.649999999997610303e+02, -6.684421741923686966e+01, -4.178884021575493080e+01
8.650999999997609393e+02, -6.673944581016976940e+01, -4.250718977202507176e+01
8.651999999997608484e+02, -6.663562170722472899e+01, -4.329801606108577516e+01
8.652999999997607574e+02, -6.653226017848290041e+01, -4.412790600990141598e+01
8.653999999997606665e+02, -6.642893022143040582e+01, -4.497210384604466782e+01
8.654999999997605755e+02, -6.632525699898101834e+01, -4.581130223535303259e+01
8.655999999997604846e+02, -6.622092029808044344e+01, -4.663178814600990307e+01
8.656999999997603936e+02, -6.611565201552633653e+01, -4.742448052122593083e+01
8.657999999997603027e+02, -6.600923069782704999e+01, -4.818268219528339102e+01
8.658999999997602117e+02, -6.590147718596273307e+01, -4.890221309258313198e+01
8.659999999997601208e+02, -6.579224760119049620e+01, -4.958089170477778396e+01
8.660999999997600298e+02, -6.568142798561738971e+01, -5.021763322117879369e+01
8.661999999997599389e+02, -6.556892979911458497e+01, -5.081234970152841157e+01
8.662999999997598479e+02, -6.545468592344239767e+01, -5.136568241481887753e+01
8.663999999997597570e+02, -6.533864712140504594e+01, -5.187871384214301429e+01
8.664999999997596660e+02, -6.522077900445140131e+01, -5.235287536092064187e+01
8.665999999997595751e+02, -6.510105944610938877e+01, -5.278978954149085467e+01
8.666999999997594841e+02, -6.497947640560333582e+01, -5.319121214431038425e+01
8.667999999997593932e+02, -6.485602651326738055e+01, -5.355894442441120873e+01
8.668999999997593022e+02, -6.473071527062057839e+01, -5.389479842271031629e+01
8.669999999997592113e+02, -6.460355265491084253e+01, -5.420056306400767454e+01
8.670999999997591203e+02, -6.447455239073428856e+01, -5.447796854743497619e+01
8.671999999997590294e+02, -6.434373139363178495e+01, -5.472868270461186313e+01
8.672999999997589384e+02, -6.421110919348551249e+01, -5.495429934643454573e+01
8.673999999997588475e+02, -6.407670739576113306e+01, -5.515632944336739740e+01
8.674999999997587565e+02, -6.394054922592071222e+01, -5.533619889448463169e+01
8.675999999997586656e+02, -6.380265915235404606e+01, -5.549524871020751249e+01
8.676999999997585746e+02, -6.366306548285302824e+01, -5.563473989303255962e+01
8.677999999997584837e+02, -6.352179764751757318e+01, -5.575585473402771441e+01
8.678999999997583927e+02, -6.337888438459032159e+01, -5.585970002625479225e+01
8.679999999997583018e+02, -6.323435393226882439e+01, -5.594731081447603316e+01
8.680999999997582108e+02, -6.308823430282290445e+01, -5.601965446874996246e+01
8.681999999997581199e+02, -6.294055334942889601e+01, -5.607763485425665806e+01
8.682999999997580289e+02, -6.279133875128682973e+01, -5.612209645515376621e+01
8.683999999997579380e+02, -6.264061826803734334e+01, -5.615382838159049328e+01
8.684999999997578470e+02, -6.248842505638180000e+01, -5.617356843717815451e+01
8.685999999997577561e+02, -6.233479117934631830e+01, -5.618200688293173783e+01
8.686999999997576651e+02, -6.217974648793629200e+01, -5.617978980224089725e+01
8.687999999997575742e+02, -6.202331946313155697e+01, -5.616752226828511141e+01
8.688999999997574832e+02, -6.186553776796183968e+01, -5.614577112449234164e+01
8.689999999997573923e+02, -6.170642848474291497e+01, -5.611506742229950362e+01
8.690999999997573013e+02, -6.154601818189200202e+01, -5.607590886947345155e+01
8.691999999997572104e+02, -6.138433994777187053e+01, -5.602876245234719477e+01
8.692999999997571194e+02, -6.122142790696511128e+01, -5.597406684402221089e+01
8.693999999997570285e+02, -6.105731282413138672e+01, -5.591223446822481691e+01
8.694999999997569375e+02, -6.089202298410872771e+01, -5.584365304156966658e+01
8.695999999997568466e+02, -6.072558537623168462e+01, -5.576868736004843896e+01
8.696999999997567556e+02, -6.055802603675971341e+01, -5.568768055853492172e+01
8.697999999997566647e+02, -6.038937227266573871e+01, -5.560095554567382692e+01
8.698999999997565737e+02, -6.021965688067547262e+01, -5.550881659165288085e+01
8.699999999997564828e+02, -6.004891740452986681e+01, -5.541155097482072023e+01
8.700999999997563918e+02, -5.987718584699227620e+01, -5.530943025864415574e+01
8.701999999997563009e+02, -5.970449039455813534e+01, -5.520271144781906258e+01
8.702999999997562099e+02, -5.953085756324320954e+01, -5.509163731869330860e+01
8.703999999997561190e+02, -5.935631246949280637e+01, -5.497643699991719046e+01
8.704999999997560280e+02, -5.918088046450188955e+01, -5.485732616877140089e+01
8.705999999997559371e+02, -5.900460376832290876e+01, -5.473451027679988101e+01
8.706999999997558461e+02, -5.882752231207183513e+01, -5.460818526377301652e+01
8.707999999997557552e+02, -5.864966864032724203e+01, -5.447853773552047585e+01
8.708999999997556642e+02, -5.847107083764521462e+01, -5.434574488848361540e+01
8.709999999997555733e+02, -5.829175477570806407e+01, -5.420997440627414932e+01
8.710999999997554823e+02, -5.811173442349873142e+01, -5.407138628237615308e+01
8.711999999997553914e+02, -5.793104501198456546e+01, -5.393013203414040646e+01
8.712999999997553005e+02, -5.774974115435912125e+01, -5.378635558195663435e+01
8.713999999997552095e+02, -5.756786489454914602e+01, -5.364019551913784767e+01
8.714999999997551186e+02, -5.738544696567570469e+01, -5.349178642596276489e+01
8.715999999997550276e+02, -5.720251565837789087e+01, -5.334125759927728438e+01
8.716999999997549367e+02, -5.701906043278329150e+01, -5.318872944925836066e+01
8.717999999997548457e+02, -5.683509409139752222e+01, -5.303431597910817175e+01
8.718999999997547548e+02, -5.665069633379822278e+01, -5.287812839397879117e+01
8.719999999997546638e+02, -5.646592411094761133e+01, -5.272027465326144835e+01
8.720999999997545729e+02, -5.628081460239976508e+01, -5.256085510413604567e+01
8.721999999997544819e+02, -5.609539744083446067e+01, -5.239997312658122297e+01
8.722999999997543910e+02, -5.590959581314043447e+01, -5.223772385818823949e+01
8.723999999997543000e+02, -5.572338139650584310e+01, -5.207418931548389907e+01
8.724999999997542091e+02, -5.553687541852885090e+01, -5.190945097124312468e+01
8.725999999997541181e+02, -5.535015853509296591e+01, -5.174359347367063577e+01
8.726999999997540272e+02, -5.538003095850596225e+01, -5.158599720124160370e+01
8.727999999997539362e+02, -5.538250474046742511e+01, -5.144287753560460885e+01
8.728999999997538453e+02, -5.531364363143249108e+01, -5.131297900261397160e+01
8.729999999997537543e+02, -5.521268649296467146e+01, -5.119204241423584278e+01
8.730999999997536634e+02, -5.509536399645283922e+01, -5.107614541949753573e+01
8.731999999997535724e+02, -5.496812431897296847e+01, -5.096260293169000022e+01
8.732999999997534815e+02, -5.483387216432505795e+01, -5.084979531565098654e+01
8.733999999997533905e+02, -5.469452725778878488e+01, -5.073680376000140058e+01
8.734999999997532996e+02, -5.455130354279519622e+01, -5.062313578441396800e+01
8.735999999997532086e+02, -5.440499119051840893e+01, -5.050852894128134096e+01
8.736999999997531177e+02, -5.425614844472919884e+01, -5.039287018209560642e+01
8.737999999997530267e+02, -5.410517881754842762e+01, -5.027611992515402051e+01
8.738999999997529358e+02, -5.395236847118214030e+01, -5.015828467690457870e+01
8.739999999997528448e+02, -5.379773291477245323e+01, -5.003936821915748112e+01
8.740999999997527539e+02, -5.364086407543629775e+01, -4.991934529937771714e+01
8.741999999997526629e+02, -5.348219584998851417e+01, -4.979819523958257577e+01
8.742999999997525720e+02, -5.332200314054414036e+01, -4.967590521113908864e+01
8.743999999997524810e+02, -5.316048997819945754e+01, -4.955247850767134565e+01
8.744999999997523901e+02, -5.299779834844982673e+01, -4.942790276336999256e+01
8.745999999997522991e+02, -5.283400290046652970e+01, -4.930217393737753895e+01
8.746999999997522082e+02, -5.266849050434773005e+01, -4.917527932343111985e+01
8.747999999997521172e+02, -5.250012762390791465e+01, -4.904712839251624246e+01
8.748999999997520263e+02, -5.232947760297904694e+01, -4.891759575289331252e+01
8.749999999997519353e+02, -5.215680578759912578e+01, -4.878655632435370393e+01
8.750999999997518444e+02, -5.198232305204357573e+01, -4.865393443364244064e+01
8.751999999997517534e+02, -5.180614378188055724e+01, -4.851968435213964881e+01
8.752999999997516625e+02, -5.162823798767972505e+01, -4.838374790740269304e+01
8.753999999997515715e+02, -5.168842539822870208e+01, -4.825621774820356080e+01
8.754999999997514806e+02, -5.173422960398475823e+01, -4.814459251196334577e+01
8.755999999997513896e+02, -5.170795191375355415e+01, -4.804836552704889385e+01
8.756999999997512987e+02, -5.164387905263729550e+01, -4.796325046712643569e+01
8.757999999997512077e+02, -5.155714644357531284e+01, -4.788475940577498591e+01
8.758999999997511168e+02, -5.145481570063458321e+01, -4.780943771902348516e+01
8.759999999997510258e+02, -5.134076759632348086e+01, -4.773495733966694132e+01
8.760999999997509349e+02, -5.146091831527150617e+01, -4.767011270164191217e+01
8.761999999997508439e+02, -5.156449849840427646e+01, -4.762172787533667417e+01
8.762999999997507530e+02, -5.159315801218557596e+01, -4.758898884567897625e+01
8.763999999997506620e+02, -5.182000256901770996e+01, -4.757747798975391618e+01
8.764999999997505711e+02, -5.200713994854482536e+01, -4.758988868116506410e+01
8.765999999997504801e+02, -5.210108966036753486e+01, -4.762183796070369368e+01
8.766999999997503892e+02, -5.214461240785264806e+01, -4.766631400700742205e+01
8.767999999997502982e+02, -5.215731266580758785e+01, -4.771714639549670522e+01
8.768999999997502073e+02, -5.214867968705964074e+01, -4.776994561853230437e+01
8.769999999997501163e+02, -5.212410824386974184e+01, -4.782188484290255559e+01
8.770999999997500254e+02, -5.208697248421984227e+01, -4.787123249801560831e+01
8.771999999997499344e+02, -5.203953849711793112e+01, -4.791695489358625792e+01
8.772999999997498435e+02, -5.198341321034384777e+01, -4.795844602731099826e+01
8.773999999997497525e+02, -5.191978417435122140e+01, -4.799535806278144889e+01
8.774999999997496616e+02, -5.184954761129504419e+01, -4.802749353051370917e+01
8.775999999997495706e+02, -5.177338939960251452e+01, -4.805474651603812930e+01
8.776999999997494797e+02, -5.192982547994173359e+01, -4.808702533447941363e+01
8.777999999997493887e+02, -5.206252539067425289e+01, -4.813130170120589923e+01
8.778999999997492978e+02, -5.211713563581045605e+01, -4.818660492015538210e+01
8.779999999997492068e+02, -5.236503835213257929e+01, -4.825817407787283031e+01
8.780999999997491159e+02, -5.256652425016448404e+01, -4.834821835589318084e+01
8.781999999997490249e+02, -5.267712820218707037e+01, -4.845226237984385165e+01
8.782999999997489340e+02, -5.319147026822358271e+01, -4.858241422879392246e+01
8.783999999997488430e+02, -5.361749465790715163e+01, -4.874506475177314968e+01
8.784999999997487521e+02, -5.386987921632428566e+01, -4.893294286694208495e+01
8.785999999997486611e+02, -5.403573851558998342e+01, -4.913416800138068652e+01
8.786999999997485702e+02, -5.415200112332732374e+01, -4.933872956906726159e+01
8.787999999997484792e+02, -5.423513343175004309e+01, -4.953996946842429594e+01
8.788999999997483883e+02, -5.429453070006791648e+01, -4.973404882147764994e+01
8.789999999997482973e+02, -5.433570465963450147e+01, -4.991890103587981997e+01
8.790999999997482064e+02, -5.436218868971467799e+01, -5.009359822852719901e+01
8.791999999997481154e+02, -5.437641164864273691e+01, -5.025788014266925785e+01
8.792999999997480245e+02, -5.438013541461827316e+01, -5.041179716711011594e+01
8.793999999997479335e+02, -5.437469125298702721e+01, -5.055555134625814162e+01
8.794999999997478426e+02, -5.457676162797528008e+01, -5.069830942753623759e+01
8.795999999997477516e+02, -5.495209569415352036e+01, -5.085456304062004307e+01
8.796999999997476607e+02, -5.521560034842379139e+01, -5.102808403578880103e+01
8.797999999997475697e+02, -5.557281811653299997e+01, -5.122122453567748579e+01
8.798999999997474788e+02, -5.584224827754893994e+01, -5.143085155414814125e+01
8.799999999997473878e+02, -5.600908921453004297e+01, -5.164879352224097175e+01
8.800999999997472969e+02, -5.612342512801584604e+01, -5.186684619962004206e+01
8.801999999997472059e+02, -5.640515330510436343e+01, -5.208737106115765414e+01
8.802999999997471150e+02, -5.682679743592920829e+01, -5.231978658676791838e+01
8.803999999997470240e+02, -5.712928121658863745e+01, -5.256520037719981531e+01
8.804999999997469331e+02, -5.732026181226655126e+01, -5.281680481191182253e+01
8.805999999997468421e+02, -5.745563168040782642e+01, -5.306670744673173346e+01
8.806999999997467512e+02, -5.755786741430633668e+01, -5.330923567931283458e+01
8.807999999997466603e+02, -5.782435774867281708e+01, -5.354878956844512317e+01
8.808999999997465693e+02, -5.804150588007665590e+01, -5.378831772078392248e+01
8.809999999997464784e+02, -5.836140376494974902e+01, -5.403288301333764565e+01
8.810999999997463874e+02, -5.860923603960564776e+01, -5.428279547046984987e+01
8.811999999997462965e+02, -5.894606615546500450e+01, -5.454031609881198506e+01
8.812999999997462055e+02, -5.937958034504601557e+01, -5.481093456483075954e+01
8.813999999997461146e+02, -5.969146509225745234e+01, -5.509278078370195431e+01
8.814999999997460236e+02, -5.989607573530295070e+01, -5.537798522741704232e+01
8.815999999997459327e+02, -6.004669692761849120e+01, -5.565867145305327313e+01
8.816999999997458417e+02, -6.016470973339431083e+01, -5.592953861499346857e+01
8.817999999997457508e+02, -6.058968998513319804e+01, -5.620109546021924274e+01
8.818999999997456598e+02, -6.093498535025545237e+01, -5.647965263949782155e+01
8.819999999997455689e+02, -6.130675742446246090e+01, -5.676778117518238531e+01
8.820999999997454779e+02, -6.158679126118108371e+01, -5.706212533606016279e+01
8.821999999997453870e+02, -6.177586787178143624e+01, -5.735552525066809437e+01
8.822999999997452960e+02, -6.207014075333668757e+01, -5.764756757670143372e+01
8.823999999997452051e+02, -6.245508405439341715e+01, -5.794346361364646469e+01
8.824999999997451141e+02, -6.273543573969030973e+01, -5.824273675229264313e+01
8.825999999997450232e+02, -6.306707147449866824e+01, -5.854544331896300235e+01
8.826999999997449322e+02, -6.332347350865298807e+01, -5.884881770044576399e+01
8.827999999997448413e+02, -6.349932270664536560e+01, -5.914729617548164242e+01
8.828999999997447503e+02, -6.363296095752743042e+01, -5.943577181851419766e+01
8.829999999997446594e+02, -6.387874184317414716e+01, -5.971660125708483946e+01
8.830999999997445684e+02, -6.421376505238403354e+01, -5.999680019029221256e+01
8.831999999997444775e+02, -6.458858981401215260e+01, -6.028268677672980402e+01
8.832999999997443865e+02, -6.485371984125877987e+01, -6.057275650109608733e+01
8.833999999997442956e+02, -6.502957570579812341e+01, -6.086053844645270772e+01
8.834999999997442046e+02, -6.516041704305659721e+01, -6.113984516282162218e+01
8.835999999997441137e+02, -6.526368819431625923e+01, -6.140674428573988308e+01
8.836999999997440227e+02, -6.534713631774026510e+01, -6.165933988257641829e+01
8.837999999997439318e+02, -6.541495101501709541e+01, -6.189703692686308756e+01
8.838999999997438408e+02, -6.546972068309926840e+01, -6.211994472260871447e+01
8.839999999997437499e+02, -6.563992104112513459e+01, -6.233357353139312806e+01
8.840999999997436589e+02, -6.577583160901768622e+01, -6.254130804170556246e+01
8.841999999997435680e+02, -6.583856292438079549e+01, -4.841210782249032007e+01
8.842999999997434770e+02, -6.585355392831098698e+01, -4.276300582951252949e+01
8.843999999997433861e+02, -6.584060587980496848e+01, -4.023181716354908133e+01
8.844999999997432951e+02, -6.581302461057541109e+01, -3.894865457325119706e+01
8.845999999997432042e+02, -6.577826361585461257e+01, -3.832908723877184798e+01
8.846999999997431132e+02, -6.573988737721765574e+01, -3.814638595319539149e+01
8.847999999997430223e+02, -6.569939231128545032e+01, -3.828167836005808056e+01
8.848999999997429313e+02, -6.565731157561847908e+01, -3.865766104162774752e+01
8.849999999997428404e+02, -6.561375617392745596e+01, -3.921531324926678508e+01
8.850999999997427494e+02, -6.556865338694024103e+01, -3.990629623838709250e+01
8.851999999997426585e+02, -6.565071961372159137e+01, -4.069459022495015432e+01
8.852999999997425675e+02, -6.570788402660092231e+01, -4.154946591493451535e+01
8.853999999997424766e+02, -6.584441075334208904e+01, -4.244779250569697382e+01
8.854999999997423856e+02, -6.593631523285580442e+01, -4.336815584936036316e+01
8.855999999997422947e+02, -6.597165637180241049e+01, -4.429113886280223511e+01
8.856999999997422037e+02, -6.598034762774713613e+01, -4.520057549247605522e+01
8.857999999997421128e+02, -6.597394170359079624e+01, -4.608415767871407098e+01
8.858999999997420218e+02, -6.595714273733277366e+01, -4.693384626768151691e+01
8.859999999997419309e+02, -6.593228555337789487e+01, -4.774501283277723473e+01
8.860999999997418399e+02, -6.590069686134302174e+01, -4.851496104711296908e+01
8.861999999997417490e+02, -6.599014337670467967e+01, -4.924804945368360620e+01
8.862999999997416580e+02, -6.605169134843156087e+01, -4.994761161061772725e+01
8.863999999997415671e+02, -6.606359417695037450e+01, -5.061317060834790738e+01
