9.826999999996539827e+02, -6.685963772617688505e+01, -5.577649691048024749e+01
9.827999999996538918e+02, -6.689498798929794532e+01, -5.619188921820831695e+01
9.828999999996538008e+02, -6.690676185821236288e+01, -5.658610236590963183e+01
9.829999999996537099e+02, -6.690462103737182531e+01, -5.695822422679442809e+01
9.830999999996536189e+02, -6.689244731837378311e+01, -5.730807524898156657e+01
9.831999999996535280e+02, -6.687219485273909925e+01, -5.763603901212027836e+01
9.832999999996534370e+02, -6.684501401805023590e+01, -5.794282448297629884e+01
9.833999999996533461e+02, -6.681166622729926985e+01, -5.822929661100426557e+01
9.834999999996532551e+02, -6.677270037712078476e+01, -5.849637471722141413e+01
9.835999999996531642e+02, -6.672853731363098007e+01, -5.874497805344575596e+01
9.836999999996530732e+02, -6.667951454880306983e+01, -5.897599872029071832e+01
9.837999999996529823e+02, -6.674787241548652617e+01, -5.919546736882463023e+01
9.838999999996528913e+02, -6.679038793093363324e+01, -5.940727949429953725e+01
9.839999999996528004e+02, -6.678586329287470846e+01, -5.961103179397549212e+01
9.840999999996527094e+02, -6.675937012183652541e+01, -5.980479122586110208e+01
9.841999999996526185e+02, -6.672046799470719236e+01, -5.998697829650917157e+01
9.842999999996525275e+02, -6.667294391250524654e+01, -6.015678090827108804e+01
9.843999999996524366e+02, -6.661865984572013133e+01, -6.031398857812895642e+01
9.844999999996523457e+02, -6.655867926288418346e+01, -6.045875423368504897e+01
9.845999999996522547e+02, -6.649368354429762462e+01, -6.059142208530242613e+01
9.846999999996521638e+02, -6.642414874160134275e+01, -6.071242487475944216e+01
9.847999999996520728e+02, -6.635042968231894633e+01, -6.082222753611492294e+01
9.848999999996519819e+02, -6.627280406502303833e+01, -6.092129773496283462e+01
9.849999999996518909e+02, -6.644297297040898798e+01, -6.102063208197800037e+01
9.850999999996518000e+02, -6.656539100581879609e+01, -6.112690867742145429e+01
9.851999999996517090e+02, -6.659681560773725550e+01, -6.123814329468986273e+01
9.852999999996516181e+02, -6.658818023949551446e+01, -6.134933573523818495e+01
9.853999999996515271e+02, -6.655879893358054744e+01, -6.145628566616836252e+01
9.854999999996514362e+02, -6.651623250898479967e+01, -6.155641876992474693e+01
9.855999999996513452e+02, -6.646412300099288473e+01, -6.164843936599960017e+01
9.856999999996512543e+02, -6.640449146586206552e+01, -6.173183961838655165e+01
9.857999999996511633e+02, -6.633858780906041375e+01, -6.180654522137335505e+01
9.858999999996510724e+02, -6.626725125643443448e+01, -6.187270333163413483e+01
9.859999999996509814e+02, -6.619108149377255756e+01, -6.193056530077052457e+01
9.860999999996508905e+02, -6.611052805896545692e+01, -6.198042450029397799e+01
9.861999999996507995e+02, -6.602594088904017156e+01, -6.202258443062945048e+01
9.862999999996507086e+02, -6.593760193647743506e+01, -6.205734311615069032e+01
9.863999999996506176e+02, -6.584574316270217764e+01, -6.208498606166875078e+01
9.864999999996505267e+02, -6.575055935938993912e+01, -6.210578363426468229e+01
9.865999999996504357e+02, -6.565221716384536421e+01, -6.211999067984365297e+01
9.866999999996503448e+02, -6.555086141032934677e+01, -6.212784720570451924e+01
9.867999999996502538e+02, -6.544661969683224356e+01, -6.212957950585949618e+01
9.868999999996501629e+02, -6.533960577250404356e+01, -6.212540140377421949e+01
9.869999999996500719e+02, -6.522992209614736225e+01, -6.211551545452735468e+01
9.870999999996499810e+02, -6.511766179694301115e+01, -6.210011403390916485e+01
9.871999999996498900e+02, -6.500291019942169157e+01, -6.207938029191088702e+01
9.872999999996497991e+02, -6.488574602735666019e+01, -6.205348897298206623e+01
9.873999999996497081e+02, -6.476624485119762653e+01, -6.202260722170140639e+01
9.874999999996496172e+02, -6.464447654247994990e+01, -6.198689522283808628e+01
9.875999999996495262e+02, -6.452050608507977358e+01, -6.194650667553339929e+01
9.876999999996494353e+02, -6.439439441221142602e+01, -6.190158917741659650e+01
9.877999999996493443e+02, -6.426619900649590988e+01, -6.185228455902277744e+01
9.878999999996492534e+02, -6.413597431560113193e+01, -6.179872918677467908e+01
9.879999999996491624e+02, -6.400377209025545255e+01, -6.174105424151849064e+01
9.880999999996490715e+02, -6.386964167264021341e+01, -6.167938596492607672e+01
9.881999999996489805e+02, -6.373363109733718801e+01, -6.161384593048388325e+01
9.882999999996488896e+02, -6.359578943436963527e+01, -6.154455141979829591e+01
9.883999999996487986e+02, -6.345616280368310669e+01, -6.147161566819205802e+01
9.884999999996487077e+02, -6.331479462094708310e+01, -6.139514799280530610e+01
9.885999999996486167e+02, -6.317172624490260802e+01, -6.131525388181343317e+01
9.886999999996485258e+02, -6.302699736547906895e+01, -6.123203511143888278e+01
9.887999999996484348e+02, -6.288064621549811761e+01, -6.114558984348418846e+01
9.888999999996483439e+02, -6.273270970789239698e+01, -6.105601274811863988e+01
9.889999999996482529e+02, -6.258322615345945650e+01, -6.096339525557957018e+01
9.890999999996481620e+02, -6.243223560166357089e+01, -6.086782587641562969e+01
9.891999999996480710e+02, -6.227977588815004850e+01, -6.076939040110399759e+01
9.892999999996479801e+02, -6.212588226009371084e+01, -6.066817194066014451e+01
9.893999999996478891e+02, -6.197058822449915994e+01, -6.056425092202765370e+01
9.894999999996477982e+02, -6.181392600815178895e+01, -6.045770512300462940e+01
9.895999999996477072e+02, -6.165592682449236861e+01, -6.034860974466219119e+01
9.896999999996476163e+02, -6.149662295192970873e+01, -6.023703755866698373e+01
9.897999999996475253e+02, -6.133605121282898409e+01, -6.012305929778474933e+01
9.898999999996474344e+02, -6.117424804734434218e+01, -6.000674392815031410e+01
9.899999999996473434e+02, -6.101124619692027551e+01, -5.988815866819550848e+01
9.900999999996472525e+02, -6.084707598715844767e+01, -5.976736889172286027e+01
9.901999999996471615e+02, -6.068176630816258665e+01, -5.964443803751765216e+01
9.902999999996470706e+02, -6.051534502843736618e+01, -5.951942758279582790e+01
9.903999999996469796e+02, -6.034784286397133712e+01, -5.939239721782992376e+01
9.904999999996468887e+02, -6.017929585948849081e+01, -5.926340531022374591e+01
9.905999999996467977e+02, -6.000974135681697419e+01, -5.913250930793655158e+01
9.906999999996467068e+02, -5.983921152907158358e+01, -5.899976571629657940e+01
9.907999999996466158e+02, -5.966773518846962787e+01, -5.886522987407807506e+01
9.908999999996465249e+02, -5.949533939935687954e+01, -5.872895572175040968e+01
9.909999999996464339e+02, -5.932205006517186519e+01, -5.859099568803657121e+01
9.910999999996463430e+02, -5.914789308335198115e+01, -5.845140069306483355e+01
9.911999999996462520e+02, -5.897291598982448591e+01, -5.831022110111680945e+01
9.912999999996461611e+02, -5.879715709677814317e+01, -5.816750720272683139e+01
9.913999999996460701e+02, -5.881016553114042722e+01, -5.803108038076665309e+01
9.914999999996459792e+02, -5.879666029740187838e+01, -5.790583535969546602e+01
9.915999999996458882e+02, -5.871934463265742465e+01, -5.779032404235238829e+01
9.916999999996457973e+02, -5.861357350650846598e+01, -5.768074125737309288e+01
9.917999999996457063e+02, -5.849329336890778563e+01, -5.757375065863617891e+01
9.918999999996456154e+02, -5.836411903373515031e+01, -5.746716305729679419e+01
9.919999999996455244e+02, -5.822879903803813306e+01, -5.735972943217433340e+01
9.920999999996454335e+02, -5.808886338426010809e+01, -5.725080050827409650e+01
9.921999999996453425e+02, -5.794528746912315853e+01, -5.714007228087042733e+01
9.922999999996452516e+02, -5.779871805597795031e+01, -5.702742903858868573e+01
9.923999999996451606e+02, -5.764961027479924383e+01, -5.691285341193521674e+01
9.924999999996450697e+02, -5.749829750299583253e+01, -5.679637680709689818e+01
9.925999999996449787e+02, -5.734503466177868347e+01, -5.667805254438366092e+01
9.926999999996448878e+02, -5.719002272936398867e+01, -5.655794194161858712e+01
9.927999999996447968e+02, -5.703338246451283311e+01, -5.643610564697340948e+01
9.928999999996447059e+02, -5.687526318032816874e+01, -5.631260130351203941e+01
9.929999999996446149e+02, -5.671582236977903335e+01, -5.618748505950630090e+01
9.930999999996445240e+02, -5.655518314749249953e+01, -5.606081229511837449e+01
9.931999999996444330e+02, -5.639344360315796933e+01, -5.593263700043995357e+01
9.932999999996443421e+02, -5.623068268115841306e+01, -5.580301145964289589e+01
9.933999999996442511e+02, -5.606697171319987660e+01, -5.567198588315059027e+01
9.934999999996441602e+02, -5.590223547148289640e+01, -5.553960271033210461e+01
9.935999999996440692e+02, -5.573656535688286340e+01, -5.540589935457386872e+01
9.936999999996439783e+02, -5.557008813654452695e+01, -5.527091398694619073e+01
9.937999999996438873e+02, -5.540289588331692272e+01, -5.513468887671729846e+01
9.938999999996437964e+02, -5.523505545714472476e+01, -5.499726947372453623e+01
9.939999999996437055e+02, -5.506661189093544806e+01, -5.485870164091814161e+01
9.940999999996436145e+02, -5.489754537045369887e+01, -5.471902852942417184e+01
9.941999999996435236e+02, -5.472754344822628525e+01, -5.457827595924474906e+01
9.942999999996434326e+02, -5.455682262657777670e+01, -5.443646398467488012e+01
9.943999999996433417e+02, -5.438551989408156828e+01, -5.429361691565698322e+01
9.944999999996432507e+02, -5.421373353755074476e+01, -5.414976887026921304e+01
9.945999999996431598e+02, -5.404152120506606138e+01, -5.400496087943205481e+01
9.946999999996430688e+02, -5.386891255960140512e+01, -5.385923652762938474e+01
9.947999999996429779e+02, -5.392290760873444100e+01, -5.372190293916252557e+01
9.948999999996428869e+02, -5.395061604578773995e+01, -5.359896525540167289e+01
9.949999999996427960e+02, -5.390430807277938641e+01, -5.348888760960389277e+01
9.950999999996427050e+02, -5.404840343838994698e+01, -5.339634461404212828e+01
9.951999999996426141e+02, -5.414722931213209023e+01, -5.332310210199991474e+01
9.952999999996425231e+02, -5.416089577728147475e+01, -5.326474668305983329e+01
9.953999999996424322e+02, -5.413318416060162264e+01, -5.321510272948953002e+01
9.954999999996423412e+02, -5.408242050821014146e+01, -5.316920956758107053e+01
9.955999999996422503e+02, -5.401664938386240067e+01, -5.312387707809813975e+01
9.956999999996421593e+02, -5.394011921809497068e+01, -5.307728454274403163e+01
9.957999999996420684e+02, -5.385506791071122734e+01, -5.302846629315256166e+01
9.958999999996419774e+02, -5.376307786173791214e+01, -5.297694577538092631e+01
9.959999999996418865e+02, -5.366538292206728755e+01, -5.292252045741086164e+01
9.960999999996417955e+02, -5.356286996327534666e+01, -5.286513830819784232e+01
9.961999999996417046e+02, -5.368311176044591093e+01, -5.281405766141404712e+01
9.962999999996416136e+02, -5.377334159174841943e+01, -5.277525363922525514e+01
9.963999999996415227e+02, -5.378640108820101773e+01, -5.274718929131021383e+01
9.964999999996414317e+02, -5.376223026629834578e+01, -5.272538614381080890e+01
9.965999999996413408e+02, -5.394089330606890798e+01, -5.271488428759966638e+01
9.966999999996412498e+02, -5.407826114095539083e+01, -5.271869395950579928e+01
9.967999999996411589e+02, -5.413144836116467218e+01, -5.273349645115526840e+01
9.968999999996410679e+02, -5.414287891265102814e+01, -5.275386229412739425e+01
9.969999999996409770e+02, -5.413051427472967703e+01, -5.277530282451348143e+01
9.970999999996408860e+02, -5.410222625981556632e+01, -5.279492707166031806e+01
9.971999999996407951e+02, -5.406218069569211337e+01, -5.281111132832728572e+01
9.972999999996407041e+02, -5.401286869205299013e+01, -5.282303874559454471e+01
9.973999999996406132e+02, -5.395592181409566734e+01, -5.283035709125935142e+01
9.974999999996405222e+02, -5.411413700713704600e+01, -5.284194807515978454e+01
9.975999999996404313e+02, -5.423781204151222113e+01, -5.286344121586640910e+01
9.976999999996403403e+02, -5.428255458407338807e+01, -5.289315844171724734e+01
9.977999999996402494e+02, -5.428922012296298050e+01, -5.292667660798127827e+01
9.978999999996401584e+02, -5.427449847892936674e+01, -5.296010814815726064e+01
9.979999999996400675e+02, -5.446372691035122671e+01, -5.299973876933143657e+01
9.980999999996399765e+02, -5.461247263888517267e+01, -5.304957477277054068e+01
9.981999999996398856e+02, -5.467951276194939680e+01, -5.310708640984030637e+01
9.982999999996397946e+02, -5.491995541847083473e+01, -5.317610223523853108e+01
9.983999999996397037e+02, -5.510661767789920162e+01, -5.325784716737419444e+01
9.984999999996396127e+02, -5.520511907475247426e+01, -5.334789322720391880e+01
9.985999999996395218e+02, -5.525912731843895642e+01, -5.344037991577481250e+01
9.986999999996394308e+02, -5.528721246439973669e+01, -5.353077674466200619e+01
9.987999999996393399e+02, -5.571181265933285687e+01, -5.363302971016709364e+01
9.988999999996392489e+02, -5.605746964680422906e+01, -5.375558985509932342e+01
9.989999999996391580e+02, -5.644907541064331724e+01, -5.390195556769132423e+01
9.990999999996390670e+02, -5.692979374897362277e+01, -5.407570269897542659e+01
9.991999999996389761e+02, -5.725158452007790544e+01, -4.174355967723212757e+01
9.992999999996388851e+02, -5.743062954476935289e+01, -3.668901464179076299e+01
9.993999999996387942e+02, -5.753488447737316136e+01, -3.401567596067315691e+01
9.994999999996387032e+02, -5.778388293278563026e+01, -3.231030711705427905e+01
9.995999999996386123e+02, -5.797477586309371134e+01, -3.121307045104004985e+01
9.996999999996385213e+02, -5.808262125822695765e+01, -3.056202773008472562e+01
9.997999999996384304e+02, -5.833249915791532203e+01, -3.025962950310730903e+01
9.998999999996383394e+02, -5.852810093780084344e+01, -3.023378529197186992e+01
9.999999999996382485e+02, -5.882290156140066983e+01, -3.043043311731103273e+01
1.000099999999638158e+03, -5.904800682756694385e+01, -3.080440104612340591e+01
1.000199999999638067e+03, -5.918857498389938598e+01, -3.131299130014701859e+01
1.000299999999637976e+03, -5.963154630698997494e+01, -3.193311065570041052e+01
1.000399999999637885e+03, -5.998621783177905797e+01, -3.264406616469415212e+01
1.000499999999637794e+03, -6.036701401253399268e+01, -3.342842053448149642e+01
1.000599999999637703e+03, -6.081271485724268899e+01, -3.427286584371729106e+01
1.000699999999637612e+03, -6.113286103260915638e+01, -3.516162845210507015e+01
1.000799999999637521e+03, -6.150225866382020001e+01, -3.608227928108524196e+01
1.000899999999637430e+03, -6.193903797326191807e+01, -3.702928818432368274e+01
1.000999999999637339e+03, -6.240444369421278736e+01, -3.800036911625660707e+01
1.001099999999637248e+03, -6.273899346809905353e+01, -3.898629060280770631e+01
1.001199999999637157e+03, -6.311078449145600899e+01, -3.998000113710224923e+01
1.001299999999637066e+03, -6.339996238165261389e+01, -4.097333138998023117e+01
1.001399999999636975e+03, -6.360458308879820777e+01, -4.195572425745628209e+01
1.001499999999636884e+03, -6.376426760522716108e+01, -4.291715289110604914e+01
1.001599999999636793e+03, -6.403148786875225085e+01, -4.385598112736112597e+01
1.001699999999636702e+03, -6.438340840262512188e+01, -4.477688652390419577e+01
1.001799999999636611e+03, -6.464191128680161569e+01, -4.567879077566035306e+01
1.001899999999636520e+03, -6.481768265889269287e+01, -4.655480598042323237e+01
1.001999999999636429e+03, -6.495173738288542609e+01, -4.739763653025907786e+01
1.002099999999636339e+03, -6.506004504816426959e+01, -4.820228377616233217e+01
1.002199999999636248e+03, -6.514959444617763040e+01, -4.896623489310209010e+01
1.002299999999636157e+03, -6.522414728275988693e+01, -4.968893903953486557e+01
1.002399999999636066e+03, -6.541341688381179154e+01, -5.037663836030758802e+01
1.002499999999635975e+03, -6.556671286848826696e+01, -5.103393981190160389e+01
1.002599999999635884e+03, -6.566424623707425212e+01, -5.166114717638664189e+01
1.002699999999635793e+03, -6.573380477635464558e+01, -5.225706198568526162e+01
1.002799999999635702e+03, -6.578610780156688520e+01, -5.282098113127368322e+01
1.002899999999635611e+03, -6.582558270935106748e+01, -5.335308177159027565e+01
1.002999999999635520e+03, -6.585453663754164211e+01, -5.385418872450165395e+01
1.003099999999635429e+03, -6.587437800350198813e+01, -5.432550755099611450e+01
1.003199999999635338e+03, -6.588607052518754870e+01, -5.476840361932700318e+01
1.003299999999635247e+03, -6.589032862422673986e+01, -5.518429326138367230e+01
1.003399999999635156e+03, -6.601296499074553026e+01, -5.558000308806207101e+01
1.003499999999635065e+03, -6.610596618293136828e+01, -5.596009452621340330e+01
1.003599999999634974e+03, -6.614837341009751981e+01, -5.632460232783812160e+01
1.003699999999634883e+03, -6.628961452488096029e+01, -5.667723154378214190e+01
1.003799999999634792e+03, -6.639353255075513971e+01, -5.701985041354878803e+01
1.003899999999634701e+03, -6.644333135365296528e+01, -5.735074505177168902e+01
1.003999999999634611e+03, -6.646663532360689430e+01, -5.766730336806583779e+01
1.004099999999634520e+03, -6.647420190197232159e+01, -5.796769178548867529e+01
1.004199999999634429e+03, -6.647049119896739455e+01, -5.825109053088024069e+01
1.004299999999634338e+03, -6.645779905347004046e+01, -5.851740880259107769e+01
1.004399999999634247e+03, -6.643749345112880178e+01, -5.876697782314770535e+01
1.004499999999634156e+03, -6.641048218746037435e+01, -5.900034198216134484e+01
1.004599999999634065e+03, -6.637741680806315969e+01, -5.921813722840666827e+01
1.004699999999633974e+03, -6.633879254391344205e+01, -5.942102524443283329e+01
1.004799999999633883e+03, -6.629500228345166590e+01, -5.960965986084626422e+01
1.004899999999633792e+03, -6.637099067259470075e+01, -5.978992465928028111e+01
1.004999999999633701e+03, -6.642044355357907648e+01, -5.996553508754240625e+01
1.005099999999633610e+03, -6.642171791685719029e+01, -6.013585296341775432e+01
1.005199999999633519e+03, -6.640043223074353307e+01, -6.029870896034872629e+01
1.005299999999633428e+03, -6.636636727607530872e+01, -6.045231467189472596e+01
1.005399999999633337e+03, -6.632340597538107829e+01, -6.059567830610304640e+01
1.005499999999633246e+03, -6.627346205911179311e+01, -6.072843237345286127e+01
1.005599999999633155e+03, -6.634301638301243997e+01, -6.085583453641248042e+01
1.005699999999633064e+03, -6.638560642541699508e+01, -6.098120963329834865e+01
1.005799999999632973e+03, -6.637954638019259335e+01, -6.110366501067579037e+01
1.005899999999632882e+03, -6.635064582135574085e+01, -6.122085349623743866e+01
1.005999999999632792e+03, -6.630882678097495386e+01, -6.133085154765999647e+01
1.006099999999632701e+03, -6.625806481763805778e+01, -6.143255615110767565e+01
1.006199999999632610e+03, -6.620033534085277438e+01, -6.152550226594217975e+01
1.006299999999632519e+03, -6.613677588755459169e+01, -6.160961292799726152e+01
1.006399999999632428e+03, -6.606811880915839197e+01, -6.168502012307983762e+01
1.006499999999632337e+03, -6.599487693410512179e+01, -6.175195818375468093e+01
1.006599999999632246e+03, -6.591743244916662547e+01, -6.181070535270584543e+01
1.006699999999632155e+03, -6.583608317846261571e+01, -6.186155316319809572e+01
1.006799999999632064e+03, -6.575106974900400303e+01, -6.190479103468072708e+01
1.006899999999631973e+03, -6.566259221568206783e+01, -6.194069900506041648e+01
1.006999999999631882e+03, -6.557082078652609880e+01, -6.196954472917505541e+01
1.007099999999631791e+03, -6.547590302747003932e+01, -6.199158265162937198e+01
1.007199999999631700e+03, -6.537796890035158981e+01, -6.200705424747663841e+01
1.007299999999631609e+03, -6.527713438777513488e+01, -6.201618874105604817e+01
1.007399999999631518e+03, -6.517350416438920035e+01, -6.201920399439787701e+01
1.007499999999631427e+03, -6.506717360797971139e+01, -6.201630741091592824e+01
1.007599999999631336e+03, -6.495823034129945484e+01, -6.200769678169351806e+01
1.007699999999631245e+03, -6.484675631346632940e+01, -6.199356108067760118e+01
1.007799999999631154e+03, -6.473282909576566624e+01, -6.197408121067821440e+01
1.007899999999631063e+03, -6.461652062399004137e+01, -6.194943059844353428e+01
1.007999999999630973e+03, -6.449789811787202609e+01, -6.191977566417595824e+01
1.008099999999630882e+03, -6.437702483786985397e+01, -6.188527621855488547e+01
1.008199999999630791e+03, -6.425396061777684054e+01, -6.184608581547017536e+01
1.008299999999630700e+03, -6.412876225805311492e+01, -6.180235207548403054e+01
1.008399999999630609e+03, -6.400148385030139764e+01, -6.175421697933247600e+01
1.008499999999630518e+03, -6.387217705363646303e+01, -6.170181713317326455e+01
1.008599999999630427e+03, -6.374089211094148055e+01, -6.164528404740315892e+01
1.008699999999630336e+03, -6.360768020848767890e+01, -6.158474453472617682e+01
1.008799999999630245e+03, -6.347258958215848423e+01, -6.152032096477985590e+01
1.008899999999630154e+03, -6.333566574906507185e+01, -6.145213141066604123e+01
1.008999999999630063e+03, -6.319695213599364081e+01, -6.138028975745380222e+01
1.009099999999629972e+03, -6.305649046766649946e+01, -6.130490582574408620e+01
1.009199999999629881e+03, -6.291432097014226343e+01, -6.122608550684013551e+01
1.009299999999629790e+03, -6.277048249768109400e+01, -6.114393088861435643e+01
1.009399999999629699e+03, -6.262501375169468787e+01, -6.105854044872647535e+01
1.009499999999629608e+03, -6.247795670631062137e+01, -6.097000941979589328e+01
1.009599999999629517e+03, -6.232935135382987824e+01, -6.087843003673226150e+01
1.009699999999629426e+03, -6.217923489070607701e+01, -6.078389161377938876e+01
1.009799999999629335e+03, -6.202764259003956226e+01, -6.068648055197041202e+01
1.009899999999629244e+03, -6.187460836638418016e+01, -6.058628035975138459e+01
1.009999999999629154e+03, -6.172016505091572469e+01, -6.048337171494988240e+01
1.010099999999629063e+03, -6.156434449289686484e+01, -6.037783257714779239e+01
1.010199999999628972e+03, -6.140718384201153413e+01, -6.026973853138624548e+01
1.010299999999628881e+03, -6.124872131396216446e+01, -6.015916316403760788e+01
1.010399999999628790e+03, -6.108899196942540044e+01, -6.004617816685343001e+01
1.010499999999628699e+03, -6.092802799027445815e+01, -5.993085326600682095e+01
1.010599999999628608e+03, -6.076585989421335654e+01, -5.981325613583732803e+01
1.010699999999628517e+03, -6.060251692811836932e+01, -5.969345235108976055e+01
1.010799999999628426e+03, -6.043802751291729436e+01, -5.957150540194620447e+01
1.010899999999628335e+03, -6.027242581891947282e+01, -5.944747701375816717e+01
1.010999999999628244e+03, -6.010575232200876883e+01, -5.932142773055975482e+01
1.011099999999628153e+03, -5.993804207035353215e+01, -5.919341711699090069e+01
1.011199999999628062e+03, -5.976932590313325733e+01, -5.906350359532827099e+01
1.011299999999627971e+03, -5.959963254505042585e+01, -5.893174421098001403e+01
1.011399999999627880e+03, -5.942898905579678370e+01, -5.879819444559467456e+01
1.011499999999627789e+03, -5.925742284365952628e+01, -5.866290819853367822e+01
1.011599999999627698e+03, -5.908496730393058982e+01, -5.852593809511463263e+01
1.011699999999627607e+03, -5.891166743376693660e+01, -5.838733626439893953e+01
1.011799999999627516e+03, -5.873755994421675553e+01, -5.824715457311600630e+01
1.011899999999627425e+03, -5.856267495320813055e+01, -5.810544430174771691e+01
1.011999999999627335e+03, -5.838704049509113503e+01, -5.796225585043256956e+01
1.012099999999627244e+03, -5.821068135545858979e+01, -5.781763840718351588e+01
1.012199999999627153e+03, -5.803360468779690251e+01, -5.767163904736926128e+01
1.012299999999627062e+03, -5.785587323602725007e+01, -5.752430441946332706e+01
1.012399999999626971e+03, -5.767753418559144762e+01, -5.737568187048735524e+01
1.012499999999626880e+03, -5.749862351294822105e+01, -5.722581925713515005e+01
1.012599999999626789e+03, -5.731917039825336957e+01, -5.707476414068902670e+01
1.012699999999626698e+03, -5.713920164426406956e+01, -5.692256327247974212e+01
1.012799999999626607e+03, -5.695867717450314416e+01, -5.676925965970234955e+01
1.012899999999626516e+03, -5.677766718175381300e+01, -5.661489492334973050e+01
1.012999999999626425e+03, -5.659623919257510494e+01, -5.645951174985633259e+01
1.013099999999626334e+03, -5.641444248689501251e+01, -5.630315507492159810e+01
1.013199999999626243e+03, -5.623230868759362266e+01, -5.614587087671040422e+01
1.013299999999626152e+03, -5.604986712984906205e+01, -5.598770484612350629e+01
1.013399999999626061e+03, -5.607826925871145107e+01, -5.583733060053643982e+01
1.013499999999625970e+03, -5.607919170852434831e+01, -5.570022057861110909e+01
1.013599999999625879e+03, -5.601014628684142593e+01, -5.557480809196250959e+01
1.013699999999625788e+03, -5.590968983786816437e+01, -5.545686757525911048e+01
1.013799999999625697e+03, -5.579323820656925648e+01, -5.534265840226306210e+01
1.013899999999625607e+03, -5.566709094647861633e+01, -5.522970118132533202e+01
1.013999999999625516e+03, -5.553437418365372480e+01, -5.511656347481712004e+01
1.014099999999625425e+03, -5.539684858680764279e+01, -5.500248776391163830e+01
1.014199999999625334e+03, -5.525560244807056876e+01, -5.488710706361965208e+01
1.014299999999625243e+03, -5.511135563199306375e+01, -5.477026899255452719e+01
1.014399999999625152e+03, -5.496462066823202974e+01, -5.465193359082926605e+01
1.014499999999625061e+03, -5.481544524136771201e+01, -5.453210435509445375e+01
1.014599999999624970e+03, -5.466420510020181922e+01, -5.441080440090795634e+01
1.014699999999624879e+03, -5.451124110707702641e+01, -5.428807039000455603e+01
1.014799999999624788e+03, -5.435679407468473556e+01, -5.416395036600426494e+01
1.014899999999624697e+03, -5.420104929751877165e+01, -5.403849849367631464e+01
1.014999999999624606e+03, -5.404414225147085915e+01, -5.391177000312158185e+01
1.015099999999624515e+03, -5.411179966280146658e+01, -5.379301606615584319e+01
1.015199999999624424e+03, -5.415142736555917224e+01, -5.368814755182534526e+01
1.015299999999624333e+03, -5.411655877512255586e+01, -5.359558032471723976e+01
1.015399999999624242e+03, -5.404727136534611276e+01, -5.351083377445636557e+01
1.015499999999624151e+03, -5.395984512575514458e+01, -5.342988510830825533e+01
1.015599999999624060e+03, -5.386090639801822988e+01, -5.335002250508598820e+01
1.015699999999623969e+03, -5.375362223959994878e+01, -5.326963240662976062e+01
1.015799999999623878e+03, -5.364009356905545189e+01, -5.318782475298094425e+01
1.015899999999623788e+03, -5.352165528266633032e+01, -5.310414515695455862e+01
1.015999999999623697e+03, -5.339917468518441979e+01, -5.301838743905233287e+01
1.016099999999623606e+03, -5.327327967757508276e+01, -5.293048140645228727e+01
1.016199999999623515e+03, -5.314443334322010770e+01, -5.284042847358604433e+01
1.016299999999623424e+03, -5.301298497026047585e+01, -5.274826362821735870e+01
1.016399999999623333e+03, -5.287918241773555650e+01, -5.265403818468511332e+01
1.016499999999623242e+03, -5.274305374259626689e+01, -5.255779716511043631e+01
1.016599999999623151e+03, -5.306886927379157015e+01, -5.247844791032603950e+01
1.016699999999623060e+03, -5.334259440182388090e+01, -5.242826494855408015e+01
1.016799999999622969e+03, -5.346410153400261578e+01, -5.240413372957355875e+01
1.016899999999622878e+03, -5.351347690242280919e+01, -5.239681714686391700e+01
1.016999999999622787e+03, -5.352409653425497993e+01, -5.239789202648034205e+01
1.017099999999622696e+03, -5.351031656924939739e+01, -5.240161391926204715e+01
1.017199999999622605e+03, -5.392579089474669019e+01, -5.242266623187470032e+01
1.017299999999622514e+03, -5.448443164814705142e+01, -5.247915768627584043e+01
1.017399999999622423e+03, -5.484970331237393992e+01, -5.257171825659087716e+01
1.017499999999622332e+03, -5.527249221239839727e+01, -5.269712054828165293e+01
1.017599999999622241e+03, -5.558688890160622975e+01, -5.284748653548257380e+01
1.017699999999622150e+03, -5.578507631515785903e+01, -5.301147927255043868e+01
1.017799999999622059e+03, -5.592212337316509974e+01, -5.317905210360498103e+01
1.017899999999621969e+03, -5.602180789334133948e+01, -5.334345804700461713e+01
1.017999999999621878e+03, -5.609530708481862149e+01, -5.350088521827466082e+01
1.018099999999621787e+03, -5.614889141644415815e+01, -5.364947323284820868e+01
1.018199999999621696e+03, -5.618649138909533747e+01, -5.378849190036508787e+01
1.018299999999621605e+03, -5.621078123892547751e+01, -5.391781517035890658e+01
1.018399999999621514e+03, -5.622368296063026349e+01, -5.403761460575564968e+01
1.018499999999621423e+03, -5.622665820671475245e+01, -5.414819549730150072e+01
1.018599999999621332e+03, -5.642201848880709747e+01, -5.425802181746993114e+01
1.018699999999621241e+03, -5.657838904961615611e+01, -5.437228192788414560e+01
1.018799999999621150e+03, -5.665863306359293716e+01, -5.448945463485768670e+01
1.018899999999621059e+03, -5.670210324564376236e+01, -5.460564083900823107e+01
1.018999999999620968e+03, -5.672446133387754941e+01, -5.471753568572039939e+01
1.019099999999620877e+03, -5.673222779063839027e+01, -5.482309434616136912e+01
1.019199999999620786e+03, -5.671089487224173808e+01, -4.225675235999252521e+01
1.019299999999620695e+03, -5.665985104911111847e+01, -3.707221876707319552e+01
1.019399999999620604e+03, -5.678675368840558235e+01, -3.432509017422923137e+01
