8.475999999997768555e+02, -6.544926711008788800e+01, -6.464807321832751086e+01
8.476999999997767645e+02, -6.534450739338620906e+01, -6.461384873825052466e+01
8.477999999997766736e+02, -6.523692934705445623e+01, -6.457514104447255932e+01
8.478999999997765826e+02, -6.512665535937703964e+01, -6.453210346386164531e+01
8.479999999997764917e+02, -6.501379278756218127e+01, -6.448488055028042254e+01
8.480999999997764007e+02, -6.489843719273650890e+01, -6.443360863383293236e+01
8.481999999997763098e+02, -6.478067690440171589e+01, -6.437841662322226455e+01
8.482999999997762188e+02, -6.466059209163499588e+01, -6.431942678305486538e+01
8.483999999997761279e+02, -6.453825589993053313e+01, -6.425675538945691301e+01
8.484999999997760369e+02, -6.441373579002018346e+01, -6.419051328383815758e+01
8.485999999997759460e+02, -6.428709453013028963e+01, -6.412080635251388117e+01
8.486999999997758550e+02, -6.415839089363160497e+01, -6.404773594391080849e+01
8.487999999997757641e+02, -6.402768020745914157e+01, -6.397139922950434965e+01
8.488999999997756731e+02, -6.389501479997578315e+01, -6.389188951501438396e+01
8.489999999997755822e+02, -6.376044446606410077e+01, -6.380929651438830774e+01
8.490999999997754912e+02, -6.362402061534070441e+01, -6.372370675833386855e+01
8.491999999997754003e+02, -6.348579138767413355e+01, -6.363520387354957109e+01
8.492999999997753093e+02, -6.334580190429903723e+01, -6.354386871916285884e+01
8.493999999997752184e+02, -6.320409497316162373e+01, -6.344977944695679639e+01
8.494999999997751274e+02, -6.306071155484018931e+01, -6.335301156398316635e+01
8.495999999997750365e+02, -6.291569101303165468e+01, -6.325363801465991287e+01
8.496999999997749455e+02, -6.276907126630254652e+01, -6.315172927503071065e+01
8.497999999997748546e+02, -6.262089008327859574e+01, -6.304735349763607388e+01
8.498999999997747636e+02, -6.247118852226531516e+01, -6.294057682449035696e+01
8.499999999997746727e+02, -6.232000561186173826e+01, -6.283146359093027655e+01
8.500999999997745817e+02, -6.216737754320365639e+01, -6.272007635662208003e+01
8.501999999997744908e+02, -6.201333856811069012e+01, -6.260647591408010726e+01
8.502999999997743998e+02, -6.185792157062314089e+01, -6.249072128469485676e+01
8.503999999997743089e+02, -6.170115835768134360e+01, -6.237286967071251098e+01
8.504999999997742179e+02, -6.154307975327482438e+01, -6.225297647288607550e+01
8.505999999997741270e+02, -6.138372284582559502e+01, -6.213109562957422582e+01
8.506999999997740360e+02, -6.122312517266696119e+01, -6.200727994538834054e+01
8.507999999997739451e+02, -6.106132044774746959e+01, -6.188158113851815045e+01
8.508999999997738541e+02, -6.089833967842830731e+01, -6.175404972830636297e+01
8.509999999997737632e+02, -6.073421234140762692e+01, -6.162473493074750053e+01
8.510999999997736722e+02, -6.056896672543176408e+01, -6.149368467817551220e+01
8.511999999997735813e+02, -6.040263168315288311e+01, -6.136094564771302373e+01
8.512999999997734903e+02, -6.023524146224107056e+01, -6.122656349205646364e+01
8.513999999997733994e+02, -6.006683537870628697e+01, -6.109058328230644008e+01
8.514999999997733084e+02, -5.989744700790121357e+01, -6.095304957583763894e+01
8.515999999997732175e+02, -5.972710588800935483e+01, -6.081400620645913335e+01
8.516999999997731265e+02, -5.955583977695277298e+01, -6.067349607325572691e+01
8.517999999997730356e+02, -5.938367482230140126e+01, -6.053156101251924781e+01
8.518999999997729446e+02, -5.921063757547491235e+01, -6.038824189088427374e+01
8.519999999997728537e+02, -5.903676706253040152e+01, -6.024357914948856774e+01
8.520999999997727627e+02, -5.886210512371975767e+01, -6.009761325836129231e+01
8.521999999997726718e+02, -5.866674968923328493e+01, -4.622062579014002637e+01
8.522999999997725808e+02, -5.844785731577254495e+01, -4.050394706029715053e+01
8.523999999997724899e+02, -5.821455348813006481e+01, -3.771934797653504745e+01
8.524999999997723990e+02, -5.797605750298411209e+01, -3.605123756200569574e+01
8.525999999997723080e+02, -5.773794810582275261e+01, -3.496812193695462412e+01
8.526999999997722171e+02, -5.750279319236551601e+01, -3.426587383321420788e+01
8.527999999997721261e+02, -5.727150830160794470e+01, -3.383800234743726065e+01
8.528999999997720352e+02, -5.704428035409470255e+01, -3.361740590395267247e+01
8.529999999997719442e+02, -5.682091276851176076e+01, -3.355238171577488515e+01
8.530999999997718533e+02, -5.680653028201562904e+01, -3.361185796017768723e+01
8.531999999997717623e+02, -5.697109469819853445e+01, -3.377933452771189593e+01
8.532999999997716714e+02, -5.704261973278682518e+01, -3.403577358103026995e+01
8.533999999997715804e+02, -5.701925828731697976e+01, -3.435681318905888304e+01
8.534999999997714895e+02, -5.695341185344540236e+01, -3.471813852504401865e+01
8.535999999997713985e+02, -5.686569340915438175e+01, -3.509918637709599665e+01
8.536999999997713076e+02, -5.676475464870036092e+01, -3.548405510146336894e+01
8.537999999997712166e+02, -5.665489198656392489e+01, -3.586135483619693787e+01
8.538999999997711257e+02, -5.653849008235742701e+01, -3.622255608039885999e+01
8.539999999997710347e+02, -5.641699200090205579e+01, -3.656207180712821270e+01
8.540999999997709438e+02, -5.629133268622030783e+01, -3.687645455474192602e+01
8.541999999997708528e+02, -5.616215257401789529e+01, -3.716329678043090468e+01
8.542999999997707619e+02, -5.623721378554363071e+01, -3.743107442397578666e+01
8.543999999997706709e+02, -5.628098393614651229e+01, -3.768701269490115635e+01
8.544999999997705800e+02, -5.645698939063038324e+01, -3.794102670427154322e+01
8.545999999997704890e+02, -5.657033669731222858e+01, -3.819722990292182629e+01
8.546999999997703981e+02, -5.659726726301283151e+01, -3.845236605124389939e+01
8.547999999997703071e+02, -5.658269120162537291e+01, -3.870078170920756833e+01
8.548999999997702162e+02, -5.654496059171267319e+01, -3.893760535189672822e+01
8.549999999997701252e+02, -5.649200437009044862e+01, -3.915960816228762553e+01
8.550999999997700343e+02, -5.663003774762426445e+01, -3.937483128665878951e+01
8.551999999997699433e+02, -5.672975686831641440e+01, -3.958966234186706146e+01
8.552999999997698524e+02, -5.675393101844552746e+01, -3.980387741941349589e+01
8.553999999997697614e+02, -5.674200405333556319e+01, -4.001409295565824209e+01
8.554999999997696705e+02, -5.670985410493723577e+01, -4.021678315888419064e+01
8.555999999997695795e+02, -5.666416354664538346e+01, -4.040951807726609957e+01
8.556999999997694886e+02, -5.660838144651552284e+01, -4.059105907431409577e+01
8.557999999997693976e+02, -5.654454291160704571e+01, -4.076074144828447032e+01
8.558999999997693067e+02, -5.647397247749558602e+01, -4.091834122185928635e+01
8.559999999997692157e+02, -5.659985264613798961e+01, -4.107369189897688955e+01
8.560999999997691248e+02, -5.669099997143220548e+01, -4.123428331343408360e+01
8.561999999997690338e+02, -5.670904657679609073e+01, -4.140020469640595735e+01
8.562999999997689429e+02, -5.669278161192909948e+01, -4.156796802136300784e+01
8.563999999997688519e+02, -5.665763953932130192e+01, -4.173407714640409694e+01
8.564999999997687610e+02, -5.660999119273780877e+01, -4.189604492813410985e+01
8.565999999997686700e+02, -5.655306100489068655e+01, -4.205229668847474045e+01
8.566999999997685791e+02, -5.668988193767052053e+01, -4.221131881270684971e+01
8.567999999997684881e+02, -5.698804987732937377e+01, -4.238905882030215366e+01
8.568999999997683972e+02, -5.718152166931648850e+01, -4.259153096241735170e+01
8.569999999997683062e+02, -5.765506509143818903e+01, -4.283201572600840734e+01
8.570999999997682153e+02, -5.801494548835778886e+01, -4.311494318702914086e+01
8.571999999997681243e+02, -5.821519539420683031e+01, -4.343118523478317883e+01
8.572999999997680334e+02, -5.834035546827638541e+01, -4.376757458854739724e+01
8.573999999997679424e+02, -5.842423547800886752e+01, -4.411320769777675821e+01
8.574999999997678515e+02, -5.866322193009090569e+01, -4.446875101756671711e+01
8.575999999997677605e+02, -5.885215598949527305e+01, -4.483426111095299404e+01
8.576999999997676696e+02, -5.896255011653536826e+01, -4.520563067329993601e+01
8.577999999997675786e+02, -5.921071813250150484e+01, -4.558514066286582533e+01
8.578999999997674877e+02, -5.940485400151523265e+01, -4.597252264461454985e+01
8.579999999997673967e+02, -5.969315756262954409e+01, -4.637115561354133320e+01
8.580999999997673058e+02, -6.008056463686797599e+01, -4.678766440535381577e+01
8.581999999997672148e+02, -6.035276309387129601e+01, -4.722023214285231063e+01
8.582999999997671239e+02, -6.052257802948673771e+01, -4.766040470045681587e+01
8.583999999997670329e+02, -6.064137184972955907e+01, -4.809881434927599742e+01
8.584999999997669420e+02, -6.072968668959126859e+01, -4.852855412318118056e+01
8.585999999997668510e+02, -6.079666681302287401e+01, -4.894544465983896941e+01
8.586999999997667601e+02, -6.101023733605629218e+01, -4.935427510070280022e+01
8.587999999997666691e+02, -6.118178795190007691e+01, -4.975840492828541528e+01
8.588999999997665782e+02, -6.128466788113003361e+01, -5.015589762318207079e+01
8.589999999997664872e+02, -6.135326066816532631e+01, -5.054299365116065701e+01
8.590999999997663963e+02, -6.140119886088548640e+01, -5.091670743692660750e+01
8.591999999997663053e+02, -6.175008208132329202e+01, -5.128900071915352044e+01
8.592999999997662144e+02, -6.218193526829540474e+01, -5.167388900658893647e+01
8.593999999997661234e+02, -6.261219625587733617e+01, -5.207845497885428898e+01
8.594999999997660325e+02, -6.290384996807194540e+01, -5.249794117903920210e+01
8.595999999997659415e+02, -6.308943059721584490e+01, -5.292155289551032382e+01
8.596999999997658506e+02, -6.322188383953077562e+01, -5.333942186640549465e+01
8.597999999997657596e+02, -6.332244049411716702e+01, -5.374497613943344021e+01
8.598999999997656687e+02, -6.340066313126575182e+01, -5.413460634241734937e+01
8.599999999997655777e+02, -6.346172182311148191e+01, -5.450664857935269936e+01
8.600999999997654868e+02, -6.350877972784614656e+01, -5.486055963304246319e+01
8.601999999997653958e+02, -6.354395369811500416e+01, -5.519640767401236303e+01
8.602999999997653049e+02, -6.371127056128457866e+01, -5.552060380817510321e+01
8.603999999997652139e+02, -6.384357890899595844e+01, -5.583721182529982485e+01
8.604999999997651230e+02, -6.405658791439358879e+01, -5.615126273867701912e+01
8.605999999997650320e+02, -6.421493961537362338e+01, -5.646362610078092104e+01
8.606999999997649411e+02, -6.430652864685299619e+01, -5.677079196263114369e+01
8.607999999997648501e+02, -6.436489700439101114e+01, -5.706854110890438392e+01
8.608999999997647592e+02, -6.440332536151240106e+01, -5.735388131954574931e+01
8.609999999997646682e+02, -6.442747731656098154e+01, -5.762521191138209531e+01
8.610999999997645773e+02, -6.444032900938033492e+01, -5.788191199531599551e+01
8.611999999997644863e+02, -6.444368025470515704e+01, -5.812393564380691657e+01
8.612999999997643954e+02, -6.457571381300554947e+01, -5.835724358362696762e+01
8.613999999997643044e+02, -6.467590855702026431e+01, -5.858557136280230537e+01
8.614999999997642135e+02, -6.498803989943027659e+01, -5.881909703205626272e+01
8.615999999997641225e+02, -6.522289311417804925e+01, -5.906165919894509386e+01
8.616999999997640316e+02, -6.534761332426954539e+01, -5.930842490508515397e+01
8.617999999997639407e+02, -6.555003731318394955e+01, -5.955773514662131163e+01
8.618999999997638497e+02, -6.570054763533443065e+01, -5.980733722620952619e+01
8.619999999997637588e+02, -6.578699341102729647e+01, -6.005281717661097218e+01
8.620999999997636678e+02, -6.584074029125271466e+01, -6.028993726907591366e+01
8.621999999997635769e+02, -6.599967587188641005e+01, -6.052106641603505466e+01
8.622999999997634859e+02, -6.624340338179138143e+01, -6.075279378174934664e+01
8.623999999997633950e+02, -6.664584181891180492e+01, -6.099596241049898282e+01
8.624999999997633040e+02, -6.692696627840028611e+01, -6.125193966136035328e+01
8.625999999997632131e+02, -6.720116178178277266e+01, -6.151804745239284955e+01
8.626999999997631221e+02, -6.739572794788377053e+01, -6.178839989180323045e+01
8.627999999997630312e+02, -6.751752634782339157e+01, -6.205575371924100381e+01
8.628999999997629402e+02, -6.760140045129297448e+01, -6.231434747769683469e+01
8.629999999997628493e+02, -6.766164821492617421e+01, -6.256074402804210166e+01
8.630999999997627583e+02, -6.770479261508748436e+01, -6.279335217564731408e+01
8.631999999997626674e+02, -6.773444598231496627e+01, -6.301171630693567494e+01
8.632999999997625764e+02, -6.775287607624275665e+01, -6.321598661041650047e+01
8.633999999997624855e+02, -6.776163699731462486e+01, -6.340660076439492343e+01
8.634999999997623945e+02, -6.776186205618770941e+01, -6.358411160006532725e+01
8.635999999997623036e+02, -6.775441604370007553e+01, -6.374909988132261418e+01
8.636999999997622126e+02, -6.773998192635316684e+01, -6.390213304445375542e+01
8.637999999997621217e+02, -6.771911385857772814e+01, -6.404374779469029022e+01
8.638999999997620307e+02, -6.769227145923177602e+01, -6.417444467998730318e+01
8.639999999997619398e+02, -6.765984297014789206e+01, -6.429468829321899648e+01
8.640999999997618488e+02, -6.762216146268880834e+01, -6.440490995002895147e+01
8.641999999997617579e+02, -6.757951650840803381e+01, -6.450551120546410289e+01
8.642999999997616669e+02, -6.753216278592887534e+01, -6.459686739703779779e+01
8.643999999997615760e+02, -6.748032655765416621e+01, -6.467933088525008145e+01
8.644999999997614850e+02, -6.742421062910328544e+01, -6.475323386030895279e+01
8.645999999997613941e+02, -6.736399820505127423e+01, -6.481889070551608256e+01
8.646999999997613031e+02, -6.729985592902524161e+01, -6.487659993718493467e+01
8.647999999997612122e+02, -6.723193630925869968e+01, -6.492664579856182172e+01
8.648999999997611212e+02, -6.716037967727383773e+01, -6.496929956126423633e+01
8.649999999997610303e+02, -6.708531619551969527e+01, -6.500482060640239013e+01
8.650999999997609393e+02, -6.700686694425071721e+01, -6.503345732119986167e+01
8.651999999997608484e+02, -6.692514458743409023e+01, -6.505544782949749560e+01
8.652999999997607574e+02, -6.684025442914710879e+01, -6.507102059037683262e+01
8.653999999997606665e+02, -6.675229524545537174e+01, -6.508039491043116698e+01
8.654999999997605755e+02, -6.666135996488738158e+01, -6.508378139186446276e+01
8.655999999997604846e+02, -6.656753624987800322e+01, -6.508138233117875870e+01
8.656999999997603936e+02, -6.647090699623564092e+01, -6.507339208055684310e+01
8.657999999997603027e+02, -6.637155076493293393e+01, -6.505999737855482579e+01
8.658999999997602117e+02, -6.626954215896761013e+01, -6.504137765775868729e+01
8.659999999997601208e+02, -6.616495215457875645e+01, -6.501770533368419080e+01
8.660999999997600298e+02, -6.605784839415447607e+01, -6.498914607869551219e+01
8.661999999997599389e+02, -6.594829607445386443e+01, -6.495585911013581892e+01
8.662999999997598479e+02, -6.583635834774162277e+01, -6.491799749392937713e+01
8.663999999997597570e+02, -6.572209513681396231e+01, -6.487570838945988783e+01
8.664999999997596660e+02, -6.560556361176173823e+01, -6.482913325693044726e+01
8.665999999997595751e+02, -6.548681852191326414e+01, -6.477840805703303317e+01
8.666999999997594841e+02, -6.536591240595835473e+01, -6.472366344923435122e+01
8.667999999997593932e+02, -6.524289576621065123e+01, -6.466502498990666936e+01
8.668999999997593022e+02, -6.511781721755475871e+01, -6.460261333319550658e+01
8.669999999997592113e+02, -6.499072361829361455e+01, -6.453654442804959501e+01
8.670999999997591203e+02, -6.486166035402500540e+01, -6.446692971776251113e+01
8.671999999997590294e+02, -6.473067389856518616e+01, -6.439387643928388627e+01
8.672999999997589384e+02, -6.459780823639597713e+01, -6.431748784409347763e+01
8.673999999997588475e+02, -6.446310531285035950e+01, -6.423786333530659931e+01
8.674999999997587565e+02, -6.432660545707094002e+01, -6.415509858095968809e+01
8.675999999997586656e+02, -6.418834761141970091e+01, -6.406928563428729717e+01
8.676999999997585746e+02, -6.404836946547115417e+01, -6.398051306497684010e+01
8.677999999997584837e+02, -6.390670755998429087e+01, -6.388886609712790232e+01
8.678999999997583927e+02, -6.376339737396133955e+01, -6.379442675138432151e+01
8.679999999997583018e+02, -6.361847750463510209e+01, -6.369727416574394141e+01
8.680999999997582108e+02, -6.347198468369553126e+01, -6.359748482149135640e+01
8.681999999997581199e+02, -6.332395355034250173e+01, -6.349513263805938834e+01
8.682999999997580289e+02, -6.317441722552359806e+01, -6.339028899792555194e+01
8.683999999997579380e+02, -6.302340770539039028e+01, -6.328302278149995175e+01
8.684999999997578470e+02, -6.287095604243732794e+01, -6.317340043059469679e+01
8.685999999997577561e+02, -6.271709243705715409e+01, -6.306148603227215688e+01
8.686999999997576651e+02, -6.256184953902128143e+01, -6.294734154262093284e+01
8.687999999997575742e+02, -6.240526165411669268e+01, -6.283102707692228961e+01
8.688999999997574832e+02, -6.224736108191243034e+01, -6.271260105530348028e+01
8.689999999997573923e+02, -6.208817788097969270e+01, -6.259212024058818002e+01
8.690999999997573013e+02, -6.192774070634951045e+01, -6.246963974782383389e+01
8.691999999997572104e+02, -6.176607720605139207e+01, -6.234521297047582067e+01
8.692999999997571194e+02, -6.160321425108525517e+01, -6.221889157358572220e+01
8.693999999997570285e+02, -6.143918244532338235e+01, -6.209072571327899226e+01
8.694999999997569375e+02, -6.127401531121575573e+01, -6.196076437390788527e+01
8.695999999997568466e+02, -6.110774473902321802e+01, -6.182905554165824924e+01
8.696999999997567556e+02, -6.094039941302273178e+01, -6.169564615728236134e+01
8.697999999997566647e+02, -6.077200614894774588e+01, -6.156058200855036233e+01
8.698999999997565737e+02, -6.060259051246828221e+01, -6.142390776094769933e+01
8.699999999997564828e+02, -6.043217734212995396e+01, -6.128566685027232097e+01
8.700999999997563918e+02, -6.026079751371576521e+01, -6.114590169034284628e+01
8.701999999997563009e+02, -6.008848861054285351e+01, -6.100465418543183205e+01
8.702999999997562099e+02, -5.991528273777376512e+01, -6.086196585885058141e+01
8.703999999997561190e+02, -5.974120772301948534e+01, -6.071787765659038882e+01
8.704999999997560280e+02, -5.956628939292284031e+01, -6.057242971817567678e+01
8.705999999997559371e+02, -5.939055190332905454e+01, -6.042566126040945562e+01
8.706999999997558461e+02, -5.921401985720076766e+01, -6.027761065912741856e+01
8.707999999997557552e+02, -5.903672926876605231e+01, -6.012831584810383134e+01
8.708999999997556642e+02, -5.885872105522818032e+01, -5.997781483439592165e+01
8.709999999997555733e+02, -5.868002817602150145e+01, -5.982614569642291258e+01
8.710999999997554823e+02, -5.850067804442647201e+01, -5.967334621577415277e+01
8.711999999997553914e+02, -5.832069584676256113e+01, -5.951945353154548712e+01
8.712999999997553005e+02, -5.814009806201131880e+01, -5.936450367190317223e+01
8.713999999997552095e+02, -5.795890812073421472e+01, -5.920853173893485177e+01
8.714999999997551186e+02, -5.777718264035861750e+01, -5.905157337302379261e+01
8.715999999997550276e+02, -5.759496420139983996e+01, -5.889366511037658825e+01
8.716999999997549367e+02, -5.741228368144606975e+01, -5.873484387966946230e+01
8.717999999997548457e+02, -5.722916826031527648e+01, -5.857514636980513245e+01
8.718999999997547548e+02, -5.704561798804733996e+01, -5.841460761039505911e+01
8.719999999997546638e+02, -5.686162250905619686e+01, -5.825325968526991005e+01
8.720999999997545729e+02, -5.667726521801294837e+01, -5.809113517885008093e+01
8.721999999997544819e+02, -5.647312285976508406e+01, -4.462912076938489747e+01
8.722999999997543910e+02, -5.624626780777678903e+01, -3.904655858142552205e+01
8.723999999997543000e+02, -5.600530530061264756e+01, -3.621011919049983163e+01
8.724999999997542091e+02, -5.575869036311161153e+01, -3.439465861672392322e+01
8.725999999997541181e+02, -5.551163340989327111e+01, -3.313100428382016105e+01
8.726999999997540272e+02, -5.548271116800665936e+01, -3.224884808441451156e+01
8.727999999997539362e+02, -5.543030218836984346e+01, -3.165956904981489828e+01
8.728999999997538453e+02, -5.531086882723310794e+01, -3.129996822591827765e+01
8.729999999997537543e+02, -5.516363829592810220e+01, -3.111842865078022768e+01
8.730999999997536634e+02, -5.500429774422701001e+01, -3.107278535905621197e+01
8.731999999997535724e+02, -5.483893257332643145e+01, -3.112836709999386642e+01
8.732999999997534815e+02, -5.467036830084240506e+01, -3.125529629113182040e+01
8.733999999997533905e+02, -5.450022029960729952e+01, -3.142908230980273743e+01
8.734999999997532996e+02, -5.432929004207164070e+01, -3.162979597705508539e+01
8.735999999997532086e+02, -5.415795406707268711e+01, -3.184156203085641579e+01
8.736999999997531177e+02, -5.398634345146067659e+01, -3.205207483513920153e+01
8.737999999997530267e+02, -5.381441800494301475e+01, -3.225160017765001896e+01
8.738999999997529358e+02, -5.364121796852268886e+01, -3.243289308731220189e+01
8.739999999997528448e+02, -5.346699544211346478e+01, -3.259081075818716045e+01
8.740999999997527539e+02, -5.329187349106679505e+01, -3.272193534214283517e+01
8.741999999997526629e+02, -5.311591229047245122e+01, -3.282419970460719583e+01
8.742999999997525720e+02, -5.293912078803838739e+01, -3.289654576448622691e+01
8.743999999997524810e+02, -5.276143973142104926e+01, -3.293865463179292874e+01
8.744999999997523901e+02, -5.258124773570126109e+01, -3.295071210638934645e+01
8.745999999997522991e+02, -5.239829910636385790e+01, -3.293322615728422420e+01
8.746999999997522082e+02, -5.221296244418940802e+01, -3.288700304608657632e+01
8.747999999997521172e+02, -5.202543589462123919e+01, -3.281312766610977860e+01
8.748999999997520263e+02, -5.183583300101582836e+01, -3.271294322891345274e+01
8.749999999997519353e+02, -5.164411745088256822e+01, -3.258796018219147328e+01
8.750999999997518444e+02, -5.144651600096901234e+01, -3.243963836263414890e+01
8.751999999997517534e+02, -5.124243051107679747e+01, -3.226940010102372014e+01
8.752999999997516625e+02, -5.103224075560138573e+01, -3.207872821352618331e+01
8.753999999997515715e+02, -5.106428104143417102e+01, -3.188103398341892358e+01
8.754999999997514806e+02, -5.108708133470520352e+01, -3.168895478303438651e+01
8.755999999997513896e+02, -5.104022195498610870e+01, -3.150711247740165177e+01
8.756999999997512987e+02, -5.095574390996730330e+01, -3.133469685225233192e+01
8.757999999997512077e+02, -5.084783348485475329e+01, -3.116925197916212653e+01
8.758999999997511168e+02, -5.072308444729169707e+01, -3.100852049918407261e+01
8.759999999997510258e+02, -5.058510969546644986e+01, -3.085088309737910350e+01
8.760999999997509349e+02, -5.067962364626202998e+01, -3.070685662503028723e+01
8.761999999997508439e+02, -5.076828749776086624e+01, -3.058678015012057472e+01
8.762999999997507530e+02, -5.078479890213144188e+01, -3.049311926471620637e+01
8.763999999997506620e+02, -5.100434999303093520e+01, -3.043449337549531464e+01
8.764999999997505711e+02, -5.119030811520554636e+01, -3.041677473620245564e+01
8.765999999997504801e+02, -5.128905439738162642e+01, -3.043777974968836375e+01
8.766999999997503892e+02, -5.133710536819490500e+01, -3.049090035999531167e+01
8.767999999997502982e+02, -5.135201097021326433e+01, -3.056894605806644094e+01
8.768999999997502073e+02, -5.134289291601175620e+01, -3.066580649271807246e+01
8.769999999997501163e+02, -5.131527020330202760e+01, -3.077680895949895046e+01
8.770999999997500254e+02, -5.127274640795723570e+01, -3.089847333643373872e+01
8.771999999997499344e+02, -5.121780884569194825e+01, -3.102824756994429123e+01
8.772999999997498435e+02, -5.115224682585912319e+01, -3.116424298549766192e+01
8.773999999997497525e+02, -5.107738620694768628e+01, -3.130503143071988603e+01
8.774999999997496616e+02, -5.099423142670377729e+01, -3.144950937430356674e+01
8.775999999997495706e+02, -5.090355429125059317e+01, -3.159678391811575437e+01
8.776999999997494797e+02, -5.104994251788769333e+01, -3.175754729462458315e+01
8.777999999997493887e+02, -5.118266185051456318e+01, -3.194131115969343782e+01
8.778999999997492978e+02, -5.124220667653320049e+01, -3.214940203047548550e+01
8.779999999997492068e+02, -5.150027114762976765e+01, -3.238922827495737522e+01
8.780999999997491159e+02, -5.172021289688849777e+01, -3.266536434358638985e+01
8.781999999997490249e+02, -5.185059931266889066e+01, -3.297444536598740683e+01
8.782999999997489340e+02, -5.239069164448790872e+01, -3.333065970409008116e+01
8.783999999997488430e+02, -5.284558332542982839e+01, -3.374331930221477194e+01
8.784999999997487521e+02, -5.312509054060355851e+01, -3.420602147188990472e+01
8.785999999997486611e+02, -5.331055034442228902e+01, -3.470457772737427860e+01
8.786999999997485702e+02, -5.344156598128125069e+01, -3.522472490864451800e+01
8.787999999997484792e+02, -5.353688199175179818e+01, -3.575509181179076990e+01
8.788999999997483883e+02, -5.360654872563876694e+01, -3.628727689831951864e+01
8.789999999997482973e+02, -5.365654926925741819e+01, -3.681535335993037705e+01
8.790999999997482064e+02, -5.369076226177107714e+01, -3.733506673550783717e+01
8.791999999997481154e+02, -5.371188154101161416e+01, -3.784328218820941458e+01
8.792999999997480245e+02, -5.372186299148022215e+01, -3.833762735269350230e+01
8.793999999997479335e+02, -5.372218456828048261e+01, -3.881635014409590667e+01
8.794999999997478426e+02, -5.393387160484923015e+01, -3.928841253339716388e+01
8.795999999997477516e+02, -5.432385129459866135e+01, -3.977024718371900036e+01
8.796999999997476607e+02, -5.460005226018075319e+01, -4.026710589203297985e+01
8.797999999997475697e+02, -5.497164259781743567e+01, -4.078234522871888856e+01
8.798999999997474788e+02, -5.525425349964811517e+01, -4.131300113596498136e+01
8.799999999997473878e+02, -5.543152375943207488e+01, -4.184921981472938057e+01
8.800999999997472969e+02, -5.555448010764669675e+01, -4.238062638301023100e+01
8.801999999997472059e+02, -5.584750440704330288e+01, -4.290806597499676656e+01
8.802999999997471150e+02, -5.628313068996992286e+01, -4.344121140418763360e+01
8.803999999997470240e+02, -5.659743750557150577e+01, -4.398073910432254507e+01
8.804999999997469331e+02, -5.679764331652232556e+01, -4.451923855529548746e+01
8.805999999997468421e+02, -5.694094453035428671e+01, -4.504678091058885059e+01
8.806999999997467512e+02, -5.705040136140814155e+01, -4.555669242984781420e+01
8.807999999997466603e+02, -5.732689052427323873e+01, -4.605268930016357132e+01
8.808999999997465693e+02, -5.755308509013029550e+01, -4.653809109362701690e+01
8.809999999997464784e+02, -5.788357934458079512e+01, -4.701865703978905486e+01
8.810999999997463874e+02, -5.814060404679752736e+01, -4.749503861551548312e+01
8.811999999997462965e+02, -5.848806768137717427e+01, -4.797039588981696312e+01
8.812999999997462055e+02, -5.893370053204998982e+01, -4.845099849515819557e+01
8.813999999997461146e+02, -5.925542707580471102e+01, -4.893566330713516521e+01
8.814999999997460236e+02, -5.946796201979289265e+01, -4.941630774532083592e+01
8.815999999997459327e+02, -5.962551317298468945e+01, -4.988471510402706599e+01
8.816999999997458417e+02, -5.974983588322748318e+01, -5.033531297898218071e+01
8.817999999997457508e+02, -6.018606268026803008e+01, -5.077944818968315133e+01
8.818999999997456598e+02, -6.054119424932316207e+01, -5.122438963684717805e+01
8.819999999997455689e+02, -6.092311930811354159e+01, -5.167342092433010237e+01
8.820999999997454779e+02, -6.121172694092601319e+01, -5.212349045636794642e+01
8.821999999997453870e+02, -6.140787409238617300e+01, -5.256733069877761011e+01
8.822999999997452960e+02, -6.171080079922634809e+01, -5.300467921287440021e+01
8.823999999997452051e+02, -6.210569720629289492e+01, -5.344127621073893408e+01
8.824999999997451141e+02, -6.239430019332519350e+01, -5.387691717988435869e+01
8.825999999997450232e+02, -6.273488451958105827e+01, -5.431191615989812504e+01
8.826999999997449322e+02, -6.299902421710181244e+01, -5.474357919943869888e+01
8.827999999997448413e+02, -6.318135791999236517e+01, -5.516619956524839097e+01
8.828999999997447503e+02, -6.332082554727939794e+01, -5.557447747140733441e+01
8.829999999997446594e+02, -6.357401133846062891e+01, -5.597091485055014459e+01
8.830999999997445684e+02, -6.391763432814389034e+01, -5.636297747741529207e+01
8.831999999997444775e+02, -6.430150923119892070e+01, -5.675749440394217515e+01
8.832999999997443865e+02, -6.457405882379079287e+01, -5.715314726560181668e+01
8.833999999997442956e+02, -6.475603697576018192e+01, -5.754335358103578812e+01
8.834999999997442046e+02, -6.489234067808229156e+01, -5.792172829949550561e+01
8.835999999997441137e+02, -6.500066304475895151e+01, -5.828418546465388062e+01
8.836999999997440227e+02, -6.508886228660121276e+01, -5.862875353075379792e+01
8.837999999997439318e+02, -6.516119008075918373e+01, -5.895483087645716580e+01
8.838999999997438408e+02, -6.522027274367346195e+01, -5.926257080447445702e+01
8.839999999997437499e+02, -6.539620099179917645e+01, -5.955775289399384320e+01
8.840999999997436589e+02, -6.553734534584243931e+01, -5.984401624981760648e+01
8.841999999997435680e+02, -6.562332323920405486e+01, -6.012068600220743519e+01
8.842999999997434770e+02, -6.568181832903560746e+01, -6.038567029874340619e+01
