8.468999999997774921e+02, -6.616291530044691171e+01, -6.551662734555969791e+01
8.469999999997774012e+02, -6.608364567513260113e+01, -6.550634910601293370e+01
8.470999999997773102e+02, -6.599936365216706236e+01, -6.549107836416692408e+01
8.471999999997772193e+02, -6.591073309146878501e+01, -6.547080848969997646e+01
8.472999999997771283e+02, -6.581820837198087304e+01, -6.544563601147059728e+01
8.473999999997770374e+02, -6.572212124127200639e+01, -6.541570382874604661e+01
8.474999999997769464e+02, -6.562272626009425380e+01, -6.538117165076535287e+01
8.475999999997768555e+02, -6.552022651496275785e+01, -6.534220123328654495e+01
8.476999999997767645e+02, -6.541478913340431234e+01, -6.529894943977326704e+01
8.477999999997766736e+02, -6.530655517046632497e+01, -6.525156535979256489e+01
8.478999999997765826e+02, -6.519564618912160370e+01, -6.520018947776975438e+01
8.479999999997764917e+02, -6.508216879461471649e+01, -6.514495383031746201e+01
8.480999999997764007e+02, -6.496621785526743054e+01, -6.508598259559413179e+01
8.481999999997763098e+02, -6.482727575697064992e+01, -5.020873604347693231e+01
8.482999999997762188e+02, -6.466292104076666192e+01, -4.418405542194675917e+01
8.483999999997761279e+02, -6.448316367769010071e+01, -4.143190988140312214e+01
8.484999999997760369e+02, -6.429804187360007006e+01, -4.001367162871203931e+01
8.485999999997759460e+02, -6.411357351455257003e+01, -3.928419536897690278e+01
8.486999999997758550e+02, -6.393240492881102455e+01, -3.898804078142453733e+01
8.487999999997757641e+02, -6.375528506212091884e+01, -3.899420902873563222e+01
8.488999999997756731e+02, -6.358210422713737842e+01, -3.922047535593782186e+01
8.489999999997755822e+02, -6.341242318584863824e+01, -3.960708353896799139e+01
8.490999999997754912e+02, -6.324570766884563255e+01, -4.010749286788759349e+01
8.491999999997754003e+02, -6.308142157623468904e+01, -4.068420904499885893e+01
8.492999999997753093e+02, -6.291905810742068184e+01, -4.130617098330382930e+01
8.493999999997752184e+02, -6.275815424792878616e+01, -4.194903841131399247e+01
8.494999999997751274e+02, -6.259829882650097232e+01, -4.259472674034280004e+01
8.495999999997750365e+02, -6.243913340878161478e+01, -4.322864097303206421e+01
8.496999999997749455e+02, -6.228034764674445256e+01, -4.384133463539239273e+01
8.497999999997748546e+02, -6.212167497325732768e+01, -4.442565664985538376e+01
8.498999999997747636e+02, -6.196288995300277236e+01, -4.497731523373244045e+01
8.499999999997746727e+02, -6.180380392749403029e+01, -4.549339656417142663e+01
8.500999999997745817e+02, -6.164426080363063676e+01, -4.597274263924194315e+01
8.501999999997744908e+02, -6.148413460067947511e+01, -4.641460724590433529e+01
8.502999999997743998e+02, -6.132332827157097910e+01, -4.681960761936679205e+01
8.503999999997743089e+02, -6.116176481441088697e+01, -4.718825334529660864e+01
8.504999999997742179e+02, -6.099938115428739849e+01, -4.752179109181498973e+01
8.505999999997741270e+02, -6.083612699940766788e+01, -4.782168663293282407e+01
8.506999999997740360e+02, -6.067196314587738470e+01, -4.808929719453242058e+01
8.507999999997739451e+02, -6.050685994539787060e+01, -4.832626850881523950e+01
8.508999999997738541e+02, -6.034079989816179790e+01, -4.853425728720941379e+01
8.509999999997737632e+02, -6.017377846920471995e+01, -4.871489524200217858e+01
8.510999999997736722e+02, -6.000579785006536326e+01, -4.886967550289840290e+01
8.511999999997735813e+02, -5.983686045826479472e+01, -4.900013725879315274e+01
8.512999999997734903e+02, -5.966696999794665146e+01, -4.910777645407298309e+01
8.513999999997733994e+02, -5.949613229494916311e+01, -4.919401032877329527e+01
8.514999999997733084e+02, -5.932435529980730848e+01, -4.926017360447367111e+01
8.515999999997732175e+02, -5.915164969219237889e+01, -4.930752126420144066e+01
8.516999999997731265e+02, -5.897804990073667852e+01, -4.933723326232608031e+01
8.517999999997730356e+02, -5.880358309261918492e+01, -4.935041875900856922e+01
8.518999999997729446e+02, -5.862827127183199849e+01, -4.934812044066493542e+01
8.519999999997728537e+02, -5.845213434841607381e+01, -4.933131792404941507e+01
8.520999999997727627e+02, -5.827519123713498317e+01, -4.930093136240775209e+01
8.521999999997726718e+02, -5.809744827848032145e+01, -4.925782459495391663e+01
8.522999999997725808e+02, -5.791894263024980916e+01, -4.920280821476592337e+01
8.523999999997724899e+02, -5.773972286834952428e+01, -4.913664357515722969e+01
8.524999999997723990e+02, -5.755982619648065679e+01, -4.906004734258606703e+01
8.525999999997723080e+02, -5.737927998169108434e+01, -4.897369273663781541e+01
8.526999999997722171e+02, -5.719811002688385315e+01, -4.887821062360744406e+01
8.527999999997721261e+02, -5.701630211448095764e+01, -4.877419499735567854e+01
8.528999999997720352e+02, -5.683387275952539852e+01, -4.866219819331100638e+01
8.529999999997719442e+02, -5.665089890485849367e+01, -4.854274325661440059e+01
8.530999999997718533e+02, -5.667365085845905526e+01, -4.842564610607767150e+01
8.531999999997717623e+02, -5.687168662250972773e+01, -4.832692714854464100e+01
8.532999999997716714e+02, -5.697225892894945787e+01, -4.825232967582430632e+01
8.533999999997715804e+02, -5.697412886116821795e+01, -4.819720441494864360e+01
8.534999999997714895e+02, -5.693035978450657097e+01, -4.815406659876323658e+01
8.535999999997713985e+02, -5.686206703936195339e+01, -4.811677584460196755e+01
8.536999999997713076e+02, -5.677832355850282653e+01, -4.808131109633710309e+01
8.537999999997712166e+02, -5.668378805319604652e+01, -4.804532386041487513e+01
8.538999999997711257e+02, -5.658115697716039705e+01, -4.800753612390033709e+01
8.539999999997710347e+02, -5.647213780224344504e+01, -4.796729702284198993e+01
8.540999999997709438e+02, -5.635788582294787830e+01, -4.792430725637969147e+01
8.541999999997708528e+02, -5.623922787507882504e+01, -4.787846641683342597e+01
8.542999999997707619e+02, -5.632348689186953550e+01, -4.783907136394508797e+01
8.543999999997706709e+02, -5.637576914636819936e+01, -4.781245955549109539e+01
8.544999999997705800e+02, -5.655922008522743738e+01, -4.780671789440622632e+01
8.545999999997704890e+02, -5.667967374459684038e+01, -4.782383552530675530e+01
8.546999999997703981e+02, -5.671358203425018019e+01, -4.785874581314277521e+01
8.547999999997703071e+02, -5.670578017753042133e+01, -4.790456642031793422e+01
8.548999999997702162e+02, -5.667461428073379892e+01, -4.795572943839118096e+01
8.549999999997701252e+02, -5.662803134245618963e+01, -4.800853497809774950e+01
8.550999999997700343e+02, -5.677126857408217120e+01, -4.806968175843304181e+01
8.551999999997699433e+02, -5.687610357799014338e+01, -4.814373707442769756e+01
8.552999999997698524e+02, -5.690555843012460002e+01, -4.822861999020729940e+01
8.553999999997697614e+02, -5.689892453482880086e+01, -4.831967232789943267e+01
8.554999999997696705e+02, -5.687202358574489125e+01, -4.841273714146041840e+01
8.555999999997695795e+02, -5.683152074762303840e+01, -4.850494765609536785e+01
8.556999999997694886e+02, -5.678086118088850753e+01, -4.859451796825549508e+01
8.557999999997693976e+02, -5.672208212738834732e+01, -4.868037943591146188e+01
8.558999999997693067e+02, -5.665651385263697648e+01, -4.876194256574596864e+01
8.559999999997692157e+02, -5.678603076782670911e+01, -4.884768230599163275e+01
8.560999999997691248e+02, -5.688087394680336217e+01, -4.894311528459873273e+01
8.561999999997690338e+02, -5.690296605203170088e+01, -4.904670862024760680e+01
8.562999999997689429e+02, -5.689086868564039889e+01, -4.915416517259158269e+01
8.563999999997688519e+02, -5.685992029117635127e+01, -4.926160302619493336e+01
8.564999999997687610e+02, -5.681644981447992393e+01, -4.936637186110930742e+01
8.565999999997686700e+02, -5.676366013150144596e+01, -4.946687036269018733e+01
8.566999999997685791e+02, -5.690307588560937546e+01, -4.957085165906519819e+01
8.567999999997684881e+02, -5.720243349752656314e+01, -4.969183644978583203e+01
8.568999999997683972e+02, -5.739765223635629354e+01, -4.983337837278148186e+01
8.569999999997683062e+02, -5.787052096241204424e+01, -5.000596637454113846e+01
8.570999999997682153e+02, -5.823037101325650156e+01, -5.021160827675627303e+01
8.571999999997681243e+02, -5.843170685572155065e+01, -5.044068460038810287e+01
8.572999999997680334e+02, -5.855837240733717408e+01, -5.068093914265072897e+01
8.573999999997679424e+02, -5.864389179222326476e+01, -5.092286201300730397e+01
8.574999999997678515e+02, -5.888305817169658951e+01, -5.116813587077523096e+01
8.575999999997677605e+02, -5.907238137063183103e+01, -5.141808809756668097e+01
8.576999999997676696e+02, -5.918360600033057040e+01, -5.166936319306147851e+01
8.577999999997675786e+02, -5.943122050869292394e+01, -5.192471890924806388e+01
8.578999999997674877e+02, -5.962503320939048024e+01, -5.218495135386078232e+01
8.579999999997673967e+02, -5.991198737666190510e+01, -5.245341512912832371e+01
8.580999999997673058e+02, -6.029699631372692892e+01, -5.273653154300853885e+01
8.581999999997672148e+02, -6.056760287131452003e+01, -5.303302889872749404e+01
8.582999999997671239e+02, -6.073652434140819878e+01, -5.333522006858181896e+01
8.583999999997670329e+02, -6.085469049886220461e+01, -5.363506696442575361e+01
8.584999999997669420e+02, -6.094248398142327972e+01, -5.392693265668809488e+01
8.585999999997668510e+02, -6.100897624261537544e+01, -5.420759560152315970e+01
8.586999999997667601e+02, -6.122063195749031195e+01, -5.448224830192969392e+01
8.587999999997666691e+02, -6.139049597373170286e+01, -5.475427515098250097e+01
8.588999999997665782e+02, -6.149215804803640140e+01, -5.502201576347250978e+01
8.589999999997664872e+02, -6.155970987017984442e+01, -5.528215109677201156e+01
8.590999999997663963e+02, -6.160667345736912637e+01, -5.553202666601893611e+01
8.591999999997663053e+02, -6.195187658908763950e+01, -5.578312166120241500e+01
8.592999999997662144e+02, -6.237926198034040937e+01, -5.604856940654878628e+01
8.593999999997661234e+02, -6.280501018694337745e+01, -5.633471419300636285e+01
8.594999999997660325e+02, -6.309327603890840663e+01, -5.663672529258894173e+01
8.595999999997659415e+02, -6.327631112641987698e+01, -5.694425330325949375e+01
8.596999999997658506e+02, -6.340660266559495994e+01, -5.724802130075799766e+01
8.597999999997657596e+02, -6.350519765797972127e+01, -5.754200741667502683e+01
8.598999999997656687e+02, -6.358157899325700413e+01, -5.782300508382103743e+01
8.599999999997655777e+02, -6.364087675803380506e+01, -5.808962209179241398e+01
8.600999999997654868e+02, -6.368623217474496556e+01, -5.834148509697203622e+01
8.601999999997653958e+02, -6.371974935406735341e+01, -5.857874596345526896e+01
8.602999999997653049e+02, -6.388429177438347750e+01, -5.880759848184399630e+01
8.603999999997652139e+02, -6.401408105643945134e+01, -5.903187541585229781e+01
8.604999999997651230e+02, -6.422390640200541156e+01, -5.925630273110791535e+01
8.605999999997650320e+02, -6.437949894265904049e+01, -5.948156585884366621e+01
8.606999999997649411e+02, -6.446883986507201314e+01, -5.970415623035321318e+01
8.607999999997648501e+02, -6.452520032701475827e+01, -5.991994143806410733e+01
8.608999999997647592e+02, -6.456175507141070113e+01, -6.012601556860007435e+01
8.609999999997646682e+02, -6.458412368502503398e+01, -6.032083040146118691e+01
8.610999999997645773e+02, -6.459526030943339947e+01, -6.050377973939048104e+01
8.611999999997644863e+02, -6.459695240010796624e+01, -6.067480074088766173e+01
8.612999999997643954e+02, -6.472636619354209131e+01, -6.083963887004700410e+01
8.613999999997643044e+02, -6.482417937137827835e+01, -6.100181814623044829e+01
8.614999999997642135e+02, -6.513240729755774794e+01, -6.117109984211806761e+01
8.615999999997641225e+02, -6.536394400840192986e+01, -6.135102207834990651e+01
8.616999999997640316e+02, -6.548615070146011874e+01, -6.153671247643912068e+01
8.617999999997639407e+02, -6.568553331630332082e+01, -6.172646852840444609e+01
8.618999999997638497e+02, -6.583338189493150594e+01, -6.191803390385825878e+01
8.619999999997637588e+02, -6.591761790771427343e+01, -6.210706907647031727e+01
8.620999999997636678e+02, -6.596938373197745875e+01, -6.228943673273829518e+01
8.621999999997635769e+02, -6.612564760291701305e+01, -6.246746012264744508e+01
8.622999999997634859e+02, -6.636617043190921095e+01, -6.264754551000812199e+01
8.623999999997633950e+02, -6.676441535802987914e+01, -6.284020530687602957e+01
8.624999999997633040e+02, -6.704217623568445106e+01, -6.304663996925936686e+01
8.625999999997632131e+02, -6.731309357815035810e+01, -6.326412736922768687e+01
8.626999999997631221e+02, -6.750491685604933423e+01, -6.348685135378310918e+01
8.627999999997630312e+02, -6.762444762587075786e+01, -6.370771235577237945e+01
8.628999999997629402e+02, -6.770630316626422029e+01, -6.392109578206595444e+01
8.629999999997628493e+02, -6.776468850503718500e+01, -6.412367563490748523e+01
8.630999999997627583e+02, -6.780608416207067535e+01, -6.431392924123056787e+01
8.631999999997626674e+02, -6.783407914487705170e+01, -6.449143371341308750e+01
8.632999999997625764e+02, -6.785092678523037080e+01, -6.465634547538664378e+01
8.633999999997624855e+02, -6.785817146186496984e+01, -6.480908997689984119e+01
8.634999999997623945e+02, -6.785693950799277729e+01, -6.495019536309264652e+01
8.635999999997623036e+02, -6.784809045636916380e+01, -6.508020945818353198e+01
8.636999999997622126e+02, -6.783230315234898455e+01, -6.519966146793181849e+01
8.637999999997621217e+02, -6.781012841497017973e+01, -6.530904661623335983e+01
8.638999999997620307e+02, -6.778202309102786671e+01, -6.540882208253748331e+01
8.639999999997619398e+02, -6.774837306685894589e+01, -6.549940819695596872e+01
8.640999999997618488e+02, -6.770950937464586161e+01, -6.558119179841601465e+01
8.641999999997617579e+02, -6.766571979264547565e+01, -6.565453021226532826e+01
8.642999999997616669e+02, -6.761725740148193609e+01, -6.571975512530464414e+01
8.643999999997615760e+02, -6.756434702300499850e+01, -6.577717605218306574e+01
8.644999999997614850e+02, -6.750719015091912922e+01, -6.582708329318782603e+01
8.645999999997613941e+02, -6.744596878525587158e+01, -6.586975039519903419e+01
8.646999999997613031e+02, -6.738084845514400456e+01, -6.590543616821915407e+01
8.647999999997612122e+02, -6.731198063163056133e+01, -6.593438632377831254e+01
8.648999999997611212e+02, -6.723950467531528830e+01, -6.595683480284635891e+01
8.649999999997610303e+02, -6.716354942558247387e+01, -6.597300485292103644e+01
8.650999999997609393e+02, -6.708423488505574994e+01, -6.598310992093486504e+01
8.651999999997608484e+02, -6.700167321366400586e+01, -6.598735439935414604e+01
8.652999999997607574e+02, -6.691596907912614256e+01, -6.598593422927122276e+01
8.653999999997606665e+02, -6.682722058752187877e+01, -6.597903739746196550e+01
8.654999999997605755e+02, -6.673552000371297765e+01, -6.596684436105584837e+01
8.655999999997604846e+02, -6.664095433943001012e+01, -6.594952842103650426e+01
8.656999999997603936e+02, -6.654360585675760831e+01, -6.592725605617017948e+01
8.657999999997603027e+02, -6.644355250260093726e+01, -6.590018722561967479e+01
8.658999999997602117e+02, -6.634086828612893783e+01, -6.586847564829436408e+01
8.659999999997601208e+02, -6.623562360954943529e+01, -6.583226906456320648e+01
8.660999999997600298e+02, -6.612788556024285924e+01, -6.579170947896358257e+01
8.661999999997599389e+02, -6.601771817058980218e+01, -6.574693339215933463e+01
8.662999999997598479e+02, -6.590518390315166641e+01, -6.569807207179775332e+01
8.663999999997597570e+02, -6.579034254162685613e+01, -6.564525179970395641e+01
8.664999999997596660e+02, -6.567325095884521602e+01, -6.558859406246426715e+01
8.665999999997595751e+02, -6.555396352735651533e+01, -6.552821571563119107e+01
8.666999999997594841e+02, -6.543253238812918937e+01, -6.546422914486279865e+01
8.667999999997593932e+02, -6.530900763854168645e+01, -6.539674243008049359e+01
8.668999999997593022e+02, -6.518343748937994064e+01, -6.532585951149900438e+01
8.669999999997592113e+02, -6.505586839926046139e+01, -6.525168035504621855e+01
8.670999999997591203e+02, -6.492634519352279199e+01, -6.517430111519024649e+01
8.671999999997590294e+02, -6.479491275721660770e+01, -6.509381435736645471e+01
8.672999999997589384e+02, -6.466161524876562794e+01, -6.501030928791180941e+01
8.673999999997588475e+02, -6.452649460666269476e+01, -6.492387190456715018e+01
8.674999999997587565e+02, -6.438959097943016729e+01, -6.483458511534074376e+01
8.675999999997586656e+02, -6.425094306820251688e+01, -6.474252883274627379e+01
8.676999999997585746e+02, -6.411058829474617937e+01, -6.464778004790160537e+01
8.677999999997584837e+02, -6.396856291674110651e+01, -6.455041293257822588e+01
8.678999999997583927e+02, -6.382490212488151116e+01, -6.445049895177400856e+01
8.679999999997583018e+02, -6.367964234752223263e+01, -6.434810706807758152e+01
8.680999999997582108e+02, -6.353282059900403311e+01, -6.424330398281867360e+01
8.681999999997581199e+02, -6.336378033848090041e+01, -4.951210723183488938e+01
8.682999999997580289e+02, -6.316988290290590413e+01, -4.351734928253268464e+01
8.683999999997579380e+02, -6.296100018177489943e+01, -4.074151267749164163e+01
8.684999999997578470e+02, -6.274710360905782380e+01, -3.925555347446816512e+01
8.685999999997577561e+02, -6.253418405441112071e+01, -3.843021405059724316e+01
8.686999999997576651e+02, -6.232489251353450754e+01, -3.802046244223155469e+01
8.687999999997575742e+02, -6.212000468537649311e+01, -3.790300343223394464e+01
8.688999999997574832e+02, -6.191944786730794448e+01, -3.800043015489193721e+01
8.689999999997573923e+02, -6.172282518795466899e+01, -3.825689814589212290e+01
8.690999999997573013e+02, -6.152964428194545121e+01, -3.862883764612137583e+01
8.691999999997572104e+02, -6.133941078813973036e+01, -3.908058647410577180e+01
8.692999999997571194e+02, -6.115165426901273094e+01, -3.958352935395593164e+01
8.693999999997570285e+02, -6.096593255453851157e+01, -4.011351049226148291e+01
8.694999999997569375e+02, -6.078183694106149204e+01, -4.065127918578536992e+01
8.695999999997568466e+02, -6.059900130525407036e+01, -4.118323564242570001e+01
8.696999999997567556e+02, -6.041710220220488026e+01, -4.169815100340082381e+01
8.697999999997566647e+02, -6.023586524365884287e+01, -4.218905477200186738e+01
8.698999999997565737e+02, -6.005506436901517731e+01, -4.265067920327690132e+01
8.699999999997564828e+02, -5.987450410054271543e+01, -4.307984642760333571e+01
8.700999999997563918e+02, -5.969401830973059475e+01, -4.347528116090775541e+01
8.701999999997563009e+02, -5.951346730868890944e+01, -4.383548733297035938e+01
8.702999999997562099e+02, -5.933273465189663654e+01, -4.416085422219700263e+01
8.703999999997561190e+02, -5.915172560939777213e+01, -4.445215100463877889e+01
8.704999999997560280e+02, -5.897038334624851075e+01, -4.470956627839854747e+01
8.705999999997559371e+02, -5.878865963758598667e+01, -4.493447103169359025e+01
8.706999999997558461e+02, -5.860651155551679636e+01, -4.512825812817005300e+01
8.707999999997557552e+02, -5.842390350205371874e+01, -4.529242137631501919e+01
8.708999999997556642e+02, -5.824080624385096172e+01, -4.542807657340030403e+01
8.709999999997555733e+02, -5.805717931098206464e+01, -4.553654696384057132e+01
8.710999999997554823e+02, -5.787303518299962235e+01, -4.561935395338864652e+01
8.711999999997553914e+02, -5.768838897186867598e+01, -4.567793930509141376e+01
8.712999999997553005e+02, -5.750324819394256082e+01, -4.571366091606329718e+01
8.713999999997552095e+02, -5.731761586441721334e+01, -4.572780184602356712e+01
8.714999999997551186e+02, -5.713149574825533250e+01, -4.572157875108884184e+01
8.715999999997550276e+02, -5.694482304638826520e+01, -4.569614137914840768e+01
8.716999999997549367e+02, -5.675765287555636718e+01, -4.565256658727921746e+01
8.717999999997548457e+02, -5.657003764494787390e+01, -4.559188102885428862e+01
8.718999999997547548e+02, -5.638201206819143607e+01, -4.551506830280488458e+01
8.719999999997546638e+02, -5.619359462586056253e+01, -4.542306539707985280e+01
8.720999999997545729e+02, -5.600480001294629773e+01, -4.531676157374013059e+01
8.721999999997544819e+02, -5.581543604223709565e+01, -4.519699104766413456e+01
8.722999999997543910e+02, -5.562563193397747341e+01, -4.506453891740122231e+01
8.723999999997543000e+02, -5.543547450818650191e+01, -4.491994625112535289e+01
8.724999999997542091e+02, -5.524502030531283481e+01, -4.476390503261156084e+01
8.725999999997541181e+02, -5.505429341438218671e+01, -4.459680934329812629e+01
8.726999999997540272e+02, -5.508211598527594788e+01, -4.442939525981689997e+01
8.727999999997539362e+02, -5.508245886522640689e+01, -4.426989925881495225e+01
8.728999999997538453e+02, -5.501073983419322388e+01, -4.411875933480944667e+01
8.729999999997537543e+02, -5.490634180973487588e+01, -4.397283122259673149e+01
8.730999999997536634e+02, -5.478512851527945315e+01, -4.382856416374291797e+01
8.731999999997535724e+02, -5.465367856356353826e+01, -4.368371829792768324e+01
8.732999999997534815e+02, -5.451527596381394858e+01, -4.353664081799185226e+01
8.733999999997533905e+02, -5.437178191988298437e+01, -4.338656701948040961e+01
8.734999999997532996e+02, -5.422435438257370066e+01, -4.323314443777983485e+01
8.735999999997532086e+02, -5.407375927696722329e+01, -4.307647722861594275e+01
8.736999999997531177e+02, -5.392052476988501297e+01, -4.291680546924410322e+01
8.737999999997530267e+02, -5.376465554210066955e+01, -4.275428884203194002e+01
8.738999999997529358e+02, -5.360608082982960099e+01, -4.258914277595800257e+01
8.739999999997528448e+02, -5.344530113125143345e+01, -4.242143282858197750e+01
8.740999999997527539e+02, -5.328263087091741568e+01, -4.225121398049313370e+01
8.741999999997526629e+02, -5.311831168949133541e+01, -4.207856039558107852e+01
8.742999999997525720e+02, -5.295251289872218337e+01, -4.190393785517686354e+01
8.743999999997524810e+02, -5.278532243091998311e+01, -4.172785211689385676e+01
8.744999999997523901e+02, -5.261556342828490074e+01, -4.155049777522471288e+01
8.745999999997522991e+02, -5.244283383325484493e+01, -4.137221990452752607e+01
8.746999999997522082e+02, -5.226763694912033742e+01, -4.119290697264420942e+01
8.747999999997521172e+02, -5.209023361901065385e+01, -4.101236757544292999e+01
8.748999999997520263e+02, -5.191081124741735664e+01, -4.083086830691471647e+01
8.749999999997519353e+02, -5.172943811124358149e+01, -4.064892676855706810e+01
8.750999999997518444e+02, -5.154460546363188911e+01, -4.046685984485050369e+01
8.751999999997517534e+02, -5.135340178724153759e+01, -4.028487526552160602e+01
8.752999999997516625e+02, -5.115655893785156394e+01, -4.010261546924910192e+01
8.753999999997515715e+02, -5.120154236272222192e+01, -3.993084089630374223e+01
8.754999999997514806e+02, -5.123670150790124467e+01, -3.977985668387901796e+01
8.755999999997513896e+02, -5.120204103471920121e+01, -3.965240693852327070e+01
8.756999999997512987e+02, -5.112998374877596319e+01, -3.954629969606200035e+01
8.757999999997512077e+02, -5.103492946042861433e+01, -3.945783267338829603e+01
8.758999999997511168e+02, -5.092365600250311530e+01, -3.938347624706030103e+01
8.759999999997510258e+02, -5.079992974632833125e+01, -3.932026929426704953e+01
8.760999999997509349e+02, -5.091314255882926432e+01, -3.927710491843077278e+01
8.761999999997508439e+02, -5.101331626004541420e+01, -3.926228773607421374e+01
8.762999999997507530e+02, -5.104033643718786806e+01, -3.927640631188523912e+01
8.763999999997506620e+02, -5.126925449074477115e+01, -3.932630540131275154e+01
8.764999999997505711e+02, -5.146307435755469584e+01, -3.941612420793716609e+01
8.765999999997504801e+02, -5.156909785897644127e+01, -3.954220235995172317e+01
8.766999999997503892e+02, -5.162433980538988720e+01, -3.969662651673743881e+01
8.767999999997502982e+02, -5.164672587606798260e+01, -3.987116761272961440e+01
8.768999999997502073e+02, -5.164556036415902440e+01, -4.005880951202729534e+01
8.769999999997501163e+02, -5.162643909496942740e+01, -4.025409388593080706e+01
8.770999999997500254e+02, -5.159299207493670991e+01, -4.045290618305779873e+01
8.771999999997499344e+02, -5.154770910179724552e+01, -4.065213699082383414e+01
8.772999999997498435e+02, -5.149236627006371236e+01, -4.084920647049592191e+01
8.773999999997497525e+02, -5.142827344468325634e+01, -4.104173683683885088e+01
8.774999999997496616e+02, -5.135641750105242664e+01, -4.122822256291257759e+01
8.775999999997495706e+02, -5.127751369731431907e+01, -4.140765785086944106e+01
8.776999999997494797e+02, -5.143363501663089465e+01, -4.158997309200028525e+01
8.777999999997493887e+02, -5.157363348285208104e+01, -4.178331086479085599e+01
8.778999999997492978e+02, -5.163903532862128287e+01, -4.198779841818541314e+01
8.779999999997492068e+02, -5.190004920867100680e+01, -4.220933353962835355e+01
8.780999999997491159e+02, -5.211735991040293214e+01, -4.245066076941318300e+01
8.781999999997490249e+02, -5.224066744613856628e+01, -4.270748528763503060e+01
8.782999999997489340e+02, -5.277076703570315885e+01, -4.299249100265460299e+01
8.783999999997488430e+02, -5.321644646957774683e+01, -4.331312711202154730e+01
8.784999999997487521e+02, -5.348511758255406079e+01, -4.366146264741455241e+01
8.785999999997486611e+02, -5.366344678727082851e+01, -4.402443508617344747e+01
8.786999999997485702e+02, -5.379009712172582880e+01, -4.439048243776419156e+01
8.787999999997484792e+02, -5.388255129061006699e+01, -4.475050436197545167e+01
8.788999999997483883e+02, -5.395020176734922757e+01, -4.509917755901594916e+01
8.789999999997482973e+02, -5.399865197672865236e+01, -4.543379804050292847e+01
8.790999999997482064e+02, -5.403157432037012597e+01, -4.575244353659748242e+01
8.791999999997481154e+02, -5.405140032407256001e+01, -4.605425474062631253e+01
8.792999999997480245e+02, -5.406015207212457341e+01, -4.633928636439162574e+01
8.793999999997479335e+02, -5.405932002417100080e+01, -4.660780200671203488e+01
8.794999999997478426e+02, -5.426771280334370573e+01, -4.686913969571354954e+01
8.795999999997477516e+02, -5.465098781718804588e+01, -4.713893285249172749e+01
8.796999999997476607e+02, -5.492151176993854733e+01, -4.742196865705248143e+01
8.797999999997475697e+02, -5.528682657108554110e+01, -4.772135800272135242e+01
8.798999999997474788e+02, -5.556355726655028349e+01, -4.803408232605716677e+01
8.799999999997473878e+02, -5.573616594766836840e+01, -4.835192425438166453e+01
8.800999999997472969e+02, -5.585542647202456124e+01, -4.866648674976382694e+01
8.801999999997472059e+02, -5.614329538291438126e+01, -4.898016102947642736e+01
8.802999999997471150e+02, -5.657235825085628989e+01, -4.930275076106284615e+01
8.803999999997470240e+02, -5.688092716244595692e+01, -4.963570284882000294e+01
8.804999999997469331e+02, -5.707676648047415568e+01, -4.997219646914697222e+01
8.805999999997468421e+02, -5.721636452271062723e+01, -5.030408147512044792e+01
8.806999999997467512e+02, -5.732246800893064886e+01, -5.062550649174590234e+01
8.807999999997466603e+02, -5.759402877718945746e+01, -5.094104633615334166e+01
8.808999999997465693e+02, -5.781568018131559938e+01, -5.125382781445212288e+01
8.809999999997464784e+02, -5.814079891634934683e+01, -5.156920200398839427e+01
8.810999999997463874e+02, -5.839318895828228051e+01, -5.188768477259543488e+01
8.811999999997462965e+02, -5.873522353228034376e+01, -5.221177575794710890e+01
8.812999999997462055e+02, -5.917455647913141092e+01, -5.254727507962675759e+01
8.813999999997461146e+02, -5.949120640941297466e+01, -5.289244055833462710e+01
8.814999999997460236e+02, -5.969968790498277400e+01, -5.323931656811789281e+01
8.815999999997459327e+02, -5.985369401774405418e+01, -5.357984699721360755e+01
8.816999999997458417e+02, -5.997480084871440909e+01, -5.390858118825671141e+01
8.817999999997457508e+02, -6.040512422607114473e+01, -5.423628188314621212e+01
8.818999999997456598e+02, -6.075510526338704409e+01, -5.456950945017331378e+01
8.819999999997455689e+02, -6.113169215363333819e+01, -5.491102017250180012e+01
8.820999999997454779e+02, -6.141580750118155407e+01, -5.525748916453859039e+01
8.821999999997453870e+02, -6.160827109566970705e+01, -5.560165413413968594e+01
8.822999999997452960e+02, -6.190663992299489138e+01, -5.594310231340185879e+01
8.823999999997452051e+02, -6.229625825219950030e+01, -5.628718184095304622e+01
8.824999999997451141e+02, -6.258050215596804833e+01, -5.663346501117037946e+01
8.825999999997450232e+02, -6.291633697609452014e+01, -5.698205388891940260e+01
8.826999999997449322e+02, -6.317637794242168070e+01, -5.733016720632970475e+01
8.827999999997448413e+02, -6.335528971899648809e+01, -5.767215256544043456e+01
8.828999999997447503e+02, -6.349168652209267805e+01, -5.800280027177326048e+01
8.829999999997446594e+02, -6.374093117182210477e+01, -5.832449501536247283e+01
8.830999999997445684e+02, -6.407995001230867160e+01, -5.864439390099744287e+01
8.831999999997444775e+02, -6.445896517994243879e+01, -5.896897891045033901e+01
8.832999999997443865e+02, -6.472754149337887952e+01, -5.929678909270598552e+01
8.833999999997442956e+02, -6.490625131843086137e+01, -5.962128954403598158e+01
8.834999999997442046e+02, -6.503964237633954326e+01, -5.993620151558082654e+01
8.835999999997441137e+02, -6.514527124141255854e+01, -6.023752142212560301e+01
