8.245999999997977739e+02, -6.700473950271960177e+01, -6.468045984931001158e+01
8.246999999997976829e+02, -6.695142403110328644e+01, -6.474952093634304617e+01
8.247999999997975920e+02, -6.689378591490992676e+01, -6.481042289115548272e+01
8.248999999997975010e+02, -6.683203087963025268e+01, -6.486347904688470578e+01
8.249999999997974101e+02, -6.676634060664039794e+01, -6.490898630481076736e+01
8.250999999997973191e+02, -6.669687762165204958e+01, -6.494722593522628529e+01
8.251999999997972282e+02, -6.662378886206826678e+01, -6.497846466553515654e+01
8.252999999997971372e+02, -6.654720834789588935e+01, -6.500295581588845550e+01
8.253999999997970463e+02, -6.646725922642986006e+01, -6.502094037258122228e+01
8.254999999997969553e+02, -6.638405536815599817e+01, -6.503264795685262811e+01
8.255999999997968644e+02, -6.629770263377122319e+01, -6.503829767368966941e+01
8.256999999997967734e+02, -6.620829989559372564e+01, -6.503809885334611351e+01
8.257999999997966825e+02, -6.611593987227864488e+01, -6.503225169624599289e+01
8.258999999997965915e+02, -6.602070982016748246e+01, -6.502094783580676562e+01
8.259999999997965006e+02, -6.592269331625834639e+01, -6.500437088128974494e+01
8.260999999997964096e+02, -6.582196930610422214e+01, -6.498269688280031176e+01
8.261999999997963187e+02, -6.571861236926416439e+01, -6.495609471449618866e+01
8.262999999997962277e+02, -6.561269327650799710e+01, -6.492472640500677983e+01
8.263999999997961368e+02, -6.550427939761300422e+01, -6.488874744134626837e+01
8.264999999997960458e+02, -6.552752230478400008e+01, -6.485368195974412231e+01
8.265999999997959549e+02, -6.552697049219335668e+01, -6.482283064950064499e+01
8.266999999997958639e+02, -6.547794494555661515e+01, -6.479505131333739598e+01
8.267999999997957730e+02, -6.540695351349285147e+01, -6.476768024595112649e+01
8.268999999997956820e+02, -6.532419692987821236e+01, -6.473849556795666160e+01
8.269999999997955911e+02, -6.523370697716484301e+01, -6.470613274875925924e+01
8.270999999997955001e+02, -6.513744040862977158e+01, -6.466989641257704591e+01
8.271999999997954092e+02, -6.503648958638135014e+01, -6.462950156432259519e+01
8.272999999997953182e+02, -6.493153381973334604e+01, -6.458488792286573243e+01
8.273999999997952273e+02, -6.482303344484392937e+01, -6.453610934842515690e+01
8.274999999997951363e+02, -6.471132049304628708e+01, -6.448327308573175287e+01
8.275999999997950454e+02, -6.459664572976168984e+01, -6.442650777698662523e+01
8.276999999997949544e+02, -6.447920611931195367e+01, -6.436594721481252179e+01
8.277999999997948635e+02, -6.435916141454451633e+01, -6.430172250176325122e+01
8.278999999997947725e+02, -6.423664465195297169e+01, -6.423395862334237449e+01
8.279999999997946816e+02, -6.411176909052753103e+01, -6.416277328611025155e+01
8.280999999997945906e+02, -6.398463297786368287e+01, -6.408827687265201689e+01
8.281999999997944997e+02, -6.385532292340041494e+01, -6.401057290495688790e+01
8.282999999997944087e+02, -6.372391763404760923e+01, -6.392975875080198023e+01
8.283999999997943178e+02, -6.359049071070361947e+01, -6.384592643982364280e+01
8.284999999997942268e+02, -6.345510862275454400e+01, -6.375916335207484309e+01
8.285999999997941359e+02, -6.331783188891398595e+01, -6.366955275615116960e+01
8.286999999997940449e+02, -6.317871635515812301e+01, -6.357717420330132541e+01
8.287999999997939540e+02, -6.319150777567497101e+01, -6.348824892838185718e+01
8.288999999997938630e+02, -6.317972043033979901e+01, -6.340652216012097142e+01
8.289999999997937721e+02, -6.311415010553125171e+01, -6.333067707817522063e+01
8.290999999997936811e+02, -6.302439852114542163e+01, -6.325762314529269759e+01
8.291999999997935902e+02, -6.292198218114614860e+01, -6.318474030536836494e+01
8.292999999997934992e+02, -6.281148720327346524e+01, -6.311037229904355428e+01
8.293999999997934083e+02, -6.269514639962628166e+01, -6.303362575995007688e+01
8.294999999997933173e+02, -6.257420858607991221e+01, -6.295408136384862274e+01
8.295999999997932264e+02, -6.244944778980725175e+01, -6.287158382040945526e+01
8.296999999997931354e+02, -6.232138242752043311e+01, -6.278611539325356716e+01
8.297999999997930445e+02, -6.219038139657989461e+01, -6.269772558921462746e+01
8.298999999997929535e+02, -6.205672003602727926e+01, -6.260649373917809868e+01
8.299999999997928626e+02, -6.192061183677709124e+01, -6.251250964264839638e+01
8.300999999997927716e+02, -6.178222758175234475e+01, -6.241586398138819902e+01
8.301999999997926807e+02, -6.162143319437478794e+01, -4.808150200503928318e+01
8.302999999997925897e+02, -6.143563915818250365e+01, -4.222701794304710887e+01
8.303999999997924988e+02, -6.123447938776610755e+01, -3.947594111935235617e+01
8.304999999997924078e+02, -6.102766832634220151e+01, -3.794151169592855410e+01
8.305999999997923169e+02, -6.082104619941623014e+01, -3.703383698287370862e+01
8.306999999997922259e+02, -6.061723458416847876e+01, -3.652612201012291848e+01
8.307999999997921350e+02, -6.041707362225768918e+01, -3.630243268047113503e+01
8.308999999997920440e+02, -6.022060698935609935e+01, -3.629023710585682494e+01
8.309999999997919531e+02, -6.002757944369452758e+01, -3.643734524755448234e+01
8.310999999997918621e+02, -5.983762383291676201e+01, -3.670201526515985080e+01
8.311999999997917712e+02, -5.965033622103583610e+01, -3.705059101754735451e+01
8.312999999997916802e+02, -5.946530778265617556e+01, -3.745455542539438909e+01
8.313999999997915893e+02, -5.928214215086871519e+01, -3.789076820983569860e+01
8.314999999997914983e+02, -5.910047059760965737e+01, -3.834113402057906939e+01
8.315999999997914074e+02, -5.891997649626394207e+01, -3.879115866614922226e+01
8.316999999997913164e+02, -5.874036931969242659e+01, -3.922972562301756483e+01
8.317999999997912255e+02, -5.856138685075438843e+01, -3.964855535504312201e+01
8.318999999997911345e+02, -5.838280215885528435e+01, -4.004227983633725785e+01
8.319999999997910436e+02, -5.820441955237915721e+01, -4.040704730750062623e+01
8.320999999997909526e+02, -5.802605799763514227e+01, -4.074047104648781925e+01
8.321999999997908617e+02, -5.784762055263170311e+01, -4.104164645175821136e+01
8.322999999997907707e+02, -5.766901834416548667e+01, -4.130989708972804664e+01
8.323999999997906798e+02, -5.749017142965639948e+01, -4.154524322344936138e+01
8.324999999997905888e+02, -5.731101121420817179e+01, -4.174846639649238256e+01
8.325999999997904979e+02, -5.713148131309939970e+01, -4.192037178835575162e+01
8.326999999997904069e+02, -5.695146673024360240e+01, -4.206168691761629219e+01
8.327999999997903160e+02, -5.677098414664031623e+01, -4.217331592979905253e+01
8.328999999997902250e+02, -5.659004703877191389e+01, -4.225647834201223674e+01
8.329999999997901341e+02, -5.640865787345398275e+01, -4.231236037280579865e+01
8.330999999997900431e+02, -5.622680788842789923e+01, -4.234210627881129341e+01
8.331999999997899522e+02, -5.604449146228493817e+01, -4.234681068472035292e+01
8.332999999997898612e+02, -5.586153702562052104e+01, -4.232752743704205756e+01
8.333999999997897703e+02, -5.567799475871112236e+01, -4.228528386388801863e+01
8.334999999997896794e+02, -5.549394120950127274e+01, -4.222108939082711032e+01
8.335999999997895884e+02, -5.530942570061352370e+01, -4.213593864783139509e+01
8.336999999997894975e+02, -5.512446822989087991e+01, -4.203081542800298820e+01
8.337999999997894065e+02, -5.493908058572287700e+01, -4.190665365614222537e+01
8.338999999997893156e+02, -5.475286837136355444e+01, -4.176428174184670183e+01
8.339999999997892246e+02, -5.456591280580732928e+01, -4.160436201350017882e+01
8.340999999997891337e+02, -5.437835638677884731e+01, -4.142768514713080918e+01
8.341999999997890427e+02, -5.441405898324864410e+01, -4.124568803491236935e+01
8.342999999997889518e+02, -5.442261048931776912e+01, -4.106766123835591742e+01
8.343999999997888608e+02, -5.435788218901502944e+01, -4.089509920161318490e+01
8.344999999997887699e+02, -5.425963230780649837e+01, -4.072575657873532151e+01
8.345999999997886789e+02, -5.414396929192343322e+01, -4.055669888037576953e+01
8.346999999997885880e+02, -5.401758685428148965e+01, -4.038601039839672779e+01
8.347999999997884970e+02, -5.388385872924286701e+01, -4.021264826095060840e+01
8.348999999997884061e+02, -5.374408893207905891e+01, -4.003617691824997138e+01
8.349999999997883151e+02, -5.359950456528900986e+01, -3.985642511200067872e+01
8.350999999997882242e+02, -5.345109310616420828e+01, -3.967382428890034163e+01
8.351999999997881332e+02, -5.329949932346644914e+01, -3.948902584584880060e+01
8.352999999997880423e+02, -5.314520622342148215e+01, -3.930263025570600632e+01
8.353999999997879513e+02, -5.298856564158226945e+01, -3.911544417566751974e+01
8.354999999997878604e+02, -5.282981495605191213e+01, -3.892823347139609780e+01
8.355999999997877694e+02, -5.266842213276350293e+01, -3.874151752771969370e+01
8.356999999997876785e+02, -5.250349065209857002e+01, -3.855594355190199707e+01
8.357999999997875875e+02, -5.233564939936694316e+01, -3.837226549021181654e+01
8.358999999997874966e+02, -5.216521779194448527e+01, -3.819113770427878052e+01
8.359999999997874056e+02, -5.199246053690752944e+01, -3.801322676345133544e+01
8.360999999997873147e+02, -5.181754151548809517e+01, -3.783914095778208520e+01
8.361999999997872237e+02, -5.164047886553251487e+01, -3.766918946470244123e+01
8.362999999997871328e+02, -5.145749530037282682e+01, -3.750349403304160489e+01
8.363999999997870418e+02, -5.151322192492344243e+01, -3.735381227469873267e+01
8.364999999997869509e+02, -5.179616431343941940e+01, -3.724221377902141938e+01
8.365999999997868599e+02, -5.199491816342568740e+01, -3.718128128998004200e+01
8.366999999997867690e+02, -5.208037645132585425e+01, -3.716986519228220232e+01
8.367999999997866780e+02, -5.210678726087258639e+01, -3.720005111962429112e+01
8.368999999997865871e+02, -5.233310454802152378e+01, -3.727391855545051413e+01
8.369999999997864961e+02, -5.251454952916106578e+01, -3.739286195503059673e+01
8.370999999997864052e+02, -5.260529400654014154e+01, -3.755150454352429534e+01
8.371999999997863142e+02, -5.287646249570009616e+01, -3.775185018133840487e+01
8.372999999997862233e+02, -5.309297472870061796e+01, -3.799380916136472308e+01
8.373999999997861323e+02, -5.321201815968459670e+01, -3.827021242210283702e+01
8.374999999997860414e+02, -5.350296304314072415e+01, -3.858127116383321464e+01
8.375999999997859504e+02, -5.373381230013409748e+01, -3.892543132677612050e+01
8.376999999997858595e+02, -5.408619178572628527e+01, -3.930507419576599659e+01
8.377999999997857685e+02, -5.435672621531730897e+01, -3.971773148699272582e+01
8.378999999997856776e+02, -5.473307030086565561e+01, -4.016338783267520540e+01
8.379999999997855866e+02, -5.502171299741805655e+01, -4.063727870911176154e+01
8.380999999997854957e+02, -5.540975515374596228e+01, -4.113835769207334181e+01
8.381999999997854047e+02, -5.570832660045250151e+01, -4.166120707579326421e+01
8.382999999997853138e+02, -5.610095727682781330e+01, -4.220414530558889510e+01
8.383999999997852228e+02, -5.640494677336442919e+01, -4.276187256570196382e+01
8.384999999997851319e+02, -5.660533850035969294e+01, -4.332412249026708650e+01
8.385999999997850409e+02, -5.694439967710081163e+01, -4.388883763719920950e+01
8.386999999997849500e+02, -5.721712560467281605e+01, -4.445375494736065747e+01
8.387999999997848590e+02, -5.739864072421585917e+01, -4.501181976201697665e+01
8.388999999997847681e+02, -5.771934299993350947e+01, -4.556418562618372903e+01
8.389999999997846771e+02, -5.797815299087974239e+01, -4.611017330914386747e+01
8.390999999997845862e+02, -5.815027788455814317e+01, -4.664501813962536403e+01
8.391999999997844952e+02, -5.827769275738464927e+01, -4.716277415410004181e+01
8.392999999997844043e+02, -5.837758947095391449e+01, -4.765924746451327820e+01
8.393999999997843133e+02, -5.845757920261339535e+01, -4.813220406405817187e+01
8.394999999997842224e+02, -5.870202806513513849e+01, -4.858846072579303410e+01
8.395999999997841314e+02, -5.890233680521302517e+01, -4.903290361954044840e+01
8.396999999997840405e+02, -5.902818275956044403e+01, -4.946425519303571861e+01
8.397999999997839495e+02, -5.929238622710879980e+01, -4.988689991961528847e+01
8.398999999997838586e+02, -5.967520301820849227e+01, -5.031012777646032674e+01
8.399999999997837676e+02, -5.994918201648579981e+01, -5.073523458207431958e+01
8.400999999997836767e+02, -6.012361045997600684e+01, -5.115631626859780567e+01
8.401999999997835857e+02, -6.041479768074000134e+01, -5.157348082970109715e+01
8.402999999997834948e+02, -6.064661755476966931e+01, -5.198602063857383371e+01
8.403999999997834038e+02, -6.079921029882740413e+01, -5.238967677622648722e+01
8.404999999997833129e+02, -6.107197296039488066e+01, -5.278651647446405093e+01
8.405999999997832219e+02, -6.144749297530254495e+01, -5.318389953779897894e+01
8.406999999997831310e+02, -6.187133698147566463e+01, -5.358881356357235148e+01
8.407999999997830400e+02, -6.217088022863482877e+01, -5.399921475282894079e+01
8.408999999997829491e+02, -6.236843265288541716e+01, -5.440712455775374679e+01
8.409999999997828581e+02, -6.251465211273540490e+01, -5.480480033705099174e+01
8.410999999997827672e+02, -6.277694366844568918e+01, -5.519330147140702536e+01
8.411999999997826762e+02, -6.298916365103014670e+01, -5.557353578908483627e+01
8.412999999997825853e+02, -6.313155787370124017e+01, -5.594296614423308966e+01
8.413999999997824943e+02, -6.338059527532740134e+01, -5.630421412830425254e+01
8.414999999997824034e+02, -6.357973565816906358e+01, -5.665836949443092152e+01
8.415999999997823124e+02, -6.385011421682759902e+01, -5.700858643759315214e+01
8.416999999997822215e+02, -6.419461560464519323e+01, -5.736036578397836649e+01
8.417999999997821305e+02, -6.457301673634707129e+01, -5.771845822205108334e+01
8.418999999997820396e+02, -6.483879513999433186e+01, -5.808019165408530426e+01
8.419999999997819486e+02, -6.514202923251663435e+01, -5.844354221289152918e+01
8.420999999997818577e+02, -6.537328805650578545e+01, -5.880468338726706889e+01
8.421999999997817667e+02, -6.553001915831642066e+01, -5.915787963408385508e+01
8.422999999997816758e+02, -6.564756629088581974e+01, -5.949820607606515921e+01
8.423999999997815848e+02, -6.574036659469454946e+01, -5.982268182159405967e+01
8.424999999997814939e+02, -6.581494913275267322e+01, -6.012999514972008086e+01
8.425999999997814029e+02, -6.587493446257090568e+01, -6.041989034620371513e+01
8.426999999997813120e+02, -6.592261175564465248e+01, -6.069267970560682102e+01
8.427999999997812210e+02, -6.595956620872520659e+01, -6.094894322466315373e+01
8.428999999997811301e+02, -6.598696774103943596e+01, -6.118936445530935941e+01
8.429999999997810392e+02, -6.600572029909852745e+01, -6.141464696678933421e+01
8.430999999997809482e+02, -6.601654669299712452e+01, -6.162547489826667402e+01
8.431999999997808573e+02, -6.602004050305757232e+01, -6.182249641236472115e+01
8.432999999997807663e+02, -6.601669972210085291e+01, -6.200631871980551324e+01
8.433999999997806754e+02, -6.613180038702004993e+01, -6.218256968892688263e+01
8.434999999997805844e+02, -6.621793730445435244e+01, -6.235465069430437524e+01
8.435999999997804935e+02, -6.625403251176784636e+01, -6.252173140928967854e+01
8.436999999997804025e+02, -6.638899949290832581e+01, -6.268655051539764145e+01
8.437999999997803116e+02, -6.660770619962042360e+01, -6.285500928108727692e+01
8.438999999997802206e+02, -6.674952484163981126e+01, -6.302754755105680573e+01
8.439999999997801297e+02, -6.682203035020272353e+01, -6.319984477773251541e+01
8.440999999997800387e+02, -6.686115035294153586e+01, -6.336713673873807551e+01
8.441999999997799478e+02, -6.688071765950721215e+01, -6.352616885067589436e+01
8.442999999997798568e+02, -6.688661762138586653e+01, -6.367523336846028315e+01
8.443999999997797659e+02, -6.688190542044739573e+01, -6.381366323685443831e+01
8.444999999997796749e+02, -6.698724455781474774e+01, -6.394616926869674955e+01
8.445999999997795840e+02, -6.706307661679345244e+01, -6.407567406453492254e+01
8.446999999997794930e+02, -6.708994224825120511e+01, -6.420125953700770083e+01
8.447999999997794021e+02, -6.709309767096495136e+01, -6.432076982418685418e+01
8.448999999997793111e+02, -6.708226846043315561e+01, -6.443251766936002412e+01
8.449999999997792202e+02, -6.706141105987930473e+01, -6.453560466151982666e+01
8.450999999997791292e+02, -6.703253851456224766e+01, -6.462972196094683852e+01
8.451999999997790383e+02, -6.699684406940757242e+01, -6.471490583136562691e+01
8.452999999997789473e+02, -6.695511936044205470e+01, -6.479136856947731360e+01
8.453999999997788564e+02, -6.690793409728273389e+01, -6.485940090531383362e+01
8.454999999997787654e+02, -6.685572303963093077e+01, -6.491932038688155160e+01
8.455999999997786745e+02, -6.679883256063745023e+01, -6.497144571615038444e+01
8.456999999997785835e+02, -6.673754773783532812e+01, -6.501608489522089940e+01
8.457999999997784926e+02, -6.667210920551015363e+01, -6.505353046682714080e+01
8.458999999997784016e+02, -6.660272421493363026e+01, -6.508405827683957057e+01
8.459999999997783107e+02, -6.652957421287084117e+01, -6.510792789020850080e+01
8.460999999997782197e+02, -6.645282021937083528e+01, -6.512538370970719370e+01
8.461999999997781288e+02, -6.637260675581455871e+01, -6.513665631275478063e+01
8.462999999997780378e+02, -6.628906478439000693e+01, -6.514196377529823678e+01
8.463999999997779469e+02, -6.632911214547642942e+01, -6.514659512306383249e+01
8.464999999997778559e+02, -6.634486697613056094e+01, -6.515369383431158212e+01
8.465999999997777650e+02, -6.631353848515807670e+01, -6.516219013133284932e+01
8.466999999997776740e+02, -6.626062603650272820e+01, -6.516959487256458772e+01
8.467999999997775831e+02, -6.619589238391351671e+01, -6.517385676675893080e+01
8.468999999997774921e+02, -6.612319300143634848e+01, -6.517374485066353884e+01
8.469999999997774012e+02, -6.604440572468713810e+01, -6.516866230505254975e+01
8.470999999997773102e+02, -6.596058797100296545e+01, -6.515839780608045828e+01
8.471999999997772193e+02, -6.587240515682827890e+01, -6.514294870842050500e+01
8.472999999997771283e+02, -6.578031283034952992e+01, -6.512241638384762155e+01
8.473999999997770374e+02, -6.568464368286738875e+01, -6.509694907809598874e+01
8.474999999997769464e+02, -6.558565306052635435e+01, -6.506671211215227402e+01
8.475999999997768555e+02, -6.548354471156463319e+01, -6.503187295997095418e+01
8.476999999997767645e+02, -6.537848633850713043e+01, -6.499259420417601518e+01
8.477999999997766736e+02, -6.527061950934810852e+01, -6.494903058599513201e+01
8.478999999997765826e+02, -6.516006624965056915e+01, -6.490132813260471778e+01
8.479999999997764917e+02, -6.504693358689530669e+01, -6.484962428426028680e+01
8.480999999997764007e+02, -6.493131677893268261e+01, -6.479404846828572317e+01
8.481999999997763098e+02, -6.481330314311362883e+01, -6.473472288397233854e+01
8.482999999997762188e+02, -6.469297287835929922e+01, -6.467176330532690542e+01
8.483999999997761279e+02, -6.457039907679195778e+01, -6.460527976308587483e+01
8.484999999997760369e+02, -6.444564906347166300e+01, -6.453537709870590788e+01
8.485999999997759460e+02, -6.431878543720783625e+01, -6.446215543406866288e+01
8.486999999997758550e+02, -6.418986679448454424e+01, -6.438571057813564380e+01
8.487999999997757641e+02, -6.405894828438854915e+01, -6.430613437867090454e+01
8.488999999997756731e+02, -6.392608205806967447e+01, -6.422351502536430701e+01
8.489999999997755822e+02, -6.379131763392264531e+01, -6.413793731076724214e+01
8.490999999997754912e+02, -6.365470545006293435e+01, -6.404948298581712152e+01
8.491999999997754003e+02, -6.351629375762580310e+01, -6.395823104873682041e+01
8.492999999997753093e+02, -6.337612778649139500e+01, -6.386425789813882403e+01
8.493999999997752184e+02, -6.323425033127600869e+01, -6.376763742222885156e+01
8.494999999997751274e+02, -6.309070227545169729e+01, -6.366844110451236816e+01
8.495999999997750365e+02, -6.294552287971044535e+01, -6.356673805026893831e+01
8.496999999997749455e+02, -6.279874995460777143e+01, -6.346259505550649038e+01
8.497999999997748546e+02, -6.265042003429036299e+01, -6.335607669511881568e+01
8.498999999997747636e+02, -6.250057424400765171e+01, -6.324724564636629509e+01
8.499999999997746727e+02, -6.234925183175259633e+01, -6.313616292045477252e+01
8.500999999997745817e+02, -6.219648910667250874e+01, -6.302288790183491329e+01
8.501999999997744908e+02, -6.202184251500128198e+01, -4.854634328763817308e+01
8.502999999997743998e+02, -6.182261151971786717e+01, -4.263567706742513508e+01
8.503999999997743089e+02, -6.160847627000442372e+01, -3.987190326108752458e+01
8.504999999997742179e+02, -6.138924765951872331e+01, -3.835684407555692843e+01
8.505999999997741270e+02, -6.117084115973387526e+01, -3.748495383335890807e+01
8.506999999997740360e+02, -6.095589658536358968e+01, -3.701843618165829497e+01
8.507999999997739451e+02, -6.074521967101785691e+01, -3.683773750062225361e+01
8.508999999997738541e+02, -6.053878566010920537e+01, -3.686622995444817263e+01
8.509999999997737632e+02, -6.033624856217526400e+01, -3.704921641550883749e+01
8.510999999997736722e+02, -6.013716745491615256e+01, -3.734449762481843038e+01
8.511999999997735813e+02, -5.994108728066003522e+01, -3.771782449375150037e+01
8.512999999997734903e+02, -5.974755817312777140e+01, -3.814158929003633602e+01
8.513999999997733994e+02, -5.955615322033827397e+01, -3.859331820568987581e+01
8.514999999997733084e+02, -5.936647623426334519e+01, -3.905473031330578237e+01
8.515999999997732175e+02, -5.917816775582650024e+01, -3.951178511836454987e+01
8.516999999997731265e+02, -5.899092446807064505e+01, -3.995426836127946046e+01
8.517999999997730356e+02, -5.880448762890397774e+01, -4.037473025216965539e+01
8.518999999997729446e+02, -5.861862877264929494e+01, -4.076788022919580357e+01
8.519999999997728537e+02, -5.843315048987886939e+01, -4.113066258557280008e+01
8.520999999997727627e+02, -5.824788513775862242e+01, -4.146085836331435104e+01
8.521999999997726718e+02, -5.806267647267642928e+01, -4.175769749945159504e+01
8.522999999997725808e+02, -5.787743483684826629e+01, -4.202109246195366410e+01
8.523999999997724899e+02, -5.769209236813330222e+01, -4.225111739447874015e+01
8.524999999997723990e+02, -5.750658613752950998e+01, -4.244842097842188622e+01
8.525999999997723080e+02, -5.732085894633912915e+01, -4.261392517494989107e+01
8.526999999997722171e+02, -5.713486299749713737e+01, -4.274876188163020885e+01
8.527999999997721261e+02, -5.694849176441714178e+01, -4.285412530475146298e+01
8.528999999997720352e+02, -5.676176029482617480e+01, -4.293114327068916936e+01
8.529999999997719442e+02, -5.657468915709316803e+01, -4.298093686462065222e+01
8.530999999997718533e+02, -5.659407717176068786e+01, -4.301446474380131235e+01
8.531999999997717623e+02, -5.678943135842724388e+01, -4.304979314926838896e+01
8.532999999997716714e+02, -5.688721304127333411e+01, -4.309495734162980085e+01
8.533999999997715804e+02, -5.688611794144152611e+01, -4.314719950426975714e+01
8.534999999997714895e+02, -5.683932907247065458e+01, -4.320029493105868568e+01
8.535999999997713985e+02, -5.676800560605997248e+01, -4.324890465596413236e+01
8.536999999997713076e+02, -5.668123451293592296e+01, -4.328955382552411635e+01
8.537999999997712166e+02, -5.658367734197191368e+01, -4.332037119884137155e+01
8.538999999997711257e+02, -5.647802831194866968e+01, -4.334052864419949458e+01
8.539999999997710347e+02, -5.636598875722462765e+01, -4.334982572097386111e+01
8.540999999997709438e+02, -5.624871167415697215e+01, -4.334842278209753630e+01
8.541999999997708528e+02, -5.612701815374671099e+01, -4.333667981601347208e+01
8.542999999997707619e+02, -5.620897403182295449e+01, -4.332488360673666961e+01
8.543999999997706709e+02, -5.625899823638311403e+01, -4.332075316619099681e+01
8.544999999997705800e+02, -5.644073517492123671e+01, -4.333412434687672032e+01
8.545999999997704890e+02, -5.655925865268892494e+01, -4.336873370104137848e+01
8.546999999997703981e+02, -5.659091237166544630e+01, -4.342074079428668654e+01
8.547999999997703071e+02, -5.658071021030441727e+01, -4.348391324492355636e+01
8.548999999997702162e+02, -5.654707767270463137e+01, -4.355293416874413026e+01
8.549999999997701252e+02, -5.649800085447363784e+01, -4.362415243565247636e+01
8.550999999997700343e+02, -5.663966571264226246e+01, -4.370476259248165007e+01
8.551999999997699433e+02, -5.674285286056014144e+01, -4.380010993006124664e+01
8.552999999997698524e+02, -5.677039440347103749e+01, -4.390862580878478383e+01
8.553999999997697614e+02, -5.676175263888166000e+01, -4.402581941254133824e+01
8.554999999997696705e+02, -5.673282369831490257e+01, -4.414740748981365925e+01
8.555999999997695795e+02, -5.669030695030642875e+01, -4.427021757747566255e+01
8.556999999997694886e+02, -5.663766589101690130e+01, -4.439215976006953923e+01
8.557999999997693976e+02, -5.657694841038521361e+01, -4.451200078964922113e+01
8.558999999997693067e+02, -5.650949086684901346e+01, -4.462893428632304449e+01
8.559999999997692157e+02, -5.663820947784024895e+01, -4.475172434126496057e+01
8.560999999997691248e+02, -5.673220199050190615e+01, -4.488638839584513818e+01
8.561999999997690338e+02, -5.675317245255670429e+01, -4.503162760864947955e+01
8.562999999997689429e+02, -5.673986740352632552e+01, -4.518298757186525449e+01
8.563999999997688519e+02, -5.670770222338978783e+01, -4.533620161411842986e+01
8.564999999997687610e+02, -5.666303848185028613e+01, -4.548810097723737300e+01
8.565999999997686700e+02, -5.660909495477212516e+01, -4.563681885394591120e+01
8.566999999997685791e+02, -5.674848776128940386e+01, -4.579030878873710719e+01
8.567999999997684881e+02, -5.704881633775438132e+01, -4.596287842012836222e+01
8.568999999997683972e+02, -5.724458138380504124e+01, -4.615877403003396751e+01
8.569999999997683062e+02, -5.771967134754328299e+01, -4.638936970532157744e+01
8.570999999997682153e+02, -5.808120343834186627e+01, -4.665692185845224316e+01
8.571999999997681243e+02, -5.828340225525567320e+01, -4.695155368759838410e+01
8.572999999997680334e+02, -5.841059709848962456e+01, -4.726045284598943397e+01
8.573999999997679424e+02, -5.849650289859574315e+01, -4.757328387884400200e+01
8.574999999997678515e+02, -5.873696019986525130e+01, -4.789096324403401894e+01
8.575999999997677605e+02, -5.892737622684595777e+01, -4.821433122524098280e+01
8.576999999997676696e+02, -5.903934576664158129e+01, -4.853965952696700015e+01
8.577999999997675786e+02, -5.928854274345756892e+01, -4.886949352251047429e+01
8.578999999997674877e+02, -5.948372380527980852e+01, -4.920421938306387943e+01
8.579999999997673967e+02, -5.977263566785922677e+01, -4.954719904797988761e+01
8.580999999997673058e+02, -6.016018981629169105e+01, -4.990502455811599702e+01
8.581999999997672148e+02, -6.043276665106790801e+01, -5.027626532893527411e+01
8.582999999997671239e+02, -6.060316091673367112e+01, -5.065286457045920088e+01
8.583999999997670329e+02, -6.072257777131718370e+01, -5.102636895234867609e+01
8.584999999997669420e+02, -6.081150397699250476e+01, -5.139067478613037565e+01
8.585999999997668510e+02, -6.087906440886491310e+01, -5.174220623777714678e+01
8.586999999997667601e+02, -6.109261461988619146e+01, -5.208613429776862347e+01
8.587999999997666691e+02, -6.126418923498981428e+01, -5.242585728725202188e+01
8.588999999997665782e+02, -6.136723810524923550e+01, -5.275963821754424998e+01
8.589999999997664872e+02, -6.143603427254448945e+01, -5.308404026953178345e+01
8.590999999997663963e+02, -6.148416982767788852e+01, -5.339629073641673784e+01
8.591999999997663053e+02, -6.183211944902889456e+01, -5.370811633697809384e+01
8.592999999997662144e+02, -6.226267671367372714e+01, -5.403306657490489329e+01
8.593999999997661234e+02, -6.269158195736271466e+01, -5.437780830819531985e+01
8.594999999997660325e+02, -6.298230599527291673e+01, -5.473754854754975696e+01
8.595999999997659415e+02, -6.316727359654921514e+01, -5.510176232100872795e+01
8.596999999997658506e+02, -6.329924504386615780e+01, -5.546093578713371386e+01
8.597999999997657596e+02, -6.339937749689445212e+01, -5.580883861078633146e+01
8.598999999997656687e+02, -6.347720249291396044e+01, -5.614211725423206900e+01
8.599999999997655777e+02, -6.353787533196297943e+01, -5.645928867878634350e+01
8.600999999997654868e+02, -6.358455175905951506e+01, -5.675993197064848061e+01
8.601999999997653958e+02, -6.361934488314343383e+01, -5.704418423918060199e+01
8.602999999997653049e+02, -6.378578185540105494e+01, -5.731835558314430301e+01
8.603999999997652139e+02, -6.391730128472612904e+01, -5.758639626304783121e+01
8.604999999997651230e+02, -6.412921398629403313e+01, -5.785317888899918870e+01
8.605999999997650320e+02, -6.428663598803376544e+01, -5.811947984100734033e+01
8.606999999997649411e+02, -6.437750223758779100e+01, -5.838179964325392035e+01
8.607999999997648501e+02, -6.443523846819951473e+01, -5.863597843521741027e+01
8.608999999997647592e+02, -6.447308029847991406e+01, -5.887908406669716044e+01
8.609999999997646682e+02, -6.449667306139707534e+01, -5.910955767538084160e+01
8.610999999997645773e+02, -6.450898413524750197e+01, -5.932679877785099620e+01
8.611999999997644863e+02, -6.451180871349058066e+01, -5.953076326747603275e+01
8.612999999997643954e+02, -6.464287705113939353e+01, -5.972730311232264455e+01
