7.756999999998422481e+02, -5.310508160259844601e+01, -5.192297338855324540e+01
7.757999999998421572e+02, -5.291582338495175719e+01, -5.175377759350089946e+01
7.758999999998420662e+02, -5.296174147947749589e+01, -5.159382805237741110e+01
7.759999999998419753e+02, -5.298403016135986832e+01, -5.144971186615374137e+01
7.760999999998418843e+02, -5.316370943811071470e+01, -5.132979570111707091e+01
7.761999999998417934e+02, -5.328296611555830964e+01, -5.123591175498845018e+01
7.762999999998417024e+02, -5.330890270881845794e+01, -5.116237871272908677e+01
7.763999999998416115e+02, -5.328830028246439099e+01, -5.110161691028724817e+01
7.764999999998415205e+02, -5.324127395984021405e+01, -5.104752396502644984e+01
7.765999999998414296e+02, -5.317697714369593598e+01, -5.099608198014532690e+01
7.766999999998413386e+02, -5.310034938495743262e+01, -5.094489808626936167e+01
7.767999999998412477e+02, -5.301435313211140965e+01, -5.089262935423120382e+01
7.768999999998411568e+02, -5.292089519134698605e+01, -5.083855526851760231e+01
7.769999999998410658e+02, -5.282130492582447090e+01, -5.078230835164570323e+01
7.770999999998409749e+02, -5.271572206751772427e+01, -5.072368582584213925e+01
7.771999999998408839e+02, -5.260472085511135987e+01, -5.066255944466579564e+01
7.772999999998407930e+02, -5.248911654171042329e+01, -5.059884670383519989e+01
7.773999999998407020e+02, -5.236948031615465027e+01, -5.053251108580032280e+01
7.774999999998406111e+02, -5.224617762083881445e+01, -5.046354564365788065e+01
7.775999999998405201e+02, -5.211954101773346792e+01, -5.039195183043809578e+01
7.776999999998404292e+02, -5.222815942033183489e+01, -5.032759472416680779e+01
7.777999999998403382e+02, -5.231464766356393170e+01, -5.027725260568323762e+01
7.778999999998402473e+02, -5.255929132587564112e+01, -5.024949371214249538e+01
7.779999999998401563e+02, -5.274363856220493574e+01, -5.024631459437234327e+01
7.780999999998400654e+02, -5.306007021379340927e+01, -5.027146453387724989e+01
7.781999999998399744e+02, -5.374158413556055791e+01, -5.034156467612183405e+01
7.782999999998398835e+02, -5.425249155762390529e+01, -5.045995924735478155e+01
7.783999999998397925e+02, -5.455503630634254364e+01, -5.061390394327936093e+01
7.784999999998397016e+02, -5.475414219107926783e+01, -5.078706075830497468e+01
7.785999999998396106e+02, -5.531021287882315818e+01, -5.098375140252271365e+01
7.786999999998395197e+02, -5.575949976591140711e+01, -5.120609422987342185e+01
7.787999999998394287e+02, -5.603702429512492245e+01, -5.144565948679836254e+01
7.788999999998393378e+02, -5.623045719363076245e+01, -5.169124295501276833e+01
7.789999999998392468e+02, -5.637569531499756437e+01, -5.193418929290527331e+01
7.790999999998391559e+02, -5.648836555165897266e+01, -5.216923388448407195e+01
7.791999999998390649e+02, -5.677253739761967211e+01, -5.240164937644763654e+01
7.792999999998389740e+02, -5.719641177973680612e+01, -5.264280749272497673e+01
7.793999999998388830e+02, -5.750333223012333406e+01, -5.289504609087610731e+01
7.794999999998387921e+02, -5.770038517983164184e+01, -5.315237716268532608e+01
7.795999999998387011e+02, -5.784252853852145648e+01, -5.340743366893288169e+01
7.796999999998386102e+02, -5.795181697927847608e+01, -5.365487921788073322e+01
7.797999999998385192e+02, -5.803803658976595869e+01, -5.389168696418873594e+01
7.798999999998384283e+02, -5.810645375185556816e+01, -5.411644725130340561e+01
7.799999999998383373e+02, -5.834398918839833925e+01, -5.433616130685649637e+01
7.800999999998382464e+02, -5.853812305800037308e+01, -5.455522314769491032e+01
7.801999999998381554e+02, -5.865730443246865633e+01, -5.477210271148043574e+01
7.802999999998380645e+02, -5.891820591397997475e+01, -5.499052245845961551e+01
7.803999999998379735e+02, -5.930108126379625588e+01, -5.521889823978525413e+01
7.804999999998378826e+02, -5.957405724726208263e+01, -5.545781063503454789e+01
7.805999999998377916e+02, -5.974605328972033647e+01, -5.570087069955952330e+01
7.806999999998377007e+02, -5.986820907451784990e+01, -5.594092946361970320e+01
7.807999999998376097e+02, -5.996078609291472361e+01, -5.617296284971258302e+01
7.808999999998375188e+02, -6.003265778594887081e+01, -5.639418587228074387e+01
7.809999999998374278e+02, -6.025721708235494134e+01, -5.661015917900148509e+01
7.810999999998373369e+02, -6.043924210377920758e+01, -5.682443688106323521e+01
7.811999999998372459e+02, -6.071542424230142387e+01, -5.704203440506654488e+01
7.812999999998371550e+02, -6.092708408204153869e+01, -5.726344916879697422e+01
7.813999999998370640e+02, -6.105964393468475038e+01, -5.748437614144827279e+01
7.814999999998369731e+02, -6.131236517347000614e+01, -5.770627918098373499e+01
7.815999999998368821e+02, -6.166868281208659397e+01, -5.793560578080144552e+01
7.816999999998367912e+02, -6.192213990986730465e+01, -5.817231060116399988e+01
7.817999999998367002e+02, -6.238426423372293783e+01, -5.842261303477728518e+01
7.818999999998366093e+02, -6.288635218549286776e+01, -5.869268126691891752e+01
7.819999999998365183e+02, -6.350409003502310412e+01, -5.898924161717921066e+01
7.820999999998364274e+02, -6.394586085201714809e+01, -5.930779429243680312e+01
7.821999999998363364e+02, -6.422831208275016479e+01, -5.963559491377471034e+01
7.822999999998362455e+02, -6.456606422184754024e+01, -5.996580499777065398e+01
7.823999999998361545e+02, -6.483261897491416903e+01, -6.029335098345396204e+01
7.824999999998360636e+02, -6.502130788589958854e+01, -6.061257813788606086e+01
7.825999999998359726e+02, -6.516776580662748586e+01, -6.091895397554863933e+01
7.826999999998358817e+02, -6.528686995533125526e+01, -6.120988179653591743e+01
7.827999999998357907e+02, -6.538554145918200788e+01, -6.148435264311758175e+01
7.828999999998356998e+02, -6.546772930919746614e+01, -6.174233000501376267e+01
7.829999999998356088e+02, -6.566172783233902521e+01, -6.198930204926524112e+01
7.830999999998355179e+02, -6.594207523654888803e+01, -6.223362226070942427e+01
7.831999999998354269e+02, -6.612308848364617120e+01, -4.820298713774603527e+01
7.832999999998353360e+02, -6.621102084890125639e+01, -4.261143211854192003e+01
7.833999999998352450e+02, -6.625193637289002879e+01, -4.012008167687100268e+01
7.834999999998351541e+02, -6.626878110655250964e+01, -3.886872766455899608e+01
7.835999999998350631e+02, -6.627267803225491605e+01, -3.828092992262794070e+01
7.836999999998349722e+02, -6.626894811979937572e+01, -3.813357267216508006e+01
7.837999999998348812e+02, -6.626007797471370964e+01, -3.830854748649439045e+01
7.838999999998347903e+02, -6.624722830195915435e+01, -3.872853810322857981e+01
7.839999999998346993e+02, -6.623093991660573465e+01, -3.933408590212499689e+01
7.840999999998346084e+02, -6.633385402299377631e+01, -4.008057671067351890e+01
7.841999999998345174e+02, -6.641077193688599323e+01, -4.092930959081479614e+01
7.842999999998344265e+02, -6.644091025357330693e+01, -4.184386670427491595e+01
7.843999999998343355e+02, -6.644971292666551221e+01, -4.279313540559505924e+01
7.844999999998342446e+02, -6.644663937070176019e+01, -4.375195974837404833e+01
7.845999999998341536e+02, -6.643528145940271656e+01, -4.470171857811132554e+01
7.846999999998340627e+02, -6.641730775707733869e+01, -4.562960435184005092e+01
7.847999999998339717e+02, -6.639361136153887344e+01, -4.652669731466656344e+01
7.848999999998338808e+02, -6.636472953649480644e+01, -4.738695160081282154e+01
7.849999999998337898e+02, -6.633101917589945629e+01, -4.820662731550935121e+01
7.850999999998336989e+02, -6.629273846932659353e+01, -4.898369818890512306e+01
7.851999999998336079e+02, -6.625008827783088350e+01, -4.971746995530666169e+01
7.852999999998335170e+02, -6.620323431090768906e+01, -5.040801549019215599e+01
7.853999999998334260e+02, -6.615231968158556697e+01, -5.105604506813270405e+01
7.854999999998333351e+02, -6.609747232813140272e+01, -5.166273284303000679e+01
7.855999999998332441e+02, -6.603880952773704394e+01, -5.222951352076591292e+01
7.856999999998331532e+02, -6.597644146990749903e+01, -5.275801876312507233e+01
7.857999999998330622e+02, -6.603818339668639226e+01, -5.325557023043828053e+01
7.858999999998329713e+02, -6.607442299740426961e+01, -5.372737210122032536e+01
7.859999999998328803e+02, -6.618855736601469175e+01, -5.417956686245484121e+01
7.860999999998327894e+02, -6.625819958902191331e+01, -5.461445199343351931e+01
7.861999999998326984e+02, -6.627124749307360219e+01, -5.503014931256551989e+01
7.862999999998326075e+02, -6.625729388760038319e+01, -5.542394593756088739e+01
7.863999999998325166e+02, -6.622793650977179425e+01, -5.579410706575762191e+01
7.864999999998324256e+02, -6.618800183431270057e+01, -5.614008228110753151e+01
7.865999999998323347e+02, -6.613994673498015686e+01, -5.646215354388566254e+01
7.866999999998322437e+02, -6.608520404966336059e+01, -5.676107501024665680e+01
7.867999999998321528e+02, -6.602469885520230264e+01, -5.703783299617075642e+01
7.868999999998320618e+02, -6.595907586629502362e+01, -5.729350330031060423e+01
7.869999999998319709e+02, -6.601723872506511270e+01, -5.753468039423226799e+01
7.870999999998318799e+02, -6.604929470093699706e+01, -5.776577085951493018e+01
7.871999999998317890e+02, -6.603255220104740886e+01, -5.798662969016297097e+01
7.872999999998316980e+02, -6.599311512195794194e+01, -5.819544245380890146e+01
7.873999999998316071e+02, -6.594101425188648591e+01, -5.839071900564936612e+01
7.874999999998315161e+02, -6.588025005755892494e+01, -5.857174777733059301e+01
7.875999999998314252e+02, -6.581279684251842355e+01, -5.873843352471160983e+01
7.876999999998313342e+02, -6.573978229598681366e+01, -5.889105254080900664e+01
7.877999999998312433e+02, -6.566192633696891789e+01, -5.903007360700112827e+01
7.878999999998311523e+02, -6.557972860654932390e+01, -5.915605064113275802e+01
7.879999999998310614e+02, -6.549355822401810201e+01, -5.926956369941336078e+01
7.880999999998309704e+02, -6.540370111971148503e+01, -5.937118832858551087e+01
7.881999999998308795e+02, -6.531038707927272924e+01, -5.946148051427962855e+01
7.882999999998307885e+02, -6.521380623964741119e+01, -5.954096998401693952e+01
7.883999999998306976e+02, -6.511411969909478614e+01, -5.961015794788150401e+01
7.884999999998306066e+02, -6.501146664279153242e+01, -5.966951712854176293e+01
7.885999999998305157e+02, -6.490596930076769411e+01, -5.971949284125695812e+01
7.886999999998304247e+02, -6.479773853725842514e+01, -5.976050462338088920e+01
7.887999999998303338e+02, -6.468687395792206019e+01, -5.979294800691405953e+01
7.888999999998302428e+02, -6.457346572789899142e+01, -5.981719621644273133e+01
7.889999999998301519e+02, -6.445759635575018365e+01, -5.983360175243532808e+01
7.890999999998300609e+02, -6.433934202420107340e+01, -5.984249785630138518e+01
7.891999999998299700e+02, -6.421877356018643468e+01, -5.984419985668162667e+01
7.892999999998298790e+02, -6.409595719413387371e+01, -5.983900639781900566e+01
7.893999999998297881e+02, -6.397095517585934488e+01, -5.982720055699004291e+01
7.894999999998296971e+02, -6.384382627618317940e+01, -5.980905086205499543e+01
7.895999999998296062e+02, -6.371462784399278689e+01, -5.978481228977647532e+01
7.896999999998295152e+02, -6.358341624767449218e+01, -5.975472723571481026e+01
7.897999999998294243e+02, -6.345024432953638893e+01, -5.971902631331259670e+01
7.898999999998293333e+02, -6.331516183918260054e+01, -5.967792900731843986e+01
7.899999999998292424e+02, -6.317821607787567473e+01, -5.963164425459248008e+01
7.900999999998291514e+02, -6.303945229423147367e+01, -5.958037100638928507e+01
7.901999999998290605e+02, -6.289891392619877308e+01, -5.952429875997736275e+01
7.902999999998289695e+02, -6.275664276868113234e+01, -5.946360805126776938e+01
7.903999999998288786e+02, -6.261268077351039096e+01, -5.939847101882876501e+01
7.904999999998287876e+02, -6.246707224225066568e+01, -5.932905208132348207e+01
7.905999999998286967e+02, -6.231985923208488032e+01, -5.925550846442579456e+01
7.906999999998286057e+02, -6.217108092713855427e+01, -5.917799054057565655e+01
7.907999999998285148e+02, -6.202077450930975289e+01, -5.909664207147610426e+01
7.908999999998284238e+02, -6.186897569441459410e+01, -5.901160046043476370e+01
7.909999999998283329e+02, -6.171571901369846103e+01, -5.892299705174469437e+01
7.910999999998282419e+02, -6.156103791177498863e+01, -5.883095742771357806e+01
7.911999999998281510e+02, -6.140497118752808348e+01, -5.873560192326209517e+01
7.912999999998280600e+02, -6.124755845834618384e+01, -5.863704617679066189e+01
7.913999999998279691e+02, -6.108883597744681992e+01, -5.853540142193610052e+01
7.914999999998278781e+02, -6.092883710510911044e+01, -5.843077461171221643e+01
7.915999999998277872e+02, -6.076759351017138044e+01, -5.832326843783027925e+01
7.916999999998276962e+02, -6.060513554581057605e+01, -5.821298145238592525e+01
7.917999999998276053e+02, -6.044149269233236055e+01, -5.810000830022749341e+01
7.918999999998275143e+02, -6.027670001126534771e+01, -5.798444008131789218e+01
7.919999999998274234e+02, -6.011079873811737428e+01, -5.786636503396054110e+01
7.920999999998273324e+02, -5.994382488389714325e+01, -5.774586881694850149e+01
7.921999999998272415e+02, -5.977581020712887749e+01, -5.762303446421199027e+01
7.922999999998271505e+02, -5.960678427146789460e+01, -5.749794215754835847e+01
7.923999999998270596e+02, -5.943677496157567930e+01, -5.737066923830381171e+01
7.924999999998269686e+02, -5.926581040315614501e+01, -5.724129022265690736e+01
7.925999999998268777e+02, -5.909392373526589637e+01, -5.710987717392701057e+01
7.926999999998267867e+02, -5.892116106662560071e+01, -5.697650066548649050e+01
7.927999999998266958e+02, -5.874755995061273950e+01, -5.684123016489804314e+01
7.928999999998266048e+02, -5.857315133625089487e+01, -5.670413358879929433e+01
7.929999999998265139e+02, -5.839796389213105954e+01, -5.656527723443224431e+01
7.930999999998264229e+02, -5.822202363277342130e+01, -5.642472523544414997e+01
7.931999999998263320e+02, -5.804533663819099587e+01, -5.628253883550151215e+01
7.932999999998262410e+02, -5.786796569835332349e+01, -5.613877805318110603e+01
7.933999999998261501e+02, -5.768995913583988511e+01, -5.599350287322253195e+01
7.934999999998260591e+02, -5.751135404230503667e+01, -5.584677318251726774e+01
7.935999999998259682e+02, -5.733218017865726779e+01, -5.569864823992050873e+01
7.936999999998258772e+02, -5.715246510732433194e+01, -5.554918587890148274e+01
7.937999999998257863e+02, -5.697217552092440940e+01, -5.539844022869571205e+01
7.938999999998256953e+02, -5.679137050987976210e+01, -5.524646308179256238e+01
7.939999999998256044e+02, -5.661012013267679777e+01, -5.509330697526206677e+01
7.940999999998255134e+02, -5.642847575919461178e+01, -5.493902598093124112e+01
7.941999999998254225e+02, -5.624647062262013719e+01, -5.478367380622285054e+01
7.942999999998253315e+02, -5.606413444554120673e+01, -5.462730480933788613e+01
7.943999999998252406e+02, -5.588135225685781649e+01, -5.446996539021706241e+01
7.944999999998251496e+02, -5.569816203389891740e+01, -5.431169750558593989e+01
7.945999999998250587e+02, -5.551467132409663208e+01, -5.415254398133016878e+01
7.946999999998249677e+02, -5.533095530826211217e+01, -5.399255143269960655e+01
7.947999999998248768e+02, -5.514705732483479750e+01, -5.383176948712941368e+01
7.948999999998247858e+02, -5.496300660248327574e+01, -5.367024621178105548e+01
7.949999999998246949e+02, -5.477849642496446592e+01, -5.350801728927815049e+01
7.950999999998246039e+02, -5.459352601935442806e+01, -5.334510381401291568e+01
7.951999999998245130e+02, -5.440826885155295400e+01, -5.318152909329523936e+01
7.952999999998244220e+02, -5.422283817439640075e+01, -5.301732469709249074e+01
7.953999999998243311e+02, -5.403729754805280550e+01, -5.285252944171731571e+01
7.954999999998242401e+02, -5.385167114503745012e+01, -5.268718396489580158e+01
7.955999999998241492e+02, -5.366517528202277276e+01, -5.252129337850971780e+01
7.956999999998240582e+02, -5.347780315202676604e+01, -5.235483330043690842e+01
7.957999999998239673e+02, -5.328982340244186844e+01, -5.218778269116879898e+01
7.958999999998238764e+02, -5.310141003565254181e+01, -5.202013572462123392e+01
7.959999999998237854e+02, -5.291266140953047170e+01, -5.185190302189122491e+01
7.960999999998236945e+02, -5.272358656964482293e+01, -5.168310317667692999e+01
7.961999999998236035e+02, -5.253211239891934525e+01, -5.151366211545366980e+01
7.962999999998235126e+02, -5.233851731064019219e+01, -5.134345157107292579e+01
7.963999999998234216e+02, -5.214316053041860499e+01, -5.117233761957896121e+01
7.964999999998233307e+02, -5.194629489450039017e+01, -5.100022411484163598e+01
7.965999999998232397e+02, -5.199075746451438107e+01, -5.083712395839308584e+01
7.966999999998231488e+02, -5.225577833116460624e+01, -5.069997336409467437e+01
7.967999999998230578e+02, -5.266085645129881954e+01, -5.060433044040749451e+01
7.968999999998229669e+02, -5.293250426480349091e+01, -5.055108579380412692e+01
7.969999999998228759e+02, -5.307182383270665582e+01, -5.052990576100093989e+01
7.970999999998227850e+02, -5.336687324324532256e+01, -5.053784374691067427e+01
7.971999999998226940e+02, -5.359246276030444989e+01, -5.057129948178545931e+01
7.972999999998226031e+02, -5.371583489829155411e+01, -5.062235751851773102e+01
7.973999999998225121e+02, -5.378485235736256698e+01, -5.068261855438466057e+01
7.974999999998224212e+02, -5.382079536377900553e+01, -5.074575019211511773e+01
7.975999999998223302e+02, -5.405442328932119267e+01, -5.081685356861162717e+01
7.976999999998222393e+02, -5.445728800397834135e+01, -5.090830374658379043e+01
7.977999999998221483e+02, -5.495054121431792282e+01, -5.103132649456746606e+01
7.978999999998220574e+02, -5.529223055248326801e+01, -5.118416312416632508e+01
7.979999999998219664e+02, -5.550109354876438772e+01, -5.135599418958592111e+01
7.980999999998218755e+02, -5.564229163048808147e+01, -5.153550297193813634e+01
7.981999999998217845e+02, -5.574332266057444940e+01, -5.171457093078731049e+01
7.982999999998216936e+02, -5.621929200135812010e+01, -5.190490470660260058e+01
7.983999999998216026e+02, -5.680122582896142802e+01, -5.212168136993924605e+01
7.984999999998215117e+02, -5.719263520002636625e+01, -5.236447785445731995e+01
7.985999999998214207e+02, -5.744194119181405966e+01, -5.262228923059174690e+01
7.986999999998213298e+02, -5.780658446285615071e+01, -5.289114737188401705e+01
7.987999999998212388e+02, -5.809651013819881626e+01, -5.316736774072445826e+01
7.988999999998211479e+02, -5.847258154683040487e+01, -5.345179701441230691e+01
7.989999999998210569e+02, -5.876643535950851316e+01, -5.374237875830358036e+01
7.990999999998209660e+02, -5.896547281424336262e+01, -5.403297587603395868e+01
7.991999999998208750e+02, -5.911487551946988361e+01, -5.431737655705683920e+01
7.992999999998207841e+02, -5.923338520100818982e+01, -5.459135137141288396e+01
7.993999999998206931e+02, -5.932951281612378125e+01, -5.485265280809851163e+01
7.994999999998206022e+02, -5.958115713779469047e+01, -5.510740748885419293e+01
7.995999999998205112e+02, -5.995707256030016907e+01, -5.536639897630341522e+01
7.996999999998204203e+02, -6.022851671057790668e+01, -5.563200236334760262e+01
7.997999999998203293e+02, -6.040306914056193932e+01, -5.589911807008302702e+01
7.998999999998202384e+02, -6.052975060598230073e+01, -5.616145062593379578e+01
7.999999999998201474e+02, -6.062781158166811224e+01, -5.641449777322445414e+01
8.000999999998200565e+02, -6.070563200259775982e+01, -5.665577595842173508e+01
8.001999999998199655e+02, -6.076766509019586238e+01, -5.688420608672761603e+01
8.002999999998198746e+02, -6.081661967533992197e+01, -5.709952165143739222e+01
8.003999999998197836e+02, -6.085431084707571614e+01, -5.730187912436387876e+01
8.004999999998196927e+02, -6.088204519314933094e+01, -5.749163574780676811e+01
8.005999999998196017e+02, -6.090081391794622334e+01, -5.766923058431869009e+01
8.006999999998195108e+02, -6.107493202730073989e+01, -5.784172059818385492e+01
8.007999999998194198e+02, -6.121352942565934541e+01, -5.801337193420375371e+01
8.008999999998193289e+02, -6.144796708707471566e+01, -5.818941988843526048e+01
8.009999999998192379e+02, -6.177988182207910484e+01, -5.837679082553016485e+01
8.010999999998191470e+02, -6.200892153493229131e+01, -5.857488158260258615e+01
8.011999999998190560e+02, -6.214604839310150197e+01, -5.877714449365704041e+01
8.012999999998189651e+02, -6.239013351965246557e+01, -5.898283574287564335e+01
8.013999999998188741e+02, -6.258005416880919825e+01, -5.919070880495197429e+01
8.014999999998187832e+02, -6.284582843347184422e+01, -5.940253566275345065e+01
8.015999999998186922e+02, -6.304727604114277995e+01, -5.961726471567950369e+01
8.016999999998186013e+02, -6.331776636209415443e+01, -5.983609346894662906e+01
8.017999999998185103e+02, -6.352277473526982021e+01, -6.005751396352636107e+01
8.018999999998184194e+02, -6.379326334069853743e+01, -6.028239827767215075e+01
8.019999999998183284e+02, -6.399858902624979606e+01, -6.050913269648916071e+01
8.020999999998182375e+02, -6.413015034474865672e+01, -6.073303997090656736e+01
8.021999999998181465e+02, -6.422369497143270678e+01, -6.094951671533203097e+01
8.022999999998180556e+02, -6.429371893483293832e+01, -6.115555931630179032e+01
8.023999999998179646e+02, -6.434665234821213176e+01, -6.134969374803227993e+01
8.024999999998178737e+02, -6.438599929893904061e+01, -6.153145088407861607e+01
8.025999999998177827e+02, -6.455002861280553361e+01, -6.170635907528684783e+01
8.026999999998176918e+02, -6.467917003380851781e+01, -6.187782929841317525e+01
8.027999999998176008e+02, -6.488438910280791561e+01, -6.205018497705896863e+01
8.028999999998175099e+02, -6.503641558407481682e+01, -6.222396507078485683e+01
8.029999999998174189e+02, -6.512401573326012283e+01, -6.239580546903351888e+01
8.030999999998173280e+02, -6.517945300780809248e+01, -6.256182091644419074e+01
8.031999999998172370e+02, -6.519646669132221461e+01, -4.839456272210891541e+01
8.032999999998171461e+02, -6.517847419762496486e+01, -4.271107937812911359e+01
8.033999999998170551e+02, -6.513766491122393631e+01, -4.014286296497397188e+01
8.034999999998169642e+02, -6.521660957258133351e+01, -3.881988985887499410e+01
8.035999999998168732e+02, -6.539621172160961748e+01, -3.816516579380429164e+01
8.036999999998167823e+02, -6.563009805808606245e+01, -3.796214808777450855e+01
8.037999999998166913e+02, -6.577307452208079042e+01, -3.809601986118648398e+01
8.038999999998166004e+02, -6.596585511524540379e+01, -3.849238574569754689e+01
8.039999999998165094e+02, -6.610065157548184800e+01, -3.909168581789447927e+01
8.040999999998164185e+02, -6.629407402536939742e+01, -3.984664199149978714e+01
8.041999999998163275e+02, -6.643324163863407250e+01, -4.071368490733252088e+01
8.042999999998162366e+02, -6.651103789924448506e+01, -4.165297123421106562e+01
8.043999999998161456e+02, -6.655858032981942074e+01, -4.263025158643638690e+01
8.044999999998160547e+02, -6.658818441842743141e+01, -4.361860840364845160e+01
8.045999999998159637e+02, -6.660509821416371778e+01, -4.459837843318353379e+01
8.046999999998158728e+02, -6.661204560523202645e+01, -4.555618980744038993e+01
8.047999999998157818e+02, -6.661063732137222360e+01, -4.648262374782470374e+01
8.048999999998156909e+02, -6.660192201481407892e+01, -4.737149585356069537e+01
8.049999999998155999e+02, -6.658663409416395496e+01, -4.821903524641994210e+01
8.050999999998155090e+02, -6.668617263794614303e+01, -4.902856157035124340e+01
8.051999999998154181e+02, -6.675788543540112130e+01, -4.980263469371175233e+01
8.052999999998153271e+02, -6.678141833607210742e+01, -5.054023552407085162e+01
8.053999999998152362e+02, -6.678207675434518364e+01, -5.123939757362224157e+01
8.054999999998151452e+02, -6.676948564847393186e+01, -5.189896577470555883e+01
8.055999999998150543e+02, -6.674747236382926019e+01, -5.251887420450270838e+01
8.056999999998149633e+02, -6.671793462351283210e+01, -5.309988221849683754e+01
8.057999999998148724e+02, -6.668196960111674798e+01, -5.364327095163770309e+01
8.058999999998147814e+02, -6.664029043436150346e+01, -5.415059899171944835e+01
8.059999999998146905e+02, -6.659340297119366880e+01, -5.462355573124811770e+01
8.060999999998145995e+02, -6.666416055468918955e+01, -5.506918663909267053e+01
8.061999999998145086e+02, -6.670876758610612001e+01, -5.549242370266401281e+01
8.062999999998144176e+02, -6.670600301397635690e+01, -5.589379883004291827e+01
8.063999999998143267e+02, -6.668108638323847970e+01, -5.627223427039837134e+01
8.064999999998142357e+02, -6.664364062363773655e+01, -5.662695304797392026e+01
8.065999999998141448e+02, -6.659748350103465953e+01, -5.695790726152901584e+01
8.066999999998140538e+02, -6.654449501394414312e+01, -5.726561803085074587e+01
8.067999999998139629e+02, -6.648575030989889001e+01, -5.755093377734058890e+01
8.068999999998138719e+02, -6.642193880329679700e+01, -5.781485633013843284e+01
8.069999999998137810e+02, -6.635354229426813788e+01, -5.805843829802611822e+01
8.070999999998136900e+02, -6.628091984439949158e+01, -5.828272640473895194e+01
8.071999999998135991e+02, -6.620435234583304407e+01, -5.848873252138371726e+01
8.072999999998135081e+02, -6.612406789254502826e+01, -5.867742041928607932e+01
8.073999999998134172e+02, -6.604025720979690561e+01, -5.884970088389041365e+01
8.074999999998133262e+02, -6.595308445447021484e+01, -5.900643115304462327e+01
8.075999999998132353e+02, -6.586269297943682943e+01, -5.914841634741551246e+01
8.076999999998131443e+02, -6.576920954936134933e+01, -5.927641194331856411e+01
8.077999999998130534e+02, -6.567274783533535754e+01, -5.939112678655232713e+01
8.078999999998129624e+02, -6.557341094238263679e+01, -5.949322619577461069e+01
8.079999999998128715e+02, -6.547129326449983466e+01, -5.958333498996501021e+01
8.080999999998127805e+02, -6.536648190202537023e+01, -5.966204041094071187e+01
8.081999999998126896e+02, -6.525905776792922097e+01, -5.972989482401841599e+01
8.082999999998125986e+02, -6.514909646092014839e+01, -5.978741814217688955e+01
8.083999999998125077e+02, -6.503666896415286658e+01, -5.983510007299444311e+01
8.084999999998124167e+02, -6.492184221335378425e+01, -5.987340218739235809e+01
8.085999999998123258e+02, -6.480468125014292013e+01, -5.990275988766101989e+01
8.086999999998122348e+02, -6.468524815308417431e+01, -5.992358421069862828e+01
8.087999999998121439e+02, -6.456360139888236915e+01, -5.993626342048709432e+01
8.088999999998120529e+02, -6.443979645031011216e+01, -5.994116443639865821e+01
8.089999999998119620e+02, -6.431388621602928879e+01, -5.993863414694862968e+01
8.090999999998118710e+02, -6.418592133058012905e+01, -5.992900063265187072e+01
8.091999999998117801e+02, -6.405595037060248842e+01, -5.991257430754312452e+01
8.092999999998116891e+02, -6.392402004137830573e+01, -5.988964898587251184e+01
8.093999999998115982e+02, -6.379017533464371326e+01, -5.986050288021716881e+01
8.094999999998115072e+02, -6.365446294793878224e+01, -5.982539967346540521e+01
8.095999999998114163e+02, -6.351692793813380433e+01, -5.978458948829965180e+01
8.096999999998113253e+02, -6.337761286555087992e+01, -5.973830968035331068e+01
8.097999999998112344e+02, -6.323655830115643539e+01, -5.968678551992966419e+01
8.098999999998111434e+02, -6.309380327447231451e+01, -5.963023082986304502e+01
8.099999999998110525e+02, -6.294938550098903818e+01, -5.956884861603766268e+01
8.100999999998109615e+02, -6.280334150822844919e+01, -5.950283166354338960e+01
8.101999999998108706e+02, -6.265570673922115219e+01, -5.943236309203714285e+01
8.102999999998107796e+02, -6.250652126933137964e+01, -5.935761716384507736e+01
8.103999999998106887e+02, -6.235582362980952809e+01, -5.927875996635563638e+01
8.104999999998105977e+02, -6.220364959345801736e+01, -5.919594984105777513e+01
8.105999999998105068e+02, -6.205003298198182904e+01, -5.910933771510209311e+01
8.106999999998104158e+02, -6.189500629695285738e+01, -5.901906740583944355e+01
8.107999999998103249e+02, -6.173860100315937416e+01, -5.892527596064870465e+01
8.108999999998102339e+02, -6.158084766618937778e+01, -5.882809401267306271e+01
8.109999999998101430e+02, -6.142178148301956497e+01, -5.872764631755257625e+01
8.110999999998100520e+02, -6.126143942330661218e+01, -5.862405234925780206e+01
8.111999999998099611e+02, -6.109985592907028007e+01, -5.851742668705711736e+01
8.112999999998098701e+02, -6.093706243435192960e+01, -5.840787920780467601e+01
8.113999999998097792e+02, -6.077308861450220689e+01, -5.829551514092322861e+01
8.114999999998096882e+02, -6.060796287286515138e+01, -5.818043522394795986e+01
8.115999999998095973e+02, -6.044171282003925683e+01, -5.806273597802801589e+01
8.116999999998095063e+02, -6.027437171372772440e+01, -5.794251005668175480e+01
8.117999999998094154e+02, -6.010597912976394497e+01, -5.781984696473052310e+01
8.118999999998093244e+02, -5.993656967959824300e+01, -5.769483340664850601e+01
8.119999999998092335e+02, -5.976617368319680423e+01, -5.756755320819944899e+01
8.120999999998091425e+02, -5.959481929513596299e+01, -5.743808714491313339e+01
8.121999999998090516e+02, -5.942253299427193980e+01, -5.730651300694571404e+01
8.122999999998089606e+02, -5.924934164326023023e+01, -5.717290555235442895e+01
8.123999999998088697e+02, -5.907527897169214981e+01, -5.703733701376172149e+01
