8.453999999997788564e+02, -6.677545374997751537e+01, -6.167318792066417643e+01
8.454999999997787654e+02, -6.672382382734107864e+01, -6.179718541492571404e+01
8.455999999997786745e+02, -6.666749647985618310e+01, -6.191085716132953110e+01
8.456999999997785835e+02, -6.660675740311432946e+01, -6.201459798102271037e+01
8.457999999997784926e+02, -6.654184762703796707e+01, -6.210878707867541948e+01
8.458999999997784016e+02, -6.647297465502354896e+01, -6.219378593628242413e+01
8.459999999997783107e+02, -6.640032009262000656e+01, -6.226993814848745501e+01
8.460999999997782197e+02, -6.632404505812101547e+01, -6.233757016044362587e+01
8.461999999997781288e+02, -6.624429413240925157e+01, -6.239699236583861364e+01
8.462999999997780378e+02, -6.616119831324535028e+01, -6.244850029215387366e+01
8.463999999997779469e+02, -6.620253499328757130e+01, -6.249764222959785798e+01
8.464999999997778559e+02, -6.621941039463156642e+01, -6.254781244878541457e+01
8.465999999997777650e+02, -6.618888440179200927e+01, -6.259805825131441992e+01
8.466999999997776740e+02, -6.613663138599231672e+01, -6.264591344102626636e+01
8.467999999997775831e+02, -6.607248107626180911e+01, -6.268931732608202623e+01
8.468999999997774921e+02, -6.600031578121055986e+01, -6.272702985912695794e+01
8.469999999997774012e+02, -6.592202694367853155e+01, -6.275845576073294296e+01
8.470999999997773102e+02, -6.583867864091138244e+01, -6.278339643853807672e+01
8.471999999997772193e+02, -6.575093990784878883e+01, -6.280187085801961189e+01
8.472999999997771283e+02, -6.565926867510799525e+01, -6.281400830923205092e+01
8.473999999997770374e+02, -6.556399928706645142e+01, -6.281998916012163647e+01
8.474999999997769464e+02, -6.546538826794834165e+01, -6.282001344998706571e+01
8.475999999997768555e+02, -6.536364024009624529e+01, -6.281428481728116253e+01
8.476999999997767645e+02, -6.525892358383804037e+01, -6.280300264234475804e+01
8.477999999997766736e+02, -6.515138041036829009e+01, -6.278635852748458035e+01
8.478999999997765826e+02, -6.504113319442240027e+01, -6.276453503079723362e+01
8.479999999997764917e+02, -6.492828934616099446e+01, -6.273770552684201363e+01
8.480999999997764007e+02, -6.481294600075482037e+01, -6.270603466409215798e+01
8.481999999997763098e+02, -6.469519123019567530e+01, -6.266967903456131239e+01
8.482999999997762188e+02, -6.457510467655963282e+01, -6.262878783711193620e+01
8.483999999997761279e+02, -6.445275919416698684e+01, -6.258350347679568415e+01
8.484999999997760369e+02, -6.432822210341367963e+01, -6.253396210322537740e+01
8.485999999997759460e+02, -6.420155607883357618e+01, -6.248029409443290660e+01
8.486999999997758550e+02, -6.407281982877493931e+01, -6.242262449352411124e+01
8.487999999997757641e+02, -6.394206864027948001e+01, -6.236107337258541605e+01
8.488999999997756731e+02, -6.380935481934285036e+01, -6.229575615651467047e+01
8.489999999997755822e+02, -6.367473074810978062e+01, -6.222678402375008488e+01
8.490999999997754912e+02, -6.353824703064605472e+01, -6.215426426332273024e+01
8.491999999997754003e+02, -6.339995106051573259e+01, -6.207830048725701033e+01
8.492999999997753093e+02, -6.325988756219183529e+01, -6.199899276187608166e+01
8.493999999997752184e+02, -6.311809916407408139e+01, -6.191643770992659057e+01
8.494999999997751274e+02, -6.297462672537970718e+01, -6.183072862016118876e+01
8.495999999997750365e+02, -6.282950954021612233e+01, -6.174195556599444501e+01
8.496999999997749455e+02, -6.268278549167335711e+01, -6.165020552728141467e+01
8.497999999997748546e+02, -6.253449575351582723e+01, -6.155556271582366890e+01
8.498999999997747636e+02, -6.238468087489927427e+01, -6.145810886079497948e+01
8.499999999997746727e+02, -6.223337869915732057e+01, -6.135792331611001771e+01
8.500999999997745817e+02, -6.208062476693472576e+01, -6.125508305512045126e+01
8.501999999997744908e+02, -6.192645305110403342e+01, -6.114966265293194425e+01
8.502999999997743998e+02, -6.177089628781133968e+01, -6.104173429989287314e+01
8.503999999997743089e+02, -6.161398618328926347e+01, -6.093136784977225773e+01
8.504999999997742179e+02, -6.145575744550051667e+01, -6.081863105066943831e+01
8.505999999997741270e+02, -6.129624761905501629e+01, -6.070358989707944630e+01
8.506999999997740360e+02, -6.113549266447537178e+01, -6.058630883356418195e+01
8.507999999997739451e+02, -6.097352518502709984e+01, -6.046685072847161280e+01
8.508999999997738541e+02, -6.081037569097352247e+01, -6.034527679771847630e+01
8.509999999997737632e+02, -6.064607330211759262e+01, -6.022164653935215739e+01
8.510999999997736722e+02, -6.048064622333149032e+01, -6.009601769356770973e+01
8.511999999997735813e+02, -6.031412682083130505e+01, -5.996844645778742944e+01
8.512999999997734903e+02, -6.014655310367800922e+01, -5.983898794117427400e+01
8.513999999997733994e+02, -5.997796142708092049e+01, -5.970769643106379476e+01
8.514999999997733084e+02, -5.980838340941787834e+01, -5.957462531299176334e+01
8.515999999997732175e+02, -5.963784785443666436e+01, -5.943982682271619922e+01
8.516999999997731265e+02, -5.946638185269614496e+01, -5.930335187531029817e+01
8.517999999997730356e+02, -5.929401215277737691e+01, -5.916525004642506502e+01
8.518999999997729446e+02, -5.912076745328360516e+01, -5.902556971258140095e+01
8.519999999997728537e+02, -5.894669455968139005e+01, -5.888435889853049332e+01
8.520999999997727627e+02, -5.877183105367722504e+01, -5.874166557378864439e+01
8.521999999997726718e+02, -5.859620775465437958e+01, -5.859753740707166969e+01
8.522999999997725808e+02, -5.841985260837565619e+01, -5.845202129181721062e+01
8.523999999997724899e+02, -5.824279111925390140e+01, -5.830516299449902107e+01
8.524999999997723990e+02, -5.806503100996014410e+01, -5.815700633584259549e+01
8.525999999997723080e+02, -5.788662647911553449e+01, -5.800759463426071250e+01
8.526999999997722171e+02, -5.770762720236508159e+01, -5.785697181412150769e+01
8.527999999997721261e+02, -5.752807126620881206e+01, -5.770518251993306080e+01
8.528999999997720352e+02, -5.734798819340061726e+01, -5.755227155495154534e+01
8.529999999997719442e+02, -5.716740538435263375e+01, -5.739828311797540294e+01
8.530999999997718533e+02, -5.718879684943897956e+01, -5.725149113068388118e+01
8.531999999997717623e+02, -5.738218725674255438e+01, -5.712516372424879307e+01
8.532999999997716714e+02, -5.747969143795288005e+01, -5.702270595626912097e+01
8.533999999997715804e+02, -5.748025824689014485e+01, -5.693839265159692076e+01
8.534999999997714895e+02, -5.743611623560956758e+01, -5.686458248604774468e+01
8.535999999997713985e+02, -5.736798248612470275e+01, -5.679538985625814718e+01
8.536999999997713076e+02, -5.728472441331610554e+01, -5.672715636436545594e+01
8.537999999997712166e+02, -5.719087690592044027e+01, -5.665785804931955028e+01
8.538999999997711257e+02, -5.708903583969350848e+01, -5.658646820314879733e+01
8.539999999997710347e+02, -5.698089116681413202e+01, -5.651251970490930177e+01
8.540999999997709438e+02, -5.686758936361867711e+01, -5.643584446270514832e+01
8.541999999997708528e+02, -5.674994396663186080e+01, -5.635642691265118032e+01
8.542999999997707619e+02, -5.683165663388562905e+01, -5.628256430085878748e+01
8.543999999997706709e+02, -5.688185159879309793e+01, -5.621940806130898949e+01
8.544999999997705800e+02, -5.706087962723506024e+01, -5.617346776030134947e+01
8.545999999997704890e+02, -5.717790520143864086e+01, -5.614559246431245754e+01
8.546999999997703981e+02, -5.720982947398098872e+01, -5.613050701704131740e+01
8.547999999997703071e+02, -5.720074311324799510e+01, -5.612177824043963170e+01
8.548999999997702162e+02, -5.716866873249932723e+01, -5.611454496689264460e+01
8.549999999997701252e+02, -5.712140297074572715e+01, -5.610583301260214029e+01
8.550999999997700343e+02, -5.726066621137640311e+01, -5.610204224046905352e+01
8.551999999997699433e+02, -5.736204899878050156e+01, -5.610723902057171841e+01
8.552999999997698524e+02, -5.738921346689247827e+01, -5.611936977843476626e+01
8.553999999997697614e+02, -5.738086930511216366e+01, -5.613426542593600033e+01
8.554999999997696705e+02, -5.735258100177519225e+01, -5.614844669996472248e+01
8.555999999997695795e+02, -5.731088199099360025e+01, -5.615972804444330535e+01
8.556999999997694886e+02, -5.725913950666958385e+01, -5.616694102365735120e+01
8.557999999997693976e+02, -5.719932901475419840e+01, -5.616954838135453087e+01
8.558999999997693067e+02, -5.713275480642802506e+01, -5.616736429677489184e+01
8.559999999997692157e+02, -5.725797343451735344e+01, -5.616836751424788332e+01
8.560999999997691248e+02, -5.734894970204855014e+01, -5.617746216729299391e+01
8.561999999997690338e+02, -5.736825094717751483e+01, -5.619302446210876667e+01
8.562999999997689429e+02, -5.735388779790010005e+01, -5.621109639611286468e+01
8.563999999997688519e+02, -5.732096167725542557e+01, -5.622829387346968133e+01
8.564999999997687610e+02, -5.727568275922914864e+01, -5.624246696018015967e+01
8.565999999997686700e+02, -5.722117805591509665e+01, -5.625245394588063874e+01
8.566999999997685791e+02, -5.735575961573447756e+01, -5.626563328135232922e+01
8.567999999997684881e+02, -5.764761387014865335e+01, -5.629433893615811968e+01
8.568999999997683972e+02, -5.783678692112613362e+01, -5.634139385981954007e+01
8.569999999997683062e+02, -5.829940484876191675e+01, -5.641604170099206073e+01
8.570999999997682153e+02, -5.865086913788069012e+01, -5.651958686348074679e+01
8.571999999997681243e+02, -5.884629222812174731e+01, -5.664279187358393131e+01
8.572999999997680334e+02, -5.896827389027947675e+01, -5.677444060197055364e+01
8.573999999997679424e+02, -5.904980606400224730e+01, -5.690618860374431165e+01
8.574999999997678515e+02, -5.928266493798898296e+01, -5.704022622960746958e+01
8.575999999997677605e+02, -5.946642177458071643e+01, -5.717816483697601626e+01
8.576999999997676696e+02, -5.957322134857788853e+01, -5.731714117658571439e+01
8.577999999997675786e+02, -5.981435054774753723e+01, -5.746002447999325824e+01
8.578999999997674877e+02, -6.000246499373366760e+01, -5.760774277919578878e+01
8.579999999997673967e+02, -6.028238081540608562e+01, -5.776358991328419989e+01
8.580999999997673058e+02, -6.065895155080048085e+01, -5.793362767719617779e+01
8.581999999997672148e+02, -6.090476152601046778e+01, -4.477175747135895278e+01
8.582999999997671239e+02, -6.103017546758209733e+01, -3.945760118244568559e+01
8.583999999997670329e+02, -6.109378916916127622e+01, -3.689712626309803767e+01
8.584999999997669420e+02, -6.112387012603784342e+01, -3.539537546079075980e+01
8.585999999997668510e+02, -6.113419340349788200e+01, -3.448810651781563053e+01
8.586999999997667601e+02, -6.129291640563803156e+01, -3.400354317550298333e+01
8.587999999997666691e+02, -6.141490623695487727e+01, -3.384534297540616876e+01
8.588999999997665782e+02, -6.147376535362364081e+01, -3.394623176465783132e+01
8.589999999997664872e+02, -6.150329945384103780e+01, -3.424918502740628412e+01
8.590999999997663963e+02, -6.151671234783019315e+01, -3.470696482863835541e+01
8.591999999997663053e+02, -6.183407295217608635e+01, -3.529382138713209827e+01
8.592999999997662144e+02, -6.223842671894756506e+01, -3.599275539420833070e+01
8.593999999997661234e+02, -6.264509823737268590e+01, -3.678695698707954875e+01
8.594999999997660325e+02, -6.291667263440832158e+01, -3.765231879194543296e+01
8.595999999997659415e+02, -6.308497400920150966e+01, -3.856071517903257018e+01
8.596999999997658506e+02, -6.320242777741786000e+01, -3.948744408500660796e+01
8.597999999997657596e+02, -6.328989821038963015e+01, -4.041400752329991519e+01
8.598999999997656687e+02, -6.335665912173946879e+01, -4.132642883770044051e+01
8.599999999997655777e+02, -6.340764474448483412e+01, -4.221573636336202640e+01
8.600999999997654868e+02, -6.344582320137656950e+01, -4.307621525726428757e+01
8.601999999997653958e+02, -6.347314713924323826e+01, -4.390369123094182413e+01
8.602999999997653049e+02, -6.363402467933257611e+01, -4.470156456574932946e+01
8.603999999997652139e+02, -6.376062776425889922e+01, -4.547253758586078476e+01
8.604999999997651230e+02, -6.396902287391359465e+01, -4.622095144322126714e+01
8.605999999997650320e+02, -6.412320555603703554e+01, -4.694705377945476243e+01
8.606999999997649411e+02, -6.421090290602057848e+01, -4.764698751694761114e+01
8.607999999997648501e+02, -6.426571568732596518e+01, -4.831634099974831997e+01
8.608999999997647592e+02, -6.430091538234623272e+01, -4.895206367408406578e+01
8.609999999997646682e+02, -6.432213405526964323e+01, -4.955291613358511427e+01
8.610999999997645773e+02, -6.433231260833687770e+01, -5.011888932403489605e+01
8.611999999997644863e+02, -6.433321716303105120e+01, -5.065072904102394347e+01
8.612999999997643954e+02, -6.446375255672184323e+01, -5.115579962087326038e+01
8.613999999997643044e+02, -6.456250490005342613e+01, -5.163927992720133631e+01
8.614999999997642135e+02, -6.487460166651933946e+01, -5.211335794025549717e+01
8.615999999997641225e+02, -6.510918884400037143e+01, -5.258362132297787639e+01
8.616999999997640316e+02, -6.523318636059651965e+01, -5.304630258469354231e+01
8.617999999997639407e+02, -6.543550599797387690e+01, -5.350071037427738929e+01
8.618999999997638497e+02, -6.558576007703986477e+01, -5.394537269336419882e+01
8.619999999997637588e+02, -6.567170730954690328e+01, -5.437638623468084376e+01
8.620999999997636678e+02, -6.572488543791438076e+01, -5.478985629168774807e+01
8.621999999997635769e+02, -6.588400922884214594e+01, -5.518879016472712351e+01
8.622999999997634859e+02, -6.612855884050256350e+01, -5.558072730945286111e+01
8.623999999997633950e+02, -6.653290652434650099e+01, -5.597782169050167766e+01
8.624999999997633040e+02, -6.681530283150384264e+01, -5.638235070533453808e+01
8.625999999997632131e+02, -6.709083028603343735e+01, -5.679218340184446845e+01
8.626999999997631221e+02, -6.728633171497413912e+01, -5.720162423967533272e+01
8.627999999997630312e+02, -6.740870292344573045e+01, -5.760336014351340594e+01
8.628999999997629402e+02, -6.749299846790964352e+01, -5.799148124451637187e+01
8.629999999997628493e+02, -6.755359976997402782e+01, -5.836244140111034540e+01
8.630999999997627583e+02, -6.759706466310379369e+01, -5.871461571308125116e+01
8.631999999997626674e+02, -6.762702213496723402e+01, -5.904758512798843384e+01
8.632999999997625764e+02, -6.764574836209486364e+01, -5.936159048165512786e+01
8.633999999997624855e+02, -6.765480171317143743e+01, -5.965719719421683465e+01
8.634999999997623945e+02, -6.765531753907482937e+01, -5.993510942133145392e+01
8.635999999997623036e+02, -6.764816142712724911e+01, -6.019607313899997081e+01
8.636999999997622126e+02, -6.763401643473260094e+01, -6.044082788297977515e+01
8.637999999997621217e+02, -6.761343640862766335e+01, -6.067008440523196811e+01
8.638999999997620307e+02, -6.758688044047559629e+01, -6.088451596166076030e+01
8.639999999997619398e+02, -6.755473613121486665e+01, -6.108475649324115153e+01
8.640999999997618488e+02, -6.751733586072268167e+01, -6.127140194270436524e+01
8.641999999997617579e+02, -6.747496849687621534e+01, -6.144501291364470319e+01
8.642999999997616669e+02, -6.742788802516489000e+01, -6.160611773233823385e+01
8.643999999997615760e+02, -6.737632003896212041e+01, -6.175521550573920138e+01
8.644999999997614850e+02, -6.732046670679538636e+01, -6.189277893677368780e+01
8.645999999997613941e+02, -6.726051063278411846e+01, -6.201925679017653437e+01
8.646999999997613031e+02, -6.719661789873573809e+01, -6.213507596967916413e+01
8.647999999997612122e+02, -6.712894052434626246e+01, -6.224064329771366744e+01
8.648999999997611212e+02, -6.705761905292860092e+01, -6.233634705749047100e+01
8.649999999997610303e+02, -6.698278318037509393e+01, -6.242255830994610477e+01
8.650999999997609393e+02, -6.690455324067190190e+01, -6.249963197621230648e+01
8.651999999997608484e+02, -6.682304137177534642e+01, -6.256790778357930094e+01
8.652999999997607574e+02, -6.673835245958511564e+01, -6.262771109132116010e+01
8.653999999997606665e+02, -6.665058492433406911e+01, -6.267935362316307391e+01
8.654999999997605755e+02, -6.655983138950122679e+01, -6.272313412589824821e+01
8.655999999997604846e+02, -6.646617925364091661e+01, -6.275933896854242278e+01
8.656999999997603936e+02, -6.636971118295699057e+01, -6.278824269303536454e+01
8.657999999997603027e+02, -6.627050553901116814e+01, -6.281010852547324674e+01
8.658999999997602117e+02, -6.616863675274461798e+01, -6.282518885683284537e+01
8.659999999997601208e+02, -6.606417565316665730e+01, -6.283372569830736865e+01
8.660999999997600298e+02, -6.595719028806909989e+01, -6.283595112611535427e+01
8.661999999997599389e+02, -6.584774654773242730e+01, -6.283208774021775866e+01
8.662999999997598479e+02, -6.573590690134483339e+01, -6.282234906188931234e+01
8.663999999997597570e+02, -6.562173089318180530e+01, -6.280693988545564110e+01
8.664999999997596660e+02, -6.550527549536749916e+01, -6.278605660854987747e+01
8.665999999997595751e+02, -6.538659533070136831e+01, -6.275988756162679749e+01
8.666999999997594841e+02, -6.526574285911760853e+01, -6.272861332898111186e+01
8.667999999997593932e+02, -6.514276853771974629e+01, -6.269240706582935729e+01
8.668999999997593022e+02, -6.501772096134736501e+01, -6.265143480760256978e+01
8.669999999997592113e+02, -6.489064698676553178e+01, -6.260585577020496828e+01
8.670999999997591203e+02, -6.476159422576722591e+01, -6.255582273735316789e+01
8.671999999997590294e+02, -6.463060830965143566e+01, -6.250148239707947795e+01
8.672999999997589384e+02, -6.449773268945325810e+01, -6.244297559109236317e+01
8.673999999997588475e+02, -6.436300906484161999e+01, -6.238043753298838112e+01
8.674999999997587565e+02, -6.422647766287961701e+01, -6.231399800773322539e+01
8.675999999997586656e+02, -6.408817738617312898e+01, -6.224378157933571032e+01
8.676999999997585746e+02, -6.394814592323943714e+01, -6.216990780727915933e+01
8.677999999997584837e+02, -6.380641984283521850e+01, -6.209249146986366696e+01
8.678999999997583927e+02, -6.366303746322663670e+01, -6.201164288144988035e+01
8.679999999997583018e+02, -6.351803683927415989e+01, -6.192746821664258050e+01
8.680999999997582108e+02, -6.337145390409857981e+01, -6.184006970766314737e+01
8.681999999997581199e+02, -6.322332285727739531e+01, -6.174954576181157506e+01
8.682999999997580289e+02, -6.307367664847777888e+01, -6.165599106404392415e+01
8.683999999997579380e+02, -6.292254720877173213e+01, -6.155949671009085478e+01
8.684999999997578470e+02, -6.276996556641900327e+01, -6.146015034786616127e+01
8.685999999997577561e+02, -6.261596305224105663e+01, -6.135803635566461622e+01
8.686999999997576651e+02, -6.246057499856247119e+01, -6.125323623385568794e+01
8.687999999997575742e+02, -6.230383509543733567e+01, -6.114582884369069404e+01
8.688999999997574832e+02, -6.214577446970542240e+01, -6.103589048747426204e+01
8.689999999997573923e+02, -6.198642259132314791e+01, -6.092349490330140327e+01
8.690999999997573013e+02, -6.182580783040550898e+01, -6.080871327755471611e+01
8.691999999997572104e+02, -6.166395774484890069e+01, -6.069161429839805777e+01
8.692999999997571194e+02, -6.150090076223048641e+01, -6.057226430148818963e+01
8.693999999997570285e+02, -6.133667053943086955e+01, -6.045072766670144659e+01
8.694999999997569375e+02, -6.117130076171795849e+01, -6.032706717281134701e+01
8.695999999997568466e+02, -6.100482143937778545e+01, -6.020134404493594360e+01
8.696999999997567556e+02, -6.083726022114672105e+01, -6.007361783814396716e+01
8.697999999997566647e+02, -6.066864341015154594e+01, -5.994394633107689430e+01
8.698999999997565737e+02, -6.049899640314973226e+01, -5.981238548934204857e+01
8.699999999997564828e+02, -6.032834816987411131e+01, -5.967898965857337146e+01
8.700999999997563918e+02, -6.015673334883214096e+01, -5.954381200134966434e+01
8.701999999997563009e+02, -5.998418683446936228e+01, -5.940690484819396033e+01
8.702999999997562099e+02, -5.981073850172600714e+01, -5.926831969562827140e+01
8.703999999997561190e+02, -5.963641516478525517e+01, -5.912810700794074137e+01
8.704999999997560280e+02, -5.946124190596836456e+01, -5.898631601627723597e+01
8.705999999997559371e+02, -5.928524354456317269e+01, -5.884299463245513095e+01
8.706999999997558461e+02, -5.910844723881361062e+01, -5.869818954770672548e+01
8.707999999997557552e+02, -5.893089819273938446e+01, -5.855194708766619272e+01
8.708999999997556642e+02, -5.875263235852353461e+01, -5.840431359084074359e+01
8.709999999997555733e+02, -5.857367877155220981e+01, -5.825533506885300028e+01
8.710999999997554823e+02, -5.839406381943464197e+01, -5.810505680338257406e+01
8.711999999997553914e+02, -5.821381106492255952e+01, -5.795352311881168106e+01
8.712999999997553005e+02, -5.803292376305113009e+01, -5.780077637693606363e+01
8.713999999997552095e+02, -5.785146369010558232e+01, -5.764685868908322419e+01
8.714999999997551186e+02, -5.766947730353310675e+01, -5.749181296787980955e+01
8.715999999997550276e+02, -5.748699944075987389e+01, -5.733568289541490515e+01
8.716999999997549367e+02, -5.730405801635247087e+01, -5.717851209225823794e+01
8.717999999997548457e+02, -5.712067832226374264e+01, -5.702034340389469236e+01
8.718999999997547548e+02, -5.693680952032196529e+01, -5.686121566878013311e+01
8.719999999997546638e+02, -5.675253500339993451e+01, -5.670116677478768707e+01
8.720999999997545729e+02, -5.656791948987823559e+01, -5.654023608045412885e+01
8.721999999997544819e+02, -5.638300903490881666e+01, -5.637846537738345631e+01
8.722999999997543910e+02, -5.619783309126636084e+01, -5.621589759853274160e+01
8.723999999997543000e+02, -5.601241857936410895e+01, -5.605257550238165010e+01
8.724999999997542091e+02, -5.582658475952682409e+01, -5.588853221232026414e+01
8.725999999997541181e+02, -5.564046395155923364e+01, -5.572379776696115528e+01
8.726999999997540272e+02, -5.566882527815609905e+01, -5.556717332103031737e+01
8.727999999997539362e+02, -5.566992868505273151e+01, -5.542423410998176792e+01
8.728999999997538453e+02, -5.560032935501988760e+01, -5.529341303562480192e+01
8.729999999997537543e+02, -5.549896115323036838e+01, -5.517043022487819570e+01
8.730999999997536634e+02, -5.538141956126288079e+01, -5.505148458565552261e+01
8.731999999997535724e+02, -5.525409253095242690e+01, -5.493404755007085782e+01
8.732999999997534815e+02, -5.512015039176790054e+01, -5.481665084056012205e+01
8.733999999997533905e+02, -5.498138092663203480e+01, -5.469851133183874481e+01
8.734999999997532996e+02, -5.483860829329348974e+01, -5.457923310359074520e+01
8.735999999997532086e+02, -5.469260863802020367e+01, -5.445863196126422423e+01
8.736999999997531177e+02, -5.454401855672418264e+01, -5.433664163321314078e+01
8.737999999997530267e+02, -5.439327683000050939e+01, -5.421326264700208242e+01
8.738999999997529358e+02, -5.424071287310330547e+01, -5.408853065414354688e+01
8.739999999997528448e+02, -5.408657209947595845e+01, -5.396249711291279993e+01
8.740999999997527539e+02, -5.393103125503659356e+01, -5.383521727920049926e+01
8.741999999997526629e+02, -5.377391125473310041e+01, -5.370673091623256568e+01
8.742999999997525720e+02, -5.361487376623466616e+01, -5.357704467789059066e+01
8.743999999997524810e+02, -5.345430590823551853e+01, -5.344615522705031196e+01
8.744999999997523901e+02, -5.329243440822117606e+01, -5.331406265939290279e+01
8.745999999997522991e+02, -5.312943547448508497e+01, -5.318078213107026642e+01
8.746999999997522082e+02, -5.296542529064777938e+01, -5.304634053300634378e+01
8.747999999997521172e+02, -5.280045026550290999e+01, -5.291076899530630584e+01
8.748999999997520263e+02, -5.263348412792210240e+01, -5.277405473031712546e+01
8.749999999997519353e+02, -5.246387676504279085e+01, -5.263611755283510263e+01
8.750999999997518444e+02, -5.229213592462938465e+01, -5.249686047338136063e+01
8.751999999997517534e+02, -5.211850750134686194e+01, -5.235619706911938209e+01
8.752999999997516625e+02, -5.194317606387879493e+01, -5.221407021324132103e+01
8.753999999997515715e+02, -5.200804809078990587e+01, -5.208029534957161388e+01
8.754999999997514806e+02, -5.205424417738201015e+01, -5.196163600219108503e+01
8.755999999997513896e+02, -5.202665264403159995e+01, -5.185700350073626197e+01
8.756999999997512987e+02, -5.196238766426041167e+01, -5.176192072229132179e+01
8.757999999997512077e+02, -5.187734816611355626e+01, -5.167206646506624423e+01
8.758999999997511168e+02, -5.177864462539751855e+01, -5.158434603523347306e+01
8.759999999997510258e+02, -5.166970141134381578e+01, -5.149678757497043335e+01
8.760999999997509349e+02, -5.179226459857466836e+01, -5.141793913319361309e+01
8.761999999997508439e+02, -5.189501596816873530e+01, -5.135395679577136718e+01
8.762999999997507530e+02, -5.191930832712052535e+01, -5.130342620968625056e+01
8.763999999997506620e+02, -5.214000877756831187e+01, -5.127127777515232054e+01
8.764999999997505711e+02, -5.231609811392470988e+01, -5.125950072250289935e+01
8.765999999997504801e+02, -5.240180536646362697e+01, -5.126357493652893993e+01
8.766999999997503892e+02, -5.243914034507408672e+01, -5.127688218091272887e+01
8.767999999997502982e+02, -5.244700484327975687e+01, -5.129387999343089177e+01
8.768999999997502073e+02, -5.243446686025501435e+01, -5.131083234041160779e+01
8.769999999997501163e+02, -5.240666847754676638e+01, -5.132548667134253151e+01
8.770999999997500254e+02, -5.236682448607825080e+01, -5.133658113474793794e+01
8.771999999997499344e+02, -5.231709539179322377e+01, -5.134345794084371306e+01
8.772999999997498435e+02, -5.225901473670630537e+01, -5.134581165389445090e+01
8.773999999997497525e+02, -5.219371707543052707e+01, -5.134353512026341804e+01
8.774999999997496616e+02, -5.212206871166920763e+01, -5.133662877342499797e+01
8.775999999997495706e+02, -5.204474746032944665e+01, -5.132514982294603101e+01
8.776999999997494797e+02, -5.219900331032786767e+01, -5.131875869784469302e+01
8.777999999997493887e+02, -5.232813623847827245e+01, -5.132396224575340682e+01
8.778999999997492978e+02, -5.237936389774158386e+01, -5.133952619040434229e+01
8.779999999997492068e+02, -5.262260342651948264e+01, -5.137034252431767101e+01
8.780999999997491159e+02, -5.281901381057876677e+01, -5.141831415210956635e+01
8.781999999997490249e+02, -5.290772922249450261e+01, -3.954683444770687117e+01
8.782999999997489340e+02, -5.337754233390231917e+01, -3.451633691272594717e+01
8.783999999997488430e+02, -5.374355504244966397e+01, -3.165223315440254126e+01
8.784999999997487521e+02, -5.393153684583586482e+01, -2.975529325313349105e+01
8.785999999997486611e+02, -5.403219936506676646e+01, -2.848808262749595599e+01
8.786999999997485702e+02, -5.408488569821204095e+01, -2.767746492446747553e+01
8.787999999997484792e+02, -5.410809092371870577e+01, -2.720804067627806333e+01
8.788999999997483883e+02, -5.411228242765170648e+01, -2.699660156238033437e+01
8.789999999997482973e+02, -5.410370197697118755e+01, -2.698147661350211024e+01
8.790999999997482064e+02, -5.408613110301869398e+01, -2.711349812704030882e+01
8.791999999997481154e+02, -5.406182772419583671e+01, -2.735311222970268830e+01
8.792999999997480245e+02, -5.403207018677152718e+01, -2.766782692065499560e+01
8.793999999997479335e+02, -5.399752386776948043e+01, -2.803082462905236127e+01
8.794999999997478426e+02, -5.417696294735508644e+01, -2.842986309439682913e+01
8.795999999997477516e+02, -5.453579875421554135e+01, -2.886413337200847096e+01
8.796999999997476607e+02, -5.478475447009581245e+01, -2.932790799964896777e+01
8.797999999997475697e+02, -5.513167408042846063e+01, -2.981754289448293349e+01
8.798999999997474788e+02, -5.539213056980985783e+01, -3.032584963606146644e+01
8.799999999997473878e+02, -5.554920472026671519e+01, -3.084159644358666341e+01
8.800999999997472969e+02, -5.565366365349723310e+01, -3.135366611072397447e+01
8.801999999997472059e+02, -5.592894835194996261e+01, -3.186322267767836891e+01
8.802999999997471150e+02, -5.634763798076168939e+01, -3.238136724670854250e+01
8.803999999997470240e+02, -5.664610694225441279e+01, -3.291208175251661316e+01
8.804999999997469331e+02, -5.683146500939216139e+01, -3.345023525669374465e+01
8.805999999997468421e+02, -5.696063208683064971e+01, -3.398810854737946840e+01
8.806999999997467512e+02, -5.705654225010414393e+01, -3.451940333964557084e+01
8.807999999997466603e+02, -5.732013387411176097e+01, -3.504900378417880091e+01
8.808999999997465693e+02, -5.753405416095282732e+01, -3.558133886189336437e+01
8.809999999997464784e+02, -5.785304922729511645e+01, -3.612349688862644825e+01
8.810999999997463874e+02, -5.809913947603420326e+01, -3.667767074437850994e+01
8.811999999997462965e+02, -5.843651151993955750e+01, -3.724794129098700068e+01
8.812999999997462055e+02, -5.887302217647442149e+01, -3.784243003957845275e+01
8.813999999997461146e+02, -5.918602601414895759e+01, -3.846074331484934561e+01
8.814999999997460236e+02, -5.939016772570077052e+01, -3.909427790200304287e+01
8.815999999997459327e+02, -5.953975086086423829e+01, -3.973269071728810076e+01
8.816999999997458417e+02, -5.965656325755399791e+01, -4.036777033132239012e+01
8.817999999997457508e+02, -6.008711846841712401e+01, -4.100954079581445910e+01
8.818999999997456598e+02, -6.043692270348595486e+01, -4.166517093706690389e+01
8.819999999997455689e+02, -6.081428936770296190e+01, -4.233718256037861494e+01
8.820999999997454779e+02, -6.109851739469899456e+01, -4.302095288166522380e+01
