7.962999999998235126e+02, -5.221503056132131348e+01, -4.980123686766204116e+01
7.963999999998234216e+02, -5.201833188322887480e+01, -4.962855763919368002e+01
7.964999999998233307e+02, -5.182019058208692996e+01, -4.945476523873087871e+01
7.965999999998232397e+02, -5.186418804709563801e+01, -4.929005756811518779e+01
7.966999999998231488e+02, -5.213001780343529390e+01, -4.915189689076567703e+01
7.967999999998230578e+02, -5.253724247847613782e+01, -4.905656527463227690e+01
7.968999999998229669e+02, -5.281141500714285542e+01, -4.900550369120192329e+01
7.969999999998228759e+02, -5.295361020591473533e+01, -4.898859762152654440e+01
7.970999999998227850e+02, -5.325246928044528971e+01, -4.900303340572849464e+01
7.971999999998226940e+02, -5.348099968733714604e+01, -4.904519953546078170e+01
7.972999999998226031e+02, -5.360656351032419309e+01, -4.910698025204197137e+01
7.973999999998225121e+02, -5.367732697311115686e+01, -4.917966120599380986e+01
7.974999999998224212e+02, -5.371470258597729242e+01, -4.925656419433633459e+01
7.975999999998223302e+02, -5.395023824735088880e+01, -4.934266917280440623e+01
7.976999999998222393e+02, -5.435595348808432448e+01, -4.945048919687359046e+01
7.977999999998221483e+02, -5.485235618814588321e+01, -4.959150985697477410e+01
7.978999999998220574e+02, -5.519648527883854428e+01, -4.976402236836169379e+01
7.979999999998219664e+02, -5.540741966337755287e+01, -4.995696627164118553e+01
7.980999999998218755e+02, -5.555015030836158019e+01, -5.015869874848729637e+01
7.981999999998217845e+02, -5.565240562904254773e+01, -5.036076723147402134e+01
7.982999999998216936e+02, -5.613059612977475155e+01, -5.057482878521148706e+01
7.983999999998216026e+02, -5.671507407844771365e+01, -5.081625460560477592e+01
7.984999999998215117e+02, -5.710846413061956639e+01, -5.108462336894515232e+01
7.985999999998214207e+02, -5.735922800623663420e+01, -5.136868944346358745e+01
7.986999999998213298e+02, -5.772562590083371248e+01, -5.166432353042986136e+01
7.987999999998212388e+02, -5.801701039012638716e+01, -5.196766960129772173e+01
7.988999999998211479e+02, -5.839474605520881312e+01, -5.227947049765868570e+01
7.989999999998210569e+02, -5.869001875081858799e+01, -5.259753234908591679e+01
7.990999999998209660e+02, -5.889017595358394885e+01, -5.291554692016162420e+01
7.991999999998208750e+02, -5.904054622977245259e+01, -5.322712500750886733e+01
7.992999999998207841e+02, -5.915993631528771601e+01, -5.352786977383147615e+01
7.993999999998206931e+02, -5.925688653099874870e+01, -5.381541344891645196e+01
7.994999999998206022e+02, -5.950978803449460486e+01, -5.409588431378699624e+01
7.995999999998205112e+02, -5.988730101965053620e+01, -5.438017103939446883e+01
7.996999999998204203e+02, -6.016004341929036059e+01, -5.467069472180813960e+01
7.997999999998203293e+02, -6.033562844389610547e+01, -5.496231515867863493e+01
7.998999999998202384e+02, -6.046321684573469923e+01, -5.524865512679107127e+01
7.999999999998201474e+02, -6.056211400705699077e+01, -5.552513352072580943e+01
8.000999999998200565e+02, -6.064072236800481619e+01, -5.578920594653798304e+01
8.001999999998199655e+02, -6.070350381396728068e+01, -5.603975440843076683e+01
8.002999999998198746e+02, -6.075317426207352156e+01, -5.627648923398075453e+01
8.003999999998197836e+02, -6.079155564891461694e+01, -5.649955649049271500e+01
8.004999999998196927e+02, -6.081995873785284346e+01, -5.670931172967127765e+01
8.005999999998196017e+02, -6.083937737899569953e+01, -5.690619997875915459e+01
8.006999999998195108e+02, -6.101453737757984896e+01, -5.709735039417056157e+01
8.007999999998194198e+02, -6.115408476323818832e+01, -5.728709701143153410e+01
8.008999999998193289e+02, -6.138970471988787381e+01, -5.748075712581658792e+01
8.009999999998192379e+02, -6.172303130233105151e+01, -5.768535968175658013e+01
8.010999999998191470e+02, -6.195322133739998094e+01, -5.790034699911305438e+01
8.011999999998190560e+02, -6.209126912901448492e+01, -5.811915154152980278e+01
8.012999999998189651e+02, -6.233652224777332407e+01, -5.834103379362687747e+01
8.013999999998188741e+02, -6.252747563673946729e+01, -5.856474668865683242e+01
8.014999999998187832e+02, -6.279445101237760696e+01, -5.879208289157513434e+01
8.015999999998186922e+02, -6.299694139491270306e+01, -5.902199446180608788e+01
8.016999999998186013e+02, -6.326862108180401378e+01, -5.925569573191046402e+01
8.017999999998185103e+02, -6.347466132964043339e+01, -5.949167791563722574e+01
8.018999999998184194e+02, -6.374631774293488462e+01, -5.973082493570696272e+01
8.019999999998183284e+02, -6.395265799728307599e+01, -5.997151959450096115e+01
8.020999999998182375e+02, -6.408506511798199767e+01, -6.020905640464820863e+01
8.021999999998181465e+02, -6.417936811479037829e+01, -6.043879657209527778e+01
8.022999999998180556e+02, -6.425009625140209835e+01, -6.065770749507051818e+01
8.023999999998179646e+02, -6.430369439385569308e+01, -6.086429656186545856e+01
8.024999999998178737e+02, -6.434367458849847310e+01, -6.105808554801447485e+01
8.025999999998177827e+02, -6.450858557451540776e+01, -6.124463448169602486e+01
8.026999999998176918e+02, -6.463852980016410754e+01, -6.142738563608687485e+01
8.027999999998176008e+02, -6.484469317831521096e+01, -6.161070304796401587e+01
8.028999999998175099e+02, -6.499754893496438513e+01, -6.179514844309530019e+01
8.029999999998174189e+02, -6.508584443344032877e+01, -6.197735486830612928e+01
8.030999999998173280e+02, -6.514190862703253515e+01, -6.215342356908548993e+01
8.031999999998172370e+02, -6.517852996597764559e+01, -6.232065612001860444e+01
8.032999999998171461e+02, -6.520116819331036595e+01, -6.247765201204489216e+01
8.033999999998170551e+02, -6.521269981804326221e+01, -6.262389809024887910e+01
8.034999999998169642e+02, -6.534574921938451553e+01, -6.276462402371845428e+01
8.035999999998168732e+02, -6.557528163380960962e+01, -6.290817012846056144e+01
8.036999999998167823e+02, -6.585263602671473393e+01, -6.306139223156855422e+01
8.037999999998166913e+02, -6.603380443520909182e+01, -6.322325142462049996e+01
8.038999999998166004e+02, -6.625802470857875903e+01, -6.339257527010958881e+01
8.039999999998165094e+02, -6.641964299032970587e+01, -6.356605545543832392e+01
8.040999999998164185e+02, -6.663393183657049690e+01, -6.374312303963220927e+01
8.041999999998163275e+02, -6.679059391129997891e+01, -6.392167641881766116e+01
8.042999999998162366e+02, -6.688334017748454130e+01, -6.409738704820134103e+01
8.043999999998161456e+02, -6.694326466871220305e+01, -6.426621489252262620e+01
8.044999999998160547e+02, -6.698291463734867079e+01, -6.442559733903257779e+01
8.045999999998159637e+02, -6.700784032435969095e+01, -6.457432277315250246e+01
8.046999999998158728e+02, -6.702106082468833392e+01, -6.471204969319033751e+01
8.047999999998157818e+02, -6.702445421701048645e+01, -6.483890710065969643e+01
8.048999999998156909e+02, -6.701930396553434832e+01, -6.495524614983233391e+01
8.049999999998155999e+02, -6.700654728317542208e+01, -6.506150443576970588e+01
8.050999999998155090e+02, -6.710499261934870674e+01, -6.516284490395437956e+01
8.051999999998154181e+02, -6.715584638347641544e+01, -5.039440172128994533e+01
8.052999999998153271e+02, -6.713741419670309085e+01, -4.448349697447302731e+01
8.053999999998152362e+02, -6.708426219458000617e+01, -4.185331561305136461e+01
8.054999999998151452e+02, -6.701537466975283053e+01, -4.057287549184312780e+01
8.055999999998150543e+02, -6.694009850724259536e+01, -4.000009270956644514e+01
8.056999999998149633e+02, -6.686266356166325409e+01, -3.987964359248280033e+01
8.057999999998148724e+02, -6.678473570370680079e+01, -4.007968727139299858e+01
8.058999999998147814e+02, -6.670680791985161306e+01, -4.051438024208318467e+01
8.059999999998146905e+02, -6.662887443304244073e+01, -4.111989511487306714e+01
8.060999999998145995e+02, -6.667314047497444562e+01, -4.185000243522496532e+01
8.061999999998145086e+02, -6.669550159317766713e+01, -4.266601032901525770e+01
8.062999999998144176e+02, -6.667406348114812431e+01, -4.353353232309378029e+01
8.063999999998143267e+02, -6.663348946492612868e+01, -4.442358840823661126e+01
8.064999999998142357e+02, -6.658294170893680075e+01, -4.531450212367118269e+01
8.065999999998141448e+02, -6.652584425983397409e+01, -4.619074689534626543e+01
8.066999999998140538e+02, -6.646373948810013133e+01, -4.704058591362820607e+01
8.067999999998139629e+02, -6.639741455192883279e+01, -4.785684646327936065e+01
8.068999999998138719e+02, -6.632731476249487912e+01, -4.863497648374431037e+01
8.069999999998137810e+02, -6.625371568547451773e+01, -4.937215046731775203e+01
8.070999999998136900e+02, -6.617680251563827198e+01, -5.006702877913261318e+01
8.071999999998135991e+02, -6.609670987406083498e+01, -5.071937716850192146e+01
8.072999999998135081e+02, -6.601354298717663482e+01, -5.132965769210628793e+01
8.073999999998134172e+02, -6.592739060857765310e+01, -5.189884627855884958e+01
8.074999999998133262e+02, -6.583833006997664938e+01, -5.242829678947765615e+01
8.075999999998132353e+02, -6.574643149968848377e+01, -5.291957413765043583e+01
8.076999999998131443e+02, -6.565176033488229734e+01, -5.337439050128300977e+01
8.077999999998130534e+02, -6.555437879266249013e+01, -5.379451512638735267e+01
8.078999999998129624e+02, -6.545434672185507452e+01, -5.418174673250145190e+01
8.079999999998128715e+02, -6.535172209679559785e+01, -5.453785799629140740e+01
8.080999999998127805e+02, -6.524656131607882514e+01, -5.486458062882562814e+01
8.081999999998126896e+02, -6.513891936744683164e+01, -5.516358819844158745e+01
8.082999999998125986e+02, -6.502884991080816235e+01, -5.543648113693504342e+01
8.083999999998125077e+02, -6.491640531867781760e+01, -5.568477993711320551e+01
8.084999999998124167e+02, -6.480163851056461510e+01, -5.590992705061650980e+01
8.085999999998123258e+02, -6.468460116765328394e+01, -5.611328317702402302e+01
8.086999999998122348e+02, -6.456534304297343851e+01, -5.629612827694817412e+01
8.087999999998121439e+02, -6.444391228087211232e+01, -5.645966373667803850e+01
8.088999999998120529e+02, -6.432035564121319737e+01, -5.660501604243526685e+01
8.089999999998119620e+02, -6.419471859139432013e+01, -5.673324097267444444e+01
8.090999999998118710e+02, -6.406704536883445655e+01, -5.684532699645370002e+01
8.091999999998117801e+02, -6.393737903968972347e+01, -5.694219900777829935e+01
8.092999999998116891e+02, -6.380576155060624899e+01, -5.702472232096280180e+01
8.093999999998115982e+02, -6.367223658308935796e+01, -5.709370661433159455e+01
8.094999999998115072e+02, -6.353684715451714737e+01, -5.714990976833576042e+01
8.095999999998114163e+02, -6.339963417337152407e+01, -5.719404141174147327e+01
8.096999999998113253e+02, -6.326063683258644943e+01, -5.722676619539875276e+01
8.097999999998112344e+02, -6.311989303123414174e+01, -5.724870684946266408e+01
8.098999999998111434e+02, -6.297743957958064698e+01, -5.726044705172740379e+01
8.099999999998110525e+02, -6.283331230699145920e+01, -5.726253411341619426e+01
8.100999999998109615e+02, -6.268754613423326560e+01, -5.725548152980917394e+01
8.101999999998108706e+02, -6.254017951952914700e+01, -5.723977152088840370e+01
8.102999999998107796e+02, -6.239125083981512887e+01, -5.721585731009807319e+01
8.103999999998106887e+02, -6.224079613953751533e+01, -5.718416507614667665e+01
8.104999999998105977e+02, -6.208884943291473490e+01, -5.714509567844408622e+01
8.105999999998105068e+02, -6.193544341226368743e+01, -5.709902625063791248e+01
8.106999999998104158e+02, -6.178060974924356685e+01, -5.704631172304739550e+01
8.107999999998103249e+02, -6.162437928419591060e+01, -5.698728626657705121e+01
8.108999999998102339e+02, -6.146678555673237554e+01, -5.692226472984313546e+01
8.109999999998101430e+02, -6.130786545108928465e+01, -5.685154417113854919e+01
8.110999999998100520e+02, -6.114765469602081538e+01, -5.677540519136937291e+01
8.111999999998099611e+02, -6.098618570692715224e+01, -5.669411294911851940e+01
8.112999999998098701e+02, -6.082348884018692559e+01, -5.660791794729335891e+01
8.113999999998097792e+02, -6.065959315253933681e+01, -5.651705686737620482e+01
8.114999999998096882e+02, -6.049452684009452952e+01, -5.642175350241384990e+01
8.115999999998095973e+02, -6.032832182200972682e+01, -5.632221949093122504e+01
8.116999999998095063e+02, -6.016101555052040339e+01, -5.621865545016513011e+01
8.117999999998094154e+02, -5.999264501617491874e+01, -5.611125203005657625e+01
8.118999999998093244e+02, -5.982324237221765628e+01, -5.600019019123712383e+01
8.119999999998092335e+02, -5.965283679638694281e+01, -5.588564229348415324e+01
8.120999999998091425e+02, -5.948145579835625085e+01, -5.576777204626655049e+01
8.121999999998090516e+02, -5.930912621089162684e+01, -5.564673473521074243e+01
8.122999999998089606e+02, -5.913587568643820447e+01, -5.552267783253606126e+01
8.123999999998088697e+02, -5.896175204603755304e+01, -5.539574219246831888e+01
8.124999999998087787e+02, -5.878679374820706016e+01, -5.526606338769379789e+01
8.125999999998086878e+02, -5.861103245217204005e+01, -5.513377134652070310e+01
8.126999999998085968e+02, -5.843449664104764452e+01, -5.499899006693956949e+01
8.127999999998085059e+02, -5.825721247968454009e+01, -5.486183723695506131e+01
8.128999999998084149e+02, -5.807919027406782675e+01, -5.472242530371305946e+01
8.129999999998083240e+02, -5.790047925622057789e+01, -5.458086194500363320e+01
8.130999999998082330e+02, -5.772113107746600491e+01, -5.443725177441217511e+01
8.131999999998081421e+02, -5.754118554450326428e+01, -5.429169593037968866e+01
8.132999999998080511e+02, -5.736067305680288797e+01, -5.414429354207377543e+01
8.133999999998079602e+02, -5.717962188302511350e+01, -5.399514012608808144e+01
8.134999999998078692e+02, -5.699801139292478780e+01, -5.384432415011084316e+01
8.135999999998077783e+02, -5.681587630159890523e+01, -5.369192808177820098e+01
8.136999999998076873e+02, -5.663329125884150272e+01, -5.353803481816525078e+01
8.137999999998075964e+02, -5.645031127733989251e+01, -5.338272691884120746e+01
8.138999999998075054e+02, -5.626697193018958387e+01, -5.322608450122137924e+01
8.139999999998074145e+02, -5.608330303676566331e+01, -5.306818760319919193e+01
8.140999999998073235e+02, -5.589921355945431714e+01, -5.290910946352573774e+01
8.141999999998072326e+02, -5.592708315973433031e+01, -5.275794069797129993e+01
8.142999999998071416e+02, -5.592748804363805704e+01, -5.262062625334014854e+01
8.143999999998070507e+02, -5.585764654861814904e+01, -5.249583335080416191e+01
8.144999999998069597e+02, -5.575625777927746185e+01, -5.237935140432513492e+01
8.145999999998068688e+02, -5.563879745022472179e+01, -5.226735022848136225e+01
8.146999999998067779e+02, -5.551160049041261857e+01, -5.215723241177165193e+01
8.147999999998066869e+02, -5.559132883178140361e+01, -5.205651974848847630e+01
8.148999999998065960e+02, -5.563802264815256393e+01, -5.197022093240359197e+01
8.149999999998065050e+02, -5.561010556312251651e+01, -5.189641882377049598e+01
8.150999999998064141e+02, -5.575812529709165943e+01, -5.183948019627061399e+01
8.151999999998063231e+02, -5.585834567017971608e+01, -5.180107503190162532e+01
8.152999999998062322e+02, -5.587612162391040727e+01, -5.177694766461011255e+01
8.153999999998061412e+02, -5.585404034965756637e+01, -5.176114528980355090e+01
8.154999999998060503e+02, -5.601714774412295128e+01, -5.175765110367678545e+01
8.155999999998059593e+02, -5.613587253861053483e+01, -5.176890591755338988e+01
8.156999999998058684e+02, -5.617386838944913308e+01, -5.179150962495803157e+01
8.157999999998057774e+02, -5.617245307802480170e+01, -5.182016298389305575e+01
8.158999999998056865e+02, -5.614861385753745537e+01, -5.185051168094412333e+01
8.159999999998055955e+02, -5.610970405750091317e+01, -5.187973535103620293e+01
8.160999999998055046e+02, -5.605960297718518603e+01, -5.190621679154556745e+01
8.161999999998054136e+02, -5.600063699591885324e+01, -5.192910026168464555e+01
8.162999999998053227e+02, -5.614056652167304406e+01, -5.195663274326956582e+01
8.163999999998052317e+02, -5.624462851698552868e+01, -5.199407152910069385e+01
8.164999999998051408e+02, -5.627348653901096753e+01, -5.203972807884651530e+01
8.165999999998050498e+02, -5.626660951132556931e+01, -5.208930943599558816e+01
8.166999999998049589e+02, -5.644278678354849177e+01, -5.214754050722712719e+01
8.167999999998048679e+02, -5.657542942851033985e+01, -5.221719465038173524e+01
8.168999999998047770e+02, -5.662919922770144865e+01, -5.229515525409345855e+01
8.169999999998046860e+02, -5.664471781014420770e+01, -5.237640773482272749e+01
8.170999999998045951e+02, -5.663844426171559121e+01, -5.245685195723078920e+01
8.171999999998045041e+02, -5.661738906071816047e+01, -5.253387000030812004e+01
8.172999999998044132e+02, -5.658520753435861650e+01, -5.260600342339309776e+01
8.173999999998043222e+02, -5.654407597483157133e+01, -5.267252300694324418e+01
8.174999999998042313e+02, -5.649542270443922121e+01, -5.273311581718257912e+01
8.175999999998041403e+02, -5.664181095707080971e+01, -5.279607045101321461e+01
8.176999999998040494e+02, -5.675252983854063871e+01, -5.286657845424965529e+01
8.177999999998039584e+02, -5.678957496230368207e+01, -5.294303007713327247e+01
8.178999999998038675e+02, -5.679176205079852480e+01, -5.302131360356546708e+01
8.179999999998037765e+02, -5.716809573053598825e+01, -5.311416571994985958e+01
8.180999999998036856e+02, -5.746818439615159235e+01, -5.322909486432221371e+01
8.181999999998035946e+02, -5.781263071633864570e+01, -5.336908573421274582e+01
8.182999999998035037e+02, -5.805892810940312643e+01, -5.352982059306497575e+01
8.183999999998034127e+02, -5.838770538696464030e+01, -5.370966062996791379e+01
8.184999999998033218e+02, -5.863379973056952110e+01, -5.390430206655569378e+01
8.185999999998032308e+02, -5.878518404082078774e+01, -5.410590922867595509e+01
8.186999999998031399e+02, -5.888787863857187688e+01, -5.430703632874016762e+01
8.187999999998030489e+02, -5.913910900298531459e+01, -5.450989646961416923e+01
8.188999999998029580e+02, -5.933920008748147268e+01, -5.471590929405716253e+01
8.189999999998028670e+02, -5.946106772833135068e+01, -5.492195318501460122e+01
8.190999999998027761e+02, -5.954316568864468451e+01, -5.512369462978587364e+01
8.191999999998026851e+02, -5.960112957262177957e+01, -5.531785626024523594e+01
8.192999999998025942e+02, -5.981495621200773627e+01, -5.550964967493788293e+01
8.193999999998025032e+02, -5.998578831716332616e+01, -5.570237839506561528e+01
8.194999999998024123e+02, -6.025396977991946557e+01, -5.590101540117399992e+01
8.195999999998023213e+02, -6.062231545039085745e+01, -5.611269818368621287e+01
8.196999999998022304e+02, -6.088013299895868613e+01, -5.633670538815239581e+01
8.197999999998021394e+02, -6.103925224386753712e+01, -5.656599867627361533e+01
8.198999999998020485e+02, -6.114948056011211008e+01, -5.679318307066090199e+01
8.199999999998019575e+02, -6.123061230791504528e+01, -5.701313968393877474e+01
8.200999999998018666e+02, -6.129138009799066822e+01, -5.722302858741516474e+01
8.201999999998017756e+02, -6.149607141786437836e+01, -5.742804220000412130e+01
8.202999999998016847e+02, -6.165987837898268964e+01, -5.763151343729866483e+01
8.203999999998015937e+02, -6.175662447849361314e+01, -5.783186970189635190e+01
8.204999999998015028e+02, -6.197568883797046624e+01, -5.803228012410653491e+01
8.205999999998014118e+02, -6.214691979350152451e+01, -5.823388418426133484e+01
8.206999999998013209e+02, -6.240080111106118466e+01, -5.843983893878098002e+01
8.207999999998012299e+02, -6.274090119974857771e+01, -5.865574612127703347e+01
8.208999999998011390e+02, -6.297827420565156586e+01, -5.888052420510814500e+01
8.209999999998010480e+02, -6.341191388384193317e+01, -5.911931802595880470e+01
8.210999999998009571e+02, -6.374415583144476471e+01, -5.937196497049395560e+01
8.211999999998008661e+02, -6.394714768766591106e+01, -5.963083169293305019e+01
8.212999999998007752e+02, -6.408862904479342149e+01, -5.988731003431171018e+01
8.213999999998006842e+02, -6.459793704075670462e+01, -6.015158449170673549e+01
8.214999999998005933e+02, -6.500023156878427244e+01, -6.042913577231442446e+01
8.215999999998005023e+02, -6.524020917898387495e+01, -6.071387464954110413e+01
8.216999999998004114e+02, -6.540633866349324421e+01, -6.099663386058291081e+01
8.217999999998003204e+02, -6.553225740792935028e+01, -6.127051557165166429e+01
8.218999999998002295e+02, -6.563156389891298659e+01, -6.153165755186969221e+01
8.219999999998001385e+02, -6.571108735839970905e+01, -6.177837570169683801e+01
8.220999999998000476e+02, -6.589922730297351450e+01, -6.201524327104774414e+01
8.221999999997999566e+02, -6.617173366635347520e+01, -6.225012963915508379e+01
8.222999999997998657e+02, -6.636354897087667837e+01, -6.248481171253168043e+01
8.223999999997997747e+02, -6.648275099577497826e+01, -6.271579363168502397e+01
8.224999999997996838e+02, -6.656601256816166767e+01, -6.293885244569720783e+01
8.225999999997995928e+02, -6.674569801478043019e+01, -6.315585853159214480e+01
8.226999999997995019e+02, -6.688636056583921174e+01, -6.336799349831053974e+01
8.227999999997994109e+02, -6.697190967451838617e+01, -6.357346465702842409e+01
8.228999999997993200e+02, -6.702936084892436952e+01, -6.376978723475401267e+01
8.229999999997992290e+02, -6.706933512039370271e+01, -6.395523785252354543e+01
8.230999999997991381e+02, -6.709635375350576680e+01, -6.412901815098349800e+01
8.231999999997990471e+02, -6.711283070756492464e+01, -6.429097194625843770e+01
8.232999999997989562e+02, -6.712026262422102718e+01, -6.444130044981153560e+01
8.233999999997988652e+02, -6.711968020844895477e+01, -6.458037552492476152e+01
8.234999999997987743e+02, -6.722839734730611383e+01, -6.471329333126567462e+01
8.235999999997986833e+02, -6.730862171461835430e+01, -6.484310318480865476e+01
8.236999999997985924e+02, -6.734111128129075041e+01, -6.496896935839860987e+01
8.237999999997985014e+02, -6.735055978888266282e+01, -6.508880134463117884e+01
8.238999999997984105e+02, -6.734638505116221552e+01, -6.520095205625251822e+01
8.239999999997983195e+02, -6.733237011104229452e+01, -6.530453968012587040e+01
8.240999999997982286e+02, -6.731042021523727215e+01, -6.539925614349975547e+01
8.241999999997981377e+02, -6.728165807503708606e+01, -6.548513008371561739e+01
8.242999999997980467e+02, -6.724682781649899255e+01, -6.556236285685434950e+01
8.243999999997979558e+02, -6.720646669415441465e+01, -6.563123384246935643e+01
8.244999999997978648e+02, -6.716098725177674567e+01, -6.569205026988350937e+01
8.245999999997977739e+02, -6.711072120866454327e+01, -6.574512214404875010e+01
8.246999999997976829e+02, -6.705594400044562065e+01, -6.579075049902131411e+01
8.247999999997975920e+02, -6.699689019269794699e+01, -6.582922250286296162e+01
8.248999999997975010e+02, -6.693376359902238448e+01, -6.586080998653183372e+01
8.249999999997974101e+02, -6.686674415756637302e+01, -6.588576960934575766e+01
8.250999999997973191e+02, -6.679599279294134817e+01, -6.590434373787309141e+01
8.251999999997972282e+02, -6.670137049409706265e+01, -5.090961032266268660e+01
8.252999999997971372e+02, -6.658079101273126810e+01, -4.487836646702574228e+01
8.253999999997970463e+02, -6.644434630509063311e+01, -4.216558865031961290e+01
8.254999999997969553e+02, -6.630201066556971057e+01, -4.082121978667035478e+01
8.255999999997968644e+02, -6.615971247889206097e+01, -4.018928368179410171e+01
8.256999999997967734e+02, -6.602002626247100636e+01, -4.000638227405404024e+01
8.257999999997966825e+02, -6.588365366719250460e+01, -4.013834562811346274e+01
8.258999999997965915e+02, -6.575044908001811450e+01, -4.049906787686445142e+01
8.259999999997965006e+02, -6.561994911461877678e+01, -4.102542993839949048e+01
8.260999999997964096e+02, -6.549160499282577064e+01, -4.166749316882631859e+01
8.261999999997963187e+02, -6.536487285678322223e+01, -4.238439549365434544e+01
8.262999999997962277e+02, -6.523924758672247037e+01, -4.314351060704147756e+01
8.263999999997961368e+02, -6.511427362658568541e+01, -4.391956010968600310e+01
8.264999999997960458e+02, -6.512639964591349440e+01, -4.469962698882974195e+01
8.265999999997959549e+02, -6.511665030107779728e+01, -4.547310873739992587e+01
8.266999999997958639e+02, -6.505942283675850035e+01, -4.623011823388320352e+01
8.267999999997957730e+02, -6.498144681753390728e+01, -4.696084093240806823e+01
8.268999999997956820e+02, -6.489286860494270570e+01, -4.765838928119130458e+01
8.269999999997955911e+02, -6.479758280090388212e+01, -4.831873637508707020e+01
8.270999999997955001e+02, -6.469740064323080730e+01, -4.893951319702986780e+01
8.271999999997954092e+02, -6.459328007970701435e+01, -4.952003274950393319e+01
8.272999999997953182e+02, -6.448578197832992487e+01, -5.006048063275518700e+01
8.273999999997952273e+02, -6.437526296415434501e+01, -5.056169865348443437e+01
8.274999999997951363e+02, -6.426196590104315476e+01, -5.102496050308003106e+01
8.275999999997950454e+02, -6.414606617505903330e+01, -5.145178693915122636e+01
8.276999999997949544e+02, -6.402769708587044306e+01, -5.184384407944860840e+01
8.277999999997948635e+02, -6.390696461235262404e+01, -5.220287768359194303e+01
8.278999999997947725e+02, -6.378395636187341466e+01, -5.253063416661512974e+01
8.279999999997946816e+02, -6.365875067153611866e+01, -5.282885703943087918e+01
8.280999999997945906e+02, -6.353141604483001004e+01, -5.309924029031481041e+01
8.281999999997944997e+02, -6.340201326647986946e+01, -5.334340382124473479e+01
8.282999999997944087e+02, -6.327059751651055564e+01, -5.356290133385686403e+01
8.283999999997943178e+02, -6.313721981618354562e+01, -5.375921199120055860e+01
8.284999999997942268e+02, -6.300192795577343219e+01, -5.393373228264069752e+01
8.285999999997941359e+02, -6.286476711919165439e+01, -5.408777627385660480e+01
8.286999999997940449e+02, -6.272578032716193519e+01, -5.422257602973211021e+01
8.287999999997939540e+02, -6.274187162639794479e+01, -5.434613409929045247e+01
8.288999999997938630e+02, -6.273288111957568702e+01, -5.446393041836061144e+01
8.289999999997937721e+02, -6.266901202501641421e+01, -5.457584777641280738e+01
8.290999999997936811e+02, -6.258048028937761131e+01, -5.467957918116930927e+01
8.291999999997935902e+02, -6.247904160117580830e+01, -5.477309368408056400e+01
8.292999999997934992e+02, -6.236937713179917608e+01, -5.485525720376630687e+01
8.293999999997934083e+02, -6.225376509758697807e+01, -5.492567966273449542e+01
8.294999999997933173e+02, -6.213347453411918053e+01, -5.498443712246139370e+01
8.295999999997932264e+02, -6.200928947596852225e+01, -5.503186013284866362e+01
8.296999999997931354e+02, -6.188173428222216188e+01, -5.506840309774157305e+01
8.297999999997930445e+02, -6.175118168463192347e+01, -5.509457035548840764e+01
8.298999999997929535e+02, -6.161790950518538068e+01, -5.511087635304788535e+01
8.299999999997928626e+02, -6.148213661975486843e+01, -5.511782540153416221e+01
8.300999999997927716e+02, -6.134404151286975093e+01, -5.511590173903240952e+01
8.301999999997926807e+02, -6.120377081585053247e+01, -5.510556474842916685e+01
8.302999999997925897e+02, -6.106144633632977303e+01, -5.508724758775327501e+01
8.303999999997924988e+02, -6.091717154158484249e+01, -5.506135737953984943e+01
8.304999999997924078e+02, -6.077103622416044715e+01, -5.502827639552445760e+01
8.305999999997923169e+02, -6.062311950212123435e+01, -5.498836348477005487e+01
8.306999999997922259e+02, -6.047349217020066448e+01, -5.494195549158713021e+01
8.307999999997921350e+02, -6.032222345246312756e+01, -5.488936933097236448e+01
8.308999999997920440e+02, -6.016938312830252755e+01, -5.483090374037357861e+01
8.309999999997919531e+02, -6.001503384647294581e+01, -5.476684091183649628e+01
8.310999999997918621e+02, -5.985923103602193152e+01, -5.469744754079716387e+01
8.311999999997917712e+02, -5.970202494274685279e+01, -5.462297613705938204e+01
8.312999999997916802e+02, -5.954346223199857491e+01, -5.454366558505042661e+01
8.313999999997915893e+02, -5.938358654622544464e+01, -5.445974193685282216e+01
8.314999999997914983e+02, -5.922244028775419622e+01, -5.437141918973244969e+01
8.315999999997914074e+02, -5.906007749243581628e+01, -5.427890032670327258e+01
8.316999999997913164e+02, -5.889655181591312072e+01, -5.418237930590193940e+01
8.317999999997912255e+02, -5.873190912685119258e+01, -5.408204190611458273e+01
8.318999999997911345e+02, -5.856618926243060486e+01, -5.397806531822119069e+01
8.319999999997910436e+02, -5.839942970533022049e+01, -5.387061802882706729e+01
8.320999999997909526e+02, -5.823166495832506229e+01, -5.375985922347610568e+01
8.321999999997908617e+02, -5.806291003846243370e+01, -5.364594062502804661e+01
8.322999999997907707e+02, -5.789323366355026224e+01, -5.352900874332792114e+01
8.323999999997906798e+02, -5.772269022116878290e+01, -5.340920495193216766e+01
8.324999999997905888e+02, -5.755132345448630105e+01, -5.328666604435412779e+01
8.325999999997904979e+02, -5.737916895588551114e+01, -5.316152182676668048e+01
8.326999999997904069e+02, -5.720626047627943223e+01, -5.303389887643292866e+01
8.327999999997903160e+02, -5.703259493339724884e+01, -5.290391765207242258e+01
8.328999999997902250e+02, -5.685819332786263658e+01, -5.277169084896619466e+01
8.329999999997901341e+02, -5.668313852324159541e+01, -5.263732239955896830e+01
