8.809999999997464784e+02, -5.821047945890398978e+01, -5.230554910036045158e+01
8.810999999997463874e+02, -5.846136945446736632e+01, -5.260301467880839255e+01
8.811999999997462965e+02, -5.880170760751519055e+01, -5.290681633897460046e+01
8.812999999997462055e+02, -5.923915673445105767e+01, -5.322265142166104823e+01
8.813999999997461146e+02, -5.955426123603212574e+01, -5.354870967793116421e+01
8.814999999997460236e+02, -5.976148259047027267e+01, -5.387704419373911691e+01
8.815999999997459327e+02, -5.991438457482300350e+01, -5.419964965288676950e+01
8.816999999997458417e+02, -6.003448266321044713e+01, -5.451111070113310575e+01
8.817999999997457508e+02, -6.046309563842421397e+01, -5.482209595911303524e+01
8.818999999997456598e+02, -6.081157628503103751e+01, -5.513908022565468769e+01
8.819999999997455689e+02, -6.118662517473809714e+01, -5.546475555249244138e+01
8.820999999997454779e+02, -6.146943516340230218e+01, -5.579577911401659662e+01
8.821999999997453870e+02, -6.166081322067863368e+01, -5.612491549418457737e+01
8.822999999997452960e+02, -6.195787551007074256e+01, -5.645174826786972488e+01
8.823999999997452051e+02, -6.234600791326285218e+01, -5.678157871687288605e+01
8.824999999997451141e+02, -6.262901342917346881e+01, -5.711396061419496561e+01
8.825999999997450232e+02, -6.296351581920615104e+01, -5.744898000884978018e+01
8.826999999997449322e+02, -6.322240114739120287e+01, -5.778385872887047725e+01
8.827999999997448413e+02, -6.340033881735856625e+01, -5.811297057880346273e+01
8.828999999997447503e+02, -6.353585764782302192e+01, -5.843113726169538324e+01
8.829999999997446594e+02, -6.378400505803182341e+01, -5.874073397688082565e+01
8.830999999997445684e+02, -6.412176167486990153e+01, -5.904887347122202357e+01
8.831999999997444775e+02, -6.449945493308948130e+01, -5.936198689260166361e+01
8.832999999997443865e+02, -6.476694267483539136e+01, -5.967859995787308947e+01
8.833999999997442956e+02, -6.494474960961377974e+01, -5.999219786966140333e+01
8.834999999997442046e+02, -6.507733321360547052e+01, -6.029653058360825924e+01
8.835999999997441137e+02, -6.518221520972119265e+01, -6.058761701346370643e+01
8.836999999997440227e+02, -6.526717844528785406e+01, -6.086353413286521885e+01
8.837999999997439318e+02, -6.533643187442800127e+01, -6.112367865434131176e+01
8.838999999997438408e+02, -6.539257575222239893e+01, -6.136816526639373137e+01
8.839999999997437499e+02, -6.556458520313699978e+01, -6.160256968533332866e+01
8.840999999997436589e+02, -6.570214948343598849e+01, -6.183033746985785228e+01
8.841999999997435680e+02, -6.578504673487013577e+01, -6.205069948601263974e+01
8.842999999997434770e+02, -6.584071760445169730e+01, -6.226152643539562348e+01
8.843999999997433861e+02, -6.587974683512771890e+01, -6.246117558043439999e+01
8.844999999997432951e+02, -6.590648993785335108e+01, -6.264883582276237917e+01
8.845999999997432042e+02, -6.592320452690465515e+01, -6.282431438178097949e+01
8.846999999997431132e+02, -6.593126065475749442e+01, -6.298777604993721013e+01
8.847999999997430223e+02, -6.593159052305090029e+01, -6.313956388360246308e+01
8.848999999997429313e+02, -6.592488173014919539e+01, -6.328009638521148617e+01
8.849999999997428404e+02, -6.591167104723160719e+01, -6.340981368788783357e+01
8.850999999997427494e+02, -6.589239487493269110e+01, -6.352915121454369540e+01
8.851999999997426585e+02, -6.599400259358019127e+01, -6.364359399735575096e+01
8.852999999997425675e+02, -6.606745993397775862e+01, -6.375640725424444355e+01
8.853999999997424766e+02, -6.621554698001649797e+01, -6.387160827522247786e+01
8.854999999997423856e+02, -6.631708194469359796e+01, -6.398964261709702583e+01
8.855999999997422947e+02, -6.636083524997472693e+01, -6.410728608081274160e+01
8.856999999997422037e+02, -6.637650721652079255e+01, -6.422081403845704983e+01
8.857999999997421128e+02, -6.637572638854726392e+01, -6.432762036629543445e+01
8.858999999997420218e+02, -6.636335945242819889e+01, -6.442631302302545748e+01
8.859999999997419309e+02, -6.634191112833265436e+01, -6.451633416806525645e+01
8.860999999997418399e+02, -6.631286479500181485e+01, -6.459760262951155596e+01
8.861999999997417490e+02, -6.640137960717954968e+01, -6.467523882232241306e+01
8.862999999997416580e+02, -6.646187279072817944e+01, -6.475232784885847082e+01
8.863999999997415671e+02, -6.647318407413455077e+01, -6.482788245956092510e+01
8.864999999997414761e+02, -6.646111540167925114e+01, -6.489958276274224147e+01
8.865999999997413852e+02, -6.643557883197767922e+01, -6.496557161550434500e+01
8.866999999997412942e+02, -6.640056092424730139e+01, -6.502480336341662337e+01
8.867999999997412033e+02, -6.635805777983057396e+01, -6.507684609390857133e+01
8.868999999997411123e+02, -6.630923137897829633e+01, -6.512163194413142264e+01
8.869999999997410214e+02, -6.625483929460703791e+01, -6.515928288623777576e+01
8.870999999997409304e+02, -6.619541848409951967e+01, -6.519000939446596021e+01
8.871999999997408395e+02, -6.611125822687714049e+01, -5.035743233288398812e+01
8.872999999997407485e+02, -6.600044716013778157e+01, -4.438635111100844455e+01
8.873999999997406576e+02, -6.587310693428611330e+01, -4.169589786785761021e+01
8.874999999997405666e+02, -6.573922010121864901e+01, -4.035398045560804547e+01
8.875999999997404757e+02, -6.560474775434664707e+01, -3.971562600822146294e+01
8.876999999997403847e+02, -6.547231866078088558e+01, -3.952194322298343110e+01
8.877999999997402938e+02, -6.534269464075813971e+01, -3.963956258719596093e+01
8.878999999997402028e+02, -6.521578851400755639e+01, -3.998337693465307296e+01
8.879999999997401119e+02, -6.509118938958357603e+01, -4.049124819740679015e+01
8.880999999997400209e+02, -6.496839261978767865e+01, -4.111354804943351837e+01
8.881999999997399300e+02, -6.484689298850169337e+01, -4.181083251735115880e+01
8.882999999997398390e+02, -6.472621932293235147e+01, -4.255134108141002969e+01
8.883999999997397481e+02, -6.460594612263446379e+01, -4.331002423145147162e+01
8.884999999997396571e+02, -6.448569738734255452e+01, -4.406799245102245521e+01
8.885999999997395662e+02, -6.436514863326783598e+01, -4.481209437833085474e+01
8.886999999997394752e+02, -6.424402286556039599e+01, -4.553140578564532603e+01
8.887999999997393843e+02, -6.412208834976132721e+01, -4.622002600385545179e+01
8.888999999997392933e+02, -6.399915364350464131e+01, -4.687329918502069859e+01
8.889999999997392024e+02, -6.387506258517879587e+01, -4.748861763590160479e+01
8.890999999997391114e+02, -6.374969027439580316e+01, -4.806482278912918815e+01
8.891999999997390205e+02, -6.362294058381576889e+01, -4.860150535143649364e+01
8.892999999997389295e+02, -6.349473830416957298e+01, -4.909917525618698164e+01
8.893999999997388386e+02, -6.336502568422184822e+01, -4.955869129059504985e+01
8.894999999997387476e+02, -6.323375991656756412e+01, -4.998135611722525340e+01
8.895999999997386567e+02, -6.310091081405057167e+01, -5.036863779232744065e+01
8.896999999997385657e+02, -6.296645871827535501e+01, -5.072216827462864330e+01
8.897999999997384748e+02, -6.283039268488754203e+01, -5.104364582828755914e+01
8.898999999997383838e+02, -6.269270894465053345e+01, -5.133476051389578743e+01
8.899999999997382929e+02, -6.255341380314337840e+01, -5.159721181284174207e+01
8.900999999997382020e+02, -6.241251899514780632e+01, -5.183265798016294212e+01
8.901999999997381110e+02, -6.227003863816344875e+01, -5.204268611652398846e+01
8.902999999997380201e+02, -6.212598876804629811e+01, -5.222880837292175471e+01
8.903999999997379291e+02, -6.198038735973170077e+01, -5.239247444128464082e+01
8.904999999997378382e+02, -6.183325408410340884e+01, -5.253505805353101010e+01
8.905999999997377472e+02, -6.168461005277005427e+01, -5.265785328518055053e+01
8.906999999997376563e+02, -6.153447813906117148e+01, -5.276207517605911335e+01
8.907999999997375653e+02, -6.138288834614956357e+01, -5.284886258117335700e+01
8.908999999997374744e+02, -6.122987218657976172e+01, -5.291928200154569595e+01
8.909999999997373834e+02, -6.107545865699997734e+01, -5.297433101081700357e+01
8.910999999997372925e+02, -6.091967526246848763e+01, -5.301494097217413071e+01
8.911999999997372015e+02, -6.076254896382177861e+01, -5.304198757495112915e+01
8.912999999997371106e+02, -6.060410631392068126e+01, -5.305629019756987219e+01
8.913999999997370196e+02, -6.044437372498220640e+01, -5.305861472939324130e+01
8.914999999997369287e+02, -6.028338377071436582e+01, -5.304967726628645863e+01
8.915999999997368377e+02, -6.012117551450065633e+01, -5.303014813976393071e+01
8.916999999997367468e+02, -5.995778325617678917e+01, -5.300065531636434457e+01
8.917999999997366558e+02, -5.979323758266861688e+01, -5.296178712619598627e+01
8.918999999997365649e+02, -5.962756724993460011e+01, -5.291409508145679297e+01
8.919999999997364739e+02, -5.946079972973444683e+01, -5.285809634156822057e+01
8.920999999997363830e+02, -5.929296270314787876e+01, -5.279427477069568653e+01
8.921999999997362920e+02, -5.912408665292931431e+01, -5.272308573781020158e+01
8.922999999997362011e+02, -5.895421876431301911e+01, -5.264495685655237622e+01
8.923999999997361101e+02, -5.878339738782324275e+01, -5.256029230146943121e+01
8.924999999997360192e+02, -5.861165457466456985e+01, -5.246947305865907651e+01
8.925999999997359282e+02, -5.843901969149037257e+01, -5.237285873394809954e+01
8.926999999997358373e+02, -5.826551996982352932e+01, -5.227078717899362204e+01
8.927999999997357463e+02, -5.809116831157123073e+01, -5.216357655154457973e+01
8.928999999997356554e+02, -5.791601290671103186e+01, -5.205152758906955057e+01
8.929999999997355644e+02, -5.774010663475382898e+01, -5.193492488173509969e+01
8.930999999997354735e+02, -5.756349093229368208e+01, -5.181403869561602704e+01
8.931999999997353825e+02, -5.738619751961086735e+01, -5.168912755826490013e+01
8.932999999997352916e+02, -5.720825620895902830e+01, -5.156042846720972506e+01
8.933999999997352006e+02, -5.702966127140759056e+01, -5.142817217030414412e+01
8.934999999997351097e+02, -5.685042588296229127e+01, -5.129257555977182648e+01
8.935999999997350187e+02, -5.667063107778881914e+01, -5.115384044986372203e+01
8.936999999997349278e+02, -5.649033490335150276e+01, -5.101216624908974495e+01
8.937999999997348368e+02, -5.630957693723446766e+01, -5.086774517164209186e+01
8.938999999997347459e+02, -5.612838827297114364e+01, -5.072075457858493763e+01
8.939999999997346549e+02, -5.594673242575917982e+01, -5.057136628148712987e+01
8.940999999997345640e+02, -5.576453079604912944e+01, -5.041972221691957401e+01
8.941999999997344730e+02, -5.558191398393046967e+01, -5.026597204906963157e+01
8.942999999997343821e+02, -5.539896676194708647e+01, -5.011025552153269302e+01
8.943999999997342911e+02, -5.521574462702877639e+01, -4.995271085266410438e+01
8.944999999997342002e+02, -5.503227779376594953e+01, -4.979348222010746383e+01
8.945999999997341092e+02, -5.484845176169367420e+01, -4.963268343356541834e+01
8.946999999997340183e+02, -5.466400417726456595e+01, -4.947041716691035873e+01
8.947999999997339273e+02, -5.447914555099847433e+01, -4.930675239004694532e+01
8.948999999997338364e+02, -5.429400516149640765e+01, -4.914178577016201643e+01
8.949999999997337454e+02, -5.410866642276095462e+01, -4.897559724264649361e+01
8.950999999997336545e+02, -5.392316131014296587e+01, -4.880828499447403601e+01
8.951999999997335635e+02, -5.373714304164766986e+01, -4.863993333335977098e+01
8.952999999997334726e+02, -5.355003171552485242e+01, -4.847055384341740591e+01
8.953999999997333816e+02, -5.336216414877352321e+01, -4.830016056216982889e+01
8.954999999997332907e+02, -5.317374084620480801e+01, -4.812873632666295265e+01
8.955999999997331997e+02, -5.298488988093571805e+01, -4.795630866998632058e+01
8.956999999997331088e+02, -5.303037692151237792e+01, -4.779317203817160475e+01
8.957999999997330178e+02, -5.305192627067523148e+01, -4.764662751920014472e+01
8.958999999997329269e+02, -5.299903121523821170e+01, -4.751585382621282605e+01
8.959999999997328359e+02, -5.291114823593353123e+01, -4.739649997234526069e+01
8.960999999997327450e+02, -5.280463390438277571e+01, -4.728430421007814033e+01
8.961999999997326540e+02, -5.268547300021096902e+01, -4.717607283287448894e+01
8.962999999997325631e+02, -5.255720547631761974e+01, -4.706980056819224956e+01
8.963999999997324721e+02, -5.242215175617996437e+01, -4.696417991280675608e+01
8.964999999997323812e+02, -5.228168995688932341e+01, -4.685839764247151606e+01
8.965999999997322902e+02, -5.213674428120346249e+01, -4.675195552179631164e+01
8.966999999997321993e+02, -5.198797334224112632e+01, -4.664456901481835160e+01
8.967999999997321083e+02, -5.183584177768975820e+01, -4.653604298039178389e+01
8.968999999997320174e+02, -5.168061466338458132e+01, -4.642618264681165385e+01
8.969999999997319264e+02, -5.200158729349796261e+01, -4.633566918989138372e+01
8.970999999997318355e+02, -5.228510204569403186e+01, -4.627980339913995067e+01
8.971999999997317445e+02, -5.287882570970930374e+01, -4.627750050706182350e+01
8.972999999997316536e+02, -5.334528156104438779e+01, -4.633387061464398471e+01
8.973999999997315626e+02, -5.361279635022435031e+01, -4.643739303279737385e+01
8.974999999997314717e+02, -5.377994718240310590e+01, -4.657152632583576235e+01
8.975999999997313807e+02, -5.388996103140714666e+01, -4.672244154282263651e+01
8.976999999997312898e+02, -5.396269863018211765e+01, -4.688056381881908408e+01
8.977999999997311988e+02, -5.400884747507717520e+01, -4.703990466899026757e+01
8.978999999997311079e+02, -5.403479152805561370e+01, -4.719687767382886534e+01
8.979999999997310169e+02, -5.426283766645249784e+01, -4.735871046635898551e+01
8.980999999997309260e+02, -5.466066253563077026e+01, -4.753936372134185717e+01
8.981999999997308350e+02, -5.494161163407787285e+01, -4.774223501135400483e+01
8.982999999997307441e+02, -5.510687525385424834e+01, -4.796072482012466764e+01
8.983999999997306531e+02, -5.521424714593698724e+01, -4.818585799840889905e+01
8.984999999997305622e+02, -5.528732433703205373e+01, -4.841055607264149785e+01
8.985999999997304712e+02, -5.533710593810258160e+01, -4.863024402294789894e+01
8.986999999997303803e+02, -5.557625108438176653e+01, -4.885096489811756015e+01
8.987999999997302893e+02, -5.576969721850438333e+01, -4.907672272079921783e+01
8.988999999997301984e+02, -5.628151470793773825e+01, -4.932207005925466348e+01
8.989999999997301074e+02, -5.687736295075942650e+01, -4.960072606250594163e+01
8.990999999997300165e+02, -5.727500440706254636e+01, -4.990987129431363911e+01
8.991999999997299255e+02, -5.752750342157261088e+01, -5.023628184097557892e+01
8.992999999997298346e+02, -5.789305171812474526e+01, -5.057455224730302490e+01
8.993999999997297436e+02, -5.818329147706781157e+01, -5.092009016056942272e+01
8.994999999997296527e+02, -5.855878461684622494e+01, -5.127320536321943933e+01
8.995999999997295618e+02, -5.902715813403261791e+01, -5.163875489475382352e+01
8.996999999997294708e+02, -5.936829060630455501e+01, -5.201450245481478163e+01
8.997999999997293799e+02, -5.959786573755865646e+01, -5.239211865040997651e+01
8.998999999997292889e+02, -5.993880390935267855e+01, -5.277026008977775717e+01
8.999999999997291980e+02, -6.037782247279907466e+01, -5.315411476073922614e+01
9.000999999997291070e+02, -6.101823324972227880e+01, -5.355586126770609212e+01
9.001999999997290161e+02, -6.149059581949745734e+01, -5.397597380952938551e+01
9.002999999997289251e+02, -6.179640972848104497e+01, -5.440381892521813256e+01
9.003999999997288342e+02, -6.217212642220635388e+01, -5.483372843951092079e+01
9.004999999997287432e+02, -6.247234207052240151e+01, -5.526086351641419014e+01
9.005999999997286523e+02, -6.268750944157562088e+01, -5.567900628047274836e+01
9.006999999997285613e+02, -6.285682161990968098e+01, -5.608284844472188979e+01
9.007999999997284704e+02, -6.299660649593720763e+01, -5.646915389428450283e+01
9.008999999997283794e+02, -6.325714475341291632e+01, -5.684232092247952295e+01
9.009999999997282885e+02, -6.361172558582946124e+01, -5.721101862907219981e+01
9.010999999997281975e+02, -6.387210373878173186e+01, -5.757713582747137337e+01
9.011999999997281066e+02, -6.404783150925914015e+01, -5.793656095538319306e+01
9.012999999997280156e+02, -6.418105932203390296e+01, -5.828437130761604124e+01
9.013999999997279247e+02, -6.428818666731626763e+01, -5.861723068343403042e+01
9.014999999997278337e+02, -6.437636058884031343e+01, -5.893350239428540505e+01
9.015999999997277428e+02, -6.444941284160000805e+01, -5.923269784131635873e+01
9.016999999997276518e+02, -6.450970821669203303e+01, -5.951497046521286904e+01
9.017999999997275609e+02, -6.455886085121137796e+01, -5.978079066493477001e+01
9.018999999997274699e+02, -6.459805396832680913e+01, -6.003076425748000844e+01
9.019999999997273790e+02, -6.462820031923426711e+01, -6.026553833657555970e+01
9.020999999997272880e+02, -6.465003095183352855e+01, -6.048575526240621514e+01
9.021999999997271971e+02, -6.466414833898687675e+01, -6.069203206106076465e+01
9.022999999997271061e+02, -6.467106024406427878e+01, -6.088495273260907936e+01
9.023999999997270152e+02, -6.480585134814138826e+01, -6.107050468199830817e+01
9.024999999997269242e+02, -6.504200648709006316e+01, -6.125762862531871633e+01
9.025999999997268333e+02, -6.519958218137760753e+01, -6.144838327282839430e+01
9.026999999997267423e+02, -6.528440095872505822e+01, -6.163889830914329337e+01
9.027999999997266514e+02, -6.533454951548277734e+01, -6.182436303665448918e+01
9.028999999997265604e+02, -6.549363881895808959e+01, -6.200656691387452213e+01
9.029999999997264695e+02, -6.561471451972225566e+01, -6.218659295567371004e+01
9.030999999997263785e+02, -6.593011795887653648e+01, -6.237239816876628140e+01
9.031999999997262876e+02, -6.616793687120230061e+01, -6.256663498918194932e+01
9.032999999997261966e+02, -6.629912480228270510e+01, -6.276440473971163669e+01
9.033999999997261057e+02, -6.638098341615125264e+01, -6.295919546472014616e+01
9.034999999997260147e+02, -6.643551268168883439e+01, -6.314625233659518244e+01
9.035999999997259238e+02, -6.647169509780751184e+01, -6.332295176923067714e+01
9.036999999997258328e+02, -6.649406053685497398e+01, -6.348817102890748743e+01
9.037999999997257419e+02, -6.650524404063250472e+01, -6.364165119158479911e+01
9.038999999997256509e+02, -6.650694890240346524e+01, -6.378357553913606637e+01
9.039999999997255600e+02, -6.650036445082591285e+01, -6.391433007846181624e+01
9.040999999997254690e+02, -6.648636967240256013e+01, -6.403437758661860357e+01
9.041999999997253781e+02, -6.646564259616758363e+01, -6.414419499472602126e+01
9.042999999997252871e+02, -6.668206434553555084e+01, -6.425399224901795492e+01
9.043999999997251962e+02, -6.684698638604290011e+01, -6.436964614395056117e+01
9.044999999997251052e+02, -6.692041066108711789e+01, -6.448892781228721560e+01
9.045999999997250143e+02, -6.707064569248937858e+01, -6.461170911609225698e+01
9.046999999997249233e+02, -6.717682453553358357e+01, -6.473670997214044576e+01
9.047999999997248324e+02, -6.722666932772388293e+01, -6.486034892689983167e+01
9.048999999997247414e+02, -6.724837066988352774e+01, -6.497902022613700979e+01
9.049999999997246505e+02, -6.725314486535792469e+01, -6.509032048472076326e+01
9.050999999997245595e+02, -6.724580422894291587e+01, -6.519303026971230963e+01
9.051999999997244686e+02, -6.722889472280039058e+01, -6.528671892237537122e+01
9.052999999997243776e+02, -6.720396272191406695e+01, -6.537139568772398945e+01
9.053999999997242867e+02, -6.717204529103979382e+01, -6.544728722787326092e+01
9.054999999997241957e+02, -6.713388948881373608e+01, -6.551471352540035298e+01
9.055999999997241048e+02, -6.709006194356675223e+01, -6.557402366555810147e+01
9.056999999997240138e+02, -6.704100951085789006e+01, -6.562556464596696060e+01
9.057999999997239229e+02, -6.698709545461035475e+01, -6.566966753355556818e+01
9.058999999997238319e+02, -6.692862235449688058e+01, -6.570664242554209977e+01
9.059999999997237410e+02, -6.686584731760318334e+01, -6.573677769816636385e+01
9.060999999997236500e+02, -6.692040926459985428e+01, -6.576518486152225762e+01
9.061999999997235591e+02, -6.695006104874630637e+01, -6.579488128546255155e+01
9.062999999997234681e+02, -6.693345384271701448e+01, -6.582485222476302056e+01
9.063999999997233772e+02, -6.689537191575620056e+01, -6.585274774233153039e+01
9.064999999997232862e+02, -6.684527834504993393e+01, -6.587665449952355345e+01
9.065999999997231953e+02, -6.678691871842121941e+01, -6.589544990954273374e+01
9.066999999997231043e+02, -6.672212987268493123e+01, -6.590861636951805735e+01
9.067999999997230134e+02, -6.665195664473118597e+01, -6.591600027715388421e+01
9.068999999997229224e+02, -6.657706511310288988e+01, -6.591764233013509511e+01
9.069999999997228315e+02, -6.649791808681749217e+01, -6.591367791420162803e+01
9.070999999997227405e+02, -6.641485859010803949e+01, -6.590428323086845808e+01
9.071999999997226496e+02, -6.630770623682755627e+01, -5.088864891122445044e+01
9.072999999997225586e+02, -6.617437370542158703e+01, -4.483832408211296183e+01
9.073999999997224677e+02, -6.602504466348459289e+01, -4.210750987287170233e+01
9.074999999997223767e+02, -6.586981736485172689e+01, -4.074709168369363965e+01
9.075999999997222858e+02, -6.571472612486333276e+01, -4.009956872345240697e+01
9.076999999997221948e+02, -6.556241518586929828e+01, -3.989941147332233840e+01
9.077999999997221039e+02, -6.541362286339325749e+01, -4.001100722263193177e+01
9.078999999997220129e+02, -6.526821919688262597e+01, -4.034788634209036218e+01
9.079999999997219220e+02, -6.512574460026119993e+01, -4.084691176873555207e+01
9.080999999997218310e+02, -6.498564887857325800e+01, -4.145892700987565149e+01
9.081999999997217401e+02, -6.484738571382936811e+01, -4.214404384153223049e+01
9.082999999997216491e+02, -6.471044867558026681e+01, -4.286992764680831414e+01
9.083999999997215582e+02, -6.457438212908667197e+01, -4.361274002607898126e+01
9.084999999997214672e+02, -6.443878257034968726e+01, -4.435300120522064304e+01
9.085999999997213763e+02, -6.430330082208227793e+01, -4.507778310651957554e+01
9.086999999997212853e+02, -6.416763901693154537e+01, -4.577741595685127152e+01
9.087999999997211944e+02, -6.403154617382746494e+01, -4.644510993994921932e+01
9.088999999997211034e+02, -6.389481366738822743e+01, -4.707708886059647568e+01
9.089999999997210125e+02, -6.375726961306887830e+01, -4.767052728181081989e+01
9.090999999997209216e+02, -6.361877807067068602e+01, -4.822456238558453379e+01
9.091999999997208306e+02, -6.347922900446547345e+01, -4.873888709725294177e+01
9.092999999997207397e+02, -6.333853429159803028e+01, -4.921411705836406725e+01
9.093999999997206487e+02, -6.319662453806756730e+01, -4.965118774830152404e+01
9.094999999997205578e+02, -6.305344630409571494e+01, -5.005148157808162779e+01
9.095999999997204668e+02, -6.290895951506582406e+01, -5.041650738003112764e+01
9.096999999997203759e+02, -6.276313524561871304e+01, -5.074794718256802639e+01
9.097999999997202849e+02, -6.261595524407920266e+01, -5.104752941981254821e+01
9.098999999997201940e+02, -6.246741307304210267e+01, -5.131696966339929133e+01
9.099999999997201030e+02, -6.231750764419991384e+01, -5.155798413822788717e+01
9.100999999997200121e+02, -6.216624130282815486e+01, -5.177224447659499873e+01
9.101999999997199211e+02, -6.201361970099152643e+01, -5.196135108082503251e+01
9.102999999997198302e+02, -6.185965149211173753e+01, -5.212681886905430417e+01
9.103999999997197392e+02, -6.170434792768999444e+01, -5.227009646182376201e+01
9.104999999997196483e+02, -6.154772238191154798e+01, -5.239255724136094017e+01
9.105999999997195573e+02, -6.138979690908067965e+01, -5.249549479100878102e+01
9.106999999997194664e+02, -6.123059629684643568e+01, -5.258012350558003334e+01
9.107999999997193754e+02, -6.107014350610374009e+01, -5.264758115423401819e+01
9.108999999997192845e+02, -6.090846036510087913e+01, -5.269893240518069888e+01
9.109999999997191935e+02, -6.074556852747266333e+01, -5.273517280076710989e+01
9.110999999997191026e+02, -6.058148960043585163e+01, -5.275723286891356167e+01
9.111999999997190116e+02, -6.041624617311335044e+01, -5.276598225092092775e+01
9.112999999997189207e+02, -6.024986727130293929e+01, -5.276223399052722840e+01
9.113999999997188297e+02, -6.008238833101382426e+01, -5.274674943144611206e+01
9.114999999997187388e+02, -5.991383962012299946e+01, -5.272024185277832231e+01
9.115999999997186478e+02, -5.974424789328113405e+01, -5.268337953077797664e+01
9.116999999997185569e+02, -5.957363855596130264e+01, -5.263678853912919209e+01
9.117999999997184659e+02, -5.940203579479135954e+01, -5.258105520940718947e+01
9.118999999997183750e+02, -5.922946467756102606e+01, -5.251672854434416138e+01
9.119999999997182840e+02, -5.905596038443922424e+01, -5.244432406130560764e+01
9.120999999997181931e+02, -5.888156474661990814e+01, -5.236432645050441437e+01
9.121999999997181021e+02, -5.870631198697763153e+01, -5.227719217627326742e+01
9.122999999997180112e+02, -5.853023071254074949e+01, -5.218334975976002710e+01
9.123999999997179202e+02, -5.835334766973279130e+01, -5.208320382178067831e+01
9.124999999997178293e+02, -5.817568425414928868e+01, -5.197713461055671047e+01
9.125999999997177383e+02, -5.799725581501633798e+01, -5.186549729300843126e+01
9.126999999997176474e+02, -5.781812309505877323e+01, -5.174863028466749171e+01
9.127999999997175564e+02, -5.763833155126701513e+01, -5.162685197014494065e+01
9.128999999997174655e+02, -5.745791539872028864e+01, -5.150046218900081385e+01
9.129999999997173745e+02, -5.727690370530904573e+01, -5.136974735423692806e+01
9.130999999997172836e+02, -5.709531654580473514e+01, -5.123498211529872748e+01
9.131999999997171926e+02, -5.691311452137048832e+01, -5.109641908776968933e+01
9.132999999997171017e+02, -5.673038758835048867e+01, -5.095429913818564671e+01
9.133999999997170107e+02, -5.654719899788376125e+01, -5.080885331438084762e+01
9.134999999997169198e+02, -5.636359353141555317e+01, -5.066030011999456661e+01
9.135999999997168288e+02, -5.617960186921470012e+01, -5.050884874897936072e+01
9.136999999997167379e+02, -5.599523832796693057e+01, -5.035468872117832717e+01
9.137999999997166469e+02, -5.581034329420130291e+01, -5.019800261056555257e+01
9.138999999997165560e+02, -5.562505516570487885e+01, -5.003896028748847158e+01
9.139999999997164650e+02, -5.543946607944976535e+01, -4.987772526681768426e+01
9.140999999997163741e+02, -5.525363861549573841e+01, -4.971446141701338917e+01
9.141999999997162831e+02, -5.506760526371466113e+01, -4.954931818829264500e+01
9.142999999997161922e+02, -5.488133396751771897e+01, -4.938243444698581897e+01
9.143999999997161012e+02, -5.469444244813718115e+01, -4.921391307080381239e+01
9.144999999997160103e+02, -5.450714803599119307e+01, -4.904386186758175370e+01
9.145999999997159193e+02, -5.454275015565265505e+01, -4.888219277538529894e+01
9.146999999997158284e+02, -5.455156498012114241e+01, -4.873574648093539707e+01
9.147999999997157374e+02, -5.448759416075449025e+01, -4.860355502898706703e+01
9.148999999997156465e+02, -5.439048683805284412e+01, -4.848137331577419218e+01
9.149999999997155555e+02, -5.427630244624390343e+01, -4.836516654088691780e+01
9.150999999997154646e+02, -5.415171614466461847e+01, -4.825206911629967266e+01
9.151999999997153736e+02, -5.402006815572458720e+01, -4.814036166953891183e+01
9.152999999997152827e+02, -5.388326032183600489e+01, -4.802903236976256096e+01
9.153999999997151917e+02, -5.374186495253237439e+01, -4.791749776504109803e+01
9.154999999997151008e+02, -5.359669809684901054e+01, -4.780539317404309685e+01
9.155999999997150098e+02, -5.344851420335767500e+01, -4.769252073973513717e+01
9.156999999997149189e+02, -5.329780688256504106e+01, -4.757877557887407960e+01
9.157999999997148279e+02, -5.314495265827124371e+01, -4.746407194957531317e+01
9.158999999997147370e+02, -5.299022604761377409e+01, -4.734840658859637585e+01
9.159999999997146460e+02, -5.283380549420611771e+01, -4.723172293944099209e+01
9.160999999997145551e+02, -5.267516860134433188e+01, -4.711396429518395479e+01
9.161999999997144641e+02, -5.251336109543548503e+01, -4.699504421317409708e+01
9.162999999997143732e+02, -5.234898098251367315e+01, -4.687482825441458800e+01
9.163999999997142822e+02, -5.218231868198920154e+01, -4.675315950822394484e+01
9.164999999997141913e+02, -5.201361048650759500e+01, -4.662995658194430604e+01
9.165999999997141003e+02, -5.208373384186867128e+01, -4.651564646059367902e+01
9.166999999997140094e+02, -5.213426704350961671e+01, -4.641786096268288020e+01
9.167999999997139184e+02, -5.211062522408074926e+01, -4.633617928483460702e+01
9.168999999997138275e+02, -5.205011047889717446e+01, -4.626634015073459238e+01
9.169999999997137365e+02, -5.196870212084858309e+01, -4.620389826551442525e+01
9.170999999997136456e+02, -5.187354912906868520e+01, -4.614549810907320904e+01
9.171999999997135546e+02, -5.200793267045828827e+01, -4.609930820041171273e+01
9.172999999997134637e+02, -5.211579558310754834e+01, -4.607151380751548686e+01
9.173999999997133727e+02, -5.237900859235225681e+01, -4.607083101992748908e+01
9.174999999997132818e+02, -5.257925534688798308e+01, -4.609962676056721875e+01
9.175999999997131908e+02, -5.268084089030909212e+01, -4.615223204362864351e+01
9.176999999997130999e+02, -5.272961687417920729e+01, -4.622045997660335104e+01
