9.991999999996389761e+02, -5.660298058308966063e+01, -3.435076516648971534e+01
9.992999999996388851e+02, -5.681883774134592358e+01, -3.481166955039212496e+01
9.993999999996387942e+02, -5.697068977557152181e+01, -3.528858657548785516e+01
9.994999999996387032e+02, -5.727488617705979834e+01, -3.578170191896207086e+01
9.995999999996386123e+02, -5.752002870268373158e+01, -3.629131002360264802e+01
9.996999999996385213e+02, -5.767834212433646712e+01, -3.681291564916049452e+01
9.997999999996384304e+02, -5.797692796104394120e+01, -3.734891080919972239e+01
9.998999999996383394e+02, -5.821603202953341594e+01, -3.790003600936378803e+01
9.999999999996382485e+02, -5.855060902413785584e+01, -3.847022772144212865e+01
1.000099999999638158e+03, -5.880995691543654402e+01, -3.905872749677428857e+01
1.000199999999638067e+03, -5.897958177393043400e+01, -3.965869098161779505e+01
1.000299999999637976e+03, -5.944981653306703606e+01, -4.027854594597699389e+01
1.000399999999637885e+03, -5.982748901460521296e+01, -4.092242760839422289e+01
1.000499999999637794e+03, -6.022834696778470231e+01, -4.159111909809354302e+01
1.000599999999637703e+03, -6.069184952694838842e+01, -4.228567020215141525e+01
1.000699999999637612e+03, -6.102707979165693075e+01, -4.299961967193736712e+01
1.000799999999637521e+03, -6.141003307901738140e+01, -4.372758496272122386e+01
1.000899999999637430e+03, -6.185912777932697537e+01, -4.446808024721207886e+01
1.000999999999637339e+03, -6.233563236655037798e+01, -4.522170823898999714e+01
1.001099999999637248e+03, -6.267979586705694572e+01, -4.598086606357382067e+01
1.001199999999637157e+03, -6.306033635483709077e+01, -4.673947252881478676e+01
1.001299999999637066e+03, -6.335723328066077187e+01, -4.749038346176461545e+01
1.001399999999636975e+03, -6.356867895623073395e+01, -4.822442095391422612e+01
1.001499999999636884e+03, -6.373446795007691179e+01, -4.893389146123580247e+01
1.001599999999636793e+03, -6.400731655906336925e+01, -4.962015375161198705e+01
1.001699999999636702e+03, -6.436435034902203256e+01, -5.029038792949961589e+01
1.001799999999636611e+03, -6.462733729486497225e+01, -5.094588011058073107e+01
1.001899999999636520e+03, -6.480706691173797651e+01, -5.158230715592996063e+01
1.001999999999636429e+03, -6.494465298698676747e+01, -5.219468709690513464e+01
1.002099999999636339e+03, -6.505613025361127200e+01, -5.277978512419028334e+01
1.002199999999636248e+03, -6.514853954019292814e+01, -5.333621887941433926e+01
1.002299999999636157e+03, -6.522568733506852823e+01, -5.386385718671184009e+01
1.002399999999636066e+03, -6.541729596408110581e+01, -5.436880178357923654e+01
1.002499999999635975e+03, -6.557272266529538740e+01, -5.485518724469252305e+01
1.002599999999635884e+03, -6.567222379759355988e+01, -5.532276459542492120e+01
1.002699999999635793e+03, -6.574360906657567227e+01, -5.576979991908068257e+01
1.002799999999635702e+03, -6.579761641602199518e+01, -5.619501783993239030e+01
1.002899999999635611e+03, -6.583868945351514412e+01, -5.659799413201761098e+01
1.002999999999635520e+03, -6.586914913810237238e+01, -5.697894337619655403e+01
1.003099999999635429e+03, -6.589041558933047327e+01, -5.733845254782298895e+01
1.003199999999635338e+03, -6.590346241591667820e+01, -5.767728986789883550e+01
1.003299999999635247e+03, -6.590901237742312446e+01, -5.799629363467196441e+01
1.003399999999635156e+03, -6.603275288335134974e+01, -5.830158037850046782e+01
1.003499999999635065e+03, -6.612682151019774324e+01, -5.859703825122325327e+01
1.003599999999634974e+03, -6.617029301550844878e+01, -5.888217302456378377e+01
1.003699999999634883e+03, -6.631242236007356894e+01, -5.916013272888143604e+01
1.003799999999634792e+03, -6.641721577102113372e+01, -5.943229586216140348e+01
1.003899999999634701e+03, -6.646790667504372152e+01, -5.969659555135114459e+01
1.003999999999634611e+03, -6.649209036934939832e+01, -5.995016544474512443e+01
1.004099999999634520e+03, -6.650051420061033980e+01, -6.019096408247404639e+01
1.004199999999634429e+03, -6.649763548587141315e+01, -6.041798073866239349e+01
1.004299999999634338e+03, -6.648574972758071056e+01, -6.063094115289090524e+01
1.004399999999634247e+03, -6.646622556847638918e+01, -6.082999906186078931e+01
1.004499999999634156e+03, -6.643997188273340271e+01, -6.101552804122185591e+01
1.004599999999634065e+03, -6.640764145904401516e+01, -6.118800093758670755e+01
1.004699999999633974e+03, -6.636973081104149230e+01, -6.134792512910324547e+01
1.004799999999633883e+03, -6.632663408766396174e+01, -6.149580947962289201e+01
1.004899999999633792e+03, -6.640308201353718687e+01, -6.163728331123496673e+01
1.004999999999633701e+03, -6.645300885778645750e+01, -6.177581503650488770e+01
1.005099999999633610e+03, -6.645481287558338579e+01, -6.191061029753049638e+01
1.005199999999633519e+03, -6.643407028788638513e+01, -6.203941383130147358e+01
1.005299999999633428e+03, -6.640054619897216526e+01, -6.216038238775532676e+01
1.005399999999633337e+03, -6.635811792490126493e+01, -6.227247766982003441e+01
1.005499999999633246e+03, -6.630869698681833313e+01, -6.237528545814363667e+01
1.005599999999633155e+03, -6.637852457718781807e+01, -6.247390715390697835e+01
1.005699999999633064e+03, -6.642141440392400398e+01, -6.257150825605263122e+01
1.005799999999632973e+03, -6.641572466883327763e+01, -6.266711081587000365e+01
1.005899999999632882e+03, -6.638721716387880178e+01, -6.275833874309567761e+01
1.005999999999632792e+03, -6.634579591688442690e+01, -6.284326145729300350e+01
1.006099999999632701e+03, -6.629542976909651486e+01, -6.292077119571871435e+01
1.006199999999632610e+03, -6.623809124975093710e+01, -6.299039361583024998e+01
1.006299999999632519e+03, -6.617491663793765611e+01, -6.305203694743551779e+01
1.006399999999632428e+03, -6.610663780368842879e+01, -6.310581388099384270e+01
1.006499999999632337e+03, -6.603376702507381424e+01, -6.315193629826970323e+01
1.006599999999632246e+03, -6.595668672698879220e+01, -6.319065799961786922e+01
1.006699999999632155e+03, -6.587569515682818633e+01, -6.322224499919820317e+01
1.006799999999632064e+03, -6.579103334227318101e+01, -6.324696079240552393e+01
1.006899999999631973e+03, -6.570290173570523962e+01, -6.326505954720698810e+01
1.006999999999631882e+03, -6.561147093410141906e+01, -6.327678340748761343e+01
1.007099999999631791e+03, -6.551688888952439527e+01, -6.328236186921996875e+01
1.007199999999631700e+03, -6.541928593962204275e+01, -6.328201214839272382e+01
1.007299999999631609e+03, -6.531877842973183590e+01, -6.327593997391333858e+01
1.007399999999631518e+03, -6.521547138316107350e+01, -6.326434051328091357e+01
1.007499999999631427e+03, -6.510946051180839333e+01, -6.324739928837602321e+01
1.007599999999631336e+03, -6.500083375836003086e+01, -6.322529301720703643e+01
1.007699999999631245e+03, -6.488967249809103066e+01, -6.319819035918399663e+01
1.007799999999631154e+03, -6.477605488940029943e+01, -6.316625266224684054e+01
1.007899999999631063e+03, -6.466005339062408552e+01, -6.312963455816096570e+01
1.007999999999630973e+03, -6.454173561286496863e+01, -6.308848441130955820e+01
1.008099999999630882e+03, -6.442116512883377766e+01, -6.304294468643580274e+01
1.008199999999630791e+03, -6.429840205556816102e+01, -6.299315226990586325e+01
1.008299999999630700e+03, -6.417350345284678781e+01, -6.293923876063229272e+01
1.008399999999630609e+03, -6.404652364941821929e+01, -6.288133073505071025e+01
1.008499999999630518e+03, -6.391751452303543601e+01, -6.281954999024571151e+01
1.008599999999630427e+03, -6.378652573565918260e+01, -6.275401376764067862e+01
1.008699999999630336e+03, -6.365360832942208447e+01, -6.268483510986809648e+01
1.008799999999630245e+03, -6.351881109510327406e+01, -6.261212313659868300e+01
1.008899999999630154e+03, -6.338218001497851617e+01, -6.253598319385894655e+01
1.008999999999630063e+03, -6.324375882771341395e+01, -6.245651695664128766e+01
1.009099999999629972e+03, -6.310358949297457087e+01, -6.237382250592853694e+01
1.009199999999629881e+03, -6.296171243104691229e+01, -6.228799443914797251e+01
1.009299999999629790e+03, -6.281816667001965726e+01, -6.219912398924189745e+01
1.009399999999629699e+03, -6.267298996883540241e+01, -6.210729915002831092e+01
1.009499999999629608e+03, -6.252622387747079102e+01, -6.201260500531922304e+01
1.009599999999629517e+03, -6.237790891526761072e+01, -6.191512401012354161e+01
1.009699999999629426e+03, -6.222808288171143687e+01, -6.181493609050273363e+01
1.009799999999629335e+03, -6.207678141992487042e+01, -6.171211864036335726e+01
1.009899999999629244e+03, -6.192403869770540581e+01, -6.160674651734075269e+01
1.009999999999629154e+03, -6.176988770926976713e+01, -6.149889210419087959e+01
1.010099999999629063e+03, -6.161436045633930547e+01, -6.138862537225013227e+01
1.010199999999628972e+03, -6.145749195957947819e+01, -6.127601411596567260e+01
1.010299999999628881e+03, -6.129932005557200370e+01, -6.116112430544856693e+01
1.010399999999628790e+03, -6.113988099937341758e+01, -6.104402029131010465e+01
1.010499999999628699e+03, -6.097920773106324788e+01, -6.092476478652682914e+01
1.010599999999628608e+03, -6.081733111643004008e+01, -6.080341874968802784e+01
1.010699999999628517e+03, -6.065428064900805794e+01, -6.068004130238366400e+01
1.010799999999628426e+03, -6.049008490557366002e+01, -6.055468971372922482e+01
1.010899999999628335e+03, -6.032477628735061614e+01, -6.042741964029744395e+01
1.010999999999628244e+03, -6.015839268628668890e+01, -6.029828561921699048e+01
1.011099999999628153e+03, -5.999097105503118854e+01, -6.016734137610779953e+01
1.011199999999628062e+03, -5.982254355021858316e+01, -6.003463975067568015e+01
1.011299999999627971e+03, -5.965313938487138756e+01, -5.990023247529998685e+01
1.011399999999627880e+03, -5.948278608431381542e+01, -5.976416993610547479e+01
1.011499999999627789e+03, -5.931151044342290390e+01, -5.962650107280096279e+01
1.011599999999627698e+03, -5.913933996394483472e+01, -5.948727343074765628e+01
1.011699999999627607e+03, -5.896632230417135645e+01, -5.934653408841943900e+01
1.011799999999627516e+03, -5.879249576112764686e+01, -5.920433007561626937e+01
1.011899999999627425e+03, -5.861789187445828730e+01, -5.906070816764824372e+01
1.011999999999627335e+03, -5.844253894159106011e+01, -5.891571457606820417e+01
1.012099999999627244e+03, -5.826646297965027799e+01, -5.876939447559985297e+01
1.012199999999627153e+03, -5.808967536126181130e+01, -5.862179121753150923e+01
1.012299999999627062e+03, -5.791222182099453875e+01, -5.847294727343078335e+01
1.012399999999626971e+03, -5.773415432685589366e+01, -5.832290546198091619e+01
1.012499999999626880e+03, -5.755551303844605826e+01, -5.817170914415103056e+01
1.012599999999626789e+03, -5.737632816592363838e+01, -5.801940168640226858e+01
1.012699999999626698e+03, -5.719662784036162151e+01, -5.786602638539262244e+01
1.012799999999626607e+03, -5.701639908889400488e+01, -5.771162418302878905e+01
1.012899999999626516e+03, -5.683566204738098548e+01, -5.755623348300454012e+01
1.012999999999626425e+03, -5.665449409229528754e+01, -5.739989305049595458e+01
1.013099999999626334e+03, -5.647295095133237197e+01, -5.724264333717625419e+01
1.013199999999626243e+03, -5.629106936739320588e+01, -5.708452583938958469e+01
1.013299999999626152e+03, -5.610887869352508517e+01, -5.692558194824368201e+01
1.013399999999626061e+03, -5.613717907501069249e+01, -5.677437045826664530e+01
1.013499999999625970e+03, -5.613798244387014336e+01, -5.663623699706240444e+01
1.013599999999625879e+03, -5.606892105284271821e+01, -5.650956148105170485e+01
1.013699999999625788e+03, -5.596850278397889866e+01, -5.639012693751300986e+01
1.013799999999625697e+03, -5.585211793752215925e+01, -5.627422843199549618e+01
1.013899999999625607e+03, -5.572605941250644435e+01, -5.615942679505893409e+01
1.013999999999625516e+03, -5.559344304080056531e+01, -5.604432496576868772e+01
1.014099999999625425e+03, -5.545602672929513233e+01, -5.592819346169570593e+01
1.014199999999625334e+03, -5.531489861358522830e+01, -5.581068821430007887e+01
1.014299999999625243e+03, -5.517077745892254370e+01, -5.569167552620007910e+01
1.014399999999625152e+03, -5.502417279501467107e+01, -5.557113059020586832e+01
1.014499999999625061e+03, -5.487529405830210294e+01, -5.544907540721133898e+01
1.014599999999624970e+03, -5.472427952721519517e+01, -5.532554487833701273e+01
1.014699999999624879e+03, -5.457150384559592027e+01, -5.520058232301359169e+01
1.014799999999624788e+03, -5.441722176122691224e+01, -5.507423830487657312e+01
1.014899999999624697e+03, -5.426163152109386800e+01, -5.494656749612860835e+01
1.014999999999624606e+03, -5.410488178712779472e+01, -5.481762335000712483e+01
1.015099999999624515e+03, -5.417226760646614281e+01, -5.469654497906454083e+01
1.015199999999624424e+03, -5.421161896696115434e+01, -5.458912156353713385e+01
1.015299999999624333e+03, -5.417658554344323818e+01, -5.449372204987889745e+01
1.015399999999624242e+03, -5.410719870586514446e+01, -5.440588073725739093e+01
1.015499999999624151e+03, -5.401971475655120258e+01, -5.432161740121390636e+01
1.015599999999624060e+03, -5.392093027608605382e+01, -5.423827518845752138e+01
1.015699999999623969e+03, -5.381389244398963712e+01, -5.415429209112266307e+01
1.015799999999623878e+03, -5.370051880114403531e+01, -5.406881475044208685e+01
1.015899999999623788e+03, -5.358218789712508112e+01, -5.398141280526832730e+01
1.015999999999623697e+03, -5.345980754958190317e+01, -5.389189707392347373e+01
1.016099999999623606e+03, -5.333400050434705975e+01, -5.380020861227717432e+01
1.016199999999623515e+03, -5.318712965288676031e+01, -4.130312292486782155e+01
1.016299999999623424e+03, -5.301614033870394138e+01, -3.603877581690526455e+01
1.016399999999623333e+03, -5.282806846109034637e+01, -3.309918855394138859e+01
1.016499999999623242e+03, -5.262939128554338453e+01, -3.108148130818180022e+01
1.016599999999623151e+03, -5.289117971268538554e+01, -2.964448697811564060e+01
1.016699999999623060e+03, -5.310398083862292395e+01, -2.864569190709820390e+01
1.016799999999622969e+03, -5.316625851311466988e+01, -2.798935571506761377e+01
1.016899999999622878e+03, -5.315953275536920586e+01, -2.760041282830756870e+01
1.016999999999622787e+03, -5.311833264464037541e+01, -2.741744835863574536e+01
1.017099999999622696e+03, -5.305767414451843678e+01, -2.739120992098545671e+01
1.017199999999622605e+03, -5.343821240361001657e+01, -2.749849899419572452e+01
1.017299999999622514e+03, -5.397223849244303295e+01, -2.772959659209365313e+01
1.017399999999622423e+03, -5.431990363366396934e+01, -2.806517780449604871e+01
1.017499999999622332e+03, -5.472958466815082090e+01, -2.848498227499394631e+01
1.017599999999622241e+03, -5.503271475088580900e+01, -2.896583467128920830e+01
1.017699999999622150e+03, -5.522041440815107904e+01, -2.948268040361300635e+01
1.017799999999622059e+03, -5.534706032008980969e+01, -3.001396283351385108e+01
1.017899999999621969e+03, -5.543657873449189566e+01, -3.054361252682617334e+01
1.017999999999621878e+03, -5.550029563058514270e+01, -3.106117593031128621e+01
1.018099999999621787e+03, -5.554448144091627881e+01, -3.156036117255388262e+01
1.018199999999621696e+03, -5.557303795973435712e+01, -3.203782990813574827e+01
1.018299999999621605e+03, -5.558859936026195214e+01, -3.249202754557435924e+01
1.018399999999621514e+03, -5.559305946092398898e+01, -3.292255420034206992e+01
1.018499999999621423e+03, -5.558784254946428405e+01, -3.332971870382505841e+01
1.018599999999621332e+03, -5.577965044107205728e+01, -3.372379123012874658e+01
1.018699999999621241e+03, -5.593251354847025425e+01, -3.411300169189539133e+01
1.018799999999621150e+03, -5.600804967131887935e+01, -3.449821942051902113e+01
1.018899999999621059e+03, -5.604620102779917801e+01, -3.487645917706069554e+01
1.018999999999620968e+03, -5.606295233165121772e+01, -3.524463088371226860e+01
1.019099999999620877e+03, -5.606499410885871981e+01, -3.560058954394887110e+01
1.019199999999620786e+03, -5.605577397445880905e+01, -3.594298055213663190e+01
1.019299999999620695e+03, -5.603733256809811536e+01, -3.627111974223441848e+01
1.019399999999620604e+03, -5.621370709991014536e+01, -3.659468808860788869e+01
1.019499999999620513e+03, -5.635227893375657970e+01, -3.692123832567665431e+01
1.019599999999620422e+03, -5.641514336962308818e+01, -3.725068167158198662e+01
1.019699999999620331e+03, -5.683624525397059557e+01, -3.759864265930055183e+01
1.019799999999620240e+03, -5.736156612057592952e+01, -3.798492370278077601e+01
1.019899999999620150e+03, -5.770350034826837060e+01, -3.841249130712883897e+01
1.019999999999620059e+03, -5.790937991740782564e+01, -3.887103911014006741e+01
1.020099999999619968e+03, -5.804923011460807913e+01, -3.934753527944068452e+01
1.020199999999619877e+03, -5.815085550428914729e+01, -3.983103652583284315e+01
1.020299999999619786e+03, -5.822668451501066045e+01, -4.031406737104159532e+01
1.020399999999619695e+03, -5.828333399999130648e+01, -4.079157292367501242e+01
1.020499999999619604e+03, -5.832477634686162560e+01, -4.126025841921093473e+01
1.020599999999619513e+03, -5.835361637819915615e+01, -4.171768591942841908e+01
1.020699999999619422e+03, -5.837167739487362184e+01, -4.216253380855920341e+01
1.020799999999619331e+03, -5.838030007142155853e+01, -4.259337199165754839e+01
1.020899999999619240e+03, -5.838050817643119927e+01, -4.300938878221838024e+01
1.020999999999619149e+03, -5.855671799225161323e+01, -4.341890332056568980e+01
1.021099999999619058e+03, -5.940139159467534569e+01, -4.385984518972039581e+01
1.021199999999618967e+03, -6.003949934858813009e+01, -4.435243498388656036e+01
1.021299999999618876e+03, -6.039780124735533207e+01, -4.488688047629840128e+01
1.021399999999618785e+03, -6.063360699476765348e+01, -4.544302827930773958e+01
1.021499999999618694e+03, -6.080648803251450119e+01, -4.600340481320994002e+01
1.021599999999618603e+03, -6.110043103491975813e+01, -4.656313441992640634e+01
1.021699999999618512e+03, -6.164797181211858401e+01, -4.713386707666541042e+01
1.021799999999618421e+03, -6.205592693489845146e+01, -4.771847675705777903e+01
1.021899999999618331e+03, -6.231230811538752334e+01, -4.830817909438920310e+01
1.021999999999618240e+03, -6.264409187732496065e+01, -4.889803532262827446e+01
1.022099999999618149e+03, -6.290645034410029268e+01, -4.948326788111447172e+01
1.022199999999618058e+03, -6.308846418711328852e+01, -5.005712830372856814e+01
1.022299999999617967e+03, -6.336966684788521320e+01, -5.061981409909920160e+01
1.022399999999617876e+03, -6.359602818202251484e+01, -5.117106900953547921e+01
1.022499999999617785e+03, -6.375136454150712950e+01, -5.170737573397467202e+01
1.022599999999617694e+03, -6.386946901837597323e+01, -5.222478888776841188e+01
1.022699999999617603e+03, -6.396400282594179032e+01, -5.272060601442066741e+01
1.022799999999617512e+03, -6.404101606827535420e+01, -5.319356257082266382e+01
1.022899999999617421e+03, -6.410384075507819546e+01, -5.364338058474331916e+01
1.022999999999617330e+03, -6.415458620023179037e+01, -5.407036526507071272e+01
1.023099999999617239e+03, -6.419472214264770571e+01, -5.447513408732991280e+01
1.023199999999617148e+03, -6.422534265845280288e+01, -5.485843874919434171e+01
1.023299999999617057e+03, -6.438430048057384170e+01, -5.522694186141377060e+01
1.023399999999616966e+03, -6.451009777661003852e+01, -5.558489507822420705e+01
1.023499999999616875e+03, -6.457984310580185650e+01, -5.593170646804959034e+01
1.023599999999616784e+03, -6.475642473088956308e+01, -5.627078647457444305e+01
1.023699999999616693e+03, -6.502327797761169847e+01, -5.660917247773329564e+01
1.023799999999616603e+03, -6.533386896291214896e+01, -5.695316638832539979e+01
1.023899999999616512e+03, -6.554267541294157695e+01, -5.730123852776826965e+01
1.023999999999616421e+03, -6.566819185245161350e+01, -5.764673195141750028e+01
1.024099999999616330e+03, -6.575267384913254887e+01, -5.798313236565164175e+01
1.024199999999616239e+03, -6.593728885235226755e+01, -5.831136543847799203e+01
1.024299999999616148e+03, -6.608064969803831445e+01, -5.863219080419197127e+01
1.024399999999616057e+03, -6.616595878174460665e+01, -5.894341735622982981e+01
1.024499999999615966e+03, -6.622171580367839283e+01, -5.924220359716479578e+01
1.024599999999615875e+03, -6.625922634074561302e+01, -5.952658379097270824e+01
1.024699999999615784e+03, -6.628334352157469311e+01, -5.979563828009651161e+01
1.024799999999615693e+03, -6.629666646219205006e+01, -6.004918338257292731e+01
1.024899999999615602e+03, -6.630080342224292167e+01, -6.028745578700937102e+01
1.024999999999615511e+03, -6.629685567224139220e+01, -6.051090186127332515e+01
1.025099999999615420e+03, -6.628563263563287933e+01, -6.072005712322455651e+01
1.025199999999615329e+03, -6.639104590435312048e+01, -6.092057605478912308e+01
1.025299999999615238e+03, -6.658895070845134967e+01, -6.112095104104552945e+01
1.025399999999615147e+03, -6.671447750800400911e+01, -6.132328963559868384e+01
1.025499999999615056e+03, -6.677321864787587913e+01, -6.152413073010217914e+01
1.025599999999614965e+03, -6.680025691519081477e+01, -6.171907689258435425e+01
1.025699999999614874e+03, -6.680896313530456609e+01, -6.190499493985927160e+01
1.025799999999614784e+03, -6.680493492829839397e+01, -6.208019301814650959e+01
1.025899999999614693e+03, -6.679103526406287017e+01, -6.224398220638727963e+01
1.025999999999614602e+03, -6.676894760277447460e+01, -6.239625363570225858e+01
1.026099999999614511e+03, -6.673977089248019468e+01, -6.253720063268904994e+01
1.026199999999614420e+03, -6.670428027733514398e+01, -6.266715985643734399e+01
1.026299999999614329e+03, -6.666305490309011361e+01, -6.278652634999738780e+01
1.026399999999614238e+03, -6.661654675620232524e+01, -6.289571008212475789e+01
1.026499999999614147e+03, -6.656512072233122979e+01, -6.299511475487742729e+01
1.026599999999614056e+03, -6.650907940314510824e+01, -6.308512823344667453e+01
1.026699999999613965e+03, -6.644867928891278552e+01, -6.316611895698669343e+01
1.026799999999613874e+03, -6.638414174055135675e+01, -6.323843533906165248e+01
1.026899999999613783e+03, -6.631566070425654402e+01, -6.330240656080679429e+01
1.026999999999613692e+03, -6.624340828641206258e+01, -6.335834392366391654e+01
1.027099999999613601e+03, -6.616753887963130865e+01, -6.340654235492136337e+01
1.027199999999613510e+03, -6.608819228045130956e+01, -6.344728186178279117e+01
1.027299999999613419e+03, -6.600549625527533237e+01, -6.348082885452927826e+01
1.027399999999613328e+03, -6.591956927629139784e+01, -6.350743734646326999e+01
1.027499999999613237e+03, -6.583052048657835087e+01, -6.352734995973547427e+01
1.027599999999613146e+03, -6.573845112881208763e+01, -6.354079875821623347e+01
1.027699999999613055e+03, -6.564345565473574595e+01, -6.354800595087014159e+01
1.027799999999612965e+03, -6.554562258736901015e+01, -6.354918449831781402e+01
1.027899999999612874e+03, -6.544503519997165597e+01, -6.354453864249198602e+01
1.027999999999612783e+03, -6.534177208694801209e+01, -6.353426437379213354e+01
1.028099999999612692e+03, -6.523590764728398028e+01, -6.351854984649921221e+01
1.028199999999612601e+03, -6.512751249430962730e+01, -6.349757575329831383e+01
1.028299999999612510e+03, -6.501665380729062349e+01, -6.347151566630699904e+01
1.028399999999612419e+03, -6.490339563588652538e+01, -6.344053635094917354e+01
1.028499999999612328e+03, -6.478780126072297207e+01, -6.340479814638133149e+01
1.028599999999612237e+03, -6.466993095452349394e+01, -6.336445528456852117e+01
1.028699999999612146e+03, -6.454984189280095563e+01, -6.331965612775739771e+01
1.028799999999612055e+03, -6.442758864288013854e+01, -6.327054337097076342e+01
1.028899999999611964e+03, -6.430322351895847532e+01, -6.321725423659190568e+01
1.028999999999611873e+03, -6.417679678593292181e+01, -6.315992067274398636e+01
1.029099999999611782e+03, -6.404835682460064561e+01, -6.309866955376165976e+01
1.029199999999611691e+03, -6.391795027984532140e+01, -6.303362288050610829e+01
1.029299999999611600e+03, -6.378562218778923665e+01, -6.296489797729079640e+01
1.029399999999611509e+03, -6.365141951092421380e+01, -6.289260782365371227e+01
1.029499999999611418e+03, -6.351538740919673387e+01, -6.281686132834589387e+01
1.029599999999611327e+03, -6.337756860489213295e+01, -6.273776348180096107e+01
1.029699999999611236e+03, -6.323800389862661575e+01, -6.265541546741146561e+01
1.029799999999611146e+03, -6.309673259584427996e+01, -6.256991475228951316e+01
1.029899999999611055e+03, -6.295379271188151193e+01, -6.248135521264551073e+01
1.029999999999610964e+03, -6.280922108766308298e+01, -6.238982725179515398e+01
1.030099999999610873e+03, -6.266305348868969816e+01, -6.229541793695076279e+01
1.030199999999610782e+03, -6.251533003273328148e+01, -6.219821135582226646e+01
1.030299999999610691e+03, -6.236608956030507755e+01, -6.209828890568233817e+01
1.030399999999610600e+03, -6.221536823009978434e+01, -6.199572939018485584e+01
1.030499999999610509e+03, -6.206320021754052618e+01, -6.189060901822269756e+01
1.030599999999610418e+03, -6.190961835744849395e+01, -6.178300140741932722e+01
1.030699999999610327e+03, -6.175465442814866890e+01, -6.167297762496899338e+01
1.030799999999610236e+03, -6.159833930241214262e+01, -6.156060626862877427e+01
1.030899999999610145e+03, -6.144070768636762381e+01, -6.144595377288817417e+01
1.030999999999610054e+03, -6.128179661917138787e+01, -6.132908478040751277e+01
1.031099999999609963e+03, -6.112164113960869116e+01, -6.121006232171134087e+01
1.031199999999609872e+03, -6.096027315169910565e+01, -6.108894777625118877e+01
1.031299999999609781e+03, -6.079772266341709752e+01, -6.096580075835935020e+01
1.031399999999609690e+03, -6.063401837124821014e+01, -6.084067903650687015e+01
1.031499999999609599e+03, -6.046918815159813221e+01, -6.071363852421249874e+01
1.031599999999609508e+03, -6.030326452359942380e+01, -6.058473353770272496e+01
1.031699999999609418e+03, -6.013628581656465144e+01, -6.045401729077823916e+01
1.031799999999609327e+03, -5.996828771305230532e+01, -6.032154219497139280e+01
1.031899999999609236e+03, -5.979930134528134289e+01, -6.018735980528828122e+01
1.031999999999609145e+03, -5.962935525704629214e+01, -6.005152059084603877e+01
1.032099999999609054e+03, -5.945847632530942661e+01, -5.991407368779825759e+01
1.032199999999608963e+03, -5.928669132698919242e+01, -5.977506681491549045e+01
1.032299999999608872e+03, -5.911402969522053752e+01, -5.963454642082945867e+01
1.032399999999608781e+03, -5.894053776049252491e+01, -5.949255853668746852e+01
1.032499999999608690e+03, -5.876625274694690404e+01, -5.934914904920751866e+01
1.032599999999608599e+03, -5.859120518763868546e+01, -5.920436351395026975e+01
1.032699999999608508e+03, -5.841542292822997240e+01, -5.905824690033302460e+01
1.032799999999608417e+03, -5.823893136058644870e+01, -5.891084325097517649e+01
1.032899999999608326e+03, -5.806173771832303032e+01, -5.876219466389038359e+01
1.032999999999608235e+03, -5.788389778793847285e+01, -5.861234268126225544e+01
1.033099999999608144e+03, -5.770546073181508717e+01, -5.846132938965479298e+01
1.033199999999608053e+03, -5.752646423885502713e+01, -5.830919736094865158e+01
1.033299999999607962e+03, -5.734693769001659547e+01, -5.815598903513014051e+01
1.033399999999607871e+03, -5.716690836437844325e+01, -5.800174643857933177e+01
1.033499999999607780e+03, -5.698634902008785730e+01, -5.784650895591427400e+01
1.033599999999607689e+03, -5.680530537290611193e+01, -5.769031410708231533e+01
1.033699999999607599e+03, -5.662384910796414772e+01, -5.753320022689579361e+01
1.033799999999607508e+03, -5.644203280187244332e+01, -5.737520736571780589e+01
1.033899999999607417e+03, -5.625989029173327083e+01, -5.721637646280235145e+01
1.033999999999607326e+03, -5.607745072212857451e+01, -5.705674823587528977e+01
1.034099999999607235e+03, -5.589461516570217015e+01, -5.689635812376756974e+01
1.034199999999607144e+03, -5.571139471586855763e+01, -5.673523704880847163e+01
1.034299999999607053e+03, -5.552790145218961726e+01, -5.657341668874521190e+01
1.034399999999606962e+03, -5.534421185010177169e+01, -5.641093236008617140e+01
1.034499999999606871e+03, -5.516037088317421677e+01, -5.624782225621243015e+01
1.034599999999606780e+03, -5.497640722072839736e+01, -5.608412545206683575e+01
1.034699999999606689e+03, -5.479205227589009297e+01, -5.591986807593949749e+01
1.034799999999606598e+03, -5.482844791781466398e+01, -5.576398297842149532e+01
1.034899999999606507e+03, -5.483794692199590770e+01, -5.562211088718500207e+01
1.034999999999606416e+03, -5.477513828566083731e+01, -5.549262126150311047e+01
1.035099999999606325e+03, -5.467948260271127481e+01, -5.537112315870614765e+01
1.035199999999606234e+03, -5.456693158712435121e+01, -5.525371795508292649e+01
1.035299999999606143e+03, -5.444410344545842406e+01, -5.513781155956397839e+01
1.035399999999606052e+03, -5.431431957501376218e+01, -5.502189879873640166e+01
1.035499999999605961e+03, -5.417946030416788972e+01, -5.490517860289381247e+01
1.035599999999605870e+03, -5.404068369960790363e+01, -5.478726054019286806e+01
1.035699999999605780e+03, -5.389876319419789041e+01, -5.466798214025632063e+01
1.035799999999605689e+03, -5.375373096358291747e+01, -5.454727943864838124e+01
1.035899999999605598e+03, -5.383337012163698176e+01, -5.443429063654239997e+01
