5.487000000000487034e+02, -5.761207349366857500e+01
5.488000000000486125e+02, -5.755293588968358165e+01
5.489000000000485215e+02, -5.749184406825429505e+01
5.490000000000484306e+02, -5.742893793959093784e+01
5.491000000000483396e+02, -5.736432821240077118e+01
5.492000000000482487e+02, -5.729810515469920773e+01
5.493000000000481577e+02, -5.723034398292547564e+01
5.494000000000480668e+02, -5.716108944020557203e+01
5.495000000000479758e+02, -5.709042406937872016e+01
5.496000000000478849e+02, -5.701841822667627468e+01
5.497000000000477939e+02, -5.694512953966915347e+01
5.498000000000477030e+02, -5.687060570162901030e+01
5.499000000000476120e+02, -5.679489082543014433e+01
5.500000000000475211e+02, -5.671802517097151508e+01
5.501000000000474301e+02, -5.664004559991420251e+01
5.502000000000473392e+02, -5.656098638973072212e+01
5.503000000000472482e+02, -5.648087881232883234e+01
5.504000000000471573e+02, -5.639975278786464941e+01
5.505000000000470664e+02, -5.631763792012306880e+01
5.506000000000469754e+02, -5.623456230524064381e+01
5.507000000000468845e+02, -5.615055269104587410e+01
5.508000000000467935e+02, -5.606559024182413964e+01
5.509000000000467026e+02, -5.597969003457367876e+01
5.510000000000466116e+02, -5.589292614275628068e+01
5.511000000000465207e+02, -5.580535379504341620e+01
5.512000000000464297e+02, -5.571700900472616524e+01
5.513000000000463388e+02, -5.562792445670169172e+01
5.514000000000462478e+02, -5.553812894988507054e+01
5.515000000000461569e+02, -5.544764772225686755e+01
5.516000000000460659e+02, -5.535650358523060532e+01
5.517000000000459750e+02, -5.526471371285104084e+01
5.518000000000458840e+02, -5.517229868624793454e+01
5.519000000000457931e+02, -5.507927884346998582e+01
5.520000000000457021e+02, -5.498563063384715832e+01
5.521000000000456112e+02, -5.489121309534486670e+01
5.522000000000455202e+02, -5.479613949658936889e+01
5.523000000000454293e+02, -5.470050353095558648e+01
5.524000000000453383e+02, -5.460435750149896705e+01
5.525000000000452474e+02, -5.450773672379227719e+01
5.526000000000451564e+02, -5.441067296626870586e+01
5.527000000000450655e+02, -5.431319105393842506e+01
5.528000000000449745e+02, -5.421531027336353503e+01
5.529000000000448836e+02, -5.411704129752940418e+01
5.530000000000447926e+02, -5.401839565895705420e+01
5.531000000000447017e+02, -5.391938923734487332e+01
5.532000000000446107e+02, -5.381962364274199473e+01
5.533000000000445198e+02, -5.371913884368586167e+01
5.534000000000444288e+02, -5.361811280194500284e+01
5.535000000000443379e+02, -5.351665305931418004e+01
5.536000000000442469e+02, -5.341480363067006465e+01
5.537000000000441560e+02, -5.331261364752251097e+01
5.538000000000440650e+02, -5.321011636959242708e+01
5.539000000000439741e+02, -5.310733361475138992e+01
5.540000000000438831e+02, -5.300427850023229581e+01
5.541000000000437922e+02, -5.290094001126188061e+01
5.542000000000437012e+02, -5.279733066140629205e+01
5.543000000000436103e+02, -5.273701854070618111e+01
5.544000000000435193e+02, -5.268570864355879735e+01
5.545000000000434284e+02, -5.262759044164634759e+01
5.546000000000433374e+02, -5.256286037500404262e+01
5.547000000000432465e+02, -5.249310505548156414e+01
5.548000000000431555e+02, -5.241948787828430056e+01
5.549000000000430646e+02, -5.234278924725528270e+01
5.550000000000429736e+02, -5.226357584068350093e+01
5.551000000000428827e+02, -5.218225158365107319e+01
5.552000000000427917e+02, -5.209911162515904692e+01
5.553000000000427008e+02, -5.201437383926609215e+01
5.554000000000426098e+02, -5.192820522850644949e+01
5.555000000000425189e+02, -5.184071053541294560e+01
5.556000000000424279e+02, -5.175197379432005107e+01
5.557000000000423370e+02, -5.166105151282820174e+01
5.558000000000422460e+02, -5.156718477795341471e+01
5.559000000000421551e+02, -5.149740250891728266e+01
5.560000000000420641e+02, -5.143748238385947502e+01
5.561000000000419732e+02, -5.139390944716219423e+01
5.562000000000418822e+02, -5.135629996767173111e+01
5.563000000000417913e+02, -5.131665472989156740e+01
5.564000000000417003e+02, -5.127281378687864333e+01
5.565000000000416094e+02, -5.122459436842837022e+01
5.566000000000415184e+02, -5.117229762537746751e+01
5.567000000000414275e+02, -5.111630087515510468e+01
5.568000000000413365e+02, -5.105694681847997884e+01
5.569000000000412456e+02, -5.102539501279340328e+01
5.570000000000411546e+02, -5.100268037064301296e+01
5.571000000000410637e+02, -5.097645849560917242e+01
5.572000000000409727e+02, -5.094487927973991503e+01
5.573000000000408818e+02, -5.090824682758121611e+01
5.574000000000407908e+02, -5.086710913647603149e+01
5.575000000000406999e+02, -5.082194419204032698e+01
5.576000000000406089e+02, -5.088056909092929203e+01
5.577000000000405180e+02, -5.094824736439657187e+01
5.578000000000404270e+02, -5.111732416773788401e+01
5.579000000000403361e+02, -5.129376918871938074e+01
5.580000000000402451e+02, -5.143899233517394975e+01
5.581000000000401542e+02, -5.155615858365569437e+01
5.582000000000400632e+02, -5.177818696364331430e+01
5.583000000000399723e+02, -5.199668299066675559e+01
5.584000000000398813e+02, -5.218394378161049474e+01
5.585000000000397904e+02, -5.236937253835129980e+01
5.586000000000396994e+02, -5.254022133266060735e+01
5.587000000000396085e+02, -5.268850154200216451e+01
5.588000000000395175e+02, -5.281541901697653429e+01
5.589000000000394266e+02, -5.300122543851967549e+01
5.590000000000393356e+02, -5.317299508635655769e+01
5.591000000000392447e+02, -5.331051687034049280e+01
5.592000000000391537e+02, -5.342304065336597318e+01
5.593000000000390628e+02, -5.353669368104947779e+01
5.594000000000389718e+02, -5.364411370855140149e+01
5.595000000000388809e+02, -5.373904825041194755e+01
5.596000000000387899e+02, -5.382157638886798168e+01
5.597000000000386990e+02, -5.391747310016620531e+01
5.598000000000386081e+02, -5.401030835848072797e+01
5.599000000000385171e+02, -5.409117694336186588e+01
5.600000000000384262e+02, -5.417817089404051956e+01
5.601000000000383352e+02, -5.435237561925902128e+01
5.602000000000382443e+02, -5.449781827005319457e+01
5.603000000000381533e+02, -5.462393569878636868e+01
5.604000000000380624e+02, -5.472759998382725399e+01
5.605000000000379714e+02, -5.481232383310315015e+01
5.606000000000378805e+02, -5.488372043604908868e+01
5.607000000000377895e+02, -5.494553071383921861e+01
5.608000000000376986e+02, -5.505960321593116902e+01
5.609000000000376076e+02, -5.517514575896417028e+01
5.610000000000375167e+02, -5.532331799546449957e+01
5.611000000000374257e+02, -5.546344441781927515e+01
5.612000000000373348e+02, -5.558213825787699136e+01
5.613000000000372438e+02, -5.568436137753661086e+01
5.614000000000371529e+02, -5.577478067434282849e+01
5.615000000000370619e+02, -5.585608826480805789e+01
5.616000000000369710e+02, -5.592979295028226261e+01
5.617000000000368800e+02, -5.599677958592006632e+01
5.618000000000367891e+02, -5.614463128573969186e+01
5.619000000000366981e+02, -5.630849055583530571e+01
5.620000000000366072e+02, -5.645229054548748593e+01
5.621000000000365162e+02, -5.659879165545488178e+01
5.622000000000364253e+02, -5.678573404525646851e+01
5.623000000000363343e+02, -5.696018258717639071e+01
5.624000000000362434e+02, -5.710694912564659376e+01
5.625000000000361524e+02, -5.724410851801297184e+01
5.626000000000360615e+02, -5.736959189324760189e+01
5.627000000000359705e+02, -5.748114040914845901e+01
5.628000000000358796e+02, -5.758005940694024360e+01
5.629000000000357886e+02, -5.766820539935807233e+01
5.630000000000356977e+02, -5.774709640403709443e+01
5.631000000000356067e+02, -5.783526445802247906e+01
5.632000000000355158e+02, -5.792005410778926944e+01
5.633000000000354248e+02, -5.799511027811630015e+01
5.634000000000353339e+02, -5.806096662964836241e+01
5.635000000000352429e+02, -5.811895703425996373e+01
5.636000000000351520e+02, -5.822525111459049896e+01
5.637000000000350610e+02, -5.833025287560695915e+01
5.638000000000349701e+02, -5.841607033803147431e+01
5.639000000000348791e+02, -5.849655449749158009e+01
5.640000000000347882e+02, -5.857773128254224559e+01
5.641000000000346972e+02, -5.865147836030183015e+01
5.642000000000346063e+02, -5.871494877540946788e+01
5.643000000000345153e+02, -5.876915802880957784e+01
5.644000000000344244e+02, -5.881554063561332413e+01
5.645000000000343334e+02, -5.885521629943458066e+01
5.646000000000342425e+02, -5.888899624805141286e+01
5.647000000000341515e+02, -5.891747565888920946e+01
5.648000000000340606e+02, -5.894110555907087701e+01
5.649000000000339696e+02, -5.896023972994574791e+01
5.650000000000338787e+02, -5.897516445492122017e+01
5.651000000000337877e+02, -5.898611791363076406e+01
5.652000000000336968e+02, -5.899330273181889339e+01
5.653000000000336058e+02, -5.899689460084901782e+01
5.654000000000335149e+02, -5.899704834661977770e+01
5.655000000000334239e+02, -5.899390227337686099e+01
5.656000000000333330e+02, -5.898758135244782608e+01
5.657000000000332420e+02, -5.897819959770122722e+01
5.658000000000331511e+02, -5.896586188694703878e+01
5.659000000000330601e+02, -5.895066538106158305e+01
5.660000000000329692e+02, -5.893270063820223470e+01
5.661000000000328782e+02, -5.891205247272888101e+01
5.662000000000327873e+02, -5.888880071159707796e+01
5.663000000000326963e+02, -5.886302085035777054e+01
5.664000000000326054e+02, -5.883478444999173718e+01
5.665000000000325144e+02, -5.880415954126561218e+01
5.666000000000324235e+02, -5.877121097358493529e+01
5.667000000000323325e+02, -5.873600070932225492e+01
5.668000000000322416e+02, -5.869858807188843741e+01
5.669000000000321506e+02, -5.865902996254430235e+01
5.670000000000320597e+02, -5.861738105547168232e+01
5.671000000000319687e+02, -5.857369395257952505e+01
5.672000000000318778e+02, -5.852801926512731967e+01
5.673000000000317868e+02, -5.848040585787855150e+01
5.674000000000316959e+02, -5.843090104788554839e+01
5.675000000000316049e+02, -5.837955054502712926e+01
5.676000000000315140e+02, -5.832639734262600939e+01
5.677000000000314230e+02, -5.827148609714770799e+01
5.678000000000313321e+02, -5.821486880213966231e+01
5.679000000000312411e+02, -5.815659339038419517e+01
5.680000000000311502e+02, -5.809670355792189866e+01
5.681000000000310592e+02, -5.803523979135378852e+01
5.682000000000309683e+02, -5.797224106673953514e+01
5.683000000000308773e+02, -5.790774508244675189e+01
5.684000000000307864e+02, -5.784178808168520902e+01
5.685000000000306954e+02, -5.777440506660044406e+01
5.686000000000306045e+02, -5.770562994759046660e+01
5.687000000000305135e+02, -5.763549499980450719e+01
5.688000000000304226e+02, -5.756403252411723770e+01
5.689000000000303316e+02, -5.749127394957728399e+01
5.690000000000302407e+02, -5.741724976742248288e+01
5.691000000000301497e+02, -5.734198962981277248e+01
5.692000000000300588e+02, -5.726552205658518346e+01
5.693000000000299679e+02, -5.718786454656049045e+01
5.694000000000298769e+02, -5.710904066364637544e+01
5.695000000000297860e+02, -5.702910462895233223e+01
5.696000000000296950e+02, -5.694810088331610842e+01
5.697000000000296041e+02, -5.686606391994058640e+01
5.698000000000295131e+02, -5.678302511963314458e+01
5.699000000000294222e+02, -5.669901372472426715e+01
5.700000000000293312e+02, -5.661405679669464064e+01
5.701000000000292403e+02, -5.652817984291521469e+01
5.702000000000291493e+02, -5.644140554877689908e+01
5.703000000000290584e+02, -5.635375779162589538e+01
5.704000000000289674e+02, -5.626525994171446854e+01
5.705000000000288765e+02, -5.617593440112761272e+01
5.706000000000287855e+02, -5.608578207015147399e+01
5.707000000000286946e+02, -5.599476689514513339e+01
5.708000000000286036e+02, -5.590296642531998117e+01
5.709000000000285127e+02, -5.581044160637865303e+01
5.710000000000284217e+02, -5.571723033160683514e+01
5.711000000000283308e+02, -5.562336431471177178e+01
5.712000000000282398e+02, -5.552887133434412448e+01
5.713000000000281489e+02, -5.543377517739245519e+01
5.714000000000280579e+02, -5.533809688429826679e+01
5.715000000000279670e+02, -5.524185111998342990e+01
5.716000000000278760e+02, -5.514505768136141484e+01
5.717000000000277851e+02, -5.504773520013941379e+01
5.718000000000276941e+02, -5.494978489775933639e+01
5.719000000000276032e+02, -5.485115290716954917e+01
5.720000000000275122e+02, -5.475195535897889698e+01
5.721000000000274213e+02, -5.465227564124171522e+01
5.722000000000273303e+02, -5.455215325255226588e+01
5.723000000000272394e+02, -5.445162680554970791e+01
5.724000000000271484e+02, -5.435072498157351362e+01
5.725000000000270575e+02, -5.424946954644014596e+01
5.726000000000269665e+02, -5.414787539625800150e+01
5.727000000000268756e+02, -5.404594907830811223e+01
5.728000000000267846e+02, -5.394370650035553183e+01
5.729000000000266937e+02, -5.384087981223266439e+01
5.730000000000266027e+02, -5.373730073067304858e+01
5.731000000000265118e+02, -5.363316720752284539e+01
5.732000000000264208e+02, -5.352860993672077683e+01
5.733000000000263299e+02, -5.342368304173295712e+01
5.734000000000262389e+02, -5.331843995051611529e+01
5.735000000000261480e+02, -5.321291742392105562e+01
5.736000000000260570e+02, -5.310713929198023919e+01
5.737000000000259661e+02, -5.300111898413960887e+01
5.738000000000258751e+02, -5.289484510031290654e+01
5.739000000000257842e+02, -5.278827781928241336e+01
5.740000000000256932e+02, -5.268028336766426634e+01
5.741000000000256023e+02, -5.257117126415319319e+01
5.742000000000255113e+02, -5.246124654068879067e+01
5.743000000000254204e+02, -5.235063227741636638e+01
5.744000000000253294e+02, -5.223939675774497005e+01
5.745000000000252385e+02, -5.212760680325833107e+01
5.746000000000251475e+02, -5.201530251284718531e+01
5.747000000000250566e+02, -5.190250464145469067e+01
5.748000000000249656e+02, -5.178918315957007223e+01
5.749000000000248747e+02, -5.167510234919450340e+01
5.750000000000247837e+02, -5.155784175159141114e+01
5.751000000000246928e+02, -5.143788193352536808e+01
5.752000000000246018e+02, -5.131570598732017174e+01
5.753000000000245109e+02, -5.119140521474758998e+01
5.754000000000244199e+02, -5.106508429952472738e+01
5.755000000000243290e+02, -5.093680712129322785e+01
5.756000000000242380e+02, -5.080659121293047065e+01
5.757000000000241471e+02, -5.067432062223069522e+01
5.758000000000240561e+02, -5.053882059732285370e+01
5.759000000000239652e+02, -5.039467023308068860e+01
5.760000000000238742e+02, -5.024230387092485017e+01
5.761000000000237833e+02, -5.015405700670604716e+01
5.762000000000236923e+02, -5.013537696762368512e+01
5.763000000000236014e+02, -5.013875055618168375e+01
5.764000000000235104e+02, -5.014126080964423693e+01
5.765000000000234195e+02, -5.013710142890828081e+01
5.766000000000233285e+02, -5.014455854109502297e+01
5.767000000000232376e+02, -5.015871165546577970e+01
5.768000000000231466e+02, -5.017166302967996216e+01
5.769000000000230557e+02, -5.017995098495685369e+01
5.770000000000229647e+02, -5.018236347459871638e+01
5.771000000000228738e+02, -5.017855835474720294e+01
5.772000000000227828e+02, -5.016853335922558443e+01
5.773000000000226919e+02, -5.015241806774182720e+01
5.774000000000226009e+02, -5.013038496653584986e+01
5.775000000000225100e+02, -5.010260894040865054e+01
5.776000000000224190e+02, -5.006924668037161297e+01
5.777000000000223281e+02, -5.003042906256978739e+01
5.778000000000222371e+02, -4.998625648054147064e+01
5.779000000000221462e+02, -4.993679695119811868e+01
5.780000000000220552e+02, -4.988208324330465615e+01
5.781000000000219643e+02, -4.984540768768022900e+01
5.782000000000218733e+02, -4.981785484782291462e+01
5.783000000000217824e+02, -4.978998282513498452e+01
5.784000000000216914e+02, -4.975856393993536386e+01
5.785000000000216005e+02, -4.972255696513189349e+01
5.786000000000215095e+02, -4.968156931125741949e+01
5.787000000000214186e+02, -4.963541405000071904e+01
5.788000000000213277e+02, -4.958396424552380921e+01
5.789000000000212367e+02, -4.952584909969680638e+01
5.790000000000211458e+02, -4.955141683690581544e+01
5.791000000000210548e+02, -4.959718819656066557e+01
5.792000000000209639e+02, -4.973757576901706301e+01
5.793000000000208729e+02, -4.989140386726442244e+01
5.794000000000207820e+02, -5.007525615861838020e+01
5.795000000000206910e+02, -5.030113932230697316e+01
5.796000000000206001e+02, -5.064508286249051139e+01
5.797000000000205091e+02, -5.099263528461232653e+01
5.798000000000204182e+02, -5.138401566467788939e+01
5.799000000000203272e+02, -5.177442763760559075e+01
5.800000000000202363e+02, -5.214393415966622314e+01
5.801000000000201453e+02, -5.246193194731135634e+01
5.802000000000200544e+02, -5.267495472210368490e+01
5.803000000000199634e+02, -5.284898310328540560e+01
5.804000000000198725e+02, -5.300013281179084856e+01
5.805000000000197815e+02, -5.313005561449803338e+01
5.806000000000196906e+02, -5.330400952206501586e+01
5.807000000000195996e+02, -5.347240355436795767e+01
5.808000000000195087e+02, -5.361738351964133642e+01
5.809000000000194177e+02, -5.374443136834269552e+01
5.810000000000193268e+02, -5.385910420227292406e+01
5.811000000000192358e+02, -5.403392191933559019e+01
5.812000000000191449e+02, -5.422093598455852259e+01
5.813000000000190539e+02, -5.438868977793649861e+01
5.814000000000189630e+02, -5.455381986007736117e+01
5.815000000000188720e+02, -5.470626841799688123e+01
5.816000000000187811e+02, -5.488528891093344697e+01
5.817000000000186901e+02, -5.505929148030416087e+01
5.818000000000185992e+02, -5.529670113686802324e+01
5.819000000000185082e+02, -5.562713360379188288e+01
5.820000000000184173e+02, -5.590598267229385243e+01
5.821000000000183263e+02, -5.612316453923580895e+01
5.822000000000182354e+02, -5.630312510482703914e+01
5.823000000000181444e+02, -5.645852851840913900e+01
5.824000000000180535e+02, -5.659592794313019937e+01
5.825000000000179625e+02, -5.671917737855513053e+01
5.826000000000178716e+02, -5.684781461597297891e+01
5.827000000000177806e+02, -5.699494942469581815e+01
5.828000000000176897e+02, -5.713595194306064684e+01
5.829000000000175987e+02, -5.726157956123729065e+01
5.830000000000175078e+02, -5.737315506855737368e+01
5.831000000000174168e+02, -5.747303328920573051e+01
5.832000000000173259e+02, -5.756307260450477514e+01
5.833000000000172349e+02, -5.766590003994414104e+01
5.834000000000171440e+02, -5.776617473536217773e+01
5.835000000000170530e+02, -5.785599159903038213e+01
5.836000000000169621e+02, -5.793575907290862403e+01
5.837000000000168711e+02, -5.800692811435347096e+01
5.838000000000167802e+02, -5.807065300120126494e+01
5.839000000000166892e+02, -5.812776991698000728e+01
5.840000000000165983e+02, -5.817889630173508664e+01
5.841000000000165073e+02, -5.824057441446584704e+01
5.842000000000164164e+02, -5.830171214011730996e+01
5.843000000000163254e+02, -5.835576426834039410e+01
5.844000000000162345e+02, -5.840249927633263383e+01
5.845000000000161435e+02, -5.844276376423686514e+01
5.846000000000160526e+02, -5.847731742997187609e+01
5.847000000000159616e+02, -5.850674473039785539e+01
5.848000000000158707e+02, -5.853148107649163734e+01
5.849000000000157797e+02, -5.855186120805650773e+01
5.850000000000156888e+02, -5.862405786312139355e+01
5.851000000000155978e+02, -5.869749248603804404e+01
5.852000000000155069e+02, -5.875359100535979451e+01
5.853000000000154159e+02, -5.879587156296561545e+01
5.854000000000153250e+02, -5.882821694324304218e+01
5.855000000000152340e+02, -5.885296491851086387e+01
5.856000000000151431e+02, -5.887151554586221636e+01
5.857000000000150521e+02, -5.888475977996877475e+01
5.858000000000149612e+02, -5.889330327016525501e+01
5.859000000000148702e+02, -5.889758264218742312e+01
5.860000000000147793e+02, -5.889792855707972308e+01
5.861000000000146883e+02, -5.889460177250268913e+01
5.862000000000145974e+02, -5.888781484206124617e+01
5.863000000000145064e+02, -5.887774580886792108e+01
5.864000000000144155e+02, -5.886454720387870765e+01
5.865000000000143245e+02, -5.884835217589682088e+01
5.866000000000142336e+02, -5.882927879417167816e+01
5.867000000000141426e+02, -5.880743315512235370e+01
5.868000000000140517e+02, -5.878291166889145813e+01
5.869000000000139607e+02, -5.875580278149072200e+01
5.870000000000138698e+02, -5.872618829496984461e+01
5.871000000000137788e+02, -5.869414439218581236e+01
5.872000000000136879e+02, -5.865974244885853750e+01
5.873000000000135969e+02, -5.862304967629564345e+01
5.874000000000135060e+02, -5.858412964338887008e+01
5.875000000000134150e+02, -5.854304266712416904e+01
5.876000000000133241e+02, -5.849984618228918976e+01
5.877000000000132331e+02, -5.845459521660367130e+01
5.878000000000131422e+02, -5.840734245383752210e+01
5.879000000000130512e+02, -5.835813843132881829e+01
5.880000000000129603e+02, -5.830702897516820116e+01
5.881000000000128694e+02, -5.825406956425546667e+01
5.882000000000127784e+02, -5.819931399624265822e+01
5.883000000000126875e+02, -5.814281168722963855e+01
5.884000000000125965e+02, -5.808460853686716518e+01
5.885000000000125056e+02, -5.802474736670871636e+01
5.886000000000124146e+02, -5.796326992279650625e+01
5.887000000000123237e+02, -5.790021635495180163e+01
5.888000000000122327e+02, -5.783562529981509215e+01
5.889000000000121418e+02, -5.776953409752714208e+01
5.890000000000120508e+02, -5.770197890955219577e+01
5.891000000000119599e+02, -5.763299418917167571e+01
5.892000000000118689e+02, -5.756261440007483543e+01
5.893000000000117780e+02, -5.749087300527862965e+01
5.894000000000116870e+02, -5.741780247928095804e+01
5.895000000000115961e+02, -5.734343438868779685e+01
5.896000000000115051e+02, -5.726779911066633133e+01
5.897000000000114142e+02, -5.719091676478747388e+01
5.898000000000113232e+02, -5.711281148196616897e+01
5.899000000000112323e+02, -5.703353894720576278e+01
5.900000000000111413e+02, -5.695314531198990693e+01
5.901000000000110504e+02, -5.687166683817653023e+01
5.902000000000109594e+02, -5.678913631330930656e+01
5.903000000000108685e+02, -5.670558454838518259e+01
5.904000000000107775e+02, -5.662104013322151985e+01
5.905000000000106866e+02, -5.653553004310715835e+01
5.906000000000105956e+02, -5.644907854439674111e+01
5.907000000000105047e+02, -5.636171072815388783e+01
5.908000000000104137e+02, -5.627345135676789312e+01
5.909000000000103228e+02, -5.618432419266788003e+01
5.910000000000102318e+02, -5.609433907934408836e+01
5.911000000000101409e+02, -5.600344969898153380e+01
5.912000000000100499e+02, -5.591173474363648666e+01
5.913000000000099590e+02, -5.581925821626711581e+01
5.914000000000098680e+02, -5.572606074420853162e+01
5.915000000000097771e+02, -5.563217504180362738e+01
5.916000000000096861e+02, -5.553763039997801343e+01
5.917000000000095952e+02, -5.544245201983386551e+01
5.918000000000095042e+02, -5.534666223537151808e+01
5.919000000000094133e+02, -5.525027718964391710e+01
5.920000000000093223e+02, -5.515331734635677918e+01
5.921000000000092314e+02, -5.505580242598691854e+01
5.922000000000091404e+02, -5.495765396229482036e+01
5.923000000000090495e+02, -5.485879225131000680e+01
5.924000000000089585e+02, -5.475933473405027030e+01
5.925000000000088676e+02, -5.465936938190098004e+01
5.926000000000087766e+02, -5.455893932918183253e+01
5.927000000000086857e+02, -5.445808389565814878e+01
5.928000000000085947e+02, -5.435683317715734120e+01
5.929000000000085038e+02, -5.425521030800777567e+01
5.930000000000084128e+02, -5.415323192764159899e+01
5.931000000000083219e+02, -5.405090473386339767e+01
5.932000000000082309e+02, -5.394824551248517253e+01
5.933000000000081400e+02, -5.384501212688964245e+01
5.934000000000080490e+02, -5.374100351134099185e+01
5.935000000000079581e+02, -5.363641960641322726e+01
5.936000000000078671e+02, -5.353139533614918122e+01
5.937000000000077762e+02, -5.342598815225541387e+01
5.938000000000076852e+02, -5.332025231772621510e+01
5.939000000000075943e+02, -5.321422575882630213e+01
5.940000000000075033e+02, -5.310793366987308417e+01
5.941000000000074124e+02, -5.300139016294573224e+01
5.942000000000073214e+02, -5.289458453973462326e+01
5.943000000000072305e+02, -5.278747492075528669e+01
5.944000000000071395e+02, -5.276922002038565296e+01
5.945000000000070486e+02, -5.275537474861608445e+01
5.946000000000069576e+02, -5.271943974048404158e+01
5.947000000000068667e+02, -5.266806469196806262e+01
5.948000000000067757e+02, -5.260688107783280998e+01
5.949000000000066848e+02, -5.253904043837039239e+01
5.950000000000065938e+02, -5.246635715061405136e+01
5.951000000000065029e+02, -5.241241667988111175e+01
5.952000000000064119e+02, -5.236695015512261620e+01
5.953000000000063210e+02, -5.232015905139007117e+01
5.954000000000062300e+02, -5.226950957926874963e+01
5.955000000000061391e+02, -5.229420672250187607e+01
5.956000000000060481e+02, -5.232009295519091552e+01
5.957000000000059572e+02, -5.232408122295586139e+01
5.958000000000058662e+02, -5.231225547986824154e+01
5.959000000000057753e+02, -5.228974764080669502e+01
5.960000000000056843e+02, -5.225951421640300509e+01
5.961000000000055934e+02, -5.222334003124903035e+01
5.962000000000055024e+02, -5.218237841384335240e+01
5.963000000000054115e+02, -5.213742050403998718e+01
5.964000000000053205e+02, -5.208903564084869942e+01
5.965000000000052296e+02, -5.203764937756314879e+01
5.966000000000051386e+02, -5.202796842791689613e+01
5.967000000000050477e+02, -5.202597004105334833e+01
5.968000000000049567e+02, -5.201577534337530295e+01
5.969000000000048658e+02, -5.199746855961242886e+01
5.970000000000047748e+02, -5.197263487242600632e+01
5.971000000000046839e+02, -5.194250547116755001e+01
5.972000000000045929e+02, -5.190794768189444852e+01
5.973000000000045020e+02, -5.186959638221767932e+01
5.974000000000044110e+02, -5.182792549313965935e+01
5.975000000000043201e+02, -5.178329715409170575e+01
5.976000000000042292e+02, -5.173565468513275789e+01
5.977000000000041382e+02, -5.168465370789787983e+01
5.978000000000040473e+02, -5.166157348292023954e+01
5.979000000000039563e+02, -5.167766628853284061e+01
5.980000000000038654e+02, -5.170484594531161804e+01
5.981000000000037744e+02, -5.175315796278489699e+01
5.982000000000036835e+02, -5.180581450155884937e+01
5.983000000000035925e+02, -5.187749426878119152e+01
5.984000000000035016e+02, -5.194702207659824467e+01
5.985000000000034106e+02, -5.200459175120069233e+01
5.986000000000033197e+02, -5.205039691239777255e+01
5.987000000000032287e+02, -5.208618334459675481e+01
5.988000000000031378e+02, -5.211352778715956191e+01
5.989000000000030468e+02, -5.213366564050036089e+01
5.990000000000029559e+02, -5.214755095612761693e+01
5.991000000000028649e+02, -5.215592894352771935e+01
5.992000000000027740e+02, -5.215939204673021834e+01
5.993000000000026830e+02, -5.225507845633041626e+01
5.994000000000025921e+02, -5.235380059065111169e+01
5.995000000000025011e+02, -5.242712280356133903e+01
5.996000000000024102e+02, -5.249940124620226101e+01
5.997000000000023192e+02, -5.262175437348276574e+01
5.998000000000022283e+02, -5.274890339622420754e+01
5.999000000000021373e+02, -5.288850616732081278e+01
6.000000000000020464e+02, -5.301845113257464703e+01
6.001000000000019554e+02, -5.312781491056885130e+01
6.002000000000018645e+02, -5.314684799881037236e+01
6.003000000000017735e+02, -5.313086125018594430e+01
6.004000000000016826e+02, -5.310745475979867791e+01
6.005000000000015916e+02, -5.308388689470200461e+01
6.006000000000015007e+02, -5.312110722107976102e+01
6.007000000000014097e+02, -5.316722709380105272e+01
6.008000000000013188e+02, -5.325137465337776632e+01
6.009000000000012278e+02, -5.340815513166138828e+01
6.010000000000011369e+02, -5.356383383528806519e+01
6.011000000000010459e+02, -5.381240755088114014e+01
6.012000000000009550e+02, -5.404959151379488702e+01
6.013000000000008640e+02, -5.425159212621726823e+01
6.014000000000007731e+02, -5.442200106290321315e+01
6.015000000000006821e+02, -5.464022970932772694e+01
6.016000000000005912e+02, -5.493830486374175592e+01
6.017000000000005002e+02, -5.520127962828805579e+01
6.018000000000004093e+02, -5.541189381663142655e+01
6.019000000000003183e+02, -5.558668429626992236e+01
6.020000000000002274e+02, -5.575288964148158755e+01
6.021000000000001364e+02, -5.592691189833468002e+01
6.022000000000000455e+02, -5.614504054916821474e+01
6.022999999999999545e+02, -5.635109942497499702e+01
6.023999999999998636e+02, -5.652782321206233718e+01
6.024999999999997726e+02, -5.668086277036534426e+01
6.025999999999996817e+02, -5.681586425196230294e+01
6.026999999999995907e+02, -5.693651104585130440e+01
6.027999999999994998e+02, -5.706224005588953219e+01
6.028999999999994088e+02, -5.718252748286030140e+01
6.029999999999993179e+02, -5.729133504839750657e+01
6.030999999999992269e+02, -5.738907218111312858e+01
6.031999999999991360e+02, -5.747710710344622242e+01
6.032999999999990450e+02, -5.755667875174255244e+01
6.033999999999989541e+02, -5.763828778507402717e+01
6.034999999999988631e+02, -5.771621241286354831e+01
6.035999999999987722e+02, -5.778665721869521121e+01
6.036999999999986812e+02, -5.784958745276491499e+01
6.037999999999985903e+02, -5.790573504085918444e+01
6.038999999999984993e+02, -5.795577690990143793e+01
6.039999999999984084e+02, -5.800024200526556228e+01
6.040999999999983174e+02, -5.803954153829989338e+01
6.041999999999982265e+02, -5.807400408485484178e+01
6.042999999999981355e+02, -5.810390060940678580e+01
6.043999999999980446e+02, -5.812946091070661225e+01
6.044999999999979536e+02, -5.815088451061932773e+01
6.045999999999978627e+02, -5.816834773135734338e+01
