6.011000000000010459e+02, -5.247787938469605962e+01
6.012000000000009550e+02, -5.264574215264005375e+01
6.013000000000008640e+02, -5.279778427826021669e+01
6.014000000000007731e+02, -5.293197953203034700e+01
6.015000000000006821e+02, -5.308726407583370843e+01
6.016000000000005912e+02, -5.328258272011234453e+01
6.017000000000005002e+02, -5.345866552392158866e+01
6.018000000000004093e+02, -5.360380501624030103e+01
6.019000000000003183e+02, -5.372650775996363848e+01
6.020000000000002274e+02, -5.384319714293887671e+01
6.021000000000001364e+02, -5.396553528278248990e+01
6.022000000000000455e+02, -5.411481889336187834e+01
6.022999999999999545e+02, -5.425776278381453466e+01
6.023999999999998636e+02, -5.438221699085891458e+01
6.024999999999997726e+02, -5.449093184231066544e+01
6.025999999999996817e+02, -5.458716784478257011e+01
6.026999999999995907e+02, -5.467319608872157488e+01
6.027999999999994998e+02, -5.476272363242060237e+01
6.028999999999994088e+02, -5.484927021715783724e+01
6.029999999999993179e+02, -5.492806244634844859e+01
6.030999999999992269e+02, -5.499897440365083412e+01
6.031999999999991360e+02, -5.506279210917458755e+01
6.032999999999990450e+02, -5.512026755899803021e+01
6.033999999999989541e+02, -5.518046786251299807e+01
6.034999999999988631e+02, -5.523904499806323543e+01
6.035999999999987722e+02, -5.529232464277029635e+01
6.036999999999986812e+02, -5.533989800200537701e+01
6.037999999999985903e+02, -5.538220711980871869e+01
6.038999999999984993e+02, -5.541975335195137120e+01
6.039999999999984084e+02, -5.545295847940947453e+01
6.040999999999983174e+02, -5.548216136679143773e+01
6.041999999999982265e+02, -5.550763858571944098e+01
6.042999999999981355e+02, -5.552961986165932728e+01
6.043999999999980446e+02, -5.554829962004732380e+01
6.044999999999979536e+02, -5.556384565411058674e+01
6.045999999999978627e+02, -5.557640536005028054e+01
6.046999999999977717e+02, -5.558611015899728613e+01
6.047999999999976808e+02, -5.562633289196698883e+01
6.048999999999975898e+02, -5.566890306656519272e+01
6.049999999999974989e+02, -5.570116632290501002e+01
6.050999999999974079e+02, -5.572472524445149844e+01
6.051999999999973170e+02, -5.574181234907452165e+01
6.052999999999972260e+02, -5.575383204949802973e+01
6.053999999999971351e+02, -5.576164908032249912e+01
6.054999999999970441e+02, -5.576582650000987229e+01
6.055999999999969532e+02, -5.576675523838685677e+01
6.056999999999968622e+02, -5.576472292401105335e+01
6.057999999999967713e+02, -5.575995172637110642e+01
6.058999999999966803e+02, -5.575262020821342901e+01
6.059999999999965894e+02, -5.575149785913583855e+01
6.060999999999964984e+02, -5.575256597545609338e+01
6.061999999999964075e+02, -5.575164048355745194e+01
6.062999999999963165e+02, -5.574766515064048633e+01
6.063999999999962256e+02, -5.575408834450703210e+01
6.064999999999961346e+02, -5.576203604195724495e+01
6.065999999999960437e+02, -5.576573613174020494e+01
6.066999999999959527e+02, -5.576487598441575244e+01
6.067999999999958618e+02, -5.576007329604301788e+01
6.068999999999957708e+02, -5.575189222061214167e+01
6.069999999999956799e+02, -5.574075570808339108e+01
6.070999999999955890e+02, -5.572697670887777122e+01
6.071999999999954980e+02, -5.571079225297333437e+01
6.072999999999954071e+02, -5.569238747473884388e+01
6.073999999999953161e+02, -5.567191140482913880e+01
6.074999999999952252e+02, -5.564948732181287028e+01
6.075999999999951342e+02, -5.562521968675073936e+01
6.076999999999950433e+02, -5.559919886698230584e+01
6.077999999999949523e+02, -5.557150442834780080e+01
6.078999999999948614e+02, -5.554220746448016399e+01
6.079999999999947704e+02, -5.551137233653651037e+01
6.080999999999946795e+02, -5.547905796715667037e+01
6.081999999999945885e+02, -5.544531878850721540e+01
6.082999999999944976e+02, -5.541020546572169536e+01
6.083999999999944066e+02, -5.537376399825010509e+01
6.084999999999943157e+02, -5.533603935642181426e+01
6.085999999999942247e+02, -5.529707446042529284e+01
6.086999999999941338e+02, -5.525690997754165323e+01
6.087999999999940428e+02, -5.521558460940351409e+01
6.088999999999939519e+02, -5.517313533312672291e+01
6.089999999999938609e+02, -5.512959760613863835e+01
6.090999999999937700e+02, -5.508500555029976198e+01
6.091999999999936790e+02, -5.503936156820206094e+01
6.092999999999935881e+02, -5.499264713234132529e+01
6.093999999999934971e+02, -5.494493745130549911e+01
6.094999999999934062e+02, -5.489629037285292412e+01
6.095999999999933152e+02, -5.484675691949841081e+01
6.096999999999932243e+02, -5.479637865107366679e+01
6.097999999999931333e+02, -5.474519120988892240e+01
6.098999999999930424e+02, -5.469322555851640288e+01
6.099999999999929514e+02, -5.464050542648091380e+01
6.100999999999928605e+02, -5.458706005526463656e+01
6.101999999999927695e+02, -5.453291661434507631e+01
6.102999999999926786e+02, -5.447810006551284090e+01
6.103999999999925876e+02, -5.442263417135946213e+01
6.104999999999924967e+02, -5.436654165804119287e+01
6.105999999999924057e+02, -5.430984427142736592e+01
6.106999999999923148e+02, -5.425256283284262793e+01
6.107999999999922238e+02, -5.419471517118600445e+01
6.108999999999921329e+02, -5.413631747263529093e+01
6.109999999999920419e+02, -5.407739044601739664e+01
6.110999999999919510e+02, -5.401795389798726177e+01
6.111999999999918600e+02, -5.395802654848504432e+01
6.112999999999917691e+02, -5.389742289697048250e+01
6.113999999999916781e+02, -5.383614672039602311e+01
6.114999999999915872e+02, -5.377430091213634711e+01
6.115999999999914962e+02, -5.371197520699927708e+01
6.116999999999914053e+02, -5.364922158251572881e+01
6.117999999999913143e+02, -5.358608118853923230e+01
6.118999999999912234e+02, -5.352257502393273114e+01
6.119999999999911324e+02, -5.345872394240267766e+01
6.120999999999910415e+02, -5.339455222928090450e+01
6.121999999999909505e+02, -5.333007989171714058e+01
6.122999999999908596e+02, -5.326532295581183973e+01
6.123999999999907686e+02, -5.320029570434157762e+01
6.124999999999906777e+02, -5.313501075776131444e+01
6.125999999999905867e+02, -5.306947965437828429e+01
6.126999999999904958e+02, -5.300370239251287785e+01
6.127999999999904048e+02, -5.293768709661861038e+01
6.128999999999903139e+02, -5.287144671352818648e+01
6.129999999999902229e+02, -5.280470429441015767e+01
6.130999999999901320e+02, -5.273713547982332273e+01
6.131999999999900410e+02, -5.266893433884855824e+01
6.132999999999899501e+02, -5.260026902570250940e+01
6.133999999999898591e+02, -5.253124509241300899e+01
6.134999999999897682e+02, -5.246191525921237542e+01
6.135999999999896772e+02, -5.244010219987580967e+01
6.136999999999895863e+02, -5.242324217772742401e+01
6.137999999999894953e+02, -5.239493287571880131e+01
6.138999999999894044e+02, -5.235822941828956800e+01
6.139999999999893134e+02, -5.231607515179079115e+01
6.140999999999892225e+02, -5.227016104059255497e+01
6.141999999999891315e+02, -5.222148255734093425e+01
6.142999999999890406e+02, -5.217066379659380004e+01
6.143999999999889496e+02, -5.211811956553155056e+01
6.144999999999888587e+02, -5.206413937354101051e+01
6.145999999999887677e+02, -5.200893401809987182e+01
6.146999999999886768e+02, -5.195266233811837964e+01
6.147999999999885858e+02, -5.189543698490459889e+01
6.148999999999884949e+02, -5.185019124469669549e+01
6.149999999999884039e+02, -5.182547680723488526e+01
6.150999999999883130e+02, -5.180873448006945381e+01
6.151999999999882220e+02, -5.179139119423557247e+01
6.152999999999881311e+02, -5.177101386691583684e+01
6.153999999999880401e+02, -5.174718662844687600e+01
6.154999999999879492e+02, -5.178466330533498763e+01
6.155999999999878582e+02, -5.182036530419752296e+01
6.156999999999877673e+02, -5.183653914733719148e+01
6.157999999999876763e+02, -5.184033408346398630e+01
6.158999999999875854e+02, -5.183614965648575890e+01
6.159999999999874944e+02, -5.182623500267064287e+01
6.160999999999874035e+02, -5.181189133921798629e+01
6.161999999999873125e+02, -5.179394621154855827e+01
6.162999999999872216e+02, -5.177284258840131770e+01
6.163999999999871306e+02, -5.174873367061163520e+01
6.164999999999870397e+02, -5.176983604453901222e+01
6.165999999999869488e+02, -5.182167318762457597e+01
6.166999999999868578e+02, -5.189432345642464384e+01
6.167999999999867669e+02, -5.196563798361591324e+01
6.168999999999866759e+02, -5.202657416248408140e+01
6.169999999999865850e+02, -5.208870996495188166e+01
6.170999999999864940e+02, -5.214759310800336323e+01
6.171999999999864031e+02, -5.219893168174238696e+01
6.172999999999863121e+02, -5.227864596150984511e+01
6.173999999999862212e+02, -5.235906978738852047e+01
6.174999999999861302e+02, -5.242670316460458224e+01
6.175999999999860393e+02, -5.248272501869086426e+01
6.176999999999859483e+02, -5.254445407665913592e+01
6.177999999999858574e+02, -5.260389472663977273e+01
6.178999999999857664e+02, -5.270041922453360428e+01
6.179999999999856755e+02, -5.280474615398271254e+01
6.180999999999855845e+02, -5.289706012769079990e+01
6.181999999999854936e+02, -5.300930210514017915e+01
6.182999999999854026e+02, -5.311521267597819218e+01
6.183999999999853117e+02, -5.320417869214124096e+01
6.184999999999852207e+02, -5.327897559698502050e+01
6.185999999999851298e+02, -5.336002981158326719e+01
6.186999999999850388e+02, -5.345302358030836132e+01
6.187999999999849479e+02, -5.354422442712844088e+01
6.188999999999848569e+02, -5.362652870951430373e+01
6.189999999999847660e+02, -5.369927839655608182e+01
6.190999999999846750e+02, -5.376341932117868083e+01
6.191999999999845841e+02, -5.382004845297496587e+01
6.192999999999844931e+02, -5.388257513355109296e+01
6.193999999999844022e+02, -5.394427902005348585e+01
6.194999999999843112e+02, -5.399991468888365631e+01
6.195999999999842203e+02, -5.404897525671508873e+01
6.196999999999841293e+02, -5.409182952980305004e+01
6.197999999999840384e+02, -5.412929669941582489e+01
6.198999999999839474e+02, -5.416201550065516557e+01
6.199999999999838565e+02, -5.419047121649956722e+01
6.200999999999837655e+02, -5.421504390785240446e+01
6.201999999999836746e+02, -5.420341868465954605e+01
6.202999999999835836e+02, -5.417885906828529841e+01
6.203999999999834927e+02, -5.419343699657116531e+01
6.204999999999834017e+02, -5.426911513915889174e+01
6.205999999999833108e+02, -5.434215888941812977e+01
6.206999999999832198e+02, -5.439687740181562248e+01
6.207999999999831289e+02, -5.443942434654515949e+01
6.208999999999830379e+02, -5.447412483538160188e+01
6.209999999999829470e+02, -5.450324109012330354e+01
6.210999999999828560e+02, -5.452800189115099272e+01
6.211999999999827651e+02, -5.454911546025616076e+01
6.212999999999826741e+02, -5.456701487856123833e+01
6.213999999999825832e+02, -5.458198199234374215e+01
6.214999999999824922e+02, -5.461095402319563163e+01
6.215999999999824013e+02, -5.464294470856616215e+01
6.216999999999823103e+02, -5.467057751991977455e+01
6.217999999999822194e+02, -5.469319429082762696e+01
6.218999999999821284e+02, -5.474691233034806714e+01
6.219999999999820375e+02, -5.480234616476935372e+01
6.220999999999819465e+02, -5.484615409078316617e+01
6.221999999999818556e+02, -5.488009099659407752e+01
6.222999999999817646e+02, -5.490662914227161195e+01
6.223999999999816737e+02, -5.494952823858744750e+01
6.224999999999815827e+02, -5.499552097146599294e+01
6.225999999999814918e+02, -5.503513420813919765e+01
6.226999999999814008e+02, -5.506755295690927454e+01
6.227999999999813099e+02, -5.509372226957585639e+01
6.228999999999812189e+02, -5.511459523242083236e+01
6.229999999999811280e+02, -5.513088007232719434e+01
6.230999999999810370e+02, -5.514314654848057984e+01
6.231999999999809461e+02, -5.515183373141190515e+01
6.232999999999808551e+02, -5.515727305091313326e+01
6.233999999999807642e+02, -5.515972346102991963e+01
6.234999999999806732e+02, -5.515939387929810067e+01
6.235999999999805823e+02, -5.515645741017587511e+01
6.236999999999804913e+02, -5.515106078733774808e+01
6.237999999999804004e+02, -5.514333077936221628e+01
6.238999999999803094e+02, -5.513337869843977757e+01
6.239999999999802185e+02, -5.512130365212647121e+01
6.240999999999801275e+02, -5.510719495167828086e+01
6.241999999999800366e+02, -5.509113392677609511e+01
6.242999999999799456e+02, -5.508915724089907684e+01
6.243999999999798547e+02, -5.509070310746091792e+01
6.244999999999797637e+02, -5.508873669472883705e+01
6.245999999999796728e+02, -5.508264079036094074e+01
6.246999999999795818e+02, -5.507294282168878397e+01
6.247999999999794909e+02, -5.506015662779443431e+01
6.248999999999793999e+02, -5.504467119484506554e+01
6.249999999999793090e+02, -5.502677645988769939e+01
6.250999999999792180e+02, -5.504071310541078788e+01
6.251999999999791271e+02, -5.505797493255061426e+01
6.252999999999790361e+02, -5.507847279222258408e+01
6.253999999999789452e+02, -5.509591270926696183e+01
6.254999999999788542e+02, -5.510657925438245996e+01
6.255999999999787633e+02, -5.513744293963193854e+01
6.256999999999786723e+02, -5.517066250095860624e+01
6.257999999999785814e+02, -5.519535116103497074e+01
6.258999999999784905e+02, -5.521163137359468465e+01
6.259999999999783995e+02, -5.522117630776506303e+01
6.260999999999783086e+02, -5.522531491056384567e+01
6.261999999999782176e+02, -5.524458023599407852e+01
6.262999999999781267e+02, -5.526412398600480458e+01
6.263999999999780357e+02, -5.527678922206303014e+01
6.264999999999779448e+02, -5.528328343636734843e+01
6.265999999999778538e+02, -5.528481057878728677e+01
6.266999999999777629e+02, -5.528222136213852878e+01
6.267999999999776719e+02, -5.527610180427709707e+01
6.268999999999775810e+02, -5.526687171051765546e+01
6.269999999999774900e+02, -5.525484524467524494e+01
6.270999999999773991e+02, -5.524026664602867243e+01
6.271999999999773081e+02, -5.522333186896633350e+01
6.272999999999772172e+02, -5.520420224511693164e+01
6.273999999999771262e+02, -5.518301350144239592e+01
6.274999999999770353e+02, -5.515988193429009101e+01
6.275999999999769443e+02, -5.513490878481189839e+01
6.276999999999768534e+02, -5.510818338393831084e+01
6.277999999999767624e+02, -5.507978560393240741e+01
6.278999999999766715e+02, -5.504974596661907782e+01
6.279999999999765805e+02, -5.501813324873329947e+01
6.280999999999764896e+02, -5.498503328862605599e+01
6.281999999999763986e+02, -5.495051587823946448e+01
6.282999999999763077e+02, -5.491464179307932625e+01
6.283999999999762167e+02, -5.487746915366588496e+01
6.284999999999761258e+02, -5.483905055115378957e+01
6.285999999999760348e+02, -5.479943427193429528e+01
6.286999999999759439e+02, -5.475866505370768067e+01
6.287999999999758529e+02, -5.471678481397769644e+01
6.288999999999757620e+02, -5.467382919116346329e+01
6.289999999999756710e+02, -5.462983613160465524e+01
6.290999999999755801e+02, -5.458484293890522565e+01
6.291999999999754891e+02, -5.453888449093442148e+01
6.292999999999753982e+02, -5.449199409877307687e+01
6.293999999999753072e+02, -5.444420370444566259e+01
6.294999999999752163e+02, -5.439554386104681782e+01
6.295999999999751253e+02, -5.434604398534106906e+01
6.296999999999750344e+02, -5.429573238139142433e+01
6.297999999999749434e+02, -5.424463634787193200e+01
6.298999999999748525e+02, -5.419277918161164109e+01
6.299999999999747615e+02, -5.414018474075778187e+01
6.300999999999746706e+02, -5.408687922130943804e+01
6.301999999999745796e+02, -5.403288777348086569e+01
6.302999999999744887e+02, -5.397823442911352743e+01
6.303999999999743977e+02, -5.392284038176812544e+01
6.304999999999743068e+02, -5.386659542193513062e+01
6.305999999999742158e+02, -5.380961534790338163e+01
6.306999999999741249e+02, -5.375198997486170782e+01
6.307999999999740339e+02, -5.369378353457678088e+01
6.308999999999739430e+02, -5.363503977297541070e+01
6.309999999999738520e+02, -5.357579540571533272e+01
6.310999999999737611e+02, -5.351606705108365247e+01
6.311999999999736701e+02, -5.345588067184745995e+01
6.312999999999735792e+02, -5.339526158995529670e+01
6.313999999999734882e+02, -5.333423124977777263e+01
6.314999999999733973e+02, -5.327280784160019778e+01
6.315999999999733063e+02, -5.321100803898140441e+01
6.316999999999732154e+02, -5.314884717935794356e+01
6.317999999999731244e+02, -5.308633926493516242e+01
6.318999999999730335e+02, -5.302349103823504350e+01
6.319999999999729425e+02, -5.296030883670135836e+01
6.320999999999728516e+02, -5.289680796829595266e+01
6.321999999999727606e+02, -5.283297025390120893e+01
6.322999999999726697e+02, -5.276817243762904042e+01
6.323999999999725787e+02, -5.270261864848811939e+01
6.324999999999724878e+02, -5.263648025919091822e+01
6.325999999999723968e+02, -5.256988126967736008e+01
6.326999999999723059e+02, -5.250289326206313945e+01
6.327999999999722149e+02, -5.243555379107840508e+01
6.328999999999721240e+02, -5.236786621392044339e+01
6.329999999999720330e+02, -5.229986515384169365e+01
6.330999999999719421e+02, -5.223157676963017337e+01
6.331999999999718511e+02, -5.216301963692386323e+01
6.332999999999717602e+02, -5.209420580532314204e+01
6.333999999999716692e+02, -5.202514376365201798e+01
6.334999999999715783e+02, -5.195583999558467525e+01
6.335999999999714873e+02, -5.188628820744703773e+01
6.336999999999713964e+02, -5.181647132204547290e+01
6.337999999999713054e+02, -5.174639698161387713e+01
6.338999999999712145e+02, -5.167491732416699080e+01
6.339999999999711235e+02, -5.160187669256556831e+01
6.340999999999710326e+02, -5.152757525754650914e+01
6.341999999999709416e+02, -5.145226373972073475e+01
6.342999999999708507e+02, -5.137608797578474906e+01
6.343999999999707597e+02, -5.129906886395347954e+01
6.344999999999706688e+02, -5.122121246545437145e+01
6.345999999999705778e+02, -5.117186653144192121e+01
6.346999999999704869e+02, -5.113335112909592794e+01
6.347999999999703959e+02, -5.109277439575416935e+01
6.348999999999703050e+02, -5.104823739070143063e+01
6.349999999999702140e+02, -5.100009362217581810e+01
6.350999999999701231e+02, -5.094889064798181266e+01
6.351999999999700321e+02, -5.089507901157602987e+01
6.352999999999699412e+02, -5.083899824787390997e+01
6.353999999999698503e+02, -5.078085251757487839e+01
6.354999999999697593e+02, -5.073306589625579477e+01
6.355999999999696684e+02, -5.069162871964827843e+01
6.356999999999695774e+02, -5.069096333316696246e+01
6.357999999999694865e+02, -5.070039699384523146e+01
6.358999999999693955e+02, -5.070369644776378237e+01
6.359999999999693046e+02, -5.069969489330198797e+01
6.360999999999692136e+02, -5.070236965414708408e+01
6.361999999999691227e+02, -5.070801611338583115e+01
6.362999999999690317e+02, -5.075981963697247323e+01
6.363999999999689408e+02, -5.081619792780054468e+01
6.364999999999688498e+02, -5.086042182668275302e+01
6.365999999999687589e+02, -5.089426458886335070e+01
6.366999999999686679e+02, -5.091980252834808596e+01
6.367999999999685770e+02, -5.093844620589216987e+01
6.368999999999684860e+02, -5.095121953194020392e+01
6.369999999999683951e+02, -5.095888700901967638e+01
6.370999999999683041e+02, -5.096203841462067885e+01
6.371999999999682132e+02, -5.096114219594618078e+01
6.372999999999681222e+02, -5.095657937100355639e+01
6.373999999999680313e+02, -5.094866572057224374e+01
6.374999999999679403e+02, -5.093766682552396929e+01
6.375999999999678494e+02, -5.092380864980019339e+01
6.376999999999677584e+02, -5.090728529163808957e+01
6.377999999999676675e+02, -5.088826485457035886e+01
6.378999999999675765e+02, -5.088162872339717069e+01
6.379999999999674856e+02, -5.088033720543037219e+01
6.380999999999673946e+02, -5.087789372417552869e+01
6.381999999999673037e+02, -5.087268130075067063e+01
6.382999999999672127e+02, -5.086447304057175955e+01
6.383999999999671218e+02, -5.085336495478141927e+01
6.384999999999670308e+02, -5.090767875256883457e+01
6.385999999999669399e+02, -5.096261742922430216e+01
6.386999999999668489e+02, -5.099916785303583566e+01
6.387999999999667580e+02, -5.102344283954590765e+01
6.388999999999666670e+02, -5.103917088423626325e+01
6.389999999999665761e+02, -5.104835171264577554e+01
6.390999999999664851e+02, -5.105220913821495543e+01
6.391999999999663942e+02, -5.105155962256726809e+01
6.392999999999663032e+02, -5.109610874002027003e+01
6.393999999999662123e+02, -5.114506690298217961e+01
6.394999999999661213e+02, -5.120319030118442072e+01
6.395999999999660304e+02, -5.132393090593073026e+01
6.396999999999659394e+02, -5.146127297613890050e+01
6.397999999999658485e+02, -5.161207171621683898e+01
6.398999999999657575e+02, -5.177377836076471596e+01
6.399999999999656666e+02, -5.192866611294124368e+01
6.400999999999655756e+02, -5.212136586007847683e+01
6.401999999999654847e+02, -5.227948253948300561e+01
6.402999999999653937e+02, -5.240305636464366046e+01
6.403999999999653028e+02, -5.250497811844506657e+01
6.404999999999652118e+02, -5.260320190756303305e+01
6.405999999999651209e+02, -5.269631022208756832e+01
6.406999999999650299e+02, -5.278151658055710271e+01
6.407999999999649390e+02, -5.285896159494678415e+01
6.408999999999648480e+02, -5.292940568662313439e+01
6.409999999999647571e+02, -5.299331089620016400e+01
6.410999999999646661e+02, -5.307836065548203663e+01
6.411999999999645752e+02, -5.316652113987409223e+01
6.412999999999644842e+02, -5.324648578093701445e+01
6.413999999999643933e+02, -5.333099837357436002e+01
6.414999999999643023e+02, -5.341329048187438389e+01
6.415999999999642114e+02, -5.348828471804189633e+01
6.416999999999641204e+02, -5.355576876564023792e+01
6.417999999999640295e+02, -5.361651286881225786e+01
6.418999999999639385e+02, -5.367127360848110129e+01
6.419999999999638476e+02, -5.373052661304161859e+01
6.420999999999637566e+02, -5.379782500863389316e+01
6.421999999999636657e+02, -5.386416900301906452e+01
6.422999999999635747e+02, -5.392469666944841578e+01
6.423999999999634838e+02, -5.402225265325707682e+01
6.424999999999633928e+02, -5.416398615232561298e+01
6.425999999999633019e+02, -5.428980916050747396e+01
6.426999999999632109e+02, -5.438957400530166097e+01
6.427999999999631200e+02, -5.447161643479856963e+01
6.428999999999630290e+02, -5.454136168602354928e+01
6.429999999999629381e+02, -5.460181792439368564e+01
6.430999999999628471e+02, -5.465478864714031459e+01
6.431999999999627562e+02, -5.470144570075721191e+01
6.432999999999626652e+02, -5.474260493508948144e+01
6.433999999999625743e+02, -5.477886593013629124e+01
6.434999999999624833e+02, -5.481068577984696333e+01
6.435999999999623924e+02, -5.487298933459675254e+01
6.436999999999623014e+02, -5.494002744331331911e+01
6.437999999999622105e+02, -5.499798708235195477e+01
6.438999999999621195e+02, -5.504694427808159674e+01
6.439999999999620286e+02, -5.508851626442710625e+01
6.440999999999619376e+02, -5.512396842043363421e+01
6.441999999999618467e+02, -5.518427762075734222e+01
6.442999999999617557e+02, -5.527819853183897436e+01
6.443999999999616648e+02, -5.536648537994787489e+01
6.444999999999615738e+02, -5.543784802972055559e+01
6.445999999999614829e+02, -5.549586076634980714e+01
6.446999999999613919e+02, -5.554401137050682991e+01
6.447999999999613010e+02, -5.558450755003525501e+01
6.448999999999612101e+02, -5.561874872488714061e+01
6.449999999999611191e+02, -5.564766933923191772e+01
6.450999999999610282e+02, -5.567192876138171442e+01
6.451999999999609372e+02, -5.570285944264770706e+01
6.452999999999608463e+02, -5.573460436415405184e+01
6.453999999999607553e+02, -5.576219057712021510e+01
6.454999999999606644e+02, -5.578488118797806550e+01
6.455999999999605734e+02, -5.580304756604270011e+01
6.456999999999604825e+02, -5.581716662719443889e+01
6.457999999999603915e+02, -5.582764010292866175e+01
6.458999999999603006e+02, -5.583478555984540748e+01
6.459999999999602096e+02, -5.583885488214215087e+01
6.460999999999601187e+02, -5.584005212776162352e+01
6.461999999999600277e+02, -5.583854676727572297e+01
6.462999999999599368e+02, -5.583448294986472860e+01
6.463999999999598458e+02, -5.582798590742349631e+01
6.464999999999597549e+02, -5.581916638870040259e+01
6.465999999999596639e+02, -5.580812378960655451e+01
6.466999999999595730e+02, -5.579494840847259951e+01
6.467999999999594820e+02, -5.577972309828730602e+01
6.468999999999593911e+02, -5.576252451293520807e+01
6.469999999999593001e+02, -5.574342406792631266e+01
6.470999999999592092e+02, -5.572248867493365054e+01
6.471999999999591182e+02, -5.569978131928476017e+01
6.472999999999590273e+02, -5.567536154853448949e+01
6.473999999999589363e+02, -5.564928586515666353e+01
6.474999999999588454e+02, -5.562160803942160925e+01
6.475999999999587544e+02, -5.559237938205176022e+01
6.476999999999586635e+02, -5.556164895298373096e+01
6.477999999999585725e+02, -5.552946376601875755e+01
6.478999999999584816e+02, -5.549586897583931488e+01
6.479999999999583906e+02, -5.546090800942897658e+01
6.480999999999582997e+02, -5.542462268207697207e+01
6.481999999999582087e+02, -5.538705257757958123e+01
6.482999999999581178e+02, -5.534823581045466767e+01
6.483999999999580268e+02, -5.530821063142344229e+01
6.484999999999579359e+02, -5.526701394600330275e+01
6.485999999999578449e+02, -5.522468130221766813e+01
6.486999999999577540e+02, -5.518124711511313762e+01
6.487999999999576630e+02, -5.513674469151762736e+01
6.488999999999575721e+02, -5.509120635661883369e+01
6.489999999999574811e+02, -5.504464554101281948e+01
6.490999999999573902e+02, -5.499702014868383770e+01
6.491999999999572992e+02, -5.494840868323714034e+01
6.492999999999572083e+02, -5.489886956234479243e+01
6.493999999999571173e+02, -5.484845481816211077e+01
6.494999999999570264e+02, -5.479720648684564566e+01
6.495999999999569354e+02, -5.474516032571050062e+01
6.496999999999568445e+02, -5.469234718330260847e+01
6.497999999999567535e+02, -5.463879048279680006e+01
6.498999999999566626e+02, -5.458451933422445279e+01
6.499999999999565716e+02, -5.452956073144557081e+01
6.500999999999564807e+02, -5.447393945100365187e+01
6.501999999999563897e+02, -5.441767903257500905e+01
6.502999999999562988e+02, -5.436080197834220229e+01
6.503999999999562078e+02, -5.430332978807577859e+01
6.504999999999561169e+02, -5.424528312531704444e+01
6.505999999999560259e+02, -5.418667881610360837e+01
6.506999999999559350e+02, -5.412753399613917082e+01
6.507999999999558440e+02, -5.406786928745319898e+01
6.508999999999557531e+02, -5.400770436989014911e+01
6.509999999999556621e+02, -5.394705783367501084e+01
6.510999999999555712e+02, -5.388568650516430125e+01
6.511999999999554802e+02, -5.382366730714266367e+01
6.512999999999553893e+02, -5.376110291071406522e+01
6.513999999999552983e+02, -5.369807469790878685e+01
6.514999999999552074e+02, -5.363463206790056148e+01
6.515999999999551164e+02, -5.357081398156661578e+01
6.516999999999550255e+02, -5.350663594373278897e+01
6.517999999999549345e+02, -5.344212328854562344e+01
6.518999999999548436e+02, -5.337729929698205922e+01
6.519999999999547526e+02, -5.331218285526971101e+01
6.520999999999546617e+02, -5.324678953304999851e+01
6.521999999999545707e+02, -5.318113308839003395e+01
6.522999999999544798e+02, -5.311522596347673897e+01
6.523999999999543888e+02, -5.304907927395504430e+01
6.524999999999542979e+02, -5.298268896486829505e+01
6.525999999999542069e+02, -5.291606836884625409e+01
6.526999999999541160e+02, -5.284923036333033508e+01
6.527999999999540250e+02, -5.278165336711604994e+01
6.528999999999539341e+02, -5.271332189952612168e+01
6.529999999999538431e+02, -5.264441575012091334e+01
6.530999999999537522e+02, -5.257508667318644768e+01
6.531999999999536612e+02, -5.250542100911852827e+01
6.532999999999535703e+02, -5.243546261555697185e+01
6.533999999999534793e+02, -5.236521539966427952e+01
6.534999999999533884e+02, -5.229471546155612316e+01
6.535999999999532974e+02, -5.222398945150568039e+01
6.536999999999532065e+02, -5.215305577438131479e+01
6.537999999999531155e+02, -5.208192503470007750e+01
6.538999999999530246e+02, -5.201060518408965549e+01
6.539999999999529336e+02, -5.193910191952342359e+01
6.540999999999528427e+02, -5.186739978632809311e+01
6.541999999999527518e+02, -5.179548857661937689e+01
6.542999999999526608e+02, -5.172328142426152908e+01
6.543999999999525699e+02, -5.164931213979919988e+01
6.544999999999524789e+02, -5.157389372272609052e+01
6.545999999999523880e+02, -5.149734036783753055e+01
6.546999999999522970e+02, -5.141986271256052277e+01
6.547999999999522061e+02, -5.134157565184945327e+01
6.548999999999521151e+02, -5.126245346300287764e+01
6.549999999999520242e+02, -5.118253837742253154e+01
6.550999999999519332e+02, -5.113227258307563261e+01
6.551999999999518423e+02, -5.109333036333592304e+01
6.552999999999517513e+02, -5.105234499454773101e+01
6.553999999999516604e+02, -5.102686838262802382e+01
6.554999999999515694e+02, -5.100672675739315309e+01
6.555999999999514785e+02, -5.098393280488557622e+01
6.556999999999513875e+02, -5.095713827838056176e+01
6.557999999999512966e+02, -5.096280242682438910e+01
6.558999999999512056e+02, -5.097575852741197622e+01
6.559999999999511147e+02, -5.098123156357636532e+01
6.560999999999510237e+02, -5.097870410436738808e+01
6.561999999999509328e+02, -5.096961277453898731e+01
6.562999999999508418e+02, -5.095516610367623400e+01
6.563999999999507509e+02, -5.093624269902052504e+01
6.564999999999506599e+02, -5.091348253798208390e+01
6.565999999999505690e+02, -5.088736414721523005e+01
6.566999999999504780e+02, -5.087836222300022371e+01
6.567999999999503871e+02, -5.092265013991346478e+01
6.568999999999502961e+02, -5.097240908943678761e+01
6.569999999999502052e+02, -5.102340933634786069e+01
