8.271999999997954092e+02, -5.552403639713575956e+01
8.272999999997953182e+02, -5.551113209601099641e+01
8.273999999997952273e+02, -5.549609371993197016e+01
8.274999999997951363e+02, -5.547900285659843433e+01
8.275999999997950454e+02, -5.545993550013023565e+01
8.276999999997949544e+02, -5.543896282087034422e+01
8.277999999997948635e+02, -5.541615177326773534e+01
8.278999999997947725e+02, -5.539156469031964747e+01
8.279999999997946816e+02, -5.536526171666456975e+01
8.280999999997945906e+02, -5.533730019430870328e+01
8.281999999997944997e+02, -5.530773471386574869e+01
8.282999999997944087e+02, -5.527661738704636463e+01
8.283999999997943178e+02, -5.524399809620413038e+01
8.284999999997942268e+02, -5.520992467580173013e+01
8.285999999997941359e+02, -5.517444312199993561e+01
8.286999999997940449e+02, -5.513759769853822945e+01
8.287999999997939540e+02, -5.509943104138089609e+01
8.288999999997938630e+02, -5.505998307648950174e+01
8.289999999997937721e+02, -5.501921901901499723e+01
8.290999999997936811e+02, -5.497722172269229901e+01
8.291999999997935902e+02, -5.493405419279418567e+01
8.292999999997934992e+02, -5.488976899164440937e+01
8.293999999997934083e+02, -5.484441491680811254e+01
8.294999999997933173e+02, -5.479803474038028810e+01
8.295999999997932264e+02, -5.475066707608770855e+01
8.296999999997931354e+02, -5.470234760220002812e+01
8.297999999997930445e+02, -5.465310470016489575e+01
8.298999999997929535e+02, -5.460297196733765901e+01
8.299999999997928626e+02, -5.455198127318930545e+01
8.300999999997927716e+02, -5.450016242834855973e+01
8.301999999997926807e+02, -5.444754394183148349e+01
8.302999999997925897e+02, -5.439415316244924270e+01
8.303999999997924988e+02, -5.434001645430624450e+01
8.304999999997924078e+02, -5.428515922820934492e+01
8.305999999997923169e+02, -5.422960597224187751e+01
8.306999999997922259e+02, -5.417337647264717049e+01
8.307999999997921350e+02, -5.411649360972859313e+01
8.308999999997920440e+02, -5.405898128284412962e+01
8.309999999997919531e+02, -5.400086242108740464e+01
8.310999999997918621e+02, -5.394215887409418997e+01
8.311999999997917712e+02, -5.388262688651311549e+01
8.312999999997916802e+02, -5.382239073724028344e+01
8.313999999997915893e+02, -5.376154683265018264e+01
8.314999999997914983e+02, -5.370017018276632825e+01
8.315999999997914074e+02, -5.363830756217630125e+01
8.316999999997913164e+02, -5.357599790078733548e+01
8.317999999997912255e+02, -5.351326032308288205e+01
8.318999999997911345e+02, -5.345011969807705299e+01
8.319999999997910436e+02, -5.338660121370616451e+01
8.320999999997909526e+02, -5.332272589630405690e+01
8.321999999997908617e+02, -5.325851131964643770e+01
8.322999999997907707e+02, -5.319397345740754446e+01
8.323999999997906798e+02, -5.312912700960257695e+01
8.324999999997905888e+02, -5.306398550388937707e+01
8.325999999997904979e+02, -5.299855169864419224e+01
8.326999999997904069e+02, -5.293283603015989058e+01
8.327999999997903160e+02, -5.286685323198424413e+01
8.328999999997902250e+02, -5.280029948754822300e+01
8.329999999997901341e+02, -5.279586269928963560e+01
8.330999999997900431e+02, -5.278932968681280613e+01
8.331999999997899522e+02, -5.276458838769750770e+01
8.332999999997898612e+02, -5.272944444585106538e+01
8.333999999997897703e+02, -5.268818678998292881e+01
8.334999999997896794e+02, -5.264288768596357926e+01
8.335999999997895884e+02, -5.259468308763403854e+01
8.336999999997894975e+02, -5.254425828838002133e+01
8.337999999997894065e+02, -5.249205280694012288e+01
8.338999999997893156e+02, -5.243836820421478251e+01
8.339999999997892246e+02, -5.238340861739171572e+01
8.340999999997891337e+02, -5.232734834710669958e+01
8.341999999997890427e+02, -5.227032268461950082e+01
8.342999999997889518e+02, -5.222805236689094244e+01
8.343999999997888608e+02, -5.219291502264185567e+01
8.344999999997887699e+02, -5.215752849835140381e+01
8.345999999997886789e+02, -5.212002531909758574e+01
8.346999999997885880e+02, -5.208025702913298716e+01
8.347999999997884970e+02, -5.208410832786417899e+01
8.348999999997884061e+02, -5.209109033449436765e+01
8.349999999997883151e+02, -5.208572241613811826e+01
8.350999999997882242e+02, -5.207109360486988692e+01
8.351999999997881332e+02, -5.205014564905235375e+01
8.352999999997880423e+02, -5.202460196004690118e+01
8.353999999997879513e+02, -5.199550610453668753e+01
8.354999999997878604e+02, -5.196353266584087294e+01
8.355999999997877694e+02, -5.192914502017229239e+01
8.356999999997876785e+02, -5.189266466963356805e+01
8.357999999997875875e+02, -5.185434417044010047e+01
8.358999999997874966e+02, -5.181438285508203023e+01
8.359999999997874056e+02, -5.177294020374397832e+01
8.360999999997873147e+02, -5.172962053572204866e+01
8.361999999997872237e+02, -5.168435791171155813e+01
8.362999999997871328e+02, -5.163740146662600949e+01
8.363999999997870418e+02, -5.164089580462312057e+01
8.364999999997869509e+02, -5.164920398497188359e+01
8.365999999997868599e+02, -5.165955368935187408e+01
8.366999999997867690e+02, -5.166865802633844851e+01
8.367999999997866780e+02, -5.170524825520230650e+01
8.368999999997865871e+02, -5.174446876173266929e+01
8.369999999997864961e+02, -5.178966968196458964e+01
8.370999999997864052e+02, -5.184254225686039774e+01
8.371999999997863142e+02, -5.189334196010305078e+01
8.372999999997862233e+02, -5.194904299946887960e+01
8.373999999997861323e+02, -5.200289065074908024e+01
8.374999999997860414e+02, -5.204967699300393491e+01
8.375999999997859504e+02, -5.211881018290458201e+01
8.376999999997858595e+02, -5.219093490425852622e+01
8.377999999997857685e+02, -5.225336087973951749e+01
8.378999999997856776e+02, -5.230548026484917301e+01
8.379999999997855866e+02, -5.236563523895433292e+01
8.380999999997854957e+02, -5.242445224566399986e+01
8.381999999997854047e+02, -5.247547778126296691e+01
8.382999999997853138e+02, -5.255410038473935685e+01
8.383999999997852228e+02, -5.267736320364591762e+01
8.384999999997851319e+02, -5.280297136174499428e+01
8.385999999997850409e+02, -5.291274489964641958e+01
8.386999999997849500e+02, -5.303841031825960073e+01
8.387999999997848590e+02, -5.315522865683596621e+01
8.388999999997847681e+02, -5.325371123914347038e+01
8.389999999997846771e+02, -5.333703761178566793e+01
8.390999999997845862e+02, -5.340853693899909871e+01
8.391999999997844952e+02, -5.347049316454206291e+01
8.392999999997844043e+02, -5.352447729506011598e+01
8.393999999997843133e+02, -5.357161633887319852e+01
8.394999999997842224e+02, -5.361275283008720294e+01
8.395999999997841314e+02, -5.364853705132936312e+01
8.396999999997840405e+02, -5.367948353667549810e+01
8.397999999997839495e+02, -5.372394792436237765e+01
8.398999999997838586e+02, -5.378278250049858400e+01
8.399999999997837676e+02, -5.384151668452743422e+01
8.400999999997836767e+02, -5.390697873630164594e+01
8.401999999997835857e+02, -5.390704718313754285e+01
8.402999999997834948e+02, -5.388405302621718107e+01
8.403999999997834038e+02, -5.385851711986400403e+01
8.404999999997833129e+02, -5.384503910629091905e+01
8.405999999997832219e+02, -5.383865041183120326e+01
8.406999999997831310e+02, -5.383409758803044554e+01
8.407999999997830400e+02, -5.383013236263324330e+01
8.408999999997829491e+02, -5.382696550485069764e+01
8.409999999997828581e+02, -5.384107414123916868e+01
8.410999999997827672e+02, -5.390473447616944469e+01
8.411999999997826762e+02, -5.397101356807593930e+01
8.412999999997825853e+02, -5.403356871016665508e+01
8.413999999997824943e+02, -5.409154431151967657e+01
8.414999999997824034e+02, -5.414347392103826451e+01
8.415999999997823124e+02, -5.418977489309710904e+01
8.416999999997822215e+02, -5.423114288904093883e+01
8.417999999997821305e+02, -5.426812093274348570e+01
8.418999999997820396e+02, -5.430109462972060186e+01
8.419999999997819486e+02, -5.433034455847741384e+01
8.420999999997818577e+02, -5.435608659207202464e+01
8.421999999997817667e+02, -5.437850560751695639e+01
8.422999999997816758e+02, -5.442108603479790929e+01
8.423999999997815848e+02, -5.446980915424823166e+01
8.424999999997814939e+02, -5.451388997392044899e+01
8.425999999997814029e+02, -5.455172338461289172e+01
8.426999999997813120e+02, -5.458383562575620118e+01
8.427999999997812210e+02, -5.461094517460077924e+01
8.428999999997811301e+02, -5.464637483395413398e+01
8.429999999997810392e+02, -5.468187783211514841e+01
8.430999999997809482e+02, -5.474861442471283368e+01
8.431999999997808573e+02, -5.484950760658937696e+01
8.432999999997807663e+02, -5.494209486541411991e+01
8.433999999997806754e+02, -5.501563823936447761e+01
8.434999999997805844e+02, -5.507443610525188404e+01
8.435999999997804935e+02, -5.512244484217611529e+01
8.436999999997804025e+02, -5.516211254467690850e+01
8.437999999997803116e+02, -5.519502667125120610e+01
8.438999999997802206e+02, -5.522229804046146739e+01
8.439999999997801297e+02, -5.524468973849418063e+01
8.440999999997800387e+02, -5.526275326396280008e+01
8.441999999997799478e+02, -5.527690572811457059e+01
8.442999999997798568e+02, -5.528747456235209512e+01
8.443999999997797659e+02, -5.529472472525401372e+01
8.444999999997796749e+02, -5.530817360571039387e+01
8.445999999997795840e+02, -5.532327400861350242e+01
8.446999999997794930e+02, -5.533558565441711607e+01
8.447999999997794021e+02, -5.534412889698841553e+01
8.448999999997793111e+02, -5.534900589161401285e+01
8.449999999997792202e+02, -5.535051001193819076e+01
8.450999999997791292e+02, -5.534892441621123282e+01
8.451999999997790383e+02, -5.534448877471783135e+01
8.452999999997789473e+02, -5.533740198908876806e+01
8.453999999997788564e+02, -5.532783054112455545e+01
8.454999999997787654e+02, -5.531591604253655703e+01
8.455999999997786745e+02, -5.530178097147521754e+01
8.456999999997785835e+02, -5.528553287395712346e+01
8.457999999997784926e+02, -5.526726741838201207e+01
8.458999999997784016e+02, -5.524707070546761400e+01
8.459999999997783107e+02, -5.522502101620941062e+01
8.460999999997782197e+02, -5.522071051903453309e+01
8.461999999997781288e+02, -5.521883250130249365e+01
8.462999999997780378e+02, -5.521182875389814626e+01
8.463999999997779469e+02, -5.520008196687268054e+01
8.464999999997778559e+02, -5.518455969321658472e+01
8.465999999997777650e+02, -5.516593617053996468e+01
8.466999999997776740e+02, -5.514466138970219333e+01
8.467999999997775831e+02, -5.512104785009115204e+01
8.468999999997774921e+02, -5.509532358313661149e+01
8.469999999997774012e+02, -5.506765342632435534e+01
8.470999999997773102e+02, -5.503813473446474092e+01
8.471999999997772193e+02, -5.500691009676646814e+01
8.472999999997771283e+02, -5.497409101925436659e+01
8.473999999997770374e+02, -5.493976841301366676e+01
8.474999999997769464e+02, -5.490402222433255019e+01
8.475999999997768555e+02, -5.486692354759244239e+01
8.476999999997767645e+02, -5.482853483082379142e+01
8.477999999997766736e+02, -5.478891203485211037e+01
8.478999999997765826e+02, -5.474810574826884135e+01
8.479999999997764917e+02, -5.470616236001127675e+01
8.480999999997764007e+02, -5.466312037209812758e+01
8.481999999997763098e+02, -5.461902177926248925e+01
8.482999999997762188e+02, -5.457390559392932516e+01
8.483999999997761279e+02, -5.452780813039584018e+01
8.484999999997760369e+02, -5.448076369274046016e+01
8.485999999997759460e+02, -5.443280495581728218e+01
8.486999999997758550e+02, -5.438396302911568370e+01
8.487999999997757641e+02, -5.433426762995024717e+01
8.488999999997756731e+02, -5.428374724203187895e+01
8.489999999997755822e+02, -5.423242917230165006e+01
8.490999999997754912e+02, -5.418033571336356857e+01
8.491999999997754003e+02, -5.412749231695920571e+01
8.492999999997753093e+02, -5.407392517268242926e+01
8.493999999997752184e+02, -5.401965927231385933e+01
8.494999999997751274e+02, -5.396471839689218797e+01
8.495999999997750365e+02, -5.390895979265521021e+01
8.496999999997749455e+02, -5.385237255952676350e+01
8.497999999997748546e+02, -5.379505997311607501e+01
8.498999999997747636e+02, -5.373710683000246036e+01
8.499999999997746727e+02, -5.367856918085657014e+01
8.500999999997745817e+02, -5.361948886246936752e+01
8.501999999997744908e+02, -5.355989923550053078e+01
8.502999999997743998e+02, -5.349981467702771454e+01
8.503999999997743089e+02, -5.343926333361959280e+01
8.504999999997742179e+02, -5.337826952124140689e+01
8.505999999997741270e+02, -5.331685337888509935e+01
8.506999999997740360e+02, -5.325503260212258283e+01
8.507999999997739451e+02, -5.319282330482150201e+01
8.508999999997738541e+02, -5.313024037082973905e+01
8.509999999997737632e+02, -5.306729782627792957e+01
8.510999999997736722e+02, -5.300399866851038411e+01
8.511999999997735813e+02, -5.294035389042047512e+01
8.512999999997734903e+02, -5.287637902281682045e+01
8.513999999997733994e+02, -5.281185644295915438e+01
8.514999999997733084e+02, -5.274642781465563957e+01
8.515999999997732175e+02, -5.268028862456265671e+01
8.516999999997731265e+02, -5.261360032566557265e+01
8.517999999997730356e+02, -5.254646980458656458e+01
8.518999999997729446e+02, -5.247895515790023779e+01
8.519999999997728537e+02, -5.241108127617159340e+01
8.520999999997727627e+02, -5.234286259157588717e+01
8.521999999997726718e+02, -5.227433086614893654e+01
8.522999999997725808e+02, -5.220550980039455169e+01
8.523999999997724899e+02, -5.213641470764798669e+01
8.524999999997723990e+02, -5.206705596399491753e+01
8.525999999997723080e+02, -5.199744164556950921e+01
8.526999999997722171e+02, -5.192757789089258580e+01
8.527999999997721261e+02, -5.185744687828386645e+01
8.528999999997720352e+02, -5.178704389612902048e+01
8.529999999997719442e+02, -5.171611760424406867e+01
8.530999999997718533e+02, -5.164346614690308002e+01
8.531999999997717623e+02, -5.156939697782270571e+01
8.532999999997716714e+02, -5.149420945082312073e+01
8.533999999997715804e+02, -5.141809974403394534e+01
8.534999999997714895e+02, -5.134117488095279214e+01
8.535999999997713985e+02, -5.126340894390842351e+01
8.536999999997713076e+02, -5.118483996113518941e+01
8.537999999997712166e+02, -5.110550587411409396e+01
8.538999999997711257e+02, -5.102542845003475236e+01
8.539999999997710347e+02, -5.096372599438315376e+01
8.540999999997709438e+02, -5.090992026783766988e+01
8.541999999997708528e+02, -5.085575332682389416e+01
8.542999999997707619e+02, -5.079956976103721900e+01
8.543999999997706709e+02, -5.074124178169829946e+01
8.544999999997705800e+02, -5.068091303881629273e+01
8.545999999997704890e+02, -5.061799441673950639e+01
8.546999999997703981e+02, -5.055083910779458733e+01
8.547999999997703071e+02, -5.047975444156367075e+01
8.548999999997702162e+02, -5.040511721007726464e+01
8.549999999997701252e+02, -5.032715247301870676e+01
8.550999999997700343e+02, -5.024589168500085634e+01
8.551999999997699433e+02, -5.016119581438847064e+01
8.552999999997698524e+02, -5.007301580052612167e+01
8.553999999997697614e+02, -4.998127649796905558e+01
8.554999999997696705e+02, -4.990424526841378139e+01
8.555999999997695795e+02, -4.987448151171653876e+01
8.556999999997694886e+02, -4.987937612975674995e+01
8.557999999997693976e+02, -4.989254659852007734e+01
8.558999999997693067e+02, -4.990361880702825914e+01
8.559999999997692157e+02, -4.991044700124125910e+01
8.560999999997691248e+02, -4.991265567913929146e+01
8.561999999997690338e+02, -4.991025206872821229e+01
8.562999999997689429e+02, -4.990336129166428947e+01
8.563999999997688519e+02, -4.989213055424188781e+01
8.564999999997687610e+02, -4.989285476036597089e+01
8.565999999997686700e+02, -4.990014363019418653e+01
8.566999999997685791e+02, -4.992118935328853979e+01
8.567999999997684881e+02, -4.994890724004961413e+01
8.568999999997683972e+02, -5.001478871618696331e+01
8.569999999997683062e+02, -5.009147687581165087e+01
8.570999999997682153e+02, -5.016295515540552685e+01
8.571999999997681243e+02, -5.022726305722923712e+01
8.572999999997680334e+02, -5.028454910082817264e+01
8.573999999997679424e+02, -5.033516752082071832e+01
8.574999999997678515e+02, -5.037942088360378534e+01
8.575999999997677605e+02, -5.042988131825741505e+01
8.576999999997676696e+02, -5.048228299771931660e+01
8.577999999997675786e+02, -5.054472230397939114e+01
8.578999999997674877e+02, -5.060995996192137625e+01
8.579999999997673967e+02, -5.067142889689984742e+01
8.580999999997673058e+02, -5.078033205967329877e+01
8.581999999997672148e+02, -5.089918231605530963e+01
8.582999999997671239e+02, -5.100467008732663743e+01
8.583999999997670329e+02, -5.114280051847140385e+01
8.584999999997669420e+02, -5.127522187113457619e+01
8.585999999997668510e+02, -5.138705796577200147e+01
8.586999999997667601e+02, -5.148177848210957563e+01
8.587999999997666691e+02, -5.160150927973164414e+01
8.588999999997665782e+02, -5.171977611584321011e+01
8.589999999997664872e+02, -5.182257805459456534e+01
8.590999999997663963e+02, -5.195707113865415749e+01
8.591999999997663053e+02, -5.208245519264871604e+01
8.592999999997662144e+02, -5.218609425700277882e+01
8.593999999997661234e+02, -5.227302483223469665e+01
8.594999999997660325e+02, -5.234724991158795859e+01
8.595999999997659415e+02, -5.241130336530190448e+01
8.596999999997658506e+02, -5.246689112079351958e+01
8.597999999997657596e+02, -5.251523155900329698e+01
8.598999999997656687e+02, -5.266917188437040664e+01
8.599999999997655777e+02, -5.282617819275468207e+01
8.600999999997654868e+02, -5.295166952847609565e+01
8.601999999997653958e+02, -5.298162109660824370e+01
8.602999999997653049e+02, -5.297360774060616251e+01
8.603999999997652139e+02, -5.296621012018623986e+01
8.604999999997651230e+02, -5.296234579305822621e+01
8.605999999997650320e+02, -5.300032861484993418e+01
8.606999999997649411e+02, -5.304064609983699086e+01
8.607999999997648501e+02, -5.308185774147225544e+01
8.608999999997647592e+02, -5.315040617173264792e+01
8.609999999997646682e+02, -5.324021409675027883e+01
8.610999999997645773e+02, -5.336276659782346599e+01
8.611999999997644863e+02, -5.349355392850240776e+01
8.612999999997643954e+02, -5.361520317257036083e+01
8.613999999997643044e+02, -5.375497545816620004e+01
8.614999999997642135e+02, -5.389228581841420862e+01
8.615999999997641225e+02, -5.401592428657248490e+01
8.616999999997640316e+02, -5.413827065693489970e+01
8.617999999997639407e+02, -5.425344140595240816e+01
8.618999999997638497e+02, -5.435789969161395874e+01
8.619999999997637588e+02, -5.445225237345231051e+01
8.620999999997636678e+02, -5.454717378428181007e+01
8.621999999997635769e+02, -5.463879463143862836e+01
8.622999999997634859e+02, -5.473187672218303845e+01
8.623999999997633950e+02, -5.482135614182091388e+01
8.624999999997633040e+02, -5.490351762584474216e+01
8.625999999997632131e+02, -5.497807209974193654e+01
8.626999999997631221e+02, -5.504564374792167314e+01
8.627999999997630312e+02, -5.510690997763830978e+01
8.628999999997629402e+02, -5.516243767584872160e+01
8.629999999997628493e+02, -5.521263491535179924e+01
8.630999999997627583e+02, -5.525800115896942799e+01
8.631999999997626674e+02, -5.529891931099597002e+01
8.632999999997625764e+02, -5.533569107202947635e+01
8.633999999997624855e+02, -5.536856440367555621e+01
8.634999999997623945e+02, -5.539774818934530742e+01
8.635999999997623036e+02, -5.542342371618271102e+01
8.636999999997622126e+02, -5.544575029867489491e+01
8.637999999997621217e+02, -5.546486941667420467e+01
8.638999999997620307e+02, -5.548090940341263178e+01
8.639999999997619398e+02, -5.549398783579407279e+01
8.640999999997618488e+02, -5.550421290733045510e+01
8.641999999997617579e+02, -5.551168513878304367e+01
8.642999999997616669e+02, -5.551649856247070858e+01
8.643999999997615760e+02, -5.551874161430762200e+01
8.644999999997614850e+02, -5.551849802336730733e+01
8.645999999997613941e+02, -5.551584748925784396e+01
8.646999999997613031e+02, -5.551086610305124225e+01
8.647999999997612122e+02, -5.550362660721317809e+01
8.648999999997611212e+02, -5.549419870457285953e+01
8.649999999997610303e+02, -5.548264938759449194e+01
8.650999999997609393e+02, -5.546904323293419026e+01
8.651999999997608484e+02, -5.546858869317322416e+01
8.652999999997607574e+02, -5.547110064487721814e+01
8.653999999997606665e+02, -5.546990888311439249e+01
8.654999999997605755e+02, -5.546448990490556952e+01
8.655999999997604846e+02, -5.545539003427143143e+01
8.656999999997603936e+02, -5.544312930473596879e+01
8.657999999997603027e+02, -5.542809608311981151e+01
8.658999999997602117e+02, -5.541057406223123394e+01
8.659999999997601208e+02, -5.539077630877490321e+01
8.660999999997600298e+02, -5.536886841451337915e+01
8.661999999997599389e+02, -5.534498345041624390e+01
8.662999999997598479e+02, -5.531923178371673089e+01
8.663999999997597570e+02, -5.529170754076765348e+01
8.664999999997596660e+02, -5.526249289259128972e+01
8.665999999997595751e+02, -5.523166095963775035e+01
8.666999999997594841e+02, -5.519927783290977175e+01
8.667999999997593932e+02, -5.516540399801116479e+01
8.668999999997593022e+02, -5.513009536964763413e+01
8.669999999997592113e+02, -5.509340402249693369e+01
8.670999999997591203e+02, -5.505536551307374538e+01
8.671999999997590294e+02, -5.501596749481133486e+01
8.672999999997589384e+02, -5.497529477671240272e+01
8.673999999997588475e+02, -5.493341234649346916e+01
8.674999999997587565e+02, -5.489037591914311776e+01
8.675999999997586656e+02, -5.484623657398913821e+01
8.676999999997585746e+02, -5.480103920582228483e+01
8.677999999997584837e+02, -5.475482440902455039e+01
8.678999999997583927e+02, -5.470762945570935898e+01
8.679999999997583018e+02, -5.465948428694903782e+01
8.680999999997582108e+02, -5.461042330789256738e+01
8.681999999997581199e+02, -5.456047954885126217e+01
8.682999999997580289e+02, -5.450968368525727215e+01
8.683999999997579380e+02, -5.445806497791654976e+01
8.684999999997578470e+02, -5.440565146870705604e+01
8.685999999997577561e+02, -5.435247000148727636e+01
8.686999999997576651e+02, -5.429854644223128446e+01
8.687999999997575742e+02, -5.424390571680051210e+01
8.688999999997574832e+02, -5.418856866018408880e+01
8.689999999997573923e+02, -5.413255667521416825e+01
8.690999999997573013e+02, -5.407589385821211891e+01
8.691999999997572104e+02, -5.401860337436803405e+01
8.692999999997571194e+02, -5.396070728958105889e+01
8.693999999997570285e+02, -5.390203913646458744e+01
8.694999999997569375e+02, -5.384259823195638006e+01
8.695999999997568466e+02, -5.378248851186484103e+01
8.696999999997567556e+02, -5.372179860119617700e+01
8.697999999997566647e+02, -5.366058229102079480e+01
8.698999999997565737e+02, -5.359888219483854499e+01
8.699999999997564828e+02, -5.353672502240433317e+01
8.700999999997563918e+02, -5.347413022069654431e+01
8.701999999997563009e+02, -5.341112446511385770e+01
8.702999999997562099e+02, -5.334773022095584594e+01
8.703999999997561190e+02, -5.328396559988737380e+01
8.704999999997560280e+02, -5.321984688329671087e+01
8.705999999997559371e+02, -5.315538925063151510e+01
8.706999999997558461e+02, -5.309060650343988641e+01
8.707999999997557552e+02, -5.302550563599758249e+01
8.708999999997556642e+02, -5.296009063277270457e+01
8.709999999997555733e+02, -5.289437626611215393e+01
8.710999999997554823e+02, -5.282832057112486979e+01
8.711999999997553914e+02, -5.276131467551849141e+01
8.712999999997553005e+02, -5.269356662882035636e+01
8.713999999997552095e+02, -5.262525232382382967e+01
8.714999999997551186e+02, -5.255649496401998988e+01
8.715999999997550276e+02, -5.248736192855835725e+01
8.716999999997549367e+02, -5.241788538855568902e+01
8.717999999997548457e+02, -5.234807656980854773e+01
8.718999999997547548e+02, -5.227796854741169597e+01
8.719999999997546638e+02, -5.220758613384147395e+01
8.720999999997545729e+02, -5.213694569851020333e+01
8.721999999997544819e+02, -5.206605817860362606e+01
8.722999999997543910e+02, -5.199493141217928383e+01
8.723999999997543000e+02, -5.192357125583749422e+01
8.724999999997542091e+02, -5.185195601016049238e+01
8.725999999997541181e+02, -5.178008309215280036e+01
8.726999999997540272e+02, -5.170755878106710668e+01
8.727999999997539362e+02, -5.163330001682884074e+01
8.728999999997538453e+02, -5.155761714261087292e+01
8.729999999997537543e+02, -5.148081707713154032e+01
8.730999999997536634e+02, -5.140309060303538757e+01
8.731999999997535724e+02, -5.132452616932255296e+01
8.732999999997534815e+02, -5.124509691383869381e+01
8.733999999997533905e+02, -5.116485009150574115e+01
8.734999999997532996e+02, -5.108382095658389233e+01
8.735999999997532086e+02, -5.100202909500901427e+01
8.736999999997531177e+02, -5.091947553866251752e+01
8.737999999997530267e+02, -5.083615394398711373e+01
8.738999999997529358e+02, -5.075200124755735231e+01
8.739999999997528448e+02, -5.066696506643991427e+01
8.740999999997527539e+02, -5.057967066037344495e+01
8.741999999997526629e+02, -5.048773351661219522e+01
8.742999999997525720e+02, -5.039154500486987587e+01
8.743999999997524810e+02, -5.029145639087221298e+01
8.744999999997523901e+02, -5.018739402374863090e+01
8.745999999997522991e+02, -5.007921491080345788e+01
8.746999999997522082e+02, -4.996679127964214473e+01
8.747999999997521172e+02, -4.984993527160420257e+01
8.748999999997520263e+02, -4.972830638645011447e+01
8.749999999997519353e+02, -4.960136263272941193e+01
8.750999999997518444e+02, -4.946861878959781222e+01
8.751999999997517534e+02, -4.931763967464372200e+01
8.752999999997516625e+02, -4.914582934222146093e+01
8.753999999997515715e+02, -4.894956580167696103e+01
8.754999999997514806e+02, -4.872353515500885379e+01
8.755999999997513896e+02, -4.845964713314467787e+01
8.756999999997512987e+02, -4.813635035588209377e+01
8.757999999997512077e+02, -4.767806394255374158e+01
8.758999999997511168e+02, -4.698135472303209781e+01
8.759999999997510258e+02, -4.557826627579665768e+01
8.760999999997509349e+02, -4.021775639469281316e+01
8.761999999997508439e+02, -8.942377692675510303e+00
8.762999999997507530e+02, 2.425699997818881215e+01
8.763999999997506620e+02, 1.595749359469876261e+01
8.764999999997505711e+02, 5.370525540805187958e+00
8.765999999997504801e+02, -1.849271315381454173e+00
8.766999999997503892e+02, -7.784874540459512993e+00
8.767999999997502982e+02, -1.322265462939700598e+01
8.768999999997502073e+02, -1.838485870185539284e+01
8.769999999997501163e+02, -2.335098305117659834e+01
8.770999999997500254e+02, -2.809754646669298594e+01
8.771999999997499344e+02, -3.262810123755677694e+01
8.772999999997498435e+02, -3.700581071536071676e+01
8.773999999997497525e+02, -4.116882803283551340e+01
8.774999999997496616e+02, -4.481384393639253005e+01
8.775999999997495706e+02, -4.760752141236022794e+01
8.776999999997494797e+02, -4.953873480195088064e+01
8.777999999997493887e+02, -5.086300408586562583e+01
8.778999999997492978e+02, -5.181773380136188223e+01
8.779999999997492068e+02, -5.253950521608255286e+01
8.780999999997491159e+02, -5.313529672000783677e+01
8.781999999997490249e+02, -5.362876237291604298e+01
8.782999999997489340e+02, -5.402546741108062633e+01
8.783999999997488430e+02, -5.434014836455614983e+01
8.784999999997487521e+02, -5.466065192527931771e+01
8.785999999997486611e+02, -5.496256129789914269e+01
8.786999999997485702e+02, -5.520390382626242598e+01
8.787999999997484792e+02, -5.538725108981854106e+01
8.788999999997483883e+02, -5.552574141563221133e+01
8.789999999997482973e+02, -5.562910403446368690e+01
8.790999999997482064e+02, -5.573577986131522977e+01
8.791999999997481154e+02, -5.584172742204609818e+01
8.792999999997480245e+02, -5.592563288793100185e+01
8.793999999997479335e+02, -5.598404177281054217e+01
8.794999999997478426e+02, -5.602105389277699032e+01
8.795999999997477516e+02, -5.604074558349368829e+01
8.796999999997476607e+02, -5.604625821370873240e+01
8.797999999997475697e+02, -5.603999994868298984e+01
8.798999999997474788e+02, -5.603525923951364973e+01
8.799999999997473878e+02, -5.602766574716439862e+01
8.800999999997472969e+02, -5.604322815265957303e+01
8.801999999997472059e+02, -5.599630949876938502e+01
8.802999999997471150e+02, -5.592232736159735396e+01
8.803999999997470240e+02, -5.585331533791500647e+01
8.804999999997469331e+02, -5.579154742801439681e+01
8.805999999997468421e+02, -5.573335339442772352e+01
8.806999999997467512e+02, -5.571807782727155001e+01
8.807999999997466603e+02, -5.570634539522081496e+01
8.808999999997465693e+02, -5.568486695499478856e+01
8.809999999997464784e+02, -5.565758438397650565e+01
8.810999999997463874e+02, -5.563704391228349522e+01
8.811999999997462965e+02, -5.566014288196899429e+01
8.812999999997462055e+02, -5.568421348669351545e+01
8.813999999997461146e+02, -5.574127071965482116e+01
8.814999999997460236e+02, -5.580213345625983834e+01
8.815999999997459327e+02, -5.584851495535526311e+01
8.816999999997458417e+02, -5.588137929734318732e+01
8.817999999997457508e+02, -5.590417687800857749e+01
8.818999999997456598e+02, -5.591942272499098010e+01
8.819999999997455689e+02, -5.592874148556795433e+01
8.820999999997454779e+02, -5.593320631061678938e+01
8.821999999997453870e+02, -5.593355999536786527e+01
8.822999999997452960e+02, -5.594048067725408657e+01
8.823999999997452051e+02, -5.594878284395686308e+01
8.824999999997451141e+02, -5.595379547415273436e+01
8.825999999997450232e+02, -5.595473254876122127e+01
8.826999999997449322e+02, -5.598469779252112488e+01
8.827999999997448413e+02, -5.602807968020933771e+01
8.828999999997447503e+02, -5.606578813130555261e+01
8.829999999997446594e+02, -5.609383699452609306e+01
8.830999999997445684e+02, -5.611351228152997805e+01
