4.961000000000785235e+02, -5.154749538158242927e+01
4.962000000000785462e+02, -5.150180762516009736e+01
4.963000000000785690e+02, -5.145419583456810386e+01
4.964000000000785917e+02, -5.141974701956645077e+01
4.965000000000786144e+02, -5.139232851149126446e+01
4.966000000000786372e+02, -5.136507375667379449e+01
4.967000000000786599e+02, -5.133588903301394879e+01
4.968000000000786827e+02, -5.130437281898800705e+01
4.969000000000787054e+02, -5.127057402004194842e+01
4.970000000000787281e+02, -5.123464910994258759e+01
4.971000000000787509e+02, -5.119676592329727782e+01
4.972000000000787736e+02, -5.115707433776901780e+01
4.973000000000787963e+02, -5.111570185873784311e+01
4.974000000000788191e+02, -5.108845709808621649e+01
4.975000000000788418e+02, -5.106851878950558898e+01
4.976000000000788646e+02, -5.104868169968887770e+01
4.977000000000788873e+02, -5.109428315454032798e+01
4.978000000000789100e+02, -5.114042918778847024e+01
4.979000000000789328e+02, -5.116824464199370226e+01
4.980000000000789555e+02, -5.121997990981115834e+01
4.981000000000789782e+02, -5.131430399439923207e+01
4.982000000000790010e+02, -5.140758623872932986e+01
4.983000000000790237e+02, -5.148378310419092685e+01
4.984000000000790465e+02, -5.154452559051729565e+01
4.985000000000790692e+02, -5.161087311912042708e+01
4.986000000000790919e+02, -5.167483129740642056e+01
4.987000000000791147e+02, -5.173004387694380313e+01
4.988000000000791374e+02, -5.177616919614267488e+01
4.989000000000791601e+02, -5.181412034115484744e+01
4.990000000000791829e+02, -5.188328323731047220e+01
4.991000000000792056e+02, -5.195871075544129525e+01
4.992000000000792284e+02, -5.202526529011625200e+01
4.993000000000792511e+02, -5.214931131940186759e+01
4.994000000000792738e+02, -5.227480748051100790e+01
4.995000000000792966e+02, -5.237904984804161046e+01
4.996000000000793193e+02, -5.248659264084678000e+01
4.997000000000793420e+02, -5.260804769417010363e+01
4.998000000000793648e+02, -5.273466288411720626e+01
4.999000000000793875e+02, -5.285255982222271598e+01
5.000000000000794103e+02, -5.295703746412854684e+01
5.001000000000794330e+02, -5.304807349498301505e+01
5.002000000000794557e+02, -5.312742591913148971e+01
5.003000000000794785e+02, -5.319717731302252872e+01
5.004000000000795012e+02, -5.325885865816644582e+01
5.005000000000795239e+02, -5.331359980747187421e+01
5.006000000000795467e+02, -5.340821551541941403e+01
5.007000000000795694e+02, -5.350083944499304778e+01
5.008000000000795922e+02, -5.361241192949064072e+01
5.009000000000796149e+02, -5.371799592030723147e+01
5.010000000000796376e+02, -5.380695513771836147e+01
5.011000000000796604e+02, -5.388216489173185408e+01
5.012000000000796831e+02, -5.394675426901253701e+01
5.013000000000797058e+02, -5.403564547288865327e+01
5.014000000000797286e+02, -5.412289131454532054e+01
5.015000000000797513e+02, -5.419661939579157206e+01
5.016000000000797741e+02, -5.425891652204793303e+01
5.017000000000797968e+02, -5.431233668658251901e+01
5.018000000000798195e+02, -5.435857300670345182e+01
5.019000000000798423e+02, -5.439875312030960686e+01
5.020000000000798650e+02, -5.444348102948342216e+01
5.021000000000798877e+02, -5.448869855902523085e+01
5.022000000000799105e+02, -5.452995772861888923e+01
5.023000000000799332e+02, -5.456624141950405971e+01
5.024000000000799560e+02, -5.460798476246829836e+01
5.025000000000799787e+02, -5.466390643905013036e+01
5.026000000000800014e+02, -5.472011411748489706e+01
5.027000000000800242e+02, -5.477890826828391369e+01
5.028000000000800469e+02, -5.483514749819696732e+01
5.029000000000800696e+02, -5.489319944259378303e+01
5.030000000000800924e+02, -5.494868623393970353e+01
5.031000000000801151e+02, -5.499818749866974343e+01
5.032000000000801379e+02, -5.504136542126450138e+01
5.033000000000801606e+02, -5.507876592937202531e+01
5.034000000000801833e+02, -5.511102373260753495e+01
5.035000000000802061e+02, -5.516325310554109507e+01
5.036000000000802288e+02, -5.521814607272265363e+01
5.037000000000802515e+02, -5.526520155642591448e+01
5.038000000000802743e+02, -5.530431897712544043e+01
5.039000000000802970e+02, -5.533689814615298985e+01
5.040000000000803198e+02, -5.536406447650865204e+01
5.041000000000803425e+02, -5.542932276368402711e+01
5.042000000000803652e+02, -5.549281465965302118e+01
5.043000000000803880e+02, -5.554087758993253487e+01
5.044000000000804107e+02, -5.557769570026329120e+01
5.045000000000804334e+02, -5.560666569020168737e+01
5.046000000000804562e+02, -5.562966789533085432e+01
5.047000000000804789e+02, -5.564779850351598611e+01
5.048000000000805016e+02, -5.567315355812343824e+01
5.049000000000805244e+02, -5.569974036535896289e+01
5.050000000000805471e+02, -5.575679625309450671e+01
5.051000000000805699e+02, -5.581430144856552999e+01
5.052000000000805926e+02, -5.585937887791301648e+01
5.053000000000806153e+02, -5.589403106925006881e+01
5.054000000000806381e+02, -5.592087713751681832e+01
5.055000000000806608e+02, -5.594161045624362316e+01
5.056000000000806835e+02, -5.595730621393008164e+01
5.057000000000807063e+02, -5.596868139155946409e+01
5.058000000000807290e+02, -5.597624187681900310e+01
5.059000000000807518e+02, -5.598036308065886857e+01
5.060000000000807745e+02, -5.598133564040486476e+01
5.061000000000807972e+02, -5.597939255162030037e+01
5.062000000000808200e+02, -5.597472600596333336e+01
5.063000000000808427e+02, -5.596749830952141735e+01
5.064000000000808654e+02, -5.595784926341392662e+01
5.065000000000808882e+02, -5.594590126926217977e+01
5.066000000000809109e+02, -5.594158440824387668e+01
5.067000000000809337e+02, -5.597989347980163188e+01
5.068000000000809564e+02, -5.601793055917461572e+01
5.069000000000809791e+02, -5.604156804842753559e+01
5.070000000000810019e+02, -5.605467236403910647e+01
5.071000000000810246e+02, -5.606052977147759719e+01
5.072000000000810473e+02, -5.606099238488692293e+01
5.073000000000810701e+02, -5.605714838594417415e+01
5.074000000000810928e+02, -5.604968814894288442e+01
5.075000000000811156e+02, -5.603908174786742791e+01
5.076000000000811383e+02, -5.602566865432202547e+01
5.077000000000811610e+02, -5.600970597169868626e+01
5.078000000000811838e+02, -5.599139602423390016e+01
5.079000000000812065e+02, -5.597090306505920410e+01
5.080000000000812292e+02, -5.594836393987669965e+01
5.081000000000812520e+02, -5.592389512215163450e+01
5.082000000000812747e+02, -5.589759756175016747e+01
5.083000000000812975e+02, -5.586956009957577862e+01
5.084000000000813202e+02, -5.583986140920796970e+01
5.085000000000813429e+02, -5.580857210270524860e+01
5.086000000000813657e+02, -5.577575791226203705e+01
5.087000000000813884e+02, -5.574147913231500695e+01
5.088000000000814111e+02, -5.570579151630789028e+01
5.089000000000814339e+02, -5.566874699358609746e+01
5.090000000000814566e+02, -5.563039424005357603e+01
5.091000000000814794e+02, -5.559077911852144638e+01
5.092000000000815021e+02, -5.554994505572372532e+01
5.093000000000815248e+02, -5.550793329239003526e+01
5.094000000000815476e+02, -5.546478318669002050e+01
5.095000000000815703e+02, -5.542053238003074966e+01
5.096000000000815930e+02, -5.537521600409655065e+01
5.097000000000816158e+02, -5.532886771138161919e+01
5.098000000000816385e+02, -5.528152155835297066e+01
5.099000000000816613e+02, -5.523321026258329880e+01
5.100000000000816840e+02, -5.518396524436297312e+01
5.101000000000817067e+02, -5.513381677900983391e+01
5.102000000000817295e+02, -5.508279414885520708e+01
5.103000000000817522e+02, -5.503089020465368719e+01
5.104000000000817749e+02, -5.497807235840210183e+01
5.105000000000817977e+02, -5.492441865418223301e+01
5.106000000000818204e+02, -5.486998944306235870e+01
5.107000000000818432e+02, -5.481483514637650245e+01
5.108000000000818659e+02, -5.475899522464967362e+01
5.109000000000818886e+02, -5.470250269014360356e+01
5.110000000000819114e+02, -5.464538018721346901e+01
5.111000000000819341e+02, -5.458765496990730526e+01
5.112000000000819568e+02, -5.452935311110410055e+01
5.113000000000819796e+02, -5.447049822680700970e+01
5.114000000000820023e+02, -5.441111226661547562e+01
5.115000000000820251e+02, -5.438666540544321748e+01
5.116000000000820478e+02, -5.436762137130964589e+01
5.117000000000820705e+02, -5.434027985468544131e+01
5.118000000000820933e+02, -5.430601058295165018e+01
5.119000000000821160e+02, -5.426698694350827878e+01
5.120000000000820819e+02, -5.425073092199482261e+01
5.121000000000819909e+02, -5.423966261391070276e+01
5.122000000000819000e+02, -5.422264505870710849e+01
5.123000000000818090e+02, -5.419939399103051159e+01
5.124000000000817181e+02, -5.417126562190799177e+01
5.125000000000816271e+02, -5.413936550932690039e+01
5.126000000000815362e+02, -5.410446020831699343e+01
5.127000000000814453e+02, -5.406708102845281871e+01
5.128000000000813543e+02, -5.402760761623264330e+01
5.129000000000812634e+02, -5.398632078837359671e+01
5.130000000000811724e+02, -5.394337098645250705e+01
5.131000000000810815e+02, -5.389880968268408168e+01
5.132000000000809905e+02, -5.385284618885764019e+01
5.133000000000808996e+02, -5.380563329691509011e+01
5.134000000000808086e+02, -5.375730141649852811e+01
5.135000000000807177e+02, -5.370795105046253326e+01
5.136000000000806267e+02, -5.365766215855474286e+01
5.137000000000805358e+02, -5.361937131312758709e+01
5.138000000000804448e+02, -5.358664754408044217e+01
5.139000000000803539e+02, -5.355326101250041404e+01
5.140000000000802629e+02, -5.351769715107751324e+01
5.141000000000801720e+02, -5.347991713771519073e+01
5.142000000000800810e+02, -5.344016818247099820e+01
5.143000000000799901e+02, -5.339870720003405324e+01
5.144000000000798991e+02, -5.335574976367009015e+01
5.145000000000798082e+02, -5.331146859198842947e+01
5.146000000000797172e+02, -5.326600154357204531e+01
5.147000000000796263e+02, -5.321945986959661212e+01
5.148000000000795353e+02, -5.317193469124895699e+01
5.149000000000794444e+02, -5.312350209556434066e+01
5.150000000000793534e+02, -5.307422648524705977e+01
5.151000000000792625e+02, -5.302415435581252012e+01
5.152000000000791715e+02, -5.297333349001284120e+01
5.153000000000790806e+02, -5.292180891193552839e+01
5.154000000000789896e+02, -5.286962028219372911e+01
5.155000000000788987e+02, -5.281649224091445660e+01
5.156000000000788077e+02, -5.276231266058388769e+01
5.157000000000787168e+02, -5.270724971617857335e+01
5.158000000000786258e+02, -5.265143452675796709e+01
5.159000000000785349e+02, -5.259496646629089867e+01
5.160000000000784439e+02, -5.255567325224348707e+01
5.161000000000783530e+02, -5.252277354205047999e+01
5.162000000000782620e+02, -5.248837200821738236e+01
5.163000000000781711e+02, -5.245127792956428436e+01
5.164000000000780801e+02, -5.241172749883704540e+01
5.165000000000779892e+02, -5.237010652840945113e+01
5.166000000000778982e+02, -5.232674124147936112e+01
5.167000000000778073e+02, -5.228188313246123187e+01
5.168000000000777163e+02, -5.223572295020855449e+01
5.169000000000776254e+02, -5.218840777195178049e+01
5.170000000000775344e+02, -5.214005312093615885e+01
5.171000000000774435e+02, -5.215429728891029271e+01
5.172000000000773525e+02, -5.217945664650351034e+01
5.173000000000772616e+02, -5.219261063552623625e+01
5.174000000000771706e+02, -5.219552627780563370e+01
5.175000000000770797e+02, -5.219093182864118319e+01
5.176000000000769887e+02, -5.218063998949730831e+01
5.177000000000768978e+02, -5.218593851125209682e+01
5.178000000000768068e+02, -5.219548769483289874e+01
5.179000000000767159e+02, -5.221720891803119713e+01
5.180000000000766249e+02, -5.224111691265234469e+01
5.181000000000765340e+02, -5.226026913651143246e+01
5.182000000000764430e+02, -5.227372709496448522e+01
5.183000000000763521e+02, -5.228196816445595374e+01
5.184000000000762611e+02, -5.228563080376493133e+01
5.185000000000761702e+02, -5.229712444110997893e+01
5.186000000000760792e+02, -5.231158714504815066e+01
5.187000000000759883e+02, -5.232364424826924676e+01
5.188000000000758973e+02, -5.241100417383498922e+01
5.189000000000758064e+02, -5.249945879779114932e+01
5.190000000000757154e+02, -5.256562379301086452e+01
5.191000000000756245e+02, -5.261613108565581598e+01
5.192000000000755335e+02, -5.265561527167376710e+01
5.193000000000754426e+02, -5.273251661031242321e+01
5.194000000000753516e+02, -5.280707337792387079e+01
5.195000000000752607e+02, -5.287680899410229785e+01
5.196000000000751697e+02, -5.298128779597547577e+01
5.197000000000750788e+02, -5.307886194894314968e+01
5.198000000000749878e+02, -5.315625461120178130e+01
5.199000000000748969e+02, -5.321835916354532259e+01
5.200000000000748059e+02, -5.328274359822351158e+01
5.201000000000747150e+02, -5.334463217159430570e+01
5.202000000000746240e+02, -5.339912669840303039e+01
5.203000000000745331e+02, -5.345556403981311178e+01
5.204000000000744421e+02, -5.351029554451326220e+01
5.205000000000743512e+02, -5.360902429646288425e+01
5.206000000000742602e+02, -5.370385947832506446e+01
5.207000000000741693e+02, -5.377954214303760239e+01
5.208000000000740783e+02, -5.384114498993901066e+01
5.209000000000739874e+02, -5.389254175799124624e+01
5.210000000000738964e+02, -5.393598495203169563e+01
5.211000000000738055e+02, -5.397286881014998983e+01
5.212000000000737145e+02, -5.401991732093026144e+01
5.213000000000736236e+02, -5.406716382894933304e+01
5.214000000000735326e+02, -5.410804471195318399e+01
5.215000000000734417e+02, -5.414242723170567473e+01
5.216000000000733507e+02, -5.417117860239169858e+01
5.217000000000732598e+02, -5.419507061322974550e+01
5.218000000000731688e+02, -5.421469251478651330e+01
5.219000000000730779e+02, -5.423928649841112559e+01
5.220000000000729869e+02, -5.426499974491581213e+01
5.221000000000728960e+02, -5.428772817953968399e+01
5.222000000000728051e+02, -5.430649958625870966e+01
5.223000000000727141e+02, -5.432140316551448223e+01
5.224000000000726232e+02, -5.434317379831826145e+01
5.225000000000725322e+02, -5.442240659745495179e+01
5.226000000000724413e+02, -5.455208336192556828e+01
5.227000000000723503e+02, -5.467606547370253622e+01
5.228000000000722594e+02, -5.477831824384143289e+01
5.229000000000721684e+02, -5.486248800597136466e+01
5.230000000000720775e+02, -5.494027515215116608e+01
5.231000000000719865e+02, -5.501162882897975948e+01
5.232000000000718956e+02, -5.507478175960905276e+01
5.233000000000718046e+02, -5.512990841799163633e+01
5.234000000000717137e+02, -5.517780413609226287e+01
5.235000000000716227e+02, -5.521936754283127868e+01
5.236000000000715318e+02, -5.526983337762497683e+01
5.237000000000714408e+02, -5.531996117321459394e+01
5.238000000000713499e+02, -5.536382468198733164e+01
5.239000000000712589e+02, -5.541224992581817332e+01
5.240000000000711680e+02, -5.545974730586436863e+01
5.241000000000710770e+02, -5.550171469934328172e+01
5.242000000000709861e+02, -5.553771233515816874e+01
5.243000000000708951e+02, -5.556833149192463139e+01
5.244000000000708042e+02, -5.559420923038275930e+01
5.245000000000707132e+02, -5.561586555016609879e+01
5.246000000000706223e+02, -5.563370711262269452e+01
5.247000000000705313e+02, -5.564805422030948989e+01
5.248000000000704404e+02, -5.565916437397947902e+01
5.249000000000703494e+02, -5.566724942032811185e+01
5.250000000000702585e+02, -5.567248755148428785e+01
5.251000000000701675e+02, -5.567503163652902742e+01
5.252000000000700766e+02, -5.567501510933151820e+01
5.253000000000699856e+02, -5.567255618739955736e+01
5.254000000000698947e+02, -5.566776095815460224e+01
5.255000000000698037e+02, -5.566072566461392768e+01
5.256000000000697128e+02, -5.565153844735126398e+01
5.257000000000696218e+02, -5.564028065645877064e+01
5.258000000000695309e+02, -5.563637295381247583e+01
5.259000000000694399e+02, -5.566560268013410706e+01
5.260000000000693490e+02, -5.569812596337879285e+01
5.261000000000692580e+02, -5.572051795797965923e+01
5.262000000000691671e+02, -5.573389488363556410e+01
5.263000000000690761e+02, -5.574057069918752205e+01
5.264000000000689852e+02, -5.574211230796932171e+01
5.265000000000688942e+02, -5.573951071843520566e+01
5.266000000000688033e+02, -5.573341575844280271e+01
5.267000000000687123e+02, -5.572427657150086588e+01
5.268000000000686214e+02, -5.571241956941381090e+01
5.269000000000685304e+02, -5.569809246487485410e+01
5.270000000000684395e+02, -5.568149017047549876e+01
5.271000000000683485e+02, -5.566277073403905007e+01
5.272000000000682576e+02, -5.564206555957728284e+01
5.273000000000681666e+02, -5.561948624264370267e+01
5.274000000000680757e+02, -5.559512928090491357e+01
5.275000000000679847e+02, -5.556907941667084572e+01
5.276000000000678938e+02, -5.554141208618378300e+01
5.277000000000678028e+02, -5.551219524363025926e+01
5.278000000000677119e+02, -5.548149075023881949e+01
5.279000000000676209e+02, -5.544935541862157180e+01
5.280000000000675300e+02, -5.541584186213893304e+01
5.281000000000674390e+02, -5.541429495518777770e+01
5.282000000000673481e+02, -5.541718644830464058e+01
5.283000000000672571e+02, -5.541171908054137418e+01
5.284000000000671662e+02, -5.539913573290657922e+01
5.285000000000670752e+02, -5.538140424016702923e+01
5.286000000000669843e+02, -5.535977980757723316e+01
5.287000000000668933e+02, -5.533503957686905039e+01
5.288000000000668024e+02, -5.530768814432722991e+01
5.289000000000667114e+02, -5.527807210930276227e+01
5.290000000000666205e+02, -5.524644215831209948e+01
5.291000000000665295e+02, -5.521298778424488773e+01
5.292000000000664386e+02, -5.517785758939503182e+01
5.293000000000663476e+02, -5.514117176512633023e+01
5.294000000000662567e+02, -5.510303010392215839e+01
5.295000000000661657e+02, -5.506351732365279616e+01
5.296000000000660748e+02, -5.502262763420560532e+01
5.297000000000659838e+02, -5.498046103848351152e+01
5.298000000000658929e+02, -5.493710396152655306e+01
5.299000000000658019e+02, -5.489262630323084124e+01
5.300000000000657110e+02, -5.484709104171600558e+01
5.301000000000656200e+02, -5.480055182470083963e+01
5.302000000000655291e+02, -5.475305590246160392e+01
5.303000000000654381e+02, -5.470464549764961504e+01
5.304000000000653472e+02, -5.465535369969814639e+01
5.305000000000652562e+02, -5.460521805519014293e+01
5.306000000000651653e+02, -5.455427367937554095e+01
5.307000000000650743e+02, -5.450255272262776884e+01
5.308000000000649834e+02, -5.445008543808118873e+01
5.309000000000648924e+02, -5.439690046570010651e+01
5.310000000000648015e+02, -5.434302489319011897e+01
5.311000000000647105e+02, -5.428848461207275022e+01
5.312000000000646196e+02, -5.423330446200299804e+01
5.313000000000645286e+02, -5.417750392953777805e+01
5.314000000000644377e+02, -5.412110542615766207e+01
5.315000000000643468e+02, -5.406413254908795807e+01
5.316000000000642558e+02, -5.400660770412228828e+01
5.317000000000641649e+02, -5.394855217143704351e+01
5.318000000000640739e+02, -5.388973031164589855e+01
5.319000000000639830e+02, -5.383022692772627238e+01
5.320000000000638920e+02, -5.377014017897934650e+01
5.321000000000638011e+02, -5.370955206780749336e+01
5.322000000000637101e+02, -5.364851139080541031e+01
5.323000000000636192e+02, -5.358705816621606743e+01
5.324000000000635282e+02, -5.352521351203051125e+01
5.325000000000634373e+02, -5.346299903737884307e+01
5.326000000000633463e+02, -5.343234494478609520e+01
5.327000000000632554e+02, -5.340798912311409907e+01
5.328000000000631644e+02, -5.337680696412125769e+01
5.329000000000630735e+02, -5.333939503530255166e+01
5.330000000000629825e+02, -5.329762636128230469e+01
5.331000000000628916e+02, -5.325277103896893749e+01
5.332000000000628006e+02, -5.320561815088802149e+01
5.333000000000627097e+02, -5.315667178617679411e+01
5.334000000000626187e+02, -5.310626999009134153e+01
5.335000000000625278e+02, -5.305464858493264302e+01
5.336000000000624368e+02, -5.300197249982080905e+01
5.337000000000623459e+02, -5.294837655631246065e+01
5.338000000000622549e+02, -5.289396660204009493e+01
5.339000000000621640e+02, -5.283876596942204174e+01
5.340000000000620730e+02, -5.278234106196565989e+01
5.341000000000619821e+02, -5.272492023762293911e+01
5.342000000000618911e+02, -5.266666962518408468e+01
5.343000000000618002e+02, -5.265183141783712983e+01
5.344000000000617092e+02, -5.264068084349101184e+01
5.345000000000616183e+02, -5.261828588617889579e+01
5.346000000000615273e+02, -5.258776360518635329e+01
5.347000000000614364e+02, -5.255195950078230993e+01
5.348000000000613454e+02, -5.252404582694547486e+01
5.349000000000612545e+02, -5.250018073870160862e+01
5.350000000000611635e+02, -5.247532448612949452e+01
5.351000000000610726e+02, -5.244802070294724672e+01
5.352000000000609816e+02, -5.241815572971257353e+01
5.353000000000608907e+02, -5.238594276653594051e+01
5.354000000000607997e+02, -5.235164302513635448e+01
5.355000000000607088e+02, -5.231549473356529489e+01
5.356000000000606178e+02, -5.227770029159349718e+01
5.357000000000605269e+02, -5.223842839480693812e+01
5.358000000000604359e+02, -5.219781901966607762e+01
5.359000000000603450e+02, -5.215598851132743619e+01
5.360000000000602540e+02, -5.211303406442242192e+01
5.361000000000601631e+02, -5.206903737797901499e+01
5.362000000000600721e+02, -5.202406795994779287e+01
5.363000000000599812e+02, -5.197818539927243364e+01
5.364000000000598902e+02, -5.193144099592323215e+01
5.365000000000597993e+02, -5.188386004861940393e+01
5.366000000000597083e+02, -5.183548072488779468e+01
5.367000000000596174e+02, -5.178634073673269000e+01
5.368000000000595264e+02, -5.173619330553487572e+01
5.369000000000594355e+02, -5.168435439819796073e+01
5.370000000000593445e+02, -5.163106696409834484e+01
5.371000000000592536e+02, -5.157651240611009769e+01
5.372000000000591626e+02, -5.152085411351221467e+01
5.373000000000590717e+02, -5.148367338744252919e+01
5.374000000000589807e+02, -5.145403998278695212e+01
5.375000000000588898e+02, -5.142347894058841717e+01
5.376000000000587988e+02, -5.139041591026716560e+01
5.377000000000587079e+02, -5.137004080510695303e+01
5.378000000000586169e+02, -5.135618324912239530e+01
5.379000000000585260e+02, -5.134194340361467113e+01
5.380000000000584350e+02, -5.132523902425921136e+01
5.381000000000583441e+02, -5.130569789126806057e+01
5.382000000000582531e+02, -5.128340607704453902e+01
5.383000000000581622e+02, -5.130723177104715660e+01
5.384000000000580712e+02, -5.135220439115190061e+01
5.385000000000579803e+02, -5.139401292251383069e+01
5.386000000000578893e+02, -5.144512754209034711e+01
5.387000000000577984e+02, -5.149562520246723807e+01
5.388000000000577074e+02, -5.153874712939353486e+01
5.389000000000576165e+02, -5.157406411810045910e+01
5.390000000000575255e+02, -5.162413231247195711e+01
5.391000000000574346e+02, -5.167437628797456739e+01
5.392000000000573436e+02, -5.172770847418058793e+01
5.393000000000572527e+02, -5.187814382692837967e+01
5.394000000000571617e+02, -5.204575071953205168e+01
5.395000000000570708e+02, -5.218892957065870775e+01
5.396000000000569798e+02, -5.230858540226821418e+01
5.397000000000568889e+02, -5.240980839971013694e+01
5.398000000000567979e+02, -5.251095179630557652e+01
5.399000000000567070e+02, -5.260726945010022604e+01
5.400000000000566160e+02, -5.269366708178720415e+01
5.401000000000565251e+02, -5.276987289474281084e+01
5.402000000000564341e+02, -5.285358558897727477e+01
5.403000000000563432e+02, -5.293514659867661720e+01
5.404000000000562522e+02, -5.300755729826418872e+01
5.405000000000561613e+02, -5.307049091600820390e+01
5.406000000000560703e+02, -5.313650082767633620e+01
5.407000000000559794e+02, -5.320081400651338299e+01
5.408000000000558884e+02, -5.328746291769780896e+01
5.409000000000557975e+02, -5.337594205166252692e+01
5.410000000000557066e+02, -5.345396079338176776e+01
5.411000000000556156e+02, -5.352129244299148070e+01
5.412000000000555247e+02, -5.358736082026977243e+01
5.413000000000554337e+02, -5.365043403576645886e+01
5.414000000000553428e+02, -5.370756507010595016e+01
5.415000000000552518e+02, -5.380439759487667573e+01
5.416000000000551609e+02, -5.396765362957590639e+01
5.417000000000550699e+02, -5.411396050925434764e+01
5.418000000000549790e+02, -5.427055159674041107e+01
5.419000000000548880e+02, -5.440844743176244691e+01
5.420000000000547971e+02, -5.452955885051604668e+01
5.421000000000547061e+02, -5.468226497769929040e+01
5.422000000000546152e+02, -5.482226088675072617e+01
5.423000000000545242e+02, -5.494810554543838066e+01
5.424000000000544333e+02, -5.506025909944206376e+01
5.425000000000543423e+02, -5.515837223189539174e+01
5.426000000000542514e+02, -5.524423984918569630e+01
5.427000000000541604e+02, -5.532801084203534714e+01
5.428000000000540695e+02, -5.540666591393795670e+01
5.429000000000539785e+02, -5.547746477574219170e+01
5.430000000000538876e+02, -5.554059790383570316e+01
5.431000000000537966e+02, -5.559691127685323409e+01
5.432000000000537057e+02, -5.564719396538676932e+01
5.433000000000536147e+02, -5.569208022335957509e+01
5.434000000000535238e+02, -5.576257131227468022e+01
5.435000000000534328e+02, -5.583338486255801314e+01
5.436000000000533419e+02, -5.589317008812481191e+01
5.437000000000532509e+02, -5.596146630020850665e+01
5.438000000000531600e+02, -5.603116882091600814e+01
5.439000000000530690e+02, -5.609472186248164860e+01
5.440000000000529781e+02, -5.615080322320215345e+01
5.441000000000528871e+02, -5.619996706262000430e+01
5.442000000000527962e+02, -5.624301050246950950e+01
5.443000000000527052e+02, -5.628060140190673621e+01
5.444000000000526143e+02, -5.631334911054243264e+01
5.445000000000525233e+02, -5.634172530732126205e+01
5.446000000000524324e+02, -5.636610073908433804e+01
5.447000000000523414e+02, -5.638677446237188207e+01
5.448000000000522505e+02, -5.640399323832295408e+01
5.449000000000521595e+02, -5.641796465178911291e+01
5.450000000000520686e+02, -5.642886630160043637e+01
5.451000000000519776e+02, -5.643685242437112493e+01
5.452000000000518867e+02, -5.644205877175064501e+01
5.453000000000517957e+02, -5.644460626555352434e+01
5.454000000000517048e+02, -5.644460378452524196e+01
5.455000000000516138e+02, -5.644215031449948583e+01
5.456000000000515229e+02, -5.643733662413877994e+01
5.457000000000514319e+02, -5.643024658685833117e+01
5.458000000000513410e+02, -5.642095823473741945e+01
5.459000000000512500e+02, -5.640954459889852046e+01
5.460000000000511591e+02, -5.639607439083989959e+01
5.461000000000510681e+02, -5.638061255623097168e+01
5.462000000000509772e+02, -5.636322072929857541e+01
5.463000000000508862e+02, -5.634395760543366549e+01
5.464000000000507953e+02, -5.632287925195096534e+01
5.465000000000507043e+02, -5.630003937079256815e+01
5.466000000000506134e+02, -5.627548951499895225e+01
5.467000000000505224e+02, -5.624927927496647584e+01
5.468000000000504315e+02, -5.622145643714956265e+01
5.469000000000503405e+02, -5.619206711334925330e+01
5.470000000000502496e+02, -5.616114926351681191e+01
5.471000000000501586e+02, -5.612873060847071116e+01
5.472000000000500677e+02, -5.609487178575233912e+01
5.473000000000499767e+02, -5.605962445042023035e+01
5.474000000000498858e+02, -5.602303560911031610e+01
5.475000000000497948e+02, -5.598514973366883396e+01
5.476000000000497039e+02, -5.594600817459514985e+01
5.477000000000496129e+02, -5.590564997894108501e+01
5.478000000000495220e+02, -5.586411241741799927e+01
5.479000000000494310e+02, -5.582143041799913874e+01
5.480000000000493401e+02, -5.579195972397791081e+01
5.481000000000492491e+02, -5.576619001867229031e+01
5.482000000000491582e+02, -5.573775692681024907e+01
5.483000000000490672e+02, -5.570608795850036898e+01
5.484000000000489763e+02, -5.567165447846124238e+01
5.485000000000488853e+02, -5.563491705099144724e+01
5.486000000000487944e+02, -5.559621775426386847e+01
5.487000000000487034e+02, -5.555580353322925902e+01
5.488000000000486125e+02, -5.551385613712086098e+01
5.489000000000485215e+02, -5.547051362886337955e+01
5.490000000000484306e+02, -5.542588437739424023e+01
5.491000000000483396e+02, -5.538005539054191217e+01
5.492000000000482487e+02, -5.533309830343613100e+01
5.493000000000481577e+02, -5.528507605574669270e+01
5.494000000000480668e+02, -5.523604336058905773e+01
5.495000000000479758e+02, -5.518604857298301170e+01
5.496000000000478849e+02, -5.513513509270931223e+01
5.497000000000477939e+02, -5.508334240990254216e+01
5.498000000000477030e+02, -5.503067235839542803e+01
5.499000000000476120e+02, -5.497709463522717499e+01
5.500000000000475211e+02, -5.492269317891683755e+01
5.501000000000474301e+02, -5.486753323355351597e+01
5.502000000000473392e+02, -5.481166869494038707e+01
5.503000000000472482e+02, -5.475514154663822097e+01
5.504000000000471573e+02, -5.469798662131321265e+01
5.505000000000470664e+02, -5.464022730926821225e+01
5.506000000000469754e+02, -5.458189250988460373e+01
5.507000000000468845e+02, -5.452300879985290294e+01
5.508000000000467935e+02, -5.446360002910433451e+01
5.509000000000467026e+02, -5.440368825155083954e+01
5.510000000000466116e+02, -5.434329421368635593e+01
5.511000000000465207e+02, -5.428243753826480855e+01
5.512000000000464297e+02, -5.422113671198269458e+01
5.513000000000463388e+02, -5.415940372402626224e+01
5.514000000000462478e+02, -5.409725624020735069e+01
5.515000000000461569e+02, -5.403471254597588569e+01
5.516000000000460659e+02, -5.397178967573488961e+01
5.517000000000459750e+02, -5.390836842210956803e+01
5.518000000000458840e+02, -5.384433134420218892e+01
5.519000000000457931e+02, -5.377979803084028987e+01
5.520000000000457021e+02, -5.371486733692005799e+01
