4.098000000000589012e+02, -5.512070420643532032e+01
4.099000000000589239e+02, -5.504470517623126824e+01
4.100000000000589466e+02, -5.496759940150775492e+01
4.101000000000589694e+02, -5.488942949450203201e+01
4.102000000000589921e+02, -5.481028973025955509e+01
4.103000000000590148e+02, -5.473025400815692620e+01
4.104000000000590376e+02, -5.464937436338892240e+01
4.105000000000590603e+02, -5.456768715984878071e+01
4.106000000000590830e+02, -5.448523091494954684e+01
4.107000000000591058e+02, -5.440203936313160682e+01
4.108000000000591285e+02, -5.431814210879053206e+01
4.109000000000591513e+02, -5.423356618707087762e+01
4.110000000000591740e+02, -5.414833406392651227e+01
4.111000000000591967e+02, -5.406246538327352624e+01
4.112000000000592195e+02, -5.397598447815680345e+01
4.113000000000592422e+02, -5.388882204189410174e+01
4.114000000000592649e+02, -5.380075877467326961e+01
4.115000000000592877e+02, -5.371195444645885431e+01
4.116000000000593104e+02, -5.362253845372156036e+01
4.117000000000593332e+02, -5.353258963919626723e+01
4.118000000000593559e+02, -5.344214380730463887e+01
4.119000000000593786e+02, -5.335124443262000682e+01
4.120000000000594014e+02, -5.325992491546974605e+01
4.121000000000594241e+02, -5.316821019224256162e+01
4.122000000000594468e+02, -5.307611988395561298e+01
4.123000000000594696e+02, -5.300967162439351199e+01
4.124000000000594923e+02, -5.295259055320336472e+01
4.125000000000595151e+02, -5.289367925569100493e+01
4.126000000000595378e+02, -5.283114704065948786e+01
4.127000000000595605e+02, -5.276487084344709189e+01
4.128000000000595833e+02, -5.269556566039089063e+01
4.129000000000596060e+02, -5.262383168427547986e+01
4.130000000000596287e+02, -5.255012461449236838e+01
4.131000000000596515e+02, -5.247476909815753032e+01
4.132000000000596742e+02, -5.239798929799405158e+01
4.133000000000596970e+02, -5.231994998970400701e+01
4.134000000000597197e+02, -5.224080158038368182e+01
4.135000000000597424e+02, -5.216066121090668162e+01
4.136000000000597652e+02, -5.207961906935163654e+01
4.137000000000597879e+02, -5.199774520530726818e+01
4.138000000000598106e+02, -5.191509502219120264e+01
4.139000000000598334e+02, -5.183169607021562797e+01
4.140000000000598561e+02, -5.174756714109316391e+01
4.141000000000598789e+02, -5.166177341714337246e+01
4.142000000000599016e+02, -5.157389113997219710e+01
4.143000000000599243e+02, -5.148428980295636848e+01
4.144000000000599471e+02, -5.139326894896328213e+01
4.145000000000599698e+02, -5.130099444456695323e+01
4.146000000000599925e+02, -5.120745765585913745e+01
4.147000000000600153e+02, -5.111272817221752263e+01
4.148000000000600380e+02, -5.101685560623632654e+01
4.149000000000600608e+02, -5.091986736639860567e+01
4.150000000000600835e+02, -5.082176935406060636e+01
4.151000000000601062e+02, -5.072253262937066864e+01
4.152000000000601290e+02, -5.062207632954037706e+01
4.153000000000601517e+02, -5.061371293909093083e+01
4.154000000000601744e+02, -5.061655072148529655e+01
4.155000000000601972e+02, -5.060119649927372620e+01
4.156000000000602199e+02, -5.057075521789291628e+01
4.157000000000602427e+02, -5.055683673856439952e+01
4.158000000000602654e+02, -5.054816712486946528e+01
4.159000000000602881e+02, -5.053485195570938515e+01
4.160000000000603109e+02, -5.054159063282943976e+01
4.161000000000603336e+02, -5.055696208538075354e+01
4.162000000000603563e+02, -5.056981722859776340e+01
4.163000000000603791e+02, -5.057678750865171935e+01
4.164000000000604018e+02, -5.057725317273761334e+01
4.165000000000604246e+02, -5.057138072728294276e+01
4.166000000000604473e+02, -5.055954979745106215e+01
4.167000000000604700e+02, -5.054217211657798714e+01
4.168000000000604928e+02, -5.051963144564037833e+01
4.169000000000605155e+02, -5.049226617524366389e+01
4.170000000000605382e+02, -5.046036818795754897e+01
4.171000000000605610e+02, -5.042418256757397188e+01
4.172000000000605837e+02, -5.041889491621672903e+01
4.173000000000606065e+02, -5.042506249163869114e+01
4.174000000000606292e+02, -5.042881013049591843e+01
4.175000000000606519e+02, -5.042726974527661099e+01
4.176000000000606747e+02, -5.042014193596479998e+01
4.177000000000606974e+02, -5.040763181445776553e+01
4.178000000000607201e+02, -5.039003739300732576e+01
4.179000000000607429e+02, -5.036765007427666063e+01
4.180000000000607656e+02, -5.034072844592093077e+01
4.181000000000607884e+02, -5.030949381402349729e+01
4.182000000000608111e+02, -5.027413160623961375e+01
4.183000000000608338e+02, -5.023474455418688223e+01
4.184000000000608566e+02, -5.019141140775449372e+01
4.185000000000608793e+02, -5.014421625590127007e+01
4.186000000000609020e+02, -5.009322816549426705e+01
4.187000000000609248e+02, -5.003849226189672805e+01
4.188000000000609475e+02, -4.998002960461518995e+01
4.189000000000609703e+02, -4.991783798932657135e+01
4.190000000000609930e+02, -4.985189570724563879e+01
4.191000000000610157e+02, -4.978216102514497265e+01
4.192000000000610385e+02, -4.970854485959051772e+01
4.193000000000610612e+02, -4.963084792084116970e+01
4.194000000000610839e+02, -4.957017605688066197e+01
4.195000000000611067e+02, -4.953502873755397928e+01
4.196000000000611294e+02, -4.953549696964265081e+01
4.197000000000611522e+02, -4.955454572744599062e+01
4.198000000000611749e+02, -4.967221075070637681e+01
4.199000000000611976e+02, -4.983202301373226106e+01
4.200000000000612204e+02, -4.998899031655194136e+01
4.201000000000612431e+02, -5.013336046257983014e+01
4.202000000000612658e+02, -5.016821196715411446e+01
4.203000000000612886e+02, -5.016574954115051810e+01
4.204000000000613113e+02, -5.014069932509249128e+01
4.205000000000613340e+02, -5.009965278651262111e+01
4.206000000000613568e+02, -5.011541403090001978e+01
4.207000000000613795e+02, -5.017227367412586858e+01
4.208000000000614023e+02, -5.024227726331239552e+01
4.209000000000614250e+02, -5.031489186223591048e+01
4.210000000000614477e+02, -5.044590090664026860e+01
4.211000000000614705e+02, -5.061581125177676199e+01
4.212000000000614932e+02, -5.086639780403632471e+01
4.213000000000615159e+02, -5.111481872282183048e+01
4.214000000000615387e+02, -5.142757072950722375e+01
4.215000000000615614e+02, -5.171385891038853799e+01
4.216000000000615842e+02, -5.194913426357143038e+01
4.217000000000616069e+02, -5.214117119200263772e+01
4.218000000000616296e+02, -5.230011638469525792e+01
4.219000000000616524e+02, -5.243403995148724306e+01
4.220000000000616751e+02, -5.254807539988686926e+01
4.221000000000616978e+02, -5.268790447532604304e+01
4.222000000000617206e+02, -5.282729980385894208e+01
4.223000000000617433e+02, -5.294977448119188779e+01
4.224000000000617661e+02, -5.307385681547585676e+01
4.225000000000617888e+02, -5.318880253429519911e+01
4.226000000000618115e+02, -5.335665322283080769e+01
4.227000000000618343e+02, -5.351870548179965681e+01
4.228000000000618570e+02, -5.365305829277735228e+01
4.229000000000618797e+02, -5.382490325982468704e+01
4.230000000000619025e+02, -5.398516859240434229e+01
4.231000000000619252e+02, -5.411670040103683021e+01
4.232000000000619480e+02, -5.422461065801340396e+01
4.233000000000619707e+02, -5.437479333601577025e+01
4.234000000000619934e+02, -5.451785852623774531e+01
4.235000000000620162e+02, -5.463578902068810095e+01
4.236000000000620389e+02, -5.474177221590404230e+01
4.237000000000620616e+02, -5.483625021533666200e+01
4.238000000000620844e+02, -5.491819229239982292e+01
4.239000000000621071e+02, -5.500417547682567943e+01
4.240000000000621299e+02, -5.516438977387599607e+01
4.241000000000621526e+02, -5.531393750107113050e+01
4.242000000000621753e+02, -5.543145184165732076e+01
4.243000000000621981e+02, -5.554185007881940095e+01
4.244000000000622208e+02, -5.564268252502358081e+01
4.245000000000622435e+02, -5.573041674150155700e+01
4.246000000000622663e+02, -5.580589054930111814e+01
4.247000000000622890e+02, -5.587081407495037411e+01
4.248000000000623118e+02, -5.592668093268085983e+01
4.249000000000623345e+02, -5.608533143849162883e+01
4.250000000000623572e+02, -5.622429186553237201e+01
4.251000000000623800e+02, -5.632281672682815099e+01
4.252000000000624027e+02, -5.639779032611924237e+01
4.253000000000624254e+02, -5.645793370908408804e+01
4.254000000000624482e+02, -5.650733398459866663e+01
4.255000000000624709e+02, -5.654820256982720394e+01
4.256000000000624937e+02, -5.658189033161287540e+01
4.257000000000625164e+02, -5.660930370800124933e+01
4.258000000000625391e+02, -5.663109714704140885e+01
4.259000000000625619e+02, -5.664777039562374483e+01
4.260000000000625846e+02, -5.667961147967585589e+01
4.261000000000626073e+02, -5.671148543693406907e+01
4.262000000000626301e+02, -5.673567390152742007e+01
4.263000000000626528e+02, -5.678562034503926981e+01
4.264000000000626756e+02, -5.683415996604056630e+01
4.265000000000626983e+02, -5.687062909473067407e+01
4.266000000000627210e+02, -5.689685811552890726e+01
4.267000000000627438e+02, -5.691510705666194525e+01
4.268000000000627665e+02, -5.692688081631109043e+01
4.269000000000627892e+02, -5.693317103616274721e+01
4.270000000000628120e+02, -5.693466193039079570e+01
4.271000000000628347e+02, -5.693185034995337190e+01
4.272000000000628575e+02, -5.692511385073412100e+01
4.273000000000628802e+02, -5.691475007296292432e+01
4.274000000000629029e+02, -5.690100204147950791e+01
4.275000000000629257e+02, -5.688407191270366781e+01
4.276000000000629484e+02, -5.686413273292105686e+01
4.277000000000629711e+02, -5.684133538056794066e+01
4.278000000000629939e+02, -5.681581290473240387e+01
4.279000000000630166e+02, -5.678768312635266824e+01
4.280000000000630394e+02, -5.675705327395603916e+01
4.281000000000630621e+02, -5.672402178468302480e+01
4.282000000000630848e+02, -5.668867887486284474e+01
4.283000000000631076e+02, -5.665110827109937475e+01
4.284000000000631303e+02, -5.661138822935568271e+01
4.285000000000631530e+02, -5.656959213023164068e+01
4.286000000000631758e+02, -5.652578826911719290e+01
4.287000000000631985e+02, -5.648004206515061298e+01
4.288000000000632213e+02, -5.643241567023460448e+01
4.289000000000632440e+02, -5.638296819236123270e+01
4.290000000000632667e+02, -5.633175607098938542e+01
4.291000000000632895e+02, -5.627883328528466222e+01
4.292000000000633122e+02, -5.622425163825396766e+01
4.293000000000633349e+02, -5.616806081731736811e+01
4.294000000000633577e+02, -5.611028383018793164e+01
4.295000000000633804e+02, -5.605096390703506160e+01
4.296000000000634031e+02, -5.599017345094122078e+01
4.297000000000634259e+02, -5.592797691895008683e+01
4.298000000000634486e+02, -5.586442727793229324e+01
4.299000000000634714e+02, -5.579957058629885580e+01
4.300000000000634941e+02, -5.573344724210292611e+01
4.301000000000635168e+02, -5.566609891529824949e+01
4.302000000000635396e+02, -5.559756487318411899e+01
4.303000000000635623e+02, -5.552788216554306899e+01
4.304000000000635850e+02, -5.545708609833960168e+01
4.305000000000636078e+02, -5.538521055163830198e+01
4.306000000000636305e+02, -5.531228575780485102e+01
4.307000000000636533e+02, -5.523834308013413619e+01
4.308000000000636760e+02, -5.516341389460574618e+01
4.309000000000636987e+02, -5.508752801231431562e+01
4.310000000000637215e+02, -5.501069097452111123e+01
4.311000000000637442e+02, -5.493280606943457656e+01
4.312000000000637669e+02, -5.485397414483008305e+01
4.313000000000637897e+02, -5.477428198900159373e+01
4.314000000000638124e+02, -5.469379025858298604e+01
4.315000000000638352e+02, -5.461253735334202020e+01
4.316000000000638579e+02, -5.453055816402613232e+01
4.317000000000638806e+02, -5.444788547252619537e+01
4.318000000000639034e+02, -5.436454745039164749e+01
4.319000000000639261e+02, -5.428056901801004841e+01
4.320000000000639488e+02, -5.419597287426683607e+01
4.321000000000639716e+02, -5.411077244773749584e+01
4.322000000000639943e+02, -5.402498799853624689e+01
4.323000000000640171e+02, -5.393863981791234607e+01
4.324000000000640398e+02, -5.385146408589584865e+01
4.325000000000640625e+02, -5.376344474347051516e+01
4.326000000000640853e+02, -5.367474224531187588e+01
4.327000000000641080e+02, -5.358546027388177890e+01
4.328000000000641307e+02, -5.349565830918472642e+01
4.329000000000641535e+02, -5.340537211275400153e+01
4.330000000000641762e+02, -5.331463890971521380e+01
4.331000000000641990e+02, -5.322348626920668835e+01
4.332000000000642217e+02, -5.313193387512879440e+01
4.333000000000642444e+02, -5.303999725400323939e+01
4.334000000000642672e+02, -5.294767220178186307e+01
4.335000000000642899e+02, -5.285496673608855644e+01
4.336000000000643126e+02, -5.276145338898437842e+01
4.337000000000643354e+02, -5.266673120615771353e+01
4.338000000000643581e+02, -5.257107729894788406e+01
4.339000000000643809e+02, -5.247470320215776241e+01
4.340000000000644036e+02, -5.237769741563280235e+01
4.341000000000644263e+02, -5.228010284716005884e+01
4.342000000000644491e+02, -5.218197370380226374e+01
4.343000000000644718e+02, -5.208334515370217588e+01
4.344000000000644945e+02, -5.198423599254402916e+01
4.345000000000645173e+02, -5.188465532535174418e+01
4.346000000000645400e+02, -5.178456517128361014e+01
4.347000000000645628e+02, -5.168366301549815489e+01
4.348000000000645855e+02, -5.158013300495694864e+01
4.349000000000646082e+02, -5.149718440157822386e+01
4.350000000000646310e+02, -5.142501139786804742e+01
4.351000000000646537e+02, -5.135368128404725496e+01
4.352000000000646764e+02, -5.128009971029543834e+01
4.353000000000646992e+02, -5.120365520880756094e+01
4.354000000000647219e+02, -5.120039289828086737e+01
4.355000000000647447e+02, -5.121074022657557379e+01
4.356000000000647674e+02, -5.120760076663123783e+01
4.357000000000647901e+02, -5.119147119066380469e+01
4.358000000000648129e+02, -5.116530999231989796e+01
4.359000000000648356e+02, -5.113130350886581255e+01
4.360000000000648583e+02, -5.111574022701587694e+01
4.361000000000648811e+02, -5.110761748476222976e+01
4.362000000000649038e+02, -5.109660296039034222e+01
4.363000000000649266e+02, -5.108007411304372170e+01
4.364000000000649493e+02, -5.105789772753133349e+01
4.365000000000649720e+02, -5.108593731680816319e+01
4.366000000000649948e+02, -5.113279823101190402e+01
4.367000000000650175e+02, -5.117527889800506102e+01
4.368000000000650402e+02, -5.122579876442221547e+01
4.369000000000650630e+02, -5.129452958517481420e+01
4.370000000000650857e+02, -5.136588782208927029e+01
4.371000000000651085e+02, -5.142994936184818044e+01
4.372000000000651312e+02, -5.148440706035619741e+01
4.373000000000651539e+02, -5.152948090242185231e+01
4.374000000000651767e+02, -5.156604054676999027e+01
4.375000000000651994e+02, -5.159500362734537759e+01
4.376000000000652221e+02, -5.164117262049255430e+01
4.377000000000652449e+02, -5.169079461368907147e+01
4.378000000000652676e+02, -5.173406540796550246e+01
4.379000000000652904e+02, -5.176943932661210823e+01
4.380000000000653131e+02, -5.179738662491773482e+01
4.381000000000653358e+02, -5.181867200408629515e+01
4.382000000000653586e+02, -5.183369348762301598e+01
4.383000000000653813e+02, -5.184329108727715862e+01
4.384000000000654040e+02, -5.184814947967883114e+01
4.385000000000654268e+02, -5.184877971633859772e+01
4.386000000000654495e+02, -5.191685314046283395e+01
4.387000000000654722e+02, -5.199442272356269257e+01
4.388000000000654950e+02, -5.205506882278152858e+01
4.389000000000655177e+02, -5.212661838925937730e+01
4.390000000000655405e+02, -5.221587227630361383e+01
4.391000000000655632e+02, -5.230132680680357282e+01
4.392000000000655859e+02, -5.237398648959226222e+01
4.393000000000656087e+02, -5.243397020649664597e+01
4.394000000000656314e+02, -5.248315855959762644e+01
4.395000000000656541e+02, -5.259326612607130613e+01
4.396000000000656769e+02, -5.270567430338972770e+01
4.397000000000656996e+02, -5.279669446658982679e+01
4.398000000000657224e+02, -5.286936896672055042e+01
4.399000000000657451e+02, -5.294529548240617345e+01
4.400000000000657678e+02, -5.301626332124588714e+01
4.401000000000657906e+02, -5.307647208163351848e+01
4.402000000000658133e+02, -5.302410714155868732e+01
4.403000000000658360e+02, -5.292392869858728943e+01
4.404000000000658588e+02, -5.281246150115841687e+01
4.405000000000658815e+02, -5.270233841209129366e+01
4.406000000000659043e+02, -5.259980909642018787e+01
4.407000000000659270e+02, -5.253028127232092714e+01
4.408000000000659497e+02, -5.247863345700196192e+01
4.409000000000659725e+02, -5.245774562215088110e+01
4.410000000000659952e+02, -5.245112219355367955e+01
4.411000000000660179e+02, -5.256845045151293760e+01
4.412000000000660407e+02, -5.271012391188437363e+01
4.413000000000660634e+02, -5.288252047270120926e+01
4.414000000000660862e+02, -5.304646285974130393e+01
4.415000000000661089e+02, -5.318318925544248543e+01
4.416000000000661316e+02, -5.329605325772881486e+01
4.417000000000661544e+02, -5.339023879754918767e+01
4.418000000000661771e+02, -5.373397573630322910e+01
4.419000000000661998e+02, -5.407488709607036981e+01
4.420000000000662226e+02, -5.433821165552251387e+01
4.421000000000662453e+02, -5.454515513357009127e+01
4.422000000000662681e+02, -5.471420785676701115e+01
4.423000000000662908e+02, -5.485606865078089811e+01
4.424000000000663135e+02, -5.497715749847158406e+01
4.425000000000663363e+02, -5.508159002226253875e+01
4.426000000000663590e+02, -5.517214627598917076e+01
4.427000000000663817e+02, -5.525068654984224281e+01
4.428000000000664045e+02, -5.533038496604422107e+01
4.429000000000664272e+02, -5.540487997904735096e+01
4.430000000000664500e+02, -5.546985918425699680e+01
4.431000000000664727e+02, -5.552542662463270773e+01
4.432000000000664954e+02, -5.557260472910103033e+01
4.433000000000665182e+02, -5.561234075368915342e+01
4.434000000000665409e+02, -5.566940763426566718e+01
4.435000000000665636e+02, -5.581496369910352229e+01
4.436000000000665864e+02, -5.603834932388308232e+01
4.437000000000666091e+02, -5.623163372650456893e+01
4.438000000000666319e+02, -5.637893754132049651e+01
4.439000000000666546e+02, -5.655939150473065524e+01
4.440000000000666773e+02, -5.671701385761881653e+01
4.441000000000667001e+02, -5.685785110356390959e+01
4.442000000000667228e+02, -5.697861664193064257e+01
4.443000000000667455e+02, -5.707933726288783305e+01
4.444000000000667683e+02, -5.716406299325787188e+01
4.445000000000667910e+02, -5.723615687296928201e+01
4.446000000000668138e+02, -5.729791479322820180e+01
4.447000000000668365e+02, -5.735091308033904767e+01
4.448000000000668592e+02, -5.739627035530867971e+01
4.449000000000668820e+02, -5.743485639308774893e+01
4.450000000000669047e+02, -5.746733538285597120e+01
4.451000000000669274e+02, -5.749422961673796806e+01
4.452000000000669502e+02, -5.751596340637379257e+01
4.453000000000669729e+02, -5.753288984230044889e+01
4.454000000000669957e+02, -5.754530789660542212e+01
4.455000000000670184e+02, -5.755347549284711306e+01
4.456000000000670411e+02, -5.755761858431736044e+01
4.457000000000670639e+02, -5.755793696248193214e+01
4.458000000000670866e+02, -5.755460897963411071e+01
4.459000000000671093e+02, -5.754779564559609639e+01
4.460000000000671321e+02, -5.753764255568296448e+01
4.461000000000671548e+02, -5.752428409119790587e+01
4.462000000000671776e+02, -5.750784472820540572e+01
4.463000000000672003e+02, -5.748844010282054739e+01
4.464000000000672230e+02, -5.746617795519066618e+01
4.465000000000672458e+02, -5.744115911802607854e+01
4.466000000000672685e+02, -5.741347837224557793e+01
4.467000000000672912e+02, -5.738322514187368029e+01
4.468000000000673140e+02, -5.735048299001779526e+01
4.469000000000673367e+02, -5.731533141908062845e+01
4.470000000000673595e+02, -5.727784662216139822e+01
4.471000000000673822e+02, -5.723809533354992851e+01
4.472000000000674049e+02, -5.719615008912442988e+01
4.473000000000674277e+02, -5.715208868908231210e+01
4.474000000000674504e+02, -5.710598288250023558e+01
4.475000000000674731e+02, -5.705789911211809340e+01
4.476000000000674959e+02, -5.700789944406680121e+01
4.477000000000675186e+02, -5.695604281268173708e+01
4.478000000000675414e+02, -5.690238425488769991e+01
4.479000000000675641e+02, -5.684697825676268934e+01
4.480000000000675868e+02, -5.678987689788502990e+01
4.481000000000676096e+02, -5.673113004262748404e+01
4.482000000000676323e+02, -5.667078556711150839e+01
4.483000000000676550e+02, -5.660888952667028207e+01
4.484000000000676778e+02, -5.654548625017110197e+01
4.485000000000677005e+02, -5.648061733081082991e+01
4.486000000000677232e+02, -5.641432478538832385e+01
4.487000000000677460e+02, -5.634664930893665513e+01
4.488000000000677687e+02, -5.627763019817170687e+01
4.489000000000677915e+02, -5.620730548607935617e+01
4.490000000000678142e+02, -5.613571209505792581e+01
4.491000000000678369e+02, -5.606282820637050435e+01
4.492000000000678597e+02, -5.598871973156742854e+01
4.493000000000678824e+02, -5.591345719043340523e+01
4.494000000000679051e+02, -5.583709551272217197e+01
4.495000000000679279e+02, -5.575967680391642745e+01
4.496000000000679506e+02, -5.568123831390095546e+01
4.497000000000679734e+02, -5.560181614444704934e+01
4.498000000000679961e+02, -5.552144329761422625e+01
4.499000000000680188e+02, -5.544015022154562189e+01
4.500000000000680416e+02, -5.535796583545604221e+01
4.501000000000680643e+02, -5.527491358947822420e+01
4.502000000000680870e+02, -5.519102104794012575e+01
4.503000000000681098e+02, -5.510631496366312376e+01
4.504000000000681325e+02, -5.502082078402898446e+01
4.505000000000681553e+02, -5.493438726508872350e+01
4.506000000000681780e+02, -5.484710124822362332e+01
4.507000000000682007e+02, -5.475906150504692249e+01
4.508000000000682235e+02, -5.467033579385106634e+01
4.509000000000682462e+02, -5.458096151806704910e+01
4.510000000000682689e+02, -5.449097629230000450e+01
4.511000000000682917e+02, -5.440041165992725780e+01
4.512000000000683144e+02, -5.430929316902722803e+01
4.513000000000683372e+02, -5.421764298417640759e+01
4.514000000000683599e+02, -5.412547566491333839e+01
4.515000000000683826e+02, -5.403280723493799087e+01
4.516000000000684054e+02, -5.393965731656098939e+01
4.517000000000684281e+02, -5.384575156695348142e+01
4.518000000000684508e+02, -5.375101914475298059e+01
4.519000000000684736e+02, -5.365563862052243849e+01
4.520000000000684963e+02, -5.355972617311575590e+01
4.521000000000685191e+02, -5.346333963880043427e+01
4.522000000000685418e+02, -5.336652358652951023e+01
4.523000000000685645e+02, -5.326931596406494407e+01
4.524000000000685873e+02, -5.317174340311430569e+01
4.525000000000686100e+02, -5.307382466707166202e+01
4.526000000000686327e+02, -5.297556473653826714e+01
4.527000000000686555e+02, -5.287696356749240323e+01
4.528000000000686782e+02, -5.277780792768776053e+01
4.529000000000687010e+02, -5.267730600327457324e+01
4.530000000000687237e+02, -5.257576057076503417e+01
4.531000000000687464e+02, -5.247343359064656454e+01
4.532000000000687692e+02, -5.237043493889005674e+01
4.533000000000687919e+02, -5.226681829796913092e+01
4.534000000000688146e+02, -5.216264548995395955e+01
4.535000000000688374e+02, -5.205795625640637070e+01
4.536000000000688601e+02, -5.195277241935539791e+01
4.537000000000688829e+02, -5.184709137454064631e+01
4.538000000000689056e+02, -5.174087728451120682e+01
4.539000000000689283e+02, -5.163287600128155219e+01
4.540000000000689511e+02, -5.152211986239346686e+01
4.541000000000689738e+02, -5.140912564664227347e+01
4.542000000000689965e+02, -5.129423142487910781e+01
4.543000000000690193e+02, -5.117747204640328818e+01
4.544000000000690420e+02, -5.105894922072667441e+01
4.545000000000690648e+02, -5.093871801577120806e+01
4.546000000000690875e+02, -5.081679349890494990e+01
4.547000000000691102e+02, -5.069308188282570171e+01
4.548000000000691330e+02, -5.056720564852962241e+01
4.549000000000691557e+02, -5.043361453136605377e+01
4.550000000000691784e+02, -5.029268893718341360e+01
4.551000000000692012e+02, -5.016901454381211067e+01
4.552000000000692239e+02, -5.005412248641411566e+01
4.553000000000692467e+02, -4.993828111824265648e+01
4.554000000000692694e+02, -4.981781770716461466e+01
4.555000000000692921e+02, -4.971784348938889764e+01
4.556000000000693149e+02, -4.971054331156602046e+01
4.557000000000693376e+02, -4.973075626689937678e+01
4.558000000000693603e+02, -4.982236916795842774e+01
4.559000000000693831e+02, -4.998588323801082822e+01
4.560000000000694058e+02, -5.016271029629196931e+01
4.561000000000694286e+02, -5.032731655079961541e+01
4.562000000000694513e+02, -5.047487341264658056e+01
4.563000000000694740e+02, -5.060484390813309830e+01
4.564000000000694968e+02, -5.071783376125272014e+01
4.565000000000695195e+02, -5.084987438338821164e+01
4.566000000000695422e+02, -5.097748994109022647e+01
4.567000000000695650e+02, -5.108890182587363427e+01
4.568000000000695877e+02, -5.118386102013926120e+01
4.569000000000696105e+02, -5.126421569656385913e+01
4.570000000000696332e+02, -5.133183037622210776e+01
4.571000000000696559e+02, -5.138829789912543333e+01
4.572000000000696787e+02, -5.143489370282838280e+01
4.573000000000697014e+02, -5.147270270098989187e+01
4.574000000000697241e+02, -5.150266194421458721e+01
4.575000000000697469e+02, -5.152555412535893709e+01
4.576000000000697696e+02, -5.154203819746169302e+01
4.577000000000697923e+02, -5.155267380942112965e+01
4.578000000000698151e+02, -5.155793996871683760e+01
4.579000000000698378e+02, -5.155825265201497842e+01
4.580000000000698606e+02, -5.155397266117970645e+01
4.581000000000698833e+02, -5.156535102487477928e+01
4.582000000000699060e+02, -5.158323472006060229e+01
4.583000000000699288e+02, -5.162191068951511141e+01
4.584000000000699515e+02, -5.166709949517961320e+01
4.585000000000699742e+02, -5.170787027688585624e+01
4.586000000000699970e+02, -5.174146921999119542e+01
4.587000000000700197e+02, -5.176779333470859967e+01
4.588000000000700425e+02, -5.178738413928611806e+01
4.589000000000700652e+02, -5.186437831758610173e+01
4.590000000000700879e+02, -5.196677852288591737e+01
4.591000000000701107e+02, -5.206431884662157472e+01
4.592000000000701334e+02, -5.214905690807180605e+01
4.593000000000701561e+02, -5.228558617353979088e+01
4.594000000000701789e+02, -5.251442377431300912e+01
4.595000000000702016e+02, -5.272545274121669934e+01
4.596000000000702244e+02, -5.289318509620375863e+01
4.597000000000702471e+02, -5.302845651609121091e+01
4.598000000000702698e+02, -5.315602297228981143e+01
4.599000000000702926e+02, -5.327213334094495423e+01
4.600000000000703153e+02, -5.346969179570431407e+01
4.601000000000703380e+02, -5.371762934246081045e+01
4.602000000000703608e+02, -5.383164787881867852e+01
4.603000000000703835e+02, -5.389041401816743360e+01
4.604000000000704063e+02, -5.392322960136698384e+01
4.605000000000704290e+02, -5.394104058084992204e+01
4.606000000000704517e+02, -5.395339994293392039e+01
4.607000000000704745e+02, -5.396625094254265775e+01
4.608000000000704972e+02, -5.398203527465633300e+01
4.609000000000705199e+02, -5.400098657739732744e+01
4.610000000000705427e+02, -5.402216053212073632e+01
4.611000000000705654e+02, -5.412264367168792489e+01
4.612000000000705882e+02, -5.425251346498714611e+01
4.613000000000706109e+02, -5.437122176188066192e+01
4.614000000000706336e+02, -5.447175174765361305e+01
4.615000000000706564e+02, -5.455648782124291785e+01
4.616000000000706791e+02, -5.462841961981381189e+01
4.617000000000707018e+02, -5.468974842975504203e+01
4.618000000000707246e+02, -5.479028797396831862e+01
4.619000000000707473e+02, -5.491073207507990617e+01
4.620000000000707701e+02, -5.507162123458770253e+01
4.621000000000707928e+02, -5.531535615347660695e+01
4.622000000000708155e+02, -5.553480690303143064e+01
4.623000000000708383e+02, -5.570747580552508538e+01
4.624000000000708610e+02, -5.584676752381525233e+01
4.625000000000708837e+02, -5.596259731253006464e+01
4.626000000000709065e+02, -5.606083475440374286e+01
4.627000000000709292e+02, -5.614511827292466251e+01
4.628000000000709520e+02, -5.621783795736715916e+01
4.629000000000709747e+02, -5.628063826998211994e+01
4.630000000000709974e+02, -5.633472594195607996e+01
4.631000000000710202e+02, -5.638109035642629863e+01
4.632000000000710429e+02, -5.642049137448805851e+01
4.633000000000710656e+02, -5.655927979747386303e+01
4.634000000000710884e+02, -5.669480018927402654e+01
4.635000000000711111e+02, -5.679530484471710849e+01
4.636000000000711339e+02, -5.687097893802236825e+01
4.637000000000711566e+02, -5.694241953531246736e+01
4.638000000000711793e+02, -5.700715287284683797e+01
4.639000000000712021e+02, -5.706197971945249492e+01
4.640000000000712248e+02, -5.710729069312985473e+01
4.641000000000712475e+02, -5.714429544631531144e+01
4.642000000000712703e+02, -5.717408966351823096e+01
4.643000000000712930e+02, -5.719753356163450064e+01
4.644000000000713158e+02, -5.721529179601727577e+01
4.645000000000713385e+02, -5.722788602446892980e+01
4.646000000000713612e+02, -5.723573469126419155e+01
4.647000000000713840e+02, -5.725552917775667794e+01
4.648000000000714067e+02, -5.727618068712710198e+01
4.649000000000714294e+02, -5.729091023134777316e+01
4.650000000000714522e+02, -5.729930429237185763e+01
4.651000000000714749e+02, -5.730212221438078046e+01
4.652000000000714977e+02, -5.730007767058140189e+01
4.653000000000715204e+02, -5.729371678293365022e+01
4.654000000000715431e+02, -5.728344718658986068e+01
4.655000000000715659e+02, -5.726958496231761586e+01
4.656000000000715886e+02, -5.725238188691147201e+01
4.657000000000716113e+02, -5.723204534467370053e+01
