4.699000000000725663e+02, -5.738758168789408387e+01
4.700000000000725890e+02, -5.730263452064907881e+01
4.701000000000726118e+02, -5.721673996688810604e+01
4.702000000000726345e+02, -5.712989131230617801e+01
4.703000000000726573e+02, -5.704214132579376439e+01
4.704000000000726800e+02, -5.695353760875205040e+01
4.705000000000727027e+02, -5.686411457153109694e+01
4.706000000000727255e+02, -5.677390123881828288e+01
4.707000000000727482e+02, -5.668292420170929802e+01
4.708000000000727709e+02, -5.659120750139194911e+01
4.709000000000727937e+02, -5.649877311248662437e+01
4.710000000000728164e+02, -5.640564015277543319e+01
4.711000000000728392e+02, -5.631182959847716063e+01
4.712000000000728619e+02, -5.621736145391031414e+01
4.713000000000728846e+02, -5.612225477366299486e+01
4.714000000000729074e+02, -5.602645050684446915e+01
4.715000000000729301e+02, -5.592999274210072969e+01
4.716000000000729528e+02, -5.583295286659419787e+01
4.717000000000729756e+02, -5.573537609693316597e+01
4.718000000000729983e+02, -5.563729398946664162e+01
4.719000000000730211e+02, -5.553873441107443654e+01
4.720000000000730438e+02, -5.543972028070174218e+01
4.721000000000730665e+02, -5.534027111792486409e+01
4.722000000000730893e+02, -5.524039954844085543e+01
4.723000000000731120e+02, -5.514012306357764714e+01
4.724000000000731347e+02, -5.503945817009473984e+01
4.725000000000731575e+02, -5.493828161359406437e+01
4.726000000000731802e+02, -5.483655445908546966e+01
4.727000000000732030e+02, -5.473439554049517852e+01
4.728000000000732257e+02, -5.463188386321625245e+01
4.729000000000732484e+02, -5.452905866729997797e+01
4.730000000000732712e+02, -5.442595656006548666e+01
4.731000000000732939e+02, -5.432260396376829448e+01
4.732000000000733166e+02, -5.421902044010004573e+01
4.733000000000733394e+02, -5.411521550512676981e+01
4.734000000000733621e+02, -5.401119738763506462e+01
4.735000000000733849e+02, -5.390697969283728241e+01
4.736000000000734076e+02, -5.380207706439335880e+01
4.737000000000734303e+02, -5.369659185962104431e+01
4.738000000000734531e+02, -5.359070641371247490e+01
4.739000000000734758e+02, -5.348451979652432442e+01
4.740000000000734985e+02, -5.337808128087225157e+01
4.741000000000735213e+02, -5.327143751310065767e+01
4.742000000000735440e+02, -5.316461903168534775e+01
4.743000000000735668e+02, -5.305764511887748824e+01
4.744000000000735895e+02, -5.295051403389113887e+01
4.745000000000736122e+02, -5.284322466984261268e+01
4.746000000000736350e+02, -5.273517255235842782e+01
4.747000000000736577e+02, -5.262587129347807746e+01
4.748000000000736804e+02, -5.251567121969483054e+01
4.749000000000737032e+02, -5.240479911139461677e+01
4.750000000000737259e+02, -5.229332261509345159e+01
4.751000000000737487e+02, -5.218132741260072294e+01
4.752000000000737714e+02, -5.206886837304264759e+01
4.753000000000737941e+02, -5.195597606556076897e+01
4.754000000000738169e+02, -5.184264898136805755e+01
4.755000000000738396e+02, -5.172884995759633142e+01
4.756000000000738623e+02, -5.161297728499280169e+01
4.757000000000738851e+02, -5.149414630732987774e+01
4.758000000000739078e+02, -5.137291814124780132e+01
4.759000000000739306e+02, -5.124957179755026004e+01
4.760000000000739533e+02, -5.112418304455052720e+01
4.761000000000739760e+02, -5.099684507123126309e+01
4.762000000000739988e+02, -5.086759676540934549e+01
4.763000000000740215e+02, -5.073639942189728913e+01
4.764000000000740442e+02, -5.060310654729013180e+01
4.765000000000740670e+02, -5.046314253582605147e+01
4.766000000000740897e+02, -5.031464439310468606e+01
4.767000000000741124e+02, -5.025578120342881050e+01
4.768000000000741352e+02, -5.024704094059192983e+01
4.769000000000741579e+02, -5.024043474299202927e+01
4.770000000000741807e+02, -5.022335749731710308e+01
4.771000000000742034e+02, -5.022744581653098805e+01
4.772000000000742261e+02, -5.023939733753654480e+01
4.773000000000742489e+02, -5.024743746442515402e+01
4.774000000000742716e+02, -5.024853338151781657e+01
4.775000000000742943e+02, -5.024213232423613817e+01
4.776000000000743171e+02, -5.033424463803760318e+01
4.777000000000743398e+02, -5.049538662424822633e+01
4.778000000000743626e+02, -5.066543938328144492e+01
4.779000000000743853e+02, -5.082211323936576264e+01
4.780000000000744080e+02, -5.095542128328752796e+01
4.781000000000744308e+02, -5.106718081719602509e+01
4.782000000000744535e+02, -5.116101363743027264e+01
4.783000000000744762e+02, -5.131774091713488417e+01
4.784000000000744990e+02, -5.147912440863797912e+01
4.785000000000745217e+02, -5.161765111922753135e+01
4.786000000000745445e+02, -5.186049570473600312e+01
4.787000000000745672e+02, -5.207948210961413338e+01
4.788000000000745899e+02, -5.227242435158751022e+01
4.789000000000746127e+02, -5.243897448991771171e+01
4.790000000000746354e+02, -5.257844392940799594e+01
4.791000000000746581e+02, -5.269549522122381546e+01
4.792000000000746809e+02, -5.279452992902417208e+01
4.793000000000747036e+02, -5.287882016684191910e+01
4.794000000000747264e+02, -5.296939712882749518e+01
4.795000000000747491e+02, -5.305780982970613735e+01
4.796000000000747718e+02, -5.315369571702346008e+01
4.797000000000747946e+02, -5.324592830064917592e+01
4.798000000000748173e+02, -5.334275072085790725e+01
4.799000000000748400e+02, -5.343551636904132351e+01
4.800000000000748628e+02, -5.353601344126146699e+01
4.801000000000748855e+02, -5.365394400626627203e+01
4.802000000000749083e+02, -5.383628593674275464e+01
4.803000000000749310e+02, -5.401320479302805921e+01
4.804000000000749537e+02, -5.416088069047038545e+01
4.805000000000749765e+02, -5.434098718228374025e+01
4.806000000000749992e+02, -5.450964274841955159e+01
4.807000000000750219e+02, -5.465049092683133125e+01
4.808000000000750447e+02, -5.478181928445578563e+01
4.809000000000750674e+02, -5.491202844418262430e+01
4.810000000000750902e+02, -5.503131286137898570e+01
4.811000000000751129e+02, -5.513622077450951053e+01
4.812000000000751356e+02, -5.524567756508919558e+01
4.813000000000751584e+02, -5.534942129148625156e+01
4.814000000000751811e+02, -5.550551391227433129e+01
4.815000000000752038e+02, -5.565815521331585813e+01
4.816000000000752266e+02, -5.581947153271079998e+01
4.817000000000752493e+02, -5.598023144860241018e+01
4.818000000000752721e+02, -5.612388914940020612e+01
4.819000000000752948e+02, -5.624821436312362266e+01
4.820000000000753175e+02, -5.635630363023278022e+01
4.821000000000753403e+02, -5.645129806749389445e+01
4.822000000000753630e+02, -5.653559912835012113e+01
4.823000000000753857e+02, -5.669498087511640705e+01
4.824000000000754085e+02, -5.684450696710293727e+01
4.825000000000754312e+02, -5.696329941541447539e+01
4.826000000000754540e+02, -5.706129726987943229e+01
4.827000000000754767e+02, -5.714504917569205844e+01
4.828000000000754994e+02, -5.729479130868335091e+01
4.829000000000755222e+02, -5.743597166947174770e+01
4.830000000000755449e+02, -5.754899544744639428e+01
4.831000000000755676e+02, -5.764241915680742778e+01
4.832000000000755904e+02, -5.772209540972707487e+01
4.833000000000756131e+02, -5.779122819846739390e+01
4.834000000000756359e+02, -5.785172411818582106e+01
4.835000000000756586e+02, -5.790482022409729268e+01
4.836000000000756813e+02, -5.795137990860265376e+01
4.837000000000757041e+02, -5.799204057596995909e+01
4.838000000000757268e+02, -5.802729427408351626e+01
4.839000000000757495e+02, -5.805753445134419621e+01
4.840000000000757723e+02, -5.808308473212275658e+01
4.841000000000757950e+02, -5.810421753706137338e+01
4.842000000000758178e+02, -5.814043646981388491e+01
4.843000000000758405e+02, -5.817702031030468390e+01
4.844000000000758632e+02, -5.820641121856113642e+01
4.845000000000758860e+02, -5.823625612862125678e+01
4.846000000000759087e+02, -5.826357401418255932e+01
4.847000000000759314e+02, -5.835381135726965596e+01
4.848000000000759542e+02, -5.845102269013457885e+01
4.849000000000759769e+02, -5.852924910986088491e+01
4.850000000000759997e+02, -5.859000256913568450e+01
4.851000000000760224e+02, -5.863764350885831078e+01
4.852000000000760451e+02, -5.867531291863068077e+01
4.853000000000760679e+02, -5.870504396322407104e+01
4.854000000000760906e+02, -5.875022043628160162e+01
4.855000000000761133e+02, -5.879513187640419858e+01
4.856000000000761361e+02, -5.883146865394956393e+01
4.857000000000761588e+02, -5.885946910891698991e+01
4.858000000000761815e+02, -5.888049953735760056e+01
4.859000000000762043e+02, -5.893749798863121470e+01
4.860000000000762270e+02, -5.899863701222463419e+01
4.861000000000762498e+02, -5.904756716640257963e+01
4.862000000000762725e+02, -5.908473934279746231e+01
4.863000000000762952e+02, -5.911264422101891114e+01
4.864000000000763180e+02, -5.913314731731173879e+01
4.865000000000763407e+02, -5.914749746473082581e+01
4.866000000000763634e+02, -5.915654579713509520e+01
4.867000000000763862e+02, -5.916089701920237331e+01
4.868000000000764089e+02, -5.916099928852163004e+01
4.869000000000764317e+02, -5.915719738420073526e+01
4.870000000000764544e+02, -5.914976514441159594e+01
4.871000000000764771e+02, -5.913892604725068480e+01
4.872000000000764999e+02, -5.912486677934460744e+01
4.873000000000765226e+02, -5.910774648571082679e+01
4.874000000000765453e+02, -5.908770325402777956e+01
4.875000000000765681e+02, -5.906485876789987799e+01
4.876000000000765908e+02, -5.903932171489160652e+01
4.877000000000766136e+02, -5.901119032477125614e+01
4.878000000000766363e+02, -5.898055428669568556e+01
4.879000000000766590e+02, -5.894749621782103333e+01
4.880000000000766818e+02, -5.891209280147318594e+01
4.881000000000767045e+02, -5.887441557868147157e+01
4.882000000000767272e+02, -5.883453190494491736e+01
4.883000000000767500e+02, -5.879250541684481135e+01
4.884000000000767727e+02, -5.874839640898357374e+01
4.885000000000767955e+02, -5.870226221742174033e+01
4.886000000000768182e+02, -5.865415753754417949e+01
4.887000000000768409e+02, -5.860413469729642344e+01
4.888000000000768637e+02, -5.855224387588796731e+01
4.889000000000768864e+02, -5.849853315050972213e+01
4.890000000000769091e+02, -5.844304899856922475e+01
4.891000000000769319e+02, -5.838583628731129238e+01
4.892000000000769546e+02, -5.832693748919829346e+01
4.893000000000769774e+02, -5.826639359636992310e+01
4.894000000000770001e+02, -5.820425751586093810e+01
4.895000000000770228e+02, -5.814057754500806396e+01
4.896000000000770456e+02, -5.807539707438833432e+01
4.897000000000770683e+02, -5.800875569076922034e+01
4.898000000000770910e+02, -5.794069189092918748e+01
4.899000000000771138e+02, -5.787124246988036447e+01
4.900000000000771365e+02, -5.780044270018952091e+01
4.901000000000771593e+02, -5.772832660607654276e+01
4.902000000000771820e+02, -5.765492672910912830e+01
4.903000000000772047e+02, -5.758027491458430092e+01
4.904000000000772275e+02, -5.750440254349582858e+01
4.905000000000772502e+02, -5.742734003123317876e+01
4.906000000000772729e+02, -5.734911690040615895e+01
4.907000000000772957e+02, -5.726976156963005593e+01
4.908000000000773184e+02, -5.718929238228755452e+01
4.909000000000773412e+02, -5.710772807311565202e+01
4.910000000000773639e+02, -5.702512438997215583e+01
4.911000000000773866e+02, -5.694152695141473686e+01
4.912000000000774094e+02, -5.685697056415560979e+01
4.913000000000774321e+02, -5.677148696411504858e+01
4.914000000000774548e+02, -5.668510538136025190e+01
4.915000000000774776e+02, -5.659785277090850997e+01
4.916000000000775003e+02, -5.650975437202259855e+01
4.917000000000775231e+02, -5.642083240129223753e+01
4.918000000000775458e+02, -5.633111092270664244e+01
4.919000000000775685e+02, -5.624061302941299090e+01
4.920000000000775913e+02, -5.614936082464411982e+01
4.921000000000776140e+02, -5.605732838418273900e+01
4.922000000000776367e+02, -5.596451851794086707e+01
4.923000000000776595e+02, -5.587100779027630892e+01
4.924000000000776822e+02, -5.577685098579087253e+01
4.925000000000777050e+02, -5.568208196751439232e+01
4.926000000000777277e+02, -5.558673262835971940e+01
4.927000000000777504e+02, -5.549082943263474021e+01
4.928000000000777732e+02, -5.539439507087679715e+01
4.929000000000777959e+02, -5.529744782423063754e+01
4.930000000000778186e+02, -5.520000427167433799e+01
4.931000000000778414e+02, -5.510208360275716899e+01
4.932000000000778641e+02, -5.500370377420198764e+01
4.933000000000778869e+02, -5.490465072486703946e+01
4.934000000000779096e+02, -5.480503170820148284e+01
4.935000000000779323e+02, -5.470495298075372403e+01
4.936000000000779551e+02, -5.460447388727116191e+01
4.937000000000779778e+02, -5.450363150025565062e+01
4.938000000000780005e+02, -5.440245886691006660e+01
4.939000000000780233e+02, -5.430098102432264540e+01
4.940000000000780460e+02, -5.419921708943529381e+01
4.941000000000780688e+02, -5.409717487299607086e+01
4.942000000000780915e+02, -5.402525179901234509e+01
4.943000000000781142e+02, -5.396237733476444731e+01
4.944000000000781370e+02, -5.389585731349117026e+01
4.945000000000781597e+02, -5.382454330089819905e+01
4.946000000000781824e+02, -5.374938707312348640e+01
4.947000000000782052e+02, -5.367129114756470898e+01
4.948000000000782279e+02, -5.359090008752129819e+01
4.949000000000782507e+02, -5.350866193376970870e+01
4.950000000000782734e+02, -5.342489495139744804e+01
4.951000000000782961e+02, -5.333984447818774299e+01
4.952000000000783189e+02, -5.325369471345020145e+01
4.953000000000783416e+02, -5.316658536210260166e+01
4.954000000000783643e+02, -5.307862479530367494e+01
4.955000000000783871e+02, -5.298988994745323566e+01
4.956000000000784098e+02, -5.290043880216796879e+01
4.957000000000784325e+02, -5.281032925570232806e+01
4.958000000000784553e+02, -5.274543369791852854e+01
4.959000000000784780e+02, -5.268967597935136382e+01
4.960000000000785008e+02, -5.263185822451972484e+01
4.961000000000785235e+02, -5.257017735896057076e+01
4.962000000000785462e+02, -5.250494668565156076e+01
4.963000000000785690e+02, -5.243671708457173963e+01
4.964000000000785917e+02, -5.239121088020641537e+01
4.965000000000786144e+02, -5.235542961282264685e+01
4.966000000000786372e+02, -5.231817037959137195e+01
4.967000000000786599e+02, -5.227678135598984710e+01
4.968000000000786827e+02, -5.223122879469576674e+01
4.969000000000787054e+02, -5.218199193439869532e+01
4.970000000000787281e+02, -5.212956939564190861e+01
4.971000000000787509e+02, -5.207438004415978838e+01
4.972000000000787736e+02, -5.201675809064521872e+01
4.973000000000787963e+02, -5.195696712025426223e+01
4.974000000000788191e+02, -5.192173240472339302e+01
4.975000000000788418e+02, -5.189652127840766127e+01
4.976000000000788646e+02, -5.186952872858655894e+01
4.977000000000788873e+02, -5.197142323281315157e+01
4.978000000000789100e+02, -5.206375068503420778e+01
4.979000000000789328e+02, -5.211671910237171801e+01
4.980000000000789555e+02, -5.221126569072087875e+01
4.981000000000789782e+02, -5.238023444245370541e+01
4.982000000000790010e+02, -5.253767474774899426e+01
4.983000000000790237e+02, -5.265922045439121746e+01
4.984000000000790465e+02, -5.275187171895120031e+01
4.985000000000790692e+02, -5.285208523703856542e+01
4.986000000000790919e+02, -5.294484196608031823e+01
4.987000000000791147e+02, -5.302092133423620623e+01
4.988000000000791374e+02, -5.308148944606907094e+01
4.989000000000791601e+02, -5.312954199351358398e+01
4.990000000000791829e+02, -5.323300561865558223e+01
4.991000000000792056e+02, -5.334353994292222012e+01
4.992000000000792284e+02, -5.343746316720005041e+01
4.993000000000792511e+02, -5.363531526482194067e+01
4.994000000000792738e+02, -5.382686771102832779e+01
4.995000000000792966e+02, -5.397819303317896100e+01
4.996000000000793193e+02, -5.412823182882618767e+01
4.997000000000793420e+02, -5.429173701297616361e+01
4.998000000000793648e+02, -5.445376630996957346e+01
4.999000000000793875e+02, -5.459763130790208407e+01
5.000000000000794103e+02, -5.472097248105882983e+01
5.001000000000794330e+02, -5.482698915629347880e+01
5.002000000000794557e+02, -5.491898541989196048e+01
5.003000000000794785e+02, -5.499947315637035672e+01
5.004000000000795012e+02, -5.507027111222971882e+01
5.005000000000795239e+02, -5.513269748023439831e+01
5.006000000000795467e+02, -5.527522352510895587e+01
5.007000000000795694e+02, -5.541267588234335761e+01
5.008000000000795922e+02, -5.558568030270340898e+01
5.009000000000796149e+02, -5.574580905799167141e+01
5.010000000000796376e+02, -5.587706323036478295e+01
5.011000000000796604e+02, -5.598594314402801331e+01
5.012000000000796831e+02, -5.607838798188576135e+01
5.013000000000797058e+02, -5.621411238422940215e+01
5.014000000000797286e+02, -5.634552487614514149e+01
5.015000000000797513e+02, -5.645503783363950134e+01
5.016000000000797741e+02, -5.654687515715101398e+01
5.017000000000797968e+02, -5.662542492234557301e+01
5.018000000000798195e+02, -5.669346702519074910e+01
5.019000000000798423e+02, -5.675278017676557596e+01
5.020000000000798650e+02, -5.681887034915500578e+01
5.021000000000798877e+02, -5.688458971231381867e+01
5.022000000000799105e+02, -5.694383822803865058e+01
5.023000000000799332e+02, -5.699560917183164577e+01
5.024000000000799560e+02, -5.705522267805040570e+01
5.025000000000799787e+02, -5.713272493580878830e+01
5.026000000000800014e+02, -5.720776399214916097e+01
5.027000000000800242e+02, -5.728442513294243810e+01
5.028000000000800469e+02, -5.735569774882221594e+01
5.029000000000800696e+02, -5.742758380040480404e+01
5.030000000000800924e+02, -5.749426418059636035e+01
5.031000000000801151e+02, -5.755223834950277251e+01
5.032000000000801379e+02, -5.760176297406485446e+01
5.033000000000801606e+02, -5.764390354984350751e+01
5.034000000000801833e+02, -5.767963032949380420e+01
5.035000000000802061e+02, -5.774939437222711547e+01
5.036000000000802288e+02, -5.782272672422980975e+01
5.037000000000802515e+02, -5.788408320410653829e+01
5.038000000000802743e+02, -5.793392187355584610e+01
5.039000000000802970e+02, -5.797460538347083059e+01
5.040000000000803198e+02, -5.800789647515753700e+01
5.041000000000803425e+02, -5.810876518124555190e+01
5.042000000000803652e+02, -5.820406324003548804e+01
5.043000000000803880e+02, -5.827393666245046688e+01
5.044000000000804107e+02, -5.832627251845994465e+01
5.045000000000804334e+02, -5.836685419263476149e+01
5.046000000000804562e+02, -5.839876614516707320e+01
5.047000000000804789e+02, -5.842375503966798789e+01
5.048000000000805016e+02, -5.845836804290823352e+01
5.049000000000805244e+02, -5.849319599189002616e+01
5.050000000000805471e+02, -5.858054708999330273e+01
5.051000000000805699e+02, -5.866666339883441594e+01
5.052000000000805926e+02, -5.873252848197738274e+01
5.053000000000806153e+02, -5.878234068158666048e+01
5.054000000000806381e+02, -5.882059857915432133e+01
5.055000000000806608e+02, -5.885007044153721978e+01
5.056000000000806835e+02, -5.887245138093641117e+01
5.057000000000807063e+02, -5.888883872782780315e+01
5.058000000000807290e+02, -5.889998652005265001e+01
5.059000000000807518e+02, -5.890644099198688366e+01
5.060000000000807745e+02, -5.890861576413222167e+01
5.061000000000807972e+02, -5.890683572566538828e+01
5.062000000000808200e+02, -5.890136392541557342e+01
5.063000000000808427e+02, -5.889241879157628290e+01
5.064000000000808654e+02, -5.888018559156679288e+01
5.065000000000808882e+02, -5.886482431799825576e+01
5.066000000000809109e+02, -5.885866292408965705e+01
5.067000000000809337e+02, -5.892016411339196225e+01
5.068000000000809564e+02, -5.897751096047689856e+01
5.069000000000809791e+02, -5.901187255443719692e+01
5.070000000000810019e+02, -5.903046948834072083e+01
5.071000000000810246e+02, -5.903865818869990534e+01
5.072000000000810473e+02, -5.903931193629063756e+01
5.073000000000810701e+02, -5.903405623522358070e+01
5.074000000000810928e+02, -5.902388973032027764e+01
5.075000000000811156e+02, -5.900947364407969076e+01
5.076000000000811383e+02, -5.899127391628696415e+01
5.077000000000811610e+02, -5.896963589209375556e+01
5.078000000000811838e+02, -5.894482622146489348e+01
5.079000000000812065e+02, -5.891705778669688698e+01
5.080000000000812292e+02, -5.888650522633209761e+01
5.081000000000812520e+02, -5.885331535526267999e+01
5.082000000000812747e+02, -5.881761399031238113e+01
5.083000000000812975e+02, -5.877951075102411949e+01
5.084000000000813202e+02, -5.873910255920345946e+01
5.085000000000813429e+02, -5.869647621079818833e+01
5.086000000000813657e+02, -5.865171030303260835e+01
5.087000000000813884e+02, -5.860487671004975141e+01
5.088000000000814111e+02, -5.855604171593166996e+01
5.089000000000814339e+02, -5.850526677724440106e+01
5.090000000000814566e+02, -5.845260952744823157e+01
5.091000000000814794e+02, -5.839812422715380080e+01
5.092000000000815021e+02, -5.834186200999220517e+01
5.093000000000815248e+02, -5.828386755018144783e+01
5.094000000000815476e+02, -5.822419980229732062e+01
5.095000000000815703e+02, -5.816291221769372299e+01
5.096000000000815930e+02, -5.810005287786161432e+01
5.097000000000816158e+02, -5.803566570416870007e+01
5.098000000000816385e+02, -5.796979223880867949e+01
5.099000000000816613e+02, -5.790247239465278284e+01
5.100000000000816840e+02, -5.783374422527059977e+01
5.101000000000817067e+02, -5.776364422401103127e+01
5.102000000000817295e+02, -5.769220749267307724e+01
5.103000000000817522e+02, -5.761946735613874182e+01
5.104000000000817749e+02, -5.754545706399966321e+01
5.105000000000817977e+02, -5.747020876079748319e+01
5.106000000000818204e+02, -5.739375353971314553e+01
5.107000000000818432e+02, -5.731612155419578158e+01
5.108000000000818659e+02, -5.723734153113375100e+01
5.109000000000818886e+02, -5.715742085116249172e+01
5.110000000000819114e+02, -5.707640361051580413e+01
5.111000000000819341e+02, -5.699434235831377293e+01
5.112000000000819568e+02, -5.691127835961257375e+01
5.113000000000819796e+02, -5.682724449579600901e+01
5.114000000000820023e+02, -5.674227231427880014e+01
5.115000000000820251e+02, -5.671746937673383826e+01
5.116000000000820478e+02, -5.669849899494118972e+01
5.117000000000820705e+02, -5.666458266825662093e+01
5.118000000000820933e+02, -5.661899234455336227e+01
5.119000000000821160e+02, -5.656562654031024096e+01
5.120000000000820819e+02, -5.655096505336437929e+01
5.121000000000819909e+02, -5.654279633114314407e+01
5.122000000000819000e+02, -5.652392205930233615e+01
5.123000000000818090e+02, -5.649466532071693337e+01
5.124000000000817181e+02, -5.645755178585967116e+01
5.125000000000816271e+02, -5.641448175526504372e+01
5.126000000000815362e+02, -5.636671912234526616e+01
5.127000000000814453e+02, -5.631511419477844527e+01
5.128000000000813543e+02, -5.626026039344628771e+01
5.129000000000812634e+02, -5.620258809049777682e+01
5.130000000000811724e+02, -5.614242032236012392e+01
5.131000000000810815e+02, -5.607995193527104760e+01
5.132000000000809905e+02, -5.601541282632489782e+01
5.133000000000808996e+02, -5.594899314020002379e+01
5.134000000000808086e+02, -5.588084485946401969e+01
5.135000000000807177e+02, -5.581109122980890191e+01
5.136000000000806267e+02, -5.573983109239795652e+01
5.137000000000805358e+02, -5.568652644218781944e+01
5.138000000000804448e+02, -5.563985573341106772e+01
5.139000000000803539e+02, -5.559096752493518068e+01
5.140000000000802629e+02, -5.553819831601015977e+01
5.141000000000801720e+02, -5.548184316042449638e+01
5.142000000000800810e+02, -5.542244599717947295e+01
5.143000000000799901e+02, -5.536046969088526026e+01
5.144000000000798991e+02, -5.529626617569270763e+01
5.145000000000798082e+02, -5.523010329137427732e+01
5.146000000000797172e+02, -5.516218586135563839e+01
5.147000000000796263e+02, -5.509267383268402085e+01
5.148000000000795353e+02, -5.502167966918474917e+01
5.149000000000794444e+02, -5.494916597783176115e+01
5.150000000000793534e+02, -5.487529214222362839e+01
5.151000000000792625e+02, -5.480019041933264390e+01
5.152000000000791715e+02, -5.472396160999165460e+01
5.153000000000790806e+02, -5.464668021932033071e+01
5.154000000000789896e+02, -5.456840367722595175e+01
5.155000000000788987e+02, -5.448918787203736969e+01
5.156000000000788077e+02, -5.440908085550293549e+01
5.157000000000787168e+02, -5.432812405868902061e+01
5.158000000000786258e+02, -5.424635460608570270e+01
5.159000000000785349e+02, -5.416380334572092892e+01
5.160000000000784439e+02, -5.410910895611182525e+01
5.161000000000783530e+02, -5.406213277446524046e+01
5.162000000000782620e+02, -5.401109015080574238e+01
5.163000000000781711e+02, -5.395506418577886620e+01
5.164000000000780801e+02, -5.389475599669964367e+01
5.165000000000779892e+02, -5.383104169855972998e+01
5.166000000000778982e+02, -5.376461809222181643e+01
5.167000000000778073e+02, -5.369599282233875925e+01
5.168000000000777163e+02, -5.362551603190397032e+01
5.169000000000776254e+02, -5.355344554341335339e+01
5.170000000000775344e+02, -5.347995460769960374e+01
5.171000000000774435e+02, -5.351998863790265659e+01
5.172000000000773525e+02, -5.357054364980916006e+01
5.173000000000772616e+02, -5.359556877977463785e+01
5.174000000000771706e+02, -5.360136462313413830e+01
5.175000000000770797e+02, -5.359408983871270493e+01
5.176000000000769887e+02, -5.357745482431477768e+01
5.177000000000768978e+02, -5.359060819495066141e+01
5.178000000000768068e+02, -5.360970888280541402e+01
5.179000000000767159e+02, -5.364922433724207451e+01
5.180000000000766249e+02, -5.368977685729883831e+01
5.181000000000765340e+02, -5.372041871829072335e+01
5.182000000000764430e+02, -5.374066506746592609e+01
5.183000000000763521e+02, -5.375202916806126296e+01
5.184000000000762611e+02, -5.375597942032609211e+01
5.185000000000761702e+02, -5.377255184584426217e+01
5.186000000000760792e+02, -5.379226428155411099e+01
5.187000000000759883e+02, -5.380697956281183281e+01
5.188000000000758973e+02, -5.396299439232405604e+01
5.189000000000758064e+02, -5.410962031173946230e+01
5.190000000000757154e+02, -5.421104504415394132e+01
5.191000000000756245e+02, -5.428386668547430816e+01
5.192000000000755335e+02, -5.433826370602768208e+01
5.193000000000754426e+02, -5.446103919334782972e+01
5.194000000000753516e+02, -5.457503853243680680e+01
5.195000000000752607e+02, -5.467648889828372205e+01
5.196000000000751697e+02, -5.483214313357179037e+01
5.197000000000750788e+02, -5.497225774334307147e+01
5.198000000000749878e+02, -5.508005081261493530e+01
5.199000000000748969e+02, -5.516477076951565550e+01
5.200000000000748059e+02, -5.525333182853992753e+01
5.201000000000747150e+02, -5.533685429097853614e+01
5.202000000000746240e+02, -5.540872884052304670e+01
5.203000000000745331e+02, -5.548306398613291179e+01
5.204000000000744421e+02, -5.555371824684660709e+01
5.205000000000743512e+02, -5.570819022507470208e+01
5.206000000000742602e+02, -5.585250189833384837e+01
5.207000000000741693e+02, -5.596313541595127816e+01
5.208000000000740783e+02, -5.605075227552669048e+01
5.209000000000739874e+02, -5.612265063408123211e+01
5.210000000000738964e+02, -5.618281787994192200e+01
5.211000000000738055e+02, -5.623361023677876602e+01
5.212000000000737145e+02, -5.629948471351970340e+01
5.213000000000736236e+02, -5.636401535782088956e+01
5.214000000000735326e+02, -5.641874196144933507e+01
5.215000000000734417e+02, -5.646409175390021318e+01
5.216000000000733507e+02, -5.650159045104792455e+01
5.217000000000732598e+02, -5.653244642192186831e+01
5.218000000000731688e+02, -5.655752568839243821e+01
5.219000000000730779e+02, -5.658911228862631049e+01
5.220000000000729869e+02, -5.662103517302594469e+01
5.221000000000728960e+02, -5.664816349654755356e+01
5.222000000000728051e+02, -5.666962964247511536e+01
5.223000000000727141e+02, -5.668579643726870643e+01
5.224000000000726232e+02, -5.671053015232556049e+01
5.225000000000725322e+02, -5.682937652718702992e+01
5.226000000000724413e+02, -5.702767860228532726e+01
5.227000000000723503e+02, -5.721020780842954423e+01
5.228000000000722594e+02, -5.735522127426389716e+01
5.229000000000721684e+02, -5.747128460278752016e+01
5.230000000000720775e+02, -5.757522603487637980e+01
5.231000000000719865e+02, -5.766774505847561016e+01
5.232000000000718956e+02, -5.774791622170296534e+01
5.233000000000718046e+02, -5.781691347451126006e+01
5.234000000000717137e+02, -5.787633876254047749e+01
5.235000000000716227e+02, -5.792755972759753291e+01
5.236000000000715318e+02, -5.799231073245446311e+01
5.237000000000714408e+02, -5.805562298621214268e+01
5.238000000000713499e+02, -5.810974246147524269e+01
5.239000000000712589e+02, -5.816937496468233348e+01
5.240000000000711680e+02, -5.822629809448361016e+01
5.241000000000710770e+02, -5.827512263923146207e+01
5.242000000000709861e+02, -5.831586479301996917e+01
5.243000000000708951e+02, -5.834959842435700494e+01
5.244000000000708042e+02, -5.837728402196723465e+01
5.245000000000707132e+02, -5.839964622953209528e+01
5.246000000000706223e+02, -5.841722475845521245e+01
5.247000000000705313e+02, -5.843042985813229251e+01
5.248000000000704404e+02, -5.843958904621411676e+01
5.249000000000703494e+02, -5.844496469780354175e+01
5.250000000000702585e+02, -5.844677303540066760e+01
5.251000000000701675e+02, -5.844519687414839382e+01
5.252000000000700766e+02, -5.844039408423776649e+01
5.253000000000699856e+02, -5.843250338872697824e+01
5.254000000000698947e+02, -5.842164846605802353e+01
5.255000000000698037e+02, -5.840794092368050627e+01
5.256000000000697128e+02, -5.839148250048808819e+01
5.257000000000696218e+02, -5.837236623401893354e+01
5.258000000000695309e+02, -5.836193010181361274e+01
