8.024999999998178737e+02, -5.589035731127119533e+01
8.025999999998177827e+02, -5.602066505863046331e+01
8.026999999998176918e+02, -5.614406446191684807e+01
8.027999999998176008e+02, -5.632600959494123316e+01
8.028999999998175099e+02, -5.649250549619734585e+01
8.029999999998174189e+02, -5.663648784338911213e+01
8.030999999998173280e+02, -5.681902629098806301e+01
8.031999999998172370e+02, -5.698957897530913641e+01
8.032999999998171461e+02, -5.713184109551426815e+01
8.033999999998170551e+02, -5.734006738303270367e+01
8.034999999998169642e+02, -5.753457561140375276e+01
8.035999999998168732e+02, -5.771306294341385978e+01
8.036999999998167823e+02, -5.786962577694502841e+01
8.037999999998166913e+02, -5.800387145187114868e+01
8.038999999998166004e+02, -5.812030331158557317e+01
8.039999999998165094e+02, -5.822271107638029974e+01
8.040999999998164185e+02, -5.831368406147631589e+01
8.041999999998163275e+02, -5.839499722733213360e+01
8.042999999998162366e+02, -5.846791183338164188e+01
8.043999999998161456e+02, -5.853336022630947610e+01
8.044999999998160547e+02, -5.859208082503337067e+01
8.045999999998159637e+02, -5.864465235479833183e+01
8.046999999998158728e+02, -5.869153955715331250e+01
8.047999999998157818e+02, -5.873312540304178953e+01
8.048999999998156909e+02, -5.876973196385283416e+01
8.049999999998155999e+02, -5.880163473185118050e+01
8.050999999998155090e+02, -5.882907289285698482e+01
8.051999999998154181e+02, -5.885225684500719723e+01
8.052999999998153271e+02, -5.887137380915607565e+01
8.053999999998152362e+02, -5.898626976810932376e+01
8.054999999998151452e+02, -5.908573325310761248e+01
8.055999999998150543e+02, -5.915093699833541763e+01
8.056999999998149633e+02, -5.919690589046521012e+01
8.057999999998148724e+02, -5.923110596202616307e+01
8.058999999998147814e+02, -5.925691325455279213e+01
8.059999999998146905e+02, -5.927609036375064022e+01
8.060999999998145995e+02, -5.928967678518971240e+01
8.061999999998145086e+02, -5.929834872399279533e+01
8.062999999998144176e+02, -5.930258131246485931e+01
8.063999999998143267e+02, -5.930272896811161587e+01
8.064999999998142357e+02, -5.929906873251803745e+01
8.065999999998141448e+02, -5.929182531626575781e+01
8.066999999998140538e+02, -5.928118645296124356e+01
8.067999999998139629e+02, -5.926731278654600743e+01
8.068999999998138719e+02, -5.925034450776752237e+01
8.069999999998137810e+02, -5.923040590198022670e+01
8.070999999998136900e+02, -5.920760881144079235e+01
8.071999999998135991e+02, -5.918205494336745431e+01
8.072999999998135081e+02, -5.915383765879325750e+01
8.073999999998134172e+02, -5.912304335583208825e+01
8.074999999998133262e+02, -5.908975254304434799e+01
8.075999999998132353e+02, -5.905404068277442775e+01
8.076999999998131443e+02, -5.901597886407965632e+01
8.077999999998130534e+02, -5.897563434457618570e+01
8.078999999998129624e+02, -5.894717396328032777e+01
8.079999999998128715e+02, -5.892188639013490103e+01
8.080999999998127805e+02, -5.889336612162333751e+01
8.081999999998126896e+02, -5.886063234466718797e+01
8.082999999998125986e+02, -5.882406587421079536e+01
8.083999999998125077e+02, -5.878415681538986348e+01
8.084999999998124167e+02, -5.874129583163301760e+01
8.085999999998123258e+02, -5.869577353503644446e+01
8.086999999998122348e+02, -5.864780749574461538e+01
8.087999999998121439e+02, -5.859756507437560202e+01
8.088999999998120529e+02, -5.854517915181894239e+01
8.089999999998119620e+02, -5.849075836669891970e+01
8.090999999998118710e+02, -5.843439439865477425e+01
8.091999999998117801e+02, -5.837616631666364242e+01
8.092999999998116891e+02, -5.831614234421071075e+01
8.093999999998115982e+02, -5.825438694216094859e+01
8.094999999998115072e+02, -5.819096875374501110e+01
8.095999999998114163e+02, -5.812594820071830526e+01
8.096999999998113253e+02, -5.805937847167393073e+01
8.097999999998112344e+02, -5.799130736501103200e+01
8.098999999998111434e+02, -5.792178003938201414e+01
8.099999999998110525e+02, -5.785083866973889144e+01
8.100999999998109615e+02, -5.777852297604378151e+01
8.101999999998108706e+02, -5.770487067724484831e+01
8.102999999998107796e+02, -5.762991716911444939e+01
8.103999999998106887e+02, -5.755369720815721024e+01
8.104999999998105977e+02, -5.747624429214235420e+01
8.105999999998105068e+02, -5.739759060300650617e+01
8.106999999998104158e+02, -5.731776715791712462e+01
8.107999999998103249e+02, -5.723680339721838806e+01
8.108999999998102339e+02, -5.715470816181854730e+01
8.109999999998101430e+02, -5.707152555343722611e+01
8.110999999998100520e+02, -5.698730909541566803e+01
8.111999999998099611e+02, -5.690210052304514221e+01
8.112999999998098701e+02, -5.681593334425878083e+01
8.113999999998097792e+02, -5.672883933915022681e+01
8.114999999998096882e+02, -5.664084741241286736e+01
8.115999999998095973e+02, -5.655198437527083399e+01
8.116999999998095063e+02, -5.646227450348670374e+01
8.117999999998094154e+02, -5.637174163178613640e+01
8.118999999998093244e+02, -5.628040986641637744e+01
8.119999999998092335e+02, -5.618830228020840423e+01
8.120999999998091425e+02, -5.609543140774079717e+01
8.121999999998090516e+02, -5.600174256061573175e+01
8.122999999998089606e+02, -5.590731506761900249e+01
8.123999999998088697e+02, -5.581221396599220697e+01
8.124999999998087787e+02, -5.571647978466564410e+01
8.125999999998086878e+02, -5.562014531072869516e+01
8.126999999998085968e+02, -5.552323917898194594e+01
8.127999999998085059e+02, -5.542578576707386873e+01
8.128999999998084149e+02, -5.532780609135189565e+01
8.129999999998083240e+02, -5.522931552649635023e+01
8.130999999998082330e+02, -5.513033406611637588e+01
8.131999999998081421e+02, -5.503088037511554376e+01
8.132999999998080511e+02, -5.493081647601535167e+01
8.133999999998079602e+02, -5.483014347735501559e+01
8.134999999998078692e+02, -5.472897627332552872e+01
8.135999999998077783e+02, -5.462738982742967409e+01
8.136999999998076873e+02, -5.452542387419342163e+01
8.137999999998075964e+02, -5.442311535065265815e+01
8.138999999998075054e+02, -5.432049174632162902e+01
8.139999999998074145e+02, -5.421757402522212033e+01
8.140999999998073235e+02, -5.411437333264757399e+01
8.141999999998072326e+02, -5.401090006324343307e+01
8.142999999998071416e+02, -5.390716957827107336e+01
8.143999999998070507e+02, -5.380271293917441966e+01
8.144999999998069597e+02, -5.369763537817584620e+01
8.145999999998068688e+02, -5.359211668356034153e+01
8.146999999998067779e+02, -5.350495339115661153e+01
8.147999999998066869e+02, -5.342696737149061903e+01
8.148999999998065960e+02, -5.334949633035088112e+01
8.149999999998065050e+02, -5.327015436887921851e+01
8.150999999998064141e+02, -5.318868991682801095e+01
8.151999999998063231e+02, -5.310533128479853104e+01
8.152999999998062322e+02, -5.302036216991417916e+01
8.153999999998061412e+02, -5.293401677087222623e+01
8.154999999998060503e+02, -5.290190418709047293e+01
8.155999999998059593e+02, -5.288382313555823799e+01
8.156999999998058684e+02, -5.285693955765253094e+01
8.157999999998057774e+02, -5.282007696165173627e+01
8.158999999998056865e+02, -5.277539949658334706e+01
8.159999999998055955e+02, -5.272474076279259947e+01
8.160999999998055046e+02, -5.268725002808257329e+01
8.161999999998054136e+02, -5.265649274539187275e+01
8.162999999998053227e+02, -5.264580434378742524e+01
8.163999999998052317e+02, -5.264029981399867353e+01
8.164999999998051408e+02, -5.262993985905491456e+01
8.165999999998050498e+02, -5.261296903439210837e+01
8.166999999998049589e+02, -5.258993222652750887e+01
8.167999999998048679e+02, -5.256169940922997341e+01
8.168999999998047770e+02, -5.254556168067001209e+01
8.169999999998046860e+02, -5.253266313167190305e+01
8.170999999998045951e+02, -5.251589714566541289e+01
8.171999999998045041e+02, -5.249405552185801582e+01
8.172999999998044132e+02, -5.248241889737768417e+01
8.173999999998043222e+02, -5.247283038313818793e+01
8.174999999998042313e+02, -5.245903615923085539e+01
8.175999999998041403e+02, -5.244013520843601128e+01
8.176999999998040494e+02, -5.243848178914819869e+01
8.177999999998039584e+02, -5.244158699372216148e+01
8.178999999998038675e+02, -5.244004212338595039e+01
8.179999999998037765e+02, -5.243235339131372541e+01
8.180999999998036856e+02, -5.241909405105677422e+01
8.181999999998035946e+02, -5.240106878688380476e+01
8.182999999998035037e+02, -5.240051301869219458e+01
8.183999999998034127e+02, -5.240252325174391501e+01
8.184999999998033218e+02, -5.247625498897009066e+01
8.185999999998032308e+02, -5.255600682630007014e+01
8.186999999998031399e+02, -5.261509462450173658e+01
8.187999999998030489e+02, -5.265636720964301531e+01
8.188999999998029580e+02, -5.268444635943870225e+01
8.189999999998028670e+02, -5.270250273090974957e+01
8.190999999998027761e+02, -5.271262481155398660e+01
8.191999999998026851e+02, -5.271623363430163778e+01
8.192999999998025942e+02, -5.271433804700871661e+01
8.193999999998025032e+02, -5.270768340665882334e+01
8.194999999998024123e+02, -5.282481566431135889e+01
8.195999999998023213e+02, -5.293084118930416082e+01
8.196999999998022304e+02, -5.299718170890213997e+01
8.197999999998021394e+02, -5.306281774628487824e+01
8.198999999998020485e+02, -5.311961446892959771e+01
8.199999999998019575e+02, -5.316256457971937976e+01
8.200999999998018666e+02, -5.319374811925526814e+01
8.201999999998017756e+02, -5.318371963248236511e+01
8.202999999998016847e+02, -5.315642072865509959e+01
8.203999999998015937e+02, -5.321745155105885772e+01
8.204999999998015028e+02, -5.336180783133993089e+01
8.205999999998014118e+02, -5.352722813503712018e+01
8.206999999998013209e+02, -5.367417458214010395e+01
8.207999999998012299e+02, -5.379690697068474492e+01
8.208999999998011390e+02, -5.391133907511165546e+01
8.209999999998010480e+02, -5.401447790769033475e+01
8.210999999998009571e+02, -5.410405981277560983e+01
8.211999999998008661e+02, -5.418123382458121284e+01
8.212999999998007752e+02, -5.424820636325397771e+01
8.213999999998006842e+02, -5.436811407009460595e+01
8.214999999998005933e+02, -5.450777285069622025e+01
8.215999999998005023e+02, -5.463594034693445423e+01
8.216999999998004114e+02, -5.474680878012009089e+01
8.217999999998003204e+02, -5.484240704899637109e+01
8.218999999998002295e+02, -5.501075623518796931e+01
8.219999999998001385e+02, -5.516953595025194801e+01
8.220999999998000476e+02, -5.529592127005079760e+01
8.221999999997999566e+02, -5.539908387896898034e+01
8.222999999997998657e+02, -5.549784853679623353e+01
8.223999999997997747e+02, -5.558937600569306170e+01
8.224999999997996838e+02, -5.567057328600949262e+01
8.225999999997995928e+02, -5.574189381453791725e+01
8.226999999997995019e+02, -5.580457421739066604e+01
8.227999999997994109e+02, -5.595007239883117478e+01
8.228999999997993200e+02, -5.608761106179438372e+01
8.229999999997992290e+02, -5.626469720452644196e+01
8.230999999997991381e+02, -5.642029847194704928e+01
8.231999999997990471e+02, -5.655778992251611470e+01
8.232999999997989562e+02, -5.669540640880815374e+01
8.233999999997988652e+02, -5.684225477573027518e+01
8.234999999997987743e+02, -5.697654207955739736e+01
8.235999999997986833e+02, -5.709178412079732112e+01
8.236999999997985924e+02, -5.719083018474865554e+01
8.237999999997985014e+02, -5.727695521455175509e+01
8.238999999997984105e+02, -5.735253732908533664e+01
8.239999999997983195e+02, -5.741922054283758570e+01
8.240999999997982286e+02, -5.752380853275677453e+01
8.241999999997981377e+02, -5.762629740424830516e+01
8.242999999997980467e+02, -5.771144569098581201e+01
8.243999999997979558e+02, -5.778228768710120988e+01
8.244999999997978648e+02, -5.784243991549302422e+01
8.245999999997977739e+02, -5.789416922628218032e+01
8.246999999997976829e+02, -5.793887586238083287e+01
8.247999999997975920e+02, -5.797747914806672043e+01
8.248999999997975010e+02, -5.801062441823448523e+01
8.249999999997974101e+02, -5.805879931151513063e+01
8.250999999997973191e+02, -5.818190250323584678e+01
8.251999999997972282e+02, -5.829764666305019460e+01
8.252999999997971372e+02, -5.838583577703258243e+01
8.253999999997970463e+02, -5.851209465297395695e+01
8.254999999997969553e+02, -5.863034538545213081e+01
8.255999999997968644e+02, -5.872471966685594680e+01
8.256999999997967734e+02, -5.880060378310489000e+01
8.257999999997966825e+02, -5.886307850546376841e+01
8.258999999997965915e+02, -5.891526460927432396e+01
8.259999999997965006e+02, -5.895909669752384019e+01
8.260999999997964096e+02, -5.899584599337196522e+01
8.261999999997963187e+02, -5.902639820778772872e+01
8.262999999997962277e+02, -5.905140235844637431e+01
8.263999999997961368e+02, -5.907135385647878678e+01
8.264999999997960458e+02, -5.908664381594801540e+01
8.265999999997959549e+02, -5.909758974718621261e+01
8.266999999997958639e+02, -5.910445551712531653e+01
8.267999999997957730e+02, -5.910746482827359927e+01
8.268999999997956820e+02, -5.910681061373792744e+01
8.269999999997955911e+02, -5.910266176430366869e+01
8.270999999997955001e+02, -5.909516805583866983e+01
8.271999999997954092e+02, -5.908446382583129264e+01
8.272999999997953182e+02, -5.907067076578658060e+01
8.273999999997952273e+02, -5.905390007421920018e+01
8.274999999997951363e+02, -5.903425413762667517e+01
8.275999999997950454e+02, -5.901182786068110886e+01
8.276999999997949544e+02, -5.898670972852421102e+01
8.277999999997948635e+02, -5.895898266397055210e+01
8.278999999997947725e+02, -5.892872472932852190e+01
8.279999999997946816e+02, -5.889600966869374332e+01
8.280999999997945906e+02, -5.886090740714177372e+01
8.281999999997944997e+02, -5.882348460568914561e+01
8.282999999997944087e+02, -5.878380482776736926e+01
8.283999999997943178e+02, -5.874192882730267229e+01
8.284999999997942268e+02, -5.869791480382029647e+01
8.285999999997941359e+02, -5.865181862076703112e+01
8.286999999997940449e+02, -5.860369399992590189e+01
8.287999999997939540e+02, -5.855359267758908004e+01
8.288999999997938630e+02, -5.850156441743315838e+01
8.289999999997937721e+02, -5.844765746427631115e+01
8.290999999997936811e+02, -5.839191850673856976e+01
8.291999999997935902e+02, -5.833439225974145614e+01
8.292999999997934992e+02, -5.827512024420309444e+01
8.293999999997934083e+02, -5.821415733899856804e+01
8.294999999997933173e+02, -5.815155379331908847e+01
8.295999999997932264e+02, -5.808735507725134539e+01
8.296999999997931354e+02, -5.802160295228565445e+01
8.297999999997930445e+02, -5.795433768111288941e+01
8.298999999997929535e+02, -5.788559802621573169e+01
8.299999999997928626e+02, -5.781542121755308017e+01
8.300999999997927716e+02, -5.774384321589330682e+01
8.301999999997926807e+02, -5.767089861540344486e+01
8.302999999997925897e+02, -5.759662089877524949e+01
8.303999999997924988e+02, -5.752104331646161484e+01
8.304999999997924078e+02, -5.744419814118912626e+01
8.305999999997923169e+02, -5.736611670472446178e+01
8.306999999997922259e+02, -5.728682934402314686e+01
8.307999999997921350e+02, -5.720636157197446892e+01
8.308999999997920440e+02, -5.712472262852178773e+01
8.309999999997919531e+02, -5.704197088634813184e+01
8.310999999997918621e+02, -5.695815586982478607e+01
8.311999999997917712e+02, -5.687331566248496273e+01
8.312999999997916802e+02, -5.678748357626244569e+01
8.313999999997915893e+02, -5.670069088216626341e+01
8.314999999997914983e+02, -5.661296641677920860e+01
8.315999999997914074e+02, -5.652433722118261272e+01
8.316999999997913164e+02, -5.643482733222040792e+01
8.317999999997912255e+02, -5.634446206233570820e+01
8.318999999997911345e+02, -5.625326608637520565e+01
8.319999999997910436e+02, -5.616126305559100018e+01
8.320999999997909526e+02, -5.606844074955246526e+01
8.321999999997908617e+02, -5.597478373407007979e+01
8.322999999997907707e+02, -5.588037140507610445e+01
8.323999999997906798e+02, -5.578526352581165781e+01
8.324999999997905888e+02, -5.568949639892331760e+01
8.325999999997904979e+02, -5.559310404726024046e+01
8.326999999997904069e+02, -5.549611478809877951e+01
8.327999999997903160e+02, -5.539855296055387868e+01
8.328999999997902250e+02, -5.530043858775835730e+01
8.329999999997901341e+02, -5.531637441582446257e+01
8.330999999997900431e+02, -5.532125308944599595e+01
8.331999999997899522e+02, -5.529194456586613171e+01
8.332999999997898612e+02, -5.524446504336500396e+01
8.333999999997897703e+02, -5.518690231627466858e+01
8.334999999997896794e+02, -5.512291639839985891e+01
8.335999999997895884e+02, -5.505439930098239643e+01
8.336999999997894975e+02, -5.498234229407557194e+01
8.337999999997894065e+02, -5.490741606598077595e+01
8.338999999997893156e+02, -5.483014331598352697e+01
8.339999999997892246e+02, -5.475090151604430844e+01
8.340999999997891337e+02, -5.466996381479732747e+01
8.341999999997890427e+02, -5.458752573096956695e+01
8.342999999997889518e+02, -5.452926654171886867e+01
8.343999999997888608e+02, -5.448017616765314131e+01
8.344999999997887699e+02, -5.442879200028905728e+01
8.345999999997886789e+02, -5.437299393973408002e+01
8.346999999997885880e+02, -5.431313722778905628e+01
8.347999999997884970e+02, -5.432818609250135466e+01
8.348999999997884061e+02, -5.434215340067353850e+01
8.349999999997883151e+02, -5.433318279839987497e+01
8.350999999997882242e+02, -5.430871683534748939e+01
8.351999999997881332e+02, -5.427441385226157422e+01
8.352999999997880423e+02, -5.423331758146554193e+01
8.353999999997879513e+02, -5.418714784465453960e+01
8.354999999997878604e+02, -5.413696361847624416e+01
8.355999999997877694e+02, -5.408346442606494264e+01
8.356999999997876785e+02, -5.402714076372522101e+01
8.357999999997875875e+02, -5.396835334599543188e+01
8.358999999997874966e+02, -5.390722489105885984e+01
8.359999999997874056e+02, -5.384387886122966904e+01
8.360999999997873147e+02, -5.377857850866958955e+01
8.361999999997872237e+02, -5.371154165815271853e+01
8.362999999997871328e+02, -5.364292807098384941e+01
8.363999999997870418e+02, -5.366956946594859090e+01
8.364999999997869509e+02, -5.369668988001868115e+01
8.365999999997868599e+02, -5.372064578087557152e+01
8.366999999997867690e+02, -5.373716730458473734e+01
8.367999999997866780e+02, -5.379503390077766056e+01
8.368999999997865871e+02, -5.384963068135306230e+01
8.369999999997864961e+02, -5.391251187981243476e+01
8.370999999997864052e+02, -5.398369010392224254e+01
8.371999999997863142e+02, -5.404834217097604210e+01
8.372999999997862233e+02, -5.411660724746246842e+01
8.373999999997861323e+02, -5.417828093081956808e+01
8.374999999997860414e+02, -5.422773675620110367e+01
8.375999999997859504e+02, -5.432109625270649644e+01
8.376999999997858595e+02, -5.441819710022294032e+01
8.377999999997857685e+02, -5.449788604132948677e+01
8.378999999997856776e+02, -5.456078954110999035e+01
8.379999999997855866e+02, -5.463567833565332421e+01
8.380999999997854957e+02, -5.470627386935112213e+01
8.381999999997854047e+02, -5.476417973096313574e+01
8.382999999997853138e+02, -5.487321357220926643e+01
8.383999999997852228e+02, -5.505930238941386534e+01
8.384999999997851319e+02, -5.524222505441540676e+01
8.385999999997850409e+02, -5.539426368186772009e+01
8.386999999997849500e+02, -5.557125200743202242e+01
8.387999999997848590e+02, -5.573248022759712228e+01
8.388999999997847681e+02, -5.586514384331924532e+01
8.389999999997846771e+02, -5.597549931579382587e+01
8.390999999997845862e+02, -5.606912340076269174e+01
8.391999999997844952e+02, -5.614960990971336940e+01
8.392999999997844043e+02, -5.621931486325041760e+01
8.393999999997843133e+02, -5.627984425598049967e+01
8.394999999997842224e+02, -5.633237137322145571e+01
8.395999999997841314e+02, -5.637784964617998895e+01
8.396999999997840405e+02, -5.641700449657817984e+01
8.397999999997839495e+02, -5.647968678939110987e+01
8.398999999997838586e+02, -5.656163155807831089e+01
8.399999999997837676e+02, -5.664029579767997546e+01
8.400999999997836767e+02, -5.672784133232845960e+01
8.401999999997835857e+02, -5.678935227301222710e+01
8.402999999997834948e+02, -5.683422890657922721e+01
8.403999999997834038e+02, -5.686923379518970734e+01
8.404999999997833129e+02, -5.690912001107053442e+01
8.405999999997832219e+02, -5.694890702355441903e+01
8.406999999997831310e+02, -5.698467471098151549e+01
8.407999999997830400e+02, -5.701614966838207721e+01
8.408999999997829491e+02, -5.704374305640754983e+01
8.409999999997828581e+02, -5.709129101463368983e+01
8.410999999997827672e+02, -5.721023040130921800e+01
8.411999999997826762e+02, -5.732170494194382115e+01
8.412999999997825853e+02, -5.741801238351863645e+01
8.413999999997824943e+02, -5.750066067499310662e+01
8.414999999997824034e+02, -5.757029808515015645e+01
8.415999999997823124e+02, -5.762909778454250898e+01
8.416999999997822215e+02, -5.767907074655771993e+01
8.417999999997821305e+02, -5.772168735748768142e+01
8.418999999997820396e+02, -5.775798639536671431e+01
8.419999999997819486e+02, -5.778871520461325417e+01
8.420999999997818577e+02, -5.781442854264577846e+01
8.421999999997817667e+02, -5.783555179951613212e+01
8.422999999997816758e+02, -5.788333460962059007e+01
8.423999999997815848e+02, -5.793643707456042335e+01
8.424999999997814939e+02, -5.798172151891647985e+01
8.425999999997814029e+02, -5.801820410851129139e+01
8.426999999997813120e+02, -5.804718209457823974e+01
8.427999999997812210e+02, -5.806987729614350258e+01
8.428999999997811301e+02, -5.810301274770946378e+01
8.429999999997810392e+02, -5.813489683666633567e+01
8.430999999997809482e+02, -5.822239962859864448e+01
8.431999999997808573e+02, -5.836352145524906376e+01
8.432999999997807663e+02, -5.848779513308481626e+01
8.433999999997806754e+02, -5.858209450783747485e+01
8.434999999997805844e+02, -5.865472579602791114e+01
8.435999999997804935e+02, -5.871229929269861714e+01
8.436999999997804025e+02, -5.875873025632299118e+01
8.437999999997803116e+02, -5.879638719063753172e+01
8.438999999997802206e+02, -5.882679074395673524e+01
8.439999999997801297e+02, -5.885097639557816507e+01
8.440999999997800387e+02, -5.886968600161269904e+01
8.441999999997799478e+02, -5.888347398292358292e+01
8.442999999997798568e+02, -5.889276942333525255e+01
8.443999999997797659e+02, -5.889791422447718361e+01
8.444999999997796749e+02, -5.891129932640848921e+01
8.445999999997795840e+02, -5.892595034835293433e+01
8.446999999997794930e+02, -5.893639300382366031e+01
8.447999999997794021e+02, -5.894173863781554701e+01
8.448999999997793111e+02, -5.894233957569392146e+01
8.449999999997792202e+02, -5.893868040170466571e+01
8.450999999997791292e+02, -5.893117044321161302e+01
8.451999999997790383e+02, -5.892013156112180639e+01
8.452999999997789473e+02, -5.890581745172701034e+01
8.453999999997788564e+02, -5.888843232923049698e+01
8.454999999997787654e+02, -5.886814460817649319e+01
8.455999999997786745e+02, -5.884509636881572447e+01
8.456999999997785835e+02, -5.881940989432689548e+01
8.457999999997784926e+02, -5.879119225884012678e+01
8.458999999997784016e+02, -5.876053861750354912e+01
8.459999999997783107e+02, -5.872753461639306494e+01
8.460999999997782197e+02, -5.872139033808399233e+01
8.461999999997781288e+02, -5.871725475267196259e+01
8.462999999997780378e+02, -5.870504089561663363e+01
8.463999999997779469e+02, -5.868589061368972182e+01
8.464999999997778559e+02, -5.866145244409545967e+01
8.465999999997777650e+02, -5.863279522946554323e+01
8.466999999997776740e+02, -5.860059616441994734e+01
8.467999999997775831e+02, -5.856530453325169105e+01
8.468999999997774921e+02, -5.852723484818414335e+01
8.469999999997774012e+02, -5.848661864605082172e+01
8.470999999997773102e+02, -5.844363369280378606e+01
8.471999999997772193e+02, -5.839842137559116964e+01
8.472999999997771283e+02, -5.835109746215941584e+01
8.473999999997770374e+02, -5.830175621021404453e+01
8.474999999997769464e+02, -5.825049189830534146e+01
8.475999999997768555e+02, -5.819738538990916510e+01
8.476999999997767645e+02, -5.814250684991301910e+01
8.477999999997766736e+02, -5.808591829281363061e+01
8.478999999997765826e+02, -5.802767503823293538e+01
8.479999999997764917e+02, -5.796782848619365325e+01
8.480999999997764007e+02, -5.790642623194837313e+01
8.481999999997763098e+02, -5.784351261656342302e+01
8.482999999997762188e+02, -5.777912932002838886e+01
8.483999999997761279e+02, -5.771331576985920009e+01
8.484999999997760369e+02, -5.764610890701262491e+01
8.485999999997759460e+02, -5.757754475181530296e+01
8.486999999997758550e+02, -5.750765793876622922e+01
8.487999999997757641e+02, -5.743648167464936449e+01
8.488999999997756731e+02, -5.736404791029013239e+01
8.489999999997755822e+02, -5.729038731997385270e+01
8.490999999997754912e+02, -5.721552655518894426e+01
8.491999999997754003e+02, -5.713947457015396481e+01
8.492999999997753093e+02, -5.706228718261898081e+01
8.493999999997752184e+02, -5.698401269950907277e+01
8.494999999997751274e+02, -5.690468896482560979e+01
8.495999999997750365e+02, -5.682434765956517708e+01
8.496999999997749455e+02, -5.674301933952725818e+01
8.497999999997748546e+02, -5.666073215679667641e+01
8.498999999997747636e+02, -5.657751241588660207e+01
8.499999999997746727e+02, -5.649338461099900144e+01
8.500999999997745817e+02, -5.640837158603208223e+01
8.501999999997744908e+02, -5.632249728804156064e+01
8.502999999997743998e+02, -5.623578472454023114e+01
8.503999999997743089e+02, -5.614825595697350025e+01
8.504999999997742179e+02, -5.605988366653702570e+01
8.505999999997741270e+02, -5.597067697855482749e+01
8.506999999997740360e+02, -5.588070970926208503e+01
8.507999999997739451e+02, -5.579003544132837078e+01
8.508999999997738541e+02, -5.569868687371430838e+01
8.509999999997737632e+02, -5.560669533802070674e+01
8.510999999997736722e+02, -5.551408717241553603e+01
8.511999999997735813e+02, -5.542088505346158200e+01
8.512999999997734903e+02, -5.532710866231341384e+01
8.513999999997733994e+02, -5.523277305599587805e+01
8.514999999997733084e+02, -5.513789758055232681e+01
8.515999999997732175e+02, -5.504250035941433339e+01
8.516999999997731265e+02, -5.494646776050813486e+01
8.517999999997730356e+02, -5.484976726403103697e+01
8.518999999997729446e+02, -5.475251256328753158e+01
8.519999999997728537e+02, -5.465478368870757464e+01
8.520999999997727627e+02, -5.455661851496483195e+01
8.521999999997726718e+02, -5.445805455855158783e+01
8.522999999997725808e+02, -5.435911976067985307e+01
8.523999999997724899e+02, -5.425983551826526963e+01
8.524999999997723990e+02, -5.416021777538522031e+01
8.525999999997723080e+02, -5.406027163672359137e+01
8.526999999997722171e+02, -5.396001262550783650e+01
8.527999999997721261e+02, -5.385925548208133762e+01
8.528999999997720352e+02, -5.375772718203591438e+01
8.529999999997719442e+02, -5.365562379362629741e+01
8.530999999997718533e+02, -5.355308439346487859e+01
8.531999999997717623e+02, -5.345017540846180282e+01
8.532999999997716714e+02, -5.334694601376153145e+01
8.533999999997715804e+02, -5.324343495449803498e+01
8.534999999997714895e+02, -5.313966851829093230e+01
8.535999999997713985e+02, -5.303566346249351682e+01
8.536999999997713076e+02, -5.293141268343470074e+01
8.537999999997712166e+02, -5.282692194372944527e+01
8.538999999997711257e+02, -5.272139608516773990e+01
8.539999999997710347e+02, -5.264695940613186309e+01
8.540999999997709438e+02, -5.258248467806272686e+01
8.541999999997708528e+02, -5.251492548712707276e+01
8.542999999997707619e+02, -5.244282850072256963e+01
8.543999999997706709e+02, -5.236684285157704011e+01
8.544999999997705800e+02, -5.228773238124697542e+01
8.545999999997704890e+02, -5.220608652234655978e+01
8.546999999997703981e+02, -5.212233657360099670e+01
8.547999999997703071e+02, -5.203679696842498714e+01
8.548999999997702162e+02, -5.194970002854074664e+01
8.549999999997701252e+02, -5.186120518875654284e+01
8.550999999997700343e+02, -5.177141968082297296e+01
8.551999999997699433e+02, -5.167984226398709779e+01
8.552999999997698524e+02, -5.158516346294330646e+01
8.553999999997697614e+02, -5.148782963559442294e+01
8.554999999997696705e+02, -5.141793964288375918e+01
8.555999999997695795e+02, -5.143284733364064465e+01
8.556999999997694886e+02, -5.149690379278349184e+01
8.557999999997693976e+02, -5.155956817860730723e+01
8.558999999997693067e+02, -5.160642525411518733e+01
8.559999999997692157e+02, -5.163797815523589207e+01
8.560999999997691248e+02, -5.165677623306977040e+01
8.561999999997690338e+02, -5.166509150037360598e+01
8.562999999997689429e+02, -5.166469420839807469e+01
8.563999999997688519e+02, -5.165693554859481651e+01
8.564999999997687610e+02, -5.166959407588047526e+01
8.565999999997686700e+02, -5.168936765575710268e+01
8.566999999997685791e+02, -5.172622851397360932e+01
8.567999999997684881e+02, -5.176610851288660342e+01
8.568999999997683972e+02, -5.186518275143004786e+01
8.569999999997683062e+02, -5.196621849081277134e+01
8.570999999997682153e+02, -5.204583681432992393e+01
8.571999999997681243e+02, -5.210700605951080888e+01
8.572999999997680334e+02, -5.215409723065992154e+01
8.573999999997679424e+02, -5.219015736820214357e+01
8.574999999997678515e+02, -5.221725338337883926e+01
8.575999999997677605e+02, -5.225395003551747664e+01
8.576999999997676696e+02, -5.229145850398525397e+01
8.577999999997675786e+02, -5.234190360328283731e+01
8.578999999997674877e+02, -5.239245780714635714e+01
8.579999999997673967e+02, -5.243503219416333394e+01
8.580999999997673058e+02, -5.256117497496706648e+01
8.581999999997672148e+02, -5.269742436981147193e+01
8.582999999997671239e+02, -5.280938318340808024e+01
8.583999999997670329e+02, -5.298244110288088393e+01
