5.388000000000577074e+02, -5.511262226411017195e+01
5.389000000000576165e+02, -5.509314155773198252e+01
5.390000000000575255e+02, -5.508179184508041715e+01
5.391000000000574346e+02, -5.506444744711836847e+01
5.392000000000573436e+02, -5.504558402038644971e+01
5.393000000000572527e+02, -5.511077078193140721e+01
5.394000000000571617e+02, -5.518274084693339887e+01
5.395000000000570708e+02, -5.522806863622119522e+01
5.396000000000569798e+02, -5.525115794421085269e+01
5.397000000000568889e+02, -5.525850675697450498e+01
5.398000000000567979e+02, -5.526780539072979082e+01
5.399000000000567070e+02, -5.527428607398957894e+01
5.400000000000566160e+02, -5.527339527789502682e+01
5.401000000000565251e+02, -5.526523610037526169e+01
5.402000000000564341e+02, -5.516132446048283811e+01
5.403000000000563432e+02, -5.502188532055100723e+01
5.404000000000562522e+02, -5.487978448201288728e+01
5.405000000000561613e+02, -5.474666982454088782e+01
5.406000000000560703e+02, -5.463634358170602212e+01
5.407000000000559794e+02, -5.454306208032324577e+01
5.408000000000558884e+02, -5.448756498511292534e+01
5.409000000000557975e+02, -5.444748681900989595e+01
5.410000000000557066e+02, -5.440889041036609086e+01
5.411000000000556156e+02, -5.436974550599125422e+01
5.412000000000555247e+02, -5.433750179209696540e+01
5.413000000000554337e+02, -5.430888325887485735e+01
5.414000000000553428e+02, -5.427982286566206938e+01
5.415000000000552518e+02, -5.429400341468699054e+01
5.416000000000551609e+02, -5.437674756007951515e+01
5.417000000000550699e+02, -5.444478062182685107e+01
5.418000000000549790e+02, -5.452626141897794554e+01
5.419000000000548880e+02, -5.459204191539855344e+01
5.420000000000547971e+02, -5.464363228148133800e+01
5.421000000000547061e+02, -5.472892858265957727e+01
5.422000000000546152e+02, -5.480334076950181554e+01
5.423000000000545242e+02, -5.486534323712493944e+01
5.424000000000544333e+02, -5.491535699428153094e+01
5.425000000000543423e+02, -5.495296089125160677e+01
5.426000000000542514e+02, -5.497998229329171949e+01
5.427000000000541604e+02, -5.500639996705876200e+01
5.428000000000540695e+02, -5.502894451190673664e+01
5.429000000000539785e+02, -5.504472069413339597e+01
5.430000000000538876e+02, -5.505383122000736762e+01
5.431000000000537966e+02, -5.505706151970424855e+01
5.432000000000537057e+02, -5.505515535978149444e+01
5.433000000000536147e+02, -5.504871344291006352e+01
5.434000000000535238e+02, -5.506925737894175654e+01
5.435000000000534328e+02, -5.509102877727851677e+01
5.436000000000533419e+02, -5.510245335016663404e+01
5.437000000000532509e+02, -5.512338339536565002e+01
5.438000000000531600e+02, -5.514660494176580130e+01
5.439000000000530690e+02, -5.516445711969891619e+01
5.440000000000529781e+02, -5.517561335089619234e+01
5.441000000000528871e+02, -5.518064455850625194e+01
5.442000000000527962e+02, -5.518035907012011876e+01
5.443000000000527052e+02, -5.517545723893223197e+01
5.444000000000526143e+02, -5.516649804206167573e+01
5.445000000000525233e+02, -5.515392411311107423e+01
5.446000000000524324e+02, -5.513809025156351851e+01
5.447000000000523414e+02, -5.511928578589710526e+01
5.448000000000522505e+02, -5.509775080692578086e+01
5.449000000000521595e+02, -5.507368666367003840e+01
5.450000000000520686e+02, -5.504725725837913330e+01
5.451000000000519776e+02, -5.501863151100946681e+01
5.452000000000518867e+02, -5.498795401052915821e+01
5.453000000000517957e+02, -5.495535013736684959e+01
5.454000000000517048e+02, -5.492093091338579569e+01
5.455000000000516138e+02, -5.488479732847364545e+01
5.456000000000515229e+02, -5.484704050608555548e+01
5.457000000000514319e+02, -5.480774377899420102e+01
5.458000000000513410e+02, -5.476698369456032367e+01
5.459000000000512500e+02, -5.472483099158730369e+01
5.460000000000511591e+02, -5.468135079586726732e+01
5.461000000000510681e+02, -5.463660334737399893e+01
5.462000000000509772e+02, -5.459064699484437710e+01
5.463000000000508862e+02, -5.454353655998644967e+01
5.464000000000507953e+02, -5.449532366337201239e+01
5.465000000000507043e+02, -5.444605709128054372e+01
5.466000000000506134e+02, -5.439578316438252159e+01
5.467000000000505224e+02, -5.434454587462140296e+01
5.468000000000504315e+02, -5.429238711196334322e+01
5.469000000000503405e+02, -5.423934691637771977e+01
5.470000000000502496e+02, -5.418546306818475955e+01
5.471000000000501586e+02, -5.413077120064473746e+01
5.472000000000500677e+02, -5.407530750294269950e+01
5.473000000000499767e+02, -5.401910656882548523e+01
5.474000000000498858e+02, -5.396220125980064353e+01
5.475000000000497948e+02, -5.390454647794146581e+01
5.476000000000497039e+02, -5.384618360187968733e+01
5.477000000000496129e+02, -5.378720420743066200e+01
5.478000000000495220e+02, -5.372768115734301375e+01
5.479000000000494310e+02, -5.366766821826526979e+01
5.480000000000493401e+02, -5.362250241277899931e+01
5.481000000000492491e+02, -5.358212439377060576e+01
5.482000000000491582e+02, -5.353971097736989293e+01
5.483000000000490672e+02, -5.349458396974318930e+01
5.484000000000489763e+02, -5.344720247674434432e+01
5.485000000000488853e+02, -5.339803359811873662e+01
5.486000000000487944e+02, -5.334742762520294690e+01
5.487000000000487034e+02, -5.329563788678767366e+01
5.488000000000486125e+02, -5.324285011512805710e+01
5.489000000000485215e+02, -5.318920409085869494e+01
5.490000000000484306e+02, -5.313480777624654650e+01
5.491000000000483396e+02, -5.307974699010098618e+01
5.492000000000482487e+02, -5.302409179026172126e+01
5.493000000000481577e+02, -5.296789479586191618e+01
5.494000000000480668e+02, -5.291120703565295003e+01
5.495000000000479758e+02, -5.285407276674341404e+01
5.496000000000478849e+02, -5.279628345269760104e+01
5.497000000000477939e+02, -5.273792765993928100e+01
5.498000000000477030e+02, -5.267913885503357818e+01
5.499000000000476120e+02, -5.262002055828393310e+01
5.500000000000475211e+02, -5.256064684119101571e+01
5.501000000000474301e+02, -5.250107007295742534e+01
5.502000000000473392e+02, -5.244132645640497259e+01
5.503000000000472482e+02, -5.238143574191844465e+01
5.504000000000471573e+02, -5.232142036377207717e+01
5.505000000000470664e+02, -5.226130657783690481e+01
5.506000000000469754e+02, -5.220111564134469262e+01
5.507000000000468845e+02, -5.214086425300451566e+01
5.508000000000467935e+02, -5.208056748076122489e+01
5.509000000000467026e+02, -5.202023815755263314e+01
5.510000000000466116e+02, -5.195988624290973945e+01
5.511000000000465207e+02, -5.189952103897875446e+01
5.512000000000464297e+02, -5.183914839995133406e+01
5.513000000000463388e+02, -5.177876567197598234e+01
5.514000000000462478e+02, -5.171813177292074215e+01
5.515000000000461569e+02, -5.165684544274669321e+01
5.516000000000460659e+02, -5.159514441910771154e+01
5.517000000000459750e+02, -5.153320103625780746e+01
5.518000000000458840e+02, -5.147114681633586031e+01
5.519000000000457931e+02, -5.140906271982394316e+01
5.520000000000457021e+02, -5.134700131598746964e+01
5.521000000000456112e+02, -5.128499368540949632e+01
5.522000000000455202e+02, -5.122302021039036646e+01
5.523000000000454293e+02, -5.116110424952099578e+01
5.524000000000453383e+02, -5.109926731684675616e+01
5.525000000000452474e+02, -5.103752086935236321e+01
5.526000000000451564e+02, -5.097587094537804830e+01
5.527000000000450655e+02, -5.091432143245249620e+01
5.528000000000449745e+02, -5.085287363269639371e+01
5.529000000000448836e+02, -5.079152582954154127e+01
5.530000000000447926e+02, -5.073027529623954024e+01
5.531000000000447017e+02, -5.066910131414024931e+01
5.532000000000446107e+02, -5.060720314320100499e+01
5.533000000000445198e+02, -5.054393843462778335e+01
5.534000000000444288e+02, -5.047963723930596558e+01
5.535000000000443379e+02, -5.041456574944326974e+01
5.536000000000442469e+02, -5.034892788193526769e+01
5.537000000000441560e+02, -5.028285121180672235e+01
5.538000000000440650e+02, -5.021642089664053543e+01
5.539000000000439741e+02, -5.014964545843310617e+01
5.540000000000438831e+02, -5.008251124089778727e+01
5.541000000000437922e+02, -5.001502863587452197e+01
5.542000000000437012e+02, -4.994721848224322258e+01
5.543000000000436103e+02, -4.990496114716449227e+01
5.544000000000435193e+02, -4.987187309783190869e+01
5.545000000000434284e+02, -4.983781946414309516e+01
5.546000000000433374e+02, -4.980160661141331957e+01
5.547000000000432465e+02, -4.976332592570619795e+01
5.548000000000431555e+02, -4.972317934385359450e+01
5.549000000000430646e+02, -4.968135106609513230e+01
5.550000000000429736e+02, -4.963799156041002192e+01
5.551000000000428827e+02, -4.959318445159767208e+01
5.552000000000427917e+02, -4.954666856869490488e+01
5.553000000000427008e+02, -4.949653762768201659e+01
5.554000000000426098e+02, -4.944305868825090755e+01
5.555000000000425189e+02, -4.938636682849614346e+01
5.556000000000424279e+02, -4.932665503824419062e+01
5.557000000000423370e+02, -4.926403936623997737e+01
5.558000000000422460e+02, -4.919856933191172743e+01
5.559000000000421551e+02, -4.914639802375468491e+01
5.560000000000420641e+02, -4.910181065487056884e+01
5.561000000000419732e+02, -4.906996138228185345e+01
5.562000000000418822e+02, -4.904610289023522540e+01
5.563000000000417913e+02, -4.902493389478368613e+01
5.564000000000417003e+02, -4.900410315522275795e+01
5.565000000000416094e+02, -4.898253911905666769e+01
5.566000000000415184e+02, -4.895965664838092835e+01
5.567000000000414275e+02, -4.893508369885213227e+01
5.568000000000413365e+02, -4.890855655119776202e+01
5.569000000000412456e+02, -4.889886654859355275e+01
5.570000000000411546e+02, -4.889811141979760123e+01
5.571000000000410637e+02, -4.889883197978515028e+01
5.572000000000409727e+02, -4.889886425842485096e+01
5.573000000000408818e+02, -4.889742405396957992e+01
5.574000000000407908e+02, -4.889409571767110663e+01
5.575000000000406999e+02, -4.888860618481720621e+01
5.576000000000406089e+02, -4.893680387752937122e+01
5.577000000000405180e+02, -4.899927143049495726e+01
5.578000000000404270e+02, -4.912513663414814147e+01
5.579000000000403361e+02, -4.927331408221595410e+01
5.580000000000402451e+02, -4.941779042573963210e+01
5.581000000000401542e+02, -4.955375813175508881e+01
5.582000000000400632e+02, -4.974712632330092532e+01
5.583000000000399723e+02, -4.994158142083040985e+01
5.584000000000398813e+02, -5.012225659711626946e+01
5.585000000000397904e+02, -5.030345135268477463e+01
5.586000000000396994e+02, -5.047603363267183596e+01
5.587000000000396085e+02, -5.063278827435303953e+01
5.588000000000395175e+02, -5.077245743241928722e+01
5.589000000000394266e+02, -5.093910299698894306e+01
5.590000000000393356e+02, -5.109383078096900732e+01
5.591000000000392447e+02, -5.122388289572433706e+01
5.592000000000391537e+02, -5.133408370624751882e+01
5.593000000000390628e+02, -5.144183551772395901e+01
5.594000000000389718e+02, -5.154368929281685752e+01
5.595000000000388809e+02, -5.163527537681557078e+01
5.596000000000387899e+02, -5.171631960942603712e+01
5.597000000000386990e+02, -5.180420748638583461e+01
5.598000000000386081e+02, -5.188944890159650214e+01
5.599000000000385171e+02, -5.196442158398486555e+01
5.600000000000384262e+02, -5.204246990341771095e+01
5.601000000000383352e+02, -5.216573908097602441e+01
5.602000000000382443e+02, -5.221513756162187292e+01
5.603000000000381533e+02, -5.223047869005312549e+01
5.604000000000380624e+02, -5.222868467255124614e+01
5.605000000000379714e+02, -5.221924485263438953e+01
5.606000000000378805e+02, -5.220981109543545529e+01
5.607000000000377895e+02, -5.220434189473248665e+01
5.608000000000376986e+02, -5.223873927385844951e+01
5.609000000000376076e+02, -5.228432739130800400e+01
5.610000000000375167e+02, -5.235830020516587524e+01
5.611000000000374257e+02, -5.243450936345485047e+01
5.612000000000373348e+02, -5.250023586540385168e+01
5.613000000000372438e+02, -5.255614114566676420e+01
5.614000000000371529e+02, -5.260401722749708853e+01
5.615000000000370619e+02, -5.264505928153205616e+01
5.616000000000369710e+02, -5.268000476938770760e+01
5.617000000000368800e+02, -5.270934925936547444e+01
5.618000000000367891e+02, -5.278562739339267296e+01
5.619000000000366981e+02, -5.287707874644161166e+01
5.620000000000366072e+02, -5.295920918144937417e+01
5.621000000000365162e+02, -5.304414209990502371e+01
5.622000000000364253e+02, -5.315501473542643396e+01
5.623000000000363343e+02, -5.325938098098718143e+01
5.624000000000362434e+02, -5.334546376314494154e+01
5.625000000000361524e+02, -5.342566482883607648e+01
5.626000000000360615e+02, -5.349833649860560314e+01
5.627000000000359705e+02, -5.356097630094319584e+01
5.628000000000358796e+02, -5.361396934605439668e+01
5.629000000000357886e+02, -5.365840418534556733e+01
5.630000000000356977e+02, -5.369531418207185425e+01
5.631000000000356067e+02, -5.373933757781782106e+01
5.632000000000355158e+02, -5.378186185521144580e+01
5.633000000000354248e+02, -5.381727654916638670e+01
5.634000000000353339e+02, -5.384549732295941737e+01
5.635000000000352429e+02, -5.386737593535360702e+01
5.636000000000351520e+02, -5.391870161041095599e+01
5.637000000000350610e+02, -5.397058150496186357e+01
5.638000000000349701e+02, -5.400994515979746069e+01
5.639000000000348791e+02, -5.404776718144770342e+01
5.640000000000347882e+02, -5.408985623163044920e+01
5.641000000000346972e+02, -5.412850129728156645e+01
5.642000000000346063e+02, -5.415979731971030731e+01
5.643000000000345153e+02, -5.418386190496312338e+01
5.644000000000344244e+02, -5.420163905774660407e+01
5.645000000000343334e+02, -5.421400427749620121e+01
5.646000000000342425e+02, -5.422164671185499429e+01
5.647000000000341515e+02, -5.422509822023676662e+01
5.648000000000340606e+02, -5.422477522418225249e+01
5.649000000000339696e+02, -5.422101132491327746e+01
5.650000000000338787e+02, -5.421408013853816499e+01
5.651000000000337877e+02, -5.420421094536157369e+01
5.652000000000336968e+02, -5.419159953308982836e+01
5.653000000000336058e+02, -5.417641580940515666e+01
5.654000000000335149e+02, -5.415880927737347861e+01
5.655000000000334239e+02, -5.413891305004872123e+01
5.656000000000333330e+02, -5.411684689843409757e+01
5.657000000000332420e+02, -5.409271950589039335e+01
5.658000000000331511e+02, -5.406663024018300234e+01
5.659000000000330601e+02, -5.403867053687645239e+01
5.660000000000329692e+02, -5.400892502355627300e+01
5.661000000000328782e+02, -5.397747247497766665e+01
5.662000000000327873e+02, -5.394430879879564600e+01
5.663000000000326963e+02, -5.390950619194025961e+01
5.664000000000326054e+02, -5.387317260092400062e+01
5.665000000000325144e+02, -5.383539218567776885e+01
5.666000000000324235e+02, -5.379623882636472132e+01
5.667000000000323325e+02, -5.375578231540063712e+01
5.668000000000322416e+02, -5.371408405575849798e+01
5.669000000000321506e+02, -5.367119829044801094e+01
5.670000000000320597e+02, -5.362717777020975518e+01
5.671000000000319687e+02, -5.358207203142244879e+01
5.672000000000318778e+02, -5.353592094455967043e+01
5.673000000000317868e+02, -5.348876761853261996e+01
5.674000000000316959e+02, -5.344065516044140907e+01
5.675000000000316049e+02, -5.339162371959067599e+01
5.676000000000315140e+02, -5.334171094922122336e+01
5.677000000000314230e+02, -5.329095293719765181e+01
5.678000000000313321e+02, -5.323938425630462490e+01
5.679000000000312411e+02, -5.318703783283925191e+01
5.680000000000311502e+02, -5.313394477926412662e+01
5.681000000000310592e+02, -5.308013553041559618e+01
5.682000000000309683e+02, -5.302563586566296294e+01
5.683000000000308773e+02, -5.297046815854383794e+01
5.684000000000307864e+02, -5.291466172006543189e+01
5.685000000000306954e+02, -5.285824399340165058e+01
5.686000000000306045e+02, -5.280090020615391211e+01
5.687000000000305135e+02, -5.274265142273058160e+01
5.688000000000304226e+02, -5.268364429556493178e+01
5.689000000000303316e+02, -5.262399922726249457e+01
5.690000000000302407e+02, -5.256380109632259945e+01
5.691000000000301497e+02, -5.250310803201754339e+01
5.692000000000300588e+02, -5.244195488945363337e+01
5.693000000000299679e+02, -5.238035494551429849e+01
5.694000000000298769e+02, -5.231834021902629672e+01
5.695000000000297860e+02, -5.225594118294343104e+01
5.696000000000296950e+02, -5.219318161816514134e+01
5.697000000000296041e+02, -5.213008120258240297e+01
5.698000000000295131e+02, -5.206665676527693165e+01
5.699000000000294222e+02, -5.200292318313604056e+01
5.700000000000293312e+02, -5.193889341649134650e+01
5.701000000000292403e+02, -5.187457522763779139e+01
5.702000000000291493e+02, -5.180996071111008661e+01
5.703000000000290584e+02, -5.174506358344309120e+01
5.704000000000289674e+02, -5.167893676412215598e+01
5.705000000000288765e+02, -5.161165886019972504e+01
5.706000000000287855e+02, -5.154346458589084534e+01
5.707000000000286946e+02, -5.147456630769775643e+01
5.708000000000286036e+02, -5.140509298939999638e+01
5.709000000000285127e+02, -5.133512673748622746e+01
5.710000000000284217e+02, -5.126465548720641863e+01
5.711000000000283308e+02, -5.119370382242195916e+01
5.712000000000282398e+02, -5.112230936840204265e+01
5.713000000000281489e+02, -5.105049965431098258e+01
5.714000000000280579e+02, -5.097828809071939560e+01
5.715000000000279670e+02, -5.090568363115100681e+01
5.716000000000278760e+02, -5.083268916320326269e+01
5.717000000000277851e+02, -5.075929426157822633e+01
5.718000000000276941e+02, -5.068544035514172208e+01
5.719000000000276032e+02, -5.061063760226618058e+01
5.720000000000275122e+02, -5.053275744428012928e+01
5.721000000000274213e+02, -5.045214131876362273e+01
5.722000000000273303e+02, -5.036919353007941424e+01
5.723000000000272394e+02, -5.028416232628339344e+01
5.724000000000271484e+02, -5.019712331524999627e+01
5.725000000000270575e+02, -5.010798279156817614e+01
5.726000000000269665e+02, -5.001674159017930066e+01
5.727000000000268756e+02, -4.992339053655130243e+01
5.728000000000267846e+02, -4.982788778543581998e+01
5.729000000000266937e+02, -4.973015772947749724e+01
5.730000000000266027e+02, -4.962997318800304214e+01
5.731000000000265118e+02, -4.952713913612581820e+01
5.732000000000264208e+02, -4.941629968349154467e+01
5.733000000000263299e+02, -4.929454253453796042e+01
5.734000000000262389e+02, -4.916148043265774703e+01
5.735000000000261480e+02, -4.901570687816452221e+01
5.736000000000260570e+02, -4.885562967845480387e+01
5.737000000000259661e+02, -4.867901015158877698e+01
5.738000000000258751e+02, -4.848248132626791573e+01
5.739000000000257842e+02, -4.825861066003513145e+01
5.740000000000256932e+02, -4.796962958992566683e+01
5.741000000000256023e+02, -4.758646562831995652e+01
5.742000000000255113e+02, -4.705425256081948504e+01
5.743000000000254204e+02, -4.614245164576583136e+01
5.744000000000253294e+02, -4.391513136640675441e+01
5.745000000000252385e+02, -3.378391384810925047e+01
5.746000000000251475e+02, 1.125457880118352705e+01
5.747000000000250566e+02, 1.945481607755087339e+01
5.748000000000249656e+02, 9.468379954622539785e+00
5.749000000000248747e+02, 1.667337076004068663e+00
5.750000000000247837e+02, -4.507376939513285663e+00
5.751000000000246928e+02, -1.006331351639800431e+01
5.752000000000246018e+02, -1.533124995239734645e+01
5.753000000000245109e+02, -2.038669920240607780e+01
5.754000000000244199e+02, -2.523279807091109461e+01
5.755000000000243290e+02, -2.985672658234252452e+01
5.756000000000242380e+02, -3.426017719097162484e+01
5.757000000000241471e+02, -3.847943285114347844e+01
5.758000000000240561e+02, -4.242640283598933593e+01
5.759000000000239652e+02, -4.576259300539693697e+01
5.760000000000238742e+02, -4.823727408263687977e+01
5.761000000000237833e+02, -4.995304675851692622e+01
5.762000000000236923e+02, -5.117675536408349757e+01
5.763000000000236014e+02, -5.208108983051027252e+01
5.764000000000235104e+02, -5.276702556758947082e+01
5.765000000000234195e+02, -5.329696644915251369e+01
5.766000000000233285e+02, -5.372247859787285051e+01
5.767000000000232376e+02, -5.406404129850716345e+01
5.768000000000231466e+02, -5.433345753314089421e+01
5.769000000000230557e+02, -5.454235839182256740e+01
5.770000000000229647e+02, -5.470118808202986571e+01
5.771000000000228738e+02, -5.481835713689244471e+01
5.772000000000227828e+02, -5.490055786398288262e+01
5.773000000000226919e+02, -5.495315422723139420e+01
5.774000000000226009e+02, -5.498052513323302293e+01
5.775000000000225100e+02, -5.498632607845569709e+01
5.776000000000224190e+02, -5.497366512221802282e+01
5.777000000000223281e+02, -5.494520323780713511e+01
5.778000000000222371e+02, -5.490325167895141334e+01
5.779000000000221462e+02, -5.484982670984749831e+01
5.780000000000220552e+02, -5.478668166963120001e+01
5.781000000000219643e+02, -5.472826001260918360e+01
5.782000000000218733e+02, -5.466884497337618143e+01
5.783000000000217824e+02, -5.460327900083428432e+01
5.784000000000216914e+02, -5.453123650466777406e+01
5.785000000000216005e+02, -5.445369981211369037e+01
5.786000000000215095e+02, -5.437174711609216615e+01
5.787000000000214186e+02, -5.428631552721318343e+01
5.788000000000213277e+02, -5.419818412913756589e+01
5.789000000000212367e+02, -5.410799718687663784e+01
5.790000000000211458e+02, -5.406033705410232670e+01
5.791000000000210548e+02, -5.401390101899571761e+01
5.792000000000209639e+02, -5.399940888527620331e+01
5.793000000000208729e+02, -5.397905298253536444e+01
5.794000000000207820e+02, -5.396540575401800055e+01
5.795000000000206910e+02, -5.396986407964339350e+01
5.796000000000206001e+02, -5.402431268598264325e+01
5.797000000000205091e+02, -5.407189245093414343e+01
5.798000000000204182e+02, -5.414522566245382507e+01
5.799000000000203272e+02, -5.422681474590546458e+01
5.800000000000202363e+02, -5.430888197657116478e+01
5.801000000000201453e+02, -5.437808979680150401e+01
5.802000000000200544e+02, -5.433569270390175632e+01
5.803000000000199634e+02, -5.425855209727161821e+01
5.804000000000198725e+02, -5.417816538646633973e+01
5.805000000000197815e+02, -5.410237818579472702e+01
5.806000000000196906e+02, -5.406690642429356330e+01
5.807000000000195996e+02, -5.404544310366932081e+01
5.808000000000195087e+02, -5.402500105969559741e+01
5.809000000000194177e+02, -5.400558312652253079e+01
5.810000000000193268e+02, -5.398752798499130989e+01
5.811000000000192358e+02, -5.400679269565464580e+01
5.812000000000191449e+02, -5.404129076066121229e+01
5.813000000000190539e+02, -5.407106962814672357e+01
5.814000000000189630e+02, -5.410543692314429620e+01
5.815000000000188720e+02, -5.413640029847066870e+01
5.816000000000187811e+02, -5.418446342312905983e+01
5.817000000000186901e+02, -5.423205053229447259e+01
5.818000000000185992e+02, -5.431945411946811930e+01
5.819000000000185082e+02, -5.446081982358310114e+01
5.820000000000184173e+02, -5.457698185382323430e+01
5.821000000000183263e+02, -5.465887611058208506e+01
5.822000000000182354e+02, -5.471949046547987194e+01
5.823000000000181444e+02, -5.476588468857547554e+01
5.824000000000180535e+02, -5.480169972191954741e+01
5.825000000000179625e+02, -5.482906477184714333e+01
5.826000000000178716e+02, -5.486207763953898819e+01
5.827000000000177806e+02, -5.490852498222034939e+01
5.828000000000176897e+02, -5.495272430129566743e+01
5.829000000000175987e+02, -5.498784645915585401e+01
5.830000000000175078e+02, -5.501426029492390057e+01
5.831000000000174168e+02, -5.503330751935197185e+01
5.832000000000173259e+02, -5.504610369068959841e+01
5.833000000000172349e+02, -5.506811809953737225e+01
5.834000000000171440e+02, -5.508994326425058574e+01
5.835000000000170530e+02, -5.510556503595300626e+01
5.836000000000169621e+02, -5.511487396873891953e+01
5.837000000000168711e+02, -5.511871130359042326e+01
5.838000000000167802e+02, -5.511782512993532634e+01
5.839000000000166892e+02, -5.511278240509540183e+01
5.840000000000165983e+02, -5.510401568274875217e+01
5.841000000000165073e+02, -5.510360444265631941e+01
5.842000000000164164e+02, -5.510445116827659717e+01
5.843000000000163254e+02, -5.510137763309792547e+01
5.844000000000162345e+02, -5.509386070562119642e+01
5.845000000000161435e+02, -5.508234009158285005e+01
5.846000000000160526e+02, -5.506729605145914519e+01
5.847000000000159616e+02, -5.504912098896657824e+01
5.848000000000158707e+02, -5.502812488558810600e+01
5.849000000000157797e+02, -5.500455567866882234e+01
5.850000000000156888e+02, -5.501292076279363386e+01
5.851000000000155978e+02, -5.502422549899981874e+01
5.852000000000155069e+02, -5.502543736843828270e+01
5.853000000000154159e+02, -5.501824043830283273e+01
5.854000000000153250e+02, -5.500496567692926675e+01
5.855000000000152340e+02, -5.498708115631350779e+01
5.856000000000151431e+02, -5.496549084078510816e+01
5.857000000000150521e+02, -5.494078335199405672e+01
5.858000000000149612e+02, -5.491336701796132047e+01
5.859000000000148702e+02, -5.488354144497198206e+01
5.860000000000147793e+02, -5.485153683872840702e+01
5.861000000000146883e+02, -5.481753668094133047e+01
5.862000000000145974e+02, -5.478169194571650280e+01
5.863000000000145064e+02, -5.474413013715877696e+01
5.864000000000144155e+02, -5.470496109478707325e+01
5.865000000000143245e+02, -5.466427927728275904e+01
5.866000000000142336e+02, -5.462217080067401298e+01
5.867000000000141426e+02, -5.457871306517623111e+01
5.868000000000140517e+02, -5.453397619625081916e+01
5.869000000000139607e+02, -5.448802450034365563e+01
5.870000000000138698e+02, -5.444091725243383451e+01
5.871000000000137788e+02, -5.439270957799980266e+01
5.872000000000136879e+02, -5.434345296243350987e+01
5.873000000000135969e+02, -5.429319569165274117e+01
5.874000000000135060e+02, -5.424198329060601509e+01
5.875000000000134150e+02, -5.418985830573272011e+01
5.876000000000133241e+02, -5.413686030437180818e+01
5.877000000000132331e+02, -5.408302908675937459e+01
5.878000000000131422e+02, -5.402840268600969154e+01
5.879000000000130512e+02, -5.397301710538169317e+01
5.880000000000129603e+02, -5.391684792225219525e+01
5.881000000000128694e+02, -5.385989690842992417e+01
5.882000000000127784e+02, -5.380226518184377227e+01
5.883000000000126875e+02, -5.374403031365230987e+01
5.884000000000125965e+02, -5.368525187371051999e+01
5.885000000000125056e+02, -5.362597400831471361e+01
5.886000000000124146e+02, -5.356623564894520229e+01
5.887000000000123237e+02, -5.350606476559512714e+01
5.888000000000122327e+02, -5.344549106419059115e+01
5.889000000000121418e+02, -5.338454359165305618e+01
5.890000000000120508e+02, -5.332324795303748033e+01
5.891000000000119599e+02, -5.326162758777824280e+01
5.892000000000118689e+02, -5.319970420604290240e+01
5.893000000000117780e+02, -5.313749848828970812e+01
5.894000000000116870e+02, -5.307502963161211795e+01
5.895000000000115961e+02, -5.301231537599349508e+01
5.896000000000115051e+02, -5.294936747124512522e+01
5.897000000000114142e+02, -5.288620492599451239e+01
5.898000000000113232e+02, -5.282277051650387989e+01
5.899000000000112323e+02, -5.275882269189794727e+01
5.900000000000111413e+02, -5.269452716254914293e+01
5.901000000000110504e+02, -5.263000753388863018e+01
5.902000000000109594e+02, -5.256535205012995249e+01
5.903000000000108685e+02, -5.250061672023779380e+01
5.904000000000107775e+02, -5.243583686874945471e+01
5.905000000000106866e+02, -5.237102671383212993e+01
5.906000000000105956e+02, -5.230620672465624921e+01
5.907000000000105047e+02, -5.224140005176588630e+01
5.908000000000104137e+02, -5.217662409411183688e+01
5.909000000000103228e+02, -5.211189077617097354e+01
5.910000000000102318e+02, -5.204720998793224140e+01
5.911000000000101409e+02, -5.198259023673994506e+01
5.912000000000100499e+02, -5.191803709728220895e+01
5.913000000000099590e+02, -5.185355643526152392e+01
5.914000000000098680e+02, -5.178913833422957680e+01
5.915000000000097771e+02, -5.172465591819408814e+01
5.916000000000096861e+02, -5.165946110164509264e+01
5.917000000000095952e+02, -5.159382050041867984e+01
5.918000000000095042e+02, -5.152793267138996214e+01
5.919000000000094133e+02, -5.146194778771035772e+01
5.920000000000093223e+02, -5.139595642359950034e+01
5.921000000000092314e+02, -5.133001699020949360e+01
5.922000000000091404e+02, -5.126414852852644799e+01
5.923000000000090495e+02, -5.119834251883702336e+01
5.924000000000089585e+02, -5.113262542119608156e+01
5.925000000000088676e+02, -5.106701859084582651e+01
5.926000000000087766e+02, -5.100153153388122718e+01
5.927000000000086857e+02, -5.093616898606779131e+01
5.928000000000085947e+02, -5.087093294693126921e+01
5.929000000000085038e+02, -5.080582288774026267e+01
5.930000000000084128e+02, -5.074083520691130644e+01
5.931000000000083219e+02, -5.067595007253957817e+01
5.932000000000082309e+02, -5.061052234125317995e+01
5.933000000000081400e+02, -5.054353977790110264e+01
5.934000000000080490e+02, -5.047536407190575858e+01
5.935000000000079581e+02, -5.040629799495032870e+01
5.936000000000078671e+02, -5.033656754287515156e+01
5.937000000000077762e+02, -5.026631289666638480e+01
5.938000000000076852e+02, -5.019562450554075639e+01
5.939000000000075943e+02, -5.012447939394395746e+01
5.940000000000075033e+02, -5.005287576230158209e+01
5.941000000000074124e+02, -4.998083834333735354e+01
5.942000000000073214e+02, -4.990838891915478825e+01
5.943000000000072305e+02, -4.983553058658517898e+01
5.944000000000071395e+02, -4.981295642561381243e+01
5.945000000000070486e+02, -4.980046608755520055e+01
5.946000000000069576e+02, -4.978003172319269254e+01
5.947000000000068667e+02, -4.975265251775765307e+01
