8.063999999998143267e+02, -5.924692922074932966e+01
8.064999999998142357e+02, -5.920856083206958687e+01
8.065999999998141448e+02, -5.916802890118624703e+01
8.066999999998140538e+02, -5.912540233492340036e+01
8.067999999998139629e+02, -5.908074722727525341e+01
8.068999999998138719e+02, -5.903412707434726769e+01
8.069999999998137810e+02, -5.898560296583185192e+01
8.070999999998136900e+02, -5.893523374897451816e+01
8.071999999998135991e+02, -5.888307616845376202e+01
8.072999999998135081e+02, -5.882918482034653351e+01
8.073999999998134172e+02, -5.877361280068894445e+01
8.074999999998133262e+02, -5.871641141741296366e+01
8.075999999998132353e+02, -5.865763028372871446e+01
8.076999999998131443e+02, -5.859731742945739086e+01
8.077999999998130534e+02, -5.853551939802787274e+01
8.078999999998129624e+02, -5.847228113269241589e+01
8.079999999998128715e+02, -5.840764654563260905e+01
8.080999999998127805e+02, -5.834165828144252686e+01
8.081999999998126896e+02, -5.827435338249765806e+01
8.082999999998125986e+02, -5.820578361522993305e+01
8.083999999998125077e+02, -5.813599957909124072e+01
8.084999999998124167e+02, -5.806504616164626498e+01
8.085999999998123258e+02, -5.799296371748171453e+01
8.086999999998122348e+02, -5.791979141547781040e+01
8.087999999998121439e+02, -5.784556648361651554e+01
8.088999999998120529e+02, -5.777032457475426241e+01
8.089999999998119620e+02, -5.769410007916940231e+01
8.090999999998118710e+02, -5.761692555955913519e+01
8.091999999998117801e+02, -5.753883370764880567e+01
8.092999999998116891e+02, -5.745985620087897416e+01
8.093999999998115982e+02, -5.738002371810760138e+01
8.094999999998115072e+02, -5.729936600552994719e+01
8.095999999998114163e+02, -5.721791130308688622e+01
8.096999999998113253e+02, -5.713566062383065258e+01
8.097999999998112344e+02, -5.705267085149125705e+01
8.098999999998111434e+02, -5.696899236039554637e+01
8.099999999998110525e+02, -5.688466332373983647e+01
8.100999999998109615e+02, -5.679971607723771143e+01
8.101999999998108706e+02, -5.671418102966786989e+01
8.102999999998107796e+02, -5.662808603140122443e+01
8.103999999998106887e+02, -5.654145704108030657e+01
8.104999999998105977e+02, -5.645431734280163738e+01
8.105999999998105068e+02, -5.636669055836447484e+01
8.106999999998104158e+02, -5.627860015415794948e+01
8.107999999998103249e+02, -5.619006854584746691e+01
8.108999999998102339e+02, -5.610111061099640750e+01
8.109999999998101430e+02, -5.601166904948286174e+01
8.110999999998100520e+02, -5.592182035127373041e+01
8.111999999998099611e+02, -5.583162777867865145e+01
8.112999999998098701e+02, -5.574113117422469088e+01
8.113999999998097792e+02, -5.565036077746134424e+01
8.114999999998096882e+02, -5.555934400989945487e+01
8.115999999998095973e+02, -5.546810418117941310e+01
8.116999999998095063e+02, -5.537666169260138105e+01
8.117999999998094154e+02, -5.528503223413399326e+01
8.118999999998093244e+02, -5.519323256352829787e+01
8.119999999998092335e+02, -5.510128047081997238e+01
8.120999999998091425e+02, -5.500919245474164399e+01
8.121999999998090516e+02, -5.491677567587000652e+01
8.122999999998089606e+02, -5.482412646181060722e+01
8.123999999998088697e+02, -5.473134316505498020e+01
8.124999999998087787e+02, -5.463848436470136960e+01
8.125999999998086878e+02, -5.454558092905783440e+01
8.126999999998085968e+02, -5.445266381500701414e+01
8.127999999998085059e+02, -5.435975625844468340e+01
8.128999999998084149e+02, -5.426687614597584997e+01
8.129999999998083240e+02, -5.417403734532745574e+01
8.130999999998082330e+02, -5.408124288667196566e+01
8.131999999998081421e+02, -5.398850654751507250e+01
8.132999999998080511e+02, -5.389579782278993036e+01
8.133999999998079602e+02, -5.380269594525313437e+01
8.134999999998078692e+02, -5.370937607656243529e+01
8.135999999998077783e+02, -5.361598986643857501e+01
8.136999999998076873e+02, -5.352262077404944307e+01
8.137999999998075964e+02, -5.350780497871364361e+01
8.138999999998075054e+02, -5.348563322844249512e+01
8.139999999998074145e+02, -5.351708337286451211e+01
8.140999999998073235e+02, -5.352929236857185913e+01
8.141999999998072326e+02, -5.351055108322632492e+01
8.142999999998071416e+02, -5.347625544023314603e+01
8.143999999998070507e+02, -5.343306645409646194e+01
8.144999999998069597e+02, -5.338403511135415158e+01
8.145999999998068688e+02, -5.333082262705330123e+01
8.146999999998067779e+02, -5.335292213335617362e+01
8.147999999998066869e+02, -5.336486012430792414e+01
8.148999999998065960e+02, -5.334987099809722366e+01
8.149999999998065050e+02, -5.332135544786351034e+01
8.150999999998064141e+02, -5.328502131779272588e+01
8.151999999998063231e+02, -5.324341955409024507e+01
8.152999999998062322e+02, -5.319792937563607893e+01
8.153999999998061412e+02, -5.314938910039398934e+01
8.154999999998060503e+02, -5.309835454343121341e+01
8.155999999998059593e+02, -5.312417485951278451e+01
8.156999999998058684e+02, -5.314059435971583412e+01
8.157999999998057774e+02, -5.313045698709434816e+01
8.158999999998056865e+02, -5.310702592467246319e+01
8.159999999998055955e+02, -5.307591576509901898e+01
8.160999999998055046e+02, -5.303960825143594349e+01
8.161999999998054136e+02, -5.299943626861487900e+01
8.162999999998053227e+02, -5.295620438590164980e+01
8.163999999998052317e+02, -5.291044324099285490e+01
8.164999999998051408e+02, -5.286252731918347791e+01
8.165999999998050498e+02, -5.281236967821239858e+01
8.166999999998049589e+02, -5.276015495404076461e+01
8.167999999998048679e+02, -5.270616281429007444e+01
8.168999999998047770e+02, -5.273053372982104037e+01
8.169999999998046860e+02, -5.274724285815727143e+01
8.170999999998045951e+02, -5.273816593302575484e+01
8.171999999998045041e+02, -5.271593121765436507e+01
8.172999999998044132e+02, -5.276562052856527885e+01
8.173999999998043222e+02, -5.280356523765726706e+01
8.174999999998042313e+02, -5.281292960519973434e+01
8.175999999998041403e+02, -5.288624296860019314e+01
8.176999999998040494e+02, -5.294339129264169230e+01
8.177999999998039584e+02, -5.304731320000023231e+01
8.178999999998038675e+02, -5.312615569392139037e+01
8.179999999998037765e+02, -5.332472951819988793e+01
8.180999999998036856e+02, -5.348702087132647875e+01
8.181999999998035946e+02, -5.358688494513436495e+01
8.182999999998035037e+02, -5.365423237965472936e+01
8.183999999998034127e+02, -5.370207622331411557e+01
8.184999999998033218e+02, -5.373644563101850480e+01
8.185999999998032308e+02, -5.376068528675661184e+01
8.186999999998031399e+02, -5.377686317708166541e+01
8.187999999998030489e+02, -5.378636704339694319e+01
8.188999999998029580e+02, -5.394231974480196357e+01
8.189999999998028670e+02, -5.407591665518805968e+01
8.190999999998027761e+02, -5.422992324972049261e+01
8.191999999998026851e+02, -5.449542098918611543e+01
8.192999999998025942e+02, -5.470090630573741208e+01
8.193999999998025032e+02, -5.483472313176305590e+01
8.194999999998024123e+02, -5.493172380679739319e+01
8.195999999998023213e+02, -5.500666318781212993e+01
8.196999999998022304e+02, -5.506629852108030576e+01
8.197999999998021394e+02, -5.511431723392592374e+01
8.198999999998020485e+02, -5.515296351277149967e+01
8.199999999998019575e+02, -5.518374810149915533e+01
8.200999999998018666e+02, -5.520783457752688150e+01
8.201999999998017756e+02, -5.529830595590895115e+01
8.202999999998016847e+02, -5.537414914094116369e+01
8.203999999998015937e+02, -5.549283178707545261e+01
8.204999999998015028e+02, -5.572854475339016034e+01
8.205999999998014118e+02, -5.605044938063271331e+01
8.206999999998013209e+02, -5.635513905039289995e+01
8.207999999998012299e+02, -5.656955044657512133e+01
8.208999999998011390e+02, -5.672011252889416255e+01
8.209999999998010480e+02, -5.683629604060572404e+01
8.210999999998009571e+02, -5.693070439315603437e+01
8.211999999998008661e+02, -5.700945083992303353e+01
8.212999999998007752e+02, -5.707600877423197971e+01
8.213999999998006842e+02, -5.719933603525804244e+01
8.214999999998005933e+02, -5.730465879303370258e+01
8.215999999998005023e+02, -5.737995034948929174e+01
8.216999999998004114e+02, -5.743856748662422973e+01
8.217999999998003204e+02, -5.755211850897860160e+01
8.218999999998002295e+02, -5.764781771412771860e+01
8.219999999998001385e+02, -5.771417980195887765e+01
8.220999999998000476e+02, -5.776453578366381691e+01
8.221999999997999566e+02, -5.786964578219709665e+01
8.222999999997998657e+02, -5.795751292126582399e+01
8.223999999997997747e+02, -5.808131549711603725e+01
8.224999999997996838e+02, -5.818031351453072375e+01
8.225999999997995928e+02, -5.824736372640308701e+01
8.226999999997995019e+02, -5.829707672748565983e+01
8.227999999997994109e+02, -5.833559847101103202e+01
8.228999999997993200e+02, -5.836571426727839196e+01
8.229999999997992290e+02, -5.838896358094786621e+01
8.230999999997991381e+02, -5.840631676084250046e+01
8.231999999997990471e+02, -5.841844546354069934e+01
8.232999999997989562e+02, -5.848975518830663844e+01
8.233999999997988652e+02, -5.854778842652108040e+01
8.234999999997987743e+02, -5.858026563959028010e+01
8.235999999997986833e+02, -5.859943097407487045e+01
8.236999999997985924e+02, -5.861024838752189936e+01
8.237999999997985014e+02, -5.861482759469394210e+01
8.238999999997984105e+02, -5.861427957380659137e+01
8.239999999997983195e+02, -5.860928103176075155e+01
8.240999999997982286e+02, -5.860029147544938155e+01
8.241999999997981377e+02, -5.858764884542842566e+01
8.242999999997980467e+02, -5.857161654880766832e+01
8.243999999997979558e+02, -5.861635122669001419e+01
8.244999999997978648e+02, -5.864938287559230901e+01
8.245999999997977739e+02, -5.865814547796246359e+01
8.246999999997976829e+02, -5.865467594073476931e+01
8.247999999997975920e+02, -5.864381788742254287e+01
8.248999999997975010e+02, -5.862759388133380156e+01
8.249999999997974101e+02, -5.867092043438738358e+01
8.250999999997973191e+02, -5.870187789675335210e+01
8.251999999997972282e+02, -5.870815217577096234e+01
8.252999999997971372e+02, -5.870191141584409422e+01
8.253999999997970463e+02, -5.868809437592783240e+01
8.254999999997969553e+02, -5.866879140077216448e+01
8.255999999997968644e+02, -5.864509194414291926e+01
8.256999999997967734e+02, -5.861764927270947112e+01
8.257999999997966825e+02, -5.865096722912289096e+01
8.258999999997965915e+02, -5.867270151552038016e+01
8.259999999997965006e+02, -5.867028006928551065e+01
8.260999999997964096e+02, -5.865576557660068602e+01
8.261999999997963187e+02, -5.863403377215932721e+01
8.262999999997962277e+02, -5.860713147177591509e+01
8.263999999997961368e+02, -5.857611625273427336e+01
8.264999999997960458e+02, -5.854161695420447842e+01
8.265999999997959549e+02, -5.850404957769528380e+01
8.266999999997958639e+02, -5.846371221616351477e+01
8.267999999997957730e+02, -5.842083156975009217e+01
8.268999999997956820e+02, -5.837558800958102267e+01
8.269999999997955911e+02, -5.832812865745417241e+01
8.270999999997955001e+02, -5.827858254145060357e+01
8.271999999997954092e+02, -5.822706721586816059e+01
8.272999999997953182e+02, -5.817368518719683124e+01
8.273999999997952273e+02, -5.811852642282325832e+01
8.274999999997951363e+02, -5.806167129031635454e+01
8.275999999997950454e+02, -5.800319271234969420e+01
8.276999999997949544e+02, -5.794315835058606723e+01
8.277999999997948635e+02, -5.788163085368746152e+01
8.278999999997947725e+02, -5.781866867099390817e+01
8.279999999997946816e+02, -5.775432668481960263e+01
8.280999999997945906e+02, -5.768865655846896345e+01
8.281999999997944997e+02, -5.762170699894133463e+01
8.282999999997944087e+02, -5.755352507566082210e+01
8.283999999997943178e+02, -5.748415563453673371e+01
8.284999999997942268e+02, -5.741364150187106929e+01
8.285999999997941359e+02, -5.734202372097541200e+01
8.286999999997940449e+02, -5.726934136842753276e+01
8.287999999997939540e+02, -5.719562344591663106e+01
8.288999999997938630e+02, -5.712090021566822884e+01
8.289999999997937721e+02, -5.704523283972768155e+01
8.290999999997936811e+02, -5.696867296854122031e+01
8.291999999997935902e+02, -5.689126251083433061e+01
8.292999999997934992e+02, -5.681303880392490413e+01
8.293999999997934083e+02, -5.673403741777480747e+01
8.294999999997933173e+02, -5.665429144197746325e+01
8.295999999997932264e+02, -5.657383204338233895e+01
8.296999999997931354e+02, -5.649268832611895874e+01
8.297999999997930445e+02, -5.641088789721732866e+01
8.298999999997929535e+02, -5.632845897115748812e+01
8.299999999997928626e+02, -5.624542859336706613e+01
8.300999999997927716e+02, -5.616182271589292441e+01
8.301999999997926807e+02, -5.607763362660040229e+01
8.302999999997925897e+02, -5.599285471099953782e+01
8.303999999997924988e+02, -5.590756102178914944e+01
8.304999999997924078e+02, -5.582181016041862165e+01
8.305999999997923169e+02, -5.573563995577518426e+01
8.306999999997922259e+02, -5.564908223024998080e+01
8.307999999997921350e+02, -5.556216584670896452e+01
8.308999999997920440e+02, -5.547491606093751670e+01
8.309999999997919531e+02, -5.538735549157739513e+01
8.310999999997918621e+02, -5.529950276089073924e+01
8.311999999997917712e+02, -5.521137648219455940e+01
8.312999999997916802e+02, -5.512299679707088274e+01
8.313999999997915893e+02, -5.503438258537385508e+01
8.314999999997914983e+02, -5.494540745289409500e+01
8.315999999997914074e+02, -5.485608417825644523e+01
8.316999999997913164e+02, -5.476651627374428699e+01
8.317999999997912255e+02, -5.467677502913736021e+01
8.318999999997911345e+02, -5.458689676292485160e+01
8.319999999997910436e+02, -5.449691418379112662e+01
8.320999999997909526e+02, -5.440685405295123900e+01
8.321999999997908617e+02, -5.431673748282822345e+01
8.322999999997907707e+02, -5.422658142861694586e+01
8.323999999997906798e+02, -5.413639573903586211e+01
8.324999999997905888e+02, -5.404618995018581984e+01
8.325999999997904979e+02, -5.395597859949506159e+01
8.326999999997904069e+02, -5.386556839567672483e+01
8.327999999997903160e+02, -5.377476652999772000e+01
8.328999999997902250e+02, -5.368374847835772101e+01
8.329999999997901341e+02, -5.359263575478137653e+01
8.330999999997900431e+02, -5.350149492715758015e+01
8.331999999997899522e+02, -5.341036039938294522e+01
8.332999999997898612e+02, -5.331926817897326032e+01
8.333999999997897703e+02, -5.322824318818347678e+01
8.334999999997896794e+02, -5.321651499881092207e+01
8.335999999997895884e+02, -5.319756939649406036e+01
8.336999999997894975e+02, -5.315389195593954241e+01
8.337999999997894065e+02, -5.309851507922572722e+01
8.338999999997893156e+02, -5.303688447820482565e+01
8.339999999997892246e+02, -5.297134877065514047e+01
8.340999999997891337e+02, -5.290313535421265101e+01
8.341999999997890427e+02, -5.283295994693985165e+01
8.342999999997889518e+02, -5.276058012094750893e+01
8.343999999997888608e+02, -5.268641687939163631e+01
8.344999999997887699e+02, -5.261087186346881595e+01
8.345999999997886789e+02, -5.261476637260260247e+01
8.346999999997885880e+02, -5.261185692809763736e+01
8.347999999997884970e+02, -5.258377636862608284e+01
8.348999999997884061e+02, -5.254307551051461900e+01
8.349999999997883151e+02, -5.249515784546728980e+01
8.350999999997882242e+02, -5.244245584004590910e+01
8.351999999997881332e+02, -5.238627276996086835e+01
8.352999999997880423e+02, -5.240825134825775677e+01
8.353999999997879513e+02, -5.250267838347991756e+01
8.354999999997878604e+02, -5.256475412169587003e+01
8.355999999997877694e+02, -5.258858173629633370e+01
8.356999999997876785e+02, -5.259215505498399779e+01
8.357999999997875875e+02, -5.258340194095563902e+01
8.358999999997874966e+02, -5.256615308087555860e+01
8.359999999997874056e+02, -5.254257683587489680e+01
8.360999999997873147e+02, -5.251402768184539127e+01
8.361999999997872237e+02, -5.248141646314327602e+01
8.362999999997871328e+02, -5.244538140641095936e+01
8.363999999997870418e+02, -5.240639750540785968e+01
8.364999999997869509e+02, -5.236483823430378948e+01
8.365999999997868599e+02, -5.232099819977372590e+01
8.366999999997867690e+02, -5.235583439423507457e+01
8.367999999997866780e+02, -5.238297403846185318e+01
8.368999999997865871e+02, -5.246416163456731852e+01
8.369999999997864961e+02, -5.252550063324618890e+01
8.370999999997864052e+02, -5.263354932671192898e+01
8.371999999997863142e+02, -5.271704359517518412e+01
8.372999999997862233e+02, -5.276452392781815348e+01
8.373999999997861323e+02, -5.279182984009813850e+01
8.374999999997860414e+02, -5.280624051625460424e+01
8.375999999997859504e+02, -5.281136806211719659e+01
8.376999999997858595e+02, -5.280933740532852738e+01
8.377999999997857685e+02, -5.280151639963823840e+01
8.378999999997856776e+02, -5.278885058113409912e+01
8.379999999997855866e+02, -5.277203002796873932e+01
8.380999999997854957e+02, -5.275157051221954418e+01
8.381999999997854047e+02, -5.280716521906294503e+01
8.382999999997853138e+02, -5.285317222674760274e+01
8.383999999997852228e+02, -5.287182010094958429e+01
8.384999999997851319e+02, -5.287596163065772714e+01
8.385999999997850409e+02, -5.287119374114316628e+01
8.386999999997849500e+02, -5.286008791561447850e+01
8.387999999997848590e+02, -5.284406852524249842e+01
8.388999999997847681e+02, -5.282402135961496725e+01
8.389999999997846771e+02, -5.280054233192999646e+01
8.390999999997845862e+02, -5.277405540913827764e+01
8.391999999997844952e+02, -5.274488453874662497e+01
8.392999999997844043e+02, -5.287168162028631002e+01
8.393999999997843133e+02, -5.306066363026585009e+01
8.394999999997842224e+02, -5.318876299007514064e+01
8.395999999997841314e+02, -5.326528372664204625e+01
8.396999999997840405e+02, -5.331481778173063191e+01
8.397999999997839495e+02, -5.334791842531164718e+01
8.398999999997838586e+02, -5.344688025865156078e+01
8.399999999997837676e+02, -5.360558738267505419e+01
8.400999999997836767e+02, -5.372385518519444503e+01
8.401999999997835857e+02, -5.395086570270978399e+01
8.402999999997834948e+02, -5.413678884053688734e+01
8.403999999997834038e+02, -5.425747041947506233e+01
8.404999999997833129e+02, -5.434408063878263562e+01
8.405999999997832219e+02, -5.441025919128110644e+01
8.406999999997831310e+02, -5.446225509827171152e+01
8.407999999997830400e+02, -5.450349073324048987e+01
8.408999999997829491e+02, -5.453607178076970285e+01
8.409999999997828581e+02, -5.456141072493472421e+01
8.410999999997827672e+02, -5.465444521033455771e+01
8.411999999997826762e+02, -5.473280595773464796e+01
8.412999999997825853e+02, -5.478178691436832537e+01
8.413999999997824943e+02, -5.488835522873510087e+01
8.414999999997824034e+02, -5.497573904175256132e+01
8.415999999997823124e+02, -5.503143340540275830e+01
8.416999999997822215e+02, -5.514259114991335764e+01
8.417999999997821305e+02, -5.523343328659848339e+01
8.418999999997820396e+02, -5.529194327403903486e+01
8.419999999997819486e+02, -5.533303479550189508e+01
8.420999999997818577e+02, -5.536307477991357473e+01
8.421999999997817667e+02, -5.552825217628168986e+01
8.422999999997816758e+02, -5.566767209677714590e+01
8.423999999997815848e+02, -5.575365429553033181e+01
8.424999999997814939e+02, -5.588362609648091706e+01
8.425999999997814029e+02, -5.598861726446103404e+01
8.426999999997813120e+02, -5.612899073186619603e+01
8.427999999997812210e+02, -5.624089590120799897e+01
8.428999999997811301e+02, -5.638607848435158587e+01
8.429999999997810392e+02, -5.657033313414705589e+01
8.430999999997809482e+02, -5.670888696198482393e+01
8.431999999997808573e+02, -5.680448734327840299e+01
8.432999999997807663e+02, -5.694437911303422339e+01
8.433999999997806754e+02, -5.705987080121767008e+01
8.434999999997805844e+02, -5.714162742206185897e+01
8.435999999997804935e+02, -5.720450976233009754e+01
8.436999999997804025e+02, -5.725494250196670265e+01
8.437999999997803116e+02, -5.729593518397862084e+01
8.438999999997802206e+02, -5.732920661160242304e+01
8.439999999997801297e+02, -5.735586264441746351e+01
8.440999999997800387e+02, -5.744320653012643874e+01
8.441999999997799478e+02, -5.751606720449642296e+01
8.442999999997798568e+02, -5.756176664208600613e+01
8.443999999997797659e+02, -5.759311290109562975e+01
8.444999999997796749e+02, -5.761534878947878013e+01
8.445999999997795840e+02, -5.763073822248644262e+01
8.446999999997794930e+02, -5.770646229452775344e+01
8.447999999997794021e+02, -5.776818118905496391e+01
8.448999999997793111e+02, -5.786879898109071974e+01
8.449999999997792202e+02, -5.794638192263503385e+01
8.450999999997791292e+02, -5.805810768452469262e+01
8.451999999997790383e+02, -5.814439090561872092e+01
8.452999999997789473e+02, -5.819852959121673308e+01
8.453999999997788564e+02, -5.823539946407755963e+01
8.454999999997787654e+02, -5.826128789507286854e+01
8.455999999997786745e+02, -5.827905401450805556e+01
8.456999999997785835e+02, -5.829027524432711260e+01
8.457999999997784926e+02, -5.829593927628769023e+01
8.458999999997784016e+02, -5.829672392961246885e+01
8.459999999997783107e+02, -5.829312656518612101e+01
8.460999999997782197e+02, -5.828553071446970080e+01
8.461999999997781288e+02, -5.827424348244134933e+01
8.462999999997780378e+02, -5.825951810365752692e+01
8.463999999997779469e+02, -5.824156836025169071e+01
8.464999999997778559e+02, -5.822057825268949927e+01
8.465999999997777650e+02, -5.819670873332292871e+01
8.466999999997776740e+02, -5.817010253817206689e+01
8.467999999997775831e+02, -5.814088773870455640e+01
8.468999999997774921e+02, -5.810918042408526674e+01
8.469999999997774012e+02, -5.807508644403494458e+01
8.470999999997773102e+02, -5.803870372115479626e+01
8.471999999997772193e+02, -5.806579733171370350e+01
8.472999999997771283e+02, -5.808210361247638076e+01
8.473999999997770374e+02, -5.807448683610366658e+01
8.474999999997769464e+02, -5.805512704565453674e+01
8.475999999997768555e+02, -5.802891887176923547e+01
8.476999999997767645e+02, -5.799789081298671078e+01
8.477999999997766736e+02, -5.796307430795138060e+01
8.478999999997765826e+02, -5.792507222152283930e+01
8.479999999997764917e+02, -5.788427695478827673e+01
8.480999999997764007e+02, -5.784096588544409911e+01
8.481999999997763098e+02, -5.779534781197800442e+01
8.482999999997762188e+02, -5.774758768213367688e+01
8.483999999997761279e+02, -5.769782055115776132e+01
8.484999999997760369e+02, -5.764616061113971313e+01
8.485999999997759460e+02, -5.759270698011163603e+01
8.486999999997758550e+02, -5.753754703147952654e+01
8.487999999997757641e+02, -5.748075900034861263e+01
8.488999999997756731e+02, -5.742241387287045740e+01
8.489999999997755822e+02, -5.736257676277754314e+01
8.490999999997754912e+02, -5.730130772306109321e+01
8.491999999997754003e+02, -5.723866276954992571e+01
8.492999999997753093e+02, -5.717467506560048918e+01
8.493999999997752184e+02, -5.710941549598044986e+01
8.494999999997751274e+02, -5.704294900601424700e+01
8.495999999997750365e+02, -5.697533118882398639e+01
8.496999999997749455e+02, -5.690661046990696548e+01
8.497999999997748546e+02, -5.683683138254918532e+01
8.498999999997747636e+02, -5.676603673289177721e+01
8.499999999997746727e+02, -5.669426670646591759e+01
8.500999999997745817e+02, -5.662155935812781138e+01
8.501999999997744908e+02, -5.654795102366901460e+01
8.502999999997743998e+02, -5.647347527497204567e+01
8.503999999997743089e+02, -5.639816572307010745e+01
8.504999999997742179e+02, -5.632205524520225026e+01
8.505999999997741270e+02, -5.624517537948567991e+01
8.506999999997740360e+02, -5.616755646408366687e+01
8.507999999997739451e+02, -5.608920062216122204e+01
8.508999999997738541e+02, -5.601010380864188676e+01
8.509999999997737632e+02, -5.593034074678342193e+01
8.510999999997736722e+02, -5.584997142788541424e+01
8.511999999997735813e+02, -5.576903826378040208e+01
8.512999999997734903e+02, -5.568757437139269229e+01
8.513999999997733994e+02, -5.560561202636861111e+01
8.514999999997733084e+02, -5.552317990466121245e+01
8.515999999997732175e+02, -5.544030396772560465e+01
8.516999999997731265e+02, -5.535700849183054117e+01
8.517999999997730356e+02, -5.527331233572801494e+01
8.518999999997729446e+02, -5.518923852017066878e+01
8.519999999997728537e+02, -5.510480913460263963e+01
8.520999999997727627e+02, -5.502004490954188753e+01
8.521999999997726718e+02, -5.493478511705742307e+01
8.522999999997725808e+02, -5.484911074050032909e+01
8.523999999997724899e+02, -5.476311717341769025e+01
8.524999999997723990e+02, -5.467686813650887245e+01
8.525999999997723080e+02, -5.459039705599367664e+01
8.526999999997722171e+02, -5.450373654645179045e+01
8.527999999997721261e+02, -5.441691381881325640e+01
8.528999999997720352e+02, -5.432995096760321019e+01
8.529999999997719442e+02, -5.424286633639459865e+01
8.530999999997718533e+02, -5.415567305183939339e+01
8.531999999997717623e+02, -5.406838046020013167e+01
8.532999999997716714e+02, -5.398100475538873155e+01
8.533999999997715804e+02, -5.389348218546523839e+01
8.534999999997714895e+02, -5.380547164284729433e+01
8.535999999997713985e+02, -5.371714192092390050e+01
8.536999999997713076e+02, -5.362863453944511605e+01
8.537999999997712166e+02, -5.354003096108543502e+01
8.538999999997711257e+02, -5.352973181698434502e+01
8.539999999997710347e+02, -5.351190533919843517e+01
8.540999999997709438e+02, -5.346935237561628185e+01
8.541999999997708528e+02, -5.341510960958613907e+01
8.542999999997707619e+02, -5.335461718633927575e+01
8.543999999997706709e+02, -5.329021971777022060e+01
8.544999999997705800e+02, -5.322313375184945272e+01
8.545999999997704890e+02, -5.315406753094747216e+01
8.546999999997703981e+02, -5.308347038320715683e+01
8.547999999997703071e+02, -5.301164001430721129e+01
8.548999999997702162e+02, -5.293878646078241701e+01
8.549999999997701252e+02, -5.286507515610031049e+01
8.550999999997700343e+02, -5.279029557120634308e+01
8.551999999997699433e+02, -5.271417040774414886e+01
8.552999999997698524e+02, -5.263697767683886752e+01
8.553999999997697614e+02, -5.255896657015550488e+01
8.554999999997696705e+02, -5.248028725047277021e+01
8.555999999997695795e+02, -5.240101940253896373e+01
8.556999999997694886e+02, -5.232121453274446310e+01
8.557999999997693976e+02, -5.224093767208182726e+01
8.558999999997693067e+02, -5.216023857099045102e+01
8.559999999997692157e+02, -5.207915369591624710e+01
8.560999999997691248e+02, -5.199770978322651160e+01
8.561999999997690338e+02, -5.191592850764126155e+01
8.562999999997689429e+02, -5.183379601929132008e+01
8.563999999997688519e+02, -5.175132011515344033e+01
8.564999999997687610e+02, -5.166752088405161913e+01
8.565999999997686700e+02, -5.158171318565910468e+01
8.566999999997685791e+02, -5.149428606449378520e+01
8.567999999997684881e+02, -5.140555867995297490e+01
8.568999999997683972e+02, -5.131568457644766568e+01
8.569999999997683062e+02, -5.122465507191611067e+01
8.570999999997682153e+02, -5.113253652652419845e+01
8.571999999997681243e+02, -5.103937273843803268e+01
8.572999999997680334e+02, -5.094518499386623489e+01
8.573999999997679424e+02, -5.084997239139752168e+01
8.574999999997678515e+02, -5.083849756864552916e+01
8.575999999997677605e+02, -5.082594233405057338e+01
8.576999999997676696e+02, -5.079098244292396203e+01
8.577999999997675786e+02, -5.074385441564692201e+01
8.578999999997674877e+02, -5.068906934947303711e+01
8.579999999997673967e+02, -5.062841809882981892e+01
8.580999999997673058e+02, -5.056087519882441939e+01
8.581999999997672148e+02, -5.048725164326948089e+01
8.582999999997671239e+02, -5.040823036664523471e+01
8.583999999997670329e+02, -5.032425067672073737e+01
8.584999999997669420e+02, -5.023545122103095650e+01
8.585999999997668510e+02, -5.031316476676257565e+01
8.586999999997667601e+02, -5.039903388129184947e+01
8.587999999997666691e+02, -5.053200842168589446e+01
8.588999999997665782e+02, -5.064716077424014884e+01
8.589999999997664872e+02, -5.072803307687225072e+01
8.590999999997663963e+02, -5.078447383096663259e+01
8.591999999997663053e+02, -5.082203001335698644e+01
8.592999999997662144e+02, -5.092924116806539558e+01
8.593999999997661234e+02, -5.102430088804822361e+01
8.594999999997660325e+02, -5.125320881138682694e+01
8.595999999997659415e+02, -5.145762956693175738e+01
8.596999999997658506e+02, -5.160153420364964916e+01
8.597999999997657596e+02, -5.170936190163187973e+01
8.598999999997656687e+02, -5.179300953108607786e+01
8.599999999997655777e+02, -5.185855330454827339e+01
8.600999999997654868e+02, -5.190877394252533605e+01
8.601999999997653958e+02, -5.194711407674565606e+01
8.602999999997653049e+02, -5.205650056374724954e+01
8.603999999997652139e+02, -5.223172717887886307e+01
8.604999999997651230e+02, -5.236885379011434338e+01
8.605999999997650320e+02, -5.246287011114215915e+01
8.606999999997649411e+02, -5.268979570072575314e+01
8.607999999997648501e+02, -5.311751869669410553e+01
8.608999999997647592e+02, -5.345531102668319789e+01
8.609999999997646682e+02, -5.375587716519013526e+01
8.610999999997645773e+02, -5.398881132089890400e+01
8.611999999997644863e+02, -5.416180170786239501e+01
8.612999999997643954e+02, -5.429843901349576640e+01
8.613999999997643044e+02, -5.441100326677107546e+01
8.614999999997642135e+02, -5.450591253430808081e+01
8.615999999997641225e+02, -5.458697989754954705e+01
8.616999999997640316e+02, -5.465669472546068164e+01
8.617999999997639407e+02, -5.478976946160686623e+01
8.618999999997638497e+02, -5.490496964719809370e+01
8.619999999997637588e+02, -5.498839720437823075e+01
8.620999999997636678e+02, -5.512621127180388214e+01
8.621999999997635769e+02, -5.524262084132107020e+01
8.622999999997634859e+02, -5.539698886908624331e+01
