9.519999999996819042e+02, -5.307881569116678122e+01
9.520999999996818133e+02, -5.339918171373698641e+01
9.521999999996817223e+02, -5.347790045896179834e+01
9.522999999996816314e+02, -5.346423602797817409e+01
9.523999999996815404e+02, -5.365144692170798635e+01
9.524999999996814495e+02, -5.338154152998208701e+01
9.525999999996813585e+02, -5.331094420172285453e+01
9.526999999996812676e+02, -5.373072374702721277e+01
9.527999999996811766e+02, -5.357915217869248181e+01
9.528999999996810857e+02, -5.355276854925372731e+01
9.529999999996809947e+02, -5.335314640848031331e+01
9.530999999996809038e+02, -5.291566342127301681e+01
9.531999999996808128e+02, -5.294879773427960856e+01
9.532999999996807219e+02, -5.337885032093911519e+01
9.533999999996806309e+02, -5.360861162132757585e+01
9.534999999996805400e+02, -5.357668737517921898e+01
9.535999999996804490e+02, -5.353987531745376316e+01
9.536999999996803581e+02, -5.367403578046129553e+01
9.537999999996802671e+02, -5.330551889831347978e+01
9.538999999996801762e+02, -5.365593609536284703e+01
9.539999999996800852e+02, -5.417389327462228721e+01
9.540999999996799943e+02, -5.410304027053123832e+01
9.541999999996799033e+02, -5.436081879021819674e+01
9.542999999996798124e+02, -5.468851961325192690e+01
9.543999999996797214e+02, -5.432426810073017265e+01
9.544999999996796305e+02, -5.419917617035586943e+01
9.545999999996795395e+02, -5.433433448924745335e+01
9.546999999996794486e+02, -5.451888460128530056e+01
9.547999999996793576e+02, -5.473452685362690318e+01
9.548999999996792667e+02, -5.505754246853735623e+01
9.549999999996791757e+02, -5.504015300546156197e+01
9.550999999996790848e+02, -5.470681510713559703e+01
9.551999999996789938e+02, -5.461552465872708240e+01
9.552999999996789029e+02, -5.443006935817921743e+01
9.553999999996788119e+02, -5.447999458364719771e+01
9.554999999996787210e+02, -5.490182139826941921e+01
9.555999999996786300e+02, -5.545939974163996311e+01
9.556999999996785391e+02, -5.589763411176850383e+01
9.557999999996784481e+02, -5.586422803488158451e+01
9.558999999996783572e+02, -5.575194714852544564e+01
9.559999999996782662e+02, -5.561728746288857650e+01
9.560999999996781753e+02, -5.550779933811882216e+01
9.561999999996780844e+02, -5.556271320343664399e+01
9.562999999996779934e+02, -5.570474537349923594e+01
9.563999999996779025e+02, -5.602758732066802594e+01
9.564999999996778115e+02, -5.655367346436866427e+01
9.565999999996777206e+02, -5.677232484900157772e+01
9.566999999996776296e+02, -5.679483043025284417e+01
9.567999999996775387e+02, -5.672791752086047268e+01
9.568999999996774477e+02, -5.637555050127173928e+01
9.569999999996773568e+02, -5.601050181837112518e+01
9.570999999996772658e+02, -5.629388309573676707e+01
9.571999999996771749e+02, -5.627713933147452963e+01
9.572999999996770839e+02, -5.631700761800164656e+01
9.573999999996769930e+02, -5.634580713656178119e+01
9.574999999996769020e+02, -5.619401517873918550e+01
9.575999999996768111e+02, -5.604725842845515160e+01
9.576999999996767201e+02, -5.560681508764037773e+01
9.577999999996766292e+02, -5.546888613099626753e+01
9.578999999996765382e+02, -5.565818286991954977e+01
9.579999999996764473e+02, -5.574733668551971277e+01
9.580999999996763563e+02, -5.604783103103267905e+01
9.581999999996762654e+02, -5.577473079235294762e+01
9.582999999996761744e+02, -5.567071387733497545e+01
9.583999999996760835e+02, -5.604709206629279805e+01
9.584999999996759925e+02, -5.597354619074091886e+01
9.585999999996759016e+02, -5.562225836684217484e+01
9.586999999996758106e+02, -5.508483495912662420e+01
9.587999999996757197e+02, -5.542903454879618863e+01
9.588999999996756287e+02, -5.590441080400679397e+01
9.589999999996755378e+02, -5.549581215483228647e+01
9.590999999996754468e+02, -5.502193787801869718e+01
9.591999999996753559e+02, -5.554344736637972346e+01
9.592999999996752649e+02, -5.559281446573286445e+01
9.593999999996751740e+02, -5.499763940793397410e+01
9.594999999996750830e+02, -5.467662033972045066e+01
9.595999999996749921e+02, -5.486654095646476037e+01
9.596999999996749011e+02, -5.529026495138703012e+01
9.597999999996748102e+02, -5.559699036879599277e+01
9.598999999996747192e+02, -5.553605674887892718e+01
9.599999999996746283e+02, -5.529074364979708633e+01
9.600999999996745373e+02, -5.520232604900222384e+01
9.601999999996744464e+02, -5.536807778895295939e+01
9.602999999996743554e+02, -5.546980462110098387e+01
9.603999999996742645e+02, -5.468034544361132276e+01
9.604999999996741735e+02, -5.438879588485833239e+01
9.605999999996740826e+02, -5.469999421911160908e+01
9.606999999996739916e+02, -5.485857654776083336e+01
9.607999999996739007e+02, -5.462162640417055570e+01
9.608999999996738097e+02, -5.407512682794928338e+01
9.609999999996737188e+02, -5.400313329018515418e+01
9.610999999996736278e+02, -5.424078903264776841e+01
9.611999999996735369e+02, -5.394914086289000466e+01
9.612999999996734459e+02, -5.364087952406971027e+01
9.613999999996733550e+02, -5.354710875475874587e+01
9.614999999996732640e+02, -5.405451732474570292e+01
9.615999999996731731e+02, -5.401821451543784036e+01
9.616999999996730821e+02, -5.365416986858468107e+01
9.617999999996729912e+02, -5.355006615354365351e+01
9.618999999996729002e+02, -5.365982379019841630e+01
9.619999999996728093e+02, -5.338407788021446265e+01
9.620999999996727183e+02, -5.306877502411336422e+01
9.621999999996726274e+02, -5.307796644535795139e+01
9.622999999996725364e+02, -5.291960578789649361e+01
9.623999999996724455e+02, -5.310462497332755305e+01
9.624999999996723545e+02, -5.319720009380575476e+01
9.625999999996722636e+02, -5.336189275014522337e+01
9.626999999996721726e+02, -5.312775566190682497e+01
9.627999999996720817e+02, -5.317745152847229662e+01
9.628999999996719907e+02, -5.287605727594688432e+01
9.629999999996718998e+02, -5.302718040798982457e+01
9.630999999996718088e+02, -5.288631547790452458e+01
9.631999999996717179e+02, -5.264514514382214116e+01
9.632999999996716269e+02, -5.307345731301633407e+01
9.633999999996715360e+02, -5.310630530983650743e+01
9.634999999996714450e+02, -5.258065883860815859e+01
9.635999999996713541e+02, -5.256718617042851349e+01
9.636999999996712631e+02, -5.240416488771127490e+01
9.637999999996711722e+02, -5.219539919798264549e+01
9.638999999996710812e+02, -5.228256030007442945e+01
9.639999999996709903e+02, -5.247328256108843192e+01
9.640999999996708993e+02, -5.215277309451421672e+01
9.641999999996708084e+02, -5.196925295182105486e+01
9.642999999996707174e+02, -5.207347666565246413e+01
9.643999999996706265e+02, -5.171278282728584230e+01
9.644999999996705355e+02, -5.153595331556475401e+01
9.645999999996704446e+02, -5.171053657357047229e+01
9.646999999996703536e+02, -5.198342814400074730e+01
9.647999999996702627e+02, -5.231883724015818871e+01
9.648999999996701717e+02, -5.199200564920194267e+01
9.649999999996700808e+02, -5.179113678599455284e+01
9.650999999996699898e+02, -5.226604350044055280e+01
9.651999999996698989e+02, -5.196477948311411410e+01
9.652999999996698079e+02, -5.219257072819947751e+01
9.653999999996697170e+02, -5.203131046022959794e+01
9.654999999996696260e+02, -5.161084399930837208e+01
9.655999999996695351e+02, -5.184515903051339336e+01
9.656999999996694442e+02, -5.139605405810879546e+01
9.657999999996693532e+02, -5.075937787608442875e+01
9.658999999996692623e+02, -5.048259671319156894e+01
9.659999999996691713e+02, -5.073315174775520831e+01
9.660999999996690804e+02, -5.088136013241122413e+01
9.661999999996689894e+02, -5.069632510017695637e+01
9.662999999996688985e+02, -5.057080064317886325e+01
9.663999999996688075e+02, -5.085923370804403731e+01
9.664999999996687166e+02, -5.113230757492210188e+01
9.665999999996686256e+02, -5.135007479343222059e+01
9.666999999996685347e+02, -5.115690091862003186e+01
9.667999999996684437e+02, -5.078824826983461804e+01
9.668999999996683528e+02, -5.095907601638221962e+01
9.669999999996682618e+02, -5.104576957099146028e+01
9.670999999996681709e+02, -5.105677621028400637e+01
9.671999999996680799e+02, -5.116563212434138563e+01
9.672999999996679890e+02, -5.140355075235078885e+01
9.673999999996678980e+02, -5.150340664899923127e+01
9.674999999996678071e+02, -5.150082302866530171e+01
9.675999999996677161e+02, -5.127864228571657179e+01
9.676999999996676252e+02, -5.121565999687074111e+01
9.677999999996675342e+02, -5.166052407717062067e+01
9.678999999996674433e+02, -5.161879683548259834e+01
9.679999999996673523e+02, -5.149440093563971743e+01
9.680999999996672614e+02, -5.117666592898778077e+01
9.681999999996671704e+02, -5.111539632857863324e+01
9.682999999996670795e+02, -5.154105084924487556e+01
9.683999999996669885e+02, -5.149210275105514967e+01
9.684999999996668976e+02, -5.128862535342175732e+01
9.685999999996668066e+02, -5.109957167996068961e+01
9.686999999996667157e+02, -5.098930681222866212e+01
9.687999999996666247e+02, -5.107384773171631309e+01
9.688999999996665338e+02, -5.124216159605498433e+01
9.689999999996664428e+02, -5.092598118868716028e+01
9.690999999996663519e+02, -5.042905606593769363e+01
9.691999999996662609e+02, -5.033668801915468549e+01
9.692999999996661700e+02, -5.039355454984674765e+01
9.693999999996660790e+02, -5.049162800280246444e+01
9.694999999996659881e+02, -5.019206021941811002e+01
9.695999999996658971e+02, -5.042370679563074987e+01
9.696999999996658062e+02, -5.042822659754193637e+01
9.697999999996657152e+02, -5.072066188815865218e+01
9.698999999996656243e+02, -5.118826278127917817e+01
9.699999999996655333e+02, -5.107223402551269231e+01
9.700999999996654424e+02, -5.104099588464033843e+01
9.701999999996653514e+02, -5.102760430919859402e+01
9.702999999996652605e+02, -5.134254556850206086e+01
9.703999999996651695e+02, -5.155214589213068876e+01
9.704999999996650786e+02, -5.177909825496895735e+01
9.705999999996649876e+02, -5.212133149921440634e+01
9.706999999996648967e+02, -5.215708819166908228e+01
9.707999999996648057e+02, -5.196526130892460316e+01
9.708999999996647148e+02, -5.158742779923935728e+01
9.709999999996646238e+02, -5.180888931137523912e+01
9.710999999996645329e+02, -5.234493648656572873e+01
9.711999999996644419e+02, -5.199175905028137379e+01
9.712999999996643510e+02, -5.198198921885067847e+01
9.713999999996642600e+02, -5.213414047121870709e+01
9.714999999996641691e+02, -5.264860309562852336e+01
9.715999999996640781e+02, -5.344945368312463074e+01
9.716999999996639872e+02, -5.323892315742259029e+01
9.717999999996638962e+02, -5.330472696698519997e+01
9.718999999996638053e+02, -5.354358067603742199e+01
9.719999999996637143e+02, -5.339884701575514470e+01
9.720999999996636234e+02, -5.297566868614104152e+01
9.721999999996635324e+02, -5.304087953585533199e+01
9.722999999996634415e+02, -5.358763347331271376e+01
9.723999999996633505e+02, -5.345686912924463741e+01
9.724999999996632596e+02, -5.287150812508384234e+01
9.725999999996631686e+02, -5.306767024457127491e+01
9.726999999996630777e+02, -5.297396157435314734e+01
9.727999999996629867e+02, -5.323741877137586442e+01
9.728999999996628958e+02, -5.345645859969906866e+01
9.729999999996628048e+02, -5.351553994033674400e+01
9.730999999996627139e+02, -5.425745293587000617e+01
9.731999999996626229e+02, -5.493231774418969593e+01
9.732999999996625320e+02, -5.482609501703424115e+01
9.733999999996624410e+02, -5.412930609811093774e+01
9.734999999996623501e+02, -5.421098920390750209e+01
9.735999999996622591e+02, -5.452595700651301058e+01
9.736999999996621682e+02, -5.464256621407438530e+01
9.737999999996620772e+02, -5.466897914335551434e+01
9.738999999996619863e+02, -5.458810444066900658e+01
9.739999999996618953e+02, -5.414816101690546901e+01
9.740999999996618044e+02, -5.447436543809538279e+01
9.741999999996617134e+02, -5.458339060303205770e+01
9.742999999996616225e+02, -5.461838256050518225e+01
9.743999999996615315e+02, -5.488830558503345003e+01
9.744999999996614406e+02, -5.462700314384232314e+01
9.745999999996613496e+02, -5.541240693071647172e+01
9.746999999996612587e+02, -5.580846064823770547e+01
9.747999999996611677e+02, -5.533030937909922642e+01
9.748999999996610768e+02, -5.492512373223532052e+01
9.749999999996609858e+02, -5.469975900478481634e+01
9.750999999996608949e+02, -5.458626225276196919e+01
9.751999999996608040e+02, -5.492527042921230418e+01
9.752999999996607130e+02, -5.556911025354114742e+01
9.753999999996606221e+02, -5.610136786772112316e+01
9.754999999996605311e+02, -5.597419311906458717e+01
9.755999999996604402e+02, -5.591615825884958468e+01
9.756999999996603492e+02, -5.570969967887787533e+01
9.757999999996602583e+02, -5.605395240416387992e+01
9.758999999996601673e+02, -5.601536459131561685e+01
9.759999999996600764e+02, -5.623794217205235668e+01
9.760999999996599854e+02, -5.605730798220014321e+01
9.761999999996598945e+02, -5.628808962243510194e+01
9.762999999996598035e+02, -5.639984574050532729e+01
9.763999999996597126e+02, -5.587570563606522711e+01
9.764999999996596216e+02, -5.585722732428384774e+01
9.765999999996595307e+02, -5.597094813375755962e+01
9.766999999996594397e+02, -5.594562068151302725e+01
9.767999999996593488e+02, -5.600398721491787768e+01
9.768999999996592578e+02, -5.620246464459636826e+01
9.769999999996591669e+02, -5.650102415782883014e+01
9.770999999996590759e+02, -5.676774545231454283e+01
9.771999999996589850e+02, -5.645148102233849841e+01
9.772999999996588940e+02, -5.622382493060764830e+01
9.773999999996588031e+02, -5.583520345104456339e+01
9.774999999996587121e+02, -5.604433146019291456e+01
9.775999999996586212e+02, -5.622033172735941520e+01
9.776999999996585302e+02, -5.617548025802840073e+01
9.777999999996584393e+02, -5.634851132174176769e+01
9.778999999996583483e+02, -5.619092792426283012e+01
9.779999999996582574e+02, -5.590119700495941402e+01
9.780999999996581664e+02, -5.574222782625290051e+01
9.781999999996580755e+02, -5.576517844535595714e+01
9.782999999996579845e+02, -5.654023477394759567e+01
9.783999999996578936e+02, -5.648265794566585640e+01
9.784999999996578026e+02, -5.634750304832313361e+01
9.785999999996577117e+02, -5.672857200300249758e+01
9.786999999996576207e+02, -5.667628256681214083e+01
9.787999999996575298e+02, -5.652359088995522285e+01
9.788999999996574388e+02, -5.647968111547061199e+01
9.789999999996573479e+02, -5.598108204022026513e+01
9.790999999996572569e+02, -5.594184662432716948e+01
9.791999999996571660e+02, -5.620760704913261208e+01
9.792999999996570750e+02, -5.600602385502510572e+01
9.793999999996569841e+02, -5.560319645014421752e+01
9.794999999996568931e+02, -5.546148754113659152e+01
9.795999999996568022e+02, -5.559777213813577390e+01
9.796999999996567112e+02, -5.558788909834362357e+01
9.797999999996566203e+02, -5.583915802623680946e+01
9.798999999996565293e+02, -5.630035650606853892e+01
9.799999999996564384e+02, -5.602076770425345842e+01
9.800999999996563474e+02, -5.555452644783312621e+01
9.801999999996562565e+02, -5.543942168350383071e+01
9.802999999996561655e+02, -5.569654659809854991e+01
9.803999999996560746e+02, -5.544045887147942153e+01
9.804999999996559836e+02, -5.542934196754203668e+01
9.805999999996558927e+02, -5.566019723891170656e+01
9.806999999996558017e+02, -5.580695506150330232e+01
9.807999999996557108e+02, -5.590145299340154139e+01
9.808999999996556198e+02, -5.562191300686677664e+01
9.809999999996555289e+02, -5.527177799025359661e+01
9.810999999996554379e+02, -5.499046912360754646e+01
9.811999999996553470e+02, -5.508511101214500627e+01
9.812999999996552560e+02, -5.513202370986285672e+01
9.813999999996551651e+02, -5.517393760014925874e+01
9.814999999996550741e+02, -5.514047873210533623e+01
9.815999999996549832e+02, -5.497451045431982664e+01
9.816999999996548922e+02, -5.486995127043772413e+01
9.817999999996548013e+02, -5.456316675954185769e+01
9.818999999996547103e+02, -5.422131068091323414e+01
9.819999999996546194e+02, -5.391027435791528433e+01
9.820999999996545284e+02, -5.442246118047216186e+01
9.821999999996544375e+02, -5.507792505356919577e+01
9.822999999996543465e+02, -5.477294081537707626e+01
9.823999999996542556e+02, -5.401524360094364141e+01
9.824999999996541646e+02, -5.362490965419163302e+01
9.825999999996540737e+02, -5.395551272057432612e+01
9.826999999996539827e+02, -5.393794264928987303e+01
9.827999999996538918e+02, -5.377022713313824909e+01
9.828999999996538008e+02, -5.354562020962995206e+01
9.829999999996537099e+02, -5.308138472933498520e+01
9.830999999996536189e+02, -5.350463476721233036e+01
9.831999999996535280e+02, -5.375002051575211226e+01
9.832999999996534370e+02, -5.384984524379972726e+01
9.833999999996533461e+02, -5.413339049004595438e+01
9.834999999996532551e+02, -5.391832422391217250e+01
9.835999999996531642e+02, -5.351484410454883545e+01
9.836999999996530732e+02, -5.298945874785840005e+01
9.837999999996529823e+02, -5.308929246831370818e+01
9.838999999996528913e+02, -5.346914248022091698e+01
9.839999999996528004e+02, -5.328647112669900565e+01
9.840999999996527094e+02, -5.290633396710053660e+01
9.841999999996526185e+02, -5.268174151101531066e+01
9.842999999996525275e+02, -5.259199300011451328e+01
9.843999999996524366e+02, -5.257495508450588773e+01
9.844999999996523457e+02, -5.212691374848488834e+01
9.845999999996522547e+02, -5.215053064293422125e+01
9.846999999996521638e+02, -5.261012944484721032e+01
9.847999999996520728e+02, -5.263777504961436904e+01
9.848999999996519819e+02, -5.247632197943604382e+01
9.849999999996518909e+02, -5.200268263979847916e+01
9.850999999996518000e+02, -5.174016655508117424e+01
9.851999999996517090e+02, -5.176931158032473235e+01
9.852999999996516181e+02, -5.201322653010208086e+01
9.853999999996515271e+02, -5.194645552484957562e+01
9.854999999996514362e+02, -5.140616319576590598e+01
9.855999999996513452e+02, -5.131282627273936470e+01
9.856999999996512543e+02, -5.119721480375172717e+01
9.857999999996511633e+02, -5.121011892393884324e+01
9.858999999996510724e+02, -5.124629920164535690e+01
9.859999999996509814e+02, -5.113798748659385041e+01
9.860999999996508905e+02, -5.099132932041667488e+01
9.861999999996507995e+02, -5.069921033244952469e+01
9.862999999996507086e+02, -5.107928792099326643e+01
9.863999999996506176e+02, -5.112867800730025181e+01
9.864999999996505267e+02, -5.116063402352906309e+01
9.865999999996504357e+02, -5.118837266385639850e+01
9.866999999996503448e+02, -5.108072288920897819e+01
9.867999999996502538e+02, -5.137092098370705884e+01
9.868999999996501629e+02, -5.151647336028974422e+01
9.869999999996500719e+02, -5.153518070871312062e+01
9.870999999996499810e+02, -5.116270503720284069e+01
9.871999999996498900e+02, -5.048858981805069845e+01
9.872999999996497991e+02, -5.009908490784723512e+01
9.873999999996497081e+02, -5.012453088381926136e+01
9.874999999996496172e+02, -5.034256823164977135e+01
9.875999999996495262e+02, -5.029068893838972798e+01
9.876999999996494353e+02, -5.040108375935070484e+01
9.877999999996493443e+02, -5.054132273141100740e+01
9.878999999996492534e+02, -5.056930847522255590e+01
9.879999999996491624e+02, -5.077177508355941171e+01
9.880999999996490715e+02, -5.091399995275491364e+01
9.881999999996489805e+02, -5.090629831160094909e+01
9.882999999996488896e+02, -5.112542037809214435e+01
9.883999999996487986e+02, -5.124335137558991704e+01
9.884999999996487077e+02, -5.102377560378804588e+01
9.885999999996486167e+02, -5.142450251699102637e+01
9.886999999996485258e+02, -5.172981647580705555e+01
9.887999999996484348e+02, -5.200900935702500050e+01
9.888999999996483439e+02, -5.196774986567927357e+01
9.889999999996482529e+02, -5.199144401160121021e+01
9.890999999996481620e+02, -5.216930754046068586e+01
9.891999999996480710e+02, -5.226264121275576002e+01
9.892999999996479801e+02, -5.217080640854005935e+01
9.893999999996478891e+02, -5.176284453332379343e+01
9.894999999996477982e+02, -5.191149660325042703e+01
9.895999999996477072e+02, -5.208024200422318728e+01
9.896999999996476163e+02, -5.224654355528578975e+01
9.897999999996475253e+02, -5.210069285914896398e+01
9.898999999996474344e+02, -5.191273673219252061e+01
9.899999999996473434e+02, -5.166701241792629418e+01
9.900999999996472525e+02, -5.174351155781275935e+01
9.901999999996471615e+02, -5.186154681288024904e+01
9.902999999996470706e+02, -5.208036452779018788e+01
9.903999999996469796e+02, -5.259428826655778266e+01
9.904999999996468887e+02, -5.270777177277227565e+01
9.905999999996467977e+02, -5.229123588268145539e+01
9.906999999996467068e+02, -5.237014266147397024e+01
9.907999999996466158e+02, -5.272968122168719418e+01
9.908999999996465249e+02, -5.267166737793969844e+01
9.909999999996464339e+02, -5.297576973581143989e+01
9.910999999996463430e+02, -5.286000123709141008e+01
9.911999999996462520e+02, -5.257441550535061481e+01
9.912999999996461611e+02, -5.259406348593417846e+01
9.913999999996460701e+02, -5.253528586948802115e+01
9.914999999996459792e+02, -5.224520365994684568e+01
9.915999999996458882e+02, -5.294772885694339237e+01
9.916999999996457973e+02, -5.292404546386391928e+01
9.917999999996457063e+02, -5.295067848077492556e+01
9.918999999996456154e+02, -5.345382640144875808e+01
9.919999999996455244e+02, -5.362921642633918395e+01
9.920999999996454335e+02, -5.369113905759295591e+01
9.921999999996453425e+02, -5.379617691003348767e+01
9.922999999996452516e+02, -5.397357859384567291e+01
9.923999999996451606e+02, -5.394279052114580963e+01
9.924999999996450697e+02, -5.413056935912733536e+01
9.925999999996449787e+02, -5.407563237250002430e+01
9.926999999996448878e+02, -5.415778784049133066e+01
9.927999999996447968e+02, -5.423578669448308176e+01
9.928999999996447059e+02, -5.417286872276520882e+01
9.929999999996446149e+02, -5.435980941792274024e+01
9.930999999996445240e+02, -5.431167010710620247e+01
9.931999999996444330e+02, -5.428597628647353446e+01
9.932999999996443421e+02, -5.458850631449904967e+01
9.933999999996442511e+02, -5.425212390399290996e+01
9.934999999996441602e+02, -5.416657673774354009e+01
9.935999999996440692e+02, -5.435337241229734673e+01
9.936999999996439783e+02, -5.457581161642446688e+01
9.937999999996438873e+02, -5.487214833134115821e+01
9.938999999996437964e+02, -5.491615427265053739e+01
9.939999999996437055e+02, -5.467610703027045105e+01
9.940999999996436145e+02, -5.439025223490522620e+01
9.941999999996435236e+02, -5.467228803506232993e+01
9.942999999996434326e+02, -5.523754911692451230e+01
9.943999999996433417e+02, -5.520947951953220922e+01
9.944999999996432507e+02, -5.522445541172011474e+01
9.945999999996431598e+02, -5.565549115217561393e+01
9.946999999996430688e+02, -5.579635214007775090e+01
9.947999999996429779e+02, -5.529906826522985597e+01
9.948999999996428869e+02, -5.489520332042254580e+01
9.949999999996427960e+02, -5.492363348629466913e+01
9.950999999996427050e+02, -5.586445651307367655e+01
9.951999999996426141e+02, -5.610868876656303428e+01
9.952999999996425231e+02, -5.588725099811344421e+01
9.953999999996424322e+02, -5.596350034181346444e+01
9.954999999996423412e+02, -5.577777707337561708e+01
9.955999999996422503e+02, -5.588594040920655459e+01
9.956999999996421593e+02, -5.601352879185022005e+01
9.957999999996420684e+02, -5.574824796731179077e+01
9.958999999996419774e+02, -5.588109215970396093e+01
9.959999999996418865e+02, -5.642137249719797154e+01
9.960999999996417955e+02, -5.622255889411614049e+01
9.961999999996417046e+02, -5.589854345182737205e+01
9.962999999996416136e+02, -5.592099206500093089e+01
9.963999999996415227e+02, -5.596942430728414308e+01
9.964999999996414317e+02, -5.614298780667530053e+01
9.965999999996413408e+02, -5.653059083708933485e+01
9.966999999996412498e+02, -5.601515418481075415e+01
9.967999999996411589e+02, -5.566642625323535754e+01
9.968999999996410679e+02, -5.624306795119805003e+01
9.969999999996409770e+02, -5.622423098231612215e+01
9.970999999996408860e+02, -5.576917835140776702e+01
9.971999999996407951e+02, -5.568162860319698382e+01
9.972999999996407041e+02, -5.579487542320276816e+01
9.973999999996406132e+02, -5.561966230879421147e+01
9.974999999996405222e+02, -5.517275050174077933e+01
9.975999999996404313e+02, -5.565150290870732874e+01
9.976999999996403403e+02, -5.613396210424276234e+01
9.977999999996402494e+02, -5.632798579349020685e+01
9.978999999996401584e+02, -5.628355071343609950e+01
9.979999999996400675e+02, -5.634010709351458956e+01
9.980999999996399765e+02, -5.678614886412611185e+01
9.981999999996398856e+02, -5.635687617517444181e+01
9.982999999996397946e+02, -5.610630778939792407e+01
9.983999999996397037e+02, -5.605123055190663450e+01
9.984999999996396127e+02, -5.560631881570728297e+01
9.985999999996395218e+02, -5.589480215399797203e+01
9.986999999996394308e+02, -5.602812769224674128e+01
9.987999999996393399e+02, -5.600687158523349751e+01
9.988999999996392489e+02, -5.621967301783485027e+01
9.989999999996391580e+02, -5.598727450251495696e+01
9.990999999996390670e+02, -5.574585186721166963e+01
9.991999999996389761e+02, -5.560214601842329074e+01
9.992999999996388851e+02, -5.550098846723698642e+01
9.993999999996387942e+02, -5.558508228022076736e+01
9.994999999996387032e+02, -5.567831778184255853e+01
9.995999999996386123e+02, -5.582763340503664296e+01
9.996999999996385213e+02, -5.579020838178893626e+01
9.997999999996384304e+02, -5.530952667919002863e+01
9.998999999996383394e+02, -5.514150315908925393e+01
9.999999999996382485e+02, -5.510270185226023187e+01
1.000099999999638158e+03, -5.481246248992756875e+01
1.000199999999638067e+03, -5.464601907768515332e+01
1.000299999999637976e+03, -5.448460442833257389e+01
1.000399999999637885e+03, -5.466426681656496811e+01
1.000499999999637794e+03, -5.528087339340487461e+01
1.000599999999637703e+03, -5.599324891821049022e+01
1.000699999999637612e+03, -5.601692968657012983e+01
1.000799999999637521e+03, -5.537528668587325598e+01
1.000899999999637430e+03, -5.490694271734877674e+01
1.000999999999637339e+03, -5.478578093493899814e+01
1.001099999999637248e+03, -5.482678278501408187e+01
1.001199999999637157e+03, -5.463639144386853985e+01
1.001299999999637066e+03, -5.432242928856810238e+01
1.001399999999636975e+03, -5.429452303590112905e+01
1.001499999999636884e+03, -5.457139648390572972e+01
1.001599999999636793e+03, -5.476580518828807698e+01
1.001699999999636702e+03, -5.438699217006484332e+01
1.001799999999636611e+03, -5.392550308325751729e+01
1.001899999999636520e+03, -5.386091549774620546e+01
1.001999999999636429e+03, -5.397814384484431827e+01
1.002099999999636339e+03, -5.375756392817709184e+01
1.002199999999636248e+03, -5.397328506280345550e+01
1.002299999999636157e+03, -5.419221024482755666e+01
1.002399999999636066e+03, -5.398528968641635828e+01
1.002499999999635975e+03, -5.380990884358654114e+01
1.002599999999635884e+03, -5.376733949161754111e+01
1.002699999999635793e+03, -5.313534188965684990e+01
1.002799999999635702e+03, -5.294369713859859417e+01
1.002899999999635611e+03, -5.321523026965424918e+01
1.002999999999635520e+03, -5.294922843700825865e+01
1.003099999999635429e+03, -5.229929071271730834e+01
1.003199999999635338e+03, -5.195579089325298838e+01
1.003299999999635247e+03, -5.242059664643250017e+01
1.003399999999635156e+03, -5.252407001404653641e+01
1.003499999999635065e+03, -5.215718153238247368e+01
1.003599999999634974e+03, -5.224757036302029434e+01
1.003699999999634883e+03, -5.239660004537826410e+01
1.003799999999634792e+03, -5.184711540227267079e+01
1.003899999999634701e+03, -5.194006276079060314e+01
1.003999999999634611e+03, -5.248228957405777351e+01
1.004099999999634520e+03, -5.225025086477231184e+01
1.004199999999634429e+03, -5.192533523730854483e+01
1.004299999999634338e+03, -5.164818927780056868e+01
1.004399999999634247e+03, -5.148519985129869525e+01
1.004499999999634156e+03, -5.184204479916083841e+01
1.004599999999634065e+03, -5.196083774381255438e+01
1.004699999999633974e+03, -5.206425073873265319e+01
1.004799999999633883e+03, -5.189910967540726006e+01
1.004899999999633792e+03, -5.210535100438045220e+01
1.004999999999633701e+03, -5.261126843524061059e+01
1.005099999999633610e+03, -5.266562053431333368e+01
1.005199999999633519e+03, -5.208369966636951887e+01
1.005299999999633428e+03, -5.152035366938998351e+01
1.005399999999633337e+03, -5.123300881274991525e+01
1.005499999999633246e+03, -5.122394562725229861e+01
1.005599999999633155e+03, -5.158484085074690739e+01
1.005699999999633064e+03, -5.178825801546236107e+01
1.005799999999632973e+03, -5.177676090971178979e+01
1.005899999999632882e+03, -5.183923256864572693e+01
1.005999999999632792e+03, -5.185973956617835512e+01
1.006099999999632701e+03, -5.170499617144911753e+01
1.006199999999632610e+03, -5.124600031517012866e+01
1.006299999999632519e+03, -5.088887645963745854e+01
1.006399999999632428e+03, -5.111479160458173254e+01
1.006499999999632337e+03, -5.118109922038653536e+01
1.006599999999632246e+03, -5.134395110592242162e+01
1.006699999999632155e+03, -5.111116240774444464e+01
1.006799999999632064e+03, -5.097211996396498535e+01
1.006899999999631973e+03, -5.104886558517250705e+01
1.006999999999631882e+03, -5.099108631535734304e+01
1.007099999999631791e+03, -5.110217291508835302e+01
1.007199999999631700e+03, -5.110941119188029802e+01
1.007299999999631609e+03, -5.061063727354763131e+01
1.007399999999631518e+03, -5.070547296257955594e+01
1.007499999999631427e+03, -5.102892239337936076e+01
1.007599999999631336e+03, -5.109647040264737683e+01
1.007699999999631245e+03, -5.097351110014793107e+01
1.007799999999631154e+03, -5.102329694280205530e+01
1.007899999999631063e+03, -5.094749427710070933e+01
