8.797999999997475697e+02, -7.682402898292836824e+01
8.798999999997474788e+02, -7.684307579631565943e+01
8.799999999997473878e+02, -7.685981029716344892e+01
8.800999999997472969e+02, -7.686902011388457368e+01
8.801999999997472059e+02, -7.687168155826269356e+01
8.802999999997471150e+02, -7.687117468330507108e+01
8.803999999997470240e+02, -7.686868119890137052e+01
8.804999999997469331e+02, -7.686475417951018585e+01
8.805999999997468421e+02, -7.685969782406534989e+01
8.806999999997467512e+02, -7.685370041212030401e+01
8.807999999997466603e+02, -7.684688908575250821e+01
8.808999999997465693e+02, -7.683935540674913511e+01
8.809999999997464784e+02, -7.683116858955993678e+01
8.810999999997463874e+02, -7.682587476837855434e+01
8.811999999997462965e+02, -7.684493157708129729e+01
8.812999999997462055e+02, -7.686167554630050347e+01
8.813999999997461146e+02, -7.687089583611050614e+01
8.814999999997460236e+02, -7.687356869815667437e+01
8.815999999997459327e+02, -7.687307342280429623e+01
8.816999999997458417e+02, -7.687059145046345066e+01
8.817999999997457508e+02, -7.686667573279262911e+01
8.818999999997456598e+02, -7.686163040602006902e+01
8.819999999997455689e+02, -7.685564371556439767e+01
8.820999999997454779e+02, -7.684884278452470596e+01
8.821999999997453870e+02, -7.684131916446240496e+01
8.822999999997452960e+02, -7.683314206499088073e+01
8.823999999997452051e+02, -7.682785668833891179e+01
8.824999999997451141e+02, -7.684691490903840361e+01
8.825999999997450232e+02, -7.686366009286201972e+01
8.826999999997449322e+02, -7.687288293566562913e+01
8.827999999997448413e+02, -7.687555957088720504e+01
8.828999999997447503e+02, -7.687506846859088228e+01
8.829999999997446594e+02, -7.687259077831912180e+01
8.830999999997445684e+02, -7.686867931715563884e+01
8.831999999997444775e+02, -7.686363815040238023e+01
8.832999999997443865e+02, -7.685765548274858361e+01
8.833999999997442956e+02, -7.685085841261511064e+01
8.834999999997442046e+02, -7.684333847620914071e+01
8.835999999997441137e+02, -7.683516487358646430e+01
8.836999999997440227e+02, -7.682988186811256526e+01
8.837999999997439318e+02, -7.684893558292921512e+01
8.838999999997438408e+02, -7.686567629272803970e+01
8.839999999997437499e+02, -7.687489619247796213e+01
8.840999999997436589e+02, -7.687757126044897404e+01
8.841999999997435680e+02, -7.687707912786930819e+01
8.842999999997434770e+02, -7.687460064636697155e+01
8.843999999997433861e+02, -7.687068849401133264e+01
8.844999999997432951e+02, -7.686564666153628878e+01
8.845999999997432042e+02, -7.685966330958727610e+01
8.846999999997431132e+02, -7.685286550878089429e+01
8.847999999997430223e+02, -7.684534477698396415e+01
8.848999999997429313e+02, -7.683717030182745589e+01
8.849999999997428404e+02, -7.683188542723706860e+01
8.850999999997427494e+02, -7.685093067792641364e+01
8.851999999997426585e+02, -7.686766311211900415e+01
8.852999999997425675e+02, -7.687687636007994740e+01
8.853999999997424766e+02, -7.687954622324950549e+01
8.854999999997423856e+02, -7.687904950266405990e+01
8.855999999997422947e+02, -7.687656675486377367e+01
8.856999999997422037e+02, -7.687265051947510131e+01
8.857999999997421128e+02, -7.686760471213325729e+01
8.858999999997420218e+02, -7.686161744834834053e+01
8.859999999997419309e+02, -7.685481576954965988e+01
8.860999999997418399e+02, -7.684729117372985741e+01
8.861999999997417490e+02, -7.683911283448713903e+01
8.862999999997416580e+02, -7.683033505772539229e+01
8.863999999997415671e+02, -7.682449530212977606e+01
8.864999999997414761e+02, -7.684305645855116040e+01
8.865999999997413852e+02, -7.685934049803267953e+01
8.866999999997412942e+02, -7.686812692264859947e+01
8.867999999997412033e+02, -7.687038670852527389e+01
8.868999999997411123e+02, -7.686949729369374040e+01
8.869999999997410214e+02, -7.686663837802117882e+01
8.870999999997409304e+02, -7.686236139704608661e+01
8.871999999997408395e+02, -7.685696918457347238e+01
8.872999999997407485e+02, -7.685064887018570801e+01
8.873999999997406576e+02, -7.684352661839572818e+01
8.874999999997405666e+02, -7.683569315276213274e+01
8.875999999997404757e+02, -7.682721696286201052e+01
8.876999999997403847e+02, -7.682164618336038586e+01
8.877999999997402938e+02, -7.684045529294007792e+01
8.878999999997402028e+02, -7.685696317773088992e+01
8.879999999997401119e+02, -7.686595280697547139e+01
8.880999999997400209e+02, -7.686839913748110575e+01
8.881999999997399300e+02, -7.686768297222329238e+01
8.882999999997398390e+02, -7.686498615624161346e+01
8.883999999997397481e+02, -7.686086170739885404e+01
8.884999999997396571e+02, -7.685561369176599555e+01
8.885999999997395662e+02, -7.684943022594137574e+01
8.886999999997394752e+02, -7.684243827924885295e+01
8.887999999997393843e+02, -7.683472924025851114e+01
8.888999999997392933e+02, -7.682637215411244824e+01
8.889999999997392024e+02, -7.682091569521875840e+01
8.890999999997391114e+02, -7.683983468860181176e+01
8.891999999997390205e+02, -7.685644692262646060e+01
8.892999999997389295e+02, -7.686553616136428957e+01
8.893999999997388386e+02, -7.686807816566407325e+01
8.894999999997387476e+02, -7.686745422286330154e+01
8.895999999997386567e+02, -7.686484644689868162e+01
8.896999999997385657e+02, -7.686080805870565769e+01
8.897999999997384748e+02, -7.685564329553557172e+01
8.898999999997383838e+02, -7.684954042436821453e+01
8.899999999997382929e+02, -7.684262654901694134e+01
8.900999999997382020e+02, -7.683499317950969498e+01
8.901999999997381110e+02, -7.682670947141714635e+01
8.902999999997380201e+02, -7.682132383049847135e+01
8.903999999997379291e+02, -7.684030858945358489e+01
8.904999999997378382e+02, -7.685698373794519966e+01
8.905999999997377472e+02, -7.686613411271473240e+01
8.906999999997376563e+02, -7.686873583963100032e+01
8.907999999997375653e+02, -7.686817007506782318e+01
8.908999999997374744e+02, -7.686561890939560726e+01
8.909999999997373834e+02, -7.686163557728131934e+01
8.910999999997372925e+02, -7.685652434606090821e+01
8.911999999997372015e+02, -7.685047351997434362e+01
8.912999999997371106e+02, -7.684361024294187814e+01
8.913999999997370196e+02, -7.683602606581801808e+01
8.914999999997369287e+02, -7.682779018464272269e+01
8.915999999997368377e+02, -7.682245040533167924e+01
8.916999999997367468e+02, -7.684147496269932276e+01
8.917999999997366558e+02, -7.685818820812016838e+01
8.918999999997365649e+02, -7.686737630144719446e+01
8.919999999997364739e+02, -7.687001552701273965e+01
8.920999999997363830e+02, -7.686948658690688774e+01
8.921999999997362920e+02, -7.686697141823009360e+01
8.922999999997362011e+02, -7.686302319555996121e+01
8.923999999997361101e+02, -7.685794616537482682e+01
8.924999999997360192e+02, -7.685192862972154160e+01
8.925999999997359282e+02, -7.684509773995614523e+01
8.926999999997358373e+02, -7.683754505961390180e+01
8.927999999997357463e+02, -7.682933980035311095e+01
8.928999999997356554e+02, -7.682402898292836824e+01
8.929999999997355644e+02, -7.684307579631565943e+01
8.930999999997354735e+02, -7.685981029716344892e+01
8.931999999997353825e+02, -7.686902011388457368e+01
8.932999999997352916e+02, -7.687168155826269356e+01
8.933999999997352006e+02, -7.687117468330507108e+01
8.934999999997351097e+02, -7.686868119890137052e+01
8.935999999997350187e+02, -7.686475417951018585e+01
8.936999999997349278e+02, -7.685969782406534989e+01
8.937999999997348368e+02, -7.685370041212030401e+01
8.938999999997347459e+02, -7.684688908575250821e+01
8.939999999997346549e+02, -7.683935540674913511e+01
8.940999999997345640e+02, -7.683116858955993678e+01
8.941999999997344730e+02, -7.682587476837855434e+01
8.942999999997343821e+02, -7.684493157708129729e+01
8.943999999997342911e+02, -7.686167554630050347e+01
8.944999999997342002e+02, -7.687089583611050614e+01
8.945999999997341092e+02, -7.687356869815667437e+01
8.946999999997340183e+02, -7.687307342280429623e+01
8.947999999997339273e+02, -7.687059145046345066e+01
8.948999999997338364e+02, -7.686667573279262911e+01
8.949999999997337454e+02, -7.686163040602006902e+01
8.950999999997336545e+02, -7.685564371556439767e+01
8.951999999997335635e+02, -7.684884278452470596e+01
8.952999999997334726e+02, -7.684131916446240496e+01
8.953999999997333816e+02, -7.683314206499088073e+01
8.954999999997332907e+02, -7.682785668833891179e+01
8.955999999997331997e+02, -7.684691490903840361e+01
8.956999999997331088e+02, -7.686366009286201972e+01
8.957999999997330178e+02, -7.687288293566562913e+01
8.958999999997329269e+02, -7.687555957088720504e+01
8.959999999997328359e+02, -7.687506846859088228e+01
8.960999999997327450e+02, -7.687259077831912180e+01
8.961999999997326540e+02, -7.686867931715563884e+01
8.962999999997325631e+02, -7.686363815040238023e+01
8.963999999997324721e+02, -7.685765548274858361e+01
8.964999999997323812e+02, -7.685085841261511064e+01
8.965999999997322902e+02, -7.684333847620914071e+01
8.966999999997321993e+02, -7.683516487358646430e+01
8.967999999997321083e+02, -7.682988186811256526e+01
8.968999999997320174e+02, -7.684893558292921512e+01
8.969999999997319264e+02, -7.686567629272803970e+01
8.970999999997318355e+02, -7.687489619247796213e+01
8.971999999997317445e+02, -7.687757126044897404e+01
8.972999999997316536e+02, -7.687707912786930819e+01
8.973999999997315626e+02, -7.687460064636697155e+01
8.974999999997314717e+02, -7.687068849401133264e+01
8.975999999997313807e+02, -7.686564666153628878e+01
8.976999999997312898e+02, -7.685966330958727610e+01
8.977999999997311988e+02, -7.685286550878089429e+01
8.978999999997311079e+02, -7.684534477698396415e+01
8.979999999997310169e+02, -7.683717030182745589e+01
8.980999999997309260e+02, -7.683188542723706860e+01
8.981999999997308350e+02, -7.685093067792641364e+01
8.982999999997307441e+02, -7.686766311211900415e+01
8.983999999997306531e+02, -7.687687636007994740e+01
8.984999999997305622e+02, -7.687954622324950549e+01
8.985999999997304712e+02, -7.687904950266405990e+01
8.986999999997303803e+02, -7.687656675486377367e+01
8.987999999997302893e+02, -7.687265051947510131e+01
8.988999999997301984e+02, -7.686760471213325729e+01
8.989999999997301074e+02, -7.686161744834834053e+01
8.990999999997300165e+02, -7.685481576954965988e+01
8.991999999997299255e+02, -7.684729117372985741e+01
8.992999999997298346e+02, -7.683911283448713903e+01
8.993999999997297436e+02, -7.683033505772539229e+01
8.994999999997296527e+02, -7.682449530212977606e+01
8.995999999997295618e+02, -7.684305645855116040e+01
8.996999999997294708e+02, -7.685934049803267953e+01
8.997999999997293799e+02, -7.686812692264859947e+01
8.998999999997292889e+02, -7.687038670852527389e+01
8.999999999997291980e+02, -7.686949729369374040e+01
9.000999999997291070e+02, -7.686663837802117882e+01
9.001999999997290161e+02, -7.686236139704608661e+01
9.002999999997289251e+02, -7.685696918457347238e+01
9.003999999997288342e+02, -7.685064887018570801e+01
9.004999999997287432e+02, -7.684352661839572818e+01
9.005999999997286523e+02, -7.683569315276213274e+01
9.006999999997285613e+02, -7.682721696286201052e+01
9.007999999997284704e+02, -7.682164618336038586e+01
9.008999999997283794e+02, -7.684045529294007792e+01
9.009999999997282885e+02, -7.685696317773088992e+01
9.010999999997281975e+02, -7.686595280697547139e+01
9.011999999997281066e+02, -7.686839913748110575e+01
9.012999999997280156e+02, -7.686768297222329238e+01
9.013999999997279247e+02, -7.686498615624161346e+01
9.014999999997278337e+02, -7.686086170739885404e+01
9.015999999997277428e+02, -7.685561369176599555e+01
9.016999999997276518e+02, -7.684943022594137574e+01
9.017999999997275609e+02, -7.684243827924885295e+01
9.018999999997274699e+02, -7.683472924025851114e+01
9.019999999997273790e+02, -7.682637215411244824e+01
9.020999999997272880e+02, -7.682091569521875840e+01
9.021999999997271971e+02, -7.683983468860181176e+01
9.022999999997271061e+02, -7.685644692262646060e+01
9.023999999997270152e+02, -7.686553616136428957e+01
9.024999999997269242e+02, -7.686807816566407325e+01
9.025999999997268333e+02, -7.686745422286330154e+01
9.026999999997267423e+02, -7.686484644689868162e+01
9.027999999997266514e+02, -7.686080805870565769e+01
9.028999999997265604e+02, -7.685564329553557172e+01
9.029999999997264695e+02, -7.684954042436821453e+01
9.030999999997263785e+02, -7.684262654901694134e+01
9.031999999997262876e+02, -7.683499317950969498e+01
9.032999999997261966e+02, -7.682670947141714635e+01
9.033999999997261057e+02, -7.682132383049847135e+01
9.034999999997260147e+02, -7.684030858945358489e+01
9.035999999997259238e+02, -7.685698373794519966e+01
9.036999999997258328e+02, -7.686613411271473240e+01
9.037999999997257419e+02, -7.686873583963100032e+01
9.038999999997256509e+02, -7.686817007506782318e+01
9.039999999997255600e+02, -7.686561890939560726e+01
9.040999999997254690e+02, -7.686163557728131934e+01
9.041999999997253781e+02, -7.685652434606090821e+01
9.042999999997252871e+02, -7.685047351997434362e+01
9.043999999997251962e+02, -7.684361024294187814e+01
9.044999999997251052e+02, -7.683602606581801808e+01
9.045999999997250143e+02, -7.682779018464272269e+01
9.046999999997249233e+02, -7.682245040533167924e+01
9.047999999997248324e+02, -7.684147496269932276e+01
9.048999999997247414e+02, -7.685818820812016838e+01
9.049999999997246505e+02, -7.686737630144719446e+01
9.050999999997245595e+02, -7.687001552701273965e+01
9.051999999997244686e+02, -7.686948658690688774e+01
9.052999999997243776e+02, -7.686697141823009360e+01
9.053999999997242867e+02, -7.686302319555996121e+01
9.054999999997241957e+02, -7.685794616537482682e+01
9.055999999997241048e+02, -7.685192862972154160e+01
9.056999999997240138e+02, -7.684509773995614523e+01
9.057999999997239229e+02, -7.683754505961390180e+01
9.058999999997238319e+02, -7.682933980035311095e+01
9.059999999997237410e+02, -7.682402898292836824e+01
9.060999999997236500e+02, -7.684307579631565943e+01
9.061999999997235591e+02, -7.685981029716344892e+01
9.062999999997234681e+02, -7.686902011388457368e+01
9.063999999997233772e+02, -7.687168155826269356e+01
9.064999999997232862e+02, -7.687117468330507108e+01
9.065999999997231953e+02, -7.686868119890137052e+01
9.066999999997231043e+02, -7.686475417951018585e+01
9.067999999997230134e+02, -7.685969782406534989e+01
9.068999999997229224e+02, -7.685370041212030401e+01
9.069999999997228315e+02, -7.684688908575250821e+01
9.070999999997227405e+02, -7.683935540674913511e+01
9.071999999997226496e+02, -7.683116858955993678e+01
9.072999999997225586e+02, -7.682587476837855434e+01
9.073999999997224677e+02, -7.684493157708129729e+01
9.074999999997223767e+02, -7.686167554630050347e+01
9.075999999997222858e+02, -7.687089583611050614e+01
9.076999999997221948e+02, -7.687356869815667437e+01
9.077999999997221039e+02, -7.687307342280429623e+01
9.078999999997220129e+02, -7.687059145046345066e+01
9.079999999997219220e+02, -7.686667573279262911e+01
9.080999999997218310e+02, -7.686163040602006902e+01
9.081999999997217401e+02, -7.685564371556439767e+01
9.082999999997216491e+02, -7.684884278452470596e+01
9.083999999997215582e+02, -7.684131916446240496e+01
9.084999999997214672e+02, -7.683314206499088073e+01
9.085999999997213763e+02, -7.682785668833891179e+01
9.086999999997212853e+02, -7.684691490903840361e+01
9.087999999997211944e+02, -7.686366009286201972e+01
9.088999999997211034e+02, -7.687288293566562913e+01
9.089999999997210125e+02, -7.687555957088720504e+01
9.090999999997209216e+02, -7.687506846859088228e+01
9.091999999997208306e+02, -7.687259077831912180e+01
9.092999999997207397e+02, -7.686867931715563884e+01
9.093999999997206487e+02, -7.686363815040238023e+01
9.094999999997205578e+02, -7.685765548274858361e+01
9.095999999997204668e+02, -7.685085841261511064e+01
9.096999999997203759e+02, -7.684333847620914071e+01
9.097999999997202849e+02, -7.683516487358646430e+01
9.098999999997201940e+02, -7.682988186811256526e+01
9.099999999997201030e+02, -7.684893558292921512e+01
9.100999999997200121e+02, -7.686567629272803970e+01
9.101999999997199211e+02, -7.687489619247796213e+01
9.102999999997198302e+02, -7.687757126044897404e+01
9.103999999997197392e+02, -7.687707912786930819e+01
9.104999999997196483e+02, -7.687460064636697155e+01
9.105999999997195573e+02, -7.687068849401133264e+01
9.106999999997194664e+02, -7.686564666153628878e+01
9.107999999997193754e+02, -7.685966330958727610e+01
9.108999999997192845e+02, -7.685286550878089429e+01
9.109999999997191935e+02, -7.684534477698396415e+01
9.110999999997191026e+02, -7.683717030182745589e+01
9.111999999997190116e+02, -7.683188542723706860e+01
9.112999999997189207e+02, -7.685093067792641364e+01
9.113999999997188297e+02, -7.686766311211900415e+01
9.114999999997187388e+02, -7.687687636007994740e+01
9.115999999997186478e+02, -7.687954622324950549e+01
9.116999999997185569e+02, -7.687904950266405990e+01
9.117999999997184659e+02, -7.687656675486377367e+01
9.118999999997183750e+02, -7.687265051947510131e+01
9.119999999997182840e+02, -7.686760471213325729e+01
9.120999999997181931e+02, -7.686161744834834053e+01
9.121999999997181021e+02, -7.685481576954965988e+01
9.122999999997180112e+02, -7.684729117372985741e+01
9.123999999997179202e+02, -7.683911283448713903e+01
9.124999999997178293e+02, -7.683033505772539229e+01
9.125999999997177383e+02, -7.682449530212977606e+01
9.126999999997176474e+02, -7.684305645855116040e+01
9.127999999997175564e+02, -7.685934049803267953e+01
9.128999999997174655e+02, -7.686812692264859947e+01
9.129999999997173745e+02, -7.687038670852527389e+01
9.130999999997172836e+02, -7.686949729369374040e+01
9.131999999997171926e+02, -7.686663837802117882e+01
9.132999999997171017e+02, -7.686236139704608661e+01
9.133999999997170107e+02, -7.685696918457347238e+01
9.134999999997169198e+02, -7.685064887018570801e+01
9.135999999997168288e+02, -7.684352661839572818e+01
9.136999999997167379e+02, -7.683569315276213274e+01
9.137999999997166469e+02, -7.682721696286201052e+01
9.138999999997165560e+02, -7.682164618336038586e+01
9.139999999997164650e+02, -7.684045529294007792e+01
9.140999999997163741e+02, -7.685696317773088992e+01
9.141999999997162831e+02, -7.686595280697547139e+01
9.142999999997161922e+02, -7.686839913748110575e+01
9.143999999997161012e+02, -7.686768297222329238e+01
9.144999999997160103e+02, -7.686498615624161346e+01
9.145999999997159193e+02, -7.686086170739885404e+01
9.146999999997158284e+02, -7.685561369176599555e+01
9.147999999997157374e+02, -7.684943022594137574e+01
9.148999999997156465e+02, -7.684243827924885295e+01
9.149999999997155555e+02, -7.683472924025851114e+01
9.150999999997154646e+02, -7.682637215411244824e+01
9.151999999997153736e+02, -7.682091569521875840e+01
9.152999999997152827e+02, -7.683983468860181176e+01
9.153999999997151917e+02, -7.685644692262646060e+01
9.154999999997151008e+02, -7.686553616136428957e+01
9.155999999997150098e+02, -7.686807816566407325e+01
9.156999999997149189e+02, -7.686745422286330154e+01
9.157999999997148279e+02, -7.686484644689868162e+01
9.158999999997147370e+02, -7.686080805870565769e+01
9.159999999997146460e+02, -7.685564329553557172e+01
9.160999999997145551e+02, -7.684954042436821453e+01
9.161999999997144641e+02, -7.684262654901694134e+01
9.162999999997143732e+02, -7.683499317950969498e+01
9.163999999997142822e+02, -7.682670947141714635e+01
9.164999999997141913e+02, -7.682132383049847135e+01
9.165999999997141003e+02, -7.684030858945358489e+01
9.166999999997140094e+02, -7.685698373794519966e+01
9.167999999997139184e+02, -7.686613411271473240e+01
9.168999999997138275e+02, -7.686873583963100032e+01
9.169999999997137365e+02, -7.686817007506782318e+01
9.170999999997136456e+02, -7.686561890939560726e+01
9.171999999997135546e+02, -7.686163557728131934e+01
9.172999999997134637e+02, -7.685652434606090821e+01
9.173999999997133727e+02, -7.685047351997434362e+01
9.174999999997132818e+02, -7.684361024294187814e+01
9.175999999997131908e+02, -7.683602606581801808e+01
9.176999999997130999e+02, -7.682779018464272269e+01
9.177999999997130089e+02, -7.682245040533167924e+01
9.178999999997129180e+02, -7.684147496269932276e+01
9.179999999997128270e+02, -7.685818820812016838e+01
9.180999999997127361e+02, -7.686737630144719446e+01
9.181999999997126451e+02, -7.687001552701273965e+01
9.182999999997125542e+02, -7.686948658690688774e+01
9.183999999997124633e+02, -7.686697141823009360e+01
9.184999999997123723e+02, -7.686302319555996121e+01
9.185999999997122814e+02, -7.685794616537482682e+01
9.186999999997121904e+02, -7.685192862972154160e+01
9.187999999997120995e+02, -7.684509773995614523e+01
9.188999999997120085e+02, -7.683754505961390180e+01
9.189999999997119176e+02, -7.682933980035311095e+01
9.190999999997118266e+02, -7.682402898292836824e+01
9.191999999997117357e+02, -7.684307579631565943e+01
9.192999999997116447e+02, -7.685981029716344892e+01
9.193999999997115538e+02, -7.686902011388457368e+01
9.194999999997114628e+02, -7.687168155826269356e+01
9.195999999997113719e+02, -7.687117468330507108e+01
9.196999999997112809e+02, -7.686868119890137052e+01
9.197999999997111900e+02, -7.686475417951018585e+01
9.198999999997110990e+02, -7.685969782406534989e+01
9.199999999997110081e+02, -7.685370041212030401e+01
9.200999999997109171e+02, -7.684688908575250821e+01
9.201999999997108262e+02, -7.683935540674913511e+01
9.202999999997107352e+02, -7.683116858955993678e+01
9.203999999997106443e+02, -7.682587476837855434e+01
9.204999999997105533e+02, -7.684493157708129729e+01
9.205999999997104624e+02, -7.686167554630050347e+01
9.206999999997103714e+02, -7.687089583611050614e+01
9.207999999997102805e+02, -7.687356869815667437e+01
9.208999999997101895e+02, -7.687307342280429623e+01
9.209999999997100986e+02, -7.687059145046345066e+01
9.210999999997100076e+02, -7.686667573279262911e+01
9.211999999997099167e+02, -7.686163040602006902e+01
9.212999999997098257e+02, -7.685564371556439767e+01
9.213999999997097348e+02, -7.684884278452470596e+01
9.214999999997096438e+02, -7.684131916446240496e+01
9.215999999997095529e+02, -7.683314206499088073e+01
9.216999999997094619e+02, -7.682785668833891179e+01
9.217999999997093710e+02, -7.684691490903840361e+01
9.218999999997092800e+02, -7.686366009286201972e+01
9.219999999997091891e+02, -7.687288293566562913e+01
9.220999999997090981e+02, -7.687555957088720504e+01
9.221999999997090072e+02, -7.687506846859088228e+01
9.222999999997089162e+02, -7.687259077831912180e+01
9.223999999997088253e+02, -7.686867931715563884e+01
9.224999999997087343e+02, -7.686363815040238023e+01
9.225999999997086434e+02, -7.685765548274858361e+01
9.226999999997085524e+02, -7.685085841261511064e+01
9.227999999997084615e+02, -7.684333847620914071e+01
9.228999999997083705e+02, -7.683516487358646430e+01
9.229999999997082796e+02, -7.682988186811256526e+01
9.230999999997081886e+02, -7.684893558292921512e+01
9.231999999997080977e+02, -7.686567629272803970e+01
9.232999999997080067e+02, -7.687489619247796213e+01
9.233999999997079158e+02, -7.687757126044897404e+01
9.234999999997078248e+02, -7.687707912786930819e+01
9.235999999997077339e+02, -7.687460064636697155e+01
9.236999999997076429e+02, -7.687068849401133264e+01
9.237999999997075520e+02, -7.686564666153628878e+01
9.238999999997074610e+02, -7.685966330958727610e+01
9.239999999997073701e+02, -7.685286550878089429e+01
9.240999999997072791e+02, -7.684534477698396415e+01
9.241999999997071882e+02, -7.683717030182745589e+01
9.242999999997070972e+02, -7.683188542723706860e+01
9.243999999997070063e+02, -7.685093067792641364e+01
9.244999999997069153e+02, -7.686766311211900415e+01
9.245999999997068244e+02, -7.687687636007994740e+01
9.246999999997067334e+02, -7.687954622324950549e+01
9.247999999997066425e+02, -7.687904950266405990e+01
9.248999999997065515e+02, -7.687656675486377367e+01
9.249999999997064606e+02, -7.687265051947510131e+01
9.250999999997063696e+02, -7.686760471213325729e+01
9.251999999997062787e+02, -7.686161744834834053e+01
9.252999999997061877e+02, -7.685481576954965988e+01
9.253999999997060968e+02, -7.684729117372985741e+01
9.254999999997060058e+02, -7.683911283448713903e+01
9.255999999997059149e+02, -7.683033505772539229e+01
9.256999999997058239e+02, -7.682449530212977606e+01
9.257999999997057330e+02, -7.684305645855116040e+01
9.258999999997056420e+02, -7.685934049803267953e+01
9.259999999997055511e+02, -7.686812692264859947e+01
9.260999999997054601e+02, -7.687038670852527389e+01
9.261999999997053692e+02, -7.686949729369374040e+01
9.262999999997052782e+02, -7.686663837802117882e+01
9.263999999997051873e+02, -7.686236139704608661e+01
9.264999999997050963e+02, -7.685696918457347238e+01
9.265999999997050054e+02, -7.685064887018570801e+01
9.266999999997049144e+02, -7.684352661839572818e+01
9.267999999997048235e+02, -7.683569315276213274e+01
9.268999999997047325e+02, -7.682721696286201052e+01
9.269999999997046416e+02, -7.682164618336038586e+01
9.270999999997045506e+02, -7.684045529294007792e+01
9.271999999997044597e+02, -7.685696317773088992e+01
9.272999999997043687e+02, -7.686595280697547139e+01
9.273999999997042778e+02, -7.686839913748110575e+01
9.274999999997041868e+02, -7.686768297222329238e+01
9.275999999997040959e+02, -7.686498615624161346e+01
9.276999999997040049e+02, -7.686086170739885404e+01
9.277999999997039140e+02, -7.685561369176599555e+01
9.278999999997038231e+02, -7.684943022594137574e+01
9.279999999997037321e+02, -7.684243827924885295e+01
9.280999999997036412e+02, -7.683472924025851114e+01
9.281999999997035502e+02, -7.682637215411244824e+01
9.282999999997034593e+02, -7.682091569521875840e+01
9.283999999997033683e+02, -7.683983468860181176e+01
9.284999999997032774e+02, -7.685644692262646060e+01
9.285999999997031864e+02, -7.686553616136428957e+01
9.286999999997030955e+02, -7.686807816566407325e+01
9.287999999997030045e+02, -7.686745422286330154e+01
9.288999999997029136e+02, -7.686484644689868162e+01
9.289999999997028226e+02, -7.686080805870565769e+01
9.290999999997027317e+02, -7.685564329553557172e+01
9.291999999997026407e+02, -7.684954042436821453e+01
9.292999999997025498e+02, -7.684262654901694134e+01
9.293999999997024588e+02, -7.683499317950969498e+01
9.294999999997023679e+02, -7.682670947141714635e+01
9.295999999997022769e+02, -7.682132383049847135e+01
9.296999999997021860e+02, -7.684030858945358489e+01
9.297999999997020950e+02, -7.685698373794519966e+01
9.298999999997020041e+02, -7.686613411271473240e+01
9.299999999997019131e+02, -7.686873583963100032e+01
9.300999999997018222e+02, -7.686817007506782318e+01
9.301999999997017312e+02, -7.686561890939560726e+01
9.302999999997016403e+02, -7.686163557728131934e+01
9.303999999997015493e+02, -7.685652434606090821e+01
9.304999999997014584e+02, -7.685047351997434362e+01
9.305999999997013674e+02, -7.684361024294187814e+01
9.306999999997012765e+02, -7.683602606581801808e+01
9.307999999997011855e+02, -7.682779018464272269e+01
9.308999999997010946e+02, -7.682245040533167924e+01
9.309999999997010036e+02, -7.684147496269932276e+01
9.310999999997009127e+02, -7.685818820812016838e+01
9.311999999997008217e+02, -7.686737630144719446e+01
9.312999999997007308e+02, -7.687001552701273965e+01
9.313999999997006398e+02, -7.686948658690688774e+01
9.314999999997005489e+02, -7.686697141823009360e+01
9.315999999997004579e+02, -7.686302319555996121e+01
9.316999999997003670e+02, -7.685794616537482682e+01
9.317999999997002760e+02, -7.685192862972154160e+01
9.318999999997001851e+02, -7.684509773995614523e+01
9.319999999997000941e+02, -7.683754505961390180e+01
9.320999999997000032e+02, -7.682933980035311095e+01
9.321999999996999122e+02, -7.682402898292836824e+01
9.322999999996998213e+02, -7.684307579631565943e+01
9.323999999996997303e+02, -7.685981029716344892e+01
9.324999999996996394e+02, -7.686902011388457368e+01
9.325999999996995484e+02, -7.687168155826269356e+01
9.326999999996994575e+02, -7.687117468330507108e+01
9.327999999996993665e+02, -7.686868119890137052e+01
9.328999999996992756e+02, -7.686475417951018585e+01
9.329999999996991846e+02, -7.685969782406534989e+01
9.330999999996990937e+02, -7.685370041212030401e+01
9.331999999996990027e+02, -7.684688908575250821e+01
9.332999999996989118e+02, -7.683935540674913511e+01
9.333999999996988208e+02, -7.683116858955993678e+01
9.334999999996987299e+02, -7.682587476837855434e+01
9.335999999996986389e+02, -7.684493157708129729e+01
9.336999999996985480e+02, -7.686167554630050347e+01
9.337999999996984570e+02, -7.687089583611050614e+01
9.338999999996983661e+02, -7.687356869815667437e+01
9.339999999996982751e+02, -7.687307342280429623e+01
9.340999999996981842e+02, -7.687059145046345066e+01
9.341999999996980932e+02, -7.686667573279262911e+01
9.342999999996980023e+02, -7.686163040602006902e+01
9.343999999996979113e+02, -7.685564371556439767e+01
9.344999999996978204e+02, -7.684884278452470596e+01
9.345999999996977294e+02, -7.684131916446240496e+01
9.346999999996976385e+02, -7.683314206499088073e+01
9.347999999996975475e+02, -7.682785668833891179e+01
9.348999999996974566e+02, -7.684691490903840361e+01
9.349999999996973656e+02, -7.686366009286201972e+01
9.350999999996972747e+02, -7.687288293566562913e+01
9.351999999996971837e+02, -7.687555957088720504e+01
9.352999999996970928e+02, -7.687506846859088228e+01
9.353999999996970018e+02, -7.687259077831912180e+01
9.354999999996969109e+02, -7.686867931715563884e+01
9.355999999996968199e+02, -7.686363815040238023e+01
9.356999999996967290e+02, -7.685765548274858361e+01
