1.012199999999627153e+03, -5.264880593790699237e+01
1.012299999999627062e+03, -5.273803269774439428e+01
1.012399999999626971e+03, -5.282689017057810332e+01
1.012499999999626880e+03, -5.291527513304953345e+01
1.012599999999626789e+03, -5.300283993917898329e+01
1.012699999999626698e+03, -5.308895426741032253e+01
1.012799999999626607e+03, -5.317403610867699371e+01
1.012899999999626516e+03, -5.325829478214415502e+01
1.012999999999626425e+03, -5.334182791818304281e+01
1.013099999999626334e+03, -5.342466583881352449e+01
1.013199999999626243e+03, -5.350680073710289264e+01
1.013299999999626152e+03, -5.358820228983564959e+01
1.013399999999626061e+03, -5.366882587792593284e+01
1.013499999999625970e+03, -5.374860177378788251e+01
1.013599999999625879e+03, -5.382747285310610863e+01
1.013699999999625788e+03, -5.390537354165346073e+01
1.013799999999625697e+03, -5.398223408024801273e+01
1.013899999999625607e+03, -5.405794685216734052e+01
1.013999999999625516e+03, -5.413216371749617650e+01
1.014099999999625425e+03, -5.420495453919959772e+01
1.014199999999625334e+03, -5.427642603817815825e+01
1.014299999999625243e+03, -5.434660642004973852e+01
1.014399999999625152e+03, -5.441548142666563592e+01
1.014499999999625061e+03, -5.448302300366555784e+01
1.014599999999624970e+03, -5.454919135579168454e+01
1.014699999999624879e+03, -5.461393938040727392e+01
1.014799999999624788e+03, -5.467721568928755005e+01
1.014899999999624697e+03, -5.473896643119483940e+01
1.014999999999624606e+03, -5.479913653687425068e+01
1.015099999999624515e+03, -5.485766390225819578e+01
1.015199999999624424e+03, -5.491449613170230748e+01
1.015299999999624333e+03, -5.496958078850662588e+01
1.015399999999624242e+03, -5.502286511795330881e+01
1.015499999999624151e+03, -5.507429077843710274e+01
1.015599999999624060e+03, -5.512379750307652415e+01
1.015699999999623969e+03, -5.517128490350905423e+01
1.015799999999623878e+03, -5.521671221994218115e+01
1.015899999999623788e+03, -5.526010449548857650e+01
1.015999999999623697e+03, -5.530145699809106929e+01
1.016099999999623606e+03, -5.534074879521755008e+01
1.016199999999623515e+03, -5.537795171401040051e+01
1.016299999999623424e+03, -5.541303449423963912e+01
1.016399999999623333e+03, -5.544596484968217709e+01
1.016499999999623242e+03, -5.547671014424924607e+01
1.016599999999623151e+03, -5.550523804045804610e+01
1.016699999999623060e+03, -5.553151896858685888e+01
1.016799999999622969e+03, -5.555552466722409832e+01
1.016899999999622878e+03, -5.557722837568336161e+01
1.016999999999622787e+03, -5.559660510342087747e+01
1.017099999999622696e+03, -5.561363181790969179e+01
1.017199999999622605e+03, -5.562828757210931485e+01
1.017299999999622514e+03, -5.564055360844270837e+01
1.017399999999622423e+03, -5.565041343106399552e+01
1.017499999999622332e+03, -5.565785287335084774e+01
1.017599999999622241e+03, -5.566286013428065615e+01
1.017699999999622150e+03, -5.566542580077155122e+01
1.017799999999622059e+03, -5.566554287308350979e+01
1.017899999999621969e+03, -5.566320677184042154e+01
1.017999999999621878e+03, -5.565841534743407237e+01
1.018099999999621787e+03, -5.565116887988425276e+01
1.018199999999621696e+03, -5.564147007377015797e+01
1.018299999999621605e+03, -5.562932404913502893e+01
1.018399999999621514e+03, -5.561473833021461388e+01
1.018499999999621423e+03, -5.559772283404649329e+01
1.018599999999621332e+03, -5.557828985756279394e+01
1.018699999999621241e+03, -5.555645405672444070e+01
1.018799999999621150e+03, -5.553223243959262589e+01
1.018899999999621059e+03, -5.550564434390532398e+01
1.018999999999620968e+03, -5.547671141684681828e+01
1.019099999999620877e+03, -5.544545759456502054e+01
1.019199999999620786e+03, -5.541190907786230468e+01
1.019299999999620695e+03, -5.537609294694776452e+01
1.019399999999620604e+03, -5.533803994033754492e+01
1.019499999999620513e+03, -5.529778336251425230e+01
1.019599999999620422e+03, -5.525535849304632308e+01
1.019699999999620331e+03, -5.521080261096149400e+01
1.019799999999620240e+03, -5.516415502289243022e+01
1.019899999999620150e+03, -5.511545704869434559e+01
1.019999999999620059e+03, -5.506475199140940191e+01
1.020099999999619968e+03, -5.501201417588622888e+01
1.020199999999619877e+03, -5.495728582444417043e+01
1.020299999999619786e+03, -5.490065588482068648e+01
1.020399999999619695e+03, -5.484220690713988233e+01
1.020499999999619604e+03, -5.478201228635118269e+01
1.020599999999619513e+03, -5.472013939817681205e+01
1.020699999999619422e+03, -5.465664861973876043e+01
1.020799999999619331e+03, -5.459160019275577724e+01
1.020899999999619240e+03, -5.452505904420061000e+01
1.020999999999619149e+03, -5.445708958750297768e+01
1.021099999999619058e+03, -5.438775627400667645e+01
1.021199999999618967e+03, -5.431712413735438361e+01
1.021299999999618876e+03, -5.424525898211712871e+01
1.021399999999618785e+03, -5.417222437171901817e+01
1.021499999999618694e+03, -5.409808370319399984e+01
1.021599999999618603e+03, -5.402290739225250604e+01
1.021699999999618512e+03, -5.394676644089441453e+01
1.021799999999618421e+03, -5.386948227955783608e+01
1.021899999999618331e+03, -5.379107444846718522e+01
1.021999999999618240e+03, -5.371173910753915948e+01
1.022099999999618149e+03, -5.363163285775517863e+01
1.022199999999618058e+03, -5.355087918405561709e+01
1.022299999999617967e+03, -5.346956371085555304e+01
1.022399999999617876e+03, -5.338778335683691267e+01
1.022499999999617785e+03, -5.330562939145583101e+01
1.022599999999617694e+03, -5.322318686855185632e+01
1.022699999999617603e+03, -5.314053726974150038e+01
1.022799999999617512e+03, -5.305776041289307443e+01
1.022899999999617421e+03, -5.297492151613989364e+01
1.022999999999617330e+03, -5.289209580096340346e+01
1.023099999999617239e+03, -5.280930959082212439e+01
1.023199999999617148e+03, -5.272581657917650233e+01
1.023299999999617057e+03, -5.264193963145270772e+01
1.023399999999616966e+03, -5.255798624757797910e+01
1.023499999999616875e+03, -5.247416558407193321e+01
1.023599999999616784e+03, -5.239060832582979543e+01
1.023699999999616693e+03, -5.230742248450155785e+01
1.023799999999616603e+03, -5.222472942850524191e+01
1.023899999999616512e+03, -5.214263716458228259e+01
1.023999999999616421e+03, -5.206124233185828132e+01
1.024099999999616330e+03, -5.198063482871730656e+01
1.024199999999616239e+03, -5.190090041151538713e+01
1.024299999999616148e+03, -5.182208584942812024e+01
1.024399999999616057e+03, -5.174427776595607753e+01
1.024499999999615966e+03, -5.166642658556620660e+01
1.024599999999615875e+03, -5.158827530250181326e+01
1.024699999999615784e+03, -5.151028882754562943e+01
1.024799999999615693e+03, -5.143285275186580208e+01
1.024899999999615602e+03, -5.135622648817019353e+01
1.024999999999615511e+03, -5.128052160120500247e+01
1.025099999999615420e+03, -5.120588844302326237e+01
1.025199999999615329e+03, -5.113248261165007591e+01
1.025299999999615238e+03, -5.106044371424236772e+01
1.025399999999615147e+03, -5.098989770217959716e+01
1.025499999999615056e+03, -5.092095804288409511e+01
1.025599999999614965e+03, -5.085373466089053096e+01
1.025699999999614874e+03, -5.078829408851040483e+01
1.025799999999614784e+03, -5.072471285363877769e+01
1.025899999999614693e+03, -5.066309768546446435e+01
1.025999999999614602e+03, -5.060213387873768198e+01
1.026099999999614511e+03, -5.054095097973937811e+01
1.026199999999614420e+03, -5.048006788742254258e+01
1.026299999999614329e+03, -5.042000664015283462e+01
1.026399999999614238e+03, -5.036115816236652876e+01
1.026499999999614147e+03, -5.030381847611013768e+01
1.026599999999614056e+03, -5.024808949030595784e+01
1.026699999999613965e+03, -5.019419148988435353e+01
1.026799999999613874e+03, -5.014235699441294969e+01
1.026899999999613783e+03, -5.009280766780073435e+01
1.026999999999613692e+03, -5.004575815108625392e+01
1.027099999999613601e+03, -5.000141746598384174e+01
1.027199999999613510e+03, -4.995998820121442208e+01
1.027299999999613419e+03, -4.992166805220165315e+01
1.027399999999613328e+03, -4.988665579764723645e+01
1.027499999999613237e+03, -4.985513880125842689e+01
1.027599999999613146e+03, -4.982725997648355332e+01
1.027699999999613055e+03, -4.980321068062205114e+01
1.027799999999612965e+03, -4.978319465382568154e+01
1.027899999999612874e+03, -4.976741644684473442e+01
1.027999999999612783e+03, -4.975607685002572822e+01
1.028099999999612692e+03, -4.974937000448204572e+01
1.028199999999612601e+03, -4.974748114683176681e+01
1.028299999999612510e+03, -4.975058447117125837e+01
1.028399999999612419e+03, -4.975884053200304180e+01
1.028499999999612328e+03, -4.977239340419511393e+01
1.028599999999612237e+03, -4.979136786905137058e+01
1.028699999999612146e+03, -4.981586626183066357e+01
1.028799999999612055e+03, -4.984596553516959005e+01
1.028899999999611964e+03, -4.988171396019190951e+01
1.028999999999611873e+03, -4.992309215618759310e+01
1.029099999999611782e+03, -4.997002099192552294e+01
1.029199999999611691e+03, -5.002243154577694639e+01
1.029299999999611600e+03, -5.008023039668456988e+01
1.029399999999611509e+03, -5.014328892843440855e+01
1.029499999999611418e+03, -5.021143996442559398e+01
1.029599999999611327e+03, -5.028447633449713550e+01
1.029699999999611236e+03, -5.036214922616925804e+01
1.029799999999611146e+03, -5.044403179778297641e+01
1.029899999999611055e+03, -5.052968633511741103e+01
1.029999999999610964e+03, -5.061875480715590925e+01
1.030099999999610873e+03, -5.071079438224104763e+01
1.030199999999610782e+03, -5.080448725747288563e+01
1.030299999999610691e+03, -5.089656095790316925e+01
1.030399999999610600e+03, -5.098800980291330376e+01
1.030499999999610509e+03, -5.107949759721568483e+01
1.030599999999610418e+03, -5.117138218436019059e+01
1.030699999999610327e+03, -5.126384107923165345e+01
1.030799999999610236e+03, -5.135694380728649833e+01
1.030899999999610145e+03, -5.145069037057083960e+01
1.030999999999610054e+03, -5.154490835303820262e+01
1.031099999999609963e+03, -5.163954278840078160e+01
1.031199999999609872e+03, -5.173452180809772472e+01
1.031299999999609781e+03, -5.182962604950458285e+01
1.031399999999609690e+03, -5.192390378466139111e+01
1.031499999999609599e+03, -5.201638897536560080e+01
1.031599999999609508e+03, -5.210782627364515918e+01
1.031699999999609418e+03, -5.219867068608212435e+01
1.031799999999609327e+03, -5.228915572052100202e+01
1.031899999999609236e+03, -5.237939386392987018e+01
1.031999999999609145e+03, -5.246942813420863416e+01
1.032099999999609054e+03, -5.255925867777069271e+01
1.032199999999608963e+03, -5.264880860080872793e+01
1.032299999999608872e+03, -5.273803519119030625e+01
1.032399999999608781e+03, -5.282689249913153873e+01
1.032499999999608690e+03, -5.291527729723760132e+01
1.032599999999608599e+03, -5.300284192108289716e+01
1.032699999999608508e+03, -5.308895608542174926e+01
1.032799999999608417e+03, -5.317403777449864322e+01
1.032899999999608326e+03, -5.325829630366345668e+01
1.032999999999608235e+03, -5.334182930102863196e+01
1.033099999999608144e+03, -5.342466708732765568e+01
1.033199999999608053e+03, -5.350680185485914819e+01
1.033299999999607962e+03, -5.358820327992634702e+01
1.033399999999607871e+03, -5.366882674313334434e+01
1.033499999999607780e+03, -5.374860251650419229e+01
1.033599999999607689e+03, -5.382747347587810083e+01
1.033699999999607599e+03, -5.390537404686119061e+01
1.033799999999607508e+03, -5.398223447008471965e+01
1.033899999999607417e+03, -5.405794712870646634e+01
1.033999999999607326e+03, -5.413216388215625585e+01
1.034099999999607235e+03, -5.420495459580999409e+01
1.034199999999607144e+03, -5.427642598984859745e+01
1.034299999999607053e+03, -5.434660626947386675e+01
1.034399999999606962e+03, -5.441548117632951431e+01
1.034499999999606871e+03, -5.448302265596093719e+01
1.034599999999606780e+03, -5.454919091307395718e+01
1.034699999999606689e+03, -5.461393884502770391e+01
1.034799999999606598e+03, -5.467721506361293393e+01
1.034899999999606507e+03, -5.473896571761918750e+01
1.034999999999606416e+03, -5.479913573782764757e+01
1.035099999999606325e+03, -5.485766302030421571e+01
1.035199999999606234e+03, -5.491449516932208041e+01
1.035299999999606143e+03, -5.496957974823793336e+01
1.035399999999606052e+03, -5.502286400239664488e+01
1.035499999999605961e+03, -5.507428959049559580e+01
1.035599999999605870e+03, -5.512379624560232116e+01
1.035699999999605780e+03, -5.517128358174303315e+01
1.035799999999605689e+03, -5.521671083460654472e+01
1.035899999999605598e+03, -5.526010304813854646e+01
1.035999999999605507e+03, -5.530145549083215428e+01
1.036099999999605416e+03, -5.534074723043904243e+01
1.036199999999605325e+03, -5.537795009426392312e+01
1.036299999999605234e+03, -5.541303282218350290e+01
1.036399999999605143e+03, -5.544596312805156657e+01
1.036499999999605052e+03, -5.547670837592367832e+01
1.036599999999604961e+03, -5.550523622824782422e+01
1.036699999999604870e+03, -5.553151711534892598e+01
1.036799999999604779e+03, -5.555552277586087939e+01
1.036899999999604688e+03, -5.557722644913234689e+01
1.036999999999604597e+03, -5.559660314464695574e+01
1.037099999999604506e+03, -5.561362982989901127e+01
1.037199999999604415e+03, -5.562828555786526152e+01
1.037299999999604324e+03, -5.564055157097988058e+01
1.037399999999604233e+03, -5.565041137340514155e+01
1.037499999999604142e+03, -5.565785079852245332e+01
1.037599999999604051e+03, -5.566285804530981807e+01
1.037699999999603961e+03, -5.566542370068206225e+01
1.037799999999603870e+03, -5.566554076489312308e+01
1.037899999999603779e+03, -5.566320465855736899e+01
1.037999999999603688e+03, -5.565841323205417268e+01
1.038099999999603597e+03, -5.565116676538762874e+01
1.038199999999603506e+03, -5.564146796311858623e+01
1.038299999999603415e+03, -5.562932194526959506e+01
1.038399999999603324e+03, -5.561473623605332506e+01
1.038499999999603233e+03, -5.559772075248130108e+01
1.038599999999603142e+03, -5.557828779145719267e+01
1.038699999999603051e+03, -5.555645200891018476e+01
1.038799999999602960e+03, -5.553223041286886996e+01
1.038899999999602869e+03, -5.550564234103502059e+01
1.038999999999602778e+03, -5.547670944055512621e+01
1.039099999999602687e+03, -5.544545564753672551e+01
1.039199999999602596e+03, -5.541190716273936800e+01
1.039299999999602505e+03, -5.537609106623041555e+01
1.039399999999602414e+03, -5.533803809661257134e+01
1.039499999999602323e+03, -5.529778155831267838e+01
1.039599999999602232e+03, -5.525535673083317079e+01
1.039699999999602142e+03, -5.521080089314158812e+01
1.039799999999602051e+03, -5.516415335181067547e+01
1.039899999999601960e+03, -5.511545542663511554e+01
1.039999999999601869e+03, -5.506475042059589242e+01
1.040099999999601778e+03, -5.501201265494242421e+01
1.040199999999601687e+03, -5.495728435757104080e+01
1.040299999999601596e+03, -5.490065447520576924e+01
1.040399999999601505e+03, -5.484220555764821370e+01
1.040499999999601414e+03, -5.478201099938290497e+01
1.040599999999601323e+03, -5.472013817583815154e+01
1.040699999999601232e+03, -5.465664746378004679e+01
1.040799999999601141e+03, -5.459159910498856760e+01
1.040899999999601050e+03, -5.452505802630110310e+01
1.040999999999600959e+03, -5.445708864101718660e+01
1.041099999999600868e+03, -5.438775540037325840e+01
1.041199999999600777e+03, -5.431712333791389113e+01
1.041299999999600686e+03, -5.424525825811858937e+01
1.041399999999600595e+03, -5.417222372424424748e+01
1.041499999999600504e+03, -5.409808313334460905e+01
1.041599999999600414e+03, -5.402290690104361204e+01
1.041699999999600323e+03, -5.394676602924585751e+01
1.041799999999600232e+03, -5.386948194615438723e+01
1.041899999999600141e+03, -5.379107419524611799e+01
1.041999999999600050e+03, -5.371173893614509609e+01
1.042099999999599959e+03, -5.363163276929557810e+01
1.042199999999599868e+03, -5.355087917935924224e+01
1.042299999999599777e+03, -5.346956379054164898e+01
1.042399999999599686e+03, -5.338778352139857475e+01
1.042499999999599595e+03, -5.330562964125659420e+01
1.042599999999599504e+03, -5.322318720384277668e+01
1.042699999999599413e+03, -5.314053769067408695e+01
1.042799999999599322e+03, -5.305776091952549223e+01
1.042899999999599231e+03, -5.297492210855778438e+01
1.042999999999599140e+03, -5.289209647904343825e+01
1.043099999999599049e+03, -5.280931036099243414e+01
1.043199999999598958e+03, -5.272581744042472707e+01
1.043299999999598867e+03, -5.264194058275067079e+01
1.043399999999598776e+03, -5.255798728774195894e+01
1.043499999999598685e+03, -5.247416671246879361e+01
1.043599999999598595e+03, -5.239060954233497114e+01
1.043699999999598504e+03, -5.230742378835734741e+01
1.043799999999598413e+03, -5.222473081896833946e+01
1.043899999999598322e+03, -5.214263864091235945e+01
1.043999999999598231e+03, -5.206124389333604086e+01
1.044099999999598140e+03, -5.198063647454920755e+01
1.044199999999598049e+03, -5.190090214162862736e+01
1.044299999999597958e+03, -5.182208766285570078e+01
1.044399999999597867e+03, -5.174427966160995140e+01
1.044499999999597776e+03, -5.166642860452076036e+01
1.044599999999597685e+03, -5.158827743798893550e+01
1.044699999999597594e+03, -5.151029107026438680e+01
1.044799999999597503e+03, -5.143285509590342741e+01
1.044899999999597412e+03, -5.135622893078969042e+01
1.044999999999597321e+03, -5.128052414239915890e+01
1.045099999999597230e+03, -5.120589108044612914e+01
1.045199999999597139e+03, -5.113248534310549331e+01
1.045299999999597048e+03, -5.106044653788976007e+01
1.045399999999596957e+03, -5.098990061650219729e+01
1.045499999999596866e+03, -5.092096104639145437e+01
1.045599999999596776e+03, -5.085373775204466540e+01
1.045699999999596685e+03, -5.078829726884894313e+01
1.045799999999596594e+03, -5.072471612175217359e+01
1.045899999999596503e+03, -5.066310103939806453e+01
1.045999999999596412e+03, -5.060213745958756704e+01
1.046099999999596321e+03, -5.054095477780855106e+01
1.046199999999596230e+03, -5.048007188099905562e+01
1.046299999999596139e+03, -5.042001081531585527e+01
1.046399999999596048e+03, -5.036116251058911075e+01
1.046499999999595957e+03, -5.030382299621724940e+01
1.046599999999595866e+03, -5.024809418924979099e+01
1.046699999999595775e+03, -5.019419636625043779e+01
1.046799999999595684e+03, -5.014236204594034518e+01
1.046899999999595593e+03, -5.009281289305521767e+01
1.046999999999595502e+03, -5.004576354888515510e+01
1.047099999999595411e+03, -5.000142303515521292e+01
1.047199999999595320e+03, -4.995999394125680482e+01
1.047299999999595229e+03, -4.992167396233889320e+01
1.047399999999595138e+03, -4.988666187653475959e+01
1.047499999999595047e+03, -4.985514505982752809e+01
1.047599999999594957e+03, -4.982726641609303897e+01
1.047699999999594866e+03, -4.980321729914142281e+01
1.047799999999594775e+03, -4.978320144780948908e+01
1.047899999999594684e+03, -4.976742341176886697e+01
1.047999999999594593e+03, -4.975608398042353997e+01
1.048099999999594502e+03, -4.974937729399271547e+01
1.048199999999594411e+03, -4.974748858801898876e+01
1.048299999999594320e+03, -4.975059205537613138e+01
1.048399999999594229e+03, -4.975884824933638129e+01
1.048499999999594138e+03, -4.977240124343831695e+01
1.048599999999594047e+03, -4.979137581764599219e+01
1.048699999999593956e+03, -4.981587430575292075e+01
1.048799999999593865e+03, -4.984597365887957210e+01
1.048899999999593774e+03, -4.988172214660437476e+01
1.048999999999593683e+03, -4.992310036981368171e+01
1.049099999999593592e+03, -4.997002921063626246e+01
1.049199999999593501e+03, -5.002243975019275268e+01
1.049299999999593410e+03, -5.008023856721806055e+01
1.049399999999593319e+03, -5.014329704480430649e+01
1.049499999999593228e+03, -5.021144800547788378e+01
1.049599999999593138e+03, -5.028448427822792866e+01
1.049699999999593047e+03, -5.036215704993718134e+01
1.049799999999592956e+03, -5.044403945606492101e+01
1.049899999999592865e+03, -5.052969380489282969e+01
1.049999999999592774e+03, -5.061876206960636182e+01
1.050099999999592683e+03, -5.071080139915852669e+01
1.050199999999592592e+03, -5.080449371830597727e+01
1.050299999999592501e+03, -5.089656698203276619e+01
1.050399999999592410e+03, -5.098801546655156613e+01
1.050499999999592319e+03, -5.107950295154711284e+01
1.050599999999592228e+03, -5.117138726397612913e+01
1.050699999999592137e+03, -5.126384590843041877e+01
1.050799999999592046e+03, -5.135694840373609793e+01
1.050899999999591955e+03, -5.145069474574261648e+01
1.050999999999591864e+03, -5.154491251339796776e+01
1.051099999999591773e+03, -5.163954674358026864e+01
1.051199999999591682e+03, -5.173452556568298633e+01
1.051299999999591591e+03, -5.182962960408925568e+01
1.051399999999591500e+03, -5.192390707161854380e+01
1.051499999999591410e+03, -5.201639204082049162e+01
1.051599999999591319e+03, -5.210782914908294572e+01
1.051699999999591228e+03, -5.219867339124926531e+01
1.051799999999591137e+03, -5.228915826866921179e+01
1.051899999999591046e+03, -5.237939626459038323e+01
1.051999999999590955e+03, -5.246943039458088975e+01
1.052099999999590864e+03, -5.255926080245043863e+01
1.052199999999590773e+03, -5.264881059445698952e+01
1.052299999999590682e+03, -5.273803705807952014e+01
1.052399999999590591e+03, -5.282689424277676693e+01
1.052499999999590500e+03, -5.291527891812813778e+01
1.052599999999590409e+03, -5.300284340588619614e+01
1.052699999999590318e+03, -5.308895744798991245e+01
1.052799999999590227e+03, -5.317403902367512103e+01
1.052899999999590136e+03, -5.325829744543379007e+01
1.052999999999590045e+03, -5.334183033968539434e+01
1.053099999999589954e+03, -5.342466802619848210e+01
1.053199999999589863e+03, -5.350680269669400246e+01
1.053299999999589772e+03, -5.358820402711271669e+01
1.053399999999589681e+03, -5.366882739782430178e+01
1.053499999999589591e+03, -5.374860308055671254e+01
1.053599999999589500e+03, -5.382747395126436629e+01
1.053699999999589409e+03, -5.390537443542504548e+01
1.053799999999589318e+03, -5.398223477352466659e+01
1.053899999999589227e+03, -5.405794734862342210e+01
1.053999999999589136e+03, -5.413216401961252444e+01
1.054099999999589045e+03, -5.420495465375702793e+01
1.054199999999588954e+03, -5.427642597068447827e+01
1.054299999999588863e+03, -5.434660617527275406e+01
1.054399999999588772e+03, -5.441548100900579499e+01
1.054499999999588681e+03, -5.448302241735370899e+01
1.054599999999588590e+03, -5.454919060499093320e+01
1.054699999999588499e+03, -5.461393846926975471e+01
1.054799999999588408e+03, -5.467721462198907290e+01
1.054899999999588317e+03, -5.473896521195527498e+01
1.054999999999588226e+03, -5.479913516997317657e+01
1.055099999999588135e+03, -5.485766239220166085e+01
1.055199999999588044e+03, -5.491449448285351309e+01
1.055299999999587953e+03, -5.496957900532389374e+01
1.055399999999587862e+03, -5.502286320500054728e+01
1.055499999999587772e+03, -5.507428874079516845e+01
1.055599999999587681e+03, -5.512379534573702955e+01
1.055699999999587590e+03, -5.517128263555932932e+01
1.055799999999587499e+03, -5.521670984271539595e+01
1.055899999999587408e+03, -5.526010201174416636e+01
1.055999999999587317e+03, -5.530145441152992447e+01
1.056099999999587226e+03, -5.534074611002482413e+01
1.056199999999587135e+03, -5.537794893464717205e+01
1.056299999999587044e+03, -5.541303162534737226e+01
1.056399999999586953e+03, -5.544596189603154102e+01
1.056499999999586862e+03, -5.547670711085572748e+01
1.056599999999586771e+03, -5.550523493221552940e+01
1.056699999999586680e+03, -5.553151579046629394e+01
1.056799999999586589e+03, -5.555552142427148965e+01
1.056899999999586498e+03, -5.557722507300176318e+01
1.056999999999586407e+03, -5.559660174615720507e+01
1.057099999999586316e+03, -5.561362841124409329e+01
1.057199999999586225e+03, -5.562828412124822108e+01
1.057299999999586134e+03, -5.564055011860842370e+01
1.057399999999586043e+03, -5.565040990748936878e+01
1.057499999999585953e+03, -5.565784932127167650e+01
1.057599999999585862e+03, -5.566285655893025819e+01
1.057699999999585771e+03, -5.566542220737395752e+01
1.057799999999585680e+03, -5.566553926684882470e+01
1.057899999999585589e+03, -5.566320315795874052e+01
1.057999999999585498e+03, -5.565841173107047979e+01
1.058099999999585407e+03, -5.565116526617322279e+01
1.058199999999585316e+03, -5.564146646781096450e+01
1.058299999999585225e+03, -5.562932045598770969e+01
1.058399999999585134e+03, -5.561473475489586349e+01
1.058499999999585043e+03, -5.559771928152456866e+01
1.058599999999584952e+03, -5.557828633275335761e+01
1.058699999999584861e+03, -5.555645056448501862e+01
1.058799999999584770e+03, -5.553222898472111524e+01
1.058899999999584679e+03, -5.550564093113376885e+01
1.058999999999584588e+03, -5.547670805083877354e+01
1.059099999999584497e+03, -5.544545427991115361e+01
1.059199999999584406e+03, -5.541190581907622459e+01
1.059299999999584315e+03, -5.537608974829769437e+01
1.059399999999584224e+03, -5.533803680623491061e+01
1.059499999999584134e+03, -5.529778029727147270e+01
1.059599999999584043e+03, -5.525535550085929515e+01
1.059699999999583952e+03, -5.521079969591964698e+01
1.059799999999583861e+03, -5.516415218897918749e+01
1.059899999999583770e+03, -5.511545429978609434e+01
1.059999999999583679e+03, -5.506474933127449134e+01
1.060099999999583588e+03, -5.501201160219257247e+01
1.060199999999583497e+03, -5.495728334430452833e+01
1.060299999999583406e+03, -5.490065350362555563e+01
1.060399999999583315e+03, -5.484220462972710664e+01
1.060499999999583224e+03, -5.478201011676635090e+01
1.060599999999583133e+03, -5.472013733996323026e+01
1.060699999999583042e+03, -5.465664667583424574e+01
1.060799999999582951e+03, -5.459159836619602402e+01
1.060899999999582860e+03, -5.452505733778820485e+01
1.060999999999582769e+03, -5.445708800381643755e+01
1.061099999999582678e+03, -5.438775481543911638e+01
1.061199999999582587e+03, -5.431712280612925525e+01
1.061299999999582496e+03, -5.424525778029945400e+01
1.061399999999582406e+03, -5.417222330108996431e+01
1.061499999999582315e+03, -5.409808276556192652e+01
1.061599999999582224e+03, -5.402290658927624634e+01
1.061699999999582133e+03, -5.394676577406870877e+01
1.061799999999582042e+03, -5.386948174674299850e+01
1.061899999999581951e+03, -5.379107405282701393e+01
1.061999999999581860e+03, -5.371173885173772788e+01
1.062099999999581769e+03, -5.363163274357003729e+01
1.062199999999581678e+03, -5.355087921279715601e+01
1.062299999999581587e+03, -5.346956388349316569e+01
1.062399999999581496e+03, -5.338778367411552495e+01
1.062499999999581405e+03, -5.330562985390206165e+01
1.062599999999581314e+03, -5.322318747650277970e+01
1.062699999999581223e+03, -5.314053802336501064e+01
1.062799999999581132e+03, -5.305776131219842995e+01
1.062899999999581041e+03, -5.297492256119139142e+01
1.062999999999580950e+03, -5.289209699145924759e+01
1.063099999999580859e+03, -5.280931093796770170e+01
1.063199999999580768e+03, -5.272581808105540802e+01
1.063299999999580677e+03, -5.264194128613656432e+01
1.063399999999580587e+03, -5.255798805288718256e+01
1.063499999999580496e+03, -5.247416753879988960e+01
1.063599999999580405e+03, -5.239061042966032744e+01
1.063699999999580314e+03, -5.230742473602749243e+01
1.063799999999580223e+03, -5.222473182635059175e+01
1.063899999999580132e+03, -5.214263970738138454e+01
1.063999999999580041e+03, -5.206124501828632134e+01
1.064099999999579950e+03, -5.198063765732512564e+01
1.064199999999579859e+03, -5.190090338209566312e+01
1.064299999999579768e+03, -5.182208896023855260e+01
1.064399999999579677e+03, -5.174428101504955180e+01
1.064499999999579586e+03, -5.166643004325710820e+01
1.064599999999579495e+03, -5.158827895703049649e+01
1.064699999999579404e+03, -5.151029266283133268e+01
1.064799999999579313e+03, -5.143285675764915510e+01
1.064899999999579222e+03, -5.135623065963779510e+01
1.064999999999579131e+03, -5.128052593821460192e+01
1.065099999999579040e+03, -5.120589294144438952e+01
1.065199999999578949e+03, -5.113248726761439400e+01
1.065299999999578858e+03, -5.106044852449426941e+01
1.065399999999578768e+03, -5.098990266402118010e+01
1.065499999999578677e+03, -5.092096315366676862e+01
1.065599999999578586e+03, -5.085373991788907233e+01
1.065699999999578495e+03, -5.078829949423273149e+01
1.065799999999578404e+03, -5.072471840558340261e+01
1.065899999999578313e+03, -5.066310338020706183e+01
1.065999999999578222e+03, -5.060213995573848678e+01
1.066099999999578131e+03, -5.054095742226365218e+01
1.066199999999578040e+03, -5.048007465836060703e+01
1.066299999999577949e+03, -5.042001371564128931e+01
1.066399999999577858e+03, -5.036116552770991461e+01
1.066499999999577767e+03, -5.030382612908213247e+01
1.066599999999577676e+03, -5.024809744244358711e+01
1.066699999999577585e+03, -5.019419973856230399e+01
1.066799999999577494e+03, -5.014236553557829978e+01
1.066899999999577403e+03, -5.009281649880533394e+01
1.066999999999577312e+03, -5.004576726971318124e+01
1.067099999999577221e+03, -5.000142687004049691e+01
1.067199999999577130e+03, -4.995999788964834210e+01
1.067299999999577039e+03, -4.992167802350291339e+01
1.067399999999576949e+03, -4.988666604935388449e+01
1.067499999999576858e+03, -4.985514935161156558e+01
1.067599999999576767e+03, -4.982727082758694337e+01
1.067699999999576676e+03, -4.980322182870469305e+01
1.067799999999576585e+03, -4.978320609291202459e+01
1.067899999999576494e+03, -4.976742816915558620e+01
1.067999999999576403e+03, -4.975608884621059502e+01
1.068099999999576312e+03, -4.974938226370326788e+01
