9.428999999996901806e+02, -7.783842733861912677e+01
9.429999999996900897e+02, -7.787600150279968148e+01
9.430999999996899987e+02, -7.790895815406089753e+01
9.431999999996899078e+02, -7.795109693404350537e+01
9.432999999996898168e+02, -7.798648465758120096e+01
9.433999999996897259e+02, -7.801329605169983950e+01
9.434999999996896349e+02, -7.803537150581806259e+01
9.435999999996895440e+02, -7.805432203932853952e+01
9.436999999996894530e+02, -7.807087865004682214e+01
9.437999999996893621e+02, -7.808544776869901227e+01
9.438999999996892711e+02, -7.809828777610161410e+01
9.439999999996891802e+02, -7.810957946681665476e+01
9.440999999996890892e+02, -7.811945830724317830e+01
9.441999999996889983e+02, -7.812803093924974007e+01
9.442999999996889073e+02, -7.813538443920934640e+01
9.443999999996888164e+02, -7.814159191783042502e+01
9.444999999996887254e+02, -7.814671611770003778e+01
9.445999999996886345e+02, -7.816730574989824731e+01
9.446999999996885435e+02, -7.818460607787660877e+01
9.447999999996884526e+02, -7.819542061963481672e+01
9.448999999996883616e+02, -7.820288460953327103e+01
9.449999999996882707e+02, -7.820825704441037374e+01
9.450999999996881797e+02, -7.821206439540358701e+01
9.451999999996880888e+02, -7.821457912144998659e+01
9.452999999996879978e+02, -7.821596456496118321e+01
9.453999999996879069e+02, -7.821633027616896072e+01
9.454999999996878159e+02, -7.821575615956652427e+01
9.455999999996877250e+02, -7.821430422623775769e+01
9.456999999996876340e+02, -7.821202486854492975e+01
9.457999999996875431e+02, -7.820896048058513372e+01
9.458999999996874521e+02, -7.820514768574246034e+01
9.459999999996873612e+02, -7.820061878168007752e+01
9.460999999996872702e+02, -7.819540271955118271e+01
9.461999999996871793e+02, -7.818952579260574964e+01
9.462999999996870883e+02, -7.818301213366125069e+01
9.463999999996869974e+02, -7.817588408567917213e+01
9.464999999996869064e+02, -7.816816248339786455e+01
9.465999999996868155e+02, -7.815986687154520496e+01
9.466999999996867245e+02, -7.815101567685553619e+01
9.467999999996866336e+02, -7.814162634577549227e+01
9.468999999996865427e+02, -7.814846897371289458e+01
9.469999999996864517e+02, -7.815260648069113358e+01
9.470999999996863608e+02, -7.815069119742693715e+01
9.471999999996862698e+02, -7.814582639945083997e+01
9.472999999996861789e+02, -7.813925382178847201e+01
9.473999999996860879e+02, -7.813148396379872906e+01
9.474999999996859970e+02, -7.812277390496092266e+01
9.475999999996859060e+02, -7.811327231290860595e+01
9.476999999996858151e+02, -7.810307488667264408e+01
9.477999999996857241e+02, -7.809224853634547969e+01
9.478999999996856332e+02, -7.808084311160482116e+01
9.479999999996855422e+02, -7.806889762540218669e+01
9.480999999996854513e+02, -7.805644381384969677e+01
9.481999999996853603e+02, -7.804350830253581250e+01
9.482999999996852694e+02, -7.803011399363342093e+01
9.483999999996851784e+02, -7.801628099209695222e+01
9.484999999996850875e+02, -7.800202724596790915e+01
9.485999999996849965e+02, -7.798736900209458156e+01
9.486999999996849056e+02, -7.797232113855886837e+01
9.487999999996848146e+02, -7.795689741233940140e+01
9.488999999996847237e+02, -7.794111064724489779e+01
9.489999999996846327e+02, -7.792497287885647950e+01
9.490999999996845418e+02, -7.790849546795210756e+01
9.491999999996844508e+02, -7.789168919044992379e+01
9.492999999996843599e+02, -7.787456430960693865e+01
9.493999999996842689e+02, -7.785713063463654748e+01
9.494999999996841780e+02, -7.783939756881120786e+01
9.495999999996840870e+02, -7.782137414933833952e+01
9.496999999996839961e+02, -7.780306908073686145e+01
9.497999999996839051e+02, -7.778449076303230925e+01
9.498999999996838142e+02, -7.776564731578589829e+01
9.499999999996837232e+02, -7.774654659874657625e+01
9.500999999996836323e+02, -7.772719622974459242e+01
9.501999999996835413e+02, -7.770760360031451341e+01
9.502999999996834504e+02, -7.768777588943616763e+01
9.503999999996833594e+02, -7.766772007570685332e+01
9.504999999996832685e+02, -7.764744294825766247e+01
9.505999999996831775e+02, -7.762695111638483070e+01
9.506999999996830866e+02, -7.760625101834075679e+01
9.507999999996829956e+02, -7.758534892930457261e+01
9.508999999996829047e+02, -7.756425096864433044e+01
9.509999999996828137e+02, -7.754296310656654612e+01
9.510999999996827228e+02, -7.752149117023168401e+01
9.511999999996826318e+02, -7.749984084940119544e+01
9.512999999996825409e+02, -7.747801770167460234e+01
9.513999999996824499e+02, -7.745602715735698496e+01
9.514999999996823590e+02, -7.743387452401999838e+01
9.515999999996822680e+02, -7.741156499077558806e+01
9.516999999996821771e+02, -7.738910363216997723e+01
9.517999999996820861e+02, -7.736649541194562119e+01
9.518999999996819952e+02, -7.734374518658005115e+01
9.519999999996819042e+02, -7.732085770862200036e+01
9.520999999996818133e+02, -7.729783762984521900e+01
9.521999999996817223e+02, -7.727468950423725857e+01
9.522999999996816314e+02, -7.725141779083804749e+01
9.523999999996815404e+02, -7.722802685643627285e+01
9.524999999996814495e+02, -7.722392829620415000e+01
9.525999999996813585e+02, -7.721740104234152113e+01
9.526999999996812676e+02, -7.720444629915557755e+01
9.527999999996811766e+02, -7.718855193783431901e+01
9.528999999996810857e+02, -7.717112015692394777e+01
9.529999999996809947e+02, -7.715272475631645932e+01
9.530999999996809038e+02, -7.713365081212373298e+01
9.531999999996808128e+02, -7.711405940647061641e+01
9.532999999996807219e+02, -7.709405097636627602e+01
9.533999999996806309e+02, -7.707369306789921382e+01
9.534999999996805400e+02, -7.705303383842552023e+01
9.535999999996804490e+02, -7.703210922579785347e+01
9.536999999996803581e+02, -7.701094705295183473e+01
9.537999999996802671e+02, -7.698956952178492941e+01
9.538999999996801762e+02, -7.696799480589534426e+01
9.539999999996800852e+02, -7.694623811023942039e+01
9.540999999996799943e+02, -7.692431240029901574e+01
9.541999999996799033e+02, -7.690222891805352390e+01
9.542999999996798124e+02, -7.687999755576780103e+01
9.543999999996797214e+02, -7.685762713220908893e+01
9.544999999996796305e+02, -7.683512560026588289e+01
9.545999999996795395e+02, -7.681250020532819178e+01
9.546999999996794486e+02, -7.678975760768823022e+01
9.547999999996793576e+02, -7.676690397823951173e+01
9.548999999996792667e+02, -7.674394507408831601e+01
9.549999999996791757e+02, -7.672088629887153388e+01
9.550999999996790848e+02, -7.669773275130494028e+01
9.551999999996789938e+02, -7.667448926458671110e+01
9.552999999996789029e+02, -7.665116043863305606e+01
9.553999999996788119e+02, -7.662775066665037116e+01
9.554999999996787210e+02, -7.660426415719980753e+01
9.555999999996786300e+02, -7.658070495266015598e+01
9.556999999996785391e+02, -7.655707694477088410e+01
9.557999999996784481e+02, -7.653338388779172874e+01
9.558999999996783572e+02, -7.650962940972114268e+01
9.559999999996782662e+02, -7.648581702194275067e+01
9.560999999996781753e+02, -7.646195012760348675e+01
9.561999999996780844e+02, -7.643803202890748594e+01
9.562999999996779934e+02, -7.641406593332520458e+01
9.563999999996779025e+02, -7.639005495919350608e+01
9.564999999996778115e+02, -7.636600214066538683e+01
9.565999999996777206e+02, -7.636359803837734717e+01
9.566999999996776296e+02, -7.635862510109932089e+01
9.567999999996775387e+02, -7.634658750622588741e+01
9.568999999996774477e+02, -7.633135353905511522e+01
9.569999999996773568e+02, -7.631448167695508289e+01
9.570999999996772658e+02, -7.629661020412446248e+01
9.571999999996771749e+02, -7.627805597889808098e+01
9.572999999996770839e+02, -7.625899756217687298e+01
9.573999999996769930e+02, -7.623954578076191524e+01
9.574999999996769020e+02, -7.624173194910434859e+01
9.575999999996768111e+02, -7.626288800756508124e+01
9.576999999996767201e+02, -7.629570286079693631e+01
9.577999999996766292e+02, -7.631528013029324597e+01
9.578999999996765382e+02, -7.632274762892090791e+01
9.579999999996764473e+02, -7.632426362002102849e+01
9.580999999996763563e+02, -7.632237445484773275e+01
9.581999999996762654e+02, -7.633976085858937211e+01
9.582999999996761744e+02, -7.637420564001745049e+01
9.583999999996760835e+02, -7.639757941013203890e+01
9.584999999996759925e+02, -7.640970888475418121e+01
9.585999999996759016e+02, -7.641621345266312915e+01
9.586999999996758106e+02, -7.641940618904466476e+01
9.587999999996757197e+02, -7.642032612881588705e+01
9.588999999996756287e+02, -7.641953284431076554e+01
9.589999999996755378e+02, -7.641736633967778403e+01
9.590999999996754468e+02, -7.645639414986621318e+01
9.591999999996753559e+02, -7.648896156207374020e+01
9.592999999996752649e+02, -7.652757199126192234e+01
9.593999999996751740e+02, -7.655642036811626383e+01
9.594999999996750830e+02, -7.657448661857903005e+01
9.595999999996749921e+02, -7.658691430634804931e+01
9.596999999996749011e+02, -7.659589704494159434e+01
9.597999999996748102e+02, -7.662305713764710902e+01
9.598999999996747192e+02, -7.666608191815815587e+01
9.599999999996746283e+02, -7.669798603272570858e+01
9.600999999996745373e+02, -7.673894750928533881e+01
9.601999999996744464e+02, -7.679149410566370193e+01
9.602999999996743554e+02, -7.683105091489389338e+01
9.603999999996742645e+02, -7.685842913296573897e+01
9.604999999996741735e+02, -7.687938805595942426e+01
9.605999999996740826e+02, -7.689634394429482711e+01
9.606999999996739916e+02, -7.693011362944591269e+01
9.607999999996739007e+02, -7.699789581616367684e+01
9.608999999996738097e+02, -7.707087845026610751e+01
9.609999999996737188e+02, -7.712347674694345301e+01
9.610999999996736278e+02, -7.719860034718865904e+01
9.611999999996735369e+02, -7.726025051704881719e+01
9.612999999996734459e+02, -7.730421979533522858e+01
9.613999999996733550e+02, -7.733903196618283005e+01
9.614999999996732640e+02, -7.740482872683455184e+01
9.615999999996731731e+02, -7.746124917932004905e+01
9.616999999996730821e+02, -7.750219289583111504e+01
9.617999999996729912e+02, -7.753513776897513310e+01
9.618999999996729002e+02, -7.758097955083219688e+01
9.619999999996728093e+02, -7.762066931635506251e+01
9.620999999996727183e+02, -7.765151289877303498e+01
9.621999999996726274e+02, -7.767734587106762945e+01
9.622999999996725364e+02, -7.769980890831578790e+01
9.623999999996724455e+02, -7.771966382052916344e+01
9.624999999996723545e+02, -7.773734570749901707e+01
9.625999999996722636e+02, -7.775313776731850623e+01
9.626999999996721726e+02, -7.776724165952671797e+01
9.627999999996720817e+02, -7.777981021464512423e+01
9.628999999996719907e+02, -7.779096450472451352e+01
9.629999999996718998e+02, -7.780080363257076215e+01
9.630999999996718088e+02, -7.782674027638314840e+01
9.631999999996717179e+02, -7.784908239528893148e+01
9.632999999996716269e+02, -7.786449201766649253e+01
9.633999999996715360e+02, -7.789342832536108574e+01
9.634999999996714450e+02, -7.791765020043908407e+01
9.635999999996713541e+02, -7.793436467130713652e+01
9.636999999996712631e+02, -7.794709058748409802e+01
9.637999999996711722e+02, -7.795727981387722139e+01
9.638999999996710812e+02, -7.796556705640949758e+01
9.639999999996709903e+02, -7.798923805492552219e+01
9.640999999996708993e+02, -7.800918798993832581e+01
9.641999999996708084e+02, -7.802223088647187410e+01
9.642999999996707174e+02, -7.804843451864279302e+01
9.643999999996706265e+02, -7.806998979963857721e+01
9.644999999996705355e+02, -7.810080983046857739e+01
9.645999999996704446e+02, -7.812535730724415828e+01
9.646999999996703536e+02, -7.815828170960723753e+01
9.647999999996702627e+02, -7.820084160035638376e+01
9.648999999996701717e+02, -7.823271059252220994e+01
9.649999999996700808e+02, -7.825455579853405652e+01
9.650999999996699898e+02, -7.827108114367941027e+01
9.651999999996698989e+02, -7.828423713286896657e+01
9.652999999996698079e+02, -7.829491891483290544e+01
9.653999999996697170e+02, -7.830362034510608282e+01
9.654999999996696260e+02, -7.831064952423324144e+01
9.655999999996695351e+02, -7.831621662767734904e+01
9.656999999996694442e+02, -7.832047471612052902e+01
9.657999999996693532e+02, -7.832354081811844537e+01
9.658999999996692623e+02, -7.832550781215925895e+01
9.659999999996691713e+02, -7.832645161204212059e+01
9.660999999996690804e+02, -7.832643576447985367e+01
9.661999999996689894e+02, -7.832551452718321627e+01
9.662999999996688985e+02, -7.832373500642206920e+01
9.663999999996688075e+02, -7.832113868650205291e+01
9.664999999996687166e+02, -7.831776255160808375e+01
9.665999999996686256e+02, -7.831363992601451685e+01
9.666999999996685347e+02, -7.830880111471448402e+01
9.667999999996684437e+02, -7.830327389953885131e+01
9.668999999996683528e+02, -7.829708392869483191e+01
9.669999999996682618e+02, -7.829025502643303014e+01
9.670999999996681709e+02, -7.828280944201634384e+01
9.671999999996680799e+02, -7.827476805198641330e+01
9.672999999996679890e+02, -7.826615052609200518e+01
9.673999999996678980e+02, -7.825697546465950438e+01
9.674999999996678071e+02, -7.824726051330385701e+01
9.675999999996677161e+02, -7.823702245951399448e+01
9.676999999996676252e+02, -7.822627731465317424e+01
9.677999999996675342e+02, -7.821504038398272485e+01
9.678999999996674433e+02, -7.820332632704140963e+01
9.679999999996673523e+02, -7.819114920994135787e+01
9.680999999996672614e+02, -7.817852255248472204e+01
9.681999999996671704e+02, -7.816545936642219772e+01
9.682999999996670795e+02, -7.815197219072160806e+01
9.683999999996669885e+02, -7.813807312333217681e+01
9.684999999996668976e+02, -7.812377384937445868e+01
9.685999999996668066e+02, -7.810908566639258765e+01
9.686999999996667157e+02, -7.809401950710494589e+01
9.687999999996666247e+02, -7.807858595999887541e+01
9.688999999996665338e+02, -7.806279528806213364e+01
9.689999999996664428e+02, -7.804665744586253595e+01
9.690999999996663519e+02, -7.803018209519497361e+01
9.691999999996662609e+02, -7.801337861946485930e+01
9.692999999996661700e+02, -7.799625613694797721e+01
9.693999999996660790e+02, -7.797882351304961901e+01
9.694999999996659881e+02, -7.796108937166849273e+01
9.695999999996658971e+02, -7.794306210575730631e+01
9.696999999996658062e+02, -7.792474988715922279e+01
9.697999999996657152e+02, -7.790616067578994830e+01
9.698999999996656243e+02, -7.788730222822586313e+01
9.699999999996655333e+02, -7.786818210575192722e+01
9.700999999996654424e+02, -7.784880768191641209e+01
9.701999999996653514e+02, -7.782918614963455184e+01
9.702999999996652605e+02, -7.780932452787773457e+01
9.703999999996651695e+02, -7.778922966798191396e+01
9.704999999996650786e+02, -7.776890825960489906e+01
9.705999999996649876e+02, -7.774836683635923862e+01
9.706999999996648967e+02, -7.772761178114477332e+01
9.707999999996648057e+02, -7.770664933120269779e+01
9.708999999996647148e+02, -7.768548558291085726e+01
9.709999999996646238e+02, -7.766412649634766296e+01
9.710999999996645329e+02, -7.764257789967741985e+01
9.711999999996644419e+02, -7.762084549317525273e+01
9.712999999996643510e+02, -7.759893485316430883e+01
9.713999999996642600e+02, -7.757685143576487974e+01
9.714999999996641691e+02, -7.755460058046702443e+01
9.715999999996640781e+02, -7.753218751354003757e+01
9.716999999996639872e+02, -7.750961735128952057e+01
9.717999999996638962e+02, -7.748689510317151985e+01
9.718999999996638053e+02, -7.746402567478008905e+01
9.719999999996637143e+02, -7.744101387069365217e+01
9.720999999996636234e+02, -7.741786439729435187e+01
9.721999999996635324e+02, -7.739458186526911732e+01
9.722999999996634415e+02, -7.737117079213250292e+01
9.723999999996633505e+02, -7.734763560465233923e+01
9.724999999996632596e+02, -7.732398064117450076e+01
9.725999999996631686e+02, -7.730021015385260341e+01
9.726999999996630777e+02, -7.727632831079164077e+01
9.727999999996629867e+02, -7.725233919811179817e+01
9.728999999996628958e+02, -7.722824682193525803e+01
9.729999999996628048e+02, -7.720405511039987800e+01
9.730999999996627139e+02, -7.717976791536648307e+01
9.731999999996626229e+02, -7.715538901422155504e+01
9.732999999996625320e+02, -7.713092211160936529e+01
9.733999999996624410e+02, -7.710637084116335416e+01
9.734999999996623501e+02, -7.708173876722683815e+01
9.735999999996622591e+02, -7.705702939089275105e+01
9.736999999996621682e+02, -7.703224614547065130e+01
9.737999999996620772e+02, -7.700739239736203956e+01
9.738999999996619863e+02, -7.698247144852999213e+01
9.739999999996618953e+02, -7.695748653820713514e+01
9.740999999996618044e+02, -7.693244084436531693e+01
9.741999999996617134e+02, -7.690733748507015832e+01
9.742999999996616225e+02, -7.688217951974688447e+01
9.743999999996615315e+02, -7.685696995039600665e+01
9.744999999996614406e+02, -7.683171172276519201e+01
9.745999999996613496e+02, -7.680640772748091649e+01
9.746999999996612587e+02, -7.678106080114251597e+01
9.747999999996611677e+02, -7.675567372738171912e+01
9.748999999996610768e+02, -7.673024923788946694e+01
9.749999999996609858e+02, -7.670479001341212211e+01
9.750999999996608949e+02, -7.667929868471860289e+01
9.751999999996608040e+02, -7.665377783353969221e+01
9.752999999996607130e+02, -7.664918667101723315e+01
9.753999999996606221e+02, -7.664212450696942369e+01
9.754999999996605311e+02, -7.664913867017693860e+01
9.755999999996604402e+02, -7.665057626844934191e+01
9.756999999996603492e+02, -7.664364173086106291e+01
9.757999999996602583e+02, -7.665352258009896502e+01
9.758999999996601673e+02, -7.665867193888718134e+01
9.759999999996600764e+02, -7.665560582137948131e+01
9.760999999996599854e+02, -7.664848272311034805e+01
9.761999999996598945e+02, -7.663904741279225163e+01
9.762999999996598035e+02, -7.662806787383364338e+01
9.763999999996597126e+02, -7.661595305917641952e+01
9.764999999996596216e+02, -7.660294902619945390e+01
9.765999999996595307e+02, -7.658921750432935482e+01
9.766999999996594397e+02, -7.657487189536152528e+01
9.767999999996593488e+02, -7.655999563215935666e+01
9.768999999996592578e+02, -7.654465240146619465e+01
9.769999999996591669e+02, -7.654997726942285396e+01
9.770999999996590759e+02, -7.655237282324247872e+01
9.771999999996589850e+02, -7.654754054520216755e+01
9.772999999996588940e+02, -7.653930081907624583e+01
9.773999999996588031e+02, -7.655023616170778666e+01
9.774999999996587121e+02, -7.655736461440045559e+01
9.775999999996586212e+02, -7.655670862293500534e+01
9.776999999996585302e+02, -7.657318204754909630e+01
9.777999999996584393e+02, -7.658488499281445172e+01
9.778999999996583483e+02, -7.658826133922489987e+01
9.779999999996582574e+02, -7.658747043148548528e+01
9.780999999996581664e+02, -7.660505704301331775e+01
9.781999999996580755e+02, -7.661834923103103279e+01
9.782999999996579845e+02, -7.662352779421384241e+01
9.783999999996578936e+02, -7.662461804619373140e+01
9.784999999996578026e+02, -7.662329393114413278e+01
9.785999999996577117e+02, -7.664097618369389409e+01
9.786999999996576207e+02, -7.665473876223117600e+01
9.787999999996575298e+02, -7.668116239112906385e+01
9.788999999996574388e+02, -7.672136045844048624e+01
9.789999999996573479e+02, -7.674974527910619315e+01
9.790999999996572569e+02, -7.680694003644775592e+01
9.791999999996571660e+02, -7.685284203676484083e+01
9.792999999996570750e+02, -7.690163231518316422e+01
9.793999999996569841e+02, -7.695888827966952306e+01
9.794999999996568931e+02, -7.700191974133559825e+01
9.795999999996568022e+02, -7.705143575009969936e+01
9.796999999996567112e+02, -7.711046749005140555e+01
9.797999999996566203e+02, -7.715591864291363322e+01
9.798999999996565293e+02, -7.718889038501112054e+01
9.799999999996564384e+02, -7.723388320047516231e+01
9.800999999996563474e+02, -7.727185662163745405e+01
9.801999999996562565e+02, -7.730029521402543935e+01
9.802999999996561655e+02, -7.732338449155258786e+01
9.803999999996560746e+02, -7.736142429871003401e+01
9.804999999996559836e+02, -7.739417149790860151e+01
9.805999999996558927e+02, -7.741849917525919977e+01
9.806999999996558017e+02, -7.743819423710566241e+01
9.807999999996557108e+02, -7.745485271758145984e+01
9.808999999996556198e+02, -7.746919694891870733e+01
9.809999999996555289e+02, -7.748163031894834774e+01
9.810999999996554379e+02, -7.754662833284740486e+01
9.811999999996553470e+02, -7.760231249538831833e+01
9.812999999996552560e+02, -7.765607580404838473e+01
9.813999999996551651e+02, -7.769797413466319824e+01
9.814999999996550741e+02, -7.772870833506196675e+01
9.815999999996549832e+02, -7.775331607648072918e+01
9.816999999996548922e+02, -7.779130431953446134e+01
9.817999999996548013e+02, -7.784103282491503251e+01
9.818999999996547103e+02, -7.789701746801033266e+01
9.819999999996546194e+02, -7.794007240496921440e+01
9.820999999996545284e+02, -7.800518219143000920e+01
9.821999999996544375e+02, -7.805907112245000690e+01
9.822999999996543465e+02, -7.809761153802205058e+01
9.823999999996542556e+02, -7.812821568130183891e+01
9.824999999996541646e+02, -7.815395841293735657e+01
9.825999999996540737e+02, -7.817620567248869179e+01
9.826999999996539827e+02, -7.819569696484580845e+01
9.827999999996538918e+02, -7.821288792870963391e+01
9.828999999996538008e+02, -7.822808675841291404e+01
9.829999999996537099e+02, -7.824151649968244726e+01
9.830999999996536189e+02, -7.826947687188854275e+01
9.831999999996535280e+02, -7.829363521579089991e+01
9.832999999996534370e+02, -7.832694010651115946e+01
9.833999999996533461e+02, -7.835423617641910710e+01
9.834999999996532551e+02, -7.838951675931701857e+01
9.835999999996531642e+02, -7.841824497526206983e+01
9.836999999996530732e+02, -7.843886840266064553e+01
9.837999999996529823e+02, -7.845505796706397916e+01
9.838999999996528913e+02, -7.846835698562045991e+01
9.839999999996528004e+02, -7.847946613229692048e+01
9.840999999996527094e+02, -7.848877305411954808e+01
9.841999999996526185e+02, -7.849652204524691967e+01
9.842999999996525275e+02, -7.850288223326160164e+01
9.843999999996524366e+02, -7.850797895727471598e+01
9.844999999996523457e+02, -7.851190986950854267e+01
9.845999999996522547e+02, -7.851475397280114521e+01
9.846999999996521638e+02, -7.851657707559176913e+01
9.847999999996520728e+02, -7.851743528234020175e+01
9.848999999996519819e+02, -7.851737733400651109e+01
9.849999999996518909e+02, -7.851644623805373158e+01
9.850999999996518000e+02, -7.851468043941291342e+01
9.851999999996517090e+02, -7.851211468364314783e+01
9.852999999996516181e+02, -7.850878066719081971e+01
9.853999999996515271e+02, -7.850470753649325673e+01
9.854999999996514362e+02, -7.849992227736524342e+01
9.855999999996513452e+02, -7.849445002321452591e+01
9.856999999996512543e+02, -7.848831430220418781e+01
9.857999999996511633e+02, -7.848153723782282043e+01
9.858999999996510724e+02, -7.847413971343549122e+01
9.859999999996509814e+02, -7.846614150866338377e+01
9.860999999996508905e+02, -7.845756141349535540e+01
9.861999999996507995e+02, -7.844841732462474226e+01
9.862999999996507086e+02, -7.843872632746830220e+01
9.863999999996506176e+02, -7.842850476655371494e+01
9.864999999996505267e+02, -7.841776830638080753e+01
9.865999999996504357e+02, -7.840653198442133487e+01
9.866999999996503448e+02, -7.839481025758099975e+01
9.867999999996502538e+02, -7.838261704318917111e+01
9.868999999996501629e+02, -7.836996575537509102e+01
9.869999999996500719e+02, -7.835686933754526251e+01
9.870999999996499810e+02, -7.834334029150662104e+01
9.871999999996498900e+02, -7.832939070368367140e+01
9.872999999996497991e+02, -7.831503226889331870e+01
9.873999999996497081e+02, -7.830027631196121263e+01
9.874999999996496172e+02, -7.828513380744810490e+01
9.875999999996495262e+02, -7.826961539771980370e+01
9.876999999996494353e+02, -7.825373140956293128e+01
9.877999999996493443e+02, -7.823749186950135481e+01
9.878999999996492534e+02, -7.822090651799445027e+01
9.879999999996491624e+02, -7.820398482257036221e+01
9.880999999996490715e+02, -7.818673599002129038e+01
9.881999999996489805e+02, -7.816916897989445090e+01
9.882999999996488896e+02, -7.815129251225877738e+01
9.883999999996487986e+02, -7.813311507758716346e+01
9.884999999996487077e+02, -7.811464494648680557e+01
9.885999999996486167e+02, -7.809589017857300064e+01
9.886999999996485258e+02, -7.807685863074084409e+01
9.887999999996484348e+02, -7.805755796493407672e+01
9.888999999996483439e+02, -7.803799565544822769e+01
9.889999999996482529e+02, -7.801817899581324411e+01
9.890999999996481620e+02, -7.799811510530261671e+01
9.891999999996480710e+02, -7.797781093509233585e+01
9.892999999996479801e+02, -7.795727327409430529e+01
9.893999999996478891e+02, -7.793650875448723525e+01
9.894999999996477982e+02, -7.791552385696614635e+01
9.895999999996477072e+02, -7.789432491572968331e+01
9.896999999996476163e+02, -7.787291812322266082e+01
9.897999999996475253e+02, -7.785130953464965842e+01
9.898999999996474344e+02, -7.782950507227447190e+01
9.899999999996473434e+02, -7.780751052951876545e+01
9.900999999996472525e+02, -7.778533157487207461e+01
9.901999999996471615e+02, -7.776297375562484149e+01
9.902999999996470706e+02, -7.774044250143479928e+01
9.903999999996469796e+02, -7.771774312773646898e+01
9.904999999996468887e+02, -7.769488083900282049e+01
9.905999999996467977e+02, -7.767186073186773854e+01
9.906999999996467068e+02, -7.764868779817331301e+01
9.907999999996466158e+02, -7.762536692778429881e+01
9.908999999996465249e+02, -7.760190291130618334e+01
9.909999999996464339e+02, -7.757830044273336512e+01
9.910999999996463430e+02, -7.755456412198685712e+01
9.911999999996462520e+02, -7.753069845734897569e+01
9.912999999996461611e+02, -7.750670786780219146e+01
9.913999999996460701e+02, -7.748259668527742861e+01
9.914999999996459792e+02, -7.745836915682335189e+01
9.915999999996458882e+02, -7.743402944669392696e+01
9.916999999996457973e+02, -7.740958163841814610e+01
9.917999999996457063e+02, -7.738502973660557416e+01
9.918999999996456154e+02, -7.736037766882841993e+01
9.919999999996455244e+02, -7.733562928742688314e+01
9.920999999996454335e+02, -7.731078837124644565e+01
9.921999999996453425e+02, -7.728585862730834322e+01
9.922999999996452516e+02, -7.726084369242344962e+01
9.923999999996451606e+02, -7.723574713475174747e+01
9.924999999996450697e+02, -7.721057245537579661e+01
9.925999999996449787e+02, -7.718532308971397526e+01
9.926999999996448878e+02, -7.716000240887909456e+01
9.927999999996447968e+02, -7.713461372107796876e+01
9.928999999996447059e+02, -7.710916027298739550e+01
9.929999999996446149e+02, -7.708364525120487087e+01
9.930999999996445240e+02, -7.705807178753036624e+01
9.931999999996444330e+02, -7.703244295552975984e+01
9.932999999996443421e+02, -7.700676176984477195e+01
9.933999999996442511e+02, -7.698103118861830296e+01
9.934999999996441602e+02, -7.695525411500193513e+01
9.935999999996440692e+02, -7.692943339840283556e+01
9.936999999996439783e+02, -7.690357183561333443e+01
9.937999999996438873e+02, -7.687767217185751178e+01
9.938999999996437964e+02, -7.685173710179491025e+01
9.939999999996437055e+02, -7.682576927048813786e+01
9.940999999996436145e+02, -7.679977127433781448e+01
9.941999999996435236e+02, -7.677374566198758998e+01
9.942999999996434326e+02, -7.674769493520177832e+01
9.943999999996433417e+02, -7.672162154971739767e+01
9.944999999996432507e+02, -7.669552791607218012e+01
9.945999999996431598e+02, -7.666941640040980133e+01
9.946999999996430688e+02, -7.664328932526360916e+01
9.947999999996429779e+02, -7.661714897031964711e+01
9.948999999996428869e+02, -7.659099757316003831e+01
9.949999999996427960e+02, -7.656483732998850655e+01
9.950999999996427050e+02, -7.653867039636514846e+01
9.951999999996426141e+02, -7.651249888787818065e+01
9.952999999996425231e+02, -7.650766615162814333e+01
9.953999999996424322e+02, -7.650035644022771919e+01
9.954999999996423412e+02, -7.648613753630574763e+01
9.955999999996422503e+02, -7.646881013782829939e+01
9.956999999996421593e+02, -7.644990560311767069e+01
9.957999999996420684e+02, -7.643005075570567897e+01
9.958999999996419774e+02, -7.640955644040631967e+01
9.959999999996418865e+02, -7.638859754703558735e+01
9.960999999996417955e+02, -7.636728238628602128e+01
9.961999999996417046e+02, -7.634568313666791539e+01
9.962999999996416136e+02, -7.632385067667348721e+01
9.963999999996415227e+02, -7.630182247364821535e+01
9.964999999996414317e+02, -7.630145996137216002e+01
9.965999999996413408e+02, -7.629839099220886567e+01
9.966999999996412498e+02, -7.628811066270175445e+01
9.967999999996411589e+02, -7.627452898995949226e+01
9.968999999996410679e+02, -7.625922571390191251e+01
9.969999999996409770e+02, -7.624285171877690459e+01
9.970999999996408860e+02, -7.622573269630899517e+01
9.971999999996407951e+02, -7.620805393798181626e+01
9.972999999996407041e+02, -7.618993164378846927e+01
9.973999999996406132e+02, -7.617144428597831052e+01
9.974999999996405222e+02, -7.615264793585315317e+01
9.975999999996404313e+02, -7.613358444876985232e+01
9.976999999996403403e+02, -7.611428617103726424e+01
9.977999999996402494e+02, -7.613922283643802302e+01
9.978999999996401584e+02, -7.615858528472638511e+01
9.979999999996400675e+02, -7.616331516845811223e+01
9.980999999996399765e+02, -7.616139178257709830e+01
9.981999999996398856e+02, -7.619990519878717805e+01
9.982999999996397946e+02, -7.623076688913022281e+01
9.983999999996397037e+02, -7.624577367232534186e+01
9.984999999996396127e+02, -7.625323246431406687e+01
9.985999999996395218e+02, -7.625654896693468743e+01
9.986999999996394308e+02, -7.630033098095282185e+01
9.987999999996393399e+02, -7.633658883465372469e+01
