9.649999999996700808e+02, -5.174506229910416977e+01
9.650999999996699898e+02, -5.219670153562064030e+01
9.651999999996698989e+02, -5.172976946722081237e+01
9.652999999996698079e+02, -5.184982331391498889e+01
9.653999999996697170e+02, -5.228209478144127331e+01
9.654999999996696260e+02, -5.236047744085396261e+01
9.655999999996695351e+02, -5.245213407716038745e+01
9.656999999996694442e+02, -5.236562101895942334e+01
9.657999999996693532e+02, -5.232876498173251179e+01
9.658999999996692623e+02, -5.199674897604034385e+01
9.659999999996691713e+02, -5.181456985532462767e+01
9.660999999996690804e+02, -5.220759452909554454e+01
9.661999999996689894e+02, -5.270271755594134788e+01
9.662999999996688985e+02, -5.267984925117944073e+01
9.663999999996688075e+02, -5.250429548858136286e+01
9.664999999996687166e+02, -5.223369874221545928e+01
9.665999999996686256e+02, -5.203947179920910315e+01
9.666999999996685347e+02, -5.196086855264680793e+01
9.667999999996684437e+02, -5.191300975851832078e+01
9.668999999996683528e+02, -5.155527968760122093e+01
9.669999999996682618e+02, -5.131887787862840611e+01
9.670999999996681709e+02, -5.165977393330139478e+01
9.671999999996680799e+02, -5.213104304417999657e+01
9.672999999996679890e+02, -5.196131861313210010e+01
9.673999999996678980e+02, -5.149574029791693164e+01
9.674999999996678071e+02, -5.115627166640512513e+01
9.675999999996677161e+02, -5.173393797518529169e+01
9.676999999996676252e+02, -5.178726836555030388e+01
9.677999999996675342e+02, -5.185595497996384040e+01
9.678999999996674433e+02, -5.155547551159943254e+01
9.679999999996673523e+02, -5.143977343234619326e+01
9.680999999996672614e+02, -5.109337394355150508e+01
9.681999999996671704e+02, -5.100874912788148663e+01
9.682999999996670795e+02, -5.126317460887639754e+01
9.683999999996669885e+02, -5.181883395766354283e+01
9.684999999996668976e+02, -5.161351880082644072e+01
9.685999999996668066e+02, -5.130488275295550693e+01
9.686999999996667157e+02, -5.142638273647236247e+01
9.687999999996666247e+02, -5.150589015308035101e+01
9.688999999996665338e+02, -5.178889928515894781e+01
9.689999999996664428e+02, -5.227193203999283355e+01
9.690999999996663519e+02, -5.231940632513927625e+01
9.691999999996662609e+02, -5.233226597575063010e+01
9.692999999996661700e+02, -5.271350335099830886e+01
9.693999999996660790e+02, -5.252709313115258283e+01
9.694999999996659881e+02, -5.259142918287987811e+01
9.695999999996658971e+02, -5.259099733524732301e+01
9.696999999996658062e+02, -5.205455377531866645e+01
9.697999999996657152e+02, -5.263429528851224148e+01
9.698999999996656243e+02, -5.312070520949052366e+01
9.699999999996655333e+02, -5.281875116696692629e+01
9.700999999996654424e+02, -5.259733433730768581e+01
9.701999999996653514e+02, -5.253237301432289286e+01
9.702999999996652605e+02, -5.262273562714354824e+01
9.703999999996651695e+02, -5.283025249310747284e+01
9.704999999996650786e+02, -5.295218692159543394e+01
9.705999999996649876e+02, -5.315903007483160536e+01
9.706999999996648967e+02, -5.286124860624541100e+01
9.707999999996648057e+02, -5.278466460540364125e+01
9.708999999996647148e+02, -5.275271449509464361e+01
9.709999999996646238e+02, -5.255850412024388163e+01
9.710999999996645329e+02, -5.308866550578197518e+01
9.711999999996644419e+02, -5.326536879065627517e+01
9.712999999996643510e+02, -5.343893709526823699e+01
9.713999999996642600e+02, -5.361678295257329552e+01
9.714999999996641691e+02, -5.357175700392408402e+01
9.715999999996640781e+02, -5.344575232649555119e+01
9.716999999996639872e+02, -5.352033440394674813e+01
9.717999999996638962e+02, -5.392951806757073285e+01
9.718999999996638053e+02, -5.359145921078695096e+01
9.719999999996637143e+02, -5.354738066029494092e+01
9.720999999996636234e+02, -5.341068218478559970e+01
9.721999999996635324e+02, -5.345267708944980001e+01
9.722999999996634415e+02, -5.338569943298536913e+01
9.723999999996633505e+02, -5.337886991767848599e+01
9.724999999996632596e+02, -5.326724259345053980e+01
9.725999999996631686e+02, -5.345567577386559321e+01
9.726999999996630777e+02, -5.338870255002406395e+01
9.727999999996629867e+02, -5.382901823694007248e+01
9.728999999996628958e+02, -5.454057967076702340e+01
9.729999999996628048e+02, -5.472198594017544337e+01
9.730999999996627139e+02, -5.470642654063054522e+01
9.731999999996626229e+02, -5.412286034726353989e+01
9.732999999996625320e+02, -5.391946897338474542e+01
9.733999999996624410e+02, -5.413465298104453183e+01
9.734999999996623501e+02, -5.441994126121473840e+01
9.735999999996622591e+02, -5.505151741277624922e+01
9.736999999996621682e+02, -5.538538763848598734e+01
9.737999999996620772e+02, -5.526434291711491653e+01
9.738999999996619863e+02, -5.503086368817451302e+01
9.739999999996618953e+02, -5.474975102333932142e+01
9.740999999996618044e+02, -5.503720921858543136e+01
9.741999999996617134e+02, -5.491439462115133097e+01
9.742999999996616225e+02, -5.475030182076007890e+01
9.743999999996615315e+02, -5.523198824419125685e+01
9.744999999996614406e+02, -5.499653596239714659e+01
9.745999999996613496e+02, -5.463000030756538905e+01
9.746999999996612587e+02, -5.499586151662549582e+01
9.747999999996611677e+02, -5.533288955672192344e+01
9.748999999996610768e+02, -5.531999865176628361e+01
9.749999999996609858e+02, -5.514213335131514526e+01
9.750999999996608949e+02, -5.531637160333052350e+01
9.751999999996608040e+02, -5.558561172080567303e+01
9.752999999996607130e+02, -5.553132078662923732e+01
9.753999999996606221e+02, -5.563045152054156972e+01
9.754999999996605311e+02, -5.552709388286761794e+01
9.755999999996604402e+02, -5.580622322729698936e+01
9.756999999996603492e+02, -5.599946795470277294e+01
9.757999999996602583e+02, -5.631821572547156762e+01
9.758999999996601673e+02, -5.610329186624002773e+01
9.759999999996600764e+02, -5.617291997817732607e+01
9.760999999996599854e+02, -5.635247819753667642e+01
9.761999999996598945e+02, -5.626941353727562500e+01
9.762999999996598035e+02, -5.637531804476540032e+01
9.763999999996597126e+02, -5.691414330460786175e+01
9.764999999996596216e+02, -5.697589161334497021e+01
9.765999999996595307e+02, -5.644501941490850072e+01
9.766999999996594397e+02, -5.643077907868437393e+01
9.767999999996593488e+02, -5.642461729809268434e+01
9.768999999996592578e+02, -5.680668737207555097e+01
9.769999999996591669e+02, -5.711437764141541606e+01
9.770999999996590759e+02, -5.698955007511332838e+01
9.771999999996589850e+02, -5.688999580450536087e+01
9.772999999996588940e+02, -5.732970881514106054e+01
9.773999999996588031e+02, -5.743726313105516823e+01
9.774999999996587121e+02, -5.696057574867342765e+01
9.775999999996586212e+02, -5.691520974357148788e+01
9.776999999996585302e+02, -5.729928872299098686e+01
9.777999999996584393e+02, -5.761394912959802639e+01
9.778999999996583483e+02, -5.769262658400054278e+01
9.779999999996582574e+02, -5.727564055402780951e+01
9.780999999996581664e+02, -5.673839112887795721e+01
9.781999999996580755e+02, -5.689139116939531249e+01
9.782999999996579845e+02, -5.695436264678319560e+01
9.783999999996578936e+02, -5.690970002574987063e+01
9.784999999996578026e+02, -5.717531285101973282e+01
9.785999999996577117e+02, -5.706177289248424245e+01
9.786999999996576207e+02, -5.676180179692177319e+01
9.787999999996575298e+02, -5.666619800613877800e+01
9.788999999996574388e+02, -5.676947653855955878e+01
9.789999999996573479e+02, -5.647179265444013652e+01
9.790999999996572569e+02, -5.592512997867202529e+01
9.791999999996571660e+02, -5.571679150164742111e+01
9.792999999996570750e+02, -5.591071531305291842e+01
9.793999999996569841e+02, -5.606393153097726412e+01
9.794999999996568931e+02, -5.605640784744578298e+01
9.795999999996568022e+02, -5.589033328629014363e+01
9.796999999996567112e+02, -5.591040935850529081e+01
9.797999999996566203e+02, -5.588505588156039039e+01
9.798999999996565293e+02, -5.609410354634913176e+01
9.799999999996564384e+02, -5.616133410277441129e+01
9.800999999996563474e+02, -5.673233685597320175e+01
9.801999999996562565e+02, -5.679913111913165125e+01
9.802999999996561655e+02, -5.662043411091830336e+01
9.803999999996560746e+02, -5.672653766117258556e+01
9.804999999996559836e+02, -5.704051268545379827e+01
9.805999999996558927e+02, -5.696793643552202013e+01
9.806999999996558017e+02, -5.641814255310823256e+01
9.807999999996557108e+02, -5.615688427189819976e+01
9.808999999996556198e+02, -5.578456641472137534e+01
9.809999999996555289e+02, -5.562049697143493887e+01
9.810999999996554379e+02, -5.532195703398438980e+01
9.811999999996553470e+02, -5.554107601792377835e+01
9.812999999996552560e+02, -5.577577963032521069e+01
9.813999999996551651e+02, -5.506687586454571459e+01
9.814999999996550741e+02, -5.487491311768851432e+01
9.815999999996549832e+02, -5.475406859243578594e+01
9.816999999996548922e+02, -5.459992728005308038e+01
9.817999999996548013e+02, -5.445739341764321750e+01
9.818999999996547103e+02, -5.425654059162985732e+01
9.819999999996546194e+02, -5.431231606440632476e+01
9.820999999996545284e+02, -5.401237379745569456e+01
9.821999999996544375e+02, -5.382393539012120698e+01
9.822999999996543465e+02, -5.344686966989614518e+01
9.823999999996542556e+02, -5.323497885960082243e+01
9.824999999996541646e+02, -5.319865378263140343e+01
9.825999999996540737e+02, -5.336525433243063787e+01
9.826999999996539827e+02, -5.345021852178106059e+01
9.827999999996538918e+02, -5.357564198378290854e+01
9.828999999996538008e+02, -5.341712466558231398e+01
9.829999999996537099e+02, -5.290806398223809026e+01
9.830999999996536189e+02, -5.293261542147570964e+01
9.831999999996535280e+02, -5.308099649350437943e+01
9.832999999996534370e+02, -5.349852855040396094e+01
9.833999999996533461e+02, -5.336100202185662766e+01
9.834999999996532551e+02, -5.304508361715393505e+01
9.835999999996531642e+02, -5.281240743891672196e+01
9.836999999996530732e+02, -5.266862140999623421e+01
9.837999999996529823e+02, -5.252773284594689329e+01
9.838999999996528913e+02, -5.273239888763609429e+01
9.839999999996528004e+02, -5.265795101632285480e+01
9.840999999996527094e+02, -5.257203848492505216e+01
9.841999999996526185e+02, -5.271405750891011621e+01
9.842999999996525275e+02, -5.264332101351721604e+01
9.843999999996524366e+02, -5.254150881369844228e+01
9.844999999996523457e+02, -5.256056360754679702e+01
9.845999999996522547e+02, -5.252721056308822511e+01
9.846999999996521638e+02, -5.268361566580478694e+01
9.847999999996520728e+02, -5.275387740975256889e+01
9.848999999996519819e+02, -5.232975713720881572e+01
9.849999999996518909e+02, -5.217831029983281610e+01
9.850999999996518000e+02, -5.211052995357094630e+01
9.851999999996517090e+02, -5.195382982028273489e+01
9.852999999996516181e+02, -5.170801236294087744e+01
9.853999999996515271e+02, -5.130735521003565225e+01
9.854999999996514362e+02, -5.170165811602122119e+01
9.855999999996513452e+02, -5.163636123897317276e+01
9.856999999996512543e+02, -5.147671065946131108e+01
9.857999999996511633e+02, -5.150630844586008550e+01
9.858999999996510724e+02, -5.143088618018070690e+01
9.859999999996509814e+02, -5.128920649449391789e+01
9.860999999996508905e+02, -5.122489500415407093e+01
9.861999999996507995e+02, -5.125592867278051301e+01
9.862999999996507086e+02, -5.113616755233045552e+01
9.863999999996506176e+02, -5.115602257860840751e+01
9.864999999996505267e+02, -5.104274195855695240e+01
9.865999999996504357e+02, -5.064423831622285377e+01
9.866999999996503448e+02, -5.082548689295627753e+01
9.867999999996502538e+02, -5.068774399743943349e+01
9.868999999996501629e+02, -5.014394233018994385e+01
9.869999999996500719e+02, -5.038365114069524253e+01
9.870999999996499810e+02, -5.052906382126217721e+01
9.871999999996498900e+02, -5.023265942628740532e+01
9.872999999996497991e+02, -4.973349385796679201e+01
9.873999999996497081e+02, -4.945998445312425673e+01
9.874999999996496172e+02, -4.922617087643648404e+01
9.875999999996495262e+02, -4.922187094862170653e+01
9.876999999996494353e+02, -4.891592271273083270e+01
9.877999999996493443e+02, -4.881800868810825733e+01
9.878999999996492534e+02, -4.890650646739492657e+01
9.879999999996491624e+02, -4.906525050002593957e+01
9.880999999996490715e+02, -4.913345006926171976e+01
9.881999999996489805e+02, -4.930883713638981192e+01
9.882999999996488896e+02, -4.914148928149158735e+01
9.883999999996487986e+02, -4.921638275557607756e+01
9.884999999996487077e+02, -4.916330196325895230e+01
9.885999999996486167e+02, -4.919200576910677825e+01
9.886999999996485258e+02, -4.931931166852269399e+01
9.887999999996484348e+02, -4.899567272439517751e+01
9.888999999996483439e+02, -4.887121560377523366e+01
9.889999999996482529e+02, -4.921923210069340371e+01
9.890999999996481620e+02, -4.922217525938113170e+01
9.891999999996480710e+02, -4.899506298687889938e+01
9.892999999996479801e+02, -4.902715985463705550e+01
9.893999999996478891e+02, -4.877901153512937782e+01
9.894999999996477982e+02, -4.851229960662369933e+01
9.895999999996477072e+02, -4.886836091530998516e+01
9.896999999996476163e+02, -4.928721608100575224e+01
9.897999999996475253e+02, -4.974228017397972934e+01
9.898999999996474344e+02, -5.009928008274906830e+01
9.899999999996473434e+02, -5.026916624929911848e+01
9.900999999996472525e+02, -5.071160604364133206e+01
9.901999999996471615e+02, -5.093859710269748575e+01
9.902999999996470706e+02, -5.139083315786782435e+01
9.903999999996469796e+02, -5.208932106439599607e+01
9.904999999996468887e+02, -5.181428309497768936e+01
9.905999999996467977e+02, -5.131588014310435852e+01
9.906999999996467068e+02, -5.142363579678814034e+01
9.907999999996466158e+02, -5.150135892397717896e+01
9.908999999996465249e+02, -5.143810271994709638e+01
9.909999999996464339e+02, -5.149220264787433621e+01
9.910999999996463430e+02, -5.194170677655075963e+01
9.911999999996462520e+02, -5.193627343933483331e+01
9.912999999996461611e+02, -5.181359944812616902e+01
9.913999999996460701e+02, -5.202046390299459233e+01
9.914999999996459792e+02, -5.226713586462896899e+01
9.915999999996458882e+02, -5.217315479719679416e+01
9.916999999996457973e+02, -5.181838588742918006e+01
9.917999999996457063e+02, -5.203944720857258943e+01
9.918999999996456154e+02, -5.214510913691119498e+01
9.919999999996455244e+02, -5.233534805554617719e+01
9.920999999996454335e+02, -5.247769976532257630e+01
9.921999999996453425e+02, -5.223051758582588633e+01
9.922999999996452516e+02, -5.245180794476399910e+01
9.923999999996451606e+02, -5.267804425462284712e+01
9.924999999996450697e+02, -5.332081401038178115e+01
9.925999999996449787e+02, -5.363928565767421475e+01
9.926999999996448878e+02, -5.343069673771182693e+01
9.927999999996447968e+02, -5.351132016744188036e+01
9.928999999996447059e+02, -5.393492435691214126e+01
9.929999999996446149e+02, -5.390705972307072358e+01
9.930999999996445240e+02, -5.401983420850619666e+01
9.931999999996444330e+02, -5.425426219485029122e+01
9.932999999996443421e+02, -5.478645399713470709e+01
9.933999999996442511e+02, -5.458280673228792779e+01
9.934999999996441602e+02, -5.379110113276917104e+01
9.935999999996440692e+02, -5.358663298313523882e+01
9.936999999996439783e+02, -5.374170434778127969e+01
9.937999999996438873e+02, -5.388090332112003011e+01
9.938999999996437964e+02, -5.408343548409150969e+01
9.939999999996437055e+02, -5.474252606710985702e+01
9.940999999996436145e+02, -5.455051115024338770e+01
9.941999999996435236e+02, -5.408957171825802135e+01
9.942999999996434326e+02, -5.388101849117813202e+01
9.943999999996433417e+02, -5.384476804299730190e+01
9.944999999996432507e+02, -5.377345846108717353e+01
9.945999999996431598e+02, -5.399426589480487593e+01
9.946999999996430688e+02, -5.468995341628517082e+01
9.947999999996429779e+02, -5.454572359624981459e+01
9.948999999996428869e+02, -5.431946080113372943e+01
9.949999999996427960e+02, -5.463239189626685288e+01
9.950999999996427050e+02, -5.450202331785431653e+01
9.951999999996426141e+02, -5.463267733163139184e+01
9.952999999996425231e+02, -5.504091612416726065e+01
9.953999999996424322e+02, -5.481177091034032145e+01
9.954999999996423412e+02, -5.474953863890033290e+01
9.955999999996422503e+02, -5.523070055611518825e+01
9.956999999996421593e+02, -5.510163046798739117e+01
9.957999999996420684e+02, -5.490615366573624101e+01
9.958999999996419774e+02, -5.520931608498039367e+01
9.959999999996418865e+02, -5.485027826379918281e+01
9.960999999996417955e+02, -5.507425851258477678e+01
9.961999999996417046e+02, -5.549470205360257324e+01
9.962999999996416136e+02, -5.548361672200203287e+01
9.963999999996415227e+02, -5.578588693500714157e+01
9.964999999996414317e+02, -5.566664414231367175e+01
9.965999999996413408e+02, -5.552227247952222910e+01
9.966999999996412498e+02, -5.552023596090362645e+01
9.967999999996411589e+02, -5.527779109220412579e+01
9.968999999996410679e+02, -5.543497698005157304e+01
9.969999999996409770e+02, -5.560090391650090424e+01
9.970999999996408860e+02, -5.557647387899197611e+01
9.971999999996407951e+02, -5.544840533646053160e+01
9.972999999996407041e+02, -5.547563547358434732e+01
9.973999999996406132e+02, -5.547943598482235927e+01
9.974999999996405222e+02, -5.545299230621603215e+01
9.975999999996404313e+02, -5.579757194276348997e+01
9.976999999996403403e+02, -5.562145232356584046e+01
9.977999999996402494e+02, -5.546008439998248463e+01
9.978999999996401584e+02, -5.579759701947986628e+01
9.979999999996400675e+02, -5.606420124799894467e+01
9.980999999996399765e+02, -5.587447076163277160e+01
9.981999999996398856e+02, -5.567616338756921124e+01
9.982999999996397946e+02, -5.533090167714427565e+01
9.983999999996397037e+02, -5.489139014157552054e+01
9.984999999996396127e+02, -5.505741914164895690e+01
9.985999999996395218e+02, -5.479860237404230361e+01
9.986999999996394308e+02, -5.440009984549525512e+01
9.987999999996393399e+02, -5.449313694699750243e+01
9.988999999996392489e+02, -5.448231119493571839e+01
9.989999999996391580e+02, -5.460754534962731555e+01
9.990999999996390670e+02, -5.449059819383246150e+01
9.991999999996389761e+02, -5.443203065834453014e+01
9.992999999996388851e+02, -5.395516627575729274e+01
9.993999999996387942e+02, -5.382281371448301854e+01
9.994999999996387032e+02, -5.434320495246657146e+01
9.995999999996386123e+02, -5.432803508018811556e+01
9.996999999996385213e+02, -5.406225751893981624e+01
9.997999999996384304e+02, -5.395231282277993756e+01
9.998999999996383394e+02, -5.393526356176663228e+01
9.999999999996382485e+02, -5.403319719161060419e+01
1.000099999999638158e+03, -5.465478257143715979e+01
1.000199999999638067e+03, -5.484031802153582191e+01
1.000299999999637976e+03, -5.442686069512939184e+01
1.000399999999637885e+03, -5.446072507917291006e+01
1.000499999999637794e+03, -5.439409748066183425e+01
1.000599999999637703e+03, -5.469943415573205669e+01
1.000699999999637612e+03, -5.504912138627276619e+01
1.000799999999637521e+03, -5.532111933788916502e+01
1.000899999999637430e+03, -5.521236332155716298e+01
1.000999999999637339e+03, -5.475177619432624709e+01
1.001099999999637248e+03, -5.457629268093449326e+01
1.001199999999637157e+03, -5.432896156092183304e+01
1.001299999999637066e+03, -5.402811189298562056e+01
1.001399999999636975e+03, -5.371139619734142201e+01
1.001499999999636884e+03, -5.363311034384961573e+01
1.001599999999636793e+03, -5.382909140753653787e+01
1.001699999999636702e+03, -5.401937499144125354e+01
1.001799999999636611e+03, -5.390303975642399337e+01
1.001899999999636520e+03, -5.375135269768525603e+01
1.001999999999636429e+03, -5.375362791920274930e+01
1.002099999999636339e+03, -5.402641783516483542e+01
1.002199999999636248e+03, -5.403721112887374289e+01
1.002299999999636157e+03, -5.399834874290927900e+01
1.002399999999636066e+03, -5.389442096959448492e+01
1.002499999999635975e+03, -5.337592020202725962e+01
1.002599999999635884e+03, -5.280401870067950654e+01
1.002699999999635793e+03, -5.277902292853270438e+01
1.002799999999635702e+03, -5.285084699336889003e+01
1.002899999999635611e+03, -5.308296000423398198e+01
1.002999999999635520e+03, -5.324688662423203311e+01
1.003099999999635429e+03, -5.284580088164609890e+01
1.003199999999635338e+03, -5.282321929659352833e+01
1.003299999999635247e+03, -5.282132936087479180e+01
1.003399999999635156e+03, -5.220752855893012878e+01
1.003499999999635065e+03, -5.202170253901917363e+01
1.003599999999634974e+03, -5.228977831409579835e+01
1.003699999999634883e+03, -5.249270775975116976e+01
1.003799999999634792e+03, -5.252037526056891892e+01
1.003899999999634701e+03, -5.244868488029772635e+01
1.003999999999634611e+03, -5.243252764145049838e+01
1.004099999999634520e+03, -5.210008011824354668e+01
1.004199999999634429e+03, -5.173692659838364705e+01
1.004299999999634338e+03, -5.169715791326245835e+01
1.004399999999634247e+03, -5.185850572705827233e+01
1.004499999999634156e+03, -5.244487220277677864e+01
1.004599999999634065e+03, -5.241930030347835867e+01
1.004699999999633974e+03, -5.211462995962305200e+01
1.004799999999633883e+03, -5.240452631445869969e+01
1.004899999999633792e+03, -5.283191128025432448e+01
1.004999999999633701e+03, -5.274989582150458745e+01
1.005099999999633610e+03, -5.284885254743227989e+01
1.005199999999633519e+03, -5.294018179292756088e+01
1.005299999999633428e+03, -5.264934481822437817e+01
1.005399999999633337e+03, -5.274315735844684383e+01
1.005499999999633246e+03, -5.261614663799223734e+01
1.005599999999633155e+03, -5.218833444823845014e+01
1.005699999999633064e+03, -5.216927010433906275e+01
1.005799999999632973e+03, -5.254217820927017613e+01
1.005899999999632882e+03, -5.200786215351157438e+01
1.005999999999632792e+03, -5.162089993326636517e+01
1.006099999999632701e+03, -5.188223731471182276e+01
1.006199999999632610e+03, -5.183175431318752402e+01
1.006299999999632519e+03, -5.141037332004762561e+01
1.006399999999632428e+03, -5.114616800650664885e+01
1.006499999999632337e+03, -5.121198913874981429e+01
1.006599999999632246e+03, -5.126143744204142649e+01
1.006699999999632155e+03, -5.105163604551743362e+01
1.006799999999632064e+03, -5.072004185140013988e+01
1.006899999999631973e+03, -5.087437686837721174e+01
1.006999999999631882e+03, -5.086646331248869757e+01
1.007099999999631791e+03, -5.066983590424617745e+01
1.007199999999631700e+03, -5.009246892116892269e+01
1.007299999999631609e+03, -5.009579406264954571e+01
1.007399999999631518e+03, -5.074389986589821433e+01
1.007499999999631427e+03, -5.121529190345957261e+01
1.007599999999631336e+03, -5.101641178262745058e+01
1.007699999999631245e+03, -5.073370484857262852e+01
1.007799999999631154e+03, -5.092226969861583541e+01
1.007899999999631063e+03, -5.105466320731021312e+01
1.007999999999630973e+03, -5.125815717088040202e+01
1.008099999999630882e+03, -5.152139705599611119e+01
1.008199999999630791e+03, -5.145627964143866961e+01
1.008299999999630700e+03, -5.135498626477438222e+01
1.008399999999630609e+03, -5.159614834545210016e+01
1.008499999999630518e+03, -5.165293476026531039e+01
1.008599999999630427e+03, -5.160083933269183376e+01
1.008699999999630336e+03, -5.152778072828693467e+01
1.008799999999630245e+03, -5.137345291994261487e+01
1.008899999999630154e+03, -5.144671665663108229e+01
1.008999999999630063e+03, -5.160427071626482842e+01
1.009099999999629972e+03, -5.156988892398116775e+01
1.009199999999629881e+03, -5.159303560319621340e+01
1.009299999999629790e+03, -5.161617840315183514e+01
1.009399999999629699e+03, -5.134801850168931736e+01
1.009499999999629608e+03, -5.118746395433543483e+01
1.009599999999629517e+03, -5.177897479386783175e+01
1.009699999999629426e+03, -5.144898581857679432e+01
1.009799999999629335e+03, -5.091758647899398937e+01
1.009899999999629244e+03, -5.107325726884611328e+01
1.009999999999629154e+03, -5.092961279418060627e+01
1.010099999999629063e+03, -5.125512178799807117e+01
1.010199999999628972e+03, -5.167909737037351903e+01
1.010299999999628881e+03, -5.170015764827302007e+01
1.010399999999628790e+03, -5.168993186447762866e+01
1.010499999999628699e+03, -5.151970389561561348e+01
1.010599999999628608e+03, -5.163675669462256934e+01
1.010699999999628517e+03, -5.186296064593940969e+01
1.010799999999628426e+03, -5.247288001148579184e+01
1.010899999999628335e+03, -5.277213528264251607e+01
1.010999999999628244e+03, -5.293629399685943326e+01
1.011099999999628153e+03, -5.277730028050500266e+01
1.011199999999628062e+03, -5.268023831138623336e+01
1.011299999999627971e+03, -5.292328302574839682e+01
1.011399999999627880e+03, -5.276462015396516136e+01
1.011499999999627789e+03, -5.287340224944238543e+01
1.011599999999627698e+03, -5.272636112526762986e+01
1.011699999999627607e+03, -5.241647716855440819e+01
1.011799999999627516e+03, -5.259313244929084163e+01
1.011899999999627425e+03, -5.267775241395647612e+01
1.011999999999627335e+03, -5.274406225174836749e+01
1.012099999999627244e+03, -5.268471848921755907e+01
1.012199999999627153e+03, -5.276748927191729166e+01
1.012299999999627062e+03, -5.299963354759020717e+01
1.012399999999626971e+03, -5.297070808124248487e+01
1.012499999999626880e+03, -5.315008238467032697e+01
1.012599999999626789e+03, -5.319764846798837254e+01
1.012699999999626698e+03, -5.338343009154090169e+01
1.012799999999626607e+03, -5.373464073638244543e+01
1.012899999999626516e+03, -5.419966849876618653e+01
1.012999999999626425e+03, -5.421247820977389154e+01
1.013099999999626334e+03, -5.427160220238570076e+01
1.013199999999626243e+03, -5.464125255913415202e+01
1.013299999999626152e+03, -5.474752475852402966e+01
1.013399999999626061e+03, -5.516670960350791120e+01
1.013499999999625970e+03, -5.498057450739091223e+01
1.013599999999625879e+03, -5.463481349309846991e+01
1.013699999999625788e+03, -5.494758031268558796e+01
1.013799999999625697e+03, -5.495097639024231029e+01
1.013899999999625607e+03, -5.483210918687311874e+01
1.013999999999625516e+03, -5.468171860439926490e+01
1.014099999999625425e+03, -5.482245847514469972e+01
1.014199999999625334e+03, -5.490909589968546811e+01
1.014299999999625243e+03, -5.520914834853567754e+01
1.014399999999625152e+03, -5.507676440495025361e+01
1.014499999999625061e+03, -5.501630642058533738e+01
1.014599999999624970e+03, -5.548791314385358930e+01
1.014699999999624879e+03, -5.621700186314389214e+01
1.014799999999624788e+03, -5.635018037465910368e+01
1.014899999999624697e+03, -5.605709201322017066e+01
1.014999999999624606e+03, -5.584572245663419920e+01
1.015099999999624515e+03, -5.591601464773951591e+01
1.015199999999624424e+03, -5.630078555309371779e+01
1.015299999999624333e+03, -5.639078054834693887e+01
1.015399999999624242e+03, -5.625602820674365034e+01
1.015499999999624151e+03, -5.627483676446996697e+01
1.015599999999624060e+03, -5.631388614628433231e+01
1.015699999999623969e+03, -5.678113001773236590e+01
1.015799999999623878e+03, -5.688969310437745719e+01
1.015899999999623788e+03, -5.678969363448043595e+01
1.015999999999623697e+03, -5.691239612835594386e+01
1.016099999999623606e+03, -5.710926730741748258e+01
1.016199999999623515e+03, -5.739124817404719892e+01
1.016299999999623424e+03, -5.765500682980378855e+01
1.016399999999623333e+03, -5.803551124419399088e+01
1.016499999999623242e+03, -5.765104755871501396e+01
1.016599999999623151e+03, -5.732218508429188120e+01
1.016699999999623060e+03, -5.693309193678830837e+01
1.016799999999622969e+03, -5.652244648369157431e+01
1.016899999999622878e+03, -5.640443526441710276e+01
1.016999999999622787e+03, -5.669325461571592228e+01
1.017099999999622696e+03, -5.696051750044227902e+01
1.017199999999622605e+03, -5.704098986964525864e+01
1.017299999999622514e+03, -5.711087252295497052e+01
1.017399999999622423e+03, -5.695790238612086398e+01
1.017499999999622332e+03, -5.660850061788325149e+01
1.017599999999622241e+03, -5.617935918621240887e+01
1.017699999999622150e+03, -5.643179288719398556e+01
1.017799999999622059e+03, -5.688733817050878372e+01
1.017899999999621969e+03, -5.649472008146041446e+01
1.017999999999621878e+03, -5.654176669903647223e+01
1.018099999999621787e+03, -5.666091744525482454e+01
1.018199999999621696e+03, -5.614294989788263024e+01
1.018299999999621605e+03, -5.601383821887383618e+01
1.018399999999621514e+03, -5.641207695226886898e+01
1.018499999999621423e+03, -5.632596933167409503e+01
1.018599999999621332e+03, -5.637315600661438708e+01
1.018699999999621241e+03, -5.635381713897356093e+01
1.018799999999621150e+03, -5.636230293059038843e+01
1.018899999999621059e+03, -5.632610345928850393e+01
1.018999999999620968e+03, -5.637817671280791387e+01
1.019099999999620877e+03, -5.660480371522498189e+01
1.019199999999620786e+03, -5.646788030482114351e+01
1.019299999999620695e+03, -5.613077553417169696e+01
1.019399999999620604e+03, -5.577160237403801801e+01
1.019499999999620513e+03, -5.584677396053905341e+01
1.019599999999620422e+03, -5.587322265971238267e+01
1.019699999999620331e+03, -5.601168332816862971e+01
1.019799999999620240e+03, -5.609080125967459196e+01
1.019899999999620150e+03, -5.622927705391394682e+01
1.019999999999620059e+03, -5.641166420237071577e+01
1.020099999999619968e+03, -5.599720437690976382e+01
1.020199999999619877e+03, -5.525982242404001710e+01
1.020299999999619786e+03, -5.538895869056477039e+01
1.020399999999619695e+03, -5.553130891103364064e+01
1.020499999999619604e+03, -5.546913838556806553e+01
1.020599999999619513e+03, -5.553780912132093306e+01
1.020699999999619422e+03, -5.579413220716021016e+01
1.020799999999619331e+03, -5.585744722620805192e+01
1.020899999999619240e+03, -5.580653066789028571e+01
