7.915999999998277872e+02, -7.551499709901699475e+01
7.916999999998276962e+02, -7.556435353532343413e+01
7.917999999998276053e+02, -7.573895632337259087e+01
7.918999999998275143e+02, -7.601179710740211704e+01
7.919999999998274234e+02, -7.621633065026549048e+01
7.920999999998273324e+02, -7.635734348811976702e+01
7.921999999998272415e+02, -7.646881910802180471e+01
7.922999999998271505e+02, -7.656395387142379150e+01
7.923999999998270596e+02, -7.664835526157624201e+01
7.924999999998269686e+02, -7.672489461642433639e+01
7.925999999998268777e+02, -7.679524330363072693e+01
7.926999999998267867e+02, -7.686047256092942348e+01
7.927999999998266958e+02, -7.692132037106549092e+01
7.928999999998266048e+02, -7.697832361180293503e+01
7.929999999998265139e+02, -7.703188962078569091e+01
7.930999999998264229e+02, -7.708233791085972086e+01
7.931999999998263320e+02, -7.712992598476517969e+01
7.932999999998262410e+02, -7.727944254763480103e+01
7.933999999998261501e+02, -7.740822932369145803e+01
7.934999999998260591e+02, -7.749830876478500841e+01
7.935999999998259682e+02, -7.757052507383171758e+01
7.936999999998258772e+02, -7.763295204249973835e+01
7.937999999998257863e+02, -7.768884894481637104e+01
7.938999999998256953e+02, -7.773983556985410814e+01
7.939999999998256044e+02, -7.778683995030475273e+01
7.940999999998255134e+02, -7.783045467000550843e+01
7.941999999998254225e+02, -7.787109031298655282e+01
7.942999999998253315e+02, -7.790904934261845938e+01
7.943999999998252406e+02, -7.794456519783582849e+01
7.944999999998251496e+02, -7.797782467745651047e+01
7.945999999998250587e+02, -7.800898161082932347e+01
7.946999999998249677e+02, -7.803816565784603654e+01
7.947999999998248768e+02, -7.806548822239663821e+01
7.948999999998247858e+02, -7.809104656914769294e+01
7.949999999998246949e+02, -7.811492677506524274e+01
7.950999999998246039e+02, -7.822945855678442229e+01
7.951999999998245130e+02, -7.832688805548121991e+01
7.952999999998244220e+02, -7.839099475243592963e+01
7.953999999998243311e+02, -7.843993327471459054e+01
7.954999999998242401e+02, -7.848073225242328022e+01
7.955999999998241492e+02, -7.851621172668293980e+01
7.956999999998240582e+02, -7.854775997230009921e+01
7.957999999998239673e+02, -7.866174099382621421e+01
7.958999999998238764e+02, -7.875817310454620213e+01
7.959999999998237854e+02, -7.882254159891809309e+01
7.960999999998236945e+02, -7.887206413705831665e+01
7.961999999998236035e+02, -7.891343795418946172e+01
7.962999999998235126e+02, -7.894938668198216192e+01
7.963999999998234216e+02, -7.898127458150608504e+01
7.964999999998233307e+02, -7.900988862073452879e+01
7.965999999998232397e+02, -7.903573361728206237e+01
7.966999999998231488e+02, -7.905916004171155009e+01
7.967999999998230578e+02, -7.908042596878019026e+01
7.968999999998229669e+02, -7.909973010882315236e+01
7.969999999998228759e+02, -7.911723086362785295e+01
7.970999999998227850e+02, -7.913305804752089045e+01
7.971999999998226940e+02, -7.914732048028075440e+01
7.972999999998226031e+02, -7.916011111677940448e+01
7.973999999998225121e+02, -7.917151063350232221e+01
7.974999999998224212e+02, -7.918159000836952544e+01
7.975999999998223302e+02, -7.919041242115829959e+01
7.976999999998222393e+02, -7.919803468214789177e+01
7.977999999998221483e+02, -7.920450832514298156e+01
7.978999999998220574e+02, -7.920988045675150602e+01
7.979999999998219664e+02, -7.921419442544976164e+01
7.980999999998218755e+02, -7.921749035531118466e+01
7.981999999998217845e+02, -7.921980557669807865e+01
7.982999999998216936e+02, -7.922117497750686255e+01
7.983999999998216026e+02, -7.922163129249052815e+01
7.984999999998215117e+02, -7.922120534381774348e+01
7.985999999998214207e+02, -7.921992624286188800e+01
7.986999999998213298e+02, -7.921782156089298610e+01
7.987999999998212388e+02, -7.921491747461989519e+01
7.988999999998211479e+02, -7.921123889123059314e+01
7.989999999998210569e+02, -7.920680955659315714e+01
7.990999999998209660e+02, -7.920165214952446320e+01
7.991999999998208750e+02, -7.927498860666955238e+01
7.992999999998207841e+02, -7.933524496398010228e+01
7.993999999998206931e+02, -7.944354125683604195e+01
7.994999999998206022e+02, -7.952663103902229125e+01
7.995999999998205112e+02, -7.957724616040530918e+01
7.996999999998204203e+02, -7.961262202367406360e+01
7.997999999998203293e+02, -7.963962915091650530e+01
7.998999999998202384e+02, -7.966117557713985775e+01
7.999999999998201474e+02, -7.967875304595860086e+01
8.000999999998200565e+02, -7.969323121013574962e+01
8.001999999998199655e+02, -7.959731872925341634e+01
8.002999999998198746e+02, -7.945589332733636923e+01
8.003999999998197836e+02, -7.939083800548375791e+01
8.004999999998196927e+02, -7.933211110075180272e+01
8.005999999998196017e+02, -7.926725196921061922e+01
8.006999999998195108e+02, -7.920827083238134492e+01
8.007999999998194198e+02, -7.915730592640690588e+01
8.008999999998193289e+02, -7.911351001977340047e+01
8.009999999998192379e+02, -7.907563023502063970e+01
8.010999999998191470e+02, -7.904256605562459015e+01
8.011999999998190560e+02, -7.901342285598127546e+01
8.012999999998189651e+02, -7.898746464196855754e+01
8.013999999998188741e+02, -7.896406989893183948e+01
8.014999999998187832e+02, -7.894270913527854816e+01
8.015999999998186922e+02, -7.892293143928992549e+01
8.016999999998186013e+02, -7.890435784843430156e+01
8.017999999998185103e+02, -7.888667381332352591e+01
8.018999999998184194e+02, -7.886962079062023179e+01
8.019999999998183284e+02, -7.893538435213690718e+01
8.020999999998182375e+02, -7.906726575850549921e+01
8.021999999998181465e+02, -7.915684271357997659e+01
8.022999999998180556e+02, -7.920677032285732366e+01
8.023999999998179646e+02, -7.923901387316162470e+01
8.024999999998178737e+02, -7.926198048380565808e+01
8.025999999998177827e+02, -7.927916123770665990e+01
8.026999999998176918e+02, -7.929230063116958149e+01
8.027999999998176008e+02, -7.930238994027925514e+01
8.028999999998175099e+02, -7.931005117273318206e+01
8.029999999998174189e+02, -7.931570600082085321e+01
8.030999999998173280e+02, -7.931965836074202514e+01
8.031999999998172370e+02, -7.932213850784789599e+01
8.032999999998171461e+02, -7.932332825854395253e+01
8.033999999998170551e+02, -7.932337624639019680e+01
8.034999999998169642e+02, -7.932240759123487805e+01
8.035999999998168732e+02, -7.932053015180242994e+01
8.036999999998167823e+02, -7.931783869158222444e+01
8.037999999998166913e+02, -7.931441760937264007e+01
8.038999999998166004e+02, -7.931034275494346275e+01
8.039999999998165094e+02, -7.930568258057884634e+01
8.040999999998164185e+02, -7.930049881637457077e+01
8.041999999998163275e+02, -7.929484684655872684e+01
8.042999999998162366e+02, -7.928877586516530585e+01
8.043999999998161456e+02, -7.928232892023055456e+01
8.044999999998160547e+02, -7.927554293306293687e+01
8.045999999998159637e+02, -7.926844875246349886e+01
8.046999999998158728e+02, -7.926107130018404234e+01
8.047999999998157818e+02, -7.925342984639540589e+01
8.048999999998156909e+02, -7.924553842429165229e+01
8.049999999998155999e+02, -7.923740636752505395e+01
8.050999999998155090e+02, -7.922903893442861545e+01
8.051999999998154181e+02, -7.922043797304813495e+01
8.052999999998153271e+02, -7.921160258152981726e+01
8.053999999998152362e+02, -7.920252972690940396e+01
8.054999999998151452e+02, -7.919321479706157163e+01
8.055999999998150543e+02, -7.918365207358355917e+01
8.056999999998149633e+02, -7.917383512452846617e+01
8.057999999998148724e+02, -7.916375712224051142e+01
8.058999999998147814e+02, -7.915341109507677686e+01
8.059999999998146905e+02, -7.914279012350786502e+01
8.060999999998145995e+02, -7.913188749089162854e+01
8.061999999998145086e+02, -7.912069679772557151e+01
8.062999999998144176e+02, -7.910921204678433583e+01
8.063999999998143267e+02, -7.909742770530327505e+01
8.064999999998142357e+02, -7.908533874868905400e+01
8.065999999998141448e+02, -7.907294068945489585e+01
8.066999999998140538e+02, -7.906022959428250374e+01
8.067999999998139629e+02, -7.904720209147269827e+01
8.068999999998138719e+02, -7.903385537056725241e+01
8.069999999998137810e+02, -7.902018717563008465e+01
8.070999999998136900e+02, -7.900619579342065890e+01
8.071999999998135991e+02, -7.899188003750730047e+01
8.072999999998135081e+02, -7.897723922919476536e+01
8.073999999998134172e+02, -7.896227317602041751e+01
8.074999999998133262e+02, -7.894698214847791462e+01
8.075999999998132353e+02, -7.893136685551542087e+01
8.076999999998131443e+02, -7.891542841928827556e+01
8.077999999998130534e+02, -7.889916834955911895e+01
8.078999999998129624e+02, -7.888258851808053862e+01
8.079999999998128715e+02, -7.886569113324979696e+01
8.080999999998127805e+02, -7.893378593656601083e+01
8.081999999998126896e+02, -7.898904178034116796e+01
8.082999999998125986e+02, -7.901544326069181068e+01
8.083999999998125077e+02, -7.902903189778552928e+01
8.084999999998124167e+02, -7.903609054619609253e+01
8.085999999998123258e+02, -7.903914098503602759e+01
8.086999999998122348e+02, -7.903941434781360442e+01
8.087999999998121439e+02, -7.903759543527208109e+01
8.088999999998120529e+02, -7.903410495627927901e+01
8.089999999998119620e+02, -7.902922169125191942e+01
8.090999999998118710e+02, -7.902314135619334934e+01
8.091999999998117801e+02, -7.901600765279921745e+01
8.092999999998116891e+02, -7.900792992802560377e+01
8.093999999998115982e+02, -7.899899385818211783e+01
8.094999999998115072e+02, -7.898926824727466567e+01
8.095999999998114163e+02, -7.897880953490098932e+01
8.096999999998113253e+02, -7.896766488839953979e+01
8.097999999998112344e+02, -7.895587438427263294e+01
8.098999999998111434e+02, -7.894347258369860754e+01
8.099999999998110525e+02, -7.893048969327551845e+01
8.100999999998109615e+02, -7.891695243487312439e+01
8.101999999998108706e+02, -7.890288470719464442e+01
8.102999999998107796e+02, -7.888830809550358936e+01
8.103999999998106887e+02, -7.887324226893642276e+01
8.104999999998105977e+02, -7.885770529347477975e+01
8.105999999998105068e+02, -7.884171388075095877e+01
8.106999999998104158e+02, -7.882528358769654631e+01
8.107999999998103249e+02, -7.880842897804292591e+01
8.108999999998102339e+02, -7.879116375397993011e+01
8.109999999998101430e+02, -7.877350086429026987e+01
8.110999999998100520e+02, -7.875545259380207597e+01
8.111999999998099611e+02, -7.882436351462564517e+01
8.112999999998098701e+02, -7.888032452098076419e+01
8.113999999998097792e+02, -7.890683364818892187e+01
8.114999999998096882e+02, -7.892021588855611469e+01
8.115999999998095973e+02, -7.892688586590152511e+01
8.116999999998095063e+02, -7.892942708965406950e+01
8.117999999998094154e+02, -7.892910526149277928e+01
8.118999999998093244e+02, -7.892662697144658068e+01
8.119999999998092335e+02, -7.892242795133793720e+01
8.120999999998091425e+02, -7.891679805551042648e+01
8.121999999998090516e+02, -7.890994157199558856e+01
8.122999999998089606e+02, -7.890200907800091557e+01
8.123999999998088697e+02, -7.889311558027559101e+01
8.124999999998087787e+02, -7.888335150419663933e+01
8.125999999998086878e+02, -7.887278969592328792e+01
8.126999999998085968e+02, -7.886149007262025634e+01
8.127999999998085059e+02, -7.884950281780031389e+01
8.128999999998084149e+02, -7.883687063999364852e+01
8.129999999998083240e+02, -7.882363040765686435e+01
8.130999999998082330e+02, -7.880981435665620438e+01
8.131999999998081421e+02, -7.879545099763315363e+01
8.132999999998080511e+02, -7.878056580820361887e+01
8.133999999998079602e+02, -7.876518176808502858e+01
8.134999999998078692e+02, -7.874931977774546965e+01
8.135999999998077783e+02, -7.873299898947804820e+01
8.136999999998076873e+02, -7.871623707182088481e+01
8.137999999998075964e+02, -7.869905042268683815e+01
8.138999999998075054e+02, -7.868145434263250593e+01
8.139999999998074145e+02, -7.866346317686765133e+01
8.140999999998073235e+02, -7.864509043254567189e+01
8.141999999998072326e+02, -7.862634887635513792e+01
8.142999999998071416e+02, -7.860725061629894128e+01
8.143999999998070507e+02, -7.858780717073319977e+01
8.144999999998069597e+02, -7.856802952692015651e+01
8.145999999998068688e+02, -7.854792819111449376e+01
8.146999999998067779e+02, -7.852751323165094277e+01
8.147999999998066869e+02, -7.850679431622553750e+01
8.148999999998065960e+02, -7.848578074433021357e+01
8.149999999998065050e+02, -7.846448147563535258e+01
8.150999999998064141e+02, -7.844290515496048499e+01
8.151999999998063231e+02, -7.842106013435446243e+01
8.152999999998062322e+02, -7.839895449271553218e+01
8.153999999998061412e+02, -7.837659605330689772e+01
8.154999999998060503e+02, -7.835399239946322325e+01
8.155999999998059593e+02, -7.833115088879678467e+01
8.156999999998058684e+02, -7.830807866589840671e+01
8.157999999998057774e+02, -7.828478267394814338e+01
8.158999999998056865e+02, -7.826126966529155027e+01
8.159999999998055955e+02, -7.823754621109985408e+01
8.160999999998055046e+02, -7.821361871025145263e+01
8.161999999998054136e+02, -7.818949339752448680e+01
8.162999999998053227e+02, -7.816517635276855458e+01
8.163999999998052317e+02, -7.814067350708357651e+01
8.164999999998051408e+02, -7.811599064663988656e+01
8.165999999998050498e+02, -7.809113341962734012e+01
8.166999999998049589e+02, -7.806610734209324676e+01
8.167999999998048679e+02, -7.804091780325147454e+01
8.168999999998047770e+02, -7.801557007036818447e+01
8.169999999998046860e+02, -7.799006929331321203e+01
8.170999999998045951e+02, -7.796442050882366459e+01
8.171999999998045041e+02, -7.793862864450292705e+01
8.172999999998044132e+02, -7.791269852258446349e+01
8.173999999998043222e+02, -7.788663486346828790e+01
8.174999999998042313e+02, -7.786044228905250009e+01
8.175999999998041403e+02, -7.783412532588022259e+01
8.176999999998040494e+02, -7.780768840811478526e+01
8.177999999998039584e+02, -7.778113588035668613e+01
8.178999999998038675e+02, -7.775447200031327100e+01
8.179999999998037765e+02, -7.772770094133205987e+01
8.180999999998036856e+02, -7.770082679480684362e+01
8.181999999998035946e+02, -7.767385357246564581e+01
8.182999999998035037e+02, -7.764678520859895627e+01
8.183999999998034127e+02, -7.761962556211278752e+01
8.184999999998033218e+02, -7.759237841844542061e+01
8.185999999998032308e+02, -7.756504749146971278e+01
8.186999999998031399e+02, -7.753763642530503830e+01
8.187999999998030489e+02, -7.751014879604589680e+01
8.188999999998029580e+02, -7.748258811341435148e+01
8.189999999998028670e+02, -7.745495782235029480e+01
8.190999999998027761e+02, -7.742726130454902034e+01
8.191999999998026851e+02, -7.739950187995599151e+01
8.192999999998025942e+02, -7.737168280804017684e+01
8.193999999998025032e+02, -7.734380728915655823e+01
8.194999999998024123e+02, -7.731587846584623946e+01
8.195999999998023213e+02, -7.728789942408201341e+01
8.196999999998022304e+02, -7.725987319446663548e+01
8.197999999998021394e+02, -7.723180275338123124e+01
8.198999999998020485e+02, -7.720369102417733131e+01
8.199999999998019575e+02, -7.717554087817410391e+01
8.200999999998018666e+02, -7.714735513565148040e+01
8.201999999998017756e+02, -7.700633195605239223e+01
8.202999999998016847e+02, -7.693304088013405817e+01
8.203999999998015937e+02, -7.684563507902069546e+01
8.204999999998015028e+02, -7.673745182362686990e+01
8.205999999998014118e+02, -7.663231672094840974e+01
8.206999999998013209e+02, -7.653624543356309573e+01
8.207999999998012299e+02, -7.644913913853716281e+01
8.208999999998011390e+02, -7.636968124697169458e+01
8.209999999998010480e+02, -7.629667209140329476e+01
8.210999999998009571e+02, -7.622921986107333225e+01
8.211999999998008661e+02, -7.616663652735792311e+01
8.212999999998007752e+02, -7.610833104190515996e+01
8.213999999998006842e+02, -7.605375472493365407e+01
8.214999999998005933e+02, -7.600239156320770917e+01
8.215999999998005023e+02, -7.595376141448595320e+01
8.216999999998004114e+02, -7.590743094606735042e+01
8.217999999998003204e+02, -7.586301689172188389e+01
8.218999999998002295e+02, -7.582018943890844298e+01
8.219999999998001385e+02, -7.577866758117936286e+01
8.220999999998000476e+02, -7.573821713372684883e+01
8.221999999997999566e+02, -7.569864269778420862e+01
8.222999999997998657e+02, -7.565978441347478167e+01
8.223999999997997747e+02, -7.562151047466137754e+01
8.224999999997996838e+02, -7.558371414940330624e+01
8.225999999997995928e+02, -7.554630860418976113e+01
8.226999999997995019e+02, -7.550922416337655818e+01
8.227999999997994109e+02, -7.547240518478892568e+01
8.228999999997993200e+02, -7.543580768254041402e+01
8.229999999997992290e+02, -7.539939740622193654e+01
8.230999999997991381e+02, -7.536314794284010077e+01
8.231999999997990471e+02, -7.532703967213289786e+01
8.232999999997989562e+02, -7.529105879098851517e+01
8.233999999997988652e+02, -7.525519610816336069e+01
8.234999999997987743e+02, -7.535846796704532835e+01
8.235999999997986833e+02, -7.544317693204860120e+01
8.236999999997985924e+02, -7.548239926427521596e+01
8.237999999997985014e+02, -7.550152198530204828e+01
8.238999999997984105e+02, -7.551060804910245849e+01
8.239999999997983195e+02, -7.551373702477366123e+01
8.240999999997982286e+02, -7.551291683953121492e+01
8.241999999997981377e+02, -7.550927203017120348e+01
8.242999999997980467e+02, -7.550349765415694492e+01
8.243999999997979558e+02, -7.549605726922982285e+01
8.244999999997978648e+02, -7.548727898899554134e+01
8.245999999997977739e+02, -7.547740607947947922e+01
8.246999999997976829e+02, -7.546662581493227151e+01
8.247999999997975920e+02, -7.545508715786621678e+01
8.248999999997975010e+02, -7.544291182185858702e+01
8.249999999997974101e+02, -7.543020145531994558e+01
8.250999999997973191e+02, -7.541704278347738466e+01
8.251999999997972282e+02, -7.540351106048964880e+01
8.252999999997971372e+02, -7.538967239626137484e+01
8.253999999997970463e+02, -7.537558562580240107e+01
8.254999999997969553e+02, -7.536130346797556001e+01
8.255999999997968644e+02, -7.534687339179008347e+01
8.256999999997967734e+02, -7.533233823858209632e+01
8.257999999997966825e+02, -7.531773661515605056e+01
8.258999999997965915e+02, -7.530310314920875214e+01
8.259999999997965006e+02, -7.528846862365017500e+01
8.260999999997964096e+02, -7.527386005910655342e+01
8.261999999997963187e+02, -7.525930075299687871e+01
8.262999999997962277e+02, -7.524481030589500108e+01
8.263999999997961368e+02, -7.523040466760593858e+01
8.264999999997960458e+02, -7.521609621160204995e+01
8.265999999997959549e+02, -7.520189386207813698e+01
8.266999999997958639e+02, -7.518780327534896912e+01
8.267999999997957730e+02, -7.517382708203074060e+01
8.268999999997956820e+02, -7.515996518523404291e+01
8.269999999997955911e+02, -7.514621510034159257e+01
8.270999999997955001e+02, -7.513257232146185061e+01
8.271999999997954092e+02, -7.511903069306495695e+01
8.272999999997953182e+02, -7.510558276867054417e+01
8.273999999997952273e+02, -7.509222014242587306e+01
8.274999999997951363e+02, -7.507893374156492428e+01
8.275999999997950454e+02, -7.506571407682277197e+01
8.276999999997949544e+02, -7.505255144814670132e+01
8.277999999997948635e+02, -7.503943610919399987e+01
8.278999999997947725e+02, -7.502635839408294771e+01
8.279999999997946816e+02, -7.501330881338719792e+01
8.280999999997945906e+02, -7.500027812442576192e+01
8.281999999997944997e+02, -7.498725738143706110e+01
8.282999999997944087e+02, -7.497423797150545965e+01
8.283999999997943178e+02, -7.496121163876948401e+01
8.284999999997942268e+02, -7.494817050059997143e+01
8.285999999997941359e+02, -7.493510705800716210e+01
8.286999999997940449e+02, -7.492201420197683603e+01
8.287999999997939540e+02, -7.505275497902820803e+01
8.288999999997938630e+02, -7.516386633985955257e+01
8.289999999997937721e+02, -7.522760700258980648e+01
8.290999999997936811e+02, -7.527023682196868037e+01
8.291999999997935902e+02, -7.530216968007950129e+01
8.292999999997934992e+02, -7.532763003751092867e+01
8.293999999997934083e+02, -7.534869434225210227e+01
8.294999999997933173e+02, -7.536652092126159630e+01
8.295999999997932264e+02, -7.538182090001409108e+01
8.296999999997931354e+02, -7.539506373580958609e+01
8.297999999997930445e+02, -7.540657691700194221e+01
8.298999999997929535e+02, -7.541659882438672469e+01
8.299999999997928626e+02, -7.542530891351586320e+01
8.300999999997927716e+02, -7.543284603002338429e+01
8.301999999997926807e+02, -7.543932009152143792e+01
8.302999999997925897e+02, -7.544481984883367431e+01
8.303999999997924988e+02, -7.544941821846583707e+01
8.304999999997924078e+02, -7.545317604971188530e+01
8.305999999997923169e+02, -7.545614484851232362e+01
8.306999999997922259e+02, -7.545836878594629127e+01
8.307999999997921350e+02, -7.545988620417919890e+01
8.308999999997920440e+02, -7.546073076197009755e+01
8.309999999997919531e+02, -7.546093231695840586e+01
8.310999999997918621e+02, -7.546051761274347314e+01
8.311999999997917712e+02, -7.545951081921262471e+01
8.312999999997916802e+02, -7.545793396121602825e+01
8.313999999997915893e+02, -7.545580726139492356e+01
8.314999999997914983e+02, -7.545314941635861317e+01
8.315999999997914074e+02, -7.544997782068215031e+01
8.316999999997913164e+02, -7.544630874974482992e+01
8.317999999997912255e+02, -7.544215750986805347e+01
8.318999999997911345e+02, -7.543753856230172516e+01
8.319999999997910436e+02, -7.543246562617657958e+01
8.320999999997909526e+02, -7.542695176444462390e+01
8.321999999997908617e+02, -7.542100945598301109e+01
8.322999999997907707e+02, -7.541465065639287957e+01
8.323999999997906798e+02, -7.540788684952229914e+01
8.324999999997905888e+02, -7.540072909134367762e+01
8.325999999997904979e+02, -7.539318804749173353e+01
8.326999999997904069e+02, -7.538527402553690138e+01
8.327999999997903160e+02, -7.537699700286276538e+01
8.328999999997902250e+02, -7.536836665086272546e+01
8.329999999997901341e+02, -7.535939235603811426e+01
8.330999999997900431e+02, -7.535008323848083478e+01
8.331999999997899522e+02, -7.534044816814156320e+01
8.332999999997898612e+02, -7.533049577921532602e+01
8.333999999997897703e+02, -7.532023448292180490e+01
8.334999999997896794e+02, -7.530967247891089755e+01
8.335999999997895884e+02, -7.529881776548720040e+01
8.336999999997894975e+02, -7.528767814886835197e+01
8.337999999997894065e+02, -7.527626125148933056e+01
8.338999999997893156e+02, -7.526457451950975042e+01
8.339999999997892246e+02, -7.525262522972501245e+01
8.340999999997891337e+02, -7.524042049589242254e+01
8.341999999997890427e+02, -7.522796727454634436e+01
8.342999999997889518e+02, -7.521527237036448810e+01
8.343999999997888608e+02, -7.520234244114045907e+01
8.344999999997887699e+02, -7.518918400240958988e+01
8.345999999997886789e+02, -7.517580343176474855e+01
8.346999999997885880e+02, -7.516220697289647035e+01
8.347999999997884970e+02, -7.514840073938781018e+01
8.348999999997884061e+02, -7.513439071829452587e+01
8.349999999997883151e+02, -7.512018277365135077e+01
8.350999999997882242e+02, -7.510578264947885430e+01
8.351999999997881332e+02, -7.509119597287016745e+01
8.352999999997880423e+02, -7.507642825688752453e+01
8.353999999997879513e+02, -7.506148490331962364e+01
8.354999999997878604e+02, -7.504637120532511574e+01
8.355999999997877694e+02, -7.503109234996379939e+01
8.356999999997876785e+02, -7.501565342062519903e+01
8.357999999997875875e+02, -7.500005939936043831e+01
8.358999999997874966e+02, -7.498431516915910322e+01
8.359999999997874056e+02, -7.496842551622080464e+01
8.360999999997873147e+02, -7.495239513184056079e+01
8.361999999997872237e+02, -7.493622861447995831e+01
8.362999999997871328e+02, -7.491993047175803611e+01
8.363999999997870418e+02, -7.490350512246901360e+01
8.364999999997869509e+02, -7.488695689860789173e+01
8.365999999997868599e+02, -7.487029005497586809e+01
8.366999999997867690e+02, -7.485350875991063901e+01
8.367999999997866780e+02, -7.483661709696488629e+01
8.368999999997865871e+02, -7.481961906813857865e+01
8.369999999997864961e+02, -7.480251859602719833e+01
8.370999999997864052e+02, -7.478531952562543950e+01
8.371999999997863142e+02, -7.476802562597103474e+01
8.372999999997862233e+02, -7.475064059169537245e+01
8.373999999997861323e+02, -7.473316804450908535e+01
8.374999999997860414e+02, -7.471561153463638050e+01
8.375999999997859504e+02, -7.469797454220473298e+01
8.376999999997858595e+02, -7.468026047859598293e+01
8.377999999997857685e+02, -7.466247268776170642e+01
8.378999999997856776e+02, -7.464461444750519092e+01
8.379999999997855866e+02, -7.462668897073224628e+01
8.380999999997854957e+02, -7.460869940667195976e+01
8.381999999997854047e+02, -7.459064884206904367e+01
8.382999999997853138e+02, -7.457254030234894060e+01
8.383999999997852228e+02, -7.455437675275676668e+01
8.384999999997851319e+02, -7.453616109947094515e+01
8.385999999997850409e+02, -7.451789619069248261e+01
8.386999999997849500e+02, -7.449958481771054153e+01
8.387999999997848590e+02, -7.448122971594521857e+01
8.388999999997847681e+02, -7.446283356596840974e+01
8.389999999997846771e+02, -7.444439899450281928e+01
8.390999999997845862e+02, -7.442592857540142859e+01
8.391999999997844952e+02, -7.440742483060456891e+01
8.392999999997844043e+02, -7.438889023107799403e+01
8.393999999997843133e+02, -7.437032719773200995e+01
8.394999999997842224e+02, -7.435173810232198832e+01
8.395999999997841314e+02, -7.433312526833060474e+01
8.396999999997840405e+02, -7.431449097183255503e+01
8.397999999997839495e+02, -7.429583744234224696e+01
8.398999999997838586e+02, -7.427716686364492205e+01
8.399999999997837676e+02, -7.425848137461049703e+01
8.400999999997836767e+02, -7.423978306999137544e+01
8.401999999997835857e+02, -7.411178864285518841e+01
8.402999999997834948e+02, -7.393541178375393486e+01
8.403999999997834038e+02, -7.375647422300473011e+01
8.404999999997833129e+02, -7.359235717618770423e+01
8.405999999997832219e+02, -7.344603560819545862e+01
8.406999999997831310e+02, -7.331515920095895922e+01
8.407999999997830400e+02, -7.319650756353954080e+01
8.408999999997829491e+02, -7.308760521488788697e+01
8.409999999997828581e+02, -7.298687308383752281e+01
8.410999999997827672e+02, -7.289330890984344080e+01
8.411999999997826762e+02, -7.280617093518976901e+01
8.412999999997825853e+02, -7.272479992703263463e+01
8.413999999997824943e+02, -7.264855451450343082e+01
8.414999999997824034e+02, -7.257680425627060572e+01
8.415999999997823124e+02, -7.250895045503101244e+01
8.416999999997822215e+02, -7.244443739470760590e+01
8.417999999997821305e+02, -7.238276797986554811e+01
8.418999999997820396e+02, -7.232351139784927341e+01
8.419999999997819486e+02, -7.226629525979012669e+01
8.420999999997818577e+02, -7.221080676583898139e+01
8.421999999997817667e+02, -7.215678330766755266e+01
8.422999999997816758e+02, -7.210400491978761295e+01
8.423999999997815848e+02, -7.205229060630195193e+01
8.424999999997814939e+02, -7.200148911395965001e+01
8.425999999997814029e+02, -7.195147456828081545e+01
8.426999999997813120e+02, -7.190214389293588226e+01
8.427999999997812210e+02, -7.185341219484357111e+01
8.428999999997811301e+02, -7.180520793584973660e+01
8.429999999997810392e+02, -7.175747201132180919e+01
8.430999999997809482e+02, -7.171015660561619143e+01
8.431999999997808573e+02, -7.166322307822673565e+01
8.432999999997807663e+02, -7.161663879186848192e+01
8.433999999997806754e+02, -7.157037655658614028e+01
8.434999999997805844e+02, -7.152441481608536833e+01
8.435999999997804935e+02, -7.147873689744490378e+01
8.436999999997804025e+02, -7.143333005327252749e+01
8.437999999997803116e+02, -7.138818474757880495e+01
8.438999999997802206e+02, -7.134329396035637672e+01
8.439999999997801297e+02, -7.129865273969637940e+01
8.440999999997800387e+02, -7.125425792504883304e+01
8.441999999997799478e+02, -7.121010807261741604e+01
8.442999999997798568e+02, -7.116620344959603983e+01
8.443999999997797659e+02, -7.112254586682671231e+01
8.444999999997796749e+02, -7.107913845264280894e+01
8.445999999997795840e+02, -7.103598535698016292e+01
8.446999999997794930e+02, -7.099309159490064758e+01
8.447999999997794021e+02, -7.095046296209804382e+01
8.448999999997793111e+02, -7.090810599996811447e+01
8.449999999997792202e+02, -7.086602792190667799e+01
8.450999999997791292e+02, -7.082423652154275828e+01
8.451999999997790383e+02, -7.078274006577879618e+01
8.452999999997789473e+02, -7.074154718726839519e+01
8.453999999997788564e+02, -7.070066680786366931e+01
8.454999999997787654e+02, -7.066010809180946239e+01
8.455999999997786745e+02, -7.061988023632964939e+01
8.456999999997785835e+02, -7.057999249725888546e+01
8.457999999997784926e+02, -7.054045427614887842e+01
8.458999999997784016e+02, -7.050127512972906629e+01
8.459999999997783107e+02, -7.046246473391630616e+01
8.460999999997782197e+02, -7.042403297847675958e+01
8.461999999997781288e+02, -7.038598969126006466e+01
8.462999999997780378e+02, -7.034834442615981231e+01
8.463999999997779469e+02, -7.031110652858080812e+01
8.464999999997778559e+02, -7.027428529748539177e+01
8.465999999997777650e+02, -7.023789000549437844e+01
8.466999999997776740e+02, -7.020192985999771906e+01
8.467999999997775831e+02, -7.016641395672070303e+01
8.468999999997774921e+02, -7.013135129315767813e+01
8.469999999997774012e+02, -7.009675063421869368e+01
8.470999999997773102e+02, -7.006262043882286150e+01
8.471999999997772193e+02, -7.002896902336215135e+01
8.472999999997771283e+02, -6.999580445619257318e+01
8.473999999997770374e+02, -6.996313463666061239e+01
8.474999999997769464e+02, -6.993096740697103542e+01
