5.799000000000203272e+02, -7.114674845647570578e+01
5.800000000000202363e+02, -7.115547923612489001e+01
5.801000000000201453e+02, -7.116382342911870751e+01
5.802000000000200544e+02, -7.109186181715557495e+01
5.803000000000199634e+02, -7.098813739038945414e+01
5.804000000000198725e+02, -7.088789417189664732e+01
5.805000000000197815e+02, -7.080293335343634453e+01
5.806000000000196906e+02, -7.073444176275194195e+01
5.807000000000195996e+02, -7.068032511555158237e+01
5.808000000000195087e+02, -7.063793867621453160e+01
5.809000000000194177e+02, -7.060489670767341863e+01
5.810000000000193268e+02, -7.057923384633812702e+01
5.811000000000192358e+02, -7.055937915736214450e+01
5.812000000000191449e+02, -7.054408984123026016e+01
5.813000000000190539e+02, -7.053238606914756303e+01
5.814000000000189630e+02, -7.052349635229356295e+01
5.815000000000188720e+02, -7.051681366783220994e+01
5.816000000000187811e+02, -7.051186066516703477e+01
5.817000000000186901e+02, -7.050826211943171984e+01
5.818000000000185992e+02, -7.050572312481030224e+01
5.819000000000185082e+02, -7.050401183308777320e+01
5.820000000000184173e+02, -7.050294580771740982e+01
5.821000000000183263e+02, -7.050238125851650750e+01
5.822000000000182354e+02, -7.050220457546589614e+01
5.823000000000181444e+02, -7.050232568966374913e+01
5.824000000000180535e+02, -7.050267288596683102e+01
5.825000000000179625e+02, -7.050318876316262617e+01
5.826000000000178716e+02, -7.050382709724773633e+01
5.827000000000177806e+02, -7.071332320868584986e+01
5.828000000000176897e+02, -7.089508212706304846e+01
5.829000000000175987e+02, -7.100856661962352234e+01
5.830000000000175078e+02, -7.109148751691857626e+01
5.831000000000174168e+02, -7.115886195182572749e+01
5.832000000000173259e+02, -7.121680604727804109e+01
5.833000000000172349e+02, -7.126833502836326772e+01
5.834000000000171440e+02, -7.150887336440744946e+01
5.835000000000170530e+02, -7.171755247255212851e+01
5.836000000000169621e+02, -7.185863836212490696e+01
5.837000000000168711e+02, -7.196851577744521933e+01
5.838000000000167802e+02, -7.206172307035413382e+01
5.839000000000166892e+02, -7.214428083218972176e+01
5.840000000000165983e+02, -7.221922627852892163e+01
5.841000000000165073e+02, -7.228830529474090838e+01
5.842000000000164164e+02, -7.235262437439645566e+01
5.843000000000163254e+02, -7.241293776326364195e+01
5.844000000000162345e+02, -7.246978841564849461e+01
5.845000000000161435e+02, -7.252358379444974901e+01
5.846000000000160526e+02, -7.257463983010583775e+01
5.847000000000159616e+02, -7.262320803402003833e+01
5.848000000000158707e+02, -7.266949307832247484e+01
5.849000000000157797e+02, -7.271366466573569198e+01
5.850000000000156888e+02, -7.275586583192232126e+01
5.851000000000155978e+02, -7.279621890349329760e+01
5.852000000000155069e+02, -7.283482979016250169e+01
5.853000000000154159e+02, -7.287179126259914597e+01
5.854000000000153250e+02, -7.290718543588494072e+01
5.855000000000152340e+02, -7.311057219748481373e+01
5.856000000000151431e+02, -7.328742249114812068e+01
5.857000000000150521e+02, -7.340612741280710907e+01
5.858000000000149612e+02, -7.349838851107251969e+01
5.859000000000148702e+02, -7.357672283101854305e+01
5.860000000000147793e+02, -7.380331135349388205e+01
5.861000000000146883e+02, -7.399857044689993302e+01
5.862000000000145974e+02, -7.413549527406286188e+01
5.863000000000145064e+02, -7.424496616989908659e+01
5.864000000000144155e+02, -7.433930221828703111e+01
5.865000000000143245e+02, -7.442364906259054180e+01
5.866000000000142336e+02, -7.450063503657824526e+01
5.867000000000141426e+02, -7.457179429519457869e+01
5.868000000000140517e+02, -7.463811547123094670e+01
5.869000000000139607e+02, -7.470028404347387152e+01
5.870000000000138698e+02, -7.475880191377115125e+01
5.871000000000137788e+02, -7.481405212123206638e+01
5.872000000000136879e+02, -7.486633663351830137e+01
5.873000000000135969e+02, -7.491589981906555806e+01
5.874000000000135060e+02, -7.496294377690799138e+01
5.875000000000134150e+02, -7.500763875401881364e+01
5.876000000000133241e+02, -7.505013042389786904e+01
5.877000000000132331e+02, -7.509054516828834380e+01
5.878000000000131422e+02, -7.512899396883275926e+01
5.879000000000130512e+02, -7.516557533291373261e+01
5.880000000000129603e+02, -7.520037752996906022e+01
5.881000000000128694e+02, -7.523348032605164803e+01
5.882000000000127784e+02, -7.526495634558888526e+01
5.883000000000126875e+02, -7.542927392455227675e+01
5.884000000000125965e+02, -7.557122376269487063e+01
5.885000000000125056e+02, -7.566621628310109315e+01
5.886000000000124146e+02, -7.573983038607786966e+01
5.887000000000123237e+02, -7.580210005969911435e+01
5.888000000000122327e+02, -7.585708830209993891e+01
5.889000000000121418e+02, -7.590680325928931893e+01
5.890000000000120508e+02, -7.595238027672141357e+01
5.891000000000119599e+02, -7.599453078704601694e+01
5.892000000000118689e+02, -7.603373696814574600e+01
5.893000000000117780e+02, -7.607034578174057060e+01
5.894000000000116870e+02, -7.610461870784723715e+01
5.895000000000115961e+02, -7.613676014904892497e+01
5.896000000000115051e+02, -7.616693469483600154e+01
5.897000000000114142e+02, -7.619527816340257687e+01
5.898000000000113232e+02, -7.622190496573057317e+01
5.899000000000112323e+02, -7.624691319040840654e+01
5.900000000000111413e+02, -7.639080861926080956e+01
5.901000000000110504e+02, -7.651439902928647996e+01
5.902000000000109594e+02, -7.659574191457424774e+01
5.903000000000108685e+02, -7.677109890925905233e+01
5.904000000000107775e+02, -7.691713292583111183e+01
5.905000000000106866e+02, -7.701759166432232462e+01
5.906000000000105956e+02, -7.709637110695800288e+01
5.907000000000105047e+02, -7.716303658865446380e+01
5.908000000000104137e+02, -7.722163635290972650e+01
5.909000000000103228e+02, -7.727425980941704609e+01
5.910000000000102318e+02, -7.732213656821937775e+01
5.911000000000101409e+02, -7.736606369619859436e+01
5.912000000000100499e+02, -7.740659606843298945e+01
5.913000000000099590e+02, -7.744414105494917067e+01
5.914000000000098680e+02, -7.747901013360329614e+01
5.915000000000097771e+02, -7.751144920481419831e+01
5.916000000000096861e+02, -7.754165750105596544e+01
5.917000000000095952e+02, -7.756979996617727124e+01
5.918000000000095042e+02, -7.759601568291849105e+01
5.919000000000094133e+02, -7.762042379612009313e+01
5.920000000000093223e+02, -7.764312778707294171e+01
5.921000000000092314e+02, -7.766421862705180956e+01
5.922000000000091404e+02, -7.768377714826903002e+01
5.923000000000090495e+02, -7.780133635849836082e+01
5.924000000000089585e+02, -7.790142109581206853e+01
5.925000000000088676e+02, -7.796616968162852856e+01
5.926000000000087766e+02, -7.801484356934636821e+01
5.927000000000086857e+02, -7.805494736929625788e+01
5.928000000000085947e+02, -7.808950488410212643e+01
5.929000000000085038e+02, -7.812000750613992750e+01
5.930000000000084128e+02, -7.814729895509805147e+01
5.931000000000083219e+02, -7.817190941889610656e+01
5.932000000000082309e+02, -7.819419980865200159e+01
5.933000000000081400e+02, -7.821443121368149320e+01
5.934000000000080490e+02, -7.823280157832580528e+01
5.935000000000079581e+02, -7.834099548867959584e+01
5.936000000000078671e+02, -7.843260945341023671e+01
5.937000000000077762e+02, -7.849136245120847377e+01
5.938000000000076852e+02, -7.853511490306125609e+01
5.939000000000075943e+02, -7.857082275121037185e+01
5.940000000000075033e+02, -7.860129396635861099e+01
5.941000000000074124e+02, -7.862791839563703888e+01
5.942000000000073214e+02, -7.865148601413511642e+01
5.943000000000072305e+02, -7.867249578699409085e+01
5.944000000000071395e+02, -7.869128905888715053e+01
5.945000000000070486e+02, -7.870811386362221640e+01
5.946000000000069576e+02, -7.872315895712696943e+01
5.947000000000068667e+02, -7.873657328133101885e+01
5.948000000000067757e+02, -7.874847782752614478e+01
5.949000000000066848e+02, -7.875897325246074843e+01
5.950000000000065938e+02, -7.885256457051710299e+01
5.951000000000065029e+02, -7.893114598042484431e+01
5.952000000000064119e+02, -7.897962608203985724e+01
5.953000000000063210e+02, -7.901444575591006014e+01
5.954000000000062300e+02, -7.904199594603093715e+01
5.955000000000061391e+02, -7.906484653769904014e+01
5.956000000000060481e+02, -7.908426368601733714e+01
5.957000000000059572e+02, -7.910096342847812423e+01
5.958000000000058662e+02, -7.911539573427712924e+01
5.959000000000057753e+02, -7.912786695480644994e+01
5.960000000000056843e+02, -7.913859872995878675e+01
5.961000000000055934e+02, -7.914775908346669553e+01
5.962000000000055024e+02, -7.915548015818590954e+01
5.963000000000054115e+02, -7.916186899504455710e+01
5.964000000000053205e+02, -7.916701443297618823e+01
5.965000000000052296e+02, -7.917099171727045359e+01
5.966000000000051386e+02, -7.917386568690632487e+01
5.967000000000050477e+02, -7.917569304409487074e+01
5.968000000000049567e+02, -7.917652401036306742e+01
5.969000000000048658e+02, -7.917640356051535377e+01
5.970000000000047748e+02, -7.917537235885922087e+01
5.971000000000046839e+02, -7.917346748092433018e+01
5.972000000000045929e+02, -7.917072297777355061e+01
5.973000000000045020e+02, -7.916717032293502143e+01
5.974000000000044110e+02, -7.924257642425129688e+01
5.975000000000043201e+02, -7.930476387782319136e+01
5.976000000000042292e+02, -7.933916686939441831e+01
5.977000000000041382e+02, -7.936109686826392817e+01
5.978000000000040473e+02, -7.937651754835614781e+01
5.979000000000039563e+02, -7.938782077423259409e+01
5.980000000000038654e+02, -7.939617825194719103e+01
5.981000000000037744e+02, -7.940224684546213041e+01
5.982000000000036835e+02, -7.940643484669649865e+01
5.983000000000035925e+02, -7.940901683443132697e+01
5.984000000000035016e+02, -7.941018890092550464e+01
5.985000000000034106e+02, -7.941009775843330942e+01
5.986000000000033197e+02, -7.940885729825954797e+01
5.987000000000032287e+02, -7.948262244867518689e+01
5.988000000000031378e+02, -7.954332782728455697e+01
5.989000000000030468e+02, -7.957721280237007022e+01
5.990000000000029559e+02, -7.959899213256075257e+01
5.991000000000028649e+02, -7.961439668427674121e+01
5.992000000000027740e+02, -7.962573090297563283e+01
5.993000000000026830e+02, -7.963412879168288327e+01
5.994000000000025921e+02, -7.964022994726097693e+01
5.995000000000025011e+02, -7.964443467791483044e+01
5.996000000000024102e+02, -7.964701410244806823e+01
5.997000000000023192e+02, -7.964816316363757664e+01
5.998000000000022283e+02, -7.964802863312613113e+01
5.999000000000021373e+02, -7.964672509245936283e+01
6.000000000000020464e+02, -7.964434464896524446e+01
6.001000000000019554e+02, -7.964096315581510055e+01
6.002000000000018645e+02, -7.955227964974793053e+01
6.003000000000017735e+02, -7.943208484629772670e+01
6.004000000000016826e+02, -7.931777476345318689e+01
6.005000000000015916e+02, -7.922102424304566171e+01
6.006000000000015007e+02, -7.914231751244575719e+01
6.007000000000014097e+02, -7.907891635450820900e+01
6.008000000000013188e+02, -7.902770978662967138e+01
6.009000000000012278e+02, -7.898599819289925961e+01
6.010000000000011369e+02, -7.895160981822115787e+01
6.011000000000010459e+02, -7.900607192225881192e+01
6.012000000000009550e+02, -7.905226021863765595e+01
6.013000000000008640e+02, -7.907360474615465762e+01
6.014000000000007731e+02, -7.908512480071443917e+01
6.015000000000006821e+02, -7.909235956405362344e+01
6.016000000000005912e+02, -7.909728582832656230e+01
6.017000000000005002e+02, -7.910072530851563499e+01
6.018000000000004093e+02, -7.910305132037859721e+01
6.019000000000003183e+02, -7.910444579155939948e+01
6.020000000000002274e+02, -7.910500353077277680e+01
6.021000000000001364e+02, -7.910477796027926445e+01
6.022000000000000455e+02, -7.910380233753693346e+01
6.022999999999999545e+02, -7.910209997831380235e+01
6.023999999999998636e+02, -7.918009737687570748e+01
6.024999999999997726e+02, -7.924470753476585116e+01
6.025999999999996817e+02, -7.928129285210607691e+01
6.026999999999995907e+02, -7.930533070644833060e+01
6.027999999999994998e+02, -7.932283678081533651e+01
6.028999999999994088e+02, -7.933621714171795247e+01
6.029999999999993179e+02, -7.934664635991204307e+01
6.030999999999992269e+02, -7.935478016239792964e+01
6.031999999999991360e+02, -7.936102421357053061e+01
6.032999999999990450e+02, -7.936564994442953491e+01
6.033999999999989541e+02, -7.936885019116908779e+01
6.034999999999988631e+02, -7.937076848978337296e+01
6.035999999999987722e+02, -7.937151572509247899e+01
6.036999999999986812e+02, -7.937118020543397279e+01
6.037999999999985903e+02, -7.936983407915606392e+01
6.038999999999984993e+02, -7.936753759553968735e+01
6.039999999999984084e+02, -7.936434203291115352e+01
6.040999999999983174e+02, -7.936029176861778467e+01
6.041999999999982265e+02, -7.935542577730464586e+01
6.042999999999981355e+02, -7.934977873717384966e+01
6.043999999999980446e+02, -7.934338186078643673e+01
6.044999999999979536e+02, -7.933626352818929206e+01
6.045999999999978627e+02, -7.932844977566756484e+01
6.046999999999977717e+02, -7.931996467740567880e+01
6.047999999999976808e+02, -7.931083064660325022e+01
6.048999999999975898e+02, -7.930106867531991099e+01
6.049999999999974989e+02, -7.929069852729655565e+01
6.050999999999974079e+02, -7.927973889500105997e+01
6.051999999999973170e+02, -7.926820752597977560e+01
6.052999999999972260e+02, -7.925612132820006650e+01
6.053999999999971351e+02, -7.924349645739206949e+01
6.054999999999970441e+02, -7.923034839003453556e+01
6.055999999999969532e+02, -7.929654443278374742e+01
6.056999999999968622e+02, -7.935031832762253146e+01
6.057999999999967713e+02, -7.937679102230829642e+01
6.058999999999966803e+02, -7.939107108557466574e+01
6.059999999999965894e+02, -7.939906888063902102e+01
6.060999999999964984e+02, -7.940315805457753129e+01
6.061999999999964075e+02, -7.940450011832565735e+01
6.062999999999963165e+02, -7.940374388238556946e+01
6.063999999999962256e+02, -7.940129033458801189e+01
6.064999999999961346e+02, -7.939740717222575483e+01
6.065999999999960437e+02, -7.939228395477663014e+01
6.066999999999959527e+02, -7.938606119093230973e+01
6.067999999999958618e+02, -7.937884688588505355e+01
6.068999999999957708e+02, -7.937072655928572829e+01
6.069999999999956799e+02, -7.936176962661332368e+01
6.070999999999955890e+02, -7.935203363677028676e+01
6.071999999999954980e+02, -7.934156718414857323e+01
6.072999999999954071e+02, -7.933041196753990221e+01
6.073999999999953161e+02, -7.931860428095785664e+01
6.074999999999952252e+02, -7.938467023382609966e+01
6.075999999999951342e+02, -7.943834602815557844e+01
6.076999999999950433e+02, -7.946505514727756747e+01
6.077999999999949523e+02, -7.947968908743582972e+01
6.078999999999948614e+02, -7.948807353460475156e+01
6.079999999999947704e+02, -7.949255078865704149e+01
6.080999999999946795e+02, -7.949426932437788196e+01
6.081999999999945885e+02, -7.949387246765012094e+01
6.082999999999944976e+02, -7.949175914879843674e+01
6.083999999999944066e+02, -7.956342533782630255e+01
6.084999999999943157e+02, -7.962204152212579800e+01
6.085999999999942247e+02, -7.965400515326854247e+01
6.086999999999941338e+02, -7.967386360922260735e+01
6.087999999999940428e+02, -7.968731152189140232e+01
6.088999999999939519e+02, -7.969665550343226812e+01
6.089999999999938609e+02, -7.970303941539226855e+01
6.090999999999937700e+02, -7.970711318962456460e+01
6.091999999999936790e+02, -7.970928616388259513e+01
6.092999999999935881e+02, -7.970983690000571187e+01
6.093999999999934971e+02, -7.970896633170460177e+01
6.094999999999934062e+02, -7.970682599597509466e+01
6.095999999999933152e+02, -7.970353423581845220e+01
6.096999999999932243e+02, -7.969918610714455554e+01
6.097999999999931333e+02, -7.969385975604738803e+01
6.098999999999930424e+02, -7.968762069954340177e+01
6.099999999999929514e+02, -7.968052479926350884e+01
6.100999999999928605e+02, -7.967262038659666246e+01
6.101999999999927695e+02, -7.966394981788459972e+01
6.102999999999926786e+02, -7.965455063565698879e+01
6.103999999999925876e+02, -7.964445645084937553e+01
6.104999999999924967e+02, -7.963369762326090040e+01
6.105999999999924057e+02, -7.962230179347989178e+01
6.106999999999923148e+02, -7.961029430374499327e+01
6.107999999999922238e+02, -7.959769853461067157e+01
6.108999999999921329e+02, -7.958453617700239136e+01
6.109999999999920419e+02, -7.957082745414417957e+01
6.110999999999919510e+02, -7.955659130420961844e+01
6.111999999999918600e+02, -7.954184553189689666e+01
6.112999999999917691e+02, -7.952660693523100122e+01
6.113999999999916781e+02, -7.951089141244821690e+01
6.114999999999915872e+02, -7.949471405274420022e+01
6.115999999999914962e+02, -7.947808921386699410e+01
6.116999999999914053e+02, -7.953763760792034532e+01
6.117999999999913143e+02, -7.958545292620013356e+01
6.118999999999912234e+02, -7.960719334569715500e+01
6.119999999999911324e+02, -7.961731059425645185e+01
6.120999999999910415e+02, -7.962146249625524774e+01
6.121999999999909505e+02, -7.962192138099626959e+01
6.122999999999908596e+02, -7.961979881501045497e+01
6.123999999999907686e+02, -7.961571522631810183e+01
6.124999999999906777e+02, -7.961005359554226857e+01
6.125999999999905867e+02, -7.960306918641194329e+01
6.126999999999904958e+02, -7.959494239795955650e+01
6.127999999999904048e+02, -7.958580664200621868e+01
6.128999999999903139e+02, -7.957576420349209911e+01
6.129999999999902229e+02, -7.956489584286592276e+01
6.130999999999901320e+02, -7.955326691280994567e+01
6.131999999999900410e+02, -7.954093142009767803e+01
6.132999999999899501e+02, -7.952793481686553889e+01
6.133999999999898591e+02, -7.951431597406603657e+01
6.134999999999897682e+02, -7.950010861039896781e+01
6.135999999999896772e+02, -7.948534234813925536e+01
6.136999999999895863e+02, -7.947004350702420084e+01
6.137999999999894953e+02, -7.945423571025736464e+01
6.138999999999894044e+02, -7.951488846937161270e+01
6.139999999999893134e+02, -7.956370525699365714e+01
6.140999999999892225e+02, -7.958628915650618296e+01
6.141999999999891315e+02, -7.959715955825721778e+01
6.142999999999890406e+02, -7.960200365351445839e+01
6.143999999999889496e+02, -7.960310782729823131e+01
6.144999999999888587e+02, -7.960159196177446006e+01
6.145999999999887677e+02, -7.959808209953958169e+01
6.146999999999886768e+02, -7.959296535757252400e+01
6.147999999999885858e+02, -7.958650022592505024e+01
6.148999999999884949e+02, -7.957886971748044402e+01
6.149999999999884039e+02, -7.957020941786066714e+01
6.150999999999883130e+02, -7.956062345427937998e+01
6.151999999999882220e+02, -7.955019417087071076e+01
6.152999999999881311e+02, -7.953898829701709872e+01
6.153999999999880401e+02, -7.952706104718625113e+01
6.154999999999879492e+02, -7.951445894103277112e+01
6.155999999999878582e+02, -7.950122179927554100e+01
6.156999999999877673e+02, -7.948738419041352188e+01
6.157999999999876763e+02, -7.947297650090682453e+01
6.158999999999875854e+02, -7.945802574071343827e+01
6.159999999999874944e+02, -7.944255615899045608e+01
6.160999999999874035e+02, -7.942658972107481929e+01
6.161999999999873125e+02, -7.941014648249307584e+01
6.162999999999872216e+02, -7.939324488547019598e+01
6.163999999999871306e+02, -7.937590199638448496e+01
6.164999999999870397e+02, -7.935813369773323700e+01
6.165999999999869488e+02, -7.933995484469086534e+01
6.166999999999868578e+02, -7.932137939389392045e+01
6.167999999999867669e+02, -7.930242051016313098e+01
6.168999999999866759e+02, -7.928309065564768332e+01
6.169999999999865850e+02, -7.934327775765663660e+01
6.170999999999864940e+02, -7.939160278104716895e+01
6.171999999999864031e+02, -7.941297185353161581e+01
6.172999999999863121e+02, -7.942233069410156077e+01
6.173999999999862212e+02, -7.942554851171630048e+01
6.174999999999861302e+02, -7.942498742790601796e+01
6.175999999999860393e+02, -7.942180411973295406e+01
6.176999999999859483e+02, -7.941664415016590794e+01
6.177999999999858574e+02, -7.940990560187944425e+01
6.178999999999857664e+02, -7.940185331915131428e+01
6.179999999999856755e+02, -7.939267401064307705e+01
6.180999999999855845e+02, -7.938250534311409012e+01
6.181999999999854936e+02, -7.937145250478717173e+01
6.182999999999854026e+02, -7.935959823757823983e+01
6.183999999999853117e+02, -7.934700922911815724e+01
6.184999999999852207e+02, -7.933374035781307043e+01
6.185999999999851298e+02, -7.931983760989966470e+01
6.186999999999850388e+02, -7.930534014154561362e+01
6.187999999999849479e+02, -7.929028177156165214e+01
6.188999999999848569e+02, -7.927469208496731312e+01
6.189999999999847660e+02, -7.925859726047202969e+01
6.190999999999846750e+02, -7.924202070226444050e+01
6.191999999999845841e+02, -7.922498352902758256e+01
6.192999999999844931e+02, -7.920750495641800626e+01
6.193999999999844022e+02, -7.918960259954134528e+01
6.194999999999843112e+02, -7.917129271455812045e+01
6.195999999999842203e+02, -7.915259039345195902e+01
6.196999999999841293e+02, -7.913350972240738201e+01
6.197999999999840384e+02, -7.911406391165159846e+01
6.198999999999839474e+02, -7.909426540273150863e+01
6.199999999999838565e+02, -7.907412595780839126e+01
6.200999999999837655e+02, -7.905365673451801456e+01
6.201999999999836746e+02, -7.894638629494033921e+01
6.202999999999835836e+02, -7.880619526496307969e+01
6.203999999999834927e+02, -7.867135622162628295e+01
6.204999999999834017e+02, -7.855424157813385477e+01
6.205999999999833108e+02, -7.845572224632805103e+01
6.206999999999832198e+02, -7.837323280479435539e+01
6.207999999999831289e+02, -7.830371738583018271e+01
6.208999999999830379e+02, -7.824447293457602370e+01
6.209999999999829470e+02, -7.819329730107438081e+01
6.210999999999828560e+02, -7.824473765642980538e+01
6.211999999999827651e+02, -7.828795946823464647e+01
6.212999999999826741e+02, -7.830324838574709645e+01
6.213999999999825832e+02, -7.830749562935966424e+01
6.214999999999824922e+02, -7.830703515701289064e+01
6.215999999999824013e+02, -7.830416872974539899e+01
6.216999999999823103e+02, -7.829987154609437994e+01
6.217999999999822194e+02, -7.829459500986035891e+01
6.218999999999821284e+02, -7.828856237558059661e+01
6.219999999999820375e+02, -7.828189041001765247e+01
6.220999999999819465e+02, -7.827464365975843918e+01
6.221999999999818556e+02, -7.826686016700382709e+01
6.222999999999817646e+02, -7.825856419937731800e+01
6.223999999999816737e+02, -7.824977274107531855e+01
6.224999999999815827e+02, -7.824049886430448453e+01
6.225999999999814918e+02, -7.823075349771580989e+01
6.226999999999814008e+02, -7.822054635775462827e+01
6.227999999999813099e+02, -7.820988644022278891e+01
6.228999999999812189e+02, -7.819878228116283481e+01
6.229999999999811280e+02, -7.818724209837702688e+01
6.230999999999810370e+02, -7.817527387247774584e+01
6.231999999999809461e+02, -7.816288539412403225e+01
6.232999999999808551e+02, -7.815008429887495822e+01
6.233999999999807642e+02, -7.813687809396476780e+01
6.234999999999806732e+02, -7.812327418072908358e+01
6.235999999999805823e+02, -7.810927987406931550e+01
6.236999999999804913e+02, -7.809490241939333544e+01
6.237999999999804004e+02, -7.808014900709306971e+01
6.238999999999803094e+02, -7.806502678453702515e+01
6.239999999999802185e+02, -7.804954286556419163e+01
6.240999999999801275e+02, -7.803370433756357727e+01
6.241999999999800366e+02, -7.801751826630349740e+01
6.242999999999799456e+02, -7.800099169870927085e+01
6.243999999999798547e+02, -7.798413166383807038e+01
6.244999999999797637e+02, -7.796694517231701127e+01
6.245999999999796728e+02, -7.794943921450973789e+01
6.246999999999795818e+02, -7.793162075766760211e+01
6.247999999999794909e+02, -7.791349674230551159e+01
6.248999999999793999e+02, -7.789507407800573446e+01
6.249999999999793090e+02, -7.787635963884630996e+01
6.250999999999792180e+02, -7.785736025861565679e+01
6.251999999999791271e+02, -7.783808272594949074e+01
6.252999999999790361e+02, -7.781853377950122308e+01
6.253999999999789452e+02, -7.779872010323590814e+01
6.254999999999788542e+02, -7.777864832191852429e+01
6.255999999999787633e+02, -7.775832499684925381e+01
6.256999999999786723e+02, -7.773775662188469937e+01
6.257999999999785814e+02, -7.771694961977176774e+01
6.258999999999784905e+02, -7.769591033880976738e+01
6.259999999999783995e+02, -7.767464504984796747e+01
6.260999999999783086e+02, -7.765315994366193308e+01
6.261999999999782176e+02, -7.763146112859421066e+01
6.262999999999781267e+02, -7.760955462849743469e+01
6.263999999999780357e+02, -7.758744638104109015e+01
6.264999999999779448e+02, -7.756514223630759375e+01
6.265999999999778538e+02, -7.754264795566324153e+01
6.266999999999777629e+02, -7.751996921088765191e+01
6.267999999999776719e+02, -7.749711158354568852e+01
6.268999999999775810e+02, -7.747408056458708359e+01
6.269999999999774900e+02, -7.745088155414947551e+01
6.270999999999773991e+02, -7.742751986158693001e+01
6.271999999999773081e+02, -7.740400070562577639e+01
6.272999999999772172e+02, -7.738032921461383751e+01
6.273999999999771262e+02, -7.735651042699679181e+01
6.274999999999770353e+02, -7.733254929191225813e+01
6.275999999999769443e+02, -7.730845066988833025e+01
6.276999999999768534e+02, -7.728421933364269591e+01
6.277999999999767624e+02, -7.725985996896547192e+01
6.278999999999766715e+02, -7.723537717567998584e+01
6.279999999999765805e+02, -7.721077546873341646e+01
6.280999999999764896e+02, -7.718605927923046295e+01
6.281999999999763986e+02, -7.716123295551453509e+01
6.282999999999763077e+02, -7.713630076437004846e+01
6.283999999999762167e+02, -7.711126689226605890e+01
6.284999999999761258e+02, -7.708613544676602203e+01
6.285999999999760348e+02, -7.706091046119752264e+01
6.286999999999759439e+02, -7.703559589280732212e+01
6.287999999999758529e+02, -7.701019562110629124e+01
6.288999999999757620e+02, -7.698471345057811277e+01
6.289999999999756710e+02, -7.695915311239825485e+01
6.290999999999755801e+02, -7.693351826590235021e+01
6.291999999999754891e+02, -7.690781249996480540e+01
6.292999999999753982e+02, -7.688203933430926895e+01
6.293999999999753072e+02, -7.685620222079451480e+01
6.294999999999752163e+02, -7.683030454468031678e+01
6.295999999999751253e+02, -7.680434962587314374e+01
6.296999999999750344e+02, -7.677834072015195943e+01
6.297999999999749434e+02, -7.675228102037441147e+01
6.298999999999748525e+02, -7.672617365766329556e+01
6.299999999999747615e+02, -7.670002170257296825e+01
6.300999999999746706e+02, -7.667382816623550923e+01
6.301999999999745796e+02, -7.664759600148616414e+01
6.302999999999744887e+02, -7.662132810396727223e+01
6.303999999999743977e+02, -7.659502731321134661e+01
6.304999999999743068e+02, -7.656869641370289514e+01
6.305999999999742158e+02, -7.654233813594385083e+01
6.306999999999741249e+02, -7.651595515745162857e+01
6.307999999999740339e+02, -7.648955010374662322e+01
6.308999999999739430e+02, -7.646312554933479078e+01
6.309999999999738520e+02, -7.643668401881895136e+01
6.310999999999737611e+02, -7.641022798762290336e+01
6.311999999999736701e+02, -7.638375988292678187e+01
6.312999999999735792e+02, -7.635728208457580024e+01
6.313999999999734882e+02, -7.633079692596098198e+01
6.314999999999733973e+02, -7.630430669487735429e+01
6.315999999999733063e+02, -7.627781363436110951e+01
6.316999999999732154e+02, -7.625131994366876143e+01
6.317999999999731244e+02, -7.622482777885585392e+01
6.318999999999730335e+02, -7.619833925357195881e+01
6.319999999999729425e+02, -7.617185643984458920e+01
6.320999999999728516e+02, -7.614538136883534492e+01
6.321999999999727606e+02, -7.611891603157283726e+01
6.322999999999726697e+02, -7.609246237971514404e+01
6.323999999999725787e+02, -7.606602232634168104e+01
6.324999999999724878e+02, -7.603959774642373759e+01
6.325999999999723968e+02, -7.601319047755674774e+01
6.326999999999723059e+02, -7.598680232099363252e+01
6.327999999999722149e+02, -7.596043504769622245e+01
6.328999999999721240e+02, -7.593409039503391966e+01
6.329999999999720330e+02, -7.590777006134609906e+01
6.330999999999719421e+02, -7.588147570906559736e+01
6.331999999999718511e+02, -7.585520896607856400e+01
6.332999999999717602e+02, -7.582897142663061629e+01
6.333999999999716692e+02, -7.580276465205564307e+01
6.334999999999715783e+02, -7.577659017142218545e+01
6.335999999999714873e+02, -7.575044948213684393e+01
6.336999999999713964e+02, -7.572434405049747852e+01
6.337999999999713054e+02, -7.569827531222910011e+01
6.338999999999712145e+02, -7.567224467300491142e+01
6.339999999999711235e+02, -7.564625350895252609e+01
6.340999999999710326e+02, -7.562030316714655953e+01
6.341999999999709416e+02, -7.559439496608844422e+01
6.342999999999708507e+02, -7.556853019617408052e+01
6.343999999999707597e+02, -7.554271012015098563e+01
6.344999999999706688e+02, -7.551693597358134014e+01
6.345999999999705778e+02, -7.549120896526491720e+01
6.346999999999704869e+02, -7.560301669960692550e+01
6.347999999999703959e+02, -7.569714325967927948e+01
6.348999999999703050e+02, -7.574662242858228467e+01
6.349999999999702140e+02, -7.577616843400174673e+01
6.350999999999701231e+02, -7.579563762859251597e+01
6.351999999999700321e+02, -7.580904502965896086e+01
6.352999999999699412e+02, -7.581837099466633845e+01
6.353999999999698503e+02, -7.582472334284337023e+01
6.354999999999697593e+02, -7.582878377661198499e+01
6.355999999999696684e+02, -7.583100324540197334e+01
6.356999999999695774e+02, -7.583169690334028701e+01
6.357999999999694865e+02, -7.583109453067595496e+01
