7.955999999998241492e+02, -7.960715587081145372e+01
7.956999999998240582e+02, -7.962299627807152547e+01
7.957999999998239673e+02, -7.970781173113896045e+01
7.958999999998238764e+02, -7.977829419581439652e+01
7.959999999998237854e+02, -7.982221660807631736e+01
7.960999999998236945e+02, -7.985390909630781664e+01
7.961999999998236035e+02, -7.987894314568393384e+01
7.962999999998235126e+02, -7.989957929287044180e+01
7.963999999998234216e+02, -7.991694658276043128e+01
7.964999999998233307e+02, -7.993169406952512190e+01
7.965999999998232397e+02, -7.994423651956549293e+01
7.966999999998231488e+02, -7.995486072613682893e+01
7.967999999998230578e+02, -7.996377700011211687e+01
7.968999999998229669e+02, -7.997114659859350638e+01
7.969999999998228759e+02, -7.997709753329436921e+01
7.970999999998227850e+02, -7.998173428457931777e+01
7.971999999998226940e+02, -7.998514408794459030e+01
7.972999999998226031e+02, -7.998740117673197858e+01
7.973999999998225121e+02, -7.998856974540342435e+01
7.974999999998224212e+02, -7.998870607870553329e+01
7.975999999998223302e+02, -7.998786011829247400e+01
7.976999999998222393e+02, -7.998607663898449971e+01
7.977999999998221483e+02, -7.998339614752059390e+01
7.978999999998220574e+02, -7.997985557992065253e+01
7.979999999998219664e+02, -7.997548885006861497e+01
7.980999999998218755e+02, -7.997032728665917034e+01
7.981999999998217845e+02, -7.996439998521859138e+01
7.982999999998216936e+02, -7.995773409471973991e+01
7.983999999998216026e+02, -7.995035505326077896e+01
7.984999999998215117e+02, -7.994228678366994245e+01
7.985999999998214207e+02, -7.993355185728407264e+01
7.986999999998213298e+02, -7.992417163222778242e+01
7.987999999998212388e+02, -7.991416637109222165e+01
7.988999999998211479e+02, -7.990355534183970576e+01
7.989999999998210569e+02, -7.989235690494717801e+01
7.990999999998209660e+02, -7.988058858917749205e+01
7.991999999998208750e+02, -7.993829051428396326e+01
7.992999999998207841e+02, -7.998462653034829373e+01
7.993999999998206931e+02, -8.007374857873254825e+01
7.994999999998206022e+02, -8.014077403775333153e+01
7.995999999998205112e+02, -8.017916650987395144e+01
7.996999999998204203e+02, -8.020416722455004788e+01
7.997999999998203293e+02, -8.022184946799463034e+01
7.998999999998202384e+02, -8.023477994707987193e+01
7.999999999998201474e+02, -8.024427300884407543e+01
8.000999999998200565e+02, -8.025109333196482453e+01
8.001999999998199655e+02, -8.021430298769740830e+01
8.002999999998198746e+02, -8.015416112542794735e+01
8.003999999998197836e+02, -8.015763811008949347e+01
8.004999999998196927e+02, -8.015889576759569479e+01
8.005999999998196017e+02, -8.014795069149282369e+01
8.006999999998195108e+02, -8.013668550176181782e+01
8.007999999998194198e+02, -8.012830425823970870e+01
8.008999999998193289e+02, -8.012301061103347877e+01
8.009999999998192379e+02, -8.012024186399175107e+01
8.010999999998191470e+02, -8.011930152197831490e+01
8.011999999998190560e+02, -8.011955281866825374e+01
8.012999999998189651e+02, -8.012046862869605945e+01
8.013999999998188741e+02, -8.012163297943503437e+01
8.014999999998187832e+02, -8.012272734727305590e+01
8.015999999998186922e+02, -8.012351365503018030e+01
8.016999999998186013e+02, -8.012381817111970861e+01
8.017999999998185103e+02, -8.012351761542596762e+01
8.018999999998184194e+02, -8.012252768130296943e+01
8.019999999998183284e+02, -8.018619228920475450e+01
8.020999999998182375e+02, -8.030102548882419455e+01
8.021999999998181465e+02, -8.038115938306042096e+01
8.022999999998180556e+02, -8.042894836415815973e+01
8.023999999998179646e+02, -8.046192314268826351e+01
8.024999999998178737e+02, -8.048682849155287045e+01
8.025999999998177827e+02, -8.050649507899818502e+01
8.026999999998176918e+02, -8.052235683821615453e+01
8.027999999998176008e+02, -8.053524106130355165e+01
8.028999999998175099e+02, -8.054567437680941566e+01
8.029999999998174189e+02, -8.055401777195440616e+01
8.030999999998173280e+02, -8.056053292341677263e+01
8.031999999998172370e+02, -8.056541785249643794e+01
8.032999999998171461e+02, -8.056882757093970326e+01
8.033999999998170551e+02, -8.057088678526173453e+01
8.034999999998169642e+02, -8.057169811225421086e+01
8.035999999998168732e+02, -8.057134761264056522e+01
8.036999999998167823e+02, -8.056990864612346570e+01
8.037999999998166913e+02, -8.056744463373567555e+01
8.038999999998166004e+02, -8.056401108485215445e+01
8.039999999998165094e+02, -8.055965711512308758e+01
8.040999999998164185e+02, -8.055442660329470073e+01
8.041999999998163275e+02, -8.054835908644010090e+01
8.042999999998162366e+02, -8.054149046220035757e+01
8.043999999998161456e+02, -8.053385354634929172e+01
8.044999999998160547e+02, -8.052547852035766596e+01
8.045999999998159637e+02, -8.051639329426386382e+01
8.046999999998158728e+02, -8.050662380359950987e+01
8.047999999998157818e+02, -8.049619425444505794e+01
8.048999999998156909e+02, -8.048512732730772257e+01
8.049999999998155999e+02, -8.047344434803353863e+01
8.050999999998155090e+02, -8.046116543211942940e+01
8.051999999998154181e+02, -8.044830960741074932e+01
8.052999999998153271e+02, -8.043489491912764322e+01
8.053999999998152362e+02, -8.042093852028136780e+01
8.054999999998151452e+02, -8.040645675006568638e+01
8.055999999998150543e+02, -8.039146520215280134e+01
8.056999999998149633e+02, -8.037597878512782756e+01
8.057999999998148724e+02, -8.036001177474346946e+01
8.058999999998147814e+02, -8.034357786034215110e+01
8.059999999998146905e+02, -8.032669018667127148e+01
8.060999999998145995e+02, -8.030936139117515893e+01
8.061999999998145086e+02, -8.029160363747710960e+01
8.062999999998144176e+02, -8.027342864558379176e+01
8.063999999998143267e+02, -8.025484771924702443e+01
8.064999999998142357e+02, -8.023587177084593236e+01
8.065999999998141448e+02, -8.021651134409550821e+01
8.066999999998140538e+02, -8.019677663484058883e+01
8.067999999998139629e+02, -8.017667751015618194e+01
8.068999999998138719e+02, -8.015622352594277800e+01
8.069999999998137810e+02, -8.013542394317889261e+01
8.070999999998136900e+02, -8.011428774297102962e+01
8.071999999998135991e+02, -8.009282364052261016e+01
8.072999999998135081e+02, -8.007104009812891832e+01
8.073999999998134172e+02, -8.004894533729360262e+01
8.074999999998133262e+02, -8.002654735003815745e+01
8.075999999998132353e+02, -8.000385390944846620e+01
8.076999999998131443e+02, -7.998087257958445662e+01
8.077999999998130534e+02, -7.995761072477418452e+01
8.078999999998129624e+02, -7.993407551834266656e+01
8.079999999998128715e+02, -7.991027395082026885e+01
8.080999999998127805e+02, -7.995712767555070855e+01
8.081999999998126896e+02, -7.999349561509917805e+01
8.082999999998125986e+02, -8.000597483558003375e+01
8.083999999998125077e+02, -8.000786691984909282e+01
8.084999999998124167e+02, -8.000438395518405343e+01
8.085999999998123258e+02, -7.999761696797884269e+01
8.086999999998122348e+02, -7.998858664357567250e+01
8.087999999998121439e+02, -7.997786077597918108e+01
8.088999999998120529e+02, -7.996578829447879855e+01
8.089999999998119620e+02, -7.995260051280324376e+01
8.090999999998118710e+02, -7.993845989523728690e+01
8.091999999998117801e+02, -7.992348577164813150e+01
8.092999999998116891e+02, -7.990776895999155727e+01
8.093999999998115982e+02, -7.989138061289379777e+01
8.094999999998115072e+02, -7.987437784783467976e+01
8.095999999998114163e+02, -7.985680748189315636e+01
8.096999999998113253e+02, -7.983870859504389728e+01
8.097999999998112344e+02, -7.982011433987146631e+01
8.098999999998111434e+02, -7.980105324985673576e+01
8.099999999998110525e+02, -7.978155020433635514e+01
8.100999999998109615e+02, -7.976162715259607694e+01
8.101999999998108706e+02, -7.974130366545158211e+01
8.102999999998107796e+02, -7.972059736092248272e+01
8.103999999998106887e+02, -7.969952423672329189e+01
8.104999999998105977e+02, -7.967809893274046829e+01
8.105999999998105068e+02, -7.965633494027754580e+01
8.106999999998104158e+02, -7.963424477038861937e+01
8.107999999998103249e+02, -7.961184009045746279e+01
8.108999999998102339e+02, -7.958913183590767915e+01
8.109999999998101430e+02, -7.956613030227374850e+01
8.110999999998100520e+02, -7.954284522164687132e+01
8.111999999998099611e+02, -7.959570949414602126e+01
8.112999999998098701e+02, -7.963743052563584968e+01
8.113999999998097792e+02, -7.965349502496580669e+01
8.114999999998096882e+02, -7.965815929675538598e+01
8.115999999998095973e+02, -7.965702493231590609e+01
8.116999999998095063e+02, -7.965234545106770270e+01
8.117999999998094154e+02, -7.964522339211723079e+01
8.118999999998093244e+02, -7.963627322934699748e+01
8.119999999998092335e+02, -7.962587314226874469e+01
8.120999999998091425e+02, -7.961427413558749322e+01
8.121999999998090516e+02, -7.960165267364334341e+01
8.122999999998089606e+02, -7.958813846872430986e+01
8.123999999998088697e+02, -7.957383029834502963e+01
8.124999999998087787e+02, -7.955880558296476579e+01
8.125999999998086878e+02, -7.954312648629142757e+01
8.126999999998085968e+02, -7.952684396490617758e+01
8.127999999998085059e+02, -7.951000054971422060e+01
8.128999999998084149e+02, -7.949263231111288519e+01
8.129999999998083240e+02, -7.947477028070984773e+01
8.130999999998082330e+02, -7.945644150071807132e+01
8.131999999998081421e+02, -7.943766981195916799e+01
8.132999999998080511e+02, -7.941847645457252725e+01
8.133999999998079602e+02, -7.939888053201055129e+01
8.134999999998078692e+02, -7.937889937369310189e+01
8.135999999998077783e+02, -7.935854882149953937e+01
8.136999999998076873e+02, -7.933784345832897600e+01
8.137999999998075964e+02, -7.931679679213809209e+01
8.138999999998075054e+02, -7.929542140532824135e+01
8.139999999998074145e+02, -7.927372907750198294e+01
8.140999999998073235e+02, -7.925173088708473301e+01
8.141999999998072326e+02, -7.922943729275526437e+01
8.142999999998071416e+02, -7.920685820420686696e+01
8.143999999998070507e+02, -7.918400304136388002e+01
8.144999999998069597e+02, -7.916088078450697196e+01
8.145999999998068688e+02, -7.913750001700283576e+01
8.146999999998067779e+02, -7.911386896197166152e+01
8.147999999998066869e+02, -7.908999551394396121e+01
8.148999999998065960e+02, -7.906588726634809916e+01
8.149999999998065050e+02, -7.904155153550935609e+01
8.150999999998064141e+02, -7.901699538171399695e+01
8.151999999998063231e+02, -7.899222562779092982e+01
8.152999999998062322e+02, -7.896724887558291073e+01
8.153999999998061412e+02, -7.894207152061420629e+01
8.154999999998060503e+02, -7.891669976520955743e+01
8.155999999998059593e+02, -7.889113963027678267e+01
8.156999999998058684e+02, -7.886539696593072790e+01
8.157999999998057774e+02, -7.883947746114166932e+01
8.158999999998056865e+02, -7.881338665244679476e+01
8.159999999998055955e+02, -7.878712993187689051e+01
8.160999999998055046e+02, -7.876071255424120920e+01
8.161999999998054136e+02, -7.873413964379372487e+01
8.162999999998053227e+02, -7.870741620036208985e+01
8.163999999998052317e+02, -7.868054710499687587e+01
8.164999999998051408e+02, -7.865353712519052465e+01
8.165999999998050498e+02, -7.862639091970937955e+01
8.166999999998049589e+02, -7.859911304307730973e+01
8.167999999998048679e+02, -7.857170794979614925e+01
8.168999999998047770e+02, -7.854417999817563611e+01
8.169999999998046860e+02, -7.851653345393995664e+01
8.170999999998045951e+02, -7.848877249363133046e+01
8.171999999998045041e+02, -7.846090120778733024e+01
8.172999999998044132e+02, -7.843292360391527041e+01
8.173999999998043222e+02, -7.840484360928672913e+01
8.174999999998042313e+02, -7.837666507356685486e+01
8.175999999998041403e+02, -7.834839177129279619e+01
8.176999999998040494e+02, -7.832002740428336551e+01
8.177999999998039584e+02, -7.829157560374486025e+01
8.178999999998038675e+02, -7.826303993236845713e+01
8.179999999998037765e+02, -7.823442388632116717e+01
8.180999999998036856e+02, -7.820573089718160986e+01
8.181999999998035946e+02, -7.817696433380685050e+01
8.182999999998035037e+02, -7.814812750757707249e+01
8.183999999998034127e+02, -7.811922366886611258e+01
8.184999999998033218e+02, -7.809025600867762762e+01
8.185999999998032308e+02, -7.806122766081617215e+01
8.186999999998031399e+02, -7.803214170352667622e+01
8.187999999998030489e+02, -7.800300116092148528e+01
8.188999999998029580e+02, -7.797380900428370865e+01
8.189999999998028670e+02, -7.794456815330222810e+01
8.190999999998027761e+02, -7.791528147724372388e+01
8.191999999998026851e+02, -7.788595179606795682e+01
8.192999999998025942e+02, -7.785658188149206183e+01
8.193999999998025032e+02, -7.782717445800793143e+01
8.194999999998024123e+02, -7.779773220385659727e+01
8.195999999998023213e+02, -7.776825775196235213e+01
8.196999999998022304e+02, -7.773875369083096132e+01
8.197999999998021394e+02, -7.770922256542048956e+01
8.198999999998020485e+02, -7.767966687796392478e+01
8.199999999998019575e+02, -7.765008908877847205e+01
8.200999999998018666e+02, -7.762049161710726253e+01
8.201999999998017756e+02, -7.754757885051803612e+01
8.202999999998016847e+02, -7.755870328527117863e+01
8.203999999998015937e+02, -7.755492915121028830e+01
8.204999999998015028e+02, -7.752477277974600156e+01
8.205999999998014118e+02, -7.749026813532543656e+01
8.206999999998013209e+02, -7.745857398442541353e+01
8.207999999998012299e+02, -7.743121914039549836e+01
8.208999999998011390e+02, -7.740800856832329657e+01
8.209999999998010480e+02, -7.738825100316056194e+01
8.210999999998009571e+02, -7.737118567225085997e+01
8.211999999998008661e+02, -7.735612566618266328e+01
8.212999999998007752e+02, -7.734249655298307857e+01
8.213999999998006842e+02, -7.732983643231891335e+01
8.214999999998005933e+02, -7.731778287624455004e+01
8.215999999998005023e+02, -7.730605667517802715e+01
8.216999999998004114e+02, -7.729444617824734109e+01
8.217999999998003204e+02, -7.728279353787551997e+01
8.218999999998002295e+02, -7.727098315725717725e+01
8.219999999998001385e+02, -7.725893223642734142e+01
8.220999999998000476e+02, -7.724658316759889942e+01
8.221999999997999566e+02, -7.723389749566298690e+01
8.222999999997998657e+02, -7.722085117151037537e+01
8.223999999997997747e+02, -7.720743085552565788e+01
8.224999999997996838e+02, -7.719363106367613625e+01
8.225999999997995928e+02, -7.717945198261823236e+01
8.226999999997995019e+02, -7.716489781134193038e+01
8.227999999997994109e+02, -7.714997551387854458e+01
8.228999999997993200e+02, -7.713469389049808456e+01
8.229999999997992290e+02, -7.711906289385298408e+01
8.230999999997991381e+02, -7.710309313203558190e+01
8.231999999997990471e+02, -7.708679551309498379e+01
8.232999999997989562e+02, -7.707018099917981147e+01
8.233999999997988652e+02, -7.705326043177477402e+01
8.234999999997987743e+02, -7.714923852533674165e+01
8.235999999997986833e+02, -7.722949053233459438e+01
8.236999999997985924e+02, -7.727221396854595525e+01
8.237999999997985014e+02, -7.729813144651340906e+01
8.238999999997984105e+02, -7.731545761742349043e+01
8.239999999997983195e+02, -7.732752626888323277e+01
8.240999999997982286e+02, -7.733597937326146621e+01
8.241999999997981377e+02, -7.734173635043535455e+01
8.242999999997980467e+02, -7.734536476574761821e+01
8.243999999997979558e+02, -7.734724196476723534e+01
8.244999999997978648e+02, -7.734763342236499284e+01
8.245999999997977739e+02, -7.734673426719041345e+01
8.246999999997976829e+02, -7.734469298923606573e+01
8.247999999997975920e+02, -7.734162582992786383e+01
8.248999999997975010e+02, -7.733762596573346570e+01
8.249999999997974101e+02, -7.733276961487422341e+01
8.250999999997973191e+02, -7.732712023778960031e+01
8.251999999997972282e+02, -7.732073150866582978e+01
8.252999999997971372e+02, -7.731364946758564827e+01
8.253999999997970463e+02, -7.730591411056570905e+01
8.254999999997969553e+02, -7.729756058449672196e+01
8.255999999997968644e+02, -7.728862009854601922e+01
8.256999999997967734e+02, -7.727912062840468366e+01
8.257999999997966825e+02, -7.726908746681282025e+01
8.258999999997965915e+02, -7.725854365844709548e+01
8.259999999997965006e+02, -7.724751034676717154e+01
8.260999999997964096e+02, -7.723600705311994830e+01
8.261999999997963187e+02, -7.722405190319803125e+01
8.262999999997962277e+02, -7.721166181215305357e+01
8.263999999997961368e+02, -7.719885263715599422e+01
8.264999999997960458e+02, -7.718563930397986894e+01
8.265999999997959549e+02, -7.717203591275284680e+01
8.266999999997958639e+02, -7.715805582689780806e+01
8.267999999997957730e+02, -7.714371174842919743e+01
8.268999999997956820e+02, -7.712901578210052378e+01
8.269999999997955911e+02, -7.711397949045233702e+01
8.270999999997955001e+02, -7.709861394120058264e+01
8.271999999997954092e+02, -7.708292974878530401e+01
8.272999999997953182e+02, -7.706693711289545945e+01
8.273999999997952273e+02, -7.705064584471921307e+01
8.274999999997951363e+02, -7.703406539599926361e+01
8.275999999997950454e+02, -7.701720488396144049e+01
8.276999999997949544e+02, -7.700007311333257576e+01
8.277999999997948635e+02, -7.698267859597450524e+01
8.278999999997947725e+02, -7.696502956850012822e+01
8.279999999997946816e+02, -7.694713400815832927e+01
8.280999999997945906e+02, -7.692899964721924277e+01
8.281999999997944997e+02, -7.691063398604329393e+01
8.282999999997944087e+02, -7.689204430500915066e+01
8.283999999997943178e+02, -7.687323767543614395e+01
8.284999999997942268e+02, -7.685422096961681859e+01
8.285999999997941359e+02, -7.683500087005992896e+01
8.286999999997940449e+02, -7.681558387802941468e+01
8.287999999997939540e+02, -7.691293849608254618e+01
8.288999999997938630e+02, -7.699435382234692327e+01
8.289999999997937721e+02, -7.703720199500830290e+01
8.290999999997936811e+02, -7.706280785793580890e+01
8.291999999997935902e+02, -7.707963462932251275e+01
8.292999999997934992e+02, -7.709111848061135674e+01
8.293999999997934083e+02, -7.709895144613129503e+01
8.294999999997933173e+02, -7.710408011431287889e+01
8.295999999997932264e+02, -7.710708792346062523e+01
8.296999999997931354e+02, -7.710836197028547190e+01
8.297999999997930445e+02, -7.710817390673746274e+01
8.298999999997929535e+02, -7.710672282618659779e+01
8.299999999997928626e+02, -7.710415974985899368e+01
8.300999999997927716e+02, -7.710060248818130901e+01
8.301999999997926807e+02, -7.709614512302992750e+01
8.302999999997925897e+02, -7.709086431168395848e+01
8.303999999997924988e+02, -7.708482361942849082e+01
8.304999999997924078e+02, -7.707807658396801287e+01
8.305999999997923169e+02, -7.707066893364606130e+01
8.306999999997922259e+02, -7.706264022526634960e+01
8.307999999997921350e+02, -7.705402507412428292e+01
8.308999999997920440e+02, -7.704485409150662178e+01
8.309999999997919531e+02, -7.703515460855224717e+01
8.310999999997918621e+02, -7.702495124164721574e+01
8.311999999997917712e+02, -7.701426633866785210e+01
8.312999999997916802e+02, -7.700312033454741822e+01
8.313999999997915893e+02, -7.699153203709187210e+01
8.314999999997914983e+02, -7.697951885861978383e+01
8.315999999997914074e+02, -7.696709700515127395e+01
8.316999999997913164e+02, -7.695428163206860006e+01
8.317999999997912255e+02, -7.694108697308367084e+01
8.318999999997911345e+02, -7.692752644781855054e+01
8.319999999997910436e+02, -7.691361275213490956e+01
8.320999999997909526e+02, -7.689935793445889090e+01
8.321999999997908617e+02, -7.688477346066959228e+01
8.322999999997907707e+02, -7.686987026959468494e+01
8.323999999997906798e+02, -7.685465882074882416e+01
8.324999999997905888e+02, -7.683914913563107518e+01
8.325999999997904979e+02, -7.682335083364601758e+01
8.326999999997904069e+02, -7.680727316351432421e+01
8.327999999997903160e+02, -7.679092503087963451e+01
8.328999999997902250e+02, -7.677431502269247687e+01
8.329999999997901341e+02, -7.675745142884950667e+01
8.330999999997900431e+02, -7.674034226148467042e+01
8.331999999997899522e+02, -7.672299527224201654e+01
8.332999999997898612e+02, -7.670541796780928223e+01
8.333999999997897703e+02, -7.668761762393934589e+01
8.334999999997896794e+02, -7.666960129814809477e+01
8.335999999997895884e+02, -7.665137584126212289e+01
8.336999999997894975e+02, -7.663294790795586664e+01
8.337999999997894065e+02, -7.661432396639676767e+01
8.338999999997893156e+02, -7.659551030710098019e+01
8.339999999997892246e+02, -7.657651305108998940e+01
8.340999999997891337e+02, -7.655733815743538173e+01
8.341999999997890427e+02, -7.653799143020600582e+01
8.342999999997889518e+02, -7.651847852493160929e+01
8.343999999997888608e+02, -7.649880495461754037e+01
8.344999999997887699e+02, -7.647897609535134222e+01
8.345999999997886789e+02, -7.645899719162326846e+01
8.346999999997885880e+02, -7.643887336113978392e+01
8.347999999997884970e+02, -7.641860959938780695e+01
8.348999999997884061e+02, -7.639821078396376208e+01
8.349999999997883151e+02, -7.637768167864085456e+01
8.350999999997882242e+02, -7.635702693719807144e+01
8.351999999997881332e+02, -7.633625110703282246e+01
8.352999999997880423e+02, -7.631535863257440155e+01
8.353999999997879513e+02, -7.629435385851435569e+01
8.354999999997878604e+02, -7.627324103293051394e+01
8.355999999997877694e+02, -7.625202431017675053e+01
8.356999999997876785e+02, -7.623070775355016337e+01
8.357999999997875875e+02, -7.620929533793969313e+01
8.358999999997874966e+02, -7.618779095233963972e+01
8.359999999997874056e+02, -7.616619840223884808e+01
8.360999999997873147e+02, -7.614452141190032819e+01
8.361999999997872237e+02, -7.612276362653632589e+01
8.362999999997871328e+02, -7.610092861441295042e+01
8.363999999997870418e+02, -7.607901986895292623e+01
8.364999999997869509e+02, -7.605704081044139286e+01
8.365999999997868599e+02, -7.603499478791691502e+01
8.366999999997867690e+02, -7.601288508097046304e+01
8.367999999997866780e+02, -7.599071490174502230e+01
8.368999999997865871e+02, -7.596848740017530588e+01
8.369999999997864961e+02, -7.594620566423596131e+01
8.370999999997864052e+02, -7.592387271505045021e+01
8.371999999997863142e+02, -7.590149151063920385e+01
8.372999999997862233e+02, -7.587906494800547819e+01
8.373999999997861323e+02, -7.585659586477673599e+01
8.374999999997860414e+02, -7.583408704065347195e+01
8.375999999997859504e+02, -7.581154119875002095e+01
8.376999999997858595e+02, -7.578896100686290538e+01
8.377999999997857685e+02, -7.576634907869014057e+01
8.378999999997856776e+02, -7.574370797498323782e+01
8.379999999997855866e+02, -7.572104020466196062e+01
8.380999999997854957e+02, -7.569834822589376699e+01
8.381999999997854047e+02, -7.567563444713852050e+01
8.382999999997853138e+02, -7.565290122816007568e+01
8.383999999997852228e+02, -7.563015088100614491e+01
8.384999999997851319e+02, -7.560738567095854989e+01
8.385999999997850409e+02, -7.558460781745529289e+01
8.386999999997849500e+02, -7.556181949498684958e+01
8.387999999997848590e+02, -7.553902283397306405e+01
8.388999999997847681e+02, -7.551621992161010155e+01
8.389999999997846771e+02, -7.549341280268433252e+01
8.390999999997845862e+02, -7.547060348037092581e+01
8.391999999997844952e+02, -7.544779391701418092e+01
8.392999999997844043e+02, -7.542498603488810716e+01
8.393999999997843133e+02, -7.540218171693777549e+01
8.394999999997842224e+02, -7.537938280750164211e+01
8.395999999997841314e+02, -7.535659111302578594e+01
8.396999999997840405e+02, -7.533380840274952561e+01
8.397999999997839495e+02, -7.531103640936773047e+01
8.398999999997838586e+02, -7.528827682968365309e+01
8.399999999997837676e+02, -7.526553132534490942e+01
8.400999999997836767e+02, -7.524280152344485373e+01
8.401999999997835857e+02, -7.517773213988058956e+01
8.402999999997834948e+02, -7.508907015186856881e+01
8.403999999997834038e+02, -7.499816590662997839e+01
8.404999999997833129e+02, -7.491527064323551599e+01
8.405999999997832219e+02, -7.484326273084720071e+01
8.406999999997831310e+02, -7.478175937277447360e+01
8.407999999997830400e+02, -7.472928313162289271e+01
8.408999999997829491e+02, -7.468417782019565720e+01
8.409999999997828581e+02, -7.464493885222168501e+01
8.410999999997827672e+02, -7.461030245164327823e+01
8.411999999997826762e+02, -7.457924463491201550e+01
8.412999999997825853e+02, -7.455095112024471860e+01
8.413999999997824943e+02, -7.452478151571385467e+01
8.414999999997824034e+02, -7.450023598314571416e+01
8.415999999997823124e+02, -7.447692672085153731e+01
8.416999999997822215e+02, -7.445455445695712626e+01
8.417999999997821305e+02, -7.443288943219722853e+01
8.418999999997820396e+02, -7.441175618005939896e+01
8.419999999997819486e+02, -7.439102143433669312e+01
8.420999999997818577e+02, -7.437058457591011518e+01
8.421999999997817667e+02, -7.435037012312041327e+01
8.422999999997816758e+02, -7.433032185633868494e+01
8.423999999997815848e+02, -7.431039824222932566e+01
8.424999999997814939e+02, -7.429056888661516211e+01
8.425999999997814029e+02, -7.427081179748968509e+01
8.426999999997813120e+02, -7.425111128320354226e+01
8.427999999997812210e+02, -7.423145634632940926e+01
8.428999999997811301e+02, -7.421183946256935826e+01
8.429999999997810392e+02, -7.419225565737009731e+01
8.430999999997809482e+02, -7.417270181164541043e+01
8.431999999997808573e+02, -7.415317614296957061e+01
8.432999999997807663e+02, -7.413367782048567278e+01
8.433999999997806754e+02, -7.411420668117935406e+01
8.434999999997805844e+02, -7.409476302256913982e+01
8.435999999997804935e+02, -7.407534745280941024e+01
8.436999999997804025e+02, -7.405596078314360398e+01
8.437999999997803116e+02, -7.403660395183831611e+01
8.438999999997802206e+02, -7.401727797137603204e+01
8.439999999997801297e+02, -7.399798389240125118e+01
8.440999999997800387e+02, -7.397872277969538857e+01
8.441999999997799478e+02, -7.395949569683266134e+01
8.442999999997798568e+02, -7.394030369654912249e+01
8.443999999997797659e+02, -7.392114781508357169e+01
8.444999999997796749e+02, -7.390202906943120809e+01
8.445999999997795840e+02, -7.388294845633573971e+01
8.446999999997794930e+02, -7.386390695227609626e+01
8.447999999997794021e+02, -7.384490551428729077e+01
8.448999999997793111e+02, -7.382594508052655158e+01
8.449999999997792202e+02, -7.380702657113710075e+01
8.450999999997791292e+02, -7.378815088969111002e+01
8.451999999997790383e+02, -7.376931893577629751e+01
8.452999999997789473e+02, -7.375053159307070416e+01
8.453999999997788564e+02, -7.373178972355125893e+01
8.454999999997787654e+02, -7.371309417139023878e+01
8.455999999997786745e+02, -7.369444576425554772e+01
8.456999999997785835e+02, -7.367584531381820057e+01
8.457999999997784926e+02, -7.365729361590275914e+01
8.458999999997784016e+02, -7.363879145044668917e+01
8.459999999997783107e+02, -7.362033958134762202e+01
8.460999999997782197e+02, -7.360193875625027715e+01
8.461999999997781288e+02, -7.358358970632903606e+01
8.462999999997780378e+02, -7.356529314596845381e+01
8.463999999997779469e+02, -7.354704977248712794e+01
8.464999999997778559e+02, -7.352886026588457469e+01
8.465999999997777650e+02, -7.351072528861125477e+01
8.466999999997776740e+02, -7.349264548536676500e+01
8.467999999997775831e+02, -7.347462148293062967e+01
8.468999999997774921e+02, -7.345665389002897427e+01
8.469999999997774012e+02, -7.343874329723854544e+01
8.470999999997773102e+02, -7.342089027692863112e+01
8.471999999997772193e+02, -7.340309538324089544e+01
8.472999999997771283e+02, -7.338535915210599114e+01
8.473999999997770374e+02, -7.336768210129540080e+01
8.474999999997769464e+02, -7.335006473050633247e+01
8.475999999997768555e+02, -7.333250752147782237e+01
8.476999999997767645e+02, -7.331501093813550085e+01
8.477999999997766736e+02, -7.329757542676257742e+01
8.478999999997765826e+02, -7.328020141619508365e+01
8.479999999997764917e+02, -7.326288931803915716e+01
8.480999999997764007e+02, -7.324563952690634494e+01
8.481999999997763098e+02, -7.322845242066580340e+01
8.482999999997762188e+02, -7.321132836071140559e+01
8.483999999997761279e+02, -7.319426769224189400e+01
8.484999999997760369e+02, -7.317727074455089564e+01
8.485999999997759460e+02, -7.316033783132537849e+01
8.486999999997758550e+02, -7.314346925095158269e+01
8.487999999997757641e+02, -7.312666528682618150e+01
8.488999999997756731e+02, -7.310992620767163430e+01
8.489999999997755822e+02, -7.309325226785502139e+01
8.490999999997754912e+02, -7.307664370770810081e+01
8.491999999997754003e+02, -7.306010075384665470e+01
8.492999999997753093e+02, -7.304362361949019089e+01
8.493999999997752184e+02, -7.302721250478035131e+01
8.494999999997751274e+02, -7.301086759709713192e+01
8.495999999997750365e+02, -7.299458907137393737e+01
8.496999999997749455e+02, -7.297837709040724974e+01
8.497999999997748546e+02, -7.296223180516230400e+01
8.498999999997747636e+02, -7.294615335507536713e+01
8.499999999997746727e+02, -7.293014186835171131e+01
8.500999999997745817e+02, -7.291419746226002019e+01
8.501999999997744908e+02, -7.289832024343292005e+01
8.502999999997743998e+02, -7.288251030845015066e+01
8.503999999997743089e+02, -7.286676774367201403e+01
8.504999999997742179e+02, -7.285109262555539544e+01
8.505999999997741270e+02, -7.283548502095641197e+01
8.506999999997740360e+02, -7.281994498740669997e+01
8.507999999997739451e+02, -7.280447257367556801e+01
8.508999999997738541e+02, -7.278906781967066308e+01
8.509999999997737632e+02, -7.277373075663747670e+01
8.510999999997736722e+02, -7.275846140744157253e+01
8.511999999997735813e+02, -7.274325978682534810e+01
8.512999999997734903e+02, -7.272812590195837856e+01
8.513999999997733994e+02, -7.271305975231351226e+01
8.514999999997733084e+02, -7.269806132990088088e+01
