8.790999999997482064e+02, -5.358862330644981142e+01
8.791999999997481154e+02, -5.398840173599957382e+01
8.792999999997480245e+02, -5.426683922166515828e+01
8.793999999997479335e+02, -5.417954096092265814e+01
8.794999999997478426e+02, -5.391121710249839794e+01
8.795999999997477516e+02, -5.447442327654170668e+01
8.796999999997476607e+02, -5.471323204806544993e+01
8.797999999997475697e+02, -5.470268933870261208e+01
8.798999999997474788e+02, -5.456079581089883135e+01
8.799999999997473878e+02, -5.427487411842297149e+01
8.800999999997472969e+02, -5.472625706199282547e+01
8.801999999997472059e+02, -5.475209794789144979e+01
8.802999999997471150e+02, -5.482467981431623372e+01
8.803999999997470240e+02, -5.466539683116764081e+01
8.804999999997469331e+02, -5.377975407131667396e+01
8.805999999997468421e+02, -5.372953051340585517e+01
8.806999999997467512e+02, -5.427837174014825905e+01
8.807999999997466603e+02, -5.392059758536840519e+01
8.808999999997465693e+02, -5.417999382570760503e+01
8.809999999997464784e+02, -5.418219549128602353e+01
8.810999999997463874e+02, -5.416941864849486166e+01
8.811999999997462965e+02, -5.357344921854375741e+01
8.812999999997462055e+02, -5.388488735204069258e+01
8.813999999997461146e+02, -5.536350334717154453e+01
8.814999999997460236e+02, -5.541420305350109743e+01
8.815999999997459327e+02, -5.496770552941968191e+01
8.816999999997458417e+02, -5.484885529066734478e+01
8.817999999997457508e+02, -5.424628526684315943e+01
8.818999999997456598e+02, -5.355860258860961665e+01
8.819999999997455689e+02, -5.434997289688494959e+01
8.820999999997454779e+02, -5.486479676998553145e+01
8.821999999997453870e+02, -5.448639286265358095e+01
8.822999999997452960e+02, -5.466085478935413988e+01
8.823999999997452051e+02, -5.428903514319436852e+01
8.824999999997451141e+02, -5.414328302126985903e+01
8.825999999997450232e+02, -5.430915195684981711e+01
8.826999999997449322e+02, -5.442798884704478724e+01
8.827999999997448413e+02, -5.475767500958355782e+01
8.828999999997447503e+02, -5.441145448025735476e+01
8.829999999997446594e+02, -5.419518600355023352e+01
8.830999999997445684e+02, -5.377803082834524417e+01
8.831999999997444775e+02, -5.460290034775068335e+01
8.832999999997443865e+02, -5.502454613252201909e+01
8.833999999997442956e+02, -5.498212958585273924e+01
8.834999999997442046e+02, -5.400885756946929916e+01
8.835999999997441137e+02, -5.374886366205717536e+01
8.836999999997440227e+02, -5.384164926702178633e+01
8.837999999997439318e+02, -5.420253771331170611e+01
8.838999999997438408e+02, -5.475970341800671548e+01
8.839999999997437499e+02, -5.465966502013891670e+01
8.840999999997436589e+02, -5.413222130280734490e+01
8.841999999997435680e+02, -5.405606554078443082e+01
8.842999999997434770e+02, -5.419345976645735874e+01
8.843999999997433861e+02, -5.340227561068628148e+01
8.844999999997432951e+02, -5.396667063018347932e+01
8.845999999997432042e+02, -5.483603227189360751e+01
8.846999999997431132e+02, -5.509312137446578816e+01
8.847999999997430223e+02, -5.498444900899956167e+01
8.848999999997429313e+02, -5.445340279305290210e+01
8.849999999997428404e+02, -5.421722894776775803e+01
8.850999999997427494e+02, -5.455423740449711545e+01
8.851999999997426585e+02, -5.404902217592577784e+01
8.852999999997425675e+02, -5.359648096488579938e+01
8.853999999997424766e+02, -5.513028694375910987e+01
8.854999999997423856e+02, -5.570979987878819628e+01
8.855999999997422947e+02, -5.504767556758842773e+01
8.856999999997422037e+02, -5.525320934974923404e+01
8.857999999997421128e+02, -5.531395678501149149e+01
8.858999999997420218e+02, -5.577091368329739396e+01
8.859999999997419309e+02, -5.491702740097187529e+01
8.860999999997418399e+02, -5.484261313540407201e+01
8.861999999997417490e+02, -5.523807506895114017e+01
8.862999999997416580e+02, -5.612067151425127776e+01
8.863999999997415671e+02, -5.605506443234155256e+01
8.864999999997414761e+02, -5.606505730122485431e+01
8.865999999997413852e+02, -5.643935076885532709e+01
8.866999999997412942e+02, -5.552763719352432759e+01
8.867999999997412033e+02, -5.488163601653675272e+01
8.868999999997411123e+02, -5.517185998947987713e+01
8.869999999997410214e+02, -5.515589788476421518e+01
8.870999999997409304e+02, -5.559643882428216699e+01
8.871999999997408395e+02, -5.551742733915056505e+01
8.872999999997407485e+02, -5.563127921480796800e+01
8.873999999997406576e+02, -5.576709116617588080e+01
8.874999999997405666e+02, -5.513950673086149834e+01
8.875999999997404757e+02, -5.489626254530319471e+01
8.876999999997403847e+02, -5.566951846427572548e+01
8.877999999997402938e+02, -5.596537341893128570e+01
8.878999999997402028e+02, -5.599228020150376750e+01
8.879999999997401119e+02, -5.680618775672681409e+01
8.880999999997400209e+02, -5.587030055630224723e+01
8.881999999997399300e+02, -5.558214642865989674e+01
8.882999999997398390e+02, -5.491480814068869165e+01
8.883999999997397481e+02, -5.460445331931293822e+01
8.884999999997396571e+02, -5.509404788543691467e+01
8.885999999997395662e+02, -5.445262568370853273e+01
8.886999999997394752e+02, -5.496143433839216641e+01
8.887999999997393843e+02, -5.505023982739778887e+01
8.888999999997392933e+02, -5.474350641528110373e+01
8.889999999997392024e+02, -5.432325831154887652e+01
8.890999999997391114e+02, -5.458230119479404863e+01
8.891999999997390205e+02, -5.585514797111567731e+01
8.892999999997389295e+02, -5.535638387984082698e+01
8.893999999997388386e+02, -5.405149622651646268e+01
8.894999999997387476e+02, -5.402933711860750776e+01
8.895999999997386567e+02, -5.447972240223719353e+01
8.896999999997385657e+02, -5.438283381223273949e+01
8.897999999997384748e+02, -5.423961763087272914e+01
8.898999999997383838e+02, -5.395635115575749552e+01
8.899999999997382929e+02, -5.430385604605930183e+01
8.900999999997382020e+02, -5.469997219817025780e+01
8.901999999997381110e+02, -5.406398384189327544e+01
8.902999999997380201e+02, -5.329995313217550290e+01
8.903999999997379291e+02, -5.395183958755108478e+01
8.904999999997378382e+02, -5.423406446181765972e+01
8.905999999997377472e+02, -5.414899238089503086e+01
8.906999999997376563e+02, -5.383859136522107036e+01
8.907999999997375653e+02, -5.486658076865287370e+01
8.908999999997374744e+02, -5.516715610974911499e+01
8.909999999997373834e+02, -5.483457707099361045e+01
8.910999999997372925e+02, -5.466957489217203658e+01
8.911999999997372015e+02, -5.385135232422015150e+01
8.912999999997371106e+02, -5.457435770847465761e+01
8.913999999997370196e+02, -5.561113851908682193e+01
8.914999999997369287e+02, -5.548382919688283721e+01
8.915999999997368377e+02, -5.556934087410283496e+01
8.916999999997367468e+02, -5.544671040121049543e+01
8.917999999997366558e+02, -5.482860126923076649e+01
8.918999999997365649e+02, -5.475345964592369796e+01
8.919999999997364739e+02, -5.470602176705108377e+01
8.920999999997363830e+02, -5.392509173301800729e+01
8.921999999997362920e+02, -5.316134077705510208e+01
8.922999999997362011e+02, -5.409132903133010473e+01
8.923999999997361101e+02, -5.492308264473661694e+01
8.924999999997360192e+02, -5.378383796724457255e+01
8.925999999997359282e+02, -5.361121143355438079e+01
8.926999999997358373e+02, -5.417475000605975310e+01
8.927999999997357463e+02, -5.407283898753895102e+01
8.928999999997356554e+02, -5.431320518873734926e+01
8.929999999997355644e+02, -5.453171431505423072e+01
8.930999999997354735e+02, -5.354226721840564807e+01
8.931999999997353825e+02, -5.272432977719527258e+01
8.932999999997352916e+02, -5.231052618231190365e+01
8.933999999997352006e+02, -5.253975044503529546e+01
8.934999999997351097e+02, -5.355537848315101002e+01
8.935999999997350187e+02, -5.395464031533373372e+01
8.936999999997349278e+02, -5.454390942996376879e+01
8.937999999997348368e+02, -5.454179681761600307e+01
8.938999999997347459e+02, -5.420124672485163586e+01
8.939999999997346549e+02, -5.519266021145480039e+01
8.940999999997345640e+02, -5.489567238905330981e+01
8.941999999997344730e+02, -5.393503825839587762e+01
8.942999999997343821e+02, -5.415500314883673383e+01
8.943999999997342911e+02, -5.417850664099671576e+01
8.944999999997342002e+02, -5.397769384425870953e+01
8.945999999997341092e+02, -5.391374652118738453e+01
8.946999999997340183e+02, -5.428698379499805071e+01
8.947999999997339273e+02, -5.416469332666090253e+01
8.948999999997338364e+02, -5.455243858536931612e+01
8.949999999997337454e+02, -5.513199134649470778e+01
8.950999999997336545e+02, -5.529791650932600788e+01
8.951999999997335635e+02, -5.507312165575383744e+01
8.952999999997334726e+02, -5.495838596963497480e+01
8.953999999997333816e+02, -5.539596702224869773e+01
8.954999999997332907e+02, -5.589826117330675004e+01
8.955999999997331997e+02, -5.531425050282624056e+01
8.956999999997331088e+02, -5.458198947223359454e+01
8.957999999997330178e+02, -5.285707006449542433e+01
8.958999999997329269e+02, -5.210679791869142718e+01
8.959999999997328359e+02, -5.311034752241334900e+01
8.960999999997327450e+02, -5.393512394238289431e+01
8.961999999997326540e+02, -5.399853657323989609e+01
8.962999999997325631e+02, -5.392226579452354684e+01
8.963999999997324721e+02, -5.351893828213607662e+01
8.964999999997323812e+02, -5.325518464697935173e+01
8.965999999997322902e+02, -5.325542398425813673e+01
8.966999999997321993e+02, -5.402470887639516661e+01
8.967999999997321083e+02, -5.379946560720265580e+01
8.968999999997320174e+02, -5.249460192059971320e+01
8.969999999997319264e+02, -5.283949234528454042e+01
8.970999999997318355e+02, -5.380914813022600640e+01
8.971999999997317445e+02, -5.313122871571935946e+01
8.972999999997316536e+02, -5.307599856366906721e+01
8.973999999997315626e+02, -5.375720253637474855e+01
8.974999999997314717e+02, -5.335451906411289968e+01
8.975999999997313807e+02, -5.289824097455031904e+01
8.976999999997312898e+02, -5.315537740890926699e+01
8.977999999997311988e+02, -5.210319999463482787e+01
8.978999999997311079e+02, -5.196209598559787679e+01
8.979999999997310169e+02, -5.262252825845043702e+01
8.980999999997309260e+02, -5.332087348668731863e+01
8.981999999997308350e+02, -5.396279972318247076e+01
8.982999999997307441e+02, -5.358261889215184226e+01
8.983999999997306531e+02, -5.389482832044917160e+01
8.984999999997305622e+02, -5.431818914126509412e+01
8.985999999997304712e+02, -5.420286340805148484e+01
8.986999999997303803e+02, -5.357327015788191460e+01
8.987999999997302893e+02, -5.244331905382699688e+01
8.988999999997301984e+02, -5.206441857341626900e+01
8.989999999997301074e+02, -5.228951970432991203e+01
8.990999999997300165e+02, -5.229324909938615207e+01
8.991999999997299255e+02, -5.172028944843631137e+01
8.992999999997298346e+02, -5.193541092701173056e+01
8.993999999997297436e+02, -5.230446373251235315e+01
8.994999999997296527e+02, -5.199052179185324718e+01
8.995999999997295618e+02, -5.141734556226632691e+01
8.996999999997294708e+02, -5.179520174238662378e+01
8.997999999997293799e+02, -5.180233108190277846e+01
8.998999999997292889e+02, -5.197413476761652618e+01
8.999999999997291980e+02, -5.214424326434178880e+01
9.000999999997291070e+02, -5.187890147459845736e+01
9.001999999997290161e+02, -5.157513326972923551e+01
9.002999999997289251e+02, -5.189784226322988303e+01
9.003999999997288342e+02, -5.310918115972305031e+01
9.004999999997287432e+02, -5.369941168507349971e+01
9.005999999997286523e+02, -5.314672910154376950e+01
9.006999999997285613e+02, -5.214200948314889672e+01
9.007999999997284704e+02, -5.165603412609305423e+01
9.008999999997283794e+02, -5.213090616924186804e+01
9.009999999997282885e+02, -5.198098090718372788e+01
9.010999999997281975e+02, -5.099135154369638911e+01
9.011999999997281066e+02, -5.183070780657020293e+01
9.012999999997280156e+02, -5.286463219406651604e+01
9.013999999997279247e+02, -5.299472166906100057e+01
9.014999999997278337e+02, -5.272487605381897424e+01
9.015999999997277428e+02, -5.172114313127264751e+01
9.016999999997276518e+02, -5.174331619762289591e+01
9.017999999997275609e+02, -5.270108121644059906e+01
9.018999999997274699e+02, -5.319693495667049632e+01
9.019999999997273790e+02, -5.296493546219451787e+01
9.020999999997272880e+02, -5.201611208847755563e+01
9.021999999997271971e+02, -5.167589936778879434e+01
9.022999999997271061e+02, -5.188672987215934995e+01
9.023999999997270152e+02, -5.153937016708303531e+01
9.024999999997269242e+02, -5.142168991967284342e+01
9.025999999997268333e+02, -5.175102442695244775e+01
9.026999999997267423e+02, -5.152634673396864429e+01
9.027999999997266514e+02, -5.063003280233652248e+01
9.028999999997265604e+02, -5.053246325650697912e+01
9.029999999997264695e+02, -5.111080811159585835e+01
9.030999999997263785e+02, -5.199727230520984023e+01
9.031999999997262876e+02, -5.160575288753560130e+01
9.032999999997261966e+02, -5.157557360534174506e+01
9.033999999997261057e+02, -5.090906340256839258e+01
9.034999999997260147e+02, -5.058558811718324222e+01
9.035999999997259238e+02, -5.040290638774639831e+01
9.036999999997258328e+02, -5.047489719208304138e+01
9.037999999997257419e+02, -5.041148367492383642e+01
9.038999999997256509e+02, -4.995743368841081633e+01
9.039999999997255600e+02, -5.000859553146030834e+01
9.040999999997254690e+02, -5.086196204480815908e+01
9.041999999997253781e+02, -5.169746101767306357e+01
9.042999999997252871e+02, -5.124350946353143854e+01
9.043999999997251962e+02, -5.004482174243653247e+01
9.044999999997251052e+02, -5.001642888013120825e+01
9.045999999997250143e+02, -4.964710570818201774e+01
9.046999999997249233e+02, -5.051914692425163622e+01
9.047999999997248324e+02, -5.152690519621356202e+01
9.048999999997247414e+02, -5.173726125473920945e+01
9.049999999997246505e+02, -5.181609091483205276e+01
9.050999999997245595e+02, -5.183439046488840773e+01
9.051999999997244686e+02, -5.186561827312596051e+01
9.052999999997243776e+02, -5.186404486417499982e+01
9.053999999997242867e+02, -5.147140375303222726e+01
9.054999999997241957e+02, -5.101493541783085561e+01
9.055999999997241048e+02, -5.147471184562956381e+01
9.056999999997240138e+02, -5.299036428799288956e+01
9.057999999997239229e+02, -5.357908066824462168e+01
9.058999999997238319e+02, -5.313862034128332823e+01
9.059999999997237410e+02, -5.268061703815015306e+01
9.060999999997236500e+02, -5.247233356357199341e+01
9.061999999997235591e+02, -5.253308316626751662e+01
9.062999999997234681e+02, -5.319702460794609067e+01
9.063999999997233772e+02, -5.258943497588794713e+01
9.064999999997232862e+02, -5.232679855214996678e+01
9.065999999997231953e+02, -5.302478541027418402e+01
9.066999999997231043e+02, -5.305031085237434496e+01
9.067999999997230134e+02, -5.281550113800704338e+01
9.068999999997229224e+02, -5.247164432106929866e+01
9.069999999997228315e+02, -5.256805126143805040e+01
9.070999999997227405e+02, -5.246432577533209241e+01
9.071999999997226496e+02, -5.247956153434610371e+01
9.072999999997225586e+02, -5.299806951524635679e+01
9.073999999997224677e+02, -5.214005412884519330e+01
9.074999999997223767e+02, -5.238078784117625730e+01
9.075999999997222858e+02, -5.292990383054776515e+01
9.076999999997221948e+02, -5.298211664761432615e+01
9.077999999997221039e+02, -5.271402754795165890e+01
9.078999999997220129e+02, -5.251600801458951651e+01
9.079999999997219220e+02, -5.280835129856006915e+01
9.080999999997218310e+02, -5.319128292359675925e+01
9.081999999997217401e+02, -5.321844579149853871e+01
9.082999999997216491e+02, -5.340986402891480367e+01
9.083999999997215582e+02, -5.378233136974490236e+01
9.084999999997214672e+02, -5.401650267234877845e+01
9.085999999997213763e+02, -5.393895661248105000e+01
9.086999999997212853e+02, -5.345653037446081868e+01
9.087999999997211944e+02, -5.348498530363342951e+01
9.088999999997211034e+02, -5.373247724841639439e+01
9.089999999997210125e+02, -5.346675327591930937e+01
9.090999999997209216e+02, -5.274468490630650308e+01
9.091999999997208306e+02, -5.265074932283346953e+01
9.092999999997207397e+02, -5.282749446980494668e+01
9.093999999997206487e+02, -5.335614259097342682e+01
9.094999999997205578e+02, -5.427425814933603476e+01
9.095999999997204668e+02, -5.327958646444543689e+01
9.096999999997203759e+02, -5.267547330663283844e+01
9.097999999997202849e+02, -5.223106140857632340e+01
9.098999999997201940e+02, -5.219498145194783945e+01
9.099999999997201030e+02, -5.297645347163705765e+01
9.100999999997200121e+02, -5.273579609328307072e+01
9.101999999997199211e+02, -5.259024174850667777e+01
9.102999999997198302e+02, -5.275634450786516538e+01
9.103999999997197392e+02, -5.277591240839304021e+01
9.104999999997196483e+02, -5.209761023363964227e+01
9.105999999997195573e+02, -5.247330021827222879e+01
9.106999999997194664e+02, -5.299498946916026654e+01
9.107999999997193754e+02, -5.361622429225180042e+01
9.108999999997192845e+02, -5.336755176175714155e+01
9.109999999997191935e+02, -5.271828590303935869e+01
9.110999999997191026e+02, -5.258084330502227033e+01
9.111999999997190116e+02, -5.245824413662073482e+01
9.112999999997189207e+02, -5.213275567776478425e+01
9.113999999997188297e+02, -5.165178146747015830e+01
9.114999999997187388e+02, -5.227055172405822248e+01
9.115999999997186478e+02, -5.281958267970480847e+01
9.116999999997185569e+02, -5.239509379484225349e+01
9.117999999997184659e+02, -5.235600924578619697e+01
9.118999999997183750e+02, -5.244081870360417241e+01
9.119999999997182840e+02, -5.235594869954143604e+01
9.120999999997181931e+02, -5.225552404303727627e+01
9.121999999997181021e+02, -5.173502996489273897e+01
9.122999999997180112e+02, -5.134326777950600729e+01
9.123999999997179202e+02, -5.184217818572900427e+01
9.124999999997178293e+02, -5.158166191266267475e+01
9.125999999997177383e+02, -5.140160786722010755e+01
9.126999999997176474e+02, -5.208097106562624390e+01
9.127999999997175564e+02, -5.131293736182051646e+01
9.128999999997174655e+02, -5.146144272514191442e+01
9.129999999997173745e+02, -5.213794282871126740e+01
9.130999999997172836e+02, -5.153823506588674519e+01
9.131999999997171926e+02, -5.101611164489995076e+01
9.132999999997171017e+02, -5.023826284334897707e+01
9.133999999997170107e+02, -4.938339629952307774e+01
9.134999999997169198e+02, -4.936808353205934452e+01
9.135999999997168288e+02, -4.991750056634119659e+01
9.136999999997167379e+02, -5.036767709069259524e+01
9.137999999997166469e+02, -5.050605704135699625e+01
9.138999999997165560e+02, -5.110870662084908389e+01
9.139999999997164650e+02, -5.131216707679455880e+01
9.140999999997163741e+02, -5.111044056161318139e+01
9.141999999997162831e+02, -5.014965587260687840e+01
9.142999999997161922e+02, -5.038758287969434235e+01
9.143999999997161012e+02, -5.094716381693168472e+01
9.144999999997160103e+02, -5.150606358299305754e+01
9.145999999997159193e+02, -5.192512261489735437e+01
9.146999999997158284e+02, -5.211058877060541050e+01
9.147999999997157374e+02, -5.253510274865280394e+01
9.148999999997156465e+02, -5.291602660698692517e+01
9.149999999997155555e+02, -5.229714635980573689e+01
9.150999999997154646e+02, -5.191001022738940662e+01
9.151999999997153736e+02, -5.244034666897099584e+01
9.152999999997152827e+02, -5.267036495788308770e+01
9.153999999997151917e+02, -5.255013470502643003e+01
9.154999999997151008e+02, -5.173455449377862436e+01
9.155999999997150098e+02, -5.193436767260264730e+01
9.156999999997149189e+02, -5.297208486224462831e+01
9.157999999997148279e+02, -5.334313520845297774e+01
9.158999999997147370e+02, -5.268253297280780600e+01
9.159999999997146460e+02, -5.265605398716621721e+01
9.160999999997145551e+02, -5.248133402314724805e+01
9.161999999997144641e+02, -5.228468947186433979e+01
9.162999999997143732e+02, -5.232328378359998311e+01
9.163999999997142822e+02, -5.213140883907942680e+01
9.164999999997141913e+02, -5.184917162941267321e+01
9.165999999997141003e+02, -5.251556996774836961e+01
9.166999999997140094e+02, -5.305411232532510013e+01
9.167999999997139184e+02, -5.285931817256472698e+01
9.168999999997138275e+02, -5.376328167423676518e+01
9.169999999997137365e+02, -5.506905893009584929e+01
9.170999999997136456e+02, -5.494412906826284626e+01
9.171999999997135546e+02, -5.413416283893979397e+01
9.172999999997134637e+02, -5.390930973767230228e+01
9.173999999997133727e+02, -5.405807648124107345e+01
9.174999999997132818e+02, -5.318554542542199215e+01
9.175999999997131908e+02, -5.237745124037007116e+01
9.176999999997130999e+02, -5.283291774988855138e+01
9.177999999997130089e+02, -5.297205929951111614e+01
9.178999999997129180e+02, -5.300563871694499340e+01
9.179999999997128270e+02, -5.219272700855295710e+01
9.180999999997127361e+02, -5.083883256439287379e+01
9.181999999997126451e+02, -5.104327514679448541e+01
9.182999999997125542e+02, -5.258250735920883301e+01
9.183999999997124633e+02, -5.268289152072539849e+01
9.184999999997123723e+02, -5.206538415016578369e+01
9.185999999997122814e+02, -5.235294379931740849e+01
9.186999999997121904e+02, -5.261999300607259045e+01
9.187999999997120995e+02, -5.270705325560887644e+01
9.188999999997120085e+02, -5.241019208971462007e+01
9.189999999997119176e+02, -5.199985628296909113e+01
9.190999999997118266e+02, -5.234513031269500516e+01
9.191999999997117357e+02, -5.245762316449228280e+01
9.192999999997116447e+02, -5.228731920475046024e+01
9.193999999997115538e+02, -5.156842805514146733e+01
9.194999999997114628e+02, -5.164037691181442824e+01
9.195999999997113719e+02, -5.232190858540996459e+01
9.196999999997112809e+02, -5.263522299911706170e+01
9.197999999997111900e+02, -5.297886817011833216e+01
9.198999999997110990e+02, -5.368742224582151579e+01
9.199999999997110081e+02, -5.306361143264590652e+01
9.200999999997109171e+02, -5.246367688743929847e+01
9.201999999997108262e+02, -5.292650244564384110e+01
9.202999999997107352e+02, -5.276565813067317379e+01
9.203999999997106443e+02, -5.214688805293758378e+01
9.204999999997105533e+02, -5.192852285089148268e+01
9.205999999997104624e+02, -5.245395173570413050e+01
9.206999999997103714e+02, -5.267951311851344798e+01
9.207999999997102805e+02, -5.287054971854192331e+01
9.208999999997101895e+02, -5.323138177253547809e+01
9.209999999997100986e+02, -5.384086240644570864e+01
9.210999999997100076e+02, -5.361346008648489203e+01
9.211999999997099167e+02, -5.344165404943004205e+01
9.212999999997098257e+02, -5.345369096271067377e+01
9.213999999997097348e+02, -5.357557138946593511e+01
9.214999999997096438e+02, -5.410778133324589589e+01
9.215999999997095529e+02, -5.402557914823605500e+01
9.216999999997094619e+02, -5.401260285088131496e+01
9.217999999997093710e+02, -5.413897955552717889e+01
9.218999999997092800e+02, -5.349912753606369620e+01
9.219999999997091891e+02, -5.274884663460202461e+01
9.220999999997090981e+02, -5.342137685026069249e+01
9.221999999997090072e+02, -5.433197804620994020e+01
9.222999999997089162e+02, -5.447575283938463286e+01
9.223999999997088253e+02, -5.409935259112984340e+01
9.224999999997087343e+02, -5.346640044090025867e+01
9.225999999997086434e+02, -5.375856617337132093e+01
9.226999999997085524e+02, -5.418154792205398707e+01
9.227999999997084615e+02, -5.404649339556744536e+01
9.228999999997083705e+02, -5.389320092134629903e+01
9.229999999997082796e+02, -5.344771584777156193e+01
9.230999999997081886e+02, -5.279890928094791036e+01
9.231999999997080977e+02, -5.255993897308738383e+01
9.232999999997080067e+02, -5.289804659681077226e+01
9.233999999997079158e+02, -5.350634939623171249e+01
9.234999999997078248e+02, -5.336824546861814866e+01
9.235999999997077339e+02, -5.367429167355563635e+01
9.236999999997076429e+02, -5.225392958332796667e+01
9.237999999997075520e+02, -5.165536837014118277e+01
9.238999999997074610e+02, -5.309391570640671887e+01
9.239999999997073701e+02, -5.345072323502822087e+01
9.240999999997072791e+02, -5.280938157847928238e+01
9.241999999997071882e+02, -5.320733318409377688e+01
9.242999999997070972e+02, -5.371333528735532781e+01
9.243999999997070063e+02, -5.369449334872135182e+01
9.244999999997069153e+02, -5.458270887492929546e+01
9.245999999997068244e+02, -5.385000276266576691e+01
9.246999999997067334e+02, -5.273985876141487950e+01
9.247999999997066425e+02, -5.304293585865368499e+01
9.248999999997065515e+02, -5.384306468080948349e+01
9.249999999997064606e+02, -5.357751261937112730e+01
9.250999999997063696e+02, -5.341179476251608804e+01
9.251999999997062787e+02, -5.355574829459668962e+01
9.252999999997061877e+02, -5.330194516534346150e+01
9.253999999997060968e+02, -5.269850366612848802e+01
9.254999999997060058e+02, -5.279550038308895665e+01
9.255999999997059149e+02, -5.398529770816202955e+01
9.256999999997058239e+02, -5.401324276941813451e+01
9.257999999997057330e+02, -5.385008714671671015e+01
9.258999999997056420e+02, -5.368582649626750225e+01
9.259999999997055511e+02, -5.422481265222265279e+01
9.260999999997054601e+02, -5.519255681911426592e+01
9.261999999997053692e+02, -5.574027654680450894e+01
9.262999999997052782e+02, -5.544860580036709763e+01
9.263999999997051873e+02, -5.522819848815868227e+01
9.264999999997050963e+02, -5.518498763602780599e+01
9.265999999997050054e+02, -5.478401923717025568e+01
9.266999999997049144e+02, -5.427746515389715398e+01
9.267999999997048235e+02, -5.400123554268677850e+01
9.268999999997047325e+02, -5.450614604456187351e+01
9.269999999997046416e+02, -5.492016528087453509e+01
9.270999999997045506e+02, -5.498817646992949193e+01
9.271999999997044597e+02, -5.498867033254722969e+01
9.272999999997043687e+02, -5.409830681380517348e+01
9.273999999997042778e+02, -5.316023323166882619e+01
9.274999999997041868e+02, -5.298930419737153130e+01
9.275999999997040959e+02, -5.395071252086607672e+01
9.276999999997040049e+02, -5.454430007191388796e+01
9.277999999997039140e+02, -5.462680213384117422e+01
9.278999999997038231e+02, -5.402000640918909369e+01
9.279999999997037321e+02, -5.377971603108560572e+01
9.280999999997036412e+02, -5.360583330024531534e+01
9.281999999997035502e+02, -5.348928602879805538e+01
9.282999999997034593e+02, -5.435222103450756492e+01
9.283999999997033683e+02, -5.489395867643656857e+01
9.284999999997032774e+02, -5.411548047030913722e+01
9.285999999997031864e+02, -5.369025984856915557e+01
9.286999999997030955e+02, -5.347162605268236035e+01
9.287999999997030045e+02, -5.298091342871079235e+01
9.288999999997029136e+02, -5.255771167757284701e+01
9.289999999997028226e+02, -5.252338913882048388e+01
9.290999999997027317e+02, -5.225624343866543597e+01
9.291999999997026407e+02, -5.229973307882247013e+01
9.292999999997025498e+02, -5.197913595727698777e+01
9.293999999997024588e+02, -5.185765855315819550e+01
9.294999999997023679e+02, -5.172357085413533895e+01
9.295999999997022769e+02, -5.176924722253637157e+01
9.296999999997021860e+02, -5.252838745086408778e+01
9.297999999997020950e+02, -5.300309795743573460e+01
9.298999999997020041e+02, -5.237129266639772140e+01
9.299999999997019131e+02, -5.211945128769392710e+01
9.300999999997018222e+02, -5.269077666367942925e+01
9.301999999997017312e+02, -5.240863607524984502e+01
9.302999999997016403e+02, -5.165639817553335433e+01
9.303999999997015493e+02, -5.094275153026170955e+01
9.304999999997014584e+02, -5.092337955394955173e+01
9.305999999997013674e+02, -5.161034116631709168e+01
9.306999999997012765e+02, -5.223890922775481727e+01
9.307999999997011855e+02, -5.234718338187546038e+01
9.308999999997010946e+02, -5.282907635056564999e+01
9.309999999997010036e+02, -5.397466976405802086e+01
9.310999999997009127e+02, -5.399502050754457372e+01
9.311999999997008217e+02, -5.274964978303677299e+01
9.312999999997007308e+02, -5.207962058192326538e+01
9.313999999997006398e+02, -5.201014227337930151e+01
9.314999999997005489e+02, -5.264830815653083818e+01
9.315999999997004579e+02, -5.227375412159796753e+01
9.316999999997003670e+02, -5.113090297302840526e+01
9.317999999997002760e+02, -5.187155152964557914e+01
9.318999999997001851e+02, -5.210433694464188648e+01
9.319999999997000941e+02, -5.182009423205633425e+01
9.320999999997000032e+02, -5.268669404164705838e+01
9.321999999996999122e+02, -5.293871577392987859e+01
9.322999999996998213e+02, -5.227051812038760659e+01
9.323999999996997303e+02, -5.295897216618449477e+01
9.324999999996996394e+02, -5.383780892244697469e+01
9.325999999996995484e+02, -5.241733041503513846e+01
9.326999999996994575e+02, -5.138975470878171592e+01
9.327999999996993665e+02, -5.173205523176323339e+01
9.328999999996992756e+02, -5.227081594796187858e+01
9.329999999996991846e+02, -5.242829547276190993e+01
9.330999999996990937e+02, -5.293121849815238988e+01
9.331999999996990027e+02, -5.271247105497664620e+01
9.332999999996989118e+02, -5.268036970349390202e+01
9.333999999996988208e+02, -5.328227806254914611e+01
9.334999999996987299e+02, -5.328715972087499608e+01
9.335999999996986389e+02, -5.303287961951559026e+01
9.336999999996985480e+02, -5.357507288352817909e+01
9.337999999996984570e+02, -5.346192839254234030e+01
9.338999999996983661e+02, -5.272438243100891242e+01
9.339999999996982751e+02, -5.197462347448322362e+01
9.340999999996981842e+02, -5.209458592202555138e+01
9.341999999996980932e+02, -5.257677607025384958e+01
9.342999999996980023e+02, -5.185146800042536341e+01
9.343999999996979113e+02, -5.174508285420120757e+01
9.344999999996978204e+02, -5.213031014366096372e+01
9.345999999996977294e+02, -5.190582756265560249e+01
9.346999999996976385e+02, -5.214821914660279134e+01
9.347999999996975475e+02, -5.172864573829311041e+01
9.348999999996974566e+02, -5.115256067421819353e+01
9.349999999996973656e+02, -5.178736796131472886e+01
