8.362999999997871328e+02, -7.625564992426706112e+01
8.363999999997870418e+02, -7.623325926731661184e+01
8.364999999997869509e+02, -7.621080322284568354e+01
8.365999999997868599e+02, -7.618828502490242727e+01
8.366999999997867690e+02, -7.616570784081285694e+01
8.367999999997866780e+02, -7.614307477279575664e+01
8.368999999997865871e+02, -7.612038885951088218e+01
8.369999999997864961e+02, -7.609765307758638642e+01
8.370999999997864052e+02, -7.607487034313288632e+01
8.371999999997863142e+02, -7.605204351293966170e+01
8.372999999997862233e+02, -7.602917538587163904e+01
8.373999999997861323e+02, -7.600626870424989079e+01
8.374999999997860414e+02, -7.598332615539838741e+01
8.375999999997859504e+02, -7.596035037927133260e+01
8.376999999997858595e+02, -7.593734396110129126e+01
8.377999999997857685e+02, -7.591430943138868770e+01
8.378999999997856776e+02, -7.589124926860216647e+01
8.379999999997855866e+02, -7.586816590077127387e+01
8.380999999997854957e+02, -7.584506170674914927e+01
8.381999999997854047e+02, -7.582193901732820507e+01
8.382999999997853138e+02, -7.579880011627341219e+01
8.383999999997852228e+02, -7.577564724130726859e+01
8.384999999997851319e+02, -7.575248258504377930e+01
8.385999999997850409e+02, -7.572930829588142387e+01
8.386999999997849500e+02, -7.570612647887018909e+01
8.387999999997848590e+02, -7.568293919655290836e+01
8.388999999997847681e+02, -7.565974846978171797e+01
8.389999999997846771e+02, -7.563655627851061070e+01
8.390999999997845862e+02, -7.561336456256547933e+01
8.391999999997844952e+02, -7.559017522239291509e+01
8.392999999997844043e+02, -7.556699011978908231e+01
8.393999999997843133e+02, -7.554381107861270550e+01
8.394999999997842224e+02, -7.552063988548579232e+01
8.395999999997841314e+02, -7.549747829045662684e+01
8.396999999997840405e+02, -7.547432800765379568e+01
8.397999999997839495e+02, -7.545119071592804971e+01
8.398999999997838586e+02, -7.542806805947974169e+01
8.399999999997837676e+02, -7.540496164847151306e+01
8.400999999997836767e+02, -7.538187305962659934e+01
8.401999999997835857e+02, -7.535315061858398167e+01
8.402999999997834948e+02, -7.531923836767863634e+01
8.403999999997834038e+02, -7.528324429280375796e+01
8.404999999997833129e+02, -7.524761785721715057e+01
8.405999999997832219e+02, -7.521356648603433825e+01
8.406999999997831310e+02, -7.518145222508442771e+01
8.407999999997830400e+02, -7.515121378740045088e+01
8.408999999997829491e+02, -7.512262224610482519e+01
8.409999999997828581e+02, -7.509540757432391445e+01
8.410999999997827672e+02, -7.506931345420903767e+01
8.411999999997826762e+02, -7.504411716118279685e+01
8.412999999997825853e+02, -7.501963370766571870e+01
8.413999999997824943e+02, -7.499571344649370985e+01
8.414999999997824034e+02, -7.497223736404075112e+01
8.415999999997823124e+02, -7.494911193975465835e+01
8.416999999997822215e+02, -7.492626435521104611e+01
8.417999999997821305e+02, -7.490363833420231288e+01
8.418999999997820396e+02, -7.488119066760465614e+01
8.419999999997819486e+02, -7.485888838911714060e+01
8.420999999997818577e+02, -7.483670648163921157e+01
8.421999999997817667e+02, -7.481462607208568727e+01
8.422999999997816758e+02, -7.479263301318556501e+01
8.423999999997815848e+02, -7.477071677559017360e+01
8.424999999997814939e+02, -7.474886958810739657e+01
8.425999999997814029e+02, -7.472708577410162434e+01
8.426999999997813120e+02, -7.470536124172532766e+01
8.427999999997812210e+02, -7.468369309399139411e+01
8.428999999997811301e+02, -7.466207933168325894e+01
8.429999999997810392e+02, -7.464051862782947921e+01
8.430999999997809482e+02, -7.461901015709858598e+01
8.431999999997808573e+02, -7.459755346716657698e+01
8.432999999997807663e+02, -7.457614838203707563e+01
8.433999999997806754e+02, -7.455479492959557319e+01
8.434999999997805844e+02, -7.453349328747640357e+01
8.435999999997804935e+02, -7.451224374271760098e+01
8.436999999997804025e+02, -7.449104666175993827e+01
8.437999999997803116e+02, -7.446990246817799175e+01
8.438999999997802206e+02, -7.444881162617031123e+01
8.439999999997801297e+02, -7.442777462832232516e+01
8.440999999997800387e+02, -7.440679198652836135e+01
8.441999999997799478e+02, -7.438586422524093678e+01
8.442999999997798568e+02, -7.436499187642841946e+01
8.443999999997797659e+02, -7.434417547578290453e+01
8.444999999997796749e+02, -7.432341555984083925e+01
8.445999999997795840e+02, -7.430271266376912820e+01
8.446999999997794930e+02, -7.428206731963612697e+01
8.447999999997794021e+02, -7.426148005503644356e+01
8.448999999997793111e+02, -7.424095139197585524e+01
8.449999999997792202e+02, -7.422048184594949305e+01
8.450999999997791292e+02, -7.420007192516500538e+01
8.451999999997790383e+02, -7.417972212987686476e+01
8.452999999997789473e+02, -7.415943295180869654e+01
8.453999999997788564e+02, -7.413920487364725886e+01
8.454999999997787654e+02, -7.411903836859606542e+01
8.455999999997786745e+02, -7.409893389998386226e+01
8.456999999997785835e+02, -7.407889192102898335e+01
8.457999999997784926e+02, -7.405891287456128680e+01
8.458999999997784016e+02, -7.403899719251727163e+01
8.459999999997783107e+02, -7.401914529574763435e+01
8.460999999997782197e+02, -7.399935759384904088e+01
8.461999999997781288e+02, -7.397963448501637629e+01
8.462999999997780378e+02, -7.395997635606255471e+01
8.463999999997779469e+02, -7.394038358228442576e+01
8.464999999997778559e+02, -7.392085652721638667e+01
8.465999999997777650e+02, -7.390139554262998445e+01
8.466999999997776740e+02, -7.388200096851679177e+01
8.467999999997775831e+02, -7.386267313309411975e+01
8.468999999997774921e+02, -7.384341235310540696e+01
8.469999999997774012e+02, -7.382421893353314601e+01
8.470999999997773102e+02, -7.380509316764715777e+01
8.471999999997772193e+02, -7.378603533776873746e+01
8.472999999997771283e+02, -7.376704572916396785e+01
8.473999999997770374e+02, -7.374812461253884521e+01
8.474999999997769464e+02, -7.372927224167497684e+01
8.475999999997768555e+02, -7.371048885677340934e+01
8.476999999997767645e+02, -7.369177468570399014e+01
8.477999999997766736e+02, -7.367312994465746101e+01
8.478999999997765826e+02, -7.365455483856567298e+01
8.479999999997764917e+02, -7.363604956141786317e+01
8.480999999997764007e+02, -7.361761429652543143e+01
8.481999999997763098e+02, -7.359924921677213661e+01
8.482999999997762188e+02, -7.358095448485457268e+01
8.483999999997761279e+02, -7.356273025344893313e+01
8.484999999997760369e+02, -7.354457666540692173e+01
8.485999999997759460e+02, -7.352649385395464776e+01
8.486999999997758550e+02, -7.350848194288792570e+01
8.487999999997757641e+02, -7.349054104676353916e+01
8.488999999997756731e+02, -7.347267127108736418e+01
8.489999999997755822e+02, -7.345487271249933769e+01
8.490999999997754912e+02, -7.343714545895571177e+01
8.491999999997754003e+02, -7.341948958990862195e+01
8.492999999997753093e+02, -7.340190517648342450e+01
8.493999999997752184e+02, -7.338439228165356099e+01
8.494999999997751274e+02, -7.336695096041287911e+01
8.495999999997750365e+02, -7.334958125994536715e+01
8.496999999997749455e+02, -7.333228321979292730e+01
8.497999999997748546e+02, -7.331505687202019317e+01
8.498999999997747636e+02, -7.329790224137676091e+01
8.499999999997746727e+02, -7.328081934545711817e+01
8.500999999997745817e+02, -7.326380819485790141e+01
8.501999999997744908e+02, -7.324686879333248157e+01
8.502999999997743998e+02, -7.323000113794276444e+01
8.503999999997743089e+02, -7.321320521920873148e+01
8.504999999997742179e+02, -7.319648102125515265e+01
8.505999999997741270e+02, -7.317982852195549981e+01
8.506999999997740360e+02, -7.316324769307350095e+01
8.507999999997739451e+02, -7.314673850040207981e+01
8.508999999997738541e+02, -7.313030090389962368e+01
8.509999999997737632e+02, -7.311393485782348023e+01
8.510999999997736722e+02, -7.309764031086147895e+01
8.511999999997735813e+02, -7.308141720626052518e+01
8.512999999997734903e+02, -7.306526548195269299e+01
8.513999999997733994e+02, -7.304918507067908706e+01
8.514999999997733084e+02, -7.303317590011141647e+01
8.515999999997732175e+02, -7.301723789297079747e+01
8.516999999997731265e+02, -7.300137096714449569e+01
8.517999999997730356e+02, -7.298557503580059347e+01
8.518999999997729446e+02, -7.296985000750007089e+01
8.519999999997728537e+02, -7.295419578630657043e+01
8.520999999997727627e+02, -7.293861227189465524e+01
8.521999999997726718e+02, -7.292309935965529633e+01
8.522999999997725808e+02, -7.290765694079961179e+01
8.523999999997724899e+02, -7.289228490261992022e+01
8.524999999997723990e+02, -7.287698312853544280e+01
8.525999999997723080e+02, -7.286175149798026496e+01
8.526999999997722171e+02, -7.284658988653974632e+01
8.527999999997721261e+02, -7.283149816607340199e+01
8.528999999997720352e+02, -7.281647620484991990e+01
8.529999999997719442e+02, -7.280152386793632502e+01
8.530999999997718533e+02, -7.278664101682423393e+01
8.531999999997717623e+02, -7.277182750958344570e+01
8.532999999997716714e+02, -7.275708320098885906e+01
8.533999999997715804e+02, -7.274240794262340160e+01
8.534999999997714895e+02, -7.272780158331821099e+01
8.535999999997713985e+02, -7.271326396882486165e+01
8.536999999997713076e+02, -7.269879494192862524e+01
8.537999999997712166e+02, -7.268439434539016020e+01
8.538999999997711257e+02, -7.267006203810204568e+01
8.539999999997710347e+02, -7.265579786466349788e+01
8.540999999997709438e+02, -7.264160166267554075e+01
8.541999999997708528e+02, -7.262747326498531208e+01
8.542999999997707619e+02, -7.261341250067123099e+01
8.543999999997706709e+02, -7.259941919556511891e+01
8.544999999997705800e+02, -7.258549317257437394e+01
8.545999999997704890e+02, -7.257163425190631756e+01
8.546999999997703981e+02, -7.255784225123858278e+01
8.547999999997703071e+02, -7.254411698585688839e+01
8.548999999997702162e+02, -7.253045826877158220e+01
8.549999999997701252e+02, -7.251686591081954703e+01
8.550999999997700343e+02, -7.250333972075533495e+01
8.551999999997699433e+02, -7.248987950533427238e+01
8.552999999997698524e+02, -7.247648506938926971e+01
8.553999999997697614e+02, -7.246315621590269984e+01
8.554999999997696705e+02, -7.244989274607408447e+01
8.555999999997695795e+02, -7.243669445938439821e+01
8.556999999997694886e+02, -7.242356115365903690e+01
8.557999999997693976e+02, -7.241049262513978135e+01
8.558999999997693067e+02, -7.239748866852902154e+01
8.559999999997692157e+02, -7.238454907703885510e+01
8.560999999997691248e+02, -7.237167364244335488e+01
8.561999999997690338e+02, -7.235886215513104958e+01
8.562999999997689429e+02, -7.234611440415585548e+01
8.563999999997688519e+02, -7.233343017728654445e+01
8.564999999997687610e+02, -7.232080926106098673e+01
8.565999999997686700e+02, -7.230825144083931377e+01
8.566999999997685791e+02, -7.229575650083650373e+01
8.567999999997684881e+02, -7.228332422416261238e+01
8.568999999997683972e+02, -7.227095439286620149e+01
8.569999999997683062e+02, -7.225864678797748297e+01
8.570999999997682153e+02, -7.224640118955640844e+01
8.571999999997681243e+02, -7.223421737674244980e+01
8.572999999997680334e+02, -7.222209512778123042e+01
8.573999999997679424e+02, -7.221003422005911432e+01
8.574999999997678515e+02, -7.219803443014144761e+01
8.575999999997677605e+02, -7.218609553381119781e+01
8.576999999997676696e+02, -7.217421730610671204e+01
8.577999999997675786e+02, -7.216239952135839530e+01
8.578999999997674877e+02, -7.215064195322447915e+01
8.579999999997673967e+02, -7.213894437472598042e+01
8.580999999997673058e+02, -7.212730655829902560e+01
8.581999999997672148e+02, -7.211572827583894707e+01
8.582999999997671239e+02, -7.210420929869701467e+01
8.583999999997670329e+02, -7.209274939770769208e+01
8.584999999997669420e+02, -7.208134834322224549e+01
8.585999999997668510e+02, -7.196317455005305419e+01
8.586999999997667601e+02, -7.183533558434460531e+01
8.587999999997666691e+02, -7.172848119963896352e+01
8.588999999997665782e+02, -7.164469896968093110e+01
8.589999999997664872e+02, -7.157991855029526107e+01
8.590999999997663963e+02, -7.152981700999683312e+01
8.591999999997663053e+02, -7.149088389100224106e+01
8.592999999997662144e+02, -7.146041425824158466e+01
8.593999999997661234e+02, -7.143633877563992485e+01
8.594999999997660325e+02, -7.141707103478979946e+01
8.595999999997659415e+02, -7.140139267563300507e+01
8.596999999997658506e+02, -7.138836863789350673e+01
8.597999999997657596e+02, -7.137728359964211222e+01
8.598999999997656687e+02, -7.136759329218843106e+01
8.599999999997655777e+02, -7.135888660868945976e+01
8.600999999997654868e+02, -7.135085583519541785e+01
8.601999999997653958e+02, -7.133786967763933262e+01
8.602999999997653049e+02, -7.132016677955229511e+01
8.603999999997652139e+02, -7.130058548944121810e+01
8.604999999997651230e+02, -7.128138183013739138e+01
8.605999999997650320e+02, -7.126365719995365566e+01
8.606999999997649411e+02, -7.124772573438679046e+01
8.607999999997648501e+02, -7.123351029155706726e+01
8.608999999997647592e+02, -7.122078235509120248e+01
8.609999999997646682e+02, -7.120928012025594001e+01
8.610999999997645773e+02, -7.119875893345948725e+01
8.611999999997644863e+02, -7.118900891198258307e+01
8.612999999997643954e+02, -7.117985790062652995e+01
8.613999999997643044e+02, -7.117116845452004270e+01
8.614999999997642135e+02, -7.116283282147570333e+01
8.615999999997641225e+02, -7.115476766670666109e+01
8.616999999997640316e+02, -7.114690924976370923e+01
8.617999999997639407e+02, -7.113920929180241615e+01
8.618999999997638497e+02, -7.113163156097530759e+01
8.619999999997637588e+02, -7.112414911573674203e+01
8.620999999997636678e+02, -7.111674211511576971e+01
8.621999999997635769e+02, -7.110939610062312966e+01
8.622999999997634859e+02, -7.110210066159362441e+01
8.623999999997633950e+02, -7.109484840724958588e+01
8.624999999997633040e+02, -7.108763418110628152e+01
8.625999999997632131e+02, -7.108045446494912767e+01
8.626999999997631221e+02, -7.107330692986163001e+01
8.627999999997630312e+02, -7.106619010046743767e+01
8.628999999997629402e+02, -7.105910310573169397e+01
8.629999999997628493e+02, -7.105204549551120863e+01
8.630999999997627583e+02, -7.104501710671709702e+01
8.631999999997626674e+02, -7.103801796666536461e+01
8.632999999997625764e+02, -7.103104822410915631e+01
8.633999999997624855e+02, -7.102410810072046843e+01
8.634999999997623945e+02, -7.101719785755263104e+01
8.635999999997623036e+02, -7.101031777237349729e+01
8.636999999997622126e+02, -7.100346812480059100e+01
8.637999999997621217e+02, -7.099664918696237237e+01
8.638999999997620307e+02, -7.098986121801016225e+01
8.639999999997619398e+02, -7.098310446125879025e+01
8.640999999997618488e+02, -7.097637914307269114e+01
8.641999999997617579e+02, -7.096968547286752482e+01
8.642999999997616669e+02, -7.096302364378375671e+01
8.643999999997615760e+02, -7.095639383372618170e+01
8.644999999997614850e+02, -7.094979620656295083e+01
8.645999999997613941e+02, -7.094323091334973697e+01
8.646999999997613031e+02, -7.093669809349556488e+01
8.647999999997612122e+02, -7.093019787582258573e+01
8.648999999997611212e+02, -7.092373037949685965e+01
8.649999999997610303e+02, -7.091729571482304095e+01
8.650999999997609393e+02, -7.091089398390687393e+01
8.651999999997608484e+02, -7.090452528119536169e+01
8.652999999997607574e+02, -7.089818969390819348e+01
8.653999999997606665e+02, -7.089188730237522407e+01
8.654999999997605755e+02, -7.088561818029504025e+01
8.655999999997604846e+02, -7.087938239492910952e+01
8.656999999997603936e+02, -7.087318000724449973e+01
8.657999999997603027e+02, -7.086701107201707828e+01
8.658999999997602117e+02, -7.086087563790532329e+01
8.659999999997601208e+02, -7.085477374750341539e+01
8.660999999997600298e+02, -7.084870543738099968e+01
8.661999999997599389e+02, -7.084267073811540172e+01
8.662999999997598479e+02, -7.083666967432132822e+01
8.663999999997597570e+02, -7.083070226468142039e+01
8.664999999997596660e+02, -7.082476852198078632e+01
8.665999999997595751e+02, -7.081886845314758716e+01
8.666999999997594841e+02, -7.081300205930142511e+01
8.667999999997593932e+02, -7.080716933581172157e+01
8.668999999997593022e+02, -7.080137027236131075e+01
8.669999999997592113e+02, -7.079560485301945505e+01
8.670999999997591203e+02, -7.078987305632416849e+01
8.671999999997590294e+02, -7.078417485537312359e+01
8.672999999997589384e+02, -7.077851021792274366e+01
8.673999999997588475e+02, -7.077287910649454261e+01
8.674999999997587565e+02, -7.076728147848831441e+01
8.675999999997586656e+02, -7.076171728630120583e+01
8.676999999997585746e+02, -7.075618647745197620e+01
8.677999999997584837e+02, -7.075068899470974770e+01
8.678999999997583927e+02, -7.074522477623531813e+01
8.679999999997583018e+02, -7.062945852310147643e+01
8.680999999997582108e+02, -7.050816113418764530e+01
8.681999999997581199e+02, -7.040896042837739799e+01
8.682999999997580289e+02, -7.033268008220568390e+01
8.683999999997579380e+02, -7.027501400111016494e+01
8.684999999997578470e+02, -7.023165889508446469e+01
8.685999999997577561e+02, -7.019915925713340243e+01
8.686999999997576651e+02, -7.017485912921866031e+01
8.687999999997575742e+02, -7.015672963190989719e+01
8.688999999997574832e+02, -7.014321877697612706e+01
8.689999999997573923e+02, -7.013313822440008494e+01
8.690999999997573013e+02, -7.012557919733451683e+01
8.691999999997572104e+02, -7.011984916068479379e+01
8.692999999997571194e+02, -7.011542329953266517e+01
8.693999999997570285e+02, -7.011190684728035194e+01
8.694999999997569375e+02, -7.010900561031409950e+01
8.695999999997568466e+02, -7.010650283309269071e+01
8.696999999997567556e+02, -7.010424104274845547e+01
8.697999999997566647e+02, -7.010210783582149929e+01
8.698999999997565737e+02, -7.010002479499011940e+01
8.699999999997564828e+02, -7.009793888966591169e+01
8.700999999997563918e+02, -7.009581584245411534e+01
8.701999999997563009e+02, -7.009363504527075861e+01
8.702999999997562099e+02, -7.009138569113939354e+01
8.703999999997561190e+02, -7.008906385456795363e+01
8.704999999997560280e+02, -7.008667030792602759e+01
8.705999999997559371e+02, -7.008420890540112680e+01
8.706999999997558461e+02, -7.008168540181371498e+01
8.707999999997557552e+02, -7.007910660231640065e+01
8.708999999997556642e+02, -7.007647976196727768e+01
8.709999999997555733e+02, -6.996346705357983353e+01
8.710999999997554823e+02, -6.984013297955998212e+01
8.711999999997553914e+02, -6.973806365630800030e+01
8.712999999997553005e+02, -6.965970334030710376e+01
8.713999999997552095e+02, -6.960098658223306245e+01
8.714999999997551186e+02, -6.955746978279483983e+01
8.715999999997550276e+02, -6.952551751324929796e+01
8.716999999997549367e+02, -6.950233265800541460e+01
8.717999999997548457e+02, -6.948578661102749265e+01
8.718999999997547548e+02, -6.947425627341691268e+01
8.719999999997546638e+02, -6.946649880688622147e+01
8.720999999997545729e+02, -6.946155949796158779e+01
8.721999999997544819e+02, -6.945870393714533009e+01
8.722999999997543910e+02, -6.945736745458449946e+01
8.723999999997543000e+02, -6.945711687474268103e+01
8.724999999997542091e+02, -6.945762122198907207e+01
8.725999999997541181e+02, -6.945862906299153394e+01
8.726999999997540272e+02, -6.945995086178295708e+01
8.727999999997539362e+02, -6.933066043504736342e+01
8.728999999997538453e+02, -6.920425382222231292e+01
8.729999999997537543e+02, -6.910741213108252623e+01
8.730999999997536634e+02, -6.903736148995442079e+01
8.731999999997535724e+02, -6.898766779797057325e+01
8.732999999997534815e+02, -6.895296222929663088e+01
8.733999999997533905e+02, -6.892925965238501362e+01
8.734999999997532996e+02, -6.891363441939816425e+01
8.735999999997532086e+02, -6.890391922557452631e+01
8.736999999997531177e+02, -6.889849408585442347e+01
8.737999999997530267e+02, -6.857291427574649845e+01
8.738999999997529358e+02, -6.825005534978724597e+01
8.739999999997528448e+02, -6.801188702655470308e+01
8.740999999997527539e+02, -6.785126934862589110e+01
8.741999999997526629e+02, -6.774721783723691715e+01
8.742999999997525720e+02, -6.768246982605541007e+01
8.743999999997524810e+02, -6.764484655261485102e+01
8.744999999997523901e+02, -6.762594440212777158e+01
8.745999999997522991e+02, -6.761991636319710608e+01
8.746999999997522082e+02, -6.762264363793650546e+01
8.747999999997521172e+02, -6.763119843911169937e+01
8.748999999997520263e+02, -6.764349088074098404e+01
8.749999999997519353e+02, -6.765803028490519466e+01
8.750999999997518444e+02, -6.744278265843897202e+01
8.751999999997517534e+02, -6.727379870152437036e+01
8.752999999997516625e+02, -6.716956289576488359e+01
8.753999999997515715e+02, -6.698403898607482176e+01
8.754999999997514806e+02, -6.682995767859019054e+01
8.755999999997513896e+02, -6.672304015430744073e+01
8.756999999997512987e+02, -6.665413169832231688e+01
8.757999999997512077e+02, -6.661273633418309714e+01
8.758999999997511168e+02, -6.659078011030074151e+01
8.759999999997510258e+02, -6.658243913038072037e+01
8.760999999997509349e+02, -6.658353075223017470e+01
8.761999999997508439e+02, -6.659103283575925047e+01
8.762999999997507530e+02, -6.660275300234674489e+01
8.763999999997506620e+02, -6.661710216972970500e+01
8.764999999997505711e+02, -6.663293553090433363e+01
8.765999999997504801e+02, -6.664943781642675447e+01
8.766999999997503892e+02, -6.666603872263608821e+01
8.767999999997502982e+02, -6.668234968711912813e+01
8.768999999997502073e+02, -6.669811625277583289e+01
8.769999999997501163e+02, -6.671318206646147075e+01
8.770999999997500254e+02, -6.672746168269030420e+01
8.771999999997499344e+02, -6.674092008329920134e+01
8.772999999997498435e+02, -6.675355733547874593e+01
8.773999999997497525e+02, -6.676539718138859314e+01
8.774999999997496616e+02, -6.677647862989755367e+01
8.775999999997495706e+02, -6.678684983132771436e+01
8.776999999997494797e+02, -6.679656367929804617e+01
8.777999999997493887e+02, -6.680567471104922106e+01
8.778999999997492978e+02, -6.681423697682843965e+01
8.779999999997492068e+02, -6.682230262616405980e+01
8.780999999997491159e+02, -6.682992101891615278e+01
8.781999999997490249e+02, -6.683713821551789636e+01
8.782999999997489340e+02, -6.684399673683894605e+01
8.783999999997488430e+02, -6.685053551174021891e+01
8.784999999997487521e+02, -6.685678995151226900e+01
8.785999999997486611e+02, -6.686279210656931582e+01
8.786999999997485702e+02, -6.686857087302357172e+01
8.787999999997484792e+02, -6.687415222593082831e+01
8.788999999997483883e+02, -6.687955946290108500e+01
8.789999999997482973e+02, -6.688481344690421793e+01
8.790999999997482064e+02, -6.688993284087352720e+01
8.791999999997481154e+02, -6.689493432941776518e+01
8.792999999997480245e+02, -6.689983282499569839e+01
8.793999999997479335e+02, -6.690464165729592594e+01
8.794999999997478426e+02, -6.690937274552445047e+01
8.795999999997477516e+02, -6.691403675392712103e+01
8.796999999997476607e+02, -6.691864323135393988e+01
8.797999999997475697e+02, -6.692320073589705487e+01
8.798999999997474788e+02, -6.692771694579234065e+01
8.799999999997473878e+02, -6.693219875769909777e+01
8.800999999997472969e+02, -6.693665237366658971e+01
8.801999999997472059e+02, -6.693600421028324376e+01
8.802999999997471150e+02, -6.693062880470461096e+01
8.803999999997470240e+02, -6.692330181746893913e+01
8.804999999997469331e+02, -6.691622434199365443e+01
8.805999999997468421e+02, -6.691049135301778961e+01
8.806999999997467512e+02, -6.690644082191714404e+01
8.807999999997466603e+02, -6.690402928465316279e+01
8.808999999997465693e+02, -6.690306043552902793e+01
8.809999999997464784e+02, -6.690329880351227132e+01
8.810999999997463874e+02, -6.690451935307224574e+01
8.811999999997462965e+02, -6.690652576253340555e+01
8.812999999997462055e+02, -6.690915450938241804e+01
8.813999999997461146e+02, -6.691227300498955799e+01
8.814999999997460236e+02, -6.691577558437145967e+01
8.815999999997459327e+02, -6.691957904984423067e+01
8.816999999997458417e+02, -6.692361848551196601e+01
8.817999999997457508e+02, -6.692784360565256918e+01
8.818999999997456598e+02, -6.693221569368415658e+01
8.819999999997455689e+02, -6.693670509850900885e+01
8.820999999997454779e+02, -6.694128922051213237e+01
8.821999999997453870e+02, -6.694595091086806349e+01
8.822999999997452960e+02, -6.695067721112194192e+01
8.823999999997452051e+02, -6.695545836815256280e+01
8.824999999997451141e+02, -6.696028706919393869e+01
8.825999999997450232e+02, -6.696515785118897668e+01
8.826999999997449322e+02, -6.697006664699777900e+01
8.827999999997448413e+02, -6.697501043740837190e+01
8.828999999997447503e+02, -6.697998698644430249e+01
8.829999999997446594e+02, -6.698499464065307052e+01
8.830999999997445684e+02, -6.699003217744670735e+01
8.831999999997444775e+02, -6.699509869095182069e+01
8.832999999997443865e+02, -6.700019350645366956e+01
8.833999999997442956e+02, -6.700531611654822939e+01
8.834999999997442046e+02, -6.701046613370577631e+01
8.835999999997441137e+02, -6.701564325519872511e+01
8.836999999997440227e+02, -6.702084723729802818e+01
8.837999999997439318e+02, -6.702607787638790171e+01
8.838999999997438408e+02, -6.679224271754870301e+01
8.839999999997437499e+02, -6.660838983721347972e+01
8.840999999997436589e+02, -6.649344946272955781e+01
8.841999999997435680e+02, -6.642629788235093713e+01
8.842999999997434770e+02, -6.638976438002980274e+01
8.843999999997433861e+02, -6.627469340614017312e+01
8.844999999997432951e+02, -6.616048490764434575e+01
8.845999999997432042e+02, -6.607225778119058646e+01
8.846999999997431132e+02, -6.601031727895203005e+01
8.847999999997430223e+02, -6.596950849035370368e+01
8.848999999997429313e+02, -6.594464861033702618e+01
8.849999999997428404e+02, -6.593156361805861820e+01
8.850999999997427494e+02, -6.592706871441754402e+01
8.851999999997426585e+02, -6.592876715995376458e+01
8.852999999997425675e+02, -6.593486157067883369e+01
8.853999999997424766e+02, -6.594400695624698017e+01
8.854999999997423856e+02, -6.595520057133967384e+01
8.855999999997422947e+02, -6.596769943239934264e+01
8.856999999997422037e+02, -6.598095806411524222e+01
8.857999999997421128e+02, -6.599458110695157131e+01
8.858999999997420218e+02, -6.600828700673559979e+01
8.859999999997419309e+02, -6.602188009792310197e+01
8.860999999997418399e+02, -6.603522911497789494e+01
8.861999999997417490e+02, -6.604825066176289283e+01
8.862999999997416580e+02, -6.606089652738904761e+01
8.863999999997415671e+02, -6.607314399607393796e+01
8.864999999997414761e+02, -6.608498848256697045e+01
8.865999999997413852e+02, -6.609643797386171116e+01
8.866999999997412942e+02, -6.610750886641044133e+01
8.867999999997412033e+02, -6.611822299475174702e+01
8.868999999997411123e+02, -6.589177020532086715e+01
8.869999999997410214e+02, -6.571335532874863361e+01
8.870999999997409304e+02, -6.560274378533020467e+01
8.871999999997408395e+02, -6.553933206582770765e+01
8.872999999997407485e+02, -6.550617704978576228e+01
8.873999999997406576e+02, -6.549248332277788620e+01
8.874999999997405666e+02, -6.549145795094682398e+01
8.875999999997404757e+02, -6.549869154927976922e+01
8.876999999997403847e+02, -6.542636425409435219e+01
8.877999999997402938e+02, -6.534398127964495018e+01
8.878999999997402028e+02, -6.527693559325318517e+01
8.879999999997401119e+02, -6.522833776312472764e+01
8.880999999997400209e+02, -6.519549307485834788e+01
8.881999999997399300e+02, -6.517497697303400628e+01
8.882999999997398390e+02, -6.516382055407477480e+01
8.883999999997397481e+02, -6.515966217408987404e+01
8.884999999997396571e+02, -6.516066963828404823e+01
8.885999999997395662e+02, -6.516543392545604263e+01
8.886999999997394752e+02, -6.517287723525453202e+01
8.887999999997393843e+02, -6.518218006622741711e+01
8.888999999997392933e+02, -6.519272427022997363e+01
8.889999999997392024e+02, -6.520404847607626664e+01
8.890999999997391114e+02, -6.521581301301938538e+01
8.891999999997390205e+02, -6.522777221080031040e+01
8.892999999997389295e+02, -6.523975250879004761e+01
8.893999999997388386e+02, -6.525163518781150174e+01
8.894999999997387476e+02, -6.526334280163395363e+01
8.895999999997386567e+02, -6.527482857251169435e+01
8.896999999997385657e+02, -6.528606815654836737e+01
8.897999999997384748e+02, -6.529705329858890650e+01
8.898999999997383838e+02, -6.530778698596603249e+01
8.899999999997382929e+02, -6.531827978428066217e+01
8.900999999997382020e+02, -6.532854709932550463e+01
8.901999999997381110e+02, -6.533860715931389507e+01
8.902999999997380201e+02, -6.534847955246243600e+01
8.903999999997379291e+02, -6.535818418989084932e+01
8.904999999997378382e+02, -6.513188643139788780e+01
8.905999999997377472e+02, -6.495230310686385167e+01
8.906999999997376563e+02, -6.484029598990937870e+01
8.907999999997375653e+02, -6.477566365245826319e+01
8.908999999997374744e+02, -6.474154380818555410e+01
8.909999999997373834e+02, -6.472713347335771061e+01
8.910999999997372925e+02, -6.472561228324856586e+01
8.911999999997372015e+02, -6.473254215625122754e+01
8.912999999997371106e+02, -6.474494503603847306e+01
8.913999999997370196e+02, -6.476078117738440199e+01
8.914999999997369287e+02, -6.477864028826660103e+01
8.915999999997368377e+02, -6.479754771583137085e+01
8.916999999997367468e+02, -6.453502983283969741e+01
8.917999999997366558e+02, -6.435844764589144518e+01
8.918999999997365649e+02, -6.426442013225410221e+01
8.919999999997364739e+02, -6.422058671308178646e+01
8.920999999997363830e+02, -6.420616973953761430e+01
8.921999999997362920e+02, -6.420932825533422772e+01
