7.063999999999052761e+02, -5.786753227521603549e+01
7.064999999999051852e+02, -5.776262053038420419e+01
7.065999999999050942e+02, -5.765618901889959602e+01
7.066999999999050033e+02, -5.754816753074862135e+01
7.067999999999049123e+02, -5.743846439168380158e+01
7.068999999999048214e+02, -5.732695604649632770e+01
7.069999999999047304e+02, -5.721350153481112955e+01
7.070999999999046395e+02, -5.709787923892335471e+01
7.071999999999045485e+02, -5.697985136661657180e+01
7.072999999999044576e+02, -5.685914066897140628e+01
7.073999999999043666e+02, -5.673536514343824422e+01
7.074999999999042757e+02, -5.660797063400377027e+01
7.075999999999041847e+02, -5.647628429730676913e+01
7.076999999999040938e+02, -5.633926515755174336e+01
7.077999999999040028e+02, -5.619560496991753240e+01
7.078999999999039119e+02, -5.604335727170769132e+01
7.079999999999038209e+02, -5.587967874851189976e+01
7.080999999999037300e+02, -5.570093443378345910e+01
7.081999999999036390e+02, -5.550204601291198259e+01
7.082999999999035481e+02, -5.527668835753321730e+01
7.083999999999034571e+02, -5.501866958612706071e+01
7.084999999999033662e+02, -5.472579237365006577e+01
7.085999999999032752e+02, -5.440525658199414494e+01
7.086999999999031843e+02, -5.407381080252768157e+01
7.087999999999030933e+02, -5.374739958027451081e+01
7.088999999999030024e+02, -5.343355871978454985e+01
7.089999999999029114e+02, -5.313518463868595632e+01
7.090999999999028205e+02, -5.285272361493426985e+01
7.091999999999027295e+02, -5.258441023161043404e+01
7.092999999999026386e+02, -5.232558318819101117e+01
7.093999999999025476e+02, -5.207534474708702987e+01
7.094999999999024567e+02, -5.183279270306731235e+01
7.095999999999023657e+02, -5.159689917635945022e+01
7.096999999999022748e+02, -5.136133265924841851e+01
7.097999999999021838e+02, -5.112494749028598306e+01
7.098999999999020929e+02, -5.088755017810347425e+01
7.099999999999020019e+02, -5.064887246308693847e+01
7.100999999999019110e+02, -5.040581513697281935e+01
7.101999999999018200e+02, -5.014697312830087839e+01
7.102999999999017291e+02, -4.987085602824151209e+01
7.103999999999016381e+02, -4.957548502397946777e+01
7.104999999999015472e+02, -4.925496183336075262e+01
7.105999999999014562e+02, -4.887188693261776962e+01
7.106999999999013653e+02, -4.840522923005214295e+01
7.107999999999012744e+02, -4.779628278775921757e+01
7.108999999999011834e+02, -4.685176905224295751e+01
7.109999999999010925e+02, -4.494010432468277827e+01
7.110999999999010015e+02, -3.739552799443757181e+01
7.111999999999009106e+02, 8.100940591176701844e+00
7.112999999999008196e+02, 2.605356086947104544e+01
7.113999999999007287e+02, 1.431268645065947176e+01
7.114999999999006377e+02, 3.704627175409742179e+00
7.115999999999005468e+02, -3.490432009999426377e+00
7.116999999999004558e+02, -9.409011994050485939e+00
7.117999999999003649e+02, -1.477774358537967458e+01
7.118999999999002739e+02, -1.981663355750755429e+01
7.119999999999001830e+02, -2.459459239876748882e+01
7.120999999999000920e+02, -2.914411521486251644e+01
7.121999999999000011e+02, -3.348171987775435099e+01
7.122999999998999101e+02, -3.762768710046569254e+01
7.123999999998998192e+02, -4.151164295892468914e+01
7.124999999998997282e+02, -4.482636271347071499e+01
7.125999999998996373e+02, -4.731884678046029791e+01
7.126999999998995463e+02, -4.903730302184414569e+01
7.127999999998994554e+02, -5.021561034931990974e+01
7.128999999998993644e+02, -5.106222575718116019e+01
7.129999999998992735e+02, -5.169746104894343119e+01
7.130999999998991825e+02, -5.218545196130204999e+01
7.131999999998990916e+02, -5.256497376743496375e+01
7.132999999998990006e+02, -5.286101397752504738e+01
7.133999999998989097e+02, -5.309046418375843501e+01
7.134999999998988187e+02, -5.326553946784247984e+01
7.135999999998987278e+02, -5.339463796745981483e+01
7.136999999998986368e+02, -5.348574118361671736e+01
7.137999999998985459e+02, -5.354395086597287445e+01
7.138999999998984549e+02, -5.357467536862621671e+01
7.139999999998983640e+02, -5.358222174461243270e+01
7.140999999998982730e+02, -5.357010847486830585e+01
7.141999999998981821e+02, -5.354120396193108178e+01
7.142999999998980911e+02, -5.349791929582612937e+01
7.143999999998980002e+02, -5.344232136307895331e+01
7.144999999998979092e+02, -5.337619839160042545e+01
7.145999999998978183e+02, -5.329966552365370092e+01
7.146999999998977273e+02, -5.321437971289738300e+01
7.147999999998976364e+02, -5.312182985717117134e+01
7.148999999998975454e+02, -5.302327348038939903e+01
7.149999999998974545e+02, -5.291978650700014697e+01
7.150999999998973635e+02, -5.281229255074855189e+01
7.151999999998972726e+02, -5.270145309893450047e+01
7.152999999998971816e+02, -5.258809485014693763e+01
7.153999999998970907e+02, -5.247297920402983351e+01
7.154999999998969997e+02, -5.235674963735476695e+01
7.155999999998969088e+02, -5.223995852400111772e+01
7.156999999998968178e+02, -5.212308327874785618e+01
7.157999999998967269e+02, -5.200652709857159550e+01
7.158999999998966359e+02, -5.189065462347780056e+01
7.159999999998965450e+02, -5.177578333858134130e+01
7.160999999998964540e+02, -5.166206899705103694e+01
7.161999999998963631e+02, -5.154932809689053386e+01
7.162999999998962721e+02, -5.143806830525691254e+01
7.163999999998961812e+02, -5.132869670033630172e+01
7.164999999998960902e+02, -5.122151642384874037e+01
7.165999999998959993e+02, -5.111674421160741844e+01
7.166999999998959083e+02, -5.101452288977283445e+01
7.167999999998958174e+02, -5.091498490310807767e+01
7.168999999998957264e+02, -5.081823811640779809e+01
7.169999999998956355e+02, -5.072437288094896957e+01
7.170999999998955445e+02, -5.063345640022453864e+01
7.171999999998954536e+02, -5.054468568965236841e+01
7.172999999998953626e+02, -5.045812610095170214e+01
7.173999999998952717e+02, -5.037417481454844648e+01
7.174999999998951807e+02, -5.029314577205096981e+01
7.175999999998950898e+02, -5.021523695884428662e+01
7.176999999998949988e+02, -5.014057449389509458e+01
7.177999999998949079e+02, -5.006923122643566870e+01
7.178999999998948169e+02, -5.000122811577801230e+01
7.179999999998947260e+02, -4.993660805977732764e+01
7.180999999998946350e+02, -4.987538513197865342e+01
7.181999999998945441e+02, -4.981756734965207301e+01
7.182999999998944531e+02, -4.976315952734469761e+01
7.183999999998943622e+02, -4.971215922303265700e+01
7.184999999998942712e+02, -4.966455692784860787e+01
7.185999999998941803e+02, -4.962033723739111934e+01
7.186999999998940893e+02, -4.957947891499390636e+01
7.187999999998939984e+02, -4.954138853859697633e+01
7.188999999998939074e+02, -4.950574236480818513e+01
7.189999999998938165e+02, -4.947290282965344232e+01
7.190999999998937255e+02, -4.944225041918108587e+01
7.191999999998936346e+02, -4.941367693728484767e+01
7.192999999998935436e+02, -4.938719684501572260e+01
7.193999999998934527e+02, -4.936287149295002763e+01
7.194999999998933617e+02, -4.934076731912225711e+01
7.195999999998932708e+02, -4.932093696895004342e+01
7.196999999998931798e+02, -4.930341731983211417e+01
7.197999999998930889e+02, -4.928823475789984343e+01
7.198999999998929979e+02, -4.927540930641679040e+01
7.199999999998929070e+02, -4.926495291237336716e+01
7.200999999998928160e+02, -4.925686908337545589e+01
7.201999999998927251e+02, -4.914668748202822712e+01
7.202999999998926342e+02, -4.898436236799076937e+01
7.203999999998925432e+02, -4.880209815568100140e+01
7.204999999998924523e+02, -4.861729698483965478e+01
7.205999999998923613e+02, -4.844006987767874506e+01
7.206999999998922704e+02, -4.827185827825146447e+01
7.207999999998921794e+02, -4.810668678340808668e+01
7.208999999998920885e+02, -4.794531826538733554e+01
7.209999999998919975e+02, -4.778760440846652813e+01
7.210999999998919066e+02, -4.763253233952137577e+01
7.211999999998918156e+02, -4.747884651553178514e+01
7.212999999998917247e+02, -4.732523509345413260e+01
7.213999999998916337e+02, -4.716160712271303623e+01
7.214999999998915428e+02, -4.697397213604476462e+01
7.215999999998914518e+02, -4.675522784328268244e+01
7.216999999998913609e+02, -4.649430848829182850e+01
7.217999999998912699e+02, -4.617457560233889780e+01
7.218999999998911790e+02, -4.574352924133751230e+01
7.219999999998910880e+02, -4.507351324342986487e+01
7.220999999998909971e+02, -4.388434221732340035e+01
7.221999999998909061e+02, -4.086056340031098699e+01
7.222999999998908152e+02, -2.881901491115466385e+01
7.223999999998907242e+02, -1.945600387845065171e+00
7.224999999998906333e+02, 4.324369208526914754e+00
7.225999999998905423e+02, 2.047330608687792708e+00
7.226999999998904514e+02, -2.390395359368470363e+00
7.227999999998903604e+02, -7.270856306013941506e+00
7.228999999998902695e+02, -1.221100621633413752e+01
7.229999999998901785e+02, -1.709437738106237248e+01
7.230999999998900876e+02, -2.186042837029931718e+01
7.231999999998899966e+02, -2.647810534809172367e+01
7.232999999998899057e+02, -3.093940167035271571e+01
7.233999999998898147e+02, -3.525980282943321242e+01
7.234999999998897238e+02, -3.945620730896768436e+01
7.235999999998896328e+02, -4.340660873149464294e+01
7.236999999998895419e+02, -4.683921941695760438e+01
7.237999999998894509e+02, -4.940183377439245760e+01
7.238999999998893600e+02, -5.109492714190690066e+01
7.239999999998892690e+02, -5.223365888413536595e+01
7.240999999998891781e+02, -5.305221778664376586e+01
7.241999999998890871e+02, -5.367149767017254902e+01
7.242999999998889962e+02, -5.415433880804215505e+01
7.243999999998889052e+02, -5.453729171362388684e+01
7.244999999998888143e+02, -5.484336969174287901e+01
7.245999999998887233e+02, -5.508867374574754194e+01
7.246999999998886324e+02, -5.528481322765115635e+01
7.247999999998885414e+02, -5.544048461043909271e+01
7.248999999998884505e+02, -5.556248832851725439e+01
7.249999999998883595e+02, -5.565611447454828209e+01
7.250999999998882686e+02, -5.572559037201170185e+01
7.251999999998881776e+02, -5.577436996238004951e+01
7.252999999998880867e+02, -5.580532805210177116e+01
7.253999999998879957e+02, -5.582092229809374118e+01
7.254999999998879048e+02, -5.582325791868026954e+01
7.255999999998878138e+02, -5.581415338626889877e+01
7.256999999998877229e+02, -5.579520731433604652e+01
7.257999999998876319e+02, -5.576781402718901859e+01
7.258999999998875410e+02, -5.573319751693141910e+01
7.259999999998874500e+02, -5.569244186087769322e+01
7.260999999998873591e+02, -5.564650530727963229e+01
7.261999999998872681e+02, -5.559623495782735603e+01
7.262999999998871772e+02, -5.554237869583511156e+01
7.263999999998870862e+02, -5.548559476826672210e+01
7.264999999998869953e+02, -5.542646299903984186e+01
7.265999999998869043e+02, -5.536549765837283132e+01
7.266999999998868134e+02, -5.530315206562678298e+01
7.267999999998867224e+02, -5.523982081385975107e+01
7.268999999998866315e+02, -5.517584993959324180e+01
7.269999999998865405e+02, -5.511079421888934604e+01
7.270999999998864496e+02, -5.504479547297408715e+01
7.271999999998863586e+02, -5.497809448904943253e+01
7.272999999998862677e+02, -5.491099238006990646e+01
7.273999999998861767e+02, -5.484375706243810100e+01
7.274999999998860858e+02, -5.477661318174875760e+01
7.275999999998859948e+02, -5.470974962800423214e+01
7.276999999998859039e+02, -5.464332389940976498e+01
7.277999999998858129e+02, -5.457664286205815074e+01
7.278999999998857220e+02, -5.450963272507879509e+01
7.279999999998856310e+02, -5.444239462433543508e+01
7.280999999998855401e+02, -5.437505432619533252e+01
7.281999999998854491e+02, -5.430772744840361810e+01
7.282999999998853582e+02, -5.424051399377852078e+01
7.283999999998852672e+02, -5.417349730658625617e+01
7.284999999998851763e+02, -5.410674765367381411e+01
7.285999999998850853e+02, -5.404032207772245044e+01
7.286999999998849944e+02, -5.397427189145542314e+01
7.287999999998849034e+02, -5.390859838012033123e+01
7.288999999998848125e+02, -5.384329728180860997e+01
7.289999999998847215e+02, -5.377847769449547854e+01
7.290999999998846306e+02, -5.371309863643946159e+01
7.291999999998845396e+02, -5.364729393007902303e+01
7.292999999998844487e+02, -5.358122835473170653e+01
7.293999999998843577e+02, -5.351503166225223396e+01
7.294999999998842668e+02, -5.344879770923915174e+01
7.295999999998841758e+02, -5.338260130817918281e+01
7.296999999998840849e+02, -5.331650099784678076e+01
7.297999999998839940e+02, -5.325054859280644592e+01
7.298999999998839030e+02, -5.318478801872474548e+01
7.299999999998838121e+02, -5.311925782504900440e+01
7.300999999998837211e+02, -5.305398408755812767e+01
7.301999999998836302e+02, -5.298899170690588534e+01
7.302999999998835392e+02, -5.292429343667161135e+01
7.303999999998834483e+02, -5.285990831939891166e+01
7.304999999998833573e+02, -5.279567014426251603e+01
7.305999999998832664e+02, -5.273156848113408302e+01
7.306999999998831754e+02, -5.266773997364712301e+01
7.307999999998830845e+02, -5.260429360085848316e+01
7.308999999998829935e+02, -5.254130161951351141e+01
7.309999999998829026e+02, -5.247881495753193093e+01
7.310999999998828116e+02, -5.241686954585261304e+01
7.311999999998827207e+02, -5.235548181516497124e+01
7.312999999998826297e+02, -5.229467460852021077e+01
7.313999999998825388e+02, -5.223447805843842673e+01
7.314999999998824478e+02, -5.217492471004290877e+01
7.315999999998823569e+02, -5.211603456986823346e+01
7.316999999998822659e+02, -5.205783854957597612e+01
7.317999999998821750e+02, -5.200036449642283998e+01
7.318999999998820840e+02, -5.194364383226834292e+01
7.319999999998819931e+02, -5.188770240983464532e+01
7.320999999998819021e+02, -5.183258269246812944e+01
7.321999999998818112e+02, -5.177832758577197581e+01
7.322999999998817202e+02, -5.172474894231311282e+01
7.323999999998816293e+02, -5.167162141074033599e+01
7.324999999998815383e+02, -5.161921047312127087e+01
7.325999999998814474e+02, -5.156769958895792172e+01
7.326999999998813564e+02, -5.151724271882229544e+01
7.327999999998812655e+02, -5.146662747197844112e+01
7.328999999998811745e+02, -5.141546561987912867e+01
7.329999999998810836e+02, -5.136363906226029741e+01
7.330999999998809926e+02, -5.131111229012878283e+01
7.331999999998809017e+02, -5.125787147805230859e+01
7.332999999998808107e+02, -5.120392676949781219e+01
7.333999999998807198e+02, -5.114931834746067096e+01
7.334999999998806288e+02, -5.109409404273819888e+01
7.335999999998805379e+02, -5.103831928641751858e+01
7.336999999998804469e+02, -5.098206433477296429e+01
7.337999999998803560e+02, -5.092543352766127640e+01
7.338999999998802650e+02, -5.086855273927617560e+01
7.339999999998801741e+02, -5.081155525382291671e+01
7.340999999998800831e+02, -5.075459180125853464e+01
7.341999999998799922e+02, -5.069783024880418765e+01
7.342999999998799012e+02, -5.064138390451698513e+01
7.343999999998798103e+02, -5.058410644715181093e+01
7.344999999998797193e+02, -5.052656267291296643e+01
7.345999999998796284e+02, -5.046917900235045806e+01
7.346999999998795374e+02, -5.041233570223011640e+01
7.347999999998794465e+02, -5.035636936740895209e+01
7.348999999998793555e+02, -5.030000067121191876e+01
7.349999999998792646e+02, -5.024355612911708846e+01
7.350999999998791736e+02, -5.018740875802063073e+01
7.351999999998790827e+02, -5.013182024185036312e+01
7.352999999998789917e+02, -5.007702965796432437e+01
7.353999999998789008e+02, -5.002323569822557658e+01
7.354999999998788098e+02, -4.997061841409229999e+01
7.355999999998787189e+02, -4.991932990998937214e+01
7.356999999998786279e+02, -4.986950471222909442e+01
7.357999999998785370e+02, -4.982126208781087229e+01
7.358999999998784460e+02, -4.977470079679447679e+01
7.359999999998783551e+02, -4.972990671022257203e+01
7.360999999998782641e+02, -4.968695349878581169e+01
7.361999999998781732e+02, -4.964591040913708042e+01
7.362999999998780822e+02, -4.960684026554758219e+01
7.363999999998779913e+02, -4.956979108991419736e+01
7.364999999998779003e+02, -4.953333423940579650e+01
7.365999999998778094e+02, -4.949751874718693756e+01
7.366999999998777184e+02, -4.946269584014032716e+01
7.367999999998776275e+02, -4.942914013975330789e+01
7.368999999998775365e+02, -4.939707087306039313e+01
7.369999999998774456e+02, -4.936671095987849611e+01
7.370999999998773546e+02, -4.933825235788915364e+01
7.371999999998772637e+02, -4.931186432110100526e+01
7.372999999998771727e+02, -4.928769999852083572e+01
7.373999999998770818e+02, -4.926590224663679152e+01
7.374999999998769908e+02, -4.924660771063449971e+01
7.375999999998768999e+02, -4.922994644353104121e+01
7.376999999998768089e+02, -4.921604410179543976e+01
7.377999999998767180e+02, -4.920418823752959270e+01
7.378999999998766270e+02, -4.919404854326046461e+01
7.379999999998765361e+02, -4.918545952745316185e+01
7.380999999998764451e+02, -4.917692999033953072e+01
7.381999999998763542e+02, -4.916813643819076418e+01
7.382999999998762632e+02, -4.915900221525657088e+01
7.383999999998761723e+02, -4.914951812411680976e+01
7.384999999998760813e+02, -4.913970041958881296e+01
7.385999999998759904e+02, -4.912956550139055878e+01
7.386999999998758994e+02, -4.911915073307052637e+01
7.387999999998758085e+02, -4.910850241347994682e+01
7.388999999998757175e+02, -4.909767250197810284e+01
7.389999999998756266e+02, -4.908671979978493738e+01
7.390999999998755357e+02, -4.907570365722457240e+01
7.391999999998754447e+02, -4.906468951392664479e+01
7.392999999998753538e+02, -4.905374450751060067e+01
7.393999999998752628e+02, -4.904294186933511668e+01
7.394999999998751719e+02, -4.903235936877203471e+01
7.395999999998750809e+02, -4.902207866923442481e+01
7.396999999998749900e+02, -4.901218478996945294e+01
7.397999999998748990e+02, -4.900275777349087036e+01
7.398999999998748081e+02, -4.899389126670033789e+01
7.399999999998747171e+02, -4.898568479355873961e+01
7.400999999998746262e+02, -4.897824565866321933e+01
7.401999999998745352e+02, -4.886880741111569648e+01
7.402999999998744443e+02, -4.869657734803671190e+01
7.403999999998743533e+02, -4.848898780862742797e+01
7.404999999998742624e+02, -4.825896661601394300e+01
7.405999999998741714e+02, -4.798800107187803121e+01
7.406999999998740805e+02, -4.766861464458909836e+01
7.407999999998739895e+02, -4.728491673285152785e+01
7.408999999998738986e+02, -4.678512708159296096e+01
7.409999999998738076e+02, -4.601842358222378948e+01
7.410999999998737167e+02, -4.460994566711253384e+01
7.411999999998736257e+02, -4.061675386603621973e+01
7.412999999998735348e+02, -2.018749650583413668e+01
7.413999999998734438e+02, 1.285599352216507540e+01
7.414999999998733529e+02, 1.268493333968593717e+01
7.415999999998732619e+02, 5.229974648049108055e+00
7.416999999998731710e+02, -1.211065302609673822e+00
7.417999999998730800e+02, -6.918272094780948400e+00
7.418999999998729891e+02, -1.227024453643990221e+01
7.419999999998728981e+02, -1.739470407158216858e+01
7.420999999998728072e+02, -2.231522736980037891e+01
7.421999999998727162e+02, -2.703394883382005887e+01
7.422999999998726253e+02, -3.155219690703660973e+01
7.423999999998725343e+02, -3.589837223200865424e+01
7.424999999998724434e+02, -4.010314190889931041e+01
7.425999999998723524e+02, -4.399527010033265384e+01
7.426999999998722615e+02, -4.722648673234668593e+01
7.427999999998721705e+02, -4.953855222434797412e+01
7.428999999998720796e+02, -5.109016093602961917e+01
7.429999999998719886e+02, -5.217829032503924225e+01
7.430999999998718977e+02, -5.299196046133884153e+01
7.431999999998718067e+02, -5.362788036743856424e+01
7.432999999998717158e+02, -5.413791854539430659e+01
7.433999999998716248e+02, -5.455337108202128604e+01
7.434999999998715339e+02, -5.489466714043240358e+01
7.435999999998714429e+02, -5.517655032201606247e+01
7.436999999998713520e+02, -5.540989483007972183e+01
7.437999999998712610e+02, -5.560303830361030464e+01
7.438999999998711701e+02, -5.576248865784497610e+01
7.439999999998710791e+02, -5.589329677194265855e+01
7.440999999998709882e+02, -5.599952064101443483e+01
7.441999999998708972e+02, -5.608451155103704622e+01
7.442999999998708063e+02, -5.615110376533099412e+01
7.443999999998707153e+02, -5.620173927874098752e+01
7.444999999998706244e+02, -5.623854530107104921e+01
7.445999999998705334e+02, -5.626339534281424193e+01
7.446999999998704425e+02, -5.627794616201014577e+01
7.447999999998703515e+02, -5.628365385182173952e+01
7.448999999998702606e+02, -5.628180046178015772e+01
7.449999999998701696e+02, -5.627351249324807725e+01
7.450999999998700787e+02, -5.625978493817847692e+01
7.451999999998699877e+02, -5.624149208913543418e+01
7.452999999998698968e+02, -5.621940209916108699e+01
7.453999999998698058e+02, -5.619418999941048298e+01
7.454999999998697149e+02, -5.616644860416148788e+01
7.455999999998696239e+02, -5.613670142934739715e+01
7.456999999998695330e+02, -5.610541336152422076e+01
7.457999999998694420e+02, -5.607298742525843949e+01
7.458999999998693511e+02, -5.603977317867497021e+01
7.459999999998692601e+02, -5.600607385095475621e+01
7.460999999998691692e+02, -5.597215174175595820e+01
7.461999999998690782e+02, -5.593823387892420840e+01
7.462999999998689873e+02, -5.590451535424794116e+01
7.463999999998688963e+02, -5.587116322469398000e+01
7.464999999998688054e+02, -5.583832015187091002e+01
7.465999999998687144e+02, -5.580610728225934736e+01
7.466999999998686235e+02, -5.577462673892178913e+01
7.467999999998685325e+02, -5.574396372791370879e+01
7.468999999998684416e+02, -5.571418920331969105e+01
7.469999999998683506e+02, -5.568536163277040174e+01
7.470999999998682597e+02, -5.565752831119839072e+01
7.471999999998681687e+02, -5.563072682054121287e+01
7.472999999998680778e+02, -5.560498631877579356e+01
7.473999999998679868e+02, -5.558032867933609822e+01
7.474999999998678959e+02, -5.555676945846843040e+01
7.475999999998678049e+02, -5.553431876991832183e+01
7.476999999998677140e+02, -5.551298204786466783e+01
7.477999999998676230e+02, -5.549276068651462879e+01
7.478999999998675321e+02, -5.547365242490654680e+01
7.479999999998674411e+02, -5.545565224326158926e+01
7.480999999998673502e+02, -5.543875273134194970e+01
7.481999999998672592e+02, -5.542294442097318807e+01
7.482999999998671683e+02, -5.540821611924679502e+01
7.483999999998670773e+02, -5.539455520092219132e+01
7.484999999998669864e+02, -5.538194779860470618e+01
7.485999999998668955e+02, -5.537037939312572377e+01
7.486999999998668045e+02, -5.535983465483963073e+01
7.487999999998667136e+02, -5.535029757125771965e+01
7.488999999998666226e+02, -5.534175155526161660e+01
7.489999999998665317e+02, -5.533417982958627590e+01
7.490999999998664407e+02, -5.532756555924336794e+01
7.491999999998663498e+02, -5.532189195343789834e+01
7.492999999998662588e+02, -5.531714230450548087e+01
7.493999999998661679e+02, -5.531329971415163271e+01
7.494999999998660769e+02, -5.531034726303681737e+01
7.495999999998659860e+02, -5.530826846013697917e+01
7.496999999998658950e+02, -5.530704722105500082e+01
7.497999999998658041e+02, -5.530666779116634757e+01
7.498999999998657131e+02, -5.530711469988474960e+01
7.499999999998656222e+02, -5.530837261798153293e+01
7.500999999998655312e+02, -5.531042587233083196e+01
7.501999999998654403e+02, -5.531325945427268209e+01
7.502999999998653493e+02, -5.531685911633453401e+01
7.503999999998652584e+02, -5.532121115871243688e+01
7.504999999998651674e+02, -5.532630212770208544e+01
7.505999999998650765e+02, -5.533211878538662631e+01
7.506999999998649855e+02, -5.533864833007902462e+01
7.507999999998648946e+02, -5.534587841621188176e+01
7.508999999998648036e+02, -5.535379644053329429e+01
7.509999999998647127e+02, -5.536239040412350221e+01
7.510999999998646217e+02, -5.537164839321134480e+01
7.511999999998645308e+02, -5.538155928609412371e+01
7.512999999998644398e+02, -5.539211252524417262e+01
7.513999999998643489e+02, -5.540329801758749539e+01
7.514999999998642579e+02, -5.541510606881536205e+01
7.515999999998641670e+02, -5.542752730615222134e+01
7.516999999998640760e+02, -5.544055200987287435e+01
7.517999999998639851e+02, -5.545416993796951033e+01
7.518999999998638941e+02, -5.546837205599023690e+01
7.519999999998638032e+02, -5.548315038776790686e+01
7.520999999998637122e+02, -5.549849738142607691e+01
7.521999999998636213e+02, -5.551440575123006482e+01
7.522999999998635303e+02, -5.553086800075791984e+01
7.523999999998634394e+02, -5.554787646797451117e+01
7.524999999998633484e+02, -5.556542416801946160e+01
7.525999999998632575e+02, -5.558350424930110734e+01
7.526999999998631665e+02, -5.560211053537867087e+01
7.527999999998630756e+02, -5.562123694079313907e+01
7.528999999998629846e+02, -5.564087758174757425e+01
7.529999999998628937e+02, -5.566102681102032079e+01
7.530999999998628027e+02, -5.568167895802441336e+01
7.531999999998627118e+02, -5.570282877283855072e+01
7.532999999998626208e+02, -5.572447149818653855e+01
7.533999999998625299e+02, -5.574660247993524820e+01
7.534999999998624389e+02, -5.576921685147630825e+01
7.535999999998623480e+02, -5.579231007011642873e+01
7.536999999998622570e+02, -5.581587793646388462e+01
7.537999999998621661e+02, -5.583991622824714085e+01
7.538999999998620751e+02, -5.586442105107131084e+01
7.539999999998619842e+02, -5.588938806467838560e+01
7.540999999998618932e+02, -5.591481312437211670e+01
7.541999999998618023e+02, -5.594069190827749338e+01
7.542999999998617113e+02, -5.596702077107534024e+01
7.543999999998616204e+02, -5.599379561555505092e+01
7.544999999998615294e+02, -5.602101233803340818e+01
7.545999999998614385e+02, -5.604866657338964586e+01
7.546999999998613475e+02, -5.607675371216820537e+01
7.547999999998612566e+02, -5.610526897827888604e+01
7.548999999998611656e+02, -5.613420736508992093e+01
7.549999999998610747e+02, -5.616356267074485231e+01
7.550999999998609837e+02, -5.619332902766417703e+01
7.551999999998608928e+02, -5.622350007534610938e+01
7.552999999998608018e+02, -5.625406285933902240e+01
7.553999999998607109e+02, -5.628502453880751233e+01
7.554999999998606199e+02, -5.631639118836319824e+01
7.555999999998605290e+02, -5.634816266774456039e+01
7.556999999998604380e+02, -5.638033534327222895e+01
7.557999999998603471e+02, -5.641290338264914084e+01
7.558999999998602561e+02, -5.644585927315166174e+01
7.559999999998601652e+02, -5.647919341662751691e+01
7.560999999998600742e+02, -5.651289470820196925e+01
7.561999999998599833e+02, -5.654695151293103095e+01
7.562999999998598923e+02, -5.658135188691266393e+01
7.563999999998598014e+02, -5.661608335343714060e+01
7.564999999998597104e+02, -5.665113263949117339e+01
7.565999999998596195e+02, -5.668648540198571339e+01
7.566999999998595285e+02, -5.672212715358386248e+01
7.567999999998594376e+02, -5.675804298840149897e+01
7.568999999998593466e+02, -5.679421768761126543e+01
7.569999999998592557e+02, -5.683063574597467493e+01
7.570999999998591647e+02, -5.686728154186194928e+01
7.571999999998590738e+02, -5.690413936794141847e+01
7.572999999998589828e+02, -5.694119353264051853e+01
7.573999999998588919e+02, -5.697842860171998325e+01
7.574999999998588009e+02, -5.701582933988489543e+01
7.575999999998587100e+02, -5.705338086840571066e+01
7.576999999998586190e+02, -5.709106844385095059e+01
7.577999999998585281e+02, -5.712887852017071566e+01
7.578999999998584371e+02, -5.716679797961523946e+01
7.579999999998583462e+02, -5.720481420965158748e+01
7.580999999998582553e+02, -5.724291518264723067e+01
7.581999999998581643e+02, -5.728108918817836326e+01
7.582999999998580734e+02, -5.731932515491777735e+01
7.583999999998579824e+02, -5.735761229746687206e+01
7.584999999998578915e+02, -5.739594954259781900e+01
7.585999999998578005e+02, -5.743434090923162216e+01
7.586999999998577096e+02, -5.747278553480491325e+01
7.587999999998576186e+02, -5.751128031778445404e+01
7.588999999998575277e+02, -5.754982117477336345e+01
7.589999999998574367e+02, -5.798606324718934957e+01
7.590999999998573458e+02, -5.837054861958065288e+01
7.591999999998572548e+02, -5.862546606770516178e+01
7.592999999998571639e+02, -5.882191913633047164e+01
7.593999999998570729e+02, -5.898844536949744111e+01
7.594999999998569820e+02, -5.913675088950507330e+01
7.595999999998568910e+02, -5.927264170424624012e+01
7.596999999998568001e+02, -5.939938294660512241e+01
7.597999999998567091e+02, -5.951899363899233464e+01
7.598999999998566182e+02, -5.963281738392888798e+01
7.599999999998565272e+02, -5.974180769608121722e+01
7.600999999998564363e+02, -5.984667031815779126e+01
7.601999999998563453e+02, -5.982058453394276398e+01
7.602999999998562544e+02, -5.975516107319153747e+01
7.603999999998561634e+02, -5.969746692506847552e+01
7.604999999998560725e+02, -5.965671537595090257e+01
7.605999999998559815e+02, -5.963150256023764229e+01
7.606999999998558906e+02, -5.961973956667905838e+01
7.607999999998557996e+02, -5.961987630090150247e+01
7.608999999998557087e+02, -5.963048247244845612e+01
7.609999999998556177e+02, -5.964997907432988455e+01
7.610999999998555268e+02, -5.967672187208879819e+01
7.611999999998554358e+02, -5.970913417571583892e+01
7.612999999998553449e+02, -5.974579644810572887e+01
7.613999999998552539e+02, -5.978551248737354484e+01
7.614999999998551630e+02, -5.982730665078982213e+01
7.615999999998550720e+02, -5.987039874868808909e+01
7.616999999998549811e+02, -5.991417710400219931e+01
7.617999999998548901e+02, -5.995816529761646763e+01
7.618999999998547992e+02, -6.000199461323639127e+01
7.619999999998547082e+02, -6.004538472157614848e+01
7.620999999998546173e+02, -6.008812218880175493e+01
7.621999999998545263e+02, -6.013004500510449901e+01
7.622999999998544354e+02, -6.052715227935533449e+01
