5.151000000000792625e+02, -6.156311588075459440e+01
5.152000000000791715e+02, -6.152211325578355883e+01
5.153000000000790806e+02, -6.148078387650398469e+01
5.154000000000789896e+02, -6.143918991669933405e+01
5.155000000000788987e+02, -6.139738621219788683e+01
5.156000000000788077e+02, -6.135542179391045181e+01
5.157000000000787168e+02, -6.131334105529129630e+01
5.158000000000786258e+02, -6.127118466110337636e+01
5.159000000000785349e+02, -6.122899018414658201e+01
5.160000000000784439e+02, -6.118679259387256053e+01
5.161000000000783530e+02, -6.114462464755291649e+01
5.162000000000782620e+02, -6.110251718503519669e+01
5.163000000000781711e+02, -6.105996825409319229e+01
5.164000000000780801e+02, -6.101699340426319651e+01
5.165000000000779892e+02, -6.097367532247955779e+01
5.166000000000778982e+02, -6.093009159596478952e+01
5.167000000000778073e+02, -6.088630834233259748e+01
5.168000000000777163e+02, -6.084238232650464795e+01
5.169000000000776254e+02, -6.079836321433282365e+01
5.170000000000775344e+02, -6.075429526275058123e+01
5.171000000000774435e+02, -6.071021847463227061e+01
5.172000000000773525e+02, -6.066616944436378844e+01
5.173000000000772616e+02, -6.062080704147678034e+01
5.174000000000771706e+02, -6.057426457818986876e+01
5.175000000000770797e+02, -6.052677424049237942e+01
5.176000000000769887e+02, -6.047852111811877052e+01
5.177000000000768978e+02, -6.042964668769096903e+01
5.178000000000768068e+02, -6.038026148386860825e+01
5.179000000000767159e+02, -6.033045530392113420e+01
5.180000000000766249e+02, -6.028030365925482670e+01
5.181000000000765340e+02, -6.022987201101805965e+01
5.182000000000764430e+02, -6.017921814733475117e+01
5.183000000000763521e+02, -6.012839387370936350e+01
5.184000000000762611e+02, -6.007744627900171253e+01
5.185000000000761702e+02, -6.002641858367392302e+01
5.186000000000760792e+02, -5.997447084147491125e+01
5.187000000000759883e+02, -5.992179752716464947e+01
5.188000000000758973e+02, -5.986859268643352294e+01
5.189000000000758064e+02, -5.981499587965765841e+01
5.190000000000757154e+02, -5.975986679053379902e+01
5.191000000000756245e+02, -5.970362952181854865e+01
5.192000000000755335e+02, -5.964659685126465405e+01
5.193000000000754426e+02, -5.958897033847102875e+01
5.194000000000753516e+02, -5.953089054721795748e+01
5.195000000000752607e+02, -5.947246377273590667e+01
5.196000000000751697e+02, -5.941377610525368169e+01
5.197000000000750788e+02, -5.935490353166508726e+01
5.198000000000749878e+02, -5.929591581653532018e+01
5.199000000000748969e+02, -5.923687303836560147e+01
5.200000000000748059e+02, -5.917782777347289880e+01
5.201000000000747150e+02, -5.911882720943610536e+01
5.202000000000746240e+02, -5.905637959506520929e+01
5.203000000000745331e+02, -5.899024879486051276e+01
5.204000000000744421e+02, -5.892157282951359321e+01
5.205000000000743512e+02, -5.885195027277633528e+01
5.206000000000742602e+02, -5.878243447322726922e+01
5.207000000000741693e+02, -5.871352366267866074e+01
5.208000000000740783e+02, -5.864537255802897420e+01
5.209000000000739874e+02, -5.857796459507969900e+01
5.210000000000738964e+02, -5.851121339917533959e+01
5.211000000000738055e+02, -5.844501425050757604e+01
5.212000000000737145e+02, -5.837926865182517844e+01
5.213000000000736236e+02, -5.831389184930208103e+01
5.214000000000735326e+02, -5.824881805552154646e+01
5.215000000000734417e+02, -5.818401278877988148e+01
5.216000000000733507e+02, -5.811945181446752429e+01
5.217000000000732598e+02, -5.805511898912777724e+01
5.218000000000731688e+02, -5.799100583467211578e+01
5.219000000000730779e+02, -5.792711183445489098e+01
5.220000000000729869e+02, -5.786344230613699580e+01
5.221000000000728960e+02, -5.780000695225039919e+01
5.222000000000728051e+02, -5.773681886614726722e+01
5.223000000000727141e+02, -5.767389359086948275e+01
5.224000000000726232e+02, -5.761124833563636827e+01
5.225000000000725322e+02, -5.754890112457855622e+01
5.226000000000724413e+02, -5.748687122940082617e+01
5.227000000000723503e+02, -5.742517887997274784e+01
5.228000000000722594e+02, -5.736384474996875582e+01
5.229000000000721684e+02, -5.730288918683449140e+01
5.230000000000720775e+02, -5.724233247270179703e+01
5.231000000000719865e+02, -5.718217497912645797e+01
5.232000000000718956e+02, -5.712245890316830810e+01
5.233000000000718046e+02, -5.706322275051527981e+01
5.234000000000717137e+02, -5.700449699150684779e+01
5.235000000000716227e+02, -5.694630660964425317e+01
5.236000000000715318e+02, -5.688867110329716326e+01
5.237000000000714408e+02, -5.683161190402667273e+01
5.238000000000713499e+02, -5.677514906740343292e+01
5.239000000000712589e+02, -5.671930140130077547e+01
5.240000000000711680e+02, -5.666408696970088243e+01
5.241000000000710770e+02, -5.660952285893920788e+01
5.242000000000709861e+02, -5.655562546945832736e+01
5.243000000000708951e+02, -5.650241004503863707e+01
5.244000000000708042e+02, -5.644989224902040803e+01
5.245000000000707132e+02, -5.639808775456598511e+01
5.246000000000706223e+02, -5.634701129422343513e+01
5.247000000000705313e+02, -5.629667609631000147e+01
5.248000000000704404e+02, -5.624709537202515719e+01
5.249000000000703494e+02, -5.619828145931354157e+01
5.250000000000702585e+02, -5.615024425575049349e+01
5.251000000000701675e+02, -5.610295102568348113e+01
5.252000000000700766e+02, -5.605644557906553160e+01
5.253000000000699856e+02, -5.601076075947715083e+01
5.254000000000698947e+02, -5.596592291285958254e+01
5.255000000000698037e+02, -5.592195127979171332e+01
5.256000000000697128e+02, -5.587886082125324805e+01
5.257000000000696218e+02, -5.583666401297491433e+01
5.258000000000695309e+02, -5.579536935344140858e+01
5.259000000000694399e+02, -5.575498750671881254e+01
5.260000000000693490e+02, -5.571552793935833137e+01
5.261000000000692580e+02, -5.567699845798924940e+01
5.262000000000691671e+02, -5.563940622868939556e+01
5.263000000000690761e+02, -5.560275783842090647e+01
5.264000000000689852e+02, -5.556705911175419033e+01
5.265000000000688942e+02, -5.553231530160154961e+01
5.266000000000688033e+02, -5.549853102105240765e+01
5.267000000000687123e+02, -5.546571029839540046e+01
5.268000000000686214e+02, -5.543385674356586890e+01
5.269000000000685304e+02, -5.540297337701652935e+01
5.270000000000684395e+02, -5.537306122806806741e+01
5.271000000000683485e+02, -5.534412294913254726e+01
5.272000000000682576e+02, -5.531616062509862530e+01
5.273000000000681666e+02, -5.528917564343659308e+01
5.274000000000680757e+02, -5.526316877367591474e+01
5.275000000000679847e+02, -5.523814030470369829e+01
5.276000000000678938e+02, -5.521408999541051799e+01
5.277000000000678028e+02, -5.519101718164299797e+01
5.278000000000677119e+02, -5.516892069654590358e+01
5.279000000000676209e+02, -5.514779893431573043e+01
5.280000000000675300e+02, -5.512764984276593339e+01
5.281000000000674390e+02, -5.510847093822917486e+01
5.282000000000673481e+02, -5.509025928530319050e+01
5.283000000000672571e+02, -5.507299019584342403e+01
5.284000000000671662e+02, -5.505665679182513372e+01
5.285000000000670752e+02, -5.504127502377104975e+01
5.286000000000669843e+02, -5.502685342524938505e+01
5.287000000000668933e+02, -5.501339160614114832e+01
5.288000000000668024e+02, -5.500088901286640208e+01
5.289000000000667114e+02, -5.498934251022921416e+01
5.290000000000666205e+02, -5.497874573377442431e+01
5.291000000000665295e+02, -5.496909381426617358e+01
5.292000000000664386e+02, -5.496038052298091969e+01
5.293000000000663476e+02, -5.495259851805183615e+01
5.294000000000662567e+02, -5.494574018094751011e+01
5.295000000000661657e+02, -5.493979721207466582e+01
5.296000000000660748e+02, -5.493476058564648667e+01
5.297000000000659838e+02, -5.493062076636105218e+01
5.298000000000658929e+02, -5.492736806796626325e+01
5.299000000000658019e+02, -5.492499243986804203e+01
5.300000000000657110e+02, -5.492348352631125863e+01
5.301000000000656200e+02, -5.492283066815800652e+01
5.302000000000655291e+02, -5.492302282170648908e+01
5.303000000000654381e+02, -5.492404875188805136e+01
5.304000000000653472e+02, -5.492589681569834426e+01
5.305000000000652562e+02, -5.492855505345385581e+01
5.306000000000651653e+02, -5.493201130417975975e+01
5.307000000000650743e+02, -5.493625272545118321e+01
5.308000000000649834e+02, -5.494126635173886797e+01
5.309000000000648924e+02, -5.494704014039410112e+01
5.310000000000648015e+02, -5.495356243966053711e+01
5.311000000000647105e+02, -5.496082154802427766e+01
5.312000000000646196e+02, -5.496880545432330933e+01
5.313000000000645286e+02, -5.497750230659277548e+01
5.314000000000644377e+02, -5.498689999119113736e+01
5.315000000000643468e+02, -5.499698631849221897e+01
5.316000000000642558e+02, -5.500774930744854885e+01
5.317000000000641649e+02, -5.501917592064962292e+01
5.318000000000640739e+02, -5.503125352520962110e+01
5.319000000000639830e+02, -5.504397040857212886e+01
5.320000000000638920e+02, -5.505731376927251119e+01
5.321000000000638011e+02, -5.507127010775579379e+01
5.322000000000637101e+02, -5.508582770796155614e+01
5.323000000000636192e+02, -5.510097328983795251e+01
5.324000000000635282e+02, -5.511669173356848006e+01
5.325000000000634373e+02, -5.513294135016593600e+01
5.326000000000633463e+02, -5.514973231586897384e+01
5.327000000000632554e+02, -5.516706611368505975e+01
5.328000000000631644e+02, -5.518493850777883836e+01
5.329000000000630735e+02, -5.520334257394533495e+01
5.330000000000629825e+02, -5.522227043488340570e+01
5.331000000000628916e+02, -5.524171348905171897e+01
5.332000000000628006e+02, -5.526166265763667695e+01
5.333000000000627097e+02, -5.528210861609437643e+01
5.334000000000626187e+02, -5.530304182058429063e+01
5.335000000000625278e+02, -5.532445233852511279e+01
5.336000000000624368e+02, -5.534633027211188505e+01
5.337000000000623459e+02, -5.536866582829013339e+01
5.338000000000622549e+02, -5.539144915883798603e+01
5.339000000000621640e+02, -5.541467032605670795e+01
5.340000000000620730e+02, -5.543831932938773122e+01
5.341000000000619821e+02, -5.546238595613628775e+01
5.342000000000618911e+02, -5.548685884156109438e+01
5.343000000000618002e+02, -5.551172837793798465e+01
5.344000000000617092e+02, -5.553698516700509913e+01
5.345000000000616183e+02, -5.556261984900477557e+01
5.346000000000615273e+02, -5.558862302336750361e+01
5.347000000000614364e+02, -5.561498515965754308e+01
5.348000000000613454e+02, -5.564169702565112630e+01
5.349000000000612545e+02, -5.566874972149825851e+01
5.350000000000611635e+02, -5.569613446534209089e+01
5.351000000000610726e+02, -5.572384248647102112e+01
5.352000000000609816e+02, -5.575186510895102288e+01
5.353000000000608907e+02, -5.578019369543098804e+01
5.354000000000607997e+02, -5.580881963151484371e+01
5.355000000000607088e+02, -5.583773429897727425e+01
5.356000000000606178e+02, -5.586692922954929230e+01
5.357000000000605269e+02, -5.589639608313289898e+01
5.358000000000604359e+02, -5.592612542663089670e+01
5.359000000000603450e+02, -5.595610887147923052e+01
5.360000000000602540e+02, -5.598633911341694613e+01
5.361000000000601631e+02, -5.601680865558779487e+01
5.362000000000600721e+02, -5.604750993102005907e+01
5.363000000000599812e+02, -5.607843537684755120e+01
5.364000000000598902e+02, -5.610957746881702946e+01
5.365000000000597993e+02, -5.614092859270196811e+01
5.366000000000597083e+02, -5.617247899722560334e+01
5.367000000000596174e+02, -5.620422049231918749e+01
5.368000000000595264e+02, -5.623614168306270500e+01
5.369000000000594355e+02, -5.626757140805925417e+01
5.370000000000593445e+02, -5.629843633583194418e+01
5.371000000000592536e+02, -5.632879207849712344e+01
5.372000000000591626e+02, -5.635870903514516073e+01
5.373000000000590717e+02, -5.638825053012515554e+01
5.374000000000589807e+02, -5.641747028551969834e+01
5.375000000000588898e+02, -5.644641376429372315e+01
5.376000000000587988e+02, -5.647511980850742930e+01
5.377000000000587079e+02, -5.650362207868731446e+01
5.378000000000586169e+02, -5.653195014865121237e+01
5.379000000000585260e+02, -5.656013027835827955e+01
5.380000000000584350e+02, -5.658818601922295244e+01
5.381000000000583441e+02, -5.661613866503608250e+01
5.382000000000582531e+02, -5.664400737844017897e+01
5.383000000000581622e+02, -5.667180949120544398e+01
5.384000000000580712e+02, -5.669956151291639657e+01
5.385000000000579803e+02, -5.672727850318692333e+01
5.386000000000578893e+02, -5.675497424465010710e+01
5.387000000000577984e+02, -5.678266139844917149e+01
5.388000000000577074e+02, -5.681035157869877139e+01
5.389000000000576165e+02, -5.683805544709976942e+01
5.390000000000575255e+02, -5.686578283323080996e+01
5.391000000000574346e+02, -5.689354274921139876e+01
5.392000000000573436e+02, -5.692134346527434730e+01
5.393000000000572527e+02, -5.694919252502531748e+01
5.394000000000571617e+02, -5.697709684670601860e+01
5.395000000000570708e+02, -5.700506272360195226e+01
5.396000000000569798e+02, -5.703309585218026001e+01
5.397000000000568889e+02, -5.706120074925109975e+01
5.398000000000567979e+02, -5.708938225699793634e+01
5.399000000000567070e+02, -5.711764478904769504e+01
5.400000000000566160e+02, -5.714599216342154619e+01
5.401000000000565251e+02, -5.717442767608520171e+01
5.402000000000564341e+02, -5.719958735272235373e+01
5.403000000000563432e+02, -5.722121771417116065e+01
5.404000000000562522e+02, -5.724101911415496602e+01
5.405000000000561613e+02, -5.726063943548381019e+01
5.406000000000560703e+02, -5.728105835478389452e+01
5.407000000000559794e+02, -5.730269052159248844e+01
5.408000000000558884e+02, -5.732561612020582231e+01
5.409000000000557975e+02, -5.734975097760004559e+01
5.410000000000557066e+02, -5.737496281945267640e+01
5.411000000000556156e+02, -5.740110226415385597e+01
5.412000000000555247e+02, -5.742802686780166965e+01
5.413000000000554337e+02, -5.745561082452777413e+01
5.414000000000553428e+02, -5.748374790632466613e+01
5.415000000000552518e+02, -5.751235025627293851e+01
5.416000000000551609e+02, -5.754134626157676990e+01
5.417000000000550699e+02, -5.757067811105207511e+01
5.418000000000549790e+02, -5.760029938569618224e+01
5.419000000000548880e+02, -5.763017289106004881e+01
5.420000000000547971e+02, -5.766026880076007899e+01
5.421000000000547061e+02, -5.769056314570234889e+01
5.422000000000546152e+02, -5.772103658281424998e+01
5.423000000000545242e+02, -5.775167340466586552e+01
5.424000000000544333e+02, -5.778246072935275635e+01
5.425000000000543423e+02, -5.781338783656218538e+01
5.426000000000542514e+02, -5.784444553116416898e+01
5.427000000000541604e+02, -5.787562636855633968e+01
5.428000000000540695e+02, -5.790692388555567760e+01
5.429000000000539785e+02, -5.793833235208607846e+01
5.430000000000538876e+02, -5.796944093735741887e+01
5.431000000000537966e+02, -5.800017265008222722e+01
5.432000000000537057e+02, -5.803054713312150881e+01
5.433000000000536147e+02, -5.806060216187105283e+01
5.434000000000535238e+02, -5.809037500197980819e+01
5.435000000000534328e+02, -5.811989867420462730e+01
5.436000000000533419e+02, -5.814920177445120686e+01
5.437000000000532509e+02, -5.817830895950086045e+01
5.438000000000531600e+02, -5.820724168123352626e+01
5.439000000000530690e+02, -5.823601915311353139e+01
5.440000000000529781e+02, -5.826465836785848040e+01
5.441000000000528871e+02, -5.829317444662424208e+01
5.442000000000527962e+02, -5.832158093671708343e+01
5.443000000000527052e+02, -5.834989007377165393e+01
5.444000000000526143e+02, -5.837811263130863182e+01
5.445000000000525233e+02, -5.840625853916394306e+01
5.446000000000524324e+02, -5.843433670589565310e+01
5.447000000000523414e+02, -5.846235662990373783e+01
5.448000000000522505e+02, -5.849033355747498319e+01
5.449000000000521595e+02, -5.851827888386101506e+01
5.450000000000520686e+02, -5.854620160277540464e+01
5.451000000000519776e+02, -5.857410926338172175e+01
5.452000000000518867e+02, -5.860200842372777430e+01
5.453000000000517957e+02, -5.862990488558966007e+01
5.454000000000517048e+02, -5.865780377806062518e+01
5.455000000000516138e+02, -5.868570987948553608e+01
5.456000000000515229e+02, -5.871362751556012682e+01
5.457000000000514319e+02, -5.874156058522366664e+01
5.458000000000513410e+02, -5.876951260687035017e+01
5.459000000000512500e+02, -5.879748675403335056e+01
5.460000000000511591e+02, -5.882548589322273358e+01
5.461000000000510681e+02, -5.885351262308156350e+01
5.462000000000509772e+02, -5.888156928923088174e+01
5.463000000000508862e+02, -5.890965799667901592e+01
5.464000000000507953e+02, -5.893778061845779348e+01
5.465000000000507043e+02, -5.896593880506752328e+01
5.466000000000506134e+02, -5.899413391809847695e+01
5.467000000000505224e+02, -5.902236726347155837e+01
5.468000000000504315e+02, -5.905063999294769417e+01
5.469000000000503405e+02, -5.907895305524496621e+01
5.470000000000502496e+02, -5.910730721333368365e+01
5.471000000000501586e+02, -5.913570306873980797e+01
5.472000000000500677e+02, -5.916414107433832470e+01
5.473000000000499767e+02, -5.919262154090451844e+01
5.474000000000498858e+02, -5.922114464672682033e+01
5.475000000000497948e+02, -5.924971044533610609e+01
5.476000000000497039e+02, -5.927831887230326657e+01
5.477000000000496129e+02, -5.930696970555820968e+01
5.478000000000495220e+02, -5.933566263908080884e+01
5.479000000000494310e+02, -5.936439742056008129e+01
5.480000000000493401e+02, -5.939317367550602711e+01
5.481000000000492491e+02, -5.942199091909568409e+01
5.482000000000491582e+02, -5.945084857254500577e+01
5.483000000000490672e+02, -5.947974590198264622e+01
5.484000000000489763e+02, -5.950868209298225509e+01
5.485000000000488853e+02, -5.953765667349749435e+01
5.486000000000487944e+02, -5.956667114345665937e+01
5.487000000000487034e+02, -5.959572888517357114e+01
5.488000000000486125e+02, -5.962483135464509587e+01
5.489000000000485215e+02, -5.965397891113229889e+01
5.490000000000484306e+02, -5.968317132636002498e+01
5.491000000000483396e+02, -5.971240801966609979e+01
5.492000000000482487e+02, -5.974168816830106010e+01
5.493000000000481577e+02, -5.977101077762129222e+01
5.494000000000480668e+02, -5.980037472234981522e+01
5.495000000000479758e+02, -5.982977877317847515e+01
5.496000000000478849e+02, -5.985922159111247254e+01
5.497000000000477939e+02, -5.988870183195315633e+01
5.498000000000477030e+02, -5.991821810841732088e+01
5.499000000000476120e+02, -5.994776897033645469e+01
5.500000000000475211e+02, -5.997735291973321381e+01
5.501000000000474301e+02, -6.000696842162216882e+01
5.502000000000473392e+02, -6.003661391169440975e+01
5.503000000000472482e+02, -6.006628780815439228e+01
5.504000000000471573e+02, -6.009598851429148425e+01
5.505000000000470664e+02, -6.012571441980688292e+01
5.506000000000469754e+02, -6.015546388194768213e+01
5.507000000000468845e+02, -6.018523529239903525e+01
5.508000000000467935e+02, -6.021502707384536990e+01
5.509000000000467026e+02, -6.024483762938950804e+01
5.510000000000466116e+02, -6.027466534799648912e+01
5.511000000000465207e+02, -6.030450861294932707e+01
5.512000000000464297e+02, -6.033436580567234131e+01
5.513000000000463388e+02, -6.036423531216734517e+01
5.514000000000462478e+02, -6.039411552375677417e+01
5.515000000000461569e+02, -6.042400483813881351e+01
5.516000000000460659e+02, -6.045390162040672521e+01
5.517000000000459750e+02, -6.048380435962138790e+01
5.518000000000458840e+02, -6.086917334225773146e+01
5.519000000000457931e+02, -6.120826441501394299e+01
5.520000000000457021e+02, -6.143171374517617522e+01
5.521000000000456112e+02, -6.160316236246930544e+01
5.522000000000455202e+02, -6.174804932526534174e+01
5.523000000000454293e+02, -6.187678610423492387e+01
5.524000000000453383e+02, -6.199453555876902300e+01
5.525000000000452474e+02, -6.210419893789607215e+01
5.526000000000451564e+02, -6.220756664599414165e+01
5.527000000000450655e+02, -6.230582612233791195e+01
5.528000000000449745e+02, -6.239980927692445789e+01
5.529000000000448836e+02, -6.249012408040610467e+01
5.530000000000447926e+02, -6.257722982454180993e+01
5.531000000000447017e+02, -6.266148294963372933e+01
5.532000000000446107e+02, -6.274316631239265263e+01
5.533000000000445198e+02, -6.282250868488922180e+01
5.534000000000444288e+02, -6.289969915470479123e+01
5.535000000000443379e+02, -6.297489797009750845e+01
5.536000000000442469e+02, -6.304824033530810823e+01
5.537000000000441560e+02, -6.311984113257526019e+01
5.538000000000440650e+02, -6.318979934021560751e+01
5.539000000000439741e+02, -6.325820125495848600e+01
5.540000000000438831e+02, -6.332512289168644060e+01
5.541000000000437922e+02, -6.339063182207112135e+01
5.542000000000437012e+02, -6.345478861618865096e+01
5.543000000000436103e+02, -6.351764799221669477e+01
5.544000000000435193e+02, -6.357925973033753309e+01
5.545000000000434284e+02, -6.363966939382681431e+01
5.546000000000433374e+02, -6.369891893454936138e+01
5.547000000000432465e+02, -6.375704718841281959e+01
5.548000000000431555e+02, -6.381409026573771825e+01
5.549000000000430646e+02, -6.387008189865175467e+01
5.550000000000429736e+02, -6.392505373047689687e+01
5.551000000000428827e+02, -6.397903636078076062e+01
5.552000000000427917e+02, -6.403205946557373807e+01
5.553000000000427008e+02, -6.408415064342042911e+01
5.554000000000426098e+02, -6.413533569476514629e+01
5.555000000000425189e+02, -6.418563896701719784e+01
5.556000000000424279e+02, -6.423508357145087189e+01
5.557000000000423370e+02, -6.428369153200766561e+01
5.558000000000422460e+02, -6.433148389495778474e+01
5.559000000000421551e+02, -6.437848081774431819e+01
5.560000000000420641e+02, -6.442470164327770021e+01
5.561000000000419732e+02, -6.447016496398164520e+01
5.562000000000418822e+02, -6.451488867767812962e+01
5.563000000000417913e+02, -6.455889003579329710e+01
5.564000000000417003e+02, -6.460218568658275728e+01
5.565000000000416094e+02, -6.464479171335247543e+01
5.566000000000415184e+02, -6.468672367855117500e+01
5.567000000000414275e+02, -6.472799664625364358e+01
5.568000000000413365e+02, -6.476862520435059878e+01
5.569000000000412456e+02, -6.480862349537774492e+01
5.570000000000411546e+02, -6.484800524532690247e+01
5.571000000000410637e+02, -6.488678377686507304e+01
5.572000000000409727e+02, -6.492497202569624903e+01
5.573000000000408818e+02, -6.496258256831302447e+01
5.574000000000407908e+02, -6.499962763543089750e+01
5.575000000000406999e+02, -6.503611914055409216e+01
5.576000000000406089e+02, -6.507206951892989366e+01
5.577000000000405180e+02, -6.510749057683244700e+01
5.578000000000404270e+02, -6.514239358072323682e+01
5.579000000000403361e+02, -6.517678938735194549e+01
5.580000000000402451e+02, -6.521068851181519221e+01
5.581000000000401542e+02, -6.524410116571309004e+01
5.582000000000400632e+02, -6.527703728298381236e+01
5.583000000000399723e+02, -6.530950653664247341e+01
5.584000000000398813e+02, -6.534151835257119956e+01
5.585000000000397904e+02, -6.537308192107296634e+01
5.586000000000396994e+02, -6.540420620661906526e+01
5.587000000000396085e+02, -6.543489995662724823e+01
5.588000000000395175e+02, -6.546517170966259869e+01
5.589000000000394266e+02, -6.549502980278866460e+01
5.590000000000393356e+02, -6.552448237843233869e+01
5.591000000000392447e+02, -6.555353739087210840e+01
5.592000000000391537e+02, -6.558220261223647185e+01
5.593000000000390628e+02, -6.561048563826308566e+01
5.594000000000389718e+02, -6.563839389364331112e+01
5.595000000000388809e+02, -6.566593463712442258e+01
5.596000000000387899e+02, -6.569311496637239145e+01
5.597000000000386990e+02, -6.571994182257311934e+01
5.598000000000386081e+02, -6.574642199480371119e+01
5.599000000000385171e+02, -6.577256212438520322e+01
5.600000000000384262e+02, -6.579836870878155253e+01
5.601000000000383352e+02, -6.582384810672810715e+01
5.602000000000382443e+02, -6.584519816503716072e+01
5.603000000000381533e+02, -6.586217047448526785e+01
5.604000000000380624e+02, -6.587671922336902242e+01
5.605000000000379714e+02, -6.589071601482052642e+01
5.606000000000378805e+02, -6.590526065143883727e+01
5.607000000000377895e+02, -6.592080974504234803e+01
5.608000000000376986e+02, -6.593744492527488887e+01
5.609000000000376076e+02, -6.595506921347431728e+01
5.610000000000375167e+02, -6.597351843194684307e+01
5.611000000000374257e+02, -6.599261667432016054e+01
5.612000000000373348e+02, -6.601220096609706900e+01
5.613000000000372438e+02, -6.603213034451263752e+01
5.614000000000371529e+02, -6.605228752499132838e+01
5.615000000000370619e+02, -6.607257729338270735e+01
5.616000000000369710e+02, -6.609292366731398261e+01
5.617000000000368800e+02, -6.611326681073646228e+01
5.618000000000367891e+02, -6.613356034234600145e+01
5.619000000000366981e+02, -6.615376857708854175e+01
5.620000000000366072e+02, -6.617386423547070251e+01
5.621000000000365162e+02, -6.619382671502094695e+01
5.622000000000364253e+02, -6.621364067563207811e+01
5.623000000000363343e+02, -6.623329489699666794e+01
5.624000000000362434e+02, -6.625278136788406869e+01
5.625000000000361524e+02, -6.627209456701118029e+01
5.626000000000360615e+02, -6.629123089859960771e+01
5.627000000000359705e+02, -6.631018825100845504e+01
5.628000000000358796e+02, -6.632896565341128792e+01
5.629000000000357886e+02, -6.634756300926132155e+01
5.630000000000356977e+02, -6.636598088999544132e+01
5.631000000000356067e+02, -6.638422037557232613e+01
5.632000000000355158e+02, -6.640228293140648930e+01
5.633000000000354248e+02, -6.642017031339749167e+01
5.634000000000353339e+02, -6.643788449473869662e+01
5.635000000000352429e+02, -6.645542760942947780e+01
5.636000000000351520e+02, -6.647280190870165484e+01
5.637000000000350610e+02, -6.649000972740400073e+01
5.638000000000349701e+02, -6.650705345792269441e+01
5.639000000000348791e+02, -6.652393553000487714e+01
5.640000000000347882e+02, -6.654065839503776658e+01
5.641000000000346972e+02, -6.655722451387103433e+01
5.642000000000346063e+02, -6.657363634722385370e+01
5.643000000000345153e+02, -6.658989634810664882e+01
5.644000000000344244e+02, -6.660600695587044129e+01
5.645000000000343334e+02, -6.662197059151148437e+01
5.646000000000342425e+02, -6.663778965391388454e+01
5.647000000000341515e+02, -6.665346651693087665e+01
5.648000000000340606e+02, -6.666900352709859590e+01
5.649000000000339696e+02, -6.668440300165151768e+01
5.650000000000338787e+02, -6.669966722690067229e+01
5.651000000000337877e+02, -6.671479845696474342e+01
5.652000000000336968e+02, -6.672979891279621256e+01
5.653000000000336058e+02, -6.674467078142069454e+01
5.654000000000335149e+02, -6.675941621536202319e+01
5.655000000000334239e+02, -6.677403733222284643e+01
5.656000000000333330e+02, -6.678853621440163124e+01
5.657000000000332420e+02, -6.680291490890920159e+01
5.658000000000331511e+02, -6.681717542728237902e+01
5.659000000000330601e+02, -6.683131974558507693e+01
5.660000000000329692e+02, -6.684534980448626129e+01
5.661000000000328782e+02, -6.685926750939152896e+01
5.662000000000327873e+02, -6.687307473063167151e+01
5.663000000000326963e+02, -6.688677330370644825e+01
5.664000000000326054e+02, -6.690036502957299547e+01
5.665000000000325144e+02, -6.691385167496356701e+01
5.666000000000324235e+02, -6.692723497273692601e+01
5.667000000000323325e+02, -6.694051662226621602e+01
5.668000000000322416e+02, -6.695369828985101890e+01
5.669000000000321506e+02, -6.696678160914359523e+01
5.670000000000320597e+02, -6.697976818159713730e+01
5.671000000000319687e+02, -6.699265957723582687e+01
5.672000000000318778e+02, -6.700545733628224809e+01
5.673000000000317868e+02, -6.701816296779399806e+01
5.674000000000316959e+02, -6.703077795001919981e+01
5.675000000000316049e+02, -6.704330373110009589e+01
5.676000000000315140e+02, -6.705574172971518010e+01
5.677000000000314230e+02, -6.706809333566337727e+01
5.678000000000313321e+02, -6.708035991132673814e+01
5.679000000000312411e+02, -6.709254279212795780e+01
5.680000000000311502e+02, -6.710464328569450743e+01
5.681000000000310592e+02, -6.711666267241963624e+01
5.682000000000309683e+02, -6.712860220618210860e+01
5.683000000000308773e+02, -6.714046311497465069e+01
5.684000000000307864e+02, -6.715224660147046620e+01
5.685000000000306954e+02, -6.716395384525495160e+01
5.686000000000306045e+02, -6.717558600156924342e+01
5.687000000000305135e+02, -6.718714420139176013e+01
5.688000000000304226e+02, -6.719862955299599605e+01
5.689000000000303316e+02, -6.721004314752337905e+01
5.690000000000302407e+02, -6.722138616896924646e+01
5.691000000000301497e+02, -6.723265973806081774e+01
5.692000000000300588e+02, -6.724386491823452161e+01
5.693000000000299679e+02, -6.725500273395503825e+01
5.694000000000298769e+02, -6.726607417914330256e+01
5.695000000000297860e+02, -6.727708022142253697e+01
5.696000000000296950e+02, -6.728802180460019144e+01
5.697000000000296041e+02, -6.729889985028843569e+01
5.698000000000295131e+02, -6.730971525908613273e+01
5.699000000000294222e+02, -6.732046891155212620e+01
5.700000000000293312e+02, -6.733116166895662502e+01
5.701000000000292403e+02, -6.734179437392140244e+01
5.702000000000291493e+02, -6.760812557743132345e+01
5.703000000000290584e+02, -6.784093393668122474e+01
5.704000000000289674e+02, -6.799034079626645166e+01
5.705000000000288765e+02, -6.810225679085138495e+01
5.706000000000287855e+02, -6.819502616365977588e+01
5.707000000000286946e+02, -6.827614985209091003e+01
5.708000000000286036e+02, -6.834934061255081872e+01
5.709000000000285127e+02, -6.841668271548692815e+01
5.710000000000284217e+02, -6.847946289463736491e+01
