8.556999999997694886e+02, -5.460427787725680560e+01
8.557999999997693976e+02, -5.386706858909450091e+01
8.558999999997693067e+02, -5.273883674761824381e+01
8.559999999997692157e+02, -5.238840887260423074e+01
8.560999999997691248e+02, -5.310631675540823693e+01
8.561999999997690338e+02, -5.318236273265936376e+01
8.562999999997689429e+02, -5.355655412837938201e+01
8.563999999997688519e+02, -5.348326732976821773e+01
8.564999999997687610e+02, -5.271158439342661950e+01
8.565999999997686700e+02, -5.204113148677477341e+01
8.566999999997685791e+02, -5.232522962424052793e+01
8.567999999997684881e+02, -5.314465752778075114e+01
8.568999999997683972e+02, -5.320297965421259079e+01
8.569999999997683062e+02, -5.295212016957937351e+01
8.570999999997682153e+02, -5.258619435140690968e+01
8.571999999997681243e+02, -5.323240108735267739e+01
8.572999999997680334e+02, -5.264018420547000687e+01
8.573999999997679424e+02, -5.343987958117981663e+01
8.574999999997678515e+02, -5.365963410277968393e+01
8.575999999997677605e+02, -5.430886253736140645e+01
8.576999999997676696e+02, -5.362009156841214264e+01
8.577999999997675786e+02, -5.324872488131877191e+01
8.578999999997674877e+02, -5.303085659390058737e+01
8.579999999997673967e+02, -5.276915409531692092e+01
8.580999999997673058e+02, -5.198317129578838092e+01
8.581999999997672148e+02, -5.229271274309634521e+01
8.582999999997671239e+02, -5.300469434850131023e+01
8.583999999997670329e+02, -5.217643741824610970e+01
8.584999999997669420e+02, -5.204284558546169848e+01
8.585999999997668510e+02, -5.228625328453045995e+01
8.586999999997667601e+02, -5.241561493851904885e+01
8.587999999997666691e+02, -5.268467353502069983e+01
8.588999999997665782e+02, -5.356247228501316471e+01
8.589999999997664872e+02, -5.265569913304299376e+01
8.590999999997663963e+02, -5.268419930394439632e+01
8.591999999997663053e+02, -5.391092461252404888e+01
8.592999999997662144e+02, -5.404606487370743650e+01
8.593999999997661234e+02, -5.430339488517842739e+01
8.594999999997660325e+02, -5.359171696858399514e+01
8.595999999997659415e+02, -5.366304072574860129e+01
8.596999999997658506e+02, -5.332909509090091404e+01
8.597999999997657596e+02, -5.325781291855236077e+01
8.598999999997656687e+02, -5.319062964173411956e+01
8.599999999997655777e+02, -5.282313382569223137e+01
8.600999999997654868e+02, -5.284101652664867999e+01
8.601999999997653958e+02, -5.275476558460567844e+01
8.602999999997653049e+02, -5.256047163138617151e+01
8.603999999997652139e+02, -5.119142749950133719e+01
8.604999999997651230e+02, -5.188725811487470452e+01
8.605999999997650320e+02, -5.246340881020267233e+01
8.606999999997649411e+02, -5.134002289099832694e+01
8.607999999997648501e+02, -5.022065496408271912e+01
8.608999999997647592e+02, -5.027070103892597075e+01
8.609999999997646682e+02, -5.111542081554689076e+01
8.610999999997645773e+02, -5.210397918150667351e+01
8.611999999997644863e+02, -5.226085513963229090e+01
8.612999999997643954e+02, -5.224476069540780543e+01
8.613999999997643044e+02, -5.229274253209301548e+01
8.614999999997642135e+02, -5.180516310999617247e+01
8.615999999997641225e+02, -5.039498753472990700e+01
8.616999999997640316e+02, -4.999344458386241286e+01
8.617999999997639407e+02, -4.949497742291325153e+01
8.618999999997638497e+02, -4.885041020266436362e+01
8.619999999997637588e+02, -4.896485232245556318e+01
8.620999999997636678e+02, -4.798422512063962841e+01
8.621999999997635769e+02, -4.703639434610997228e+01
8.622999999997634859e+02, -4.644337265816936622e+01
8.623999999997633950e+02, -4.496022840204389581e+01
8.624999999997633040e+02, -3.913387127690033651e+01
8.625999999997632131e+02, -4.715361252488285970e+00
8.626999999997631221e+02, 2.251905375278852617e+01
8.627999999997630312e+02, 1.327831332101663442e+01
8.628999999997629402e+02, 4.234758999983826655e+00
8.629999999997628493e+02, -1.895287879806063280e+00
8.630999999997627583e+02, -7.443240451863825768e+00
8.631999999997626674e+02, -1.274102746827306376e+01
8.632999999997625764e+02, -1.809830301750995574e+01
8.633999999997624855e+02, -2.367164189424858023e+01
8.634999999997623945e+02, -2.801509065982500601e+01
8.635999999997623036e+02, -3.203688195414966344e+01
8.636999999997622126e+02, -3.561076933812072554e+01
8.637999999997621217e+02, -3.989332558294307063e+01
8.638999999997620307e+02, -4.417971700843486360e+01
8.639999999997619398e+02, -4.708101330110288529e+01
8.640999999997618488e+02, -4.905999098053538177e+01
8.641999999997617579e+02, -5.043447712675995120e+01
8.642999999997616669e+02, -5.112652658138288331e+01
8.643999999997615760e+02, -5.238197936495465967e+01
8.644999999997614850e+02, -5.360680006541126374e+01
8.645999999997613941e+02, -5.473374947522788148e+01
8.646999999997613031e+02, -5.540855986454081972e+01
8.647999999997612122e+02, -5.499173207104213645e+01
8.648999999997611212e+02, -5.440368580407920973e+01
8.649999999997610303e+02, -5.478961212812390613e+01
8.650999999997609393e+02, -5.461344027548538094e+01
8.651999999997608484e+02, -5.472712025487211918e+01
8.652999999997607574e+02, -5.520336826754212467e+01
8.653999999997606665e+02, -5.594882968718415128e+01
8.654999999997605755e+02, -5.669673242038555117e+01
8.655999999997604846e+02, -5.687442885500973944e+01
8.656999999997603936e+02, -5.677896861501222503e+01
8.657999999997603027e+02, -5.669647470350934526e+01
8.658999999997602117e+02, -5.612312933621181088e+01
8.659999999997601208e+02, -5.464956032926036755e+01
8.660999999997600298e+02, -5.432747774111387429e+01
8.661999999997599389e+02, -5.491995929728224013e+01
8.662999999997598479e+02, -5.420368669611678314e+01
8.663999999997597570e+02, -5.404924483720775186e+01
8.664999999997596660e+02, -5.408336332534805990e+01
8.665999999997595751e+02, -5.490327459527611609e+01
8.666999999997594841e+02, -5.499488767246374010e+01
8.667999999997593932e+02, -5.483208534697201486e+01
8.668999999997593022e+02, -5.549855787566712451e+01
8.669999999997592113e+02, -5.621268733192020761e+01
8.670999999997591203e+02, -5.555639080002810459e+01
8.671999999997590294e+02, -5.578023687113918783e+01
8.672999999997589384e+02, -5.663813211903244849e+01
8.673999999997588475e+02, -5.664154916989574673e+01
8.674999999997587565e+02, -5.587841487738886315e+01
8.675999999997586656e+02, -5.506839233412081569e+01
8.676999999997585746e+02, -5.464905606738919630e+01
8.677999999997584837e+02, -5.482812021542959968e+01
8.678999999997583927e+02, -5.460753979839014960e+01
8.679999999997583018e+02, -5.522664298759897861e+01
8.680999999997582108e+02, -5.672586296279885687e+01
8.681999999997581199e+02, -5.742718224952055550e+01
8.682999999997580289e+02, -5.763763203314361050e+01
8.683999999997579380e+02, -5.611853543440198422e+01
8.684999999997578470e+02, -5.578212795764667931e+01
8.685999999997577561e+02, -5.520079484376595502e+01
8.686999999997576651e+02, -5.445949505197559404e+01
8.687999999997575742e+02, -5.417877538510144575e+01
8.688999999997574832e+02, -5.441797977322084989e+01
8.689999999997573923e+02, -5.443830244589054246e+01
8.690999999997573013e+02, -5.408098997624708915e+01
8.691999999997572104e+02, -5.417379589924142635e+01
8.692999999997571194e+02, -5.537035598334720987e+01
8.693999999997570285e+02, -5.526976643207463979e+01
8.694999999997569375e+02, -5.517481810570519940e+01
8.695999999997568466e+02, -5.556603610043593733e+01
8.696999999997567556e+02, -5.472164274530778272e+01
8.697999999997566647e+02, -5.395270925294850173e+01
8.698999999997565737e+02, -5.412650573128884446e+01
8.699999999997564828e+02, -5.494201467387557614e+01
8.700999999997563918e+02, -5.518271468245137612e+01
8.701999999997563009e+02, -5.493070323492626983e+01
8.702999999997562099e+02, -5.456482085288453732e+01
8.703999999997561190e+02, -5.460143528008398306e+01
8.704999999997560280e+02, -5.403655632646082552e+01
8.705999999997559371e+02, -5.422675349679688850e+01
8.706999999997558461e+02, -5.508294776709900020e+01
8.707999999997557552e+02, -5.481427318960530215e+01
8.708999999997556642e+02, -5.354649007075031619e+01
8.709999999997555733e+02, -5.322259956134325165e+01
8.710999999997554823e+02, -5.321704401592918288e+01
8.711999999997553914e+02, -5.317457143986229795e+01
8.712999999997553005e+02, -5.356551560471854145e+01
8.713999999997552095e+02, -5.336936663567266947e+01
8.714999999997551186e+02, -5.364758900459109725e+01
8.715999999997550276e+02, -5.448926442511158541e+01
8.716999999997549367e+02, -5.524528685777141135e+01
8.717999999997548457e+02, -5.571300097810648566e+01
8.718999999997547548e+02, -5.569508006886234597e+01
8.719999999997546638e+02, -5.420912123352781720e+01
8.720999999997545729e+02, -5.297491584234702344e+01
8.721999999997544819e+02, -5.323639419332589995e+01
8.722999999997543910e+02, -5.345608026412630664e+01
8.723999999997543000e+02, -5.295255756330040242e+01
8.724999999997542091e+02, -5.274565666160663113e+01
8.725999999997541181e+02, -5.364694664194179552e+01
8.726999999997540272e+02, -5.215086550614827843e+01
8.727999999997539362e+02, -5.130612422457997468e+01
8.728999999997538453e+02, -5.152188536321062173e+01
8.729999999997537543e+02, -5.248206749803796356e+01
8.730999999997536634e+02, -5.290958128781365843e+01
8.731999999997535724e+02, -5.296028057250089205e+01
8.732999999997534815e+02, -5.374321474414340116e+01
8.733999999997533905e+02, -5.386823226043774326e+01
8.734999999997532996e+02, -5.356620803995289748e+01
8.735999999997532086e+02, -5.424283973138675918e+01
8.736999999997531177e+02, -5.445746073086325367e+01
8.737999999997530267e+02, -5.403031609181148553e+01
8.738999999997529358e+02, -5.401114970829174666e+01
8.739999999997528448e+02, -5.322050146469583609e+01
8.740999999997527539e+02, -5.376604676416539519e+01
8.741999999997526629e+02, -5.412651002955347224e+01
8.742999999997525720e+02, -5.350956482670895298e+01
8.743999999997524810e+02, -5.334044192087768721e+01
8.744999999997523901e+02, -5.388778850287191347e+01
8.745999999997522991e+02, -5.402118760659016061e+01
8.746999999997522082e+02, -5.308678074794699597e+01
8.747999999997521172e+02, -5.222235296226635626e+01
8.748999999997520263e+02, -5.278232027344528632e+01
8.749999999997519353e+02, -5.260245514006166445e+01
8.750999999997518444e+02, -5.285950033797452363e+01
8.751999999997517534e+02, -5.323597741464133293e+01
8.752999999997516625e+02, -5.355459188847135721e+01
8.753999999997515715e+02, -5.468673378255104467e+01
8.754999999997514806e+02, -5.501129628345221079e+01
8.755999999997513896e+02, -5.441338146786308272e+01
8.756999999997512987e+02, -5.353655424496992765e+01
8.757999999997512077e+02, -5.383994997697258356e+01
8.758999999997511168e+02, -5.356887305165044921e+01
8.759999999997510258e+02, -5.409853693484809867e+01
8.760999999997509349e+02, -5.498520313657833469e+01
8.761999999997508439e+02, -5.517557167298200937e+01
8.762999999997507530e+02, -5.471567249799472421e+01
8.763999999997506620e+02, -5.367279348948213169e+01
8.764999999997505711e+02, -5.290745541946370878e+01
8.765999999997504801e+02, -5.213431572925642854e+01
8.766999999997503892e+02, -5.172094997647376147e+01
8.767999999997502982e+02, -5.139024107129619523e+01
8.768999999997502073e+02, -5.207504683034461834e+01
8.769999999997501163e+02, -5.317616407586240967e+01
8.770999999997500254e+02, -5.286865605150158132e+01
8.771999999997499344e+02, -5.206780904291677814e+01
8.772999999997498435e+02, -5.221164871535926721e+01
8.773999999997497525e+02, -5.191945851167805159e+01
8.774999999997496616e+02, -5.159004615683936379e+01
8.775999999997495706e+02, -5.146800037649929749e+01
8.776999999997494797e+02, -5.115531155276511299e+01
8.777999999997493887e+02, -5.138519617498797487e+01
8.778999999997492978e+02, -5.211473189799042416e+01
8.779999999997492068e+02, -5.261764716379470030e+01
8.780999999997491159e+02, -5.298272440986539067e+01
8.781999999997490249e+02, -5.251467369298079291e+01
8.782999999997489340e+02, -5.241717572503777944e+01
8.783999999997488430e+02, -5.319362281043423479e+01
8.784999999997487521e+02, -5.310376086520349759e+01
8.785999999997486611e+02, -5.215757755014826103e+01
8.786999999997485702e+02, -5.097822045175988137e+01
8.787999999997484792e+02, -5.201114944483279601e+01
8.788999999997483883e+02, -5.302228523676186001e+01
8.789999999997482973e+02, -5.309062591926766572e+01
8.790999999997482064e+02, -5.319478637302864144e+01
8.791999999997481154e+02, -5.359958432211830370e+01
8.792999999997480245e+02, -5.388278665531719014e+01
8.793999999997479335e+02, -5.380082538670982473e+01
8.794999999997478426e+02, -5.353613018347244434e+01
8.795999999997477516e+02, -5.410046822307256775e+01
8.796999999997476607e+02, -5.434303039561579851e+01
8.797999999997475697e+02, -5.433559807352492044e+01
8.798999999997474788e+02, -5.419612786983708475e+01
8.799999999997473878e+02, -5.391214036263205145e+01
8.800999999997472969e+02, -5.436417604409791693e+01
8.801999999997472059e+02, -5.437778047218032640e+01
8.802999999997471150e+02, -5.442778929077016414e+01
8.803999999997470240e+02, -5.424176258917140814e+01
8.804999999997469331e+02, -5.332851333642653913e+01
8.805999999997468421e+02, -5.324703179299294220e+01
8.806999999997467512e+02, -5.376586476822143368e+01
8.807999999997466603e+02, -5.338339539989485871e+01
8.808999999997465693e+02, -5.361635023962688962e+01
8.809999999997464784e+02, -5.359620904848165424e+01
8.810999999997463874e+02, -5.356302927861371899e+01
8.811999999997462965e+02, -5.294918066238795973e+01
8.812999999997462055e+02, -5.324117218854303246e+01
8.813999999997461146e+02, -5.470379658210605811e+01
8.814999999997460236e+02, -5.474901493478104442e+01
8.815999999997459327e+02, -5.429617091854434818e+01
8.816999999997458417e+02, -5.416902641775271832e+01
8.817999999997457508e+02, -5.355907659691441580e+01
8.818999999997456598e+02, -5.286189730919701191e+01
8.819999999997455689e+02, -5.364011891871659543e+01
8.820999999997454779e+02, -5.415002217009526930e+01
8.821999999997453870e+02, -5.376996955834245995e+01
8.822999999997452960e+02, -5.393918588149546167e+01
8.823999999997452051e+02, -5.356372792425082707e+01
8.824999999997451141e+02, -5.341141565249901646e+01
8.825999999997450232e+02, -5.357030828129349942e+01
8.826999999997449322e+02, -5.368470202857681528e+01
8.827999999997448413e+02, -5.401075289507725330e+01
8.828999999997447503e+02, -5.366327771823198134e+01
8.829999999997446594e+02, -5.344238659136730973e+01
8.830999999997445684e+02, -5.301964216477398395e+01
8.831999999997444775e+02, -5.383594276463963268e+01
8.832999999997443865e+02, -5.425716076387283238e+01
8.833999999997442956e+02, -5.421492243933619903e+01
8.834999999997442046e+02, -5.324105931407768111e+01
8.835999999997441137e+02, -5.297320884102452965e+01
8.836999999997440227e+02, -5.305847502778549796e+01
8.837999999997439318e+02, -5.341406221903309870e+01
8.838999999997438408e+02, -5.396940423575526324e+01
8.839999999997437499e+02, -5.387191042646263384e+01
8.840999999997436589e+02, -5.334459618760993749e+01
8.841999999997435680e+02, -5.326330003088761345e+01
8.842999999997434770e+02, -5.339603641544501045e+01
8.843999999997433861e+02, -5.260379902891943971e+01
8.844999999997432951e+02, -5.315831726202833352e+01
8.845999999997432042e+02, -5.402613431843543168e+01
8.846999999997431132e+02, -5.428891528072579575e+01
8.847999999997430223e+02, -5.418349885494874485e+01
8.848999999997429313e+02, -5.365382201173304111e+01
8.849999999997428404e+02, -5.341506697027135431e+01
8.850999999997427494e+02, -5.374770113855052500e+01
8.851999999997426585e+02, -5.324318632577489296e+01
8.852999999997425675e+02, -5.278689680342797175e+01
8.853999999997424766e+02, -5.431234097820818363e+01
8.854999999997423856e+02, -5.489797856687530242e+01
8.855999999997422947e+02, -5.424209176525443610e+01
8.856999999997422037e+02, -5.444750127534815931e+01
8.857999999997421128e+02, -5.450864451896443796e+01
8.858999999997420218e+02, -5.496542143566230010e+01
8.859999999997419309e+02, -5.411392590882577736e+01
8.860999999997418399e+02, -5.403721716769042871e+01
8.861999999997417490e+02, -5.443046267390882775e+01
8.862999999997416580e+02, -5.531230393690843528e+01
8.863999999997415671e+02, -5.524934334712156669e+01
8.864999999997414761e+02, -5.526029420953309312e+01
8.865999999997413852e+02, -5.563442140837246086e+01
8.866999999997412942e+02, -5.472386029627318749e+01
8.867999999997412033e+02, -5.407648972454100544e+01
8.868999999997411123e+02, -5.436295755381397754e+01
8.869999999997410214e+02, -5.434603014176070701e+01
8.870999999997409304e+02, -5.478577152329984301e+01
8.871999999997408395e+02, -5.470854730389535803e+01
8.872999999997407485e+02, -5.482303964108777450e+01
8.873999999997406576e+02, -5.495965351030266532e+01
8.874999999997405666e+02, -5.433370047757515664e+01
8.875999999997404757e+02, -5.408908730760037287e+01
8.876999999997403847e+02, -5.486031209682069942e+01
8.877999999997402938e+02, -5.515845684232321844e+01
8.878999999997402028e+02, -5.518782327486627537e+01
8.879999999997401119e+02, -5.600257564482539863e+01
8.880999999997400209e+02, -5.506964452014257461e+01
8.881999999997399300e+02, -5.478159043956669194e+01
8.882999999997398390e+02, -5.411396851616564163e+01
8.883999999997397481e+02, -5.380137643906137157e+01
8.884999999997396571e+02, -5.428798518422745190e+01
8.885999999997395662e+02, -5.364860092037839934e+01
8.886999999997394752e+02, -5.415513820042718152e+01
8.887999999997393843e+02, -5.424658693030256273e+01
8.888999999997392933e+02, -5.394269980903110451e+01
8.889999999997392024e+02, -5.352399254987494714e+01
8.890999999997391114e+02, -5.378094522732173033e+01
8.891999999997390205e+02, -5.505452559175283511e+01
8.892999999997389295e+02, -5.456375387603932126e+01
8.893999999997388386e+02, -5.326300371997629668e+01
8.894999999997387476e+02, -5.323555398421136431e+01
8.895999999997386567e+02, -5.368295629837439265e+01
8.896999999997385657e+02, -5.359014386039953592e+01
8.897999999997384748e+02, -5.344963313121081683e+01
8.898999999997383838e+02, -5.316792040318008361e+01
8.899999999997382929e+02, -5.351435142140933010e+01
8.900999999997382020e+02, -5.391398724628630390e+01
8.901999999997381110e+02, -5.328544351894128539e+01
8.902999999997380201e+02, -5.252196605303056742e+01
8.903999999997379291e+02, -5.316561976341755269e+01
8.904999999997378382e+02, -5.345189386408512178e+01
8.905999999997377472e+02, -5.337350103635769472e+01
8.906999999997376563e+02, -5.306773676546787755e+01
8.907999999997375653e+02, -5.409575873786797473e+01
8.908999999997374744e+02, -5.440577494011556325e+01
8.909999999997373834e+02, -5.408110624826961299e+01
8.910999999997372925e+02, -5.392064868146725587e+01
8.911999999997372015e+02, -5.310619866289322744e+01
8.912999999997371106e+02, -5.382479538148780307e+01
8.913999999997370196e+02, -5.486534100482482756e+01
8.914999999997369287e+02, -5.474638052765400431e+01
8.915999999997368377e+02, -5.483674694531110561e+01
8.916999999997367468e+02, -5.471817501968898512e+01
8.917999999997366558e+02, -5.410336755775863082e+01
8.918999999997365649e+02, -5.402870621911233684e+01
8.919999999997364739e+02, -5.398232174680950379e+01
8.920999999997363830e+02, -5.320358674774616503e+01
8.921999999997362920e+02, -5.243635911968379304e+01
8.922999999997362011e+02, -5.335478615057885321e+01
8.923999999997361101e+02, -5.419125884307976548e+01
8.924999999997360192e+02, -5.306378454976680814e+01
8.925999999997359282e+02, -5.289079564162285152e+01
8.926999999997358373e+02, -5.345327994255656989e+01
8.927999999997357463e+02, -5.335647561765095759e+01
8.928999999997356554e+02, -5.360001732480940717e+01
8.929999999997355644e+02, -5.382384411629029586e+01
8.930999999997354735e+02, -5.284188128781833171e+01
8.931999999997353825e+02, -5.202262892075503231e+01
8.932999999997352916e+02, -5.159610336274801767e+01
8.933999999997352006e+02, -5.180936873698431100e+01
8.934999999997351097e+02, -5.282133635751065981e+01
8.935999999997350187e+02, -5.323649600793204684e+01
8.936999999997349278e+02, -5.383855953832544827e+01
8.937999999997348368e+02, -5.385069619616903935e+01
8.938999999997347459e+02, -5.352018436708866034e+01
8.939999999997346549e+02, -5.451474102745354600e+01
8.940999999997345640e+02, -5.422725816057818804e+01
8.941999999997344730e+02, -5.327359026295266631e+01
8.942999999997343821e+02, -5.349210781967339301e+01
8.943999999997342911e+02, -5.351802680586665417e+01
8.944999999997342002e+02, -5.332070478143855752e+01
8.945999999997341092e+02, -5.325845214432741415e+01
8.946999999997340183e+02, -5.363329081547791333e+01
8.947999999997339273e+02, -5.351684157276364573e+01
8.948999999997338364e+02, -5.390780316689095031e+01
8.949999999997337454e+02, -5.449327164882542007e+01
8.950999999997336545e+02, -5.466570822274780284e+01
8.951999999997335635e+02, -5.444681948138939021e+01
8.952999999997334726e+02, -5.433573889432962289e+01
8.953999999997333816e+02, -5.477586772340553267e+01
8.954999999997332907e+02, -5.528208322267017394e+01
8.955999999997331997e+02, -5.470334398491036154e+01
8.956999999997331088e+02, -5.397388842187716307e+01
8.957999999997330178e+02, -5.225070668984669453e+01
8.958999999997329269e+02, -5.148567192867213294e+01
8.959999999997328359e+02, -5.246461474661376201e+01
8.960999999997327450e+02, -5.329390858542615916e+01
8.961999999997326540e+02, -5.337122515914442999e+01
8.962999999997325631e+02, -5.330456169706179992e+01
8.963999999997324721e+02, -5.290814534741777209e+01
8.964999999997323812e+02, -5.264812798824474527e+01
8.965999999997322902e+02, -5.264806663201554215e+01
8.966999999997321993e+02, -5.341771106288298654e+01
8.967999999997321083e+02, -5.320137824464571707e+01
8.968999999997320174e+02, -5.190351361885510073e+01
8.969999999997319264e+02, -5.223806599106912785e+01
8.970999999997318355e+02, -5.320419900315496875e+01
8.971999999997317445e+02, -5.253996623547437395e+01
8.972999999997316536e+02, -5.248691757146043813e+01
8.973999999997315626e+02, -5.316870701712979752e+01
8.974999999997314717e+02, -5.277666810679885145e+01
8.975999999997313807e+02, -5.232561378434984078e+01
8.976999999997312898e+02, -5.257894338856610261e+01
8.977999999997311988e+02, -5.153209133962120347e+01
8.978999999997311079e+02, -5.137829426765722474e+01
8.979999999997310169e+02, -5.202482824409336359e+01
8.980999999997309260e+02, -5.273107184189742469e+01
8.981999999997308350e+02, -5.338909384179821416e+01
8.982999999997307441e+02, -5.302501970145369370e+01
8.983999999997306531e+02, -5.334585087923452562e+01
8.984999999997305622e+02, -5.377664488009302346e+01
8.985999999997304712e+02, -5.367089506324004589e+01
8.986999999997303803e+02, -5.304823706149919360e+01
8.987999999997302893e+02, -5.192143519923231310e+01
8.988999999997301984e+02, -5.153323186678815659e+01
8.989999999997301074e+02, -5.174401891458140312e+01
8.990999999997300165e+02, -5.174665446877315844e+01
8.991999999997299255e+02, -5.117508696049512196e+01
8.992999999997298346e+02, -5.137324556904588491e+01
8.993999999997297436e+02, -5.173762102104560512e+01
8.994999999997296527e+02, -5.143505057453982232e+01
8.995999999997295618e+02, -5.086096744098085054e+01
8.996999999997294708e+02, -5.122411763220477354e+01
8.997999999997293799e+02, -5.122871479261642236e+01
8.998999999997292889e+02, -5.140022950706593718e+01
8.999999999997291980e+02, -5.157749439695859195e+01
9.000999999997291070e+02, -5.132454112356332843e+01
9.001999999997290161e+02, -5.100826898346659277e+01
9.002999999997289251e+02, -5.130028448774204719e+01
9.003999999997288342e+02, -5.248298598946301041e+01
9.004999999997287432e+02, -5.306859819565347891e+01
9.005999999997286523e+02, -5.250985582735846435e+01
9.006999999997285613e+02, -5.148401114037868354e+01
9.007999999997284704e+02, -5.095511628821954986e+01
9.008999999997283794e+02, -5.137204177025866159e+01
9.009999999997282885e+02, -5.119100655392103505e+01
9.010999999997281975e+02, -5.016890706118847731e+01
9.011999999997281066e+02, -5.092236916432485572e+01
9.012999999997280156e+02, -5.193413832805480013e+01
9.013999999997279247e+02, -5.208695701169793324e+01
9.014999999997278337e+02, -5.183097474632624824e+01
9.015999999997277428e+02, -5.083059644061664528e+01
9.016999999997276518e+02, -5.081351115225024984e+01
9.017999999997275609e+02, -5.173850864287796725e+01
9.018999999997274699e+02, -5.225192365063518452e+01
9.019999999997273790e+02, -5.204206379495920487e+01
9.020999999997272880e+02, -5.110256417453374667e+01
9.021999999997271971e+02, -5.073598046160037001e+01
9.022999999997271061e+02, -5.091134903543867551e+01
9.023999999997270152e+02, -5.054714532561665408e+01
9.024999999997269242e+02, -5.039773141570025672e+01
9.025999999997268333e+02, -5.068946301105888352e+01
9.026999999997267423e+02, -5.046053879499113748e+01
9.027999999997266514e+02, -4.954525448595435932e+01
9.028999999997265604e+02, -4.934569525129636958e+01
9.029999999997264695e+02, -4.980510017391793554e+01
9.030999999997263785e+02, -5.066306560548292026e+01
9.031999999997262876e+02, -5.033916473853457063e+01
9.032999999997261966e+02, -5.031844556354430864e+01
9.033999999997261057e+02, -4.965597665098889735e+01
9.034999999997260147e+02, -4.927077913957999300e+01
9.035999999997259238e+02, -4.897425377308714900e+01
9.036999999997258328e+02, -4.889851304182477776e+01
9.037999999997257419e+02, -4.869814999302111858e+01
9.038999999997256509e+02, -4.809161885320843055e+01
9.039999999997255600e+02, -4.780000281189124678e+01
9.040999999997254690e+02, -4.819391367223145295e+01
9.041999999997253781e+02, -4.880290139376576519e+01
9.042999999997252871e+02, -4.841531059896021105e+01
9.043999999997251962e+02, -4.712699005624258319e+01
9.044999999997251052e+02, -4.621291288926963858e+01
9.045999999997250143e+02, -4.366478962164175215e+01
9.046999999997249233e+02, -3.312536138905539929e+01
9.047999999997248324e+02, 1.292987660382445370e+01
9.048999999997247414e+02, 1.917056112459403394e+01
9.049999999997246505e+02, 9.018039249788904144e+00
9.050999999997245595e+02, 1.316713542792830260e+00
9.051999999997244686e+02, -4.834525151451585678e+00
9.052999999997243776e+02, -1.037655672467574064e+01
9.053999999997242867e+02, -1.537008841524250613e+01
9.054999999997241957e+02, -2.017691849825640560e+01
9.055999999997241048e+02, -2.549529404679061173e+01
9.056999999997240138e+02, -3.124429114771135119e+01
9.057999999997239229e+02, -3.597405714515003439e+01
9.058999999997238319e+02, -3.988664991719213759e+01
9.059999999997237410e+02, -4.347125120657455000e+01
9.060999999997236500e+02, -4.654045124635752018e+01
9.061999999997235591e+02, -4.894761571829449309e+01
9.062999999997234681e+02, -5.109719398604256213e+01
9.063999999997233772e+02, -5.167237853794085112e+01
9.064999999997232862e+02, -5.231899059474042701e+01
9.065999999997231953e+02, -5.360980695368473903e+01
9.066999999997231043e+02, -5.411481542667223721e+01
9.067999999997230134e+02, -5.431039869951363386e+01
9.068999999997229224e+02, -5.435551889234037759e+01
9.069999999997228315e+02, -5.475414278474740115e+01
9.070999999997227405e+02, -5.489775947235800402e+01
9.071999999997226496e+02, -5.511081322229827606e+01
9.072999999997225586e+02, -5.574622400731535521e+01
9.073999999997224677e+02, -5.503525531803458648e+01
9.074999999997223767e+02, -5.539566823841675358e+01
9.075999999997222858e+02, -5.599046324245801287e+01
9.076999999997221948e+02, -5.605929252331937818e+01
9.077999999997221039e+02, -5.581861017070858111e+01
9.078999999997220129e+02, -5.565247836733154685e+01
9.079999999997219220e+02, -5.595498650020935827e+01
9.080999999997218310e+02, -5.631269117288089632e+01
9.081999999997217401e+02, -5.630531461065687182e+01
9.082999999997216491e+02, -5.645916567199694924e+01
9.083999999997215582e+02, -5.678289728660667635e+01
9.084999999997214672e+02, -5.696120995019646216e+01
9.085999999997213763e+02, -5.683255971682161345e+01
9.086999999997212853e+02, -5.631235466671708423e+01
9.087999999997211944e+02, -5.630826882415879453e+01
9.088999999997211034e+02, -5.651327903766913607e+01
9.089999999997210125e+02, -5.620127323131023189e+01
9.090999999997209216e+02, -5.544544627541703363e+01
9.091999999997208306e+02, -5.533116514323138802e+01
9.092999999997207397e+02, -5.547830479789431024e+01
9.093999999997206487e+02, -5.595875913201169993e+01
9.094999999997205578e+02, -5.680973197764948424e+01
9.095999999997204668e+02, -5.574545113560252929e+01
9.096999999997203759e+02, -5.510252935010083064e+01
9.097999999997202849e+02, -5.463557236297862829e+01
9.098999999997201940e+02, -5.458636051899053854e+01
9.099999999997201030e+02, -5.534170059658703877e+01
9.100999999997200121e+02, -5.503429997378277250e+01
9.101999999997199211e+02, -5.484057562524261442e+01
9.102999999997198302e+02, -5.496701212165189787e+01
9.103999999997197392e+02, -5.493889549518785032e+01
9.104999999997196483e+02, -5.421408177655303007e+01
9.105999999997195573e+02, -5.457542701771673421e+01
9.106999999997194664e+02, -5.505565642289663941e+01
9.107999999997193754e+02, -5.561683160215772403e+01
9.108999999997192845e+02, -5.530244543608691998e+01
9.109999999997191935e+02, -5.460423611635697938e+01
9.110999999997191026e+02, -5.444038159513353037e+01
9.111999999997190116e+02, -5.429266449422056695e+01
9.112999999997189207e+02, -5.394188551028652512e+01
9.113999999997188297e+02, -5.344527375627707499e+01
9.114999999997187388e+02, -5.407022891372783846e+01
9.115999999997186478e+02, -5.457803923113801403e+01
