4.007000000000568321e+02, -4.941486642408037966e+01
4.008000000000568548e+02, -4.850647798995353810e+01
4.009000000000568775e+02, -4.892238171983402850e+01
4.010000000000569003e+02, -4.852801691250810734e+01
4.011000000000569230e+02, -4.835522546100979469e+01
4.012000000000569457e+02, -4.782245293316583457e+01
4.013000000000569685e+02, -4.758119925182529641e+01
4.014000000000569912e+02, -4.625651840448514207e+01
4.015000000000570139e+02, -4.651867992294882015e+01
4.016000000000570367e+02, -4.383528795709131032e+01
4.017000000000570594e+02, -3.323207394634448519e+01
4.018000000000570822e+02, 1.089313814003163827e+01
4.019000000000571049e+02, 1.900326203896862864e+01
4.020000000000571276e+02, 9.193732251419417523e+00
4.021000000000571504e+02, 3.921736272587530436e-01
4.022000000000571731e+02, -4.846388417199187337e+00
4.023000000000571958e+02, -1.088702229451430625e+01
4.024000000000572186e+02, -1.594717928559474629e+01
4.025000000000572413e+02, -2.090012785076112678e+01
4.026000000000572641e+02, -2.641483312537833683e+01
4.027000000000572868e+02, -3.148489996214934905e+01
4.028000000000573095e+02, -3.535692146787909707e+01
4.029000000000573323e+02, -3.947256639499542530e+01
4.030000000000573550e+02, -4.377538232763610893e+01
4.031000000000573777e+02, -4.737211311926257196e+01
4.032000000000574005e+02, -4.935812055855210190e+01
4.033000000000574232e+02, -5.095355253904720172e+01
4.034000000000574460e+02, -5.179628368112753378e+01
4.035000000000574687e+02, -5.142784071088685494e+01
4.036000000000574914e+02, -5.223133340609941655e+01
4.037000000000575142e+02, -5.235693554048560827e+01
4.038000000000575369e+02, -5.362653116205351722e+01
4.039000000000575596e+02, -5.296686585510514789e+01
4.040000000000575824e+02, -5.383324044330748137e+01
4.041000000000576051e+02, -5.415196027308953575e+01
4.042000000000576279e+02, -5.439990027457945843e+01
4.043000000000576506e+02, -5.450298710166198646e+01
4.044000000000576733e+02, -5.577467307259262697e+01
4.045000000000576961e+02, -5.532238260119042650e+01
4.046000000000577188e+02, -5.470077385512678347e+01
4.047000000000577415e+02, -5.396268065001952863e+01
4.048000000000577643e+02, -5.429552331847499147e+01
4.049000000000577870e+02, -5.518553378165667311e+01
4.050000000000578098e+02, -5.596659559595712352e+01
4.051000000000578325e+02, -5.536286387989991908e+01
4.052000000000578552e+02, -5.652189307082096548e+01
4.053000000000578780e+02, -5.586411768646518539e+01
4.054000000000579007e+02, -5.518307324643308220e+01
4.055000000000579234e+02, -5.515407237225300463e+01
4.056000000000579462e+02, -5.545059929351291572e+01
4.057000000000579689e+02, -5.658838071611831566e+01
4.058000000000579917e+02, -5.576364146348715423e+01
4.059000000000580144e+02, -5.474007800044129368e+01
4.060000000000580371e+02, -5.513016458936262865e+01
4.061000000000580599e+02, -5.528082682189818797e+01
4.062000000000580826e+02, -5.471768698534292241e+01
4.063000000000581053e+02, -5.418271943896670706e+01
4.064000000000581281e+02, -5.383228807054251774e+01
4.065000000000581508e+02, -5.479739794316893153e+01
4.066000000000581736e+02, -5.486834169055649113e+01
4.067000000000581963e+02, -5.430778372808174481e+01
4.068000000000582190e+02, -5.348572667615761844e+01
4.069000000000582418e+02, -5.285261910409710850e+01
4.070000000000582645e+02, -5.375346031659042012e+01
4.071000000000582872e+02, -5.297770120282564221e+01
4.072000000000583100e+02, -5.233141628116931088e+01
4.073000000000583327e+02, -5.268904076348693621e+01
4.074000000000583555e+02, -5.318342630179118657e+01
4.075000000000583782e+02, -5.379946587099120592e+01
4.076000000000584009e+02, -5.271731990023245373e+01
4.077000000000584237e+02, -5.287534092880112979e+01
4.078000000000584464e+02, -5.178463153209035852e+01
4.079000000000584691e+02, -5.115539436974455612e+01
4.080000000000584919e+02, -5.288451630621568711e+01
4.081000000000585146e+02, -5.303649035801295497e+01
4.082000000000585374e+02, -5.299751688465393329e+01
4.083000000000585601e+02, -5.368374358960274861e+01
4.084000000000585828e+02, -5.372009764987263480e+01
4.085000000000586056e+02, -5.226397331776410482e+01
4.086000000000586283e+02, -5.302101945430894858e+01
4.087000000000586510e+02, -5.283137106704574393e+01
4.088000000000586738e+02, -5.423308753387251357e+01
4.089000000000586965e+02, -5.406818218100716678e+01
4.090000000000587193e+02, -5.419783629795522018e+01
4.091000000000587420e+02, -5.427624878142514575e+01
4.092000000000587647e+02, -5.386713893491226202e+01
4.093000000000587875e+02, -5.379501310244631185e+01
4.094000000000588102e+02, -5.465677315409688930e+01
4.095000000000588329e+02, -5.429131449758997263e+01
4.096000000000588557e+02, -5.337674058378619435e+01
4.097000000000588784e+02, -5.405437690335596557e+01
4.098000000000589012e+02, -5.207178719315082560e+01
4.099000000000589239e+02, -5.173349076890059450e+01
4.100000000000589466e+02, -5.279668368725114647e+01
4.101000000000589694e+02, -5.447549511997036120e+01
4.102000000000589921e+02, -5.530265888033203225e+01
4.103000000000590148e+02, -5.486541197261127678e+01
4.104000000000590376e+02, -5.479551652078723123e+01
4.105000000000590603e+02, -5.478121726856100082e+01
4.106000000000590830e+02, -5.288929052914667750e+01
4.107000000000591058e+02, -5.249312134394524065e+01
4.108000000000591285e+02, -5.228515708837708331e+01
4.109000000000591513e+02, -5.313262044999058986e+01
4.110000000000591740e+02, -5.242710653225587691e+01
4.111000000000591967e+02, -5.268098957292978213e+01
4.112000000000592195e+02, -5.264294090088151989e+01
4.113000000000592422e+02, -5.217791253869214785e+01
4.114000000000592649e+02, -5.046924437337717961e+01
4.115000000000592877e+02, -5.248480163257721642e+01
4.116000000000593104e+02, -5.261533471773269355e+01
4.117000000000593332e+02, -5.379519686963313063e+01
4.118000000000593559e+02, -5.272353569332138790e+01
4.119000000000593786e+02, -5.242559986999378197e+01
4.120000000000594014e+02, -5.090989559449807444e+01
4.121000000000594241e+02, -5.133914864068917439e+01
4.122000000000594468e+02, -5.290246546487596646e+01
4.123000000000594696e+02, -5.334295173381286759e+01
4.124000000000594923e+02, -5.175595360296127012e+01
4.125000000000595151e+02, -5.374965215061543233e+01
4.126000000000595378e+02, -5.244647007211558076e+01
4.127000000000595605e+02, -5.324094304346642303e+01
4.128000000000595833e+02, -5.310559079112680081e+01
4.129000000000596060e+02, -5.297250656708308014e+01
4.130000000000596287e+02, -5.379868230899407422e+01
4.131000000000596515e+02, -5.388107976729271087e+01
4.132000000000596742e+02, -5.336837123924210857e+01
4.133000000000596970e+02, -5.189600476428124409e+01
4.134000000000597197e+02, -5.197312795688652898e+01
4.135000000000597424e+02, -5.288635238306392239e+01
4.136000000000597652e+02, -5.280995066495182755e+01
4.137000000000597879e+02, -5.332215657781233631e+01
4.138000000000598106e+02, -5.298392315875889835e+01
4.139000000000598334e+02, -5.368715013096902311e+01
4.140000000000598561e+02, -5.340379804942832465e+01
4.141000000000598789e+02, -5.197820583568609010e+01
4.142000000000599016e+02, -5.330100175953004538e+01
4.143000000000599243e+02, -5.247313712663335394e+01
4.144000000000599471e+02, -5.280610772920943674e+01
4.145000000000599698e+02, -5.227935414042579509e+01
4.146000000000599925e+02, -5.259842776076655468e+01
4.147000000000600153e+02, -5.265160428817092964e+01
4.148000000000600380e+02, -5.253661379896664840e+01
4.149000000000600608e+02, -5.149272244772546259e+01
4.150000000000600835e+02, -5.121787515865061380e+01
4.151000000000601062e+02, -5.148767591897928497e+01
4.152000000000601290e+02, -5.067231899387518013e+01
4.153000000000601517e+02, -5.036501074807350165e+01
4.154000000000601744e+02, -5.011649873939649069e+01
4.155000000000601972e+02, -4.996203276379809211e+01
4.156000000000602199e+02, -5.144703439823128832e+01
4.157000000000602427e+02, -5.025808221316486879e+01
4.158000000000602654e+02, -5.169305476926447085e+01
4.159000000000602881e+02, -5.163253207839043313e+01
4.160000000000603109e+02, -5.128638115809297204e+01
4.161000000000603336e+02, -5.302161664175454092e+01
4.162000000000603563e+02, -5.232032603074114263e+01
4.163000000000603791e+02, -5.143129317458855354e+01
4.164000000000604018e+02, -5.152288733908554264e+01
4.165000000000604246e+02, -5.117813790409414310e+01
4.166000000000604473e+02, -5.199527630604968920e+01
4.167000000000604700e+02, -5.305880168504879890e+01
4.168000000000604928e+02, -5.256825621971304940e+01
4.169000000000605155e+02, -5.332393490034701955e+01
4.170000000000605382e+02, -5.312521666042332669e+01
4.171000000000605610e+02, -5.346151602991545815e+01
4.172000000000605837e+02, -5.294509344576726306e+01
4.173000000000606065e+02, -5.347650627046473915e+01
4.174000000000606292e+02, -5.328381497688316415e+01
4.175000000000606519e+02, -5.139174045554478454e+01
4.176000000000606747e+02, -5.205922159470046040e+01
4.177000000000606974e+02, -5.230922001251660447e+01
4.178000000000607201e+02, -5.141373311671615198e+01
4.179000000000607429e+02, -5.141537831969974803e+01
4.180000000000607656e+02, -5.072279637261392082e+01
4.181000000000607884e+02, -5.100205536523639438e+01
4.182000000000608111e+02, -5.112560031745729106e+01
4.183000000000608338e+02, -5.151355740529772476e+01
4.184000000000608566e+02, -5.058066027439923573e+01
4.185000000000608793e+02, -5.088156047181146846e+01
4.186000000000609020e+02, -5.107274188354416111e+01
4.187000000000609248e+02, -4.991496707576481384e+01
4.188000000000609475e+02, -5.216508283036603189e+01
4.189000000000609703e+02, -5.224209710883776836e+01
4.190000000000609930e+02, -5.146294421467557356e+01
4.191000000000610157e+02, -5.231750332156642713e+01
4.192000000000610385e+02, -5.259229374342616126e+01
4.193000000000610612e+02, -5.188914911129376151e+01
4.194000000000610839e+02, -5.192395080223604964e+01
4.195000000000611067e+02, -5.152550043573305061e+01
4.196000000000611294e+02, -5.223586221001690433e+01
4.197000000000611522e+02, -5.216769633352814139e+01
4.198000000000611749e+02, -5.258425257653681939e+01
4.199000000000611976e+02, -5.319298234067957054e+01
4.200000000000612204e+02, -5.345903367060171973e+01
4.201000000000612431e+02, -5.259870594360744889e+01
4.202000000000612658e+02, -5.422675375293485445e+01
4.203000000000612886e+02, -5.355482578360129509e+01
4.204000000000613113e+02, -5.374955161604749776e+01
4.205000000000613340e+02, -5.285283833328136183e+01
4.206000000000613568e+02, -5.278979021655963066e+01
4.207000000000613795e+02, -5.200600720739969063e+01
4.208000000000614023e+02, -5.184103915844850263e+01
4.209000000000614250e+02, -5.317005727487052269e+01
4.210000000000614477e+02, -5.218609746116692349e+01
4.211000000000614705e+02, -5.239305302401576370e+01
4.212000000000614932e+02, -5.218371246254100271e+01
4.213000000000615159e+02, -5.224398022962623855e+01
4.214000000000615387e+02, -5.157529718510876648e+01
4.215000000000615614e+02, -5.002691305624086482e+01
4.216000000000615842e+02, -5.061754675373756385e+01
4.217000000000616069e+02, -4.924700964941095549e+01
4.218000000000616296e+02, -5.036555385329650392e+01
4.219000000000616524e+02, -5.066328151905784694e+01
4.220000000000616751e+02, -4.979845288242675139e+01
4.221000000000616978e+02, -5.001578657799964134e+01
4.222000000000617206e+02, -4.968800126806782202e+01
4.223000000000617433e+02, -4.961934859814013521e+01
4.224000000000617661e+02, -4.875096724078120047e+01
4.225000000000617888e+02, -5.023532420256225350e+01
4.226000000000618115e+02, -5.083855470192905557e+01
4.227000000000618343e+02, -5.016141847237599194e+01
4.228000000000618570e+02, -4.829174663053344574e+01
4.229000000000618797e+02, -4.924614082074226218e+01
4.230000000000619025e+02, -4.886630919877653412e+01
4.231000000000619252e+02, -4.769002545327214904e+01
4.232000000000619480e+02, -4.709825662867125118e+01
4.233000000000619707e+02, -4.546559992478922396e+01
4.234000000000619934e+02, -4.514682107381866416e+01
4.235000000000620162e+02, -4.273238528236851863e+01
4.236000000000620389e+02, -3.118326900769444165e+01
4.237000000000620616e+02, 8.817385546076053515e+00
4.238000000000620844e+02, 1.569471711807181791e+01
4.239000000000621071e+02, 7.443695669053850494e+00
4.240000000000621299e+02, 1.096166181312297816e+00
4.241000000000621526e+02, -4.698082332380115744e+00
4.242000000000621753e+02, -1.059881665981177612e+01
4.243000000000621981e+02, -1.541806755989578548e+01
4.244000000000622208e+02, -2.096546092862256216e+01
4.245000000000622435e+02, -2.602696087670772940e+01
4.246000000000622663e+02, -2.972822880520743283e+01
4.247000000000622890e+02, -3.341445366705386277e+01
4.248000000000623118e+02, -3.785763036452122066e+01
4.249000000000623345e+02, -4.264141319762573090e+01
4.250000000000623572e+02, -4.591881738798625889e+01
4.251000000000623800e+02, -4.820735950258068669e+01
4.252000000000624027e+02, -5.009996060455944900e+01
4.253000000000624254e+02, -5.189049620074199964e+01
4.254000000000624482e+02, -5.436354661683358813e+01
4.255000000000624709e+02, -5.371059137289029906e+01
4.256000000000624937e+02, -5.422480840922244028e+01
4.257000000000625164e+02, -5.459614839685013976e+01
4.258000000000625391e+02, -5.544818958266087350e+01
4.259000000000625619e+02, -5.686875655155311904e+01
4.260000000000625846e+02, -5.626474005651388666e+01
4.261000000000626073e+02, -5.533515950733588085e+01
4.262000000000626301e+02, -5.529729080206575276e+01
4.263000000000626528e+02, -5.608171971429443659e+01
4.264000000000626756e+02, -5.602069609825301200e+01
4.265000000000626983e+02, -5.641813849170008410e+01
4.266000000000627210e+02, -5.765140625919614337e+01
4.267000000000627438e+02, -5.668162203771606045e+01
4.268000000000627665e+02, -5.536175625247604160e+01
4.269000000000627892e+02, -5.448576769469178060e+01
4.270000000000628120e+02, -5.537853891197836020e+01
4.271000000000628347e+02, -5.522243123968326017e+01
4.272000000000628575e+02, -5.682875167098131186e+01
4.273000000000628802e+02, -5.704024794034563683e+01
4.274000000000629029e+02, -5.608658428957956943e+01
4.275000000000629257e+02, -5.571948033314587434e+01
4.276000000000629484e+02, -5.691279741555197091e+01
4.277000000000629711e+02, -5.697422269962006425e+01
4.278000000000629939e+02, -5.693253637772497910e+01
4.279000000000630166e+02, -5.587310783718352525e+01
4.280000000000630394e+02, -5.606349341103918960e+01
4.281000000000630621e+02, -5.578844819679957823e+01
4.282000000000630848e+02, -5.486357083144815761e+01
4.283000000000631076e+02, -5.483632017263849434e+01
4.284000000000631303e+02, -5.578037823877438228e+01
4.285000000000631530e+02, -5.545854016903212624e+01
4.286000000000631758e+02, -5.610279230451453003e+01
4.287000000000631985e+02, -5.545909513067491758e+01
4.288000000000632213e+02, -5.440264583279838462e+01
4.289000000000632440e+02, -5.404436310473018068e+01
4.290000000000632667e+02, -5.386769515452353119e+01
4.291000000000632895e+02, -5.380449879003515434e+01
4.292000000000633122e+02, -5.335789263141716532e+01
4.293000000000633349e+02, -5.352811688207950880e+01
4.294000000000633577e+02, -5.319998865127795540e+01
4.295000000000633804e+02, -5.340519229372854682e+01
4.296000000000634031e+02, -5.317369500808155180e+01
4.297000000000634259e+02, -5.318203043739551106e+01
4.298000000000634486e+02, -5.257728912285994483e+01
4.299000000000634714e+02, -5.224718191742746143e+01
4.300000000000634941e+02, -5.320251505413872195e+01
4.301000000000635168e+02, -5.395401474350133242e+01
4.302000000000635396e+02, -5.363314214668941560e+01
4.303000000000635623e+02, -5.204741550686327400e+01
4.304000000000635850e+02, -5.227657476763264555e+01
4.305000000000636078e+02, -5.432018601014581094e+01
4.306000000000636305e+02, -5.316778438958766628e+01
4.307000000000636533e+02, -5.390452039861837363e+01
4.308000000000636760e+02, -5.356574572501105536e+01
4.309000000000636987e+02, -5.469957741564028453e+01
4.310000000000637215e+02, -5.568297149945945534e+01
4.311000000000637442e+02, -5.331822381425072876e+01
4.312000000000637669e+02, -5.271711675130569574e+01
4.313000000000637897e+02, -5.189530715224037749e+01
4.314000000000638124e+02, -5.215981549881546897e+01
4.315000000000638352e+02, -5.352171064520400279e+01
4.316000000000638579e+02, -5.180968349046536048e+01
4.317000000000638806e+02, -5.447623724700126502e+01
4.318000000000639034e+02, -5.380585596765293843e+01
4.319000000000639261e+02, -5.403067635768073274e+01
4.320000000000639488e+02, -5.429198950611687735e+01
4.321000000000639716e+02, -5.562251369700090464e+01
4.322000000000639943e+02, -5.570325299338097125e+01
4.323000000000640171e+02, -5.501075359960360345e+01
4.324000000000640398e+02, -5.351516123361648880e+01
4.325000000000640625e+02, -5.442859927517520191e+01
4.326000000000640853e+02, -5.370855883421896237e+01
4.327000000000641080e+02, -5.330013940177405374e+01
4.328000000000641307e+02, -5.280673669023225614e+01
4.329000000000641535e+02, -5.351837193694722572e+01
4.330000000000641762e+02, -5.260543500161292485e+01
4.331000000000641990e+02, -5.378165326982716721e+01
4.332000000000642217e+02, -5.306008689290278824e+01
4.333000000000642444e+02, -5.376280040841883334e+01
4.334000000000642672e+02, -5.412989967648607603e+01
4.335000000000642899e+02, -5.429040970229930707e+01
4.336000000000643126e+02, -5.510550856956528776e+01
4.337000000000643354e+02, -5.506680958038865015e+01
4.338000000000643581e+02, -5.417057227840840739e+01
4.339000000000643809e+02, -5.354818996195888303e+01
4.340000000000644036e+02, -5.372240862864409650e+01
4.341000000000644263e+02, -5.302171439285099552e+01
4.342000000000644491e+02, -5.446129877715021195e+01
4.343000000000644718e+02, -5.400669754636727049e+01
4.344000000000644945e+02, -5.325221405984220269e+01
4.345000000000645173e+02, -5.281061079389945689e+01
4.346000000000645400e+02, -5.301975183812698589e+01
4.347000000000645628e+02, -5.147650238582139082e+01
4.348000000000645855e+02, -5.219223294973470928e+01
4.349000000000646082e+02, -5.336986378312300872e+01
4.350000000000646310e+02, -5.299701693080491083e+01
4.351000000000646537e+02, -5.409870896577933763e+01
4.352000000000646764e+02, -5.285745095138950944e+01
4.353000000000646992e+02, -5.331590413761436054e+01
4.354000000000647219e+02, -5.353389889688455128e+01
4.355000000000647447e+02, -5.316116927533471426e+01
4.356000000000647674e+02, -5.338854636981518809e+01
4.357000000000647901e+02, -5.493269560897891779e+01
4.358000000000648129e+02, -5.583304655795251392e+01
4.359000000000648356e+02, -5.499287244413406484e+01
4.360000000000648583e+02, -5.429547147080113945e+01
4.361000000000648811e+02, -5.374590685508829324e+01
4.362000000000649038e+02, -5.406496197737127574e+01
4.363000000000649266e+02, -5.455516799563164909e+01
4.364000000000649493e+02, -5.415286773441778934e+01
4.365000000000649720e+02, -5.466279738096392293e+01
4.366000000000649948e+02, -5.434275630452145123e+01
4.367000000000650175e+02, -5.533157822508425738e+01
4.368000000000650402e+02, -5.502239869693754315e+01
4.369000000000650630e+02, -5.594986930010361448e+01
4.370000000000650857e+02, -5.374688215222654009e+01
4.371000000000651085e+02, -5.437978259667351466e+01
4.372000000000651312e+02, -5.356598612475124099e+01
4.373000000000651539e+02, -5.418840647693588863e+01
4.374000000000651767e+02, -5.409953230364639865e+01
4.375000000000651994e+02, -5.400509157170490226e+01
4.376000000000652221e+02, -5.461680136306428324e+01
4.377000000000652449e+02, -5.467151851474815061e+01
4.378000000000652676e+02, -5.463548238895222653e+01
4.379000000000652904e+02, -5.395368135797293263e+01
4.380000000000653131e+02, -5.460632926973659806e+01
4.381000000000653358e+02, -5.402566947267293784e+01
4.382000000000653586e+02, -5.360552971524581523e+01
4.383000000000653813e+02, -5.434536467088938849e+01
4.384000000000654040e+02, -5.403289937955442923e+01
4.385000000000654268e+02, -5.352957900559138693e+01
4.386000000000654495e+02, -5.329215200295972465e+01
4.387000000000654722e+02, -5.322155115380144252e+01
4.388000000000654950e+02, -5.229324670397435426e+01
4.389000000000655177e+02, -5.352502707942429083e+01
4.390000000000655405e+02, -5.199022660455741374e+01
4.391000000000655632e+02, -5.344675867234638389e+01
4.392000000000655859e+02, -5.378952976342991121e+01
4.393000000000656087e+02, -5.298349277436478388e+01
4.394000000000656314e+02, -5.153457643660651399e+01
4.395000000000656541e+02, -5.309445291583647730e+01
4.396000000000656769e+02, -5.418737255655140217e+01
4.397000000000656996e+02, -5.369876716295280517e+01
4.398000000000657224e+02, -5.383458515444210235e+01
4.399000000000657451e+02, -5.212204237680668228e+01
4.400000000000657678e+02, -5.247208542047913937e+01
4.401000000000657906e+02, -5.327033969369601607e+01
4.402000000000658133e+02, -5.239326989874647467e+01
4.403000000000658360e+02, -5.206197121899343472e+01
4.404000000000658588e+02, -5.321952575513645201e+01
4.405000000000658815e+02, -5.057994479049320091e+01
4.406000000000659043e+02, -5.085498632105097272e+01
4.407000000000659270e+02, -5.121678455204456526e+01
4.408000000000659497e+02, -5.133024974293491027e+01
4.409000000000659725e+02, -4.991006019999707632e+01
4.410000000000659952e+02, -5.020859574317032070e+01
4.411000000000660179e+02, -5.042508614334817452e+01
4.412000000000660407e+02, -5.200218154171902540e+01
4.413000000000660634e+02, -5.210654058401988920e+01
4.414000000000660862e+02, -5.299620827107550980e+01
4.415000000000661089e+02, -5.212524635009587115e+01
4.416000000000661316e+02, -5.170634281075640359e+01
4.417000000000661544e+02, -5.416749255316109668e+01
4.418000000000661771e+02, -5.320059416405768360e+01
4.419000000000661998e+02, -5.402970052489247621e+01
4.420000000000662226e+02, -5.279783467261254515e+01
4.421000000000662453e+02, -5.238190566490821709e+01
4.422000000000662681e+02, -5.320805701786567710e+01
4.423000000000662908e+02, -5.273496411318652122e+01
4.424000000000663135e+02, -5.231382592676020948e+01
4.425000000000663363e+02, -5.202794293261728598e+01
4.426000000000663590e+02, -5.052508351214676452e+01
4.427000000000663817e+02, -5.094551683798977137e+01
4.428000000000664045e+02, -5.223202910190243387e+01
4.429000000000664272e+02, -5.187003037675910377e+01
4.430000000000664500e+02, -5.169392025227222831e+01
4.431000000000664727e+02, -5.176155160173727410e+01
4.432000000000664954e+02, -5.185367364128694589e+01
4.433000000000665182e+02, -5.092844942072951397e+01
4.434000000000665409e+02, -4.966823132522971207e+01
4.435000000000665636e+02, -4.920315765817026943e+01
4.436000000000665864e+02, -5.031223913692297600e+01
4.437000000000666091e+02, -5.087184592024014762e+01
4.438000000000666319e+02, -5.030888417991751993e+01
4.439000000000666546e+02, -5.018758056799001821e+01
4.440000000000666773e+02, -4.878568750314165214e+01
4.441000000000667001e+02, -4.892911747045231863e+01
4.442000000000667228e+02, -4.992670942698109116e+01
4.443000000000667455e+02, -5.102563884550769302e+01
4.444000000000667683e+02, -5.047681949512048050e+01
4.445000000000667910e+02, -4.921695341269931134e+01
4.446000000000668138e+02, -5.021622684079143539e+01
4.447000000000668365e+02, -5.016907169542261613e+01
4.448000000000668592e+02, -5.010774146425823261e+01
4.449000000000668820e+02, -5.059781715078829478e+01
4.450000000000669047e+02, -4.962529857293115754e+01
4.451000000000669274e+02, -4.894462001640749094e+01
4.452000000000669502e+02, -4.932910153216765536e+01
4.453000000000669729e+02, -5.088326268794533291e+01
4.454000000000669957e+02, -5.088044610480092445e+01
4.455000000000670184e+02, -5.070333689614181338e+01
4.456000000000670411e+02, -5.054818917986614935e+01
4.457000000000670639e+02, -5.054083159307656103e+01
4.458000000000670866e+02, -5.045769746560466018e+01
4.459000000000671093e+02, -5.100479174691062667e+01
4.460000000000671321e+02, -5.079044532010739488e+01
4.461000000000671548e+02, -5.016008623306955627e+01
4.462000000000671776e+02, -5.078498229414597631e+01
4.463000000000672003e+02, -5.017732617800714223e+01
4.464000000000672230e+02, -4.984462231843522773e+01
4.465000000000672458e+02, -4.929427790604762549e+01
4.466000000000672685e+02, -4.987497506696436744e+01
4.467000000000672912e+02, -5.130093551173250432e+01
4.468000000000673140e+02, -5.041994827109699173e+01
4.469000000000673367e+02, -4.910449267423049946e+01
4.470000000000673595e+02, -4.826450377447976336e+01
4.471000000000673822e+02, -4.780890670221376126e+01
4.472000000000674049e+02, -4.666239363992109190e+01
4.473000000000674277e+02, -4.646866762636194181e+01
4.474000000000674504e+02, -4.489684586320392867e+01
4.475000000000674731e+02, -4.158029123745738787e+01
4.476000000000674959e+02, -2.359246567945966078e+01
4.477000000000675186e+02, 1.460777538652741114e+01
4.478000000000675414e+02, 1.427474488779402861e+01
4.479000000000675641e+02, 5.850559663792687104e+00
4.480000000000675868e+02, 1.655756875155134367e-02
4.481000000000676096e+02, -5.820939462480881232e+00
4.482000000000676323e+02, -1.067050169741737520e+01
4.483000000000676550e+02, -1.713854105320068300e+01
4.484000000000676778e+02, -2.210186985346480881e+01
4.485000000000677005e+02, -2.701633887291361447e+01
4.486000000000677232e+02, -3.151200675216710323e+01
4.487000000000677460e+02, -3.544716018807712743e+01
4.488000000000677687e+02, -4.046614537661853461e+01
4.489000000000677915e+02, -4.361662301482835602e+01
4.490000000000678142e+02, -4.726026940606498528e+01
4.491000000000678369e+02, -4.873646210388894673e+01
4.492000000000678597e+02, -4.968558603924257255e+01
4.493000000000678824e+02, -5.031669246458847766e+01
4.494000000000679051e+02, -5.263239936276110598e+01
4.495000000000679279e+02, -5.341193300538543554e+01
4.496000000000679506e+02, -5.329935575081822208e+01
4.497000000000679734e+02, -5.336833027459899625e+01
4.498000000000679961e+02, -5.437837172793380347e+01
4.499000000000680188e+02, -5.409911104188208242e+01
4.500000000000680416e+02, -5.461707366128073460e+01
4.501000000000680643e+02, -5.531896677565138987e+01
4.502000000000680870e+02, -5.568469944696153107e+01
4.503000000000681098e+02, -5.469506822884055453e+01
4.504000000000681325e+02, -5.524522592980539315e+01
4.505000000000681553e+02, -5.556701232908876165e+01
4.506000000000681780e+02, -5.417056464701442309e+01
4.507000000000682007e+02, -5.478872731951698682e+01
4.508000000000682235e+02, -5.596012126626916938e+01
4.509000000000682462e+02, -5.555911829364951871e+01
4.510000000000682689e+02, -5.568200626734412140e+01
4.511000000000682917e+02, -5.580099801906963108e+01
4.512000000000683144e+02, -5.548172282698697444e+01
4.513000000000683372e+02, -5.714825663848419168e+01
4.514000000000683599e+02, -5.615041178646685438e+01
4.515000000000683826e+02, -5.664052340527550911e+01
4.516000000000684054e+02, -5.572029082161731850e+01
4.517000000000684281e+02, -5.537965015860005735e+01
4.518000000000684508e+02, -5.746927047632208740e+01
4.519000000000684736e+02, -5.607790525595869013e+01
4.520000000000684963e+02, -5.541533615884443265e+01
4.521000000000685191e+02, -5.536615313677564387e+01
4.522000000000685418e+02, -5.593202733619408917e+01
4.523000000000685645e+02, -5.466413378795845546e+01
4.524000000000685873e+02, -5.438777467359131634e+01
4.525000000000686100e+02, -5.545497652355872020e+01
4.526000000000686327e+02, -5.503956997228328163e+01
4.527000000000686555e+02, -5.390635829693044911e+01
4.528000000000686782e+02, -5.347141513344739394e+01
4.529000000000687010e+02, -5.320345274243985045e+01
4.530000000000687237e+02, -5.383187278225402395e+01
4.531000000000687464e+02, -5.303319045322399461e+01
4.532000000000687692e+02, -5.229446142741725367e+01
4.533000000000687919e+02, -5.147256061961819995e+01
4.534000000000688146e+02, -5.194039374667226383e+01
4.535000000000688374e+02, -5.221611776887116463e+01
4.536000000000688601e+02, -5.224483405528616942e+01
4.537000000000688829e+02, -5.270935786449539506e+01
4.538000000000689056e+02, -5.283891942772476824e+01
4.539000000000689283e+02, -5.295045659983261999e+01
4.540000000000689511e+02, -5.339643055789530024e+01
4.541000000000689738e+02, -5.326923273291760097e+01
4.542000000000689965e+02, -5.333889412658172802e+01
4.543000000000690193e+02, -5.293718821870059088e+01
4.544000000000690420e+02, -5.315362051047652869e+01
4.545000000000690648e+02, -5.284580074192659538e+01
4.546000000000690875e+02, -5.263691306876661002e+01
4.547000000000691102e+02, -5.255008489166114316e+01
4.548000000000691330e+02, -5.092020475861615836e+01
4.549000000000691557e+02, -5.114162254123880302e+01
4.550000000000691784e+02, -5.304129025399564057e+01
4.551000000000692012e+02, -5.368974528513930267e+01
4.552000000000692239e+02, -5.245594576056656422e+01
4.553000000000692467e+02, -5.184241515315966353e+01
4.554000000000692694e+02, -5.250166263533841260e+01
4.555000000000692921e+02, -5.238698502726694528e+01
4.556000000000693149e+02, -5.255709373684602781e+01
4.557000000000693376e+02, -5.270279041655545171e+01
4.558000000000693603e+02, -5.213278593465403787e+01
4.559000000000693831e+02, -5.317871320748450614e+01
4.560000000000694058e+02, -5.343799139062783610e+01
4.561000000000694286e+02, -5.262304566080169366e+01
4.562000000000694513e+02, -5.330470846511094152e+01
4.563000000000694740e+02, -5.303862628011155778e+01
4.564000000000694968e+02, -5.279421023788169265e+01
4.565000000000695195e+02, -5.436941702923617470e+01
4.566000000000695422e+02, -5.312161954314906609e+01
