8.252999999997971372e+02, -5.482091364808257339e+01
8.253999999997970463e+02, -5.465404741479242290e+01
8.254999999997969553e+02, -5.433724885594421750e+01
8.255999999997968644e+02, -5.412797473956475613e+01
8.256999999997967734e+02, -5.465063094539621602e+01
8.257999999997966825e+02, -5.590451580945399002e+01
8.258999999997965915e+02, -5.580763491442019131e+01
8.259999999997965006e+02, -5.480482599732846438e+01
8.260999999997964096e+02, -5.376140498465681361e+01
8.261999999997963187e+02, -5.412444184170799844e+01
8.262999999997962277e+02, -5.418578314273786845e+01
8.263999999997961368e+02, -5.369869663467932952e+01
8.264999999997960458e+02, -5.353622640137277244e+01
8.265999999997959549e+02, -5.400197487633806048e+01
8.266999999997958639e+02, -5.395518838673704920e+01
8.267999999997957730e+02, -5.427685879571656358e+01
8.268999999997956820e+02, -5.416788206479626666e+01
8.269999999997955911e+02, -5.511552272059518032e+01
8.270999999997955001e+02, -5.498429781101123837e+01
8.271999999997954092e+02, -5.465343080729134329e+01
8.272999999997953182e+02, -5.574277037228584675e+01
8.273999999997952273e+02, -5.513292074124631625e+01
8.274999999997951363e+02, -5.507548170015631683e+01
8.275999999997950454e+02, -5.434885842728338901e+01
8.276999999997949544e+02, -5.367457739268748185e+01
8.277999999997948635e+02, -5.408316222814052310e+01
8.278999999997947725e+02, -5.411087964130678074e+01
8.279999999997946816e+02, -5.420093442532808581e+01
8.280999999997945906e+02, -5.494070370089174560e+01
8.281999999997944997e+02, -5.537797913966419117e+01
8.282999999997944087e+02, -5.471711910132750489e+01
8.283999999997943178e+02, -5.422851535238699938e+01
8.284999999997942268e+02, -5.432283514372588229e+01
8.285999999997941359e+02, -5.437353969337314652e+01
8.286999999997940449e+02, -5.472973895338598282e+01
8.287999999997939540e+02, -5.523684997187415746e+01
8.288999999997938630e+02, -5.490451555654690452e+01
8.289999999997937721e+02, -5.475306949489613118e+01
8.290999999997936811e+02, -5.444680168136645193e+01
8.291999999997935902e+02, -5.388576653775467662e+01
8.292999999997934992e+02, -5.426822626131637861e+01
8.293999999997934083e+02, -5.457031340297045574e+01
8.294999999997933173e+02, -5.430363580193858297e+01
8.295999999997932264e+02, -5.457262469706761721e+01
8.296999999997931354e+02, -5.490768284168430569e+01
8.297999999997930445e+02, -5.460880715710231215e+01
8.298999999997929535e+02, -5.468147564912665359e+01
8.299999999997928626e+02, -5.502022268153896079e+01
8.300999999997927716e+02, -5.525798811658040677e+01
8.301999999997926807e+02, -5.474324465247545390e+01
8.302999999997925897e+02, -5.453748580465441620e+01
8.303999999997924988e+02, -5.441947719613754941e+01
8.304999999997924078e+02, -5.507884369125024193e+01
8.305999999997923169e+02, -5.463509846949602888e+01
8.306999999997922259e+02, -5.538152503369654056e+01
8.307999999997921350e+02, -5.677567862240520213e+01
8.308999999997920440e+02, -5.588215713452322575e+01
8.309999999997919531e+02, -5.553283679986861188e+01
8.310999999997918621e+02, -5.546828330489846337e+01
8.311999999997917712e+02, -5.488100711588551661e+01
8.312999999997916802e+02, -5.389900231381624707e+01
8.313999999997915893e+02, -5.550554719650142488e+01
8.314999999997914983e+02, -5.575307879515327869e+01
8.315999999997914074e+02, -5.440865737319263928e+01
8.316999999997913164e+02, -5.492035698374115782e+01
8.317999999997912255e+02, -5.525109075831340277e+01
8.318999999997911345e+02, -5.469841546006860966e+01
8.319999999997910436e+02, -5.480249176378058706e+01
8.320999999997909526e+02, -5.490175667095241607e+01
8.321999999997908617e+02, -5.504385805365585327e+01
8.322999999997907707e+02, -5.529498694270328940e+01
8.323999999997906798e+02, -5.518024274945545216e+01
8.324999999997905888e+02, -5.451009825048902258e+01
8.325999999997904979e+02, -5.384014783917745461e+01
8.326999999997904069e+02, -5.355557838912756807e+01
8.327999999997903160e+02, -5.364737282652573214e+01
8.328999999997902250e+02, -5.332876427457122759e+01
8.329999999997901341e+02, -5.337195572071372851e+01
8.330999999997900431e+02, -5.339281821951067286e+01
8.331999999997899522e+02, -5.375338543371570665e+01
8.332999999997898612e+02, -5.323444560414508686e+01
8.333999999997897703e+02, -5.361800084747149242e+01
8.334999999997896794e+02, -5.355645085242333181e+01
8.335999999997895884e+02, -5.354350468371874427e+01
8.336999999997894975e+02, -5.308112049929557230e+01
8.337999999997894065e+02, -5.315709604022333679e+01
8.338999999997893156e+02, -5.295718190758032051e+01
8.339999999997892246e+02, -5.363558626084302716e+01
8.340999999997891337e+02, -5.382174254601529384e+01
8.341999999997890427e+02, -5.362376020859149861e+01
8.342999999997889518e+02, -5.398642070218605937e+01
8.343999999997888608e+02, -5.503294241585891911e+01
8.344999999997887699e+02, -5.366159535411882331e+01
8.345999999997886789e+02, -5.309052356936373940e+01
8.346999999997885880e+02, -5.393388579630669000e+01
8.347999999997884970e+02, -5.467947051860033980e+01
8.348999999997884061e+02, -5.563741800285865224e+01
8.349999999997883151e+02, -5.528126206035187806e+01
8.350999999997882242e+02, -5.546230303623711677e+01
8.351999999997881332e+02, -5.523415353091505153e+01
8.352999999997880423e+02, -5.488402759852174739e+01
8.353999999997879513e+02, -5.496211156737879833e+01
8.354999999997878604e+02, -5.492845967306326571e+01
8.355999999997877694e+02, -5.513555690571040202e+01
8.356999999997876785e+02, -5.553291533491840681e+01
8.357999999997875875e+02, -5.569315705110484771e+01
8.358999999997874966e+02, -5.615201797327340216e+01
8.359999999997874056e+02, -5.611147738799127183e+01
8.360999999997873147e+02, -5.628518171805295367e+01
8.361999999997872237e+02, -5.591743914698717077e+01
8.362999999997871328e+02, -5.630579918384022875e+01
8.363999999997870418e+02, -5.652119897257634307e+01
8.364999999997869509e+02, -5.580797361337276641e+01
8.365999999997868599e+02, -5.500459568304536617e+01
8.366999999997867690e+02, -5.576275496061781922e+01
8.367999999997866780e+02, -5.528582270833955903e+01
8.368999999997865871e+02, -5.484520463122849065e+01
8.369999999997864961e+02, -5.379974574285083122e+01
8.370999999997864052e+02, -5.399272170868409404e+01
8.371999999997863142e+02, -5.398073122921821465e+01
8.372999999997862233e+02, -5.382823674798083857e+01
8.373999999997861323e+02, -5.473494335650187281e+01
8.374999999997860414e+02, -5.482502545502953950e+01
8.375999999997859504e+02, -5.422600886111512608e+01
8.376999999997858595e+02, -5.391409572732332833e+01
8.377999999997857685e+02, -5.378131654862005462e+01
8.378999999997856776e+02, -5.418009828900497382e+01
8.379999999997855866e+02, -5.459976749407187668e+01
8.380999999997854957e+02, -5.459867004898099907e+01
8.381999999997854047e+02, -5.383006920858078814e+01
8.382999999997853138e+02, -5.339869587674202478e+01
8.383999999997852228e+02, -5.311590633359666924e+01
8.384999999997851319e+02, -5.360094063437409773e+01
8.385999999997850409e+02, -5.355472142655934675e+01
8.386999999997849500e+02, -5.264160870578364637e+01
8.387999999997848590e+02, -5.181788712530171637e+01
8.388999999997847681e+02, -5.172909924441193397e+01
8.389999999997846771e+02, -5.137988472652613581e+01
8.390999999997845862e+02, -5.158312772018799564e+01
8.391999999997844952e+02, -5.216068913563934473e+01
8.392999999997844043e+02, -5.283032731718854080e+01
8.393999999997843133e+02, -5.378057179205197968e+01
8.394999999997842224e+02, -5.309472216185671556e+01
8.395999999997841314e+02, -5.272442124702490673e+01
8.396999999997840405e+02, -5.220402919408089559e+01
8.397999999997839495e+02, -5.202547770816226347e+01
8.398999999997838586e+02, -5.236661727659323873e+01
8.399999999997837676e+02, -5.271613598669011225e+01
8.400999999997836767e+02, -5.375628453264003781e+01
8.401999999997835857e+02, -5.389337865501876479e+01
8.402999999997834948e+02, -5.484362510970031224e+01
8.403999999997834038e+02, -5.462408116553739035e+01
8.404999999997833129e+02, -5.404226025279555046e+01
8.405999999997832219e+02, -5.349522822977009895e+01
8.406999999997831310e+02, -5.224958976781046971e+01
8.407999999997830400e+02, -5.294362032077826541e+01
8.408999999997829491e+02, -5.281132590827836992e+01
8.409999999997828581e+02, -5.245154722090458677e+01
8.410999999997827672e+02, -5.135006067203682534e+01
8.411999999997826762e+02, -5.066423278990594525e+01
8.412999999997825853e+02, -5.069792240166782449e+01
8.413999999997824943e+02, -5.118286512303598101e+01
8.414999999997824034e+02, -5.116244130489419462e+01
8.415999999997823124e+02, -5.117354644370733752e+01
8.416999999997822215e+02, -5.177958475685181838e+01
8.417999999997821305e+02, -5.113036079616286145e+01
8.418999999997820396e+02, -5.161190975836414907e+01
8.419999999997819486e+02, -5.188323212155854236e+01
8.420999999997818577e+02, -5.157249449549765075e+01
8.421999999997817667e+02, -5.219547211091072825e+01
8.422999999997816758e+02, -5.306161154909892730e+01
8.423999999997815848e+02, -5.255222263077218514e+01
8.424999999997814939e+02, -5.242690359020964763e+01
8.425999999997814029e+02, -5.273323699808142351e+01
8.426999999997813120e+02, -5.227629464039400631e+01
8.427999999997812210e+02, -5.195235946640459446e+01
8.428999999997811301e+02, -5.149221024317969153e+01
8.429999999997810392e+02, -5.262968888293493563e+01
8.430999999997809482e+02, -5.366940921587302427e+01
8.431999999997808573e+02, -5.320422621149234033e+01
8.432999999997807663e+02, -5.269328123576406142e+01
8.433999999997806754e+02, -5.185936890978401692e+01
8.434999999997805844e+02, -5.279792643919537909e+01
8.435999999997804935e+02, -5.351854596413023302e+01
8.436999999997804025e+02, -5.450860055810623805e+01
8.437999999997803116e+02, -5.419289141819877642e+01
8.438999999997802206e+02, -5.419118440749050336e+01
8.439999999997801297e+02, -5.293735011222175757e+01
8.440999999997800387e+02, -5.307233142709932139e+01
8.441999999997799478e+02, -5.299200218077842806e+01
8.442999999997798568e+02, -5.273857861753574383e+01
8.443999999997797659e+02, -5.244826060725537786e+01
8.444999999997796749e+02, -5.211017655346810784e+01
8.445999999997795840e+02, -5.223877826165379190e+01
8.446999999997794930e+02, -5.230316848717251332e+01
8.447999999997794021e+02, -5.213385078241679338e+01
8.448999999997793111e+02, -5.191760392584134109e+01
8.449999999997792202e+02, -5.285369719313835191e+01
8.450999999997791292e+02, -5.290505445624010150e+01
8.451999999997790383e+02, -5.271311953500437397e+01
8.452999999997789473e+02, -5.270711610390954149e+01
8.453999999997788564e+02, -5.284955143018836310e+01
8.454999999997787654e+02, -5.280125703593130027e+01
8.455999999997786745e+02, -5.246938658905431652e+01
8.456999999997785835e+02, -5.253169442437831549e+01
8.457999999997784926e+02, -5.228650426848591337e+01
8.458999999997784016e+02, -5.293233890159081056e+01
8.459999999997783107e+02, -5.326742835487918626e+01
8.460999999997782197e+02, -5.266025733126934938e+01
8.461999999997781288e+02, -5.315929425778023187e+01
8.462999999997780378e+02, -5.359235614620985899e+01
8.463999999997779469e+02, -5.289589254396621953e+01
8.464999999997778559e+02, -5.304253753833496177e+01
8.465999999997777650e+02, -5.427062904916675024e+01
8.466999999997776740e+02, -5.469345277357791701e+01
8.467999999997775831e+02, -5.455272755878552005e+01
8.468999999997774921e+02, -5.413088411736266181e+01
8.469999999997774012e+02, -5.331402073645295303e+01
8.470999999997773102e+02, -5.276170231875580896e+01
8.471999999997772193e+02, -5.378633199398454678e+01
8.472999999997771283e+02, -5.493432068813829261e+01
8.473999999997770374e+02, -5.456393083796776011e+01
8.474999999997769464e+02, -5.413755820578903410e+01
8.475999999997768555e+02, -5.383525531466723635e+01
8.476999999997767645e+02, -5.321024519619003712e+01
8.477999999997766736e+02, -5.377266649776846918e+01
8.478999999997765826e+02, -5.396301834631267269e+01
8.479999999997764917e+02, -5.297151256701440758e+01
8.480999999997764007e+02, -5.259917686863468589e+01
8.481999999997763098e+02, -5.309581245797615878e+01
8.482999999997762188e+02, -5.314058078311836653e+01
8.483999999997761279e+02, -5.269942524947290252e+01
8.484999999997760369e+02, -5.293863847444097104e+01
8.485999999997759460e+02, -5.330101620084479208e+01
8.486999999997758550e+02, -5.306160618881914104e+01
8.487999999997757641e+02, -5.346009713105217998e+01
8.488999999997756731e+02, -5.320734844057523105e+01
8.489999999997755822e+02, -5.234253866143119893e+01
8.490999999997754912e+02, -5.231259605364472520e+01
8.491999999997754003e+02, -5.301606452865208752e+01
8.492999999997753093e+02, -5.357809805379508106e+01
8.493999999997752184e+02, -5.315721316516147255e+01
8.494999999997751274e+02, -5.335035427301817634e+01
8.495999999997750365e+02, -5.370520305168544439e+01
8.496999999997749455e+02, -5.425993755378764405e+01
8.497999999997748546e+02, -5.496908170122311788e+01
8.498999999997747636e+02, -5.433596071105453973e+01
8.499999999997746727e+02, -5.399454384617236968e+01
8.500999999997745817e+02, -5.495025593306863954e+01
8.501999999997744908e+02, -5.480999989996241339e+01
8.502999999997743998e+02, -5.483573020226057082e+01
8.503999999997743089e+02, -5.422706505349778183e+01
8.504999999997742179e+02, -5.432114109892634701e+01
8.505999999997741270e+02, -5.432151409652396978e+01
8.506999999997740360e+02, -5.423079252018568042e+01
8.507999999997739451e+02, -5.388945472143920057e+01
8.508999999997738541e+02, -5.380325257164218300e+01
8.509999999997737632e+02, -5.412833224217014561e+01
8.510999999997736722e+02, -5.431500847540188914e+01
8.511999999997735813e+02, -5.397373570172225499e+01
8.512999999997734903e+02, -5.341150350592038620e+01
8.513999999997733994e+02, -5.225488936924931949e+01
8.514999999997733084e+02, -5.285851161538698051e+01
8.515999999997732175e+02, -5.345626037904337124e+01
8.516999999997731265e+02, -5.310496190452681731e+01
8.517999999997730356e+02, -5.268331683449689962e+01
8.518999999997729446e+02, -5.184494403743416768e+01
8.519999999997728537e+02, -5.239998482613145114e+01
8.520999999997727627e+02, -5.327648604987891190e+01
8.521999999997726718e+02, -5.288393097902384454e+01
8.522999999997725808e+02, -5.244425965055797434e+01
8.523999999997724899e+02, -5.236796469057905767e+01
8.524999999997723990e+02, -5.372474637087316296e+01
8.525999999997723080e+02, -5.488465104890892121e+01
8.526999999997722171e+02, -5.456028317080822632e+01
8.527999999997721261e+02, -5.497440138035007351e+01
8.528999999997720352e+02, -5.488464721313187766e+01
8.529999999997719442e+02, -5.477014390932336596e+01
8.530999999997718533e+02, -5.452635141783677852e+01
8.531999999997717623e+02, -5.338161137090153829e+01
8.532999999997716714e+02, -5.316140586290055126e+01
8.533999999997715804e+02, -5.249396813584797883e+01
8.534999999997714895e+02, -5.301742927465921440e+01
8.535999999997713985e+02, -5.425224889682932172e+01
8.536999999997713076e+02, -5.463978575064441401e+01
8.537999999997712166e+02, -5.489635742051172684e+01
8.538999999997711257e+02, -5.476932256869245919e+01
8.539999999997710347e+02, -5.432650563368700602e+01
8.540999999997709438e+02, -5.478663809976616506e+01
8.541999999997708528e+02, -5.503778089453070521e+01
8.542999999997707619e+02, -5.417071431542976967e+01
8.543999999997706709e+02, -5.453415443803630325e+01
8.544999999997705800e+02, -5.560776719522267797e+01
8.545999999997704890e+02, -5.606523044529753008e+01
8.546999999997703981e+02, -5.686931193874102775e+01
8.547999999997703071e+02, -5.651733826458696086e+01
8.548999999997702162e+02, -5.584156092341665101e+01
8.549999999997701252e+02, -5.670346765580104886e+01
8.550999999997700343e+02, -5.740873195207516488e+01
8.551999999997699433e+02, -5.626939474818739484e+01
8.552999999997698524e+02, -5.535877464396401137e+01
8.553999999997697614e+02, -5.509099425122644789e+01
8.554999999997696705e+02, -5.528658027561640864e+01
8.555999999997695795e+02, -5.485885468782139895e+01
8.556999999997694886e+02, -5.532151058237358399e+01
8.557999999997693976e+02, -5.458223903516538655e+01
8.558999999997693067e+02, -5.345301258144988310e+01
8.559999999997692157e+02, -5.310686771335975465e+01
8.560999999997691248e+02, -5.383143660028770228e+01
8.561999999997690338e+02, -5.390302522768420346e+01
8.562999999997689429e+02, -5.427349456672836681e+01
8.563999999997688519e+02, -5.419441204383314670e+01
8.564999999997687610e+02, -5.341785123389377077e+01
8.565999999997686700e+02, -5.274653625558316605e+01
8.566999999997685791e+02, -5.303670522621875705e+01
8.567999999997684881e+02, -5.385631560534741880e+01
8.568999999997683972e+02, -5.390480935258999295e+01
8.569999999997683062e+02, -5.364639299766187008e+01
8.570999999997682153e+02, -5.327457259540139489e+01
8.571999999997681243e+02, -5.392017597307324905e+01
8.572999999997680334e+02, -5.332099687040636127e+01
8.573999999997679424e+02, -5.411930878678227685e+01
8.574999999997678515e+02, -5.433235721079057612e+01
8.575999999997677605e+02, -5.497543736438827011e+01
8.576999999997676696e+02, -5.427890822256429004e+01
8.577999999997675786e+02, -5.390394764856573318e+01
8.578999999997674877e+02, -5.368466315013859003e+01
8.579999999997673967e+02, -5.342070642203110253e+01
8.580999999997673058e+02, -5.263247573614620478e+01
8.581999999997672148e+02, -5.294743704998622746e+01
8.582999999997671239e+02, -5.366041330938047338e+01
8.583999999997670329e+02, -5.282153395300627352e+01
8.584999999997669420e+02, -5.268892222491562194e+01
8.585999999997668510e+02, -5.293220007231404622e+01
8.586999999997667601e+02, -5.305844382136314152e+01
8.587999999997666691e+02, -5.332213743588696531e+01
8.588999999997665782e+02, -5.419249544351428227e+01
8.589999999997664872e+02, -5.327407524430343955e+01
8.590999999997663963e+02, -5.329909001197083995e+01
8.591999999997663053e+02, -5.452353175613749414e+01
8.592999999997662144e+02, -5.464919261838720388e+01
8.593999999997661234e+02, -5.489988161750594031e+01
8.594999999997660325e+02, -5.418252407714332719e+01
8.595999999997659415e+02, -5.425208569333359776e+01
8.596999999997658506e+02, -5.391513381571773067e+01
8.597999999997657596e+02, -5.384271910986632292e+01
8.598999999997656687e+02, -5.377366739519813876e+01
8.599999999997655777e+02, -5.340349606587506770e+01
8.600999999997654868e+02, -5.341960223354957549e+01
8.601999999997653958e+02, -5.336798505334092368e+01
8.602999999997653049e+02, -5.322267353999228590e+01
8.603999999997652139e+02, -5.190495638269747758e+01
8.604999999997651230e+02, -5.267586350879253132e+01
8.605999999997650320e+02, -5.330016490628283776e+01
8.606999999997649411e+02, -5.221277404275932810e+01
8.607999999997648501e+02, -5.115269720722942992e+01
8.608999999997647592e+02, -5.130666313690917235e+01
8.609999999997646682e+02, -5.223904222490286742e+01
8.610999999997645773e+02, -5.325260339652383834e+01
8.611999999997644863e+02, -5.340098258016810462e+01
8.612999999997643954e+02, -5.338550222163579662e+01
8.613999999997643044e+02, -5.344118895415977022e+01
8.614999999997642135e+02, -5.296098955948121301e+01
8.615999999997641225e+02, -5.156632887606061644e+01
8.616999999997640316e+02, -5.124326936856540016e+01
8.617999999997639407e+02, -5.083571483672847791e+01
8.618999999997638497e+02, -5.031150971365087798e+01
8.619999999997637588e+02, -5.063864524593002159e+01
8.620999999997636678e+02, -4.981190259592342784e+01
8.621999999997635769e+02, -4.928108712631186705e+01
8.622999999997634859e+02, -4.964237748108561732e+01
8.623999999997633950e+02, -4.989261588495156730e+01
8.624999999997633040e+02, -5.063372166323450330e+01
8.625999999997632131e+02, -5.019579859408886335e+01
8.626999999997631221e+02, -5.058224021962124795e+01
8.627999999997630312e+02, -5.208259438306120614e+01
8.628999999997629402e+02, -5.238869238068757284e+01
8.629999999997628493e+02, -5.177601587728027255e+01
8.630999999997627583e+02, -5.139360819799525615e+01
8.631999999997626674e+02, -5.112670242669535270e+01
8.632999999997625764e+02, -5.125104575971045051e+01
8.633999999997624855e+02, -5.204353900190881177e+01
8.634999999997623945e+02, -5.163420614229288219e+01
8.635999999997623036e+02, -5.093164215442471487e+01
8.636999999997622126e+02, -4.977900938428690125e+01
8.637999999997621217e+02, -4.969558869663459433e+01
8.638999999997620307e+02, -5.019935393899825016e+01
8.639999999997619398e+02, -5.002624534590768235e+01
8.640999999997618488e+02, -4.981368623496752690e+01
8.641999999997617579e+02, -4.964953561873187482e+01
8.642999999997616669e+02, -4.915141510848390993e+01
8.643999999997615760e+02, -4.946090599540770683e+01
8.644999999997614850e+02, -5.016595955919325434e+01
8.645999999997613941e+02, -5.111389524485195324e+01
8.646999999997613031e+02, -5.175450767433795107e+01
8.647999999997612122e+02, -5.120540547896057859e+01
8.648999999997611212e+02, -5.035159783394447430e+01
8.649999999997610303e+02, -5.045419599092976171e+01
8.650999999997609393e+02, -5.006677468250256169e+01
8.651999999997608484e+02, -4.996141057146852660e+01
8.652999999997607574e+02, -5.029176629400080145e+01
8.653999999997606665e+02, -5.104405954519143052e+01
8.654999999997605755e+02, -5.193913825062205092e+01
8.655999999997604846e+02, -5.228928993209148501e+01
8.656999999997603936e+02, -5.231447652728178355e+01
8.657999999997603027e+02, -5.231549595961217136e+01
8.658999999997602117e+02, -5.179262345681111412e+01
8.659999999997601208e+02, -5.030279380677558976e+01
8.660999999997600298e+02, -4.981680013957132047e+01
8.661999999997599389e+02, -5.023923522320325930e+01
8.662999999997598479e+02, -4.952315305296456671e+01
8.663999999997597570e+02, -4.922763646702691176e+01
8.664999999997596660e+02, -4.908634054565909111e+01
8.665999999997595751e+02, -4.976472587890129518e+01
8.666999999997594841e+02, -5.001813413270780728e+01
8.667999999997593932e+02, -5.002980336475074807e+01
8.668999999997593022e+02, -5.082508505049394643e+01
8.669999999997592113e+02, -5.178562548234658180e+01
8.670999999997591203e+02, -5.140160421176239680e+01
8.671999999997590294e+02, -5.178098969864767298e+01
8.672999999997589384e+02, -5.279622894582306003e+01
8.673999999997588475e+02, -5.298054328233207855e+01
8.674999999997587565e+02, -5.236315961587359880e+01
8.675999999997586656e+02, -5.164614850645263289e+01
8.676999999997585746e+02, -5.127150277833612080e+01
8.677999999997584837e+02, -5.147135629027114589e+01
8.678999999997583927e+02, -5.131276349567259842e+01
8.679999999997583018e+02, -5.197838394259018457e+01
8.680999999997582108e+02, -5.358105228619989191e+01
8.681999999997581199e+02, -5.443309110793052952e+01
8.682999999997580289e+02, -5.476802563205673380e+01
8.683999999997579380e+02, -5.335252727893594482e+01
8.684999999997578470e+02, -5.307774738393790415e+01
8.685999999997577561e+02, -5.255058303883887305e+01
8.686999999997576651e+02, -5.184741997161153648e+01
8.687999999997575742e+02, -5.157591444039273654e+01
8.688999999997574832e+02, -5.181805628738895564e+01
8.689999999997573923e+02, -5.188106591513737698e+01
8.690999999997573013e+02, -5.157410578390683042e+01
8.691999999997572104e+02, -5.169053390028023642e+01
8.692999999997571194e+02, -5.292310088430973281e+01
8.693999999997570285e+02, -5.293010921749014130e+01
8.694999999997569375e+02, -5.291535619496347920e+01
8.695999999997568466e+02, -5.336858444138069757e+01
8.696999999997567556e+02, -5.259441150288115807e+01
8.697999999997566647e+02, -5.186288447575355320e+01
8.698999999997565737e+02, -5.203794406555257979e+01
8.699999999997564828e+02, -5.287605791690228330e+01
8.700999999997563918e+02, -5.318667778246157241e+01
8.701999999997563009e+02, -5.300065711230862320e+01
8.702999999997562099e+02, -5.268483199729045907e+01
8.703999999997561190e+02, -5.275444363835648431e+01
8.704999999997560280e+02, -5.222922075707234768e+01
8.705999999997559371e+02, -5.243289224486370159e+01
8.706999999997558461e+02, -5.331727097589845954e+01
8.707999999997557552e+02, -5.311209556665858855e+01
8.708999999997556642e+02, -5.189427431635559884e+01
8.709999999997555733e+02, -5.156359119934148794e+01
8.710999999997554823e+02, -5.154078194652407774e+01
8.711999999997553914e+02, -5.149786902210895789e+01
8.712999999997553005e+02, -5.189421387743767156e+01
8.713999999997552095e+02, -5.174277558959111900e+01
8.714999999997551186e+02, -5.204765360576205779e+01
8.715999999997550276e+02, -5.292861664041497249e+01
8.716999999997549367e+02, -5.375556292506920641e+01
8.717999999997548457e+02, -5.429384454969513030e+01
8.718999999997547548e+02, -5.433682889397670124e+01
8.719999999997546638e+02, -5.290307307650050461e+01
8.720999999997545729e+02, -5.168838503303238241e+01
8.721999999997544819e+02, -5.191619138637378228e+01
8.722999999997543910e+02, -5.213699320325164877e+01
8.723999999997543000e+02, -5.165698124899348898e+01
8.724999999997542091e+02, -5.144686694418673056e+01
8.725999999997541181e+02, -5.233319856168891704e+01
8.726999999997540272e+02, -5.089546743029377751e+01
8.727999999997539362e+02, -5.000003877171487687e+01
8.728999999997538453e+02, -5.005652810769508676e+01
8.729999999997537543e+02, -5.091507053602299493e+01
8.730999999997536634e+02, -5.140983789262984516e+01
8.731999999997535724e+02, -5.155011012054058739e+01
8.732999999997534815e+02, -5.239916696990014344e+01
8.733999999997533905e+02, -5.261727628295196979e+01
8.734999999997532996e+02, -5.238915786621257809e+01
8.735999999997532086e+02, -5.310757997493185911e+01
8.736999999997531177e+02, -5.338042035151567433e+01
8.737999999997530267e+02, -5.300544979006250657e+01
8.738999999997529358e+02, -5.301893732353980226e+01
8.739999999997528448e+02, -5.226000631652348005e+01
8.740999999997527539e+02, -5.280638037793705308e+01
8.741999999997526629e+02, -5.319476484284886197e+01
8.742999999997525720e+02, -5.261412924894958820e+01
8.743999999997524810e+02, -5.245921244967149022e+01
8.744999999997523901e+02, -5.301463390933395203e+01
8.745999999997522991e+02, -5.317759648482537216e+01
8.746999999997522082e+02, -5.227370495658443161e+01
8.747999999997521172e+02, -5.140943811024905585e+01
8.748999999997520263e+02, -5.192863580078456920e+01
8.749999999997519353e+02, -5.175952080657962284e+01
8.750999999997518444e+02, -5.202038458590576653e+01
8.751999999997517534e+02, -5.241303863261679652e+01
8.752999999997516625e+02, -5.276150973278951994e+01
8.753999999997515715e+02, -5.392646937779216643e+01
8.754999999997514806e+02, -5.429924924980594625e+01
8.755999999997513896e+02, -5.374062428810341174e+01
8.756999999997512987e+02, -5.288836116640274554e+01
8.757999999997512077e+02, -5.319706801517919814e+01
8.758999999997511168e+02, -5.294086570262229685e+01
8.759999999997510258e+02, -5.348000903996318556e+01
8.760999999997509349e+02, -5.438554309131894371e+01
8.761999999997508439e+02, -5.460468644986001152e+01
8.762999999997507530e+02, -5.416963273693347958e+01
8.763999999997506620e+02, -5.314478203467648854e+01
8.764999999997505711e+02, -5.238183437395028363e+01
8.765999999997504801e+02, -5.159547092611656183e+01
8.766999999997503892e+02, -5.114775431416752838e+01
8.767999999997502982e+02, -5.076766307982658333e+01
8.768999999997502073e+02, -5.139437834749624301e+01
8.769999999997501163e+02, -5.249869517806381225e+01
8.770999999997500254e+02, -5.224804372264240726e+01
8.771999999997499344e+02, -5.147558708482765155e+01
8.772999999997498435e+02, -5.160491853649663341e+01
8.773999999997497525e+02, -5.131390634153590469e+01
8.774999999997496616e+02, -5.096964710931967346e+01
8.775999999997495706e+02, -5.081734586067643278e+01
8.776999999997494797e+02, -5.047647775291726902e+01
8.777999999997493887e+02, -5.065320547334854240e+01
8.778999999997492978e+02, -5.136432871821909174e+01
8.779999999997492068e+02, -5.190562375221650626e+01
8.780999999997491159e+02, -5.232630230948759475e+01
8.781999999997490249e+02, -5.190907637059748936e+01
8.782999999997489340e+02, -5.183303168840488695e+01
8.783999999997488430e+02, -5.262155000074445610e+01
8.784999999997487521e+02, -5.256824700565751129e+01
8.785999999997486611e+02, -5.164906828298541086e+01
8.786999999997485702e+02, -5.046238463424050735e+01
8.787999999997484792e+02, -5.140904752856268800e+01
8.788999999997483883e+02, -5.242877098770516398e+01
8.789999999997482973e+02, -5.254957047346500332e+01
8.790999999997482064e+02, -5.269090192400781802e+01
8.791999999997481154e+02, -5.312433010361812791e+01
8.792999999997480245e+02, -5.343719632661683505e+01
8.793999999997479335e+02, -5.338174039196688625e+01
8.794999999997478426e+02, -5.313710891868201003e+01
8.795999999997477516e+02, -5.371370226181904428e+01
8.796999999997476607e+02, -5.397519129298042628e+01
8.797999999997475697e+02, -5.398696096799488942e+01
8.798999999997474788e+02, -5.386315989598150367e+01
8.799999999997473878e+02, -5.359111502183161946e+01
8.800999999997472969e+02, -5.404989481293596754e+01
8.801999999997472059e+02, -5.411495260396883111e+01
8.802999999997471150e+02, -5.422802903993434143e+01
8.803999999997470240e+02, -5.410539408202729561e+01
8.804999999997469331e+02, -5.325179532575195651e+01
8.805999999997468421e+02, -5.321815458365737328e+01
8.806999999997467512e+02, -5.378387908625187208e+01
8.807999999997466603e+02, -5.345343902755343635e+01
8.808999999997465693e+02, -5.373129230131416278e+01
8.809999999997464784e+02, -5.375560136524059374e+01
8.810999999997463874e+02, -5.376305359854734434e+01
8.811999999997462965e+02, -5.318615257544655606e+01
