8.418999999997820396e+02, -7.441137879677057754e+01
8.419999999997819486e+02, -7.438881405872966468e+01
8.420999999997818577e+02, -7.436670937423339467e+01
8.421999999997817667e+02, -7.434498380554515506e+01
8.422999999997816758e+02, -7.432357327120932666e+01
8.423999999997815848e+02, -7.430242691818665435e+01
8.424999999997814939e+02, -7.428150427284131752e+01
8.425999999997814029e+02, -7.426077300891419952e+01
8.426999999997813120e+02, -7.424020720230558368e+01
8.427999999997812210e+02, -7.421978596855986154e+01
8.428999999997811301e+02, -7.419949240023457548e+01
8.429999999997810392e+02, -7.417931273862998864e+01
8.430999999997809482e+02, -7.415923572820065601e+01
8.431999999997808573e+02, -7.413925211307523000e+01
8.432999999997807663e+02, -7.411935424392710559e+01
8.433999999997806754e+02, -7.409953577041338235e+01
8.434999999997805844e+02, -7.407979140001029350e+01
8.435999999997804935e+02, -7.406011670812223713e+01
8.436999999997804025e+02, -7.404050798763080365e+01
8.437999999997803116e+02, -7.402096212950986853e+01
8.438999999997802206e+02, -7.400147652728833236e+01
8.439999999997801297e+02, -7.398204900003358375e+01
8.440999999997800387e+02, -7.396267772986163891e+01
8.441999999997799478e+02, -7.394336121066531575e+01
8.442999999997798568e+02, -7.392409820537493204e+01
8.443999999997797659e+02, -7.390488771050902983e+01
8.444999999997796749e+02, -7.388572892624841870e+01
8.445999999997795840e+02, -7.386662123091838339e+01
8.446999999997794930e+02, -7.384756415923024520e+01
8.447999999997794021e+02, -7.382855738308873583e+01
8.448999999997793111e+02, -7.380960069481881192e+01
8.449999999997792202e+02, -7.379069399299592646e+01
8.450999999997791292e+02, -7.377183727914747635e+01
8.451999999997790383e+02, -7.375303064006068610e+01
8.452999999997789473e+02, -7.373427422647465335e+01
8.453999999997788564e+02, -7.371556824818796372e+01
8.454999999997787654e+02, -7.369691296716105455e+01
8.455999999997786745e+02, -7.367830869068112065e+01
8.456999999997785835e+02, -7.365975576497649513e+01
8.457999999997784926e+02, -7.364125456936540104e+01
8.458999999997784016e+02, -7.362280551093675740e+01
8.459999999997783107e+02, -7.360440901973463212e+01
8.460999999997782197e+02, -7.358606554445761105e+01
8.461999999997781288e+02, -7.356777554848756040e+01
8.462999999997780378e+02, -7.354953950635527349e+01
8.463999999997779469e+02, -7.353135790057875454e+01
8.464999999997778559e+02, -7.351323121883289957e+01
8.465999999997777650e+02, -7.349515995142061797e+01
8.466999999997776740e+02, -7.347714458901903356e+01
8.467999999997775831e+02, -7.345918562067728885e+01
8.468999999997774921e+02, -7.344128353204331461e+01
8.469999999997774012e+02, -7.342343880379914367e+01
8.470999999997773102e+02, -7.340565191028655079e+01
8.471999999997772193e+02, -7.338792331830563853e+01
8.472999999997771283e+02, -7.337025348607024000e+01
8.473999999997770374e+02, -7.335264286230551534e+01
8.474999999997769464e+02, -7.333509188547466806e+01
8.475999999997768555e+02, -7.331760098312244622e+01
8.476999999997767645e+02, -7.330017057132295122e+01
8.477999999997766736e+02, -7.328280105422210511e+01
8.478999999997765826e+02, -7.326549282366575255e+01
8.479999999997764917e+02, -7.324824625890398977e+01
8.480999999997764007e+02, -7.323106172636393296e+01
8.481999999997763098e+02, -7.321393957948443187e+01
8.482999999997762188e+02, -7.319688015860525354e+01
8.483999999997761279e+02, -7.317988379090401452e+01
8.484999999997760369e+02, -7.316295079037642779e+01
8.485999999997759460e+02, -7.314608145785516058e+01
8.486999999997758550e+02, -7.312927608106197397e+01
8.487999999997757641e+02, -7.311253493468943532e+01
8.488999999997756731e+02, -7.309585828050963130e+01
8.489999999997755822e+02, -7.307924636750387037e+01
8.490999999997754912e+02, -7.306269943201159833e+01
8.491999999997754003e+02, -7.304621769789648056e+01
8.492999999997753093e+02, -7.302980137672693672e+01
8.493999999997752184e+02, -7.301345066796844208e+01
8.494999999997751274e+02, -7.299716575918748163e+01
8.495999999997750365e+02, -7.298094682626134500e+01
8.496999999997749455e+02, -7.296479403359485616e+01
8.497999999997748546e+02, -7.294870753434291544e+01
8.498999999997747636e+02, -7.293268747063758894e+01
8.499999999997746727e+02, -7.291673397381927657e+01
8.500999999997745817e+02, -7.290084716466651571e+01
8.501999999997744908e+02, -7.288502715392532139e+01
8.502999999997743998e+02, -7.286927404216874038e+01
8.503999999997743089e+02, -7.285358792001568418e+01
8.504999999997742179e+02, -7.283796886840133311e+01
8.505999999997741270e+02, -7.282241695882586896e+01
8.506999999997740360e+02, -7.280693225383311074e+01
8.507999999997739451e+02, -7.279151480703150412e+01
8.508999999997738541e+02, -7.277616466318072241e+01
8.509999999997737632e+02, -7.276088185846118961e+01
8.510999999997736722e+02, -7.274566642072008449e+01
8.511999999997735813e+02, -7.273051836994638109e+01
8.512999999997734903e+02, -7.271543771829242075e+01
8.513999999997733994e+02, -7.270042447014070319e+01
8.514999999997733084e+02, -7.268547862335567800e+01
8.515999999997732175e+02, -7.267060019060834009e+01
8.516999999997731265e+02, -7.265578916573872448e+01
8.517999999997730356e+02, -7.264104553077775961e+01
8.518999999997729446e+02, -7.262636925863549209e+01
8.519999999997728537e+02, -7.261176031430396449e+01
8.520999999997727627e+02, -7.259721865553235887e+01
8.521999999997726718e+02, -7.258274423327686975e+01
8.522999999997725808e+02, -7.256833699203976096e+01
8.523999999997724899e+02, -7.255399687014707411e+01
8.524999999997723990e+02, -7.253972379998842257e+01
8.525999999997723080e+02, -7.252551770823153277e+01
8.526999999997722171e+02, -7.251137851601836815e+01
8.527999999997721261e+02, -7.249730613914746868e+01
8.528999999997720352e+02, -7.248330048824520588e+01
8.529999999997719442e+02, -7.246936146892791442e+01
8.530999999997718533e+02, -7.245548898195637832e+01
8.531999999997717623e+02, -7.244168292338358128e+01
8.532999999997716714e+02, -7.242794318469672987e+01
8.533999999997715804e+02, -7.241426965296490437e+01
8.534999999997714895e+02, -7.240066221096731169e+01
8.535999999997713985e+02, -7.238712073731181817e+01
8.536999999997713076e+02, -7.237364510655562810e+01
8.537999999997712166e+02, -7.236023518932520915e+01
8.538999999997711257e+02, -7.234689085243334716e+01
8.539999999997710347e+02, -7.233361195899271934e+01
8.540999999997709438e+02, -7.232039836853070369e+01
8.541999999997708528e+02, -7.230724993710646231e+01
8.542999999997707619e+02, -7.229416651740028499e+01
8.543999999997706709e+02, -7.228114795880966881e+01
8.544999999997705800e+02, -7.226819410754751516e+01
8.545999999997704890e+02, -7.225530480673843670e+01
8.546999999997703981e+02, -7.224247989652278079e+01
8.547999999997703071e+02, -7.222971921415009433e+01
8.548999999997702162e+02, -7.221702259405589075e+01
8.549999999997701252e+02, -7.220438986794448510e+01
8.550999999997700343e+02, -7.219182086487353445e+01
8.551999999997699433e+02, -7.217931541133729922e+01
8.552999999997698524e+02, -7.216687333134775884e+01
8.553999999997697614e+02, -7.215449444651329713e+01
8.554999999997696705e+02, -7.214217857611566842e+01
8.555999999997695795e+02, -7.212992553718657973e+01
8.556999999997694886e+02, -7.211773514462747414e+01
8.557999999997693976e+02, -7.210560721122764960e+01
8.558999999997693067e+02, -7.209354154772448453e+01
8.559999999997692157e+02, -7.208153796287345472e+01
8.560999999997691248e+02, -7.206959626351734016e+01
8.561999999997690338e+02, -7.205771625465287400e+01
8.562999999997689429e+02, -7.204589773949561504e+01
8.563999999997688519e+02, -7.203414051954254660e+01
8.564999999997687610e+02, -7.202244439463335368e+01
8.565999999997686700e+02, -7.201080916300963963e+01
8.566999999997685791e+02, -7.199923462137266483e+01
8.567999999997684881e+02, -7.198772056493945115e+01
8.568999999997683972e+02, -7.197626678749814744e+01
8.569999999997683062e+02, -7.196487308146218709e+01
8.570999999997682153e+02, -7.195353923792235662e+01
8.571999999997681243e+02, -7.194226504669775579e+01
8.572999999997680334e+02, -7.193105029638640247e+01
8.573999999997679424e+02, -7.191989477441443057e+01
8.574999999997678515e+02, -7.190879826708427913e+01
8.575999999997677605e+02, -7.189776055962144596e+01
8.576999999997676696e+02, -7.188678143622004768e+01
8.577999999997675786e+02, -7.187586068008745599e+01
8.578999999997674877e+02, -7.186499807348839397e+01
8.579999999997673967e+02, -7.185419339778842129e+01
8.580999999997673058e+02, -7.184344643349605519e+01
8.581999999997672148e+02, -7.183275696030334245e+01
8.582999999997671239e+02, -7.182212475712589139e+01
8.583999999997670329e+02, -7.181154960214183802e+01
8.584999999997669420e+02, -7.180103127283058484e+01
8.585999999997668510e+02, -7.179039090511366794e+01
8.586999999997667601e+02, -7.177960874544614001e+01
8.587999999997666691e+02, -7.176870266320968028e+01
8.588999999997665782e+02, -7.175769402814890441e+01
8.589999999997664872e+02, -7.174660151282607501e+01
8.590999999997663963e+02, -7.173544065032201900e+01
8.591999999997663053e+02, -7.172422437142661522e+01
8.592999999997662144e+02, -7.171296357398256305e+01
8.593999999997661234e+02, -7.170166757288251347e+01
8.594999999997660325e+02, -7.169034443548532920e+01
8.595999999997659415e+02, -7.167900123175687099e+01
8.596999999997658506e+02, -7.166764422272885326e+01
8.597999999997657596e+02, -7.165627900488109958e+01
8.598999999997656687e+02, -7.164491062135748223e+01
8.599999999997655777e+02, -7.163354364936657248e+01
8.600999999997654868e+02, -7.162218226945059030e+01
8.601999999997653958e+02, -7.157579922249441040e+01
8.602999999997653049e+02, -7.150886087742919983e+01
8.603999999997652139e+02, -7.143903323026958674e+01
8.604999999997651230e+02, -7.137499099135634140e+01
8.605999999997650320e+02, -7.131929732007267830e+01
8.606999999997649411e+02, -7.127182311873214360e+01
8.607999999997648501e+02, -7.123153329821916202e+01
8.608999999997647592e+02, -7.119722436338349780e+01
8.609999999997646682e+02, -7.116778563650107969e+01
8.610999999997645773e+02, -7.114227126415119073e+01
8.611999999997644863e+02, -7.111990337763459991e+01
8.612999999997643954e+02, -7.110005311241420145e+01
8.613999999997643044e+02, -7.108221676506327924e+01
8.614999999997642135e+02, -7.106599310828445937e+01
8.615999999997641225e+02, -7.105106367276863466e+01
8.616999999997640316e+02, -7.103717626773645577e+01
8.617999999997639407e+02, -7.102413148293052814e+01
8.618999999997638497e+02, -7.101177176348170406e+01
8.619999999997637588e+02, -7.099997263770521272e+01
8.620999999997636678e+02, -7.098863571588603349e+01
8.621999999997635769e+02, -7.097768312947113145e+01
8.622999999997634859e+02, -7.096705313214681610e+01
8.623999999997633950e+02, -7.095669663212399314e+01
8.624999999997633040e+02, -7.094657446675148549e+01
8.625999999997632131e+02, -7.093665526588837622e+01
8.626999999997631221e+02, -7.092691378039501160e+01
8.627999999997630312e+02, -7.091732957667919379e+01
8.628999999997629402e+02, -7.090788601827181026e+01
8.629999999997628493e+02, -7.089856947195843873e+01
8.630999999997627583e+02, -7.088936868905689437e+01
8.631999999997626674e+02, -7.088027432303326236e+01
8.632999999997625764e+02, -7.087127855302398416e+01
8.633999999997624855e+02, -7.086237478950435786e+01
8.634999999997623945e+02, -7.085355744363968711e+01
8.635999999997623036e+02, -7.084482174593847503e+01
8.636999999997622126e+02, -7.083616360308181470e+01
8.637999999997621217e+02, -7.082757948429187422e+01
8.638999999997620307e+02, -7.081906633061143452e+01
8.639999999997619398e+02, -7.081062148196495798e+01
8.640999999997618488e+02, -7.080224261805939534e+01
8.641999999997617579e+02, -7.079392771007701413e+01
8.642999999997616669e+02, -7.078567498082202292e+01
8.643999999997615760e+02, -7.077748287153134754e+01
8.644999999997614850e+02, -7.076935001396734037e+01
8.645999999997613941e+02, -7.076127520672807236e+01
8.646999999997613031e+02, -7.075325739494732602e+01
8.647999999997612122e+02, -7.074529565275302900e+01
8.648999999997611212e+02, -7.073738916800407139e+01
8.649999999997610303e+02, -7.072953722889049288e+01
8.650999999997609393e+02, -7.072173921211492598e+01
8.651999999997608484e+02, -7.071399457241319908e+01
8.652999999997607574e+02, -7.070630283324470611e+01
8.653999999997606665e+02, -7.069866357845188531e+01
8.654999999997605755e+02, -7.069107644479645103e+01
8.655999999997604846e+02, -7.068354111528748263e+01
8.656999999997603936e+02, -7.067605731317141249e+01
8.657999999997603027e+02, -7.066862479652625950e+01
8.658999999997602117e+02, -7.066124335340902007e+01
8.659999999997601208e+02, -7.065391279750434705e+01
8.660999999997600298e+02, -7.064663296425904093e+01
8.661999999997599389e+02, -7.063940370733629948e+01
8.662999999997598479e+02, -7.063222489547175087e+01
8.663999999997597570e+02, -7.062509640967539326e+01
8.664999999997596660e+02, -7.061801814073932348e+01
8.665999999997595751e+02, -7.061098998702189533e+01
8.666999999997594841e+02, -7.060401185248254308e+01
8.667999999997593932e+02, -7.059708364494491661e+01
8.668999999997593022e+02, -7.059020527456696925e+01
8.669999999997592113e+02, -7.058337665249938198e+01
8.670999999997591203e+02, -7.057659768971502956e+01
8.671999999997590294e+02, -7.056986829599429711e+01
8.672999999997589384e+02, -7.056318837904674979e+01
8.673999999997588475e+02, -7.055655784376421025e+01
8.674999999997587565e+02, -7.054997659158040335e+01
8.675999999997586656e+02, -7.054344451993596010e+01
8.676999999997585746e+02, -7.053696152183633217e+01
8.677999999997584837e+02, -7.053052748549144724e+01
8.678999999997583927e+02, -7.052414229421869152e+01
8.679999999997583018e+02, -7.051760177483011205e+01
8.680999999997582108e+02, -7.051089320051083575e+01
8.681999999997581199e+02, -7.050403837581055200e+01
8.682999999997580289e+02, -7.049706077637746660e+01
8.683999999997579380e+02, -7.048998053678120357e+01
8.684999999997578470e+02, -7.048281437063995725e+01
8.685999999997577561e+02, -7.047557620757341112e+01
8.686999999997576651e+02, -7.046827781659429490e+01
8.687999999997575742e+02, -7.046092928369611741e+01
8.688999999997574832e+02, -7.045353936565324204e+01
8.689999999997573923e+02, -7.044611575312219998e+01
8.690999999997573013e+02, -7.043866526910518644e+01
8.691999999997572104e+02, -7.043119402100754201e+01
8.692999999997571194e+02, -7.042370751876761403e+01
8.693999999997570285e+02, -7.041621076775653876e+01
8.694999999997569375e+02, -7.040870834260000777e+01
8.695999999997568466e+02, -7.040120444635638819e+01
8.696999999997567556e+02, -7.039370295833501245e+01
8.697999999997566647e+02, -7.038620747303653502e+01
8.698999999997565737e+02, -7.037872133210102277e+01
8.699999999997564828e+02, -7.037124765071645527e+01
8.700999999997563918e+02, -7.036378933961751159e+01
8.701999999997563009e+02, -7.035634912355502024e+01
8.702999999997562099e+02, -7.034892955695345051e+01
8.703999999997561190e+02, -7.034153303728655260e+01
8.704999999997560280e+02, -7.033416181656481569e+01
8.705999999997559371e+02, -7.032681801133236377e+01
8.706999999997558461e+02, -7.031950361144380679e+01
8.707999999997557552e+02, -7.031222048783762091e+01
8.708999999997556642e+02, -7.030497039948095050e+01
8.709999999997555733e+02, -7.029754606393153438e+01
8.710999999997554823e+02, -7.028992567048358353e+01
8.711999999997553914e+02, -7.028213115059946858e+01
8.712999999997553005e+02, -7.027418897722084523e+01
8.713999999997552095e+02, -7.026612264038891453e+01
8.714999999997551186e+02, -7.025795194145568701e+01
8.715999999997550276e+02, -7.024969357092523126e+01
8.716999999997549367e+02, -7.024136178114881091e+01
8.717999999997548457e+02, -7.023296893032710386e+01
8.718999999997547548e+02, -7.022452588771326987e+01
8.719999999997546638e+02, -7.021604232966750203e+01
8.720999999997545729e+02, -7.020752695658259768e+01
8.721999999997544819e+02, -7.019898765385437400e+01
8.722999999997543910e+02, -7.019043161344990267e+01
8.723999999997543000e+02, -7.018186542757671020e+01
8.724999999997542091e+02, -7.017329516237664677e+01
8.725999999997541181e+02, -7.016472641710507219e+01
8.726999999997540272e+02, -7.015616437258087501e+01
8.727999999997539362e+02, -7.014735486464283554e+01
8.728999999997538453e+02, -7.013830478993449447e+01
8.729999999997537543e+02, -7.012905323655242285e+01
8.730999999997536634e+02, -7.011963538876372581e+01
8.731999999997535724e+02, -7.011007977616075948e+01
8.732999999997534815e+02, -7.010040962575671131e+01
8.733999999997533905e+02, -7.009064425060924464e+01
8.734999999997532996e+02, -7.008080004973831478e+01
8.735999999997532086e+02, -7.007089119558710877e+01
8.736999999997531177e+02, -7.006093011301302909e+01
8.737999999997530267e+02, -7.005032058808895101e+01
8.738999999997529358e+02, -7.003905691439189241e+01
8.739999999997528448e+02, -7.002724399155762569e+01
8.740999999997527539e+02, -7.001498000806402899e+01
8.741999999997526629e+02, -7.000234176744552883e+01
8.742999999997525720e+02, -6.998938887285363819e+01
8.743999999997524810e+02, -6.997616875328168362e+01
8.744999999997523901e+02, -6.996272025379511206e+01
8.745999999997522991e+02, -6.994907601466033498e+01
8.746999999997522082e+02, -6.993526405081804853e+01
8.747999999997521172e+02, -6.992130882368140021e+01
8.748999999997520263e+02, -6.990723198789795845e+01
8.749999999997519353e+02, -6.989305292560747773e+01
8.750999999997518444e+02, -6.987833954514735524e+01
8.751999999997517534e+02, -6.986319604317230869e+01
8.752999999997516625e+02, -6.984772348317511614e+01
8.753999999997515715e+02, -6.983172166886217269e+01
8.754999999997514806e+02, -6.981524336133264796e+01
8.755999999997513896e+02, -6.979836373438926955e+01
8.756999999997512987e+02, -6.978114678055216302e+01
8.757999999997512077e+02, -6.976364472770207215e+01
8.758999999997511168e+02, -6.974590082697659454e+01
8.759999999997510258e+02, -6.972795167594905763e+01
8.760999999997509349e+02, -6.970982884391884227e+01
8.761999999997508439e+02, -6.969155999304437898e+01
8.762999999997507530e+02, -6.967316966843017667e+01
8.763999999997506620e+02, -6.965467987117108351e+01
8.764999999997505711e+02, -6.963611048562552241e+01
8.765999999997504801e+02, -6.961747960575424088e+01
8.766999999997503892e+02, -6.959880378948925284e+01
8.767999999997502982e+02, -6.958009826047090485e+01
8.768999999997502073e+02, -6.956137707043482976e+01
8.769999999997501163e+02, -6.954265323167413726e+01
8.770999999997500254e+02, -6.952393882636081912e+01
8.771999999997499344e+02, -6.950524509779732796e+01
8.772999999997498435e+02, -6.948658252741591923e+01
8.773999999997497525e+02, -6.946796090038796478e+01
8.774999999997496616e+02, -6.944938936211354985e+01
8.775999999997495706e+02, -6.943087646725111028e+01
8.776999999997494797e+02, -6.941243022270778340e+01
8.777999999997493887e+02, -6.939405812563624920e+01
8.778999999997492978e+02, -6.937576722855237676e+01
8.779999999997492068e+02, -6.935756419146881058e+01
8.780999999997491159e+02, -6.933945521558671032e+01
8.781999999997490249e+02, -6.932144609154273951e+01
8.782999999997489340e+02, -6.930354223101140576e+01
8.783999999997488430e+02, -6.928574869023631777e+01
8.784999999997487521e+02, -6.926807019159873846e+01
8.785999999997486611e+02, -6.925051114287343523e+01
8.786999999997485702e+02, -6.923307565470069846e+01
8.787999999997484792e+02, -6.921576755676682069e+01
8.788999999997483883e+02, -6.919859041280200529e+01
8.789999999997482973e+02, -6.918154753455895900e+01
8.790999999997482064e+02, -6.916464199488444820e+01
8.791999999997481154e+02, -6.914787664007877765e+01
8.792999999997480245e+02, -6.913125410159511830e+01
8.793999999997479335e+02, -6.911477680686503788e+01
8.794999999997478426e+02, -6.909844698963466669e+01
8.795999999997477516e+02, -6.908226669978206758e+01
8.796999999997476607e+02, -6.906623781260162787e+01
8.797999999997475697e+02, -6.905036203763633296e+01
8.798999999997474788e+02, -6.903464092702290600e+01
8.799999999997473878e+02, -6.901907588346904276e+01
8.800999999997472969e+02, -6.900366816776437418e+01
8.801999999997472059e+02, -6.895455077559174129e+01
8.802999999997471150e+02, -6.888562947199112330e+01
8.803999999997470240e+02, -6.881393969276396660e+01
8.804999999997469331e+02, -6.874786405892731977e+01
8.805999999997468421e+02, -6.868989486723197047e+01
8.806999999997467512e+02, -6.863992596372216326e+01
8.807999999997466603e+02, -6.859697387445052641e+01
8.808999999997465693e+02, -6.855988916780216869e+01
8.809999999997464784e+02, -6.852760890919387293e+01
8.810999999997463874e+02, -6.849922671653510520e+01
8.811999999997462965e+02, -6.847399635997278722e+01
8.812999999997462055e+02, -6.845131391222798811e+01
8.813999999997461146e+02, -6.843069511269450800e+01
8.814999999997460236e+02, -6.841175376416373410e+01
8.815999999997459327e+02, -6.839418292321093418e+01
8.816999999997458417e+02, -6.837773916134202068e+01
8.817999999997457508e+02, -6.836222966093839659e+01
8.818999999997456598e+02, -6.834750176172586578e+01
8.819999999997455689e+02, -6.833343456098185698e+01
8.820999999997454779e+02, -6.831993220507280284e+01
8.821999999997453870e+02, -6.830691855757217468e+01
8.822999999997452960e+02, -6.829433297912815704e+01
8.823999999997452051e+02, -6.828212704240073094e+01
8.824999999997451141e+02, -6.827026190423639207e+01
8.825999999997450232e+02, -6.825870618306363724e+01
8.826999999997449322e+02, -6.824743437270929292e+01
8.827999999997448413e+02, -6.823642559743791480e+01
8.828999999997447503e+02, -6.822566263535328801e+01
8.829999999997446594e+02, -6.821513115724724230e+01
8.830999999997445684e+02, -6.820481913297635401e+01
8.831999999997444775e+02, -6.819471636863052311e+01
8.832999999997443865e+02, -6.818481414599385459e+01
8.833999999997442956e+02, -6.817510493856060805e+01
8.834999999997442046e+02, -6.816558219017039733e+01
8.835999999997441137e+02, -6.815624014107262951e+01
8.836999999997440227e+02, -6.814707369059716768e+01
8.837999999997439318e+02, -6.813807828833307667e+01
8.838999999997438408e+02, -6.812870466761511068e+01
8.839999999997437499e+02, -6.811905981129415011e+01
8.840999999997436589e+02, -6.810925061706500117e+01
8.841999999997435680e+02, -6.809934686023279937e+01
8.842999999997434770e+02, -6.808939441805465265e+01
8.843999999997433861e+02, -6.807918830401122534e+01
8.844999999997432951e+02, -6.806871775814411762e+01
8.845999999997432042e+02, -6.805801990853935024e+01
8.846999999997431132e+02, -6.804713575668836256e+01
8.847999999997430223e+02, -6.803610148245812184e+01
8.848999999997429313e+02, -6.802494773820883722e+01
8.849999999997428404e+02, -6.801370048365369314e+01
8.850999999997427494e+02, -6.800238193017496258e+01
8.851999999997426585e+02, -6.799101131822604316e+01
8.852999999997425675e+02, -6.797960551313275346e+01
8.853999999997424766e+02, -6.796817945489380008e+01
8.854999999997423856e+02, -6.795674649890251828e+01
8.855999999997422947e+02, -6.794531867667761560e+01
8.856999999997422037e+02, -6.793390689794540549e+01
8.857999999997421128e+02, -6.792252110934626330e+01
8.858999999997420218e+02, -6.791117042072464471e+01
8.859999999997419309e+02, -6.789986320692085542e+01
8.860999999997418399e+02, -6.788860719086595452e+01
8.861999999997417490e+02, -6.787740951214168206e+01
8.862999999997416580e+02, -6.786627678422472343e+01
8.863999999997415671e+02, -6.785521514278484290e+01
8.864999999997414761e+02, -6.784423028686541102e+01
8.865999999997413852e+02, -6.783332751429827567e+01
8.866999999997412942e+02, -6.782251175246950936e+01
8.867999999997412033e+02, -6.781178758528420758e+01
8.868999999997411123e+02, -6.780058598147272164e+01
8.869999999997410214e+02, -6.778902487732111126e+01
8.870999999997409304e+02, -6.777722291476018768e+01
8.871999999997408395e+02, -6.776525975505576582e+01
8.872999999997407485e+02, -6.775318965239560498e+01
8.873999999997406576e+02, -6.774105171781185675e+01
8.874999999997405666e+02, -6.772887570187639028e+01
8.875999999997404757e+02, -6.771668522919550526e+01
8.876999999997403847e+02, -6.770428976164426160e+01
8.877999999997402938e+02, -6.769166911328402136e+01
8.878999999997402028e+02, -6.767885022563720554e+01
8.879999999997401119e+02, -6.766586696578532667e+01
8.880999999997400209e+02, -6.765275100650703166e+01
8.881999999997399300e+02, -6.763953030906402830e+01
8.882999999997398390e+02, -6.762622933607133291e+01
8.883999999997397481e+02, -6.761286957355271454e+01
8.884999999997396571e+02, -6.759947002896929291e+01
8.885999999997395662e+02, -6.758604764349179561e+01
8.886999999997394752e+02, -6.757261762186699627e+01
8.887999999997393843e+02, -6.755919369539401487e+01
8.888999999997392933e+02, -6.754578833287708051e+01
8.889999999997392024e+02, -6.753241291132916047e+01
8.890999999997391114e+02, -6.751907785529387240e+01
8.891999999997390205e+02, -6.750579275144761482e+01
8.892999999997389295e+02, -6.749256644363545377e+01
8.893999999997388386e+02, -6.747940711219960974e+01
8.894999999997387476e+02, -6.746632234069107881e+01
8.895999999997386567e+02, -6.745331917235539265e+01
8.896999999997385657e+02, -6.744040415827585377e+01
8.897999999997384748e+02, -6.742758339859678074e+01
8.898999999997383838e+02, -6.741486257817901162e+01
8.899999999997382929e+02, -6.740224699761978400e+01
8.900999999997382020e+02, -6.738974160045593464e+01
8.901999999997381110e+02, -6.737735099719799337e+01
8.902999999997380201e+02, -6.736507948670383428e+01
8.903999999997379291e+02, -6.735293107533381374e+01
8.904999999997378382e+02, -6.734029701133229651e+01
8.905999999997377472e+02, -6.732730008960282930e+01
8.906999999997376563e+02, -6.731406568330595519e+01
8.907999999997375653e+02, -6.730067822561014168e+01
8.908999999997374744e+02, -6.728719523084181731e+01
8.909999999997373834e+02, -6.727365811184002098e+01
8.910999999997372925e+02, -6.726009831352936885e+01
8.911999999997372015e+02, -6.724654075526807162e+01
8.912999999997371106e+02, -6.723300584342923969e+01
8.913999999997370196e+02, -6.721951071012742318e+01
8.914999999997369287e+02, -6.720607001478275322e+01
8.915999999997368377e+02, -6.719269648655567551e+01
8.916999999997367468e+02, -6.717870282018147066e+01
8.917999999997366558e+02, -6.716430921780541041e+01
8.918999999997365649e+02, -6.714967063163891225e+01
8.919999999997364739e+02, -6.713488003883459498e+01
8.920999999997363830e+02, -6.711999774401002128e+01
8.921999999997362920e+02, -6.710506634746417376e+01
8.922999999997362011e+02, -6.709011803730211909e+01
8.923999999997361101e+02, -6.707484511492057777e+01
8.924999999997360192e+02, -6.705855056835618200e+01
8.925999999997359282e+02, -6.704150465332261888e+01
8.926999999997358373e+02, -6.702336132147478054e+01
8.927999999997357463e+02, -6.700435681898213147e+01
8.928999999997356554e+02, -6.698468616445002510e+01
8.929999999997355644e+02, -6.696448702435255029e+01
8.930999999997354735e+02, -6.694386040900008084e+01
8.931999999997353825e+02, -6.692288432715425017e+01
8.932999999997352916e+02, -6.690162162085333364e+01
8.933999999997352006e+02, -6.688012456230762837e+01
8.934999999997351097e+02, -6.685843769301759210e+01
8.935999999997350187e+02, -6.683659967088742349e+01
8.936999999997349278e+02, -6.681464452924444686e+01
8.937999999997348368e+02, -6.679260256951425845e+01
8.938999999997347459e+02, -6.677050101541905747e+01
8.939999999997346549e+02, -6.674836450558234446e+01
8.940999999997345640e+02, -6.672564936318929085e+01
8.941999999997344730e+02, -6.670248252009781709e+01
8.942999999997343821e+02, -6.667898890147213820e+01
8.943999999997342911e+02, -6.665525716299586634e+01
8.944999999997342002e+02, -6.663135196380447667e+01
8.945999999997341092e+02, -6.660732316190753011e+01
8.946999999997340183e+02, -6.658321107692427177e+01
8.947999999997339273e+02, -6.655881630011928962e+01
8.948999999997338364e+02, -6.653412561719943596e+01
8.949999999997337454e+02, -6.650917723934810510e+01
8.950999999997336545e+02, -6.648401661187097034e+01
8.951999999997335635e+02, -6.645868636208105329e+01
8.952999999997334726e+02, -6.643292699755359365e+01
8.953999999997333816e+02, -6.640673260590172333e+01
8.954999999997332907e+02, -6.638015682575377241e+01
8.955999999997331997e+02, -6.635237312636473916e+01
8.956999999997331088e+02, -6.632348058205235475e+01
8.957999999997330178e+02, -6.629366387877851707e+01
8.958999999997329269e+02, -6.626307471909622393e+01
8.959999999997328359e+02, -6.623183121257821426e+01
8.960999999997327450e+02, -6.620002756854179893e+01
8.961999999997326540e+02, -6.616774143325754665e+01
8.962999999997325631e+02, -6.613503864997606740e+01
8.963999999997324721e+02, -6.610197633256629501e+01
8.964999999997323812e+02, -6.606860490773730987e+01
8.965999999997322902e+02, -6.603497004591345387e+01
8.966999999997321993e+02, -6.600111296314234721e+01
8.967999999997321083e+02, -6.596707118993066388e+01
8.968999999997320174e+02, -6.593287919019439869e+01
8.969999999997319264e+02, -6.589856881315137116e+01
8.970999999997318355e+02, -6.586416964220137515e+01
8.971999999997317445e+02, -6.582970927584902654e+01
8.972999999997316536e+02, -6.579521354584711901e+01
8.973999999997315626e+02, -6.576070669382109202e+01
8.974999999997314717e+02, -6.572621152047321402e+01
8.975999999997313807e+02, -6.569174951676575347e+01
8.976999999997312898e+02, -6.565734096553352117e+01
8.977999999997311988e+02, -6.562300503028717458e+01
