5.846000000000160526e+02, -7.280947593183445576e+01
5.847000000000159616e+02, -7.285428081481428819e+01
5.848000000000158707e+02, -7.289696717741340137e+01
5.849000000000157797e+02, -7.293769482569146589e+01
5.850000000000156888e+02, -7.297659778085217397e+01
5.851000000000155978e+02, -7.301379006908580038e+01
5.852000000000155069e+02, -7.304936996555504436e+01
5.853000000000154159e+02, -7.308342316618562506e+01
5.854000000000153250e+02, -7.311602519720518956e+01
5.855000000000152340e+02, -7.331382383567853367e+01
5.856000000000151431e+02, -7.348564752394713651e+01
5.857000000000150521e+02, -7.360040472533793832e+01
5.858000000000149612e+02, -7.368924495068340264e+01
5.859000000000148702e+02, -7.376446603016350423e+01
5.860000000000147793e+02, -7.398559290949762612e+01
5.861000000000146883e+02, -7.417599029950200418e+01
5.862000000000145974e+02, -7.430907283046634859e+01
5.863000000000145064e+02, -7.441520925365793460e+01
5.864000000000144155e+02, -7.450651350511952842e+01
5.865000000000143245e+02, -7.458804382090042395e+01
5.866000000000142336e+02, -7.466238254634129135e+01
5.867000000000141426e+02, -7.473103592320644850e+01
5.868000000000140517e+02, -7.479497375888612964e+01
5.869000000000139607e+02, -7.485486782823431895e+01
5.870000000000138698e+02, -7.491120949114127825e+01
5.871000000000137788e+02, -7.496437334663151830e+01
5.872000000000136879e+02, -7.501465441382896415e+01
5.873000000000135969e+02, -7.506229116682470703e+01
5.874000000000135060e+02, -7.510748060583917152e+01
5.875000000000134150e+02, -7.515038848939850880e+01
5.876000000000133241e+02, -7.519115651573913794e+01
5.877000000000132331e+02, -7.522990750096549561e+01
5.878000000000131422e+02, -7.526674919776159811e+01
5.879000000000130512e+02, -7.530177716586872805e+01
5.880000000000129603e+02, -7.533507696609555637e+01
5.881000000000128694e+02, -7.536672586139137309e+01
5.882000000000127784e+02, -7.539679415293184661e+01
5.883000000000126875e+02, -7.555793615082494341e+01
5.884000000000125965e+02, -7.569704444569619284e+01
5.885000000000125056e+02, -7.578985082297853637e+01
5.886000000000124146e+02, -7.586158694496808153e+01
5.887000000000123237e+02, -7.592215061944729371e+01
5.888000000000122327e+02, -7.597554925982001350e+01
5.889000000000121418e+02, -7.602376313786092510e+01
5.890000000000120508e+02, -7.606791149158841847e+01
5.891000000000119599e+02, -7.610869536932344204e+01
5.892000000000118689e+02, -7.614658966675197860e+01
5.893000000000117780e+02, -7.618193590197179788e+01
5.894000000000116870e+02, -7.621499130480556516e+01
5.895000000000115961e+02, -7.624595684022023079e+01
5.896000000000115051e+02, -7.627499423718072080e+01
5.897000000000114142e+02, -7.630223687877422378e+01
5.898000000000113232e+02, -7.632779706448593515e+01
5.899000000000112323e+02, -7.635177102354603562e+01
5.900000000000111413e+02, -7.649322643937658484e+01
5.901000000000110504e+02, -7.661463886682724933e+01
5.902000000000109594e+02, -7.669432025115318652e+01
5.903000000000108685e+02, -7.686693384520791028e+01
5.904000000000107775e+02, -7.701058796565138209e+01
5.905000000000106866e+02, -7.710921242421622424e+01
5.906000000000105956e+02, -7.718642239453268417e+01
5.907000000000105047e+02, -7.725167095078187174e+01
5.908000000000104137e+02, -7.730895857954747896e+01
5.909000000000103228e+02, -7.736034983266752363e+01
5.910000000000102318e+02, -7.740705950572797178e+01
5.911000000000101409e+02, -7.744987490928880902e+01
5.912000000000100499e+02, -7.748934400613080697e+01
5.913000000000099590e+02, -7.752586899813422860e+01
5.914000000000098680e+02, -7.755975733903947855e+01
5.915000000000097771e+02, -7.759125169494825514e+01
5.916000000000096861e+02, -7.762054863138288852e+01
5.917000000000095952e+02, -7.764781084600215877e+01
5.918000000000095042e+02, -7.767317549532539545e+01
5.919000000000094133e+02, -7.769676004650266066e+01
5.920000000000093223e+02, -7.771866649979426711e+01
5.921000000000092314e+02, -7.773898450368352542e+01
5.922000000000091404e+02, -7.775779369690695830e+01
5.923000000000090495e+02, -7.787362467197412741e+01
5.924000000000089585e+02, -7.797217093716074032e+01
5.925000000000088676e+02, -7.803574527600885347e+01
5.926000000000087766e+02, -7.808341406594158229e+01
5.927000000000086857e+02, -7.812260606135089347e+01
5.928000000000085947e+02, -7.815631437876287180e+01
5.929000000000085038e+02, -7.818601515416035852e+01
5.930000000000084128e+02, -7.821254336051509881e+01
5.931000000000083219e+02, -7.823642359091400067e+01
5.932000000000082309e+02, -7.825801286764037457e+01
5.933000000000081400e+02, -7.827756940082379344e+01
5.934000000000080490e+02, -7.829528889847318851e+01
5.935000000000079581e+02, -7.840201333113672888e+01
5.936000000000078671e+02, -7.849232208527392629e+01
5.937000000000077762e+02, -7.855007900564518764e+01
5.938000000000076852e+02, -7.859297937573614945e+01
5.939000000000075943e+02, -7.862791494144219939e+01
5.940000000000075033e+02, -7.865766764793588095e+01
5.941000000000074124e+02, -7.868361435587927133e+01
5.942000000000073214e+02, -7.870653756172387716e+01
5.943000000000072305e+02, -7.872693142406637890e+01
5.944000000000071395e+02, -7.874513393243890391e+01
5.945000000000070486e+02, -7.876139062990549178e+01
5.946000000000069576e+02, -7.877588833552697167e+01
5.947000000000068667e+02, -7.878877443024506988e+01
5.948000000000067757e+02, -7.880016861119423766e+01
5.949000000000066848e+02, -7.881017043727680971e+01
5.950000000000065938e+02, -7.890259519126310295e+01
5.951000000000065029e+02, -7.898014223585886384e+01
5.952000000000064119e+02, -7.902783935886301947e+01
5.953000000000063210e+02, -7.906199240143173768e+01
5.954000000000062300e+02, -7.908893992182703414e+01
5.955000000000061391e+02, -7.911123065398987819e+01
5.956000000000060481e+02, -7.913012024953970069e+01
5.957000000000059572e+02, -7.914631872866132767e+01
5.958000000000058662e+02, -7.916027221281744630e+01
5.959000000000057753e+02, -7.917228437986669576e+01
5.960000000000056843e+02, -7.918257489282538586e+01
5.961000000000055934e+02, -7.919131024329162472e+01
5.962000000000055024e+02, -7.919862134273883214e+01
5.963000000000054115e+02, -7.920461421351731701e+01
5.964000000000053205e+02, -7.920937683209227487e+01
5.965000000000052296e+02, -7.921298369920808113e+01
5.966000000000051386e+02, -7.921549900058167282e+01
5.967000000000050477e+02, -7.921697885732413624e+01
5.968000000000049567e+02, -7.921747296797637716e+01
5.969000000000048658e+02, -7.921702583194679903e+01
5.970000000000047748e+02, -7.921567767772076252e+01
5.971000000000046839e+02, -7.921346517838419743e+01
5.972000000000045929e+02, -7.921042201108186021e+01
5.973000000000045020e+02, -7.920657930010015946e+01
5.974000000000044110e+02, -7.928116774259852662e+01
5.975000000000043201e+02, -7.934263306526581516e+01
5.976000000000042292e+02, -7.937650434278093314e+01
5.977000000000041382e+02, -7.939798950725611348e+01
5.978000000000040473e+02, -7.941301201657067566e+01
5.979000000000039563e+02, -7.942394756188225813e+01
5.980000000000038654e+02, -7.943195987903436617e+01
5.981000000000037744e+02, -7.943770131591482198e+01
5.982000000000036835e+02, -7.944157731462507854e+01
5.983000000000035925e+02, -7.944386050201273974e+01
5.984000000000035016e+02, -7.944474554802559396e+01
5.985000000000034106e+02, -7.944437807839878474e+01
5.986000000000033197e+02, -7.944287112327148748e+01
5.987000000000032287e+02, -7.951591864755324934e+01
5.988000000000031378e+02, -7.957599128459135329e+01
5.989000000000030468e+02, -7.960940903388670620e+01
5.990000000000029559e+02, -7.963079705615471937e+01
5.991000000000028649e+02, -7.964585141550023195e+01
5.992000000000027740e+02, -7.965686252232548270e+01
5.993000000000026830e+02, -7.966495743069118873e+01
5.994000000000025921e+02, -7.967077177603474070e+01
5.995000000000025011e+02, -7.967470335016565741e+01
5.996000000000024102e+02, -7.967702153718205693e+01
5.997000000000023192e+02, -7.967792000838983313e+01
5.998000000000022283e+02, -7.967754455913512857e+01
5.999000000000021373e+02, -7.967600899376215295e+01
6.000000000000020464e+02, -7.967340478280449645e+01
6.001000000000019554e+02, -7.966980724521307877e+01
6.002000000000018645e+02, -7.961977574885870013e+01
6.003000000000017735e+02, -7.954167862507895848e+01
6.004000000000016826e+02, -7.945758233904611245e+01
6.005000000000015916e+02, -7.937859312470268947e+01
6.006000000000015007e+02, -7.930832876943945564e+01
6.007000000000014097e+02, -7.924701393367350022e+01
6.008000000000013188e+02, -7.919366910006033322e+01
6.009000000000012278e+02, -7.914704146867011048e+01
6.010000000000011369e+02, -7.910594421964046319e+01
6.011000000000010459e+02, -7.915058063677209077e+01
6.012000000000009550e+02, -7.918678354586593571e+01
6.013000000000008640e+02, -7.919861449077004067e+01
6.014000000000007731e+02, -7.920091379681456090e+01
6.015000000000006821e+02, -7.919922304144026270e+01
6.016000000000005912e+02, -7.919556404605795308e+01
6.017000000000005002e+02, -7.919079921062156302e+01
6.018000000000004093e+02, -7.918532979831778107e+01
6.019000000000003183e+02, -7.917935330856421672e+01
6.020000000000002274e+02, -7.917297009077327630e+01
6.021000000000001364e+02, -7.916623151776015277e+01
6.022000000000000455e+02, -7.915916325166263334e+01
6.022999999999999545e+02, -7.915177705181177714e+01
6.023999999999998636e+02, -7.922387868583484760e+01
6.024999999999997726e+02, -7.928315600578569899e+01
6.025999999999996817e+02, -7.931501109539634342e+01
6.026999999999995907e+02, -7.933476611728697492e+01
6.027999999999994998e+02, -7.934836527379837889e+01
6.028999999999994088e+02, -7.935817365346976260e+01
6.029999999999993179e+02, -7.936533594154448679e+01
6.030999999999992269e+02, -7.937048312754842527e+01
6.031999999999991360e+02, -7.937399905318316939e+01
6.032999999999990450e+02, -7.937613529797110345e+01
6.033999999999989541e+02, -7.937706637775561092e+01
6.034999999999988631e+02, -7.937691881277793016e+01
6.035999999999987722e+02, -7.937578764637129325e+01
6.036999999999986812e+02, -7.937374643416585229e+01
6.037999999999985903e+02, -7.937085359613934088e+01
6.038999999999984993e+02, -7.936715662272303007e+01
6.039999999999984084e+02, -7.936269495222005332e+01
6.040999999999983174e+02, -7.935750199166285768e+01
6.041999999999982265e+02, -7.935160656652772104e+01
6.042999999999981355e+02, -7.934503397874557606e+01
6.043999999999980446e+02, -7.933780678970698830e+01
6.044999999999979536e+02, -7.932994540637305647e+01
6.045999999999978627e+02, -7.932146852416123295e+01
6.046999999999977717e+02, -7.931239346419840786e+01
6.047999999999976808e+02, -7.930273643178408349e+01
6.048999999999975898e+02, -7.929251271562374370e+01
6.049999999999974989e+02, -7.928173684285269474e+01
6.050999999999974079e+02, -7.927042269799402163e+01
6.051999999999973170e+02, -7.925858361660191065e+01
6.052999999999972260e+02, -7.924623245882014544e+01
6.053999999999971351e+02, -7.923338166718927766e+01
6.054999999999970441e+02, -7.922004331230208152e+01
6.055999999999969532e+02, -7.928622458994598787e+01
6.056999999999968622e+02, -7.933999163332904914e+01
6.057999999999967713e+02, -7.936643453406733784e+01
6.058999999999966803e+02, -7.938068664282855025e+01
6.059999999999965894e+02, -7.938866699038707964e+01
6.060999999999964984e+02, -7.939275168614334177e+01
6.061999999999964075e+02, -7.939410263676579405e+01
6.062999999999963165e+02, -7.939336823209669092e+01
6.063999999999962256e+02, -7.939094870081332544e+01
6.064999999999961346e+02, -7.938711084957628827e+01
6.065999999999960437e+02, -7.938204331322248208e+01
6.066999999999959527e+02, -7.937588568986878101e+01
6.067999999999958618e+02, -7.936874511205027716e+01
6.068999999999957708e+02, -7.936070627592658866e+01
6.069999999999956799e+02, -7.935183782710429057e+01
6.070999999999955890e+02, -7.934219659897298982e+01
6.071999999999954980e+02, -7.933183052350153730e+01
6.072999999999954071e+02, -7.932078068777349245e+01
6.073999999999953161e+02, -7.930908282203463955e+01
6.074999999999952252e+02, -7.937539090796695973e+01
6.075999999999951342e+02, -7.942928832697788266e+01
6.076999999999950433e+02, -7.945617542387545029e+01
6.077999999999949523e+02, -7.947096877233725820e+01
6.078999999999948614e+02, -7.947950386045943105e+01
6.079999999999947704e+02, -7.948412690308889239e+01
6.080999999999946795e+02, -7.948598822329228142e+01
6.081999999999945885e+02, -7.948573210185091398e+01
6.082999999999944976e+02, -7.948375798837845707e+01
6.083999999999944066e+02, -7.955566829055931066e+01
6.084999999999943157e+02, -7.961450635518703223e+01
6.085999999999942247e+02, -7.964665164145904441e+01
6.086999999999941338e+02, -7.966667308268493741e+01
6.087999999999940428e+02, -7.968027388196659899e+01
6.088999999999939519e+02, -7.968976422832365358e+01
6.089999999999938609e+02, -7.969628978679618569e+01
6.090999999999937700e+02, -7.970050151221289525e+01
6.091999999999936790e+02, -7.970280937444279346e+01
6.092999999999935881e+02, -7.970349235247338981e+01
6.093999999999934971e+02, -7.970275167041971542e+01
6.094999999999934062e+02, -7.970073907684435710e+01
6.095999999999933152e+02, -7.969757307506471022e+01
6.096999999999932243e+02, -7.969334884666267271e+01
6.097999999999931333e+02, -7.968814463912163149e+01
6.098999999999930424e+02, -7.968202605323843102e+01
6.099999999999929514e+02, -7.967504902124812816e+01
6.100999999999928605e+02, -7.966726193500529973e+01
6.101999999999927695e+02, -7.965870720332820554e+01
6.102999999999926786e+02, -7.964942241480433438e+01
6.103999999999925876e+02, -7.963944122119143287e+01
6.104999999999924967e+02, -7.962879401879116870e+01
6.105999999999924057e+02, -7.961750848110115442e+01
6.106999999999923148e+02, -7.960560998026264201e+01
6.107999999999922238e+02, -7.959312192420685506e+01
6.108999999999921329e+02, -7.958006602910847960e+01
6.109999999999920419e+02, -7.956646254164644461e+01
6.110999999999919510e+02, -7.955233042193057713e+01
6.111999999999918600e+02, -7.953768749530992466e+01
6.112999999999917691e+02, -7.952255057937165361e+01
6.113999999999916781e+02, -7.950693559098964158e+01
6.114999999999915872e+02, -7.949085763721002706e+01
6.115999999999914962e+02, -7.947433109296588327e+01
6.116999999999914053e+02, -7.953402630283497388e+01
6.117999999999913143e+02, -7.958197639671094237e+01
6.118999999999912234e+02, -7.960383125188333509e+01
6.119999999999911324e+02, -7.961405288808025205e+01
6.120999999999910415e+02, -7.961830333839085938e+01
6.121999999999909505e+02, -7.961885676899366615e+01
6.122999999999908596e+02, -7.961682571551378373e+01
6.123999999999907686e+02, -7.961283118042292983e+01
6.124999999999906777e+02, -7.960725651514053425e+01
6.125999999999905867e+02, -7.960035723945109964e+01
6.126999999999904958e+02, -7.959231393954246414e+01
6.127999999999904048e+02, -7.958326017088192827e+01
6.128999999999903139e+02, -7.957329833332349267e+01
6.129999999999902229e+02, -7.956250928240481812e+01
6.130999999999901320e+02, -7.955095845159969770e+01
6.131999999999900410e+02, -7.953869991770109493e+01
6.132999999999899501e+02, -7.952577919440956578e+01
6.133999999999898591e+02, -7.951223520736444073e+01
6.134999999999897682e+02, -7.949810172419503829e+01
6.135999999999896772e+02, -7.948340841118135813e+01
6.136999999999895863e+02, -7.946818162778376404e+01
6.137999999999894953e+02, -7.945244503316530427e+01
6.138999999999894044e+02, -7.951319106105161438e+01
6.139999999999893134e+02, -7.956209409415291134e+01
6.140999999999892225e+02, -7.958475362664235320e+01
6.141999999999891315e+02, -7.959569413152402717e+01
6.142999999999890406e+02, -7.960060495818574111e+01
6.143999999999889496e+02, -7.960177348926957563e+01
6.144999999999888587e+02, -7.960032015879731659e+01
6.145999999999887677e+02, -7.959687134803233732e+01
6.146999999999886768e+02, -7.959181439785524503e+01
6.147999999999885858e+02, -7.958540795561118841e+01
6.148999999999884949e+02, -7.957783515075597336e+01
6.149999999999884039e+02, -7.956923165951623389e+01
6.150999999999883130e+02, -7.955970168245444540e+01
6.151999999999882220e+02, -7.954932762506085453e+01
6.152999999999881311e+02, -7.953817626932142559e+01
6.153999999999880401e+02, -7.952630287559225053e+01
6.154999999999879492e+02, -7.951375400401988713e+01
6.155999999999878582e+02, -7.950056951130736138e+01
6.156999999999877673e+02, -7.948678399806101424e+01
6.157999999999876763e+02, -7.947242787944794884e+01
6.158999999999875854e+02, -7.945752819110951748e+01
6.159999999999874944e+02, -7.944210920518328578e+01
6.160999999999874035e+02, -7.942619290756098849e+01
6.161999999999873125e+02, -7.940979937214551398e+01
6.162999999999872216e+02, -7.939294705758315729e+01
6.163999999999871306e+02, -7.937565304492179052e+01
6.164999999999870397e+02, -7.935793322976154229e+01
6.165999999999869488e+02, -7.933980247898104210e+01
6.166999999999868578e+02, -7.932127475967553210e+01
6.167999999999867669e+02, -7.930236324601594333e+01
6.168999999999866759e+02, -7.928308040851796079e+01
6.169999999999865850e+02, -7.934331286254366944e+01
6.170999999999864940e+02, -7.939168092404220545e+01
6.171999999999864031e+02, -7.941309136931046453e+01
6.172999999999863121e+02, -7.942249025568337117e+01
6.173999999999862212e+02, -7.942574706852883537e+01
6.174999999999861302e+02, -7.942522414599481806e+01
6.175999999999860393e+02, -7.942207832137424361e+01
6.176999999999859483e+02, -7.941695526758800838e+01
6.177999999999858574e+02, -7.941025314510861222e+01
6.178999999999857664e+02, -7.940223685476465221e+01
6.179999999999856755e+02, -7.939309314809034390e+01
6.180999999999855845e+02, -7.938295972597113348e+01
6.181999999999854936e+02, -7.937194180507567864e+01
6.182999999999854026e+02, -7.936012215191750840e+01
6.183999999999853117e+02, -7.934756747593219472e+01
6.184999999999852207e+02, -7.933433267512512543e+01
6.185999999999851298e+02, -7.932046375345309741e+01
6.186999999999850388e+02, -7.930599988310189019e+01
6.187999999999849479e+02, -7.929097489731307746e+01
6.188999999999848569e+02, -7.927541839396866408e+01
6.189999999999847660e+02, -7.925935656331748191e+01
6.190999999999846750e+02, -7.924281281971715885e+01
6.191999999999845841e+02, -7.922580829075289444e+01
6.192999999999844931e+02, -7.920836219981050874e+01
6.193999999999844022e+02, -7.919049216864634388e+01
6.194999999999843112e+02, -7.917221445908782584e+01
6.195999999999842203e+02, -7.915354416789443803e+01
6.196999999999841293e+02, -7.913449538522496596e+01
6.197999999999840384e+02, -7.911508132456445708e+01
6.198999999999839474e+02, -7.909531443008096119e+01
6.199999999999838565e+02, -7.907520646599439829e+01
6.200999999999837655e+02, -7.905476859150454061e+01
6.201999999999836746e+02, -7.898735778763553128e+01
6.202999999999835836e+02, -7.889110711886156935e+01
6.203999999999834927e+02, -7.878843863160291505e+01
6.204999999999834017e+02, -7.869086998469508387e+01
6.205999999999833108e+02, -7.860230921518807179e+01
6.206999999999832198e+02, -7.852314801728616089e+01
6.207999999999831289e+02, -7.845248914714403554e+01
6.208999999999830379e+02, -7.838911148860010769e+01
6.209999999999829470e+02, -7.833183179420197462e+01
6.210999999999828560e+02, -7.837406704912416444e+01
6.211999999999827651e+02, -7.840775275197626115e+01
6.212999999999826741e+02, -7.841381289721746839e+01
6.213999999999825832e+02, -7.840901978228141900e+01
6.214999999999824922e+02, -7.839973882760077117e+01
6.215999999999824013e+02, -7.838833387070441461e+01
6.216999999999823103e+02, -7.837583276500394902e+01
6.217999999999822194e+02, -7.836272395769775301e+01
6.218999999999821284e+02, -7.834925345995240775e+01
6.219999999999820375e+02, -7.833554938217089614e+01
6.220999999999819465e+02, -7.832167898218253299e+01
6.221999999999818556e+02, -7.830767666397673565e+01
6.222999999999817646e+02, -7.829355846682676656e+01
6.223999999999816737e+02, -7.827932987430007472e+01
6.224999999999815827e+02, -7.826499016227715799e+01
6.225999999999814918e+02, -7.825053489159242304e+01
6.226999999999814008e+02, -7.823595738195248828e+01
6.227999999999813099e+02, -7.822124961686259326e+01
6.228999999999812189e+02, -7.820640282544864874e+01
6.229999999999811280e+02, -7.819140787726897202e+01
6.230999999999810370e+02, -7.817625556673907283e+01
6.231999999999809461e+02, -7.816093682423542077e+01
6.232999999999808551e+02, -7.814544287978681325e+01
6.233999999999807642e+02, -7.812976539250225017e+01
6.234999999999806732e+02, -7.811389655099735307e+01
6.235999999999805823e+02, -7.809782914938324438e+01
6.236999999999804913e+02, -7.808155664193120060e+01
6.237999999999804004e+02, -7.806507317900849330e+01
6.238999999999803094e+02, -7.804837362666606282e+01
6.239999999999802185e+02, -7.803145357217324829e+01
6.240999999999801275e+02, -7.801430931775935562e+01
6.241999999999800366e+02, -7.799693786470088241e+01
6.242999999999799456e+02, -7.797933688972892696e+01
6.243999999999798547e+02, -7.796150471556403261e+01
6.244999999999797637e+02, -7.794344027718121026e+01
6.245999999999796728e+02, -7.792514308518914845e+01
6.246999999999795818e+02, -7.790661318749276631e+01
6.247999999999794909e+02, -7.788785113020809092e+01
6.248999999999793999e+02, -7.786885791859924666e+01
6.249999999999793090e+02, -7.784963497866247906e+01
6.250999999999792180e+02, -7.783018411982637019e+01
6.251999999999791271e+02, -7.781050749911554476e+01
6.252999999999790361e+02, -7.779060758701831446e+01
6.253999999999789452e+02, -7.777048713521725176e+01
6.254999999999788542e+02, -7.775014914627446672e+01
6.255999999999787633e+02, -7.772959684530646030e+01
6.256999999999786723e+02, -7.770883365364171880e+01
6.257999999999785814e+02, -7.768786316442157158e+01
6.258999999999784905e+02, -7.766668912008367442e+01
6.259999999999783995e+02, -7.764531539172089936e+01
6.260999999999783086e+02, -7.762374595998906557e+01
6.261999999999782176e+02, -7.760198489773050312e+01
6.262999999999781267e+02, -7.758003635412210031e+01
6.263999999999780357e+02, -7.755790454023679104e+01
6.264999999999779448e+02, -7.753559371592189109e+01
6.265999999999778538e+02, -7.751310817789982366e+01
6.266999999999777629e+02, -7.749045224899928996e+01
6.267999999999776719e+02, -7.746763026843443356e+01
6.268999999999775810e+02, -7.744464658303328974e+01
6.269999999999774900e+02, -7.742150553941436897e+01
6.270999999999773991e+02, -7.739821147683544211e+01
6.271999999999773081e+02, -7.737476872082649493e+01
6.272999999999772172e+02, -7.735118157753690582e+01
6.273999999999771262e+02, -7.732745432869204194e+01
6.274999999999770353e+02, -7.730359122710801500e+01
6.275999999999769443e+02, -7.727959649271909370e+01
6.276999999999768534e+02, -7.725547430906898683e+01
6.277999999999767624e+02, -7.723122882022862257e+01
6.278999999999766715e+02, -7.720686412818267286e+01
6.279999999999765805e+02, -7.718238429038282788e+01
6.280999999999764896e+02, -7.715779331770865213e+01
6.281999999999763986e+02, -7.713309517275094152e+01
6.282999999999763077e+02, -7.710829376839083693e+01
6.283999999999762167e+02, -7.708339296669650764e+01
6.284999999999761258e+02, -7.705839658200538622e+01
6.285999999999760348e+02, -7.703330837513961171e+01
6.286999999999759439e+02, -7.700813205127639094e+01
6.287999999999758529e+02, -7.698287126065018526e+01
6.288999999999757620e+02, -7.695752959857210840e+01
6.289999999999756710e+02, -7.693211060535944057e+01
6.290999999999755801e+02, -7.690661776630136615e+01
6.291999999999754891e+02, -7.688105451167143656e+01
6.292999999999753982e+02, -7.685542421681751080e+01
6.293999999999753072e+02, -7.682973020232466865e+01
6.294999999999752163e+02, -7.680397573424426128e+01
6.295999999999751253e+02, -7.677816402438240573e+01
6.296999999999750344e+02, -7.675229823064243817e+01
6.297999999999749434e+02, -7.672638145741427707e+01
6.298999999999748525e+02, -7.670041675600629105e+01
6.299999999999747615e+02, -7.667440712511444190e+01
6.300999999999746706e+02, -7.664835551132387081e+01
6.301999999999745796e+02, -7.662226480963863651e+01
6.302999999999744887e+02, -7.659613786403581059e+01
6.303999999999743977e+02, -7.656997746804056248e+01
6.304999999999743068e+02, -7.654378636534153202e+01
6.305999999999742158e+02, -7.651756725037839146e+01
6.306999999999741249e+02, -7.649132276894908955e+01
6.307999999999740339e+02, -7.646505551883767282e+01
6.308999999999739430e+02, -7.643876805061158564e+01
6.309999999999738520e+02, -7.641246286805822763e+01
6.310999999999737611e+02, -7.638614242884133887e+01
6.311999999999736701e+02, -7.635980914516163409e+01
6.312999999999735792e+02, -7.633346538441077200e+01
6.313999999999734882e+02, -7.630711346982134557e+01
6.314999999999733973e+02, -7.628075568111385962e+01
6.315999999999733063e+02, -7.625439425528054471e+01
6.316999999999732154e+02, -7.622803138705175741e+01
6.317999999999731244e+02, -7.620166922951410982e+01
6.318999999999730335e+02, -7.617530989476283310e+01
6.319999999999729425e+02, -7.614895545453826742e+01
6.320999999999728516e+02, -7.612260794084728843e+01
6.321999999999727606e+02, -7.609626934659758035e+01
6.322999999999726697e+02, -7.606994162636672741e+01
6.323999999999725787e+02, -7.604362669674203801e+01
6.324999999999724878e+02, -7.601732643697856417e+01
6.325999999999723968e+02, -7.599104268986768318e+01
6.326999999999723059e+02, -7.596477726624281956e+01
6.327999999999722149e+02, -7.593853194586078814e+01
6.328999999999721240e+02, -7.591230846864601745e+01
6.329999999999720330e+02, -7.588610853821882074e+01
6.330999999999719421e+02, -7.585993382331703572e+01
6.331999999999718511e+02, -7.583378595870269123e+01
6.332999999999717602e+02, -7.580766654587409903e+01
6.333999999999716692e+02, -7.578157715368939762e+01
6.334999999999715783e+02, -7.575551931895390112e+01
6.335999999999714873e+02, -7.572949454695311999e+01
6.336999999999713964e+02, -7.570350431197081775e+01
6.337999999999713054e+02, -7.567755005779446265e+01
6.338999999999712145e+02, -7.565163319820838694e+01
6.339999999999711235e+02, -7.562575511747505175e+01
6.340999999999710326e+02, -7.559991717080546891e+01
6.341999999999709416e+02, -7.557412068482000223e+01
6.342999999999708507e+02, -7.554836695799917834e+01
6.343999999999707597e+02, -7.552265726113805044e+01
6.344999999999706688e+02, -7.549699283777219705e+01
6.345999999999705778e+02, -7.547137490459644482e+01
6.346999999999704869e+02, -7.558357398500926649e+01
6.347999999999703959e+02, -7.567804893291020107e+01
6.348999999999703050e+02, -7.572777930045612038e+01
6.349999999999702140e+02, -7.575753155467828037e+01
6.350999999999701231e+02, -7.577718322206605706e+01
6.351999999999700321e+02, -7.579075821992442741e+01
6.352999999999699412e+02, -7.580024143370098955e+01
6.353999999999698503e+02, -7.580674328384458249e+01
6.354999999999697593e+02, -7.581094710771287737e+01
6.355999999999696684e+02, -7.581330495564998273e+01
6.356999999999695774e+02, -7.581413276471424467e+01
6.357999999999694865e+02, -7.581366089731433533e+01
6.358999999999693955e+02, -7.581206302996756108e+01
6.359999999999693046e+02, -7.580947369970640182e+01
6.360999999999692136e+02, -7.580599950475664173e+01
6.361999999999691227e+02, -7.580172655210748189e+01
6.362999999999690317e+02, -7.579672557882419426e+01
6.363999999999689408e+02, -7.579105557330306908e+01
6.364999999999688498e+02, -7.578476639630919465e+01
6.365999999999687589e+02, -7.577790071587114085e+01
6.366999999999686679e+02, -7.577049545995701862e+01
6.367999999999685770e+02, -7.576258292315321796e+01
6.368999999999684860e+02, -7.575419162061166389e+01
6.369999999999683951e+02, -7.574534695450611821e+01
6.370999999999683041e+02, -7.573607173949527294e+01
6.371999999999682132e+02, -7.572638662088054673e+01
6.372999999999681222e+02, -7.571631041022098429e+01
6.373999999999680313e+02, -7.570586035684078752e+01
6.374999999999679403e+02, -7.569505236911298596e+01
6.375999999999678494e+02, -7.568390119608112343e+01
6.376999999999677584e+02, -7.567242057752952178e+01
6.377999999999676675e+02, -7.566062336878141537e+01
6.378999999999675765e+02, -7.564852164512498689e+01
6.379999999999674856e+02, -7.563612678971708192e+01
6.380999999999673946e+02, -7.562344956800954776e+01
6.381999999999673037e+02, -7.561050019112093423e+01
6.382999999999672127e+02, -7.559728837009241431e+01
6.383999999999671218e+02, -7.558382336258803491e+01
6.384999999999670308e+02, -7.557011401330036904e+01
6.385999999999669399e+02, -7.555616878909440004e+01
6.386999999999668489e+02, -7.554199580970508521e+01
6.387999999999667580e+02, -7.552760287469243394e+01
6.388999999999666670e+02, -7.551299748721928040e+01
6.389999999999665761e+02, -7.549818687511726978e+01
6.390999999999664851e+02, -7.548317800962966828e+01
6.391999999999663942e+02, -7.546797762215523164e+01
6.392999999999663032e+02, -7.545259221926494320e+01
6.393999999999662123e+02, -7.543702809622051575e+01
6.394999999999661213e+02, -7.542129134918786804e+01
6.395999999999660304e+02, -7.540538788630968270e+01
6.396999999999659394e+02, -7.538932343777585743e+01
6.397999999999658485e+02, -7.537310356501924957e+01
6.398999999999657575e+02, -7.535673366913434279e+01
6.399999999999656666e+02, -7.534021899857998505e+01
6.400999999999655756e+02, -7.532356465627420050e+01
6.401999999999654847e+02, -7.526110100036466122e+01
6.402999999999653937e+02, -7.516995238645125710e+01
6.403999999999653028e+02, -7.507187463334753375e+01
6.404999999999652118e+02, -7.497825606418463451e+01
