5.198000000000749878e+02, -6.726378942004531325e+01
5.199000000000748969e+02, -6.722187235094972380e+01
5.200000000000748059e+02, -6.718013019033037381e+01
5.201000000000747150e+02, -6.713856428190442216e+01
5.202000000000746240e+02, -6.835832818636174579e+01
5.203000000000745331e+02, -6.933294696636782817e+01
5.204000000000744421e+02, -6.988930043866386654e+01
5.205000000000743512e+02, -7.026700949027642196e+01
5.206000000000742602e+02, -7.055658387597702585e+01
5.207000000000741693e+02, -7.079393064378530198e+01
5.208000000000740783e+02, -7.099640175100898887e+01
5.209000000000739874e+02, -7.117358358493888204e+01
5.210000000000738964e+02, -7.133133869170421804e+01
5.211000000000738055e+02, -7.147353491372224710e+01
5.212000000000737145e+02, -7.160287562711678788e+01
5.213000000000736236e+02, -7.172133425206213531e+01
5.214000000000735326e+02, -7.183040068701876635e+01
5.215000000000734417e+02, -7.193123024585490555e+01
5.216000000000733507e+02, -7.202473904802934612e+01
5.217000000000732598e+02, -7.211166754573848436e+01
5.218000000000731688e+02, -7.219262428832205103e+01
5.219000000000730779e+02, -7.226811689758996238e+01
5.220000000000729869e+02, -7.233857449476067814e+01
5.221000000000728960e+02, -7.240436417549310022e+01
5.222000000000728051e+02, -7.246580282087494140e+01
5.223000000000727141e+02, -7.252316762758609059e+01
5.224000000000726232e+02, -7.257670348510750102e+01
5.225000000000725322e+02, -7.262662840084298921e+01
5.226000000000724413e+02, -7.267313781070595269e+01
5.227000000000723503e+02, -7.271640803530571873e+01
5.228000000000722594e+02, -7.275659916729402710e+01
5.229000000000721684e+02, -7.279385743959390709e+01
5.230000000000720775e+02, -7.282831706676792294e+01
5.231000000000719865e+02, -7.286010182312168126e+01
5.232000000000718956e+02, -7.288932634419546730e+01
5.233000000000718046e+02, -7.291609721229673369e+01
5.234000000000717137e+02, -7.294051386876977006e+01
5.235000000000716227e+02, -7.296266938705527139e+01
5.236000000000715318e+02, -7.298265113175007457e+01
5.237000000000714408e+02, -7.300054132314521382e+01
5.238000000000713499e+02, -7.301641752533053875e+01
5.239000000000712589e+02, -7.303035306994397047e+01
5.240000000000711680e+02, -7.304241742617915634e+01
5.241000000000710770e+02, -7.305267652550215018e+01
5.242000000000709861e+02, -7.306119304811052473e+01
5.243000000000708951e+02, -7.306802667682705987e+01
5.244000000000708042e+02, -7.307323431600551089e+01
5.245000000000707132e+02, -7.307687028739016455e+01
5.246000000000706223e+02, -7.307898651718633687e+01
5.247000000000705313e+02, -7.307963270687152146e+01
5.248000000000704404e+02, -7.307885648533856227e+01
5.249000000000703494e+02, -7.307670354438364768e+01
5.250000000000702585e+02, -7.307321770816169249e+01
5.251000000000701675e+02, -7.306844099295200579e+01
5.252000000000700766e+02, -7.306241389413946763e+01
5.253000000000699856e+02, -7.305517546635041981e+01
5.254000000000698947e+02, -7.304676333311056169e+01
5.255000000000698037e+02, -7.303721380838888422e+01
5.256000000000697128e+02, -7.302656195171476838e+01
5.257000000000696218e+02, -7.301484161682182616e+01
5.258000000000695309e+02, -7.300208550658850015e+01
5.259000000000694399e+02, -7.298832523002705841e+01
5.260000000000693490e+02, -7.297359135784030570e+01
5.261000000000692580e+02, -7.295791347477990030e+01
5.262000000000691671e+02, -7.294132020546332740e+01
5.263000000000690761e+02, -7.292383927931787468e+01
5.264000000000689852e+02, -7.290549758534343994e+01
5.265000000000688942e+02, -7.288632121200561187e+01
5.266000000000688033e+02, -7.286633548076696343e+01
5.267000000000687123e+02, -7.284556497830094202e+01
5.268000000000686214e+02, -7.282403358752985412e+01
5.269000000000685304e+02, -7.280176451767452761e+01
5.270000000000684395e+02, -7.277878033225158561e+01
5.271000000000683485e+02, -7.275510297572957086e+01
5.272000000000682576e+02, -7.273075379907639615e+01
5.273000000000681666e+02, -7.270575358450638248e+01
5.274000000000680757e+02, -7.268012256822842687e+01
5.275000000000679847e+02, -7.265388049366301004e+01
5.276000000000678938e+02, -7.262704659005086683e+01
5.277000000000678028e+02, -7.259963959206682205e+01
5.278000000000677119e+02, -7.257167775994081182e+01
5.279000000000676209e+02, -7.254317890006278446e+01
5.280000000000675300e+02, -7.251416038492612870e+01
5.281000000000674390e+02, -7.248463917097471665e+01
5.282000000000673481e+02, -7.245463181472524639e+01
5.283000000000672571e+02, -7.242415448762274366e+01
5.284000000000671662e+02, -7.239322298939394784e+01
5.285000000000670752e+02, -7.236185275248561766e+01
5.286000000000669843e+02, -7.233005885396416090e+01
5.287000000000668933e+02, -7.229785603325485965e+01
5.288000000000668024e+02, -7.226525870861119927e+01
5.289000000000667114e+02, -7.223228099038239236e+01
5.290000000000666205e+02, -7.219893669214701504e+01
5.291000000000665295e+02, -7.216523934062561807e+01
5.292000000000664386e+02, -7.213120218488704438e+01
5.293000000000663476e+02, -7.209683820518122843e+01
5.294000000000662567e+02, -7.206216012154827411e+01
5.295000000000661657e+02, -7.202718040189625981e+01
5.296000000000660748e+02, -7.199191127005821045e+01
5.297000000000659838e+02, -7.195636471374604071e+01
5.298000000000658929e+02, -7.192055249232150516e+01
5.299000000000658019e+02, -7.188448614434088313e+01
5.300000000000657110e+02, -7.184817699470863772e+01
5.301000000000656200e+02, -7.181163616163371444e+01
5.302000000000655291e+02, -7.176949048869420267e+01
5.303000000000654381e+02, -7.172207394649304035e+01
5.304000000000653472e+02, -7.167202966994267399e+01
5.305000000000652562e+02, -7.162144670383722200e+01
5.306000000000651653e+02, -7.157136800522755493e+01
5.307000000000650743e+02, -7.152212431379354030e+01
5.308000000000649834e+02, -7.147368950542625043e+01
5.309000000000648924e+02, -7.142589875166908087e+01
5.310000000000648015e+02, -7.137855812028520575e+01
5.311000000000647105e+02, -7.133149182160232726e+01
5.312000000000646196e+02, -7.128455812762774713e+01
5.313000000000645286e+02, -7.123765094671520615e+01
5.314000000000644377e+02, -7.119069555531946492e+01
5.315000000000643468e+02, -7.114364257907611488e+01
5.316000000000642558e+02, -7.109646212534998710e+01
5.317000000000641649e+02, -7.104913855308595316e+01
5.318000000000640739e+02, -7.100166628911236444e+01
5.319000000000639830e+02, -7.095404662266922458e+01
5.320000000000638920e+02, -7.090628531799337964e+01
5.321000000000638011e+02, -7.085839059681373442e+01
5.322000000000637101e+02, -7.081037148698727890e+01
5.323000000000636192e+02, -7.076223819011698879e+01
5.324000000000635282e+02, -7.071400154001250371e+01
5.325000000000634373e+02, -7.066567239551457646e+01
5.326000000000633463e+02, -7.061726129233447580e+01
5.327000000000632554e+02, -7.056877828772618955e+01
5.328000000000631644e+02, -7.052023289330351474e+01
5.329000000000630735e+02, -7.047163406538462027e+01
5.330000000000629825e+02, -7.042299033556945176e+01
5.331000000000628916e+02, -7.037430975250998699e+01
5.332000000000628006e+02, -7.032559984887586779e+01
5.333000000000627097e+02, -7.027686772057126063e+01
5.334000000000626187e+02, -7.022812007997120531e+01
5.335000000000625278e+02, -7.017936329919996297e+01
5.336000000000624368e+02, -7.013060344767784215e+01
5.337000000000623459e+02, -7.008184632473199827e+01
5.338000000000622549e+02, -7.003309748779737731e+01
5.339000000000621640e+02, -6.998436218295211120e+01
5.340000000000620730e+02, -6.993564548600005537e+01
5.341000000000619821e+02, -6.988695235623764290e+01
5.342000000000618911e+02, -6.983828761658325845e+01
5.343000000000618002e+02, -6.978965594526550831e+01
5.344000000000617092e+02, -6.974106185299110905e+01
5.345000000000616183e+02, -6.969250969899950121e+01
5.346000000000615273e+02, -6.964400371670841139e+01
5.347000000000614364e+02, -6.959554803128044398e+01
5.348000000000613454e+02, -6.954714666925174527e+01
5.349000000000612545e+02, -6.949880342946934775e+01
5.350000000000611635e+02, -6.945052173994780276e+01
5.351000000000610726e+02, -6.940230517807569299e+01
5.352000000000609816e+02, -6.935415738391375839e+01
5.353000000000608907e+02, -6.930608203406168855e+01
5.354000000000607997e+02, -6.925808271406718575e+01
5.355000000000607088e+02, -6.921016296915051669e+01
5.356000000000606178e+02, -6.916232627945640843e+01
5.357000000000605269e+02, -6.911457604092649376e+01
5.358000000000604359e+02, -6.906691555909118563e+01
5.359000000000603450e+02, -6.901934804857940264e+01
5.360000000000602540e+02, -6.897187664257722872e+01
5.361000000000601631e+02, -6.892450439421283193e+01
5.362000000000600721e+02, -6.887723427913449825e+01
5.363000000000599812e+02, -6.883006919877762186e+01
5.364000000000598902e+02, -6.878301198349528534e+01
5.365000000000597993e+02, -6.873606539540307381e+01
5.366000000000597083e+02, -6.868923213070173972e+01
5.367000000000596174e+02, -6.864251482174171315e+01
5.368000000000595264e+02, -6.859591603884121014e+01
5.369000000000594355e+02, -6.854943829196322724e+01
5.370000000000593445e+02, -6.850308403234082277e+01
5.371000000000592536e+02, -6.845685565383895721e+01
5.372000000000591626e+02, -6.841075549456061822e+01
5.373000000000590717e+02, -6.836478583698927025e+01
5.374000000000589807e+02, -6.831894887728155652e+01
5.375000000000588898e+02, -6.827324664368460105e+01
5.376000000000587988e+02, -6.822768142134145819e+01
5.377000000000587079e+02, -6.818225555818609962e+01
5.378000000000586169e+02, -6.813697125105434793e+01
5.379000000000585260e+02, -6.809183059256042725e+01
5.380000000000584350e+02, -6.804683559516314517e+01
5.381000000000583441e+02, -6.800198819946224660e+01
5.382000000000582531e+02, -6.795729028249138537e+01
5.383000000000581622e+02, -6.791274366338470259e+01
5.384000000000580712e+02, -6.786835010748170305e+01
5.385000000000579803e+02, -6.782411132962150191e+01
5.386000000000578893e+02, -6.778002899664389247e+01
5.387000000000577984e+02, -6.773610472928395154e+01
5.388000000000577074e+02, -6.769234007492414662e+01
5.389000000000576165e+02, -6.764873655279204456e+01
5.390000000000575255e+02, -6.760529565754210068e+01
5.391000000000574346e+02, -6.756201884576175587e+01
5.392000000000573436e+02, -6.751890753231768372e+01
5.393000000000572527e+02, -6.747596309590257135e+01
5.394000000000571617e+02, -6.743318687668670464e+01
5.395000000000570708e+02, -6.739058017588175176e+01
5.396000000000569798e+02, -6.734814425676161420e+01
5.397000000000568889e+02, -6.730588034564175359e+01
5.398000000000567979e+02, -6.726378940666101869e+01
5.399000000000567070e+02, -6.722187233769457748e+01
5.400000000000566160e+02, -6.718013017720132041e+01
5.401000000000565251e+02, -6.713856426889850582e+01
5.402000000000564341e+02, -6.835832817438330267e+01
5.403000000000563432e+02, -6.933294695521207984e+01
5.404000000000562522e+02, -6.988930042799569264e+01
5.405000000000561613e+02, -7.026700947993080604e+01
5.406000000000560703e+02, -7.055658386586154052e+01
5.407000000000559794e+02, -7.079393063384377172e+01
5.408000000000558884e+02, -7.099640174120662550e+01
5.409000000000557975e+02, -7.117358357525381507e+01
5.410000000000557066e+02, -7.133133868212279083e+01
5.411000000000556156e+02, -7.147353490423643052e+01
5.412000000000555247e+02, -7.160287561772143761e+01
5.413000000000554337e+02, -7.172133424275313018e+01
5.414000000000553428e+02, -7.183040067779231208e+01
5.415000000000552518e+02, -7.193123023670706573e+01
5.416000000000551609e+02, -7.202473903895592855e+01
5.417000000000550699e+02, -7.211166753673496999e+01
5.418000000000549790e+02, -7.219262427938369342e+01
5.419000000000548880e+02, -7.226811688871174510e+01
5.420000000000547971e+02, -7.233857448593744266e+01
5.421000000000547061e+02, -7.240436416671992959e+01
5.422000000000546152e+02, -7.246580281214733077e+01
5.423000000000545242e+02, -7.252316761889957775e+01
5.424000000000544333e+02, -7.257670347645755271e+01
5.425000000000543423e+02, -7.262662839222497269e+01
5.426000000000542514e+02, -7.267313780211520680e+01
5.427000000000541604e+02, -7.271640802673766757e+01
5.428000000000540695e+02, -7.275659915874418004e+01
5.429000000000539785e+02, -7.279385743105783035e+01
5.430000000000538876e+02, -7.282831705824131063e+01
5.431000000000537966e+02, -7.286010181460027013e+01
5.432000000000537057e+02, -7.288932633567512198e+01
5.433000000000536147e+02, -7.291609720377330461e+01
5.434000000000535238e+02, -7.294051386023922134e+01
5.435000000000534328e+02, -7.296266937851358136e+01
5.436000000000533419e+02, -7.298265112319324999e+01
5.437000000000532509e+02, -7.300054131456933249e+01
5.438000000000531600e+02, -7.301641751673173530e+01
5.439000000000530690e+02, -7.303035306131837956e+01
5.440000000000529781e+02, -7.304241741752299788e+01
5.441000000000528871e+02, -7.305267651681164409e+01
5.442000000000527962e+02, -7.306119303938191933e+01
5.443000000000527052e+02, -7.306802666805667457e+01
5.444000000000526143e+02, -7.307323430718970769e+01
5.445000000000525233e+02, -7.307687027852539075e+01
5.446000000000524324e+02, -7.307898650826911080e+01
5.447000000000523414e+02, -7.307963269789837568e+01
5.448000000000522505e+02, -7.307885647630605774e+01
5.449000000000521595e+02, -7.307670353528837381e+01
5.450000000000520686e+02, -7.307321769900077868e+01
5.451000000000519776e+02, -7.306844098372251040e+01
5.452000000000518867e+02, -7.306241388483823584e+01
5.453000000000517957e+02, -7.305517545697438209e+01
5.454000000000517048e+02, -7.304676332365649216e+01
5.455000000000516138e+02, -7.303721379885345755e+01
5.456000000000515229e+02, -7.302656194209461660e+01
5.457000000000514319e+02, -7.301484160711358129e+01
5.458000000000513410e+02, -7.300208549678880843e+01
5.459000000000512500e+02, -7.298832522013258028e+01
5.460000000000511591e+02, -7.297359134784765899e+01
5.461000000000510681e+02, -7.295791346468573124e+01
5.462000000000509772e+02, -7.294132019526442434e+01
5.463000000000508862e+02, -7.292383926901108282e+01
5.464000000000507953e+02, -7.290549757492556182e+01
5.465000000000507043e+02, -7.288632120147340743e+01
5.466000000000506134e+02, -7.286633547011716416e+01
5.467000000000505224e+02, -7.284556496753026522e+01
5.468000000000504315e+02, -7.282403357663497445e+01
5.469000000000503405e+02, -7.280176450665207710e+01
5.470000000000502496e+02, -7.277878032109821049e+01
5.471000000000501586e+02, -7.275510296444183211e+01
5.472000000000500677e+02, -7.273075378765085475e+01
5.473000000000499767e+02, -7.270575357293955676e+01
5.474000000000498858e+02, -7.268012255651680675e+01
5.475000000000497948e+02, -7.265388048180305702e+01
5.476000000000497039e+02, -7.262704657803899977e+01
5.477000000000496129e+02, -7.259963957989941719e+01
5.478000000000495220e+02, -7.257167774761425960e+01
5.479000000000494310e+02, -7.254317888757341848e+01
5.480000000000493401e+02, -7.251416037227023992e+01
5.481000000000492491e+02, -7.248463915814853920e+01
5.482000000000491582e+02, -7.245463180172498596e+01
5.483000000000490672e+02, -7.242415447444449228e+01
5.484000000000489763e+02, -7.239322297603385437e+01
5.485000000000488853e+02, -7.236185273893980252e+01
5.486000000000487944e+02, -7.233005884022873033e+01
5.487000000000487034e+02, -7.229785601932584882e+01
5.488000000000486125e+02, -7.226525869448457229e+01
5.489000000000485215e+02, -7.223228097605404230e+01
5.490000000000484306e+02, -7.219893667761276390e+01
5.491000000000483396e+02, -7.216523932588118839e+01
5.492000000000482487e+02, -7.213120216992807343e+01
5.493000000000481577e+02, -7.209683819000325400e+01
5.494000000000480668e+02, -7.206216010614676293e+01
5.495000000000479758e+02, -7.202718038626656494e+01
5.496000000000478849e+02, -7.199191125419559967e+01
5.497000000000477939e+02, -7.195636469764566812e+01
5.498000000000477030e+02, -7.192055247597843959e+01
5.499000000000476120e+02, -7.188448612775010815e+01
5.500000000000475211e+02, -7.184817697786496637e+01
5.501000000000474301e+02, -7.181163614453188870e+01
5.502000000000473392e+02, -7.176949047165084039e+01
5.503000000000472482e+02, -7.172207392981442808e+01
5.504000000000471573e+02, -7.167202965380056412e+01
5.505000000000470664e+02, -7.162144668828483418e+01
5.506000000000469754e+02, -7.157136799024532081e+01
5.507000000000468845e+02, -7.152212429932700388e+01
5.508000000000467935e+02, -7.147368949140960126e+01
5.509000000000467026e+02, -7.142589873803839851e+01
5.510000000000466116e+02, -7.137855810698492576e+01
5.511000000000465207e+02, -7.133149180858744387e+01
5.512000000000464297e+02, -7.128455811486360005e+01
5.513000000000463388e+02, -7.123765093417608796e+01
5.514000000000462478e+02, -7.119069554298690150e+01
5.515000000000461569e+02, -7.114364256693710331e+01
5.516000000000460659e+02, -7.109646211339548927e+01
5.517000000000459750e+02, -7.104913854130974471e+01
5.518000000000458840e+02, -7.100166627751005421e+01
5.519000000000457931e+02, -7.095404661123764356e+01
5.520000000000457021e+02, -7.090628530673006935e+01
5.521000000000456112e+02, -7.085839058571666271e+01
5.522000000000455202e+02, -7.081037147605489679e+01
5.523000000000454293e+02, -7.076223817934791782e+01
5.524000000000453383e+02, -7.071400152940529438e+01
5.525000000000452474e+02, -7.066567238506770821e+01
5.526000000000451564e+02, -7.061726128204620068e+01
5.527000000000450655e+02, -7.056877827759466015e+01
5.528000000000449745e+02, -7.052023288332675577e+01
5.529000000000448836e+02, -7.047163405556052851e+01
5.530000000000447926e+02, -7.042299032589590979e+01
5.531000000000447017e+02, -7.037430974298477793e+01
5.532000000000446107e+02, -7.032559983949671789e+01
5.533000000000445198e+02, -7.027686771133586774e+01
5.534000000000444288e+02, -7.022812007087728148e+01
5.535000000000443379e+02, -7.017936329024516340e+01
5.536000000000442469e+02, -7.013060343885987891e+01
5.537000000000441560e+02, -7.008184631604855497e+01
5.538000000000440650e+02, -7.003309747924618023e+01
5.539000000000439741e+02, -6.998436217453092922e+01
5.540000000000438831e+02, -6.993564547770668582e+01
5.541000000000437922e+02, -6.988695234806991152e+01
5.542000000000437012e+02, -6.983828760853897677e+01
5.543000000000436103e+02, -6.978965593734254469e+01
5.544000000000435193e+02, -6.974106184518738871e+01
5.545000000000434284e+02, -6.969250969131297779e+01
5.546000000000433374e+02, -6.964400370913712379e+01
5.547000000000432465e+02, -6.959554802382247374e+01
5.548000000000431555e+02, -6.954714666190521655e+01
5.549000000000430646e+02, -6.949880342223262630e+01
5.550000000000429736e+02, -6.945052173281921171e+01
5.551000000000428827e+02, -6.940230517105354124e+01
5.552000000000427917e+02, -6.935415737699648275e+01
5.553000000000427008e+02, -6.930608202724781108e+01
5.554000000000426098e+02, -6.925808270735522854e+01
5.555000000000425189e+02, -6.921016296253897337e+01
5.556000000000424279e+02, -6.916232627294380109e+01
5.557000000000423370e+02, -6.911457603451131604e+01
5.558000000000422460e+02, -6.906691555277195960e+01
5.559000000000421551e+02, -6.901934804235465037e+01
5.560000000000420641e+02, -6.897187663644547229e+01
5.561000000000419732e+02, -6.892450438817260761e+01
5.562000000000418822e+02, -6.887723427318432812e+01
5.563000000000417913e+02, -6.883006919291607062e+01
5.564000000000417003e+02, -6.878301197772091768e+01
5.565000000000416094e+02, -6.873606538971445445e+01
5.566000000000415184e+02, -6.868923212509743337e+01
5.567000000000414275e+02, -6.864251481622032713e+01
5.568000000000413365e+02, -6.859591603340132338e+01
5.569000000000412456e+02, -6.854943828660344707e+01
5.570000000000411546e+02, -6.850308402705977073e+01
5.571000000000410637e+02, -6.845685564863526906e+01
5.572000000000409727e+02, -6.841075548943292972e+01
5.573000000000408818e+02, -6.836478583193623138e+01
5.574000000000407908e+02, -6.831894887230185986e+01
5.575000000000406999e+02, -6.827324663877695343e+01
5.576000000000406089e+02, -6.822768141650458062e+01
5.577000000000405180e+02, -6.818225555341871313e+01
5.578000000000404270e+02, -6.813697124635514513e+01
5.579000000000403361e+02, -6.809183058792812915e+01
5.580000000000402451e+02, -6.804683559059648701e+01
5.581000000000401542e+02, -6.800198819495996361e+01
5.582000000000400632e+02, -6.795729027805221278e+01
5.583000000000399723e+02, -6.791274365900740406e+01
5.584000000000398813e+02, -6.786835010316504224e+01
5.585000000000397904e+02, -6.782411132536422826e+01
5.586000000000396994e+02, -6.778002899244481227e+01
5.587000000000396085e+02, -6.773610472514182845e+01
5.588000000000395175e+02, -6.769234007083778693e+01
5.589000000000394266e+02, -6.764873654876025455e+01
5.590000000000393356e+02, -6.760529565356370085e+01
5.591000000000392447e+02, -6.756201884183555251e+01
5.592000000000391537e+02, -6.751890752844252575e+01
5.593000000000390628e+02, -6.747596309207726506e+01
5.594000000000389718e+02, -6.743318687291011315e+01
5.595000000000388809e+02, -6.739058017215270979e+01
5.596000000000387899e+02, -6.734814425307899910e+01
5.597000000000386990e+02, -6.730588034200442848e+01
5.598000000000386081e+02, -6.726378940306800303e+01
5.599000000000385171e+02, -6.722187233414486229e+01
5.600000000000384262e+02, -6.718013017369385409e+01
5.601000000000383352e+02, -6.713856426543225098e+01
5.602000000000382443e+02, -6.835832817119880644e+01
5.603000000000381533e+02, -6.933294695225224302e+01
5.604000000000380624e+02, -6.988930042516788887e+01
5.605000000000379714e+02, -7.026700947718808266e+01
5.606000000000378805e+02, -7.055658386317651320e+01
5.607000000000377895e+02, -7.079393063119967167e+01
5.608000000000376986e+02, -7.099640173859330616e+01
5.609000000000376076e+02, -7.117358357266532209e+01
5.610000000000375167e+02, -7.133133867955578467e+01
5.611000000000374257e+02, -7.147353490168923429e+01
5.612000000000373348e+02, -7.160287561519324129e+01
5.613000000000372438e+02, -7.172133424024339377e+01
5.614000000000371529e+02, -7.183040067530048134e+01
5.615000000000370619e+02, -7.193123023423243012e+01
5.616000000000369710e+02, -7.202473903649762121e+01
5.617000000000368800e+02, -7.211166753429191090e+01
5.618000000000367891e+02, -7.219262427695468887e+01
5.619000000000366981e+02, -7.226811688629541663e+01
5.620000000000366072e+02, -7.233857448353236919e+01
5.621000000000365162e+02, -7.240436416432470423e+01
5.622000000000364253e+02, -7.246580280976067456e+01
5.623000000000363343e+02, -7.252316761652021171e+01
5.624000000000362434e+02, -7.257670347408415523e+01
5.625000000000361524e+02, -7.262662838985620795e+01
5.626000000000360615e+02, -7.267313779974971055e+01
5.627000000000359705e+02, -7.271640802437404716e+01
5.628000000000358796e+02, -7.275659915638105701e+01
5.629000000000357886e+02, -7.279385742869389730e+01
5.630000000000356977e+02, -7.282831705587523174e+01
5.631000000000356067e+02, -7.286010181223076643e+01
5.632000000000355158e+02, -7.288932633330090027e+01
5.633000000000354248e+02, -7.291609720139310014e+01
5.634000000000353339e+02, -7.294051385785175512e+01
5.635000000000352429e+02, -7.296266937611763126e+01
5.636000000000351520e+02, -7.298265112078757966e+01
5.637000000000350610e+02, -7.300054131215270559e+01
5.638000000000349701e+02, -7.301641751430292970e+01
5.639000000000348791e+02, -7.303035305887618733e+01
5.640000000000347882e+02, -7.304241741506619690e+01
5.641000000000346972e+02, -7.305267651433905485e+01
5.642000000000346063e+02, -7.306119303689236233e+01
5.643000000000345153e+02, -7.306802666554897030e+01
5.644000000000344244e+02, -7.307323430466270509e+01
5.645000000000343334e+02, -7.307687027597793872e+01
5.646000000000342425e+02, -7.307898650570010091e+01
5.647000000000341515e+02, -7.307963269530669947e+01
5.648000000000340606e+02, -7.307885647369059257e+01
5.649000000000339696e+02, -7.307670353264803964e+01
5.650000000000338787e+02, -7.307321769633466602e+01
5.651000000000337877e+02, -7.306844098102966711e+01
5.652000000000336968e+02, -7.306241388211763876e+01
5.653000000000336058e+02, -7.305517545422503645e+01
5.654000000000335149e+02, -7.304676332087737478e+01
5.655000000000334239e+02, -7.303721379604348840e+01
5.656000000000333330e+02, -7.302656193925271566e+01
5.657000000000332420e+02, -7.301484160423865433e+01
5.658000000000331511e+02, -7.300208549387976120e+01
5.659000000000330601e+02, -7.298832521718830435e+01
5.660000000000329692e+02, -7.297359134486706012e+01
5.661000000000328782e+02, -7.295791346166772939e+01
5.662000000000327873e+02, -7.294132019220795371e+01
5.663000000000326963e+02, -7.292383926591510601e+01
5.664000000000326054e+02, -7.290549757178902723e+01
5.665000000000325144e+02, -7.288632119829524925e+01
5.666000000000324235e+02, -7.286633546689631658e+01
5.667000000000323325e+02, -7.284556496426563399e+01
5.668000000000322416e+02, -7.282403357332546534e+01
5.669000000000321506e+02, -7.280176450329659588e+01
5.670000000000320597e+02, -7.277878031769560607e+01
5.671000000000319687e+02, -7.275510296099099605e+01
5.672000000000318778e+02, -7.273075378415063597e+01
5.673000000000317868e+02, -7.270575356938880418e+01
5.674000000000316959e+02, -7.268012255291432666e+01
5.675000000000316049e+02, -7.265388047814768413e+01
5.676000000000315140e+02, -7.262704657432951194e+01
5.677000000000314230e+02, -7.259963957613464913e+01
5.678000000000313321e+02, -7.257167774379296077e+01
5.679000000000312411e+02, -7.254317888369436673e+01
5.680000000000311502e+02, -7.251416036833219891e+01
5.681000000000310592e+02, -7.248463915415022996e+01
5.682000000000309683e+02, -7.245463179766511530e+01
5.683000000000308773e+02, -7.242415447032178122e+01
5.684000000000307864e+02, -7.239322297184698130e+01
5.685000000000306954e+02, -7.236185273468746004e+01
5.686000000000306045e+02, -7.233005883590958263e+01
5.687000000000305135e+02, -7.229785601493856007e+01
5.688000000000304226e+02, -7.226525869002779245e+01
5.689000000000303316e+02, -7.223228097152636451e+01
5.690000000000302407e+02, -7.219893667301276707e+01
5.691000000000301497e+02, -7.216523932120743723e+01
5.692000000000300588e+02, -7.213120216517907579e+01
5.693000000000299679e+02, -7.209683818517748932e+01
5.694000000000298769e+02, -7.206216010124269644e+01
5.695000000000297860e+02, -7.202718038128261924e+01
5.696000000000296950e+02, -7.199191124913016893e+01
5.697000000000296041e+02, -7.195636469249708966e+01
5.698000000000295131e+02, -7.192055247074505075e+01
5.699000000000294222e+02, -7.188448612243017521e+01
5.700000000000293312e+02, -7.184817697245672719e+01
5.701000000000292403e+02, -7.181163613903355269e+01
5.702000000000291493e+02, -7.176949046617126271e+01
5.703000000000290584e+02, -7.172207392445983487e+01
5.704000000000289674e+02, -7.167202964863139414e+01
5.705000000000288765e+02, -7.162144668332049946e+01
5.706000000000287855e+02, -7.157136798547962542e+01
5.707000000000286946e+02, -7.152212429474121791e+01
5.708000000000286036e+02, -7.147368948698073154e+01
5.709000000000285127e+02, -7.142589873374394926e+01
5.710000000000284217e+02, -7.137855810280524338e+01
5.711000000000283308e+02, -7.133149180450658378e+01
5.712000000000282398e+02, -7.128455811086925564e+01
5.713000000000281489e+02, -7.123765093025913586e+01
5.714000000000280579e+02, -7.119069553914080473e+01
5.715000000000279670e+02, -7.114364256315724333e+01
5.716000000000278760e+02, -7.109646210967868285e+01
5.717000000000277851e+02, -7.104913853765380338e+01
5.718000000000276941e+02, -7.100166627391347163e+01
5.719000000000276032e+02, -7.095404660769931127e+01
5.720000000000275122e+02, -7.090628530324914891e+01
5.721000000000274213e+02, -7.085839058229248622e+01
5.722000000000273303e+02, -7.081037147268699528e+01
5.723000000000272394e+02, -7.076223817603585076e+01
5.724000000000271484e+02, -7.071400152614860701e+01
5.725000000000270575e+02, -7.066567238186586053e+01
5.726000000000269665e+02, -7.061726127889863847e+01
5.727000000000268756e+02, -7.056877827450074392e+01
5.728000000000267846e+02, -7.052023288028580339e+01
5.729000000000266937e+02, -7.047163405257184365e+01
5.730000000000266027e+02, -7.042299032295875350e+01
5.731000000000265118e+02, -7.037430974009838280e+01
5.732000000000264208e+02, -7.032559983666033077e+01
5.733000000000263299e+02, -7.027686770854866438e+01
5.734000000000262389e+02, -7.022812006813846608e+01
5.735000000000261480e+02, -7.017936328755394015e+01
5.736000000000260570e+02, -7.013060343621543780e+01
5.737000000000259661e+02, -7.008184631345011439e+01
5.738000000000258751e+02, -7.003309747669294438e+01
5.739000000000257842e+02, -6.998436217202214493e+01
5.740000000000256932e+02, -6.993564547524157149e+01
5.741000000000256023e+02, -6.988695234564769976e+01
5.742000000000255113e+02, -6.983828760615892861e+01
5.743000000000254204e+02, -6.978965593500392117e+01
5.744000000000253294e+02, -6.974106184288946508e+01
5.745000000000252385e+02, -6.969250968905505772e+01
5.746000000000251475e+02, -6.964400370691851094e+01
5.747000000000250566e+02, -6.959554802164252862e+01
5.748000000000249656e+02, -6.954714665976327126e+01
5.749000000000248747e+02, -6.949880342012814083e+01
5.750000000000247837e+02, -6.945052173075161761e+01
5.751000000000246928e+02, -6.940230516902227009e+01
5.752000000000246018e+02, -6.935415737500098032e+01
5.753000000000245109e+02, -6.930608202528760842e+01
5.754000000000244199e+02, -6.925808270542978562e+01
5.755000000000243290e+02, -6.921016296064777862e+01
5.756000000000242380e+02, -6.916232627108635711e+01
5.757000000000241471e+02, -6.911457603268711125e+01
