7.914999999998278781e+02, -7.100785254945348868e+01
7.915999999998277872e+02, -7.096243568014196512e+01
7.916999999998276962e+02, -7.091689910609677838e+01
7.917999999998276053e+02, -7.087125006711120534e+01
7.918999999998275143e+02, -7.082549564945941256e+01
7.919999999998274234e+02, -7.077964279134076264e+01
7.920999999998273324e+02, -7.073369828330845621e+01
7.921999999998272415e+02, -7.068766877744882038e+01
7.922999999998271505e+02, -7.064156079743429473e+01
7.923999999998270596e+02, -7.059538073885508425e+01
7.924999999998269686e+02, -7.054913487092223079e+01
7.925999999998268777e+02, -7.050282933892717097e+01
7.926999999998267867e+02, -7.045647016911080129e+01
7.927999999998266958e+02, -7.041006343220448116e+01
7.928999999998266048e+02, -7.036361500654169276e+01
7.929999999998265139e+02, -7.031713061853793079e+01
7.930999999998264229e+02, -7.027061586743636212e+01
7.931999999998263320e+02, -7.022407623544191324e+01
7.932999999998262410e+02, -7.017751709287928463e+01
7.933999999998261501e+02, -7.013094370216295204e+01
7.934999999998260591e+02, -7.008436122113346300e+01
7.935999999998259682e+02, -7.003777470583540321e+01
7.936999999998258772e+02, -6.999118911302832657e+01
7.937999999998257863e+02, -6.994460930254417974e+01
7.938999999998256953e+02, -6.989804003943824284e+01
7.939999999998256044e+02, -6.985148599616479714e+01
7.940999999998255134e+02, -6.980495175439358491e+01
7.941999999998254225e+02, -6.975844180671289507e+01
7.942999999998253315e+02, -6.971196055835724792e+01
7.943999999998252406e+02, -6.966551225385498469e+01
7.944999999998251496e+02, -6.961910109412433201e+01
7.945999999998250587e+02, -6.957273123424370453e+01
7.946999999998249677e+02, -6.952640676073804116e+01
7.947999999998248768e+02, -6.948013168150704644e+01
7.948999999998247858e+02, -6.943390992389558392e+01
7.949999999998246949e+02, -6.938774533561104363e+01
7.950999999998246039e+02, -6.934164175289008369e+01
7.951999999998245130e+02, -6.929560308877275077e+01
7.952999999998244220e+02, -6.924963307821597880e+01
7.953999999998243311e+02, -6.920373533590176862e+01
7.954999999998242401e+02, -6.915791338062351201e+01
7.955999999998241492e+02, -6.911217064755032879e+01
7.956999999998240582e+02, -6.906651049480781523e+01
7.957999999998239673e+02, -6.902093620739294977e+01
7.958999999998238764e+02, -6.897545099779111410e+01
7.959999999998237854e+02, -6.893005799801868250e+01
7.960999999998236945e+02, -6.888476028700232234e+01
7.961999999998236035e+02, -6.883956088499320458e+01
7.962999999998235126e+02, -6.879446275058576532e+01
7.963999999998234216e+02, -6.874946877857749428e+01
7.964999999998233307e+02, -6.870458180362109601e+01
7.965999999998232397e+02, -6.865980441807869283e+01
7.966999999998231488e+02, -6.861513916552954129e+01
7.967999999998230578e+02, -6.857058865943656656e+01
7.968999999998229669e+02, -6.852615553101293244e+01
7.969999999998228759e+02, -6.848184237913847028e+01
7.970999999998227850e+02, -6.843765174904218895e+01
7.971999999998226940e+02, -6.839358612594257636e+01
7.972999999998226031e+02, -6.834964793488833834e+01
7.973999999998225121e+02, -6.830583954266647595e+01
7.974999999998224212e+02, -6.826216325997876311e+01
7.975999999998223302e+02, -6.821862164551511398e+01
7.976999999998222393e+02, -6.817521710911120181e+01
7.977999999998221483e+02, -6.813195192228702979e+01
7.978999999998220574e+02, -6.808882826410848566e+01
7.979999999998219664e+02, -6.804584824345150196e+01
7.980999999998218755e+02, -6.800301390613113028e+01
7.981999999998217845e+02, -6.796032724133327463e+01
7.982999999998216936e+02, -6.791779018608447416e+01
7.983999999998216026e+02, -6.787540462848507161e+01
7.984999999998215117e+02, -6.783317241027033617e+01
7.985999999998214207e+02, -6.779109532854020870e+01
7.986999999998213298e+02, -6.774917513713457140e+01
7.987999999998212388e+02, -6.770741354787132593e+01
7.988999999998211479e+02, -6.766581223172724435e+01
7.989999999998210569e+02, -6.762437281997796390e+01
7.990999999998209660e+02, -6.758309690200998432e+01
7.991999999998208750e+02, -6.754198597625064338e+01
7.992999999998207841e+02, -6.750104152098295174e+01
7.993999999998206931e+02, -6.746026500439953111e+01
7.994999999998206022e+02, -6.741965787418216394e+01
7.995999999998205112e+02, -6.737922154953595566e+01
7.996999999998204203e+02, -6.733895738124272157e+01
7.997999999998203293e+02, -6.729886664818674546e+01
7.998999999998202384e+02, -6.725895065076190349e+01
7.999999999998201474e+02, -6.721921068804387289e+01
8.000999999998200565e+02, -6.717964803481260105e+01
8.001999999998199655e+02, -6.839838551742819561e+01
8.002999999998198746e+02, -6.937240001417957558e+01
8.003999999998197836e+02, -6.992908834070755120e+01
8.004999999998196927e+02, -7.030753704467861098e+01
8.005999999998196017e+02, -7.059805917649964613e+01
8.006999999998195108e+02, -7.083648694677094682e+01
8.007999999998194198e+02, -7.104013314336656038e+01
8.008999999998193289e+02, -7.121856053115725160e+01
8.009999999998192379e+02, -7.137761637401665382e+01
8.010999999998191470e+02, -7.152115985599562009e+01
8.011999999998190560e+02, -7.165188648184947340e+01
8.012999999998189651e+02, -7.177176298396834397e+01
8.013999999998188741e+02, -7.188227422468905559e+01
8.014999999998187832e+02, -7.198457218695246240e+01
8.015999999998186922e+02, -7.207957082669355486e+01
8.016999999998186013e+02, -7.216800909668002362e+01
8.017999999998185103e+02, -7.225049454682451255e+01
8.018999999998184194e+02, -7.232753419096475511e+01
8.019999999998183284e+02, -7.239955682635212497e+01
8.020999999998182375e+02, -7.246692951128579807e+01
8.021999999998181465e+02, -7.252996974565446919e+01
8.022999999998180556e+02, -7.258895481704961128e+01
8.023999999998179646e+02, -7.264412954427379532e+01
8.024999999998178737e+02, -7.269571173825090682e+01
8.025999999998177827e+02, -7.274389683467306611e+01
8.026999999998176918e+02, -7.278886147058832989e+01
8.027999999998176008e+02, -7.283076614502165569e+01
8.028999999998175099e+02, -7.286975747740346776e+01
8.029999999998174189e+02, -7.290597009144786966e+01
8.030999999998173280e+02, -7.293952817852145643e+01
8.031999999998172370e+02, -7.297054677816537094e+01
8.032999999998171461e+02, -7.299913285003013641e+01
8.033999999998170551e+02, -7.302538622534900981e+01
8.034999999998169642e+02, -7.304940038986870832e+01
8.035999999998168732e+02, -7.307126314142712431e+01
8.036999999998167823e+02, -7.309105715373445378e+01
8.037999999998166913e+02, -7.310886046339587097e+01
8.038999999998166004e+02, -7.312474689291566676e+01
8.039999999998165094e+02, -7.313878642004374342e+01
8.040999999998164185e+02, -7.315104550198327615e+01
8.041999999998163275e+02, -7.316158716941446016e+01
8.042999999998162366e+02, -7.317047149185196986e+01
8.043999999998161456e+02, -7.317775582529883138e+01
8.044999999998160547e+02, -7.318349507529981679e+01
8.045999999998159637e+02, -7.318774184865151256e+01
8.046999999998158728e+02, -7.319054656457696240e+01
8.047999999998157818e+02, -7.319195753646870628e+01
8.048999999998156909e+02, -7.319202115103463768e+01
8.049999999998155999e+02, -7.319078201752270729e+01
8.050999999998155090e+02, -7.318828306569551501e+01
8.051999999998154181e+02, -7.317913737387212336e+01
8.052999999998153271e+02, -7.316379925933937045e+01
8.053999999998152362e+02, -7.314500255550898089e+01
8.054999999998151452e+02, -7.312485895994792884e+01
8.055999999998150543e+02, -7.310440873701540454e+01
8.056999999998149633e+02, -7.308397710906312739e+01
8.057999999998148724e+02, -7.306353781731993990e+01
8.058999999998147814e+02, -7.304293299365207304e+01
8.059999999998146905e+02, -7.302198144652116696e+01
8.060999999998145995e+02, -7.300052387034634194e+01
8.061999999998145086e+02, -7.297843699340529611e+01
8.062999999998144176e+02, -7.295563390795675218e+01
8.063999999998143267e+02, -7.293205905793226407e+01
8.064999999998142357e+02, -7.290768180874120219e+01
8.065999999998141448e+02, -7.288249029136912327e+01
8.066999999998140538e+02, -7.285648613780632843e+01
8.067999999998139629e+02, -7.282968033398690011e+01
8.068999999998138719e+02, -7.280209003096176446e+01
8.069999999998137810e+02, -7.277373596441908887e+01
8.070999999998136900e+02, -7.274464087941461798e+01
8.071999999998135991e+02, -7.271482866849829918e+01
8.072999999998135081e+02, -7.268432337570317259e+01
8.073999999998134172e+02, -7.265314895803221873e+01
8.074999999998133262e+02, -7.262132889369154043e+01
8.075999999998132353e+02, -7.258888590115833495e+01
8.076999999998131443e+02, -7.255584182832441797e+01
8.077999999998130534e+02, -7.252221762238575309e+01
8.078999999998129624e+02, -7.248803334591302416e+01
8.079999999998128715e+02, -7.245330821707233326e+01
8.080999999998127805e+02, -7.241806066125134578e+01
8.081999999998126896e+02, -7.238230836669248447e+01
8.082999999998125986e+02, -7.234606833983644947e+01
8.083999999998125077e+02, -7.230935695791485784e+01
8.084999999998124167e+02, -7.227219001525755004e+01
8.085999999998123258e+02, -7.223458277049182641e+01
8.086999999998122348e+02, -7.219654998872834994e+01
8.087999999998121439e+02, -7.215810597517133829e+01
8.088999999998120529e+02, -7.211926460573145903e+01
8.089999999998119620e+02, -7.208003935489156788e+01
8.090999999998118710e+02, -7.204044331876734475e+01
8.091999999998117801e+02, -7.200048922140443608e+01
8.092999999998116891e+02, -7.196018943945773572e+01
8.093999999998115982e+02, -7.191955603145071052e+01
8.094999999998115072e+02, -7.187860076041428670e+01
8.095999999998114163e+02, -7.183733510989708293e+01
8.096999999998113253e+02, -7.179577029514685194e+01
8.097999999998112344e+02, -7.175391727431423305e+01
8.098999999998111434e+02, -7.171178675744319264e+01
8.099999999998110525e+02, -7.166938921516883454e+01
8.100999999998109615e+02, -7.162673487357011481e+01
8.101999999998108706e+02, -7.158383371038158316e+01
8.102999999998107796e+02, -7.154069555511321710e+01
8.103999999998106887e+02, -7.149733008209598495e+01
8.104999999998105977e+02, -7.145374672395169569e+01
8.105999999998105068e+02, -7.140995469821930897e+01
8.106999999998104158e+02, -7.136596302001032655e+01
8.107999999998103249e+02, -7.132178051076438408e+01
8.108999999998102339e+02, -7.127741580362112472e+01
8.109999999998101430e+02, -7.123287719732063294e+01
8.110999999998100520e+02, -7.118817270554757215e+01
8.111999999998099611e+02, -7.114331015999761121e+01
8.112999999998098701e+02, -7.109829742222548532e+01
8.113999999998097792e+02, -7.105314231601451525e+01
8.114999999998096882e+02, -7.100785254945350289e+01
8.115999999998095973e+02, -7.096243568014196512e+01
8.116999999998095063e+02, -7.091689910609677838e+01
8.117999999998094154e+02, -7.087125006711120534e+01
8.118999999998093244e+02, -7.082549564945942677e+01
8.119999999998092335e+02, -7.077964279134077685e+01
8.120999999998091425e+02, -7.073369828330845621e+01
8.121999999998090516e+02, -7.068766877744882038e+01
8.122999999998089606e+02, -7.064156079743430894e+01
8.123999999998088697e+02, -7.059538073885508425e+01
8.124999999998087787e+02, -7.054913487092223079e+01
8.125999999998086878e+02, -7.050282933892717097e+01
8.126999999998085968e+02, -7.045647016911080129e+01
8.127999999998085059e+02, -7.041006343220448116e+01
8.128999999998084149e+02, -7.036361500654170698e+01
8.129999999998083240e+02, -7.031713061853793079e+01
8.130999999998082330e+02, -7.027061586743637633e+01
8.131999999998081421e+02, -7.022407623544192745e+01
8.132999999998080511e+02, -7.017751709287928463e+01
8.133999999998079602e+02, -7.013094370216296625e+01
8.134999999998078692e+02, -7.008436122113346300e+01
8.135999999998077783e+02, -7.003777470583541742e+01
8.136999999998076873e+02, -6.999118911302834078e+01
8.137999999998075964e+02, -6.994460930254419395e+01
8.138999999998075054e+02, -6.989804003943824284e+01
8.139999999998074145e+02, -6.985148599616481135e+01
8.140999999998073235e+02, -6.980495175439359912e+01
8.141999999998072326e+02, -6.975844180671290928e+01
8.142999999998071416e+02, -6.971196055835726213e+01
8.143999999998070507e+02, -6.966551225385498469e+01
8.144999999998069597e+02, -6.961910109412434622e+01
8.145999999998068688e+02, -6.957273123424370453e+01
8.146999999998067779e+02, -6.952640676073805537e+01
8.147999999998066869e+02, -6.948013168150706065e+01
8.148999999998065960e+02, -6.943390992389558392e+01
8.149999999998065050e+02, -6.938774533561105784e+01
8.150999999998064141e+02, -6.934164175289008369e+01
8.151999999998063231e+02, -6.929560308877276498e+01
8.152999999998062322e+02, -6.924963307821599301e+01
8.153999999998061412e+02, -6.920373533590176862e+01
8.154999999998060503e+02, -6.915791338062351201e+01
8.155999999998059593e+02, -6.911217064755032879e+01
8.156999999998058684e+02, -6.906651049480782945e+01
8.157999999998057774e+02, -6.902093620739296398e+01
8.158999999998056865e+02, -6.897545099779112832e+01
8.159999999998055955e+02, -6.893005799801868250e+01
8.160999999998055046e+02, -6.888476028700233655e+01
8.161999999998054136e+02, -6.883956088499320458e+01
8.162999999998053227e+02, -6.879446275058577953e+01
8.163999999998052317e+02, -6.874946877857750849e+01
8.164999999998051408e+02, -6.870458180362111023e+01
8.165999999998050498e+02, -6.865980441807869283e+01
8.166999999998049589e+02, -6.861513916552955550e+01
8.167999999998048679e+02, -6.857058865943658077e+01
8.168999999998047770e+02, -6.852615553101293244e+01
8.169999999998046860e+02, -6.848184237913847028e+01
8.170999999998045951e+02, -6.843765174904220316e+01
8.171999999998045041e+02, -6.839358612594259057e+01
8.172999999998044132e+02, -6.834964793488835255e+01
8.173999999998043222e+02, -6.830583954266649016e+01
8.174999999998042313e+02, -6.826216325997877732e+01
8.175999999998041403e+02, -6.821862164551512819e+01
8.176999999998040494e+02, -6.817521710911121602e+01
8.177999999998039584e+02, -6.813195192228704400e+01
8.178999999998038675e+02, -6.808882826410849987e+01
8.179999999998037765e+02, -6.804584824345151617e+01
8.180999999998036856e+02, -6.800301390613114449e+01
8.181999999998035946e+02, -6.796032724133328884e+01
8.182999999998035037e+02, -6.791779018608448837e+01
8.183999999998034127e+02, -6.787540462848508582e+01
8.184999999998033218e+02, -6.783317241027035038e+01
8.185999999998032308e+02, -6.779109532854022291e+01
8.186999999998031399e+02, -6.774917513713457140e+01
8.187999999998030489e+02, -6.770741354787132593e+01
8.188999999998029580e+02, -6.766581223172725856e+01
8.189999999998028670e+02, -6.762437281997797811e+01
8.190999999998027761e+02, -6.758309690200999853e+01
8.191999999998026851e+02, -6.754198597625065759e+01
8.192999999998025942e+02, -6.750104152098296595e+01
8.193999999998025032e+02, -6.746026500439954532e+01
8.194999999998024123e+02, -6.741965787418217815e+01
8.195999999998023213e+02, -6.737922154953596987e+01
8.196999999998022304e+02, -6.733895738124273578e+01
8.197999999998021394e+02, -6.729886664818675968e+01
8.198999999998020485e+02, -6.725895065076191770e+01
8.199999999998019575e+02, -6.721921068804388710e+01
8.200999999998018666e+02, -6.717964803481261526e+01
8.201999999998017756e+02, -6.839838551742836614e+01
8.202999999998016847e+02, -6.937240001417966084e+01
8.203999999998015937e+02, -6.992908834070742330e+01
8.204999999998015028e+02, -7.030753704467858256e+01
8.205999999998014118e+02, -7.059805917649961771e+01
8.206999999998013209e+02, -7.083648694677093260e+01
8.207999999998012299e+02, -7.104013314336656038e+01
8.208999999998011390e+02, -7.121856053115725160e+01
8.209999999998010480e+02, -7.137761637401663961e+01
8.210999999998009571e+02, -7.152115985599562009e+01
8.211999999998008661e+02, -7.165188648184947340e+01
8.212999999998007752e+02, -7.177176298396834397e+01
8.213999999998006842e+02, -7.188227422468905559e+01
8.214999999998005933e+02, -7.198457218695246240e+01
8.215999999998005023e+02, -7.207957082669355486e+01
8.216999999998004114e+02, -7.216800909668002362e+01
8.217999999998003204e+02, -7.225049454682451255e+01
8.218999999998002295e+02, -7.232753419096475511e+01
8.219999999998001385e+02, -7.239955682635212497e+01
8.220999999998000476e+02, -7.246692951128579807e+01
8.221999999997999566e+02, -7.252996974565446919e+01
8.222999999997998657e+02, -7.258895481704961128e+01
8.223999999997997747e+02, -7.264412954427379532e+01
8.224999999997996838e+02, -7.269571173825092103e+01
8.225999999997995928e+02, -7.274389683467306611e+01
8.226999999997995019e+02, -7.278886147058832989e+01
8.227999999997994109e+02, -7.283076614502165569e+01
8.228999999997993200e+02, -7.286975747740346776e+01
8.229999999997992290e+02, -7.290597009144786966e+01
8.230999999997991381e+02, -7.293952817852145643e+01
8.231999999997990471e+02, -7.297054677816537094e+01
8.232999999997989562e+02, -7.299913285003013641e+01
8.233999999997988652e+02, -7.302538622534900981e+01
8.234999999997987743e+02, -7.304940038986870832e+01
8.235999999997986833e+02, -7.307126314142712431e+01
8.236999999997985924e+02, -7.309105715373445378e+01
8.237999999997985014e+02, -7.310886046339587097e+01
8.238999999997984105e+02, -7.312474689291566676e+01
8.239999999997983195e+02, -7.313878642004374342e+01
8.240999999997982286e+02, -7.315104550198327615e+01
8.241999999997981377e+02, -7.316158716941446016e+01
8.242999999997980467e+02, -7.317047149185196986e+01
8.243999999997979558e+02, -7.317775582529883138e+01
8.244999999997978648e+02, -7.318349507529981679e+01
8.245999999997977739e+02, -7.318774184865151256e+01
8.246999999997976829e+02, -7.319054656457696240e+01
8.247999999997975920e+02, -7.319195753646870628e+01
8.248999999997975010e+02, -7.319202115103463768e+01
8.249999999997974101e+02, -7.319078201752270729e+01
8.250999999997973191e+02, -7.318828306569551501e+01
8.251999999997972282e+02, -7.317913737387213757e+01
8.252999999997971372e+02, -7.316379925933938466e+01
8.253999999997970463e+02, -7.314500255550900931e+01
8.254999999997969553e+02, -7.312485895994795726e+01
8.255999999997968644e+02, -7.310440873701543296e+01
8.256999999997967734e+02, -7.308397710906315581e+01
8.257999999997966825e+02, -7.306353781731995412e+01
8.258999999997965915e+02, -7.304293299365208725e+01
8.259999999997965006e+02, -7.302198144652118117e+01
8.260999999997964096e+02, -7.300052387034635615e+01
8.261999999997963187e+02, -7.297843699340531032e+01
8.262999999997962277e+02, -7.295563390795676639e+01
8.263999999997961368e+02, -7.293205905793227828e+01
8.264999999997960458e+02, -7.290768180874121640e+01
8.265999999997959549e+02, -7.288249029136913748e+01
8.266999999997958639e+02, -7.285648613780634264e+01
8.267999999997957730e+02, -7.282968033398692853e+01
8.268999999997956820e+02, -7.280209003096177867e+01
8.269999999997955911e+02, -7.277373596441910308e+01
8.270999999997955001e+02, -7.274464087941463220e+01
8.271999999997954092e+02, -7.271482866849829918e+01
8.272999999997953182e+02, -7.268432337570318680e+01
8.273999999997952273e+02, -7.265314895803223294e+01
8.274999999997951363e+02, -7.262132889369155464e+01
8.275999999997950454e+02, -7.258888590115834916e+01
8.276999999997949544e+02, -7.255584182832441797e+01
8.277999999997948635e+02, -7.252221762238576730e+01
8.278999999997947725e+02, -7.248803334591303837e+01
8.279999999997946816e+02, -7.245330821707234747e+01
8.280999999997945906e+02, -7.241806066125135999e+01
8.281999999997944997e+02, -7.238230836669249868e+01
8.282999999997944087e+02, -7.234606833983646368e+01
8.283999999997943178e+02, -7.230935695791487205e+01
8.284999999997942268e+02, -7.227219001525756426e+01
8.285999999997941359e+02, -7.223458277049182641e+01
8.286999999997940449e+02, -7.219654998872836416e+01
8.287999999997939540e+02, -7.215810597517135250e+01
8.288999999997938630e+02, -7.211926460573145903e+01
8.289999999997937721e+02, -7.208003935489158209e+01
8.290999999997936811e+02, -7.204044331876734475e+01
8.291999999997935902e+02, -7.200048922140445029e+01
8.292999999997934992e+02, -7.196018943945773572e+01
8.293999999997934083e+02, -7.191955603145071052e+01
8.294999999997933173e+02, -7.187860076041428670e+01
8.295999999997932264e+02, -7.183733510989708293e+01
8.296999999997931354e+02, -7.179577029514686615e+01
8.297999999997930445e+02, -7.175391727431423305e+01
8.298999999997929535e+02, -7.171178675744319264e+01
8.299999999997928626e+02, -7.166938921516883454e+01
8.300999999997927716e+02, -7.162673487357011481e+01
8.301999999997926807e+02, -7.158383371038159737e+01
8.302999999997925897e+02, -7.154069555511321710e+01
8.303999999997924988e+02, -7.149733008209599916e+01
8.304999999997924078e+02, -7.145374672395169569e+01
8.305999999997923169e+02, -7.140995469821930897e+01
8.306999999997922259e+02, -7.136596302001032655e+01
8.307999999997921350e+02, -7.132178051076439829e+01
8.308999999997920440e+02, -7.127741580362112472e+01
8.309999999997919531e+02, -7.123287719732063294e+01
8.310999999997918621e+02, -7.118817270554757215e+01
8.311999999997917712e+02, -7.114331015999762542e+01
8.312999999997916802e+02, -7.109829742222548532e+01
8.313999999997915893e+02, -7.105314231601451525e+01
8.314999999997914983e+02, -7.100785254945350289e+01
8.315999999997914074e+02, -7.096243568014196512e+01
8.316999999997913164e+02, -7.091689910609679259e+01
8.317999999997912255e+02, -7.087125006711121955e+01
8.318999999997911345e+02, -7.082549564945942677e+01
8.319999999997910436e+02, -7.077964279134079106e+01
8.320999999997909526e+02, -7.073369828330847042e+01
8.321999999997908617e+02, -7.068766877744883459e+01
8.322999999997907707e+02, -7.064156079743432315e+01
8.323999999997906798e+02, -7.059538073885509846e+01
8.324999999997905888e+02, -7.054913487092224500e+01
8.325999999997904979e+02, -7.050282933892718518e+01
8.326999999997904069e+02, -7.045647016911081550e+01
8.327999999997903160e+02, -7.041006343220449537e+01
8.328999999997902250e+02, -7.036361500654170698e+01
8.329999999997901341e+02, -7.031713061853794500e+01
8.330999999997900431e+02, -7.027061586743637633e+01
8.331999999997899522e+02, -7.022407623544192745e+01
8.332999999997898612e+02, -7.017751709287929884e+01
8.333999999997897703e+02, -7.013094370216296625e+01
8.334999999997896794e+02, -7.008436122113347722e+01
8.335999999997895884e+02, -7.003777470583541742e+01
8.336999999997894975e+02, -6.999118911302834078e+01
8.337999999997894065e+02, -6.994460930254419395e+01
8.338999999997893156e+02, -6.989804003943825705e+01
8.339999999997892246e+02, -6.985148599616481135e+01
8.340999999997891337e+02, -6.980495175439361333e+01
8.341999999997890427e+02, -6.975844180671292349e+01
8.342999999997889518e+02, -6.971196055835726213e+01
8.343999999997888608e+02, -6.966551225385499890e+01
8.344999999997887699e+02, -6.961910109412436043e+01
8.345999999997886789e+02, -6.957273123424371875e+01
8.346999999997885880e+02, -6.952640676073805537e+01
8.347999999997884970e+02, -6.948013168150706065e+01
8.348999999997884061e+02, -6.943390992389559813e+01
8.349999999997883151e+02, -6.938774533561105784e+01
8.350999999997882242e+02, -6.934164175289009791e+01
8.351999999997881332e+02, -6.929560308877276498e+01
8.352999999997880423e+02, -6.924963307821599301e+01
8.353999999997879513e+02, -6.920373533590178283e+01
8.354999999997878604e+02, -6.915791338062352622e+01
8.355999999997877694e+02, -6.911217064755034301e+01
8.356999999997876785e+02, -6.906651049480782945e+01
8.357999999997875875e+02, -6.902093620739296398e+01
8.358999999997874966e+02, -6.897545099779112832e+01
8.359999999997874056e+02, -6.893005799801869671e+01
8.360999999997873147e+02, -6.888476028700233655e+01
8.361999999997872237e+02, -6.883956088499321879e+01
8.362999999997871328e+02, -6.879446275058577953e+01
8.363999999997870418e+02, -6.874946877857750849e+01
8.364999999997869509e+02, -6.870458180362111023e+01
8.365999999997868599e+02, -6.865980441807870704e+01
8.366999999997867690e+02, -6.861513916552956971e+01
8.367999999997866780e+02, -6.857058865943658077e+01
8.368999999997865871e+02, -6.852615553101294665e+01
8.369999999997864961e+02, -6.848184237913848449e+01
8.370999999997864052e+02, -6.843765174904220316e+01
8.371999999997863142e+02, -6.839358612594260478e+01
8.372999999997862233e+02, -6.834964793488835255e+01
8.373999999997861323e+02, -6.830583954266650437e+01
8.374999999997860414e+02, -6.826216325997877732e+01
8.375999999997859504e+02, -6.821862164551512819e+01
8.376999999997858595e+02, -6.817521710911121602e+01
8.377999999997857685e+02, -6.813195192228705821e+01
8.378999999997856776e+02, -6.808882826410851408e+01
8.379999999997855866e+02, -6.804584824345151617e+01
8.380999999997854957e+02, -6.800301390613114449e+01
8.381999999997854047e+02, -6.796032724133330305e+01
8.382999999997853138e+02, -6.791779018608448837e+01
8.383999999997852228e+02, -6.787540462848510003e+01
8.384999999997851319e+02, -6.783317241027035038e+01
8.385999999997850409e+02, -6.779109532854022291e+01
8.386999999997849500e+02, -6.774917513713458561e+01
8.387999999997848590e+02, -6.770741354787134014e+01
8.388999999997847681e+02, -6.766581223172725856e+01
8.389999999997846771e+02, -6.762437281997799232e+01
8.390999999997845862e+02, -6.758309690200999853e+01
8.391999999997844952e+02, -6.754198597625065759e+01
8.392999999997844043e+02, -6.750104152098296595e+01
8.393999999997843133e+02, -6.746026500439955953e+01
8.394999999997842224e+02, -6.741965787418217815e+01
8.395999999997841314e+02, -6.737922154953596987e+01
8.396999999997840405e+02, -6.733895738124273578e+01
8.397999999997839495e+02, -6.729886664818675968e+01
8.398999999997838586e+02, -6.725895065076193191e+01
8.399999999997837676e+02, -6.721921068804390131e+01
8.400999999997836767e+02, -6.717964803481262948e+01
8.401999999997835857e+02, -6.839838551742838035e+01
8.402999999997834948e+02, -6.937240001417967505e+01
8.403999999997834038e+02, -6.992908834070762225e+01
8.404999999997833129e+02, -7.030753704467866783e+01
8.405999999997832219e+02, -7.059805917649980245e+01
8.406999999997831310e+02, -7.083648694677103208e+01
8.407999999997830400e+02, -7.104013314336663143e+01
8.408999999997829491e+02, -7.121856053115730845e+01
8.409999999997828581e+02, -7.137761637401669645e+01
8.410999999997827672e+02, -7.152115985599566272e+01
8.411999999997826762e+02, -7.165188648184951603e+01
8.412999999997825853e+02, -7.177176298396837240e+01
8.413999999997824943e+02, -7.188227422468906980e+01
8.414999999997824034e+02, -7.198457218695250504e+01
8.415999999997823124e+02, -7.207957082669358329e+01
8.416999999997822215e+02, -7.216800909668005204e+01
8.417999999997821305e+02, -7.225049454682454098e+01
8.418999999997820396e+02, -7.232753419096479774e+01
8.419999999997819486e+02, -7.239955682635216760e+01
8.420999999997818577e+02, -7.246692951128581228e+01
8.421999999997817667e+02, -7.252996974565449761e+01
8.422999999997816758e+02, -7.258895481704962549e+01
8.423999999997815848e+02, -7.264412954427380953e+01
8.424999999997814939e+02, -7.269571173825093524e+01
8.425999999997814029e+02, -7.274389683467308032e+01
8.426999999997813120e+02, -7.278886147058834410e+01
8.427999999997812210e+02, -7.283076614502168411e+01
8.428999999997811301e+02, -7.286975747740348197e+01
8.429999999997810392e+02, -7.290597009144789808e+01
8.430999999997809482e+02, -7.293952817852148485e+01
8.431999999997808573e+02, -7.297054677816538515e+01
8.432999999997807663e+02, -7.299913285003015062e+01
8.433999999997806754e+02, -7.302538622534902402e+01
8.434999999997805844e+02, -7.304940038986873674e+01
8.435999999997804935e+02, -7.307126314142713852e+01
8.436999999997804025e+02, -7.309105715373446799e+01
8.437999999997803116e+02, -7.310886046339588518e+01
8.438999999997802206e+02, -7.312474689291568097e+01
8.439999999997801297e+02, -7.313878642004375763e+01
8.440999999997800387e+02, -7.315104550198329036e+01
8.441999999997799478e+02, -7.316158716941447437e+01
8.442999999997798568e+02, -7.317047149185198407e+01
8.443999999997797659e+02, -7.317775582529884559e+01
8.444999999997796749e+02, -7.318349507529983100e+01
8.445999999997795840e+02, -7.318774184865152677e+01
8.446999999997794930e+02, -7.319054656457697661e+01
8.447999999997794021e+02, -7.319195753646872049e+01
8.448999999997793111e+02, -7.319202115103465189e+01
8.449999999997792202e+02, -7.319078201752272150e+01
8.450999999997791292e+02, -7.318828306569552922e+01
8.451999999997790383e+02, -7.317913737387213757e+01
8.452999999997789473e+02, -7.316379925933939887e+01
8.453999999997788564e+02, -7.314500255550900931e+01
8.454999999997787654e+02, -7.312485895994795726e+01
8.455999999997786745e+02, -7.310440873701543296e+01
8.456999999997785835e+02, -7.308397710906315581e+01
8.457999999997784926e+02, -7.306353781731996833e+01
8.458999999997784016e+02, -7.304293299365208725e+01
8.459999999997783107e+02, -7.302198144652119538e+01
8.460999999997782197e+02, -7.300052387034635615e+01
8.461999999997781288e+02, -7.297843699340532453e+01
8.462999999997780378e+02, -7.295563390795676639e+01
8.463999999997779469e+02, -7.293205905793227828e+01
8.464999999997778559e+02, -7.290768180874123061e+01
8.465999999997777650e+02, -7.288249029136915169e+01
8.466999999997776740e+02, -7.285648613780634264e+01
8.467999999997775831e+02, -7.282968033398692853e+01
8.468999999997774921e+02, -7.280209003096179288e+01
8.469999999997774012e+02, -7.277373596441910308e+01
8.470999999997773102e+02, -7.274464087941463220e+01
8.471999999997772193e+02, -7.271482866849831339e+01
8.472999999997771283e+02, -7.268432337570318680e+01
8.473999999997770374e+02, -7.265314895803223294e+01
