6.075999999999951342e+02, -7.250468275498835169e+01
6.076999999999950433e+02, -7.247365341571737929e+01
6.077999999999949523e+02, -7.244205361922176678e+01
6.078999999999948614e+02, -7.240990058521687445e+01
6.079999999999947704e+02, -7.237721109975267098e+01
6.080999999999946795e+02, -7.234400153074825823e+01
6.081999999999945885e+02, -7.231028784273064502e+01
6.082999999999944976e+02, -7.227608561088452177e+01
6.083999999999944066e+02, -7.224141003440716702e+01
6.084999999999943157e+02, -7.220627594923392678e+01
6.085999999999942247e+02, -7.217069784017294864e+01
6.086999999999941338e+02, -7.213468985241732412e+01
6.087999999999940428e+02, -7.209826580065266910e+01
6.088999999999939519e+02, -7.206143918266704418e+01
6.089999999999938609e+02, -7.202422318975378346e+01
6.090999999999937700e+02, -7.198663071514258149e+01
6.091999999999936790e+02, -7.194867436272413386e+01
6.092999999999935881e+02, -7.191036645574600072e+01
6.093999999999934971e+02, -7.187171904526699961e+01
6.094999999999934062e+02, -7.183274391825112559e+01
6.095999999999933152e+02, -7.179345260533588657e+01
6.096999999999932243e+02, -7.175385638827538060e+01
6.097999999999931333e+02, -7.171396630707285169e+01
6.098999999999930424e+02, -7.167379316707196324e+01
6.099999999999929514e+02, -7.163334754612715471e+01
6.100999999999928605e+02, -7.159263980090659629e+01
6.101999999999927695e+02, -7.155168009205362978e+01
6.102999999999926786e+02, -7.151047843638234269e+01
6.103999999999925876e+02, -7.146904460057305641e+01
6.104999999999924967e+02, -7.142738813490433358e+01
6.105999999999924057e+02, -7.138551838712962194e+01
6.106999999999923148e+02, -7.134344451095911666e+01
6.107999999999922238e+02, -7.130117547266378608e+01
6.108999999999921329e+02, -7.125872005667706333e+01
6.109999999999920419e+02, -7.121608687065852905e+01
6.110999999999919510e+02, -7.117328435020975519e+01
6.111999999999918600e+02, -7.113032076330253517e+01
6.112999999999917691e+02, -7.108720421449470450e+01
6.113999999999916781e+02, -7.104394264900962241e+01
6.114999999999915872e+02, -7.100054385656406453e+01
6.115999999999914962e+02, -7.095701544698309249e+01
6.116999999999914053e+02, -7.091336489382960906e+01
6.117999999999913143e+02, -7.086959954203287282e+01
6.118999999999912234e+02, -7.082572660110183449e+01
6.119999999999911324e+02, -7.078175314282167108e+01
6.120999999999910415e+02, -7.073768610271687862e+01
6.121999999999909505e+02, -7.069353228271126000e+01
6.122999999999908596e+02, -7.064929835422118742e+01
6.123999999999907686e+02, -7.060499086131430602e+01
6.124999999999906777e+02, -7.056061622375835896e+01
6.125999999999905867e+02, -7.051618073964131383e+01
6.126999999999904958e+02, -7.047169058836544764e+01
6.127999999999904048e+02, -7.042715194153656455e+01
6.128999999999903139e+02, -7.038257085737662067e+01
6.129999999999902229e+02, -7.033795322978758691e+01
6.130999999999901320e+02, -7.029330482076994713e+01
6.131999999999900410e+02, -7.024863127360832493e+01
6.132999999999899501e+02, -7.020393811961217523e+01
6.133999999999898591e+02, -7.015923078263601553e+01
6.134999999999897682e+02, -7.011451457914336061e+01
6.135999999999896772e+02, -7.006979472374830209e+01
6.136999999999895863e+02, -7.002507633709394952e+01
6.137999999999894953e+02, -6.998036444520444377e+01
6.138999999999894044e+02, -6.993566398018899122e+01
6.139999999999893134e+02, -6.989097978151245627e+01
6.140999999999892225e+02, -6.984631659789032199e+01
6.141999999999891315e+02, -6.980167897129938126e+01
6.142999999999890406e+02, -6.975707139520308431e+01
6.143999999999889496e+02, -6.971249834553266567e+01
6.144999999999888587e+02, -6.966796424774025809e+01
6.145999999999887677e+02, -6.962347345390014652e+01
6.146999999999886768e+02, -6.957903023431107670e+01
6.147999999999885858e+02, -6.953463877637209123e+01
6.148999999999884949e+02, -6.949030318590359911e+01
6.149999999999884039e+02, -6.944602748850482499e+01
6.150999999999883130e+02, -6.940181563168644630e+01
6.151999999999882220e+02, -6.935767148738668197e+01
6.152999999999881311e+02, -6.931359908536717285e+01
6.153999999999880401e+02, -6.926960228129942720e+01
6.154999999999879492e+02, -6.922568480747857222e+01
6.155999999999878582e+02, -6.918185030010965875e+01
6.156999999999877673e+02, -6.913810231326907285e+01
6.157999999999876763e+02, -6.909444432632488997e+01
6.158999999999875854e+02, -6.905087974848706267e+01
6.159999999999874944e+02, -6.900741192164343829e+01
6.160999999999874035e+02, -6.896404412291846597e+01
6.161999999999873125e+02, -6.892077956655303694e+01
6.162999999999872216e+02, -6.887762140549175172e+01
6.163999999999871306e+02, -6.883457273299472945e+01
6.164999999999870397e+02, -6.879163658423127004e+01
6.165999999999869488e+02, -6.874881593769629262e+01
6.166999999999868578e+02, -6.870611371651197885e+01
6.167999999999867669e+02, -6.866353278956286488e+01
6.168999999999866759e+02, -6.862107597265335812e+01
6.169999999999865850e+02, -6.857874602971584466e+01
6.170999999999864940e+02, -6.853654567397620667e+01
6.171999999999864031e+02, -6.849447756922106123e+01
6.172999999999863121e+02, -6.845254433075693612e+01
6.173999999999862212e+02, -6.841074852678714535e+01
6.174999999999861302e+02, -6.836909267888445640e+01
6.175999999999860393e+02, -6.832757926208637400e+01
6.176999999999859483e+02, -6.828621070178753882e+01
6.177999999999858574e+02, -6.824498948443979884e+01
6.178999999999857664e+02, -6.820391820328140398e+01
6.179999999999856755e+02, -6.816299926919765539e+01
6.180999999999855845e+02, -6.812223501823802962e+01
6.181999999999854936e+02, -6.808162772888773873e+01
6.182999999999854026e+02, -6.804117962568520284e+01
6.183999999999853117e+02, -6.800089288450878655e+01
6.184999999999852207e+02, -6.796076963487759315e+01
6.185999999999851298e+02, -6.792081196269114685e+01
6.186999999999850388e+02, -6.788102191303558186e+01
6.187999999999849479e+02, -6.784140148354472899e+01
6.188999999999848569e+02, -6.780195264182097503e+01
6.189999999999847660e+02, -6.776267732505908725e+01
6.190999999999846750e+02, -6.772357743795890883e+01
6.191999999999845841e+02, -6.768465485290707306e+01
6.192999999999844931e+02, -6.764591141103315408e+01
6.193999999999844022e+02, -6.760734892371590377e+01
6.194999999999843112e+02, -6.756896917380952061e+01
6.195999999999842203e+02, -6.753077391587423506e+01
6.196999999999841293e+02, -6.749276487722754325e+01
6.197999999999840384e+02, -6.745494375956241129e+01
6.198999999999839474e+02, -6.741731224037094705e+01
6.199999999999838565e+02, -6.737987197414551588e+01
6.200999999999837655e+02, -6.734262459038770032e+01
6.201999999999836746e+02, -6.854754543239104692e+01
6.202999999999835836e+02, -6.950596737455254015e+01
6.203999999999834927e+02, -7.004901889503511825e+01
6.204999999999834017e+02, -7.041533282653180947e+01
6.205999999999833108e+02, -7.069523630289336324e+01
6.206999999999832198e+02, -7.092446131016563982e+01
6.207999999999831289e+02, -7.112009346376535746e+01
6.208999999999830379e+02, -7.129143186829193723e+01
6.209999999999829470e+02, -7.144408011509582934e+01
6.210999999999828560e+02, -7.158169407666849793e+01
6.211999999999827651e+02, -7.170681356860553990e+01
6.212999999999826741e+02, -7.182129138993816753e+01
6.213999999999825832e+02, -7.192653094257417479e+01
6.214999999999824922e+02, -7.202362770872952069e+01
6.215999999999824013e+02, -7.211345778778637339e+01
6.216999999999823103e+02, -7.219673591846229499e+01
6.217999999999822194e+02, -7.227405499391565513e+01
6.218999999999821284e+02, -7.234591386009088865e+01
6.219999999999820375e+02, -7.241273742369693878e+01
6.220999999999819465e+02, -7.247489154732406291e+01
6.221999999999818556e+02, -7.253269431524554989e+01
6.222999999999817646e+02, -7.258642470838131544e+01
6.223999999999816737e+02, -7.263632937043669813e+01
6.224999999999815827e+02, -7.268262795954697708e+01
6.225999999999814918e+02, -7.272551742748674997e+01
6.226999999999814008e+02, -7.276517550627519881e+01
6.227999999999813099e+02, -7.280176349020337057e+01
6.228999999999812189e+02, -7.283542850931101498e+01
6.229999999999811280e+02, -7.286630544453532821e+01
6.230999999999810370e+02, -7.289451851224642098e+01
6.231999999999809461e+02, -7.292018258546991660e+01
6.232999999999808551e+02, -7.294340430341786430e+01
6.233999999999807642e+02, -7.296428300966600489e+01
6.234999999999806732e+02, -7.298291154929090396e+01
6.235999999999805823e+02, -7.299937694918898501e+01
6.236999999999804913e+02, -7.301376100297443372e+01
6.237999999999804004e+02, -7.302614077597112896e+01
6.238999999999803094e+02, -7.303658904350932346e+01
6.239999999999802185e+02, -7.304517467321360868e+01
6.240999999999801275e+02, -7.305196296007220269e+01
6.241999999999800366e+02, -7.305701592148633949e+01
6.242999999999799456e+02, -7.306039255823658607e+01
6.243999999999798547e+02, -7.306214908632594529e+01
6.244999999999797637e+02, -7.306233914380052852e+01
6.245999999999796728e+02, -7.306101397599096003e+01
6.246999999999795818e+02, -7.305822260203413521e+01
6.247999999999794909e+02, -7.305401196512291051e+01
6.248999999999793999e+02, -7.304842706852535628e+01
6.249999999999793090e+02, -7.304151109912291417e+01
6.250999999999792180e+02, -7.303330553994472041e+01
6.251999999999791271e+02, -7.302385027298329589e+01
6.252999999999790361e+02, -7.301318367334840786e+01
6.253999999999789452e+02, -7.300134269572306778e+01
6.254999999999788542e+02, -7.298836295394991680e+01
6.255999999999787633e+02, -7.297427879444698817e+01
6.256999999999786723e+02, -7.295912336407604926e+01
6.257999999999785814e+02, -7.294292867300509897e+01
6.258999999999784905e+02, -7.292572565304277532e+01
6.259999999999783995e+02, -7.290754421187504875e+01
6.260999999999783086e+02, -7.288841328388640761e+01
6.261999999999782176e+02, -7.286836087677859553e+01
6.262999999999781267e+02, -7.284741411558455582e+01
6.263999999999780357e+02, -7.282559928382454473e+01
6.264999999999779448e+02, -7.280294186232343634e+01
6.265999999999778538e+02, -7.277946656514430401e+01
6.266999999999777629e+02, -7.275519737325025460e+01
6.267999999999776719e+02, -7.273015756647843943e+01
6.268999999999775810e+02, -7.270436975414095571e+01
6.269999999999774900e+02, -7.267785590314426258e+01
6.270999999999773991e+02, -7.265063739910893048e+01
6.271999999999773081e+02, -7.262273502237533762e+01
6.272999999999772172e+02, -7.259416897638818966e+01
6.273999999999771262e+02, -7.256495891533154463e+01
6.274999999999770353e+02, -7.253512396724637767e+01
6.275999999999769443e+02, -7.250468275498776904e+01
6.276999999999768534e+02, -7.247365341571718034e+01
6.277999999999767624e+02, -7.244205361922193731e+01
6.278999999999766715e+02, -7.240990058521740025e+01
6.279999999999765805e+02, -7.237721109975353784e+01
6.280999999999764896e+02, -7.234400153074946616e+01
6.281999999999763986e+02, -7.231028784273217980e+01
6.282999999999763077e+02, -7.227608561088635497e+01
6.283999999999762167e+02, -7.224141003440931286e+01
6.284999999999761258e+02, -7.220627594923635684e+01
6.285999999999760348e+02, -7.217069784017566292e+01
6.286999999999759439e+02, -7.213468985242029419e+01
6.287999999999758529e+02, -7.209826580065590917e+01
6.288999999999757620e+02, -7.206143918267052584e+01
6.289999999999756710e+02, -7.202422318975749249e+01
6.290999999999755801e+02, -7.198663071514651790e+01
6.291999999999754891e+02, -7.194867436272826922e+01
6.292999999999753982e+02, -7.191036645575034925e+01
6.293999999999753072e+02, -7.187171904527151867e+01
6.294999999999752163e+02, -7.183274391825584360e+01
6.295999999999751253e+02, -7.179345260534076090e+01
6.296999999999750344e+02, -7.175385638828041124e+01
6.297999999999749434e+02, -7.171396630707802444e+01
6.298999999999748525e+02, -7.167379316707727810e+01
6.299999999999747615e+02, -7.163334754613259747e+01
6.300999999999746706e+02, -7.159263980091216695e+01
6.301999999999745796e+02, -7.155168009205929991e+01
6.302999999999744887e+02, -7.151047843638809809e+01
6.303999999999743977e+02, -7.146904460057891129e+01
6.304999999999743068e+02, -7.142738813491025951e+01
6.305999999999742158e+02, -7.138551838713561892e+01
6.306999999999741249e+02, -7.134344451096515627e+01
6.307999999999740339e+02, -7.130117547266986833e+01
6.308999999999739430e+02, -7.125872005668318820e+01
6.309999999999738520e+02, -7.121608687066468235e+01
6.310999999999737611e+02, -7.117328435021592270e+01
6.311999999999736701e+02, -7.113032076330868847e+01
6.312999999999735792e+02, -7.108720421450085780e+01
6.313999999999734882e+02, -7.104394264901576150e+01
6.314999999999733973e+02, -7.100054385657017519e+01
6.315999999999733063e+02, -7.095701544698917473e+01
6.316999999999732154e+02, -7.091336489383563446e+01
6.317999999999731244e+02, -7.086959954203885559e+01
6.318999999999730335e+02, -7.082572660110774621e+01
6.319999999999729425e+02, -7.078175314282751174e+01
6.320999999999728516e+02, -7.073768610272263402e+01
6.321999999999727606e+02, -7.069353228271691592e+01
6.322999999999726697e+02, -7.064929835422672966e+01
6.323999999999725787e+02, -7.060499086131974877e+01
6.324999999999724878e+02, -7.056061622376365960e+01
6.325999999999723968e+02, -7.051618073964648659e+01
6.326999999999723059e+02, -7.047169058837046407e+01
6.327999999999722149e+02, -7.042715194154143887e+01
6.328999999999721240e+02, -7.038257085738132446e+01
6.329999999999720330e+02, -7.033795322979210596e+01
6.330999999999719421e+02, -7.029330482077428144e+01
6.331999999999718511e+02, -7.024863127361246029e+01
6.332999999999717602e+02, -7.020393811961611163e+01
6.333999999999716692e+02, -7.015923078263973878e+01
6.334999999999715783e+02, -7.011451457914685648e+01
6.335999999999714873e+02, -7.006979472375155638e+01
6.336999999999713964e+02, -7.002507633709694801e+01
6.337999999999713054e+02, -6.998036444520718646e+01
6.338999999999712145e+02, -6.993566398019147812e+01
6.339999999999711235e+02, -6.989097978151465895e+01
6.340999999999710326e+02, -6.984631659789222624e+01
6.341999999999709416e+02, -6.980167897130098709e+01
6.342999999999708507e+02, -6.975707139520437750e+01
6.343999999999707597e+02, -6.971249834553364622e+01
6.344999999999706688e+02, -6.966796424774089758e+01
6.345999999999705778e+02, -6.962347345390045916e+01
6.346999999999704869e+02, -6.957903023431103406e+01
6.347999999999703959e+02, -6.953463877637167911e+01
6.348999999999703050e+02, -6.949030318590281752e+01
6.349999999999702140e+02, -6.944602748850365970e+01
6.350999999999701231e+02, -6.940181563168488310e+01
6.351999999999700321e+02, -6.935767148738472088e+01
6.352999999999699412e+02, -6.931359908536479963e+01
6.353999999999698503e+02, -6.926960228129662767e+01
6.354999999999697593e+02, -6.922568480747533215e+01
6.355999999999696684e+02, -6.918185030010596392e+01
6.356999999999695774e+02, -6.913810231326492328e+01
6.357999999999694865e+02, -6.909444432632027144e+01
6.358999999999693955e+02, -6.905087974848196097e+01
6.359999999999693046e+02, -6.900741192163783921e+01
6.360999999999692136e+02, -6.896404412291236952e+01
6.361999999999691227e+02, -6.892077956654642890e+01
6.362999999999690317e+02, -6.887762140548460366e+01
6.363999999999689408e+02, -6.883457273298704138e+01
6.364999999999688498e+02, -6.879163658422302774e+01
6.365999999999687589e+02, -6.874881593768749610e+01
6.366999999999686679e+02, -6.870611371650259969e+01
6.367999999999685770e+02, -6.866353278955288886e+01
6.368999999999684860e+02, -6.862107597264278525e+01
6.369999999999683951e+02, -6.857874602970466071e+01
6.370999999999683041e+02, -6.853654567396439745e+01
6.371999999999682132e+02, -6.849447756920861252e+01
6.372999999999681222e+02, -6.845254433074383371e+01
6.373999999999680313e+02, -6.841074852677338924e+01
6.374999999999679403e+02, -6.836909267887001818e+01
6.375999999999678494e+02, -6.832757926207123944e+01
6.376999999999677584e+02, -6.828621070177170793e+01
6.377999999999676675e+02, -6.824498948442324320e+01
6.378999999999675765e+02, -6.820391820326412358e+01
6.379999999999674856e+02, -6.816299926917963603e+01
6.380999999999673946e+02, -6.812223501821925709e+01
6.381999999999673037e+02, -6.808162772886818459e+01
6.382999999999672127e+02, -6.804117962566488131e+01
6.383999999999671218e+02, -6.800089288448766922e+01
6.384999999999670308e+02, -6.796076963485565159e+01
6.385999999999669399e+02, -6.792081196266838106e+01
6.386999999999668489e+02, -6.788102191301197763e+01
6.387999999999667580e+02, -6.784140148352027211e+01
6.388999999999666670e+02, -6.780195264179565129e+01
6.389999999999665761e+02, -6.776267732503286823e+01
6.390999999999664851e+02, -6.772357743793179452e+01
6.391999999999663942e+02, -6.768465485287903505e+01
6.392999999999663032e+02, -6.764591141100417815e+01
6.393999999999662123e+02, -6.760734892368598992e+01
6.394999999999661213e+02, -6.756896917377864042e+01
6.395999999999660304e+02, -6.753077391584236011e+01
6.396999999999659394e+02, -6.749276487719465933e+01
6.397999999999658485e+02, -6.745494375952851840e+01
6.398999999999657575e+02, -6.741731224033601677e+01
6.399999999999656666e+02, -6.737987197410951978e+01
6.400999999999655756e+02, -6.734262459035062420e+01
6.401999999999654847e+02, -6.854754543235706876e+01
6.402999999999653937e+02, -6.950596737452183049e+01
6.403999999999653028e+02, -7.004901889500750656e+01
6.404999999999652118e+02, -7.041533282650701153e+01
6.405999999999651209e+02, -7.069523630287096694e+01
6.406999999999650299e+02, -7.092446131014517618e+01
6.407999999999649390e+02, -7.112009346374647123e+01
6.408999999999648480e+02, -7.129143186827423051e+01
6.409999999999647571e+02, -7.144408011507906053e+01
6.410999999999646661e+02, -7.158169407665248229e+01
6.411999999999645752e+02, -7.170681356859017797e+01
6.412999999999644842e+02, -7.182129138992338824e+01
6.413999999999643933e+02, -7.192653094255990709e+01
6.414999999999643023e+02, -7.202362770871576458e+01
6.415999999999642114e+02, -7.211345778777310045e+01
6.416999999999641204e+02, -7.219673591844950522e+01
6.417999999999640295e+02, -7.227405499390332011e+01
6.418999999999639385e+02, -7.234591386007903679e+01
6.419999999999638476e+02, -7.241273742368555588e+01
6.420999999999637566e+02, -7.247489154731314898e+01
6.421999999999636657e+02, -7.253269431523511912e+01
6.422999999999635747e+02, -7.258642470837135363e+01
6.423999999999634838e+02, -7.263632937042720528e+01
6.424999999999633928e+02, -7.268262795953792477e+01
6.425999999999633019e+02, -7.272551742747813819e+01
6.426999999999632109e+02, -7.276517550626702757e+01
6.427999999999631200e+02, -7.280176349019562565e+01
6.428999999999630290e+02, -7.283542850930369639e+01
6.429999999999629381e+02, -7.286630544452842173e+01
6.430999999999628471e+02, -7.289451851223991241e+01
6.431999999999627562e+02, -7.292018258546380594e+01
6.432999999999626652e+02, -7.294340430341213732e+01
6.433999999999625743e+02, -7.296428300966064739e+01
6.434999999999624833e+02, -7.298291154928591595e+01
6.435999999999623924e+02, -7.299937694918433806e+01
6.436999999999623014e+02, -7.301376100297014204e+01
6.437999999999622105e+02, -7.302614077596716413e+01
6.438999999999621195e+02, -7.303658904350568548e+01
6.439999999999620286e+02, -7.304517467321028334e+01
6.440999999999619376e+02, -7.305196296006918999e+01
6.441999999999618467e+02, -7.305701592148362522e+01
6.442999999999617557e+02, -7.306039255823417022e+01
6.443999999999616648e+02, -7.306214908632381366e+01
6.444999999999615738e+02, -7.306233914379869532e+01
6.445999999999614829e+02, -7.306101397598939684e+01
6.446999999999613919e+02, -7.305822260203282781e+01
6.447999999999613010e+02, -7.305401196512185891e+01
6.448999999999612101e+02, -7.304842706852456047e+01
6.449999999999611191e+02, -7.304151109912235995e+01
6.450999999999610282e+02, -7.303330553994442198e+01
6.451999999999609372e+02, -7.302385027298322484e+01
6.452999999999608463e+02, -7.301318367334856418e+01
6.453999999999607553e+02, -7.300134269572345147e+01
6.454999999999606644e+02, -7.298836295395052787e+01
6.455999999999605734e+02, -7.297427879444781240e+01
6.456999999999604825e+02, -7.295912336407707244e+01
6.457999999999603915e+02, -7.294292867300632111e+01
6.458999999999603006e+02, -7.292572565304419641e+01
6.459999999999602096e+02, -7.290754421187665457e+01
6.460999999999601187e+02, -7.288841328388819818e+01
6.461999999999600277e+02, -7.286836087678057083e+01
6.462999999999599368e+02, -7.284741411558671587e+01
6.463999999999598458e+02, -7.282559928382687531e+01
6.464999999999597549e+02, -7.280294186232592324e+01
6.465999999999596639e+02, -7.277946656514697565e+01
6.466999999999595730e+02, -7.275519737325308256e+01
6.467999999999594820e+02, -7.273015756648142371e+01
6.468999999999593911e+02, -7.270436975414408209e+01
6.469999999999593001e+02, -7.267785590314753108e+01
6.470999999999592092e+02, -7.265063739911235530e+01
6.471999999999591182e+02, -7.262273502237890455e+01
6.472999999999590273e+02, -7.259416897639187027e+01
6.473999999999589363e+02, -7.256495891533535314e+01
6.474999999999588454e+02, -7.253512396725031408e+01
6.475999999999587544e+02, -7.250468275499181914e+01
6.476999999999586635e+02, -7.247365341572135833e+01
6.477999999999585725e+02, -7.244205361922622899e+01
6.478999999999584816e+02, -7.240990058522180561e+01
6.479999999999583906e+02, -7.237721109975805689e+01
6.480999999999582997e+02, -7.234400153075408468e+01
6.481999999999582087e+02, -7.231028784273688359e+01
6.482999999999581178e+02, -7.227608561089117245e+01
6.483999999999580268e+02, -7.224141003441421560e+01
6.484999999999579359e+02, -7.220627594924134485e+01
6.485999999999578449e+02, -7.217069784018073619e+01
6.486999999999577540e+02, -7.213468985242545273e+01
6.487999999999576630e+02, -7.209826580066113877e+01
6.488999999999575721e+02, -7.206143918267582649e+01
6.489999999999574811e+02, -7.202422318976286419e+01
6.490999999999573902e+02, -7.198663071515194645e+01
6.491999999999572992e+02, -7.194867436273376882e+01
6.492999999999572083e+02, -7.191036645575590569e+01
6.493999999999571173e+02, -7.187171904527713195e+01
6.494999999999570264e+02, -7.183274391826151373e+01
6.495999999999569354e+02, -7.179345260534647366e+01
6.496999999999568445e+02, -7.175385638828618085e+01
6.497999999999567535e+02, -7.171396630708382247e+01
6.498999999999566626e+02, -7.167379316708311876e+01
6.499999999999565716e+02, -7.163334754613846656e+01
6.500999999999564807e+02, -7.159263980091806445e+01
6.501999999999563897e+02, -7.155168009206522584e+01
6.502999999999562988e+02, -7.151047843639406665e+01
6.503999999999562078e+02, -7.146904460058487984e+01
6.504999999999561169e+02, -7.142738813491625649e+01
6.505999999999560259e+02, -7.138551838714163011e+01
6.506999999999559350e+02, -7.134344451097118167e+01
6.507999999999558440e+02, -7.130117547267590794e+01
6.508999999999557531e+02, -7.125872005668922782e+01
6.509999999999556621e+02, -7.121608687067072196e+01
6.510999999999555712e+02, -7.117328435022196231e+01
6.511999999999554802e+02, -7.113032076331472808e+01
6.512999999999553893e+02, -7.108720421450688320e+01
6.513999999999552983e+02, -7.104394264902177270e+01
6.514999999999552074e+02, -7.100054385657617217e+01
6.515999999999551164e+02, -7.095701544699514329e+01
6.516999999999550255e+02, -7.091336489384158881e+01
6.517999999999549345e+02, -7.086959954204478151e+01
6.518999999999548436e+02, -7.082572660111364371e+01
6.519999999999547526e+02, -7.078175314283338082e+01
6.520999999999546617e+02, -7.073768610272846047e+01
6.521999999999545707e+02, -7.069353228272271394e+01
6.522999999999544798e+02, -7.064929835423248505e+01
6.523999999999543888e+02, -7.060499086132544733e+01
6.524999999999542979e+02, -7.056061622376931552e+01
6.525999999999542069e+02, -7.051618073965208566e+01
6.526999999999541160e+02, -7.047169058837602051e+01
6.527999999999540250e+02, -7.042715194154692426e+01
6.528999999999539341e+02, -7.038257085738675300e+01
6.529999999999538431e+02, -7.033795322979747766e+01
6.530999999999537522e+02, -7.029330482077958209e+01
6.531999999999536612e+02, -7.024863127361768989e+01
6.532999999999535703e+02, -7.020393811962125596e+01
6.533999999999534793e+02, -7.015923078264479784e+01
6.534999999999533884e+02, -7.011451457915183028e+01
6.535999999999532974e+02, -7.006979472375645912e+01
6.536999999999532065e+02, -7.002507633710175128e+01
6.537999999999531155e+02, -6.998036444521189026e+01
6.538999999999530246e+02, -6.993566398019609665e+01
6.539999999999529336e+02, -6.989097978151917800e+01
6.540999999999528427e+02, -6.984631659789664582e+01
6.541999999999527518e+02, -6.980167897130529298e+01
6.542999999999526608e+02, -6.975707139520856970e+01
6.543999999999525699e+02, -6.971249834553772473e+01
6.544999999999524789e+02, -6.966796424774486240e+01
6.545999999999523880e+02, -6.962347345390429609e+01
6.546999999999522970e+02, -6.957903023431474310e+01
6.547999999999522061e+02, -6.953463877637526025e+01
6.548999999999521151e+02, -6.949030318590627076e+01
6.549999999999520242e+02, -6.944602748850697083e+01
6.550999999999519332e+02, -6.940181563168806633e+01
6.551999999999518423e+02, -6.935767148738774779e+01
6.552999999999517513e+02, -6.931359908536767023e+01
6.553999999999516604e+02, -6.926960228129935615e+01
6.554999999999515694e+02, -6.922568480747790431e+01
6.555999999999514785e+02, -6.918185030010837977e+01
6.556999999999513875e+02, -6.913810231326716860e+01
6.557999999999512966e+02, -6.909444432632236044e+01
6.558999999999512056e+02, -6.905087974848387944e+01
6.559999999999511147e+02, -6.900741192163957294e+01
6.560999999999510237e+02, -6.896404412291391850e+01
6.561999999999509328e+02, -6.892077956654779314e+01
6.562999999999508418e+02, -6.887762140548578316e+01
6.563999999999507509e+02, -6.883457273298803614e+01
6.564999999999506599e+02, -6.879163658422382355e+01
6.565999999999505690e+02, -6.874881593768809296e+01
6.566999999999504780e+02, -6.870611371650299759e+01
6.567999999999503871e+02, -6.866353278955308781e+01
6.568999999999502961e+02, -6.862107597264277103e+01
6.569999999999502052e+02, -6.857874602970443334e+01
6.570999999999501142e+02, -6.853654567396394270e+01
6.571999999999500233e+02, -6.849447756920794461e+01
6.572999999999499323e+02, -6.845254433074293843e+01
6.573999999999498414e+02, -6.841074852677225238e+01
6.574999999999497504e+02, -6.836909267886863972e+01
6.575999999999496595e+02, -6.832757926206963361e+01
6.576999999999495685e+02, -6.828621070176984631e+01
6.577999999999494776e+02, -6.824498948442113999e+01
6.578999999999493866e+02, -6.820391820326176457e+01
6.579999999999492957e+02, -6.816299926917700702e+01
6.580999999999492047e+02, -6.812223501821635807e+01
6.581999999999491138e+02, -6.808162772886502978e+01
6.582999999999490228e+02, -6.804117962566144229e+01
6.583999999999489319e+02, -6.800089288448394598e+01
6.584999999999488409e+02, -6.796076963485164413e+01
6.585999999999487500e+02, -6.792081196266408938e+01
6.586999999999486590e+02, -6.788102191300738752e+01
6.587999999999485681e+02, -6.784140148351538357e+01
6.588999999999484771e+02, -6.780195264179046433e+01
6.589999999999483862e+02, -6.776267732502736862e+01
6.590999999999482952e+02, -6.772357743792596807e+01
6.591999999999482043e+02, -6.768465485287289596e+01
6.592999999999481133e+02, -6.764591141099771221e+01
6.593999999999480224e+02, -6.760734892367918292e+01
6.594999999999479314e+02, -6.756896917377150658e+01
6.595999999999478405e+02, -6.753077391583488520e+01
6.596999999999477495e+02, -6.749276487718684336e+01
6.597999999999476586e+02, -6.745494375952033295e+01
6.598999999999475676e+02, -6.741731224032746184e+01
6.599999999999474767e+02, -6.737987197410060958e+01
6.600999999999473857e+02, -6.734262459034134451e+01
6.601999999999472948e+02, -6.854754543234818698e+01
6.602999999999472038e+02, -6.950596737451409979e+01
6.603999999999471129e+02, -7.004901889500078482e+01
6.604999999999470219e+02, -7.041533282650121350e+01
6.605999999999469310e+02, -7.069523630286603577e+01
6.606999999999468400e+02, -7.092446131014079924e+01
6.607999999999467491e+02, -7.112009346374257746e+01
6.608999999999466581e+02, -7.129143186827070622e+01
6.609999999999465672e+02, -7.144408011507583467e+01
6.610999999999464762e+02, -7.158169407664946959e+01
6.611999999999463853e+02, -7.170681356858735001e+01
6.612999999999462943e+02, -7.182129138992073081e+01
6.613999999999462034e+02, -7.192653094255739177e+01
6.614999999999461124e+02, -7.202362770871336295e+01
6.615999999999460215e+02, -7.211345778777084092e+01
6.616999999999459305e+02, -7.219673591844737359e+01
6.617999999999458396e+02, -7.227405499390134480e+01
6.618999999999457486e+02, -7.234591386007717517e+01
6.619999999999456577e+02, -7.241273742368385058e+01
6.620999999999455667e+02, -7.247489154731155736e+01
6.621999999999454758e+02, -7.253269431523365540e+01
6.622999999999453848e+02, -7.258642470837004623e+01
6.623999999999452939e+02, -7.263632937042602578e+01
6.624999999999452029e+02, -7.268262795953688737e+01
6.625999999999451120e+02, -7.272551742747722869e+01
6.626999999999450210e+02, -7.276517550626624597e+01
6.627999999999449301e+02, -7.280176349019498616e+01
6.628999999999448391e+02, -7.283542850930318480e+01
6.629999999999447482e+02, -7.286630544452803804e+01
6.630999999999446572e+02, -7.289451851223965662e+01
6.631999999999445663e+02, -7.292018258546366383e+01
6.632999999999444753e+02, -7.294340430341209469e+01
6.633999999999443844e+02, -7.296428300966071845e+01
6.634999999999442934e+02, -7.298291154928610069e+01
