1.009599999999629517e+03, -7.185617501241925709e+01
1.009699999999629426e+03, -7.181828006845954349e+01
1.009799999999629335e+03, -7.178009677774895181e+01
1.009899999999629244e+03, -7.174163614364320551e+01
1.009999999999629154e+03, -7.170290894151456484e+01
1.010099999999629063e+03, -7.166392572584538811e+01
1.010199999999628972e+03, -7.162469683645967677e+01
1.010299999999628881e+03, -7.158523240437428115e+01
1.010399999999628790e+03, -7.154554239429380402e+01
1.010499999999628699e+03, -7.150563660873346805e+01
1.010599999999628608e+03, -7.146552461917727328e+01
1.010699999999628517e+03, -7.142521579450433933e+01
1.010799999999628426e+03, -7.138471931333745601e+01
1.010899999999628335e+03, -7.134404417177294988e+01
1.010999999999628244e+03, -7.130319918948757163e+01
1.011099999999628153e+03, -7.126219301496421110e+01
1.011199999999628062e+03, -7.122103413030559693e+01
1.011299999999627971e+03, -7.117973085497510510e+01
1.011399999999627880e+03, -7.113829134823225786e+01
1.011499999999627789e+03, -7.109672361376954086e+01
1.011599999999627698e+03, -7.105503550750073316e+01
1.011699999999627607e+03, -7.101323474065097230e+01
1.011799999999627516e+03, -7.097132888275945106e+01
1.011899999999627425e+03, -7.092932536494035389e+01
1.011999999999627335e+03, -7.088723148284155684e+01
1.012099999999627244e+03, -7.084505440065900927e+01
1.012199999999627153e+03, -7.080280115382085171e+01
1.012299999999627062e+03, -7.076047865178212248e+01
1.012399999999626971e+03, -7.071809368072071322e+01
1.012499999999626880e+03, -7.067565290648812493e+01
1.012599999999626789e+03, -7.063316287773777447e+01
1.012699999999626698e+03, -7.059063002815398136e+01
1.012799999999626607e+03, -7.054806067418043369e+01
1.012899999999626516e+03, -7.050546101811079325e+01
1.012999999999626425e+03, -7.046283715549557769e+01
1.013099999999626334e+03, -7.042019521789373471e+01
1.013199999999626243e+03, -7.037754118146128235e+01
1.013299999999626152e+03, -7.033488088637570002e+01
1.013399999999626061e+03, -7.029222005980673771e+01
1.013499999999625970e+03, -7.024956432611844548e+01
1.013599999999625879e+03, -7.020691921243353306e+01
1.013699999999625788e+03, -7.016429015260051472e+01
1.013799999999625697e+03, -7.012168247159597456e+01
1.013899999999625607e+03, -7.007910140892998641e+01
1.013999999999625516e+03, -7.003655213300957882e+01
1.014099999999625425e+03, -6.999403973721564398e+01
1.014199999999625334e+03, -6.995156923645119207e+01
1.014299999999625243e+03, -6.990914556702011851e+01
1.014399999999625152e+03, -6.986677358813359717e+01
1.014499999999625061e+03, -6.982445808384154873e+01
1.014599999999624970e+03, -6.978220376510833489e+01
1.014699999999624879e+03, -6.974001527192430672e+01
1.014799999999624788e+03, -6.969789717541360119e+01
1.014899999999624697e+03, -6.965585397990032845e+01
1.014999999999624606e+03, -6.961389012492935535e+01
1.015099999999624515e+03, -6.957200998717024731e+01
1.015199999999624424e+03, -6.952509615305325497e+01
1.015299999999624333e+03, -6.947338553461405297e+01
1.015399999999624242e+03, -6.941936829022870370e+01
1.015499999999624151e+03, -6.936504618144360279e+01
1.015599999999624060e+03, -6.931143946448878523e+01
1.015699999999623969e+03, -6.925888419513773897e+01
1.015799999999623878e+03, -6.920736563723298218e+01
1.015899999999623788e+03, -6.915672857406784146e+01
1.015999999999623697e+03, -6.910678498643140699e+01
1.016099999999623606e+03, -6.905736159144430530e+01
1.016199999999623515e+03, -6.900831658546607628e+01
1.016299999999623424e+03, -6.895954201533761818e+01
1.016399999999623333e+03, -6.891095952273066416e+01
1.016499999999623242e+03, -6.886251576924773588e+01
1.016599999999623151e+03, -6.881417671494527610e+01
1.016699999999623060e+03, -6.876592244537545184e+01
1.016799999999622969e+03, -6.871774261578327980e+01
1.016899999999622878e+03, -6.866963387967592780e+01
1.016999999999622787e+03, -6.862159761669320801e+01
1.017099999999622696e+03, -6.857363813621209658e+01
1.017199999999622605e+03, -6.852576140342591771e+01
1.017299999999622514e+03, -6.847797418182763352e+01
1.017399999999622423e+03, -6.843028347578339776e+01
1.017499999999622332e+03, -6.838269618199274191e+01
1.017599999999622241e+03, -6.833521888408310474e+01
1.017699999999622150e+03, -6.828785759386708776e+01
1.017799999999622059e+03, -6.824061788487381364e+01
1.017899999999621969e+03, -6.819350524471420272e+01
1.017999999999621878e+03, -6.814652463045258912e+01
1.018099999999621787e+03, -6.809968052771360192e+01
1.018199999999621696e+03, -6.805297699980049231e+01
1.018299999999621605e+03, -6.800641773438604787e+01
1.018399999999621514e+03, -6.796000608876991578e+01
1.018499999999621423e+03, -6.791374513128744184e+01
1.018599999999621332e+03, -6.786763765599400244e+01
1.018699999999621241e+03, -6.782168622350469889e+01
1.018799999999621150e+03, -6.777589323275674360e+01
1.018899999999621059e+03, -6.773026048890015716e+01
1.018999999999620968e+03, -6.768478955520001250e+01
1.019099999999620877e+03, -6.763948222507727337e+01
1.019199999999620786e+03, -6.759434040516421760e+01
1.019299999999620695e+03, -6.754936596116010605e+01
1.019399999999620604e+03, -6.750456064772797049e+01
1.019499999999620513e+03, -6.745992610632784192e+01
1.019599999999620422e+03, -6.741546380950879325e+01
1.019699999999620331e+03, -6.737117507532609295e+01
1.019799999999620240e+03, -6.732706118171678611e+01
1.019899999999620150e+03, -6.728312338876257570e+01
1.019999999999620059e+03, -6.723936292961677452e+01
1.020099999999619968e+03, -6.719578100105751162e+01
1.020199999999619877e+03, -6.840964128468354488e+01
1.020299999999619786e+03, -6.937931443290116817e+01
1.020399999999619695e+03, -6.993210561189738428e+01
1.020499999999619604e+03, -7.030684876404056638e+01
1.020599999999619513e+03, -7.059375660032128508e+01
1.020699999999619422e+03, -7.082861759149365355e+01
1.020799999999619331e+03, -7.102872254140315533e+01
1.020899999999619240e+03, -7.120362359962362575e+01
1.020999999999619149e+03, -7.135916414656067275e+01
1.021099999999619058e+03, -7.149920218812241046e+01
1.021199999999618967e+03, -7.162643400840291008e+01
1.021299999999618876e+03, -7.174282706217853445e+01
1.021399999999618785e+03, -7.184986552153787898e+01
1.021499999999618694e+03, -7.194869904066675304e+01
1.021599999999618603e+03, -7.204023954853118994e+01
1.021699999999618512e+03, -7.212522436748780308e+01
1.021799999999618421e+03, -7.220425967362217534e+01
1.021899999999618331e+03, -7.227785115134322780e+01
1.021999999999618240e+03, -7.234642623494447378e+01
1.022099999999618149e+03, -7.241035056277594606e+01
1.022199999999618058e+03, -7.246994037088128948e+01
1.022299999999617967e+03, -7.252547194819820220e+01
1.022399999999617876e+03, -7.257718891635428804e+01
1.022499999999617785e+03, -7.262530791364754634e+01
1.022599999999617694e+03, -7.267002305866454037e+01
1.022699999999617603e+03, -7.271150949831786647e+01
1.022799999999617512e+03, -7.274992627105066845e+01
1.022899999999617421e+03, -7.278541863826227143e+01
1.022999999999617330e+03, -7.281811990492774100e+01
1.023099999999617239e+03, -7.284815299219525286e+01
1.023199999999617148e+03, -7.287563173202866551e+01
1.023299999999617057e+03, -7.290066194746859196e+01
1.023399999999616966e+03, -7.292334232823370144e+01
1.023499999999616875e+03, -7.294376512046839878e+01
1.023599999999616784e+03, -7.296201698614326858e+01
1.023699999999616693e+03, -7.297817954230474413e+01
1.023799999999616603e+03, -7.299232967699103369e+01
1.023899999999616512e+03, -7.300454001829852757e+01
1.023999999999616421e+03, -7.301487945543142644e+01
1.024099999999616330e+03, -7.302341343576995314e+01
1.024199999999616239e+03, -7.303020419833252674e+01
1.024299999999616148e+03, -7.303531099860401810e+01
1.024399999999616057e+03, -7.303879031093757135e+01
1.024499999999615966e+03, -7.304069604282037176e+01
1.024599999999615875e+03, -7.304107971653449738e+01
1.024699999999615784e+03, -7.303999063325291274e+01
1.024799999999615693e+03, -7.303747602242761161e+01
1.024899999999615602e+03, -7.303358117702019570e+01
1.024999999999615511e+03, -7.302834957600069288e+01
1.025099999999615420e+03, -7.302182299574252511e+01
1.025199999999615329e+03, -7.301404161174929186e+01
1.025299999999615238e+03, -7.300504409054870791e+01
1.025399999999615147e+03, -7.299486767571629287e+01
1.025499999999615056e+03, -7.298354826761442382e+01
1.025599999999614965e+03, -7.297112049680053758e+01
1.025699999999614874e+03, -7.295761779167847294e+01
1.025799999999614784e+03, -7.294307244107567101e+01
1.025899999999614693e+03, -7.292751565231777988e+01
1.025999999999614602e+03, -7.291097760525173044e+01
1.026099999999614511e+03, -7.289348750290731971e+01
1.026199999999614420e+03, -7.287507361808971496e+01
1.026299999999614329e+03, -7.285576333733935428e+01
1.026399999999614238e+03, -7.283558320206653036e+01
1.026499999999614147e+03, -7.281455894715850263e+01
1.026599999999614056e+03, -7.279271553491570046e+01
1.026699999999613965e+03, -7.277007718684514259e+01
1.026799999999613874e+03, -7.274666741802752767e+01
1.026899999999613783e+03, -7.272250907021381749e+01
1.026999999999613692e+03, -7.269762434144561780e+01
1.027099999999613601e+03, -7.267203481874327053e+01
1.027199999999613510e+03, -7.264576152638763062e+01
1.027299999999613419e+03, -7.261882490087586461e+01
1.027399999999613328e+03, -7.259124482499235853e+01
1.027499999999613237e+03, -7.256304065232168909e+01
1.027599999999613146e+03, -7.253423122865557104e+01
1.027699999999613055e+03, -7.250483491168382955e+01
1.027799999999612965e+03, -7.247486958944401181e+01
1.027899999999612874e+03, -7.244435269773889274e+01
1.027999999999612783e+03, -7.241330123663708207e+01
1.028099999999612692e+03, -7.238173178615326719e+01
1.028199999999612601e+03, -7.234966052109341206e+01
1.028299999999612510e+03, -7.231710322502311783e+01
1.028399999999612419e+03, -7.228407530377856460e+01
1.028499999999612328e+03, -7.225059179166785839e+01
1.028599999999612237e+03, -7.221666737343929299e+01
1.028699999999612146e+03, -7.218231639715513381e+01
1.028799999999612055e+03, -7.214755288281507717e+01
1.028899999999611964e+03, -7.211239053161513368e+01
1.028999999999611873e+03, -7.207684273578611567e+01
1.029099999999611782e+03, -7.204092258820850248e+01
1.029199999999611691e+03, -7.200464289170101040e+01
1.029299999999611600e+03, -7.196801616799082524e+01
1.029399999999611509e+03, -7.193105466630852618e+01
1.029499999999611418e+03, -7.189377037159479755e+01
1.029599999999611327e+03, -7.185617501241925709e+01
1.029699999999611236e+03, -7.181828006845954349e+01
1.029799999999611146e+03, -7.178009677774895181e+01
1.029899999999611055e+03, -7.174163614364320551e+01
1.029999999999610964e+03, -7.170290894151456484e+01
1.030099999999610873e+03, -7.166392572584538811e+01
1.030199999999610782e+03, -7.162469683645967677e+01
1.030299999999610691e+03, -7.158523240437428115e+01
1.030399999999610600e+03, -7.154554239429380402e+01
1.030499999999610509e+03, -7.150563660873346805e+01
1.030599999999610418e+03, -7.146552461917727328e+01
1.030699999999610327e+03, -7.142521579450433933e+01
1.030799999999610236e+03, -7.138471931333745601e+01
1.030899999999610145e+03, -7.134404417177294988e+01
1.030999999999610054e+03, -7.130319918948757163e+01
1.031099999999609963e+03, -7.126219301496422531e+01
1.031199999999609872e+03, -7.122103413030561114e+01
1.031299999999609781e+03, -7.117973085497510510e+01
1.031399999999609690e+03, -7.113829134823225786e+01
1.031499999999609599e+03, -7.109672361376954086e+01
1.031599999999609508e+03, -7.105503550750073316e+01
1.031699999999609418e+03, -7.101323474065097230e+01
1.031799999999609327e+03, -7.097132888275945106e+01
1.031899999999609236e+03, -7.092932536494035389e+01
1.031999999999609145e+03, -7.088723148284155684e+01
1.032099999999609054e+03, -7.084505440065900927e+01
1.032199999999608963e+03, -7.080280115382085171e+01
1.032299999999608872e+03, -7.076047865178213669e+01
1.032399999999608781e+03, -7.071809368072071322e+01
1.032499999999608690e+03, -7.067565290648812493e+01
1.032599999999608599e+03, -7.063316287773777447e+01
1.032699999999608508e+03, -7.059063002815398136e+01
1.032799999999608417e+03, -7.054806067418044790e+01
1.032899999999608326e+03, -7.050546101811079325e+01
1.032999999999608235e+03, -7.046283715549557769e+01
1.033099999999608144e+03, -7.042019521789373471e+01
1.033199999999608053e+03, -7.037754118146128235e+01
1.033299999999607962e+03, -7.033488088637570002e+01
1.033399999999607871e+03, -7.029222005980673771e+01
1.033499999999607780e+03, -7.024956432611844548e+01
1.033599999999607689e+03, -7.020691921243353306e+01
1.033699999999607599e+03, -7.016429015260051472e+01
1.033799999999607508e+03, -7.012168247159597456e+01
1.033899999999607417e+03, -7.007910140892998641e+01
1.033999999999607326e+03, -7.003655213300957882e+01
1.034099999999607235e+03, -6.999403973721564398e+01
1.034199999999607144e+03, -6.995156923645119207e+01
1.034299999999607053e+03, -6.990914556702011851e+01
1.034399999999606962e+03, -6.986677358813359717e+01
1.034499999999606871e+03, -6.982445808384154873e+01
1.034599999999606780e+03, -6.978220376510833489e+01
1.034699999999606689e+03, -6.974001527192430672e+01
1.034799999999606598e+03, -6.969789717541360119e+01
1.034899999999606507e+03, -6.965585397990032845e+01
1.034999999999606416e+03, -6.961389012492935535e+01
1.035099999999606325e+03, -6.957200998717024731e+01
1.035199999999606234e+03, -6.952509615305325497e+01
1.035299999999606143e+03, -6.947338553461403876e+01
1.035399999999606052e+03, -6.941936829022868949e+01
1.035499999999605961e+03, -6.936504618144360279e+01
1.035599999999605870e+03, -6.931143946448877102e+01
1.035699999999605780e+03, -6.925888419513773897e+01
1.035799999999605689e+03, -6.920736563723296797e+01
1.035899999999605598e+03, -6.915672857406782725e+01
1.035999999999605507e+03, -6.910678498643140699e+01
1.036099999999605416e+03, -6.905736159144429109e+01
1.036199999999605325e+03, -6.900831658546607628e+01
1.036299999999605234e+03, -6.895954201533760397e+01
1.036399999999605143e+03, -6.891095952273064995e+01
1.036499999999605052e+03, -6.886251576924772166e+01
1.036599999999604961e+03, -6.881417671494526189e+01
1.036699999999604870e+03, -6.876592244537543763e+01
1.036799999999604779e+03, -6.871774261578326559e+01
1.036899999999604688e+03, -6.866963387967592780e+01
1.036999999999604597e+03, -6.862159761669320801e+01
1.037099999999604506e+03, -6.857363813621209658e+01
1.037199999999604415e+03, -6.852576140342591771e+01
1.037299999999604324e+03, -6.847797418182763352e+01
1.037399999999604233e+03, -6.843028347578339776e+01
1.037499999999604142e+03, -6.838269618199274191e+01
1.037599999999604051e+03, -6.833521888408309053e+01
1.037699999999603961e+03, -6.828785759386707355e+01
1.037799999999603870e+03, -6.824061788487379943e+01
1.037899999999603779e+03, -6.819350524471420272e+01
1.037999999999603688e+03, -6.814652463045258912e+01
1.038099999999603597e+03, -6.809968052771360192e+01
1.038199999999603506e+03, -6.805297699980049231e+01
1.038299999999603415e+03, -6.800641773438604787e+01
1.038399999999603324e+03, -6.796000608876991578e+01
1.038499999999603233e+03, -6.791374513128744184e+01
1.038599999999603142e+03, -6.786763765599400244e+01
1.038699999999603051e+03, -6.782168622350469889e+01
1.038799999999602960e+03, -6.777589323275672939e+01
1.038899999999602869e+03, -6.773026048890014295e+01
1.038999999999602778e+03, -6.768478955520001250e+01
1.039099999999602687e+03, -6.763948222507725916e+01
1.039199999999602596e+03, -6.759434040516420339e+01
1.039299999999602505e+03, -6.754936596116009184e+01
1.039399999999602414e+03, -6.750456064772797049e+01
1.039499999999602323e+03, -6.745992610632782771e+01
1.039599999999602232e+03, -6.741546380950879325e+01
1.039699999999602142e+03, -6.737117507532609295e+01
1.039799999999602051e+03, -6.732706118171678611e+01
1.039899999999601960e+03, -6.728312338876257570e+01
1.039999999999601869e+03, -6.723936292961677452e+01
1.040099999999601778e+03, -6.719578100105751162e+01
1.040199999999601687e+03, -6.840964128468354488e+01
1.040299999999601596e+03, -6.937931443290116817e+01
1.040399999999601505e+03, -6.993210561189764007e+01
1.040499999999601414e+03, -7.030684876404092165e+01
1.040599999999601323e+03, -7.059375660032171140e+01
1.040699999999601232e+03, -7.082861759149412251e+01
1.040799999999601141e+03, -7.102872254140363850e+01
1.040899999999601050e+03, -7.120362359962412313e+01
1.040999999999600959e+03, -7.135916414656124118e+01
1.041099999999600868e+03, -7.149920218812299311e+01
1.041199999999600777e+03, -7.162643400840352115e+01
1.041299999999600686e+03, -7.174282706217915973e+01
1.041399999999600595e+03, -7.184986552153850425e+01
1.041499999999600504e+03, -7.194869904066740673e+01
1.041599999999600414e+03, -7.204023954853187206e+01
1.041699999999600323e+03, -7.212522436748848520e+01
1.041799999999600232e+03, -7.220425967362287167e+01
1.041899999999600141e+03, -7.227785115134393834e+01
1.041999999999600050e+03, -7.234642623494517011e+01
1.042099999999599959e+03, -7.241035056277667081e+01
1.042199999999599868e+03, -7.246994037088201424e+01
1.042299999999599777e+03, -7.252547194819895537e+01
1.042399999999599686e+03, -7.257718891635504121e+01
1.042499999999599595e+03, -7.262530791364829952e+01
1.042599999999599504e+03, -7.267002305866530776e+01
1.042699999999599413e+03, -7.271150949831864807e+01
1.042799999999599322e+03, -7.274992627105145004e+01
1.042899999999599231e+03, -7.278541863826305303e+01
1.042999999999599140e+03, -7.281811990492853681e+01
1.043099999999599049e+03, -7.284815299219604867e+01
1.043199999999598958e+03, -7.287563173202946132e+01
1.043299999999598867e+03, -7.290066194746940198e+01
1.043399999999598776e+03, -7.292334232823451146e+01
1.043499999999598685e+03, -7.294376512046920880e+01
1.043599999999598595e+03, -7.296201698614409281e+01
1.043699999999598504e+03, -7.297817954230556836e+01
1.043799999999598413e+03, -7.299232967699185792e+01
1.043899999999598322e+03, -7.300454001829936601e+01
1.043999999999598231e+03, -7.301487945543227909e+01
1.044099999999598140e+03, -7.302341343577080579e+01
1.044199999999598049e+03, -7.303020419833336518e+01
1.044299999999597958e+03, -7.303531099860487075e+01
1.044399999999597867e+03, -7.303879031093842400e+01
1.044499999999597776e+03, -7.304069604282122441e+01
1.044599999999597685e+03, -7.304107971653535003e+01
1.044699999999597594e+03, -7.303999063325376540e+01
1.044799999999597503e+03, -7.303747602242846426e+01
1.044899999999597412e+03, -7.303358117702104835e+01
1.044999999999597321e+03, -7.302834957600155974e+01
1.045099999999597230e+03, -7.302182299574339197e+01
1.045199999999597139e+03, -7.301404161175015872e+01
1.045299999999597048e+03, -7.300504409054957478e+01
1.045399999999596957e+03, -7.299486767571717394e+01
1.045499999999596866e+03, -7.298354826761530489e+01
1.045599999999596776e+03, -7.297112049680140444e+01
1.045699999999596685e+03, -7.295761779167933980e+01
1.045799999999596594e+03, -7.294307244107655208e+01
1.045899999999596503e+03, -7.292751565231866095e+01
1.045999999999596412e+03, -7.291097760525261151e+01
1.046099999999596321e+03, -7.289348750290820078e+01
1.046199999999596230e+03, -7.287507361809059603e+01
1.046299999999596139e+03, -7.285576333734023535e+01
1.046399999999596048e+03, -7.283558320206742565e+01
1.046499999999595957e+03, -7.281455894715939792e+01
1.046599999999595866e+03, -7.279271553491658153e+01
1.046699999999595775e+03, -7.277007718684602366e+01
1.046799999999595684e+03, -7.274666741802840875e+01
1.046899999999595593e+03, -7.272250907021471278e+01
1.046999999999595502e+03, -7.269762434144651309e+01
1.047099999999595411e+03, -7.267203481874416582e+01
1.047199999999595320e+03, -7.264576152638852591e+01
1.047299999999595229e+03, -7.261882490087674569e+01
1.047399999999595138e+03, -7.259124482499325381e+01
1.047499999999595047e+03, -7.256304065232258438e+01
1.047599999999594957e+03, -7.253423122865646633e+01
1.047699999999594866e+03, -7.250483491168471062e+01
1.047799999999594775e+03, -7.247486958944490709e+01
1.047899999999594684e+03, -7.244435269773977382e+01
1.047999999999594593e+03, -7.241330123663797735e+01
1.048099999999594502e+03, -7.238173178615416248e+01
1.048199999999594411e+03, -7.234966052109429313e+01
1.048299999999594320e+03, -7.231710322502399890e+01
1.048399999999594229e+03, -7.228407530377944568e+01
1.048499999999594138e+03, -7.225059179166873946e+01
1.048599999999594047e+03, -7.221666737344018827e+01
1.048699999999593956e+03, -7.218231639715601489e+01
1.048799999999593865e+03, -7.214755288281595824e+01
1.048899999999593774e+03, -7.211239053161601475e+01
1.048999999999593683e+03, -7.207684273578699674e+01
1.049099999999593592e+03, -7.204092258820938355e+01
1.049199999999593501e+03, -7.200464289170189147e+01
1.049299999999593410e+03, -7.196801616799170631e+01
1.049399999999593319e+03, -7.193105466630940725e+01
1.049499999999593228e+03, -7.189377037159566441e+01
1.049599999999593138e+03, -7.185617501242012395e+01
1.049699999999593047e+03, -7.181828006846041035e+01
1.049799999999592956e+03, -7.178009677774981867e+01
1.049899999999592865e+03, -7.174163614364407238e+01
1.049999999999592774e+03, -7.170290894151543171e+01
1.050099999999592683e+03, -7.166392572584625498e+01
1.050199999999592592e+03, -7.162469683646054364e+01
1.050299999999592501e+03, -7.158523240437513380e+01
1.050399999999592410e+03, -7.154554239429465667e+01
1.050499999999592319e+03, -7.150563660873433491e+01
1.050599999999592228e+03, -7.146552461917812593e+01
1.050699999999592137e+03, -7.142521579450519198e+01
1.050799999999592046e+03, -7.138471931333830867e+01
1.050899999999591955e+03, -7.134404417177381674e+01
1.050999999999591864e+03, -7.130319918948842428e+01
1.051099999999591773e+03, -7.126219301496507796e+01
1.051199999999591682e+03, -7.122103413030644958e+01
1.051299999999591591e+03, -7.117973085497595775e+01
1.051399999999591500e+03, -7.113829134823309630e+01
1.051499999999591410e+03, -7.109672361377037930e+01
1.051599999999591319e+03, -7.105503550750158581e+01
1.051699999999591228e+03, -7.101323474065182495e+01
1.051799999999591137e+03, -7.097132888276028950e+01
1.051899999999591046e+03, -7.092932536494119233e+01
1.051999999999590955e+03, -7.088723148284239528e+01
1.052099999999590864e+03, -7.084505440065983350e+01
1.052199999999590773e+03, -7.080280115382169015e+01
1.052299999999590682e+03, -7.076047865178296092e+01
1.052399999999590591e+03, -7.071809368072153745e+01
1.052499999999590500e+03, -7.067565290648896337e+01
1.052599999999590409e+03, -7.063316287773859870e+01
1.052699999999590318e+03, -7.059063002815480559e+01
1.052799999999590227e+03, -7.054806067418125792e+01
1.052899999999590136e+03, -7.050546101811161748e+01
1.052999999999590045e+03, -7.046283715549640192e+01
1.053099999999589954e+03, -7.042019521789455894e+01
1.053199999999589863e+03, -7.037754118146209237e+01
1.053299999999589772e+03, -7.033488088637651003e+01
1.053399999999589681e+03, -7.029222005980754773e+01
1.053499999999589591e+03, -7.024956432611925550e+01
1.053599999999589500e+03, -7.020691921243434308e+01
1.053699999999589409e+03, -7.016429015260132473e+01
1.053799999999589318e+03, -7.012168247159677037e+01
1.053899999999589227e+03, -7.007910140893078221e+01
1.053999999999589136e+03, -7.003655213301037463e+01
1.054099999999589045e+03, -6.999403973721642558e+01
1.054199999999588954e+03, -6.995156923645197367e+01
1.054299999999588863e+03, -6.990914556702090010e+01
1.054399999999588772e+03, -6.986677358813439298e+01
1.054499999999588681e+03, -6.982445808384233032e+01
1.054599999999588590e+03, -6.978220376510911649e+01
1.054699999999588499e+03, -6.974001527192508831e+01
1.054799999999588408e+03, -6.969789717541438279e+01
1.054899999999588317e+03, -6.965585397990111005e+01
1.054999999999588226e+03, -6.961389012493012274e+01
1.055099999999588135e+03, -6.957200998717101470e+01
1.055199999999588044e+03, -6.952509615305402235e+01
1.055299999999587953e+03, -6.947338553461483457e+01
1.055399999999587862e+03, -6.941936829022948530e+01
1.055499999999587772e+03, -6.936504618144439860e+01
1.055599999999587681e+03, -6.931143946448956683e+01
1.055699999999587590e+03, -6.925888419513852057e+01
1.055799999999587499e+03, -6.920736563723376378e+01
1.055899999999587408e+03, -6.915672857406860885e+01
1.055999999999587317e+03, -6.910678498643217438e+01
1.056099999999587226e+03, -6.905736159144505848e+01
1.056199999999587135e+03, -6.900831658546682945e+01
1.056299999999587044e+03, -6.895954201533837136e+01
1.056399999999586953e+03, -6.891095952273140313e+01
1.056499999999586862e+03, -6.886251576924847484e+01
1.056599999999586771e+03, -6.881417671494601507e+01
1.056699999999586680e+03, -6.876592244537619081e+01
1.056799999999586589e+03, -6.871774261578401877e+01
1.056899999999586498e+03, -6.866963387967666677e+01
1.056999999999586407e+03, -6.862159761669394697e+01
1.057099999999586316e+03, -6.857363813621283555e+01
1.057199999999586225e+03, -6.852576140342664246e+01
1.057299999999586134e+03, -6.847797418182835827e+01
1.057399999999586043e+03, -6.843028347578412252e+01
1.057499999999585953e+03, -6.838269618199346667e+01
1.057599999999585862e+03, -6.833521888408381528e+01
1.057699999999585771e+03, -6.828785759386779830e+01
1.057799999999585680e+03, -6.824061788487452418e+01
1.057899999999585589e+03, -6.819350524471491326e+01
1.057999999999585498e+03, -6.814652463045329966e+01
1.058099999999585407e+03, -6.809968052771431246e+01
1.058199999999585316e+03, -6.805297699980118864e+01
1.058299999999585225e+03, -6.800641773438674420e+01
1.058399999999585134e+03, -6.796000608877061211e+01
1.058499999999585043e+03, -6.791374513128812396e+01
1.058599999999584952e+03, -6.786763765599468456e+01
1.058699999999584861e+03, -6.782168622350538101e+01
1.058799999999584770e+03, -6.777589323275741151e+01
1.058899999999584679e+03, -6.773026048890082507e+01
1.058999999999584588e+03, -6.768478955520068041e+01
1.059099999999584497e+03, -6.763948222507794128e+01
1.059199999999584406e+03, -6.759434040516488551e+01
1.059299999999584315e+03, -6.754936596116075975e+01
1.059399999999584224e+03, -6.750456064772863840e+01
1.059499999999584134e+03, -6.745992610632849562e+01
1.059599999999584043e+03, -6.741546380950944695e+01
1.059699999999583952e+03, -6.737117507532674665e+01
1.059799999999583861e+03, -6.732706118171742560e+01
1.059899999999583770e+03, -6.728312338876321519e+01
1.059999999999583679e+03, -6.723936292961742822e+01
1.060099999999583588e+03, -6.719578100105815111e+01
1.060199999999583497e+03, -6.840964128468412753e+01
1.060299999999583406e+03, -6.937931443290172240e+01
1.060399999999583315e+03, -6.993210561189816588e+01
1.060499999999583224e+03, -7.030684876404143324e+01
1.060599999999583133e+03, -7.059375660032215194e+01
1.060699999999583042e+03, -7.082861759149452041e+01
1.060799999999582951e+03, -7.102872254140406483e+01
1.060899999999582860e+03, -7.120362359962456367e+01
1.060999999999582769e+03, -7.135916414656163909e+01
1.061099999999582678e+03, -7.149920218812340522e+01
1.061199999999582587e+03, -7.162643400840391905e+01
1.061299999999582496e+03, -7.174282706217955763e+01
1.061399999999582406e+03, -7.184986552153890216e+01
1.061499999999582315e+03, -7.194869904066777622e+01
1.061599999999582224e+03, -7.204023954853224154e+01
1.061699999999582133e+03, -7.212522436748885468e+01
1.061799999999582042e+03, -7.220425967362322694e+01
1.061899999999581951e+03, -7.227785115134429361e+01
1.061999999999581860e+03, -7.234642623494552538e+01
1.062099999999581769e+03, -7.241035056277702608e+01
1.062199999999581678e+03, -7.246994037088236951e+01
1.062299999999581587e+03, -7.252547194819929643e+01
1.062399999999581496e+03, -7.257718891635538228e+01
1.062499999999581405e+03, -7.262530791364862637e+01
1.062599999999581314e+03, -7.267002305866563461e+01
1.062699999999581223e+03, -7.271150949831897492e+01
1.062799999999581132e+03, -7.274992627105177689e+01
1.062899999999581041e+03, -7.278541863826336566e+01
1.062999999999580950e+03, -7.281811990492884945e+01
1.063099999999580859e+03, -7.284815299219634710e+01
1.063199999999580768e+03, -7.287563173202977396e+01
1.063299999999580677e+03, -7.290066194746970041e+01
1.063399999999580587e+03, -7.292334232823480988e+01
1.063499999999580496e+03, -7.294376512046949301e+01
1.063599999999580405e+03, -7.296201698614437703e+01
1.063699999999580314e+03, -7.297817954230585258e+01
1.063799999999580223e+03, -7.299232967699214214e+01
1.063899999999580132e+03, -7.300454001829963602e+01
1.063999999999580041e+03, -7.301487945543254909e+01
1.064099999999579950e+03, -7.302341343577107580e+01
1.064199999999579859e+03, -7.303020419833363519e+01
1.064299999999579768e+03, -7.303531099860512654e+01
1.064399999999579677e+03, -7.303879031093869401e+01
1.064499999999579586e+03, -7.304069604282148021e+01
1.064599999999579495e+03, -7.304107971653560583e+01
1.064699999999579404e+03, -7.303999063325402119e+01
1.064799999999579313e+03, -7.303747602242872006e+01
1.064899999999579222e+03, -7.303358117702130414e+01
1.064999999999579131e+03, -7.302834957600180132e+01
1.065099999999579040e+03, -7.302182299574363356e+01
1.065199999999578949e+03, -7.301404161175040031e+01
1.065299999999578858e+03, -7.300504409054981636e+01
1.065399999999578768e+03, -7.299486767571740131e+01
1.065499999999578677e+03, -7.298354826761553227e+01
