7.820999999998364274e+02, -7.113403381497238342e+01
7.821999999998363364e+02, -7.116436048972649075e+01
7.822999999998362455e+02, -7.119335417470657035e+01
7.823999999998361545e+02, -7.141675157144430841e+01
7.824999999998360636e+02, -7.161113061388279277e+01
7.825999999998359726e+02, -7.173945979864906519e+01
7.826999999998358817e+02, -7.183786611229703567e+01
7.827999999998357907e+02, -7.192068142819441334e+01
7.828999999998356998e+02, -7.199375259061726240e+01
7.829999999998356088e+02, -7.205997814922271516e+01
7.830999999998355179e+02, -7.212099373313913020e+01
7.831999999998354269e+02, -7.217781764175855130e+01
7.832999999998353360e+02, -7.240985853150310447e+01
7.833999999998352450e+02, -7.261175281050162766e+01
7.834999999998351541e+02, -7.275080149237857086e+01
7.835999999998350631e+02, -7.286087921095119668e+01
7.836999999998349722e+02, -7.295541431581965242e+01
7.837999999998348812e+02, -7.303992464181357036e+01
7.838999999998347903e+02, -7.311717815854737523e+01
7.839999999998346993e+02, -7.318876128663953295e+01
7.840999999998346084e+02, -7.325567929162991732e+01
7.841999999998345174e+02, -7.331861905972446891e+01
7.842999999998344265e+02, -7.337807732580503739e+01
7.843999999998343355e+02, -7.343442925341216210e+01
7.844999999998342446e+02, -7.348796801273259405e+01
7.845999999998341536e+02, -7.353892908799394945e+01
7.846999999998340627e+02, -7.358750598114974650e+01
7.847999999998339717e+02, -7.363386078432698412e+01
7.848999999998338808e+02, -7.367813154258955421e+01
7.849999999998337898e+02, -7.372043752706652242e+01
7.850999999998336989e+02, -7.376088310113927093e+01
7.851999999998336079e+02, -7.379956061189849947e+01
7.852999999998335170e+02, -7.383655258984475722e+01
7.853999999998334260e+02, -7.387193348147670235e+01
7.854999999998333351e+02, -7.390577092600925369e+01
7.855999999998332441e+02, -7.393812681803149189e+01
7.856999999998331532e+02, -7.396905815450662658e+01
7.857999999998330622e+02, -7.399861771711090341e+01
7.858999999998329713e+02, -7.402685462859544430e+01
7.859999999998328803e+02, -7.405381481048759440e+01
7.860999999998327894e+02, -7.407954136228205755e+01
7.861999999998326984e+02, -7.410407487818100947e+01
7.862999999998326075e+02, -7.412745371402509420e+01
7.863999999998325166e+02, -7.414971421360738191e+01
7.864999999998324256e+02, -7.417089090210137670e+01
7.865999999998323347e+02, -7.419101665193674933e+01
7.866999999998322437e+02, -7.421012282609267174e+01
7.867999999998321528e+02, -7.422823940297672607e+01
7.868999999998320618e+02, -7.424539508562649814e+01
7.869999999998319709e+02, -7.426161739775089643e+01
7.870999999998318799e+02, -7.427693276865468874e+01
7.871999999998317890e+02, -7.429136660870965159e+01
7.872999999998316980e+02, -7.430494337674750227e+01
7.873999999998316071e+02, -7.446823385996327715e+01
7.874999999998315161e+02, -7.460891374501915152e+01
7.875999999998314252e+02, -7.469861525577570660e+01
7.876999999998313342e+02, -7.476531764280746017e+01
7.877999999998312433e+02, -7.482007165473689270e+01
7.878999999998311523e+02, -7.486736195978420483e+01
7.879999999998310614e+02, -7.490940101608671853e+01
7.880999999998309704e+02, -7.494743202828405515e+01
7.881999999998308795e+02, -7.498222639532451694e+01
7.882999999998307885e+02, -7.501430031885490735e+01
7.883999999998306976e+02, -7.501215474966406305e+01
7.884999999998306066e+02, -7.496952018050011191e+01
7.885999999998305157e+02, -7.490060682589832197e+01
7.886999999998304247e+02, -7.482051674397337138e+01
7.887999999998303338e+02, -7.488162241107787054e+01
7.888999999998302428e+02, -7.492532037913196064e+01
7.889999999998301519e+02, -7.492549752826545273e+01
7.890999999998300609e+02, -7.490895435254476808e+01
7.891999999998299700e+02, -7.488590762786306243e+01
7.892999999998298790e+02, -7.486014900366575375e+01
7.893999999998297881e+02, -7.483326353889857785e+01
7.894999999998296971e+02, -7.480591341862609056e+01
7.895999999998296062e+02, -7.477833914795512271e+01
7.896999999998295152e+02, -7.475058087703656895e+01
7.897999999998294243e+02, -7.486442055547907160e+01
7.898999999998293333e+02, -7.495677550411713241e+01
7.899999999998292424e+02, -7.500107738943889046e+01
7.900999999998291514e+02, -7.502405833346659847e+01
7.901999999998290605e+02, -7.503612802155878114e+01
7.902999999998289695e+02, -7.517695083778335174e+01
7.903999999998288786e+02, -7.529142466392161737e+01
7.904999999998287876e+02, -7.535610813555277332e+01
7.905999999998286967e+02, -7.539781429120122880e+01
7.906999999998286057e+02, -7.542712849562352062e+01
7.907999999998285148e+02, -7.544840828714009717e+01
7.908999999998284238e+02, -7.546385151505238298e+01
7.909999999998283329e+02, -7.547472805010818320e+01
7.910999999998282419e+02, -7.548185001423833285e+01
7.911999999998281510e+02, -7.548577739973886480e+01
7.912999999998280600e+02, -7.548691851059463431e+01
7.913999999998279691e+02, -7.548558383374984260e+01
7.914999999998278781e+02, -7.548201730058337944e+01
7.915999999998277872e+02, -7.547641563120302521e+01
7.916999999998276962e+02, -7.546894093479909316e+01
7.917999999998276053e+02, -7.558933473137302883e+01
7.918999999998275143e+02, -7.581190018184192070e+01
7.919999999998274234e+02, -7.596694597944453164e+01
7.920999999998273324e+02, -7.605843272359011564e+01
7.921999999998272415e+02, -7.612072676354641487e+01
7.922999999998271505e+02, -7.616715014633490455e+01
7.923999999998270596e+02, -7.620333329543200307e+01
7.924999999998269686e+02, -7.623214380673235269e+01
7.925999999998268777e+02, -7.625524224251701355e+01
7.926999999998267867e+02, -7.627368780485247157e+01
7.927999999998266958e+02, -7.628820684653092599e+01
7.928999999998266048e+02, -7.629932532609626605e+01
7.929999999998265139e+02, -7.630744028967799863e+01
7.930999999998264229e+02, -7.631286148615556897e+01
7.931999999998263320e+02, -7.631583710651078434e+01
7.932999999998262410e+02, -7.643261329615245359e+01
7.933999999998261501e+02, -7.652792329228616097e+01
7.934999999998260591e+02, -7.658131743833611438e+01
7.935999999998259682e+02, -7.661571429138237477e+01
7.936999999998258772e+02, -7.663998015623076299e+01
7.937999999998257863e+02, -7.665767108721779266e+01
7.938999999998256953e+02, -7.667054109948604435e+01
7.939999999998256044e+02, -7.667958675164030069e+01
7.940999999998255134e+02, -7.668543885591688536e+01
7.941999999998254225e+02, -7.668853046733229917e+01
7.942999999998253315e+02, -7.668917749836846554e+01
7.943999999998252406e+02, -7.668762162257831960e+01
7.944999999998251496e+02, -7.668405459064427987e+01
7.945999999998250587e+02, -7.667863295217985353e+01
7.946999999998249677e+02, -7.667148751482079660e+01
7.947999999998248768e+02, -7.666272971131736824e+01
7.948999999998247858e+02, -7.665245604168536886e+01
7.949999999998246949e+02, -7.664075126266924087e+01
7.950999999998246039e+02, -7.674023187109166599e+01
7.951999999998245130e+02, -7.682014428824233221e+01
7.952999999998244220e+02, -7.686029388358380743e+01
7.953999999998243311e+02, -7.688265731196705133e+01
7.954999999998242401e+02, -7.689573497022819026e+01
7.955999999998241492e+02, -7.690291895538825884e+01
7.956999999998240582e+02, -7.690586839506067918e+01
7.957999999998239673e+02, -7.701334740767913445e+01
7.958999999998238764e+02, -7.709996925325484085e+01
7.959999999998237854e+02, -7.714706299932515776e+01
7.960999999998236945e+02, -7.717616014188863005e+01
7.961999999998236035e+02, -7.719562571386654781e+01
7.962999999998235126e+02, -7.720884321086755619e+01
7.963999999998234216e+02, -7.721749666225542796e+01
7.964999999998233307e+02, -7.722255077219136865e+01
7.965999999998232397e+02, -7.722462035980635164e+01
7.966999999998231488e+02, -7.722412968576490755e+01
7.967999999998230578e+02, -7.722138932219026231e+01
7.968999999998229669e+02, -7.721663696515823005e+01
7.969999999998228759e+02, -7.721006098715308497e+01
7.970999999998227850e+02, -7.720181473627283708e+01
7.971999999998226940e+02, -7.719202609141946425e+01
7.972999999998226031e+02, -7.718080395474783018e+01
7.973999999998225121e+02, -7.716824272159709608e+01
7.974999999998224212e+02, -7.715442545938275032e+01
7.975999999998223302e+02, -7.713942623908152996e+01
7.976999999998222393e+02, -7.712331188641451263e+01
7.977999999998221483e+02, -7.710614332936492588e+01
7.978999999998220574e+02, -7.708797665224831519e+01
7.979999999998219664e+02, -7.706886387053211251e+01
7.980999999998218755e+02, -7.704885307057406862e+01
7.981999999998217845e+02, -7.702798961795642185e+01
7.982999999998216936e+02, -7.700631677972064892e+01
7.983999999998216026e+02, -7.698387584270597017e+01
7.984999999998215117e+02, -7.696070630223641729e+01
7.985999999998214207e+02, -7.693684648628635614e+01
7.986999999998213298e+02, -7.691233391460103519e+01
7.987999999998212388e+02, -7.688720551178570872e+01
7.988999999998211479e+02, -7.686149774792632172e+01
7.989999999998210569e+02, -7.683524682020710372e+01
7.990999999998209660e+02, -7.680848876003510384e+01
7.991999999998208750e+02, -7.689340619105381336e+01
7.992999999998207841e+02, -7.696067823735276647e+01
7.993999999998206931e+02, -7.709715124184134538e+01
7.994999999998206022e+02, -7.719879999626436984e+01
7.995999999998205112e+02, -7.725507092574767398e+01
7.996999999998204203e+02, -7.729040488139985143e+01
7.997999999998203293e+02, -7.731456098003407362e+01
7.998999999998202384e+02, -7.733168438385432353e+01
7.999999999998201474e+02, -7.734391927962617785e+01
8.000999999998200565e+02, -7.735253771060234840e+01
8.001999999998199655e+02, -7.735838083373512575e+01
8.002999999998198746e+02, -7.736205652702700775e+01
8.003999999998197836e+02, -7.746602275711755681e+01
8.004999999998196927e+02, -7.755159590211452780e+01
8.005999999998196017e+02, -7.760106588271115413e+01
8.006999999998195108e+02, -7.763483181097599584e+01
8.007999999998194198e+02, -7.766094602511299172e+01
8.008999999998193289e+02, -7.768281266305288568e+01
8.009999999998192379e+02, -7.770227377876416597e+01
8.010999999998191470e+02, -7.772051653565489460e+01
8.011999999998190560e+02, -7.773839050092601610e+01
8.012999999998189651e+02, -7.775651410491120430e+01
8.013999999998188741e+02, -7.777530095094965645e+01
8.014999999998187832e+02, -7.779496645936102084e+01
8.015999999998186922e+02, -7.781554502183281841e+01
8.016999999998186013e+02, -7.783692579923111055e+01
8.017999999998185103e+02, -7.785890105987617460e+01
8.018999999998184194e+02, -7.788121510291109928e+01
8.019999999998183284e+02, -7.799872177162411901e+01
8.020999999998182375e+02, -7.819080583968025167e+01
8.021999999998181465e+02, -7.833255356445603468e+01
8.022999999998180556e+02, -7.842761118154190569e+01
8.023999999998179646e+02, -7.850139523558145527e+01
8.024999999998178737e+02, -7.856362610491790122e+01
8.025999999998177827e+02, -7.861834612736795691e+01
8.026999999998176918e+02, -7.866757850610717639e+01
8.027999999998176008e+02, -7.871247551492150762e+01
8.028999999998175099e+02, -7.875376220454249676e+01
8.029999999998174189e+02, -7.879193128967207826e+01
8.030999999998173280e+02, -7.882733815926592058e+01
8.031999999998172370e+02, -7.886025141417040629e+01
8.032999999998171461e+02, -7.889088176268721497e+01
8.033999999998170551e+02, -7.891939955873614565e+01
8.034999999998169642e+02, -7.894594598804833652e+01
8.035999999998168732e+02, -7.897064050628029008e+01
8.036999999998167823e+02, -7.899358596205901506e+01
8.037999999998166913e+02, -7.901487223298036611e+01
8.038999999998166004e+02, -7.903457887324445608e+01
8.039999999998165094e+02, -7.905277708454408980e+01
8.040999999998164185e+02, -7.906953121140819007e+01
8.041999999998163275e+02, -7.908489989462576375e+01
8.042999999998162366e+02, -7.909893697389067313e+01
8.043999999998161456e+02, -7.911169220325912477e+01
8.044999999998160547e+02, -7.912321182471258396e+01
8.045999999998159637e+02, -7.913353903269745615e+01
8.046999999998158728e+02, -7.914271435391013654e+01
8.047999999998157818e+02, -7.915077596049872000e+01
8.048999999998156909e+02, -7.915775993047017778e+01
8.049999999998155999e+02, -7.916370046587813647e+01
8.050999999998155090e+02, -7.916863007699667776e+01
8.051999999998154181e+02, -7.917257973890680489e+01
8.052999999998153271e+02, -7.917557902556015392e+01
8.053999999998152362e+02, -7.917765622533927683e+01
8.054999999998151452e+02, -7.917883844133584148e+01
8.055999999998150543e+02, -7.917915167893866624e+01
8.056999999998149633e+02, -7.917862092281798425e+01
8.057999999998148724e+02, -7.917727020501028790e+01
8.058999999998147814e+02, -7.917512266549195488e+01
8.059999999998146905e+02, -7.917220060638068446e+01
8.060999999998145995e+02, -7.916852554070051440e+01
8.061999999998145086e+02, -7.916411823648778068e+01
8.062999999998144176e+02, -7.915899875687910026e+01
8.063999999998143267e+02, -7.915318649671957019e+01
8.064999999998142357e+02, -7.914670021613909512e+01
8.065999999998141448e+02, -7.913955807147372923e+01
8.066999999998140538e+02, -7.913177764385036994e+01
8.067999999998139629e+02, -7.912337596570317544e+01
8.068999999998138719e+02, -7.911436954545111178e+01
8.069999999998137810e+02, -7.910477439053148885e+01
8.070999999998136900e+02, -7.909460602895751435e+01
8.071999999998135991e+02, -7.908387952954437594e+01
8.072999999998135081e+02, -7.907260952092902073e+01
8.073999999998134172e+02, -7.906081020949154947e+01
8.074999999998133262e+02, -7.904849539627305433e+01
8.075999999998132353e+02, -7.903567849297293435e+01
8.076999999998131443e+02, -7.902237253709874665e+01
8.077999999998130534e+02, -7.900859020633349417e+01
8.078999999998129624e+02, -7.899434383217743516e+01
8.079999999998128715e+02, -7.897964541291577234e+01
8.080999999998127805e+02, -7.904820287680760771e+01
8.081999999998126896e+02, -7.910400673132829752e+01
8.082999999998125986e+02, -7.913136897356783095e+01
8.083999999998125077e+02, -7.914604358579666155e+01
8.084999999998124167e+02, -7.915420535332512486e+01
8.085999999998123258e+02, -7.915833719940002311e+01
8.086999999998122348e+02, -7.915965456282401647e+01
8.087999999998121439e+02, -7.915883597585774112e+01
8.088999999998120529e+02, -7.915630016988730233e+01
8.089999999998119620e+02, -7.915232606160512319e+01
8.090999999998118710e+02, -7.914711059693290451e+01
8.091999999998117801e+02, -7.914079928202185954e+01
8.092999999998116891e+02, -7.913350356054829149e+01
8.093999999998115982e+02, -7.912531133629966007e+01
8.094999999998115072e+02, -7.911629367567273619e+01
8.095999999998114163e+02, -7.910650925738555372e+01
8.096999999998113253e+02, -7.909600742901170634e+01
8.097999999998112344e+02, -7.908483036680142675e+01
8.098999999998111434e+02, -7.907301463854267354e+01
8.099999999998110525e+02, -7.906059235749920333e+01
8.100999999998109615e+02, -7.904759204933615990e+01
8.101999999998108706e+02, -7.903403931335651578e+01
8.102999999998107796e+02, -7.901995733365143337e+01
8.103999999998106887e+02, -7.900536727900677647e+01
8.104999999998105977e+02, -7.899028861921058819e+01
8.105999999998105068e+02, -7.897473937776341302e+01
8.106999999998104158e+02, -7.895873633567359207e+01
8.107999999998103249e+02, -7.894229519725453770e+01
8.108999999998102339e+02, -7.892543072613520394e+01
8.109999999998101430e+02, -7.890815685772373911e+01
8.110999999998100520e+02, -7.889048679291124699e+01
8.111999999998099611e+02, -7.895787627632449812e+01
8.112999999998098701e+02, -7.901257678548839181e+01
8.113999999998097792e+02, -7.903844369050925422e+01
8.114999999998096882e+02, -7.905145029346509489e+01
8.115999999998095973e+02, -7.905787393035053867e+01
8.116999999998095063e+02, -7.906024351364560232e+01
8.117999999998094154e+02, -7.905979844657885280e+01
8.118999999998093244e+02, -7.905723093159222969e+01
8.119999999998092335e+02, -7.905296802604206619e+01
8.120999999998091425e+02, -7.904729395411700921e+01
8.121999999998090516e+02, -7.904040914078584024e+01
8.122999999998089606e+02, -7.903246139848911866e+01
8.123999999998088697e+02, -7.902356368973089218e+01
8.124999999998087787e+02, -7.901380488892775134e+01
8.125999999998086878e+02, -7.900325664060007114e+01
8.126999999998085968e+02, -7.899197791444626660e+01
8.127999999998085059e+02, -7.898001813554235184e+01
8.128999999998084149e+02, -7.896741939707636959e+01
8.129999999998083240e+02, -7.895421806207453130e+01
8.130999999998082330e+02, -7.894044594641682977e+01
8.131999999998081421e+02, -7.892613120785155445e+01
8.132999999998080511e+02, -7.891129902422483156e+01
8.133999999998079602e+02, -7.889597211784108310e+01
8.134999999998078692e+02, -7.888017116572740406e+01
8.135999999998077783e+02, -7.886391512413487703e+01
8.136999999998076873e+02, -7.884722148774484651e+01
8.137999999998075964e+02, -7.883010649861653008e+01
8.138999999998075054e+02, -7.881258531613542573e+01
8.139999999998074145e+02, -7.879467215635268929e+01
8.140999999998073235e+02, -7.877638040711357803e+01
8.141999999998072326e+02, -7.875772272389950501e+01
8.142999999998071416e+02, -7.873871111018769398e+01
8.143999999998070507e+02, -7.871935698529573244e+01
8.144999999998069597e+02, -7.869967124204423214e+01
8.145999999998068688e+02, -7.867966429608146939e+01
8.146999999998067779e+02, -7.865934612833983408e+01
8.147999999998066869e+02, -7.863872632180088829e+01
8.148999999998065960e+02, -7.861781409351753780e+01
8.149999999998065050e+02, -7.859661832267174475e+01
8.150999999998064141e+02, -7.857514757529898475e+01
8.151999999998063231e+02, -7.855341012608506901e+01
8.152999999998062322e+02, -7.853141397781897126e+01
8.153999999998061412e+02, -7.850916687877175093e+01
8.154999999998060503e+02, -7.848667633828935664e+01
8.155999999998059593e+02, -7.846394964084153401e+01
8.156999999998058684e+02, -7.844099385873508368e+01
8.157999999998057774e+02, -7.841781586366069234e+01
8.158999999998056865e+02, -7.839442233721571540e+01
8.159999999998055955e+02, -7.837081978052648878e+01
8.160999999998055046e+02, -7.834701452308445369e+01
8.161999999998054136e+02, -7.832301273091299265e+01
8.162999999998053227e+02, -7.829882041396781744e+01
8.163999999998052317e+02, -7.827444343308235375e+01
8.164999999998051408e+02, -7.824988750639758450e+01
8.165999999998050498e+02, -7.822515821532890357e+01
8.166999999998049589e+02, -7.820026101021075249e+01
8.167999999998048679e+02, -7.817520121550526824e+01
8.168999999998047770e+02, -7.814998403833787677e+01
8.169999999998046860e+02, -7.812461456690667205e+01
8.170999999998045951e+02, -7.809909777621682281e+01
8.171999999998045041e+02, -7.807343853248866594e+01
8.172999999998044132e+02, -7.804764159708639681e+01
8.173999999998043222e+02, -7.802171163013963451e+01
8.174999999998042313e+02, -7.799565319390967488e+01
8.175999999998041403e+02, -7.796947075596624188e+01
8.176999999998040494e+02, -7.794316869218576471e+01
8.177999999998039584e+02, -7.791675128958961238e+01
8.178999999998038675e+02, -7.789022274903038578e+01
8.179999999998037765e+02, -7.786358718773205112e+01
8.180999999998036856e+02, -7.783684864170307094e+01
8.181999999998035946e+02, -7.781001106803068978e+01
8.182999999998035037e+02, -7.778307834706396307e+01
8.183999999998034127e+02, -7.775605428449276246e+01
8.184999999998033218e+02, -7.772894261332989174e+01
8.185999999998032308e+02, -7.770174699580213939e+01
8.186999999998031399e+02, -7.767447102515662039e+01
8.187999999998030489e+02, -7.764711822743322500e+01
8.188999999998029580e+02, -7.761969206310469360e+01
8.189999999998028670e+02, -7.759219592858815417e+01
8.190999999998027761e+02, -7.756463315777423873e+01
8.191999999998026851e+02, -7.753700702348743334e+01
8.192999999998025942e+02, -7.750932073888327523e+01
8.193999999998025032e+02, -7.748157745878796732e+01
8.194999999998024123e+02, -7.745378028099348455e+01
8.195999999998023213e+02, -7.742593224752133096e+01
8.196999999998022304e+02, -7.739803634584451686e+01
8.197999999998021394e+02, -7.737009550991703577e+01
8.198999999998020485e+02, -7.734211262130015996e+01
8.199999999998019575e+02, -7.731409051023729262e+01
8.200999999998018666e+02, -7.728603195668739545e+01
8.201999999998017756e+02, -7.725793969132233485e+01
8.202999999998016847e+02, -7.734096881465541173e+01
8.203999999998015937e+02, -7.740935499380378815e+01
8.204999999998015028e+02, -7.744141830244406322e+01
8.205999999998014118e+02, -7.745730338936337489e+01
8.206999999998013209e+02, -7.746501648052492328e+01
8.207999999998012299e+02, -7.746780828933924568e+01
8.208999999998011390e+02, -7.746727843161615112e+01
8.209999999998010480e+02, -7.746432041836057181e+01
8.210999999998009571e+02, -7.745948367657464928e+01
8.211999999998008661e+02, -7.745313161229225329e+01
8.212999999998007752e+02, -7.744551829756153438e+01
8.213999999998006842e+02, -7.743682913292281000e+01
8.214999999998005933e+02, -7.742720406458585103e+01
8.215999999998005023e+02, -7.741675167335591823e+01
8.216999999998004114e+02, -7.740555816143920254e+01
8.217999999998003204e+02, -7.739369332394871037e+01
8.218999999998002295e+02, -7.738121465265051313e+01
8.219999999998001385e+02, -7.736817023599023457e+01
8.220999999998000476e+02, -7.735460085692453447e+01
8.221999999997999566e+02, -7.734054154074064513e+01
8.222999999997998657e+02, -7.732602271653357207e+01
8.223999999997997747e+02, -7.731107110162849949e+01
8.224999999997996838e+02, -7.729571038374159286e+01
8.225999999997995928e+02, -7.724592541396599188e+01
8.226999999997995019e+02, -7.715688756869964493e+01
8.227999999997994109e+02, -7.704423176087500735e+01
8.228999999997993200e+02, -7.692392468517343218e+01
8.229999999997992290e+02, -7.680560676630911132e+01
8.230999999997991381e+02, -7.669354862728509659e+01
8.231999999997990471e+02, -7.658898241393774242e+01
8.232999999997989562e+02, -7.649176125654975067e+01
8.233999999997988652e+02, -7.640123187570505081e+01
8.234999999997987743e+02, -7.644004467297020256e+01
8.235999999997986833e+02, -7.646837627863162368e+01
8.236999999997985924e+02, -7.646113631489022566e+01
8.237999999997985014e+02, -7.644010297675373522e+01
8.238999999997984105e+02, -7.641367499624639947e+01
8.239999999997983195e+02, -7.638505983734678750e+01
8.240999999997982286e+02, -7.635571576242503511e+01
8.241999999997981377e+02, -7.632638767977100258e+01
8.242999999997980467e+02, -7.629749579524519731e+01
8.243999999997979558e+02, -7.626929927247255137e+01
8.244999999997978648e+02, -7.624197094751494319e+01
8.245999999997977739e+02, -7.621563152602178093e+01
8.246999999997976829e+02, -7.619036561199278879e+01
8.247999999997975920e+02, -7.616622802562305594e+01
8.248999999997975010e+02, -7.614324547781733088e+01
8.249999999997974101e+02, -7.612141780683566594e+01
8.250999999997973191e+02, -7.610071992196738222e+01
8.251999999997972282e+02, -7.608110478175436242e+01
8.252999999997971372e+02, -7.606250754738697140e+01
8.253999999997970463e+02, -7.604485036336477322e+01
8.254999999997969553e+02, -7.602804717156892877e+01
8.255999999997968644e+02, -7.601200804727690752e+01
8.256999999997967734e+02, -7.599664275397940116e+01
8.257999999997966825e+02, -7.598186343700697876e+01
8.258999999997965915e+02, -7.596758653992047527e+01
8.259999999997965006e+02, -7.595373402557521558e+01
8.260999999997964096e+02, -7.594023405586619901e+01
8.261999999997963187e+02, -7.592702125480295194e+01
8.262999999997962277e+02, -7.591403667351542595e+01
8.263999999997961368e+02, -7.590122754966620278e+01
8.264999999997960458e+02, -7.588854693743820690e+01
8.265999999997959549e+02, -7.587595326536128937e+01
8.266999999997958639e+02, -7.586340986325789970e+01
8.267999999997957730e+02, -7.585088448725591093e+01
8.268999999997956820e+02, -7.583834886203003123e+01
8.269999999997955911e+02, -7.582577825209392586e+01
8.270999999997955001e+02, -7.581315106843331364e+01
8.271999999997954092e+02, -7.580044851263596684e+01
8.272999999997953182e+02, -7.578765425847788606e+01
8.273999999997952273e+02, -7.577475416927478591e+01
8.274999999997951363e+02, -7.576173604858936983e+01
8.275999999997950454e+02, -7.574858942093941039e+01
8.276999999997949544e+02, -7.573530533914477303e+01
8.277999999997948635e+02, -7.572187621527096724e+01
8.278999999997947725e+02, -7.570829567239985636e+01
8.279999999997946816e+02, -7.569455841435971877e+01
8.280999999997945906e+02, -7.568066011095724832e+01
8.281999999997944997e+02, -7.566659729666530154e+01
8.282999999997944087e+02, -7.565236728098732044e+01
8.283999999997943178e+02, -7.563796806891697599e+01
8.284999999997942268e+02, -7.562339829008926984e+01
8.285999999997941359e+02, -7.560865713546058942e+01
8.286999999997940449e+02, -7.559374430057361849e+01
8.287999999997939540e+02, -7.571297674084512153e+01
8.288999999997938630e+02, -7.581380165037579388e+01
8.289999999997937721e+02, -7.587030020891890558e+01
8.290999999997936811e+02, -7.590698765340147247e+01
8.291999999997935902e+02, -7.593359178316593727e+01
8.292999999997934992e+02, -7.595406273358698002e+01
8.293999999997934083e+02, -7.597034512160477959e+01
8.294999999997933173e+02, -7.598352600585837990e+01
8.295999999997932264e+02, -7.596238927742692226e+01
8.296999999997931354e+02, -7.589784681579546088e+01
8.297999999997930445e+02, -7.580423605156968847e+01
8.298999999997929535e+02, -7.569764614969734851e+01
8.299999999997928626e+02, -7.558824660251234206e+01
8.300999999997927716e+02, -7.548107929870603527e+01
8.301999999997926807e+02, -7.537826675731605519e+01
8.302999999997925897e+02, -7.528049554822109712e+01
8.303999999997924988e+02, -7.518778220810892776e+01
8.304999999997924078e+02, -7.509982064860830064e+01
8.305999999997923169e+02, -7.501613398460273174e+01
8.306999999997922259e+02, -7.493617537113067328e+01
8.307999999997921350e+02, -7.485938692732717925e+01
8.308999999997920440e+02, -7.478523506746810767e+01
8.309999999997919531e+02, -7.471323978452973336e+01
8.310999999997918621e+02, -7.464298871348050568e+01
8.311999999997917712e+02, -7.457413851568351504e+01
8.312999999997916802e+02, -7.450641026489203966e+01
8.313999999997915893e+02, -7.443958185921522386e+01
8.314999999997914983e+02, -7.437347894576551255e+01
8.315999999997914074e+02, -7.430796605512516351e+01
8.316999999997913164e+02, -7.424293866542147668e+01
8.317999999997912255e+02, -7.417831645913926764e+01
8.318999999997911345e+02, -7.411403780920426243e+01
8.319999999997910436e+02, -7.405005540053436164e+01
8.320999999997909526e+02, -7.398633282214626661e+01
8.321999999997908617e+02, -7.392284195520386447e+01
8.322999999997907707e+02, -7.385956099389775886e+01
8.323999999997906798e+02, -7.379647295398501683e+01
8.324999999997905888e+02, -7.373356455987641311e+01
8.325999999997904979e+02, -7.367082545717863695e+01
8.326999999997904069e+02, -7.360824749403504086e+01
8.327999999997903160e+02, -7.354582426893954050e+01
8.328999999997902250e+02, -7.348355077832380289e+01
8.329999999997901341e+02, -7.342142295238917882e+01
8.330999999997900431e+02, -7.335943758834426376e+01
8.331999999997899522e+02, -7.329759231181617452e+01
8.332999999997898612e+02, -7.323588545972160091e+01
8.333999999997897703e+02, -7.317431595557130208e+01
8.334999999997896794e+02, -7.311288320663933860e+01
8.335999999997895884e+02, -7.305158702355683431e+01
8.336999999997894975e+02, -7.299042755693974982e+01
8.337999999997894065e+02, -7.292940512264479480e+01
8.338999999997893156e+02, -7.286852022050074140e+01
8.339999999997892246e+02, -7.280777322697083775e+01
8.340999999997891337e+02, -7.274716495168291885e+01
8.341999999997890427e+02, -7.268669661869779475e+01
8.342999999997889518e+02, -7.262636973542562657e+01
8.343999999997888608e+02, -7.256618601969663018e+01
8.344999999997887699e+02, -7.250614724081428619e+01
8.345999999997886789e+02, -7.244625522013301122e+01
8.346999999997885880e+02, -7.238651182530057326e+01
8.347999999997884970e+02, -7.232691896506484852e+01
8.348999999997884061e+02, -7.226747858431927796e+01
8.349999999997883151e+02, -7.220819265896241745e+01
8.350999999997882242e+02, -7.214906319124440870e+01
8.351999999997881332e+02, -7.209009220543173058e+01
8.352999999997880423e+02, -7.203128174360756475e+01
8.353999999997879513e+02, -7.197263386189479206e+01
8.354999999997878604e+02, -7.191415062659316959e+01
8.355999999997877694e+02, -7.185583411069761439e+01
8.356999999997876785e+02, -7.179768639076988279e+01
8.357999999997875875e+02, -7.173970954398114941e+01
8.358999999997874966e+02, -7.168190564543445475e+01
8.359999999997874056e+02, -7.162427674547888046e+01
8.360999999997873147e+02, -7.156682489738778941e+01
8.361999999997872237e+02, -7.150955224167969959e+01
8.362999999997871328e+02, -7.145246092593890808e+01
8.363999999997870418e+02, -7.139555303757542504e+01
8.364999999997869509e+02, -7.133883062770415506e+01
8.365999999997868599e+02, -7.128229572155363769e+01
8.366999999997867690e+02, -7.122595032314548291e+01
8.367999999997866780e+02, -7.116979641757264119e+01
8.368999999997865871e+02, -7.111383597190075534e+01
8.369999999997864961e+02, -7.105807093504404293e+01
8.370999999997864052e+02, -7.100250323718432810e+01
8.371999999997863142e+02, -7.094713478538794504e+01
8.372999999997862233e+02, -7.089196746926509718e+01
8.373999999997861323e+02, -7.083700315592766117e+01
8.374999999997860414e+02, -7.078224368921188159e+01
8.375999999997859504e+02, -7.072769089152332356e+01
8.376999999997858595e+02, -7.067334656435936324e+01
8.377999999997857685e+02, -7.061921248883209046e+01
8.378999999997856776e+02, -7.056529042595325052e+01
8.379999999997855866e+02, -7.051158211691102906e+01
