8.545999999997704890e+02, -6.392969514491577598e+01
8.546999999997703981e+02, -6.390211846437139798e+01
8.547999999997703071e+02, -6.387469270457717130e+01
8.548999999997702162e+02, -6.384742221081046409e+01
8.549999999997701252e+02, -6.382031115810277555e+01
8.550999999997700343e+02, -6.379336327204734403e+01
8.551999999997699433e+02, -6.376658183723694151e+01
8.552999999997698524e+02, -6.373996974357257983e+01
8.553999999997697614e+02, -6.371352952950913817e+01
8.554999999997696705e+02, -6.368726340037286349e+01
8.555999999997695795e+02, -6.366117324111546338e+01
8.556999999997694886e+02, -6.363526064082357436e+01
8.557999999997693976e+02, -6.360952692122800300e+01
8.558999999997693067e+02, -6.358397316425905643e+01
8.559999999997692157e+02, -6.355860023694210525e+01
8.560999999997691248e+02, -6.353340857090138627e+01
8.561999999997690338e+02, -6.350839833152575409e+01
8.562999999997689429e+02, -6.348356975386108303e+01
8.563999999997688519e+02, -6.345892309435178191e+01
8.564999999997687610e+02, -6.343445855548162626e+01
8.565999999997686700e+02, -6.341017625262804103e+01
8.566999999997685791e+02, -6.338607620847313484e+01
8.567999999997684881e+02, -6.336215834700239924e+01
8.568999999997683972e+02, -6.333842250375265337e+01
8.569999999997683062e+02, -6.331486847589752642e+01
8.570999999997682153e+02, -6.329149601129559244e+01
8.571999999997681243e+02, -6.326830480285538272e+01
8.572999999997680334e+02, -6.324529449506646017e+01
8.573999999997679424e+02, -6.322246469100802813e+01
8.574999999997678515e+02, -6.319981495836611884e+01
8.575999999997677605e+02, -6.317734483441040538e+01
8.576999999997676696e+02, -6.315505383016385110e+01
8.577999999997675786e+02, -6.313294143290946181e+01
8.578999999997674877e+02, -6.311100711135993890e+01
8.579999999997673967e+02, -6.308925031012162776e+01
8.580999999997673058e+02, -6.306767013313723425e+01
8.581999999997672148e+02, -6.304626586366156715e+01
8.582999999997671239e+02, -6.302503693314977085e+01
8.583999999997670329e+02, -6.300398281272531875e+01
8.584999999997669420e+02, -6.298310296662940999e+01
8.585999999997668510e+02, -6.296209065776678671e+01
8.586999999997667601e+02, -6.294091080756322043e+01
8.587999999997666691e+02, -6.291959271135296206e+01
8.588999999997665782e+02, -6.289817182072019364e+01
8.589999999997664872e+02, -6.287667916604089413e+01
8.590999999997663963e+02, -6.285514058648883662e+01
8.591999999997663053e+02, -6.283357762415703718e+01
8.592999999997662144e+02, -6.281200847117569452e+01
8.593999999997661234e+02, -6.279044871458172850e+01
8.594999999997660325e+02, -6.276891229001919470e+01
8.595999999997659415e+02, -6.274603824301928512e+01
8.596999999997658506e+02, -6.272176860071317606e+01
8.597999999997657596e+02, -6.269679208707228923e+01
8.598999999997656687e+02, -6.267173977190743273e+01
8.599999999997655777e+02, -6.264696000103846529e+01
8.600999999997654868e+02, -6.262257653026701831e+01
8.601999999997653958e+02, -6.259858986298226569e+01
8.602999999997653049e+02, -6.257494889958707773e+01
8.603999999997652139e+02, -6.255158975242854780e+01
8.604999999997651230e+02, -6.252845342496738823e+01
8.605999999997650320e+02, -6.250549218135535767e+01
8.606999999997649411e+02, -6.248267051353239054e+01
8.607999999997648501e+02, -6.245996383621240255e+01
8.608999999997647592e+02, -6.243735644669855134e+01
8.609999999997646682e+02, -6.241483945727988214e+01
8.610999999997645773e+02, -6.239240899061356771e+01
8.611999999997644863e+02, -6.237006471506987992e+01
8.612999999997643954e+02, -6.234780871037193606e+01
8.613999999997643044e+02, -6.232564459364642317e+01
8.614999999997642135e+02, -6.230357689002291721e+01
8.615999999997641225e+02, -6.228161058806680472e+01
8.616999999997640316e+02, -6.225975083095554652e+01
8.617999999997639407e+02, -6.223800264141731731e+01
8.618999999997638497e+02, -6.221637059579574469e+01
8.619999999997637588e+02, -6.219485913888273387e+01
8.620999999997636678e+02, -6.217347247576122271e+01
8.621999999997635769e+02, -6.215221461413185722e+01
8.622999999997634859e+02, -6.213108928244458440e+01
8.623999999997633950e+02, -6.211009990683517401e+01
8.624999999997633040e+02, -6.208924959901625584e+01
8.625999999997632131e+02, -6.206854117246842861e+01
8.626999999997631221e+02, -6.204797716416557307e+01
8.627999999997630312e+02, -6.202755985460283483e+01
8.628999999997629402e+02, -6.200729129180626842e+01
8.629999999997628493e+02, -6.198717331174933776e+01
8.630999999997627583e+02, -6.196720755444216167e+01
8.631999999997626674e+02, -6.194739548039948573e+01
8.632999999997625764e+02, -6.192773820001861651e+01
8.633999999997624855e+02, -6.190823636500609695e+01
8.634999999997623945e+02, -6.188889084296562260e+01
8.635999999997623036e+02, -6.186970258107729137e+01
8.636999999997622126e+02, -6.185067246584710432e+01
8.637999999997621217e+02, -6.183180127358470912e+01
8.638999999997620307e+02, -6.181308966345845590e+01
8.639999999997619398e+02, -6.179453818398151554e+01
8.640999999997618488e+02, -6.177614728247414888e+01
8.641999999997617579e+02, -6.175791731440423149e+01
8.642999999997616669e+02, -6.173984855217562995e+01
8.643999999997615760e+02, -6.172194119219184927e+01
8.644999999997614850e+02, -6.170419536165417895e+01
8.645999999997613941e+02, -6.168661112457157003e+01
8.646999999997613031e+02, -6.166918916244141258e+01
8.647999999997612122e+02, -6.165193037501928330e+01
8.648999999997611212e+02, -6.163483533071271125e+01
8.649999999997610303e+02, -6.161790429002545721e+01
8.650999999997609393e+02, -6.160113732801287512e+01
8.651999999997608484e+02, -6.158453437392934404e+01
8.652999999997607574e+02, -6.156809524874850581e+01
8.653999999997606665e+02, -6.155181969403126629e+01
8.654999999997605755e+02, -6.153570738792553385e+01
8.655999999997604846e+02, -6.151975795691277682e+01
8.656999999997603936e+02, -6.150397098297496257e+01
8.657999999997603027e+02, -6.148834600788642035e+01
8.658999999997602117e+02, -6.147192659578487195e+01
8.659999999997601208e+02, -6.145465798888201192e+01
8.660999999997600298e+02, -6.143701774192321352e+01
8.661999999997599389e+02, -6.141944521650203370e+01
8.662999999997598479e+02, -6.140217888531867629e+01
8.663999999997597570e+02, -6.138529744004324584e+01
8.664999999997596660e+02, -6.136879274809547269e+01
8.665999999997595751e+02, -6.135262130568309402e+01
8.666999999997594841e+02, -6.133673185794234683e+01
8.667999999997593932e+02, -6.132107770946028324e+01
8.668999999997593022e+02, -6.130562093221543307e+01
8.669999999997592113e+02, -6.129033278410182106e+01
8.670999999997591203e+02, -6.127519259318249567e+01
8.671999999997590294e+02, -6.126018619271624033e+01
8.672999999997589384e+02, -6.124530438714697311e+01
8.673999999997588475e+02, -6.123054163122701254e+01
8.674999999997587565e+02, -6.121589498384660999e+01
8.675999999997586656e+02, -6.120136328385014934e+01
8.676999999997585746e+02, -6.118694653168607545e+01
8.677999999997584837e+02, -6.117264544905916779e+01
8.678999999997583927e+02, -6.115846116891756878e+01
8.679999999997583018e+02, -6.114403031472744487e+01
8.680999999997582108e+02, -6.112933011173826259e+01
8.681999999997581199e+02, -6.111439956048124600e+01
8.682999999997580289e+02, -6.109928094397208298e+01
8.683999999997579380e+02, -6.108401079498396058e+01
8.684999999997578470e+02, -6.106861967127832713e+01
8.685999999997577561e+02, -6.105313325703748717e+01
8.686999999997576651e+02, -6.103757341672533698e+01
8.687999999997575742e+02, -6.102195900999820566e+01
8.688999999997574832e+02, -6.100630650015391154e+01
8.689999999997573923e+02, -6.099063040940354341e+01
8.690999999997573013e+02, -6.097494366554400358e+01
8.691999999997572104e+02, -6.095925783972229084e+01
8.692999999997571194e+02, -6.094358336789005648e+01
8.693999999997570285e+02, -6.092792980402492731e+01
8.694999999997569375e+02, -6.091230590105337228e+01
8.695999999997568466e+02, -6.089671970312336668e+01
8.696999999997567556e+02, -6.088117863196438861e+01
8.697999999997566647e+02, -6.086568955488066734e+01
8.698999999997565737e+02, -6.085025885653208633e+01
8.699999999997564828e+02, -6.083489248479928335e+01
8.700999999997563918e+02, -6.081959599329630350e+01
8.701999999997563009e+02, -6.080437457734215911e+01
8.702999999997562099e+02, -6.078923310383601120e+01
8.703999999997561190e+02, -6.077417613763504534e+01
8.704999999997560280e+02, -6.075920796260357548e+01
8.705999999997559371e+02, -6.074433260050248862e+01
8.706999999997558461e+02, -6.072955379879433480e+01
8.707999999997557552e+02, -6.071487506566262482e+01
8.708999999997556642e+02, -6.070029970667827968e+01
8.709999999997555733e+02, -6.068545414925274883e+01
8.710999999997554823e+02, -6.067029787926796303e+01
8.711999999997553914e+02, -6.065486912466096925e+01
8.712999999997553005e+02, -6.063921451968398912e+01
8.713999999997552095e+02, -6.062337559057824166e+01
8.714999999997551186e+02, -6.060738746132582833e+01
8.715999999997550276e+02, -6.059127985600532185e+01
8.716999999997549367e+02, -6.057507871546924605e+01
8.717999999997548457e+02, -6.055880739970184123e+01
8.718999999997547548e+02, -6.054248670779047359e+01
8.719999999997546638e+02, -6.052613486783563701e+01
8.720999999997545729e+02, -6.050976801909725822e+01
8.721999999997544819e+02, -6.049340091670588748e+01
8.722999999997543910e+02, -6.047704703716406982e+01
8.723999999997543000e+02, -6.046071873361757554e+01
8.724999999997542091e+02, -6.044442737774205909e+01
8.725999999997541181e+02, -6.042818347259829181e+01
8.726999999997540272e+02, -6.041199674524715846e+01
8.727999999997539362e+02, -6.039539119486424568e+01
8.728999999997538453e+02, -6.037837602943132254e+01
8.729999999997537543e+02, -6.036102152837773360e+01
8.730999999997536634e+02, -6.034339172111846494e+01
8.731999999997535724e+02, -6.032553894202683864e+01
8.732999999997534815e+02, -6.030750610294515468e+01
8.733999999997533905e+02, -6.028932914318158254e+01
8.734999999997532996e+02, -6.027103880333285701e+01
8.735999999997532086e+02, -6.025266183893691618e+01
8.736999999997531177e+02, -6.023422173227677945e+01
8.737999999997530267e+02, -6.021460851671876213e+01
8.738999999997529358e+02, -6.019380323344986294e+01
8.739999999997528448e+02, -6.017199541024067599e+01
8.740999999997527539e+02, -6.014936441940600531e+01
8.741999999997526629e+02, -6.012605134853628641e+01
8.742999999997525720e+02, -6.010216627808534184e+01
8.743999999997524810e+02, -6.007687831828994263e+01
8.744999999997523901e+02, -6.005020508203477192e+01
8.745999999997522991e+02, -6.002266554063412940e+01
8.746999999997522082e+02, -5.999473483863962286e+01
8.747999999997521172e+02, -5.996668924493005903e+01
8.748999999997520263e+02, -5.993864682194671900e+01
8.749999999997519353e+02, -5.991063829773936789e+01
8.750999999997518444e+02, -5.988181575015946834e+01
8.751999999997517534e+02, -5.985232374883847228e+01
8.752999999997516625e+02, -5.982230637203228696e+01
8.753999999997515715e+02, -5.979133110782262861e+01
8.754999999997514806e+02, -5.975946330784047689e+01
8.755999999997513896e+02, -5.972682267425894764e+01
8.756999999997512987e+02, -5.969351605234002278e+01
8.757999999997512077e+02, -5.965963398357869352e+01
8.758999999997511168e+02, -5.962525427299646452e+01
8.759999999997510258e+02, -5.959044511985093351e+01
8.760999999997509349e+02, -5.955526732400850420e+01
8.761999999997508439e+02, -5.951977566086534921e+01
8.762999999997507530e+02, -5.948401962720984670e+01
8.763999999997506620e+02, -5.944804513795303791e+01
8.764999999997505711e+02, -5.941189670373833565e+01
8.765999999997504801e+02, -5.937561740553415746e+01
8.766999999997503892e+02, -5.933924592355823791e+01
8.767999999997502982e+02, -5.930281728167086897e+01
8.768999999997502073e+02, -5.926636350475886417e+01
8.769999999997501163e+02, -5.922991413669552685e+01
8.770999999997500254e+02, -5.919349643134094663e+01
8.771999999997499344e+02, -5.915713600524095739e+01
8.772999999997498435e+02, -5.912085676712391091e+01
8.773999999997497525e+02, -5.908468079889488678e+01
8.774999999997496616e+02, -5.904862815662913533e+01
8.775999999997495706e+02, -5.901271820356515008e+01
8.776999999997494797e+02, -5.897696938014797752e+01
8.777999999997493887e+02, -5.894139904896076843e+01
8.778999999997492978e+02, -5.890602346805095380e+01
8.779999999997492068e+02, -5.887085774093006307e+01
8.780999999997491159e+02, -5.883591558299361424e+01
8.781999999997490249e+02, -5.880120984175700727e+01
8.782999999997489340e+02, -5.876675301010749308e+01
8.783999999997488430e+02, -5.873255700541383817e+01
8.784999999997487521e+02, -5.869863305743088944e+01
8.785999999997486611e+02, -5.866499168786869944e+01
8.786999999997485702e+02, -5.863164273904935442e+01
8.787999999997484792e+02, -5.859859539791052896e+01
8.788999999997483883e+02, -5.856585824320269751e+01
8.789999999997482973e+02, -5.853343921651121917e+01
8.790999999997482064e+02, -5.850134574612380334e+01
8.791999999997481154e+02, -5.846958483093711578e+01
8.792999999997480245e+02, -5.843816293280697494e+01
8.793999999997479335e+02, -5.840708601577932768e+01
8.794999999997478426e+02, -5.837635954146095685e+01
8.795999999997477516e+02, -5.834598682921973278e+01
8.796999999997476607e+02, -5.831597775228267011e+01
8.797999999997475697e+02, -5.828634181448532559e+01
8.798999999997474788e+02, -5.825708613070290198e+01
8.799999999997473878e+02, -5.822821641176649621e+01
8.800999999997472969e+02, -5.819973709591921818e+01
8.801999999997472059e+02, -5.817165175017044731e+01
8.802999999997471150e+02, -5.814396329573456512e+01
8.803999999997470240e+02, -5.811667414871151749e+01
8.804999999997469331e+02, -5.808978582436025562e+01
8.805999999997468421e+02, -5.806329977198787162e+01
8.806999999997467512e+02, -5.803721743542622136e+01
8.807999999997466603e+02, -5.801153995410690811e+01
8.808999999997465693e+02, -5.798626812474247316e+01
8.809999999997464784e+02, -5.796140245674609304e+01
8.810999999997463874e+02, -5.793694320368830830e+01
8.811999999997462965e+02, -5.791289038671955325e+01
8.812999999997462055e+02, -5.788924380539544501e+01
8.813999999997461146e+02, -5.786600305401616140e+01
8.814999999997460236e+02, -5.784316753844168346e+01
8.815999999997459327e+02, -5.782073649529869641e+01
8.816999999997458417e+02, -5.779870899883437829e+01
8.817999999997457508e+02, -5.777708396571520666e+01
8.818999999997456598e+02, -5.775586016831468328e+01
8.819999999997455689e+02, -5.773503612110847882e+01
8.820999999997454779e+02, -5.771461031526222740e+01
8.821999999997453870e+02, -5.769458126501298523e+01
8.822999999997452960e+02, -5.767494732805139535e+01
8.823999999997452051e+02, -5.765570673075625763e+01
8.824999999997451141e+02, -5.763600178943684682e+01
8.825999999997450232e+02, -5.761577583273609093e+01
8.826999999997449322e+02, -5.759545296418786364e+01
8.827999999997448413e+02, -5.757542567497200281e+01
8.828999999997447503e+02, -5.755590609027556326e+01
8.829999999997446594e+02, -5.753696436471481945e+01
8.830999999997445684e+02, -5.751859289669659603e+01
8.831999999997444775e+02, -5.750075177412321636e+01
8.832999999997443865e+02, -5.748339359000466686e+01
8.833999999997442956e+02, -5.746647468074824872e+01
8.834999999997442046e+02, -5.744995905908823630e+01
8.835999999997441137e+02, -5.743381888562009152e+01
8.836999999997440227e+02, -5.741803351962573032e+01
8.837999999997439318e+02, -5.740258813897791157e+01
8.838999999997438408e+02, -5.738639585184031233e+01
8.839999999997437499e+02, -5.736966103304727227e+01
8.840999999997436589e+02, -5.735259262365340049e+01
8.841999999997435680e+02, -5.733532973409960221e+01
8.842999999997434770e+02, -5.731796610475389286e+01
8.843999999997433861e+02, -5.730009218820882921e+01
8.844999999997432951e+02, -5.728168338590590025e+01
8.845999999997432042e+02, -5.726280653566421819e+01
8.846999999997431132e+02, -5.724355118082005589e+01
8.847999999997430223e+02, -5.722399612924026968e+01
8.848999999997429313e+02, -5.720420761579020308e+01
8.849999999997428404e+02, -5.718424186757877692e+01
8.850999999997427494e+02, -5.716414771095944047e+01
8.851999999997426585e+02, -5.714396773799921192e+01
8.852999999997425675e+02, -5.712373929258792060e+01
8.853999999997424766e+02, -5.710349553767908048e+01
8.854999999997423856e+02, -5.708326617885079912e+01
8.855999999997422947e+02, -5.706307803475635154e+01
8.856999999997422037e+02, -5.704295542695586363e+01
8.857999999997421128e+02, -5.702292054366991181e+01
8.858999999997420218e+02, -5.700299372612379045e+01
8.859999999997419309e+02, -5.698319356268234515e+01
8.860999999997418399e+02, -5.696353691194844515e+01
8.861999999997417490e+02, -5.694403994101691069e+01
8.862999999997416580e+02, -5.692471753949120483e+01
8.863999999997415671e+02, -5.690558339899169482e+01
8.864999999997414761e+02, -5.688665019286526814e+01
8.865999999997413852e+02, -5.686792966087596568e+01
8.866999999997412942e+02, -5.684943267814813339e+01
8.867999999997412033e+02, -5.683116931822854667e+01
8.868999999997411123e+02, -5.681196910625591556e+01
8.869999999997410214e+02, -5.679206048483804636e+01
8.870999999997409304e+02, -5.677168100024238839e+01
8.871999999997408395e+02, -5.675099249831985304e+01
8.872999999997407485e+02, -5.673010663796654995e+01
8.873999999997406576e+02, -5.670910489260511866e+01
8.874999999997405666e+02, -5.668804996844804833e+01
8.875999999997404757e+02, -5.666699221936180209e+01
8.876999999997403847e+02, -5.664554425327499132e+01
8.877999999997402938e+02, -5.662366046888176641e+01
8.878999999997402028e+02, -5.660139207945882589e+01
8.879999999997401119e+02, -5.657880617567978732e+01
8.880999999997400209e+02, -5.655596626846998021e+01
8.881999999997399300e+02, -5.653293002524775090e+01
8.882999999997398390e+02, -5.650974858140045143e+01
8.883999999997397481e+02, -5.648646731135984567e+01
8.884999999997396571e+02, -5.646312678439766586e+01
8.885999999997395662e+02, -5.643976351867188157e+01
8.886999999997394752e+02, -5.641641056783907970e+01
8.887999999997393843e+02, -5.639309800114276072e+01
8.888999999997392933e+02, -5.636985335672019204e+01
8.889999999997392024e+02, -5.634670191880569945e+01
8.890999999997391114e+02, -5.632366700147008487e+01
8.891999999997390205e+02, -5.630077016877916662e+01
8.892999999997389295e+02, -5.627803140421167427e+01
8.893999999997388386e+02, -5.625546924529194115e+01
8.894999999997387476e+02, -5.623310093104720409e+01
8.895999999997386567e+02, -5.621094245330006345e+01
8.896999999997385657e+02, -5.618900864965205955e+01
8.897999999997384748e+02, -5.616730379180658872e+01
8.898999999997383838e+02, -5.614583891790115899e+01
8.899999999997382929e+02, -5.612464018602830862e+01
8.900999999997382020e+02, -5.610372609219813000e+01
8.901999999997381110e+02, -5.608311239973237861e+01
8.902999999997380201e+02, -5.606281156175136715e+01
8.903999999997379291e+02, -5.604283553676632579e+01
8.904999999997378382e+02, -5.602185694859196730e+01
8.905999999997377472e+02, -5.600011890077369969e+01
8.906999999997376563e+02, -5.597788490948188667e+01
8.907999999997375653e+02, -5.595533698879778939e+01
8.908999999997374744e+02, -5.593260165968916198e+01
8.909999999997373834e+02, -5.590977144057616499e+01
8.910999999997372925e+02, -5.588691735935223903e+01
8.911999999997372015e+02, -5.586409649732308935e+01
8.912999999997371106e+02, -5.584135543859540007e+01
8.913999999997370196e+02, -5.581873441279183368e+01
8.914999999997369287e+02, -5.579538357976243645e+01
8.915999999997368377e+02, -5.577126900554068101e+01
8.916999999997367468e+02, -5.574543640942825817e+01
8.917999999997366558e+02, -5.571872924725647636e+01
8.918999999997365649e+02, -5.569168582307287352e+01
8.919999999997364739e+02, -5.566457580640376790e+01
8.920999999997363830e+02, -5.563752242909904311e+01
8.921999999997362920e+02, -5.561057907862667093e+01
8.922999999997362011e+02, -5.558376972401013916e+01
8.923999999997361101e+02, -5.555638751675535758e+01
8.924999999997360192e+02, -5.552694408512428481e+01
8.925999999997359282e+02, -5.549594119311371543e+01
8.926999999997358373e+02, -5.546263329883218773e+01
8.927999999997357463e+02, -5.542747674679580427e+01
8.928999999997356554e+02, -5.539085887475727787e+01
8.929999999997355644e+02, -5.535305762437214128e+01
8.930999999997354735e+02, -5.531428299432014484e+01
8.931999999997353825e+02, -5.527470162034190793e+01
8.932999999997352916e+02, -5.523445100376988393e+01
8.933999999997352006e+02, -5.519364794160102150e+01
8.934999999997351097e+02, -5.515239372686244224e+01
8.935999999997350187e+02, -5.511077771881690524e+01
8.936999999997349278e+02, -5.506887971364248813e+01
8.937999999997348368e+02, -5.502670172325844078e+01
8.938999999997347459e+02, -5.498432104064196579e+01
8.939999999997346549e+02, -5.494183410274329304e+01
8.940999999997345640e+02, -5.489811469326549798e+01
8.941999999997344730e+02, -5.485342892557108030e+01
8.942999999997343821e+02, -5.480804556949171058e+01
8.943999999997342911e+02, -5.476216065982775660e+01
8.944999999997342002e+02, -5.471592043696828966e+01
8.945999999997341092e+02, -5.466943529396845491e+01
8.946999999997340183e+02, -5.462279993981020709e+01
8.947999999997339273e+02, -5.457557449810756367e+01
8.948999999997338364e+02, -5.452771548556184200e+01
8.949999999997337454e+02, -5.447929625461256364e+01
8.950999999997336545e+02, -5.443041156379537426e+01
8.951999999997335635e+02, -5.438115379804299465e+01
8.952999999997334726e+02, -5.433091105483931926e+01
8.953999999997333816e+02, -5.427963508778437784e+01
8.954999999997332907e+02, -5.422742120041844061e+01
8.955999999997331997e+02, -5.417234615927478814e+01
8.956999999997331088e+02, -5.411453073079142939e+01
8.957999999997330178e+02, -5.405432368315270253e+01
8.958999999997329269e+02, -5.399202440112984647e+01
8.959999999997328359e+02, -5.392783062084568257e+01
8.960999999997327450e+02, -5.386164713157091910e+01
8.961999999997326540e+02, -5.379373902920425365e+01
8.962999999997325631e+02, -5.372432835357642489e+01
8.963999999997324721e+02, -5.365358381838941426e+01
8.964999999997323812e+02, -5.358100159383872807e+01
8.965999999997322902e+02, -5.350661315431097620e+01
8.966999999997321993e+02, -5.343080895012353437e+01
8.967999999997321083e+02, -5.335397304497153215e+01
8.968999999997320174e+02, -5.327635186909004261e+01
8.969999999997319264e+02, -5.319807201678915476e+01
8.970999999997318355e+02, -5.311918962494680585e+01
8.971999999997317445e+02, -5.303972843101546886e+01
8.972999999997316536e+02, -5.295968716563209711e+01
8.973999999997315626e+02, -5.287907477422411517e+01
8.974999999997314717e+02, -5.279768324870227048e+01
8.975999999997313807e+02, -5.271486818267160146e+01
8.976999999997312898e+02, -5.263085952601269213e+01
8.977999999997311988e+02, -5.254586962103884673e+01
8.978999999997311079e+02, -5.246001562957189179e+01
8.979999999997310169e+02, -5.237332999776376141e+01
8.980999999997309260e+02, -5.228582866877220425e+01
8.981999999997308350e+02, -5.219753654865623815e+01
8.982999999997307441e+02, -5.210846907411215057e+01
8.983999999997306531e+02, -5.201862207030904983e+01
8.984999999997305622e+02, -5.192797114506252143e+01
8.985999999997304712e+02, -5.183645405414229401e+01
8.986999999997303803e+02, -5.174400987448623113e+01
8.987999999997302893e+02, -5.164932448838037260e+01
8.988999999997301984e+02, -5.155156721461305835e+01
8.989999999997301074e+02, -5.145105509431736834e+01
8.990999999997300165e+02, -5.134796078675478270e+01
8.991999999997299255e+02, -5.124218114110156819e+01
8.992999999997298346e+02, -5.113356729851953020e+01
8.993999999997297436e+02, -5.102195887881548941e+01
8.994999999997296527e+02, -5.090713309355342631e+01
8.995999999997295618e+02, -5.078875741416213430e+01
8.996999999997294708e+02, -5.066635400112031817e+01
8.997999999997293799e+02, -5.053799261787460040e+01
8.998999999997292889e+02, -5.039842228171318794e+01
8.999999999997291980e+02, -5.024721475455238817e+01
9.000999999997291070e+02, -5.008322348815160296e+01
9.001999999997290161e+02, -4.990494996100235880e+01
9.002999999997289251e+02, -4.971039372017276747e+01
9.003999999997288342e+02, -4.949664143399338911e+01
9.004999999997287432e+02, -4.924955493901271808e+01
9.005999999997286523e+02, -4.894826806685870224e+01
9.006999999997285613e+02, -4.857705279163447187e+01
9.007999999997284704e+02, -4.811054008541186988e+01
9.008999999997283794e+02, -4.742435325353613251e+01
9.009999999997282885e+02, -4.629188633238553763e+01
9.010999999997281975e+02, -4.347949051530204656e+01
9.011999999997281066e+02, -2.911180426979455405e+01
9.012999999997280156e+02, 2.190540514949289275e+01
9.013999999997279247e+02, 1.832953988509598275e+01
9.014999999997278337e+02, 7.063746322437518543e+00
9.015999999997277428e+02, -5.321959080956100152e-01
9.016999999997276518e+02, -6.530983776360623771e+00
9.017999999997275609e+02, -1.190888164275208716e+01
9.018999999997274699e+02, -1.696172660069970917e+01
9.019999999997273790e+02, -2.176775099497874422e+01
9.020999999997272880e+02, -2.635225622254884570e+01
9.021999999997271971e+02, -3.073419038503176992e+01
9.022999999997271061e+02, -3.493537078846072319e+01
9.023999999997270152e+02, -3.897845111888347702e+01
9.024999999997269242e+02, -4.271435864999824616e+01
9.025999999997268333e+02, -4.581007679818953449e+01
9.026999999997267423e+02, -4.808712201579836432e+01
9.027999999997266514e+02, -4.966565686212037889e+01
9.028999999997265604e+02, -5.078567224900805144e+01
9.029999999997264695e+02, -5.162211203042149776e+01
9.030999999997263785e+02, -5.227403901517269702e+01
9.031999999997262876e+02, -5.279572415773208860e+01
9.032999999997261966e+02, -5.321923119823986070e+01
9.033999999997261057e+02, -5.356510261590804589e+01
9.034999999997260147e+02, -5.384815718199146062e+01
9.035999999997259238e+02, -5.407955635457965116e+01
9.036999999997258328e+02, -5.426803028358160219e+01
9.037999999997257419e+02, -5.442068213570661328e+01
9.038999999997256509e+02, -5.454327355987769721e+01
9.039999999997255600e+02, -5.464040069476314443e+01
9.040999999997254690e+02, -5.471571403992852112e+01
9.041999999997253781e+02, -5.477152864455362646e+01
9.042999999997252871e+02, -5.481019562497459674e+01
9.043999999997251962e+02, -5.483387494318299815e+01
9.044999999997251052e+02, -5.484447117138527261e+01
9.045999999997250143e+02, -5.484364903714040906e+01
9.046999999997249233e+02, -5.483288568842735344e+01
9.047999999997248324e+02, -5.481348535024468305e+01
9.048999999997247414e+02, -5.478661044698399962e+01
9.049999999997246505e+02, -5.475329992691562353e+01
9.050999999997245595e+02, -5.471447815168222917e+01
9.051999999997244686e+02, -5.467096973729157838e+01
9.052999999997243776e+02, -5.462248958947144217e+01
9.053999999997242867e+02, -5.456975607835377673e+01
9.054999999997241957e+02, -5.451291869710599514e+01
9.055999999997241048e+02, -5.445247930400218905e+01
9.056999999997240138e+02, -5.438899365007112152e+01
9.057999999997239229e+02, -5.432216716617138275e+01
9.058999999997238319e+02, -5.425229338396583501e+01
9.059999999997237410e+02, -5.417979446564633861e+01
9.060999999997236500e+02, -5.410507738544446710e+01
9.061999999997235591e+02, -5.402850506287893495e+01
9.062999999997234681e+02, -5.395039401640134713e+01
9.063999999997233772e+02, -5.387098420481905947e+01
9.064999999997232862e+02, -5.379054552147888302e+01
9.065999999997231953e+02, -5.370935347465055543e+01
9.066999999997231043e+02, -5.362763341879833234e+01
9.067999999997230134e+02, -5.354557230941298940e+01
9.068999999997229224e+02, -5.346332417076938981e+01
9.069999999997228315e+02, -5.338101397764407352e+01
9.070999999997227405e+02, -5.329875327344306868e+01
9.071999999997226496e+02, -5.321581331580730989e+01
9.072999999997225586e+02, -5.313221519319620256e+01
9.073999999997224677e+02, -5.304843446973158194e+01
9.074999999997223767e+02, -5.296491422153382445e+01
9.075999999997222858e+02, -5.288191268926167510e+01
9.076999999997221948e+02, -5.279949329445024375e+01
9.077999999997221039e+02, -5.271753526951938795e+01
9.078999999997220129e+02, -5.263618263394826613e+01
9.079999999997219220e+02, -5.255552224422701357e+01
9.080999999997218310e+02, -5.247560247964836577e+01
9.081999999997217401e+02, -5.239644773664424804e+01
9.082999999997216491e+02, -5.231805946135284557e+01
9.083999999997215582e+02, -5.224044423660073733e+01
9.084999999997214672e+02, -5.216359989727414614e+01
9.085999999997213763e+02, -5.208752348259832132e+01
9.086999999997212853e+02, -5.201220838867047291e+01
9.087999999997211944e+02, -5.193765378472621563e+01
9.088999999997211034e+02, -5.186385619965927418e+01
9.089999999997210125e+02, -5.179081272910614331e+01
9.090999999997209216e+02, -5.171844878674209411e+01
9.091999999997208306e+02, -5.164630833108797958e+01
9.092999999997207397e+02, -5.157462292293865147e+01
9.093999999997206487e+02, -5.150113671882571964e+01
9.094999999997205578e+02, -5.142559600070656245e+01
9.095999999997204668e+02, -5.134801191060428494e+01
9.096999999997203759e+02, -5.126842236983124224e+01
9.097999999997202849e+02, -5.118681858336219648e+01
9.098999999997201940e+02, -5.110315519216516833e+01
9.099999999997201030e+02, -5.101735341690982040e+01
9.100999999997200121e+02, -5.092931045661432421e+01
9.101999999997199211e+02, -5.083888693146099058e+01
9.102999999997198302e+02, -5.074591234720428901e+01
9.103999999997197392e+02, -5.065019496463600035e+01
9.104999999997196483e+02, -5.055061059387224986e+01
