6.047999999999976808e+02, -7.950374619094955619e+01
6.048999999999975898e+02, -7.949157301306006218e+01
6.049999999999974989e+02, -7.947883336782976471e+01
6.050999999999974079e+02, -7.946554627809247506e+01
6.051999999999973170e+02, -7.945172968458268770e+01
6.052999999999972260e+02, -7.943740056426038620e+01
6.053999999999971351e+02, -7.942257502997398433e+01
6.054999999999970441e+02, -7.940726841504439903e+01
6.055999999999969532e+02, -7.946893236743954958e+01
6.056999999999968622e+02, -7.951862029060271198e+01
6.057999999999967713e+02, -7.954187880653491050e+01
6.058999999999966803e+02, -7.955335076791415361e+01
6.059999999999965894e+02, -7.955876488432443239e+01
6.060999999999964984e+02, -7.956042138687153908e+01
6.061999999999964075e+02, -7.955944551953015775e+01
6.062999999999963165e+02, -7.955646551186185889e+01
6.063999999999962256e+02, -7.955186933446975672e+01
6.064999999999961346e+02, -7.954591573045262010e+01
6.065999999999960437e+02, -7.953878769011902250e+01
6.066999999999959527e+02, -7.953062065696772720e+01
6.067999999999958618e+02, -7.952151857523409717e+01
6.068999999999957708e+02, -7.951156360553382285e+01
6.069999999999956799e+02, -7.950082231338650729e+01
6.070999999999955890e+02, -7.948934977834039728e+01
6.071999999999954980e+02, -7.947719241738457185e+01
6.072999999999954071e+02, -7.946438998081885074e+01
6.073999999999953161e+02, -7.945097699726426299e+01
6.074999999999952252e+02, -7.951367300932243154e+01
6.075999999999951342e+02, -7.956432028069427531e+01
6.076999999999950433e+02, -7.958865874315738154e+01
6.077999999999949523e+02, -7.960123054879173310e+01
6.078999999999948614e+02, -7.960772483191733784e+01
6.079999999999947704e+02, -7.961042839820511574e+01
6.080999999999946795e+02, -7.961046206270853531e+01
6.081999999999945885e+02, -7.960845326479957862e+01
6.082999999999944976e+02, -7.960479074657339993e+01
6.083999999999944066e+02, -7.967343953210470886e+01
6.084999999999943157e+02, -7.972935348955984125e+01
6.085999999999942247e+02, -7.975918918972377014e+01
6.086999999999941338e+02, -7.977719312403462482e+01
6.087999999999940428e+02, -7.978894207178709053e+01
6.088999999999939519e+02, -7.979669426859057069e+01
6.089999999999938609e+02, -7.980156910632895517e+01
6.090999999999937700e+02, -7.980420221217674737e+01
6.091999999999936790e+02, -7.980499358351073624e+01
6.092999999999935881e+02, -7.980421515846971658e+01
6.093999999999934971e+02, -7.980206287956158917e+01
6.094999999999934062e+02, -7.979868434995236726e+01
6.095999999999933152e+02, -7.979419470532900505e+01
6.096999999999932243e+02, -7.978868631712374793e+01
6.097999999999931333e+02, -7.978223503722338705e+01
6.098999999999930424e+02, -7.977490438842805531e+01
6.099999999999929514e+02, -7.976674847436798643e+01
6.100999999999928605e+02, -7.975781405820306702e+01
6.101999999999927695e+02, -7.974814208318024100e+01
6.102999999999926786e+02, -7.973776880749304041e+01
6.103999999999925876e+02, -7.972672666606267455e+01
6.104999999999924967e+02, -7.971504493492027166e+01
6.105999999999924057e+02, -7.970275025031858718e+01
6.106999999999923148e+02, -7.968986701925535954e+01
6.107999999999922238e+02, -7.967641774770686425e+01
6.108999999999921329e+02, -7.966242330573484764e+01
6.109999999999920419e+02, -7.964790314363253287e+01
6.110999999999919510e+02, -7.963287546971669428e+01
6.111999999999918600e+02, -7.961735739779737742e+01
6.112999999999917691e+02, -7.960136507047077714e+01
6.113999999999916781e+02, -7.958491376298080411e+01
6.114999999999915872e+02, -7.954501379125292715e+01
6.115999999999914962e+02, -7.947764998362389122e+01
6.116999999999914053e+02, -7.947090652489369234e+01
6.117999999999913143e+02, -7.944876364301161686e+01
6.118999999999912234e+02, -7.940353350513714759e+01
6.119999999999911324e+02, -7.935317396564477122e+01
6.120999999999910415e+02, -7.930450862767119702e+01
6.121999999999909505e+02, -7.925975179572019158e+01
6.122999999999908596e+02, -7.921942695557311254e+01
6.123999999999907686e+02, -7.918338444781284124e+01
6.124999999999906777e+02, -7.915121592413724727e+01
6.125999999999905867e+02, -7.912243220672584698e+01
6.126999999999904958e+02, -7.909654119692061158e+01
6.127999999999904048e+02, -7.907308165047442117e+01
6.128999999999903139e+02, -7.905163674918556183e+01
6.129999999999902229e+02, -7.903183809862699150e+01
6.130999999999901320e+02, -7.901336505445718217e+01
6.131999999999900410e+02, -7.899594175177379896e+01
6.132999999999899501e+02, -7.897933305885842969e+01
6.133999999999898591e+02, -7.896334012448367901e+01
6.134999999999897682e+02, -7.894779590368153777e+01
6.135999999999896772e+02, -7.893256088714714735e+01
6.136999999999895863e+02, -7.891751916134296607e+01
6.137999999999894953e+02, -7.890257486268878040e+01
6.138999999999894044e+02, -7.897220909791589349e+01
6.139999999999893134e+02, -7.902923850413999673e+01
6.140999999999892225e+02, -7.905779543754744054e+01
6.141999999999891315e+02, -7.907378680845265251e+01
6.142999999999890406e+02, -7.908341626990279849e+01
6.143999999999889496e+02, -7.908915635092883178e+01
6.144999999999888587e+02, -7.909220316821620145e+01
6.145999999999887677e+02, -7.909321493204292608e+01
6.146999999999886768e+02, -7.909259141618862543e+01
6.147999999999885858e+02, -7.909059458194784042e+01
6.148999999999884949e+02, -7.908740647703643845e+01
6.149999999999884039e+02, -7.908315962295284862e+01
6.150999999999883130e+02, -7.907795418996265369e+01
6.151999999999882220e+02, -7.907186831206371380e+01
6.152999999999881311e+02, -7.906496459663092935e+01
6.153999999999880401e+02, -7.905729440255068141e+01
6.154999999999879492e+02, -7.904890074727859428e+01
6.155999999999878582e+02, -7.903982033777565164e+01
6.156999999999877673e+02, -7.903008502274857960e+01
6.157999999999876763e+02, -7.901972285175054367e+01
6.158999999999875854e+02, -7.900875886071612797e+01
6.159999999999874944e+02, -7.899721566317361976e+01
6.160999999999874035e+02, -7.898511390094905948e+01
6.161999999999873125e+02, -7.897247259169481026e+01
6.162999999999872216e+02, -7.895930939962229900e+01
6.163999999999871306e+02, -7.894564084838924600e+01
6.164999999999870397e+02, -7.893148248995507288e+01
6.165999999999869488e+02, -7.891684903960215536e+01
6.166999999999868578e+02, -7.890175448474056452e+01
6.167999999999867669e+02, -7.888621217324278234e+01
6.168999999999866759e+02, -7.887023488568388530e+01
6.169999999999865850e+02, -7.893941276908471139e+01
6.170999999999864940e+02, -7.899575424262430090e+01
6.171999999999864031e+02, -7.902313319829819704e+01
6.172999999999863121e+02, -7.903758149563843460e+01
6.173999999999862212e+02, -7.904539533926984518e+01
6.174999999999861302e+02, -7.904911047044923578e+01
6.175999999999860393e+02, -7.904996953562701378e+01
6.176999999999859483e+02, -7.904866666271328768e+01
6.177999999999858574e+02, -7.904563027159163369e+01
6.178999999999857664e+02, -7.904114567779542710e+01
6.179999999999856755e+02, -7.903541425491698647e+01
6.180999999999855845e+02, -7.902858468402358483e+01
6.181999999999854936e+02, -7.902077074910556576e+01
6.182999999999854026e+02, -7.901206211681135017e+01
6.183999999999853117e+02, -7.900253120447472099e+01
6.184999999999852207e+02, -7.899223774050018676e+01
6.185999999999851298e+02, -7.898123189726810267e+01
6.186999999999850388e+02, -7.896955650506583879e+01
6.187999999999849479e+02, -7.895724865414572946e+01
6.188999999999848569e+02, -7.894434087759280771e+01
6.189999999999847660e+02, -7.893086203994427308e+01
6.190999999999846750e+02, -7.891683801491574002e+01
6.191999999999845841e+02, -7.890229220923362163e+01
6.192999999999844931e+02, -7.888724597239439618e+01
6.193999999999844022e+02, -7.887171892069562773e+01
6.194999999999843112e+02, -7.885572919607450615e+01
6.195999999999842203e+02, -7.883929367473255923e+01
6.196999999999841293e+02, -7.882242813681220639e+01
6.197999999999840384e+02, -7.880514740554588116e+01
6.198999999999839474e+02, -7.878746546226059877e+01
6.199999999999838565e+02, -7.876939554214645511e+01
6.200999999999837655e+02, -7.875095021459463851e+01
6.201999999999836746e+02, -7.873214145106761919e+01
6.202999999999835836e+02, -7.871298068282814597e+01
6.203999999999834927e+02, -7.869347885036745538e+01
6.204999999999834017e+02, -7.867364644599688006e+01
6.205999999999833108e+02, -7.865349355077621851e+01
6.206999999999832198e+02, -7.863302986672297834e+01
6.207999999999831289e+02, -7.861226474506732131e+01
6.208999999999830379e+02, -7.859120721119391817e+01
6.209999999999829470e+02, -7.856986598674555466e+01
6.210999999999828560e+02, -7.863892587818649815e+01
6.211999999999827651e+02, -7.869502266527800316e+01
6.212999999999826741e+02, -7.872083760578816225e+01
6.213999999999825832e+02, -7.873315763829170066e+01
6.214999999999824922e+02, -7.873860289640705901e+01
6.215999999999824013e+02, -7.873984636342314047e+01
6.216999999999823103e+02, -7.873819931581984122e+01
6.217999999999822194e+02, -7.873439383508797107e+01
6.218999999999821284e+02, -7.872888089448483129e+01
6.219999999999820375e+02, -7.872195989471549638e+01
6.220999999999819465e+02, -7.871384128292068283e+01
6.221999999999818556e+02, -7.870467966869901488e+01
6.222999999999817646e+02, -7.869459269779376598e+01
6.223999999999816737e+02, -7.868367249079430792e+01
6.224999999999815827e+02, -7.867199293319910680e+01
6.225999999999814918e+02, -7.865961451676129457e+01
6.226999999999814008e+02, -7.864658766550137159e+01
6.227999999999813099e+02, -7.863295508589617100e+01
6.228999999999812189e+02, -7.861875346718215951e+01
6.229999999999811280e+02, -7.860401473633756098e+01
6.230999999999810370e+02, -7.858876700042701202e+01
6.231999999999809461e+02, -7.857303526476081856e+01
6.232999999999808551e+02, -7.855684198754028102e+01
6.233999999999807642e+02, -7.854020751324934224e+01
6.234999999999806732e+02, -7.852315041492208536e+01
6.235999999999805823e+02, -7.850568776709162933e+01
6.236999999999804913e+02, -7.848783536542480022e+01
6.237999999999804004e+02, -7.846960790495961646e+01
6.238999999999803094e+02, -7.845101912590324389e+01
6.239999999999802185e+02, -7.843208193380061743e+01
6.240999999999801275e+02, -7.841280849929857766e+01
6.241999999999800366e+02, -7.839321034154836809e+01
6.242999999999799456e+02, -7.837329839840177215e+01
6.243999999999798547e+02, -7.835308308587535464e+01
6.244999999999797637e+02, -7.833257434890028037e+01
6.245999999999796728e+02, -7.831178170471102362e+01
6.246999999999795818e+02, -7.829071428037600811e+01
6.247999999999794909e+02, -7.826938084535500195e+01
6.248999999999793999e+02, -7.824778983990178460e+01
6.249999999999793090e+02, -7.822594939997206609e+01
6.250999999999792180e+02, -7.820386737927772458e+01
6.251999999999791271e+02, -7.818155136871639854e+01
6.252999999999790361e+02, -7.815900871658382698e+01
6.253999999999789452e+02, -7.813624653989356261e+01
6.254999999999788542e+02, -7.811327173858414596e+01
6.255999999999787633e+02, -7.809009100857393548e+01
6.256999999999786723e+02, -7.806671085328818549e+01
6.257999999999785814e+02, -7.804313759405884809e+01
6.258999999999784905e+02, -7.801937737955645957e+01
6.259999999999783995e+02, -7.799543619439678821e+01
6.260999999999783086e+02, -7.797131986703477935e+01
6.261999999999782176e+02, -7.794703407702257891e+01
6.262999999999781267e+02, -7.792258436170119751e+01
6.263999999999780357e+02, -7.789797612238569968e+01
6.264999999999779448e+02, -7.787321463010232492e+01
6.265999999999778538e+02, -7.784830503091190224e+01
6.266999999999777629e+02, -7.782325235086146620e+01
6.267999999999776719e+02, -7.779806150060406367e+01
6.268999999999775810e+02, -7.777273727971676465e+01
6.269999999999774900e+02, -7.774728438074338044e+01
6.270999999999773991e+02, -7.772170739298600495e+01
6.271999999999773081e+02, -7.769601080606656751e+01
6.272999999999772172e+02, -7.767019901327732612e+01
6.273999999999771262e+02, -7.764427631479195213e+01
6.274999999999770353e+02, -7.761824692060967834e+01
6.275999999999769443e+02, -7.759211495332026232e+01
6.276999999999768534e+02, -7.756588445077993299e+01
6.277999999999767624e+02, -7.753955936864012699e+01
6.278999999999766715e+02, -7.751314358274262872e+01
6.279999999999765805e+02, -7.748664089139224131e+01
6.280999999999764896e+02, -7.746005501752131295e+01
6.281999999999763986e+02, -7.743338961074309168e+01
6.282999999999763077e+02, -7.740664824941231359e+01
6.283999999999762167e+02, -7.737983444232749264e+01
6.284999999999761258e+02, -7.735295163053515921e+01
6.285999999999760348e+02, -7.732600318904432868e+01
6.286999999999759439e+02, -7.729899242845776541e+01
6.287999999999758529e+02, -7.727192259653297413e+01
6.288999999999757620e+02, -7.724479687967240693e+01
6.289999999999756710e+02, -7.721761840437200419e+01
6.290999999999755801e+02, -7.719039023867526339e+01
6.291999999999754891e+02, -7.716311539333217695e+01
6.292999999999753982e+02, -7.713579682312455077e+01
6.293999999999753072e+02, -7.710843742813591462e+01
6.294999999999752163e+02, -7.708104005516055679e+01
6.295999999999751253e+02, -7.705360750350156707e+01
6.296999999999750344e+02, -7.702614252015467855e+01
6.297999999999749434e+02, -7.699864779954856431e+01
6.298999999999748525e+02, -7.697112598585603394e+01
6.299999999999747615e+02, -7.694357967439430013e+01
6.300999999999746706e+02, -7.691601141276362341e+01
6.301999999999745796e+02, -7.688842370185656705e+01
6.302999999999744887e+02, -7.686081899679058438e+01
6.303999999999743977e+02, -7.683319970779622565e+01
6.304999999999743068e+02, -7.680556820106832561e+01
6.305999999999742158e+02, -7.677792679958453448e+01
6.306999999999741249e+02, -7.675027778389487310e+01
6.307999999999740339e+02, -7.672262339288468525e+01
6.308999999999739430e+02, -7.669496582451355948e+01
6.309999999999738520e+02, -7.666730723653114410e+01
6.310999999999737611e+02, -7.663964974717164580e+01
6.311999999999736701e+02, -7.661199543582824845e+01
6.312999999999735792e+02, -7.658434634370868821e+01
6.313999999999734882e+02, -7.655670447447838001e+01
6.314999999999733973e+02, -7.652907179490217970e+01
6.315999999999733063e+02, -7.650145023541790579e+01
6.316999999999732154e+02, -7.647384169072130078e+01
6.317999999999731244e+02, -7.644624802043655620e+01
6.318999999999730335e+02, -7.641867104962338431e+01
6.319999999999729425e+02, -7.639111256924608995e+01
6.320999999999728516e+02, -7.636357433672299067e+01
6.321999999999727606e+02, -7.633605807645787422e+01
6.322999999999726697e+02, -7.630856548035399101e+01
6.323999999999725787e+02, -7.628109820831470245e+01
6.324999999999724878e+02, -7.625365788887009444e+01
6.325999999999723968e+02, -7.622624611949929374e+01
6.326999999999723059e+02, -7.619886446706432537e+01
6.327999999999722149e+02, -7.617151446829353745e+01
6.328999999999721240e+02, -7.614419763024199028e+01
6.329999999999720330e+02, -7.611691543073763455e+01
6.330999999999719421e+02, -7.608966931887746910e+01
6.331999999999718511e+02, -7.606246071551477428e+01
6.332999999999717602e+02, -7.603529101348360086e+01
6.333999999999716692e+02, -7.600816157807550155e+01
6.334999999999715783e+02, -7.598107374794744828e+01
6.335999999999714873e+02, -7.595402884300624180e+01
6.336999999999713964e+02, -7.592702815533195349e+01
6.337999999999713054e+02, -7.590007294754643397e+01
6.338999999999712145e+02, -7.587316445519687136e+01
6.339999999999711235e+02, -7.584630388778907673e+01
6.340999999999710326e+02, -7.581949242944733669e+01
6.341999999999709416e+02, -7.579273123942640211e+01
6.342999999999708507e+02, -7.576602145256021004e+01
6.343999999999707597e+02, -7.573936417966343981e+01
6.344999999999706688e+02, -7.571276050790075374e+01
6.345999999999705778e+02, -7.568621150114429952e+01
6.346999999999704869e+02, -7.579440233537324900e+01
6.347999999999703959e+02, -7.588530255220703680e+01
6.348999999999703050e+02, -7.593248197118876419e+01
6.349999999999702140e+02, -7.596014672359974895e+01
6.350999999999701231e+02, -7.597795115415668477e+01
6.351999999999700321e+02, -7.598982799884508665e+01
6.352999999999699412e+02, -7.599771700187531565e+01
6.353999999999698503e+02, -7.600270317702837986e+01
6.354999999999697593e+02, -7.600545408354278720e+01
6.355999999999696684e+02, -7.600641120435922460e+01
6.356999999999695774e+02, -7.600588297787906811e+01
6.357999999999694865e+02, -7.600409420360396950e+01
6.358999999999693955e+02, -7.600121428467427620e+01
6.359999999999693046e+02, -7.599737438224406105e+01
6.360999999999692136e+02, -7.599267836700921919e+01
6.361999999999691227e+02, -7.598721009873392518e+01
6.362999999999690317e+02, -7.598103843215415054e+01
6.363999999999689408e+02, -7.597422075649294015e+01
6.364999999999688498e+02, -7.596680555682256397e+01
6.365999999999687589e+02, -7.595883430449103457e+01
6.366999999999686679e+02, -7.595034287605895429e+01
6.367999999999685770e+02, -7.594136263397410858e+01
6.368999999999684860e+02, -7.593192126019933141e+01
6.369999999999683951e+02, -7.592204340659780826e+01
6.370999999999683041e+02, -7.591175120754763839e+01
6.371999999999682132e+02, -7.590106468772749793e+01
6.372999999999681222e+02, -7.589000208928456459e+01
6.373999999999680313e+02, -7.587858013640729382e+01
6.374999999999679403e+02, -7.586681425087328989e+01
6.375999999999678494e+02, -7.585471872889378631e+01
6.376999999999677584e+02, -7.584230688717896385e+01
6.377999999999676675e+02, -7.582959118435759649e+01
6.378999999999675765e+02, -7.581658332253635990e+01
6.379999999999674856e+02, -7.580329433276121165e+01
6.380999999999673946e+02, -7.578973464734356469e+01
6.381999999999673037e+02, -7.577591416141775937e+01
6.382999999999672127e+02, -7.576184228562638623e+01
6.383999999999671218e+02, -7.574752799145338145e+01
6.384999999999670308e+02, -7.573297985043332403e+01
6.385999999999669399e+02, -7.571820606823580135e+01
6.386999999999668489e+02, -7.570321451444024774e+01
6.387999999999667580e+02, -7.568801274867043105e+01
6.388999999999666670e+02, -7.567260804363891680e+01
6.389999999999665761e+02, -7.565700740555706716e+01
6.390999999999664851e+02, -7.564121759228939368e+01
6.391999999999663942e+02, -7.562524512956753142e+01
6.392999999999663032e+02, -7.560909632552876758e+01
6.393999999999662123e+02, -7.559277728380102701e+01
6.394999999999661213e+02, -7.557629391532263696e+01
6.395999999999660304e+02, -7.555965194905760995e+01
6.396999999999659394e+02, -7.554285694174454591e+01
6.397999999999658485e+02, -7.552591428677615681e+01
6.398999999999657575e+02, -7.550882922232857197e+01
6.399999999999656666e+02, -7.549160683882277567e+01
6.400999999999655756e+02, -7.547425208579012690e+01
6.401999999999654847e+02, -7.545676977820558307e+01
6.402999999999653937e+02, -7.543916460234387955e+01
6.403999999999653028e+02, -7.542144112120746513e+01
6.404999999999652118e+02, -7.540360377956903903e+01
6.405999999999651209e+02, -7.538565690866546731e+01
6.406999999999650299e+02, -7.536760473058517107e+01
6.407999999999649390e+02, -7.534945136235683094e+01
6.408999999999648480e+02, -7.533120081977635607e+01
6.409999999999647571e+02, -7.531285702101827439e+01
6.410999999999646661e+02, -7.529442379000580843e+01
6.411999999999645752e+02, -7.527590485963965250e+01
6.412999999999644842e+02, -7.525730387483483241e+01
6.413999999999643933e+02, -7.523862439520075895e+01
6.414999999999643023e+02, -7.521986989774208610e+01
6.415999999999642114e+02, -7.520104377940913309e+01
6.416999999999641204e+02, -7.518214935950928179e+01
6.417999999999640295e+02, -7.516318988199435580e+01
6.418999999999639385e+02, -7.514416851763441230e+01
6.419999999999638476e+02, -7.512508836610946616e+01
6.420999999999637566e+02, -7.510595245811180121e+01
6.421999999999636657e+02, -7.508676375699529615e+01
6.422999999999635747e+02, -7.506752516062876168e+01
6.423999999999634838e+02, -7.504823950310255043e+01
6.424999999999633928e+02, -7.502890955637978720e+01
6.425999999999633019e+02, -7.500953803188032509e+01
6.426999999999632109e+02, -7.499012758199683049e+01
6.427999999999631200e+02, -7.497068080168558879e+01
6.428999999999630290e+02, -7.495120022975309837e+01
6.429999999999629381e+02, -7.493168835010946793e+01
6.430999999999628471e+02, -7.491214759314166827e+01
6.431999999999627562e+02, -7.489258033735518438e+01
6.432999999999626652e+02, -7.487298891528547529e+01
6.433999999999625743e+02, -7.485337561396744377e+01
6.434999999999624833e+02, -7.483374266627181726e+01
6.435999999999623924e+02, -7.481409225526256535e+01
6.436999999999623014e+02, -7.479442651622946414e+01
6.437999999999622105e+02, -7.477474753811969777e+01
6.438999999999621195e+02, -7.475505736472793217e+01
6.439999999999620286e+02, -7.473535799576407612e+01
6.440999999999619376e+02, -7.471565138784643523e+01
6.441999999999618467e+02, -7.469593945544208680e+01
6.442999999999617557e+02, -7.467622407176556010e+01
6.443999999999616648e+02, -7.465650706964285632e+01
6.444999999999615738e+02, -7.463679024234473047e+01
6.445999999999614829e+02, -7.461707534439284473e+01
6.446999999999613919e+02, -7.459736409234035648e+01
6.447999999999613010e+02, -7.457765816552941374e+01
6.448999999999612101e+02, -7.455795920682678002e+01
6.449999999999611191e+02, -7.453826882333927983e+01
6.450999999999610282e+02, -7.451858858710967581e+01
6.451999999999609372e+02, -7.449892003579405753e+01
6.452999999999608463e+02, -7.447926467332145251e+01
6.453999999999607553e+02, -7.445962397053651216e+01
6.454999999999606644e+02, -7.443999936582633836e+01
6.455999999999605734e+02, -7.442039226573182020e+01
6.456999999999604825e+02, -7.440080404554446147e+01
6.457999999999603915e+02, -7.438123604988932414e+01
6.458999999999603006e+02, -7.436168959329418726e+01
6.459999999999602096e+02, -7.434216596074570305e+01
6.460999999999601187e+02, -7.432266640823297621e+01
6.461999999999600277e+02, -7.430319216327916365e+01
6.462999999999599368e+02, -7.428374442546119383e+01
6.463999999999598458e+02, -7.426432436691820271e+01
6.464999999999597549e+02, -7.424493313284929741e+01
6.465999999999596639e+02, -7.422557184200084635e+01
6.466999999999595730e+02, -7.420624158714335294e+01
6.467999999999594820e+02, -7.418694343553850956e+01
6.468999999999593911e+02, -7.416767842939704281e+01
6.469999999999593001e+02, -7.414844758632789024e+01
6.470999999999592092e+02, -7.412925189977764262e+01
6.471999999999591182e+02, -7.411009233946124652e+01
6.472999999999590273e+02, -7.409096985179493799e+01
6.473999999999589363e+02, -7.407188536052771610e+01
6.474999999999588454e+02, -7.405283976687185543e+01
6.475999999999587544e+02, -7.403383394987206145e+01
6.476999999999586635e+02, -7.401486876682751870e+01
6.477999999999585725e+02, -7.399594505369394426e+01
6.478999999999584816e+02, -7.397706362547680214e+01
6.479999999999583906e+02, -7.395822527681595204e+01
6.480999999999582997e+02, -7.393943078216766196e+01
6.481999999999582087e+02, -7.392068089605551506e+01
6.482999999999581178e+02, -7.390197635345299432e+01
6.483999999999580268e+02, -7.388331787013871121e+01
6.484999999999579359e+02, -7.386470614304465698e+01
6.485999999999578449e+02, -7.384614185083420068e+01
6.486999999999577540e+02, -7.382762565397631249e+01
6.487999999999576630e+02, -7.380915819501548469e+01
6.488999999999575721e+02, -7.379074009939598966e+01
6.489999999999574811e+02, -7.377237198534324136e+01
6.490999999999573902e+02, -7.375405445746176269e+01
6.491999999999572992e+02, -7.373578809675568380e+01
6.492999999999572083e+02, -7.371757346509809850e+01
6.493999999999571173e+02, -7.369941110684962382e+01
6.494999999999570264e+02, -7.368130154972529056e+01
6.495999999999569354e+02, -7.366324530537305293e+01
6.496999999999568445e+02, -7.364524286982188528e+01
6.497999999999567535e+02, -7.362729472386160978e+01
6.498999999999566626e+02, -7.360940133338246483e+01
6.499999999999565716e+02, -7.359156314972850055e+01
6.500999999999564807e+02, -7.357378060995897329e+01
6.501999999999563897e+02, -7.355605413711258223e+01
6.502999999999562988e+02, -7.353838414047780248e+01
6.503999999999562078e+02, -7.352077101585676644e+01
6.504999999999561169e+02, -7.350321514582101656e+01
6.505999999999560259e+02, -7.348571689995975476e+01
6.506999999999559350e+02, -7.346827663512162587e+01
6.507999999999558440e+02, -7.345089469565058948e+01
6.508999999999557531e+02, -7.343357141361633467e+01
6.509999999999556621e+02, -7.341630710903977786e+01
6.510999999999555712e+02, -7.339910209011441111e+01
6.511999999999554802e+02, -7.338195665342298923e+01
6.512999999999553893e+02, -7.336487108415029468e+01
6.513999999999552983e+02, -7.334784565629196607e+01
6.514999999999552074e+02, -7.333088063285997293e+01
6.515999999999551164e+02, -7.331397626608412565e+01
6.516999999999550255e+02, -7.329713279761020317e+01
6.517999999999549345e+02, -7.328035045869485486e+01
6.518999999999548436e+02, -7.326362947039733342e+01
6.519999999999547526e+02, -7.324697004376781706e+01
6.520999999999546617e+02, -7.323037238003261962e+01
6.521999999999545707e+02, -7.321383667077680002e+01
6.522999999999544798e+02, -7.319736309812343222e+01
6.523999999999543888e+02, -7.318095183491048772e+01
6.524999999999542979e+02, -7.316460304486486166e+01
6.525999999999542069e+02, -7.314831688277335786e+01
6.526999999999541160e+02, -7.313209349465063269e+01
6.527999999999540250e+02, -7.311593301790438204e+01
6.528999999999539341e+02, -7.309983558149841087e+01
6.529999999999538431e+02, -7.308380130611267589e+01
6.530999999999537522e+02, -7.306783030430078441e+01
6.531999999999536612e+02, -7.305192268064539007e+01
6.532999999999535703e+02, -7.303607853191113009e+01
6.533999999999534793e+02, -7.302029794719480549e+01
6.534999999999533884e+02, -7.300458100807331618e+01
6.535999999999532974e+02, -7.298892778874991905e+01
6.536999999999532065e+02, -7.297333835619734543e+01
6.537999999999531155e+02, -7.295781277029888656e+01
6.538999999999530246e+02, -7.294235108398770251e+01
6.539999999999529336e+02, -7.292695334338340274e+01
6.540999999999528427e+02, -7.291161958792726239e+01
6.541999999999527518e+02, -7.289634985060015993e+01
6.542999999999526608e+02, -7.288114415817356928e+01
6.543999999999525699e+02, -7.286600253102008651e+01
6.544999999999524789e+02, -7.285092498328033628e+01
6.545999999999523880e+02, -7.283591152301930549e+01
6.546999999999522970e+02, -7.282096215236438752e+01
6.547999999999522061e+02, -7.280607686792005495e+01
6.548999999999521151e+02, -7.279125566055610363e+01
6.549999999999520242e+02, -7.277649851547835169e+01
6.550999999999519332e+02, -7.276180541239033062e+01
6.551999999999518423e+02, -7.274717632563518066e+01
6.552999999999517513e+02, -7.273261122456244721e+01
6.553999999999516604e+02, -7.271811007349937483e+01
6.554999999999515694e+02, -7.270367283163255934e+01
6.555999999999514785e+02, -7.268929945381829327e+01
6.556999999999513875e+02, -7.267498990697963279e+01
6.557999999999512966e+02, -7.266074414948440108e+01
6.558999999999512056e+02, -7.264656212864075258e+01
6.559999999999511147e+02, -7.251562786372700486e+01
6.560999999999510237e+02, -7.238037685424792755e+01
6.561999999999509328e+02, -7.226919464713715513e+01
6.562999999999508418e+02, -7.218241447954748935e+01
6.563999999999507509e+02, -7.211525304249536816e+01
6.564999999999506599e+02, -7.206307611134558044e+01
6.565999999999505690e+02, -7.202220922932282576e+01
6.566999999999504780e+02, -7.198985047244299551e+01
6.567999999999503871e+02, -7.196387192757443074e+01
6.568999999999502961e+02, -7.194265336075410744e+01
6.569999999999502052e+02, -7.192495892080908959e+01
6.570999999999501142e+02, -7.190984663663131471e+01
6.571999999999500233e+02, -7.189660087546863565e+01
6.572999999999499323e+02, -7.188468096285922115e+01
6.573999999999498414e+02, -7.187368151908636094e+01
6.574999999999497504e+02, -7.186330156171216288e+01
6.575999999999496595e+02, -7.185332033353249415e+01
6.576999999999495685e+02, -7.184357837854973639e+01
6.577999999999494776e+02, -7.183396275313775448e+01
6.578999999999493866e+02, -7.182439550946034501e+01
6.579999999999492957e+02, -7.181482476971962114e+01
6.580999999999492047e+02, -7.180521784779868710e+01
6.581999999999491138e+02, -7.179555598323074150e+01
6.582999999999490228e+02, -7.178583033925752943e+01
6.583999999999489319e+02, -7.177603898686685113e+01
6.584999999999488409e+02, -7.176618465355899446e+01
6.585999999999487500e+02, -7.175627306163073627e+01
6.586999999999486590e+02, -7.174631171792687212e+01
6.587999999999485681e+02, -7.173630904686193333e+01
6.588999999999484771e+02, -7.172627378237476137e+01
6.589999999999483862e+02, -7.171621455344971707e+01
6.590999999999482952e+02, -7.170613961309395279e+01
6.591999999999482043e+02, -7.169605667143233063e+01
6.592999999999481133e+02, -7.168597280432632601e+01
6.593999999999480224e+02, -7.167589441527444194e+01
6.594999999999479314e+02, -7.166582723392913579e+01
6.595999999999478405e+02, -7.165577633921589040e+01
6.596999999999477495e+02, -7.164574619697454239e+01
6.597999999999476586e+02, -7.163574070693508133e+01
6.598999999999475676e+02, -7.162576325385634846e+01
6.599999999999474767e+02, -7.161581675984254503e+01
6.600999999999473857e+02, -7.160590373503893602e+01
6.601999999999472948e+02, -7.159602632585435344e+01
6.602999999999472038e+02, -7.158618636980462213e+01
6.603999999999471129e+02, -7.157638543470230275e+01
6.604999999999470219e+02, -7.156662483822300658e+01
6.605999999999469310e+02, -7.124700145657165251e+01
6.606999999999468400e+02, -7.102302970386105585e+01
