7.465999999998687144e+02, -5.890405066860516570e+01
7.466999999998686235e+02, -5.893718354148853678e+01
7.467999999998685325e+02, -5.897034840996487759e+01
7.468999999998684416e+02, -5.900354285621597228e+01
7.469999999998683506e+02, -5.903676463271725794e+01
7.470999999998682597e+02, -5.907001153289519380e+01
7.471999999998681687e+02, -5.910328132343035179e+01
7.472999999998680778e+02, -5.913657175690177326e+01
7.473999999998679868e+02, -5.916988059178071069e+01
7.474999999998678959e+02, -5.920320560293739476e+01
7.475999999998678049e+02, -5.923654458711574478e+01
7.476999999998677140e+02, -5.926989536140346360e+01
7.477999999998676230e+02, -5.930325575956974404e+01
7.478999999998675321e+02, -5.933662351167616578e+01
7.479999999998674411e+02, -5.936999665672063742e+01
7.480999999998673502e+02, -5.940337321218308375e+01
7.481999999998672592e+02, -5.943675119291695808e+01
7.482999999998671683e+02, -5.947012862188524451e+01
7.483999999998670773e+02, -5.950350330730505277e+01
7.484999999998669864e+02, -5.953687344819722682e+01
7.485999999998668955e+02, -5.957023896188513845e+01
7.486999999998668045e+02, -5.960360347213334364e+01
7.487999999998667136e+02, -5.963696824333494817e+01
7.488999999998666226e+02, -5.967033322389657712e+01
7.489999999998665317e+02, -5.970369769601706622e+01
7.490999999998664407e+02, -5.973706057380323386e+01
7.491999999998663498e+02, -5.977042054679630212e+01
7.492999999998662588e+02, -5.980377615817170067e+01
7.493999999998661679e+02, -5.983712586032729774e+01
7.494999999998660769e+02, -5.987046801104916938e+01
7.495999999998659860e+02, -5.990380100623418258e+01
7.496999999998658950e+02, -5.993712321628225226e+01
7.497999999998658041e+02, -5.997043298469746020e+01
7.498999999998657131e+02, -6.000372864414369900e+01
7.499999999998656222e+02, -6.003700852432040591e+01
7.500999999998655312e+02, -6.007027095714600051e+01
7.501999999998654403e+02, -6.010351428349235903e+01
7.502999999998653493e+02, -6.013673685488288356e+01
7.503999999998652584e+02, -6.016993700341708973e+01
7.504999999998651674e+02, -6.020311316412526992e+01
7.505999999998650765e+02, -6.023626379516862528e+01
7.506999999998649855e+02, -6.026938735385485302e+01
7.507999999998648946e+02, -6.030248230537490883e+01
7.508999999998648036e+02, -6.033554713281121451e+01
7.509999999998647127e+02, -6.036858034180667687e+01
7.510999999998646217e+02, -6.040158046515617229e+01
7.511999999998645308e+02, -6.043454605381784717e+01
7.512999999998644398e+02, -6.046747567085857611e+01
7.513999999998643489e+02, -6.050036801110086060e+01
7.514999999998642579e+02, -6.053322177394088044e+01
7.515999999998641670e+02, -6.056603567775672303e+01
7.516999999998640760e+02, -6.059880842789932132e+01
7.517999999998639851e+02, -6.063153878126220775e+01
7.518999999998638941e+02, -6.066422741878185576e+01
7.519999999998638032e+02, -6.069687646533345315e+01
7.520999999998637122e+02, -6.072948669767578878e+01
7.521999999998636213e+02, -6.076205807862007902e+01
7.522999999998635303e+02, -6.079459015015982004e+01
7.523999999998634394e+02, -6.082708221879345700e+01
7.524999999998633484e+02, -6.085953344879008853e+01
7.525999999998632575e+02, -6.089194291529976510e+01
7.526999999998631665e+02, -6.092430963485804085e+01
7.527999999998630756e+02, -6.095663258643914872e+01
7.528999999998629846e+02, -6.098891072722762630e+01
7.529999999998628937e+02, -6.102114300356959831e+01
7.530999999998628027e+02, -6.105332835815710268e+01
7.531999999998627118e+02, -6.108546575317165406e+01
7.532999999998626208e+02, -6.111755417755954056e+01
7.533999999998625299e+02, -6.114959261846317418e+01
7.534999999998624389e+02, -6.118158006470498123e+01
7.535999999998623480e+02, -6.121351551213871289e+01
7.536999999998622570e+02, -6.124539796674608283e+01
7.537999999998621661e+02, -6.127722644755515802e+01
7.538999999998620751e+02, -6.130899998681769603e+01
7.539999999998619842e+02, -6.134071763663122567e+01
7.540999999998618932e+02, -6.137237850315427323e+01
7.541999999998618023e+02, -6.140398169797931160e+01
7.542999999998617113e+02, -6.143552634138435309e+01
7.543999999998616204e+02, -6.146701156685007561e+01
7.544999999998615294e+02, -6.149843652327632526e+01
7.545999999998614385e+02, -6.152980037715540362e+01
7.546999999998613475e+02, -6.156110231251900444e+01
7.547999999998612566e+02, -6.159234154145919860e+01
7.548999999998611656e+02, -6.162351733044445723e+01
7.549999999998610747e+02, -6.165462895305075364e+01
7.550999999998609837e+02, -6.168567569956002217e+01
7.551999999998608928e+02, -6.171665688198691413e+01
7.552999999998608018e+02, -6.174757277819009005e+01
7.553999999998607109e+02, -6.177842459398129193e+01
7.554999999998606199e+02, -6.180921314391426336e+01
7.555999999998605290e+02, -6.183993862439533729e+01
7.556999999998604380e+02, -6.187060090290331971e+01
7.557999999998603471e+02, -6.190119966832853038e+01
7.558999999998602561e+02, -6.193173450520372114e+01
7.559999999998601652e+02, -6.196220493350733705e+01
7.560999999998600742e+02, -6.199261043235449620e+01
7.561999999998599833e+02, -6.202295045557103492e+01
7.562999999998598923e+02, -6.205322444163999762e+01
7.563999999998598014e+02, -6.208343182020720263e+01
7.564999999998597104e+02, -6.211357201756014490e+01
7.565999999998596195e+02, -6.214364446016193710e+01
7.566999999998595285e+02, -6.217364857747890028e+01
7.567999999998594376e+02, -6.220358380411323651e+01
7.568999999998593466e+02, -6.223344958165880314e+01
7.569999999998592557e+02, -6.226324536547871702e+01
7.570999999998591647e+02, -6.229297063627557662e+01
7.571999999998590738e+02, -6.232262488048809956e+01
7.572999999998589828e+02, -6.235220759363136978e+01
7.573999999998588919e+02, -6.238171828155342524e+01
7.574999999998588009e+02, -6.241115646101999914e+01
7.575999999998587100e+02, -6.244052165979643121e+01
7.576999999998586190e+02, -6.246981341845088309e+01
7.577999999998585281e+02, -6.249903129790833134e+01
7.578999999998584371e+02, -6.252817487992430046e+01
7.579999999998583462e+02, -6.255724375018742478e+01
7.580999999998582553e+02, -6.258623749996507968e+01
7.581999999998581643e+02, -6.261515572828596987e+01
7.582999999998580734e+02, -6.264399804317812226e+01
7.583999999998579824e+02, -6.267276406267531286e+01
7.584999999998578915e+02, -6.270145342266000199e+01
7.585999999998578005e+02, -6.273006578847798664e+01
7.586999999998577096e+02, -6.275860083105309428e+01
7.587999999998576186e+02, -6.278705823103479844e+01
7.588999999998575277e+02, -6.281543770090512879e+01
7.589999999998574367e+02, -6.316526056047987936e+01
7.590999999998573458e+02, -6.347292395662289977e+01
7.591999999998572548e+02, -6.367576501829245927e+01
7.592999999998571639e+02, -6.383143230367630849e+01
7.593999999998570729e+02, -6.396296715418569789e+01
7.594999999998569820e+02, -6.407979969076251336e+01
7.595999999998568910e+02, -6.418660315785808734e+01
7.596999999998568001e+02, -6.428600229133182609e+01
7.597999999998567091e+02, -6.437961808062559044e+01
7.598999999998566182e+02, -6.446852652028459829e+01
7.599999999998565272e+02, -6.455348209138614379e+01
7.600999999998564363e+02, -6.463503665677373533e+01
7.601999999998563453e+02, -6.471360755593586589e+01
7.602999999998562544e+02, -6.478951904678005747e+01
7.603999999998561634e+02, -6.486302879556663470e+01
7.604999999998560725e+02, -6.493434552651986280e+01
7.605999999998559815e+02, -6.500364117581089829e+01
7.606999999998558906e+02, -6.507105958965317427e+01
7.607999999998557996e+02, -6.513672416138298615e+01
7.608999999998557087e+02, -6.520074030369863749e+01
7.609999999998556177e+02, -6.526319911498009674e+01
7.610999999998555268e+02, -6.532418025871396594e+01
7.611999999998554358e+02, -6.538375411906707768e+01
7.612999999998553449e+02, -6.544198345240934600e+01
7.613999999998552539e+02, -6.549892467747292812e+01
7.614999999998551630e+02, -6.555462889695526485e+01
7.615999999998550720e+02, -6.560914271907610384e+01
7.616999999998549811e+02, -6.566250891882468466e+01
7.617999999998548901e+02, -6.571476697600461137e+01
7.618999999998547992e+02, -6.576595351748865426e+01
7.619999999998547082e+02, -6.581610268347520787e+01
7.620999999998546173e+02, -6.586524643539543433e+01
7.621999999998545263e+02, -6.591341481237549260e+01
7.622999999998544354e+02, -6.623363238384253293e+01
7.623999999998543444e+02, -6.651518726407584836e+01
7.624999999998542535e+02, -6.670583494412989012e+01
7.625999999998541625e+02, -6.685535933505315143e+01
7.626999999998540716e+02, -6.698356337257683890e+01
7.627999999998539806e+02, -6.709853267738830596e+01
7.628999999998538897e+02, -6.720427208276828424e+01
7.629999999998537987e+02, -6.730303618613403671e+01
7.630999999998537078e+02, -6.739622496507340088e+01
7.631999999998536168e+02, -6.748477350461301683e+01
7.632999999998535259e+02, -6.756934263668338758e+01
7.633999999998534349e+02, -6.765042024580172608e+01
7.634999999998533440e+02, -6.772837923235290702e+01
7.635999999998532530e+02, -6.780351276464072896e+01
7.636999999998531621e+02, -6.787605682120999973e+01
7.637999999998530711e+02, -6.794620521201132135e+01
7.638999999998529802e+02, -6.801411992874693624e+01
7.639999999998528892e+02, -6.807993848174132268e+01
7.640999999998527983e+02, -6.814377922469452642e+01
7.641999999998527073e+02, -6.820574529666220087e+01
7.642999999998526164e+02, -6.826592759169007252e+01
7.643999999998525254e+02, -6.832440703336654053e+01
7.644999999998524345e+02, -6.838125651681804129e+01
7.645999999998523435e+02, -6.843654225223757237e+01
7.646999999998522526e+02, -6.849032450311929665e+01
7.647999999998521616e+02, -6.854265856132570889e+01
7.648999999998520707e+02, -6.859359549241554532e+01
7.649999999998519797e+02, -6.864318272624403505e+01
7.650999999998518888e+02, -6.869146453447217482e+01
7.651999999998517978e+02, -6.873848242228390859e+01
7.652999999998517069e+02, -6.878427545361370221e+01
7.653999999998516159e+02, -6.882888052295921000e+01
7.654999999998515250e+02, -6.887233258412715031e+01
7.655999999998514340e+02, -6.891466484419606786e+01
7.656999999998513431e+02, -6.895590892930847815e+01
7.657999999998512521e+02, -6.899609502709417086e+01
7.658999999998511612e+02, -6.903525200963949260e+01
7.659999999998510702e+02, -6.907340754041865694e+01
7.660999999998509793e+02, -6.911058816775035041e+01
7.661999999998508883e+02, -6.914681940702622853e+01
7.662999999998507974e+02, -6.918212581346701029e+01
7.663999999998507064e+02, -6.921653104672365941e+01
7.664999999998506155e+02, -6.925005792846914687e+01
7.665999999998505245e+02, -6.928272849396422828e+01
7.666999999998504336e+02, -6.931456403897003327e+01
7.667999999998503426e+02, -6.934558516135739126e+01
7.668999999998502517e+02, -6.937581179897478023e+01
7.669999999998501607e+02, -6.940526326442083871e+01
7.670999999998500698e+02, -6.943395830687278192e+01
7.671999999998499788e+02, -6.946191522551482933e+01
7.672999999998498879e+02, -6.948915170360236004e+01
7.673999999998497970e+02, -6.951568487873207403e+01
7.674999999998497060e+02, -6.954153138222142161e+01
7.675999999998496151e+02, -6.956670736783843267e+01
7.676999999998495241e+02, -6.959122853509740025e+01
7.677999999998494332e+02, -6.961511014967638289e+01
7.678999999998493422e+02, -6.963836706180002523e+01
7.679999999998492513e+02, -6.966101372323691976e+01
7.680999999998491603e+02, -6.968306420297980708e+01
7.681999999998490694e+02, -6.970453220185311238e+01
7.682999999998489784e+02, -6.972543106623250253e+01
7.683999999998488875e+02, -6.974577380102327595e+01
7.684999999998487965e+02, -6.976557308177693528e+01
7.685999999998487056e+02, -6.978484126612026728e+01
7.686999999998486146e+02, -6.980359040459035214e+01
7.687999999998485237e+02, -6.982183225089335110e+01
7.688999999998484327e+02, -6.983957827163592924e+01
7.689999999998483418e+02, -6.985683965561302955e+01
7.690999999998482508e+02, -6.987362732263575538e+01
7.691999999998481599e+02, -6.988995193192823763e+01
7.692999999998480689e+02, -6.990582389013388820e+01
7.693999999998479780e+02, -6.992125335895340754e+01
7.694999999998478870e+02, -6.993625026242531817e+01
7.695999999998477961e+02, -6.995082429389735523e+01
7.696999999998477051e+02, -6.996498492271614111e+01
7.697999999998476142e+02, -6.997874140064064363e+01
7.698999999998475232e+02, -6.999210276799097130e+01
7.699999999998474323e+02, -7.000507785955191764e+01
7.700999999998473413e+02, -7.001767531025038238e+01
7.701999999998472504e+02, -7.002990356061906141e+01
7.702999999998471594e+02, -7.004177086203887370e+01
7.703999999998470685e+02, -7.005328528178901593e+01
7.704999999998469775e+02, -7.006445470794218977e+01
7.705999999998468866e+02, -7.007528685420143688e+01
7.706999999998467956e+02, -7.008578926432120682e+01
7.707999999998467047e+02, -7.009596931642245465e+01
7.708999999998466137e+02, -7.010583422718536895e+01
7.709999999998465228e+02, -7.011539105591127452e+01
7.710999999998464318e+02, -7.012464670845447756e+01
7.711999999998463409e+02, -7.013360794102769091e+01
7.712999999998462499e+02, -7.014228136388560131e+01
7.713999999998461590e+02, -7.015067344489141021e+01
7.714999999998460680e+02, -7.015879051297149260e+01
7.715999999998459771e+02, -7.016663876146238010e+01
7.716999999998458861e+02, -7.017422425135490016e+01
7.717999999998457952e+02, -7.018155291443966348e+01
7.718999999998457042e+02, -7.018863055635789294e+01
7.719999999998456133e+02, -7.019546285956154463e+01
7.720999999998455223e+02, -7.020205538618594687e+01
7.721999999998454314e+02, -7.020841358083882255e+01
7.722999999998453404e+02, -7.021454277330842331e+01
7.723999999998452495e+02, -7.022044818119432819e+01
7.724999999998451585e+02, -7.022613491246352169e+01
7.725999999998450676e+02, -7.023160796793493432e+01
7.726999999998449766e+02, -7.023687224369535897e+01
7.727999999998448857e+02, -7.024193253345379162e+01
7.728999999998447947e+02, -7.024679353082575517e+01
7.729999999998447038e+02, -7.025145983155471185e+01
7.730999999998446128e+02, -7.025593593567427320e+01
7.731999999998445219e+02, -7.026022624961350971e+01
7.732999999998444309e+02, -7.026433508824717933e+01
7.733999999998443400e+02, -7.026826667689273620e+01
7.734999999998442490e+02, -7.048455191319737878e+01
7.735999999998441581e+02, -7.067251371790737835e+01
7.736999999998440671e+02, -7.079085473240012050e+01
7.737999999998439762e+02, -7.087790984458219157e+01
7.738999999998438852e+02, -7.094896949814420850e+01
7.739999999998437943e+02, -7.101027675291656749e+01
7.740999999998437033e+02, -7.106491899141695967e+01
7.741999999998436124e+02, -7.111462858495147543e+01
7.742999999998435214e+02, -7.116047522753665078e+01
7.743999999998434305e+02, -7.120316920636336988e+01
7.744999999998433395e+02, -7.124320896067872866e+01
7.745999999998432486e+02, -7.128095951915405237e+01
7.746999999998431576e+02, -7.131669738497664923e+01
7.747999999998430667e+02, -7.134755964763903080e+01
7.748999999998429757e+02, -7.137309590951751659e+01
7.749999999998428848e+02, -7.139487127911698394e+01
7.750999999998427938e+02, -7.141465974891322332e+01
7.751999999998427029e+02, -7.143367501513755258e+01
7.752999999998426119e+02, -7.145255061140547070e+01
7.753999999998425210e+02, -7.147153219409926805e+01
7.754999999998424300e+02, -7.149065280934385669e+01
7.755999999998423391e+02, -7.150984596240213875e+01
7.756999999998422481e+02, -7.152900856482327185e+01
7.757999999998421572e+02, -7.154803276196281558e+01
7.758999999998420662e+02, -7.156682043157834983e+01
7.759999999998419753e+02, -7.158528861354876938e+01
7.760999999998418843e+02, -7.160337044247428651e+01
7.761999999998417934e+02, -7.162101402100921632e+01
7.762999999998417024e+02, -7.163818050327279252e+01
7.763999999998416115e+02, -7.165484192127058805e+01
7.764999999998415205e+02, -7.167097919107001758e+01
7.765999999998414296e+02, -7.168658034656586153e+01
7.766999999998413386e+02, -7.170163904263274901e+01
7.767999999998412477e+02, -7.171615331938998850e+01
7.768999999998411568e+02, -7.173012459965394783e+01
7.769999999998410658e+02, -7.174355688634246064e+01
7.770999999998409749e+02, -7.175645612669748630e+01
7.771999999998408839e+02, -7.176882971262368471e+01
7.772999999998407930e+02, -7.178068609012385082e+01
7.773999999998407020e+02, -7.179203445582115251e+01
7.774999999998406111e+02, -7.180288452275401312e+01
7.775999999998405201e+02, -7.181324634033158816e+01
7.776999999998404292e+02, -7.182313015662134603e+01
7.777999999998403382e+02, -7.183254631358695974e+01
7.778999999998402473e+02, -7.184150516786559137e+01
7.779999999998401563e+02, -7.185001703128743600e+01
7.780999999998400654e+02, -7.185809212661406775e+01
7.781999999998399744e+02, -7.186574055496789981e+01
7.782999999998398835e+02, -7.187297227219899298e+01
7.783999999998397925e+02, -7.187979707210240576e+01
7.784999999998397016e+02, -7.188622457483097605e+01
7.785999999998396106e+02, -7.189226421926171895e+01
7.786999999998395197e+02, -7.189792525835783010e+01
7.787999999998394287e+02, -7.190321675679597035e+01
7.788999999998393378e+02, -7.190814759027922776e+01
7.789999999998392468e+02, -7.191272644611400722e+01
7.790999999998391559e+02, -7.191696182472273335e+01
7.791999999998390649e+02, -7.192086204183846121e+01
7.792999999998389740e+02, -7.192443523119636950e+01
7.793999999998388830e+02, -7.192768934758122157e+01
7.794999999998387921e+02, -7.193063217010740118e+01
7.795999999998387011e+02, -7.193327130566142102e+01
7.796999999998386102e+02, -7.193561419243916077e+01
7.797999999998385192e+02, -7.193766810354037489e+01
7.798999999998384283e+02, -7.193944015057368802e+01
7.799999999998383373e+02, -7.194093728725277970e+01
7.800999999998382464e+02, -7.194216631296777109e+01
7.801999999998381554e+02, -7.194313387631086698e+01
7.802999999998380645e+02, -7.194384647855119397e+01
7.803999999998379735e+02, -7.194431047705174365e+01
7.804999999998378826e+02, -7.194453208862178428e+01
7.805999999998377916e+02, -7.194451739280071934e+01
7.806999999998377007e+02, -7.213214294223068634e+01
7.807999999998376097e+02, -7.229446839273546743e+01
7.808999999998375188e+02, -7.239506672416267463e+01
7.809999999998374278e+02, -7.246792977968269156e+01
7.810999999998373369e+02, -7.252660111676298982e+01
7.811999999998372459e+02, -7.257660548146544954e+01
7.812999999998371550e+02, -7.262067353070155207e+01
7.813999999998370640e+02, -7.266033721609167628e+01
7.814999999998369731e+02, -7.269654265397669235e+01
7.815999999998368821e+02, -7.272991838655913455e+01
7.816999999998367912e+02, -7.276090587194192949e+01
7.817999999998367002e+02, -7.278982872875825194e+01
7.818999999998366093e+02, -7.281693239059090672e+01
7.819999999998365183e+02, -7.284240821402498511e+01
7.820999999998364274e+02, -7.286640888051516640e+01
7.821999999998363364e+02, -7.288905864693293779e+01
7.822999999998362455e+02, -7.291046040029428355e+01
7.823999999998361545e+02, -7.310206696312292252e+01
7.824999999998360636e+02, -7.326825786932397477e+01
7.825999999998359726e+02, -7.337655839641492150e+01
7.826999999998358817e+02, -7.345859703704664412e+01
7.827999999998357907e+02, -7.352692151029837930e+01
7.828999999998356998e+02, -7.358665058772356815e+01
7.829999999998356088e+02, -7.364032269492111027e+01
7.830999999998355179e+02, -7.368937144360316438e+01
7.831999999998354269e+02, -7.373469061097779331e+01
7.832999999998353360e+02, -7.393396895439020966e+01
7.833999999998352450e+02, -7.410679193625732353e+01
7.834999999998351541e+02, -7.422437417880087196e+01
7.835999999998350631e+02, -7.431647091827652218e+01
7.836999999998349722e+02, -7.439487777720481176e+01
7.837999999998348812e+02, -7.446444114060317077e+01
7.838999999998347903e+02, -7.452759260625687432e+01
7.839999999998346993e+02, -7.458572662381538976e+01
7.840999999998346084e+02, -7.463972768724349294e+01
7.841999999998345174e+02, -7.469020095383139335e+01
7.842999999998344265e+02, -7.473758472036247724e+01
7.843999999998343355e+02, -7.478221055374720549e+01
7.844999999998342446e+02, -7.482433798634463074e+01
7.845999999998341536e+02, -7.486417582604772747e+01
7.846999999998340627e+02, -7.490189592790227380e+01
7.847999999998339717e+02, -7.493764247110061660e+01
7.848999999998338808e+02, -7.497153844281965007e+01
7.849999999998337898e+02, -7.500369023765989596e+01
7.850999999998336989e+02, -7.503419106366331448e+01
7.851999999998336079e+02, -7.506312348900763709e+01
7.852999999998335170e+02, -7.509056137923667507e+01
7.853999999998334260e+02, -7.511657139402856842e+01
7.854999999998333351e+02, -7.514121415908151391e+01
7.855999999998332441e+02, -7.516454519453178307e+01
7.856999999998331532e+02, -7.518661565844713834e+01
7.857999999998330622e+02, -7.520747294843933162e+01
7.858999999998329713e+02, -7.522716119224452314e+01
7.859999999998328803e+02, -7.524572165201001894e+01
7.860999999998327894e+02, -7.526319305996725006e+01
7.861999999998326984e+02, -7.527961189929882835e+01
7.862999999998326075e+02, -7.529501264093339330e+01
7.863999999998325166e+02, -7.530942794460375467e+01
7.864999999998324256e+02, -7.532288883069448104e+01
7.865999999998323347e+02, -7.533542482812460150e+01
7.866999999998322437e+02, -7.534706410249371800e+01
7.867999999998321528e+02, -7.535783356758302887e+01
7.868999999998320618e+02, -7.536775898310061450e+01
7.869999999998319709e+02, -7.537686504085985462e+01
7.870999999998318799e+02, -7.538517544111388702e+01
7.871999999998317890e+02, -7.539271296050844740e+01
7.872999999998316980e+02, -7.539949951286320129e+01
7.873999999998316071e+02, -7.554077103405585092e+01
7.874999999998315161e+02, -7.566185400446155995e+01
7.875999999998314252e+02, -7.573721688426473975e+01
7.876999999998313342e+02, -7.579196724591997736e+01
7.877999999998312433e+02, -7.583602116713279884e+01
7.878999999998311523e+02, -7.587340096282717639e+01
7.879999999998310614e+02, -7.590609013911658565e+01
7.880999999998309704e+02, -7.593520284314114122e+01
7.881999999998308795e+02, -7.596143019723031387e+01
7.882999999998307885e+02, -7.598523460657808926e+01
7.883999999998306976e+02, -7.600374099759117996e+01
7.884999999998306066e+02, -7.601657576990047005e+01
7.885999999998305157e+02, -7.602543619959185150e+01
7.886999999998304247e+02, -7.603220237732558928e+01
7.887999999998303338e+02, -7.616318905742940615e+01
7.888999999998302428e+02, -7.627540660073186984e+01
7.889999999998301519e+02, -7.634574434840718027e+01
7.890999999998300609e+02, -7.639769388867526345e+01
7.891999999998299700e+02, -7.644039489589634684e+01
7.892999999998298790e+02, -7.647745189902570928e+01
7.893999999998297881e+02, -7.651057179467134972e+01
7.894999999998296971e+02, -7.654066795450486893e+01
7.895999999998296062e+02, -7.656827976162176697e+01
7.896999999998295152e+02, -7.659375307841177971e+01
7.897999999998294243e+02, -7.673301238749841957e+01
7.898999999998293333e+02, -7.685244522125657340e+01
7.899999999998292424e+02, -7.693103871479910083e+01
7.900999999998291514e+02, -7.699094686662654397e+01
7.901999999998290605e+02, -7.704086788924745122e+01
7.902999999998289695e+02, -7.719205411178946008e+01
7.903999999998288786e+02, -7.732067197956816074e+01
7.904999999998287876e+02, -7.740858157070653078e+01
7.905999999998286967e+02, -7.747733177029414264e+01
7.906999999998286057e+02, -7.753546035613507570e+01
7.907999999998285148e+02, -7.758651695272284599e+01
7.908999999998284238e+02, -7.763231198860940196e+01
7.909999999998283329e+02, -7.767390360853694631e+01
7.910999999998282419e+02, -7.771197601490960949e+01
7.911999999998281510e+02, -7.774700586185117857e+01
7.912999999998280600e+02, -7.777934409943958372e+01
7.913999999998279691e+02, -7.780926018806077593e+01
7.914999999998278781e+02, -7.783696789847586217e+01
7.915999999998277872e+02, -7.786264133567941315e+01
7.916999999998276962e+02, -7.788642540336923048e+01
7.917999999998276053e+02, -7.800478334726830099e+01
7.918999999998275143e+02, -7.819774138779268924e+01
7.919999999998274234e+02, -7.833940725805567240e+01
7.920999999998273324e+02, -7.843319279703216296e+01
7.921999999998272415e+02, -7.850473920065579136e+01
7.922999999998271505e+02, -7.856400399016791880e+01
7.923999999998270596e+02, -7.861521573114315231e+01
7.924999999998269686e+02, -7.866053901072737631e+01
7.925999999998268777e+02, -7.870123376275110161e+01
7.926999999998267867e+02, -7.873810770148914173e+01
7.927999999998266958e+02, -7.877171750107818582e+01
7.928999999998266048e+02, -7.880246836128947052e+01
7.929999999998265139e+02, -7.883066790141290880e+01
7.930999999998264229e+02, -7.885655756362830004e+01
7.931999999998263320e+02, -7.888033204134538323e+01
7.932999999998262410e+02, -7.898364254106805049e+01
7.933999999998261501e+02, -7.907113777688149980e+01
7.934999999998260591e+02, -7.912867901826186312e+01
7.935999999998259682e+02, -7.917245725167532555e+01
7.936999999998258772e+02, -7.920874349160254724e+01
7.937999999998257863e+02, -7.924006497689256889e+01
7.938999999998256953e+02, -7.926767529025332237e+01
7.939999999998256044e+02, -7.929229108423785988e+01
7.940999999998255134e+02, -7.931436888765740889e+01
7.941999999998254225e+02, -7.933422423751885333e+01
7.942999999998253315e+02, -7.935208899223786716e+01
7.943999999998252406e+02, -7.936814163871817129e+01
7.944999999998251496e+02, -7.938252463291289018e+01
7.945999999998250587e+02, -7.939535498284149639e+01
7.946999999998249677e+02, -7.940673105685199573e+01
7.947999999998248768e+02, -7.941673715608756368e+01
7.948999999998247858e+02, -7.942544669607846686e+01
7.949999999998246949e+02, -7.943292448672299599e+01
7.950999999998246039e+02, -7.951397725060209609e+01
7.951999999998245130e+02, -7.958150116314436673e+01
7.952999999998244220e+02, -7.962223664781505761e+01
7.953999999998243311e+02, -7.965084612690303345e+01
7.954999999998242401e+02, -7.967300491924574146e+01
7.955999999998241492e+02, -7.969098535151576357e+01
7.956999999998240582e+02, -7.970590314904008267e+01
7.957999999998239673e+02, -7.978874806356894567e+01
7.958999999998238764e+02, -7.985749724506896996e+01
7.959999999998237854e+02, -7.990010356686062210e+01
7.960999999998236945e+02, -7.993067508064247306e+01
7.961999999998236035e+02, -7.995469686888448280e+01
7.962999999998235126e+02, -7.997439416381699573e+01
7.963999999998234216e+02, -7.999087823153956833e+01
7.964999999998233307e+02, -8.000478780259128087e+01
7.965999999998232397e+02, -8.001653096877231519e+01
7.966999999998231488e+02, -8.002638984819208190e+01
7.967999999998230578e+02, -8.003457127610997190e+01
7.968999999998229669e+02, -8.004123380699191159e+01
7.969999999998228759e+02, -8.004650327677693156e+01
7.970999999998227850e+02, -8.005048236546713269e+01
7.971999999998226940e+02, -8.005325678540665990e+01
7.972999999998226031e+02, -8.005489945755012116e+01
7.973999999998225121e+02, -8.005547342817745005e+01
7.974999999998224212e+02, -8.005503396447292630e+01
7.975999999998223302e+02, -8.005363009632228000e+01
7.976999999998222393e+02, -8.005130577383617663e+01
7.977999999998221483e+02, -8.004810075170676953e+01
7.978999999998220574e+02, -8.004405127533249242e+01
7.979999999998219664e+02, -8.003919062050492528e+01
7.980999999998218755e+02, -8.003354952322325744e+01
7.981999999998217845e+02, -8.002715652593001039e+01
7.982999999998216936e+02, -8.002003825938379578e+01
7.983999999998216026e+02, -8.001221967441145466e+01
7.984999999998215117e+02, -8.000372423423138457e+01
7.985999999998214207e+02, -7.999457407546594823e+01
7.986999999998213298e+02, -7.998479014406898102e+01
7.987999999998212388e+02, -7.997439231099127710e+01
7.988999999998211479e+02, -7.996339947134572412e+01
7.989999999998210569e+02, -7.995182963003827581e+01
7.990999999998209660e+02, -7.993969997621650236e+01
7.991999999998208750e+02, -7.999624830771941220e+01
7.992999999998207841e+02, -8.004157275160946483e+01
7.993999999998206931e+02, -8.012921286151274103e+01
7.994999999998206022e+02, -8.019502031016308763e+01
7.995999999998205112e+02, -8.023252585546752869e+01
7.996999999998204203e+02, -8.025679649538174942e+01
7.997999999998203293e+02, -8.027383604406419693e+01
7.998999999998202384e+02, -8.028618167489595692e+01
7.999999999998201474e+02, -8.029513251644196714e+01
8.000999999998200565e+02, -8.030144432596557635e+01
8.001999999998199655e+02, -8.030560034346717657e+01
8.002999999998198746e+02, -8.030793202920739304e+01
8.003999999998197836e+02, -8.037133454538903266e+01
8.004999999998196927e+02, -8.042284520534363423e+01
8.005999999998196017e+02, -8.045150113746943532e+01
8.006999999998195108e+02, -8.046973380745835414e+01
8.007999999998194198e+02, -8.048236764753983152e+01
8.008999999998193289e+02, -8.049134877165016633e+01
8.009999999998192379e+02, -8.049764291289304197e+01
8.010999999998191470e+02, -8.050180153848168629e+01
8.011999999998190560e+02, -8.050417480343070054e+01
8.012999999998189651e+02, -8.050500339349447643e+01
8.013999999998188741e+02, -8.050446284106361361e+01
8.014999999998187832e+02, -8.050268704192212965e+01
8.015999999998186922e+02, -8.049978176087003590e+01
8.016999999998186013e+02, -8.049583290502650357e+01
8.017999999998185103e+02, -8.049091186417922472e+01
8.018999999998184194e+02, -8.048507910755982664e+01
8.019999999998183284e+02, -8.053899193667055556e+01
8.020999999998182375e+02, -8.064038870849084617e+01
8.021999999998181465e+02, -8.070971258007428162e+01
8.022999999998180556e+02, -8.074910429448701166e+01
8.023999999998179646e+02, -8.077482338034684517e+01
8.024999999998178737e+02, -8.079313209864454848e+01
