5.509000000000467026e+02, -5.853973708663278330e+01
5.510000000000466116e+02, -5.856605349359656287e+01
5.511000000000465207e+02, -5.859249456411674828e+01
5.512000000000464297e+02, -5.861906000522626670e+01
5.513000000000463388e+02, -5.864574934566714148e+01
5.514000000000462478e+02, -5.867256210570460695e+01
5.515000000000461569e+02, -5.869949792170159242e+01
5.516000000000460659e+02, -5.872655642512591356e+01
5.517000000000459750e+02, -5.875373722314810010e+01
5.518000000000458840e+02, -5.916156137287245542e+01
5.519000000000457931e+02, -5.952009498959851896e+01
5.520000000000457021e+02, -5.975492299710020205e+01
5.521000000000456112e+02, -5.993412369393128358e+01
5.522000000000455202e+02, -6.008497706556900653e+01
5.523000000000454293e+02, -6.021865958302882404e+01
5.524000000000453383e+02, -6.034071108450566356e+01
5.525000000000452474e+02, -6.045424367331101934e+01
5.526000000000451564e+02, -6.056117881490401800e+01
5.527000000000450655e+02, -6.066279072627643387e+01
5.528000000000449745e+02, -6.075997543683487834e+01
5.529000000000448836e+02, -6.085339273286162154e+01
5.530000000000447926e+02, -6.094354012874356386e+01
5.531000000000447017e+02, -6.103080110437798567e+01
5.532000000000446107e+02, -6.111547821516327161e+01
5.533000000000445198e+02, -6.119781491834518050e+01
5.534000000000444288e+02, -6.127801049083692675e+01
5.535000000000443379e+02, -6.135623039024893188e+01
5.536000000000442469e+02, -6.143261382186015851e+01
5.537000000000441560e+02, -6.150727934409530917e+01
5.538000000000440650e+02, -6.158032893896319138e+01
5.539000000000439741e+02, -6.165185122449440769e+01
5.540000000000438831e+02, -6.172192398876595831e+01
5.541000000000437922e+02, -6.179061728453595492e+01
5.542000000000437012e+02, -6.185799662860422643e+01
5.543000000000436103e+02, -6.192412052414230317e+01
5.544000000000435193e+02, -6.198904062384153946e+01
5.545000000000434284e+02, -6.205280327384119943e+01
5.546000000000433374e+02, -6.211545054728965454e+01
5.547000000000432465e+02, -6.217702095816694907e+01
5.548000000000431555e+02, -6.223754999438155977e+01
5.549000000000430646e+02, -6.229707054361240637e+01
5.550000000000429736e+02, -6.235561325134226962e+01
5.551000000000428827e+02, -6.241320679118935999e+01
5.552000000000427917e+02, -6.246987807520390135e+01
5.553000000000427008e+02, -6.252565246363362661e+01
5.554000000000426098e+02, -6.258055394408616934e+01
5.555000000000425189e+02, -6.263460525497773546e+01
5.556000000000424279e+02, -6.268782799375129144e+01
5.557000000000423370e+02, -6.274024274360045439e+01
5.558000000000422460e+02, -6.279186917704316784e+01
5.559000000000421551e+02, -6.284272613738647806e+01
5.560000000000420641e+02, -6.289283364963766587e+01
5.561000000000419732e+02, -6.294221095573303870e+01
5.562000000000418822e+02, -6.299087583510145549e+01
5.563000000000417913e+02, -6.303884495321084103e+01
5.564000000000417003e+02, -6.308613413708791740e+01
5.565000000000416094e+02, -6.313275852833049129e+01
5.566000000000415184e+02, -6.317873267465077447e+01
5.567000000000414275e+02, -6.322407059253492889e+01
5.568000000000413365e+02, -6.326878581517885181e+01
5.569000000000412456e+02, -6.331289142986609875e+01
5.570000000000411546e+02, -6.335640010983936321e+01
5.571000000000410637e+02, -6.339932414148768913e+01
5.572000000000409727e+02, -6.344167544639131506e+01
5.573000000000408818e+02, -6.348346561180949266e+01
5.574000000000407908e+02, -6.352470590635060432e+01
5.575000000000406999e+02, -6.356540728724991851e+01
5.576000000000406089e+02, -6.360558041479674785e+01
5.577000000000405180e+02, -6.364523567118020253e+01
5.578000000000404270e+02, -6.368438318354306205e+01
5.579000000000403361e+02, -6.372303282537413338e+01
5.580000000000402451e+02, -6.376119421978529545e+01
5.581000000000401542e+02, -6.379887675208401276e+01
5.582000000000400632e+02, -6.383608959077144362e+01
5.583000000000399723e+02, -6.387284169432644632e+01
5.584000000000398813e+02, -6.390914181216027146e+01
5.585000000000397904e+02, -6.394499881819869103e+01
5.586000000000396994e+02, -6.398042221341705726e+01
5.587000000000396085e+02, -6.401542088806637310e+01
5.588000000000395175e+02, -6.405000322647703115e+01
5.589000000000394266e+02, -6.408417726722642271e+01
5.590000000000393356e+02, -6.411795078328229636e+01
5.591000000000392447e+02, -6.415133132381532732e+01
5.592000000000391537e+02, -6.418432623801123782e+01
5.593000000000390628e+02, -6.421694269097686458e+01
5.594000000000389718e+02, -6.424918767568766498e+01
5.595000000000388809e+02, -6.428106802217818938e+01
5.596000000000387899e+02, -6.431259040503968549e+01
5.597000000000386990e+02, -6.434376135040069755e+01
5.598000000000386081e+02, -6.437458724178156899e+01
5.599000000000385171e+02, -6.440507432501522089e+01
5.600000000000384262e+02, -6.443522871273079033e+01
5.601000000000383352e+02, -6.446505638857574638e+01
5.602000000000382443e+02, -6.449456321112667467e+01
5.603000000000381533e+02, -6.452375491761181081e+01
5.604000000000380624e+02, -6.455263712730379666e+01
5.605000000000379714e+02, -6.458121534451878176e+01
5.606000000000378805e+02, -6.460949496155420491e+01
5.607000000000377895e+02, -6.463748126387108073e+01
5.608000000000376986e+02, -6.466517943539375324e+01
5.609000000000376076e+02, -6.469259455506720258e+01
5.610000000000375167e+02, -6.471973159776045748e+01
5.611000000000374257e+02, -6.474659543778687976e+01
5.612000000000373348e+02, -6.477319085178278613e+01
5.613000000000372438e+02, -6.479952252722853245e+01
5.614000000000371529e+02, -6.482559506070123234e+01
5.615000000000370619e+02, -6.485141295530590355e+01
5.616000000000369710e+02, -6.487698062263896759e+01
5.617000000000368800e+02, -6.490230238561362341e+01
5.618000000000367891e+02, -6.492738248253819222e+01
5.619000000000366981e+02, -6.495222507419019564e+01
5.620000000000366072e+02, -6.497683423795332658e+01
5.621000000000365162e+02, -6.500121396969342413e+01
5.622000000000364253e+02, -6.502536822915882908e+01
5.623000000000363343e+02, -6.504930145094674288e+01
5.624000000000362434e+02, -6.507301775079989170e+01
5.625000000000361524e+02, -6.509652101558644688e+01
5.626000000000360615e+02, -6.511981497943563113e+01
5.627000000000359705e+02, -6.514290326012654475e+01
5.628000000000358796e+02, -6.516578937762929513e+01
5.629000000000357886e+02, -6.518847676485681575e+01
5.630000000000356977e+02, -6.521096877450126783e+01
5.631000000000356067e+02, -6.523326868411564305e+01
5.632000000000355158e+02, -6.525537969984075914e+01
5.633000000000354248e+02, -6.527730495939391631e+01
5.634000000000353339e+02, -6.529904753470606238e+01
5.635000000000352429e+02, -6.532061043415654922e+01
5.636000000000351520e+02, -6.534199660455855962e+01
5.637000000000350610e+02, -6.536320893298911017e+01
5.638000000000349701e+02, -6.538425024837340516e+01
5.639000000000348791e+02, -6.540512332302094478e+01
5.640000000000347882e+02, -6.542583087399702890e+01
5.641000000000346972e+02, -6.544637556442637560e+01
5.642000000000346063e+02, -6.546676000470253598e+01
5.643000000000345153e+02, -6.548698675379800704e+01
5.644000000000344244e+02, -6.550705832030894271e+01
5.645000000000343334e+02, -6.552697716351487145e+01
5.646000000000342425e+02, -6.554674569442902055e+01
5.647000000000341515e+02, -6.556636627678945217e+01
5.648000000000340606e+02, -6.558584122818149353e+01
5.649000000000339696e+02, -6.560517282106137316e+01
5.650000000000338787e+02, -6.562436328350143810e+01
5.651000000000337877e+02, -6.564341479996531348e+01
5.652000000000336968e+02, -6.566232951209804014e+01
5.653000000000336058e+02, -6.568110951954088250e+01
5.654000000000335149e+02, -6.569975688074171671e+01
5.655000000000334239e+02, -6.571827361376007559e+01
5.656000000000333330e+02, -6.573666169709795781e+01
5.657000000000332420e+02, -6.575492307057628238e+01
5.658000000000331511e+02, -6.577305963606167438e+01
5.659000000000330601e+02, -6.579107325814253215e+01
5.660000000000329692e+02, -6.580896576529823960e+01
5.661000000000328782e+02, -6.582673895320743895e+01
5.662000000000327873e+02, -6.584439458185522653e+01
5.663000000000326963e+02, -6.586193437569839659e+01
5.664000000000326054e+02, -6.587936002475809971e+01
5.665000000000325144e+02, -6.589667318556763576e+01
5.666000000000324235e+02, -6.591387548197052126e+01
5.667000000000323325e+02, -6.593096850737677528e+01
5.668000000000322416e+02, -6.594795382609852652e+01
5.669000000000321506e+02, -6.596483297088400377e+01
5.670000000000320597e+02, -6.598160744330951388e+01
5.671000000000319687e+02, -6.599827871482182218e+01
5.672000000000318778e+02, -6.601484822760751570e+01
5.673000000000317868e+02, -6.603131739532658173e+01
5.674000000000316959e+02, -6.604768760665885452e+01
5.675000000000316049e+02, -6.606396022401466439e+01
5.676000000000315140e+02, -6.608013658277133118e+01
5.677000000000314230e+02, -6.609621799275768694e+01
5.678000000000313321e+02, -6.611220574825553342e+01
5.679000000000312411e+02, -6.612810132668208496e+01
5.680000000000311502e+02, -6.614390614645083133e+01
5.681000000000310592e+02, -6.615962151936278701e+01
5.682000000000309683e+02, -6.617524869069333704e+01
5.683000000000308773e+02, -6.619078885908086818e+01
5.684000000000307864e+02, -6.620624318631716676e+01
5.685000000000306954e+02, -6.622161280256081284e+01
5.686000000000306045e+02, -6.623689880964035126e+01
5.687000000000305135e+02, -6.625210228328421636e+01
5.688000000000304226e+02, -6.626722427488846279e+01
5.689000000000303316e+02, -6.628226581273541740e+01
5.690000000000302407e+02, -6.629722790287827650e+01
5.691000000000301497e+02, -6.631211152996581859e+01
5.692000000000300588e+02, -6.632691765803863859e+01
5.693000000000299679e+02, -6.634164723120274232e+01
5.694000000000298769e+02, -6.635630117428472374e+01
5.695000000000297860e+02, -6.637088039340395085e+01
5.696000000000296950e+02, -6.638538577648611749e+01
5.697000000000296041e+02, -6.639981819374159500e+01
5.698000000000295131e+02, -6.641417849813129237e+01
5.699000000000294222e+02, -6.642846752573885283e+01
5.700000000000293312e+02, -6.644268609616651133e+01
5.701000000000292403e+02, -6.645683501297946805e+01
5.702000000000291493e+02, -6.673944768631504587e+01
5.703000000000290584e+02, -6.698679887614871120e+01
5.704000000000289674e+02, -6.714654656003955324e+01
5.705000000000288765e+02, -6.726690647341324336e+01
5.706000000000287855e+02, -6.736714523291914247e+01
5.707000000000286946e+02, -6.745514267930481367e+01
5.708000000000286036e+02, -6.753479958229358715e+01
5.709000000000285127e+02, -6.760830554003746329e+01
5.710000000000284217e+02, -6.767701227706331224e+01
5.711000000000283308e+02, -6.774181669115247928e+01
5.712000000000282398e+02, -6.780334743274413256e+01
5.713000000000281489e+02, -6.786206416928807528e+01
5.714000000000280579e+02, -6.791831442447177380e+01
5.715000000000279670e+02, -6.797236815606827065e+01
5.716000000000278760e+02, -6.802443986022015565e+01
5.717000000000277851e+02, -6.807470328870043375e+01
5.718000000000276941e+02, -6.812330158187654661e+01
5.719000000000276032e+02, -6.817035444243869335e+01
5.720000000000275122e+02, -6.821596333364874454e+01
5.721000000000274213e+02, -6.826021532444754314e+01
5.722000000000273303e+02, -6.830318597742157749e+01
5.723000000000272394e+02, -6.834494157322991725e+01
5.724000000000271484e+02, -6.838554108022850642e+01
5.725000000000270575e+02, -6.842503701340305611e+01
5.726000000000269665e+02, -6.846347658207703546e+01
5.727000000000268756e+02, -6.850090256467520078e+01
5.728000000000267846e+02, -6.853735399747269241e+01
5.729000000000266937e+02, -6.857286672630675639e+01
5.730000000000266027e+02, -6.860747385454617131e+01
5.731000000000265118e+02, -6.887537777183392507e+01
5.732000000000264208e+02, -6.910997177773133160e+01
5.733000000000263299e+02, -6.926646360054884610e+01
5.734000000000262389e+02, -6.938763287259061485e+01
5.735000000000261480e+02, -6.949049073625502615e+01
5.736000000000260570e+02, -6.958198111057168944e+01
5.737000000000259661e+02, -6.966554277537682083e+01
5.738000000000258751e+02, -6.974311153742289093e+01
5.739000000000257842e+02, -6.981588860964257037e+01
5.740000000000256932e+02, -6.988467670107030472e+01
5.741000000000256023e+02, -6.995004340020081202e+01
5.742000000000255113e+02, -7.001240799421520933e+01
5.743000000000254204e+02, -7.007209115507085073e+01
5.744000000000253294e+02, -7.012934516439852928e+01
5.745000000000252385e+02, -7.018437324194093208e+01
5.746000000000251475e+02, -7.023734242334163014e+01
5.747000000000250566e+02, -7.028839243518380897e+01
5.748000000000249656e+02, -7.033764198546445812e+01
5.749000000000248747e+02, -7.038519332826669483e+01
5.750000000000247837e+02, -7.043113564289943440e+01
5.751000000000246928e+02, -7.047554757864313046e+01
5.752000000000246018e+02, -7.051849920001687622e+01
5.753000000000245109e+02, -7.056005355499262066e+01
5.754000000000244199e+02, -7.060026784852713888e+01
5.755000000000243290e+02, -7.063919426049737638e+01
5.756000000000242380e+02, -7.067688072823634116e+01
5.757000000000241471e+02, -7.071337156284229764e+01
5.758000000000240561e+02, -7.074870794652964889e+01
5.759000000000239652e+02, -7.078292833862825262e+01
5.760000000000238742e+02, -7.081606881001756904e+01
5.761000000000237833e+02, -7.084816332115181581e+01
5.762000000000236923e+02, -7.087924395499800312e+01
5.763000000000236014e+02, -7.090934111360965630e+01
5.764000000000235104e+02, -7.093848368502418111e+01
5.765000000000234195e+02, -7.096669918593325121e+01
5.766000000000233285e+02, -7.099401388441391703e+01
5.767000000000232376e+02, -7.102045290613196471e+01
5.768000000000231466e+02, -7.104604032674133407e+01
5.769000000000230557e+02, -7.107079925276018173e+01
5.770000000000229647e+02, -7.109475189270177964e+01
5.771000000000228738e+02, -7.111791961999540490e+01
5.772000000000227828e+02, -7.114032302889431492e+01
5.773000000000226919e+02, -7.116198198441637146e+01
5.774000000000226009e+02, -7.118291566715190299e+01
5.775000000000225100e+02, -7.120314261367758490e+01
5.776000000000224190e+02, -7.122268075307871982e+01
5.777000000000223281e+02, -7.124154744013021912e+01
5.778000000000222371e+02, -7.125975948553420380e+01
5.779000000000221462e+02, -7.127733318358345116e+01
5.780000000000220552e+02, -7.129428433753477634e+01
5.781000000000219643e+02, -7.131062828297805822e+01
5.782000000000218733e+02, -7.132637990942819783e+01
5.783000000000217824e+02, -7.134155368031356659e+01
5.784000000000216914e+02, -7.135616365152549179e+01
5.785000000000216005e+02, -7.137022348868164556e+01
5.786000000000215095e+02, -7.138374648327157956e+01
5.787000000000214186e+02, -7.139674556780423131e+01
5.788000000000213277e+02, -7.140923332982474392e+01
5.789000000000212367e+02, -7.142122202510481088e+01
5.790000000000211458e+02, -7.143272359006175520e+01
5.791000000000210548e+02, -7.144374965346275985e+01
5.792000000000209639e+02, -7.145431154746869140e+01
5.793000000000208729e+02, -7.146442031806961381e+01
5.794000000000207820e+02, -7.147408673495931453e+01
5.795000000000206910e+02, -7.148332130089139014e+01
5.796000000000206001e+02, -7.149213426055543152e+01
5.797000000000205091e+02, -7.150053560900838079e+01
5.798000000000204182e+02, -7.150853509969299182e+01
5.799000000000203272e+02, -7.151614225207225672e+01
5.800000000000202363e+02, -7.152336635890607397e+01
5.801000000000201453e+02, -7.153021649319403252e+01
5.802000000000200544e+02, -7.153670151480636719e+01
5.803000000000199634e+02, -7.154283007682276718e+01
5.804000000000198725e+02, -7.154861063159771106e+01
5.805000000000197815e+02, -7.155405143656874145e+01
5.806000000000196906e+02, -7.155916055982363844e+01
5.807000000000195996e+02, -7.156394588544033297e+01
5.808000000000195087e+02, -7.156841511861313165e+01
5.809000000000194177e+02, -7.157257579057714736e+01
5.810000000000193268e+02, -7.157643526334246076e+01
5.811000000000192358e+02, -7.158000073424831555e+01
5.812000000000191449e+02, -7.158327924035066303e+01
5.813000000000190539e+02, -7.158627766264464753e+01
5.814000000000189630e+02, -7.158900273013310311e+01
5.815000000000188720e+02, -7.159146102375025578e+01
5.816000000000187811e+02, -7.159365898014773677e+01
5.817000000000186901e+02, -7.159560289534994126e+01
5.818000000000185992e+02, -7.159729892828492837e+01
5.819000000000185082e+02, -7.159875310419657524e+01
5.820000000000184173e+02, -7.159997131794389702e+01
5.821000000000183263e+02, -7.160095933719240691e+01
5.822000000000182354e+02, -7.160172280708229664e+01
5.823000000000181444e+02, -7.160226725087785837e+01
5.824000000000180535e+02, -7.160259807277851962e+01
5.825000000000179625e+02, -7.160272056118759565e+01
5.826000000000178716e+02, -7.160263989159894038e+01
5.827000000000177806e+02, -7.179531489410982203e+01
5.828000000000176897e+02, -7.196211862850788066e+01
5.829000000000175987e+02, -7.206560236086538396e+01
5.830000000000175078e+02, -7.214064217735719353e+01
5.831000000000174168e+02, -7.220113902483367951e+01
5.832000000000173259e+02, -7.225276481363160030e+01
5.833000000000172349e+02, -7.229832317399028341e+01
5.834000000000171440e+02, -7.251861842395001645e+01
5.835000000000170530e+02, -7.270936413635665474e+01
5.836000000000169621e+02, -7.283748922301178652e+01
5.837000000000168711e+02, -7.293665734241898235e+01
5.838000000000167802e+02, -7.302032602882273693e+01
5.839000000000166892e+02, -7.309407302593760392e+01
5.840000000000165983e+02, -7.316071559859166484e+01
5.841000000000165073e+02, -7.322187567882136250e+01
5.842000000000164164e+02, -7.327858298534148673e+01
5.843000000000163254e+02, -7.333154072940421031e+01
5.844000000000162345e+02, -7.338125609289575380e+01
5.845000000000161435e+02, -7.342811042418409784e+01
5.846000000000160526e+02, -7.347239996714885990e+01
5.847000000000159616e+02, -7.351436099567160909e+01
5.848000000000158707e+02, -7.355418611957594521e+01
5.849000000000157797e+02, -7.359203530109743951e+01
5.850000000000156888e+02, -7.362804354838257836e+01
5.851000000000155978e+02, -7.366232643701270888e+01
5.852000000000155069e+02, -7.369498416386150552e+01
5.853000000000154159e+02, -7.372610458111448395e+01
5.854000000000153250e+02, -7.375576550468599635e+01
5.855000000000152340e+02, -7.394167054706865372e+01
5.856000000000151431e+02, -7.410294780665954306e+01
5.857000000000150521e+02, -7.421016678343831074e+01
5.858000000000149612e+02, -7.429280207579195405e+01
5.859000000000148702e+02, -7.436249313280197271e+01
5.860000000000147793e+02, -7.457029917229546356e+01
5.861000000000146883e+02, -7.474899200813648292e+01
5.862000000000145974e+02, -7.487338267764431521e+01
5.863000000000145064e+02, -7.497222330062263040e+01
5.864000000000144155e+02, -7.503582285973573107e+01
5.865000000000143245e+02, -7.506624740798106643e+01
5.866000000000142336e+02, -7.507614958402587035e+01
5.867000000000141426e+02, -7.507751764741340139e+01
5.868000000000140517e+02, -7.507783790665305901e+01
5.869000000000139607e+02, -7.508074309352829800e+01
5.870000000000138698e+02, -7.508753676345340011e+01
5.871000000000137788e+02, -7.509834187024058849e+01
5.872000000000136879e+02, -7.511276318871915691e+01
5.873000000000135969e+02, -7.513022330242851865e+01
5.874000000000135060e+02, -7.515011897482371239e+01
5.875000000000134150e+02, -7.517188754704258713e+01
5.876000000000133241e+02, -7.519503077589791928e+01
5.877000000000132331e+02, -7.521911949787396168e+01
5.878000000000131422e+02, -7.524379019420086934e+01
5.879000000000130512e+02, -7.526873853873121334e+01
5.880000000000129603e+02, -7.529371218172778413e+01
5.881000000000128694e+02, -7.531850372413241246e+01
5.882000000000127784e+02, -7.534294425394071482e+01
5.883000000000126875e+02, -7.550029932766804563e+01
5.884000000000125965e+02, -7.563643105968735370e+01
5.885000000000125056e+02, -7.572673041702215357e+01
5.886000000000124146e+02, -7.579644655126186592e+01
5.887000000000123237e+02, -7.585543336323256369e+01
5.888000000000122327e+02, -7.590763822945734773e+01
5.889000000000121418e+02, -7.595498404560125039e+01
5.890000000000120508e+02, -7.599853928269472192e+01
5.891000000000119599e+02, -7.603896125890170765e+01
5.892000000000118689e+02, -7.607668762749038649e+01
5.893000000000117780e+02, -7.611202830349257908e+01
5.894000000000116870e+02, -7.614521373478115152e+01
5.895000000000115961e+02, -7.617642218593562120e+01
5.896000000000115051e+02, -7.620579612442935513e+01
5.897000000000114142e+02, -7.623345256404222425e+01
5.898000000000113232e+02, -7.625948986775490823e+01
5.899000000000112323e+02, -7.628399237725540161e+01
5.900000000000111413e+02, -7.642694660675731200e+01
5.901000000000110504e+02, -7.654973849985624668e+01
5.902000000000109594e+02, -7.663050567485640840e+01
5.903000000000108685e+02, -7.680493802718139307e+01
5.904000000000107775e+02, -7.695020109161927735e+01
5.905000000000106866e+02, -7.705010235648578032e+01
5.906000000000105956e+02, -7.712843535774139525e+01
5.907000000000105047e+02, -7.719472304955613140e+01
5.908000000000104137e+02, -7.725299431518197935e+01
5.909000000000103228e+02, -7.730532740909310974e+01
5.910000000000102318e+02, -7.735294444960922533e+01
5.911000000000101409e+02, -7.739663694416240958e+01
5.912000000000100499e+02, -7.743695538771928000e+01
5.913000000000099590e+02, -7.747430357825895442e+01
5.914000000000098680e+02, -7.750899002272308280e+01
5.915000000000097771e+02, -7.754125812265270667e+01
5.916000000000096861e+02, -7.757130499475080398e+01
5.917000000000095952e+02, -7.759929378495115770e+01
5.918000000000095042e+02, -7.762536204536836237e+01
5.919000000000094133e+02, -7.764962761698805593e+01
5.920000000000093223e+02, -7.767219287086085444e+01
5.921000000000092314e+02, -7.769314783411645919e+01
5.922000000000091404e+02, -7.771257253780778740e+01
5.923000000000090495e+02, -7.782960740815325096e+01
5.924000000000089585e+02, -7.792923074142525763e+01
5.925000000000088676e+02, -7.799365029360306778e+01
5.926000000000087766e+02, -7.804205217658709159e+01
5.927000000000086857e+02, -7.808191214352116560e+01
5.928000000000085947e+02, -7.811624267568987534e+01
5.929000000000085038e+02, -7.814652971158379557e+01
5.930000000000084128e+02, -7.817361391694478812e+01
5.931000000000083219e+02, -7.819802355091506740e+01
5.932000000000082309e+02, -7.822011819327559579e+01
5.933000000000081400e+02, -7.824015796027040892e+01
5.934000000000080490e+02, -7.825834005224267287e+01
5.935000000000079581e+02, -7.836600366328420364e+01
5.936000000000078671e+02, -7.845714646634991141e+01
5.937000000000077762e+02, -7.851554754065149666e+01
5.938000000000076852e+02, -7.855900040243146520e+01
5.939000000000075943e+02, -7.859443543527245879e+01
5.940000000000075033e+02, -7.862465059204444628e+01
5.941000000000074124e+02, -7.865103090019340470e+01
5.942000000000073214e+02, -7.867436364042031016e+01
5.943000000000072305e+02, -7.869514607827883879e+01
5.944000000000071395e+02, -7.871371838481698546e+01
5.945000000000070486e+02, -7.873032773059939871e+01
5.946000000000069576e+02, -7.874516220913368159e+01
5.947000000000068667e+02, -7.875837023947964610e+01
5.948000000000067757e+02, -7.877007239218232826e+01
5.949000000000066848e+02, -7.878036898071185590e+01
5.950000000000065938e+02, -7.887347668620343200e+01
5.951000000000065029e+02, -7.895162585790092180e+01
5.952000000000064119e+02, -7.899977495511937775e+01
5.953000000000063210e+02, -7.903430881435608057e+01
5.954000000000062300e+02, -7.906159699238152427e+01
5.955000000000061391e+02, -7.908420098957994071e+01
5.956000000000060481e+02, -7.910338292142472483e+01
5.957000000000059572e+02, -7.911985655912738480e+01
5.958000000000058662e+02, -7.913407043312939493e+01
5.959000000000057753e+02, -7.914632989166054244e+01
5.960000000000056843e+02, -7.915685582709529911e+01
5.961000000000055934e+02, -7.916581568016395920e+01
5.962000000000055024e+02, -7.917334112451193562e+01
5.963000000000054115e+02, -7.917953881486884882e+01
5.964000000000053205e+02, -7.918449726687057932e+01
5.965000000000052296e+02, -7.918829145145615200e+01
5.966000000000051386e+02, -7.919098597207549517e+01
5.967000000000050477e+02, -7.919263732664060740e+01
5.968000000000049567e+02, -7.919329555778280394e+01
5.969000000000048658e+02, -7.919300548226577519e+01
5.970000000000047748e+02, -7.919180762361575887e+01
5.971000000000046839e+02, -7.918973893097152938e+01
5.972000000000045929e+02, -7.918683334108823146e+01
5.973000000000045020e+02, -7.918312222340151152e+01
5.974000000000044110e+02, -7.923588529604266739e+01
5.975000000000043201e+02, -7.925011837616986554e+01
5.976000000000042292e+02, -7.922161329830319687e+01
5.977000000000041382e+02, -7.917683079364660159e+01
5.978000000000040473e+02, -7.912883483306156052e+01
5.979000000000039563e+02, -7.908334759611028630e+01
5.980000000000038654e+02, -7.904255868022241316e+01
5.981000000000037744e+02, -7.900697824583339468e+01
5.982000000000036835e+02, -7.897637099609428901e+01
5.983000000000035925e+02, -7.895020789865446886e+01
5.984000000000035016e+02, -7.892787580521041946e+01
5.985000000000034106e+02, -7.890877049552004507e+01
5.986000000000033197e+02, -7.889233516571803762e+01
5.987000000000032287e+02, -7.896132407225890404e+01
5.988000000000031378e+02, -7.901900120441014508e+01
5.989000000000030468e+02, -7.904973667507074708e+01
5.990000000000029559e+02, -7.906921414697912098e+01
5.991000000000028649e+02, -7.908337203149994821e+01
5.992000000000027740e+02, -7.909445675398265507e+01
5.993000000000026830e+02, -7.910348006922569652e+01
5.994000000000025921e+02, -7.911095067313854656e+01
5.995000000000025011e+02, -7.911714700497797992e+01
5.996000000000024102e+02, -7.912223251351592523e+01
5.997000000000023192e+02, -7.912630931267908352e+01
5.998000000000022283e+02, -7.912944516326514588e+01
5.999000000000021373e+02, -7.913168787958211681e+01
6.000000000000020464e+02, -7.913307337712599576e+01
6.001000000000019554e+02, -7.913363031979473305e+01
6.002000000000018645e+02, -7.913338286802914467e+01
6.003000000000017735e+02, -7.913235233086483333e+01
6.004000000000016826e+02, -7.913055816976476819e+01
6.005000000000015916e+02, -7.912801861235996626e+01
6.006000000000015007e+02, -7.912475102866390841e+01
6.007000000000014097e+02, -7.912077216165153004e+01
6.008000000000013188e+02, -7.911609826826934011e+01
6.009000000000012278e+02, -7.911074520540317678e+01
6.010000000000011369e+02, -7.910472848216167563e+01
6.011000000000010459e+02, -7.917889777937398321e+01
6.012000000000009550e+02, -7.923992944544650641e+01
6.013000000000008640e+02, -7.927297622859805415e+01
6.014000000000007731e+02, -7.929349807743813017e+01
6.015000000000006821e+02, -7.930751991357051622e+01
6.016000000000005912e+02, -7.931745620978666977e+01
6.017000000000005002e+02, -7.932448730032258766e+01
6.018000000000004093e+02, -7.932927266037138736e+01
6.019000000000003183e+02, -7.933222039763813882e+01
6.020000000000002274e+02, -7.933360356839585847e+01
6.021000000000001364e+02, -7.933361611771864830e+01
6.022000000000000455e+02, -7.933240235577311239e+01
6.022999999999999545e+02, -7.933007371529625118e+01
6.023999999999998636e+02, -7.940403181288206724e+01
6.024999999999997726e+02, -7.946485191820784166e+01
6.025999999999996817e+02, -7.949849773243063566e+01
6.026999999999995907e+02, -7.951988578795355522e+01
6.027999999999994998e+02, -7.953483071434901319e+01
6.028999999999994088e+02, -7.954567149838838702e+01
6.029999999999993179e+02, -7.955355890956181497e+01
6.030999999999992269e+02, -7.955914148089058813e+01
6.031999999999991360e+02, -7.956282458615255848e+01
6.032999999999990450e+02, -7.956488232675013705e+01
6.033999999999989541e+02, -7.956551143412661986e+01
6.034999999999988631e+02, -7.956485975235553099e+01
6.035999999999987722e+02, -7.956304249193479450e+01
6.036999999999986812e+02, -7.956015210892113032e+01
6.037999999999985903e+02, -7.955626462632513096e+01
6.038999999999984993e+02, -7.955144385249182903e+01
6.039999999999984084e+02, -7.954574429500171107e+01
6.040999999999983174e+02, -7.953921323201761595e+01
6.041999999999982265e+02, -7.953189222058057339e+01
6.042999999999981355e+02, -7.952381821764321046e+01
6.043999999999980446e+02, -7.951502442814064864e+01
6.044999999999979536e+02, -7.950554095658148412e+01
6.045999999999978627e+02, -7.949539531462259845e+01
6.046999999999977717e+02, -7.948461282140846151e+01
6.047999999999976808e+02, -7.947321692291374973e+01
6.048999999999975898e+02, -7.946122944936014676e+01
6.049999999999974989e+02, -7.944867082477585996e+01
6.050999999999974079e+02, -7.943556023916151787e+01
6.051999999999973170e+02, -7.942191579117398703e+01
6.052999999999972260e+02, -7.940775460736277580e+01
6.053999999999971351e+02, -7.939309294261039440e+01
6.054999999999970441e+02, -7.937794626538621401e+01
6.055999999999969532e+02, -7.944016963113377017e+01
6.056999999999968622e+02, -7.949034950797462784e+01
6.057999999999967713e+02, -7.951395946828590411e+01
6.058999999999966803e+02, -7.952571933186126785e+01
6.059999999999965894e+02, -7.953138791379616634e+01
6.060999999999964984e+02, -7.953327760928597456e+01
6.061999999999964075e+02, -7.953251966025811726e+01
6.062999999999963165e+02, -7.952974567852898247e+01
6.063999999999962256e+02, -7.952534574809037338e+01
6.064999999999961346e+02, -7.951958004010164416e+01
6.065999999999960437e+02, -7.951263256926752376e+01
6.066999999999959527e+02, -7.950463954875149852e+01
6.067999999999958618e+02, -7.949570552268184542e+01
