7.457999999998694420e+02, -5.704956941868108800e+01
7.458999999998693511e+02, -5.706703150983669559e+01
7.459999999998692601e+02, -5.708484318370454247e+01
7.460999999998691692e+02, -5.710299879453263117e+01
7.461999999998690782e+02, -5.712149268574899708e+01
7.462999999998689873e+02, -5.714031916884267304e+01
7.463999999998688963e+02, -5.715947256124619713e+01
7.464999999998688054e+02, -5.717894714966610081e+01
7.465999999998687144e+02, -5.719873723737757132e+01
7.466999999998686235e+02, -5.721883710784758392e+01
7.467999999998685325e+02, -5.723924102552508941e+01
7.468999999998684416e+02, -5.725994259458160229e+01
7.469999999998683506e+02, -5.728093619389601088e+01
7.470999999998682597e+02, -5.730221621032089985e+01
7.471999999998681687e+02, -5.732377616199206471e+01
7.472999999998680778e+02, -5.734560641361888855e+01
7.473999999998679868e+02, -5.736771173048757788e+01
7.474999999998678959e+02, -5.739009260882482266e+01
7.475999999998678049e+02, -5.741274698543638522e+01
7.476999999998677140e+02, -5.743567139222386686e+01
7.477999999998676230e+02, -5.745886190437612839e+01
7.478999999998675321e+02, -5.748231428908387386e+01
7.479999999998674411e+02, -5.750602405228940484e+01
7.480999999998673502e+02, -5.752998652155672943e+01
7.481999999998672592e+02, -5.755419690830642310e+01
7.482999999998671683e+02, -5.757865033787321352e+01
7.483999999998670773e+02, -5.760334187870987677e+01
7.484999999998669864e+02, -5.762826655212403182e+01
7.485999999998668955e+02, -5.765341937839747999e+01
7.486999999998668045e+02, -5.767879539213574702e+01
7.487999999998667136e+02, -5.770438962701282293e+01
7.488999999998666226e+02, -5.773019713685238230e+01
7.489999999998665317e+02, -5.775621300292466742e+01
7.490999999998664407e+02, -5.778243232539661278e+01
7.491999999998663498e+02, -5.780885017342697552e+01
7.492999999998662588e+02, -5.783546156122748272e+01
7.493999999998661679e+02, -5.786226187637867469e+01
7.494999999998660769e+02, -5.788924653350045446e+01
7.495999999998659860e+02, -5.791641095202878375e+01
7.496999999998658950e+02, -5.794375056786621059e+01
7.497999999998658041e+02, -5.797126083451477996e+01
7.498999999998657131e+02, -5.799893724779386162e+01
7.499999999998656222e+02, -5.802677535146032284e+01
7.500999999998655312e+02, -5.805477073087850926e+01
7.501999999998654403e+02, -5.808291903320436234e+01
7.502999999998653493e+02, -5.811121595143544738e+01
7.503999999998652584e+02, -5.813965722717533424e+01
7.504999999998651674e+02, -5.816823865409887162e+01
7.505999999998650765e+02, -5.819695578310098938e+01
7.506999999998649855e+02, -5.822580477344184402e+01
7.507999999998648946e+02, -5.825478176150939902e+01
7.508999999998648036e+02, -5.828388285741025499e+01
7.509999999998647127e+02, -5.831310417788773037e+01
7.510999999998646217e+02, -5.834244189559173321e+01
7.511999999998645308e+02, -5.837189200155970781e+01
7.512999999998644398e+02, -5.840145044416797049e+01
7.513999999998643489e+02, -5.843111339768611856e+01
7.514999999998642579e+02, -5.846087635245526570e+01
7.515999999998641670e+02, -5.849074422078368229e+01
7.516999999998640760e+02, -5.852071831545359260e+01
7.517999999998639851e+02, -5.855079787269675506e+01
7.518999999998638941e+02, -5.858098110287700422e+01
7.519999999998638032e+02, -5.861126567071081439e+01
7.520999999998637122e+02, -5.864164888369664652e+01
7.521999999998636213e+02, -5.867212782547794347e+01
7.522999999998635303e+02, -5.870269959732657838e+01
7.523999999998634394e+02, -5.873336119510543085e+01
7.524999999998633484e+02, -5.876410953434258744e+01
7.525999999998632575e+02, -5.879494149456722596e+01
7.526999999998631665e+02, -5.882585393689203102e+01
7.527999999998630756e+02, -5.885684372256978492e+01
7.528999999998629846e+02, -5.888790773022922309e+01
7.529999999998628937e+02, -5.891904285349188086e+01
7.530999999998628027e+02, -5.895024601246938545e+01
7.531999999998627118e+02, -5.898151413281478028e+01
7.532999999998626208e+02, -5.901284411640914840e+01
7.533999999998625299e+02, -5.904423309252661767e+01
7.534999999998624389e+02, -5.907567819572470569e+01
7.535999999998623480e+02, -5.910717656545625687e+01
7.536999999998622570e+02, -5.913872536171218286e+01
7.537999999998621661e+02, -5.917032177253071268e+01
7.538999999998620751e+02, -5.920196302291607537e+01
7.539999999998619842e+02, -5.923364638211319289e+01
7.540999999998618932e+02, -5.926536915923296789e+01
7.541999999998618023e+02, -5.929712870580708284e+01
7.542999999998617113e+02, -5.932892228448646676e+01
7.543999999998616204e+02, -5.936074744820398763e+01
7.544999999998615294e+02, -5.939260177093073878e+01
7.545999999998614385e+02, -5.942448283582104551e+01
7.546999999998613475e+02, -5.945638824892522223e+01
7.547999999998612566e+02, -5.948831553514307302e+01
7.548999999998611656e+02, -5.952026227033268668e+01
7.549999999998610747e+02, -5.955222685970029062e+01
7.550999999998609837e+02, -5.958421112917903173e+01
7.551999999998608928e+02, -5.961621683547995332e+01
7.552999999998608018e+02, -5.964824404847254158e+01
7.553999999998607109e+02, -5.968029195393611275e+01
7.554999999998606199e+02, -5.971235927191940362e+01
7.555999999998605290e+02, -5.974444445557239902e+01
7.556999999998604380e+02, -5.977654579501980692e+01
7.557999999998603471e+02, -5.980866147593431492e+01
7.558999999998602561e+02, -5.984078961993364487e+01
7.559999999998601652e+02, -5.987292828088472874e+01
7.560999999998600742e+02, -5.990507557789936754e+01
7.561999999998599833e+02, -5.993722960347268014e+01
7.562999999998598923e+02, -5.996938843538383423e+01
7.563999999998598014e+02, -6.000155015350028975e+01
7.564999999998597104e+02, -6.003371284638547678e+01
7.565999999998596195e+02, -6.006587461376855686e+01
7.566999999998595285e+02, -6.009803357223814402e+01
7.567999999998594376e+02, -6.013018785677323308e+01
7.568999999998593466e+02, -6.016233559545455734e+01
7.569999999998592557e+02, -6.019447499988064010e+01
7.570999999998591647e+02, -6.022660432924944729e+01
7.571999999998590738e+02, -6.025872184747171900e+01
7.572999999998589828e+02, -6.029082583041474663e+01
7.573999999998588919e+02, -6.032291457407607993e+01
7.574999999998588009e+02, -6.035498640091115163e+01
7.575999999998587100e+02, -6.038703966297598669e+01
7.576999999998586190e+02, -6.041907274169560793e+01
7.577999999998585281e+02, -6.045108401490457339e+01
7.578999999998584371e+02, -6.048307197396884760e+01
7.579999999998583462e+02, -6.051503515530383481e+01
7.580999999998582553e+02, -6.054697211107571064e+01
7.581999999998581643e+02, -6.057888141457814157e+01
7.582999999998580734e+02, -6.061076160788712031e+01
7.583999999998579824e+02, -6.064261196989124869e+01
7.584999999998578915e+02, -6.067443355649032100e+01
7.585999999998578005e+02, -6.070622781783060162e+01
7.586999999998577096e+02, -6.073799502221555713e+01
7.587999999998576186e+02, -6.076973480143256268e+01
7.588999999998575277e+02, -6.080144645413326288e+01
7.589999999998574367e+02, -6.118392981681552811e+01
7.590999999998573458e+02, -6.152062368119052849e+01
7.591999999998572548e+02, -6.174310161815741793e+01
7.592999999998571639e+02, -6.191418742563535460e+01
7.593999999998570729e+02, -6.205900239696370591e+01
7.594999999998569820e+02, -6.218783143533629953e+01
7.595999999998568910e+02, -6.230576832572058521e+01
7.596999999998568001e+02, -6.241567352163695404e+01
7.597999999998567091e+02, -6.251931365222718284e+01
7.598999999998566182e+02, -6.261786136127474123e+01
7.599999999998565272e+02, -6.271213882181550758e+01
7.600999999998564363e+02, -6.280274726900791649e+01
7.601999999998563453e+02, -6.289014133757996916e+01
7.602999999998562544e+02, -6.297467775767184150e+01
7.603999999998561634e+02, -6.305663994957145491e+01
7.604999999998560725e+02, -6.313625635203082709e+01
7.605999999998559815e+02, -6.321371444226232228e+01
7.606999999998558906e+02, -6.328917053033224960e+01
7.607999999998557996e+02, -6.336275675387337714e+01
7.608999999998557087e+02, -6.343458620735848541e+01
7.609999999998556177e+02, -6.350475678830762405e+01
7.610999999998555268e+02, -6.357335413139819735e+01
7.611999999998554358e+02, -6.364045385175640490e+01
7.612999999998553449e+02, -6.370612330454012096e+01
7.613999999998552539e+02, -6.377042298053640224e+01
7.614999999998551630e+02, -6.383340759692491417e+01
7.615999999998550720e+02, -6.389512699959699660e+01
7.616999999998549811e+02, -6.395562690173402842e+01
7.617999999998548901e+02, -6.401495122990888831e+01
7.618999999998547992e+02, -6.407314043508765167e+01
7.619999999998547082e+02, -6.413023161717902099e+01
7.620999999998546173e+02, -6.418625915005493709e+01
7.621999999998545263e+02, -6.424125513188580783e+01
7.622999999998544354e+02, -6.459220525342252017e+01
7.623999999998543444e+02, -6.490117636186808170e+01
7.624999999998542535e+02, -6.511134245569127188e+01
7.625999999998541625e+02, -6.527682896297407922e+01
7.626999999998540716e+02, -6.541916425672489765e+01
7.627999999998539806e+02, -6.554713718127369759e+01
7.628999999998538897e+02, -6.566510012410726915e+01
7.629999999998537987e+02, -6.577550283398929309e+01
7.630999999998537078e+02, -6.587986497489394822e+01
7.631999999998536168e+02, -6.597920160930466693e+01
7.632999999998535259e+02, -6.607423006518676800e+01
7.633999999998534349e+02, -6.616547986781459656e+01
7.634999999998533440e+02, -6.625335673032434158e+01
7.635999999998532530e+02, -6.633817964978017301e+01
7.636999999998531621e+02, -6.642020498373953785e+01
7.637999999998530711e+02, -6.649964301679113987e+01
7.638999999998529802e+02, -6.657666933678073917e+01
7.639999999998528892e+02, -6.665143286521525567e+01
7.640999999998527983e+02, -6.672406167120108478e+01
7.641999999998527073e+02, -6.679466727226918010e+01
7.642999999998526164e+02, -6.686334786941635855e+01
7.643999999998525254e+02, -6.693019081853586272e+01
7.644999999998524345e+02, -6.699527454408458027e+01
7.645999999998523435e+02, -6.705867003828143424e+01
7.646999999998522526e+02, -6.712044205591533341e+01
7.647999999998521616e+02, -6.718065005943401502e+01
7.648999999998520707e+02, -6.723934898338123389e+01
7.649999999998519797e+02, -6.729659030166794764e+01
7.650999999998518888e+02, -6.735242207672737891e+01
7.651999999998517978e+02, -6.740688916031234612e+01
7.652999999998517069e+02, -6.746003366049718863e+01
7.653999999998516159e+02, -6.751189528943746154e+01
7.654999999998515250e+02, -6.756251163519868896e+01
7.655999999998514340e+02, -6.761191838336237936e+01
7.656999999998513431e+02, -6.766014950336645484e+01
7.657999999998512521e+02, -6.770723740669073720e+01
7.658999999998511612e+02, -6.775321308234109097e+01
7.659999999998510702e+02, -6.779810621419979100e+01
7.660999999998509793e+02, -6.784194528408944791e+01
7.661999999998508883e+02, -6.788475766122147093e+01
7.662999999998507974e+02, -6.792656968111985805e+01
7.663999999998507064e+02, -6.796740671580054993e+01
7.664999999998506155e+02, -6.800729323633565571e+01
7.665999999998505245e+02, -6.804625286918235361e+01
7.666999999998504336e+02, -6.808430844658495573e+01
7.667999999998503426e+02, -6.812148205223962805e+01
7.668999999998502517e+02, -6.815779506324327031e+01
7.669999999998501607e+02, -6.819326818689786762e+01
7.670999999998500698e+02, -6.822792149566443243e+01
7.671999999998499788e+02, -6.826177445954763812e+01
7.672999999998498879e+02, -6.829484597542551683e+01
7.673999999998497970e+02, -6.832715439232057975e+01
7.674999999998497060e+02, -6.835871774534655287e+01
7.675999999998496151e+02, -6.838955349572951548e+01
7.676999999998495241e+02, -6.841967855098839379e+01
7.677999999998494332e+02, -6.844910932292681593e+01
7.678999999998493422e+02, -6.847786176271394254e+01
7.679999999998492513e+02, -6.850595138576882448e+01
7.680999999998491603e+02, -6.853339329178645301e+01
7.681999999998490694e+02, -6.856020218237934216e+01
7.682999999998489784e+02, -6.858639237687769707e+01
7.683999999998488875e+02, -6.861197782683291280e+01
7.684999999998487965e+02, -6.863697212969562145e+01
7.685999999998487056e+02, -6.866138854141982506e+01
7.686999999998486146e+02, -6.868523998826256616e+01
7.687999999998485237e+02, -6.870853907797629745e+01
7.688999999998484327e+02, -6.873129811032910652e+01
7.689999999998483418e+02, -6.875352908713084332e+01
7.690999999998482508e+02, -6.877524372181997592e+01
7.691999999998481599e+02, -6.879645344852643518e+01
7.692999999998480689e+02, -6.881716943069528725e+01
7.693999999998479780e+02, -6.883740256927683276e+01
7.694999999998478870e+02, -6.885716351053565631e+01
7.695999999998477961e+02, -6.887646265352192643e+01
7.696999999998477051e+02, -6.889531015723591167e+01
7.697999999998476142e+02, -6.891371594749521989e+01
7.698999999998475232e+02, -6.893168972350831325e+01
7.699999999998474323e+02, -6.894924096420349713e+01
7.700999999998473413e+02, -6.896637893464773583e+01
7.701999999998472504e+02, -6.898311269166855197e+01
7.702999999998471594e+02, -6.899945108933340521e+01
7.703999999998470685e+02, -6.901540278428868191e+01
7.704999999998469775e+02, -6.903097624093189211e+01
7.705999999998468866e+02, -6.904617973641198603e+01
7.706999999998467956e+02, -6.906102136546019210e+01
7.707999999998467047e+02, -6.907550904505757217e+01
7.708999999998466137e+02, -6.908965051894561782e+01
7.709999999998465228e+02, -6.910345336198670907e+01
7.710999999998464318e+02, -6.911692498438051757e+01
7.711999999998463409e+02, -6.913007263576501771e+01
7.712999999998462499e+02, -6.914290340915799504e+01
7.713999999998461590e+02, -6.915542424475833627e+01
7.714999999998460680e+02, -6.916764193367444591e+01
7.715999999998459771e+02, -6.917956312149642883e+01
7.716999999998458861e+02, -6.919119431177696811e+01
7.717999999998457952e+02, -6.920254186939533270e+01
7.718999999998457042e+02, -6.921361202380306565e+01
7.719999999998456133e+02, -6.922441087218834355e+01
7.720999999998455223e+02, -6.923494438264803819e+01
7.721999999998454314e+02, -6.924521839709241533e+01
7.722999999998453404e+02, -6.925523863411983427e+01
7.723999999998452495e+02, -6.926501069183974835e+01
7.724999999998451585e+02, -6.927454005062134001e+01
7.725999999998450676e+02, -6.928383207576466418e+01
7.726999999998449766e+02, -6.929289202009685766e+01
7.727999999998448857e+02, -6.930172502649539013e+01
7.728999999998447947e+02, -6.931033613034195184e+01
7.729999999998447038e+02, -6.931873026191033205e+01
7.730999999998446128e+02, -6.932691224869016366e+01
7.731999999998445219e+02, -6.933488681765058459e+01
7.732999999998444309e+02, -6.934265859744496652e+01
7.733999999998443400e+02, -6.935023212055750719e+01
7.734999999998442490e+02, -6.958336076491858080e+01
7.735999999998441581e+02, -6.978636015202479825e+01
7.736999999998440671e+02, -6.991539170427937222e+01
7.737999999998439762e+02, -7.001117697477005208e+01
7.738999999998438852e+02, -7.008995712503406139e+01
7.739999999998437943e+02, -7.015836375899208122e+01
7.740999999998437033e+02, -7.021967669028833825e+01
7.741999999998436124e+02, -7.027573648379846816e+01
7.742999999998435214e+02, -7.032767980099463045e+01
7.743999999998434305e+02, -7.037626151450760403e+01
7.744999999998433395e+02, -7.042201143978238065e+01
7.745999999998432486e+02, -7.046531765180307616e+01
7.746999999998431576e+02, -7.050647416416427404e+01
7.747999999998430667e+02, -7.053302926496604641e+01
7.748999999998429757e+02, -7.054301373696010558e+01
7.749999999998428848e+02, -7.054249949570977662e+01
7.750999999998427938e+02, -7.053815453874867103e+01
7.751999999998427029e+02, -7.053435582890540445e+01
7.752999999998426119e+02, -7.053325295122289162e+01
7.753999999998425210e+02, -7.053556723334328638e+01
7.754999999998424300e+02, -7.054126702397421411e+01
7.755999999998423391e+02, -7.054998338346362630e+01
7.756999999998422481e+02, -7.056123242151383579e+01
7.757999999998421572e+02, -7.057452359097378292e+01
7.758999999998420662e+02, -7.058940722017123903e+01
7.759999999998419753e+02, -7.060549151117994882e+01
7.760999999998418843e+02, -7.062244494453203458e+01
7.761999999998417934e+02, -7.063999218727980178e+01
7.762999999998417024e+02, -7.065790751928659574e+01
7.763999999998416115e+02, -7.067600771306344143e+01
7.764999999998415205e+02, -7.069414525544551964e+01
7.765999999998414296e+02, -7.071220227664153413e+01
7.766999999998413386e+02, -7.073008529474422801e+01
7.767999999998412477e+02, -7.074772076040910918e+01
7.768999999998411568e+02, -7.076505133293989047e+01
7.769999999998410658e+02, -7.078203279848247576e+01
7.770999999998409749e+02, -7.079863153860956970e+01
7.771999999998408839e+02, -7.081482246293397509e+01
7.772999999998407930e+02, -7.083058732847085537e+01
7.773999999998407020e+02, -7.084591337848704029e+01
7.774999999998406111e+02, -7.086079224355063388e+01
7.775999999998405201e+02, -7.087521905630666197e+01
7.776999999998404292e+02, -7.088919173989168598e+01
7.777999999998403382e+02, -7.090271043669599749e+01
7.778999999998402473e+02, -7.091577705027043521e+01
7.779999999998401563e+02, -7.092839487816651456e+01
7.780999999998400654e+02, -7.094056831768574511e+01
7.781999999998399744e+02, -7.095230263001160154e+01
7.782999999998398835e+02, -7.096360375099391149e+01
7.783999999998397925e+02, -7.097447813922900650e+01
7.784999999998397016e+02, -7.098493265390790441e+01
7.785999999998396106e+02, -7.099497445641240745e+01
7.786999999998395197e+02, -7.100461093089265319e+01
7.787999999998394287e+02, -7.101384962001390022e+01
7.788999999998393378e+02, -7.102269817285269937e+01
7.789999999998392468e+02, -7.103116430253385261e+01
7.790999999998391559e+02, -7.103925575170303830e+01
7.791999999998390649e+02, -7.104698026431903202e+01
7.792999999998389740e+02, -7.105434556254752465e+01
7.793999999998388830e+02, -7.106135932781420195e+01
7.794999999998387921e+02, -7.106802918524650181e+01
7.795999999998387011e+02, -7.107436269089170366e+01
7.796999999998386102e+02, -7.108036732125745516e+01
7.797999999998385192e+02, -7.108605046474596634e+01
7.798999999998384283e+02, -7.109141941458999270e+01
7.799999999998383373e+02, -7.109648136313009559e+01
7.800999999998382464e+02, -7.110124339721467379e+01
7.801999999998381554e+02, -7.110571249454513065e+01
7.802999999998380645e+02, -7.110989552082122600e+01
7.803999999998379735e+02, -7.111379922757102179e+01
7.804999999998378826e+02, -7.111743025055974954e+01
7.805999999998377916e+02, -7.112079510870121624e+01
7.806999999998377007e+02, -7.132359046518020307e+01
7.807999999998376097e+02, -7.149943110850666983e+01
7.808999999998375188e+02, -7.160962889895218098e+01
7.809999999998374278e+02, -7.169032206883801450e+01
7.810999999998373369e+02, -7.175590920761398195e+01
7.811999999998372459e+02, -7.181226472593967003e+01
7.812999999998371550e+02, -7.186229259845164563e+01
7.813999999998370640e+02, -7.190762230959154522e+01
7.814999999998369731e+02, -7.194926039831565845e+01
7.815999999998368821e+02, -7.198787567472311366e+01
7.816999999998367912e+02, -7.202393792677077045e+01
7.817999999998367002e+02, -7.205779162559332462e+01
7.818999999998366093e+02, -7.208969809112855387e+01
7.819999999998365183e+02, -7.211986112540674299e+01
7.820999999998364274e+02, -7.214844339059463607e+01
7.821999999998363364e+02, -7.217557730941609861e+01
7.822999999998362455e+02, -7.220137256798862779e+01
7.823999999998361545e+02, -7.240730574791315632e+01
7.824999999998360636e+02, -7.258627443139870650e+01
7.825999999998359726e+02, -7.270393448448078288e+01
7.826999999998358817e+02, -7.279377176680611683e+01
7.827999999998357907e+02, -7.286907087865984067e+01
7.828999999998356998e+02, -7.293525215536443795e+01
7.829999999998356088e+02, -7.299500411623020568e+01
7.830999999998355179e+02, -7.304984547879065815e+01
7.831999999998354269e+02, -7.310072329582936845e+01
7.832999999998353360e+02, -7.331416990140272105e+01
7.833999999998352450e+02, -7.349961124348679675e+01
7.834999999998351541e+02, -7.362667670208563209e+01
7.835999999998350631e+02, -7.372679891577941191e+01
7.836999999998349722e+02, -7.381243860716809024e+01
7.837999999998348812e+02, -7.388871653890352320e+01
7.838999999998347903e+02, -7.395820267053235852e+01
7.839999999998346993e+02, -7.402237117989561455e+01
7.840999999998346084e+02, -7.408215738210682844e+01
7.841999999998345174e+02, -7.413820137709603841e+01
7.842999999998344265e+02, -7.419096689297208513e+01
7.843999999998343355e+02, -7.424080482988608765e+01
7.844999999998342446e+02, -7.428798992774417798e+01
7.845999999998341536e+02, -7.433274328995283042e+01
7.846999999998340627e+02, -7.437524694048921958e+01
7.847999999998339717e+02, -7.441565362976808728e+01
7.848999999998338808e+02, -7.445409366820135233e+01
7.849999999998337898e+02, -7.449067982373190944e+01
7.850999999998336989e+02, -7.452551091518300552e+01
7.851999999998336079e+02, -7.455867450173927580e+01
7.852999999998335170e+02, -7.459024893060835382e+01
7.853999999998334260e+02, -7.462030491944571509e+01
7.854999999998333351e+02, -7.464890679551051278e+01
7.855999999998332441e+02, -7.467611347757296869e+01
7.856999999998331532e+02, -7.470197926242281028e+01
7.857999999998330622e+02, -7.472655446113904532e+01
7.858999999998329713e+02, -7.474988591860255838e+01
7.859999999998328803e+02, -7.477201744138116624e+01
7.860999999998327894e+02, -7.479299015303892872e+01
7.861999999998326984e+02, -7.481284279149973315e+01
7.862999999998326075e+02, -7.483161195977703528e+01
7.863999999998325166e+02, -7.484933233890295412e+01
7.864999999998324256e+02, -7.486603686999171714e+01
7.865999999998323347e+02, -7.488175691093501030e+01
7.866999999998322437e+02, -7.489652237211927854e+01
7.867999999998321528e+02, -7.491036183468986565e+01
7.868999999998320618e+02, -7.492330265999481753e+01
7.869999999998319709e+02, -7.493537107401216701e+01
7.870999999998318799e+02, -7.494659224664410146e+01
7.871999999998317890e+02, -7.495699036527811643e+01
7.872999999998316980e+02, -7.496658869976299400e+01
7.873999999998316071e+02, -7.511669206798987375e+01
7.874999999998315161e+02, -7.524564573712663673e+01
7.875999999998314252e+02, -7.532679597413755346e+01
7.876999999998313342e+02, -7.538638488780279090e+01
7.877999999998312433e+02, -7.543477658969513300e+01
7.878999999998311523e+02, -7.547617592260027664e+01
7.879999999998310614e+02, -7.551265685627144819e+01
7.880999999998309704e+02, -7.554538464659829344e+01
7.881999999998308795e+02, -7.557508232020772709e+01
7.882999999998307885e+02, -7.560223377264834710e+01
7.883999999998306976e+02, -7.561390057245098717e+01
7.884999999998306066e+02, -7.560809626401032801e+01
7.885999999998305157e+02, -7.559127846428432917e+01
7.886999999998304247e+02, -7.557050722328612835e+01
7.887999999998303338e+02, -7.568225361552501340e+01
7.888999999998302428e+02, -7.577774880990980932e+01
7.889999999998301519e+02, -7.583281471315324040e+01
7.890999999998300609e+02, -7.587202260057280512e+01
7.891999999998299700e+02, -7.590463835282096738e+01
7.892999999998298790e+02, -7.593403520141447416e+01
7.893999999998297881e+02, -7.596159687843413622e+01
7.894999999998296971e+02, -7.598791016734460868e+01
7.895999999998296062e+02, -7.601321615366741469e+01
7.896999999998295152e+02, -7.603760032100115041e+01
7.897999999998294243e+02, -7.618444585585183404e+01
7.898999999998293333e+02, -7.631109031248860219e+01
7.899999999998292424e+02, -7.639494027841057289e+01
7.900999999998291514e+02, -7.645947726680100232e+01
7.901999999998290605e+02, -7.651386328990220420e+01
7.902999999998289695e+02, -7.667660805770113086e+01
7.903999999998288786e+02, -7.681559395571160564e+01
7.904999999998287876e+02, -7.691143510825824592e+01
7.905999999998286967e+02, -7.698705880983210648e+01
7.906999999998286057e+02, -7.705152818097496947e+01
7.907999999998285148e+02, -7.710859557827063782e+01
7.908999999998284238e+02, -7.716016489760393426e+01
7.909999999998283329e+02, -7.720734266155739078e+01
7.910999999998282419e+02, -7.725084049663178121e+01
7.911999999998281510e+02, -7.729115184120773563e+01
7.912999999998280600e+02, -7.732863864240233909e+01
7.913999999998279691e+02, -7.736357803958148338e+01
7.914999999998278781e+02, -7.739618950104051009e+01
7.915999999998277872e+02, -7.742665160713139016e+01
7.916999999998276962e+02, -7.745511296254609590e+01
7.917999999998276053e+02, -7.758384009102535117e+01
7.918999999998275143e+02, -7.779155416060001471e+01
7.919999999998274234e+02, -7.794480716325313097e+01
7.920999999998273324e+02, -7.804726287348971425e+01
7.921999999998272415e+02, -7.812611118431151169e+01
7.922999999998271505e+02, -7.819191095025738036e+01
7.923999999998270596e+02, -7.824914682656574882e+01
7.924999999998269686e+02, -7.830011476361005407e+01
7.925999999998268777e+02, -7.834615127653390232e+01
7.926999999998267867e+02, -7.838811324735239339e+01
7.927999999998266958e+02, -7.842659130469337470e+01
7.928999999998266048e+02, -7.846201543868654937e+01
7.929999999998265139e+02, -7.849471217174662740e+01
7.930999999998264229e+02, -7.852493787062431352e+01
7.931999999998263320e+02, -7.855289935347332175e+01
7.932999999998262410e+02, -7.866458146049252775e+01
7.933999999998261501e+02, -7.875952585809115192e+01
7.934999999998260591e+02, -7.882287240107834236e+01
7.935999999998259682e+02, -7.887168252555707681e+01
7.936999999998258772e+02, -7.891256489609757807e+01
7.937999999998257863e+02, -7.894818413789361955e+01
7.938999999998256953e+02, -7.897986278316196262e+01
7.939999999998256044e+02, -7.900835744901607427e+01
7.940999999998255134e+02, -7.903415051378760836e+01
7.941999999998254225e+02, -7.905757567109783679e+01
7.942999999998253315e+02, -7.907887834697267238e+01
7.943999999998252406e+02, -7.909824765447395123e+01
7.944999999998251496e+02, -7.911583467897983724e+01
7.945999999998250587e+02, -7.913176363936956648e+01
7.946999999998249677e+02, -7.914613906893492867e+01
7.947999999998248768e+02, -7.915905063849045575e+01
7.948999999998247858e+02, -7.917057651259879947e+01
7.949999999998246949e+02, -7.918078575486936188e+01
7.950999999998246039e+02, -7.926784409020686439e+01
7.951999999998245130e+02, -7.934069827268565689e+01
7.952999999998244220e+02, -7.938551717978228339e+01
7.953999999998243311e+02, -7.941763086350147205e+01
7.954999999998242401e+02, -7.944297354284529433e+01
7.955999999998241492e+02, -7.946392234694191359e+01
7.956999999998240582e+02, -7.948164517243247928e+01
7.957999999998239673e+02, -7.957011492058016700e+01
7.958999999998238764e+02, -7.964383183984837444e+01
7.959999999998237854e+02, -7.969026555812806123e+01
7.960999999998236945e+02, -7.972412555151089464e+01
7.961999999998236035e+02, -7.975113137853412582e+01
7.962999999998235126e+02, -7.977360457790084070e+01
7.963999999998234216e+02, -7.979270523565020312e+01
7.964999999998233307e+02, -7.980910063258772880e+01
7.965999999998232397e+02, -7.982321744562349863e+01
7.966999999998231488e+02, -7.983535089235924431e+01
7.967999999998230578e+02, -7.984571760274415908e+01
7.968999999998229669e+02, -7.985448378885625687e+01
7.969999999998228759e+02, -7.986178148343168459e+01
7.970999999998227850e+02, -7.986771851982213377e+01
7.971999999998226940e+02, -7.987238499145404091e+01
7.972999999998226031e+02, -7.987585761182154442e+01
7.973999999998225121e+02, -7.987820276003007791e+01
7.974999999998224212e+02, -7.987947866933805585e+01
7.975999999998223302e+02, -7.987973703768224709e+01
7.976999999998222393e+02, -7.987902423708197830e+01
7.977999999998221483e+02, -7.987738223787673064e+01
7.978999999998220574e+02, -7.987484932600438015e+01
7.979999999998219664e+02, -7.987146066737723515e+01
7.980999999998218755e+02, -7.986724875752041442e+01
7.981999999998217845e+02, -7.986224378391820267e+01
7.982999999998216936e+02, -7.985647392112454668e+01
7.983999999998216026e+02, -7.984996557350696378e+01
7.984999999998215117e+02, -7.984274357678550871e+01
7.985999999998214207e+02, -7.983483136684230885e+01
7.986999999998213298e+02, -7.982625112230344655e+01
7.987999999998212388e+02, -7.981702388592792374e+01
7.988999999998211479e+02, -7.980716966873690410e+01
7.989999999998210569e+02, -7.979670753997963573e+01
7.990999999998209660e+02, -7.978565570539289808e+01
7.991999999998208750e+02, -7.984534162139040347e+01
7.992999999998207841e+02, -7.989342792879330091e+01
7.993999999998206931e+02, -7.998504655978427991e+01
7.994999999998206022e+02, -8.005413896134963636e+01
7.995999999998205112e+02, -8.009406268292931941e+01
7.996999999998204203e+02, -8.012033845973670054e+01
7.997999999998203293e+02, -8.013915138546106220e+01
7.998999999998202384e+02, -8.015311601331370639e+01
7.999999999998201474e+02, -8.016357152877981207e+01
8.000999999998200565e+02, -8.017129727033751863e+01
8.001999999998199655e+02, -8.017679174636204209e+01
8.002999999998198746e+02, -8.018039702845024408e+01
8.003999999998197836e+02, -8.024670396424664887e+01
8.004999999998196927e+02, -8.030076495820514992e+01
8.005999999998196017e+02, -8.033133405926439252e+01
8.006999999998195108e+02, -8.035118262237189413e+01
8.007999999998194198e+02, -8.036526730553816833e+01
8.008999999998193289e+02, -8.037558818812759398e+01
8.009999999998192379e+02, -8.038313816385196731e+01
8.010999999998191470e+02, -8.038848446373874879e+01
8.011999999998190560e+02, -8.039198742819107224e+01
8.012999999998189651e+02, -8.039389487113980692e+01
8.013999999998188741e+02, -8.039438761894361107e+01
8.014999999998187832e+02, -8.039360367964383158e+01
8.015999999998186922e+02, -8.039165212520586579e+01
8.016999999998186013e+02, -8.038862159658577866e+01
