7.241999999998890871e+02, -5.571490317478241394e+01
7.242999999998889962e+02, -5.471361996408885631e+01
7.243999999998889052e+02, -5.470977036266917537e+01
7.244999999998888143e+02, -5.381685851820380151e+01
7.245999999998887233e+02, -5.462773991762598058e+01
7.246999999998886324e+02, -5.442689295304618469e+01
7.247999999998885414e+02, -5.418268963778003666e+01
7.248999999998884505e+02, -5.298162106707246011e+01
7.249999999998883595e+02, -5.445123929291189313e+01
7.250999999998882686e+02, -5.494937050855583038e+01
7.251999999998881776e+02, -5.304496837746651750e+01
7.252999999998880867e+02, -5.355744773374904355e+01
7.253999999998879957e+02, -5.441484740093529382e+01
7.254999999998879048e+02, -5.467113895144080971e+01
7.255999999998878138e+02, -5.493999415982949586e+01
7.256999999998877229e+02, -5.458115375798675473e+01
7.257999999998876319e+02, -5.448005658043981470e+01
7.258999999998875410e+02, -5.420748276903497498e+01
7.259999999998874500e+02, -5.491177591131101821e+01
7.260999999998873591e+02, -5.348047600860171968e+01
7.261999999998872681e+02, -5.432085849453296333e+01
7.262999999998871772e+02, -5.456234297310977155e+01
7.263999999998870862e+02, -5.460090544217076314e+01
7.264999999998869953e+02, -5.451851688237807991e+01
7.265999999998869043e+02, -5.493634944013491861e+01
7.266999999998868134e+02, -5.491518611445795983e+01
7.267999999998867224e+02, -5.404989220329553490e+01
7.268999999998866315e+02, -5.504730208345527842e+01
7.269999999998865405e+02, -5.490538773829378272e+01
7.270999999998864496e+02, -5.527888872400767895e+01
7.271999999998863586e+02, -5.370670409287785674e+01
7.272999999998862677e+02, -5.169933330897752910e+01
7.273999999998861767e+02, -5.238699114124531775e+01
7.274999999998860858e+02, -5.364361265857691308e+01
7.275999999998859948e+02, -5.226347024091285931e+01
7.276999999998859039e+02, -5.266526778338320014e+01
7.277999999998858129e+02, -5.222832577303770307e+01
7.278999999998857220e+02, -5.419208276616456743e+01
7.279999999998856310e+02, -5.546197985190995183e+01
7.280999999998855401e+02, -5.504572347637931529e+01
7.281999999998854491e+02, -5.534651556625225055e+01
7.282999999998853582e+02, -5.471957294023840745e+01
7.283999999998852672e+02, -5.490534497483882603e+01
7.284999999998851763e+02, -5.384321124630104549e+01
7.285999999998850853e+02, -5.468608859524072585e+01
7.286999999998849944e+02, -5.406613947433680778e+01
7.287999999998849034e+02, -5.315734105791798214e+01
7.288999999998848125e+02, -5.291802640255098567e+01
7.289999999998847215e+02, -5.363926049124602713e+01
7.290999999998846306e+02, -5.398867881418780001e+01
7.291999999998845396e+02, -5.464254297736762567e+01
7.292999999998844487e+02, -5.376165510104598866e+01
7.293999999998843577e+02, -5.314774723850032245e+01
7.294999999998842668e+02, -5.343061664878376149e+01
7.295999999998841758e+02, -5.307235002895372844e+01
7.296999999998840849e+02, -5.330134411201436251e+01
7.297999999998839940e+02, -5.193750217473547082e+01
7.298999999998839030e+02, -5.221631333737870051e+01
7.299999999998838121e+02, -5.292811142477367525e+01
7.300999999998837211e+02, -5.240696319391637559e+01
7.301999999998836302e+02, -5.180802168896151016e+01
7.302999999998835392e+02, -5.171043281039981565e+01
7.303999999998834483e+02, -5.230494076454074559e+01
7.304999999998833573e+02, -5.222497132964584665e+01
7.305999999998832664e+02, -5.210536777127654062e+01
7.306999999998831754e+02, -5.240555710832168756e+01
7.307999999998830845e+02, -5.374725117141476005e+01
7.308999999998829935e+02, -5.437240707230428427e+01
7.309999999998829026e+02, -5.430355305908604180e+01
7.310999999998828116e+02, -5.366695243760671730e+01
7.311999999998827207e+02, -5.336011935032421150e+01
7.312999999998826297e+02, -5.348624525635541005e+01
7.313999999998825388e+02, -5.367088125427041945e+01
7.314999999998824478e+02, -5.301010182135538429e+01
7.315999999998823569e+02, -5.378004811331222612e+01
7.316999999998822659e+02, -5.295828594054419369e+01
7.317999999998821750e+02, -5.327541320895628019e+01
7.318999999998820840e+02, -5.345188373838217188e+01
7.319999999998819931e+02, -5.396565697164528075e+01
7.320999999998819021e+02, -5.378091271083852121e+01
7.321999999998818112e+02, -5.477511394605593864e+01
7.322999999998817202e+02, -5.464109897984682362e+01
7.323999999998816293e+02, -5.493410420105333003e+01
7.324999999998815383e+02, -5.596133260207553661e+01
7.325999999998814474e+02, -5.530471937838589014e+01
7.326999999998813564e+02, -5.371681886140920170e+01
7.327999999998812655e+02, -5.341220307598246819e+01
7.328999999998811745e+02, -5.438341499359216158e+01
7.329999999998810836e+02, -5.354820871273896898e+01
7.330999999998809926e+02, -5.350412160893586844e+01
7.331999999998809017e+02, -5.372852854293205382e+01
7.332999999998808107e+02, -5.280841923880205258e+01
7.333999999998807198e+02, -5.222466783006965585e+01
7.334999999998806288e+02, -5.159091601395456195e+01
7.335999999998805379e+02, -5.144153787525672072e+01
7.336999999998804469e+02, -5.148738279186251532e+01
7.337999999998803560e+02, -5.160611012343337478e+01
7.338999999998802650e+02, -5.224959102342749162e+01
7.339999999998801741e+02, -5.244251981797540907e+01
7.340999999998800831e+02, -5.261354032569454375e+01
7.341999999998799922e+02, -5.226295324706946843e+01
7.342999999998799012e+02, -5.095894441232171346e+01
7.343999999998798103e+02, -5.163051446643996911e+01
7.344999999998797193e+02, -5.178111884439231005e+01
7.345999999998796284e+02, -5.210298612219728653e+01
7.346999999998795374e+02, -5.280383388827422664e+01
7.347999999998794465e+02, -5.258026800171138859e+01
7.348999999998793555e+02, -5.329127553812038087e+01
7.349999999998792646e+02, -5.358000555109553886e+01
7.350999999998791736e+02, -5.421206436308418830e+01
7.351999999998790827e+02, -5.409055622491289483e+01
7.352999999998789917e+02, -5.392848610350549876e+01
7.353999999998789008e+02, -5.411921457059599305e+01
7.354999999998788098e+02, -5.237939146857799955e+01
7.355999999998787189e+02, -5.242369728523901529e+01
7.356999999998786279e+02, -5.310207056740176057e+01
7.357999999998785370e+02, -5.387032795357364989e+01
7.358999999998784460e+02, -5.473898869195551953e+01
7.359999999998783551e+02, -5.457105375337452813e+01
7.360999999998782641e+02, -5.492218534960796461e+01
7.361999999998781732e+02, -5.509948043228754244e+01
7.362999999998780822e+02, -5.535346647440810131e+01
7.363999999998779913e+02, -5.395803034981064172e+01
7.364999999998779003e+02, -5.479049307222307874e+01
7.365999999998778094e+02, -5.489236171688125410e+01
7.366999999998777184e+02, -5.565958841959090364e+01
7.367999999998776275e+02, -5.429284320875414238e+01
7.368999999998775365e+02, -5.491613924201370622e+01
7.369999999998774456e+02, -5.501337965728819768e+01
7.370999999998773546e+02, -5.637851078880862588e+01
7.371999999998772637e+02, -5.571041939915765084e+01
7.372999999998771727e+02, -5.443467577349404962e+01
7.373999999998770818e+02, -5.256406222632836744e+01
7.374999999998769908e+02, -5.348715255406072089e+01
7.375999999998768999e+02, -5.314013341014032932e+01
7.376999999998768089e+02, -5.323459324588087327e+01
7.377999999998767180e+02, -5.353283825968107124e+01
7.378999999998766270e+02, -5.291094208399978527e+01
7.379999999998765361e+02, -5.331739329820712925e+01
7.380999999998764451e+02, -5.332961551598317129e+01
7.381999999998763542e+02, -5.288807588039537677e+01
7.382999999998762632e+02, -5.283858168442984038e+01
7.383999999998761723e+02, -5.291975106276600371e+01
7.384999999998760813e+02, -5.475804129892004823e+01
7.385999999998759904e+02, -5.467214156248812174e+01
7.386999999998758994e+02, -5.390342257177269403e+01
7.387999999998758085e+02, -5.279965020470908144e+01
7.388999999998757175e+02, -5.332280608841168146e+01
7.389999999998756266e+02, -5.394262224006100581e+01
7.390999999998755357e+02, -5.376124125716480506e+01
7.391999999998754447e+02, -5.352104733622994104e+01
7.392999999998753538e+02, -5.470491022417216698e+01
7.393999999998752628e+02, -5.476764720541949316e+01
7.394999999998751719e+02, -5.545944586804393595e+01
7.395999999998750809e+02, -5.479586891397897119e+01
7.396999999998749900e+02, -5.496559443257521593e+01
7.397999999998748990e+02, -5.504325642699465249e+01
7.398999999998748081e+02, -5.524436754653040538e+01
7.399999999998747171e+02, -5.570184225401193601e+01
7.400999999998746262e+02, -5.532110446581850738e+01
7.401999999998745352e+02, -5.576283700887147887e+01
7.402999999998744443e+02, -5.545257530367799603e+01
7.403999999998743533e+02, -5.495017648169046254e+01
7.404999999998742624e+02, -5.406313831395593184e+01
7.405999999998741714e+02, -5.339808323535425671e+01
7.406999999998740805e+02, -5.404075458086954598e+01
7.407999999998739895e+02, -5.469113141413526336e+01
7.408999999998738986e+02, -5.663421213595375292e+01
7.409999999998738076e+02, -5.614267325563787381e+01
7.410999999998737167e+02, -5.476675253223553597e+01
7.411999999998736257e+02, -5.519576857735884801e+01
7.412999999998735348e+02, -5.485220320633956703e+01
7.413999999998734438e+02, -5.490464132224113314e+01
7.414999999998733529e+02, -5.426366743621532862e+01
7.415999999998732619e+02, -5.435233085603195491e+01
7.416999999998731710e+02, -5.383099677638034564e+01
7.417999999998730800e+02, -5.472703303366930072e+01
7.418999999998729891e+02, -5.562032218703406272e+01
7.419999999998728981e+02, -5.494593907293488400e+01
7.420999999998728072e+02, -5.436868853055883477e+01
7.421999999998727162e+02, -5.471802278593115432e+01
7.422999999998726253e+02, -5.397313487572981217e+01
7.423999999998725343e+02, -5.369341293694628092e+01
7.424999999998724434e+02, -5.366161166935958704e+01
7.425999999998723524e+02, -5.350508365611424466e+01
7.426999999998722615e+02, -5.411547147683327097e+01
7.427999999998721705e+02, -5.500379592133867845e+01
7.428999999998720796e+02, -5.496585996278927411e+01
7.429999999998719886e+02, -5.568939298081467371e+01
7.430999999998718977e+02, -5.466126835841009779e+01
7.431999999998718067e+02, -5.567707381983585435e+01
7.432999999998717158e+02, -5.427533533280728761e+01
7.433999999998716248e+02, -5.383579369922075131e+01
7.434999999998715339e+02, -5.286962970685536334e+01
7.435999999998714429e+02, -5.317611017576660970e+01
7.436999999998713520e+02, -5.420838424663262600e+01
7.437999999998712610e+02, -5.469896542324162425e+01
7.438999999998711701e+02, -5.446218767576073105e+01
7.439999999998710791e+02, -5.378833344308844744e+01
7.440999999998709882e+02, -5.321661614759032943e+01
7.441999999998708972e+02, -5.307423235909945447e+01
7.442999999998708063e+02, -5.350690755070039017e+01
7.443999999998707153e+02, -5.292413944752300381e+01
7.444999999998706244e+02, -5.227975260114758527e+01
7.445999999998705334e+02, -5.242217289955160453e+01
7.446999999998704425e+02, -5.252768281232444991e+01
7.447999999998703515e+02, -5.285422563435608367e+01
7.448999999998702606e+02, -5.195016644992829669e+01
7.449999999998701696e+02, -5.205491269114735786e+01
7.450999999998700787e+02, -5.284637303963283017e+01
7.451999999998699877e+02, -5.235154399400812508e+01
7.452999999998698968e+02, -5.265931680881782739e+01
7.453999999998698058e+02, -5.253845520237587863e+01
7.454999999998697149e+02, -5.254786031529796020e+01
7.455999999998696239e+02, -5.285130690031343192e+01
7.456999999998695330e+02, -5.385058208231086496e+01
7.457999999998694420e+02, -5.448462339050003322e+01
7.458999999998693511e+02, -5.427468806661457279e+01
7.459999999998692601e+02, -5.497666738267390940e+01
7.460999999998691692e+02, -5.467980842647896367e+01
7.461999999998690782e+02, -5.398043226731628152e+01
7.462999999998689873e+02, -5.430319187940369829e+01
7.463999999998688963e+02, -5.464367319816405200e+01
7.464999999998688054e+02, -5.430425258534244648e+01
7.465999999998687144e+02, -5.383350467533123407e+01
7.466999999998686235e+02, -5.338330688590491491e+01
7.467999999998685325e+02, -5.248592075780466359e+01
7.468999999998684416e+02, -5.302919540774714591e+01
7.469999999998683506e+02, -5.326549083094749903e+01
7.470999999998682597e+02, -5.372976950171559452e+01
7.471999999998681687e+02, -5.388325302700435060e+01
7.472999999998680778e+02, -5.306259701286972330e+01
7.473999999998679868e+02, -5.368795117730469713e+01
7.474999999998678959e+02, -5.423013844111612514e+01
7.475999999998678049e+02, -5.422338222646659034e+01
7.476999999998677140e+02, -5.387401003641529940e+01
7.477999999998676230e+02, -5.370650447704735342e+01
7.478999999998675321e+02, -5.406382249343623414e+01
7.479999999998674411e+02, -5.318642551849714550e+01
7.480999999998673502e+02, -5.281799103427586317e+01
7.481999999998672592e+02, -5.277453221949095763e+01
7.482999999998671683e+02, -5.309866256410489171e+01
7.483999999998670773e+02, -5.349859110089828818e+01
7.484999999998669864e+02, -5.405235901959404288e+01
7.485999999998668955e+02, -5.342340794197378528e+01
7.486999999998668045e+02, -5.344251371548047302e+01
7.487999999998667136e+02, -5.334785989370440262e+01
7.488999999998666226e+02, -5.365415898208329537e+01
7.489999999998665317e+02, -5.287780999147110350e+01
7.490999999998664407e+02, -5.311871021738745213e+01
7.491999999998663498e+02, -5.294500782470651501e+01
7.492999999998662588e+02, -5.318423687059475924e+01
7.493999999998661679e+02, -5.327725978462912337e+01
7.494999999998660769e+02, -5.275944993637654790e+01
7.495999999998659860e+02, -5.165776062933770874e+01
7.496999999998658950e+02, -5.244699875503439301e+01
7.497999999998658041e+02, -5.337232519418179777e+01
7.498999999998657131e+02, -5.413997549787207930e+01
7.499999999998656222e+02, -5.338823564013793543e+01
7.500999999998655312e+02, -5.344870054495188327e+01
7.501999999998654403e+02, -5.373440854947884304e+01
7.502999999998653493e+02, -5.367501089947529636e+01
7.503999999998652584e+02, -5.386473666696893758e+01
7.504999999998651674e+02, -5.541746378907115655e+01
7.505999999998650765e+02, -5.534318301564987053e+01
7.506999999998649855e+02, -5.526875395593894780e+01
7.507999999998648946e+02, -5.482580183657270823e+01
7.508999999998648036e+02, -5.498387316900517163e+01
7.509999999998647127e+02, -5.484385114188738441e+01
7.510999999998646217e+02, -5.482491853579768559e+01
7.511999999998645308e+02, -5.467081395137944355e+01
7.512999999998644398e+02, -5.432220122202677715e+01
7.513999999998643489e+02, -5.486869243914507166e+01
7.514999999998642579e+02, -5.421631144802250191e+01
7.515999999998641670e+02, -5.310402194934400200e+01
7.516999999998640760e+02, -5.263365766130775114e+01
7.517999999998639851e+02, -5.257337192674832949e+01
7.518999999998638941e+02, -5.273119703487677157e+01
7.519999999998638032e+02, -5.336188724097480218e+01
7.520999999998637122e+02, -5.374301366310448458e+01
7.521999999998636213e+02, -5.357228504506086608e+01
7.522999999998635303e+02, -5.367568048090638655e+01
7.523999999998634394e+02, -5.370548677912431401e+01
7.524999999998633484e+02, -5.309541865607751276e+01
7.525999999998632575e+02, -5.295301923855584647e+01
7.526999999998631665e+02, -5.336268611896852576e+01
7.527999999998630756e+02, -5.262333179191564625e+01
7.528999999998629846e+02, -5.293872342618121252e+01
7.529999999998628937e+02, -5.325460424518946212e+01
7.530999999998628027e+02, -5.463051374086288092e+01
7.531999999998627118e+02, -5.443042465567550892e+01
7.532999999998626208e+02, -5.385844132563325104e+01
7.533999999998625299e+02, -5.425553146998328202e+01
7.534999999998624389e+02, -5.391995555229180326e+01
7.535999999998623480e+02, -5.409694930243463062e+01
7.536999999998622570e+02, -5.355225259467693633e+01
7.537999999998621661e+02, -5.414874243534539744e+01
7.538999999998620751e+02, -5.333022610426582588e+01
7.539999999998619842e+02, -5.276340798135265686e+01
7.540999999998618932e+02, -5.299830445298623971e+01
7.541999999998618023e+02, -5.422819530187910431e+01
7.542999999998617113e+02, -5.484655554106668518e+01
7.543999999998616204e+02, -5.483004781814233297e+01
7.544999999998615294e+02, -5.398648714976335583e+01
7.545999999998614385e+02, -5.386635402501930514e+01
7.546999999998613475e+02, -5.274433328716192904e+01
7.547999999998612566e+02, -5.225552928347827475e+01
7.548999999998611656e+02, -5.301068432012041853e+01
7.549999999998610747e+02, -5.326527654937777356e+01
7.550999999998609837e+02, -5.352053969820187973e+01
7.551999999998608928e+02, -5.255279530867149163e+01
7.552999999998608018e+02, -5.219148453633475526e+01
7.553999999998607109e+02, -5.227577070919936375e+01
7.554999999998606199e+02, -5.208258426468542268e+01
7.555999999998605290e+02, -5.206774508950690716e+01
7.556999999998604380e+02, -5.288673368103179939e+01
7.557999999998603471e+02, -5.307845051637377765e+01
7.558999999998602561e+02, -5.375519170631394417e+01
7.559999999998601652e+02, -5.397169208050862466e+01
7.560999999998600742e+02, -5.328295804468381647e+01
7.561999999998599833e+02, -5.255788631123062515e+01
7.562999999998598923e+02, -5.182477168042223781e+01
7.563999999998598014e+02, -5.185200402990278690e+01
7.564999999998597104e+02, -5.306626876556168071e+01
7.565999999998596195e+02, -5.408259454265087385e+01
7.566999999998595285e+02, -5.413572181782466686e+01
7.567999999998594376e+02, -5.273681445776914956e+01
7.568999999998593466e+02, -5.290835931618730825e+01
7.569999999998592557e+02, -5.292539976891860221e+01
7.570999999998591647e+02, -5.402496956117697380e+01
7.571999999998590738e+02, -5.325435488092205105e+01
7.572999999998589828e+02, -5.354811191795931791e+01
7.573999999998588919e+02, -5.412864913349009299e+01
7.574999999998588009e+02, -5.445941129065916897e+01
7.575999999998587100e+02, -5.350484252201486868e+01
7.576999999998586190e+02, -5.319571890020731786e+01
7.577999999998585281e+02, -5.342535756195157148e+01
7.578999999998584371e+02, -5.289835785354117803e+01
7.579999999998583462e+02, -5.439954048215739846e+01
7.580999999998582553e+02, -5.520984297607151348e+01
7.581999999998581643e+02, -5.512200135265226919e+01
7.582999999998580734e+02, -5.476609453756313428e+01
7.583999999998579824e+02, -5.439197938543284749e+01
7.584999999998578915e+02, -5.400052444826771136e+01
7.585999999998578005e+02, -5.394066966913484151e+01
7.586999999998577096e+02, -5.376619698565932737e+01
7.587999999998576186e+02, -5.448040883398839895e+01
7.588999999998575277e+02, -5.460262598642247411e+01
7.589999999998574367e+02, -5.429231500474958239e+01
7.590999999998573458e+02, -5.331728879737956817e+01
7.591999999998572548e+02, -5.350617451403328317e+01
7.592999999998571639e+02, -5.316433095808707066e+01
7.593999999998570729e+02, -5.256689325845345451e+01
7.594999999998569820e+02, -5.255773850170887584e+01
7.595999999998568910e+02, -5.200877155130062590e+01
7.596999999998568001e+02, -5.282267407238826706e+01
7.597999999998567091e+02, -5.440917549358430705e+01
7.598999999998566182e+02, -5.485083191995017415e+01
7.599999999998565272e+02, -5.519203955717507881e+01
7.600999999998564363e+02, -5.475477783328319958e+01
7.601999999998563453e+02, -5.378727165617016226e+01
7.602999999998562544e+02, -5.358485539013366861e+01
7.603999999998561634e+02, -5.402752276978414159e+01
7.604999999998560725e+02, -5.446688148771445981e+01
7.605999999998559815e+02, -5.344803144707987741e+01
7.606999999998558906e+02, -5.384167786513032183e+01
7.607999999998557996e+02, -5.418158225277160511e+01
7.608999999998557087e+02, -5.508620359523892773e+01
7.609999999998556177e+02, -5.469921009902785869e+01
7.610999999998555268e+02, -5.386899030477195538e+01
7.611999999998554358e+02, -5.363317561392801736e+01
7.612999999998553449e+02, -5.370617214663759853e+01
7.613999999998552539e+02, -5.355046710531998144e+01
7.614999999998551630e+02, -5.359983100829614244e+01
7.615999999998550720e+02, -5.347757321559293331e+01
7.616999999998549811e+02, -5.359490517280256228e+01
7.617999999998548901e+02, -5.479925493276984128e+01
7.618999999998547992e+02, -5.373111426580418737e+01
7.619999999998547082e+02, -5.443138590536693755e+01
7.620999999998546173e+02, -5.559989013078713072e+01
7.621999999998545263e+02, -5.533852327475373301e+01
7.622999999998544354e+02, -5.418090023430348623e+01
7.623999999998543444e+02, -5.375005688083826527e+01
7.624999999998542535e+02, -5.396969399631802844e+01
7.625999999998541625e+02, -5.452926641477674963e+01
7.626999999998540716e+02, -5.426459956492433179e+01
7.627999999998539806e+02, -5.371157766253826082e+01
7.628999999998538897e+02, -5.367232549849200751e+01
7.629999999998537987e+02, -5.282806799649998908e+01
7.630999999998537078e+02, -5.312925818063903449e+01
7.631999999998536168e+02, -5.380624328081964336e+01
7.632999999998535259e+02, -5.388437487294837069e+01
7.633999999998534349e+02, -5.376278990784372525e+01
7.634999999998533440e+02, -5.408915716813901042e+01
7.635999999998532530e+02, -5.357607911090433817e+01
7.636999999998531621e+02, -5.534287840509284706e+01
7.637999999998530711e+02, -5.463120808486744551e+01
7.638999999998529802e+02, -5.397531280431090295e+01
7.639999999998528892e+02, -5.521233423861325917e+01
7.640999999998527983e+02, -5.502892518118540721e+01
7.641999999998527073e+02, -5.468489698367788066e+01
7.642999999998526164e+02, -5.423464208656689323e+01
7.643999999998525254e+02, -5.422052979408574913e+01
7.644999999998524345e+02, -5.460160253122995755e+01
7.645999999998523435e+02, -5.449862287534686800e+01
7.646999999998522526e+02, -5.468386314668230597e+01
7.647999999998521616e+02, -5.368968294035194333e+01
7.648999999998520707e+02, -5.279229275316152581e+01
7.649999999998519797e+02, -5.299772075654803416e+01
7.650999999998518888e+02, -5.429016201426998833e+01
7.651999999998517978e+02, -5.394187258162058640e+01
7.652999999998517069e+02, -5.438480519109391764e+01
7.653999999998516159e+02, -5.375188132945726949e+01
7.654999999998515250e+02, -5.316871882167357199e+01
7.655999999998514340e+02, -5.328945207805019635e+01
7.656999999998513431e+02, -5.377263355727415473e+01
7.657999999998512521e+02, -5.403444940053388024e+01
7.658999999998511612e+02, -5.347433086200634733e+01
7.659999999998510702e+02, -5.344742824153573224e+01
7.660999999998509793e+02, -5.392287421546450332e+01
7.661999999998508883e+02, -5.439188987893166427e+01
7.662999999998507974e+02, -5.359977546767915868e+01
7.663999999998507064e+02, -5.342393283938827864e+01
7.664999999998506155e+02, -5.448923123597664642e+01
7.665999999998505245e+02, -5.466516325559896927e+01
7.666999999998504336e+02, -5.429572573957092629e+01
7.667999999998503426e+02, -5.379206896031187313e+01
7.668999999998502517e+02, -5.312475899513525235e+01
7.669999999998501607e+02, -5.337590912382486152e+01
7.670999999998500698e+02, -5.281067061737346080e+01
7.671999999998499788e+02, -5.255424405895120543e+01
7.672999999998498879e+02, -5.233469034142508747e+01
7.673999999998497970e+02, -5.234650598182350478e+01
7.674999999998497060e+02, -5.329368382458536502e+01
7.675999999998496151e+02, -5.321752422492246382e+01
7.676999999998495241e+02, -5.352580839363277931e+01
7.677999999998494332e+02, -5.236151401438980457e+01
7.678999999998493422e+02, -5.235319649884837645e+01
7.679999999998492513e+02, -5.312621605773735212e+01
7.680999999998491603e+02, -5.265915395089667328e+01
7.681999999998490694e+02, -5.277605836058128830e+01
7.682999999998489784e+02, -5.369629224254568101e+01
7.683999999998488875e+02, -5.321794838933462302e+01
7.684999999998487965e+02, -5.320088324527486634e+01
7.685999999998487056e+02, -5.337303687970413790e+01
7.686999999998486146e+02, -5.462186742270072415e+01
7.687999999998485237e+02, -5.475039427613893395e+01
7.688999999998484327e+02, -5.470340454318418466e+01
7.689999999998483418e+02, -5.436413028389607405e+01
7.690999999998482508e+02, -5.408966309693686014e+01
7.691999999998481599e+02, -5.498005390048113128e+01
7.692999999998480689e+02, -5.398858791359483433e+01
7.693999999998479780e+02, -5.455931760718190304e+01
7.694999999998478870e+02, -5.501005555596891838e+01
7.695999999998477961e+02, -5.601690218554272604e+01
7.696999999998477051e+02, -5.610269706016757851e+01
7.697999999998476142e+02, -5.612258352666585637e+01
7.698999999998475232e+02, -5.551613518854102836e+01
7.699999999998474323e+02, -5.537907853595732632e+01
7.700999999998473413e+02, -5.497285642557559981e+01
7.701999999998472504e+02, -5.509022045302786097e+01
7.702999999998471594e+02, -5.517547865364264936e+01
7.703999999998470685e+02, -5.459896722359584231e+01
7.704999999998469775e+02, -5.511600116559905160e+01
7.705999999998468866e+02, -5.479064478049897957e+01
7.706999999998467956e+02, -5.454231376261108721e+01
7.707999999998467047e+02, -5.446796023060539227e+01
7.708999999998466137e+02, -5.416921083066808507e+01
7.709999999998465228e+02, -5.509773725189521087e+01
7.710999999998464318e+02, -5.479847172851131631e+01
7.711999999998463409e+02, -5.438069157677719545e+01
7.712999999998462499e+02, -5.505295157120072957e+01
7.713999999998461590e+02, -5.509779479519040990e+01
7.714999999998460680e+02, -5.484457107689083699e+01
7.715999999998459771e+02, -5.532036159630661132e+01
7.716999999998458861e+02, -5.514021209476617713e+01
7.717999999998457952e+02, -5.522208700243240997e+01
7.718999999998457042e+02, -5.523615963281397967e+01
7.719999999998456133e+02, -5.545773060730582671e+01
7.720999999998455223e+02, -5.451759901308335543e+01
7.721999999998454314e+02, -5.474650952592299546e+01
7.722999999998453404e+02, -5.459456947013853778e+01
7.723999999998452495e+02, -5.411962544296806499e+01
7.724999999998451585e+02, -5.410055658408136736e+01
7.725999999998450676e+02, -5.368924418013872213e+01
7.726999999998449766e+02, -5.446017944944728129e+01
7.727999999998448857e+02, -5.624269738744271052e+01
7.728999999998447947e+02, -5.614940772262072954e+01
7.729999999998447038e+02, -5.494933254948936252e+01
7.730999999998446128e+02, -5.480014139041921339e+01
7.731999999998445219e+02, -5.468350447695024030e+01
7.732999999998444309e+02, -5.495316989011794817e+01
7.733999999998443400e+02, -5.512978995158704976e+01
7.734999999998442490e+02, -5.487173095277746171e+01
7.735999999998441581e+02, -5.572340193825047550e+01
7.736999999998440671e+02, -5.501990284557709288e+01
7.737999999998439762e+02, -5.466830577133167424e+01
7.738999999998438852e+02, -5.404646723097035022e+01
7.739999999998437943e+02, -5.394165345878913342e+01
7.740999999998437033e+02, -5.384654209082352594e+01
7.741999999998436124e+02, -5.335487885494501370e+01
7.742999999998435214e+02, -5.337062022459227961e+01
7.743999999998434305e+02, -5.311189916400625322e+01
7.744999999998433395e+02, -5.310683168425205025e+01
7.745999999998432486e+02, -5.350515078057309637e+01
7.746999999998431576e+02, -5.327626484491342040e+01
7.747999999998430667e+02, -5.315154975842431639e+01
7.748999999998429757e+02, -5.350316004224831801e+01
7.749999999998428848e+02, -5.347588030558532779e+01
7.750999999998427938e+02, -5.286849892335149548e+01
7.751999999998427029e+02, -5.227997261904921089e+01
7.752999999998426119e+02, -5.209528746594295257e+01
7.753999999998425210e+02, -5.204610832065701942e+01
7.754999999998424300e+02, -5.242766879322877571e+01
7.755999999998423391e+02, -5.033436551287097416e+01
7.756999999998422481e+02, -5.059642839121928404e+01
7.757999999998421572e+02, -5.102060657964579349e+01
7.758999999998420662e+02, -5.076243092401708878e+01
7.759999999998419753e+02, -5.137043047615038915e+01
7.760999999998418843e+02, -5.255865254104411832e+01
7.761999999998417934e+02, -5.331797558359053113e+01
7.762999999998417024e+02, -5.414046367677057958e+01
7.763999999998416115e+02, -5.409860213734863521e+01
7.764999999998415205e+02, -5.387150476089754392e+01
7.765999999998414296e+02, -5.268887880191635276e+01
7.766999999998413386e+02, -5.332431664955265660e+01
7.767999999998412477e+02, -5.410075789346139885e+01
7.768999999998411568e+02, -5.412681834410884818e+01
7.769999999998410658e+02, -5.470039033124485428e+01
7.770999999998409749e+02, -5.396471229216736276e+01
7.771999999998408839e+02, -5.271089182953605956e+01
7.772999999998407930e+02, -5.310293285812868902e+01
7.773999999998407020e+02, -5.380543146178554537e+01
7.774999999998406111e+02, -5.315573412825619215e+01
7.775999999998405201e+02, -5.288782175135180808e+01
7.776999999998404292e+02, -5.383902714549561352e+01
7.777999999998403382e+02, -5.413525851752454798e+01
7.778999999998402473e+02, -5.321513584099340477e+01
7.779999999998401563e+02, -5.373881122547925315e+01
7.780999999998400654e+02, -5.442601579604160378e+01
7.781999999998399744e+02, -5.380481135584086161e+01
7.782999999998398835e+02, -5.266507492850446681e+01
7.783999999998397925e+02, -5.322754063933778212e+01
7.784999999998397016e+02, -5.387639665931439481e+01
7.785999999998396106e+02, -5.357881110041087425e+01
7.786999999998395197e+02, -5.294039096842457326e+01
7.787999999998394287e+02, -5.284877944286910889e+01
7.788999999998393378e+02, -5.402303382759905759e+01
7.789999999998392468e+02, -5.365172387300419388e+01
7.790999999998391559e+02, -5.295995341172319115e+01
7.791999999998390649e+02, -5.337240450073770148e+01
7.792999999998389740e+02, -5.294214894384872139e+01
7.793999999998388830e+02, -5.289371912913413354e+01
7.794999999998387921e+02, -5.249484728622367413e+01
7.795999999998387011e+02, -5.256901894168183276e+01
7.796999999998386102e+02, -5.158204104031234749e+01
7.797999999998385192e+02, -5.272703352048944225e+01
7.798999999998384283e+02, -5.336577938248063901e+01
7.799999999998383373e+02, -5.252799494070340103e+01
7.800999999998382464e+02, -5.196271328017848390e+01
