7.396999999998749900e+02, -5.383262691029951696e+01
7.397999999998748990e+02, -5.392183173260797702e+01
7.398999999998748081e+02, -5.413374882087369144e+01
7.399999999998747171e+02, -5.460170844236198917e+01
7.400999999998746262e+02, -5.423420392778237442e+01
7.401999999998745352e+02, -5.468305364071088803e+01
7.402999999998744443e+02, -5.438337052377919889e+01
7.403999999998743533e+02, -5.388879487110909139e+01
7.404999999998742624e+02, -5.300677470745018383e+01
7.405999999998741714e+02, -5.233724917471887039e+01
7.406999999998740805e+02, -5.296362138652696672e+01
7.407999999998739895e+02, -5.362042636060045453e+01
7.408999999998738986e+02, -5.557610775236199885e+01
7.409999999998738076e+02, -5.510902146311983074e+01
7.410999999998737167e+02, -5.374914418953430584e+01
7.411999999998736257e+02, -5.417975352001337797e+01
7.412999999998735348e+02, -5.384401942389687434e+01
7.413999999998734438e+02, -5.390111556407637039e+01
7.414999999998733529e+02, -5.326720489894594124e+01
7.415999999998732619e+02, -5.335483342776729643e+01
7.416999999998731710e+02, -5.283760801015472452e+01
7.417999999998730800e+02, -5.373010975695552105e+01
7.418999999998729891e+02, -5.463479005358946239e+01
7.419999999998728981e+02, -5.397788018000969856e+01
7.420999999998728072e+02, -5.340955480055672666e+01
7.421999999998727162e+02, -5.375947775613317248e+01
7.422999999998726253e+02, -5.302306730832555814e+01
7.423999999998725343e+02, -5.274218056639777785e+01
7.424999999998724434e+02, -5.270787240321983091e+01
7.425999999998723524e+02, -5.255204387150097034e+01
7.426999999998722615e+02, -5.316081554664398112e+01
7.427999999998721705e+02, -5.406010783855918334e+01
7.428999999998720796e+02, -5.404212047046456746e+01
7.429999999998719886e+02, -5.477820577517537259e+01
7.430999999998718977e+02, -5.376566454909914938e+01
7.431999999998718067e+02, -5.478474315269943418e+01
7.432999999998717158e+02, -5.339627997059987763e+01
7.433999999998716248e+02, -5.295681301120905005e+01
7.434999999998715339e+02, -5.198938573010960340e+01
7.435999999998714429e+02, -5.227537925706229771e+01
7.436999999998713520e+02, -5.330273671829030491e+01
7.437999999998712610e+02, -5.381204743362746967e+01
7.438999999998711701e+02, -5.359500811766312722e+01
7.439999999998710791e+02, -5.293330701349663769e+01
7.440999999998709882e+02, -5.236465912355991037e+01
7.441999999998708972e+02, -5.221504172277606415e+01
7.442999999998708063e+02, -5.264107968360460177e+01
7.443999999998707153e+02, -5.206856772058169014e+01
7.444999999998706244e+02, -5.141998030265096276e+01
7.445999999998705334e+02, -5.154098775875525718e+01
7.446999999998704425e+02, -5.163966195105114565e+01
7.447999999998703515e+02, -5.196764102500576143e+01
7.448999999998702606e+02, -5.107773908889281955e+01
7.449999999998701696e+02, -5.115810961722301187e+01
7.450999999998700787e+02, -5.193630871977752861e+01
7.451999999998699877e+02, -5.146870281020193971e+01
7.452999999998698968e+02, -5.177885742307498163e+01
7.453999999998698058e+02, -5.167429772311459857e+01
7.454999999998697149e+02, -5.169228225364270202e+01
7.455999999998696239e+02, -5.200330983076020175e+01
7.456999999998695330e+02, -5.301449273206651469e+01
7.457999999998694420e+02, -5.367910179846745677e+01
7.458999999998693511e+02, -5.349765387312844922e+01
7.459999999998692601e+02, -5.421548923478950854e+01
7.460999999998691692e+02, -5.393736458304487513e+01
7.461999999998690782e+02, -5.325175366471388116e+01
7.462999999998689873e+02, -5.357753898882464938e+01
7.463999999998688963e+02, -5.392568154019625126e+01
7.464999999998688054e+02, -5.359761868225587023e+01
7.465999999998687144e+02, -5.313335168321692947e+01
7.466999999998686235e+02, -5.268542637590052635e+01
7.467999999998685325e+02, -5.178780370963539070e+01
7.468999999998684416e+02, -5.231590629524642111e+01
7.469999999998683506e+02, -5.255233723444521843e+01
7.470999999998682597e+02, -5.302379250919783971e+01
7.471999999998681687e+02, -5.319094894748261737e+01
7.472999999998680778e+02, -5.238264071006642553e+01
7.473999999998679868e+02, -5.300440984827072555e+01
7.474999999998678959e+02, -5.355659162522702843e+01
7.475999999998678049e+02, -5.356276168013655337e+01
7.476999999998677140e+02, -5.322358483185237077e+01
7.477999999998676230e+02, -5.306116518220849088e+01
7.478999999998675321e+02, -5.342214810712878403e+01
7.479999999998674411e+02, -5.255284633427912411e+01
7.480999999998673502e+02, -5.218224017196897080e+01
7.481999999998672592e+02, -5.213177206954140530e+01
7.482999999998671683e+02, -5.245225352409017461e+01
7.483999999998670773e+02, -5.285739770222801326e+01
7.484999999998669864e+02, -5.342357412682179074e+01
7.485999999998668955e+02, -5.280860214382547468e+01
7.486999999998668045e+02, -5.283315129623257889e+01
7.487999999998667136e+02, -5.274407136428672516e+01
7.488999999998666226e+02, -5.305367369890002749e+01
7.489999999998665317e+02, -5.228576599985039053e+01
7.490999999998664407e+02, -5.252081019962528075e+01
7.491999999998663498e+02, -5.235035900192652747e+01
7.492999999998662588e+02, -5.258952452512549769e+01
7.493999999998661679e+02, -5.268927145997270145e+01
7.494999999998660769e+02, -5.218004005185368754e+01
7.495999999998659860e+02, -5.107771570283998130e+01
7.496999999998658950e+02, -5.183766783959516999e+01
7.497999999998658041e+02, -5.276979253109492163e+01
7.498999999998657131e+02, -5.355743976500527026e+01
7.499999999998656222e+02, -5.282653135908386588e+01
7.500999999998655312e+02, -5.289558700453391538e+01
7.501999999998654403e+02, -5.318875129396234058e+01
7.502999999998653493e+02, -5.313726326789273458e+01
7.503999999998652584e+02, -5.333318650269762884e+01
7.504999999998651674e+02, -5.489043932629707712e+01
7.505999999998650765e+02, -5.482969902708266829e+01
7.506999999998649855e+02, -5.476425113719482596e+01
7.507999999998648946e+02, -5.432810514400861024e+01
7.508999999998648036e+02, -5.449012343554812077e+01
7.509999999998647127e+02, -5.435447028970219208e+01
7.510999999998646217e+02, -5.433937005556304456e+01
7.511999999998645308e+02, -5.418906862708494998e+01
7.512999999998644398e+02, -5.384406957642136859e+01
7.513999999998643489e+02, -5.439197329840009587e+01
7.514999999998642579e+02, -5.374438792445256041e+01
7.515999999998641670e+02, -5.263434043576346966e+01
7.516999999998640760e+02, -5.215810255706235665e+01
7.517999999998639851e+02, -5.208883178673998060e+01
7.518999999998638941e+02, -5.224145363366954342e+01
7.519999999998638032e+02, -5.287079174130966663e+01
7.520999999998637122e+02, -5.326254026135430308e+01
7.521999999998636213e+02, -5.310139713741130407e+01
7.522999999998635303e+02, -5.321096199593808507e+01
7.523999999998634394e+02, -5.324622018847130533e+01
7.524999999998633484e+02, -5.264163808029565672e+01
7.525999999998632575e+02, -5.249867373220173050e+01
7.526999999998631665e+02, -5.290625684373240745e+01
7.527999999998630756e+02, -5.217501041146382335e+01
7.528999999998629846e+02, -5.248608738097107107e+01
7.529999999998628937e+02, -5.280308176287364574e+01
7.530999999998628027e+02, -5.418569227191081694e+01
7.531999999998627118e+02, -5.399969302670307769e+01
7.532999999998626208e+02, -5.343703334234196234e+01
7.533999999998625299e+02, -5.383633239919391400e+01
7.534999999998624389e+02, -5.350667811159833320e+01
7.535999999998623480e+02, -5.368589502223165510e+01
7.536999999998622570e+02, -5.314564777455801448e+01
7.537999999998621661e+02, -5.374306891270867226e+01
7.538999999998620751e+02, -5.293010769860077147e+01
7.539999999998619842e+02, -5.236464154437808105e+01
7.540999999998618932e+02, -5.259338466195376327e+01
7.541999999998618023e+02, -5.382235199093490507e+01
7.542999999998617113e+02, -5.445096542789529792e+01
7.543999999998616204e+02, -5.444360299231041012e+01
7.544999999998615294e+02, -5.360688920645884536e+01
7.545999999998614385e+02, -5.348821214665355939e+01
7.546999999998613475e+02, -5.236864062279509113e+01
7.547999999998612566e+02, -5.187395427673308035e+01
7.548999999998611656e+02, -5.262233499045517959e+01
7.549999999998610747e+02, -5.287995366177230494e+01
7.550999999998609837e+02, -5.314234994262627509e+01
7.551999999998608928e+02, -5.218160783903422839e+01
7.552999999998608018e+02, -5.181672400253410871e+01
7.553999999998607109e+02, -5.189719796862653567e+01
7.554999999998606199e+02, -5.170323259277659389e+01
7.555999999998605290e+02, -5.168552026780543684e+01
7.556999999998604380e+02, -5.250203696573345269e+01
7.557999999998603471e+02, -5.270102254693883026e+01
7.558999999998602561e+02, -5.338632575740886210e+01
7.559999999998601652e+02, -5.361347458156468093e+01
7.560999999998600742e+02, -5.293354559223807598e+01
7.561999999998599833e+02, -5.221349055572084552e+01
7.562999999998598923e+02, -5.147761047494956443e+01
7.563999999998598014e+02, -5.149175380436663119e+01
7.564999999998597104e+02, -5.269736575180049698e+01
7.565999999998596195e+02, -5.372634093099679831e+01
7.566999999998595285e+02, -5.379424040123628714e+01
7.567999999998594376e+02, -5.240644306933354102e+01
7.568999999998593466e+02, -5.257622617483473704e+01
7.569999999998592557e+02, -5.259421776007217630e+01
7.570999999998591647e+02, -5.369505449666132790e+01
7.571999999998590738e+02, -5.293445116946816142e+01
7.572999999998589828e+02, -5.323262450610004493e+01
7.573999999998588919e+02, -5.381699237548279058e+01
7.574999999998588009e+02, -5.415325809464792428e+01
7.575999999998587100e+02, -5.320517351398798667e+01
7.576999999998586190e+02, -5.289724270735748490e+01
7.577999999998585281e+02, -5.312753309161423942e+01
7.578999999998584371e+02, -5.260282181264774692e+01
7.579999999998583462e+02, -5.410021461249251473e+01
7.580999999998582553e+02, -5.491799828124933214e+01
7.581999999998581643e+02, -5.483656256257880557e+01
7.582999999998580734e+02, -5.448490337632517821e+01
7.583999999998579824e+02, -5.411372409189223731e+01
7.584999999998578915e+02, -5.372456863229351143e+01
7.585999999998578005e+02, -5.366481261590065799e+01
7.586999999998577096e+02, -5.349116764560041304e+01
7.587999999998576186e+02, -5.420589936845001233e+01
7.588999999998575277e+02, -5.433213869966971998e+01
7.589999999998574367e+02, -5.402512930071728192e+01
7.590999999998573458e+02, -5.305279479860740821e+01
7.591999999998572548e+02, -5.324036037453134185e+01
7.592999999998571639e+02, -5.289893748212742963e+01
7.593999999998570729e+02, -5.230209883266755355e+01
7.594999999998569820e+02, -5.228843333140724070e+01
7.595999999998568910e+02, -5.173747759930034817e+01
7.596999999998568001e+02, -5.254661547724945336e+01
7.597999999998567091e+02, -5.413464448532658935e+01
7.598999999998566182e+02, -5.458721181687357671e+01
7.599999999998565272e+02, -5.493540050283595377e+01
7.600999999998564363e+02, -5.450363919173977223e+01
7.601999999998563453e+02, -5.353977575969475566e+01
7.602999999998562544e+02, -5.333768761245046619e+01
7.603999999998561634e+02, -5.378063697822120304e+01
7.604999999998560725e+02, -5.422199934946802813e+01
7.605999999998559815e+02, -5.320740087115139261e+01
7.606999999998558906e+02, -5.360089685276903282e+01
7.607999999998557996e+02, -5.394197421206545329e+01
7.608999999998557087e+02, -5.484946840536168366e+01
7.609999999998556177e+02, -5.446620198886999731e+01
7.610999999998555268e+02, -5.363869499261893026e+01
7.611999999998554358e+02, -5.340289147073392684e+01
7.612999999998553449e+02, -5.347602300216126991e+01
7.613999999998552539e+02, -5.332132293195028439e+01
7.614999999998551630e+02, -5.337164421518639301e+01
7.615999999998550720e+02, -5.325074278539582195e+01
7.616999999998549811e+02, -5.336925887477143959e+01
7.617999999998548901e+02, -5.457462294761562305e+01
7.618999999998547992e+02, -5.351125197935502342e+01
7.619999999998547082e+02, -5.421199639728546060e+01
7.620999999998546173e+02, -5.538319543822181856e+01
7.621999999998545263e+02, -5.512560462114440440e+01
7.622999999998544354e+02, -5.397086339639494668e+01
7.623999999998543444e+02, -5.354070872912974011e+01
7.624999999998542535e+02, -5.375945287405946971e+01
7.625999999998541625e+02, -5.431935757134088760e+01
7.626999999998540716e+02, -5.405748911335282969e+01
7.627999999998539806e+02, -5.350653845416617571e+01
7.628999999998538897e+02, -5.346702031533069999e+01
7.629999999998537987e+02, -5.262338908137433435e+01
7.630999999998537078e+02, -5.292137792789445427e+01
7.631999999998536168e+02, -5.359994430826798606e+01
7.632999999998535259e+02, -5.368072644654961323e+01
7.633999999998534349e+02, -5.356148991472364429e+01
7.634999999998533440e+02, -5.388949652666197210e+01
7.635999999998532530e+02, -5.337933561147499262e+01
7.636999999998531621e+02, -5.514632957458113083e+01
7.637999999998530711e+02, -5.443925609411012090e+01
7.638999999998529802e+02, -5.378556515010341599e+01
7.639999999998528892e+02, -5.502233009873847180e+01
7.640999999998527983e+02, -5.484190742181768030e+01
7.641999999998527073e+02, -5.449973000148572311e+01
7.642999999998526164e+02, -5.405088919531456071e+01
7.643999999998525254e+02, -5.403776057415687006e+01
7.644999999998524345e+02, -5.441975404411807915e+01
7.645999999998523435e+02, -5.431809948256913856e+01
7.646999999998522526e+02, -5.450445981833417619e+01
7.647999999998521616e+02, -5.351178973095478142e+01
7.648999999998520707e+02, -5.261400814778873780e+01
7.649999999998519797e+02, -5.281591259847473196e+01
7.650999999998518888e+02, -5.410806043719119884e+01
7.651999999998517978e+02, -5.376420277834670713e+01
7.652999999998517069e+02, -5.420851802811407083e+01
7.653999999998516159e+02, -5.357849430885220698e+01
7.654999999998515250e+02, -5.299598666533317015e+01
7.655999999998514340e+02, -5.311671309630067128e+01
7.656999999998513431e+02, -5.360037524267664111e+01
7.657999999998512521e+02, -5.386356963730143121e+01
7.658999999998511612e+02, -5.330564905161825351e+01
7.659999999998510702e+02, -5.327948214645790870e+01
7.660999999998509793e+02, -5.375563074899022808e+01
7.661999999998508883e+02, -5.422609880154158191e+01
7.662999999998507974e+02, -5.343702988859827485e+01
7.663999999998507064e+02, -5.326163806866421169e+01
7.664999999998506155e+02, -5.432706667751747887e+01
7.665999999998505245e+02, -5.450568955386819425e+01
7.666999999998504336e+02, -5.413843447962949540e+01
7.667999999998503426e+02, -5.363634213707292275e+01
7.668999999998502517e+02, -5.296917323991923610e+01
7.669999999998501607e+02, -5.321993373879114841e+01
7.670999999998500698e+02, -5.265535149704346907e+01
7.671999999998499788e+02, -5.239711900022489033e+01
7.672999999998498879e+02, -5.217620670556859608e+01
7.673999999998497970e+02, -5.218702649517296521e+01
7.674999999998497060e+02, -5.313361707185671179e+01
7.675999999998496151e+02, -5.306164540786109995e+01
7.676999999998495241e+02, -5.337259784954743225e+01
7.677999999998494332e+02, -5.221101209101200169e+01
7.678999999998493422e+02, -5.220088792203798533e+01
7.679999999998492513e+02, -5.297277077101060883e+01
7.680999999998491603e+02, -5.250934176537536757e+01
7.681999999998490694e+02, -5.262607085156282949e+01
7.682999999998489784e+02, -5.354651322122860080e+01
7.683999999998488875e+02, -5.307218673064762982e+01
7.684999999998487965e+02, -5.305739331846969264e+01
7.685999999998487056e+02, -5.323120564346083938e+01
7.686999999998486146e+02, -5.448124423181352682e+01
7.687999999998485237e+02, -5.461289808187225958e+01
7.688999999998484327e+02, -5.456818884088475841e+01
7.689999999998483418e+02, -5.423068715495934811e+01
7.690999999998482508e+02, -5.395754389878644020e+01
7.691999999998481599e+02, -5.484851445525723790e+01
7.692999999998480689e+02, -5.385869455015873797e+01
7.693999999998479780e+02, -5.442941694916105888e+01
7.694999999998478870e+02, -5.488143611705486080e+01
7.695999999998477961e+02, -5.588937947303257658e+01
7.696999999998477051e+02, -5.597679202957061761e+01
7.697999999998476142e+02, -5.599788095471411253e+01
7.698999999998475232e+02, -5.539250322422277151e+01
7.699999999998474323e+02, -5.525619383600749757e+01
7.700999999998473413e+02, -5.485068846959789113e+01
7.701999999998472504e+02, -5.496824169641293878e+01
7.702999999998471594e+02, -5.505398235657734318e+01
7.703999999998470685e+02, -5.447838705471342280e+01
7.704999999998469775e+02, -5.499560796617926428e+01
7.705999999998468866e+02, -5.467102292959973653e+01
7.706999999998467956e+02, -5.442323438989339479e+01
7.707999999998467047e+02, -5.434935962815211496e+01
7.708999999998466137e+02, -5.405117973855688973e+01
7.709999999998465228e+02, -5.498001141490010468e+01
7.710999999998464318e+02, -5.468170810468345877e+01
7.711999999998463409e+02, -5.426468351528304623e+01
7.712999999998462499e+02, -5.493735262881337889e+01
7.713999999998461590e+02, -5.498302098492850831e+01
7.714999999998460680e+02, -5.473066445736540686e+01
7.715999999998459771e+02, -5.520701778372800561e+01
7.716999999998458861e+02, -5.502798881998752023e+01
7.717999999998457952e+02, -5.511051645098556406e+01
7.718999999998457042e+02, -5.512539699776421287e+01
7.719999999998456133e+02, -5.534762692629529113e+01
7.720999999998455223e+02, -5.440825987374286399e+01
7.721999999998454314e+02, -5.463717657811776718e+01
7.722999999998453404e+02, -5.448560227284977486e+01
7.723999999998452495e+02, -5.401114789191016285e+01
7.724999999998451585e+02, -5.399241865939175966e+01
7.725999999998450676e+02, -5.358157217865406352e+01
7.726999999998449766e+02, -5.435198391966496700e+01
7.727999999998448857e+02, -5.613537206677035130e+01
7.728999999998447947e+02, -5.604379067777890810e+01
7.729999999998447038e+02, -5.484492971666296768e+01
7.730999999998446128e+02, -5.469611088341029870e+01
7.731999999998445219e+02, -5.457988908716126986e+01
7.732999999998444309e+02, -5.484997796389742319e+01
7.733999999998443400e+02, -5.502720739499780223e+01
7.734999999998442490e+02, -5.476998990078042340e+01
7.735999999998441581e+02, -5.562206644906022746e+01
7.736999999998440671e+02, -5.491965400759640659e+01
7.737999999998439762e+02, -5.456851675799202184e+01
7.738999999998438852e+02, -5.394710685802679251e+01
7.739999999998437943e+02, -5.384232482061994318e+01
7.740999999998437033e+02, -5.374712478936167059e+01
7.741999999998436124e+02, -5.325568526883850495e+01
7.742999999998435214e+02, -5.327143558239261978e+01
7.743999999998434305e+02, -5.301302817430027403e+01
7.744999999998433395e+02, -5.300820514818152418e+01
7.745999999998432486e+02, -5.340684212562340605e+01
7.746999999998431576e+02, -5.317874850271485343e+01
7.747999999998430667e+02, -5.304805411388165481e+01
7.748999999998429757e+02, -5.338582618802551849e+01
7.749999999998428848e+02, -5.333965493416581438e+01
7.750999999998427938e+02, -5.271013533532902784e+01
7.751999999998427029e+02, -5.209474135325231003e+01
7.752999999998426119e+02, -5.188029294102752687e+01
7.753999999998425210e+02, -5.180047907937952800e+01
7.754999999998424300e+02, -5.215137026316452307e+01
7.755999999998423391e+02, -5.003143371498876490e+01
7.756999999998422481e+02, -5.022227531903736519e+01
7.757999999998421572e+02, -5.058220614906696966e+01
7.758999999998420662e+02, -5.029250885619602940e+01
7.759999999998419753e+02, -5.084922702015062868e+01
7.760999999998418843e+02, -5.202475921582816198e+01
7.761999999998417934e+02, -5.280167105500434843e+01
7.762999999998417024e+02, -5.364231145132302458e+01
7.763999999998416115e+02, -5.361457496727413030e+01
7.764999999998415205e+02, -5.339421643174848953e+01
7.765999999998414296e+02, -5.221429714771576158e+01
7.766999999998413386e+02, -5.283767561681342073e+01
7.767999999998412477e+02, -5.361466339997436847e+01
7.768999999998411568e+02, -5.364526056103311902e+01
7.769999999998410658e+02, -5.422057772971372458e+01
7.770999999998409749e+02, -5.348961457138567965e+01
7.771999999998408839e+02, -5.223430935372888939e+01
7.772999999998407930e+02, -5.261165176879297434e+01
7.773999999998407020e+02, -5.330907471514601070e+01
7.774999999998406111e+02, -5.266362961157764033e+01
7.775999999998405201e+02, -5.239200902836784479e+01
7.776999999998404292e+02, -5.333363932774834382e+01
7.777999999998403382e+02, -5.363488574398537878e+01
7.778999999998402473e+02, -5.272029020617816997e+01
7.779999999998401563e+02, -5.323890725305327010e+01
7.780999999998400654e+02, -5.392602512242431345e+01
7.781999999998399744e+02, -5.331035270786397717e+01
7.782999999998398835e+02, -5.216931982388639710e+01
7.783999999998397925e+02, -5.271650843687930887e+01
7.784999999998397016e+02, -5.336290846309301372e+01
7.785999999998396106e+02, -5.306899535882715213e+01
7.786999999998395197e+02, -5.243116692471455309e+01
7.787999999998394287e+02, -5.232978142349263351e+01
7.788999999998393378e+02, -5.349394205275245895e+01
7.789999999998392468e+02, -5.313031182193813606e+01
7.790999999998391559e+02, -5.244092366519506498e+01
7.791999999998390649e+02, -5.284381659218328053e+01
7.792999999998389740e+02, -5.241499781673199720e+01
7.793999999998388830e+02, -5.235846140431311113e+01
7.794999999998387921e+02, -5.195289506922027556e+01
7.795999999998387011e+02, -5.201769715883222034e+01
7.796999999998386102e+02, -5.102553608433415633e+01
7.797999999998385192e+02, -5.213596975309729942e+01
7.798999999998384283e+02, -5.277996938979857333e+01
7.799999999998383373e+02, -5.195766037135437898e+01
7.800999999998382464e+02, -5.138774734538638711e+01
7.801999999998381554e+02, -5.150340179607196944e+01
7.802999999998380645e+02, -5.027480419065862804e+01
7.803999999998379735e+02, -5.062625408697978457e+01
7.804999999998378826e+02, -5.067544199924773807e+01
7.805999999998377916e+02, -5.029261730037858058e+01
7.806999999998377007e+02, -5.003756636024182569e+01
7.807999999998376097e+02, -5.154736507739020368e+01
7.808999999998375188e+02, -5.152931315389228217e+01
7.809999999998374278e+02, -5.046292162507220525e+01
7.810999999998373369e+02, -5.144798636262908076e+01
7.811999999998372459e+02, -5.101711467392869537e+01
7.812999999998371550e+02, -5.079254612108366729e+01
7.813999999998370640e+02, -5.074939625733696147e+01
7.814999999998369731e+02, -5.154380609183257889e+01
7.815999999998368821e+02, -5.134554121987380881e+01
7.816999999998367912e+02, -5.128515362306259107e+01
7.817999999998367002e+02, -5.061485900953275063e+01
7.818999999998366093e+02, -5.115177215610709993e+01
7.819999999998365183e+02, -5.142459501779548248e+01
7.820999999998364274e+02, -5.080831512063209487e+01
7.821999999998363364e+02, -5.094519216359666558e+01
7.822999999998362455e+02, -5.173092948651143530e+01
7.823999999998361545e+02, -5.149507284396210594e+01
7.824999999998360636e+02, -5.104299481577678677e+01
7.825999999998359726e+02, -5.104904579716713187e+01
7.826999999998358817e+02, -5.089822667082759722e+01
7.827999999998357907e+02, -5.098923267255219827e+01
7.828999999998356998e+02, -5.194867515811857572e+01
7.829999999998356088e+02, -5.256531734312095949e+01
7.830999999998355179e+02, -5.200879539013159558e+01
7.831999999998354269e+02, -5.232075659636397802e+01
7.832999999998353360e+02, -5.183104757615937075e+01
7.833999999998352450e+02, -5.158135670893557290e+01
7.834999999998351541e+02, -5.143253557015819410e+01
7.835999999998350631e+02, -5.184061374686351797e+01
7.836999999998349722e+02, -5.138579887799106416e+01
7.837999999998348812e+02, -5.098143726248084562e+01
7.838999999998347903e+02, -5.201132929129175864e+01
7.839999999998346993e+02, -5.235717512830930787e+01
7.840999999998346084e+02, -5.276689206093177376e+01
7.841999999998345174e+02, -5.328604641423959976e+01
7.842999999998344265e+02, -5.296979086768033795e+01
7.843999999998343355e+02, -5.198873389891116403e+01
7.844999999998342446e+02, -5.289447375478414415e+01
7.845999999998341536e+02, -5.273847015883498557e+01
7.846999999998340627e+02, -5.219965208416963520e+01
7.847999999998339717e+02, -5.171903495759431735e+01
7.848999999998338808e+02, -5.199831977453705889e+01
7.849999999998337898e+02, -5.189640456466901242e+01
7.850999999998336989e+02, -5.208186807495757620e+01
7.851999999998336079e+02, -5.168474246593113008e+01
7.852999999998335170e+02, -5.161980496791571937e+01
7.853999999998334260e+02, -5.109938935866503584e+01
7.854999999998333351e+02, -5.102264973585604224e+01
7.855999999998332441e+02, -5.126167046283025286e+01
7.856999999998331532e+02, -5.220682979345532004e+01
7.857999999998330622e+02, -5.274168173569803031e+01
7.858999999998329713e+02, -5.318629362919923409e+01
7.859999999998328803e+02, -5.308147440510065707e+01
7.860999999998327894e+02, -5.218673589540364333e+01
7.861999999998326984e+02, -5.205763082951020237e+01
7.862999999998326075e+02, -5.276139058971466511e+01
7.863999999998325166e+02, -5.304535847939190774e+01
7.864999999998324256e+02, -5.226661657646220505e+01
7.865999999998323347e+02, -5.264574554187870348e+01
7.866999999998322437e+02, -5.263452748940067494e+01
7.867999999998321528e+02, -5.277309215007270637e+01
7.868999999998320618e+02, -5.195271181004518724e+01
7.869999999998319709e+02, -5.150944073429818815e+01
7.870999999998318799e+02, -5.112591397665202919e+01
7.871999999998317890e+02, -5.215306691115725357e+01
7.872999999998316980e+02, -5.240497753341466591e+01
7.873999999998316071e+02, -5.267254266373448957e+01
7.874999999998315161e+02, -5.276112611270441022e+01
7.875999999998314252e+02, -5.242391326834724197e+01
7.876999999998313342e+02, -5.379577403661800616e+01
7.877999999998312433e+02, -5.343631583462149592e+01
7.878999999998311523e+02, -5.341810631589736147e+01
7.879999999998310614e+02, -5.327443582077813744e+01
7.880999999998309704e+02, -5.290636626224444683e+01
7.881999999998308795e+02, -5.412996566512118335e+01
7.882999999998307885e+02, -5.413037497287041333e+01
7.883999999998306976e+02, -5.417291335723734846e+01
7.884999999998306066e+02, -5.410343368722261914e+01
7.885999999998305157e+02, -5.292233461792780957e+01
7.886999999998304247e+02, -5.356820808786903143e+01
7.887999999998303338e+02, -5.405908716041597728e+01
7.888999999998302428e+02, -5.445150905853696344e+01
7.889999999998301519e+02, -5.414477390231668608e+01
7.890999999998300609e+02, -5.294575813016437138e+01
7.891999999998299700e+02, -5.156981936485690454e+01
7.892999999998298790e+02, -5.144745071313819551e+01
7.893999999998297881e+02, -5.255964752754125868e+01
7.894999999998296971e+02, -5.268081381968515586e+01
7.895999999998296062e+02, -5.237912656814058465e+01
7.896999999998295152e+02, -5.174956027263635150e+01
7.897999999998294243e+02, -5.163005869452868524e+01
7.898999999998293333e+02, -5.148790296117500276e+01
7.899999999998292424e+02, -5.211165856816889175e+01
7.900999999998291514e+02, -5.243537047272646134e+01
7.901999999998290605e+02, -5.241671156057419978e+01
7.902999999998289695e+02, -5.217059227755313344e+01
7.903999999998288786e+02, -5.232784604362007030e+01
7.904999999998287876e+02, -5.276363807373047621e+01
7.905999999998286967e+02, -5.207196730441705768e+01
7.906999999998286057e+02, -5.144831422490581474e+01
7.907999999998285148e+02, -5.120084157759237797e+01
7.908999999998284238e+02, -5.103145745333718963e+01
7.909999999998283329e+02, -5.109250276874135466e+01
7.910999999998282419e+02, -5.172749515209920190e+01
7.911999999998281510e+02, -5.293989571065863231e+01
7.912999999998280600e+02, -5.230067039048476829e+01
7.913999999998279691e+02, -5.256372025652373026e+01
7.914999999998278781e+02, -5.223757298742252431e+01
7.915999999998277872e+02, -5.247290893383672739e+01
7.916999999998276962e+02, -5.263153531543295571e+01
7.917999999998276053e+02, -5.154179766482903347e+01
7.918999999998275143e+02, -5.176531320954786963e+01
7.919999999998274234e+02, -5.171003644554721035e+01
7.920999999998273324e+02, -5.238379358160415933e+01
7.921999999998272415e+02, -5.187890977901911072e+01
7.922999999998271505e+02, -5.096817404649597449e+01
7.923999999998270596e+02, -5.113986129744758102e+01
7.924999999998269686e+02, -5.152936726262707623e+01
7.925999999998268777e+02, -5.122344876746368669e+01
7.926999999998267867e+02, -5.129048027114988884e+01
7.927999999998266958e+02, -5.213692608911732407e+01
7.928999999998266048e+02, -5.263279210491234039e+01
7.929999999998265139e+02, -5.142860773975569089e+01
7.930999999998264229e+02, -5.033143855318733273e+01
7.931999999998263320e+02, -5.051352360493224580e+01
7.932999999998262410e+02, -5.165486551231050782e+01
7.933999999998261501e+02, -5.218121165163375963e+01
7.934999999998260591e+02, -5.152812711319206329e+01
7.935999999998259682e+02, -5.209035769087214618e+01
7.936999999998258772e+02, -5.222691651134424262e+01
7.937999999998257863e+02, -5.226277405401324216e+01
7.938999999998256953e+02, -5.149523539138784400e+01
7.939999999998256044e+02, -5.072895639902901621e+01
7.940999999998255134e+02, -5.063248074968633716e+01
7.941999999998254225e+02, -5.058147344749650642e+01
7.942999999998253315e+02, -5.100555927604418116e+01
7.943999999998252406e+02, -5.154417348905895579e+01
7.944999999998251496e+02, -5.145761442225283133e+01
7.945999999998250587e+02, -5.110657442649032589e+01
7.946999999998249677e+02, -5.150534999816459703e+01
7.947999999998248768e+02, -5.188473216887783934e+01
7.948999999998247858e+02, -5.220627263711678978e+01
7.949999999998246949e+02, -5.153851859182975659e+01
7.950999999998246039e+02, -5.100709346166936342e+01
7.951999999998245130e+02, -5.083239187678462656e+01
7.952999999998244220e+02, -5.058961929145421976e+01
7.953999999998243311e+02, -5.058450759551837450e+01
7.954999999998242401e+02, -5.119939426409415262e+01
7.955999999998241492e+02, -5.119899036143709736e+01
