4.612000000000705882e+02, -5.063018683404271769e+01
4.613000000000706109e+02, -5.012476270037284110e+01
4.614000000000706336e+02, -4.990995819700247438e+01
4.615000000000706564e+02, -5.014953346880329121e+01
4.616000000000706791e+02, -5.049151467584466246e+01
4.617000000000707018e+02, -5.028434101391522404e+01
4.618000000000707246e+02, -5.144502872233858426e+01
4.619000000000707473e+02, -5.004994015289710774e+01
4.620000000000707701e+02, -5.056131256622015258e+01
4.621000000000707928e+02, -5.080246789429538268e+01
4.622000000000708155e+02, -5.104094833963262090e+01
4.623000000000708383e+02, -5.197341531147187510e+01
4.624000000000708610e+02, -5.122554889046971738e+01
4.625000000000708837e+02, -5.098113842912527360e+01
4.626000000000709065e+02, -5.024775125853675206e+01
4.627000000000709292e+02, -5.040749407356161527e+01
4.628000000000709520e+02, -5.031023780302213311e+01
4.629000000000709747e+02, -4.900437919718825697e+01
4.630000000000709974e+02, -4.972995916745146161e+01
4.631000000000710202e+02, -4.980685496933227085e+01
4.632000000000710429e+02, -5.042102498702774938e+01
4.633000000000710656e+02, -5.066003182395491677e+01
4.634000000000710884e+02, -5.066179913173986904e+01
4.635000000000711111e+02, -5.178069965653249795e+01
4.636000000000711339e+02, -5.147801687002796456e+01
4.637000000000711566e+02, -5.081835319138632912e+01
4.638000000000711793e+02, -5.002675391485938405e+01
4.639000000000712021e+02, -4.985485593448284902e+01
4.640000000000712248e+02, -4.862506589675048474e+01
4.641000000000712475e+02, -4.863591055424992504e+01
4.642000000000712703e+02, -4.945285850236649594e+01
4.643000000000712930e+02, -4.967428767820559443e+01
4.644000000000713158e+02, -4.896893117791454841e+01
4.645000000000713385e+02, -4.789428458441396685e+01
4.646000000000713612e+02, -4.731094165908021409e+01
4.647000000000713840e+02, -4.695423157034492334e+01
4.648000000000714067e+02, -4.564258670489709857e+01
4.649000000000714294e+02, -4.409940012711535928e+01
4.650000000000714522e+02, -3.882121069300428928e+01
4.651000000000714749e+02, -1.050917663459315676e+01
4.652000000000714977e+02, 1.461249340786145012e+01
4.653000000000715204e+02, 1.135773907909261560e+01
4.654000000000715431e+02, 3.717943660102980274e+00
4.655000000000715659e+02, -2.303737911189391419e+00
4.656000000000715886e+02, -7.372548249837769241e+00
4.657000000000716113e+02, -1.278538171262012568e+01
4.658000000000716341e+02, -1.696253011123646814e+01
4.659000000000716568e+02, -2.311735902501128237e+01
4.660000000000716796e+02, -2.901287438658003026e+01
4.661000000000717023e+02, -3.363404704389832034e+01
4.662000000000717250e+02, -3.789390419846547076e+01
4.663000000000717478e+02, -4.237308730308108551e+01
4.664000000000717705e+02, -4.607661735836324368e+01
4.665000000000717932e+02, -4.852534470616985374e+01
4.666000000000718160e+02, -5.059202647720585588e+01
4.667000000000718387e+02, -5.204083951597395696e+01
4.668000000000718615e+02, -5.264790244461841695e+01
4.669000000000718842e+02, -5.360955711598880669e+01
4.670000000000719069e+02, -5.354673141776504508e+01
4.671000000000719297e+02, -5.416075198633405563e+01
4.672000000000719524e+02, -5.473546999780376865e+01
4.673000000000719751e+02, -5.465111649752443412e+01
4.674000000000719979e+02, -5.565745480992555372e+01
4.675000000000720206e+02, -5.591485073022765562e+01
4.676000000000720433e+02, -5.653490341194665803e+01
4.677000000000720661e+02, -5.645449970509827153e+01
4.678000000000720888e+02, -5.670454963743323162e+01
4.679000000000721116e+02, -5.648818366394596779e+01
4.680000000000721343e+02, -5.713953978113525523e+01
4.681000000000721570e+02, -5.745417686064275387e+01
4.682000000000721798e+02, -5.557832601269133477e+01
4.683000000000722025e+02, -5.425862993374842347e+01
4.684000000000722252e+02, -5.398208242519465472e+01
4.685000000000722480e+02, -5.475434809308200812e+01
4.686000000000722707e+02, -5.654641743640933527e+01
4.687000000000722935e+02, -5.521755788711698187e+01
4.688000000000723162e+02, -5.539727567173777345e+01
4.689000000000723389e+02, -5.567134890955273363e+01
4.690000000000723617e+02, -5.506253404944865082e+01
4.691000000000723844e+02, -5.469030547657416008e+01
4.692000000000724071e+02, -5.364581339162052842e+01
4.693000000000724299e+02, -5.265809605370987612e+01
4.694000000000724526e+02, -5.335782072708389734e+01
4.695000000000724754e+02, -5.425067215211532101e+01
4.696000000000724981e+02, -5.405582827748969521e+01
4.697000000000725208e+02, -5.512542417833679309e+01
4.698000000000725436e+02, -5.493292575831360836e+01
4.699000000000725663e+02, -5.539833930729302836e+01
4.700000000000725890e+02, -5.409665273929841334e+01
4.701000000000726118e+02, -5.324350213780064678e+01
4.702000000000726345e+02, -5.386291267156942553e+01
4.703000000000726573e+02, -5.348242554536324178e+01
4.704000000000726800e+02, -5.332483118709388492e+01
4.705000000000727027e+02, -5.288404934008497094e+01
4.706000000000727255e+02, -5.321144430500314826e+01
4.707000000000727482e+02, -5.246274921305113992e+01
4.708000000000727709e+02, -5.325306456868404581e+01
4.709000000000727937e+02, -5.234606940572850675e+01
4.710000000000728164e+02, -5.176882774209521187e+01
4.711000000000728392e+02, -5.232885870447939425e+01
4.712000000000728619e+02, -5.215099758408189956e+01
4.713000000000728846e+02, -5.230512165886472786e+01
4.714000000000729074e+02, -5.195055978709063282e+01
4.715000000000729301e+02, -5.168877843063589239e+01
4.716000000000729528e+02, -5.182676122449390732e+01
4.717000000000729756e+02, -5.219543189675227524e+01
4.718000000000729983e+02, -5.155877315553604490e+01
4.719000000000730211e+02, -5.145852200244538466e+01
4.720000000000730438e+02, -4.992109823365698418e+01
4.721000000000730665e+02, -5.160094583211431996e+01
4.722000000000730893e+02, -5.008363036213150821e+01
4.723000000000731120e+02, -5.044878733443289320e+01
4.724000000000731347e+02, -5.026538416306131296e+01
4.725000000000731575e+02, -5.121883905495305100e+01
4.726000000000731802e+02, -5.154258129603100969e+01
4.727000000000732030e+02, -5.119205357014063651e+01
4.728000000000732257e+02, -5.132976769542473505e+01
4.729000000000732484e+02, -5.245836144144191593e+01
4.730000000000732712e+02, -5.194901821534745068e+01
4.731000000000732939e+02, -5.178432312153541517e+01
4.732000000000733166e+02, -5.209186123750145470e+01
4.733000000000733394e+02, -5.108840072974943780e+01
4.734000000000733621e+02, -5.045152230391177284e+01
4.735000000000733849e+02, -5.157294900695427486e+01
4.736000000000734076e+02, -5.172540312983832678e+01
4.737000000000734303e+02, -5.204527041701563661e+01
4.738000000000734531e+02, -5.165913360183376568e+01
4.739000000000734758e+02, -5.084006854819172361e+01
4.740000000000734985e+02, -5.083199266317075171e+01
4.741000000000735213e+02, -5.122500068821905472e+01
4.742000000000735440e+02, -5.163253146926455628e+01
4.743000000000735668e+02, -5.029551639759095849e+01
4.744000000000735895e+02, -4.974694516627889840e+01
4.745000000000736122e+02, -4.995747367966085761e+01
4.746000000000736350e+02, -5.126145044101414072e+01
4.747000000000736577e+02, -5.031520281604837663e+01
4.748000000000736804e+02, -5.053206972056499779e+01
4.749000000000737032e+02, -5.143160046238744343e+01
4.750000000000737259e+02, -5.010796544037503253e+01
4.751000000000737487e+02, -5.012614292037865482e+01
4.752000000000737714e+02, -5.148401419077930541e+01
4.753000000000737941e+02, -5.139816254746185109e+01
4.754000000000738169e+02, -5.137970901764956011e+01
4.755000000000738396e+02, -5.168320967943751754e+01
4.756000000000738623e+02, -5.096297892257268813e+01
4.757000000000738851e+02, -5.029544081544901246e+01
4.758000000000739078e+02, -5.090798627918095320e+01
4.759000000000739306e+02, -4.935939873605324379e+01
4.760000000000739533e+02, -4.975319592911969124e+01
4.761000000000739760e+02, -4.868292245135301499e+01
4.762000000000739988e+02, -4.892856427961991983e+01
4.763000000000740215e+02, -4.852827759751081516e+01
4.764000000000740442e+02, -4.791243934344398525e+01
4.765000000000740670e+02, -4.884426173456281361e+01
4.766000000000740897e+02, -4.823978615512733370e+01
4.767000000000741124e+02, -4.930968283616990533e+01
4.768000000000741352e+02, -4.945613644596801350e+01
4.769000000000741579e+02, -4.951516665291792663e+01
4.770000000000741807e+02, -4.907718922647382698e+01
4.771000000000742034e+02, -5.075732046630083971e+01
4.772000000000742261e+02, -5.032772649734741321e+01
4.773000000000742489e+02, -5.040783690335400280e+01
4.774000000000742716e+02, -5.172070098971435215e+01
4.775000000000742943e+02, -5.256442753684137159e+01
4.776000000000743171e+02, -5.205669071600990350e+01
4.777000000000743398e+02, -5.285348399568202638e+01
4.778000000000743626e+02, -5.194418321561686724e+01
4.779000000000743853e+02, -5.262605570144017264e+01
4.780000000000744080e+02, -5.248267479570580463e+01
4.781000000000744308e+02, -5.258974776669973039e+01
4.782000000000744535e+02, -5.201076941155191946e+01
4.783000000000744762e+02, -5.163321194852724005e+01
4.784000000000744990e+02, -5.335010746214283728e+01
4.785000000000745217e+02, -5.419737885665553279e+01
4.786000000000745445e+02, -5.254920156111988661e+01
4.787000000000745672e+02, -5.321681891187498792e+01
4.788000000000745899e+02, -5.235643519426053416e+01
4.789000000000746127e+02, -5.200808779806410342e+01
4.790000000000746354e+02, -5.189167826606655609e+01
4.791000000000746581e+02, -5.186862053768564351e+01
4.792000000000746809e+02, -5.154735068582016311e+01
4.793000000000747036e+02, -5.255983335080908603e+01
4.794000000000747264e+02, -5.205946949238278876e+01
4.795000000000747491e+02, -5.161475910889731011e+01
4.796000000000747718e+02, -5.106035306169437149e+01
4.797000000000747946e+02, -5.079384779133823002e+01
4.798000000000748173e+02, -5.122652052514364840e+01
4.799000000000748400e+02, -5.111312116911221182e+01
4.800000000000748628e+02, -5.105503128777543509e+01
4.801000000000748855e+02, -5.170976426586435792e+01
4.802000000000749083e+02, -5.139974288969436600e+01
4.803000000000749310e+02, -5.120904516195432166e+01
4.804000000000749537e+02, -5.155966409750980262e+01
4.805000000000749765e+02, -5.131819052484841848e+01
4.806000000000749992e+02, -5.041582312607327765e+01
4.807000000000750219e+02, -5.117835510193881987e+01
4.808000000000750447e+02, -4.927932115586028061e+01
4.809000000000750674e+02, -4.980101115331495976e+01
4.810000000000750902e+02, -4.960192272855278617e+01
4.811000000000751129e+02, -4.916153029412453179e+01
4.812000000000751356e+02, -4.932251630025307776e+01
4.813000000000751584e+02, -5.010227799280858108e+01
4.814000000000751811e+02, -5.024880331900230601e+01
4.815000000000752038e+02, -4.974287401696935973e+01
4.816000000000752266e+02, -4.965564536653882755e+01
4.817000000000752493e+02, -5.198607522475306553e+01
4.818000000000752721e+02, -4.995765250820647907e+01
4.819000000000752948e+02, -5.052443734719543045e+01
4.820000000000753175e+02, -5.102290217468974731e+01
4.821000000000753403e+02, -5.040636666924468301e+01
4.822000000000753630e+02, -5.111433664068877647e+01
4.823000000000753857e+02, -5.056262989100136451e+01
4.824000000000754085e+02, -5.135409142846482666e+01
4.825000000000754312e+02, -5.115457293077454892e+01
4.826000000000754540e+02, -5.103967199724462489e+01
4.827000000000754767e+02, -5.022927414254654366e+01
4.828000000000754994e+02, -4.997487500711274322e+01
4.829000000000755222e+02, -5.050065654121781478e+01
4.830000000000755449e+02, -5.217184912680617970e+01
4.831000000000755676e+02, -5.213019094381870389e+01
4.832000000000755904e+02, -5.131094883882588675e+01
4.833000000000756131e+02, -5.069409062421214429e+01
4.834000000000756359e+02, -5.167994428789420169e+01
4.835000000000756586e+02, -5.127362023029762383e+01
4.836000000000756813e+02, -5.140040692912732823e+01
4.837000000000757041e+02, -5.010021112937587162e+01
4.838000000000757268e+02, -4.951378601188730499e+01
4.839000000000757495e+02, -4.965659188590635154e+01
4.840000000000757723e+02, -5.148231861985750157e+01
4.841000000000757950e+02, -5.122533630255752968e+01
4.842000000000758178e+02, -5.137785984628123259e+01
4.843000000000758405e+02, -5.114814312156907761e+01
4.844000000000758632e+02, -5.219099521372034189e+01
4.845000000000758860e+02, -5.072007847824347948e+01
4.846000000000759087e+02, -4.969829547218722610e+01
4.847000000000759314e+02, -5.034170949056963451e+01
4.848000000000759542e+02, -5.065091388575854836e+01
4.849000000000759769e+02, -5.096726728051400102e+01
4.850000000000759997e+02, -5.085501461902826748e+01
4.851000000000760224e+02, -5.033811143992272719e+01
4.852000000000760451e+02, -4.930278242308438053e+01
4.853000000000760679e+02, -4.970503257306621947e+01
4.854000000000760906e+02, -4.988287124136981987e+01
4.855000000000761133e+02, -4.892169490205375126e+01
4.856000000000761361e+02, -5.020298402809860505e+01
4.857000000000761588e+02, -4.931877698909963215e+01
4.858000000000761815e+02, -4.879940435281587696e+01
4.859000000000762043e+02, -4.860959838334741789e+01
4.860000000000762270e+02, -4.934409033064643779e+01
4.861000000000762498e+02, -4.890352238577094823e+01
4.862000000000762725e+02, -4.863197683157838469e+01
4.863000000000762952e+02, -4.750026866389821123e+01
4.864000000000763180e+02, -4.782077000374644626e+01
4.865000000000763407e+02, -4.733177934263083131e+01
4.866000000000763634e+02, -4.814225771045497027e+01
4.867000000000763862e+02, -4.785830150186595944e+01
4.868000000000764089e+02, -4.790284455313891243e+01
4.869000000000764317e+02, -4.836602400058193041e+01
4.870000000000764544e+02, -4.859997064242158871e+01
4.871000000000764771e+02, -4.716437378210357423e+01
4.872000000000764999e+02, -4.688151108788558474e+01
4.873000000000765226e+02, -4.658320598894945164e+01
4.874000000000765453e+02, -4.695246353964479624e+01
4.875000000000765681e+02, -4.681919634311174150e+01
4.876000000000765908e+02, -4.584235767418738305e+01
4.877000000000766136e+02, -4.274121887906828476e+01
4.878000000000766363e+02, -2.919767354428237383e+01
4.879000000000766590e+02, 9.511449627914977611e+00
4.880000000000766818e+02, 1.458884965250893018e+01
4.881000000000767045e+02, 7.188936084108886071e+00
4.882000000000767272e+02, 5.790985245827684480e-01
4.883000000000767500e+02, -5.325720996516568384e+00
4.884000000000767727e+02, -1.069683216923197477e+01
4.885000000000767955e+02, -1.566955602841544604e+01
4.886000000000768182e+02, -2.030323678511293295e+01
4.887000000000768409e+02, -2.599208056154765600e+01
4.888000000000768637e+02, -3.144684493752363963e+01
4.889000000000768864e+02, -3.518065941840411170e+01
4.890000000000769091e+02, -3.867906048066856783e+01
4.891000000000769319e+02, -4.320755713055183378e+01
4.892000000000769546e+02, -4.648682072982040836e+01
4.893000000000769774e+02, -4.981423533948628801e+01
4.894000000000770001e+02, -5.126032577477506891e+01
4.895000000000770228e+02, -5.276289276827095875e+01
4.896000000000770456e+02, -5.367305058828155495e+01
4.897000000000770683e+02, -5.457093127982094671e+01
4.898000000000770910e+02, -5.507178777498094746e+01
4.899000000000771138e+02, -5.547629699052672692e+01
4.900000000000771365e+02, -5.543352691994738990e+01
4.901000000000771593e+02, -5.555916956981135257e+01
4.902000000000771820e+02, -5.508580597322814043e+01
4.903000000000772047e+02, -5.567264521895041440e+01
4.904000000000772275e+02, -5.654502341971812740e+01
4.905000000000772502e+02, -5.647648808201880399e+01
4.906000000000772729e+02, -5.714585137519912905e+01
4.907000000000772957e+02, -5.594009646537974589e+01
4.908000000000773184e+02, -5.536089105762786033e+01
4.909000000000773412e+02, -5.679591386280717558e+01
4.910000000000773639e+02, -5.739818228868319494e+01
4.911000000000773866e+02, -5.587391797639843816e+01
4.912000000000774094e+02, -5.641210163711107128e+01
4.913000000000774321e+02, -5.619551273946133563e+01
4.914000000000774548e+02, -5.776775944711985744e+01
4.915000000000774776e+02, -5.589707194470480545e+01
4.916000000000775003e+02, -5.463194086153103513e+01
4.917000000000775231e+02, -5.502829403566938282e+01
4.918000000000775458e+02, -5.603407252647821224e+01
4.919000000000775685e+02, -5.442911402003313270e+01
4.920000000000775913e+02, -5.480905770677320277e+01
4.921000000000776140e+02, -5.514258559234622226e+01
4.922000000000776367e+02, -5.348839844886887818e+01
4.923000000000776595e+02, -5.491589387502415320e+01
4.924000000000776822e+02, -5.425412845215307556e+01
4.925000000000777050e+02, -5.537938014923409469e+01
4.926000000000777277e+02, -5.433017174979799080e+01
4.927000000000777504e+02, -5.489052188805455756e+01
4.928000000000777732e+02, -5.562128408154780601e+01
4.929000000000777959e+02, -5.345214998045949528e+01
4.930000000000778186e+02, -5.390486869886891697e+01
4.931000000000778414e+02, -5.479553451467311476e+01
4.932000000000778641e+02, -5.566635767198857110e+01
4.933000000000778869e+02, -5.553365003756461249e+01
4.934000000000779096e+02, -5.404624604879211347e+01
4.935000000000779323e+02, -5.429988193263302776e+01
4.936000000000779551e+02, -5.511203152344280909e+01
4.937000000000779778e+02, -5.338654363525895263e+01
4.938000000000780005e+02, -5.457998762671762449e+01
4.939000000000780233e+02, -5.429907095828100694e+01
4.940000000000780460e+02, -5.377430110978303901e+01
4.941000000000780688e+02, -5.392841899004000084e+01
4.942000000000780915e+02, -5.370682854749497892e+01
4.943000000000781142e+02, -5.553484296856321123e+01
4.944000000000781370e+02, -5.695290754494087082e+01
4.945000000000781597e+02, -5.520354405796764752e+01
4.946000000000781824e+02, -5.573352610197726165e+01
4.947000000000782052e+02, -5.439208037236027593e+01
4.948000000000782279e+02, -5.515413259655259992e+01
4.949000000000782507e+02, -5.593384323475979159e+01
4.950000000000782734e+02, -5.523383937750489991e+01
4.951000000000782961e+02, -5.517341383243155661e+01
4.952000000000783189e+02, -5.479808769805341484e+01
4.953000000000783416e+02, -5.335877459131627631e+01
4.954000000000783643e+02, -5.438958978183102033e+01
4.955000000000783871e+02, -5.436900807554901149e+01
4.956000000000784098e+02, -5.333737988595233759e+01
4.957000000000784325e+02, -5.394822488015095985e+01
4.958000000000784553e+02, -5.462533145005826185e+01
4.959000000000784780e+02, -5.401377250573174393e+01
4.960000000000785008e+02, -5.344946717685145643e+01
4.961000000000785235e+02, -5.549819315143884779e+01
4.962000000000785462e+02, -5.513936143576338367e+01
4.963000000000785690e+02, -5.406695635163263347e+01
4.964000000000785917e+02, -5.361951206883694709e+01
4.965000000000786144e+02, -5.340017804470376461e+01
4.966000000000786372e+02, -5.363702774736791667e+01
4.967000000000786599e+02, -5.460913075753287416e+01
4.968000000000786827e+02, -5.420871362858094500e+01
4.969000000000787054e+02, -5.258643017738090464e+01
4.970000000000787281e+02, -5.235886175211705762e+01
4.971000000000787509e+02, -5.438963232986539964e+01
4.972000000000787736e+02, -5.455805179319671083e+01
4.973000000000787963e+02, -5.479673363514361029e+01
4.974000000000788191e+02, -5.345704008534063689e+01
4.975000000000788418e+02, -5.294287611214004841e+01
4.976000000000788646e+02, -5.173037549201865914e+01
4.977000000000788873e+02, -5.140291041236186231e+01
4.978000000000789100e+02, -5.297627131137930689e+01
4.979000000000789328e+02, -5.273844365127267508e+01
4.980000000000789555e+02, -5.318811919046234493e+01
4.981000000000789782e+02, -5.423462780583393794e+01
4.982000000000790010e+02, -5.297375049119030876e+01
4.983000000000790237e+02, -5.224933049260180695e+01
4.984000000000790465e+02, -5.282777875896267261e+01
4.985000000000790692e+02, -5.153553847665619969e+01
4.986000000000790919e+02, -5.100713867958084791e+01
4.987000000000791147e+02, -5.181435060577403817e+01
4.988000000000791374e+02, -5.225784786959332706e+01
4.989000000000791601e+02, -5.141947733654657071e+01
4.990000000000791829e+02, -5.090233028509879887e+01
4.991000000000792056e+02, -5.181978877314342924e+01
4.992000000000792284e+02, -5.187058593359486025e+01
4.993000000000792511e+02, -5.116557459404194930e+01
4.994000000000792738e+02, -5.001845339366148835e+01
4.995000000000792966e+02, -5.025608403653433953e+01
4.996000000000793193e+02, -4.944114994674941244e+01
4.997000000000793420e+02, -4.968123522866143560e+01
4.998000000000793648e+02, -5.078703059733802405e+01
4.999000000000793875e+02, -4.995706043544193165e+01
5.000000000000794103e+02, -4.859043652680944092e+01
5.001000000000794330e+02, -5.007188841826459225e+01
5.002000000000794557e+02, -4.931173360562408448e+01
5.003000000000794785e+02, -5.067442153290774343e+01
5.004000000000795012e+02, -5.117620862746510113e+01
5.005000000000795239e+02, -5.049747060351640471e+01
5.006000000000795467e+02, -4.953232234344371676e+01
5.007000000000795694e+02, -4.981419542558482050e+01
5.008000000000795922e+02, -5.051016551813474820e+01
5.009000000000796149e+02, -4.965347322754722370e+01
5.010000000000796376e+02, -4.948947111648451624e+01
5.011000000000796604e+02, -4.956318482457709251e+01
5.012000000000796831e+02, -5.107973335450693497e+01
5.013000000000797058e+02, -5.069628906247103828e+01
5.014000000000797286e+02, -5.133729096217286525e+01
5.015000000000797513e+02, -5.233461310215596285e+01
5.016000000000797741e+02, -5.195815759933184097e+01
5.017000000000797968e+02, -5.011053452220014037e+01
5.018000000000798195e+02, -4.994070116779052881e+01
5.019000000000798423e+02, -5.029284690228892174e+01
5.020000000000798650e+02, -5.042345649516909845e+01
5.021000000000798877e+02, -5.058219630602457073e+01
5.022000000000799105e+02, -5.032641433676440812e+01
5.023000000000799332e+02, -5.070367650802948845e+01
5.024000000000799560e+02, -5.154897688334177985e+01
5.025000000000799787e+02, -5.171745489155589581e+01
5.026000000000800014e+02, -5.090638176825277839e+01
5.027000000000800242e+02, -5.061189395885313047e+01
5.028000000000800469e+02, -5.162729680354781436e+01
5.029000000000800696e+02, -5.142529387434515797e+01
5.030000000000800924e+02, -5.081581183182854033e+01
5.031000000000801151e+02, -5.157882482380104960e+01
5.032000000000801379e+02, -5.004613816217023725e+01
5.033000000000801606e+02, -5.117497270729626990e+01
5.034000000000801833e+02, -5.132921626007296823e+01
5.035000000000802061e+02, -4.984632001256203893e+01
5.036000000000802288e+02, -5.062133510160549577e+01
5.037000000000802515e+02, -5.183974541761817534e+01
5.038000000000802743e+02, -5.204832844543968662e+01
5.039000000000802970e+02, -5.219516024250859942e+01
5.040000000000803198e+02, -5.106787471576369342e+01
5.041000000000803425e+02, -5.096959383508862373e+01
5.042000000000803652e+02, -5.118479908163342884e+01
5.043000000000803880e+02, -5.121839005969337677e+01
5.044000000000804107e+02, -5.104182728449470119e+01
5.045000000000804334e+02, -5.001747379272106286e+01
5.046000000000804562e+02, -5.072167401629113215e+01
5.047000000000804789e+02, -5.137989519405520156e+01
5.048000000000805016e+02, -5.139452451730826255e+01
5.049000000000805244e+02, -5.155100838739643621e+01
5.050000000000805471e+02, -5.111318405055983050e+01
5.051000000000805699e+02, -5.143325642194006520e+01
5.052000000000805926e+02, -5.154941348902386267e+01
5.053000000000806153e+02, -5.194831557714107362e+01
5.054000000000806381e+02, -5.222828564253858730e+01
5.055000000000806608e+02, -5.222368204810439352e+01
5.056000000000806835e+02, -5.168112704685361081e+01
5.057000000000807063e+02, -5.111233688149614096e+01
5.058000000000807290e+02, -5.104843065484590880e+01
5.059000000000807518e+02, -5.231559778600750121e+01
5.060000000000807745e+02, -5.092625356571589634e+01
5.061000000000807972e+02, -4.887668584615757794e+01
5.062000000000808200e+02, -4.986896917261316986e+01
5.063000000000808427e+02, -5.095057013810770741e+01
5.064000000000808654e+02, -5.064181647990849200e+01
5.065000000000808882e+02, -4.979072706111838187e+01
5.066000000000809109e+02, -5.052558791790534798e+01
5.067000000000809337e+02, -4.998315539246424066e+01
5.068000000000809564e+02, -5.019863937298026713e+01
5.069000000000809791e+02, -4.928384888307061118e+01
5.070000000000810019e+02, -4.924847418631312479e+01
5.071000000000810246e+02, -4.925242334339873906e+01
5.072000000000810473e+02, -5.074406214818599636e+01
5.073000000000810701e+02, -5.081230682926094033e+01
5.074000000000810928e+02, -5.038741088306708349e+01
5.075000000000811156e+02, -4.866818592239415864e+01
5.076000000000811383e+02, -4.854562720627741612e+01
5.077000000000811610e+02, -4.850527556907317006e+01
5.078000000000811838e+02, -4.965759654155019831e+01
5.079000000000812065e+02, -4.979718424151180045e+01
5.080000000000812292e+02, -5.143337999611251377e+01
5.081000000000812520e+02, -5.212167171044411162e+01
5.082000000000812747e+02, -5.229778072709917325e+01
5.083000000000812975e+02, -5.238177359240052766e+01
5.084000000000813202e+02, -5.224725051666570863e+01
5.085000000000813429e+02, -5.274333990970348651e+01
5.086000000000813657e+02, -5.209426635294514796e+01
5.087000000000813884e+02, -5.284450955986493170e+01
5.088000000000814111e+02, -5.174509261353182410e+01
5.089000000000814339e+02, -5.239239815979724568e+01
5.090000000000814566e+02, -5.220555060741911291e+01
5.091000000000814794e+02, -5.221118997509153559e+01
5.092000000000815021e+02, -5.268996090182989889e+01
5.093000000000815248e+02, -5.185274187284076675e+01
5.094000000000815476e+02, -5.246564820372110205e+01
5.095000000000815703e+02, -5.184466769440236078e+01
5.096000000000815930e+02, -5.228275273408153367e+01
5.097000000000816158e+02, -5.203952758438493476e+01
5.098000000000816385e+02, -5.237524162231193259e+01
5.099000000000816613e+02, -5.080158198048619056e+01
5.100000000000816840e+02, -5.048732390219370814e+01
5.101000000000817067e+02, -4.869987365156389103e+01
5.102000000000817295e+02, -5.051097900172421618e+01
5.103000000000817522e+02, -4.915200436698532371e+01
5.104000000000817749e+02, -4.932202291073063094e+01
5.105000000000817977e+02, -4.915484677822123416e+01
5.106000000000818204e+02, -4.945949279562696432e+01
5.107000000000818432e+02, -4.960531059919765795e+01
5.108000000000818659e+02, -5.001518299363715414e+01
5.109000000000818886e+02, -4.932660310010695781e+01
5.110000000000819114e+02, -4.961919357394405949e+01
5.111000000000819341e+02, -4.913925408040040566e+01
5.112000000000819568e+02, -4.914274485183963037e+01
5.113000000000819796e+02, -4.784633825052073064e+01
5.114000000000820023e+02, -4.783689902640821856e+01
5.115000000000820251e+02, -4.697669462993510336e+01
5.116000000000820478e+02, -4.701713972923334950e+01
5.117000000000820705e+02, -4.711828302352381570e+01
5.118000000000820933e+02, -4.631017163551678095e+01
5.119000000000821160e+02, -4.467994031154337620e+01
5.120000000000820819e+02, -3.746712286065533704e+01
5.121000000000819909e+02, -2.927057194645776406e+00
5.122000000000819000e+02, 1.755891802388689271e+01
5.123000000000818090e+02, 1.199286713784145064e+01
5.124000000000817181e+02, 2.896785416097708676e+00
5.125000000000816271e+02, -3.141373216288696035e+00
5.126000000000815362e+02, -1.002415832309630161e+01
5.127000000000814453e+02, -1.420254014762893391e+01
5.128000000000813543e+02, -1.918283983032361917e+01
5.129000000000812634e+02, -2.377182841013733494e+01
5.130000000000811724e+02, -2.930214404310777354e+01
5.131000000000810815e+02, -3.463553824815350879e+01
5.132000000000809905e+02, -3.875785626290804942e+01
5.133000000000808996e+02, -4.125329119020498325e+01
5.134000000000808086e+02, -4.535570815894573116e+01
5.135000000000807177e+02, -4.811676550315836920e+01
5.136000000000806267e+02, -5.042270863179081175e+01
5.137000000000805358e+02, -5.114660229921612711e+01
5.138000000000804448e+02, -5.304819789692580656e+01
5.139000000000803539e+02, -5.343527123396929568e+01
5.140000000000802629e+02, -5.377863141832548877e+01
5.141000000000801720e+02, -5.341803192495874697e+01
5.142000000000800810e+02, -5.305974257396365346e+01
5.143000000000799901e+02, -5.570155814941607275e+01
5.144000000000798991e+02, -5.554939097925090152e+01
5.145000000000798082e+02, -5.659236304729445521e+01
5.146000000000797172e+02, -5.662682973309193102e+01
5.147000000000796263e+02, -5.575426957408046036e+01
5.148000000000795353e+02, -5.503162368069542509e+01
5.149000000000794444e+02, -5.457185922074848605e+01
5.150000000000793534e+02, -5.658262515790094227e+01
5.151000000000792625e+02, -5.711527372253704016e+01
5.152000000000791715e+02, -5.744756069935270659e+01
5.153000000000790806e+02, -5.732805972963028296e+01
5.154000000000789896e+02, -5.676901385100370589e+01
5.155000000000788987e+02, -5.612923660125436953e+01
5.156000000000788077e+02, -5.617016553052199157e+01
5.157000000000787168e+02, -5.638746556330868032e+01
5.158000000000786258e+02, -5.518422739706306146e+01
5.159000000000785349e+02, -5.625141104076686105e+01
5.160000000000784439e+02, -5.615308679853872320e+01
5.161000000000783530e+02, -5.682197829770139208e+01
5.162000000000782620e+02, -5.666025161740881799e+01
5.163000000000781711e+02, -5.570400854991588346e+01
5.164000000000780801e+02, -5.712604758081299394e+01
5.165000000000779892e+02, -5.688368073477913356e+01
5.166000000000778982e+02, -5.678662631092569058e+01
5.167000000000778073e+02, -5.660321625165012449e+01
5.168000000000777163e+02, -5.617793442779743884e+01
5.169000000000776254e+02, -5.630971651326623828e+01
5.170000000000775344e+02, -5.646286602166704682e+01
5.171000000000774435e+02, -5.609183908061952195e+01
