8.538999999997711257e+02, -5.477165081946987613e+01
8.539999999997710347e+02, -5.432877157203905938e+01
8.540999999997709438e+02, -5.478885401345092987e+01
8.541999999997708528e+02, -5.503993878452419608e+01
8.542999999997707619e+02, -5.417282495772266770e+01
8.543999999997706709e+02, -5.453623932183180756e+01
8.544999999997705800e+02, -5.560980808270259246e+01
8.545999999997704890e+02, -5.606719084955549448e+01
8.546999999997703981e+02, -5.687117148730187921e+01
8.547999999997703071e+02, -5.651908899558793564e+01
8.548999999997702162e+02, -5.584322431071351645e+01
8.549999999997701252e+02, -5.670505577164958311e+01
8.550999999997700343e+02, -5.741022957123903581e+01
8.551999999997699433e+02, -5.627081291769823679e+01
8.552999999997698524e+02, -5.536015070186496700e+01
8.553999999997697614e+02, -5.509236337763984181e+01
8.554999999997696705e+02, -5.528795931311284306e+01
8.555999999997695795e+02, -5.486024847011309191e+01
8.556999999997694886e+02, -5.532292479897424897e+01
8.557999999997693976e+02, -5.458367203586778516e+01
8.558999999997693067e+02, -5.345449843336827200e+01
8.559999999997692157e+02, -5.310844791639070195e+01
8.560999999997691248e+02, -5.383310816946035970e+01
8.561999999997690338e+02, -5.390475953180548885e+01
8.562999999997689429e+02, -5.427527170170141346e+01
8.563999999997688519e+02, -5.419620483776500919e+01
8.564999999997687610e+02, -5.341967092153576147e+01
8.565999999997686700e+02, -5.274842451695325707e+01
8.566999999997685791e+02, -5.303869946520534739e+01
8.567999999997684881e+02, -5.385835397487861087e+01
8.568999999997683972e+02, -5.390685950019116035e+01
8.569999999997683062e+02, -5.364845032390942237e+01
8.570999999997682153e+02, -5.327664930432178636e+01
8.571999999997681243e+02, -5.392227407679628470e+01
8.572999999997680334e+02, -5.332310043348458350e+01
8.573999999997679424e+02, -5.412142482361188200e+01
8.574999999997678515e+02, -5.433444289374635616e+01
8.575999999997677605e+02, -5.497748257768508751e+01
8.576999999997676696e+02, -5.428091046589727142e+01
8.577999999997675786e+02, -5.390592947187158757e+01
8.578999999997674877e+02, -5.368665345243267950e+01
8.579999999997673967e+02, -5.342271604067235558e+01
8.580999999997673058e+02, -5.263452263945237775e+01
8.581999999997672148e+02, -5.294956968731263913e+01
8.582999999997671239e+02, -5.366256894896941532e+01
8.583999999997670329e+02, -5.282369898901245620e+01
8.584999999997669420e+02, -5.269114750314322748e+01
8.585999999997668510e+02, -5.293448289386186900e+01
8.586999999997667601e+02, -5.306073064835633346e+01
8.587999999997666691e+02, -5.332442508656649949e+01
8.588999999997665782e+02, -5.419476532876289099e+01
8.589999999997664872e+02, -5.327629597205690715e+01
8.590999999997663963e+02, -5.330131088610985302e+01
8.591999999997663053e+02, -5.452573856924936280e+01
8.592999999997662144e+02, -5.465133219608071613e+01
8.593999999997661234e+02, -5.490195441909350649e+01
8.594999999997660325e+02, -5.418453925441921371e+01
8.595999999997659415e+02, -5.425406431117756512e+01
8.596999999997658506e+02, -5.391708656178878556e+01
8.597999999997657596e+02, -5.384467019671056676e+01
8.598999999997656687e+02, -5.377561927745448145e+01
8.599999999997655777e+02, -5.340545353836181164e+01
8.600999999997654868e+02, -5.342157580648906645e+01
8.601999999997653958e+02, -5.338544497608390316e+01
8.602999999997653049e+02, -5.325547890282084040e+01
8.603999999997652139e+02, -5.194713109617780589e+01
8.604999999997651230e+02, -5.272339096203852904e+01
8.605999999997650320e+02, -5.334846340573833601e+01
8.606999999997649411e+02, -5.225840702007315031e+01
8.607999999997648501e+02, -5.119611862243237255e+01
8.608999999997647592e+02, -5.134953035323228931e+01
8.609999999997646682e+02, -5.228005953878883361e+01
8.610999999997645773e+02, -5.328894143499699965e+01
8.611999999997644863e+02, -5.343218057083332440e+01
8.612999999997643954e+02, -5.341257026691967269e+01
8.613999999997643044e+02, -5.346485770810848237e+01
8.614999999997642135e+02, -5.298173359396722759e+01
8.615999999997641225e+02, -5.158461026457032261e+01
8.616999999997640316e+02, -5.126059206749672370e+01
8.617999999997639407e+02, -5.085213815469156629e+01
8.618999999997638497e+02, -5.032711147366029536e+01
8.619999999997637588e+02, -5.065462017871291067e+01
8.620999999997636678e+02, -4.982758225924630580e+01
8.621999999997635769e+02, -4.929717817731211227e+01
8.622999999997634859e+02, -4.966118435509290663e+01
8.623999999997633950e+02, -4.991175124957912601e+01
8.624999999997633040e+02, -5.065281969847748655e+01
8.625999999997632131e+02, -5.021382909252635329e+01
8.626999999997631221e+02, -5.059992429983256557e+01
8.627999999997630312e+02, -5.209961551418042092e+01
8.628999999997629402e+02, -5.240295929930660179e+01
8.629999999997628493e+02, -5.178832507822163222e+01
8.630999999997627583e+02, -5.140491417612886238e+01
8.631999999997626674e+02, -5.113740027369731678e+01
8.632999999997625764e+02, -5.126134122483263411e+01
8.633999999997624855e+02, -5.205346822849434574e+01
8.634999999997623945e+02, -5.164330035388280749e+01
8.635999999997623036e+02, -5.094041093321534674e+01
8.636999999997622126e+02, -4.978770018724162583e+01
8.637999999997621217e+02, -4.970519008598971311e+01
8.638999999997620307e+02, -5.020988606515852837e+01
8.639999999997619398e+02, -5.003729343986645262e+01
8.640999999997618488e+02, -4.982528441429099786e+01
8.641999999997617579e+02, -4.966181024758540730e+01
8.642999999997616669e+02, -4.916444103190180215e+01
8.643999999997615760e+02, -4.947661529848886630e+01
8.644999999997614850e+02, -5.018407371301985620e+01
8.645999999997613941e+02, -5.113179772986511296e+01
8.646999999997613031e+02, -5.177048231664552702e+01
8.647999999997612122e+02, -5.121960124811108983e+01
8.648999999997611212e+02, -5.036484237609908376e+01
8.649999999997610303e+02, -5.046785179326897008e+01
8.650999999997609393e+02, -5.008066857126077309e+01
8.651999999997608484e+02, -4.997582609739341564e+01
8.652999999997607574e+02, -5.030676040637863622e+01
8.653999999997606665e+02, -5.105932816915593264e+01
8.654999999997605755e+02, -5.195333086129478772e+01
8.655999999997604846e+02, -5.230193824890047694e+01
8.656999999997603936e+02, -5.232598501139811731e+01
8.657999999997603027e+02, -5.232617703469385617e+01
8.658999999997602117e+02, -5.180266033901848033e+01
8.659999999997601208e+02, -5.031248928161652145e+01
8.660999999997600298e+02, -4.982735976208965667e+01
8.661999999997599389e+02, -5.025088788847725141e+01
8.662999999997598479e+02, -4.953545542540457092e+01
8.663999999997597570e+02, -4.924209148623553034e+01
8.664999999997596660e+02, -4.910358826103762198e+01
8.665999999997595751e+02, -4.978528927216139266e+01
8.666999999997594841e+02, -5.003889155941366340e+01
8.667999999997593932e+02, -5.005049478919811179e+01
8.668999999997593022e+02, -5.084580819314034983e+01
8.669999999997592113e+02, -5.180448350395477775e+01
8.670999999997591203e+02, -5.141832506325263807e+01
8.671999999997590294e+02, -5.179656552691183435e+01
8.672999999997589384e+02, -5.281073363127469378e+01
8.673999999997588475e+02, -5.299360945393399192e+01
8.674999999997587565e+02, -5.237497505842574697e+01
8.675999999997586656e+02, -5.165730050053218037e+01
8.676999999997585746e+02, -5.128252838765774868e+01
8.677999999997584837e+02, -5.148238994864133389e+01
8.678999999997583927e+02, -5.132365876843542907e+01
8.679999999997583018e+02, -5.198921458037063559e+01
8.680999999997582108e+02, -5.359133667298228687e+01
8.681999999997581199e+02, -5.444256551498654773e+01
8.682999999997580289e+02, -5.477676826647113018e+01
8.683999999997579380e+02, -5.336067249704482407e+01
8.684999999997578470e+02, -5.308557639078914292e+01
8.685999999997577561e+02, -5.255817429899019544e+01
8.686999999997576651e+02, -5.185496425166652301e+01
8.687999999997575742e+02, -5.158350480870704047e+01
8.688999999997574832e+02, -5.182592412684003591e+01
8.689999999997573923e+02, -5.188886042722250380e+01
8.690999999997573013e+02, -5.158183121033252405e+01
8.691999999997572104e+02, -5.169846572123253736e+01
8.692999999997571194e+02, -5.293113764869346483e+01
8.693999999997570285e+02, -5.293767366116028228e+01
8.694999999997569375e+02, -5.292259089543701833e+01
8.695999999997568466e+02, -5.337557664964720061e+01
8.696999999997567556e+02, -5.260117124615111805e+01
8.697999999997566647e+02, -5.186960985530787127e+01
8.698999999997565737e+02, -5.204472562809504410e+01
8.699999999997564828e+02, -5.288284625624450541e+01
8.700999999997563918e+02, -5.319332233578258951e+01
8.701999999997563009e+02, -5.300706682660107560e+01
8.702999999997562099e+02, -5.269107686432388959e+01
8.703999999997561190e+02, -5.276066472336452051e+01
8.704999999997560280e+02, -5.223539408136229412e+01
8.705999999997559371e+02, -5.243907800831644295e+01
8.706999999997558461e+02, -5.332342499459637253e+01
8.707999999997557552e+02, -5.311803354738248828e+01
8.708999999997556642e+02, -5.190006817066813483e+01
8.709999999997555733e+02, -5.156947981714277773e+01
8.710999999997554823e+02, -5.154694853708497959e+01
8.711999999997553914e+02, -5.150424117686701209e+01
8.712999999997553005e+02, -5.190073995378408966e+01
8.713999999997552095e+02, -5.174916794482416549e+01
8.714999999997551186e+02, -5.205411764946414621e+01
8.715999999997550276e+02, -5.293493177052557286e+01
8.716999999997549367e+02, -5.376156561334587280e+01
8.717999999997548457e+02, -5.429954836850515676e+01
8.718999999997547548e+02, -5.434222553387074583e+01
8.719999999997546638e+02, -5.290823301422169322e+01
8.720999999997545729e+02, -5.169347790317145552e+01
8.721999999997544819e+02, -5.192153968520426588e+01
8.722999999997543910e+02, -5.214237748215631996e+01
8.723999999997543000e+02, -5.166236845946332323e+01
8.724999999997542091e+02, -5.145245086961051584e+01
8.725999999997541181e+02, -5.233896472445572101e+01
8.726999999997540272e+02, -5.090109126518836291e+01
8.727999999997539362e+02, -5.000594286135768129e+01
8.728999999997538453e+02, -5.006326573121648948e+01
8.729999999997537543e+02, -5.092255152156715781e+01
8.730999999997536634e+02, -5.141721754795958788e+01
8.731999999997535724e+02, -5.155730256217739793e+01
8.732999999997534815e+02, -5.240618739812031635e+01
8.733999999997533905e+02, -5.262383990510305409e+01
8.734999999997532996e+02, -5.239536432208274874e+01
8.735999999997532086e+02, -5.311354810371023660e+01
8.736999999997531177e+02, -5.338604470701241667e+01
8.737999999997530267e+02, -5.301079285844381417e+01
8.738999999997529358e+02, -5.302408069676381075e+01
8.739999999997528448e+02, -5.226499158093136543e+01
8.740999999997527539e+02, -5.281136357998001785e+01
8.741999999997526629e+02, -5.319966717196422223e+01
8.742999999997525720e+02, -5.261886447055918836e+01
8.743999999997524810e+02, -5.246391679754993476e+01
8.744999999997523901e+02, -5.301931709244878732e+01
8.745999999997522991e+02, -5.318213771050673699e+01
8.746999999997522082e+02, -5.227813042243911923e+01
8.747999999997521172e+02, -5.141390202197653991e+01
8.748999999997520263e+02, -5.193333215481850118e+01
8.749999999997519353e+02, -5.176420101441362931e+01
8.750999999997518444e+02, -5.202517027673204097e+01
8.751999999997517534e+02, -5.241776214993185334e+01
8.752999999997516625e+02, -5.276614583007836501e+01
8.753999999997515715e+02, -5.393098936971487944e+01
8.754999999997514806e+02, -5.430353131764981356e+01
8.755999999997513896e+02, -5.374468182486840817e+01
8.756999999997512987e+02, -5.289229489796978356e+01
8.757999999997512077e+02, -5.320097690115490252e+01
8.758999999997511168e+02, -5.294469231908932016e+01
8.759999999997510258e+02, -5.348377675004361009e+01
8.760999999997509349e+02, -5.438922761344062451e+01
8.761999999997508439e+02, -5.460822990199572757e+01
8.762999999997507530e+02, -5.417305200213058214e+01
8.763999999997506620e+02, -5.314811714669895082e+01
8.764999999997505711e+02, -5.238516945525264390e+01
8.765999999997504801e+02, -5.159890271349984658e+01
8.766999999997503892e+02, -5.115141575491485071e+01
8.767999999997502982e+02, -5.077157549701032480e+01
8.768999999997502073e+02, -5.139854987976383427e+01
8.769999999997501163e+02, -5.250298988200285066e+01
8.770999999997500254e+02, -5.225219195889931711e+01
8.771999999997499344e+02, -5.147966084603334025e+01
8.772999999997498435e+02, -5.160912194976280887e+01
8.773999999997497525e+02, -5.131819265199597169e+01
8.774999999997496616e+02, -5.097404160340281010e+01
8.775999999997495706e+02, -5.082187815104195039e+01
8.776999999997494797e+02, -5.048115300853503840e+01
8.777999999997493887e+02, -5.065830644709187425e+01
8.778999999997492978e+02, -5.136971888638202444e+01
8.779999999997492068e+02, -5.191086015000242782e+01
8.780999999997491159e+02, -5.233120422137505301e+01
8.781999999997490249e+02, -5.191371437872177808e+01
8.782999999997489340e+02, -5.183751610257458964e+01
8.783999999997488430e+02, -5.262592603904788291e+01
8.784999999997487521e+02, -5.257246590187700974e+01
8.785999999997486611e+02, -5.165315963283214984e+01
8.786999999997485702e+02, -5.046654486016321783e+01
8.787999999997484792e+02, -5.141364920664035765e+01
8.788999999997483883e+02, -5.243334627690079230e+01
8.789999999997482973e+02, -5.255387638959599172e+01
8.790999999997482064e+02, -5.269500763735332782e+01
8.791999999997481154e+02, -5.312827416963004623e+01
8.792999999997480245e+02, -5.344093382148607674e+01
8.793999999997479335e+02, -5.338530480693705726e+01
8.794999999997478426e+02, -5.314053720724871255e+01
8.795999999997477516e+02, -5.371702548509443176e+01
8.796999999997476607e+02, -5.397839964671399571e+01
8.797999999997475697e+02, -5.399005307337124293e+01
8.798999999997474788e+02, -5.386614969681056664e+01
8.799999999997473878e+02, -5.359402440093184339e+01
8.800999999997472969e+02, -5.405274073622214814e+01
8.801999999997472059e+02, -5.413320994061522384e+01
8.802999999997471150e+02, -5.426145457437706909e+01
8.803999999997470240e+02, -5.414798251755169645e+01
8.804999999997469331e+02, -5.329807696257169880e+01
8.805999999997468421e+02, -5.326510857755976502e+01
8.806999999997467512e+02, -5.382925767360503500e+01
8.807999999997466603e+02, -5.349572026134639913e+01
8.808999999997465693e+02, -5.377016519804876538e+01
8.809999999997464784e+02, -5.379079900581697160e+01
8.810999999997463874e+02, -5.379467685104481234e+01
8.811999999997462965e+02, -5.321439965696524155e+01
8.812999999997462055e+02, -5.353198941332282601e+01
8.813999999997461146e+02, -5.502082656032197860e+01
8.814999999997460236e+02, -5.509552252550948026e+01
8.815999999997459327e+02, -5.466786331689677780e+01
8.816999999997458417e+02, -5.456152680181304504e+01
8.817999999997457508e+02, -5.397029513961287961e+01
8.818999999997456598e+02, -5.329006419159035346e+01
8.819999999997455689e+02, -5.408049446340145039e+01
8.820999999997454779e+02, -5.460654683868036585e+01
8.821999999997453870e+02, -5.424150643750372325e+01
8.822999999997452960e+02, -5.442468905473021579e+01
8.823999999997452051e+02, -5.406229344276609794e+01
8.824999999997451141e+02, -5.392307744947402881e+01
8.825999999997450232e+02, -5.409419434068803412e+01
8.826999999997449322e+02, -5.422023085810816667e+01
8.827999999997448413e+02, -5.455736825712996563e+01
8.828999999997447503e+02, -5.422023049486374191e+01
8.829999999997446594e+02, -5.401023112573624729e+01
8.830999999997445684e+02, -5.359821773650665477e+01
8.831999999997444775e+02, -5.442365053989416168e+01
8.832999999997443865e+02, -5.485443125316383828e+01
8.833999999997442956e+02, -5.482197898435115491e+01
8.834999999997442046e+02, -5.385725406240450752e+01
8.835999999997441137e+02, -5.359907512152298636e+01
8.836999999997440227e+02, -5.369248089338117325e+01
8.837999999997439318e+02, -5.405645127990474208e+01
8.838999999997438408e+02, -5.462073462724082162e+01
8.839999999997437499e+02, -5.452988557310655438e+01
8.840999999997436589e+02, -5.400973399446296952e+01
8.841999999997435680e+02, -5.393732662409318834e+01
8.842999999997434770e+02, -5.407808926190030263e+01
8.843999999997433861e+02, -5.329229300454601770e+01
8.844999999997432951e+02, -5.385457239708011912e+01
8.845999999997432042e+02, -5.472881912475620680e+01
8.846999999997431132e+02, -5.499581326817966698e+01
8.847999999997430223e+02, -5.489599079349047628e+01
8.848999999997429313e+02, -5.437188526239268782e+01
8.849999999997428404e+02, -5.413965314207697332e+01
8.850999999997427494e+02, -5.447962124373618309e+01
8.851999999997426585e+02, -5.397975861086210614e+01
8.852999999997425675e+02, -5.352993292828350036e+01
8.853999999997424766e+02, -5.506266543532566260e+01
8.854999999997423856e+02, -5.565171251021317289e+01
8.855999999997422947e+02, -5.499851127607213641e+01
8.856999999997422037e+02, -5.520932332655631569e+01
8.857999999997421128e+02, -5.527561257313548282e+01
8.858999999997420218e+02, -5.573773209458923361e+01
8.859999999997419309e+02, -5.488986671307586818e+01
8.860999999997418399e+02, -5.481876513278967877e+01
8.861999999997417490e+02, -5.521749533566566726e+01
8.862999999997416580e+02, -5.610479731212802790e+01
8.863999999997415671e+02, -5.604539475306974339e+01
8.864999999997414761e+02, -5.606059787290966057e+01
8.865999999997413852e+02, -5.643958266329422457e+01
8.866999999997412942e+02, -5.553290727541921967e+01
8.867999999997412033e+02, -5.489028258126111126e+01
8.868999999997411123e+02, -5.518248807606219231e+01
8.869999999997410214e+02, -5.516995411257946103e+01
8.870999999997409304e+02, -5.561389757379858878e+01
8.871999999997408395e+02, -5.553918575621366926e+01
8.872999999997407485e+02, -5.565683302210486971e+01
8.873999999997406576e+02, -5.579645788041995047e+01
8.874999999997405666e+02, -5.517281732135545269e+01
8.875999999997404757e+02, -5.493217085520131349e+01
8.876999999997403847e+02, -5.570756845354129894e+01
8.877999999997402938e+02, -5.600744462151840963e+01
8.878999999997402028e+02, -5.603846596444194006e+01
8.879999999997401119e+02, -5.685602183427309342e+01
8.880999999997400209e+02, -5.592436819805583781e+01
8.881999999997399300e+02, -5.563913776644299247e+01
8.882999999997398390e+02, -5.497434663964343571e+01
8.883999999997397481e+02, -5.466554140544426588e+01
8.884999999997396571e+02, -5.515612602669487785e+01
8.885999999997395662e+02, -5.451753989091607622e+01
8.886999999997394752e+02, -5.502732530005319944e+01
8.887999999997393843e+02, -5.511903071344924143e+01
8.888999999997392933e+02, -5.481511632359851660e+01
8.889999999997392024e+02, -5.439673065276252828e+01
8.890999999997391114e+02, -5.465641561176369123e+01
8.891999999997390205e+02, -5.593112085328841943e+01
8.892999999997389295e+02, -5.543672897822310830e+01
8.893999999997388386e+02, -5.413462521381126180e+01
8.894999999997387476e+02, -5.411183787702016446e+01
8.895999999997386567e+02, -5.456226638024043041e+01
8.896999999997385657e+02, -5.446752384436872774e+01
8.897999999997384748e+02, -5.432596228228266000e+01
8.898999999997383838e+02, -5.404384948506167774e+01
8.899999999997382929e+02, -5.439180853802724869e+01
8.900999999997382020e+02, -5.478964731428938251e+01
8.901999999997381110e+02, -5.415643576013316363e+01
8.902999999997380201e+02, -5.339285189588461833e+01
8.903999999997379291e+02, -5.404221113624785744e+01
8.904999999997378382e+02, -5.432610313696599746e+01
8.905999999997377472e+02, -5.424320145712919583e+01
8.906999999997376563e+02, -5.393429389473477897e+01
8.907999999997375653e+02, -5.496293861499627553e+01
8.908999999997374744e+02, -5.526686563930511653e+01
8.909999999997373834e+02, -5.493720622614217319e+01
8.910999999997372925e+02, -5.477418860527181721e+01
8.911999999997372015e+02, -5.395734651370626977e+01
8.912999999997371106e+02, -5.467986695923699614e+01
8.913999999997370196e+02, -5.571832954943554483e+01
8.914999999997369287e+02, -5.559418026081201702e+01
8.915999999997368377e+02, -5.568202680889882572e+01
8.916999999997367468e+02, -5.556152260910901930e+01
8.917999999997366558e+02, -5.494517685131233975e+01
8.918999999997365649e+02, -5.487103528454636603e+01
8.919999999997364739e+02, -5.482453806747072633e+01
8.920999999997363830e+02, -5.404453310485225614e+01
8.921999999997362920e+02, -5.328007191053717406e+01
8.922999999997362011e+02, -5.420673696187000701e+01
8.923999999997361101e+02, -5.503976122309929764e+01
8.924999999997360192e+02, -5.390352157011898981e+01
8.925999999997359282e+02, -5.373066108664499296e+01
8.926999999997358373e+02, -5.429337194854307569e+01
8.927999999997357463e+02, -5.419234311773612234e+01
8.928999999997356554e+02, -5.443324864180404887e+01
8.929999999997355644e+02, -5.465291502723818695e+01
8.930999999997354735e+02, -5.366488460070399213e+01
8.931999999997353825e+02, -5.284572284315004254e+01
8.932999999997352916e+02, -5.242812663750225255e+01
8.933999999997352006e+02, -5.265115264270137629e+01
8.934999999997351097e+02, -5.366402197806110763e+01
8.935999999997350187e+02, -5.406578914087258170e+01
8.936999999997349278e+02, -5.465757216781844363e+01
8.937999999997348368e+02, -5.465822856821786502e+01
8.938999999997347459e+02, -5.431951312594802772e+01
8.939999999997346549e+02, -5.531161321999948655e+01
8.940999999997345640e+02, -5.501689235201524752e+01
8.941999999997344730e+02, -5.405781673312032609e+01
8.942999999997343821e+02, -5.427730446119734609e+01
8.943999999997342911e+02, -5.430093049136784344e+01
8.944999999997342002e+02, -5.410048707519226241e+01
8.945999999997341092e+02, -5.403656124730153465e+01
8.946999999997340183e+02, -5.441007824258584691e+01
8.947999999997339273e+02, -5.428854827665161764e+01
8.948999999997338364e+02, -5.467670201018480469e+01
8.949999999997337454e+02, -5.525752401195687469e+01
8.950999999997336545e+02, -5.542508089781637182e+01
8.951999999997335635e+02, -5.520175787260387068e+01
8.952999999997334726e+02, -5.508803948434884035e+01
8.953999999997333816e+02, -5.552666643388040768e+01
8.954999999997332907e+02, -5.603010187752375515e+01
8.955999999997331997e+02, -5.544753265576915169e+01
8.956999999997331088e+02, -5.471593916494931875e+01
8.957999999997330178e+02, -5.299095831868650919e+01
8.958999999997329269e+02, -5.223669068488242573e+01
8.959999999997328359e+02, -5.323332470762410651e+01
8.960999999997327450e+02, -5.405778267458635611e+01
8.961999999997326540e+02, -5.412331200691695443e+01
8.962999999997325631e+02, -5.404796084961957092e+01
8.963999999997324721e+02, -5.364522223320894767e+01
8.964999999997323812e+02, -5.338083452100386950e+01
8.965999999997322902e+02, -5.337953738418529781e+01
8.966999999997321993e+02, -5.414768590375338420e+01
8.967999999997321083e+02, -5.392327781056364699e+01
8.968999999997320174e+02, -5.261883421588868970e+01
8.969999999997319264e+02, -5.295984048952232115e+01
8.970999999997318355e+02, -5.392753778881214544e+01
8.971999999997317445e+02, -5.325106083292961046e+01
8.972999999997316536e+02, -5.319423692561952066e+01
8.973999999997315626e+02, -5.387391858575884385e+01
8.974999999997314717e+02, -5.347236476681548112e+01
8.975999999997313807e+02, -5.301528405158259716e+01
8.976999999997312898e+02, -5.326996064108809037e+01
8.977999999997311988e+02, -5.221680193455529206e+01
8.978999999997311079e+02, -5.207026716595092353e+01
8.979999999997310169e+02, -5.272513789722478350e+01
8.980999999997309260e+02, -5.342378028109212806e+01
8.981999999997308350e+02, -5.406736409504016905e+01
8.982999999997307441e+02, -5.368942103877227368e+01
8.983999999997306531e+02, -5.400226785291155807e+01
8.984999999997305622e+02, -5.442672798822252389e+01
8.985999999997304712e+02, -5.431235472224792460e+01
8.986999999997303803e+02, -5.368318610490881326e+01
8.987999999997302893e+02, -5.255257147777334836e+01
8.988999999997301984e+02, -5.216969475032691861e+01
8.989999999997301074e+02, -5.238912654734006225e+01
8.990999999997300165e+02, -5.238999450490550203e+01
8.991999999997299255e+02, -5.181453779530395565e+01
8.992999999997298346e+02, -5.202453779731271055e+01
8.993999999997297436e+02, -5.238937248298183391e+01
8.994999999997296527e+02, -5.207455618607414038e+01
8.995999999997295618e+02, -5.149786990516444973e+01
8.996999999997294708e+02, -5.186877871057458833e+01
8.997999999997293799e+02, -5.187234776392300262e+01
8.998999999997292889e+02, -5.204101517086727569e+01
8.999999999997291980e+02, -5.220955178444619094e+01
9.000999999997291070e+02, -5.194367265392724420e+01
9.001999999997290161e+02, -5.167459935933816695e+01
9.002999999997289251e+02, -5.203650651211368228e+01
9.003999999997288342e+02, -5.328072924020766976e+01
9.004999999997287432e+02, -5.389965544187283086e+01
9.005999999997286523e+02, -5.336918642371880850e+01
9.006999999997285613e+02, -5.238004230436603592e+01
9.007999999997284704e+02, -5.190666697316883216e+01
9.008999999997283794e+02, -5.239314896509351627e+01
9.009999999997282885e+02, -5.225166742135382236e+01
9.010999999997281975e+02, -5.126869318905885820e+01
9.011999999997281066e+02, -5.211701795456110631e+01
9.012999999997280156e+02, -5.315515879781717956e+01
9.013999999997279247e+02, -5.328858244216981177e+01
9.014999999997278337e+02, -5.302212214327860096e+01
9.015999999997277428e+02, -5.202275780659383031e+01
9.016999999997276518e+02, -5.204980507939067991e+01
9.017999999997275609e+02, -5.301142774869569507e+01
9.018999999997274699e+02, -5.350965025375364803e+01
9.019999999997273790e+02, -5.327794493308280011e+01
9.020999999997272880e+02, -5.232938497607718631e+01
9.021999999997271971e+02, -5.199221495111238767e+01
9.022999999997271061e+02, -5.220691628240978588e+01
9.023999999997270152e+02, -5.185978087908944900e+01
9.024999999997269242e+02, -5.174703203665524853e+01
9.025999999997268333e+02, -5.208117537541357933e+01
9.026999999997267423e+02, -5.185286760615253598e+01
9.027999999997266514e+02, -5.095809144985131667e+01
9.028999999997265604e+02, -5.086308665720432742e+01
9.029999999997264695e+02, -5.144705288248533748e+01
9.030999999997263785e+02, -5.233237029774940652e+01
9.031999999997262876e+02, -5.193218143825384203e+01
9.032999999997261966e+02, -5.189977742645056935e+01
9.033999999997261057e+02, -5.123153853400395263e+01
9.034999999997260147e+02, -5.090774121677247166e+01
9.035999999997259238e+02, -5.072699351119617006e+01
9.036999999997258328e+02, -5.080742855883403308e+01
9.037999999997257419e+02, -5.074576274008528287e+01
9.038999999997256509e+02, -5.029422606863792566e+01
9.039999999997255600e+02, -5.034865078114386705e+01
9.040999999997254690e+02, -5.120507672502590424e+01
9.041999999997253781e+02, -5.202868262325300464e+01
9.042999999997252871e+02, -5.156111448623634175e+01
9.043999999997251962e+02, -5.035684328875395721e+01
9.044999999997251052e+02, -5.033426586247746570e+01
9.045999999997250143e+02, -4.996814457260040143e+01
9.046999999997249233e+02, -5.084044777579775598e+01
9.047999999997248324e+02, -5.184512227856667721e+01
9.048999999997247414e+02, -5.204588094052301983e+01
9.049999999997246505e+02, -5.211362399939706336e+01
9.050999999997245595e+02, -5.212366221421888213e+01
9.051999999997244686e+02, -5.214945849851493165e+01
9.052999999997243776e+02, -5.214417637031712616e+01
9.053999999997242867e+02, -5.174850026322712893e+01
9.054999999997241957e+02, -5.129479411681140988e+01
9.055999999997241048e+02, -5.175591570955143794e+01
9.056999999997240138e+02, -5.327418881423108843e+01
9.057999999997239229e+02, -5.385634010074114997e+01
9.058999999997238319e+02, -5.341238714351575823e+01
9.059999999997237410e+02, -5.295214619221716390e+01
9.060999999997236500e+02, -5.274449972075461091e+01
9.061999999997235591e+02, -5.280652076347060841e+01
9.062999999997234681e+02, -5.347181749772620662e+01
9.063999999997233772e+02, -5.286190276330545146e+01
9.064999999997232862e+02, -5.260066944232274011e+01
9.065999999997231953e+02, -5.330025626771119818e+01
9.066999999997231043e+02, -5.332395136655971157e+01
9.067999999997230134e+02, -5.308830348134846844e+01
9.068999999997229224e+02, -5.274474507303266790e+01
9.069999999997228315e+02, -5.284384007878168887e+01
9.070999999997227405e+02, -5.274178299416463034e+01
9.071999999997226496e+02, -5.275815067633141808e+01
9.072999999997225586e+02, -5.327778154620308726e+01
9.073999999997224677e+02, -5.241688894778020114e+01
9.074999999997223767e+02, -5.265932105770472305e+01
9.075999999997222858e+02, -5.321005740702233311e+01
9.076999999997221948e+02, -5.326000317135942907e+01
9.077999999997221039e+02, -5.299069270978146307e+01
9.078999999997220129e+02, -5.279386596473187154e+01
9.079999999997219220e+02, -5.308841306177919250e+01
9.080999999997218310e+02, -5.347052247136247161e+01
9.081999999997217401e+02, -5.349655683705496756e+01
9.082999999997216491e+02, -5.368764555639146607e+01
9.083999999997215582e+02, -5.406033006491200865e+01
9.084999999997214672e+02, -5.429441625494550294e+01
9.085999999997213763e+02, -5.421584234258673973e+01
9.086999999997212853e+02, -5.373319677683062423e+01
9.087999999997211944e+02, -5.376313860422811786e+01
9.088999999997211034e+02, -5.401179448380600689e+01
9.089999999997210125e+02, -5.374651651771741712e+01
9.090999999997209216e+02, -5.302473438241116810e+01
9.091999999997208306e+02, -5.293253241776103835e+01
9.092999999997207397e+02, -5.311156055649816921e+01
9.093999999997206487e+02, -5.363967040296094524e+01
9.094999999997205578e+02, -5.455727193310272582e+01
9.095999999997204668e+02, -5.356011921685443866e+01
9.096999999997203759e+02, -5.295624438590242988e+01
9.097999999997202849e+02, -5.251412391351550468e+01
