7.208999999998920885e+02, -5.398785864489380515e+01
7.209999999998919975e+02, -5.395770857485349836e+01
7.210999999998919066e+02, -5.393208771471011431e+01
7.211999999998918156e+02, -5.391134798041260723e+01
7.212999999998917247e+02, -5.389541481331588813e+01
7.213999999998916337e+02, -5.388392490437207982e+01
7.214999999998915428e+02, -5.387634699121029769e+01
7.215999999998914518e+02, -5.387209808307628833e+01
7.216999999998913609e+02, -5.387061420022563851e+01
7.217999999998912699e+02, -5.387139150343794114e+01
7.218999999998911790e+02, -5.387400274211854878e+01
7.219999999998910880e+02, -5.387809385745423185e+01
7.220999999998909971e+02, -5.388337709607488790e+01
7.221999999998909061e+02, -5.388962835754793446e+01
7.222999999998908152e+02, -5.389667586061769811e+01
7.223999999998907242e+02, -5.390438575762987483e+01
7.224999999998906333e+02, -5.391265573402815647e+01
7.225999999998905423e+02, -5.381932649874310925e+01
7.226999999998904514e+02, -5.372330907554724888e+01
7.227999999998903604e+02, -5.364683244185203392e+01
7.228999999998902695e+02, -5.333569787801704365e+01
7.229999999998901785e+02, -5.311560602082384719e+01
7.230999999998900876e+02, -5.297787920122090100e+01
7.231999999998899966e+02, -5.283320233817239853e+01
7.232999999998899057e+02, -5.270636708307019802e+01
7.233999999998898147e+02, -5.260433229465100879e+01
7.234999999998897238e+02, -5.252574216186278733e+01
7.235999999998896328e+02, -5.246711071243286284e+01
7.236999999998895419e+02, -5.242490128108255476e+01
7.237999999998894509e+02, -5.239599310021900180e+01
7.238999999998893600e+02, -5.237771036066032337e+01
7.239999999998892690e+02, -5.236779684845920002e+01
7.240999999998891781e+02, -5.236437640060803744e+01
7.241999999998890871e+02, -5.236593641419018752e+01
7.242999999998889962e+02, -5.237125647220329938e+01
7.243999999998889052e+02, -5.237938033631566981e+01
7.244999999998888143e+02, -5.238957003417169034e+01
7.245999999998887233e+02, -5.240126900709184099e+01
7.246999999998886324e+02, -5.241404644255980116e+01
7.247999999998885414e+02, -5.242758441569181116e+01
7.248999999998884505e+02, -5.244166129929414666e+01
7.249999999998883595e+02, -5.245613094446634506e+01
7.250999999998882686e+02, -5.247089434721596035e+01
7.251999999998881776e+02, -5.248588561787806839e+01
7.252999999998880867e+02, -5.250107306833405829e+01
7.253999999998879957e+02, -5.251644829341377374e+01
7.254999999998879048e+02, -5.253200840615175338e+01
7.255999999998878138e+02, -5.254777152512347271e+01
7.256999999998877229e+02, -5.256376388428459734e+01
7.257999999998876319e+02, -5.258001377072514515e+01
7.258999999998875410e+02, -5.259654963046229170e+01
7.259999999998874500e+02, -5.261339940001866466e+01
7.260999999998873591e+02, -5.263059341002485070e+01
7.261999999998872681e+02, -5.264815909387046133e+01
7.262999999998871772e+02, -5.266612320218513332e+01
7.263999999998870862e+02, -5.268451262540393287e+01
7.264999999998869953e+02, -5.270335285650904211e+01
7.265999999998869043e+02, -5.272266787137058941e+01
7.266999999998868134e+02, -5.274248056210146984e+01
7.267999999998867224e+02, -5.276280986524816541e+01
7.268999999998866315e+02, -5.278367277343537012e+01
7.269999999998865405e+02, -5.272240582918119856e+01
7.270999999998864496e+02, -5.264528476955215552e+01
7.271999999998863586e+02, -5.257617288502068220e+01
7.272999999998862677e+02, -5.252004452743419449e+01
7.273999999998861767e+02, -5.247688271969364848e+01
7.274999999998860858e+02, -5.244550102547954396e+01
7.275999999998859948e+02, -5.242451032359248586e+01
7.276999999998859039e+02, -5.241255716491077266e+01
7.277999999998858129e+02, -5.233559275990298687e+01
7.278999999998857220e+02, -5.224079666844066594e+01
7.279999999998856310e+02, -5.214735472133968841e+01
7.280999999998855401e+02, -5.206149265421545635e+01
7.281999999998854491e+02, -5.198537694031766421e+01
7.282999999998853582e+02, -5.191981446592779292e+01
7.283999999998852672e+02, -5.186491192818967022e+01
7.284999999998851763e+02, -5.182039188789246253e+01
7.285999999998850853e+02, -5.178572927498291989e+01
7.286999999998849944e+02, -5.175993202589441466e+01
7.287999999998849034e+02, -5.174204870457708694e+01
7.288999999998848125e+02, -5.173157535040176214e+01
7.289999999998847215e+02, -5.172787825543173312e+01
7.290999999998846306e+02, -5.160797513751752064e+01
7.291999999998845396e+02, -5.149320914565057450e+01
7.292999999998844487e+02, -5.140101535082856543e+01
7.293999999998843577e+02, -5.133044426520973502e+01
7.294999999998842668e+02, -5.127826164040077117e+01
7.295999999998841758e+02, -5.124158111348406663e+01
7.296999999998840849e+02, -5.121798549180107329e+01
7.297999999998839940e+02, -5.120543951409572259e+01
7.298999999998839030e+02, -5.120220732411015518e+01
7.299999999998838121e+02, -5.120679811895873002e+01
7.300999999998837211e+02, -5.121795973255309065e+01
7.301999999998836302e+02, -5.123463320600864535e+01
7.302999999998835392e+02, -5.125593905677562390e+01
7.303999999998834483e+02, -5.128114489940081455e+01
7.304999999998833573e+02, -5.130964285390897572e+01
7.305999999998832664e+02, -5.134091866886229383e+01
7.306999999998831754e+02, -5.137454285531287468e+01
7.307999999998830845e+02, -5.141017120494269932e+01
7.308999999998829935e+02, -5.144752475560476057e+01
7.309999999998829026e+02, -5.148635554740754117e+01
7.310999999998828116e+02, -5.152648605769005030e+01
7.311999999998827207e+02, -5.156776519591101504e+01
7.312999999998826297e+02, -5.161006513304567989e+01
7.313999999998825388e+02, -5.165327644439465615e+01
7.314999999998824478e+02, -5.169730789748538768e+01
7.315999999998823569e+02, -5.174206900528115227e+01
7.316999999998822659e+02, -5.178743418874789484e+01
7.317999999998821750e+02, -5.183330128640410095e+01
7.318999999998820840e+02, -5.187894190533055649e+01
7.319999999998819931e+02, -5.192438941436304845e+01
7.320999999998819021e+02, -5.196991429604655366e+01
7.321999999998818112e+02, -5.201564150503241279e+01
7.322999999998817202e+02, -5.206163293605371933e+01
7.323999999998816293e+02, -5.210793949683990434e+01
7.324999999998815383e+02, -5.215459439420835253e+01
7.325999999998814474e+02, -5.220161746861901975e+01
7.326999999998813564e+02, -5.224901956167882133e+01
7.327999999998812655e+02, -5.221624456731327513e+01
7.328999999998811745e+02, -5.216275624317688653e+01
7.329999999998810836e+02, -5.211068678312964408e+01
7.330999999998809926e+02, -5.206588261437370591e+01
7.331999999998809017e+02, -5.202978267815809943e+01
7.332999999998808107e+02, -5.200257441840762596e+01
7.333999999998807198e+02, -5.198404829635698121e+01
7.334999999998806288e+02, -5.197379499109030121e+01
7.335999999998805379e+02, -5.197127880664145039e+01
7.336999999998804469e+02, -5.197588370499651944e+01
7.337999999998803560e+02, -5.198696828825708138e+01
7.338999999998802650e+02, -5.200387234652757940e+01
7.339999999998801741e+02, -5.202597347000823902e+01
7.340999999998800831e+02, -5.205267240691296138e+01
7.341999999998799922e+02, -5.208339664664846680e+01
7.342999999998799012e+02, -5.211763429787291102e+01
7.343999999998798103e+02, -5.215494175276688793e+01
7.344999999998797193e+02, -5.219491522001631267e+01
7.345999999998796284e+02, -5.223716015880162900e+01
7.346999999998795374e+02, -5.228133561776061100e+01
7.347999999998794465e+02, -5.232716540224552659e+01
7.348999999998793555e+02, -5.219407069000190802e+01
7.349999999998792646e+02, -5.208573714010329780e+01
7.350999999998791736e+02, -5.202283960592371415e+01
7.351999999998790827e+02, -5.199566659400673529e+01
7.352999999998789917e+02, -5.199413240907843203e+01
7.353999999998789008e+02, -5.201088522870465169e+01
7.354999999998788098e+02, -5.204075077905952185e+01
7.355999999998787189e+02, -5.208002313206129941e+01
7.356999999998786279e+02, -5.212602134306665391e+01
7.357999999998785370e+02, -5.217678063679822031e+01
7.358999999998784460e+02, -5.223084244846341306e+01
7.359999999998783551e+02, -5.228711844920344021e+01
7.360999999998782641e+02, -5.234481324160705640e+01
7.361999999998781732e+02, -5.240334678501048415e+01
7.362999999998780822e+02, -5.246230189192380777e+01
7.363999999998779913e+02, -5.252137606652202351e+01
7.364999999998779003e+02, -5.258033815805044497e+01
7.365999999998778094e+02, -5.263902693492356377e+01
7.366999999998777184e+02, -5.269734171341033147e+01
7.367999999998776275e+02, -5.275522235522711156e+01
7.368999999998775365e+02, -5.281263370278025349e+01
7.369999999998774456e+02, -5.286954047037144733e+01
7.370999999998773546e+02, -5.292589913515531208e+01
7.371999999998772637e+02, -5.298143557553357397e+01
7.372999999998771727e+02, -5.303603911566857931e+01
7.373999999998770818e+02, -5.308998583057478271e+01
7.374999999998769908e+02, -5.314344607035599211e+01
7.375999999998768999e+02, -5.319651300077974554e+01
7.376999999998768089e+02, -5.324925824670613395e+01
7.377999999998767180e+02, -5.323349980019987271e+01
7.378999999998766270e+02, -5.320277327534459744e+01
7.379999999998765361e+02, -5.317883630782171878e+01
7.380999999998764451e+02, -5.302087645096037960e+01
7.381999999998763542e+02, -5.287996140663393163e+01
7.382999999998762632e+02, -5.278375686492174879e+01
7.383999999998761723e+02, -5.272575906168192006e+01
7.384999999998760813e+02, -5.269749272931499462e+01
7.385999999998759904e+02, -5.269183172556659400e+01
7.386999999998758994e+02, -5.270322237946805899e+01
7.387999999998758085e+02, -5.272742020444914601e+01
7.388999999998757175e+02, -5.276116179072860746e+01
7.389999999998756266e+02, -5.280192295541943537e+01
7.390999999998755357e+02, -5.284775591395015226e+01
7.391999999998754447e+02, -5.289714292002636853e+01
7.392999999998753538e+02, -5.294891208122422910e+01
7.393999999998752628e+02, -5.300171487970853690e+01
7.394999999998751719e+02, -5.305513559933979906e+01
7.395999999998750809e+02, -5.310887694593556319e+01
7.396999999998749900e+02, -5.316269793647352060e+01
7.397999999998748990e+02, -5.321640377417992340e+01
7.398999999998748081e+02, -5.326986878227521061e+01
7.399999999998747171e+02, -5.332300942999937376e+01
7.400999999998746262e+02, -5.337577553313094114e+01
7.401999999998745352e+02, -5.341233075294351096e+01
7.402999999998744443e+02, -5.342847814373656234e+01
7.403999999998743533e+02, -5.342941768832015015e+01
7.404999999998742624e+02, -5.342166926552972228e+01
7.405999999998741714e+02, -5.341011690316524607e+01
7.406999999998740805e+02, -5.339798747423465386e+01
7.407999999998739895e+02, -5.338738835857277820e+01
7.408999999998738986e+02, -5.337965756747950508e+01
7.409999999998738076e+02, -5.337555310043912016e+01
7.410999999998737167e+02, -5.337536880721221877e+01
7.411999999998736257e+02, -5.337904584303230138e+01
7.412999999998735348e+02, -5.338629273975959677e+01
7.413999999998734438e+02, -5.339668762331140073e+01
7.414999999998733529e+02, -5.340976143185041281e+01
7.415999999998732619e+02, -5.342505358132912363e+01
7.416999999998731710e+02, -5.344214642137336568e+01
7.417999999998730800e+02, -5.346067932270818801e+01
7.418999999998729891e+02, -5.348034886363470264e+01
7.419999999998728981e+02, -5.350090831062838959e+01
7.420999999998728072e+02, -5.352216178648008338e+01
7.421999999998727162e+02, -5.354395508025452699e+01
7.422999999998726253e+02, -5.356616675986043674e+01
7.423999999998725343e+02, -5.358870109674566606e+01
7.424999999998724434e+02, -5.361148451125593084e+01
7.425999999998723524e+02, -5.363446064085049159e+01
7.426999999998722615e+02, -5.365758286040466629e+01
7.427999999998721705e+02, -5.368081835271456725e+01
7.428999999998720796e+02, -5.370414558962422547e+01
7.429999999998719886e+02, -5.372754868128003380e+01
7.430999999998718977e+02, -5.375101741087297569e+01
7.431999999998718067e+02, -5.377454634458706551e+01
7.432999999998717158e+02, -5.379813372357461532e+01
7.433999999998716248e+02, -5.382177872064224999e+01
7.434999999998715339e+02, -5.384548561813840450e+01
7.435999999998714429e+02, -5.386926086205935604e+01
7.436999999998713520e+02, -5.389311198834018768e+01
7.437999999998712610e+02, -5.391704768440023088e+01
7.438999999998711701e+02, -5.394106997007123283e+01
7.439999999998710791e+02, -5.396519011697302659e+01
7.440999999998709882e+02, -5.398941618334989556e+01
7.441999999998708972e+02, -5.401375833135812599e+01
7.442999999998708063e+02, -5.403816478252903721e+01
7.443999999998707153e+02, -5.406264042495927669e+01
7.444999999998706244e+02, -5.408725051376498527e+01
7.445999999998705334e+02, -5.411203679592101423e+01
7.446999999998704425e+02, -5.413702776102552150e+01
7.447999999998703515e+02, -5.416224525694901359e+01
7.448999999998702606e+02, -5.418770730604276054e+01
7.449999999998701696e+02, -5.421342967226544118e+01
7.450999999998700787e+02, -5.423942635407211554e+01
7.451999999998699877e+02, -5.426571027027153349e+01
7.452999999998698968e+02, -5.429229349286347883e+01
7.453999999998698058e+02, -5.431918491999053344e+01
7.454999999998697149e+02, -5.434639596364942093e+01
7.455999999998696239e+02, -5.437393797326475209e+01
7.456999999998695330e+02, -5.440182056700431446e+01
7.457999999998694420e+02, -5.443005206280044916e+01
7.458999999998693511e+02, -5.445864133185446576e+01
7.459999999998692601e+02, -5.448759741280809266e+01
7.460999999998691692e+02, -5.451692813007309724e+01
7.461999999998690782e+02, -5.454664154535722531e+01
7.462999999998689873e+02, -5.457674681223882374e+01
7.463999999998688963e+02, -5.460725352574117863e+01
7.464999999998688054e+02, -5.463817141634557117e+01
7.465999999998687144e+02, -5.466950821275306538e+01
7.466999999998686235e+02, -5.470127194850854124e+01
7.467999999998685325e+02, -5.473346949700751907e+01
7.468999999998684416e+02, -5.476610758722940631e+01
7.469999999998683506e+02, -5.479919133961909239e+01
7.470999999998682597e+02, -5.483272664341730263e+01
7.471999999998681687e+02, -5.486671964781585586e+01
7.472999999998680778e+02, -5.490117599294998740e+01
7.473999999998679868e+02, -5.493610015109808842e+01
7.474999999998678959e+02, -5.497149579183044921e+01
7.475999999998678049e+02, -5.500736253188865987e+01
7.476999999998677140e+02, -5.504369758778144472e+01
7.477999999998676230e+02, -5.508049461330804064e+01
7.478999999998675321e+02, -5.511774733471449395e+01
7.479999999998674411e+02, -5.515541176901115250e+01
7.480999999998673502e+02, -5.519347487236073135e+01
7.481999999998672592e+02, -5.523197689008392075e+01
7.482999999998671683e+02, -5.527093512893591765e+01
7.483999999998670773e+02, -5.531035277871431788e+01
7.484999999998669864e+02, -5.535022521455109512e+01
7.485999999998668955e+02, -5.539054265086650730e+01
7.486999999998668045e+02, -5.543129173522113717e+01
7.487999999998667136e+02, -5.547245645852442664e+01
7.488999999998666226e+02, -5.551401736705388856e+01
7.489999999998665317e+02, -5.555595508073550803e+01
7.490999999998664407e+02, -5.559824837183606405e+01
7.491999999998663498e+02, -5.564087507564622825e+01
7.492999999998662588e+02, -5.568381235222653913e+01
7.493999999998661679e+02, -5.572703732513993913e+01
7.494999999998660769e+02, -5.577052733951009600e+01
7.495999999998659860e+02, -5.581426010931656378e+01
7.496999999998658950e+02, -5.585821351477438412e+01
7.497999999998658041e+02, -5.590236564884927617e+01
7.498999999998657131e+02, -5.594669292943355288e+01
7.499999999998656222e+02, -5.599117341304070550e+01
7.500999999998655312e+02, -5.603578804079899811e+01
7.501999999998654403e+02, -5.608051890839677611e+01
7.502999999998653493e+02, -5.612534892244496376e+01
7.503999999998652584e+02, -5.617026038881648020e+01
7.504999999998651674e+02, -5.621523297485725124e+01
7.505999999998650765e+02, -5.626023617356706552e+01
7.506999999998649855e+02, -5.630524782731293953e+01
7.507999999998648946e+02, -5.635029154860835376e+01
7.508999999998648036e+02, -5.639537636625534134e+01
7.509999999998647127e+02, -5.644050342979926427e+01
7.510999999998646217e+02, -5.648566964080907837e+01
7.511999999998645308e+02, -5.653086965437155698e+01
7.512999999998644398e+02, -5.657609732239122025e+01
7.513999999998643489e+02, -5.662134640852288925e+01
7.514999999998642579e+02, -5.666661071468097788e+01
7.515999999998641670e+02, -5.671188357746290620e+01
7.516999999998640760e+02, -5.675715927087103552e+01
7.517999999998639851e+02, -5.680243192360544668e+01
7.518999999998638941e+02, -5.684769586188821933e+01
7.519999999998638032e+02, -5.689294571865615069e+01
7.520999999998637122e+02, -5.693817640769186283e+01
7.521999999998636213e+02, -5.698338309537410851e+01
7.522999999998635303e+02, -5.702856090911200937e+01
7.523999999998634394e+02, -5.707370457421639287e+01
7.524999999998633484e+02, -5.711880899878358520e+01
7.525999999998632575e+02, -5.716387038635417639e+01
7.526999999998631665e+02, -5.720888491638167039e+01
7.527999999998630756e+02, -5.725384879932924775e+01
7.528999999998629846e+02, -5.729875691771701440e+01
7.529999999998628937e+02, -5.734360368868134117e+01
7.530999999998628027e+02, -5.738837443949226014e+01
7.531999999998627118e+02, -5.743308858818936358e+01
7.532999999998626208e+02, -5.747775657439684949e+01
7.533999999998625299e+02, -5.752238299838560920e+01
7.534999999998624389e+02, -5.756696964160273211e+01
7.535999999998623480e+02, -5.761151655264167459e+01
7.536999999998622570e+02, -5.765602274594412791e+01
7.537999999998621661e+02, -5.770048659629357957e+01
7.538999999998620751e+02, -5.774490607350595184e+01
7.539999999998619842e+02, -5.778927889200609513e+01
7.540999999998618932e+02, -5.783360250889622023e+01
7.541999999998618023e+02, -5.787787398519267867e+01
7.542999999998617113e+02, -5.792209089600832073e+01
7.543999999998616204e+02, -5.796625066901154355e+01
7.544999999998615294e+02, -5.801035061035980789e+01
7.545999999998614385e+02, -5.805438795927309314e+01
7.546999999998613475e+02, -5.809835993519561015e+01
7.547999999998612566e+02, -5.814226377123014089e+01
7.548999999998611656e+02, -5.818609672247882258e+01
7.549999999998610747e+02, -5.822985562246550728e+01
7.550999999998609837e+02, -5.827353818239507177e+01
7.551999999998608928e+02, -5.831714204211914421e+01
7.552999999998608018e+02, -5.836066478720183426e+01
7.553999999998607109e+02, -5.840410345724468044e+01
7.554999999998606199e+02, -5.844745474715418965e+01
7.555999999998605290e+02, -5.849071628771585551e+01
7.556999999998604380e+02, -5.853389835038403533e+01
7.557999999998603471e+02, -5.857700593109149168e+01
7.558999999998602561e+02, -5.862004094017013500e+01
7.559999999998601652e+02, -5.866300368108433361e+01
7.560999999998600742e+02, -5.870589353070045746e+01
7.561999999998599833e+02, -5.874870959154981875e+01
7.562999999998598923e+02, -5.879145063134036064e+01
7.563999999998598014e+02, -5.883411517787431677e+01
7.564999999998597104e+02, -5.887670159408034465e+01
7.565999999998596195e+02, -5.891920813981351301e+01
7.566999999998595285e+02, -5.896163301203459639e+01
7.567999999998594376e+02, -5.900397432008962539e+01
7.568999999998593466e+02, -5.904623012895084599e+01
7.569999999998592557e+02, -5.908839870992766663e+01
7.570999999998591647e+02, -5.913047829334580996e+01
7.571999999998590738e+02, -5.917246708416688250e+01
7.572999999998589828e+02, -5.921436329647266206e+01
7.573999999998588919e+02, -5.925616517205732237e+01
7.574999999998588009e+02, -5.929787099059889499e+01
7.575999999998587100e+02, -5.933947895590347343e+01
7.576999999998586190e+02, -5.938098749690596634e+01
7.577999999998585281e+02, -5.942239516597035731e+01
7.578999999998584371e+02, -5.946370051273035529e+01
7.579999999998583462e+02, -5.950490194375544917e+01
7.580999999998582553e+02, -5.954599794772185106e+01
7.581999999998581643e+02, -5.958698961475359823e+01
7.582999999998580734e+02, -5.962788241375597664e+01
7.583999999998579824e+02, -5.966867894029832087e+01
7.584999999998578915e+02, -5.970938015149835820e+01
7.585999999998578005e+02, -5.974998616411993879e+01
7.586999999998577096e+02, -5.979049662707485879e+01
7.587999999998576186e+02, -5.983091091273646356e+01
7.588999999998575277e+02, -5.987122820367677889e+01
7.589999999998574367e+02, -6.027541661599125433e+01
7.590999999998573458e+02, -6.063170842851146602e+01
7.591999999998572548e+02, -6.086915481600886579e+01
7.592999999998571639e+02, -6.105303203823564928e+01
7.593999999998570729e+02, -6.120946999690751511e+01
7.594999999998569820e+02, -6.134917299961929160e+01
7.595999999998568910e+02, -6.147744814341948683e+01
7.596999999998568001e+02, -6.159727856683612401e+01
7.597999999998567091e+02, -6.171050814990520905e+01
7.598999999998566182e+02, -6.181836209282150918e+01
7.599999999998565272e+02, -6.192170536313233242e+01
7.600999999998564363e+02, -6.202117269589940207e+01
7.601999999998563453e+02, -6.209906950595290454e+01
7.602999999998562544e+02, -6.215203100940811964e+01
7.603999999998561634e+02, -6.218802984576977622e+01
7.604999999998560725e+02, -6.221588922338071370e+01
7.605999999998559815e+02, -6.224140525450924599e+01
7.606999999998558906e+02, -6.226759650231110044e+01
7.607999999998557996e+02, -6.229580172577404085e+01
7.608999999998557087e+02, -6.232650121788812925e+01
7.609999999998556177e+02, -6.235975847735031152e+01
7.610999999998555268e+02, -6.239543573201030568e+01
7.611999999998554358e+02, -6.243330011675059410e+01
7.612999999998553449e+02, -6.247307761209081178e+01
7.613999999998552539e+02, -6.251448557252789584e+01
7.614999999998551630e+02, -6.255725323167840912e+01
7.615999999998550720e+02, -6.260112935331699191e+01
7.616999999998549811e+02, -6.264588756618197607e+01
7.617999999998548901e+02, -6.269133131202904252e+01
7.618999999998547992e+02, -6.273728807502308058e+01
7.619999999998547082e+02, -6.278361113767196855e+01
7.620999999998546173e+02, -6.283017391070067958e+01
7.621999999998545263e+02, -6.287687047667522222e+01
7.622999999998544354e+02, -6.324013996941686599e+01
7.623999999998543444e+02, -6.355976537263379100e+01
7.624999999998542535e+02, -6.377499378241223837e+01
7.625999999998541625e+02, -6.394344052873665163e+01
7.626999999998540716e+02, -6.408799378004114544e+01
7.627999999998539806e+02, -6.421796953883836068e+01
7.628999999998538897e+02, -6.433795510632823778e+01
7.629999999998537987e+02, -6.445050988104321732e+01
7.630999999998537078e+02, -6.455720354337435651e+01
7.631999999998536168e+02, -6.465907052379522213e+01
7.632999999998535259e+02, -6.475683119999163750e+01
7.633999999998534349e+02, -6.485100935962714175e+01
7.634999999998533440e+02, -6.494199937547921309e+01
7.635999999998532530e+02, -6.503010688382877902e+01
7.636999999998531621e+02, -6.511557536869302965e+01
7.637999999998530711e+02, -6.519860362472964255e+01
7.638999999998529802e+02, -6.527935561147612020e+01
7.639999999998528892e+02, -6.535796894294556125e+01
7.640999999998527983e+02, -6.543456101183738838e+01
7.641999999998527073e+02, -6.550923340682970775e+01
7.642999999998526164e+02, -6.558207517600156677e+01
7.643999999998525254e+02, -6.565316527254223899e+01
7.644999999998524345e+02, -6.572257441599639094e+01
7.645999999998523435e+02, -6.579036653051399242e+01
7.646999999998522526e+02, -6.585659987906112178e+01
7.647999999998521616e+02, -6.592132796651807780e+01
7.648999999998520707e+02, -6.598460024234340437e+01
7.649999999998519797e+02, -6.604646268226302652e+01
7.650999999998518888e+02, -6.610695824717798530e+01
7.651999999998517978e+02, -6.616612738094804058e+01
7.652999999998517069e+02, -6.622400903336225042e+01
7.653999999998516159e+02, -6.628063964694992194e+01
7.654999999998515250e+02, -6.633605357894685994e+01
7.655999999998514340e+02, -6.639028341523447807e+01
7.656999999998513431e+02, -6.644336018437839186e+01
7.657999999998512521e+02, -6.649531351935058865e+01
7.658999999998511612e+02, -6.654617179055865961e+01
7.659999999998510702e+02, -6.659596221667419513e+01
7.660999999998509793e+02, -6.664471095873039985e+01
7.661999999998508883e+02, -6.669244320120904490e+01
7.662999999998507974e+02, -6.673918322345512877e+01
7.663999999998507064e+02, -6.678495446277109693e+01
7.664999999998506155e+02, -6.682977957013525838e+01
7.665999999998505245e+02, -6.687368046014547929e+01
7.666999999998504336e+02, -6.691667835513264606e+01
7.667999999998503426e+02, -6.695879382584493555e+01
7.668999999998502517e+02, -6.700004682742734019e+01
7.669999999998501607e+02, -6.704045673189081356e+01
7.670999999998500698e+02, -6.708004236153827549e+01
7.671999999998499788e+02, -6.711882201085886379e+01
7.672999999998498879e+02, -6.715681347448254712e+01
7.673999999998497970e+02, -6.719403406551224123e+01
7.674999999998497060e+02, -6.723050064207244247e+01
7.675999999998496151e+02, -6.726622996884101724e+01
7.676999999998495241e+02, -6.730123828221664439e+01
7.677999999998494332e+02, -6.733554129074970263e+01
7.678999999998493422e+02, -6.736915425364593091e+01
7.679999999998492513e+02, -6.740209202339613626e+01
7.680999999998491603e+02, -6.743436907221436627e+01
7.681999999998490694e+02, -6.746599951166327003e+01
7.682999999998489784e+02, -6.749699710873454706e+01
7.683999999998488875e+02, -6.752737529975803454e+01
7.684999999998487965e+02, -6.755714720288723640e+01
7.685999999998487056e+02, -6.758632562925950538e+01
7.686999999998486146e+02, -6.761492309338096618e+01
7.687999999998485237e+02, -6.764295182274810259e+01
7.688999999998484327e+02, -6.767042376710465135e+01
7.689999999998483418e+02, -6.769735060706720731e+01
7.690999999998482508e+02, -6.772374376213831226e+01
7.691999999998481599e+02, -6.774961439819088582e+01
7.692999999998480689e+02, -6.777497343464574442e+01
7.693999999998479780e+02, -6.779983155161266950e+01
7.694999999998478870e+02, -6.782419919617512960e+01
7.695999999998477961e+02, -6.784808658915993362e+01
7.696999999998477051e+02, -6.787150373108667623e+01
7.697999999998476142e+02, -6.789446040765467671e+01
7.698999999998475232e+02, -6.791696619510535982e+01
7.699999999998474323e+02, -6.793903046543987045e+01
7.700999999998473413e+02, -6.796066239150897559e+01
7.701999999998472504e+02, -6.798187095195584106e+01
7.702999999998471594e+02, -6.800266493591956873e+01
7.703999999998470685e+02, -6.802305294760972743e+01
7.704999999998469775e+02, -6.804304341075130935e+01
7.705999999998468866e+02, -6.806264457284893865e+01
7.706999999998467956e+02, -6.808186450932274170e+01
7.707999999998467047e+02, -6.810071112754437195e+01
7.708999999998466137e+02, -6.811919217074888877e+01
7.709999999998465228e+02, -6.813731522181991807e+01
7.710999999998464318e+02, -6.815508770696800411e+01
7.711999999998463409e+02, -6.817251689926762026e+01
7.712999999998462499e+02, -6.818960992208754135e+01
7.713999999998461590e+02, -6.820637375355418897e+01
7.714999999998460680e+02, -6.822281522884323124e+01
7.715999999998459771e+02, -6.823894104259335336e+01
7.716999999998458861e+02, -6.825475775372646581e+01
7.717999999998457952e+02, -6.827027178661417395e+01
7.718999999998457042e+02, -6.828548943408480909e+01
7.719999999998456133e+02, -6.830041686201609252e+01
7.720999999998455223e+02, -6.831506011484160013e+01
7.721999999998454314e+02, -6.832942522269199515e+01
7.722999999998453404e+02, -6.834351803691949101e+01
7.723999999998452495e+02, -6.835734426467216451e+01
7.724999999998451585e+02, -6.837090948476948427e+01
7.725999999998450676e+02, -6.838421915607918322e+01
7.726999999998449766e+02, -6.839727862260647839e+01
7.727999999998448857e+02, -6.841009311730975639e+01
7.728999999998447947e+02, -6.842266776532659378e+01
7.729999999998447038e+02, -6.843500758673792461e+01
7.730999999998446128e+02, -6.844711749913511767e+01
7.731999999998445219e+02, -6.845900232003219799e+01
7.732999999998444309e+02, -6.847066676911006766e+01
7.733999999998443400e+02, -6.848211547037959690e+01
7.734999999998442490e+02, -6.873154955832673352e+01
7.735999999998441581e+02, -6.894909115347313389e+01
7.736999999998440671e+02, -6.908852270740823087e+01
7.737999999998439762e+02, -6.919283740465250787e+01
7.738999999998438852e+02, -6.927918446947484199e+01
7.739999999998437943e+02, -6.935456849285549197e+01
7.740999999998437033e+02, -6.942245463237723868e+01
7.741999999998436124e+02, -6.948478787185217698e+01
7.742999999998435214e+02, -6.954276958652144458e+01
7.743999999998434305e+02, -6.959719747688571090e+01
7.744999999998433395e+02, -6.964863128491147393e+01
7.745999999998432486e+02, -6.969748089665095847e+01
7.746999999998431576e+02, -6.974405676522268038e+01
7.747999999998430667e+02, -6.978860057196361311e+01
7.748999999998429757e+02, -6.983130482050958676e+01
7.749999999998428848e+02, -6.987232587906407844e+01
7.750999999998427938e+02, -6.991179295788096226e+01
7.751999999998427029e+02, -6.994981446303059158e+01
7.752999999998426119e+02, -6.998648259962270402e+01
7.753999999998425210e+02, -7.002187677340435812e+01
7.754999999998424300e+02, -7.005606614716134573e+01
7.755999999998423391e+02, -7.008911159027296378e+01
7.756999999998422481e+02, -7.012106718475075695e+01
7.757999999998421572e+02, -7.015198140215532874e+01
7.758999999998420662e+02, -7.018189803281033790e+01
7.759999999998419753e+02, -7.021085692627616481e+01
7.760999999998418843e+02, -7.023889458656273632e+01
7.761999999998417934e+02, -7.026604465446183667e+01
7.762999999998417024e+02, -7.029233830142372597e+01
7.763999999998416115e+02, -7.031780455365253601e+01
7.764999999998415205e+02, -7.034247056040290147e+01
7.765999999998414296e+02, -7.036636181740300344e+01
7.766999999998413386e+02, -7.038950235432358227e+01
7.767999999998412477e+02, -7.041191489304338802e+01
