6.080999999999946795e+02, -5.127000977951556848e+01
6.081999999999945885e+02, -5.124885050537790221e+01
6.082999999999944976e+02, -5.047647080744135195e+01
6.083999999999944066e+02, -5.107573937201821224e+01
6.084999999999943157e+02, -5.097219365782969192e+01
6.085999999999942247e+02, -4.959773079601665557e+01
6.086999999999941338e+02, -4.977283594815017409e+01
6.087999999999940428e+02, -5.016354440866688691e+01
6.088999999999939519e+02, -4.929814477397471961e+01
6.089999999999938609e+02, -4.976202904943506411e+01
6.090999999999937700e+02, -5.098112218934777928e+01
6.091999999999936790e+02, -5.050833600049076466e+01
6.092999999999935881e+02, -5.015149552923516296e+01
6.093999999999934971e+02, -5.080991207006319854e+01
6.094999999999934062e+02, -5.098307846712535252e+01
6.095999999999933152e+02, -5.117094913137764678e+01
6.096999999999932243e+02, -5.162786560284438764e+01
6.097999999999931333e+02, -5.173920934971943097e+01
6.098999999999930424e+02, -5.155831393510942462e+01
6.099999999999929514e+02, -5.267967737566319641e+01
6.100999999999928605e+02, -5.203694607011217244e+01
6.101999999999927695e+02, -5.183365862957116832e+01
6.102999999999926786e+02, -5.048713788920127143e+01
6.103999999999925876e+02, -5.127471837029993651e+01
6.104999999999924967e+02, -5.155703686995408219e+01
6.105999999999924057e+02, -5.191311202265280400e+01
6.106999999999923148e+02, -5.271536050709904941e+01
6.107999999999922238e+02, -5.313363471044836928e+01
6.108999999999921329e+02, -5.248733222608225191e+01
6.109999999999920419e+02, -5.227017899886362784e+01
6.110999999999919510e+02, -5.160227822492230132e+01
6.111999999999918600e+02, -5.207322798514561413e+01
6.112999999999917691e+02, -5.292610148418692972e+01
6.113999999999916781e+02, -5.240215636547510769e+01
6.114999999999915872e+02, -5.224020188760908923e+01
6.115999999999914962e+02, -5.267134215294956334e+01
6.116999999999914053e+02, -5.221607048872183299e+01
6.117999999999913143e+02, -5.258369247996301965e+01
6.118999999999912234e+02, -5.351445337928997503e+01
6.119999999999911324e+02, -5.266513854589857857e+01
6.120999999999910415e+02, -5.342484583919713259e+01
6.121999999999909505e+02, -5.279705941814788162e+01
6.122999999999908596e+02, -5.319225273408543586e+01
6.123999999999907686e+02, -5.248367169063834581e+01
6.124999999999906777e+02, -5.185147164253797314e+01
6.125999999999905867e+02, -5.288534411595733786e+01
6.126999999999904958e+02, -5.283024479034111920e+01
6.127999999999904048e+02, -5.252883375745751238e+01
6.128999999999903139e+02, -5.086802780078528485e+01
6.129999999999902229e+02, -5.213819311476976992e+01
6.130999999999901320e+02, -5.075521920027193801e+01
6.131999999999900410e+02, -5.056347448060055427e+01
6.132999999999899501e+02, -5.157264864619733657e+01
6.133999999999898591e+02, -5.069415833946641925e+01
6.134999999999897682e+02, -5.202544733141120048e+01
6.135999999999896772e+02, -5.120877359306222587e+01
6.136999999999895863e+02, -5.253556970648099167e+01
6.137999999999894953e+02, -5.219370065034668471e+01
6.138999999999894044e+02, -5.136166795106232996e+01
6.139999999999893134e+02, -5.237302438800699633e+01
6.140999999999892225e+02, -5.239805091705518691e+01
6.141999999999891315e+02, -5.367292930153789854e+01
6.142999999999890406e+02, -5.304566721294823850e+01
6.143999999999889496e+02, -5.272397969554022978e+01
6.144999999999888587e+02, -5.255729433731221434e+01
6.145999999999887677e+02, -5.351307058998398247e+01
6.146999999999886768e+02, -5.303035203135679154e+01
6.147999999999885858e+02, -5.168815831590695353e+01
6.148999999999884949e+02, -5.148689675458957282e+01
6.149999999999884039e+02, -5.124709373871011309e+01
6.150999999999883130e+02, -5.105902580924535528e+01
6.151999999999882220e+02, -5.088231100241124949e+01
6.152999999999881311e+02, -5.130947200583854340e+01
6.153999999999880401e+02, -5.080482187368856017e+01
6.154999999999879492e+02, -5.192204410001905757e+01
6.155999999999878582e+02, -5.203036410745968965e+01
6.156999999999877673e+02, -5.253981380578627380e+01
6.157999999999876763e+02, -5.301615782859312276e+01
6.158999999999875854e+02, -5.322639900449499351e+01
6.159999999999874944e+02, -5.257031242946883509e+01
6.160999999999874035e+02, -5.203403590665821099e+01
6.161999999999873125e+02, -5.106124887724551797e+01
6.162999999999872216e+02, -5.132656627638043290e+01
6.163999999999871306e+02, -5.139750499654331151e+01
6.164999999999870397e+02, -5.193606385425824357e+01
6.165999999999869488e+02, -5.183470960245053050e+01
6.166999999999868578e+02, -5.077139993169019760e+01
6.167999999999867669e+02, -5.108973849396844713e+01
6.168999999999866759e+02, -5.136405520240306544e+01
6.169999999999865850e+02, -5.283627798305266765e+01
6.170999999999864940e+02, -5.288996352586092087e+01
6.171999999999864031e+02, -5.390293986197698928e+01
6.172999999999863121e+02, -5.308284589075599058e+01
6.173999999999862212e+02, -5.394553585176046795e+01
6.174999999999861302e+02, -5.244744721225332995e+01
6.175999999999860393e+02, -5.274359210785310381e+01
6.176999999999859483e+02, -5.390233510628038971e+01
6.177999999999858574e+02, -5.420651598088966239e+01
6.178999999999857664e+02, -5.481141408461691356e+01
6.179999999999856755e+02, -5.386134278078977644e+01
6.180999999999855845e+02, -5.348904993106553718e+01
6.181999999999854936e+02, -5.332030550787524703e+01
6.182999999999854026e+02, -5.362184289037814722e+01
6.183999999999853117e+02, -5.277387570353301527e+01
6.184999999999852207e+02, -5.268638636031757017e+01
6.185999999999851298e+02, -5.360025808659970181e+01
6.186999999999850388e+02, -5.392187083988365970e+01
6.187999999999849479e+02, -5.263044503784723105e+01
6.188999999999848569e+02, -5.394135262678500453e+01
6.189999999999847660e+02, -5.424225491002923860e+01
6.190999999999846750e+02, -5.317093927301028344e+01
6.191999999999845841e+02, -5.413273255614935664e+01
6.192999999999844931e+02, -5.380967263370068565e+01
6.193999999999844022e+02, -5.399853745384570658e+01
6.194999999999843112e+02, -5.536817474630889535e+01
6.195999999999842203e+02, -5.533673471257200305e+01
6.196999999999841293e+02, -5.507208475094633826e+01
6.197999999999840384e+02, -5.446267066306231897e+01
6.198999999999839474e+02, -5.475154613963110251e+01
6.199999999999838565e+02, -5.484606770095766848e+01
6.200999999999837655e+02, -5.529766544078573531e+01
6.201999999999836746e+02, -5.443789851895917309e+01
6.202999999999835836e+02, -5.383675698605000548e+01
6.203999999999834927e+02, -5.390708992288478640e+01
6.204999999999834017e+02, -5.343821640759848890e+01
6.205999999999833108e+02, -5.273880691524306030e+01
6.206999999999832198e+02, -5.330954043907097883e+01
6.207999999999831289e+02, -5.281604300468720226e+01
6.208999999999830379e+02, -5.319357252930011271e+01
6.209999999999829470e+02, -5.280903278893729436e+01
6.210999999999828560e+02, -5.223418974430651929e+01
6.211999999999827651e+02, -5.231972637968052453e+01
6.212999999999826741e+02, -5.252054237426777661e+01
6.213999999999825832e+02, -5.322753347358614917e+01
6.214999999999824922e+02, -5.432798106970523122e+01
6.215999999999824013e+02, -5.286010318797058716e+01
6.216999999999823103e+02, -5.255228420494063357e+01
6.217999999999822194e+02, -5.304666963457094653e+01
6.218999999999821284e+02, -5.247490939911349983e+01
6.219999999999820375e+02, -5.325898234974506806e+01
6.220999999999819465e+02, -5.353065592681179652e+01
6.221999999999818556e+02, -5.267479556136098040e+01
6.222999999999817646e+02, -5.459882802676348490e+01
6.223999999999816737e+02, -5.382112939302262333e+01
6.224999999999815827e+02, -5.335619269164158851e+01
6.225999999999814918e+02, -5.227653224957623479e+01
6.226999999999814008e+02, -5.229418623148514911e+01
6.227999999999813099e+02, -5.338961601783437771e+01
6.228999999999812189e+02, -5.229026818602068261e+01
6.229999999999811280e+02, -5.200341895168223516e+01
6.230999999999810370e+02, -5.135221673398311992e+01
6.231999999999809461e+02, -5.023193234698942433e+01
6.232999999999808551e+02, -5.145977598979540346e+01
6.233999999999807642e+02, -5.129564219385482460e+01
6.234999999999806732e+02, -5.175621243986341113e+01
6.235999999999805823e+02, -5.220835649137769963e+01
6.236999999999804913e+02, -5.191712757432858893e+01
6.237999999999804004e+02, -5.130632649080590824e+01
6.238999999999803094e+02, -5.238191132011821338e+01
6.239999999999802185e+02, -5.152387842238534432e+01
6.240999999999801275e+02, -5.117420170241865662e+01
6.241999999999800366e+02, -5.241890724228964871e+01
6.242999999999799456e+02, -5.229634536824730873e+01
6.243999999999798547e+02, -5.305448621293240308e+01
6.244999999999797637e+02, -5.336362247923386093e+01
6.245999999999796728e+02, -5.364899858493600959e+01
6.246999999999795818e+02, -5.325083337932665728e+01
6.247999999999794909e+02, -5.273650152240406186e+01
6.248999999999793999e+02, -5.295555783497366775e+01
6.249999999999793090e+02, -5.209781518088454533e+01
6.250999999999792180e+02, -5.275693113031758230e+01
6.251999999999791271e+02, -5.224364816723974059e+01
6.252999999999790361e+02, -5.174734144462334484e+01
6.253999999999789452e+02, -5.065577648158585333e+01
6.254999999999788542e+02, -5.135868138854817033e+01
6.255999999999787633e+02, -5.038773300218299767e+01
6.256999999999786723e+02, -4.974801343438174683e+01
6.257999999999785814e+02, -5.058356907995251106e+01
6.258999999999784905e+02, -5.091601673939312178e+01
6.259999999999783995e+02, -5.068222837079567711e+01
6.260999999999783086e+02, -5.084621473641806944e+01
6.261999999999782176e+02, -5.057193117829505979e+01
6.262999999999781267e+02, -5.046154494111178934e+01
6.263999999999780357e+02, -5.118057542994094433e+01
6.264999999999779448e+02, -5.035587701957612694e+01
6.265999999999778538e+02, -5.041006767657761145e+01
6.266999999999777629e+02, -5.072079420523647286e+01
6.267999999999776719e+02, -5.089535647380027683e+01
6.268999999999775810e+02, -5.026234671641459784e+01
6.269999999999774900e+02, -4.999746710961341023e+01
6.270999999999773991e+02, -4.929169026882128435e+01
6.271999999999773081e+02, -4.906072772701016760e+01
6.272999999999772172e+02, -4.864659734535501201e+01
6.273999999999771262e+02, -4.853307193549084531e+01
6.274999999999770353e+02, -4.926461243095598519e+01
6.275999999999769443e+02, -4.921920941465742061e+01
6.276999999999768534e+02, -4.974384669477922927e+01
6.277999999999767624e+02, -4.927108867035429540e+01
6.278999999999766715e+02, -4.844852323502649938e+01
6.279999999999765805e+02, -4.859897038502415256e+01
6.280999999999764896e+02, -4.848390562670061854e+01
6.281999999999763986e+02, -4.882427041673091850e+01
6.282999999999763077e+02, -4.977168156695563539e+01
6.283999999999762167e+02, -4.956814311493106828e+01
6.284999999999761258e+02, -5.019791117886106946e+01
6.285999999999760348e+02, -5.191843707929046303e+01
6.286999999999759439e+02, -5.149607550344898499e+01
6.287999999999758529e+02, -5.140264899199341642e+01
6.288999999999757620e+02, -5.002224347561835316e+01
6.289999999999756710e+02, -5.052946322816244162e+01
6.290999999999755801e+02, -5.010678277268652892e+01
6.291999999999754891e+02, -5.007615293438156101e+01
6.292999999999753982e+02, -5.091761418153213015e+01
6.293999999999753072e+02, -5.044485916565734129e+01
6.294999999999752163e+02, -5.058650148338131203e+01
6.295999999999751253e+02, -5.118363324362500322e+01
6.296999999999750344e+02, -5.089338989701575855e+01
6.297999999999749434e+02, -5.057272730339072808e+01
6.298999999999748525e+02, -5.037443591390738362e+01
6.299999999999747615e+02, -4.909525830153747705e+01
6.300999999999746706e+02, -4.877928095364254801e+01
6.301999999999745796e+02, -4.913492291166136994e+01
6.302999999999744887e+02, -5.022278975650797150e+01
6.303999999999743977e+02, -5.061002464068690188e+01
6.304999999999743068e+02, -4.989431937612564383e+01
6.305999999999742158e+02, -4.920154683849866473e+01
6.306999999999741249e+02, -4.803365136846738181e+01
6.307999999999740339e+02, -4.645256639838994772e+01
6.308999999999739430e+02, -4.485283507506841971e+01
6.309999999999738520e+02, -3.933579097338162711e+01
6.310999999999737611e+02, -4.491594181914429385e+00
6.311999999999736701e+02, 2.510829126094284547e+01
6.312999999999735792e+02, 1.593375074287268056e+01
6.313999999999734882e+02, 4.525973998181971325e+00
6.314999999999733973e+02, -3.492583587852697846e+00
6.315999999999733063e+02, -8.786902373098238073e+00
6.316999999999732154e+02, -1.314289639416588429e+01
6.317999999999731244e+02, -1.895542316679813410e+01
6.318999999999730335e+02, -2.365051621361333289e+01
6.319999999999729425e+02, -2.840602987524037815e+01
6.320999999999728516e+02, -3.248673880233138078e+01
6.321999999999727606e+02, -3.782768417283698881e+01
6.322999999999726697e+02, -4.315783620116636143e+01
6.323999999999725787e+02, -4.566237446397871480e+01
6.324999999999724878e+02, -4.725779508337807755e+01
6.325999999999723968e+02, -5.022219786933762720e+01
6.326999999999723059e+02, -5.173906065717922331e+01
6.327999999999722149e+02, -5.269531752075484832e+01
6.328999999999721240e+02, -5.377863938661977272e+01
6.329999999999720330e+02, -5.547918758398496664e+01
6.330999999999719421e+02, -5.573010144463553672e+01
6.331999999999718511e+02, -5.612378758015851332e+01
6.332999999999717602e+02, -5.566392448503508206e+01
6.333999999999716692e+02, -5.432523218713782143e+01
6.334999999999715783e+02, -5.378232133639102841e+01
6.335999999999714873e+02, -5.473335679790083219e+01
6.336999999999713964e+02, -5.546023269494087060e+01
6.337999999999713054e+02, -5.547115662014936532e+01
6.338999999999712145e+02, -5.558064201544903682e+01
6.339999999999711235e+02, -5.599761399399248774e+01
6.340999999999710326e+02, -5.593938817672120223e+01
6.341999999999709416e+02, -5.477322136330429458e+01
6.342999999999708507e+02, -5.577929710194632662e+01
6.343999999999707597e+02, -5.624925579794459196e+01
6.344999999999706688e+02, -5.578201959088538331e+01
6.345999999999705778e+02, -5.567792594252836835e+01
6.346999999999704869e+02, -5.608018443895691973e+01
6.347999999999703959e+02, -5.650556639263969316e+01
6.348999999999703050e+02, -5.626574537254345643e+01
6.349999999999702140e+02, -5.642022619822090235e+01
6.350999999999701231e+02, -5.754695316678316175e+01
6.351999999999700321e+02, -5.581608225256240274e+01
6.352999999999699412e+02, -5.627590112739667916e+01
6.353999999999698503e+02, -5.560126422379939015e+01
6.354999999999697593e+02, -5.612205657449035101e+01
6.355999999999696684e+02, -5.711022773611303194e+01
6.356999999999695774e+02, -5.564272976932284820e+01
6.357999999999694865e+02, -5.608230760887181532e+01
6.358999999999693955e+02, -5.572710559497462413e+01
6.359999999999693046e+02, -5.512069721207073769e+01
6.360999999999692136e+02, -5.487549695542563910e+01
6.361999999999691227e+02, -5.473244161953919473e+01
6.362999999999690317e+02, -5.587202402680875934e+01
6.363999999999689408e+02, -5.428528897626418370e+01
6.364999999999688498e+02, -5.423873583077414651e+01
6.365999999999687589e+02, -5.498893052979119744e+01
6.366999999999686679e+02, -5.519494414538763039e+01
6.367999999999685770e+02, -5.509871463178104278e+01
6.368999999999684860e+02, -5.608483142908202979e+01
6.369999999999683951e+02, -5.605148326070752063e+01
6.370999999999683041e+02, -5.563426599642636461e+01
6.371999999999682132e+02, -5.555797163853071652e+01
6.372999999999681222e+02, -5.476424396603637490e+01
6.373999999999680313e+02, -5.525742689086520443e+01
6.374999999999679403e+02, -5.584323881209846263e+01
6.375999999999678494e+02, -5.513984631074742992e+01
6.376999999999677584e+02, -5.559182865375883154e+01
6.377999999999676675e+02, -5.487360259183694922e+01
6.378999999999675765e+02, -5.425611615437370716e+01
6.379999999999674856e+02, -5.467496733575736556e+01
6.380999999999673946e+02, -5.520653749511217967e+01
6.381999999999673037e+02, -5.491629335342869211e+01
6.382999999999672127e+02, -5.493628328565915808e+01
6.383999999999671218e+02, -5.556144005181870682e+01
6.384999999999670308e+02, -5.538540079851476605e+01
6.385999999999669399e+02, -5.533043694346163477e+01
6.386999999999668489e+02, -5.540052145730017941e+01
6.387999999999667580e+02, -5.514135100725788163e+01
6.388999999999666670e+02, -5.344975107238688850e+01
6.389999999999665761e+02, -5.482583146739972335e+01
6.390999999999664851e+02, -5.523992472093883066e+01
6.391999999999663942e+02, -5.538960159144918549e+01
6.392999999999663032e+02, -5.421469059735630935e+01
6.393999999999662123e+02, -5.420476333609162367e+01
6.394999999999661213e+02, -5.404113797501897665e+01
6.395999999999660304e+02, -5.341086035051822734e+01
6.396999999999659394e+02, -5.505219872614103593e+01
6.397999999999658485e+02, -5.325493000832356216e+01
6.398999999999657575e+02, -5.282022230145999941e+01
6.399999999999656666e+02, -5.465479005450198002e+01
6.400999999999655756e+02, -5.312680120510002268e+01
6.401999999999654847e+02, -5.327518397791651950e+01
6.402999999999653937e+02, -5.397827209543436311e+01
6.403999999999653028e+02, -5.355484005992977359e+01
6.404999999999652118e+02, -5.257807789101639173e+01
6.405999999999651209e+02, -5.224102656122003907e+01
6.406999999999650299e+02, -5.244087846506473483e+01
6.407999999999649390e+02, -5.284394986811791739e+01
6.408999999999648480e+02, -5.208782065996147281e+01
6.409999999999647571e+02, -5.334146340988473156e+01
6.410999999999646661e+02, -5.341631945385007185e+01
6.411999999999645752e+02, -5.299540546611826386e+01
6.412999999999644842e+02, -5.316905998557424340e+01
6.413999999999643933e+02, -5.366152376858833861e+01
6.414999999999643023e+02, -5.405525874258201924e+01
6.415999999999642114e+02, -5.437037511127851275e+01
6.416999999999641204e+02, -5.429114407254434127e+01
6.417999999999640295e+02, -5.408974934939168833e+01
6.418999999999639385e+02, -5.355914531391733391e+01
6.419999999999638476e+02, -5.425785058015897278e+01
6.420999999999637566e+02, -5.579403925867895708e+01
6.421999999999636657e+02, -5.516825987535283815e+01
6.422999999999635747e+02, -5.388645513731098191e+01
6.423999999999634838e+02, -5.377596122702102122e+01
6.424999999999633928e+02, -5.428029656157087857e+01
6.425999999999633019e+02, -5.445528872286448774e+01
6.426999999999632109e+02, -5.483442677719097702e+01
6.427999999999631200e+02, -5.371251970549032251e+01
6.428999999999630290e+02, -5.278298575216347643e+01
6.429999999999629381e+02, -5.263702005711772358e+01
6.430999999999628471e+02, -5.150690712244262670e+01
6.431999999999627562e+02, -5.274762728242679088e+01
6.432999999999626652e+02, -5.233029214963916331e+01
6.433999999999625743e+02, -5.240072766246334623e+01
6.434999999999624833e+02, -5.315589617418761037e+01
6.435999999999623924e+02, -5.246744629788999958e+01
6.436999999999623014e+02, -5.204721946702755275e+01
6.437999999999622105e+02, -5.301013312212655393e+01
6.438999999999621195e+02, -5.254424845287672241e+01
6.439999999999620286e+02, -5.348200439397923844e+01
6.440999999999619376e+02, -5.307658884261699939e+01
6.441999999999618467e+02, -5.305685852019335158e+01
6.442999999999617557e+02, -5.241862051026380698e+01
6.443999999999616648e+02, -5.283983561342535751e+01
6.444999999999615738e+02, -5.256912704341218756e+01
6.445999999999614829e+02, -5.361145803519787734e+01
6.446999999999613919e+02, -5.357913589843868607e+01
6.447999999999613010e+02, -5.417004500926334032e+01
6.448999999999612101e+02, -5.403494072870055476e+01
6.449999999999611191e+02, -5.373413805575484048e+01
6.450999999999610282e+02, -5.324725635323809314e+01
6.451999999999609372e+02, -5.354786945366706163e+01
6.452999999999608463e+02, -5.251299015876410436e+01
6.453999999999607553e+02, -5.290043182385193177e+01
6.454999999999606644e+02, -5.369002214864523381e+01
6.455999999999605734e+02, -5.238600549915519622e+01
6.456999999999604825e+02, -5.205831993835488447e+01
6.457999999999603915e+02, -5.233553272410500057e+01
6.458999999999603006e+02, -5.249647182342037866e+01
6.459999999999602096e+02, -5.209745926848957254e+01
6.460999999999601187e+02, -5.156783448061802488e+01
6.461999999999600277e+02, -5.128646660083419562e+01
6.462999999999599368e+02, -5.364027047934626324e+01
6.463999999999598458e+02, -5.290802394874385328e+01
6.464999999999597549e+02, -5.299042199087765681e+01
6.465999999999596639e+02, -5.186962103557873149e+01
6.466999999999595730e+02, -5.264293296676591893e+01
6.467999999999594820e+02, -5.264951623590328467e+01
6.468999999999593911e+02, -5.264774044876227777e+01
6.469999999999593001e+02, -5.198149880369966525e+01
6.470999999999592092e+02, -5.259163161894695548e+01
6.471999999999591182e+02, -5.247264985797757930e+01
6.472999999999590273e+02, -5.347840227325998796e+01
6.473999999999589363e+02, -5.307483393928032456e+01
6.474999999999588454e+02, -5.212805649199731306e+01
6.475999999999587544e+02, -5.365860936621985644e+01
6.476999999999586635e+02, -5.377740586517503374e+01
6.477999999999585725e+02, -5.284160418816278337e+01
6.478999999999584816e+02, -5.281850723706640593e+01
6.479999999999583906e+02, -5.160457318368549551e+01
6.480999999999582997e+02, -5.264944787189449471e+01
6.481999999999582087e+02, -5.339743947555427894e+01
6.482999999999581178e+02, -5.317964454657664675e+01
6.483999999999580268e+02, -5.301134546728113861e+01
6.484999999999579359e+02, -5.164820265979751213e+01
6.485999999999578449e+02, -5.111219616378749464e+01
6.486999999999577540e+02, -5.131506881563707623e+01
6.487999999999576630e+02, -5.270102182552867021e+01
6.488999999999575721e+02, -5.246872297773454363e+01
6.489999999999574811e+02, -5.219430412431971433e+01
6.490999999999573902e+02, -5.232084353047714842e+01
6.491999999999572992e+02, -5.412038689387549084e+01
6.492999999999572083e+02, -5.319222220236567722e+01
6.493999999999571173e+02, -5.176303920565610639e+01
6.494999999999570264e+02, -5.166639988089008284e+01
6.495999999999569354e+02, -5.235645454275513799e+01
6.496999999999568445e+02, -5.192046132707388750e+01
6.497999999999567535e+02, -5.334561311884731793e+01
6.498999999999566626e+02, -5.265877246572125614e+01
6.499999999999565716e+02, -5.310256586332913287e+01
6.500999999999564807e+02, -5.306734554987887975e+01
6.501999999999563897e+02, -5.128657400220214413e+01
6.502999999999562988e+02, -5.111042243284698117e+01
6.503999999999562078e+02, -5.153376186208206633e+01
6.504999999999561169e+02, -5.160129620868254108e+01
6.505999999999560259e+02, -5.257567601842742278e+01
6.506999999999559350e+02, -5.201193787491179421e+01
6.507999999999558440e+02, -5.188374905269011350e+01
6.508999999999557531e+02, -5.139184329833525311e+01
6.509999999999556621e+02, -5.232565158601303779e+01
6.510999999999555712e+02, -5.321512911290153625e+01
6.511999999999554802e+02, -5.388509202007406884e+01
6.512999999999553893e+02, -5.357372885305528598e+01
6.513999999999552983e+02, -5.362360059255461664e+01
6.514999999999552074e+02, -5.211456664821513129e+01
6.515999999999551164e+02, -5.197509339188591326e+01
6.516999999999550255e+02, -4.992686946265288839e+01
6.517999999999549345e+02, -5.069125026923617128e+01
6.518999999999548436e+02, -5.103969827938715298e+01
6.519999999999547526e+02, -5.181947953624379011e+01
6.520999999999546617e+02, -5.298586060877953230e+01
6.521999999999545707e+02, -5.285706788609066109e+01
6.522999999999544798e+02, -5.249735075037935417e+01
6.523999999999543888e+02, -5.168724671774792512e+01
6.524999999999542979e+02, -5.319174450226976347e+01
6.525999999999542069e+02, -5.292049742432623560e+01
6.526999999999541160e+02, -5.282355202004462313e+01
6.527999999999540250e+02, -5.264394140669354982e+01
6.528999999999539341e+02, -5.343178887958341505e+01
6.529999999999538431e+02, -5.289451312591461374e+01
6.530999999999537522e+02, -5.195557318500387822e+01
6.531999999999536612e+02, -5.257929966209988493e+01
6.532999999999535703e+02, -5.329828681904297127e+01
6.533999999999534793e+02, -5.343294829616647945e+01
6.534999999999533884e+02, -5.375063363269804739e+01
6.535999999999532974e+02, -5.279603551851035093e+01
6.536999999999532065e+02, -5.237610315725194710e+01
6.537999999999531155e+02, -5.223116133144935702e+01
6.538999999999530246e+02, -5.165465127438985604e+01
6.539999999999529336e+02, -5.206511475826923174e+01
6.540999999999528427e+02, -5.199005772873840669e+01
6.541999999999527518e+02, -5.283128438648865455e+01
6.542999999999526608e+02, -5.331678961579059717e+01
6.543999999999525699e+02, -5.282686259740184198e+01
6.544999999999524789e+02, -5.353630755226895133e+01
6.545999999999523880e+02, -5.372379124491309454e+01
6.546999999999522970e+02, -5.319942178351253403e+01
6.547999999999522061e+02, -5.237526738229648515e+01
6.548999999999521151e+02, -5.357999893021376892e+01
6.549999999999520242e+02, -5.313055685673360529e+01
6.550999999999519332e+02, -5.201602579787690672e+01
6.551999999999518423e+02, -5.180525449772318325e+01
6.552999999999517513e+02, -5.275251674133022561e+01
6.553999999999516604e+02, -5.292005627299447923e+01
6.554999999999515694e+02, -5.281405779912839193e+01
6.555999999999514785e+02, -5.339750442978868250e+01
6.556999999999513875e+02, -5.240493731480753326e+01
6.557999999999512966e+02, -5.334652909016888600e+01
6.558999999999512056e+02, -5.308001002480099118e+01
6.559999999999511147e+02, -5.362635325429437216e+01
6.560999999999510237e+02, -5.273085216148638921e+01
6.561999999999509328e+02, -5.342838865910832880e+01
6.562999999999508418e+02, -5.292913376467700459e+01
6.563999999999507509e+02, -5.293651480134052889e+01
6.564999999999506599e+02, -5.206934525413260673e+01
6.565999999999505690e+02, -5.288964918797200454e+01
6.566999999999504780e+02, -5.185475512797662390e+01
6.567999999999503871e+02, -5.159409479817973221e+01
6.568999999999502961e+02, -5.169091841436943469e+01
6.569999999999502052e+02, -5.319219558221568889e+01
6.570999999999501142e+02, -5.441989951857443941e+01
6.571999999999500233e+02, -5.445934447381019794e+01
6.572999999999499323e+02, -5.409549260946674565e+01
6.573999999999498414e+02, -5.400950138588024885e+01
6.574999999999497504e+02, -5.390200493986144181e+01
6.575999999999496595e+02, -5.498722988175599369e+01
6.576999999999495685e+02, -5.493793163359973875e+01
6.577999999999494776e+02, -5.452818659445274108e+01
6.578999999999493866e+02, -5.469687310919468359e+01
6.579999999999492957e+02, -5.430635460973444850e+01
6.580999999999492047e+02, -5.391001906354819795e+01
6.581999999999491138e+02, -5.398537555874224125e+01
6.582999999999490228e+02, -5.323017838198055784e+01
6.583999999999489319e+02, -5.258984299211589786e+01
6.584999999999488409e+02, -5.215166695305197919e+01
6.585999999999487500e+02, -5.373540925470872764e+01
6.586999999999486590e+02, -5.335455632099547074e+01
6.587999999999485681e+02, -5.289747704473640511e+01
6.588999999999484771e+02, -5.290865174926697989e+01
6.589999999999483862e+02, -5.195337338708677777e+01
6.590999999999482952e+02, -5.286826823806337217e+01
6.591999999999482043e+02, -5.255879521268373367e+01
6.592999999999481133e+02, -5.177540059727905941e+01
6.593999999999480224e+02, -5.208912309157658171e+01
6.594999999999479314e+02, -5.237277584671456765e+01
6.595999999999478405e+02, -5.374973403575352648e+01
6.596999999999477495e+02, -5.396483596823642870e+01
6.597999999999476586e+02, -5.347308965130132208e+01
6.598999999999475676e+02, -5.314619072567571578e+01
6.599999999999474767e+02, -5.388605277841371333e+01
6.600999999999473857e+02, -5.440714919433198560e+01
6.601999999999472948e+02, -5.419651534592996001e+01
6.602999999999472038e+02, -5.346862947716457626e+01
6.603999999999471129e+02, -5.279373488394980996e+01
6.604999999999470219e+02, -5.293832560530112374e+01
6.605999999999469310e+02, -5.205293044722060358e+01
6.606999999999468400e+02, -5.253112688728361235e+01
6.607999999999467491e+02, -5.287505100552578341e+01
6.608999999999466581e+02, -5.257657286231907534e+01
6.609999999999465672e+02, -5.306549785056148494e+01
6.610999999999464762e+02, -5.300374644685015113e+01
6.611999999999463853e+02, -5.413082549624659379e+01
6.612999999999462943e+02, -5.367593435276280189e+01
6.613999999999462034e+02, -5.263810208448603589e+01
6.614999999999461124e+02, -5.319365467800342628e+01
6.615999999999460215e+02, -5.280847350346781610e+01
6.616999999999459305e+02, -5.212252195127884846e+01
6.617999999999458396e+02, -5.238754416378012735e+01
6.618999999999457486e+02, -5.215462458209523078e+01
6.619999999999456577e+02, -5.320906633958395560e+01
6.620999999999455667e+02, -5.341922393412183112e+01
6.621999999999454758e+02, -5.197275034803973881e+01
6.622999999999453848e+02, -5.267071326822578214e+01
6.623999999999452939e+02, -5.273443396703723351e+01
6.624999999999452029e+02, -5.366266748626113525e+01
6.625999999999451120e+02, -5.284690355243495219e+01
6.626999999999450210e+02, -5.278522781539323461e+01
6.627999999999449301e+02, -5.262945236913866864e+01
6.628999999999448391e+02, -5.205083064148132621e+01
6.629999999999447482e+02, -5.149166746428436170e+01
6.630999999999446572e+02, -5.193452170313808125e+01
6.631999999999445663e+02, -5.232239756988366253e+01
6.632999999999444753e+02, -5.191506325735325333e+01
6.633999999999443844e+02, -5.239970914290268666e+01
6.634999999999442934e+02, -5.206592253200034293e+01
6.635999999999442025e+02, -5.007706591581662536e+01
6.636999999999441116e+02, -5.011146829270519021e+01
6.637999999999440206e+02, -5.035731318288413405e+01
6.638999999999439297e+02, -5.081394665530403643e+01
6.639999999999438387e+02, -5.145490388752564570e+01
